13:51:47.18,13:51:47.18,125 18.5/32,0,3,-12618
13:51:47.19,13:52:54,125 18.0/32,1,2,-12033
13:52:58,13:52:58,125 17.5/32,2,1,-12035
13:53:06,13:53:28,125 18.0/32,1,2,-12015
13:53:28.1,13:53:28.1,125 17.5/32,2,1,-12016
13:53:36,13:53:36.81,125 18.0/32,1,2,-11897
13:53:37,13:53:39,125 18.5/32,0,3,-11833
13:53:41,13:54:17,125 18.0/32,1,2,-13717
13:54:17.1,13:54:17.1,125 18.5/32,0,3,-13716
13:54:18,13:54:24.1,125 18.0/32,1,2,-13838
13:54:26,13:54:26.3,125 18.5/32,0,3,-13830
13:54:26.4,13:54:41,125 18.0/32,3,2,-14114
13:54:44,13:54:44,125 17.5/32,4,1,-14115
13:54:59,13:55:13.12,125 18.0/32,3,2,-13589
13:55:29,13:55:29.2,125 17.5/32,4,1,-13599
13:55:31,13:55:34.1,125 18.0/32,3,2,-13547
13:55:42,13:55:42,125 17.5/32,4,1,-13548
13:55:47,13:55:47,125 18.0/32,3,2,-13541
13:55:51,13:56:10.1,125 17.5/32,4,1,-13805
13:56:34,13:56:34,125 18.0/32,3,2,-13802
13:56:45,13:57:28,125 17.5/32,4,1,-14481
13:57:32,13:57:46,125 17.0/32,5,0,-14492
13:57:46.1,13:57:46.202,125 17.5/32,4,0,-14000
13:58:07,13:58:07.4,125 18.0/32,3,1,-13900
13:58:12,13:59:46.4,125 17.5/32,4,0,-14613
13:59:53,14:00:10,125 18.0/32,3,1,-14562
14:00:10.1,14:00:10.1,125 17.5/32,4,0,-14563
14:00:26,14:00:26.73,125 18.0/32,3,1,-14056
14:00:31,14:00:31,125 18.5/32,2,2,-14055
14:00:33,14:00:48.1,125 18.0/32,3,1,-14128
14:00:55,14:01:04,125 18.5/32,2,2,-14067
14:01:05,14:01:05,125 18.0/32,3,1,-14074
14:01:08,14:01:08.2,125 18.5/32,2,2,-14054
14:01:08.3,14:01:08.3,125 18.0/32,3,1,-14055
14:01:09,14:01:09,125 18.5/32,2,2,-14054
14:01:17,14:01:17.111,125 18.0/32,3,1,-14628
14:01:19,14:01:19,125 17.5/32,4,0,-14629
14:01:26,14:01:30,125 18.0/32,3,1,-14242
14:01:30.1,14:01:30.1,125 17.5/32,4,0,-14247
14:01:36,14:01:48.22,125 18.0/32,3,1,-13946
14:01:48.23,14:01:51,125 17.5/32,4,0,-13958
14:01:53,14:02:07,125 18.0/32,3,1,-13953
14:02:14,14:02:38,125 17.5/32,4,0,-14149
14:02:38.1,14:02:42.10,125 18.0/32,3,1,-14094
14:02:43,14:02:52,125 17.5/32,4,0,-14098
14:03:08,14:03:17,125 18.0/32,3,1,-14087
14:03:20,14:03:41,125 17.5/32,4,0,-14110
14:03:45,14:03:45,125 18.0/32,3,1,-14107
14:03:54,14:03:59,125 17.5/32,4,0,-14372
14:03:59.1,14:03:59.1,125 18.0/32,3,1,-14369
14:04:01,14:04:53.101,125 17.5/32,4,0,-13170
14:04:53.102,14:05:03,125 18.0/32,3,0,-12630
14:05:05,14:05:05,125 18.5/32,2,1,-12627
14:05:10,14:05:19.37,125 18.0/32,3,0,-13882
14:05:19.38,14:05:19.38,125 18.5/32,2,1,-13877
14:05:19.39,14:05:55,125 18.0/32,3,0,-14703
14:05:56,14:06:28,125 18.5/32,2,1,-14489
14:06:29,14:06:29.1,125 18.0/32,3,0,-14520
14:06:30,14:06:30.2,125 18.5/32,2,1,-14420
14:06:37,14:06:37,125 18.0/32,3,0,-14421
14:06:41,14:06:41.9,125 18.5/32,2,1,-14385
14:06:43,14:06:43,125 18.0/32,3,0,-14386
14:06:47,14:06:58.1,125 18.5/32,2,1,-14322
14:07:03,14:07:33,125 18.0/32,3,0,-15332
14:07:36,14:07:36.1,125 18.5/32,2,1,-15313
14:07:42,14:07:42,125 18.0/32,3,0,-15314
14:07:44,14:07:49.63,125 18.5/32,2,1,-13954
14:07:49.64,14:07:50.1,125 19.0/32,1,2,-13917
14:07:55,14:07:57.163,125 18.5/32,2,1,-15039
14:07:57.164,14:07:57.164,125 19.0/32,1,2,-15038
14:07:57.165,14:07:59.36,125 18.5/32,2,1,-15665
14:07:59.37,14:07:59.46,125 18.0/32,3,0,-15725
14:07:59.47,14:08:03.38,125 18.5/32,2,2,-15645
14:08:03.39,14:08:03.47,125 19.0/32,1,3,-15601
14:08:04,14:08:52.183,125 18.5/32,2,2,-16772
14:08:57,14:08:59,125 19.0/32,1,3,-16731
14:09:03,14:09:03,125 18.5/32,2,2,-16739
14:09:03.1,14:09:03.1,125 19.0/32,1,3,-16738
14:09:05,14:09:15.17,125 18.5/32,2,2,-17300
14:09:18,14:09:44.159,125 19.0/32,1,3,-16265
14:09:44.160,14:09:44.176,125 19.5/32,0,4,-16032
14:09:44.177,14:09:44.177,125 19.0/32,1,3,-16035
14:09:44.178,14:09:44.179,125 19.5/32,0,4,-16005
14:09:44.180,14:09:44.183,125 19.0/32,1,3,-16038
14:09:44.184,14:09:44.184,125 19.5/32,0,4,-16036
14:09:44.185,14:09:44.189,125 19.0/32,1,3,-16096
14:09:44.190,14:09:44.190,125 19.5/32,0,4,-16095
14:09:45,14:09:45.54,125 19.0/32,1,3,-16423
14:09:45.55,14:09:56,125 19.5/32,0,4,-16414
14:09:58,14:10:12.16,125 19.0/32,1,3,-15750
14:10:12.17,14:10:12.17,125 19.5/32,0,4,-15749
14:10:12.18,14:10:40,125 19.0/32,1,3,-15543
14:10:41,14:10:51,125 19.5/32,0,4,-15538
14:11:00,14:11:00.1,125 19.0/32,1,3,-15540
14:11:01,14:11:01,125 19.5/32,0,4,-15539
14:11:02,14:11:32,125 19.0/32,1,3,-16916
14:11:36,14:11:36,125 19.5/32,0,4,-16915
14:11:42,14:12:05.1,125 19.0/32,1,3,-17811
14:12:05.2,14:12:05.2,125 18.5/32,2,2,-17812
14:12:17,14:12:33,125 19.0/32,1,3,-17761
14:12:40,14:12:40,125 18.5/32,2,2,-17762
14:12:54,14:14:16,125 19.0/32,1,3,-17426
14:14:17,14:14:19,125 18.5/32,2,2,-17443
14:14:21,14:14:21,125 19.0/32,1,3,-17442
14:14:25,14:14:26,125 18.5/32,2,2,-18378
14:14:26.1,14:14:26.1,125 19.0/32,1,3,-18377
14:14:26.2,14:14:32.25,125 18.5/32,2,2,-18234
14:14:36,14:14:36.1,125 19.0/32,1,3,-18231
14:14:39,14:14:39.6,125 18.5/32,2,2,-18291
14:14:41,14:14:41,125 19.0/32,1,3,-18290
14:14:46,14:14:46,125 18.5/32,2,2,-18300
14:14:46.1,14:15:01,125 19.0/32,1,3,-18275
14:15:02,14:15:02,125 18.5/32,2,2,-18285
14:15:02.1,14:15:16.91,125 19.0/32,1,3,-17370
14:15:16.92,14:15:16.92,125 19.5/32,0,4,-17369
14:15:19,14:15:20,125 19.0/32,1,3,-17392
14:15:21,14:15:21,125 19.5/32,0,4,-17391
14:15:22,14:15:25.14,125 19.0/32,1,3,-18127
14:15:26,14:15:26,125 19.5/32,0,4,-18126
14:15:27,14:15:30.4,125 19.0/32,1,3,-18340
14:15:31,14:15:31,125 19.5/32,0,4,-18339
14:15:31.1,14:15:32.1,125 19.0/32,1,3,-18384
14:15:32.2,14:15:32.2,125 19.5/32,0,4,-18383
14:15:32.3,14:15:34,125 19.0/32,1,3,-18473
14:15:36,14:15:36,125 19.5/32,0,4,-18472
14:15:37,14:15:39.11,125 19.0/32,1,3,-18783
14:15:41,14:15:51,125 19.5/32,0,4,-18770
14:15:52,14:16:28.95,125 19.0/32,1,3,-18231
14:16:29,14:16:31,125 19.5/32,0,4,-18229
14:16:31.1,14:16:35,125 19.0/32,1,3,-18365
14:16:36,14:16:36,125 19.5/32,0,4,-18364
14:16:37,14:16:41.7,125 19.0/32,1,3,-18831
14:16:41.8,14:16:41.8,125 19.5/32,0,4,-18830
14:16:41.9,14:16:44.63,125 19.0/32,0,3,-19740
14:16:44.64,14:16:44.73,125 18.5/32,1,2,-20038
14:16:44.74,14:17:31,125 19.0/32,0,3,-19902
14:17:34,14:17:34,125 18.5/32,1,2,-19903
14:17:36,14:17:36,125 19.0/32,0,3,-19902
14:17:38,14:17:38.1,125 18.5/32,1,2,-19912
14:17:41,14:17:41,125 19.0/32,0,3,-19911
14:17:42,14:19:31,125 18.5/32,6,2,-19456
14:19:31.1,14:19:31.1,125 18.0/32,7,1,-19457
14:19:33,14:21:29,125 18.5/32,6,2,-18995
14:21:32,14:21:48.133,125 18.0/32,7,1,-21123
14:21:48.134,14:21:48.136,125 17.5/32,8,0,-21144
14:21:48.137,14:21:48.158,125 18.0/32,7,1,-20986
14:21:48.159,14:21:48.159,125 17.5/32,8,0,-20987
14:21:54,14:22:00,125 18.0/32,7,0,-20760
14:22:03,14:22:03,125 18.5/32,6,1,-20758
14:22:10,14:22:34.15,125 18.0/32,7,0,-21017
14:22:36,14:22:47.2,125 18.5/32,6,1,-20410
14:22:51,14:23:38.10,125 18.0/32,7,0,-20467
14:23:48,14:23:48.7,125 18.5/32,6,1,-20317
14:24:08,14:24:08,125 18.0/32,7,0,-20318
14:24:17,14:24:49,125 18.5/32,6,1,-20083
14:25:07,14:25:08,125 18.0/32,7,0,-20100
14:25:11,14:25:12.11,125 18.5/32,6,1,-19189
14:25:16,14:25:26,125 19.0/32,5,2,-19181
14:25:29,14:25:29.3,125 18.5/32,6,1,-19239
14:25:31,14:25:31,125 19.0/32,5,2,-19238
14:25:33,14:26:16,125 18.5/32,6,1,-19539
14:26:20,14:26:20,125 18.0/32,7,0,-19540
14:26:29,14:26:47,125 18.5/32,6,1,-19524
14:26:52,14:26:52.161,125 18.0/32,7,0,-21503
14:26:52.162,14:26:52.163,125 18.5/32,6,1,-21495
14:26:52.164,14:27:06,125 18.0/32,7,0,-21519
14:27:13,14:27:46,125 18.5/32,6,0,-20642
14:27:51,14:28:04.2,125 19.0/32,5,1,-20596
14:28:11,14:28:11.78,125 18.5/32,6,0,-20403
14:28:17,14:28:28,125 19.0/32,5,1,-20368
14:28:31,14:28:31,125 18.5/32,6,0,-20369
14:29:17,14:29:22.5,125 19.0/32,5,1,-20208
14:29:24,14:29:24.40,125 18.5/32,6,0,-20709
14:29:24.41,14:29:35,125 19.0/32,5,1,-20619
14:29:37,14:29:59,125 18.5/32,6,0,-20631
14:30:01,14:30:22,125 19.0/32,5,1,-20621
14:30:26,14:30:33,125 18.5/32,6,0,-20623
14:30:35,14:30:35,125 19.0/32,5,1,-20622
14:30:41,14:30:43.2,125 18.5/32,6,0,-20630
14:30:59,14:31:15.4,125 19.0/32,5,0,-20370
14:31:16,14:31:45.1,125 19.5/32,4,0,-19791
14:31:45.2,14:31:46,125 20.0/32,3,1,-19134
14:31:46.1,14:31:55,125 19.5/32,4,0,-19136
14:31:59,14:32:16,125 20.0/32,3,1,-19123
14:32:17,14:32:35.8,125 19.5/32,4,0,-19155
14:32:35.9,14:32:43.109,125 20.0/32,3,0,-17497
14:32:43.110,14:32:48,125 20.5/32,2,1,-17177
14:32:50,14:32:50.6,125 20.0/32,3,0,-17277
14:32:50.7,14:33:02.369,125 20.5/32,2,1,-16068
14:33:02.370,14:33:02.370,125 20.0/32,3,0,-16078
14:33:02.371,14:33:02.377,125 20.5/32,2,1,-16035
14:33:02.378,14:33:02.379,125 20.0/32,3,0,-16045
14:33:02.380,14:33:02.380,125 20.5/32,2,1,-16044
14:33:02.381,14:33:02.383,125 20.0/32,3,0,-16052
14:33:02.384,14:33:03,125 20.5/32,2,1,-16042
14:33:03.1,14:33:03.3,125 20.0/32,3,0,-16059
14:33:03.4,14:33:03.4,125 20.5/32,2,1,-16058
14:33:03.5,14:33:21,125 20.0/32,3,0,-17535
14:33:24,14:33:32.190,125 20.5/32,2,2,-15353
14:33:37,14:33:42.24,125 21.0/32,1,3,-14247
14:33:46,14:33:46,125 20.5/32,2,2,-14267
14:33:46.1,14:33:47.3,125 21.0/32,1,3,-14244
14:33:49,14:33:49,125 20.5/32,2,2,-14245
14:33:50,14:34:00.33,125 21.0/32,1,3,-13646
14:34:00.34,14:34:10,125 21.5/32,0,4,-12193
14:34:11,14:34:11.122,125 21.0/32,0,3,-13324
14:34:11.123,14:34:11.123,125 20.5/32,1,2,-13325
14:34:15,14:34:15,125 21.0/32,0,3,-13318
14:34:19,14:34:25,125 20.5/32,1,2,-14755
14:34:26,14:34:26.100,125 20.0/32,2,1,-15756
14:34:31,14:34:32.1,125 20.5/32,1,2,-15750
14:34:34,14:34:34,125 20.0/32,2,1,-15751
14:34:34.1,14:34:34.12,125 20.5/32,1,2,-15571
14:34:34.13,14:34:34.13,125 20.0/32,2,1,-15573
14:34:34.14,14:35:08,125 20.5/32,1,2,-14455
14:35:09,14:35:18,125 21.0/32,0,3,-14424
14:35:30,14:35:58,125 20.5/32,1,2,-14648
14:36:11,14:36:11,125 20.0/32,2,1,-14649
14:36:11.1,14:36:33,125 20.5/32,1,2,-14484
14:36:37,14:36:37.9,125 20.0/32,2,1,-14534
14:36:42,14:36:42.7,125 20.5/32,1,2,-14496
14:36:52,14:36:52.5,125 20.0/32,2,1,-14511
14:36:55,14:36:59.7,125 20.5/32,1,2,-14354
14:37:02,14:37:34.18,125 20.0/32,2,1,-14970
14:37:35,14:37:35,125 20.5/32,1,2,-14969
14:37:39,14:37:58,125 20.0/32,2,1,-14933
14:38:07,14:38:07.7,125 19.5/32,3,0,-14956
14:38:09,14:38:12.37,125 20.0/32,2,1,-14334
14:38:12.38,14:38:12.52,125 20.5/32,1,2,-14032
14:38:12.53,14:38:47,125 20.0/32,2,1,-14101
14:38:48,14:38:48,125 20.5/32,1,2,-14100
14:38:53,14:38:53,125 20.0/32,2,1,-14101
14:38:57,14:38:57,125 20.5/32,1,2,-14100
14:39:03,14:39:28,125 20.0/32,2,1,-15237
14:39:30,14:39:30,125 20.5/32,1,2,-15235
14:39:30.1,14:39:55,125 20.0/32,2,1,-15237
14:39:58,14:39:58,125 20.5/32,1,2,-15236
14:40:04,14:40:04,125 20.0/32,2,1,-15237
14:40:05,14:40:05.18,125 20.5/32,1,2,-15143
14:40:11,14:40:11.1,125 20.0/32,2,1,-15149
14:40:15,14:40:15.66,125 20.5/32,1,2,-14399
14:40:25,14:40:25,125 20.0/32,2,1,-14499
14:40:27,14:40:33,125 20.5/32,1,2,-14497
14:40:34,14:40:34,125 20.0/32,2,1,-14498
14:40:37,14:40:47,125 20.5/32,1,2,-14487
14:40:50,14:40:50,125 20.0/32,2,1,-14488
14:40:53,14:40:54,125 20.5/32,1,2,-14484
14:41:02,14:41:02,125 20.0/32,2,1,-14485
14:41:04,14:41:19.54,125 20.5/32,1,2,-14279
14:41:29,14:41:29,125 21.0/32,0,3,-14278
14:41:40,14:41:40.5,125 20.5/32,1,2,-14301
14:41:44,14:41:44,125 21.0/32,0,3,-14300
14:41:46,14:41:51.81,125 20.5/32,4,2,-15150
14:41:56,14:41:56,125 20.0/32,5,1,-15151
14:41:58,14:42:26.7,125 20.5/32,4,2,-14828
14:42:27,14:42:27.3,125 20.0/32,5,1,-14843
14:42:29,14:42:29,125 20.5/32,4,2,-14842
14:42:41,14:42:41.50,125 20.0/32,5,1,-15238
14:42:44,14:42:44,125 20.5/32,4,2,-15231
14:42:51,14:42:54,125 20.0/32,5,1,-15237
14:42:59,14:42:59,125 20.5/32,4,2,-15231
14:43:00,14:43:00,125 20.0/32,5,1,-15232
14:43:07,14:43:07.147,125 20.5/32,4,2,-14957
14:43:08,14:43:08,125 20.0/32,5,1,-14959
14:43:08.1,14:43:26.2,125 20.5/32,4,2,-14950
14:43:27,14:43:39,125 20.0/32,5,1,-16202
14:43:41,14:43:41,125 20.5/32,4,2,-16198
14:43:44,14:43:50.70,125 20.0/32,5,1,-17011
14:43:50.71,14:43:50.73,125 19.5/32,6,0,-17016
14:43:50.74,14:43:50.100,125 20.0/32,5,1,-16772
14:43:51,14:43:52,125 19.5/32,6,0,-16774
14:43:55,14:44:31,125 20.0/32,5,0,-16521
14:44:33,14:45:01,125 20.5/32,4,1,-16131
14:45:01.1,14:45:15.3,125 20.0/32,5,0,-16283
14:45:17,14:45:17,125 20.5/32,4,1,-16281
14:45:21,14:45:21.7,125 20.0/32,5,0,-16381
14:45:23,14:45:58.81,125 20.5/32,4,0,-15092
14:45:59,14:46:04.12,125 21.0/32,3,1,-14733
14:46:06,14:46:06,125 20.5/32,4,0,-14827
14:46:12,14:46:31,125 21.0/32,3,1,-14726
14:46:31.1,14:46:31.1,125 20.5/32,4,0,-14727
14:46:32,14:46:58,125 21.0/32,3,1,-14620
14:47:11,14:47:24.262,125 20.5/32,4,0,-15379
14:47:25,14:47:25,125 21.0/32,3,1,-15378
14:47:27,14:47:38.3,125 20.5/32,4,0,-14842
14:47:55,14:47:55,125 21.0/32,3,1,-14837
14:47:56,14:48:16,125 20.5/32,4,0,-15304
14:48:18,14:48:18.5,125 21.0/32,3,1,-15124
14:48:18.6,14:48:18.13,125 20.5/32,4,0,-15344
14:48:18.14,14:48:18.79,125 21.0/32,3,1,-14844
14:48:19,14:49:00.4,125 20.5/32,4,0,-15308
14:49:11,14:49:11.1,125 21.0/32,3,1,-15304
14:49:13,14:49:29.2,125 20.5/32,4,0,-15835
14:49:39,14:49:47,125 21.0/32,3,1,-15833
14:49:59,14:50:04,125 20.5/32,4,0,-15859
14:50:18,14:50:19,125 21.0/32,3,1,-15857
14:50:25,14:50:25,125 20.5/32,4,0,-15858
14:50:25.1,14:50:48,125 21.0/32,3,1,-15842
14:50:49,14:51:04,125 20.5/32,4,0,-15949
14:51:10,14:51:10,125 21.0/32,3,1,-15947
14:51:11,14:51:20,125 20.5/32,4,0,-16021
14:51:21,14:51:21,125 21.0/32,3,1,-16020
14:51:23,14:51:23.8,125 20.5/32,4,0,-16044
14:51:25,14:51:25,125 21.0/32,3,1,-16041
14:51:29,14:51:46,125 20.5/32,4,0,-16595
14:51:46.1,14:51:47.3,125 21.0/32,3,1,-16590
14:51:47.4,14:51:49.38,125 20.5/32,4,0,-16859
14:51:49.39,14:51:49.44,125 21.0/32,3,1,-16834
14:51:53,14:51:53.1,125 20.5/32,4,0,-16958
14:51:53.2,14:51:53.2,125 21.0/32,3,1,-16957
14:51:56,14:51:59,125 20.5/32,4,0,-16991
14:52:01,14:52:01.1,125 21.0/32,3,1,-16988
14:52:03,14:52:06,125 20.5/32,4,0,-17001
14:52:07,14:52:07,125 21.0/32,3,1,-17000
14:52:11,14:52:11,125 20.5/32,4,0,-17011
14:52:13,14:52:13,125 21.0/32,3,1,-17009
14:52:16,14:52:16,125 20.5/32,4,0,-17018
14:52:16.1,14:52:41.4,125 21.0/32,3,1,-16062
14:52:42,14:52:42.1,125 20.5/32,4,0,-16067
14:52:43,14:52:51.1,125 21.0/32,3,0,-16069
14:53:04,14:53:11,125 21.5/32,2,1,-15655
14:53:13,14:53:13,125 21.0/32,3,0,-15663
14:53:18,14:53:29,125 21.5/32,2,1,-15745
14:53:36,14:53:36,125 21.0/32,3,0,-15746
14:53:40,14:53:40,125 21.5/32,2,1,-15738
14:53:40.1,14:53:47,125 21.0/32,3,0,-15740
14:53:49,14:53:49,125 21.5/32,2,1,-15731
14:53:50,14:53:51.1,125 21.0/32,3,0,-15747
14:53:52,14:53:52,125 21.5/32,2,1,-15746
14:53:57,14:54:35,125 21.0/32,3,0,-16902
14:54:36,14:54:43,125 21.5/32,2,1,-16862
14:54:43.1,14:54:57.5,125 21.0/32,3,0,-16967
14:55:01,14:55:01,125 21.5/32,2,1,-16965
14:55:05,14:55:07,125 21.0/32,3,0,-16985
14:55:10,14:55:33.132,125 21.5/32,2,1,-15610
14:55:33.133,14:55:33.358,125 22.0/32,1,2,-11184
14:55:33.359,14:55:33.359,125 21.5/32,2,1,-11189
14:55:33.360,14:55:33.395,125 22.0/32,1,2,-10730
14:55:33.396,14:55:33.396,125 21.5/32,2,1,-10732
14:55:33.397,14:55:33.405,125 22.0/32,1,2,-10562
14:55:33.406,14:55:33.406,125 21.5/32,2,1,-10563
14:55:33.407,14:55:33.438,125 22.0/32,1,2,-10411
14:55:33.439,14:55:33.441,125 21.5/32,2,1,-10429
14:55:33.442,14:55:33.444,125 22.0/32,1,2,-10420
14:55:33.445,14:55:33.452,125 21.5/32,2,1,-10470
14:55:33.453,14:55:33.786,125 22.0/32,1,2,-11739
14:55:33.787,14:55:33.790,125 22.5/32,0,3,-11716
14:55:33.791,14:55:33.815,125 22.0/32,1,2,-11844
14:55:33.816,14:55:33.816,125 22.5/32,0,3,-11843
14:55:33.817,14:55:37.33,125 22.0/32,1,2,-12014
14:55:37.34,14:55:37.34,125 22.5/32,0,3,-12013
14:55:37.35,14:55:38,125 22.0/32,1,2,-12037
14:55:38.1,14:55:38.1,125 22.5/32,0,3,-12025
14:55:40,14:55:49,125 22.0/32,1,2,-12870
14:55:50,14:55:50,125 21.5/32,2,1,-12888
14:55:58,14:56:00.119,125 22.0/32,1,2,-12312
14:56:03,14:56:03,125 21.5/32,2,1,-12318
14:56:04,14:56:29.16,125 22.0/32,1,2,-11613
14:56:30,14:56:30,125 21.5/32,2,1,-11615
14:56:34,14:56:34.4,125 22.0/32,1,2,-11598
14:56:35,14:56:35.3,125 21.5/32,2,1,-11748
14:56:36,14:57:10.5,125 22.0/32,1,2,-11350
14:57:11,14:57:19.1,125 21.5/32,2,1,-11854
14:57:21,14:57:29,125 22.0/32,1,2,-11441
14:57:32,14:57:32,125 21.5/32,2,1,-11442
14:57:35,14:58:03.3,125 22.0/32,1,2,-11241
14:58:05,14:58:05,125 21.5/32,2,1,-11242
14:58:06,14:58:25.1,125 22.0/32,1,2,-10672
14:58:26,14:58:26.1,125 21.5/32,2,1,-10677
14:58:29,14:58:38,125 22.0/32,1,2,-10551
14:58:44,14:58:44,125 21.5/32,2,1,-10562
14:58:44.1,14:58:57.37,125 22.0/32,1,2,-9932
14:58:57.38,14:58:57.40,125 22.5/32,0,3,-9872
14:59:00,14:59:00.141,125 22.0/32,1,2,-10843
14:59:10,14:59:10.2,125 22.5/32,0,3,-10797
14:59:11,14:59:13,125 22.0/32,1,2,-11547
14:59:16,14:59:16,125 22.5/32,0,3,-11500
14:59:20,14:59:20,125 22.0/32,1,2,-11505
14:59:21,14:59:21.2,125 22.5/32,0,3,-11455
14:59:23,14:59:23,125 22.0/32,1,2,-11459
14:59:23.1,14:59:23.3,125 22.5/32,0,3,-11412
14:59:23.4,14:59:23.75,125 22.0/32,1,2,-11837
14:59:25,14:59:25,125 22.5/32,0,3,-11832
14:59:26,14:59:29,125 22.0/32,1,2,-11980
14:59:29.1,14:59:29.2,125 22.5/32,0,3,-11933
14:59:31,14:59:34.2,125 22.0/32,1,2,-12066
14:59:42,14:59:47.2,125 22.5/32,0,3,-11447
14:59:47.3,14:59:49,125 22.0/32,1,2,-11459
14:59:50,14:59:50,125 22.5/32,0,3,-11436
14:59:52,14:59:52.1,125 22.0/32,1,2,-11438
14:59:53,15:00:08,125 22.5/32,0,3,-10885
15:00:13,15:00:13.10,125 22.0/32,1,2,-10971
15:00:14,15:00:14,125 22.5/32,0,3,-10970
15:00:19,15:00:38.259,125 22.0/32,1,2,-12174
15:00:39,15:00:39,125 22.5/32,0,3,-12173
15:00:39.1,15:00:58,125 22.0/32,1,2,-12174
15:00:59,15:01:18,125 21.5/32,2,1,-12180
15:01:21,15:01:42,125 22.0/32,1,2,-12389
15:01:42.1,15:01:42.1,125 22.5/32,0,3,-12388
15:01:43,15:02:03.7,125 22.0/32,9,2,-12669
15:02:05,15:02:05,125 21.5/32,10,1,-12672
15:02:10,15:02:10,125 22.0/32,9,2,-12670
15:02:27,15:02:29.14,125 21.5/32,10,1,-12803
15:02:30,15:02:32,125 22.0/32,9,2,-12797
15:02:36,15:02:39,125 21.5/32,10,1,-13396
15:02:42,15:02:42,125 22.0/32,9,2,-13393
15:02:43,15:03:12.9,125 21.5/32,10,1,-13779
15:03:17,15:03:22,125 22.0/32,9,2,-13769
15:03:24,15:03:24,125 21.5/32,10,1,-13770
15:03:24.1,15:03:24.1,125 22.0/32,9,2,-13756
15:03:29,15:03:29.1,125 21.5/32,10,1,-13806
15:03:30,15:03:30.1,125 22.0/32,9,2,-13797
15:03:33,15:03:34.47,125 21.5/32,10,1,-15253
15:03:34.48,15:03:34.48,125 22.0/32,9,2,-15251
15:03:34.49,15:03:36.27,125 21.5/32,10,1,-15527
15:03:53,15:03:59,125 22.0/32,9,2,-15517
15:03:59.1,15:03:59.14,125 21.5/32,10,1,-15717
15:04:04,15:04:20.1,125 22.0/32,9,2,-15687
15:04:21,15:04:21,125 21.5/32,10,1,-15712
15:04:27,15:04:33,125 22.0/32,9,2,-15698
15:04:40,15:04:40,125 21.5/32,10,1,-15699
15:04:41,15:04:57,125 22.0/32,9,2,-15618
15:05:04,15:05:37.30,125 21.5/32,10,1,-16070
15:05:40,15:05:45.1,125 21.0/32,11,0,-16086
15:05:52,15:06:32,125 21.5/32,10,1,-14693
15:06:35,15:06:51,125 21.0/32,11,0,-14719
15:06:58,15:06:58,125 21.5/32,10,1,-14715
15:07:03,15:07:03.1,125 21.0/32,11,0,-14725
15:07:05,15:07:05,125 21.5/32,10,1,-14719
15:07:22,15:07:22,125 21.0/32,11,0,-14720
15:07:29,15:07:49,125 21.5/32,10,1,-14708
15:07:57,15:07:57,125 21.0/32,11,0,-14709
15:07:58,15:08:38,125 21.5/32,10,1,-14669
15:08:40,15:08:40,125 21.0/32,11,0,-14680
15:08:40.1,15:08:52,125 21.5/32,10,1,-14669
15:08:52.1,15:08:53,125 21.0/32,11,0,-14686
15:08:55,15:09:02,125 21.5/32,10,1,-14666
15:09:03,15:09:03,125 21.0/32,11,0,-14667
15:09:04,15:09:10,125 21.5/32,10,1,-14125
15:09:10.1,15:09:20,125 22.0/32,9,2,-14102
15:09:20.1,15:09:22,125 21.5/32,10,1,-14114
15:09:23,15:09:23,125 22.0/32,9,2,-14109
15:09:24,15:09:24,125 21.5/32,10,1,-14110
15:09:26,15:09:43,125 22.0/32,9,2,-14072
15:09:44,15:09:44.101,125 21.5/32,10,1,-15074
15:09:44.102,15:09:44.102,125 22.0/32,9,2,-15073
15:09:44.103,15:09:44.119,125 21.5/32,10,1,-15148
15:09:46,15:09:46,125 22.0/32,9,2,-15144
15:09:48,15:10:01,125 21.5/32,10,1,-15155
15:10:05,15:10:05.4,125 22.0/32,9,2,-15144
15:10:08,15:10:12.91,125 21.5/32,10,1,-15675
15:10:18,15:10:41,125 21.0/32,11,0,-17005
15:10:42,15:10:42,125 21.5/32,10,1,-16993
15:11:05,15:11:21,125 21.0/32,11,0,-17079
15:11:31,15:11:31,125 21.5/32,10,1,-17075
15:11:32,15:11:43.46,125 21.0/32,11,0,-17821
15:11:43.47,15:11:43.47,125 21.5/32,10,1,-17816
15:11:46,15:11:48.16,125 21.0/32,11,0,-18210
15:11:49,15:11:49.18,125 21.5/32,10,1,-18097
15:11:50,15:12:04.6,125 21.0/32,11,0,-18689
15:12:04.7,15:12:04.10,125 21.5/32,10,1,-18639
15:12:06,15:12:12,125 21.0/32,11,0,-18642
15:12:25,15:12:41,125 21.5/32,10,1,-18634
15:12:44,15:12:44.10,125 21.0/32,11,0,-18734
15:12:44.11,15:12:44.20,125 21.5/32,10,1,-18534
15:12:47,15:12:58,125 21.0/32,11,0,-18547
15:12:58.1,15:13:04.129,125 21.5/32,10,1,-17487
15:13:05,15:13:05,125 22.0/32,9,2,-17486
15:13:13,15:13:58,125 21.5/32,10,1,-17544
15:13:58.1,15:13:58.1,125 21.0/32,11,0,-17559
15:13:59,15:14:01.26,125 21.5/32,10,1,-17275
15:14:03,15:14:03.1,125 21.0/32,11,0,-17285
15:14:05,15:14:13.9,125 21.5/32,10,1,-17135
