03:16:01,03:16:06.2,129 25.0/32,6,-6,-6104
03:16:07,03:16:07,129 25.5/32,1,1,-6103
03:16:07.1,03:16:07.1,129 25.0/32,1,-1,-6104
03:16:08,03:17:23.31,129 25.5/32,904,734,-5370
03:17:32,03:17:32,129 26.0/32,2,2,-5368
03:17:43,03:17:43.8,129 25.5/32,100,-100,-5468
03:17:46,03:17:54.14,129 26.0/32,68,68,-5400
03:17:55,03:17:55.5,129 25.5/32,20,-20,-5420
03:17:58,03:18:15,129 26.0/32,4,4,-5416
03:18:24,03:18:27,129 25.5/32,3,-3,-5419
03:18:27.1,03:18:44.3,129 26.0/32,29,29,-5390
03:18:52,03:18:52.2,129 25.5/32,6,-6,-5396
03:19:10,03:19:25,129 26.0/32,4,4,-5392
03:19:37,03:19:54.2,129 25.5/32,1019,-389,-5781
03:19:56,03:19:56,129 26.0/32,2,2,-5779
03:19:58,03:20:04,129 25.5/32,29,-29,-5808
03:20:05,03:20:05,129 26.0/32,2,2,-5806
03:20:06,03:20:37,129 25.5/32,544,-54,-5860
03:20:40,03:20:40,129 25.0/32,1,-1,-5861
03:20:47,03:23:10,129 25.5/32,30,30,-5831
03:23:20,03:23:20.2,129 25.0/32,13,-13,-5844
03:23:24,03:24:05,129 25.5/32,237,209,-5635
03:24:07,03:24:34,129 26.0/32,4,4,-5631
03:24:38,03:30:37.8,129 25.5/32,1292,-216,-5847
03:30:39,03:30:39,129 25.0/32,4,-4,-5851
03:30:44,03:31:08,129 25.5/32,5,5,-5846
03:31:14,03:31:14,129 25.0/32,20,-20,-5866
03:31:22,03:31:36,129 25.5/32,174,174,-5692
03:31:40,03:31:40.10,129 25.0/32,120,-120,-5812
03:31:50,03:32:42,129 25.5/32,7,7,-5805
03:32:49,03:32:49.1,129 25.0/32,20,-20,-5825
03:32:49.2,03:33:00.102,129 25.5/32,834,822,-5003
03:33:03,03:33:16,129 26.0/32,3,3,-5000
03:33:19,03:33:19,129 25.5/32,5,-5,-5005
03:33:31,03:34:56,129 26.0/32,11,11,-4994
03:35:07,03:35:10,129 25.5/32,11,-11,-5005
03:35:11,03:35:21,129 26.0/32,4,4,-5001
03:35:27,03:35:49,129 25.5/32,1158,-696,-5697
03:35:58,03:36:03,129 25.0/32,7,-7,-5704
03:36:04,03:36:04.1,129 25.5/32,2,2,-5702
03:36:07,03:36:09,129 25.0/32,5,-5,-5707
03:36:17,03:42:09.1,129 25.5/32,1361,735,-4972
03:42:12,03:42:12,129 26.0/32,2,2,-4970
03:42:22,03:42:22.7,129 25.5/32,31,-31,-5001
03:42:26,03:42:40,129 26.0/32,3,3,-4998
03:42:45,03:42:45.3,129 25.5/32,10,-10,-5008
03:42:55,03:42:55,129 26.0/32,2,2,-5006
03:42:59,03:42:59.17,129 25.5/32,253,-247,-5253
03:43:00,03:43:00.2,129 25.0/32,10,-10,-5263
03:43:07,03:44:04,129 25.5/32,9,9,-5254
03:44:13,03:44:13,129 25.0/32,1,-1,-5255
03:44:14,03:44:58,129 25.5/32,15,15,-5240
03:45:02,03:45:02.4,129 25.0/32,30,-30,-5270
03:45:16,03:45:25,129 25.5/32,4,4,-5266
03:45:39,03:45:39.1,129 25.0/32,5,-5,-5271
03:45:44,03:46:24,129 25.5/32,6,6,-5265
03:46:29,03:46:29,129 25.0/32,1,-1,-5266
03:46:37,03:46:37,129 25.5/32,2,2,-5264
03:46:49,03:46:49.3,129 25.0/32,7,-7,-5271
03:46:51,03:47:09.22,129 25.5/32,94,94,-5177
03:47:14,03:47:16,129 25.0/32,18,-18,-5195
03:47:23,03:48:03,129 25.5/32,9,9,-5186
03:48:05,03:49:55,129 25.0/32,1073,-1027,-6213
03:49:58,03:49:59.1,129 24.5/32,14,-14,-6227
03:50:10,03:51:05,129 25.0/32,10,10,-6217
03:51:11,03:51:11.1,129 24.5/32,6,-6,-6223
03:51:21,03:52:19.2,129 25.0/32,1225,-1,-6224
03:52:30,03:52:30,129 25.5/32,1,1,-6223
03:52:30.1,03:55:20,129 25.0/32,770,-68,-6291
03:55:22,03:55:22,129 24.5/32,1,-1,-6292
03:55:33,03:55:33,129 25.0/32,1,1,-6291
03:55:35,03:55:35,129 24.5/32,1,-1,-6292
03:55:48,03:59:35,129 25.0/32,252,128,-6164
03:59:36,03:59:36.26,129 24.5/32,183,-183,-6347
03:59:48,03:59:48,129 25.0/32,1,1,-6346
04:00:00,04:00:00.1,129 24.5/32,3,-3,-6349
04:00:01,04:00:15,129 25.0/32,3,3,-6346
04:00:17,04:00:25.29,129 24.5/32,434,-434,-6780
04:00:29,04:00:29,129 25.0/32,2,2,-6778
04:00:39,04:00:39,129 24.5/32,5,-5,-6783
04:00:43,04:00:43,129 25.0/32,2,2,-6781
04:00:53,04:00:56,129 24.5/32,605,-173,-6954
04:00:56.1,04:00:56.1,129 25.0/32,1,1,-6953
04:01:00,04:01:25,129 24.5/32,49,-45,-6998
04:01:32,04:01:32.1,129 24.0/32,2,-2,-7000
04:01:40,04:01:53,129 24.5/32,3,3,-6997
04:02:00,04:02:04.9,129 24.0/32,322,-322,-7319
04:02:08,04:02:08,129 24.5/32,2,2,-7317
04:02:17,04:02:17.7,129 24.0/32,45,-45,-7362
04:02:21,04:03:07,129 24.5/32,8,8,-7354
04:03:10,04:03:10,129 24.0/32,24,-24,-7378
04:03:16,04:03:59,129 24.5/32,6,6,-7372
04:04:04,04:04:04.8,129 24.0/32,27,-27,-7399
04:04:14,04:04:43,129 24.5/32,5,5,-7394
04:04:43.1,04:04:43.1,129 24.0/32,1,-1,-7395
04:04:57,04:04:57,129 24.5/32,2,2,-7393
04:05:08,04:05:53,129 24.0/32,548,-538,-7931
04:06:16,04:06:17,129 23.5/32,16,-16,-7947
04:06:22,04:06:22,129 24.0/32,2,2,-7945
04:06:31,04:06:31.8,129 23.5/32,50,-50,-7995
04:06:35,04:06:35,129 24.0/32,2,2,-7993
04:06:39,04:06:39,129 23.5/32,50,-50,-8043
04:06:50,04:06:50,129 24.0/32,1,1,-8042
04:06:55,04:07:00,129 23.5/32,8,-8,-8050
04:07:04,04:07:04,129 24.0/32,2,2,-8048
04:07:22,04:07:22,129 23.5/32,1,-1,-8049
04:07:24,04:07:24.132,129 24.0/32,933,915,-7134
04:07:24.133,04:07:24.136,129 24.5/32,55,55,-7079
04:07:25,04:07:25.2,129 24.0/32,50,-50,-7129
04:07:31,04:07:43.2,129 24.5/32,1170,846,-6283
04:07:46,04:10:07,129 25.0/32,82,82,-6201
04:10:36,04:10:36,129 24.5/32,10,-10,-6211
04:10:37,04:11:04,129 25.0/32,5,5,-6206
04:11:09,04:11:09.4,129 24.5/32,100,-100,-6306
04:11:18,04:12:01.1,129 25.0/32,14,14,-6292
04:12:04,04:12:04,129 24.5/32,8,-8,-6300
04:12:15,04:12:30,129 25.0/32,3,3,-6297
04:12:36,04:12:36,129 24.5/32,7,-7,-6304
04:12:43,04:14:57.1,129 25.0/32,19,19,-6285
04:15:02,04:15:02.3,129 24.5/32,89,-89,-6374
04:15:04,04:15:32,129 25.0/32,5,5,-6369
04:15:32.1,04:15:39,129 24.5/32,10,-10,-6379
04:15:45,04:15:59,129 25.0/32,3,3,-6376
04:16:05,04:16:05.1,129 24.5/32,13,-13,-6389
04:16:16,04:16:16,129 25.0/32,2,2,-6387
04:16:22,04:16:30,129 24.5/32,775,-461,-6848
04:16:39,04:16:39,129 24.0/32,28,-28,-6876
04:16:43,04:17:02.70,129 24.5/32,547,541,-6335
04:17:09,04:17:52,129 25.0/32,7,7,-6328
04:18:04,04:18:06,129 24.5/32,21,-21,-6349
04:18:09,04:18:09,129 25.0/32,2,2,-6347
04:18:18,04:18:18,129 24.5/32,2,-2,-6349
04:18:23,04:18:37,129 25.0/32,3,3,-6346
04:18:39,04:18:44,129 24.5/32,127,-127,-6473
04:18:51,04:18:51.19,129 25.0/32,62,62,-6411
04:18:52,04:19:04.3,129 24.5/32,22,-22,-6433
04:19:07,04:19:07,129 25.0/32,2,2,-6431
04:19:12,04:19:12.2,129 24.5/32,50,-50,-6481
04:19:15,04:19:31.1,129 25.0/32,60,60,-6421
04:19:37,04:19:37,129 24.5/32,8,-8,-6429
04:19:42,04:20:00,129 25.0/32,153,153,-6276
04:20:04,04:20:16.2,129 24.5/32,42,-42,-6318
04:20:16.3,04:20:58,129 25.0/32,7,7,-6311
04:21:05,04:21:05,129 24.5/32,12,-12,-6323
04:21:11,04:22:21.3,129 25.0/32,38,38,-6285
04:22:23,04:22:25.92,129 24.5/32,801,-787,-7072
04:22:33,04:22:33,129 24.0/32,6,-6,-7078
04:22:34,04:23:00.90,129 24.5/32,553,545,-6533
04:23:02,04:23:30,129 25.0/32,5,5,-6528
04:23:42,04:23:42,129 24.5/32,2,-2,-6530
04:23:48,04:23:48,129 25.0/32,1,1,-6529
04:23:50,04:24:42,129 24.5/32,904,-242,-6771
04:24:48,04:24:48.2,129 24.0/32,27,-27,-6798
04:24:56,04:28:28.1,129 24.5/32,124,124,-6674
04:28:58,04:29:23,129 24.0/32,4,-4,-6678
04:29:23.1,04:29:23.1,129 24.5/32,2,2,-6676
04:29:23.2,04:29:26.6,129 24.0/32,26,-26,-6702
04:29:38,04:29:56.72,129 24.5/32,507,507,-6195
04:30:06,04:30:06,129 25.0/32,2,2,-6193
04:30:17,04:30:17.1,129 24.5/32,75,-75,-6268
04:30:20,04:30:20,129 25.0/32,1,1,-6267
04:30:25,04:30:37,129 24.5/32,471,-465,-6732
04:30:39,04:30:39,129 24.0/32,5,-5,-6737
04:30:47,04:31:57,129 24.5/32,10,10,-6727
04:32:05,04:32:05,129 24.0/32,1,-1,-6728
04:32:15,04:32:15,129 24.5/32,2,2,-6726
04:32:16,04:32:26,129 24.0/32,528,-528,-7254
04:32:29,04:32:29,129 24.5/32,2,2,-7252
04:32:30,04:32:35.51,129 24.0/32,701,-209,-7461
04:32:39,04:32:39,129 24.5/32,2,2,-7459
04:32:46,04:32:46.1,129 24.0/32,50,-50,-7509
04:32:58,04:33:25,129 24.5/32,5,5,-7504
04:33:36,04:33:36,129 24.0/32,1,-1,-7505
04:33:39,04:34:05,129 24.5/32,357,183,-7322
04:34:06,04:36:39,129 25.0/32,18,18,-7304
04:36:46,04:36:55,129 24.5/32,23,-23,-7327
04:36:58,04:38:18,129 25.0/32,11,11,-7316
04:38:26,04:38:28,129 24.5/32,2,-2,-7318
04:38:37,04:39:14.1,129 25.0/32,7,7,-7311
04:39:31,04:39:37.54,129 24.5/32,907,-83,-7394
04:39:42,04:39:57,129 25.0/32,3,3,-7391
04:40:01,04:41:50,129 24.5/32,381,-225,-7616
04:41:56,04:41:56,129 24.0/32,5,-5,-7621
04:42:05,04:42:33,129 24.5/32,5,5,-7616
04:42:34,04:42:41.51,129 24.0/32,498,-498,-8114
04:42:53,04:42:53.3,129 23.5/32,60,-60,-8174
04:42:57,04:43:01,129 24.0/32,2,2,-8172
04:43:01.1,04:43:01.73,129 23.5/32,500,-500,-8672
04:43:14,04:43:29,129 24.0/32,4,4,-8668
04:43:40,04:43:43,129 23.5/32,1261,-181,-8849
04:43:46,04:43:46,129 24.0/32,2,2,-8847
04:43:51,04:43:51.4,129 23.5/32,10,-10,-8857
04:43:57,04:44:11,129 24.0/32,4,4,-8853
04:44:24,04:45:37.216,129 23.5/32,2915,2029,-6824
04:45:39,04:45:39,129 23.0/32,5,-5,-6829
04:45:44,04:45:44.67,129 23.5/32,374,344,-6485
04:45:51,04:45:51,129 24.0/32,2,2,-6483
04:45:55,04:46:19.1,129 23.5/32,929,363,-6120
04:46:24,04:46:24,129 23.0/32,50,-50,-6170
04:46:35,04:46:56.22,129 23.5/32,149,123,-6047
04:47:05,04:47:15,129 24.0/32,3,3,-6044
04:47:24,04:47:27,129 23.5/32,9,-9,-6053
04:47:30,04:47:30,129 24.0/32,2,2,-6051
04:47:54,04:49:36,129 23.5/32,884,-14,-6065
04:49:50,04:49:50,129 24.0/32,2,2,-6063
04:49:54,04:50:55,129 23.5/32,497,-437,-6500
04:51:24,04:51:24.8,129 23.0/32,50,-50,-6550
04:51:27,04:51:27,129 23.5/32,1,1,-6549
04:51:46,04:51:46.59,129 23.0/32,456,-456,-7005
04:51:46.60,04:51:46.60,129 23.5/32,2,2,-7003
04:51:51,04:51:51.3,129 23.0/32,50,-50,-7053
04:51:52,04:54:03,129 23.5/32,80,80,-6973
04:54:08,04:54:16.19,129 23.0/32,106,-106,-7079
04:54:18,04:54:18,129 23.5/32,2,2,-7077
04:54:26,04:54:32.1,129 23.0/32,552,-552,-7629
04:54:33,04:55:44,129 23.5/32,452,452,-7177
04:55:44.1,04:55:44.1,129 23.0/32,5,-5,-7182
04:55:57,04:56:41,129 23.5/32,7,7,-7175
04:56:59,04:56:59.8,129 23.0/32,50,-50,-7225
04:57:09,04:57:15.49,129 23.5/32,435,433,-6792
04:57:23,04:57:50,129 24.0/32,6,6,-6786
04:58:04,04:58:04.1,129 23.5/32,40,-40,-6826
04:58:06,04:58:30,129 24.0/32,4,4,-6822
04:58:38,04:58:40.1,129 23.5/32,130,-130,-6952
04:58:47,04:58:47,129 24.0/32,1,1,-6951
04:58:56,04:58:56,129 23.5/32,1,-1,-6952
04:58:57,05:00:24,129 24.0/32,26,26,-6926
05:00:36,05:00:36,129 23.5/32,20,-20,-6946
05:00:37,05:00:37,129 24.0/32,2,2,-6944
05:00:39,05:00:39,129 23.5/32,5,-5,-6949
05:00:52,05:00:52,129 24.0/32,1,1,-6948
05:00:59,05:00:59.1,129 23.5/32,20,-20,-6968
05:01:09,05:02:02,129 24.0/32,17,17,-6951
05:02:18,05:02:21.3,129 23.5/32,19,-19,-6970
05:02:21.4,05:02:31,129 24.0/32,5,5,-6965
05:02:42,05:02:44,129 23.5/32,6,-6,-6971
05:02:46,05:03:00,129 24.0/32,4,4,-6967
05:03:05,05:03:14,129 23.5/32,23,-23,-6990
05:03:14.1,05:03:14.1,129 24.0/32,1,1,-6989
05:03:16,05:03:16,129 23.5/32,1,-1,-6990
05:03:29,05:03:56.1,129 24.0/32,6,6,-6984
05:03:58,05:04:05,129 23.5/32,14,-14,-6998
05:04:10,05:04:24,129 24.0/32,3,3,-6995
05:04:30,05:05:36,129 23.5/32,734,-628,-7623
05:05:42,05:05:42.18,129 23.0/32,150,-150,-7773
05:05:50,05:06:18,129 23.5/32,5,5,-7768
05:06:23,05:06:23,129 23.0/32,1,-1,-7769
05:06:32,05:07:31,129 23.5/32,180,180,-7589
05:07:31.1,05:07:31.5,129 23.0/32,20,-20,-7609
05:07:41,05:08:07.80,129 23.5/32,696,678,-6931
05:08:08,05:08:23,129 24.0/32,3,3,-6928
05:08:33,05:08:40,129 23.5/32,297,-253,-7181
05:08:41,05:08:41.1,129 23.0/32,4,-4,-7185
05:08:41.2,05:08:48.45,129 23.5/32,371,289,-6896
05:08:54,05:08:54,129 24.0/32,2,2,-6894
05:08:57,05:09:05.77,129 23.5/32,460,-192,-7086
05:09:07,05:09:07,129 24.0/32,2,2,-7084
05:09:11,05:09:14,129 23.5/32,5,-5,-7089
05:09:19,05:09:19,129 24.0/32,2,2,-7087
05:09:21,05:10:04,129 23.5/32,983,-151,-7238
05:10:10,05:10:10.53,129 23.0/32,500,-500,-7738
05:10:17,05:10:18,129 23.5/32,102,102,-7636
05:10:26,05:10:26,129 23.0/32,1,-1,-7637
05:10:30,05:11:26.76,129 23.5/32,432,374,-7263
05:11:27,05:11:27,129 24.0/32,1,1,-7262
05:11:37,05:13:06.17,129 23.5/32,893,491,-6771
05:13:09,05:13:09,129 24.0/32,1,1,-6770
05:13:18,05:13:24.46,129 23.5/32,596,314,-6456
05:13:36,05:13:36,129 24.0/32,2,2,-6454
05:13:48,05:14:06.11,129 23.5/32,311,-105,-6559
05:14:24,05:14:24,129 23.0/32,3,-3,-6562
05:14:52,05:14:52.1,129 23.5/32,2,2,-6560
05:14:54,05:15:07.22,129 23.0/32,203,-203,-6763
05:15:16,05:15:16,129 23.5/32,1,1,-6762
05:15:23,05:15:23,129 23.0/32,1,-1,-6763
05:15:26,05:15:26,129 23.5/32,2,2,-6761
05:15:39,05:15:39,129 23.0/32,5,-5,-6766
05:15:40,05:15:46.42,129 23.5/32,502,502,-6264
05:15:47,05:15:47,129 23.0/32,1,-1,-6265
05:15:53,05:15:53,129 23.5/32,1,1,-6264
05:16:10,05:16:10,129 23.0/32,1,-1,-6265
05:16:12,05:16:12,129 23.5/32,2,2,-6263
05:16:16,05:16:17.16,129 23.0/32,275,-275,-6538
05:16:22,05:16:22,129 23.5/32,2,2,-6536
05:16:24,05:16:27.10,129 23.0/32,125,-125,-6661
05:16:35,05:16:35,129 23.5/32,2,2,-6659
05:16:38,05:17:03,129 23.0/32,86,-86,-6745
05:17:04,05:17:04,129 23.5/32,1,1,-6744
05:17:05,05:17:16.8,129 23.0/32,365,-365,-7109
05:17:19,05:17:19,129 23.5/32,2,2,-7107
05:17:25,05:17:25,129 23.0/32,1,-1,-7108
05:17:36,05:17:47,129 23.5/32,3,3,-7105
05:17:50,05:17:57,129 23.0/32,54,-54,-7159
05:18:00,05:18:00,129 23.5/32,2,2,-7157
05:18:03,05:18:12,129 23.0/32,80,-80,-7237
05:18:14,05:18:14,129 23.5/32,1,1,-7236
05:18:17,05:18:41,129 23.0/32,739,-183,-7419
05:18:42,05:18:42,129 23.5/32,2,2,-7417
05:18:57,05:19:03,129 23.0/32,126,-126,-7543
05:19:11,05:19:11,129 23.5/32,2,2,-7541
05:19:16,05:19:24.7,129 23.0/32,484,-172,-7713
05:19:30,05:19:30,129 22.5/32,1,-1,-7714
05:19:42,05:19:42,129 23.0/32,1,1,-7713
05:19:50,05:19:50,129 22.5/32,1,-1,-7714
05:19:56,05:20:05,129 23.0/32,3,3,-7711
05:20:05.1,05:20:05.2,129 22.5/32,4,-4,-7715
05:20:11,05:20:11,129 23.0/32,2,2,-7713
05:20:15,05:20:15,129 22.5/32,1,-1,-7714
05:20:22,05:20:39,129 23.0/32,10,10,-7704
05:20:40,05:20:40,129 22.5/32,1,-1,-7705
05:20:53,05:21:07,129 23.0/32,3,3,-7702
05:21:09,05:21:09,129 22.5/32,1,-1,-7703
05:21:23,05:21:23.4,129 23.0/32,20,20,-7683
05:21:34,05:21:34,129 22.5/32,1,-1,-7684
05:21:34.1,05:21:48,129 23.0/32,3,3,-7681
05:21:53,05:22:43,129 22.5/32,3,-3,-7684
05:22:46,05:22:47.46,129 23.0/32,182,182,-7502
05:23:01,05:23:01,129 23.5/32,1,1,-7501
05:23:10,05:23:10,129 23.0/32,1,-1,-7502
05:23:30,05:23:30,129 23.5/32,2,2,-7500
05:23:30.1,05:23:45,129 23.0/32,3,-3,-7503
05:23:53,05:23:53,129 23.5/32,1,1,-7502
05:23:57,05:23:57,129 23.0/32,1,-1,-7503
05:24:08,05:24:10,129 23.5/32,8,8,-7495
05:24:23,05:24:23,129 23.0/32,1,-1,-7496
05:24:24,05:24:24,129 23.5/32,2,2,-7494
05:24:49,05:24:50,129 23.0/32,2,-2,-7496
05:24:52,05:24:52,129 23.5/32,2,2,-7494
05:24:53,05:25:06.28,129 23.0/32,201,-197,-7691
05:25:10,05:25:10,129 22.5/32,1,-1,-7692
05:25:20,05:25:29,129 23.0/32,366,362,-7330
05:25:35,05:25:35,129 23.5/32,1,1,-7329
05:25:37,05:25:37,129 23.0/32,1,-1,-7330
05:25:45,05:25:45,129 23.5/32,2,2,-7328
05:25:57,05:25:57,129 23.0/32,1,-1,-7329
05:26:00,05:26:17,129 23.5/32,3,3,-7326
05:26:23,05:26:25,129 23.0/32,2,-2,-7328
05:26:32,05:26:45,129 23.5/32,4,4,-7324
05:26:51,05:26:51,129 23.0/32,1,-1,-7325
05:26:59,05:26:59,129 23.5/32,1,1,-7324
05:27:02,05:27:02.3,129 23.0/32,110,-110,-7434
05:27:05,05:27:13,129 23.5/32,4,4,-7430
05:27:15,05:27:15,129 23.0/32,1,-1,-7431
05:27:17,05:27:27,129 23.5/32,14,14,-7417
05:27:30,05:27:30,129 23.0/32,7,-7,-7424
05:27:30.1,05:27:30.1,129 23.5/32,30,30,-7394
05:27:40,05:27:40.1,129 23.0/32,10,-10,-7404
05:27:41,05:27:54,129 23.5/32,4,4,-7400
05:27:56,05:28:03,129 23.0/32,2,-2,-7402
05:28:08,05:28:21,129 23.5/32,3,3,-7399
05:28:24,05:28:24,129 23.0/32,1,-1,-7400
05:28:39,05:28:39,129 23.5/32,2,2,-7398
05:28:48,05:28:48,129 23.0/32,1,-1,-7399
05:28:52,05:29:06,129 23.5/32,3,3,-7396
05:29:17,05:29:17,129 23.0/32,1,-1,-7397
05:29:20,05:29:35,129 23.5/32,4,4,-7393
05:29:38,05:29:38,129 23.0/32,1,-1,-7394
05:29:49,05:30:02.1,129 23.5/32,3,3,-7391
05:30:05,05:30:28,129 23.0/32,249,-249,-7640
05:30:31,05:30:31,129 23.5/32,1,1,-7639
05:30:39,05:30:44.1,129 23.0/32,159,-159,-7798
05:30:45,05:30:45,129 23.5/32,2,2,-7796
05:30:47,05:30:56,129 23.0/32,4,-4,-7800
05:30:59,05:30:59.1,129 23.5/32,2,2,-7798
05:31:00,05:31:15,129 23.0/32,206,-158,-7956
05:31:17,05:31:39,129 22.5/32,1242,-256,-8212
05:31:40,05:31:40.1,129 22.0/32,2,-2,-8214
05:31:44,05:31:52.23,129 22.5/32,150,148,-8066
05:31:55,05:31:55,129 23.0/32,1,1,-8065
05:32:02,05:32:02.4,129 22.5/32,11,-11,-8076
05:32:03,05:32:21,129 23.0/32,11,11,-8065
05:32:33,05:32:33,129 22.5/32,1,-1,-8066
05:32:35,05:32:50.1,129 23.0/32,3,3,-8063
05:32:54,05:32:54,129 22.5/32,1,-1,-8064
05:33:05,05:33:18,129 23.0/32,3,3,-8061
05:33:21,05:33:21,129 22.5/32,1,-1,-8062
05:33:29,05:33:37.13,129 23.0/32,229,229,-7833
05:33:42,05:33:42,129 22.5/32,1,-1,-7834
05:33:46,05:33:46,129 23.0/32,2,2,-7832
05:33:59,05:33:59,129 22.5/32,16,-16,-7848
05:34:01,05:34:01,129 23.0/32,1,1,-7847
05:34:04,05:34:14,129 22.5/32,26,-26,-7873
05:34:14.1,05:34:14.1,129 23.0/32,2,2,-7871
05:34:20,05:34:29.44,129 22.5/32,495,-373,-8244
05:34:29.45,05:34:29.45,129 22.0/32,1,-1,-8245
05:34:30,05:34:43.79,129 22.5/32,441,429,-7816
05:34:45,05:34:45,129 23.0/32,1,1,-7815
05:34:49,05:34:49,129 22.5/32,10,-10,-7825
05:34:55,05:34:55,129 23.0/32,2,2,-7823
05:34:56,05:35:09,129 22.5/32,222,-218,-8041
05:35:18,05:35:35.9,129 22.0/32,105,-105,-8146
05:35:40,05:35:40,129 22.5/32,2,2,-8144
05:35:43,05:35:43,129 22.0/32,1,-1,-8145
05:35:55,05:35:55,129 22.5/32,2,2,-8143
05:35:58,05:36:08,129 22.0/32,41,-41,-8184
05:36:10,05:36:10.6,129 22.5/32,100,100,-8084
05:36:12,05:36:18.36,129 22.0/32,317,-317,-8401
05:36:22,05:36:24.2,129 22.5/32,42,42,-8359
05:36:26,05:37:03,129 22.0/32,847,-847,-9206
05:37:04,05:37:04,129 22.5/32,2,2,-9204
05:37:16,05:37:16,129 22.0/32,4,-4,-9208
05:37:19,05:37:19,129 22.5/32,2,2,-9206
05:37:20,05:37:21,129 22.0/32,9,-9,-9215
05:37:33,05:37:45.81,129 22.5/32,538,538,-8677
05:37:46,05:37:46,129 22.0/32,1,-1,-8678
05:37:48,05:37:48.66,129 22.5/32,445,371,-8307
05:37:48.67,05:37:48.68,129 23.0/32,3,3,-8304
05:37:49,05:37:49.3,129 22.5/32,7,-7,-8311
05:38:02,05:38:02,129 23.0/32,2,2,-8309
05:38:07,05:38:13.1,129 22.5/32,776,-776,-9085
05:38:16,05:38:16,129 23.0/32,1,1,-9084
05:38:20,05:38:20,129 22.5/32,7,-7,-9091
05:38:31,05:38:31.1,129 23.0/32,2,2,-9089
05:38:39,05:38:39,129 22.5/32,1,-1,-9090
05:38:42,05:38:55,129 23.0/32,4,4,-9086
05:38:57,05:39:04,129 22.5/32,50,-50,-9136
05:39:09,05:39:09,129 23.0/32,2,2,-9134
05:39:18,05:39:18.46,129 22.5/32,248,-248,-9382
05:39:26,05:39:26,129 22.0/32,1,-1,-9383
05:39:26.1,05:39:30.3,129 22.5/32,28,28,-9355
05:39:48,05:39:48.3,129 22.0/32,12,-12,-9367
05:39:50,05:39:50,129 22.5/32,1,1,-9366
05:40:05,05:40:05.6,129 22.0/32,12,-12,-9378
05:40:09,05:40:09,129 22.5/32,2,2,-9376
05:40:17,05:40:28.84,129 22.0/32,631,-631,-10007
05:40:36,05:40:36,129 22.5/32,1,1,-10006
05:40:40,05:40:40,129 22.0/32,1,-1,-10007
05:40:50,05:40:51,129 22.5/32,3,3,-10004
05:40:58,05:41:00,129 22.0/32,36,-36,-10040
05:41:05,05:41:21,129 22.5/32,3,3,-10037
05:41:24,05:41:24.182,129 22.0/32,1123,-315,-10352
05:41:24.183,05:41:24.184,129 21.5/32,2,-2,-10354
05:41:27,05:41:38.38,129 22.0/32,299,95,-10259
05:41:39,05:41:39.1,129 22.5/32,2,2,-10257
05:41:43,05:41:49,129 22.0/32,21,-21,-10278
05:41:59,05:41:59,129 22.5/32,1,1,-10277
05:42:01,05:42:28,129 22.0/32,86,-86,-10363
05:42:28.1,05:42:28.1,129 22.5/32,1,1,-10362
05:42:39,05:42:39,129 22.0/32,1,-1,-10363
05:42:44,05:42:44,129 22.5/32,2,2,-10361
05:42:46,05:42:54.9,129 22.0/32,446,-90,-10451
05:42:59,05:42:59,129 22.5/32,2,2,-10449
05:43:05,05:43:21.47,129 22.0/32,276,94,-10355
05:43:26,05:43:26,129 21.5/32,1,-1,-10356
05:43:29,05:43:33.1,129 22.0/32,12,2,-10354
05:43:40,05:43:40,129 22.5/32,2,2,-10352
05:43:42,05:43:50.29,129 22.0/32,361,23,-10329
05:43:54,05:43:54,129 22.5/32,2,2,-10327
05:43:56,05:43:59,129 22.0/32,4,-4,-10331
05:44:06,05:44:07,129 22.5/32,10,10,-10321
05:44:08,05:44:18,129 22.0/32,5,-5,-10326
05:44:22,05:44:22,129 22.5/32,2,2,-10324
05:44:39,05:44:39,129 22.0/32,1,-1,-10325
05:44:50,05:44:50,129 22.5/32,1,1,-10324
05:44:59,05:45:04,129 22.0/32,240,-240,-10564
05:45:04.1,05:45:04.1,129 22.5/32,2,2,-10562
05:45:09,05:45:31,129 22.0/32,98,-46,-10608
05:45:32,05:45:37,129 21.5/32,9,-9,-10617
05:45:38,05:45:38.19,129 22.0/32,101,101,-10516
05:45:39,05:45:39,129 21.5/32,5,-5,-10521
05:45:42,05:45:45,129 22.0/32,122,122,-10399
05:45:53,05:45:56,129 21.5/32,45,-45,-10444
05:45:58,05:46:08.1,129 22.0/32,9,9,-10435
05:46:08.2,05:46:08.2,129 21.5/32,25,-25,-10460
05:46:13,05:46:13.1,129 22.0/32,10,10,-10450
05:46:21,05:46:21,129 21.5/32,1,-1,-10451
05:46:39,05:46:39,129 22.0/32,6,6,-10445
05:46:46,05:46:54,129 21.5/32,8,-8,-10453
05:46:56,05:47:04,129 22.0/32,2,2,-10451
05:47:06,05:47:06,129 21.5/32,1,-1,-10452
05:47:11,05:47:31,129 22.0/32,214,214,-10238
05:47:31.1,05:47:31.1,129 21.5/32,1,-1,-10239
05:47:35,05:47:36,129 22.0/32,40,16,-10223
05:47:36.1,05:47:39,129 22.5/32,3,3,-10220
05:47:51,05:48:24,129 22.0/32,14,-14,-10234
05:48:33,05:48:33,129 22.5/32,2,2,-10232
05:48:35,05:48:35.134,129 22.0/32,723,-607,-10839
