02:06:06,02:06:06.68,126 6.0/32,394,394,-23476
02:06:06.69,02:06:06.71,126 6.5/32,6,6,-23470
02:06:16,02:06:18,126 6.0/32,142,-142,-23612
02:06:28,02:06:29.74,126 6.5/32,636,-16,-23628
02:06:29.75,02:06:29.84,126 6.0/32,100,-100,-23728
02:06:30,02:06:33.2,126 6.5/32,85,45,-23683
02:07:03,02:07:18.15,126 7.0/32,923,443,-23240
02:07:21,02:07:21.4,126 7.5/32,50,50,-23190
02:07:29,02:07:39.102,126 7.0/32,666,-334,-23524
02:07:54,02:08:13.17,126 7.5/32,979,147,-23377
02:08:13.18,02:08:13.19,126 8.0/32,10,10,-23367
02:08:13.20,02:08:55.46,126 7.5/32,1891,-227,-23594
02:08:55.47,02:08:55.56,126 8.0/32,100,100,-23494
02:09:10,02:09:18.94,126 7.5/32,625,-625,-24119
02:09:26,02:09:26,126 8.0/32,10,10,-24109
02:09:26.1,02:09:37.95,126 7.5/32,489,-359,-24468
02:09:44,02:09:44,126 8.0/32,5,5,-24463
02:09:53,02:09:53,126 7.5/32,1,-1,-24464
02:10:00,02:10:00,126 8.0/32,1,1,-24463
02:10:01,02:10:22,126 7.5/32,413,-149,-24612
02:10:29,02:11:29,126 8.0/32,1064,782,-23830
02:11:33,02:11:35,126 8.5/32,54,54,-23776
02:11:38,02:11:38.2,126 8.0/32,20,-20,-23796
02:11:39,02:11:41,126 8.5/32,225,225,-23571
02:11:52,02:11:52.75,126 8.0/32,622,-622,-24193
02:11:54,02:12:28,126 8.5/32,1482,708,-23485
02:12:34,02:12:34.24,126 9.0/32,181,181,-23304
02:12:46,02:12:46,126 8.5/32,1,-1,-23305
02:12:47,02:13:02.16,126 9.0/32,416,416,-22889
02:13:05,02:13:05.1,126 8.5/32,2,-2,-22891
02:13:06,02:13:06,126 9.0/32,1,1,-22890
02:13:16,02:13:16.6,126 8.5/32,11,-11,-22901
02:13:20,02:13:20.19,126 9.0/32,141,141,-22760
02:13:20.20,02:13:22,126 8.5/32,2,-2,-22762
02:13:23,02:13:31,126 9.0/32,180,180,-22582
02:13:38,02:13:42.88,126 8.5/32,447,-219,-22801
02:13:42.89,02:13:42.211,126 9.0/32,1346,1346,-21455
02:13:42.212,02:13:42.259,126 9.5/32,560,560,-20895
02:13:42.260,02:13:42.262,126 9.0/32,5,-5,-20900
02:13:42.263,02:13:42.266,126 9.5/32,33,33,-20867
02:13:42.267,02:13:42.269,126 9.0/32,13,-13,-20880
02:13:42.270,02:13:42.273,126 9.5/32,27,27,-20853
02:13:42.274,02:13:42.345,126 9.0/32,417,-417,-21270
02:13:42.346,02:13:42.346,126 9.5/32,17,17,-21253
02:13:42.347,02:13:42.356,126 9.0/32,73,-73,-21326
02:13:42.357,02:13:42.367,126 9.5/32,65,65,-21261
02:13:42.368,02:13:42.417,126 9.0/32,161,-79,-21340
02:13:42.418,02:13:42.418,126 8.5/32,5,-5,-21345
02:13:42.419,02:13:42.423,126 9.0/32,17,17,-21328
02:13:43,02:13:43,126 8.5/32,6,-6,-21334
02:13:43.1,02:13:44,126 9.0/32,87,-5,-21339
02:13:49,02:13:49,126 9.5/32,1,1,-21338
02:13:52,02:14:15.26,126 9.0/32,1210,-6,-21344
02:14:15.27,02:14:15.28,126 9.5/32,6,6,-21338
02:14:15.29,02:14:23,126 9.0/32,3,-3,-21341
02:14:32,02:14:33,126 9.5/32,29,29,-21312
02:14:40,02:14:40,126 9.0/32,1,-1,-21313
02:14:43,02:14:58.3,126 9.5/32,1616,178,-21135
02:15:00,02:15:00.11,126 10.0/32,101,101,-21034
02:15:00.12,02:15:07.2,126 9.5/32,128,-128,-21162
02:15:08,02:15:16.1,126 10.0/32,141,141,-21021
02:15:16.2,02:15:25.21,126 9.5/32,1138,-188,-21209
02:15:25.22,02:15:30,126 10.0/32,1005,1005,-20204
02:15:30.1,02:16:00,126 9.5/32,167,-167,-20371
02:16:00.1,02:16:00.1,126 10.0/32,13,13,-20358
02:16:02,02:16:04.5,126 9.5/32,1071,-515,-20873
02:16:08,02:16:09,126 9.0/32,21,-21,-20894
02:16:10,02:16:33.6,126 9.5/32,168,-2,-20896
02:16:34,02:16:34,126 9.0/32,1,-1,-20897
02:16:34.1,02:17:07.1,126 9.5/32,298,-120,-21017
02:17:19,02:17:20,126 10.0/32,43,43,-20974
02:17:34,02:17:59,126 9.5/32,4,-4,-20978
02:17:59.1,02:18:12,126 10.0/32,71,71,-20907
02:18:15,02:18:15,126 9.5/32,1,-1,-20908
02:18:25,02:18:25,126 10.0/32,1,1,-20907
02:18:27,02:18:27,126 9.5/32,8,-8,-20915
02:18:37,02:18:37,126 10.0/32,2,2,-20913
02:18:45,02:18:56.9,126 9.5/32,696,18,-20895
02:19:04,02:19:11,126 10.0/32,200,200,-20695
02:19:24,02:19:52,126 9.5/32,8,-8,-20703
02:19:53,02:20:00,126 10.0/32,28,28,-20675
02:20:00.1,02:20:09.71,126 9.5/32,614,-454,-21129
02:20:09.72,02:20:09.72,126 9.0/32,3,-3,-21132
02:20:09.73,02:20:32,126 9.5/32,240,126,-21006
02:20:33,02:20:33,126 10.0/32,8,8,-20998
02:20:36,02:20:38.1,126 9.5/32,74,-74,-21072
02:20:38.2,02:20:38.2,126 10.0/32,2,2,-21070
02:20:38.3,02:20:38.3,126 9.5/32,11,-11,-21081
02:20:38.4,02:20:39.7,126 10.0/32,73,73,-21008
02:20:39.8,02:20:43.3,126 9.5/32,83,-83,-21091
02:20:47,02:20:48.2,126 10.0/32,110,110,-20981
02:20:48.3,02:20:48.3,126 9.5/32,1,-1,-20982
02:20:51,02:20:51.4,126 10.0/32,7,7,-20975
02:20:55,02:20:55,126 9.5/32,1,-1,-20976
02:20:58,02:20:59.7,126 10.0/32,128,128,-20848
02:20:59.8,02:20:59.19,126 9.5/32,120,-120,-20968
02:20:59.20,02:21:00.3,126 10.0/32,101,101,-20867
02:21:00.4,02:21:40,126 9.5/32,236,-236,-21103
02:21:45,02:21:45,126 10.0/32,1,1,-21102
02:21:52,02:21:52,126 9.5/32,1,-1,-21103
02:21:55,02:22:00.2,126 10.0/32,616,90,-21013
02:22:04,02:22:04.22,126 9.5/32,318,-318,-21331
02:22:07,02:22:16,126 10.0/32,551,551,-20780
02:22:18,02:22:18,126 9.5/32,1,-1,-20781
02:22:20,02:22:36,126 10.0/32,9,9,-20772
02:22:38,02:22:38,126 9.5/32,1,-1,-20773
02:22:39,02:22:48,126 10.0/32,14,14,-20759
02:22:48.1,02:22:48.1,126 9.5/32,1,-1,-20760
02:22:51,02:22:51.1,126 10.0/32,3,3,-20757
02:22:53,02:22:53.10,126 9.5/32,102,-102,-20859
02:23:01,02:23:01.1,126 10.0/32,2,2,-20857
02:23:01.2,02:23:01.2,126 9.5/32,1,-1,-20858
02:23:10,02:23:10.29,126 10.0/32,158,158,-20700
02:23:10.30,02:23:10.31,126 10.5/32,2,2,-20698
02:23:10.32,02:23:31.18,126 10.0/32,339,135,-20563
02:23:31.19,02:23:31.19,126 9.5/32,1,-1,-20564
02:23:36,02:23:45.3,126 10.0/32,136,10,-20554
02:23:46,02:23:46,126 9.5/32,10,-10,-20564
02:23:46.1,02:24:07,126 10.0/32,266,62,-20502
02:24:14,02:24:14,126 9.5/32,1,-1,-20503
02:24:16,02:24:17,126 10.0/32,4,4,-20499
02:24:34,02:24:34,126 9.5/32,1,-1,-20500
02:24:43,02:24:43,126 10.0/32,3,3,-20497
02:24:46,02:24:46.4,126 9.5/32,49,-49,-20546
02:24:54,02:24:54,126 10.0/32,3,3,-20543
02:24:59,02:24:59,126 9.5/32,1,-1,-20544
02:25:00,02:25:00,126 10.0/32,1,1,-20543
02:25:02,02:25:02.22,126 9.5/32,153,-153,-20696
02:25:06,02:25:06,126 10.0/32,3,3,-20693
02:25:06.1,02:25:11.1,126 9.5/32,400,-350,-21043
02:25:21,02:25:25,126 9.0/32,3,-3,-21046
02:25:26,02:25:48.1,126 9.5/32,7,7,-21039
02:25:49,02:26:02,126 9.0/32,2,-2,-21041
02:26:03,02:26:06,126 9.5/32,5,5,-21036
02:26:14,02:26:17,126 9.0/32,7,-7,-21043
02:26:18,02:26:18,126 9.5/32,2,2,-21041
02:26:19,02:26:19.70,126 9.0/32,750,-700,-21741
02:26:24,02:26:27,126 8.5/32,13,-13,-21754
02:26:33,02:26:49.1,126 9.0/32,417,121,-21633
02:26:49.2,02:26:49.4,126 8.5/32,50,-50,-21683
02:26:56,02:26:56,126 9.0/32,1,1,-21682
02:26:57,02:26:57.2,126 8.5/32,15,-15,-21697
02:26:59,02:27:05,126 9.0/32,2,2,-21695
02:27:07,02:27:07.1,126 8.5/32,3,-3,-21698
02:27:12,02:27:18,126 9.0/32,5,5,-21693
02:27:21,02:27:25.44,126 8.5/32,269,-191,-21884
02:27:28,02:27:28.2,126 8.0/32,3,-3,-21887
02:27:42,02:27:53.8,126 8.5/32,338,240,-21647
02:28:02,02:28:43,126 9.0/32,11,11,-21636
02:28:51,02:28:51,126 8.5/32,1,-1,-21637
02:28:55,02:29:22,126 9.0/32,410,410,-21227
02:29:23,02:29:23,126 8.5/32,1,-1,-21228
02:29:29,02:29:38,126 9.0/32,3,3,-21225
02:29:44,02:29:44,126 8.5/32,1,-1,-21226
02:29:45,02:29:45,126 9.0/32,1,1,-21225
02:29:45.1,02:29:45.63,126 8.5/32,487,-343,-21568
02:29:46,02:29:46.1,126 8.0/32,5,-5,-21573
02:29:50,02:30:18,126 8.5/32,458,-168,-21741
02:30:18.1,02:30:28,126 8.0/32,51,-51,-21792
02:30:28.1,02:30:45,126 8.5/32,5,5,-21787
02:30:50,02:30:50,126 8.0/32,1,-1,-21788
02:30:56,02:30:56.1,126 8.5/32,3,3,-21785
02:31:04,02:31:04.104,126 8.0/32,737,-407,-22192
02:31:04.105,02:31:04.105,126 8.5/32,1,1,-22191
02:31:05,02:31:10,126 8.0/32,56,-56,-22247
02:31:15,02:31:15,126 8.5/32,2,2,-22245
02:31:17,02:31:22,126 8.0/32,93,-93,-22338
02:31:22.1,02:31:22.1,126 8.5/32,2,2,-22336
02:31:23,02:31:30.38,126 8.0/32,901,-555,-22891
02:31:34,02:31:34.24,126 7.5/32,212,-212,-23103
02:31:55,02:31:55,126 8.0/32,2,2,-23101
02:32:01,02:32:01,126 7.5/32,2,-2,-23103
02:32:02,02:32:08.3,126 8.0/32,42,42,-23061
02:32:12,02:32:20.6,126 7.5/32,818,-686,-23747
02:32:20.7,02:32:20.7,126 7.0/32,1,-1,-23748
02:32:21,02:32:21,126 7.5/32,3,3,-23745
02:32:23,02:32:39.32,126 7.0/32,242,-242,-23987
02:32:40,02:32:40,126 7.5/32,3,3,-23984
02:32:48,02:32:48,126 7.0/32,1,-1,-23985
02:32:49,02:32:49,126 7.5/32,2,2,-23983
02:32:50,02:32:50,126 7.0/32,5,-5,-23988
02:33:03,02:33:03,126 7.5/32,3,3,-23985
02:33:18,02:33:20.2,126 7.0/32,165,-165,-24150
02:33:23,02:33:23,126 7.5/32,1,1,-24149
02:33:24,02:33:24,126 7.0/32,14,-14,-24163
02:33:25,02:33:25,126 7.5/32,2,2,-24161
02:33:26,02:33:26,126 7.0/32,1,-1,-24162
02:33:27,02:33:27,126 7.5/32,2,2,-24160
02:33:28,02:33:28,126 7.0/32,6,-6,-24166
02:33:28.1,02:33:28.1,126 7.5/32,1,1,-24165
02:33:33,02:33:33.52,126 7.0/32,602,-130,-24295
02:33:33.53,02:33:33.53,126 6.5/32,1,-1,-24296
02:33:33.54,02:33:42.28,126 7.0/32,1653,63,-24233
02:33:46,02:33:46,126 7.5/32,1,1,-24232
02:34:07,02:34:42.7,126 7.0/32,1427,-505,-24737
02:34:43,02:34:43.1,126 6.5/32,2,-2,-24739
02:35:00,02:35:09,126 7.0/32,16,16,-24723
02:35:17,02:35:19,126 6.5/32,18,-18,-24741
02:35:20,02:35:20,126 7.0/32,3,3,-24738
02:35:20.1,02:35:20.1,126 6.5/32,1,-1,-24739
02:35:30,02:35:31.10,126 7.0/32,910,456,-24283
02:35:32,02:35:34,126 7.5/32,3,3,-24280
02:35:35,02:35:47.18,126 7.0/32,259,-259,-24539
02:35:51,02:35:51.2,126 6.5/32,5,-5,-24544
02:35:58,02:35:59.1,126 7.0/32,4,4,-24540
02:36:02,02:36:08.3,126 6.5/32,584,-398,-24938
02:36:22,02:36:22,126 7.0/32,3,3,-24935
02:36:26,02:36:45,126 6.5/32,1017,-323,-25258
02:36:51,02:36:53.14,126 7.0/32,469,443,-24815
02:36:59,02:37:16,126 7.5/32,4,4,-24811
02:37:18,02:37:18.15,126 7.0/32,210,-206,-25017
02:37:25,02:37:25,126 6.5/32,1,-1,-25018
02:37:33,02:37:45,126 7.0/32,8,8,-25010
02:37:51,02:37:51,126 6.5/32,1,-1,-25011
02:37:59,02:38:00,126 7.0/32,3,3,-25008
02:38:10,02:38:13.6,126 6.5/32,66,-66,-25074
02:38:17,02:38:17,126 7.0/32,3,3,-25071
02:38:19,02:38:56.13,126 6.5/32,1165,131,-24940
02:39:00,02:39:17,126 6.0/32,37,-37,-24977
02:39:26,02:39:26,126 6.5/32,3,3,-24974
02:39:43,02:39:43,126 6.0/32,2,-2,-24976
02:39:45,02:39:45.1,126 6.5/32,2,2,-24974
02:39:46,02:39:47.48,126 6.0/32,256,-256,-25230
02:39:48,02:39:48,126 6.5/32,1,1,-25229
02:39:48.1,02:39:48.1,126 6.0/32,2,-2,-25231
02:39:51,02:40:00,126 6.5/32,4,4,-25227
02:40:05,02:40:05,126 6.0/32,1,-1,-25228
02:40:09,02:40:27.3,126 6.5/32,22,22,-25206
02:40:34,02:40:34.11,126 6.0/32,100,-100,-25306
02:40:34.12,02:40:40.5,126 6.5/32,12,12,-25294
02:40:46,02:40:48.1,126 6.0/32,3,-3,-25297
02:40:49,02:40:50,126 6.5/32,53,53,-25244
02:40:52,02:40:52,126 6.0/32,1,-1,-25245
02:41:00,02:41:06,126 6.5/32,310,308,-24937
02:41:07,02:41:07.3,126 7.0/32,4,4,-24933
02:41:08,02:41:08.1,126 6.5/32,10,-10,-24943
02:41:09,02:41:21,126 7.0/32,232,232,-24711
02:41:31,02:41:31,126 6.5/32,2,-2,-24713
02:41:35,02:41:41.18,126 7.0/32,202,202,-24511
02:41:42,02:41:42,126 6.5/32,1,-1,-24512
02:41:54,02:42:06,126 7.0/32,58,58,-24454
02:42:08,02:42:08.12,126 6.5/32,50,-50,-24504
02:42:10,02:42:10.1,126 7.0/32,3,3,-24501
02:42:18,02:42:18,126 6.5/32,1,-1,-24502
02:42:22,02:42:38.1,126 7.0/32,535,167,-24335
02:42:40,02:43:03,126 7.5/32,257,57,-24278
02:43:04,02:43:04.1,126 8.0/32,3,3,-24275
02:43:11,02:43:39.6,126 7.5/32,378,-172,-24447
02:43:39.7,02:43:39.16,126 7.0/32,123,-123,-24570
02:43:39.17,02:43:39.17,126 7.5/32,6,6,-24564
02:43:39.18,02:43:39.29,126 7.0/32,75,-75,-24639
02:43:43,02:43:45.9,126 7.5/32,92,52,-24587
02:44:03,02:44:13.17,126 8.0/32,1275,-95,-24682
02:44:16,02:44:59,126 7.5/32,765,-455,-25137
02:45:00,02:45:00,126 8.0/32,1,1,-25136
02:45:18,02:45:22.34,126 7.5/32,363,-361,-25497
02:45:46,02:45:48,126 7.0/32,2,-2,-25499
02:45:48.1,02:45:48.1,126 7.5/32,16,16,-25483
02:45:50,02:45:50.2,126 7.0/32,6,-6,-25489
02:45:57,02:45:57.1,126 7.5/32,32,32,-25457
02:46:12,02:46:12.7,126 7.0/32,50,-50,-25507
02:46:40,02:46:40.1,126 7.5/32,16,16,-25491
02:46:43,02:46:43,126 7.0/32,1,-1,-25492
02:46:43.1,02:46:43.1,126 7.5/32,1,1,-25491
02:46:46,02:47:34,126 7.0/32,726,-76,-25567
02:47:35,02:47:35,126 7.5/32,3,3,-25564
02:47:43,02:48:25,126 7.0/32,560,-198,-25762
02:48:31,02:48:51.2,126 7.5/32,1230,826,-24936
02:48:52,02:48:52,126 7.0/32,2,-2,-24938
02:48:52.1,02:48:52.1,126 7.5/32,3,3,-24935
02:49:01,02:49:36.18,126 7.0/32,491,-389,-25324
02:49:37,02:49:44,126 7.5/32,2,2,-25322
02:49:55,02:49:55,126 7.0/32,1,-1,-25323
02:49:55.1,02:50:00,126 7.5/32,2,2,-25321
02:50:01,02:50:18,126 7.0/32,69,-69,-25390
02:50:18.1,02:50:18.26,126 7.5/32,270,270,-25120
02:50:21,02:50:25,126 7.0/32,2,-2,-25122
02:50:26,02:50:42,126 7.5/32,5,5,-25117
02:50:55,02:50:55,126 7.0/32,1,-1,-25118
02:51:01,02:51:02.1,126 7.5/32,8,8,-25110
02:51:08,02:51:08,126 7.0/32,1,-1,-25111
02:51:11,02:51:11.36,126 7.5/32,424,424,-24687
02:51:18,02:51:18,126 8.0/32,2,2,-24685
02:51:23,02:51:28.14,126 7.5/32,244,-184,-24869
02:51:32,02:51:32,126 7.0/32,1,-1,-24870
02:51:41,02:51:41.54,126 7.5/32,228,182,-24688
02:51:41.55,02:51:41.55,126 8.0/32,1,1,-24687
02:51:50,02:51:50,126 7.5/32,1,-1,-24688
02:51:54,02:51:57.40,126 8.0/32,958,152,-24536
02:51:57.41,02:51:57.41,126 8.5/32,1,1,-24535
02:51:58,02:52:34.5,126 8.0/32,758,-224,-24759
02:52:34.6,02:52:34.6,126 8.5/32,2,2,-24757
02:52:34.7,02:52:34.7,126 8.0/32,1,-1,-24758
02:52:38,02:52:38.1,126 8.5/32,6,6,-24752
02:52:38.2,02:52:46,126 8.0/32,104,-104,-24856
02:52:52,02:52:52.185,126 8.5/32,1943,-471,-25327
02:53:22,02:53:22.3,126 9.0/32,20,20,-25307
02:53:25,02:53:25,126 8.5/32,1,-1,-25308
02:53:27,02:53:50,126 9.0/32,311,311,-24997
02:53:52,02:53:52.8,126 8.5/32,90,-90,-25087
02:53:54,02:53:54,126 9.0/32,1,1,-25086
02:53:55,02:53:55,126 8.5/32,1,-1,-25087
02:54:01,02:54:05,126 9.0/32,2,2,-25085
02:54:06,02:54:19.1,126 8.5/32,8,-8,-25093
02:54:22,02:54:22,126 9.0/32,3,3,-25090
02:54:25,02:54:25,126 8.5/32,1,-1,-25091
02:54:27,02:55:09.1,126 9.0/32,2659,1033,-24058
02:55:11,02:55:12,126 8.5/32,2,-2,-24060
02:55:31,02:55:31,126 9.0/32,3,3,-24057
02:55:35,02:55:40,126 8.5/32,2,-2,-24059
02:55:42,02:55:48,126 9.0/32,26,26,-24033
02:55:56,02:56:01.1,126 8.5/32,6,-6,-24039
02:56:04,02:56:04,126 9.0/32,2,2,-24037
02:56:07,02:56:21.73,126 8.5/32,485,-485,-24522
02:56:33,02:56:33.2,126 9.0/32,22,22,-24500
02:56:41,02:56:42.1,126 8.5/32,3,-3,-24503
02:56:43,02:57:01,126 9.0/32,3,3,-24500
02:57:11,02:57:11,126 8.5/32,1,-1,-24501
02:57:12,02:57:25.24,126 9.0/32,235,225,-24276
02:57:25.25,02:57:25.25,126 9.5/32,3,3,-24273
02:57:38,02:57:38.2,126 9.0/32,24,-24,-24297
02:57:38.3,02:57:38.3,126 9.5/32,3,3,-24294
02:57:39,02:57:48.14,126 9.0/32,513,-209,-24503
02:57:49,02:57:49,126 8.5/32,1,-1,-24504
02:57:50,02:57:50.4,126 9.0/32,10,10,-24494
02:58:11,02:58:11,126 8.5/32,1,-1,-24495
02:58:11.1,02:58:11.1,126 9.0/32,50,50,-24445
02:58:13,02:58:13.12,126 8.5/32,77,-77,-24522
02:58:39,02:58:39,126 9.0/32,3,3,-24519
02:58:41,02:58:55,126 8.5/32,2,-2,-24521
02:58:56,02:58:56,126 9.0/32,3,3,-24518
02:58:56.1,02:59:11.1,126 8.5/32,860,-312,-24830
02:59:15,02:59:29,126 8.0/32,2,-2,-24832
02:59:39,02:59:45.9,126 8.5/32,233,93,-24739
03:00:00,03:00:00,126 8.0/32,1,-1,-24740
03:00:00.1,03:00:01.1,126 8.5/32,3,3,-24737
03:00:09,03:00:18.2,126 8.0/32,313,-147,-24884
03:00:43,03:00:52,126 7.5/32,2,-2,-24886
03:00:56,03:00:56,126 8.0/32,2,2,-24884
03:00:56.1,03:01:07,126 7.5/32,11,-11,-24895
03:01:13,03:01:23.2,126 8.0/32,5,5,-24890
03:01:26,03:01:32,126 7.5/32,66,-66,-24956
03:01:36,03:01:36,126 8.0/32,1,1,-24955
03:01:51,03:02:11,126 7.5/32,13,-13,-24968
03:02:12,03:02:38.7,126 8.0/32,25,25,-24943
03:02:53,03:02:53,126 7.5/32,1,-1,-24944
03:02:55,03:02:59,126 8.0/32,4,4,-24940
03:03:10,03:03:19,126 7.5/32,5,-5,-24945
03:03:21,03:03:35.2,126 8.0/32,4,4,-24941
03:03:38,03:03:39.1,126 7.5/32,17,-17,-24958
03:03:40,03:03:42,126 8.0/32,7,7,-24951
03:03:43,03:03:47,126 7.5/32,4,-4,-24955
03:03:52,03:03:52.2,126 8.0/32,4,4,-24951
03:04:01,03:04:01.1,126 7.5/32,2,-2,-24953
03:04:03,03:04:03,126 8.0/32,3,3,-24950
03:04:15,03:04:17.1,126 7.5/32,103,-103,-25053
03:04:18,03:04:18,126 8.0/32,1,1,-25052
03:04:23,03:04:29,126 7.5/32,2,-2,-25054
03:04:32,03:04:32.1,126 8.0/32,2,2,-25052
03:04:35,03:04:35,126 7.5/32,1,-1,-25053
03:04:42,03:05:00,126 8.0/32,4,4,-25049
03:05:09,03:05:09,126 7.5/32,1,-1,-25050
03:05:20,03:05:21.121,126 8.0/32,786,310,-24740
03:05:32,03:05:32,126 7.5/32,1,-1,-24741
03:05:52,03:05:52.22,126 8.0/32,139,123,-24618
03:05:52.23,03:05:52.23,126 8.5/32,2,2,-24616
03:05:54,03:05:54,126 8.0/32,1,-1,-24617
03:05:56,03:05:56,126 8.5/32,3,3,-24614
03:06:02,03:06:02.41,126 8.0/32,189,-183,-24797
03:06:07,03:06:07.1,126 7.5/32,7,-7,-24804
03:06:09,03:06:09,126 8.0/32,1,1,-24803
03:06:14,03:06:14,126 7.5/32,1,-1,-24804
03:06:28,03:06:36.48,126 8.0/32,364,264,-24540
03:06:37,03:06:37.1,126 8.5/32,3,3,-24537
03:06:38,03:06:38,126 8.0/32,1,-1,-24538
03:06:45,03:06:45,126 8.5/32,2,2,-24536
03:06:57,03:06:57,126 8.0/32,1,-1,-24537
03:06:58,03:07:09,126 8.5/32,21,21,-24516
03:07:21,03:07:21,126 8.0/32,1,-1,-24517
03:07:28,03:07:28,126 8.5/32,1,1,-24516
03:07:36,03:08:04,126 8.0/32,7,-7,-24523
03:08:07,03:09:01.26,126 8.5/32,1330,792,-23731
03:09:26,03:09:26.25,126 9.0/32,200,200,-23531
03:09:26.26,03:09:27,126 8.5/32,355,-177,-23708
03:09:35,03:09:35,126 8.0/32,1,-1,-23709
03:09:39,03:09:39.18,126 8.5/32,150,150,-23559
03:09:53,03:10:03,126 8.0/32,279,-17,-23576
03:10:34,03:12:22.41,126 8.5/32,1993,-333,-23909
03:12:30,03:12:53,126 8.0/32,245,-245,-24154
03:12:56,03:13:09.31,126 8.5/32,753,467,-23687
03:13:11,03:13:39.3,126 8.0/32,18,-18,-23705
03:13:42,03:13:42.2,126 8.5/32,10,10,-23695
03:13:45,03:14:00.15,126 8.0/32,628,-120,-23815
03:14:00.16,03:14:00.17,126 7.5/32,4,-4,-23819
03:14:00.18,03:14:06.11,126 8.0/32,309,13,-23806
03:14:09,03:14:10,126 8.5/32,2,2,-23804
03:14:10.1,03:14:10.1,126 8.0/32,6,-6,-23810
03:14:10.2,03:14:11,126 8.5/32,6,6,-23804
03:14:21,03:14:21.17,126 8.0/32,96,-96,-23900
03:14:21.18,03:14:21.18,126 7.5/32,2,-2,-23902
03:14:23,03:14:23.9,126 8.0/32,52,52,-23850
03:14:33,03:14:33,126 8.5/32,17,17,-23833
03:15:04,03:15:35,126 8.0/32,13,-13,-23846
03:15:44,03:16:23.13,126 8.5/32,969,827,-23019
03:16:23.14,03:16:23.14,126 9.0/32,1,1,-23018
03:16:25,03:16:34.7,126 8.5/32,132,38,-22980
03:16:42,03:16:42.44,126 9.0/32,275,275,-22705
03:16:55,03:16:55,126 8.5/32,1,-1,-22706
03:16:56,03:17:08,126 9.0/32,72,72,-22634
03:17:15,03:17:15.2,126 8.5/32,20,-20,-22654
03:17:16,03:17:16.8,126 9.0/32,50,50,-22604
03:17:18,03:17:18,126 8.5/32,1,-1,-22605
03:17:22,03:17:32.4,126 9.0/32,279,279,-22326
03:17:44,03:19:24.3,126 8.5/32,1861,-331,-22657
03:19:29,03:20:14.26,126 8.0/32,532,-434,-23091
03:20:43,03:20:57.41,126 7.5/32,373,-373,-23464
03:21:02,03:21:02,126 8.0/32,5,5,-23459
03:21:07,03:21:07,126 7.5/32,7,-7,-23466
03:21:10,03:21:10.1,126 8.0/32,30,30,-23436
03:21:44,03:21:55.26,126 7.5/32,771,-19,-23455
03:21:55.27,03:21:55.27,126 8.0/32,7,7,-23448
03:21:56,03:22:11.15,126 7.5/32,268,-18,-23466
03:22:34,03:22:48,126 8.0/32,50,50,-23416
03:22:48.1,03:22:48.1,126 7.5/32,1,-1,-23417
03:22:49,03:22:52.9,126 8.0/32,497,201,-23216
03:22:57,03:22:57.1,126 7.5/32,80,-80,-23296
03:23:06,03:23:16,126 8.0/32,179,179,-23117
03:23:38,03:23:40,126 7.5/32,15,-15,-23132
03:23:56,03:24:15.2,126 8.0/32,559,-65,-23197
03:24:17,03:24:17,126 7.5/32,1,-1,-23198
03:24:44,03:25:01,126 8.0/32,251,83,-23115
03:25:02,03:25:31,126 7.5/32,2,-2,-23117
03:25:33,03:25:44,126 8.0/32,338,170,-22947
03:25:47,03:26:58,126 7.5/32,49,-49,-22996
03:27:04,03:27:05.35,126 8.0/32,172,-4,-23000
03:27:17,03:27:17,126 7.5/32,1,-1,-23001
03:27:17.1,03:27:32,126 8.0/32,17,17,-22984
03:27:38,03:27:38,126 7.5/32,1,-1,-22985
03:27:40,03:28:44,126 8.0/32,1728,488,-22497
03:28:52,03:28:52.4,126 7.5/32,100,-100,-22597
03:28:56,03:29:25,126 8.0/32,3,3,-22594
03:29:26,03:29:26,126 7.5/32,1,-1,-22595
03:29:26.1,03:29:44,126 8.0/32,101,101,-22494
03:29:48,03:30:08.2,126 7.5/32,1532,-256,-22750
03:30:09,03:32:15.29,126 7.0/32,3803,-1419,-24169
03:32:24,03:32:24,126 6.5/32,2,-2,-24171
03:32:25,03:32:26.1,126 7.0/32,13,13,-24158
03:32:31,03:32:52.11,126 6.5/32,2614,-188,-24346
03:33:01,03:33:01.13,126 7.0/32,202,202,-24144
03:33:08,03:33:08,126 6.5/32,5,-5,-24149
03:33:09,03:33:09,126 7.0/32,80,80,-24069
03:33:19,03:33:19,126 6.5/32,15,-15,-24084
03:33:20,03:33:24.6,126 7.0/32,91,91,-23993
03:33:31,03:33:32.6,126 6.5/32,877,-523,-24516
03:33:34,03:33:34.1,126 6.0/32,2,-2,-24518
03:33:39,03:35:10.24,126 6.5/32,2610,-198,-24716
03:35:19,03:35:19,126 7.0/32,1,1,-24715
03:35:32,03:37:45,126 6.5/32,1493,105,-24610
03:37:58,03:37:58.1,126 6.0/32,40,-40,-24650
03:38:02,03:38:02.11,126 6.5/32,51,51,-24599
03:38:23,03:38:23.10,126 6.0/32,75,-75,-24674
03:38:26,03:38:26.4,126 6.5/32,70,70,-24604
03:38:27,03:38:42,126 6.0/32,120,-120,-24724
03:38:52,03:38:53.1,126 6.5/32,10,10,-24714
03:39:12,03:39:40.37,126 6.0/32,405,-393,-25107
03:39:42,03:39:44.8,126 5.5/32,153,-153,-25260
