07:53:37.44,07:53:42.100,125 31.0/32,6,0,-1302
07:53:42.101,07:53:42.101,125 31.5/32,5,1,-1297
07:53:42.102,07:54:05,125 31.0/32,6,0,-1705
07:54:07,07:54:12,125 31.5/32,5,1,-1099
07:54:17,07:54:20,125 31.0/32,6,0,-1139
07:54:21,07:54:21.35,125 31.5/32,5,1,-889
07:54:29,07:54:36,125 31.0/32,6,0,-4102
07:54:42,07:54:42.1,125 31.5/32,5,1,-4097
07:54:42.2,07:54:49,125 31.0/32,6,0,-4154
07:54:49.1,07:54:52,125 31.5/32,5,0,-2719
07:54:59,07:54:59,126,4,1,-2718
07:55:00,07:55:08.1,125 31.5/32,5,0,-2804
07:55:12,07:55:12,126,4,1,-2799
07:55:12.1,07:55:41.17,125 31.5/32,5,0,-4041
07:55:42,07:55:42.13,126,4,1,-3941
07:55:42.14,07:55:42.14,125 31.5/32,5,0,-3942
07:55:42.15,07:55:48.51,126,4,0,-2731
07:55:48.52,07:55:50.1,126 0.5/32,3,0,-2740
07:55:51,07:55:51,126 1.0/32,2,1,-2739
07:55:53,07:56:10.32,126 0.5/32,3,0,-3893
07:56:12,07:56:12.1,126 1.0/32,2,1,-3885
07:56:13,07:56:13.9,126 0.5/32,3,0,-4091
07:56:13.10,07:56:13.11,126 1.0/32,2,1,-4088
07:56:16,07:56:16.1,126 0.5/32,3,0,-4095
07:56:17,07:56:17.28,126 1.0/32,2,1,-3595
07:56:18,07:56:18.4,126 0.5/32,3,0,-3695
07:56:18.5,07:56:19.108,126 1.0/32,2,4,-2377
07:56:19.109,07:56:19.109,126 1.5/32,1,5,-2376
07:56:19.110,07:56:19.115,126 1.0/32,2,4,-2452
07:56:19.116,07:56:19.116,126 1.5/32,1,5,-2451
07:56:20,07:56:21.8,126 1.0/32,2,4,-2512
07:56:26,07:56:31.1,126 1.5/32,1,5,-1310
07:56:33,07:56:33.2,126 1.0/32,2,4,-1360
07:56:33.3,07:56:57.8,126 1.5/32,1,5,-970
07:56:58,07:56:58.96,126 2.0/32,0,6,1042
07:56:58.97,07:56:58.97,126 1.5/32,1,5,1040
07:56:58.98,07:57:03.1,126 2.0/32,0,6,1103
07:57:03.2,07:57:03.2,126 1.5/32,1,5,1100
07:57:04,07:57:04,126 2.0/32,0,6,1101
07:57:04.1,07:57:04.63,126 1.5/32,1,5,763
07:57:04.64,07:57:04.70,126 1.0/32,2,4,660
07:57:06,07:57:12,126 1.5/32,1,5,1224
07:57:12.1,07:57:12.5,126 2.0/32,0,6,1229
07:57:13,07:57:20,126 1.5/32,1,5,1194
07:57:29,07:57:29.1,126 2.0/32,0,6,1199
07:57:29.2,07:57:51.4,126 1.5/32,0,5,-6
07:57:52,07:58:14.5,126 1.0/32,0,4,-411
07:58:15,07:58:15,126 0.5/32,1,3,-420
07:58:16,07:58:20.32,126 1.0/32,0,4,-191
07:58:25,07:58:32.4,126 0.5/32,0,3,-577
07:58:32.5,07:58:33.1,126,2,2,-1774
07:58:33.2,07:58:35.1,125 31.5/32,3,1,-1779
07:58:35.2,07:58:47,126,2,2,-1643
07:58:48,07:58:56.2,125 31.5/32,3,1,-1661
07:58:56.3,07:58:56.3,126,2,2,-1660
07:59:02,07:59:04.17,125 31.5/32,3,1,-1913
07:59:06,07:59:12,125 31.0/32,4,0,-1927
07:59:12.1,07:59:12.1,125 31.5/32,3,1,-1922
07:59:17,07:59:17,125 31.0/32,4,0,-1923
07:59:17.1,07:59:21.156,125 31.5/32,3,1,-819
07:59:21.157,07:59:21.157,125 31.0/32,4,0,-820
07:59:21.158,07:59:37,125 31.5/32,3,0,-960
07:59:40,07:59:42,126,2,1,-548
07:59:42.1,07:59:42.1,125 31.5/32,3,0,-549
07:59:42.2,07:59:46.54,126,2,1,387
07:59:47,07:59:48.63,126 0.5/32,1,2,878
07:59:49,07:59:51.24,126,2,1,620
07:59:53,07:59:59.3,126 0.5/32,1,2,1591
08:00:00,08:00:00.8,126,2,1,1558
08:00:00.9,08:00:08.25,126 0.5/32,1,2,491
08:00:08.26,08:00:08.29,126,2,1,325
08:00:08.30,08:00:08.30,126 0.5/32,1,2,326
08:00:09,08:00:09.93,126,2,1,-508
08:00:10,08:00:10.137,125 31.5/32,3,0,-2883
08:00:10.138,08:00:10.141,126,2,1,-2812
08:00:10.142,08:00:20,125 31.5/32,3,0,-2714
08:00:20.1,08:00:20.1,126,2,1,-2709
08:00:20.2,08:00:42,125 31.5/32,3,0,-3370
08:00:42.1,08:01:14,126,2,1,-1911
08:01:21,08:01:21.163,125 31.5/32,3,0,-4352
08:01:21.164,08:01:21.190,126,2,1,-4038
08:01:21.191,08:01:32.3,125 31.5/32,3,0,-4466
08:01:42,08:01:42.1,126,2,1,-4461
08:01:43,08:01:49,125 31.5/32,3,0,-4586
08:01:49.1,08:01:50.63,126,2,2,-3718
08:01:51,08:01:51.8,126 0.5/32,1,3,-3564
08:01:51.9,08:01:51.11,126,2,2,-3573
08:02:12,08:02:19.85,126 0.5/32,1,3,-3343
08:02:20,08:02:20,126,2,2,-3347
08:02:21,08:02:21.1,126 0.5/32,1,3,-3345
08:02:25,08:02:25,126,2,2,-3355
08:02:26,08:02:46.6,126 0.5/32,1,3,-2883
08:02:48,08:02:48,126 1.0/32,0,4,-2881
08:02:48.1,08:02:54,126 0.5/32,0,3,-2516
08:02:58,08:02:58,126,1,2,-2518
08:03:12,08:03:42.2,126 0.5/32,0,3,-2255
08:03:44,08:04:29.1,126,4,2,-3343
08:04:29.2,08:04:41.30,125 31.5/32,5,1,-3833
08:04:42,08:04:42.25,126,4,2,-3583
08:04:42.26,08:05:11.3,125 31.5/32,5,1,-3140
08:05:13,08:05:13,126,4,2,-3135
08:05:20,08:05:20.54,125 31.5/32,5,1,-3361
08:05:20.55,08:05:20.55,126,4,2,-3360
08:05:20.56,08:05:29.36,125 31.5/32,5,1,-3320
08:05:30,08:05:30.3,125 31.0/32,6,0,-3339
08:05:31,08:05:32,125 31.5/32,5,1,-3317
08:05:34,08:05:34,125 31.0/32,6,0,-3318
08:05:34.1,08:05:38.15,125 31.5/32,5,1,-2778
08:05:40,08:05:40.1,125 31.0/32,6,0,-2788
08:05:43,08:05:43.1,125 31.5/32,5,1,-2783
08:05:45,08:05:51.1,125 31.0/32,6,0,-2892
08:05:58,08:05:58.30,125 31.5/32,5,1,-2642
08:06:00,08:06:03.1,125 31.0/32,6,0,-2848
08:06:06,08:06:13.63,125 31.5/32,5,1,-942
08:06:13.64,08:06:13.64,126,4,2,-936
08:06:20,08:06:42,125 31.5/32,5,1,-1508
08:06:43,08:06:43,126,4,2,-1503
08:06:43.1,08:07:43,125 31.5/32,5,1,-2122
08:08:00,08:08:00.1,125 31.0/32,6,0,-2124
08:08:00.2,08:08:00.2,125 31.5/32,5,1,-2119
08:08:13,08:08:13.10,125 31.0/32,6,0,-2219
08:08:21,08:08:42,125 31.5/32,5,1,-1094
08:08:43,08:08:53,126,4,2,-1088
08:09:03,08:09:05,125 31.5/32,5,1,-1090
08:09:13,08:09:13,126,4,2,-1085
08:09:14,08:09:25.109,125 31.5/32,5,1,-1881
08:09:31,08:09:42.1,125 31.0/32,6,0,-1911
08:09:43,08:09:43,125 31.5/32,5,1,-1905
08:09:48,08:09:51.2,125 31.0/32,6,0,-3972
08:09:53,08:09:53.7,125 31.5/32,5,1,-3836
08:09:53.8,08:09:53.10,125 31.0/32,6,0,-3841
08:09:58,08:10:02.5,125 31.5/32,5,1,-3264
08:10:02.6,08:10:02.14,125 31.0/32,6,0,-3290
08:10:03,08:10:10.15,125 31.5/32,5,0,-3417
08:10:13,08:10:13,126,4,1,-3412
08:10:13.1,08:10:42,125 31.5/32,5,0,-3420
08:10:42.1,08:10:43.3,126,4,1,-3404
08:10:43.4,08:10:43.4,125 31.5/32,5,0,-3434
08:10:45,08:10:45,126,4,1,-3433
08:10:46,08:10:46,125 31.5/32,5,0,-3441
08:10:46.1,08:10:46.1,126,4,1,-3440
08:10:47,08:11:13.14,125 31.5/32,5,0,-4274
08:11:13.15,08:11:13.16,126,4,1,-4269
08:11:27,08:11:35,125 31.5/32,5,0,-4272
08:11:35.1,08:11:48.117,126,4,0,-3012
08:11:48.118,08:11:48.118,126 0.5/32,3,1,-3010
08:11:48.119,08:11:48.121,126,4,0,-3013
08:11:50,08:11:52.32,126 0.5/32,3,0,-2456
08:11:54,08:11:54,126 1.0/32,2,1,-2455
08:11:54.1,08:12:31.84,126 0.5/32,3,0,-2067
08:12:33,08:12:33,126 1.0/32,2,1,-2062
08:12:33.1,08:12:52.57,126 0.5/32,3,0,-2502
08:13:00,08:13:00,126 1.0/32,2,1,-2501
08:13:00.1,08:13:07.27,126 0.5/32,3,0,-2598
08:13:13,08:13:13,126 1.0/32,2,1,-2593
08:13:15,08:13:22.22,126 0.5/32,3,0,-3156
08:13:23,08:13:23.316,126 1.0/32,2,1,-1531
08:13:24,08:13:26.2,126 0.5/32,3,0,-1623
08:13:26.3,08:13:48.5,126 1.0/32,2,1,-1406
08:14:06,08:14:06.9,126 0.5/32,3,0,-1456
08:14:13,08:14:43,126 1.0/32,2,1,747
08:15:09,08:15:09.3,126 0.5/32,3,0,727
08:15:09.4,08:15:09.4,126 1.0/32,2,1,732
08:15:14,08:15:36,126 0.5/32,3,0,697
08:15:43,08:15:46,126 1.0/32,2,1,704
08:16:02,08:16:02,126 0.5/32,3,0,702
08:16:13,08:16:13,126 1.0/32,2,1,707
08:16:14,08:16:42,126 0.5/32,3,0,697
08:16:43,08:16:43,126 1.0/32,2,1,702
08:16:47,08:16:52.1,126 0.5/32,3,0,664
08:17:00,08:17:00,126 1.0/32,2,1,665
08:17:07,08:17:07,126 0.5/32,3,0,662
08:17:13,08:17:13,126 1.0/32,2,1,667
08:17:14,08:17:22,126 0.5/32,3,0,632
08:17:22.1,08:17:22.1,126 1.0/32,2,1,634
08:17:24,08:17:27.7,126 0.5/32,3,0,437
08:17:27.8,08:17:27.10,126 1.0/32,2,1,443
08:17:31,08:17:42,126 0.5/32,3,0,333
08:17:43,08:17:43.1,126 1.0/32,2,1,339
08:17:55,08:18:05.17,126 0.5/32,3,0,184
08:18:05.18,08:18:08.25,126 1.0/32,2,2,1380
08:18:10,08:18:12.1,126 1.5/32,1,3,2132
08:18:13,08:18:13.2,126 2.0/32,0,4,2138
08:18:14,08:18:15,126 1.5/32,1,3,2134
08:18:15.1,08:18:15.3,126 2.0/32,0,4,2139
08:18:15.4,08:18:15.10,126 1.5/32,1,3,2088
08:18:15.11,08:18:26.9,126 2.0/32,0,4,2421
08:18:27,08:18:27.2,126 1.5/32,1,3,2413
08:18:27.3,08:18:34.30,126 2.0/32,0,4,2780
08:18:34.31,08:18:58.1,126 1.5/32,1,3,2343
08:19:00,08:19:00.6,126 2.0/32,0,4,2357
08:19:00.7,08:19:00.9,126 1.5/32,1,3,2341
08:19:11,08:19:11.2,126 2.0/32,0,4,2347
08:19:13,08:19:13.1,126 1.5/32,1,3,2317
08:19:13.2,08:19:13.2,126 2.0/32,0,4,2322
08:19:14,08:19:16,126 1.5/32,1,3,2308
08:19:19,08:19:19,126 2.0/32,0,4,2313
08:19:21,08:19:21.130,126 1.5/32,0,3,1256
08:19:21.131,08:19:21.132,126 1.0/32,1,2,1254
08:19:21.133,08:19:33.1,126 1.5/32,0,3,1637
08:19:36,08:19:36.2,126 1.0/32,1,2,1634
08:19:39,08:19:39.1,126 1.5/32,0,3,1662
08:19:43,08:19:43,126 1.0/32,1,2,1660
08:19:43.1,08:19:43.1,126 1.5/32,0,3,1666
08:19:52,08:20:13.1,126 1.0/32,1,2,1446
08:20:18,08:20:18.2,126 0.5/32,2,1,1443
08:20:31,08:20:31.3,126 1.0/32,1,2,1456
08:20:34,08:20:34,126 0.5/32,2,1,1455
08:20:39,08:20:44.4,126 1.0/32,1,2,1504
08:20:45,08:20:45,126 0.5/32,2,1,1503
08:20:45.1,08:20:53,126 1.0/32,1,2,2417
08:20:53.1,08:20:54.10,126 1.5/32,0,3,2459
08:21:00,08:21:00,126 1.0/32,1,2,2446
08:21:01,08:21:14.1,126 1.5/32,0,3,3063
08:21:14.2,08:21:28,126 1.0/32,1,2,3052
08:21:28.1,08:21:28.1,126 1.5/32,0,3,3069
08:21:41,08:21:41,126 1.0/32,1,2,3067
08:21:43,08:21:43,126 1.5/32,0,3,3073
08:21:54,08:22:13.133,126 1.0/32,3,2,2091
08:22:21,08:22:23.78,126 0.5/32,4,1,498
08:22:28,08:22:28.76,126,5,0,-255
08:22:28.77,08:22:44.3,126 0.5/32,4,1,-23
08:22:53,08:22:55.1,126,5,0,-83
08:22:55.2,08:23:23.20,126 0.5/32,4,0,1770
08:23:29,08:23:52,126 1.0/32,3,1,2385
08:24:14,08:24:14,126 1.5/32,2,2,2390
08:24:14.1,08:24:16,126 1.0/32,3,1,2384
08:24:16.1,08:24:22.15,126 1.5/32,2,2,3612
08:24:32,08:24:32,126 1.0/32,3,1,3611
08:24:41,08:24:44.1,126 1.5/32,2,2,3626
08:24:46,08:24:46.6,126 1.0/32,3,1,3600
08:25:03,08:25:03.2,126 1.5/32,2,2,3605
08:25:04,08:25:05,126 1.0/32,3,1,1780
08:25:11,08:25:11.1,126 0.5/32,4,0,1778
08:25:14,08:25:14,126 1.0/32,3,1,1784
08:25:17,08:25:37,126 0.5/32,4,0,1744
08:25:44,08:25:44,126 1.0/32,3,1,1749
08:26:01,08:26:01.7,126 0.5/32,4,0,1632
08:26:03,08:26:03.1,126 1.0/32,3,1,1636
08:26:08,08:26:08,126 0.5/32,4,0,1635
08:26:12,08:26:12.155,126 1.0/32,3,0,3075
08:26:12.156,08:26:14.46,126 1.5/32,2,1,3327
08:26:14.47,08:26:14.47,126 2.0/32,1,2,3332
08:26:14.48,08:26:14.59,126 1.5/32,2,1,3249
08:26:14.60,08:26:21.1,126 2.0/32,1,2,3448
08:26:23,08:26:35.15,126 1.5/32,2,1,3323
08:26:44,08:26:44,126 2.0/32,1,2,3328
08:26:44.1,08:26:44.1,126 1.5/32,2,1,3292
08:27:14,08:27:14,126 2.0/32,1,2,3298
08:27:15,08:27:35,126 1.5/32,2,1,2987
08:27:44,08:27:44.1,126 2.0/32,1,2,2992
08:27:45,08:27:45,126 1.5/32,2,1,2991
08:27:52,08:27:56.10,126 2.0/32,1,2,3387
08:27:57,08:28:14,126 2.5/32,0,3,5479
08:28:14.1,08:28:14.1,126 2.0/32,1,2,5476
08:28:14.2,08:28:52,126 2.5/32,0,3,5127
08:28:53,08:28:53,126 2.0/32,1,2,5125
08:28:53.1,08:28:56,126 2.5/32,0,3,5244
08:28:57,08:28:57,126 2.0/32,1,2,5243
08:28:57.1,08:29:14,126 2.5/32,0,3,5565
08:29:14.1,08:29:14.1,126 2.0/32,1,2,5561
08:29:15,08:29:15.29,126 2.5/32,0,3,5811
08:29:16,08:29:26.125,126 2.0/32,2,2,4828
08:29:28,08:29:39.70,126 1.5/32,3,1,3999
08:29:39.71,08:29:39.72,126 1.0/32,4,0,3995
08:29:39.73,08:29:42.88,126 1.5/32,3,1,4384
08:29:43,08:29:43,126 1.0/32,4,0,4383
08:29:43.1,08:30:02,126 1.5/32,3,0,4455
08:30:07,08:30:07.4,126 2.0/32,2,1,4484
08:30:11,08:30:11.5,126 1.5/32,3,0,4459
08:30:11.6,08:30:11.7,126 2.0/32,2,1,4464
08:30:15,08:30:15.1,126 1.5/32,3,0,4454
08:30:15.2,08:30:15.6,126 2.0/32,2,1,4471
08:30:15.7,08:30:43.24,126 1.5/32,3,0,3719
08:30:44,08:31:01.36,126 2.0/32,2,1,4081
08:31:01.37,08:31:01.42,126 1.5/32,3,0,4055
08:31:08,08:31:10.16,126 2.0/32,2,1,4363
08:31:26,08:31:32,126 1.5/32,3,0,4233
08:31:44,08:31:45.14,126 2.0/32,2,5,4823
08:31:45.15,08:31:45.17,126 2.5/32,1,6,4832
08:31:48,08:32:11,126 2.0/32,2,5,4929
08:32:14,08:32:17,126 2.5/32,1,6,4943
08:32:17.1,08:32:17.2,126 2.0/32,2,5,4938
08:32:21,08:32:21.1,126 2.5/32,1,6,4948
08:32:25,08:32:43,126 2.0/32,2,5,4922
08:32:44,08:32:47.31,126 2.5/32,1,6,6016
08:32:47.32,08:32:47.69,126 3.0/32,0,7,7220
08:32:47.70,08:32:47.83,126 2.5/32,1,6,7005
08:32:47.84,08:32:48.46,126 3.0/32,0,7,8238
08:32:49,08:32:49.4,126 2.5/32,1,6,8225
08:32:49.5,08:32:49.5,126 3.0/32,0,7,8226
08:32:49.6,08:32:49.8,126 2.5/32,1,6,8211
08:32:51,08:32:56.2,126 3.0/32,0,7,8763
08:32:56.3,08:33:00,126 2.5/32,1,6,8710
08:33:01,08:33:01.1,126 3.0/32,0,7,8713
08:33:01.2,08:33:03,126 2.5/32,1,6,8709
08:33:06,08:33:06.11,126 3.0/32,0,7,8745
08:33:08,08:33:08,126 2.5/32,1,6,8744
08:33:08.1,08:33:18,126 3.0/32,0,7,8871
08:33:18.1,08:33:33.102,126 2.5/32,0,6,7221
08:33:33.103,08:33:33.103,126 2.0/32,1,5,7219
08:33:34,08:33:44,126 2.5/32,0,6,7351
08:33:55,08:34:02.43,126 2.0/32,1,5,6856
08:34:09,08:34:09,126 2.5/32,0,6,6861
08:34:11,08:34:11.1,126 2.0/32,1,5,6811
08:34:14,08:34:14,126 2.5/32,0,6,6816
08:34:15,08:34:15.3,126 2.0/32,1,5,6808
08:34:18,08:34:18,126 2.5/32,0,6,6816
08:34:18.1,08:34:18.1,126 2.0/32,1,5,6815
08:34:29,08:34:44.1,126 2.5/32,0,6,6896
08:34:46,08:34:48,126 2.0/32,1,5,6892
08:34:49,08:34:54.23,126 2.5/32,0,6,7125
08:34:55,08:34:58,126 2.0/32,1,5,7104
08:34:58.1,08:35:03,126 2.5/32,0,6,7129
08:35:04,08:35:09.2,126 2.0/32,1,5,7078
08:35:14,08:35:19.3,126 2.5/32,0,6,7094
08:35:19.4,08:35:33.19,126 2.0/32,0,5,6769
08:35:39,08:35:39,126 1.5/32,1,4,6766
08:35:39.1,08:35:44.1,126 2.0/32,0,5,6777
08:35:46,08:35:46.2,126 1.5/32,1,4,6773
08:35:49,08:36:14,126 2.0/32,0,5,6787
08:36:20,08:36:20,126 1.5/32,1,4,6777
08:36:20.1,08:36:20.1,126 2.0/32,0,5,6786
08:36:23,08:36:41.6,126 1.5/32,0,4,6396
08:36:45,08:36:46.320,126 1.0/32,0,3,3847
08:36:46.321,08:36:46.351,126 0.5/32,1,2,3763
08:36:46.352,08:36:46.352,126 1.0/32,0,3,3764
08:36:46.353,08:36:46.378,126 0.5/32,1,2,3614
08:36:46.379,08:36:46.382,126 1.0/32,0,3,3638
08:36:46.383,08:36:48,126 0.5/32,1,2,3413
08:36:48.1,08:36:49.3,126,2,1,3070
08:36:49.4,08:36:49.12,125 31.5/32,3,0,3041
08:36:49.13,08:36:49.21,126,2,1,3096
08:36:49.22,08:36:50,125 31.5/32,3,0,3094
08:36:50.1,08:36:50.32,126,2,1,3232
08:36:50.33,08:36:50.38,126 0.5/32,1,2,3261
08:36:50.39,08:36:50.39,126,2,1,3260
08:36:50.40,08:36:55.4,126 0.5/32,1,2,4057
08:36:57,08:36:57,126 1.0/32,0,3,4058
08:36:58,08:37:04,126 0.5/32,1,2,3593
08:37:14,08:37:14,126 1.0/32,0,3,3598
08:37:16,08:37:26.1,126 0.5/32,1,2,3137
08:37:38,08:37:51,126 1.0/32,0,3,3209
08:38:05,08:38:10.10,126 0.5/32,1,2,3155
08:38:10.11,08:38:21,126 1.0/32,0,3,3169
08:38:30,08:38:37.7,126 0.5/32,1,2,3118
08:38:44,08:38:51,126 1.0/32,0,3,3133
08:38:53,08:39:18,126 0.5/32,1,2,2043
08:39:19,08:39:19,126,2,1,2042
08:39:23,08:39:23.6,126 0.5/32,1,2,2054
08:39:28,08:39:30,126,2,1,1917
08:39:32,08:39:34,126 0.5/32,1,2,1943
08:39:39,08:39:39,126,2,1,1942
08:39:41,08:40:13,126 0.5/32,1,2,2868
08:40:13.1,08:40:13.3,126 1.0/32,0,3,2873
08:40:20,08:40:22.26,126 0.5/32,1,2,2904
08:40:24,08:40:44,126,2,1,2891
08:40:44.1,08:40:44.1,126 0.5/32,1,2,2897
08:40:44.2,08:40:49.36,126,2,1,2765
08:40:49.37,08:41:08,125 31.5/32,3,0,2619
08:41:14,08:41:14.2,126,2,1,2624
08:41:14.3,08:41:17.1,125 31.5/32,3,0,2612
08:41:17.2,08:41:33,126,2,1,2727
08:41:34,08:41:37,125 31.5/32,3,0,2525
08:41:45,08:41:47.7,126,2,1,3396
08:41:49,08:41:49,126 0.5/32,1,2,3397
08:41:50,08:42:02.32,126,2,1,4060
08:42:02.33,08:42:02.33,125 31.5/32,3,0,4000
08:42:02.34,08:42:02.40,126,2,1,4244
08:42:03,08:42:03,125 31.5/32,3,0,4243
08:42:07,08:42:07,126,2,1,4245
08:42:13,08:42:13,125 31.5/32,3,0,4244
08:42:14,08:42:15.1,126,2,1,4270
08:42:19,08:42:19,125 31.5/32,3,0,4269
08:42:21,08:42:21,126,2,1,4289
08:42:21.1,08:42:21.1,125 31.5/32,3,0,4279
08:42:21.2,08:42:23,126,2,2,4820
08:42:24,08:42:24,126 0.5/32,1,3,4829
08:42:27,08:42:35.1,126,2,2,4518
08:42:35.2,08:42:54.1,126 0.5/32,1,3,4535
08:42:56,08:43:13.8,126,2,2,4423
08:43:15,08:43:15,126 0.5/32,1,3,4428
08:43:17,08:43:20.6,126,2,2,3961
08:43:21,08:43:21,126 0.5/32,1,3,3962
08:43:23,08:43:23.5,126,2,2,3937
08:43:31,08:43:42.75,126 0.5/32,1,3,4561
08:43:42.76,08:43:42.76,126 1.0/32,0,4,4566
08:43:45,08:44:03,126 0.5/32,1,3,4554
08:44:05,08:44:05,126 1.0/32,0,4,4555
08:44:14,08:44:14.4,126 0.5/32,1,3,4512
08:44:15,08:44:15,126 1.0/32,0,4,4517
08:44:15.1,08:44:37,126 0.5/32,1,3,4091
08:44:45,08:44:55,126 1.0/32,0,4,4106
08:44:55.1,08:45:09.45,126 0.5/32,1,3,4104
08:45:15,08:45:15,126 1.0/32,0,4,4109
08:45:15.1,08:45:19,126 0.5/32,1,3,4046
08:45:26,08:45:26,126 1.0/32,0,4,4054
08:45:31,08:45:44.22,126 0.5/32,1,3,3674
08:45:45,08:45:45,126 1.0/32,0,4,3679
08:45:45.1,08:45:59.168,126 0.5/32,0,3,3414
08:46:09,08:46:09,126,1,2,3400
08:46:10,08:46:15,126 0.5/32,0,3,3407
08:46:17,08:46:17,126,1,2,3406
08:46:17.1,08:46:43.4,126 0.5/32,0,3,3445
08:47:08,08:47:08,126,1,2,3444
08:47:08.1,08:47:17,126 0.5/32,0,3,3563
08:47:22,08:47:26.117,126,5,2,2327
08:47:38,08:47:38.1,125 31.5/32,6,1,2325
08:47:38.2,08:47:45,126,5,2,2331
08:47:47,08:47:54,125 31.5/32,6,1,2329
08:47:57,08:47:57,126,5,2,2338
08:47:58,08:48:08.11,125 31.5/32,6,1,2036
08:48:11,08:48:11,126,5,2,2037
08:48:12,08:48:12,125 31.5/32,6,1,2036
08:48:15,08:48:15,126,5,2,2041
08:48:20,08:48:25.57,125 31.5/32,6,1,1839
08:48:26,08:48:28,126,5,2,1850
08:48:28.1,08:48:43.1,125 31.5/32,6,1,1828
08:48:43.2,08:48:43.2,126,5,2,1834
08:48:45,08:48:58,125 31.5/32,6,1,1727
08:48:58.1,08:48:58.1,126,5,2,1735
08:49:03,08:49:14.5,125 31.5/32,6,1,1797
08:49:15,08:49:15,126,5,2,1802
08:49:15.1,08:49:15.1,125 31.5/32,6,1,1795
08:49:16,08:49:16,126,5,2,1797
08:49:23,08:49:28,125 31.5/32,6,1,1545
08:49:28.1,08:49:29,126,5,2,1556
08:49:34,08:49:41.1,125 31.5/32,6,1,1551
08:49:45,08:49:45,126,5,2,1556
08:49:45.1,08:49:58,125 31.5/32,6,1,1548
08:49:58.1,08:49:58.1,126,5,2,1557
08:50:03,08:50:06,125 31.5/32,6,1,1555
08:50:15,08:50:15,126,5,2,1560
08:50:17,08:50:24.127,125 31.5/32,6,1,1034
08:50:28,08:50:28.6,125 31.0/32,7,0,1012
08:50:28.7,08:50:42,125 31.5/32,6,0,1884
08:50:42.1,08:50:42.1,126,5,1,1890
08:50:48,08:50:59,125 31.5/32,6,0,1778
08:50:59.1,08:50:59.1,126,5,1,1787
08:51:05,08:51:05.13,125 31.5/32,6,0,1637
08:51:06,08:51:06.6,126,5,1,1709
08:51:06.7,08:51:13,125 31.5/32,6,0,1646
08:51:15,08:51:15.1,126,5,1,1651
08:51:15.2,08:51:25.33,125 31.5/32,6,0,694
08:51:29,08:51:29.19,126,5,1,806
08:51:30,08:51:34.4,125 31.5/32,6,0,784
08:51:34.5,08:51:49.5,126,5,1,1173
08:51:53,08:51:59,125 31.5/32,6,0,1165
08:52:00,08:52:09.14,126,5,1,2885
08:52:11,08:52:11.15,126 0.5/32,4,2,2962
08:52:11.16,08:52:11.169,126,5,1,2388
08:52:15,08:52:16.5,126 0.5/32,4,2,2459
08:52:17,08:52:17.2,126,5,1,2455
08:52:22,08:52:26.1,126 0.5/32,4,2,2605
08:52:28,08:52:28.110,126,5,1,2573
08:52:28.111,08:52:29,125 31.5/32,6,0,2569
08:52:30,08:52:33.40,126,5,1,2886
08:52:35,08:52:35.1,126 0.5/32,4,2,2890
08:52:35.2,08:52:42,126,5,1,2232
08:52:44,08:52:45.1,126 0.5/32,4,2,2350
08:52:45.2,08:52:48,126,5,1,2342
08:52:49,08:52:49.1,126 0.5/32,4,2,2381
08:52:49.2,08:52:59.8,126,5,1,2184
08:52:59.9,08:53:09,125 31.5/32,6,0,2178
08:53:12,08:53:13.69,126,5,1,2209
08:53:15,08:53:22.12,126 0.5/32,4,2,2357
08:53:23,08:53:23,126,5,1,2356
08:53:27,08:53:27,126 0.5/32,4,2,2434
08:53:29,08:53:29.1,126,5,1,2428
08:53:31,08:53:32.5,126 0.5/32,4,2,2458
08:53:42,08:53:42,126,5,1,2457
08:53:45,08:53:45,126 0.5/32,4,2,2462
08:53:55,08:53:56.38,126,5,1,2049
08:53:59,08:53:59,125 31.5/32,6,0,2047
08:54:00,08:54:06.1,126,5,1,2249
08:54:09,08:54:09.1,125 31.5/32,6,0,2224
08:54:15,08:54:21,126,5,1,2431
08:54:25,08:54:25,125 31.5/32,6,0,2430
08:54:27,08:54:27.8,126,5,1,2480
08:54:28,08:54:29,125 31.5/32,6,0,2449
08:54:32,08:54:43.51,126,5,0,2630
08:54:45,08:54:45.1,126 0.5/32,4,1,2635
08:54:46,08:54:59,126,5,0,2421
08:54:59.1,08:54:59.3,126 0.5/32,4,1,2440
08:54:59.4,08:55:08.7,126,5,0,2270
08:55:08.8,08:55:08.8,126 0.5/32,4,1,2275
08:55:29,08:55:29,126,5,0,2273
08:55:32,08:55:45.1,126 0.5/32,4,1,2287
08:55:57,08:55:59,126,5,0,2272
08:56:03,08:56:03.2,126 0.5/32,4,1,2281
08:56:13,08:56:13,126,5,0,2277
08:56:15,08:56:15.2,126 0.5/32,4,1,2283
08:56:17,08:56:30,126,5,0,2280
08:56:33,08:56:34.3,126 0.5/32,4,1,2298
08:56:42,08:56:42,126,5,0,2297
08:56:45,08:56:45,126 0.5/32,4,1,2302
08:56:48,08:57:07,126,5,0,1770
08:57:15,08:57:53.6,126 0.5/32,4,1,3094
08:57:55,08:57:55,126,5,0,3093
08:57:55.1,08:57:55.1,126 0.5/32,4,1,3094
08:57:56,08:58:00,126,5,0,3091
08:58:04,08:58:04,126 0.5/32,4,1,3100
08:58:07,08:58:07.1,126,5,0,3097
