11:04:01.2,11:04:01.5,127 14.5/32,1,18,-71874
11:04:06,11:04:06,127 15.0/32,0,19,-71873
11:04:26,11:04:50.25,127 14.5/32,0,18,-73287
11:04:50.26,11:04:50.26,127 14.0/32,1,17,-73289
11:04:50.27,11:04:50.27,127 14.5/32,0,18,-73283
11:04:50.28,11:04:50.28,127 14.0/32,1,17,-73292
11:04:50.29,11:05:04,127 14.5/32,0,18,-73280
11:05:05,11:05:23,127 14.0/32,1,17,-73400
11:05:28,11:05:28,127 14.5/32,0,18,-73399
11:05:29,11:05:31,127 14.0/32,1,17,-73527
11:05:41,11:05:41,127 14.5/32,0,18,-73402
11:05:56,11:05:56,127 14.0/32,1,17,-73403
11:06:00,11:06:00,127 14.5/32,0,18,-73402
11:06:00.1,11:06:05.38,127 14.0/32,1,17,-73961
11:06:05.39,11:06:05.39,127 14.5/32,0,18,-73959
11:06:05.40,11:06:06.1,127 14.0/32,1,17,-73965
11:06:06.2,11:06:06.4,127 14.5/32,0,18,-73961
11:06:06.5,11:06:20,127 14.0/32,1,17,-74092
11:06:20.1,11:06:20.1,127 14.5/32,0,18,-74091
11:06:49,11:06:49,127 14.0/32,1,17,-74092
11:06:53,11:06:53,127 14.5/32,0,18,-74091
11:06:58,11:07:23.7,127 14.0/32,1,17,-74472
11:07:23.8,11:07:23.8,127 14.5/32,0,18,-74471
11:07:23.9,11:07:42,127 14.0/32,1,17,-74609
11:07:44,11:07:44,127 14.5/32,0,18,-74608
11:07:44.1,11:08:11.8,127 14.0/32,1,17,-74965
11:08:13,11:08:13,127 14.5/32,0,18,-74964
11:08:15,11:10:10.58,127 14.0/32,1,17,-75737
11:10:10.59,11:10:10.59,127 13.5/32,2,16,-75738
11:10:10.60,11:10:10.178,127 14.0/32,1,17,-75287
11:10:10.179,11:10:10.193,127 13.5/32,2,16,-75380
11:10:13,11:10:13,127 14.0/32,1,17,-75349
11:10:13.1,11:10:13.2,127 13.5/32,2,16,-75356
11:10:14,11:10:30,127 14.0/32,1,17,-75291
11:10:36,11:10:36,127 13.5/32,2,16,-75292
11:10:47,11:12:12.21,127 14.0/32,1,17,-72916
11:12:37,11:12:59,127 14.5/32,0,18,-72913
11:13:00,11:13:57.5,127 14.0/32,1,17,-73317
11:14:01,11:14:01,127 14.5/32,0,18,-73295
11:14:01.1,11:14:45.1,127 14.0/32,1,17,-73680
11:15:12,11:15:12,127 14.5/32,0,18,-73679
11:15:23,11:16:20,127 14.0/32,1,17,-73789
11:16:37,11:16:37,127 14.5/32,0,18,-73788
11:16:40,11:17:45.3,127 14.0/32,1,17,-74314
11:18:09,11:18:09.19,127 14.5/32,0,18,-73814
11:18:15,11:18:15,127 14.0/32,1,17,-73815
11:18:15.1,11:18:38.11,127 14.5/32,0,18,-73579
11:18:50,11:19:34,127 14.0/32,1,17,-73779
11:19:34.1,11:19:34.1,127 14.5/32,0,18,-73778
11:19:39,11:19:44.7,127 14.0/32,1,17,-73879
11:19:50,11:19:55,127 14.5/32,0,18,-73876
11:19:55.1,11:19:55.1,127 14.0/32,1,17,-73886
11:19:57,11:19:57,127 14.5/32,0,18,-73885
11:19:57.1,11:20:00,127 14.0/32,1,17,-74149
11:20:02,11:20:05,127 14.5/32,0,18,-74146
11:20:08,11:20:08,127 14.0/32,1,17,-74148
11:20:10,11:20:12,127 14.5/32,0,18,-74145
11:20:13,11:20:13.4,127 14.0/32,1,17,-74170
11:20:17,11:20:35,127 14.5/32,0,18,-74159
11:20:39,11:20:39.14,127 14.0/32,1,17,-74290
11:20:40,11:20:52,127 14.5/32,0,18,-74281
11:20:54,11:20:54,127 14.0/32,1,17,-74286
11:20:59,11:20:59,127 14.5/32,0,18,-74283
11:21:03,11:21:05,127 14.0/32,1,17,-74286
11:21:06,11:21:56,127 14.5/32,0,18,-72738
11:21:58,11:21:58.2,127 14.0/32,1,17,-72752
11:22:03,11:22:03,127 14.5/32,0,18,-72747
11:22:05,11:22:05,127 14.0/32,1,17,-72748
11:22:08,11:22:08,127 14.5/32,0,18,-72743
11:22:09,11:22:09,127 14.0/32,1,17,-72749
11:22:19,11:22:31,127 14.5/32,0,18,-72738
11:22:31.1,11:22:31.1,127 14.0/32,1,17,-72739
11:22:41,11:22:53.1,127 14.5/32,0,18,-72721
11:22:59,11:22:59,127 14.0/32,1,17,-72722
11:23:05,11:23:16,127 14.5/32,0,18,-72693
11:23:28,11:23:28,127 14.0/32,1,17,-72695
11:23:28.1,11:24:14.1,127 14.5/32,0,18,-72668
11:24:14.2,11:24:22,127 14.0/32,0,17,-74894
11:24:23,11:24:24.248,127 13.5/32,1,16,-76589
11:24:24.249,11:24:24.249,127 14.0/32,0,17,-76586
11:24:25,11:24:29.14,127 13.5/32,1,16,-76640
11:24:30,11:24:30,127 13.0/32,2,15,-76641
11:24:30.1,11:24:31.63,127 13.5/32,1,16,-75728
11:24:33,11:24:33,127 14.0/32,0,17,-75726
11:24:34,11:24:34,127 13.5/32,1,16,-75727
11:24:37,11:24:37,127 14.0/32,0,17,-75726
11:24:38,11:24:38.7,127 13.5/32,1,16,-75826
11:24:42,11:24:42,127 14.0/32,0,17,-75823
11:24:42.1,11:24:42.1,127 13.5/32,1,16,-75824
11:24:46,11:24:46,127 14.0/32,0,17,-75822
11:24:46.1,11:24:48.65,127 13.5/32,0,16,-76964
11:24:50,11:24:50.1,127 13.0/32,1,15,-76966
11:24:50.2,11:24:50.2,127 13.5/32,0,16,-76965
11:24:51,11:24:51.20,127 13.0/32,1,15,-77040
11:24:55,11:24:55,127 13.5/32,0,16,-77037
11:24:57,11:25:03.123,127 13.0/32,1,15,-77965
11:25:03.124,11:25:03.124,127 12.5/32,2,14,-77966
11:25:03.125,11:25:25.1,127 13.0/32,1,15,-77811
11:25:37,11:25:37.2,127 13.5/32,0,16,-77761
11:25:39,11:26:05.59,127 13.0/32,0,15,-79095
11:26:09,11:26:09.1,127 12.5/32,1,14,-79097
11:26:13,11:26:13.2,127 13.0/32,0,15,-79047
11:26:15,11:26:15.24,127 12.5/32,1,14,-79207
11:26:15.25,11:26:44,127 13.0/32,0,15,-76767
11:26:48,11:26:48,127 12.5/32,1,14,-76768
11:26:53,11:26:55,127 13.0/32,0,15,-75222
11:26:56,11:27:32.25,127 12.5/32,1,14,-75751
11:27:32.26,11:28:04,127 13.0/32,0,15,-75620
11:28:05,11:28:51,127 12.5/32,1,14,-75641
11:28:56,11:29:52.25,127 13.0/32,0,15,-75215
11:29:55,11:29:55,127 12.5/32,1,14,-75221
11:29:55.1,11:30:02.1,127 13.0/32,0,15,-75218
11:30:34,11:30:34.8,127 12.5/32,1,14,-75429
11:30:40,11:30:40,127 13.0/32,0,15,-75428
11:31:03,11:31:23,127 12.5/32,1,14,-75633
11:31:27,11:31:27,127 13.0/32,0,15,-75632
11:31:37,11:31:39.1,127 12.5/32,1,14,-75637
11:32:01,11:33:20,127 13.0/32,0,15,-74356
11:33:27,11:33:27,127 12.5/32,1,14,-74358
11:34:02,11:34:02,127 13.0/32,0,15,-74357
11:34:24,11:34:32,127 12.5/32,1,14,-74458
11:34:33,11:34:33,127 13.0/32,0,15,-74453
11:34:33.1,11:34:53,127 12.5/32,1,14,-74734
11:34:53.1,11:35:48.4,127 13.0/32,0,15,-74681
11:36:19,11:36:47,127 12.5/32,1,14,-74683
11:36:57,11:37:14,127 13.0/32,0,15,-74679
11:37:16,11:37:16,127 12.5/32,1,14,-74682
11:37:26,11:38:35.7,127 13.0/32,0,15,-74361
11:38:37,11:38:37,127 12.5/32,1,14,-74367
11:38:42,11:39:00,127 13.0/32,0,15,-74365
11:39:02,11:39:02,127 12.5/32,1,14,-74370
11:39:02.1,11:39:11,127 13.0/32,0,15,-74279
11:39:31,11:40:07,127 12.5/32,1,14,-74292
11:40:27,11:40:30.6,127 13.0/32,0,15,-74262
11:40:35,11:40:35.1,127 12.5/32,1,14,-74265
11:40:44,11:41:11,127 13.0/32,0,15,-74238
11:41:11.1,11:41:11.1,127 12.5/32,1,14,-74239
11:41:20,11:41:59,127 13.0/32,0,15,-74182
11:42:01,11:42:47.45,127 12.5/32,0,14,-75995
11:42:50,11:42:50,127 12.0/32,1,13,-76010
11:42:54,11:42:54.1,127 12.5/32,0,14,-76004
11:42:54.2,11:42:54.7,127 12.0/32,1,13,-76020
11:43:28,11:43:46,127 12.5/32,0,14,-75652
11:43:55,11:44:25,127 12.0/32,1,13,-75672
11:44:53,11:44:54,127 12.5/32,0,14,-75160
11:45:15,11:45:15.62,127 12.0/32,1,13,-75660
11:45:31,11:45:31,127 12.5/32,0,14,-75656
11:46:08,11:46:18,127 12.0/32,1,13,-75662
11:46:55,11:46:57,127 12.5/32,0,14,-75658
11:46:57.1,11:46:57.1,127 12.0/32,1,13,-75662
11:47:25,11:47:37.2,127 12.5/32,0,14,-75512
11:47:38,11:47:38,127 12.0/32,1,13,-75522
11:47:39,11:47:43,127 12.5/32,0,14,-75500
11:47:44,11:47:44,127 12.0/32,1,13,-75501
11:47:46,11:48:05.8,127 12.5/32,0,14,-75272
11:48:12,11:48:12,127 12.0/32,1,13,-75273
11:48:25,11:48:33,127 12.5/32,0,14,-75250
11:48:41,11:48:41,127 12.0/32,1,13,-75251
11:48:48,11:48:48.1,127 12.5/32,0,14,-75201
11:49:09,11:49:09,127 12.0/32,1,13,-75204
11:49:10,11:49:24,127 12.5/32,0,14,-75182
11:49:32,11:49:40.1,127 12.0/32,1,13,-75193
11:49:46,11:50:24,127 12.5/32,0,14,-74911
11:50:25,11:50:25.2,127 12.0/32,1,13,-74914
11:50:31,11:50:31,127 12.5/32,0,14,-74913
11:50:35,11:50:35.1,127 12.0/32,1,13,-74915
11:50:38,11:50:54,127 12.5/32,0,14,-74907
11:50:54.1,11:51:26.1,127 12.0/32,0,13,-75935
11:51:31,11:52:01.3,127 11.5/32,1,12,-78175
11:52:07,11:52:07,127 12.0/32,0,13,-78160
11:52:08,11:52:14,127 11.5/32,1,12,-78194
11:52:16,11:52:16,127 12.0/32,0,13,-78193
11:52:19,11:52:24,127 11.5/32,1,12,-78202
11:52:46,11:52:46.1,127 12.0/32,0,13,-78199
11:52:51,11:52:58,127 11.5/32,1,12,-78228
11:52:58.1,11:53:54.2,127 12.0/32,0,13,-78194
11:53:59,11:54:25.1,127 11.5/32,1,12,-80865
11:54:36,11:54:36,127 12.0/32,0,13,-80864
11:54:42,11:56:46.63,127 11.5/32,0,12,-81632
11:56:46.64,11:57:58.240,127 11.0/32,0,11,-86907
11:57:58.241,11:57:58.244,127 10.5/32,1,10,-86918
11:57:58.245,11:57:58.252,127 11.0/32,0,11,-86875
11:57:58.253,11:57:58.255,127 10.5/32,1,10,-86879
11:57:58.256,11:57:58.256,127 11.0/32,0,11,-86866
11:57:59,11:57:59,127 10.5/32,1,10,-86867
11:57:59.1,11:57:59.1,127 11.0/32,0,11,-86854
11:58:04,11:58:17,127 10.5/32,0,10,-91340
11:58:18,11:58:20.1,127 10.0/32,1,9,-91432
11:58:21,11:58:21.6,127 10.5/32,0,10,-91332
11:58:23,11:58:51.7,127 10.0/32,1,9,-91466
11:58:59,11:58:59,127 10.5/32,0,10,-91465
11:58:59.1,11:59:29,127 10.0/32,0,9,-101119
11:59:29.1,11:59:44.46,127 9.5/32,1,8,-102639
11:59:46,11:59:46.4,127 10.0/32,0,9,-102621
11:59:47,11:59:51,127 9.5/32,1,8,-102953
11:59:51.1,11:59:51.1,127 10.0/32,0,9,-102951
11:59:53,11:59:53.11,127 9.5/32,1,8,-103051
11:59:54,12:00:01,127 10.0/32,0,9,-102649
12:00:01.1,12:00:01.1,127 9.5/32,1,8,-102655
12:00:03,12:00:03.7,127 10.0/32,0,9,-102405
12:00:05,12:00:07.1,127 9.5/32,1,8,-103714
12:00:07.2,12:00:07.3,127 10.0/32,0,9,-103704
12:00:08,12:00:40.6,127 9.5/32,1,8,-105104
12:00:43,12:00:43,127 10.0/32,0,9,-105103
12:00:43.1,12:00:55,127 9.5/32,0,8,-103680
12:00:55.1,12:00:56.237,127 9.0/32,1,7,-105561
12:00:56.238,12:00:56.241,127 8.5/32,2,6,-105567
12:01:01,12:01:09.7,127 9.0/32,1,7,-103029
12:01:09.8,12:01:09.8,127 8.5/32,2,6,-103039
12:01:09.9,12:01:09.67,127 9.0/32,1,7,-102826
12:01:11,12:01:11,127 9.5/32,0,8,-102823
12:01:12,12:01:17,127 9.0/32,1,7,-103037
12:01:19,12:01:19,127 9.5/32,0,8,-103035
12:01:21,12:02:03.5,127 9.0/32,1,7,-103034
12:02:20,12:02:20,127 9.5/32,0,8,-103033
12:02:21,12:03:18.42,127 9.0/32,0,7,-104637
12:03:18.43,12:03:18.43,127 8.5/32,1,6,-104638
12:03:18.44,12:03:18.44,127 9.0/32,0,7,-104625
12:03:18.45,12:03:23.52,127 8.5/32,0,6,-105275
12:03:25,12:03:25.17,127 8.0/32,1,5,-105533
12:03:25.18,12:03:25.18,127 8.5/32,0,6,-105532
12:03:25.19,12:04:03,127 8.0/32,1,5,-106467
12:04:03.1,12:04:03.4,127 8.5/32,0,6,-106455
12:04:03.5,12:04:14,127 8.0/32,1,5,-106961
12:04:20,12:04:20.3,127 8.5/32,0,6,-106931
12:04:20.4,12:04:20.6,127 8.0/32,1,5,-106941
12:04:21,12:04:22.2,127 8.5/32,0,6,-106916
12:04:22.3,12:04:52,127 8.0/32,1,5,-108746
12:04:53,12:05:07,127 8.5/32,0,6,-108343
12:05:08,12:05:08,127 8.0/32,1,5,-108345
12:05:16,12:05:19.4,127 8.5/32,0,6,-108317
12:05:20,12:05:20.1,127 8.0/32,1,5,-108321
12:05:20.2,12:05:20.7,127 8.5/32,0,6,-108300
12:05:21,12:05:26.4,127 8.0/32,1,5,-108356
12:05:26.5,12:05:26.6,127 8.5/32,0,6,-108353
12:05:26.7,12:05:46,127 8.0/32,0,5,-108777
12:05:47,12:05:47.2,127 7.5/32,1,4,-108784
12:05:50,12:05:56.1,127 8.0/32,0,5,-108775
12:05:57,12:05:57.16,127 7.5/32,1,4,-109029
12:05:57.17,12:05:59.2,127 8.0/32,0,5,-109007
12:06:02,12:06:04,127 7.5/32,1,4,-109010
12:06:05,12:06:07,127 8.0/32,0,5,-108974
12:06:14,12:06:14.5,127 7.5/32,1,4,-109249
12:06:20,12:06:20,127 8.0/32,0,5,-109236
12:06:28,12:06:28,127 7.5/32,1,4,-109311
12:06:33,12:06:40,127 8.0/32,0,5,-109283
12:06:48,12:07:14.1,127 7.5/32,1,4,-109343
12:07:20,12:07:41.2,127 8.0/32,0,5,-109210
12:07:43,12:07:51,127 7.5/32,1,4,-109233
12:07:51.1,12:07:51.4,127 8.0/32,0,5,-109227
12:07:56,12:08:04.3,127 7.5/32,1,4,-109235
12:08:04.4,12:08:29.4,127 8.0/32,0,5,-109210
12:08:33,12:08:49,127 7.5/32,1,4,-109227
12:08:49.1,12:08:49.1,127 8.0/32,0,5,-109226
12:09:08,12:09:11,127 7.5/32,1,4,-109229
12:09:13,12:09:53.1,127 8.0/32,0,5,-103943
12:09:53.2,12:09:53.19,127 7.5/32,1,4,-104118
12:09:53.20,12:10:35.15,127 8.0/32,0,5,-103458
12:10:39,12:10:42,127 7.5/32,0,4,-104930
12:10:45,12:10:45.8,127 7.0/32,1,3,-104986
12:10:51,12:10:51,127 7.5/32,0,4,-104985
12:10:51.1,12:10:51.1,127 7.0/32,1,3,-104986
12:10:55,12:10:57,127 7.5/32,0,4,-104476
12:10:57.1,12:11:06,127 7.0/32,1,3,-104491
12:11:08,12:11:11.2,127 7.5/32,0,4,-104487
12:11:12,12:11:15,127 7.0/32,1,3,-104588
12:11:18,12:11:18.2,127 7.5/32,0,4,-104582
12:11:19,12:11:20.60,127 7.0/32,0,3,-107025
12:11:20.61,12:11:20.276,127 6.5/32,1,2,-109019
12:11:20.277,12:11:20.278,127 7.0/32,0,3,-108989
12:11:20.279,12:11:21,127 6.5/32,1,2,-109824
12:11:21.1,12:11:21.1,127 7.0/32,0,3,-109823
12:11:21.2,12:11:21.44,127 6.5/32,1,2,-110219
12:11:21.45,12:11:21.45,127 7.0/32,0,3,-110209
12:11:22,12:11:25,127 6.5/32,1,2,-110744
12:11:25.1,12:11:25.8,127 6.0/32,2,1,-110769
12:11:28,12:11:35,127 6.5/32,1,2,-110559
12:11:47,12:12:06.1,127 6.0/32,2,1,-112303
12:12:06.2,12:12:08.9,127 5.5/32,3,0,-112429
12:12:09,12:12:09.116,127 6.0/32,2,1,-110675
12:12:10,12:12:10.5,127 5.5/32,3,0,-110795
12:12:10.6,12:12:10.6,127 6.0/32,2,1,-110794
12:12:11,12:12:11,127 5.5/32,3,0,-110795
12:12:12,12:12:12,127 6.0/32,2,1,-110775
12:12:13,12:12:13,127 5.5/32,3,0,-110776
12:12:13.1,12:12:17.13,127 6.0/32,2,1,-110577
12:12:17.14,12:12:17.14,127 5.5/32,3,0,-110579
12:12:17.15,12:12:18.13,127 6.0/32,2,4,-110510
12:12:20,12:12:20.5,127 6.5/32,1,5,-110488
12:12:22,12:12:22.4,127 6.0/32,2,4,-110563
12:12:24,12:12:24,127 6.5/32,1,5,-110562
12:12:27,12:12:51.24,127 6.0/32,2,4,-111237
12:12:51.25,12:12:52,127 6.5/32,1,5,-111235
12:12:52.1,12:13:25,127 6.0/32,2,4,-111328
12:13:37,12:13:53.1,127 6.5/32,1,5,-109445
12:13:53.2,12:13:53.2,127 7.0/32,0,6,-109444
12:13:53.3,12:14:14.2,127 6.5/32,1,5,-110287
12:14:17,12:14:18.12,127 6.0/32,2,4,-110442
12:14:21,12:14:21.4,127 6.5/32,1,5,-110432
12:14:28,12:14:28.3,127 6.0/32,2,4,-110509
12:14:39,12:14:42,127 6.5/32,1,5,-110507
12:14:47,12:14:51.22,127 6.0/32,2,4,-111207
12:15:03,12:15:19.125,127 6.5/32,1,5,-110027
12:15:19.126,12:15:19.126,127 7.0/32,0,6,-110010
12:15:19.127,12:15:19.129,127 6.5/32,1,5,-110014
12:15:20,12:15:20,127 7.0/32,0,6,-110013
12:15:20.1,12:15:50.12,127 6.5/32,0,5,-109264
12:15:51,12:15:51.2,127 6.0/32,1,4,-109270
12:15:53,12:16:14,127 6.5/32,0,5,-108949
12:16:16,12:16:16,127 6.0/32,1,4,-108951
12:16:17,12:16:47,127 6.5/32,0,5,-108923
12:16:47.1,12:17:13,127 6.0/32,1,4,-108976
12:17:14,12:17:21,127 6.5/32,0,5,-108972
12:17:21.1,12:17:21.1,127 6.0/32,1,4,-109022
12:17:21.2,12:17:25,127 6.5/32,0,5,-108930
12:17:37,12:17:37.34,127 6.0/32,1,4,-109130
12:17:42,12:17:46,127 6.5/32,0,5,-109119
12:17:55,12:18:00.1,127 6.0/32,1,4,-109136
12:18:00.2,12:18:00.2,127 6.5/32,0,5,-109133
12:18:00.3,12:18:01.3,127 6.0/32,1,4,-109198
12:18:01.4,12:18:02,127 6.5/32,0,5,-109195
12:18:02.1,12:18:17,127 6.0/32,1,4,-109634
12:18:18,12:18:18,127 6.5/32,0,5,-109633
12:18:23,12:18:54.87,127 6.0/32,0,4,-110790
12:18:54.88,12:18:58.7,127 5.5/32,1,3,-111177
12:18:58.8,12:18:58.9,127 6.0/32,0,4,-111111
12:18:59,12:19:03.32,127 5.5/32,0,3,-112275
12:19:03.33,12:19:03.52,127 5.0/32,1,2,-112472
12:19:03.53,12:19:03.55,127 5.5/32,0,3,-112447
12:19:03.56,12:19:03.59,127 5.0/32,1,2,-112477
12:19:03.60,12:19:03.63,127 5.5/32,0,3,-112462
12:19:03.64,12:19:19,127 5.0/32,1,2,-113465
12:19:20,12:19:23,127 5.5/32,0,3,-113401
12:19:26,12:19:26.2,127 5.0/32,1,2,-113404
12:19:27,12:19:27,127 5.5/32,0,3,-113403
12:19:35,12:19:50.7,127 5.0/32,1,2,-113696
12:20:01,12:20:02,127 5.5/32,0,3,-113685
12:20:05,12:20:05.16,127 5.0/32,1,2,-113949
12:20:05.17,12:20:05.17,127 5.5/32,0,3,-113913
12:20:17,12:20:20,127 5.0/32,1,2,-113916
12:20:20.1,12:20:21.2,127 5.5/32,0,3,-113865
12:20:24,12:20:31.7,127 5.0/32,6,2,-114541
12:20:31.8,12:20:31.27,127 4.5/32,7,1,-114810
12:20:31.28,12:20:40.3,127 5.0/32,6,2,-113856
12:20:45,12:20:55.29,127 4.5/32,7,1,-115332
12:21:02,12:21:02.7,127 4.0/32,8,0,-115400
12:21:03,12:21:04.2,127 4.5/32,7,1,-115352
12:21:04.3,12:21:04.3,127 4.0/32,8,0,-115357
12:21:04.4,12:21:11,127 4.5/32,7,0,-113968
12:21:12,12:21:16,127 5.0/32,6,1,-113866
12:21:16.1,12:21:18,127 4.5/32,7,0,-114079
12:21:20,12:21:20,127 5.0/32,6,1,-114068
12:21:28,12:21:58.6,127 4.5/32,7,0,-114271
12:21:58.7,12:21:58.7,127 5.0/32,6,1,-114204
12:21:59,12:21:59.1,127 4.5/32,7,0,-114206
12:22:10,12:22:10,127 5.0/32,6,1,-114205
12:22:15,12:22:15.1,127 4.5/32,7,0,-114207
12:22:27,12:22:27,127 5.0/32,6,1,-114206
12:22:29,12:22:32.2,127 4.5/32,7,0,-114310
12:22:33,12:22:33,127 5.0/32,6,1,-114309
12:22:35,12:22:35,127 4.5/32,7,0,-114310
12:22:38,12:22:38,127 5.0/32,6,1,-114304
12:22:40,12:22:40,127 4.5/32,7,0,-114305
12:22:42,12:22:50.8,127 5.0/32,6,1,-114104
12:22:50.9,12:22:50.9,127 4.5/32,7,0,-114105
12:22:52,12:22:52,127 5.0/32,6,1,-114089
12:22:56,12:23:07,127 4.5/32,7,0,-114093
12:23:09,12:23:18,127 5.0/32,6,1,-113112
12:23:19,12:23:19.4,127 4.5/32,7,0,-113137
12:23:19.5,12:23:31,127 5.0/32,6,1,-112946
12:23:33,12:23:33,127 4.5/32,7,0,-112947
12:23:36,12:23:36,127 5.0/32,6,1,-112937
12:23:38,12:23:38.1,127 4.5/32,7,0,-112947
12:23:42,12:23:42,127 5.0/32,6,1,-112946
12:23:53,12:23:53,127 4.5/32,7,0,-112947
12:23:54,12:24:08.44,127 5.0/32,6,0,-111757
12:24:09,12:24:09.2,127 5.5/32,5,1,-111750
12:24:10,12:24:13,127 5.0/32,6,0,-111753
12:24:33,12:25:03.1,127 5.5/32,5,1,-111670
12:25:03.2,12:25:03.2,127 5.0/32,6,0,-111672
12:25:09,12:25:13.4,127 5.5/32,5,1,-110080
12:25:13.5,12:25:13.14,127 6.0/32,4,2,-110000
12:25:13.15,12:25:24.25,127 5.5/32,5,1,-110114
12:25:31,12:25:31.3,127 5.0/32,6,0,-110141
12:25:36,12:25:36.65,127 5.5/32,5,0,-109382
12:25:37,12:26:33,127 6.0/32,4,1,-109354
12:26:35,12:26:35,127 5.5/32,5,0,-109356
12:26:38,12:26:56,127 6.0/32,4,1,-109304
12:27:05,12:27:05,127 5.5/32,5,0,-109318
12:27:08,12:27:08,127 6.0/32,4,1,-109298
12:27:12,12:27:41,127 5.5/32,5,0,-109326
12:27:45,12:27:46.20,127 6.0/32,4,1,-109065
12:27:50,12:27:58,127 5.5/32,5,0,-109123
12:27:58.1,12:28:00.79,127 6.0/32,4,0,-107869
12:28:00.80,12:28:43.112,127 6.5/32,3,0,-106203
12:28:43.113,12:28:43.117,127 7.0/32,2,1,-106076
12:28:43.118,12:28:47,127 6.5/32,3,0,-105591
12:29:02,12:29:03,127 7.0/32,2,1,-105561
12:29:05,12:29:12,127 6.5/32,3,0,-105567
12:29:14,12:29:14,127 7.0/32,2,1,-105566
12:29:16,12:29:52.18,127 6.5/32,3,0,-105662
12:29:53,12:29:53,127 7.0/32,2,1,-105622
12:29:53.1,12:29:58,127 6.5/32,3,0,-106993
12:30:00,12:30:00,127 7.0/32,2,1,-106992
12:30:00.1,12:30:55.1,127 6.5/32,3,0,-107867
12:30:58,12:30:58.2,127 7.0/32,2,1,-107801
12:30:59,12:30:59.5,127 6.5/32,3,0,-107831
12:31:29,12:31:29,127 7.0/32,2,1,-107830
12:31:30,12:31:30,127 6.5/32,3,0,-107834
12:31:41,12:31:41,127 7.0/32,2,1,-107833
12:31:48,12:31:58,127 6.5/32,3,0,-107888
12:32:03,12:32:23.123,127 7.0/32,2,9,-106037
12:32:23.124,12:33:22.52,127 7.5/32,1,10,-104084
12:33:22.53,12:33:22.55,127 8.0/32,0,11,-104077
12:33:22.56,12:33:40,127 7.5/32,0,10,-104787
12:33:50,12:33:53,127 7.0/32,1,9,-104791
12:34:12,12:34:18,127 7.5/32,0,10,-104788
12:34:24,12:35:15,127 7.0/32,0,9,-106229
12:35:29,12:35:47,127 6.5/32,1,8,-106231
12:35:53,12:35:53,127 7.0/32,0,9,-106221
12:35:53.1,12:36:04.113,127 6.5/32,0,8,-107706
12:36:04.114,12:37:29.1,127 6.0/32,0,7,-110433
12:37:29.2,12:37:43.79,127 5.5/32,0,6,-111492
12:37:45,12:37:54,127 5.0/32,1,5,-111495
12:37:56,12:38:04,127 5.5/32,0,6,-111454
12:38:05,12:38:18.215,127 5.0/32,1,5,-113219
12:38:18.216,12:38:18.216,127 5.5/32,0,6,-113199
12:38:22,12:38:31.2,127 5.0/32,1,5,-113816
12:38:33,12:38:33,127 5.5/32,0,6,-113815
12:38:34,12:38:59.7,127 5.0/32,1,5,-113011
12:38:59.8,12:38:59.9,127 4.5/32,2,4,-113016
12:39:00,12:39:21,127 5.0/32,1,5,-112605
12:39:22,12:39:22,127 4.5/32,2,4,-112609
12:39:22.1,12:39:22.1,127 5.0/32,1,5,-112608
12:39:24,12:39:24.3,127 4.5/32,2,4,-112693
12:39:37,12:39:54.18,127 5.0/32,1,5,-112604
12:40:05,12:40:05.5,127 4.5/32,2,4,-112618
12:40:09,12:41:00.46,127 5.0/32,1,5,-110295
12:41:02,12:42:05,127 5.5/32,0,6,-110155
12:42:12,12:42:12,127 5.0/32,1,5,-110157
12:42:16,12:42:22,127 5.5/32,0,6,-110152
12:42:26,12:42:26,127 5.0/32,1,5,-110155
12:42:28,12:42:53.3,127 5.5/32,0,6,-110108
12:43:04,12:43:04,127 5.0/32,1,5,-110110
12:43:06,12:43:34,127 5.5/32,0,6,-110057
12:43:34.1,12:43:34.1,127 5.0/32,1,5,-110059
12:43:39,12:43:39.1,127 5.5/32,0,6,-110038
12:43:52,12:43:56,127 5.0/32,1,5,-110042
12:44:27,12:44:27,127 5.5/32,0,6,-110041
12:44:38,12:44:38,127 5.0/32,1,5,-110042
12:44:42,12:44:42,127 5.5/32,0,6,-110041
12:44:48,12:44:49,127 5.0/32,1,5,-110046
12:44:54,12:45:39,127 5.5/32,0,6,-109425
12:45:40,12:45:40.1,127 5.0/32,1,5,-109455
12:45:47,12:45:47,127 5.5/32,0,6,-109454
12:45:51,12:45:51.5,127 5.0/32,1,5,-109554
12:45:51.6,12:45:51.6,127 5.5/32,0,6,-109553
12:45:54,12:46:32,127 5.0/32,1,5,-109570
12:46:40,12:46:40,127 5.5/32,0,6,-109566
12:46:43,12:46:43,127 5.0/32,1,5,-109567
12:46:57,12:47:01,127 5.5/32,0,6,-109561
12:47:12,12:47:24,127 5.0/32,1,5,-109568
12:47:28,12:49:07,127 5.5/32,0,6,-106664
12:49:09,12:49:09,127 5.0/32,1,5,-106666
12:49:30,12:49:53,127 5.5/32,0,6,-106656
12:50:01,12:50:03,127 5.0/32,1,5,-106661
12:50:04,12:50:04,127 5.5/32,0,6,-106659
12:50:12,12:50:22,127 5.0/32,1,5,-106662
12:50:31,12:50:34.1,127 5.5/32,0,6,-106659
12:50:53,12:50:53,127 5.0/32,1,5,-106661
12:51:03,12:51:03,127 5.5/32,0,6,-106660
12:51:05,12:51:05.8,127 5.0/32,1,5,-106710
