01:52:00.13,01:52:00.13,127 7.0/32,3,0,-13170
01:52:02,01:52:32.5,127 7.5/32,2,2,-13112
01:52:32.6,01:52:32.6,127 8.0/32,1,3,-13060
01:52:32.7,01:52:32.20,127 7.5/32,2,2,-13068
01:52:32.21,01:52:32.21,127 8.0/32,1,3,-12981
01:52:32.22,01:52:32.30,127 7.5/32,2,2,-12996
01:52:32.31,01:52:32.53,127 8.0/32,1,3,-12385
01:52:32.54,01:52:32.78,127 8.5/32,0,4,-12182
01:52:32.79,01:52:32.91,127 8.0/32,1,3,-12155
01:52:32.92,01:52:32.92,127 8.5/32,0,4,-12154
01:52:37,01:52:37.22,127 8.0/32,0,3,-12318
01:52:40,01:52:51.3,127 7.5/32,1,2,-12369
01:52:51.4,01:52:51.4,127 8.0/32,0,3,-12368
01:52:51.5,01:53:03,127 7.5/32,1,2,-12376
01:53:04,01:53:04,127 8.0/32,0,3,-12375
01:53:05,01:53:11.3,127 7.5/32,1,2,-12372
01:53:11.4,01:53:11.30,127 8.0/32,0,3,-12179
01:53:11.31,01:53:11.31,127 7.5/32,1,2,-12184
01:53:11.32,01:53:17.6,127 8.0/32,0,3,-12255
01:53:21,01:53:22.5,127 7.5/32,1,2,-12279
01:53:22.6,01:53:22.23,127 8.0/32,0,3,-12204
01:53:28,01:53:28.15,127 7.5/32,4,2,-12285
01:53:30,01:53:30.3,127 7.0/32,5,1,-12289
01:53:30.4,01:53:30.4,127 7.5/32,4,2,-12288
01:53:31,01:53:32,127 7.0/32,5,1,-12310
01:53:33,01:53:33,127 7.5/32,4,2,-12309
01:53:33.1,01:53:34.10,127 7.0/32,5,1,-12392
01:53:37,01:53:44.9,127 6.5/32,6,0,-12296
01:53:46,01:53:46.6,127 7.0/32,5,1,-11936
01:53:46.7,01:53:46.8,127 7.5/32,4,2,-11932
01:53:46.9,01:54:05,127 7.0/32,5,1,-12053
01:54:07,01:54:15.7,127 6.5/32,6,0,-12162
01:54:17,01:54:17,127 7.0/32,5,1,-12161
01:54:18,01:54:23.8,127 6.5/32,6,0,-12121
01:54:23.9,01:54:23.26,127 7.0/32,5,0,-11673
01:54:23.27,01:54:23.32,127 7.5/32,4,0,-11631
01:54:28,01:54:28,127 8.0/32,3,1,-11630
01:54:29,01:54:30.1,127 7.5/32,4,0,-11661
01:54:31,01:54:31.45,127 8.0/32,3,0,-11593
01:54:31.46,01:54:31.46,127 8.5/32,2,1,-11592
01:54:31.47,01:54:31.52,127 8.0/32,3,0,-11607
01:54:35,01:54:37.1,127 8.5/32,2,1,-11390
01:54:38,01:54:53.12,127 8.0/32,3,0,-11408
01:54:53.13,01:54:53.13,127 8.5/32,2,1,-11407
01:54:57,01:55:02.7,127 8.0/32,3,0,-11385
01:55:02.8,01:55:02.44,127 8.5/32,2,1,-11056
01:55:02.45,01:55:02.47,127 9.0/32,1,2,-11050
01:55:02.48,01:55:02.48,127 8.5/32,2,1,-11057
01:55:02.49,01:55:04.3,127 9.0/32,1,2,-11031
01:55:05,01:55:05,127 8.5/32,2,1,-11032
01:55:08,01:55:08,127 9.0/32,1,2,-11031
01:55:10,01:55:26.6,127 8.5/32,2,1,-11109
01:55:26.7,01:55:26.7,127 9.0/32,1,2,-11108
01:55:28,01:55:29.2,127 8.5/32,2,1,-11096
01:55:30,01:55:30.1,127 8.0/32,3,0,-11099
01:55:32,01:55:41.1,127 8.5/32,2,1,-10976
01:55:56,01:55:56.1,127 8.0/32,3,0,-10987
01:55:57,01:55:59,127 8.5/32,2,1,-10985
01:56:00,01:56:00,127 8.0/32,3,0,-10986
01:56:07,01:56:08.1,127 8.5/32,2,1,-10976
01:56:08.2,01:56:08.2,127 9.0/32,1,2,-10975
01:56:08.3,01:56:08.8,127 8.5/32,2,1,-10988
01:56:15,01:56:15.31,127 9.0/32,1,2,-10815
01:56:18,01:56:18,127 9.5/32,0,3,-10814
01:56:18.1,01:56:29.1,127 9.0/32,1,2,-10848
01:56:29.2,01:56:40.1,127 8.5/32,2,1,-10887
01:56:44,01:56:44.13,127 9.0/32,1,2,-10801
01:56:44.14,01:56:44.14,127 9.5/32,0,3,-10800
01:56:48,01:56:48,127 9.0/32,1,2,-10803
01:56:50,01:56:50,127 9.5/32,0,3,-10802
01:56:52,01:57:02.1,127 9.0/32,3,2,-10796
01:57:02.2,01:57:02.2,127 8.5/32,4,1,-10825
01:57:02.3,01:57:02.3,127 9.0/32,3,2,-10824
01:57:36,01:57:36.30,127 8.5/32,4,1,-10954
01:57:44,01:57:44.6,127 8.0/32,5,0,-10969
01:57:45,01:57:50,127 8.5/32,4,1,-10965
01:58:04,01:58:04.12,127 8.0/32,5,0,-11025
01:58:04.13,01:58:07.17,127 8.5/32,4,0,-10910
01:58:07.18,01:58:43,127 9.0/32,3,1,-10906
01:58:46,01:58:46,127 8.5/32,4,0,-10907
01:58:46.1,01:58:54.14,127 9.0/32,3,0,-10807
01:58:54.15,01:59:12.14,127 9.5/32,2,2,-10710
01:59:12.15,01:59:49.2,127 10.0/32,1,3,-10480
01:59:49.3,01:59:49.3,127 9.5/32,2,2,-10481
01:59:51,01:59:57,127 10.0/32,1,3,-10470
01:59:58,01:59:58,127 9.5/32,2,2,-10472
01:59:58.1,01:59:58.1,127 10.0/32,1,3,-10471
01:59:59,01:59:59.1,127 9.5/32,2,2,-10488
01:59:59.2,01:59:59.4,127 10.0/32,1,3,-10465
02:00:00,02:00:00,127 9.5/32,2,2,-10475
02:00:00.1,02:00:00.7,127 10.0/32,1,3,-10451
02:00:00.8,02:00:01.15,127 9.5/32,2,2,-10516
02:00:03,02:00:10.1,127 10.0/32,1,3,-10522
02:00:10.2,02:00:10.7,127 10.5/32,0,4,-10472
02:00:13,02:00:13,127 10.0/32,1,3,-10473
02:00:17,02:00:19,127 10.5/32,0,4,-10471
02:00:19.1,02:00:19.13,127 10.0/32,1,3,-10553
02:00:19.14,02:00:19.16,127 9.5/32,2,2,-10564
02:00:22,02:00:31,127 10.0/32,1,3,-10681
02:00:32,02:01:08,127 10.5/32,0,4,-10196
02:01:12,02:01:12,127 10.0/32,1,3,-10197
02:01:14,02:01:14.3,127 10.5/32,0,4,-10146
02:01:15,02:01:15,127 10.0/32,1,3,-10147
02:01:18,02:01:23,127 10.5/32,0,4,-10145
02:01:24,02:01:25.2,127 10.0/32,1,3,-10152
02:01:25.3,02:01:25.3,127 10.5/32,0,4,-10151
02:01:34,02:01:34.1,127 10.0/32,1,3,-10166
02:01:36,02:01:36,127 10.5/32,0,4,-10165
02:01:38,02:02:30.5,127 10.0/32,0,3,-10143
02:02:31,02:02:31.8,127 9.5/32,1,2,-10193
02:02:37,02:02:56,127 10.0/32,0,3,-10157
02:02:57,02:03:43,127 9.5/32,3,2,-10197
02:03:47,02:03:49.10,127 9.0/32,4,1,-10858
02:03:49.11,02:03:50.8,127 8.5/32,5,0,-10892
02:03:50.9,02:03:50.9,127 9.0/32,4,1,-10891
02:03:50.10,02:03:50.10,127 8.5/32,5,0,-10893
02:03:57,02:04:02,127 9.0/32,4,1,-10890
02:04:02.1,02:04:02.8,127 8.5/32,5,0,-10914
02:04:03,02:04:03,127 9.0/32,4,1,-10913
02:04:04,02:04:04.2,127 8.5/32,5,0,-10933
02:04:05,02:04:05,127 9.0/32,4,1,-10932
02:04:06,02:04:07.3,127 8.5/32,5,0,-10965
02:04:12,02:04:12,127 9.0/32,4,1,-10964
02:04:13,02:04:14.3,127 8.5/32,5,0,-10928
02:04:17,02:04:29.16,127 9.0/32,4,0,-10801
02:04:42,02:05:00.6,127 9.5/32,3,0,-10741
02:05:00.7,02:05:00.7,127 10.0/32,2,1,-10740
02:05:00.8,02:05:00.10,127 9.5/32,3,0,-10745
02:05:06,02:05:06,127 10.0/32,2,1,-10744
02:05:08,02:05:16.2,127 9.5/32,3,0,-10774
02:05:17,02:05:27,127 10.0/32,2,1,-10770
02:05:47,02:05:47,127 9.5/32,3,0,-10774
02:05:47.1,02:05:50,127 10.0/32,2,1,-10571
02:05:54,02:05:54,127 9.5/32,3,0,-10586
02:05:58,02:05:58.11,127 10.0/32,2,8,-10494
02:05:58.12,02:05:58.59,127 10.5/32,1,9,-9854
02:05:58.60,02:05:58.63,127 11.0/32,0,10,-9844
02:05:58.64,02:05:58.64,127 10.5/32,1,9,-9847
02:05:58.65,02:05:58.75,127 11.0/32,0,10,-9781
02:05:58.76,02:05:58.98,127 10.5/32,1,9,-10440
02:05:58.99,02:05:58.101,127 10.0/32,2,8,-10444
02:05:58.102,02:06:09.17,127 10.5/32,1,9,-10376
02:06:09.18,02:06:09.18,127 11.0/32,0,10,-10375
02:06:09.19,02:06:09.27,127 10.5/32,1,9,-10400
02:06:11,02:06:12,127 11.0/32,0,10,-10397
02:06:14,02:06:14.1,127 10.5/32,1,9,-10400
02:06:17,02:06:21,127 11.0/32,0,10,-10386
02:06:21.1,02:06:26.15,127 10.5/32,1,9,-10438
02:06:26.16,02:06:26.16,127 11.0/32,0,10,-10437
02:06:28,02:06:35.2,127 10.5/32,1,9,-10442
02:06:38,02:06:43,127 11.0/32,0,10,-10433
02:06:45,02:06:45,127 10.5/32,1,9,-10434
02:06:46,02:06:46,127 11.0/32,0,10,-10433
02:06:48,02:06:51.2,127 10.5/32,0,9,-10481
02:06:53,02:06:59.42,127 10.0/32,1,8,-10346
02:06:59.43,02:06:59.43,127 10.5/32,0,9,-10345
02:07:05,02:07:07.13,127 10.0/32,0,8,-10391
02:07:16,02:07:27.14,127 9.5/32,0,7,-10491
02:07:27.15,02:07:31.18,127 9.0/32,0,6,-10492
02:07:40,02:08:02,127 8.5/32,1,5,-10660
02:08:02.1,02:08:05.9,127 9.0/32,0,6,-10627
02:08:10,02:08:59.16,127 8.5/32,0,5,-10590
02:09:00,02:09:00.5,127 8.0/32,1,4,-10609
02:09:00.6,02:09:14.11,127 8.5/32,0,5,-10576
02:09:30,02:09:30.2,127 8.0/32,1,4,-10581
02:09:33,02:09:50.1,127 8.5/32,0,5,-10573
02:09:54,02:09:54.5,127 8.0/32,1,4,-10630
02:09:59,02:09:59.28,127 8.5/32,0,5,-10587
02:10:00,02:10:00.1,127 8.0/32,1,4,-10602
02:10:00.2,02:10:00.16,127 8.5/32,0,5,-10584
02:10:00.17,02:10:30.1,127 8.0/32,1,4,-13163
02:10:38,02:10:38.3,127 8.5/32,0,5,-13138
02:10:43,02:11:32.8,127 8.0/32,1,4,-13924
02:11:36,02:11:36.6,127 8.5/32,0,5,-13874
02:11:55,02:12:05.2,127 8.0/32,1,4,-14552
02:12:06,02:12:06,127 8.5/32,0,5,-14551
02:12:10,02:12:12.6,127 8.0/32,0,4,-14600
02:12:12.7,02:12:14.3,127 7.5/32,0,3,-14652
02:12:23,02:12:35.9,127 7.0/32,1,2,-14598
02:12:37,02:12:37,127 7.5/32,0,3,-14597
02:12:49,02:13:00.9,127 7.0/32,5,2,-14623
02:13:00.10,02:13:00.28,127 6.5/32,6,1,-14769
02:13:03,02:13:10.1,127 7.0/32,5,2,-14694
02:13:26,02:13:26,127 6.5/32,6,1,-14695
02:13:28,02:13:28,127 7.0/32,5,2,-14677
02:13:30,02:13:40.16,127 6.5/32,6,1,-14964
02:13:40.17,02:13:40.24,127 6.0/32,7,0,-14998
02:13:40.25,02:13:41.10,127 6.5/32,6,1,-14923
02:13:41.11,02:13:41.11,127 6.0/32,7,0,-14925
02:13:42,02:13:47.25,127 6.5/32,6,0,-14741
02:13:47.26,02:13:47.26,127 7.0/32,5,1,-14715
02:13:47.27,02:13:47.28,127 6.5/32,6,0,-14718
02:13:48,02:13:49,127 7.0/32,5,1,-14418
02:13:53,02:14:16.1,127 6.5/32,6,0,-14597
02:14:21,02:14:25.18,127 7.0/32,5,0,-14322
02:14:32,02:14:50.18,127 7.5/32,4,1,-14210
02:14:50.19,02:14:50.20,127 8.0/32,3,2,-14203
02:14:51,02:14:57,127 7.5/32,4,1,-14230
02:15:00,02:15:00,127 7.0/32,5,0,-14231
02:15:01,02:15:09.13,127 7.5/32,4,0,-13933
02:15:09.14,02:15:09.15,127 8.0/32,3,1,-13916
02:15:18,02:15:57.8,127 7.5/32,4,0,-13994
02:16:00,02:16:12.2,127 8.0/32,3,0,-13964
02:16:19,02:16:49,127 8.5/32,2,1,-13908
02:16:49.1,02:16:49.1,127 8.0/32,3,0,-13909
02:16:50,02:17:05,127 8.5/32,2,1,-13865
02:17:10,02:17:29.1,127 8.0/32,3,0,-13909
02:17:30,02:17:30.4,127 8.5/32,2,1,-13897
02:17:32,02:18:12.1,127 8.0/32,3,0,-13919
02:18:17,02:18:27.3,127 8.5/32,2,1,-13913
02:18:30,02:18:32.3,127 8.0/32,3,0,-14028
02:18:45,02:18:45.39,127 8.5/32,2,1,-13883
02:19:24,02:20:00,127 9.0/32,1,2,-13744
02:20:00.1,02:20:06.19,127 9.5/32,0,3,-13602
02:20:14,02:20:16.6,127 9.0/32,1,2,-13624
02:20:19,02:20:21.7,127 9.5/32,0,3,-13696
02:20:21.8,02:20:21.8,127 9.0/32,1,2,-13698
02:20:21.9,02:20:50,127 9.5/32,0,3,-13742
02:21:08,02:21:08,127 9.0/32,1,2,-13744
02:21:26,02:22:22,127 9.5/32,0,3,-13886
02:22:33,02:22:33.1,127 9.0/32,1,2,-13901
02:22:33.2,02:22:33.2,127 9.5/32,0,3,-13900
02:22:34,02:22:34.20,127 9.0/32,1,2,-14041
02:22:35,02:22:35,127 9.5/32,0,3,-14040
02:22:35.1,02:22:39.1,127 9.0/32,1,2,-14063
02:22:47,02:22:48.11,127 8.5/32,2,1,-14106
02:22:49,02:22:56.1,127 9.0/32,1,2,-14099
02:23:01,02:23:01,127 8.5/32,2,1,-14101
02:23:01.1,02:23:02.14,127 9.0/32,1,2,-14041
02:23:02.15,02:23:02.30,127 8.5/32,2,1,-14098
02:23:02.31,02:23:02.34,127 9.0/32,1,2,-14088
02:23:03,02:23:03.2,127 8.5/32,2,1,-14093
02:23:04,02:23:04.1,127 9.0/32,1,2,-14083
02:23:05,02:23:06.12,127 8.5/32,2,1,-14088
02:23:08,02:23:08.6,127 8.0/32,3,0,-14108
02:23:10,02:23:10.22,127 8.5/32,2,3,-14016
02:23:10.23,02:23:10.23,127 9.0/32,1,4,-14015
02:23:12,02:23:23.25,127 8.5/32,2,3,-14034
02:23:23.26,02:23:30,127 9.0/32,1,4,-14029
02:23:33,02:23:36,127 8.5/32,2,3,-14035
02:23:37,02:23:40.54,127 9.0/32,1,4,-13879
02:23:40.55,02:23:40.55,127 9.5/32,0,5,-13878
02:23:49,02:23:49,127 9.0/32,0,4,-13877
02:23:49.1,02:23:50.1,127 8.5/32,1,3,-13895
02:23:50.2,02:23:50.2,127 9.0/32,0,4,-13894
02:23:51,02:23:51.5,127 8.5/32,1,3,-13918
02:23:51.6,02:23:51.6,127 9.0/32,0,4,-13917
02:23:52,02:23:52.2,127 8.5/32,1,3,-13926
02:23:52.3,02:23:52.3,127 9.0/32,0,4,-13925
02:23:54,02:23:54.20,127 8.5/32,1,3,-13958
02:23:54.21,02:23:54.21,127 9.0/32,0,4,-13957
02:23:54.22,02:23:54.31,127 8.5/32,1,3,-13959
02:23:54.32,02:23:54.32,127 9.0/32,0,4,-13958
02:23:55,02:23:58.6,127 8.5/32,1,3,-13946
02:23:58.7,02:23:58.7,127 9.0/32,0,4,-13945
02:23:58.8,02:23:58.8,127 8.5/32,1,3,-13948
02:23:59,02:23:59,127 9.0/32,0,4,-13947
02:24:00,02:24:00,127 8.5/32,1,3,-13949
02:24:01,02:24:01,127 9.0/32,0,4,-13948
02:24:02,02:24:06.6,127 8.5/32,1,3,-13985
02:24:06.7,02:24:06.7,127 9.0/32,0,4,-13984
02:24:06.8,02:24:09.19,127 8.5/32,0,3,-14111
02:24:09.20,02:24:09.22,127 8.0/32,1,2,-14117
02:24:14,02:24:14,127 8.5/32,0,3,-14116
02:24:17,02:24:21,127 8.0/32,1,2,-14143
02:24:21.1,02:24:23,127 8.5/32,0,3,-14141
02:24:29,02:24:29.3,127 8.0/32,1,2,-14146
02:24:29.4,02:24:31.1,127 8.5/32,0,3,-14142
02:24:34,02:24:34.26,127 8.0/32,1,2,-14251
02:24:34.27,02:24:34.27,127 8.5/32,0,3,-14250
02:24:36,02:24:37,127 8.0/32,1,2,-14252
02:24:37.1,02:24:37.1,127 8.5/32,0,3,-14251
02:24:39,02:24:47.3,127 8.0/32,1,2,-14137
02:24:48,02:24:48,127 8.5/32,0,3,-14136
02:24:50,02:25:00,127 8.0/32,1,2,-14129
02:25:00.1,02:25:01,127 7.5/32,2,1,-14131
02:25:02,02:25:08.1,127 8.0/32,1,2,-14125
02:25:10,02:25:12.14,127 7.5/32,2,1,-14267
02:25:12.15,02:25:12.15,127 8.0/32,1,2,-14266
02:25:13,02:25:16.69,127 7.5/32,2,1,-14216
02:25:20,02:25:42,127 8.0/32,1,2,-14207
02:25:43,02:25:43,127 7.5/32,2,1,-14213
02:25:44,02:26:20,127 8.0/32,1,2,-14068
02:26:23,02:26:34,127 8.5/32,0,3,-14063
02:26:35,02:26:35,127 8.0/32,1,2,-14064
02:26:36,02:26:39,127 8.5/32,0,3,-14060
02:26:40,02:26:40.14,127 8.0/32,1,2,-14111
02:26:44,02:26:48,127 8.5/32,0,3,-14109
02:26:52,02:26:52.3,127 8.0/32,1,2,-14119
02:26:52.4,02:26:52.4,127 8.5/32,0,3,-14118
02:26:54,02:27:12.13,127 8.0/32,1,2,-14067
02:27:12.14,02:27:12.14,127 8.5/32,0,3,-14066
02:27:13,02:27:22.1,127 8.0/32,3,2,-14069
02:27:28,02:27:28,127 7.5/32,4,1,-14114
02:27:28.1,02:27:28.1,127 8.0/32,3,2,-14113
02:27:30,02:27:30.5,127 7.5/32,4,1,-14121
02:27:33,02:27:36,127 8.0/32,3,2,-14118
02:27:41,02:27:41.18,127 7.5/32,4,1,-14255
02:27:41.19,02:27:41.19,127 7.0/32,5,0,-14257
02:27:41.20,02:27:41.21,127 7.5/32,4,1,-14125
02:27:41.22,02:27:41.24,127 7.0/32,5,0,-14129
02:27:42,02:27:43.1,127 7.5/32,4,1,-14042
02:27:45,02:27:45.27,127 7.0/32,5,0,-14187
02:27:45.28,02:27:45.58,127 7.5/32,4,0,-14174
02:27:45.59,02:27:45.59,127 8.0/32,3,1,-14173
02:27:45.60,02:27:48.7,127 7.5/32,4,0,-14133
02:27:54,02:27:59,127 8.0/32,3,1,-14130
02:28:01,02:28:07.13,127 7.5/32,4,0,-14161
02:28:09,02:28:29,127 8.0/32,3,1,-14151
02:28:29.1,02:28:29.39,127 7.5/32,4,0,-14194
02:28:29.40,02:28:29.40,127 8.0/32,3,1,-14193
02:28:29.41,02:28:31.1,127 7.5/32,4,0,-14203
02:28:31.2,02:28:49,127 8.0/32,3,1,-14198
02:28:51,02:28:51.16,127 7.5/32,4,0,-14250
02:28:53,02:28:58.40,127 8.0/32,3,1,-13937
02:28:58.41,02:28:59.7,127 7.5/32,4,0,-14142
02:29:03,02:29:10,127 8.0/32,3,1,-14139
02:29:10.1,02:29:10.38,127 7.5/32,4,0,-14166
02:29:11,02:29:11,127 8.0/32,3,1,-14165
02:29:12,02:29:16.19,127 7.5/32,4,0,-13992
02:29:16.20,02:29:27,127 8.0/32,3,1,-13988
02:29:28,02:29:28,127 7.5/32,4,0,-13990
02:29:29,02:29:32,127 8.0/32,3,1,-13988
02:29:37,02:29:37,127 7.5/32,4,0,-13990
02:29:38,02:29:57,127 8.0/32,3,1,-13842
02:30:00,02:30:00.1,127 7.5/32,4,0,-13847
02:30:01,02:30:37.1,127 8.0/32,3,1,-13789
02:30:38,02:30:38.70,127 7.5/32,4,0,-13934
02:30:38.71,02:30:59.7,127 8.0/32,3,0,-13746
02:30:59.8,02:30:59.8,127 8.5/32,2,1,-13745
02:30:59.9,02:31:13.36,127 8.0/32,3,0,-13655
02:31:13.37,02:31:13.37,127 8.5/32,2,1,-13654
02:31:13.38,02:31:15.9,127 8.0/32,3,0,-13638
02:31:15.10,02:31:15.10,127 8.5/32,2,1,-13637
02:31:17,02:31:23,127 8.0/32,3,0,-13613
02:31:24,02:31:37,127 8.5/32,2,1,-13606
02:31:38,02:31:41.7,127 8.0/32,3,0,-13684
02:31:45,02:32:07,127 8.5/32,2,1,-13678
02:32:13,02:32:13,127 8.0/32,3,0,-13679
02:32:13.1,02:32:37,127 8.5/32,2,1,-13672
02:32:37.1,02:32:37.10,127 8.0/32,3,0,-13693
02:32:38,02:33:06.29,127 8.5/32,2,1,-13494
02:33:06.30,02:33:38,127 9.0/32,1,2,-13480
02:33:38.1,02:33:38.1,127 8.5/32,2,1,-13481
02:33:43,02:33:57,127 9.0/32,1,2,-13462
02:33:58,02:33:58.27,127 8.5/32,2,1,-13587
02:33:59,02:34:18.26,127 9.0/32,1,2,-13488
02:34:18.27,02:34:18.27,127 9.5/32,0,3,-13487
02:34:18.28,02:34:24.5,127 9.0/32,17,2,-13581
02:34:25,02:34:25,127 8.5/32,18,1,-13591
02:34:27,02:34:52,127 9.0/32,17,2,-13578
02:35:00,02:35:00.2,127 8.5/32,18,1,-13650
02:35:01,02:35:30,127 9.0/32,17,2,-13538
02:35:30.1,02:35:40.31,127 8.5/32,18,1,-13658
02:35:41,02:35:41.8,127 9.0/32,17,2,-13607
02:35:41.9,02:35:41.9,127 8.5/32,18,1,-13611
02:35:41.10,02:35:41.10,127 9.0/32,17,2,-13610
02:35:41.11,02:35:41.16,127 8.5/32,18,1,-13620
02:35:42,02:35:51,127 9.0/32,17,2,-13615
02:35:54,02:35:58,127 8.5/32,18,1,-13621
02:36:00,02:36:00,127 8.0/32,19,0,-13622
02:36:00.1,02:36:04.9,127 8.5/32,18,1,-13596
02:36:04.10,02:36:10,127 9.0/32,17,2,-13591
02:36:11,02:36:11.13,127 8.5/32,18,1,-13691
02:36:13,02:36:24,127 9.0/32,17,2,-13686
02:36:24.1,02:37:00.19,127 8.5/32,18,1,-13540
02:37:00.20,02:37:04,127 9.0/32,17,2,-13536
02:37:08,02:37:08,127 8.5/32,18,1,-13540
02:37:11,02:37:11,127 9.0/32,17,2,-13539
02:37:12,02:37:19.6,127 8.5/32,18,1,-13771
02:37:21,02:37:21.23,127 8.0/32,19,0,-13896
02:37:22,02:37:31.5,127 8.5/32,18,1,-13804
02:37:32,02:38:26,127 9.0/32,17,2,-13789
02:38:26.1,02:38:26.1,127 8.5/32,18,1,-13800
02:38:38,02:38:51.6,127 9.0/32,17,2,-13617
02:38:57,02:38:57.1,127 8.5/32,18,1,-13621
02:38:59,02:39:13,127 9.0/32,17,2,-13618
02:39:21,02:39:21,127 8.5/32,18,1,-13620
02:39:28,02:39:51,127 9.0/32,17,2,-13615
02:40:00,02:40:00,127 8.5/32,18,1,-13620
02:40:00.1,02:40:01,127 9.0/32,17,2,-13618
02:40:11,02:40:24,127 8.5/32,18,1,-13833
02:40:25,02:40:25,127 8.0/32,19,0,-13835
02:40:26,02:40:29.10,127 8.5/32,18,1,-13822
02:40:29.11,02:40:34,127 8.0/32,19,0,-13826
02:40:34.1,02:40:36.6,127 8.5/32,18,0,-13683
02:40:38,02:41:35,127 9.0/32,17,1,-13649
02:41:40,02:41:40,127 8.5/32,18,0,-13654
02:41:45,02:43:09,127 9.0/32,17,1,-13587
02:43:19,02:43:36.16,127 8.5/32,18,0,-13673
02:43:36.17,02:43:36.17,127 9.0/32,17,1,-13672
02:43:37,02:43:46.15,127 8.5/32,18,0,-13669
02:43:48,02:43:48,127 9.0/32,17,1,-13668
02:43:52,02:43:53,127 8.5/32,18,0,-13673
02:44:19,02:44:21,127 9.0/32,17,1,-13666
02:44:29,02:44:35,127 8.5/32,18,0,-13670
02:44:38,02:44:57.5,127 9.0/32,17,1,-13498
02:45:00,02:45:00,127 8.5/32,18,0,-13503
02:45:01,02:45:22.1,127 9.0/32,17,1,-13479
02:45:22.2,02:45:22.2,127 8.5/32,18,0,-13486
02:45:24,02:45:33,127 9.0/32,17,1,-13471
02:45:36,02:45:53,127 9.5/32,16,2,-13286
02:46:01,02:46:01,127 9.0/32,17,1,-13288
02:46:09,02:46:25,127 9.5/32,16,2,-13285
02:46:25.1,02:46:25.1,127 9.0/32,17,1,-13300
02:46:32,02:46:32.1,127 9.5/32,16,2,-13249
02:46:39,02:46:39,127 9.0/32,17,1,-13250
02:46:41,02:46:49,127 9.5/32,16,2,-13248
02:46:49.1,02:46:53.29,127 9.0/32,17,1,-13506
02:46:53.30,02:46:53.32,127 8.5/32,18,0,-13511
02:47:21,02:47:45.22,127 9.0/32,17,0,-13355
02:47:45.23,02:47:45.23,127 9.5/32,16,1,-13354
02:47:46,02:47:49,127 9.0/32,17,0,-13356
02:47:49.1,02:47:49.1,127 9.5/32,16,1,-13355
02:47:52,02:47:52,127 9.0/32,17,0,-13356
02:47:58,02:48:39.4,127 9.5/32,16,1,-13303
02:48:41,02:48:41,127 9.0/32,17,0,-13313
02:48:41.1,02:48:44.50,127 9.5/32,16,1,-13069
02:48:51,02:48:51,127 9.0/32,17,0,-13074
02:48:59,02:49:53,127 9.5/32,16,1,-13034
02:50:00,02:50:00.3,127 9.0/32,17,0,-13041
02:50:00.4,02:50:16,127 9.5/32,16,1,-13037
02:50:16.1,02:50:16.1,127 9.0/32,17,0,-13042
02:50:19,02:50:19,127 9.5/32,16,1,-13041
02:50:22,02:50:22.2,127 9.0/32,17,0,-13045
02:50:27,02:50:31.4,127 9.5/32,16,0,-12876
02:50:40,02:51:11,127 10.0/32,15,0,-12610
02:51:15,02:51:15.3,127 10.5/32,14,1,-12599
02:51:17,02:51:25.7,127 10.0/32,15,0,-12782
02:51:30,02:51:30,127 10.5/32,14,1,-12781
02:51:30.1,02:51:30.1,127 10.0/32,15,0,-12793
02:51:38,02:51:38,127 10.5/32,14,1,-12792
02:51:40,02:51:49,127 10.0/32,15,0,-12800
02:51:53,02:51:57.33,127 10.5/32,14,0,-12546
02:51:58,02:52:04,127 11.0/32,13,1,-12464
02:52:05,02:52:19,127 10.5/32,14,0,-13154
02:52:30,02:53:11.1,127 11.0/32,13,1,-12984
02:53:16,02:53:16,127 10.5/32,14,0,-12989
02:53:18,02:53:32,127 11.0/32,13,0,-12983
02:53:36,02:54:05.9,127 11.5/32,12,1,-12642
02:54:18,02:54:18,127 11.0/32,13,0,-12651
02:54:21,02:54:33.10,127 11.5/32,12,1,-12551
02:54:38,02:54:52,127 11.0/32,13,0,-12889
02:54:58,02:54:58,127 11.5/32,12,1,-12888
02:55:00,02:55:20,127 11.0/32,13,0,-12988
02:55:28,02:55:28.27,127 11.5/32,12,1,-12588
02:55:55,02:56:36,127 11.0/32,13,0,-12603
02:56:40,02:57:28.10,127 11.5/32,12,1,-12418
02:57:30,02:57:30.1,127 12.0/32,11,2,-12411
02:57:31,02:57:44,127 11.5/32,12,1,-12637
02:57:44.1,02:57:44.1,127 12.0/32,11,2,-12587
02:57:45,02:57:45,127 11.5/32,12,1,-12604
02:57:46,02:57:46,127 12.0/32,11,2,-12603
02:57:47,02:58:01.11,127 11.5/32,12,1,-12899
02:58:11,02:58:11,127 12.0/32,11,2,-12897
02:58:13,02:58:40.6,127 11.5/32,12,1,-13002
02:58:42,02:58:42.4,127 12.0/32,11,2,-12922
02:58:44,02:59:33.2,127 11.5/32,12,1,-13204
02:59:39,02:59:39,127 12.0/32,11,2,-13203
02:59:43,02:59:44.1,127 11.5/32,12,1,-13797
02:59:48,02:59:48.10,127 12.0/32,11,2,-13697
02:59:51,03:00:00,127 11.5/32,12,1,-13748
03:00:00.1,03:00:00.1,127 12.0/32,11,2,-13747
03:00:00.2,03:00:00.4,127 11.5/32,12,1,-13755
03:00:00.5,03:00:00.5,127 12.0/32,11,2,-13754
03:00:00.6,03:00:13,127 11.5/32,12,1,-13841
