02:46:02,02:46:32,130 13.5/32,0,3,-7690
02:46:33,02:46:37,130 13.0/32,1,2,-7698
02:46:42,02:47:09,130 13.5/32,0,3,-7683
02:47:15,02:47:15,130 13.0/32,1,2,-7716
02:47:22,02:47:32,130 13.5/32,0,3,-7710
02:47:37,02:47:42,130 13.0/32,1,2,-7721
02:47:43,02:48:02,130 13.5/32,0,3,-7612
02:48:05,02:48:29,130 13.0/32,1,2,-7716
02:48:32,02:48:32,130 13.5/32,0,3,-7713
02:48:34,02:48:34,130 13.0/32,1,2,-7716
02:48:35,02:48:37,130 13.5/32,0,3,-7697
02:48:45,02:48:45,130 13.0/32,4,2,-7698
02:48:48,02:48:50,130 12.5/32,5,1,-9575
02:48:51,02:48:51,130 12.0/32,6,0,-9576
02:49:00,02:49:01,130 12.5/32,5,0,-9280
02:49:02,02:49:02,130 13.0/32,4,1,-9278
02:49:06,02:49:06,130 12.5/32,5,0,-9432
02:49:20,02:49:20,130 13.0/32,4,1,-9424
02:49:31,02:49:31,130 12.5/32,5,0,-9434
02:49:32,02:49:51,130 13.0/32,4,0,-9125
02:50:00,02:50:02,130 13.5/32,3,1,-9121
02:50:07,02:50:11,130 13.0/32,4,0,-9128
02:50:13,02:50:28,130 13.5/32,3,0,-8748
02:50:29,02:50:34,130 14.0/32,2,1,-8738
02:50:49,02:50:49,130 13.5/32,3,0,-8908
02:50:50,02:51:33,130 14.0/32,2,1,-8871
02:51:51,02:51:51,130 13.5/32,3,0,-8873
02:51:55,02:51:55,130 14.0/32,2,1,-8870
02:52:01,02:52:02,130 13.5/32,3,0,-8872
02:52:03,02:52:03,130 14.0/32,2,1,-8869
02:52:05,02:52:07,130 13.5/32,3,0,-8874
02:52:14,02:52:14,130 14.0/32,2,1,-8866
02:52:25,02:52:25,130 13.5/32,3,0,-8868
02:52:28,02:52:28,130 14.0/32,2,1,-8867
02:52:30,02:52:33,130 13.5/32,3,0,-8853
02:52:37,02:52:41,130 14.0/32,2,1,-8835
02:52:43,02:52:43,130 13.5/32,3,0,-8836
02:52:52,02:53:22,130 14.0/32,2,1,-8696
02:53:28,02:53:28,130 13.5/32,3,0,-8698
02:53:31,02:53:33,130 14.0/32,2,1,-8663
02:53:35,02:53:35,130 13.5/32,3,0,-8666
02:53:37,02:54:00,130 14.0/32,2,1,-8633
02:54:03,02:55:14,130 14.5/32,1,2,-8151
02:55:22,02:55:22,130 15.0/32,0,3,-8148
02:55:28,02:55:30,130 14.5/32,1,2,-8291
02:55:33,02:55:52,130 15.0/32,0,3,-8335
02:55:55,02:56:01,130 14.5/32,1,2,-8476
02:56:03,02:56:03,130 15.0/32,0,3,-8474
02:56:04,02:56:10,130 14.5/32,1,2,-8461
02:56:14,02:56:22,130 14.0/32,2,1,-8490
02:56:33,02:56:33,130 14.5/32,1,2,-8427
02:56:37,02:56:37,130 14.0/32,2,1,-9128
02:56:45,02:56:45,130 13.5/32,3,0,-9138
02:57:03,02:57:03,130 14.0/32,2,1,-9135
02:57:04,02:57:04,130 13.5/32,3,0,-9152
02:57:13,02:57:32,130 14.0/32,2,1,-8697
02:57:33,02:57:33,130 14.5/32,1,2,-8694
02:57:36,02:57:42,130 14.0/32,2,1,-8754
02:58:00,02:58:00,130 13.5/32,3,0,-8756
02:58:03,02:58:33,130 14.0/32,2,1,-8751
02:58:59,02:58:59,130 13.5/32,3,0,-8752
02:59:03,02:59:20,130 14.0/32,2,1,-8740
02:59:21,02:59:21,130 13.5/32,3,0,-8750
02:59:24,02:59:57,130 14.0/32,2,1,-8736
03:00:00,03:00:01,130 13.5/32,3,0,-8745
03:00:03,03:00:11,130 14.0/32,2,1,-8739
03:00:22,03:00:22,130 13.5/32,3,0,-8740
03:00:28,03:00:36,130 14.0/32,2,1,-8435
03:00:42,03:00:42,130 14.5/32,1,2,-8432
03:00:45,03:00:57,130 14.0/32,2,1,-8779
03:01:03,03:01:03,130 14.5/32,1,2,-8777
03:01:05,03:01:05,130 14.0/32,2,1,-8808
03:01:10,03:01:15,130 13.5/32,3,0,-8817
03:01:33,03:01:38,130 14.0/32,2,1,-8779
03:02:03,03:02:25,130 13.5/32,3,0,-8814
03:02:29,03:02:49,130 14.0/32,2,1,-8553
03:02:51,03:02:51,130 14.5/32,1,2,-8550
03:02:55,03:03:00,130 14.0/32,2,1,-8553
03:03:03,03:03:03,130 14.5/32,1,2,-8551
03:03:10,03:04:03,130 14.0/32,2,1,-8534
03:04:04,03:04:32,130 13.5/32,3,0,-8546
03:04:33,03:06:03,130 14.0/32,2,1,-8452
03:06:06,03:06:56,130 13.5/32,3,0,-8552
03:07:02,03:07:03,130 14.0/32,2,1,-8548
03:07:07,03:07:07,130 13.5/32,3,0,-8748
03:07:33,03:08:03,130 14.0/32,2,1,-8735
03:08:06,03:09:02,130 13.5/32,3,0,-8837
03:09:03,03:09:03,130 14.0/32,2,1,-8834
03:09:05,03:09:06,130 13.5/32,3,0,-8841
03:09:15,03:10:03,130 14.0/32,2,1,-8599
03:10:05,03:10:07,130 13.5/32,3,0,-8603
03:10:16,03:11:17,130 14.0/32,2,4,-8570
03:11:18,03:11:42,130 14.5/32,1,5,-8110
03:11:50,03:11:50,130 15.0/32,0,6,-8107
03:11:51,03:12:00,130 14.5/32,1,5,-8232
03:12:03,03:12:03,130 15.0/32,0,6,-8185
03:12:07,03:12:07,130 14.5/32,1,5,-8187
03:12:12,03:12:33,130 15.0/32,0,6,-8135
03:12:42,03:13:03,130 14.5/32,0,5,-8673
03:13:17,03:13:28,130 14.0/32,1,4,-8615
03:13:33,03:13:33,130 14.5/32,0,5,-8612
03:13:36,03:13:52,130 14.0/32,1,4,-8619
03:14:03,03:14:03,130 14.5/32,0,5,-8616
03:14:07,03:14:33,130 14.0/32,0,4,-8639
03:15:01,03:15:01,130 13.5/32,1,3,-8640
03:15:03,03:15:09,130 14.0/32,0,4,-8263
03:15:16,03:15:16,130 13.5/32,0,3,-8530
03:15:17,03:16:27,130 13.0/32,1,2,-9311
03:16:33,03:17:34,130 13.5/32,0,3,-9299
03:17:38,03:17:38,130 13.0/32,1,2,-9319
03:17:46,03:17:46,130 13.5/32,0,3,-9316
03:17:48,03:17:48,130 13.0/32,1,2,-9321
03:17:56,03:19:05,130 13.5/32,0,3,-9266
03:19:07,03:19:07,130 13.0/32,1,2,-9302
03:19:19,03:19:34,130 13.5/32,0,3,-9293
03:19:35,03:19:47,130 13.0/32,3,2,-10293
03:19:49,03:20:30,130 12.5/32,4,1,-10934
03:20:34,03:20:34,130 13.0/32,3,2,-10931
03:20:45,03:21:01,130 12.5/32,4,1,-11053
03:21:04,03:21:04,130 13.0/32,3,2,-11050
03:21:06,03:21:34,130 12.5/32,4,1,-11090
03:21:39,03:21:59,130 12.0/32,5,0,-11194
03:22:00,03:22:33,130 12.5/32,4,1,-11091
03:22:40,03:22:41,130 12.0/32,5,0,-11095
03:22:44,03:23:02,130 12.5/32,4,0,-11014
03:23:04,03:24:04,130 13.0/32,3,1,-10980
03:24:09,03:24:09,130 12.5/32,4,0,-11000
03:24:21,03:24:59,130 13.0/32,3,1,-10453
03:25:00,03:25:04,130 13.5/32,2,2,-10448
03:25:10,03:25:10,130 13.0/32,3,1,-10450
03:25:22,03:25:25,130 13.5/32,2,2,-10446
03:25:31,03:25:31,130 13.0/32,3,1,-10988
03:25:34,03:25:34,130 13.5/32,2,2,-10985
03:25:42,03:26:04,130 13.0/32,3,1,-10993
03:26:15,03:26:15,130 12.5/32,4,0,-11017
03:26:20,03:26:52,130 13.0/32,3,0,-10922
03:27:04,03:27:04,130 13.5/32,2,1,-10920
03:27:11,03:27:11,130 13.0/32,3,0,-10922
03:27:15,03:27:29,130 13.5/32,2,1,-10903
03:27:32,03:27:48,130 13.0/32,3,0,-10709
03:28:04,03:28:04,130 13.5/32,2,1,-10706
03:28:15,03:28:15,130 13.0/32,3,0,-10707
03:28:27,03:28:34,130 13.5/32,2,1,-10703
03:28:40,03:28:40,130 13.0/32,3,0,-10719
03:29:03,03:29:04,130 13.5/32,2,1,-10714
03:29:11,03:29:11,130 13.0/32,3,0,-10715
03:29:15,03:29:34,130 13.5/32,2,1,-10671
03:29:36,03:29:36,130 13.0/32,3,0,-10773
03:29:43,03:29:58,130 13.5/32,2,3,-10751
03:30:00,03:30:06,130 14.0/32,1,4,-10574
03:30:17,03:30:45,130 13.5/32,2,3,-10826
03:31:04,03:31:04,130 14.0/32,1,4,-10823
03:31:12,03:31:12,130 13.5/32,2,3,-10824
03:31:18,03:31:41,130 14.0/32,1,4,-10184
03:31:42,03:31:42,130 14.5/32,0,5,-10161
03:31:43,03:33:34,130 14.0/32,0,4,-9913
03:33:35,03:33:42,130 13.5/32,1,3,-10084
03:34:04,03:34:12,130 14.0/32,0,4,-10065
03:34:27,03:35:43,130 13.5/32,1,3,-10080
03:35:48,03:36:34,130 14.0/32,0,4,-10073
03:36:53,03:37:03,130 13.5/32,1,3,-10295
03:37:04,03:37:04,130 14.0/32,0,4,-10298
03:37:08,03:37:23,130 13.5/32,1,3,-10277
03:37:34,03:37:34,130 14.0/32,0,4,-10274
03:37:37,03:38:59,130 13.5/32,1,3,-10272
03:39:04,03:40:34,130 14.0/32,0,4,-10232
03:40:51,03:40:51,130 13.5/32,1,3,-10233
03:41:04,03:41:04,130 14.0/32,0,4,-10231
03:41:05,03:41:28,130 13.5/32,1,3,-10530
03:41:34,03:41:34,130 14.0/32,0,4,-10527
03:41:54,03:41:56,130 13.5/32,1,3,-10523
03:42:04,03:42:04,130 14.0/32,0,4,-10520
03:42:09,03:42:09,130 13.5/32,0,3,-10530
03:42:22,03:42:22,130 13.0/32,1,2,-10531
03:42:34,03:43:04,130 13.5/32,0,3,-10530
03:43:05,03:43:05,130 13.0/32,1,2,-10564
03:43:35,03:45:37,130 13.5/32,0,3,-10334
03:45:51,03:45:51,130 13.0/32,1,2,-10335
03:46:03,03:46:07,130 13.5/32,0,3,-10197
03:46:25,03:46:25,130 13.0/32,1,2,-10198
03:46:35,03:46:38,130 13.5/32,0,3,-10175
03:46:44,03:46:44,130 13.0/32,1,2,-10179
03:46:49,03:46:49,130 13.5/32,0,3,-10178
03:46:57,03:46:58,130 13.0/32,1,2,-10217
03:47:01,03:47:39,130 13.5/32,0,3,-10135
03:47:42,03:47:58,130 13.0/32,1,2,-10290
03:48:05,03:48:16,130 13.5/32,0,3,-10283
03:48:19,03:48:35,130 13.0/32,1,2,-11136
03:48:43,03:48:45,130 12.5/32,2,1,-11152
03:49:05,03:49:35,130 13.0/32,1,2,-11146
03:49:52,03:49:52,130 12.5/32,2,1,-11148
03:50:01,03:50:05,130 13.0/32,1,2,-11141
03:50:07,03:50:07,130 12.5/32,2,1,-11158
03:50:12,03:51:13,130 13.0/32,1,2,-11148
03:51:15,03:51:15,130 13.5/32,0,3,-11146
03:51:17,03:51:54,130 13.0/32,1,2,-11230
03:52:05,03:52:05,130 13.5/32,0,3,-11227
03:52:07,03:52:08,130 13.0/32,3,2,-11275
03:52:18,03:52:18,130 12.5/32,4,1,-11275
03:52:22,03:52:22,130 13.0/32,3,2,-11255
03:52:24,03:52:24,130 12.5/32,4,1,-11259
03:52:25,03:53:05,130 13.0/32,3,2,-11028
03:53:06,03:53:06,130 12.5/32,4,1,-11029
03:53:15,03:53:22,130 13.0/32,3,2,-11290
03:53:24,03:53:24,130 12.5/32,4,1,-11291
03:53:35,03:53:35,130 13.0/32,3,2,-11288
03:53:41,03:53:41,130 12.5/32,4,1,-11327
03:53:43,03:53:43,130 13.0/32,3,2,-11260
03:53:47,03:54:01,130 12.5/32,4,1,-11310
03:54:04,03:54:04,130 12.0/32,5,0,-11352
03:54:10,03:54:19,130 12.5/32,4,0,-11408
03:54:35,03:54:35,130 13.0/32,3,1,-11405
03:54:37,03:54:37,130 12.5/32,4,0,-11406
03:54:42,03:54:42,130 13.0/32,3,0,-11176
03:54:53,03:54:53,130 13.5/32,2,1,-11166
03:54:55,03:54:55,130 13.0/32,3,0,-11167
03:55:05,03:55:05,130 13.5/32,2,1,-11164
03:55:13,03:55:13,130 13.0/32,3,0,-11165
03:55:14,03:55:30,130 13.5/32,2,1,-11159
03:55:31,03:55:31,130 13.0/32,3,0,-11160
03:55:35,03:55:35,130 13.5/32,2,1,-11158
03:55:49,03:55:49,130 13.0/32,3,0,-11159
03:55:55,03:56:05,130 13.5/32,2,1,-11155
03:56:07,03:56:25,130 13.0/32,3,0,-11187
03:56:26,03:56:36,130 13.5/32,2,1,-11156
03:56:38,03:56:38,130 14.0/32,1,2,-10879
03:56:39,03:56:42,130 13.5/32,2,1,-10948
03:56:43,03:56:43,130 13.0/32,3,0,-10949
03:56:44,03:56:44,130 13.5/32,2,1,-10910
03:56:58,03:56:58,130 14.0/32,1,2,-10909
03:57:01,03:57:03,130 13.5/32,2,1,-10913
03:57:05,03:57:05,130 14.0/32,1,2,-10910
03:57:10,03:57:19,130 13.5/32,2,1,-10915
03:57:30,03:57:35,130 14.0/32,1,2,-10909
03:57:37,03:57:37,130 13.5/32,2,1,-10910
03:57:46,03:57:46,130 14.0/32,1,2,-10908
03:57:54,03:57:54,130 13.5/32,2,1,-10909
03:58:04,03:58:57,130 14.0/32,1,2,-10366
03:59:00,03:59:00,130 13.5/32,2,1,-10369
03:59:05,04:00:31,130 14.0/32,1,2,-10269
04:00:35,04:00:35,130 14.5/32,0,3,-10266
04:00:53,04:00:53,130 14.0/32,1,2,-10271
04:01:05,04:01:05,130 14.5/32,0,3,-10268
04:01:10,04:01:18,130 14.0/32,1,2,-10383
04:01:35,04:01:35,130 14.5/32,0,3,-10380
04:02:05,04:02:43,130 14.0/32,1,2,-10518
04:03:01,04:03:01,130 13.5/32,2,1,-10525
04:03:05,04:04:11,130 14.0/32,1,2,-10502
04:04:13,04:04:13,130 13.5/32,2,1,-10508
04:04:14,04:04:14,130 14.0/32,1,2,-10505
04:04:17,04:04:18,130 13.5/32,2,1,-10525
04:04:33,04:04:35,130 14.5/32,0,3,-10389
04:04:43,04:05:05,130 14.0/32,1,2,-10476
04:05:11,04:05:11,130 13.5/32,2,1,-10439
04:05:35,04:07:43,130 14.0/32,1,2,-10218
04:08:02,04:09:35,130 13.5/32,2,1,-10705
04:10:02,04:10:02,130 13.0/32,3,0,-10706
04:10:05,04:10:36,130 13.5/32,2,1,-10698
04:10:58,04:10:58,130 13.0/32,3,0,-10708
04:11:06,04:12:13,130 13.5/32,2,1,-10653
04:12:31,04:12:31,130 13.0/32,3,0,-10654
04:12:36,04:13:40,130 13.5/32,2,1,-10413
04:13:52,04:13:52,130 13.0/32,3,0,-10414
04:14:06,04:16:45,130 13.5/32,2,4,-9756
04:16:53,04:16:54,130 14.0/32,1,5,-9754
04:16:56,04:17:59,130 13.5/32,2,4,-9682
04:18:00,04:18:36,130 14.0/32,1,5,-8997
04:18:41,04:18:41,130 14.5/32,0,6,-8850
04:18:49,04:19:42,130 14.0/32,0,5,-9287
04:19:53,04:20:06,130 13.5/32,1,4,-9541
04:20:16,04:20:31,130 13.0/32,2,3,-9544
04:20:36,04:20:36,130 13.5/32,1,4,-9541
04:20:51,04:20:51,130 13.0/32,2,3,-9543
04:21:06,04:21:54,130 13.5/32,1,4,-9404
04:21:55,04:21:55,130 14.0/32,0,5,-9403
04:22:03,04:22:03,130 13.5/32,1,4,-9404
04:22:06,04:22:06,130 14.0/32,0,5,-9401
04:22:11,04:22:36,130 13.5/32,0,4,-9584
04:22:52,04:22:53,130 13.0/32,0,3,-9782
04:22:57,04:22:57,130 12.5/32,1,2,-9783
04:23:06,04:23:06,130 13.0/32,0,3,-9780
04:23:10,04:23:29,130 12.5/32,1,2,-9811
04:23:36,04:24:06,130 13.0/32,0,3,-9792
04:24:19,04:24:19,130 12.5/32,1,2,-9794
04:24:31,04:25:00,130 13.0/32,0,3,-9784
04:25:03,04:25:03,130 12.5/32,1,2,-9786
04:25:06,04:25:06,130 13.0/32,0,3,-9783
04:25:07,04:25:19,130 12.5/32,1,2,-9914
04:25:21,04:25:21,130 13.0/32,0,3,-9973
04:25:23,04:25:27,130 12.5/32,1,2,-10046
04:25:36,04:25:36,130 13.0/32,0,3,-10043
04:26:02,04:26:02,130 12.5/32,1,2,-10046
04:26:06,04:26:57,130 13.0/32,0,3,-9837
04:27:03,04:27:03,130 12.5/32,1,2,-9839
04:27:06,04:27:41,130 13.0/32,0,3,-9830
04:27:51,04:29:06,130 12.5/32,1,2,-9772
04:29:09,04:29:35,130 12.0/32,2,1,-9829
04:29:36,04:29:36,130 12.5/32,1,2,-9828
04:29:37,04:29:39,130 12.0/32,2,1,-9834
04:29:40,04:29:40,130 12.5/32,1,2,-9857
04:29:41,04:30:05,130 12.0/32,2,1,-9884
04:30:06,04:30:06,130 12.5/32,1,2,-9882
04:30:07,04:30:17,130 12.0/32,2,1,-9901
04:30:18,04:30:49,130 11.5/32,3,0,-10055
04:30:50,04:31:53,130 12.0/32,2,1,-9962
04:31:55,04:31:55,130 12.5/32,1,2,-9958
04:31:56,04:32:05,130 12.0/32,2,1,-10474
04:32:06,04:32:06,130 12.5/32,1,2,-10473
04:32:07,04:32:35,130 12.0/32,2,1,-10522
04:32:36,04:32:36,130 12.5/32,1,2,-10521
04:32:37,04:32:40,130 12.0/32,2,1,-10529
04:32:41,04:32:41,130 12.5/32,1,2,-10433
04:32:42,04:33:04,130 12.0/32,2,1,-11671
04:33:05,04:33:26,130 11.5/32,3,0,-11759
04:33:27,04:33:35,130 12.0/32,2,1,-11544
04:33:36,04:33:36,130 12.5/32,1,2,-11544
04:33:37,04:33:50,130 12.0/32,2,1,-11777
04:33:51,04:33:51,130 11.5/32,3,0,-11847
04:33:52,04:34:00,130 12.0/32,2,1,-11870
04:34:01,04:34:05,130 11.5/32,3,0,-11882
04:34:06,04:34:08,130 12.0/32,2,1,-11901
04:34:09,04:34:09,130 11.5/32,3,0,-11900
04:34:10,04:34:36,130 12.0/32,2,1,-11990
04:34:37,04:35:03,130 11.5/32,3,0,-12048
04:35:06,04:35:06,130 12.0/32,2,1,-12045
04:35:08,04:35:21,130 11.5/32,3,0,-12106
04:35:25,04:35:36,130 12.0/32,2,1,-12101
04:35:44,04:35:53,130 11.5/32,3,0,-12285
04:36:07,04:36:13,130 12.0/32,2,1,-12274
04:36:17,04:36:17,130 11.5/32,3,0,-12277
04:36:37,04:37:09,130 12.0/32,2,1,-12268
04:37:14,04:37:30,130 11.5/32,3,0,-12303
04:37:31,04:37:38,130 12.0/32,2,1,-12276
04:37:46,04:37:46,130 11.5/32,3,0,-12277
04:38:05,04:38:09,130 12.0/32,2,1,-12272
04:38:17,04:38:17,130 11.5/32,3,0,-12276
04:38:32,04:38:36,130 12.0/32,2,1,-12026
04:38:37,04:38:39,130 12.5/32,1,2,-12021
04:38:41,04:38:41,130 12.0/32,2,1,-12068
04:38:42,04:38:42,130 12.5/32,1,2,-12067
04:38:46,04:38:46,130 12.0/32,2,1,-12066
04:38:49,04:38:52,130 12.5/32,1,2,-12064
04:39:06,04:39:06,130 12.0/32,2,1,-12111
04:39:07,04:39:09,130 12.5/32,1,2,-12104
04:39:15,04:39:15,130 12.0/32,2,1,-12150
04:39:17,04:39:17,130 12.5/32,1,2,-12136
04:39:20,04:39:28,130 12.0/32,2,1,-12219
04:39:37,04:39:37,130 12.5/32,1,2,-12216
04:39:40,04:40:03,130 12.0/32,2,1,-12356
04:40:07,04:40:07,130 12.5/32,1,2,-12352
04:40:15,04:40:15,130 12.0/32,2,1,-12406
04:40:27,04:40:27,130 12.5/32,1,2,-12405
04:40:31,04:40:36,130 12.0/32,2,1,-12453
04:40:37,04:40:37,130 12.5/32,1,2,-12451
04:40:42,04:40:42,130 12.0/32,2,1,-12497
04:40:46,04:40:46,130 12.5/32,1,2,-12487
04:40:54,04:40:59,130 12.0/32,2,1,-12557
04:41:07,04:41:07,130 12.5/32,1,2,-11721
04:41:09,04:41:09,130 13.0/32,0,3,-11717
04:41:18,04:41:22,130 12.5/32,1,2,-12326
04:41:37,04:41:37,130 13.0/32,0,3,-12323
04:41:38,04:42:07,130 12.5/32,4,2,-12073
04:42:26,04:42:26,130 12.0/32,5,1,-12074
04:42:37,04:45:07,130 12.5/32,4,2,-12061
04:45:11,04:45:58,130 12.0/32,5,1,-12214
04:46:07,04:46:07,130 12.5/32,4,2,-12211
04:46:10,04:46:10,130 12.0/32,5,1,-12217
04:46:37,04:47:07,130 12.5/32,4,2,-12180
04:47:10,04:47:13,130 12.0/32,5,1,-12862
04:47:37,04:47:38,130 12.5/32,4,2,-12857
04:47:40,04:49:07,130 12.0/32,5,1,-12674
04:49:10,04:49:25,130 11.5/32,6,0,-13351
04:49:37,04:49:37,130 12.0/32,5,1,-13348
04:49:38,04:49:38,130 11.5/32,6,0,-13349
04:50:07,04:51:29,130 12.0/32,5,0,-13012
04:51:37,04:51:37,130 12.5/32,4,1,-13009
04:51:48,04:55:23,130 12.0/32,5,0,-12927
04:55:26,04:55:43,130 12.5/32,4,1,-12703
04:55:58,04:55:58,130 12.0/32,5,0,-12704
04:56:07,04:58:22,130 12.5/32,4,1,-12646
04:58:34,04:58:34,130 12.0/32,5,0,-12825
04:58:37,04:58:37,130 12.5/32,4,1,-12822
04:58:39,04:59:16,130 12.0/32,5,0,-12769
04:59:37,04:59:37,130 12.5/32,4,1,-12767
05:00:00,05:00:15,130 12.0/32,5,0,-12835
05:00:37,05:01:17,130 12.5/32,4,1,-12700
05:01:18,05:01:18,130 12.0/32,5,0,-12701
05:01:36,05:02:13,130 12.5/32,4,1,-12663
05:02:37,05:03:38,130 13.0/32,3,2,-11679
05:03:39,05:03:39,130 12.5/32,4,1,-11680
05:03:52,05:03:52,130 13.0/32,3,2,-11774
05:03:54,05:04:32,130 12.5/32,4,1,-11691
05:04:38,05:04:38,130 13.0/32,3,2,-11688
05:04:41,05:06:38,130 12.5/32,4,1,-11315
05:06:42,05:06:42,130 12.0/32,5,0,-11316
05:06:55,05:07:13,130 12.5/32,4,1,-11377
05:07:38,05:07:38,130 13.0/32,3,2,-11374
05:07:45,05:09:36,130 12.5/32,4,1,-11305
05:09:38,05:09:38,130 13.0/32,3,2,-11302
05:09:40,05:09:41,130 12.5/32,4,1,-11333
05:09:44,05:09:44,130 12.0/32,5,0,-11336
05:10:04,05:10:08,130 12.5/32,4,1,-11298
05:10:09,05:10:09,130 12.0/32,5,0,-11299
05:10:38,05:10:39,130 12.5/32,4,0,-11163
05:11:05,05:12:06,130 13.0/32,3,0,-10828
05:12:08,05:12:08,130 13.5/32,2,1,-10825
05:12:10,05:12:37,130 13.0/32,3,0,-10949
05:12:38,05:12:38,130 13.5/32,2,1,-10946
05:12:44,05:13:05,130 13.0/32,3,0,-11014
05:13:08,05:20:24,130 13.5/32,2,1,-9748
05:20:25,05:20:25,130 14.0/32,1,2,-9747
05:20:34,05:20:34,130 13.5/32,2,1,-9748
05:20:38,05:21:58,130 14.0/32,1,2,-8975
05:22:02,05:22:05,130 13.5/32,2,1,-8980
05:22:07,05:22:34,130 14.0/32,1,2,-8956
05:22:38,05:23:38,130 14.5/32,0,3,-8694
05:23:46,05:24:08,130 14.0/32,2,2,-9094
05:24:15,05:24:23,130 13.5/32,3,1,-9098
05:24:34,05:24:38,130 14.0/32,2,2,-9089
05:24:42,05:24:42,130 13.5/32,3,1,-9090
05:24:48,05:24:48,130 14.0/32,2,2,-9087
05:24:54,05:25:06,130 13.5/32,3,1,-9092
05:25:08,05:26:08,130 14.0/32,2,2,-9079
05:26:25,05:26:25,130 13.5/32,3,1,-9081
05:26:32,05:26:38,130 14.0/32,2,2,-9071
05:26:44,05:26:44,130 13.5/32,3,1,-9092
05:26:55,05:28:08,130 14.0/32,2,2,-9067
05:28:09,05:28:09,130 13.5/32,3,1,-9076
05:28:13,05:28:39,130 14.0/32,2,2,-9067
05:28:45,05:28:45,130 13.5/32,3,1,-9068
05:29:09,05:29:09,130 14.0/32,2,2,-9065
05:29:25,05:29:29,130 13.5/32,3,1,-9067
05:29:31,05:29:33,130 14.0/32,2,2,-9059
05:29:37,05:29:37,130 13.5/32,3,1,-9060
05:29:39,05:29:42,130 14.0/32,2,2,-9056
05:30:07,05:30:29,130 13.5/32,3,1,-9282
05:30:39,05:30:39,130 14.0/32,2,2,-9279
05:30:47,05:30:47,130 13.5/32,3,1,-9280
05:31:09,05:31:09,130 14.0/32,2,2,-9277
05:31:15,05:31:15,130 13.5/32,3,1,-9288
05:31:39,05:31:47,130 14.0/32,2,2,-9282
05:32:06,05:32:28,130 13.5/32,3,1,-9186
05:32:39,05:32:39,130 14.0/32,2,2,-9184
05:32:55,05:32:55,130 13.5/32,3,1,-9185
05:32:59,05:32:59,130 14.0/32,2,2,-9182
05:33:02,05:33:02,130 13.5/32,3,1,-9184
05:33:09,05:33:47,130 14.0/32,2,2,-9175
05:34:02,05:34:02,130 13.5/32,3,1,-9226
05:34:09,05:34:43,130 14.0/32,2,2,-9215
05:34:50,05:34:57,130 13.5/32,3,1,-9516
05:35:01,05:35:01,130 13.0/32,4,0,-9517
05:35:09,05:35:09,130 13.5/32,3,1,-9515
05:35:12,05:35:23,130 13.0/32,4,0,-9519
05:35:34,05:36:17,130 13.5/32,3,1,-9179
05:36:32,05:37:39,130 14.0/32,2,2,-9165
05:37:41,05:37:41,130 13.5/32,3,1,-9166
05:37:56,05:38:39,130 14.0/32,2,2,-9143
05:38:57,05:39:07,130 13.5/32,3,1,-9180
05:39:09,05:39:39,130 14.0/32,2,2,-9174
05:39:49,05:40:06,130 13.5/32,3,1,-9361
05:40:09,05:40:39,130 14.0/32,2,2,-9355
05:40:41,05:41:39,130 13.5/32,3,1,-9508
05:42:03,05:42:03,130 13.0/32,4,0,-9599
05:42:09,05:42:37,130 13.5/32,3,0,-9329
05:42:39,05:43:31,130 14.0/32,2,1,-9302
05:43:36,05:43:36,130 13.5/32,3,0,-9304
05:43:39,05:44:59,130 14.0/32,2,1,-8866
05:45:00,05:45:09,130 14.5/32,1,2,-8847
05:45:16,05:45:39,130 14.0/32,2,1,-9797
05:45:52,05:45:52,130 13.5/32,3,0,-9798
05:46:09,05:46:34,130 14.0/32,2,1,-9327
05:46:39,05:46:45,130 14.5/32,1,2,-9320
05:46:46,05:47:03,130 14.0/32,2,1,-9427
05:47:09,05:47:39,130 14.5/32,1,2,-9422
05:47:42,05:47:42,130 14.0/32,2,1,-9425
05:48:09,05:48:09,130 14.5/32,1,2,-9422
05:48:14,05:48:36,130 14.0/32,2,1,-9619
05:48:39,05:48:39,130 14.5/32,1,2,-9616
05:48:44,05:49:09,130 14.0/32,2,1,-9970
05:49:24,05:49:24,130 13.5/32,3,0,-9971
05:49:39,05:49:58,130 14.0/32,2,5,-9557
05:50:09,05:50:09,130 14.5/32,1,6,-9554
05:50:22,05:50:22,130 14.0/32,2,5,-9555
05:50:26,05:52:46,130 14.5/32,1,6,-9216
05:52:50,05:52:50,130 14.0/32,2,5,-9341
05:52:55,05:53:09,130 14.5/32,1,6,-9060
05:53:15,05:53:15,130 14.0/32,2,5,-9067
05:53:25,05:54:06,130 14.5/32,1,6,-9115
05:54:09,05:54:09,130 15.0/32,0,7,-9063
05:54:13,05:54:23,130 14.5/32,1,6,-9063
05:54:37,05:54:41,130 15.0/32,0,7,-9057
05:55:00,05:56:06,130 14.5/32,1,6,-9401
05:56:07,05:56:07,130 15.0/32,0,7,-9398
05:56:22,05:58:09,130 14.5/32,0,6,-9103
05:58:30,05:59:02,130 14.0/32,1,5,-9233
05:59:19,05:59:41,130 14.5/32,0,6,-9221
05:59:48,06:00:05,130 14.0/32,1,5,-9404
06:00:06,06:01:15,130 14.5/32,0,6,-9378
06:01:16,06:01:16,130 14.0/32,1,5,-9382
06:01:29,06:01:40,130 14.5/32,0,6,-9377
