09:29:50,09:29:50,127 28.5/32,6,-6,18809
09:29:51,09:30:04,127 29.0/32,427,225,19034
09:30:06,09:30:22,127 29.5/32,242,226,19260
09:30:26,09:30:26,127 30.0/32,1,1,19261
09:30:32,09:30:42,127 29.5/32,632,-444,18817
09:30:47,09:30:48,127 29.0/32,157,-157,18660
09:30:49,09:31:03,127 29.5/32,588,346,19006
09:31:17,09:31:19,127 29.0/32,225,-225,18781
09:31:21,09:31:40,127 28.5/32,347,-347,18434
09:31:41,09:31:42,127 28.0/32,197,-197,18237
09:31:45,09:31:49,127 28.5/32,4,4,18241
09:31:51,09:31:52,127 28.0/32,2,-2,18239
09:31:53,09:32:10,127 28.5/32,1323,319,18558
09:32:11,09:32:11,127 28.0/32,10,10,18568
09:32:12,09:32:12,127 28.5/32,414,414,18982
09:32:13,09:32:13,127 29.0/32,1,1,18983
09:32:21,09:32:31,127 28.5/32,20,-20,18963
09:32:34,09:32:34,127 29.0/32,6,6,18969
09:32:37,09:32:42,127 28.5/32,180,-180,18789
09:32:45,09:32:45,127 29.0/32,6,6,18795
09:32:46,09:32:46,127 28.5/32,300,-300,18495
09:32:51,09:32:52,127 29.0/32,2,2,18497
09:32:53,09:33:18,127 28.5/32,1116,-1116,17381
09:33:26,09:33:26,127 28.0/32,100,-100,17281
09:33:27,09:33:27,127 28.5/32,1,1,17282
09:33:29,09:33:34,127 28.0/32,109,-109,17173
09:33:35,09:33:35,127 28.5/32,1,1,17174
09:33:39,09:33:47,127 28.0/32,61,-61,17113
09:33:48,09:34:00,127 28.5/32,1724,1724,18837
09:34:05,09:34:26,127 28.0/32,1736,428,19265
09:34:28,09:34:28,127 28.5/32,4,4,19269
09:34:32,09:34:36,127 28.0/32,413,-383,18886
09:34:41,09:34:41,127 28.5/32,5,5,18891
09:34:45,09:34:57,127 28.0/32,343,63,18954
09:35:00,09:35:00,127 27.5/32,4,-4,18950
09:35:01,09:35:09,127 28.0/32,473,-371,18579
09:35:11,09:35:11,127 27.5/32,10,-10,18569
09:35:12,09:35:13,127 28.0/32,2,2,18571
09:35:21,09:35:25,127 27.5/32,693,-371,18200
09:35:30,09:35:31,127 27.0/32,5,-5,18195
09:35:32,09:35:32,127 27.5/32,10,10,18205
09:35:33,09:35:33,127 27.0/32,10,-10,18195
09:35:34,09:35:34,127 27.5/32,4,4,18199
09:35:36,09:35:36,127 27.0/32,1,-1,18198
09:35:37,09:35:40,127 27.5/32,281,123,18321
09:35:41,09:35:54,127 27.0/32,457,-457,17864
09:35:59,09:36:00,127 27.5/32,302,302,18166
09:36:01,09:36:01,127 27.0/32,6,-6,18160
09:36:06,09:36:06,127 27.5/32,84,84,18244
09:36:09,09:36:13,127 27.0/32,261,-261,17983
09:36:18,09:36:59,127 27.5/32,2296,558,18541
09:37:01,09:37:27,127 28.0/32,632,632,19173
09:37:30,09:37:30,127 27.5/32,1,-1,19172
09:37:38,09:38:02,127 28.0/32,1382,-194,18978
09:38:09,09:38:31,127 27.5/32,1453,-1257,17721
09:38:38,09:38:40,127 27.0/32,1030,-1030,16691
09:38:42,09:38:46,127 26.5/32,10,-10,16681
09:38:51,09:38:57,127 27.0/32,836,238,16919
09:39:00,09:39:00,127 27.5/32,137,137,17056
09:39:01,09:39:10,127 27.0/32,283,-283,16773
09:39:12,09:39:13,127 27.5/32,310,310,17083
09:39:14,09:39:14,127 27.0/32,32,32,17115
09:39:16,09:39:21,127 27.5/32,663,641,17756
09:39:34,09:39:46,127 28.0/32,1097,1095,18851
09:39:47,09:39:47,127 28.5/32,10,10,18861
09:39:51,09:39:51,127 28.0/32,14,-14,18847
09:39:52,09:39:56,127 28.5/32,9,7,18854
09:40:01,09:40:05,127 28.0/32,326,-326,18528
09:40:16,09:40:29,127 28.5/32,559,559,19087
09:40:31,09:40:31,127 29.0/32,4,4,19091
09:40:35,09:40:38,127 28.5/32,1099,-1099,17992
09:40:40,09:40:40,127 29.0/32,1,1,17993
09:40:44,09:40:49,127 28.5/32,250,-250,17743
09:40:52,09:40:54,127 29.0/32,7,7,17750
09:40:55,09:40:55,127 28.5/32,6,-6,17744
09:40:58,09:40:58,127 29.0/32,11,11,17755
09:41:00,09:41:00,127 28.5/32,1,1,17756
09:41:03,09:41:12,127 29.0/32,860,860,18616
09:41:13,09:41:31,127 29.5/32,514,514,19130
09:41:34,09:41:34,127 29.0/32,5,-5,19125
09:41:36,09:41:37,127 29.5/32,134,134,19259
09:41:46,09:41:46,127 29.0/32,1,-1,19258
09:41:47,09:42:17,127 29.5/32,30,30,19288
09:42:24,09:42:38,127 29.0/32,2312,-1578,17710
09:42:39,09:42:39,127 28.5/32,1,-1,17709
09:42:46,09:42:46,127 29.0/32,332,332,18041
09:42:49,09:42:53,127 28.5/32,792,-792,17249
09:43:00,09:43:29,127 28.0/32,1260,-1260,15989
09:43:37,09:43:58,127 29.0/32,1705,1083,17072
09:44:01,09:44:02,127 28.5/32,656,-650,16422
09:44:05,09:44:06,127 28.0/32,598,-598,15824
09:44:07,09:44:07,127 28.5/32,12,12,15836
09:44:08,09:44:10,127 28.0/32,171,-171,15665
09:44:13,09:44:13,127 28.5/32,192,192,15857
09:44:14,09:44:16,127 28.0/32,59,-59,15798
09:44:17,09:44:17,127 28.5/32,1,1,15799
09:44:19,09:44:27,127 28.0/32,968,402,16201
09:44:30,09:44:30,127 28.5/32,1,1,16202
09:44:33,09:44:45,127 28.0/32,725,-713,15489
09:44:50,09:45:05,127 27.5/32,1068,-64,15425
09:45:06,09:45:11,127 27.0/32,400,-324,15101
09:45:12,09:45:12,127 26.5/32,2,-2,15099
09:45:14,09:45:23,127 27.0/32,1150,-904,14195
09:45:24,09:45:28,127 26.5/32,44,42,14237
09:45:30,09:45:41,127 27.0/32,1355,1355,15592
09:45:42,09:45:42,127 27.5/32,1,1,15593
09:45:43,09:45:43,127 27.0/32,30,-30,15563
09:45:44,09:45:46,127 27.5/32,202,202,15765
09:46:01,09:46:04,127 27.0/32,561,-307,15458
09:46:05,09:46:05,127 26.5/32,85,-85,15373
09:46:07,09:46:10,127 27.0/32,559,559,15932
09:46:13,09:46:13,127 26.5/32,10,-10,15922
09:46:15,09:46:20,127 27.0/32,164,164,16086
09:46:22,09:46:35,127 27.5/32,437,425,16511
09:46:36,09:46:55,127 28.0/32,668,652,17163
09:46:58,09:46:58,127 28.5/32,3,3,17166
09:47:00,09:47:02,127 28.0/32,430,-426,16740
09:47:03,09:47:03,127 27.5/32,1,-1,16739
09:47:06,09:47:12,127 28.0/32,13,13,16752
09:47:22,09:47:34,127 27.5/32,730,-724,16028
09:47:35,09:47:35,127 27.0/32,59,59,16087
09:47:36,09:47:36,127 27.5/32,20,20,16107
09:47:38,09:47:38,127 27.0/32,4,-4,16103
09:47:42,09:47:44,127 27.5/32,211,-131,15972
09:47:51,09:48:32,127 28.0/32,2245,773,16745
09:48:45,09:48:48,127 28.5/32,200,200,16945
09:48:50,09:48:55,127 28.0/32,554,-554,16391
09:48:56,09:48:56,127 28.5/32,1,1,16392
09:49:05,09:49:21,127 28.0/32,691,-649,15743
09:49:33,09:49:34,127 27.5/32,8,-8,15735
09:49:39,09:49:39,127 28.0/32,39,39,15774
09:49:40,09:49:41,127 27.5/32,427,-425,15349
09:49:46,09:49:53,127 27.0/32,322,-194,15155
09:49:54,09:50:08,127 26.5/32,12,-12,15143
09:50:10,09:50:10,127 27.0/32,1,1,15144
09:50:13,09:50:18,127 26.5/32,606,-606,14538
09:50:19,09:50:29,127 27.0/32,98,98,14636
09:50:36,09:50:42,127 26.5/32,444,-438,14198
09:50:44,09:51:22,127 26.0/32,2122,-2122,12076
09:51:23,09:51:23,127 27.0/32,1040,1040,13116
09:51:25,09:51:38,127 26.5/32,449,167,13283
09:51:39,09:51:39,127 26.0/32,500,-500,12783
09:51:40,09:51:57,127 26.5/32,435,-209,12574
09:52:00,09:52:53,127 27.0/32,2102,652,13226
09:53:00,09:53:12,127 27.5/32,271,271,13497
09:53:15,09:53:32,127 27.0/32,921,65,13562
09:53:33,09:53:33,127 26.5/32,1,1,13563
09:53:42,09:54:12,127 27.0/32,72,72,13635
09:54:13,09:54:13,127 26.5/32,42,-42,13593
09:54:14,09:54:23,127 27.0/32,15,15,13608
09:54:24,09:54:24,127 26.5/32,3,-3,13605
09:54:29,09:54:47,127 27.0/32,219,219,13824
09:54:48,09:54:48,127 26.5/32,50,-50,13774
09:54:49,09:54:50,127 27.0/32,214,188,13962
09:54:51,09:55:04,127 27.5/32,491,491,14453
09:55:05,09:55:05,127 27.0/32,560,-560,13893
09:55:07,09:55:53,127 27.5/32,1237,551,14444
09:55:56,09:55:57,127 28.0/32,676,578,15022
09:55:58,09:56:01,127 27.5/32,148,-56,14966
09:56:06,09:56:06,127 28.0/32,59,59,15025
09:56:07,09:56:07,127 27.5/32,3,3,15028
09:56:08,09:56:10,127 28.0/32,267,-215,14813
09:56:11,09:56:12,127 27.5/32,142,124,14937
09:56:13,09:56:19,127 28.0/32,277,277,15214
09:56:20,09:56:21,127 27.5/32,38,8,15222
09:56:23,09:56:23,127 28.0/32,2,2,15224
09:56:24,09:56:24,127 27.5/32,20,20,15244
09:56:25,09:56:54,127 28.0/32,759,519,15763
09:56:58,09:56:58,127 28.5/32,2,-2,15761
09:57:04,09:57:05,127 28.0/32,173,-173,15588
09:57:11,09:57:11,127 27.5/32,78,-78,15510
09:57:13,09:57:31,127 28.0/32,713,697,16207
09:57:36,09:57:36,127 28.5/32,58,58,16265
09:57:38,09:57:38,127 28.0/32,1,-1,16264
09:57:40,09:57:40,127 28.5/32,10,10,16274
09:57:49,09:57:52,127 28.0/32,108,-108,16166
09:58:00,09:58:00,127 28.5/32,251,251,16417
09:58:01,09:58:01,127 28.0/32,10,-10,16407
09:58:02,09:58:14,127 28.5/32,188,186,16593
09:58:16,09:58:16,127 29.0/32,35,35,16628
09:58:20,09:58:20,127 28.5/32,15,-15,16613
09:58:23,09:58:23,127 29.0/32,5,5,16618
09:58:29,09:58:29,127 28.5/32,96,-96,16522
09:58:30,09:58:38,127 29.0/32,36,30,16552
09:58:42,09:58:43,127 28.5/32,546,-546,16006
09:58:47,09:58:47,127 29.0/32,39,39,16045
09:58:50,09:58:50,127 28.5/32,1,-1,16044
09:58:52,09:59:31,127 29.0/32,398,398,16442
09:59:36,09:59:36,127 28.5/32,927,-927,15515
09:59:54,09:59:54,127 29.0/32,1,1,15516
10:00:00,10:00:07,127 28.5/32,21,-21,15495
10:00:08,10:00:09,127 29.0/32,1956,604,16099
10:00:10,10:00:10,127 28.5/32,54,-54,16045
10:00:11,10:00:11,127 29.0/32,1,1,16046
10:00:14,10:00:20,127 28.5/32,494,488,16534
10:00:22,10:00:22,127 29.0/32,25,25,16559
10:00:23,10:00:23,127 28.5/32,30,-30,16529
10:00:24,10:00:24,127 29.0/32,396,396,16925
10:00:29,10:00:31,127 28.5/32,735,-735,16190
10:00:33,10:00:33,127 29.0/32,464,464,16654
10:00:34,10:00:59,127 28.5/32,574,-206,16448
10:01:07,10:01:12,127 29.0/32,20,-12,16436
10:01:15,10:01:17,127 28.5/32,186,-146,16290
10:01:28,10:01:42,127 29.5/32,1708,1708,17998
10:01:44,10:01:44,127 29.0/32,3,-3,17995
10:01:45,10:01:45,127 30.0/32,191,191,18186
10:01:46,10:02:04,127 29.5/32,456,22,18208
10:02:05,10:02:05,127 30.0/32,9,-9,18199
10:02:07,10:02:08,127 29.5/32,218,218,18417
10:02:09,10:02:19,127 29.0/32,326,-326,18091
10:02:20,10:02:31,127 29.5/32,748,732,18823
10:02:35,10:02:35,127 30.0/32,10,10,18833
10:02:37,10:02:42,127 29.5/32,36,-36,18797
10:02:46,10:02:46,127 30.0/32,36,36,18833
10:02:48,10:03:03,127 29.5/32,463,-463,18370
10:03:06,10:03:06,127 30.0/32,1,1,18371
10:03:09,10:03:09,127 29.5/32,9,-9,18362
10:03:16,10:03:16,127 30.0/32,1,1,18363
10:03:21,10:03:23,127 29.5/32,11,-11,18352
10:03:27,10:03:27,127 30.0/32,48,48,18400
10:03:31,10:03:31,127 29.5/32,1,-1,18399
10:03:35,10:03:44,127 30.0/32,643,553,18952
10:03:49,10:03:49,127 30.5/32,3,3,18955
10:03:50,10:03:55,127 30.0/32,52,-52,18903
10:04:03,10:04:03,127 30.5/32,73,73,18976
10:04:08,10:04:10,127 30.0/32,30,-30,18946
10:04:12,10:04:12,127 30.5/32,24,-24,18922
10:04:13,10:04:18,127 30.0/32,15,-15,18907
10:04:22,10:04:22,127 30.5/32,1,1,18908
10:04:26,10:04:26,127 30.0/32,6,-6,18902
10:04:28,10:04:28,127 30.5/32,38,38,18940
10:04:32,10:04:33,127 30.0/32,2,-2,18938
10:04:38,10:04:38,127 30.5/32,60,60,18998
10:04:39,10:04:39,127 30.0/32,1,-1,18997
10:04:41,10:04:51,127 30.5/32,1136,710,19707
10:04:53,10:04:53,127 30.0/32,1,-1,19706
10:04:57,10:04:57,127 30.5/32,2,2,19708
10:04:59,10:05:02,127 30.0/32,7,-7,19701
10:05:03,10:05:15,127 30.5/32,209,209,19910
10:05:19,10:05:19,127 30.0/32,1,-1,19909
10:05:20,10:05:20,127 30.5/32,3,3,19912
10:05:21,10:05:29,127 30.0/32,713,-713,19199
10:05:30,10:05:30,127 30.5/32,25,25,19224
10:05:32,10:06:07,127 30.0/32,1786,224,19448
10:06:08,10:06:08,127 30.5/32,250,250,19698
10:06:10,10:06:25,127 30.0/32,12,-12,19686
10:06:31,10:06:32,127 30.5/32,438,438,20124
10:06:33,10:06:35,127 30.0/32,579,-537,19587
10:06:46,10:07:08,127 29.5/32,878,-662,18925
10:07:09,10:07:10,127 30.0/32,346,346,19271
10:07:18,10:07:41,127 29.5/32,590,-590,18681
10:07:43,10:07:44,127 30.0/32,62,62,18743
10:07:45,10:07:45,127 29.5/32,5,-5,18738
10:07:53,10:08:00,127 30.0/32,50,50,18788
10:08:02,10:08:03,127 29.5/32,6,-6,18782
10:08:10,10:08:10,127 30.0/32,36,36,18818
10:08:16,10:08:18,127 29.5/32,60,-60,18758
10:08:21,10:08:45,127 30.0/32,1283,185,18943
10:08:49,10:08:49,127 29.5/32,1,-1,18942
10:08:51,10:09:11,127 30.0/32,814,-84,18858
10:09:16,10:09:20,127 30.5/32,303,269,19127
10:09:22,10:09:22,127 31.0/32,15,-15,19112
10:09:23,10:09:34,127 30.5/32,60,-60,19052
10:09:35,10:09:51,127 31.0/32,727,727,19779
10:09:57,10:10:00,127 30.5/32,6,-6,19773
10:10:02,10:10:15,127 31.0/32,235,-217,19556
10:10:16,10:10:16,127 30.5/32,1,1,19557
10:10:17,10:10:18,127 31.0/32,370,-368,19189
10:10:23,10:10:31,127 30.5/32,325,-181,19008
10:10:39,10:10:46,127 30.0/32,235,-41,18967
10:10:54,10:10:54,127 30.5/32,2,2,18969
10:10:56,10:10:57,127 30.0/32,2,-2,18967
10:10:59,10:11:16,127 30.5/32,928,928,19895
10:11:17,10:11:17,127 31.0/32,56,56,19951
10:11:18,10:11:18,127 30.5/32,10,-10,19941
10:11:22,10:11:34,127 31.0/32,60,60,20001
10:11:40,10:11:41,127 30.5/32,276,-276,19725
10:11:42,10:11:42,127 31.0/32,8,8,19733
10:11:45,10:11:46,127 30.5/32,161,-161,19572
10:11:48,10:12:03,127 31.0/32,71,71,19643
10:12:06,10:12:30,127 30.5/32,287,-287,19356
10:12:35,10:12:43,127 31.0/32,584,-2,19354
10:12:47,10:12:47,127 30.5/32,5,-5,19349
10:12:53,10:12:53,127 31.0/32,3,3,19352
10:13:07,10:13:12,127 30.5/32,451,-1,19351
10:13:17,10:13:17,127 31.0/32,1,1,19352
10:13:20,10:13:25,127 30.5/32,877,-585,18767
10:13:31,10:13:35,127 30.0/32,320,-312,18455
10:13:43,10:14:03,127 29.5/32,228,-194,18261
10:14:05,10:14:05,127 30.0/32,1,1,18262
10:14:11,10:14:12,127 29.5/32,347,-347,17915
10:14:18,10:14:18,127 29.0/32,1,-1,17914
10:14:23,10:14:26,127 29.5/32,70,70,17984
10:14:27,10:14:34,127 29.0/32,710,202,18186
10:14:44,10:14:47,127 28.5/32,200,-200,17986
10:14:50,10:14:52,127 29.0/32,3,3,17989
10:14:54,10:15:03,127 28.5/32,842,-710,17279
10:15:08,10:15:28,127 29.0/32,272,272,17551
10:15:29,10:15:29,127 28.5/32,100,100,17651
10:15:30,10:15:31,127 29.0/32,153,153,17804
10:15:40,10:15:40,127 29.5/32,8,8,17812
10:15:46,10:16:04,127 29.0/32,506,166,17978
10:16:20,10:16:25,127 28.5/32,483,-477,17501
10:16:30,10:16:30,127 29.0/32,2,2,17503
10:16:36,10:16:43,127 28.5/32,224,-162,17341
10:17:08,10:17:08,127 28.0/32,3,-3,17338
10:17:09,10:17:13,127 28.5/32,656,514,17852
10:17:28,10:17:28,127 29.0/32,1,1,17853
10:17:30,10:17:49,127 28.5/32,555,-367,17486
10:17:59,10:18:10,127 29.0/32,261,203,17689
10:18:26,10:18:47,127 29.5/32,343,83,17772
10:18:55,10:19:03,127 30.0/32,253,-39,17733
10:19:19,10:19:21,127 30.5/32,422,422,18155
10:19:32,10:19:32,127 30.0/32,21,-21,18134
10:19:37,10:19:47,127 30.5/32,662,466,18600
10:19:49,10:19:49,127 31.0/32,2,2,18602
10:19:52,10:19:52,127 30.5/32,2,-2,18600
10:19:53,10:20:04,127 31.0/32,448,420,19020
10:20:08,10:20:12,127 30.5/32,307,-199,18821
10:20:26,10:20:26,127 30.0/32,2,-2,18819
10:20:28,10:20:33,127 31.0/32,995,995,19814
10:20:34,10:20:38,127 30.5/32,61,-61,19753
10:20:48,10:20:50,127 31.0/32,320,-306,19447
10:20:57,10:20:59,127 30.5/32,1277,-563,18884
10:21:00,10:21:00,127 30.0/32,239,-239,18645
10:21:03,10:21:37,127 30.5/32,571,299,18944
10:21:41,10:21:41,127 30.0/32,565,565,19509
10:21:46,10:22:03,127 30.5/32,896,896,20405
10:22:09,10:22:27,127 30.0/32,2154,-1444,18961
10:22:31,10:22:32,127 29.5/32,2343,-2343,16618
10:22:33,10:22:34,127 30.0/32,318,318,16936
10:22:40,10:22:40,127 29.5/32,10,-10,16926
10:22:44,10:22:44,127 30.0/32,635,635,17561
10:22:50,10:22:50,127 30.5/32,2,2,17563
10:22:51,10:22:51,127 30.0/32,16,-16,17547
10:23:01,10:23:02,127 30.5/32,195,173,17720
10:23:05,10:23:26,127 31.0/32,1235,1235,18955
10:23:39,10:23:47,127 30.5/32,809,-809,18146
10:24:06,10:26:27,127 31.0/32,3061,511,18657
10:26:31,10:26:31,127 31.5/32,8,8,18665
10:26:42,10:26:56,127 31.0/32,536,-536,18129
10:26:58,10:27:16,127 31.5/32,14,14,18143
10:27:18,10:27:18,127 31.0/32,2,-2,18141
10:27:22,10:27:40,127 31.5/32,1389,-23,18118
10:27:54,10:28:08,127 31.0/32,257,-257,17861
10:28:15,10:28:23,127 30.5/32,748,-748,17113
10:28:41,10:28:44,127 30.0/32,1338,-394,16719
10:28:53,10:28:54,127 30.5/32,284,126,16845
10:29:04,10:29:20,127 30.0/32,446,-354,16491
10:29:32,10:29:44,127 30.5/32,235,235,16726
10:29:50,10:29:50,127 30.0/32,25,-25,16701
10:29:54,10:29:54,127 30.5/32,1,1,16702
10:30:00,10:30:11,127 30.0/32,757,199,16901
10:30:19,10:30:59,127 29.5/32,674,-494,16407
10:31:00,10:31:19,127 30.0/32,158,116,16523
10:31:32,10:31:32,127 30.5/32,4,4,16527
10:31:35,10:31:42,127 30.0/32,378,-142,16385
10:31:52,10:32:35,127 30.5/32,1277,-57,16328
10:32:43,10:32:43,127 31.0/32,2,2,16330
10:32:44,10:32:46,127 30.5/32,315,-99,16231
10:32:47,10:32:47,127 31.0/32,1,1,16232
10:32:51,10:33:51,127 30.5/32,901,-145,16087
10:34:02,10:34:27,127 31.0/32,979,-187,15900
10:34:28,10:34:28,127 31.5/32,54,54,15954
10:34:30,10:34:57,127 31.0/32,1037,-59,15895
10:35:00,10:35:04,127 31.5/32,8,8,15903
10:35:07,10:35:55,127 31.0/32,1130,-112,15791
10:36:00,10:36:14,127 31.5/32,3,3,15794
10:36:15,10:36:29,127 31.0/32,253,-243,15551
10:36:45,10:36:45,127 30.5/32,317,-317,15234
10:37:09,10:37:14,127 30.0/32,173,-173,15061
10:37:16,10:37:16,127 30.5/32,93,93,15154
10:37:17,10:37:19,127 30.0/32,41,37,15191
10:37:22,10:37:31,127 30.5/32,430,430,15621
10:37:56,10:37:56,127 31.0/32,263,263,15884
10:38:05,10:38:43,127 31.5/32,102,102,15986
10:38:45,10:38:58,127 31.0/32,933,-933,15053
10:39:11,10:39:36,127 30.5/32,358,-306,14747
10:39:41,10:39:41,127 30.0/32,25,-25,14722
10:39:47,10:40:43,127 30.5/32,1355,-491,14231
10:40:44,10:40:44,127 30.0/32,1,-1,14230
10:40:47,10:40:49,127 30.5/32,17,17,14247
10:40:56,10:41:13,127 30.0/32,72,-40,14207
10:41:17,10:41:17,127 30.5/32,1,1,14208
10:41:25,10:41:25,127 30.0/32,1,-1,14207
10:41:40,10:41:40,127 30.5/32,124,-124,14083
10:41:42,10:42:37,127 29.5/32,278,-278,13805
10:42:39,10:42:39,127 30.0/32,368,368,14173
10:42:40,10:42:40,127 30.5/32,21,-21,14152
10:42:45,10:43:07,127 30.0/32,557,115,14267
10:43:24,10:43:29,127 29.5/32,2,-2,14265
10:43:30,10:43:30,127 30.0/32,1,1,14266
10:43:31,10:43:37,127 29.5/32,613,-551,13715
10:43:38,10:43:38,127 29.0/32,6,-6,13709
10:43:41,10:44:01,127 29.5/32,779,-199,13510
10:44:02,10:44:02,127 30.0/32,2,2,13512
10:44:03,10:44:04,127 29.5/32,167,-167,13345
10:44:12,10:44:12,127 29.0/32,2,-2,13343
10:44:38,10:44:39,127 29.5/32,25,25,13368
10:44:45,10:45:05,127 29.0/32,983,-979,12389
10:45:06,10:45:06,127 28.5/32,2,-2,12387
10:45:10,10:45:33,127 29.0/32,651,431,12818
10:45:40,10:45:41,127 28.5/32,2,-2,12816
10:45:42,10:45:42,127 29.0/32,5,5,12821
10:45:47,10:45:50,127 28.5/32,3,-3,12818
10:46:10,10:46:38,127 29.0/32,432,432,13250
10:46:40,10:46:40,127 29.5/32,1,1,13251
10:46:46,10:46:46,127 29.0/32,1,-1,13250
10:46:53,10:47:05,127 29.5/32,512,114,13364
10:47:18,10:47:24,127 30.0/32,3,3,13367
10:47:25,10:48:34,127 29.5/32,1366,-564,12803
10:49:01,10:49:01,127 29.0/32,27,-27,12776
10:49:34,10:50:01,127 29.5/32,1080,322,13098
10:50:02,10:50:02,127 29.0/32,2,-2,13096
10:50:12,10:50:18,127 29.5/32,404,404,13500
10:50:21,10:50:21,127 29.0/32,12,-12,13488
10:50:22,10:50:23,127 29.5/32,187,187,13675
10:50:24,10:50:24,127 29.0/32,6,-6,13669
10:50:25,10:50:30,127 29.5/32,46,46,13715
10:50:41,10:50:41,127 29.0/32,1,-1,13714
10:50:57,10:51:19,127 29.5/32,252,248,13962
10:51:30,10:51:31,127 30.0/32,374,362,14324
10:51:33,10:51:40,127 30.5/32,663,185,14509
10:51:42,10:51:53,127 31.0/32,635,295,14804
10:52:00,10:52:00,127 30.5/32,10,-10,14794
10:52:02,10:52:02,127 31.0/32,1,1,14795
10:52:04,10:52:04,127 30.5/32,11,-11,14784
10:52:09,10:52:10,127 31.0/32,10,10,14794
10:52:24,10:52:42,127 30.5/32,856,-358,14436
10:52:57,10:53:16,127 31.0/32,580,298,14734
10:53:18,10:53:18,127 30.5/32,172,-172,14562
10:53:19,10:53:22,127 31.0/32,295,229,14791
10:53:26,10:53:26,127 30.5/32,58,-58,14733
10:53:32,10:53:35,127 31.0/32,89,81,14814
10:53:38,10:53:38,127 30.5/32,278,-278,14536
10:53:40,10:53:44,127 31.0/32,338,234,14770
10:53:46,10:54:21,127 30.5/32,418,-160,14610
10:54:32,10:54:32,127 31.0/32,1,1,14611
10:54:40,10:55:10,127 30.5/32,91,-91,14520
10:55:13,10:55:13,127 31.0/32,1,1,14521
10:55:14,10:55:38,127 30.5/32,620,-242,14279
10:55:39,10:55:39,127 31.0/32,6,-6,14273
10:55:40,10:55:40,127 30.5/32,59,-59,14214
10:55:48,10:56:42,127 30.0/32,708,0,14214
10:57:11,10:57:16,127 29.5/32,35,-35,14179
10:57:20,10:57:28,127 30.0/32,258,-176,14003
10:57:40,10:57:41,127 30.5/32,202,202,14205
10:57:45,10:57:45,127 30.0/32,8,-8,14197
10:57:53,10:58:04,127 30.5/32,21,21,14218
10:58:10,10:59:27,127 30.0/32,1748,-736,13482
10:59:29,10:59:33,127 29.5/32,7,-7,13475
10:59:41,11:00:00,127 30.0/32,632,316,13791
11:00:02,11:00:12,127 29.5/32,169,-169,13622
11:00:20,11:00:20,127 30.0/32,189,-189,13433
11:00:22,11:00:22,127 29.5/32,103,-103,13330
11:00:23,11:00:23,127 30.0/32,260,260,13590
11:00:25,11:00:25,127 29.5/32,1,-1,13589
11:00:27,11:00:27,127 30.0/32,1,1,13590
11:00:34,11:00:35,127 29.5/32,149,25,13615
11:00:38,11:00:38,127 29.0/32,1,-1,13614
11:00:54,11:01:15,127 29.5/32,723,-97,13517
11:01:17,11:01:21,127 29.0/32,140,56,13573
11:01:22,11:01:42,127 29.5/32,287,287,13860
11:01:44,11:01:47,127 29.0/32,15,-15,13845
11:01:54,11:02:04,127 29.5/32,7,7,13852
11:02:07,11:02:07,127 29.0/32,43,-43,13809
11:02:08,11:02:19,127 29.5/32,41,41,13850
11:02:22,11:02:32,127 29.0/32,359,-359,13491
11:02:34,11:02:34,127 28.5/32,1,-1,13490
11:02:42,11:02:52,127 29.0/32,482,270,13760
11:02:53,11:02:53,127 29.5/32,121,121,13881
11:02:54,11:03:04,127 29.0/32,293,13,13894
11:03:05,11:03:05,127 28.5/32,6,-6,13888
11:03:14,11:03:17,127 29.0/32,157,87,13975
11:03:20,11:03:20,127 28.5/32,13,-13,13962
11:03:23,11:03:25,127 29.0/32,330,330,14292
11:03:26,11:03:26,127 29.5/32,136,-136,14156
11:03:31,11:03:39,127 29.0/32,487,-487,13669
11:03:42,11:03:42,127 29.5/32,43,-43,13626
11:03:44,11:03:44,127 29.0/32,2,-2,13624
11:03:45,11:03:50,127 29.5/32,100,-14,13610
11:03:54,11:03:55,127 29.0/32,8,-8,13602
11:04:11,11:04:11,127 29.5/32,7,7,13609
11:04:17,11:04:40,127 29.0/32,251,249,13858
11:04:50,11:04:55,127 29.5/32,26,26,13884
11:05:02,11:05:11,127 29.0/32,329,-329,13555
11:05:12,11:05:12,127 29.5/32,8,8,13563
11:05:14,11:05:14,127 29.0/32,106,-106,13457
11:05:42,11:05:44,127 29.5/32,293,-293,13164
11:05:49,11:05:49,127 29.0/32,18,-18,13146
11:05:50,11:05:50,127 29.5/32,102,102,13248
11:05:51,11:05:51,127 29.0/32,102,-102,13146
11:05:54,11:05:54,127 29.5/32,159,159,13305
11:06:00,11:06:12,127 29.0/32,217,-103,13202
11:06:13,11:06:13,127 28.5/32,33,-33,13169
11:06:15,11:06:16,127 29.0/32,130,130,13299
11:06:20,11:06:24,127 28.5/32,74,-74,13225
11:06:28,11:06:56,127 29.0/32,53,53,13278
11:07:02,11:07:03,127 29.5/32,639,639,13917
11:07:06,11:07:10,127 29.0/32,265,-145,13772
11:07:30,11:07:33,127 29.5/32,211,211,13983
11:08:00,11:08:00,127 30.0/32,1,1,13984
11:08:13,11:08:22,127 29.5/32,334,4,13988
11:08:30,11:08:30,127 30.0/32,8,8,13996
11:08:39,11:09:35,127 29.5/32,1059,351,14347
11:09:51,11:09:52,127 29.0/32,9,7,14354
11:09:53,11:09:54,127 29.5/32,22,22,14376
