05:33:38,05:33:56.4,124 13.0/32,499,263,6638
05:34:05,05:34:05.1,124 12.5/32,7,-7,6631
05:34:37,05:34:37,124 13.0/32,25,25,6656
05:35:02,05:35:02,124 12.5/32,5,-5,6651
05:35:06,05:35:09,124 13.0/32,26,26,6677
05:35:44,05:36:02,124 12.5/32,6,-6,6671
05:36:12,05:36:39.3,124 13.0/32,407,407,7078
05:37:00,05:37:00,124 12.5/32,2,-2,7076
05:37:15,05:37:41,124 13.0/32,3,3,7079
05:38:04,05:38:04,124 12.5/32,4,-4,7075
05:38:15,05:38:18,124 13.0/32,2,2,7077
05:39:09,05:39:09,124 12.5/32,2,-2,7075
05:39:21,05:39:53,124 13.0/32,58,58,7133
05:40:01,05:40:04,124 12.5/32,7,-7,7126
05:40:24,05:40:40,124 13.0/32,2,2,7128
05:41:15,05:41:15,124 12.5/32,1,-1,7127
05:41:23,05:41:27,124 13.0/32,4,4,7131
05:41:29,05:41:29,124 12.5/32,1,-1,7130
05:41:31,05:42:19,124 13.0/32,507,397,7527
05:42:30,05:42:30.1,124 13.5/32,9,9,7536
05:43:04,05:43:04.2,124 13.0/32,10,-10,7526
05:43:05,05:43:33,124 13.5/32,2,2,7528
05:43:34,05:44:36,124 13.0/32,22,-22,7506
05:44:36.1,05:44:37,124 13.5/32,3,3,7509
05:44:48,05:45:30,124 13.0/32,329,-329,7180
05:45:30.1,05:45:39,124 13.5/32,2,2,7182
05:45:55,05:46:02.13,124 13.0/32,225,-225,6957
05:46:42,05:46:42,124 13.5/32,1,1,6958
05:46:52,05:47:16.43,124 13.0/32,402,-402,6556
05:48:02,05:48:02,124 12.5/32,4,-4,6552
05:48:48,05:49:51,124 13.0/32,2,2,6554
05:50:06,05:50:06,124 12.5/32,1,-1,6553
05:50:20,05:50:20,124 13.0/32,1,1,6554
05:50:31,05:50:45.11,124 12.5/32,181,-181,6373
05:50:54,05:50:54,124 13.0/32,1,1,6374
05:51:02,05:51:02,124 12.5/32,1,-1,6373
05:51:57,05:51:57,124 13.0/32,1,1,6374
05:52:04,05:52:04,124 12.5/32,3,-3,6371
05:52:11,05:52:13.4,124 13.0/32,37,37,6408
05:52:21,05:52:21,124 12.5/32,1,-1,6407
05:52:45,05:52:45,124 13.0/32,1,1,6408
05:53:00,05:53:00,124 12.5/32,1,-1,6407
05:53:00.1,05:53:00.1,124 13.0/32,1,1,6408
05:53:03,05:54:02.1,124 12.5/32,6,-6,6402
05:54:03,05:54:03,124 13.0/32,1,1,6403
05:54:09,05:55:02.1,124 12.5/32,10,-10,6393
05:55:06,05:55:10,124 13.0/32,2,2,6395
05:55:12,05:55:12,124 12.5/32,1,-1,6394
05:55:14,05:55:14.6,124 13.0/32,250,250,6644
05:55:14.7,05:56:02,124 12.5/32,4,-4,6640
05:56:09,05:56:09,124 13.0/32,1,1,6641
05:57:02,05:57:02.1,124 12.5/32,4,-4,6637
05:57:12,05:58:03,124 13.0/32,133,133,6770
05:58:03.1,05:58:03.1,124 12.5/32,2,-2,6768
05:58:15,05:58:15,124 13.0/32,1,1,6769
05:58:15.1,05:58:15.1,124 12.5/32,20,-20,6749
05:58:21,05:58:59,124 13.0/32,60,60,6809
05:59:10,05:59:10.1,124 12.5/32,5,-5,6804
05:59:18,05:59:30,124 13.0/32,2,2,6806
05:59:59,06:00:00.1,124 12.5/32,161,-161,6645
06:00:00.2,06:00:00.2,124 13.0/32,1,1,6646
06:00:00.3,06:00:19,124 12.5/32,27,-27,6619
06:00:19.1,06:00:21,124 13.0/32,152,152,6771
06:00:30,06:00:30.1,124 12.5/32,14,-14,6757
06:00:30.2,06:00:30.2,124 13.0/32,1,1,6758
06:00:41,06:01:20,124 12.5/32,83,-83,6675
06:01:24,06:01:24,124 13.0/32,1,1,6676
06:01:26,06:02:03.3,124 12.5/32,115,-115,6561
06:02:25,06:02:47,124 13.0/32,3,3,6564
06:03:00,06:03:12,124 12.5/32,12,-12,6552
06:03:30,06:03:30,124 13.0/32,1,1,6553
06:03:35,06:04:33,124 12.5/32,37,-37,6516
06:04:33.1,06:04:33.1,124 13.0/32,1,1,6517
06:04:34,06:04:36,124 12.5/32,2,-2,6515
06:04:50,06:04:50,124 13.0/32,1,1,6516
06:05:00,06:06:11.2,124 12.5/32,563,-563,5953
06:06:39,06:06:39,124 13.0/32,1,1,5954
06:07:00,06:07:02.4,124 12.5/32,12,-12,5942
06:07:42,06:07:45,124 13.0/32,3,3,5945
06:08:05,06:08:24,124 12.5/32,15,-15,5930
06:08:45,06:08:45,124 13.0/32,1,1,5931
06:09:03,06:09:37,124 12.5/32,13,-13,5918
06:09:40,06:09:48,124 13.0/32,2,2,5920
06:09:58,06:09:58,124 12.5/32,1,-1,5919
06:10:12,06:10:51,124 13.0/32,51,51,5970
06:11:32,06:11:37,124 12.5/32,3,-3,5967
06:11:54,06:12:05,124 13.0/32,2,2,5969
06:12:05.1,06:12:05.31,124 12.5/32,275,-275,5694
06:12:57,06:12:57,124 13.0/32,1,1,5695
06:13:21,06:13:36,124 12.5/32,4,-4,5691
06:14:00,06:16:06,124 13.0/32,4,4,5695
06:16:06.1,06:17:44,124 12.5/32,719,-647,5048
06:17:44.1,06:18:55.55,124 12.0/32,815,-187,4861
06:19:44,06:19:44.15,124 11.5/32,64,-64,4797
06:19:47,06:21:06.12,124 12.0/32,191,191,4988
06:21:19,06:21:19.2,124 11.5/32,40,-40,4948
06:21:21,06:22:18.46,124 12.0/32,686,686,5634
06:22:18.47,06:22:18.56,124 12.5/32,79,79,5713
06:22:18.57,06:22:18.57,124 12.0/32,1,-1,5712
06:22:18.58,06:23:13.33,124 12.5/32,681,491,6203
06:23:13.34,06:23:13.34,124 12.0/32,1,-1,6202
06:23:13.35,06:24:04.4,124 12.5/32,70,-58,6144
06:24:04.5,06:24:04.5,124 12.0/32,1,-1,6143
06:24:05,06:24:45.4,124 12.5/32,14,14,6157
06:25:03,06:25:03,124 12.0/32,1,-1,6156
06:25:20,06:25:20.22,124 12.5/32,118,-22,6134
06:25:33,06:25:33,124 13.0/32,1,1,6135
06:25:43,06:25:52,124 12.5/32,54,-54,6081
06:25:58,06:25:58.21,124 13.0/32,391,391,6472
06:25:58.22,06:26:31,124 12.5/32,5,-5,6467
06:26:35,06:26:37.15,124 13.0/32,102,102,6569
06:26:50,06:27:15.56,124 12.5/32,491,-463,6106
06:27:20,06:27:57.4,124 12.0/32,328,-190,5916
06:29:45,06:29:45,124 12.5/32,1,1,5917
06:30:34,06:30:38,124 12.0/32,531,-355,5562
06:31:06,06:32:54,124 12.5/32,80,80,5642
06:33:33,06:33:48,124 12.0/32,6,-6,5636
06:33:50,06:33:50,124 12.5/32,1,1,5637
06:33:50.1,06:33:50.1,124 12.0/32,1,-1,5636
06:33:57,06:34:46,124 12.5/32,6,6,5642
06:35:00,06:35:00.1,124 12.0/32,13,-13,5629
06:35:00.2,06:35:00.2,124 12.5/32,1,1,5630
06:35:51,06:35:51,124 12.0/32,8,-8,5622
06:36:03,06:39:12,124 12.5/32,157,157,5779
06:39:28,06:39:28,124 12.0/32,20,-20,5759
06:40:15,06:40:15,124 12.5/32,1,1,5760
06:40:18,06:40:22,124 12.0/32,101,-101,5659
06:41:05,06:41:18,124 12.5/32,2,2,5661
06:41:46,06:41:46.3,124 12.0/32,20,-20,5641
06:42:21,06:42:21,124 12.5/32,1,1,5642
06:43:08,06:43:08,124 12.0/32,1,-1,5641
06:43:24,06:44:27,124 12.5/32,3,3,5644
06:44:48,06:44:48,124 12.0/32,1,-1,5643
06:44:50,06:45:27.1,124 12.5/32,361,-63,5580
06:45:55,06:46:33,124 13.0/32,2,2,5582
06:47:33,06:47:34.17,124 12.5/32,132,-132,5450
06:47:36,06:47:36,124 13.0/32,1,1,5451
06:47:57,06:47:59,124 12.5/32,61,-61,5390
06:48:29,06:48:39,124 13.0/32,101,101,5491
06:48:50,06:49:19.1,124 12.5/32,175,-175,5316
06:49:42,06:49:42,124 13.0/32,1,1,5317
06:50:05,06:50:17,124 12.5/32,21,-21,5296
06:50:45,06:50:45.1,124 13.0/32,2,2,5298
06:50:59,06:51:48,124 12.5/32,53,-53,5245
06:51:48.1,06:51:48.1,124 13.0/32,1,1,5246
06:51:52,06:52:23.33,124 12.5/32,379,-369,4877
06:52:44,06:53:42,124 12.0/32,20,-20,4857
06:53:54,06:54:00,124 12.5/32,2,2,4859
06:54:04,06:54:11.2,124 12.0/32,365,-335,4524
06:54:16,06:58:02,124 11.5/32,2017,-461,4063
06:58:06,06:58:06,124 12.0/32,1,1,4064
06:58:11,06:58:52,124 11.5/32,217,49,4113
06:58:59,06:59:20.13,124 11.0/32,200,-200,3913
06:59:45,06:59:45,124 11.5/32,1,1,3914
06:59:48,07:00:39.18,124 11.0/32,1111,-629,3285
07:00:52,07:00:52,124 11.5/32,1,1,3286
07:01:04,07:01:14.3,124 11.0/32,49,-49,3237
07:01:16,07:01:16.1,124 10.5/32,4,-4,3233
07:01:30,07:01:37.1,124 11.0/32,23,23,3256
07:01:49,07:01:49.11,124 10.5/32,24,-24,3232
07:01:50,07:01:50,124 11.0/32,1,1,3233
07:01:51,07:02:57.8,124 10.5/32,1211,-183,3050
07:02:57.9,07:02:57.9,124 11.0/32,1,1,3051
07:02:59,07:03:25.7,124 10.5/32,280,144,3195
07:03:45,07:04:24,124 11.0/32,2,2,3197
07:04:28,07:04:28,124 10.5/32,2,-2,3195
07:04:49,07:04:49,124 11.0/32,1,1,3196
07:04:50,07:04:50,124 10.5/32,1,-1,3195
07:05:27,07:05:27,124 11.0/32,1,1,3196
07:05:36,07:06:50,124 10.5/32,658,-214,2982
07:07:04,07:07:39.52,124 11.0/32,528,524,3506
07:07:41,07:08:36,124 11.5/32,335,-59,3447
07:08:39,07:08:39,124 11.0/32,1,-1,3446
07:08:57,07:08:58.9,124 11.5/32,31,31,3477
07:09:00,07:09:34,124 11.0/32,3,-3,3474
07:09:39,07:09:54.35,124 11.5/32,229,225,3699
07:10:05,07:10:35.1,124 12.0/32,930,8,3707
07:10:37,07:10:37,124 11.5/32,1,-1,3706
07:10:48,07:11:23.1,124 12.0/32,17,17,3723
07:11:24,07:11:43,124 11.5/32,4,-4,3719
07:11:45,07:11:45,124 12.0/32,1,1,3720
07:12:19,07:12:41.2,124 11.5/32,11,-11,3709
07:12:48,07:12:48,124 12.0/32,1,1,3710
07:13:14,07:13:26.1,124 11.5/32,31,-31,3679
07:13:39,07:13:53.1,124 12.0/32,254,254,3933
07:13:59,07:13:59,124 11.5/32,6,-6,3927
07:13:59.1,07:14:55,124 12.0/32,583,205,4132
07:15:04,07:15:06.1,124 11.5/32,11,-11,4121
07:15:13,07:15:57,124 12.0/32,235,235,4356
07:16:21,07:16:23,124 11.5/32,482,-436,3920
07:16:52,07:16:52,124 11.0/32,1,-1,3919
07:17:02,07:18:31.1,124 11.5/32,412,130,4049
07:18:40,07:19:04,124 11.0/32,5,-5,4044
07:19:06,07:20:01.3,124 11.5/32,178,88,4132
07:20:02,07:20:28,124 11.0/32,17,-17,4115
07:21:12,07:21:12,124 11.5/32,1,1,4116
07:21:19,07:22:05,124 11.0/32,608,-482,3634
07:22:16,07:22:47.37,124 10.5/32,697,-157,3477
07:23:00,07:23:00.2,124 10.0/32,10,-10,3467
07:23:02,07:23:02.3,124 10.5/32,25,25,3492
07:23:09,07:24:04,124 10.0/32,13,-13,3479
07:24:11,07:24:21.10,124 10.5/32,135,127,3606
07:24:21.11,07:25:24,124 11.0/32,2,2,3608
07:25:52,07:25:59.22,124 10.5/32,201,-201,3407
07:26:17,07:26:17.1,124 11.0/32,2,2,3409
07:26:17.2,07:26:17.2,124 10.5/32,1,-1,3408
07:26:18,07:28:12.2,124 11.0/32,1025,305,3713
07:28:12.3,07:29:28,124 10.5/32,29,-29,3684
07:29:36,07:29:36,124 11.0/32,1,1,3685
07:30:22,07:30:22,124 10.5/32,1,-1,3684
07:30:35,07:30:39,124 11.0/32,166,116,3800
07:30:44,07:31:02.52,124 10.5/32,240,-36,3764
07:31:03,07:31:03,124 11.0/32,1,1,3765
07:31:23,07:32:21.1,124 10.5/32,267,-201,3564
07:32:45,07:32:45,124 11.0/32,1,1,3565
07:33:04,07:33:04,124 10.5/32,1,-1,3564
07:33:48,07:33:48,124 11.0/32,1,1,3565
07:33:50,07:34:06,124 10.5/32,83,-83,3482
07:34:15,07:34:15,124 11.0/32,1,1,3483
07:34:21,07:34:51,124 10.5/32,15,-15,3468
07:34:51.1,07:34:51.1,124 11.0/32,1,1,3469
07:34:52,07:35:07,124 10.5/32,4,-4,3465
07:35:30,07:35:42.1,124 11.0/32,103,103,3568
07:35:46,07:35:46,124 10.5/32,1,-1,3567
07:35:54,07:35:54,124 11.0/32,1,1,3568
07:36:40,07:36:40,124 10.5/32,1,-1,3567
07:36:40.1,07:36:40.1,124 11.0/32,1,1,3568
07:36:45,07:36:55.13,124 10.5/32,105,-105,3463
07:36:57,07:36:57,124 11.0/32,1,1,3464
07:37:00,07:37:30,124 10.5/32,15,-15,3449
07:37:34,07:37:34.39,124 11.0/32,243,239,3688
07:37:56,07:38:21.8,124 11.5/32,64,64,3752
07:38:29,07:38:29,124 11.0/32,22,-22,3730
07:38:33,07:38:33.5,124 11.5/32,14,14,3744
07:38:46,07:38:46,124 11.0/32,1,-1,3743
07:38:49,07:39:05,124 11.5/32,5,5,3748
07:39:28,07:39:40,124 11.0/32,51,-51,3697
07:39:44,07:40:06,124 11.5/32,3,3,3700
07:40:10,07:40:10,124 11.0/32,1,-1,3699
07:40:19,07:40:51.8,124 11.5/32,114,114,3813
07:40:52,07:40:52,124 11.0/32,1,-1,3812
07:41:09,07:41:09,124 11.5/32,1,1,3813
07:41:24,07:41:24.35,124 11.0/32,206,-204,3609
07:41:34,07:43:57.14,124 10.5/32,548,-548,3061
07:44:04,07:44:45.1,124 10.0/32,248,-248,2813
07:44:57,07:44:57,124 10.5/32,5,5,2818
07:45:00,07:45:14.10,124 10.0/32,1251,-593,2225
07:45:15,07:45:15,124 9.5/32,1,-1,2224
07:45:16,07:45:37,124 10.0/32,88,54,2278
07:45:39,07:45:39.7,124 9.5/32,61,-61,2217
07:45:42,07:45:42.13,124 10.0/32,50,50,2267
07:45:47,07:45:47,124 9.5/32,1,-1,2266
07:45:47.1,07:45:57.21,124 10.0/32,69,69,2335
07:46:11,07:46:11.10,124 9.5/32,61,-61,2274
07:46:24,07:46:36,124 10.0/32,100,50,2324
07:46:43,07:46:43,124 9.5/32,61,-61,2263
07:46:58,07:47:05.2,124 10.0/32,114,114,2377
07:47:10,07:47:57.10,124 9.5/32,487,-365,2012
07:48:09,07:48:10,124 10.0/32,636,618,2630
07:48:14,07:48:14,124 10.5/32,3,3,2633
07:48:18,07:48:18,124 10.0/32,61,-61,2572
07:48:29,07:48:50.46,124 10.5/32,500,256,2828
07:48:50.47,07:48:50.47,124 10.0/32,43,-43,2785
07:48:50.48,07:49:18.16,124 10.5/32,580,264,3049
07:49:22,07:49:22.8,124 10.0/32,61,-61,2988
07:49:33,07:49:42,124 10.5/32,2,2,2990
07:49:50,07:49:50.12,124 10.0/32,66,-66,2924
07:49:52,07:49:52.22,124 10.5/32,100,100,3024
07:49:58,07:50:00.1,124 10.0/32,9,-9,3015
07:50:36,07:50:36,124 10.5/32,1,1,3016
07:50:40,07:50:40,124 10.0/32,1,-1,3015
07:50:59,07:51:00.1,124 10.5/32,144,122,3137
07:51:10,07:51:39,124 11.0/32,2,2,3139
07:51:40,07:51:40.73,124 10.5/32,343,79,3218
07:51:40.74,07:51:40.75,124 10.0/32,8,-8,3210
07:51:56,07:54:06,124 10.5/32,455,151,3361
07:54:48,07:54:48,124 11.0/32,1,1,3362
07:54:52,07:55:34,124 10.5/32,14,-14,3348
07:55:51,07:55:51.26,124 11.0/32,257,257,3605
07:55:51.27,07:55:51.29,124 11.5/32,6,6,3611
07:55:51.30,07:55:51.30,124 11.0/32,1,-1,3610
07:55:52,07:56:54,124 11.5/32,149,27,3637
07:56:58,07:56:58,124 11.0/32,1,-1,3636
07:57:35,07:57:35,124 11.5/32,1,1,3637
07:57:40,07:57:40,124 11.0/32,1,-1,3636
07:57:57,07:57:57,124 11.5/32,1,1,3637
07:58:01,07:58:21,124 11.0/32,13,-13,3624
07:58:25,07:58:25,124 11.5/32,1,1,3625
07:58:25.1,07:59:00.38,124 11.0/32,392,-356,3269
07:59:02,07:59:02,124 10.5/32,1,-1,3268
07:59:39,07:59:39,124 11.0/32,1,1,3269
07:59:43,07:59:43,124 10.5/32,1,-1,3268
07:59:43.1,07:59:43.1,124 11.0/32,5,5,3273
07:59:56,07:59:56,124 10.5/32,25,-25,3248
08:00:00,08:00:00,124 11.0/32,53,53,3301
08:00:00.1,08:00:00.1,124 10.5/32,3,-3,3298
08:00:00.2,08:00:00.2,124 11.0/32,1,1,3299
08:00:00.3,08:00:01.29,124 10.5/32,324,-106,3193
08:00:03,08:00:06.25,124 10.0/32,481,-59,3134
08:00:13,08:00:20,124 9.5/32,266,-266,2868
08:00:22,08:00:28,124 10.0/32,12,12,2880
08:00:30,08:01:02.33,124 9.5/32,949,-319,2561
08:01:05,08:01:05.69,124 9.0/32,494,-452,2109
08:01:05.70,08:01:05.81,124 8.5/32,54,-54,2055
08:01:11,08:01:11.1,124 9.0/32,10,10,2065
08:01:11.2,08:01:11.2,124 8.5/32,1,-1,2064
08:01:23,08:01:23,124 9.0/32,10,10,2074
08:01:33,08:01:53.1,124 8.5/32,700,-660,1414
08:01:53.2,08:01:53.7,124 8.0/32,26,-26,1388
08:01:59,08:02:05.24,124 8.5/32,1021,291,1679
08:02:06,08:02:06,124 8.0/32,2,-2,1677
08:02:09,08:02:49.2,124 8.5/32,573,361,2038
08:02:50,08:02:50,124 9.0/32,50,50,2088
08:02:51,08:02:53,124 8.5/32,180,-152,1936
08:03:01,08:03:04,124 8.0/32,18,-18,1918
08:03:05,08:03:05,124 8.5/32,2,2,1920
08:03:06,08:03:08,124 8.0/32,17,-17,1903
08:03:09,08:03:11.5,124 8.5/32,60,60,1963
08:03:18,08:03:26.5,124 8.0/32,115,-115,1848
08:03:27,08:04:07,124 8.5/32,859,237,2085
08:04:26,08:04:57,124 8.0/32,1005,-41,2044
08:04:57.1,08:05:04.79,124 7.5/32,939,-621,1423
08:05:04.80,08:05:08,124 7.0/32,34,-34,1389
08:05:08.1,08:05:13.24,124 7.5/32,760,80,1469
08:05:13.25,08:05:23,124 7.0/32,478,-478,991
08:05:23.1,08:05:43.3,124 7.5/32,349,349,1340
08:05:44,08:05:44,124 7.0/32,36,-36,1304
08:05:44.1,08:05:45,124 7.5/32,6,6,1310
08:05:49,08:06:04,124 7.0/32,2177,-505,805
08:06:10,08:06:12.11,124 6.5/32,105,-105,700
08:06:14,08:06:14.1,124 7.0/32,25,25,725
08:06:19,08:06:21,124 6.5/32,12,-12,713
08:06:22,08:06:22,124 7.0/32,2,2,715
08:06:22.1,08:06:22.7,124 6.5/32,100,-100,615
08:06:24,08:06:24,124 7.0/32,1,1,616
08:06:25,08:06:25,124 6.5/32,6,-6,610
08:06:31,08:06:31.5,124 7.0/32,50,50,660
08:06:33,08:06:35.2,124 6.5/32,505,-505,155
08:06:42,08:06:42.2,124 7.0/32,12,12,167
08:06:51,08:06:51.21,124 6.5/32,301,-301,-134
08:06:56,08:07:24.9,124 7.0/32,723,467,333
08:07:27,08:07:28.105,124 7.5/32,1060,862,1195
08:07:30,08:07:30,124 8.0/32,1,1,1196
08:07:31,08:07:31,124 7.5/32,1,-1,1195
08:07:32,08:07:32,124 8.0/32,1,1,1196
08:07:34,08:07:38.26,124 7.5/32,561,-81,1115
08:07:40,08:07:41.7,124 7.0/32,250,-250,865
08:07:42,08:07:42.1,124 7.5/32,5,5,870
08:08:03,08:08:03.1,124 7.0/32,10,-10,860
08:08:03.2,08:08:03.2,124 7.5/32,3,3,863
08:08:06,08:08:14,124 7.0/32,138,-138,725
08:08:20,08:09:02,124 7.5/32,2824,-816,-91
08:09:09,08:09:09.117,124 7.0/32,1160,-458,-549
08:09:09.118,08:09:09.118,124 7.5/32,5,5,-544
08:09:09.119,08:09:14.4,124 7.0/32,119,-117,-661
08:09:15,08:09:15,124 7.5/32,5,5,-656
08:09:16,08:09:16.5,124 7.0/32,50,-50,-706
08:09:16.6,08:09:16.10,124 7.5/32,50,50,-656
08:09:20,08:09:30,124 7.0/32,251,-27,-683
08:09:41,08:09:51,124 7.5/32,899,481,-202
08:10:01,08:10:07,124 7.0/32,232,-232,-434
08:10:08,08:10:08.22,124 7.5/32,200,200,-234
08:10:11,08:10:11.7,124 7.0/32,100,-100,-334
08:10:18,08:10:20.5,124 7.5/32,33,33,-301
08:10:25,08:10:25.1,124 7.0/32,5,-5,-306
08:10:33,08:10:42.33,124 7.5/32,510,372,66
08:10:43,08:10:43,124 8.0/32,1,1,67
08:10:46,08:10:46.1,124 7.5/32,50,-50,17
08:11:01,08:11:01.8,124 8.0/32,60,60,77
08:11:10,08:11:10,124 7.5/32,5,-5,72
08:11:17,08:11:17.6,124 8.0/32,51,51,123
08:11:18,08:11:22.5,124 7.5/32,476,-408,-285
08:11:22.6,08:11:22.15,124 8.0/32,75,75,-210
08:11:27,08:12:19,124 7.5/32,1314,60,-150
08:12:42,08:12:46,124 8.0/32,53,53,-97
08:12:54,08:13:02.7,124 7.5/32,332,72,-25
08:13:03,08:13:06,124 7.0/32,21,-21,-46
08:13:10,08:13:10,124 7.5/32,10,10,-36
08:13:12,08:13:12.45,124 7.0/32,430,-428,-464
08:13:12.46,08:13:12.46,124 6.5/32,1,-1,-465
08:13:32,08:13:37.8,124 7.0/32,300,300,-165
08:13:39,08:13:47,124 6.5/32,6,-6,-171
08:13:56,08:14:02.8,124 7.0/32,821,153,-18
08:14:06,08:14:06.61,124 7.5/32,500,500,482
08:14:19,08:14:19,124 7.0/32,2,-2,480
08:14:43,08:15:10,124 7.5/32,2,2,482
08:15:15,08:15:34.16,124 7.0/32,553,-451,31
08:15:58,08:16:14,124 6.5/32,3,-3,28
08:16:33,08:16:37,124 7.0/32,11,11,39
08:16:41,08:16:41,124 6.5/32,1,-1,38
08:16:51,08:18:05,124 7.0/32,1389,133,171
08:18:07,08:18:07,124 6.5/32,1,-1,170
08:18:24,08:18:34,124 7.0/32,251,251,421
08:18:50,08:18:50,124 6.5/32,1,-1,420
08:18:57,08:19:01,124 7.0/32,2,2,422
08:19:04,08:19:49.4,124 6.5/32,1297,-325,97
08:19:59,08:19:59,124 7.0/32,3,3,100
08:20:05,08:20:16,124 6.5/32,83,-83,17
08:20:27,08:20:47.11,124 7.0/32,41,41,58
08:20:47.12,08:20:59,124 6.5/32,151,-151,-93
08:21:01,08:21:01,124 7.0/32,1,1,-92
08:21:03,08:21:03,124 6.5/32,15,-15,-107
08:21:03.1,08:21:03.1,124 7.0/32,1,1,-106
08:21:05,08:21:07,124 6.5/32,16,-16,-122
08:21:28,08:21:28,124 7.0/32,1,1,-121
08:21:42,08:21:42,124 6.5/32,1,-1,-122
08:21:54,08:22:09.1,124 7.0/32,9,9,-113
08:22:25,08:22:25,124 6.5/32,1,-1,-114
08:22:26,08:22:30.72,124 7.0/32,784,630,516
08:22:30.73,08:22:52,124 7.5/32,63,63,579
08:22:57,08:23:32.19,124 7.0/32,1169,137,716
08:23:40,08:23:40,124 6.5/32,3,-3,713
08:23:47,08:24:06.14,124 7.0/32,703,-139,574
08:24:25,08:25:15,124 7.5/32,107,107,681
08:25:17,08:25:29.13,124 7.0/32,456,196,877
08:25:47,08:26:18,124 7.5/32,208,208,1085
08:26:20,08:26:43,124 7.0/32,143,-143,942
08:26:46,08:26:46.1,124 7.5/32,5,5,947
08:26:48,08:27:01.14,124 7.0/32,601,-153,794
08:27:06,08:27:07.2,124 6.5/32,27,-27,767
08:27:09,08:27:56.5,124 7.0/32,229,85,852
08:28:04,08:28:09,124 6.5/32,18,-18,834
08:28:13,08:28:40,124 7.0/32,9,9,843
08:28:52,08:28:52,124 6.5/32,1,-1,842
08:29:00,08:29:17.34,124 7.0/32,310,310,1152
08:29:27,08:29:50,124 7.5/32,4,4,1156
08:29:59,08:30:02.28,124 7.0/32,384,-332,824
08:30:04,08:30:06.3,124 6.5/32,30,-30,794
08:30:06.4,08:30:06.9,124 7.0/32,72,72,866
08:30:18,08:30:18,124 6.5/32,1,-1,865
08:30:55,08:30:55.5,124 7.0/32,20,20,885
08:31:01,08:31:47,124 6.5/32,840,-182,703
08:32:27,08:32:27,124 6.0/32,1,-1,702
08:32:48,08:33:05,124 6.5/32,18,18,720
08:33:06,08:33:06,124 6.0/32,1,-1,719
08:33:09,08:33:09.46,124 6.5/32,395,375,1094
08:33:09.47,08:33:09.49,124 7.0/32,7,7,1101
08:33:09.50,08:33:09.57,124 6.5/32,18,-18,1083
08:33:09.58,08:33:09.58,124 7.0/32,2,2,1085
08:33:12,08:33:27.1,124 6.5/32,308,24,1109
08:33:27.2,08:33:27.2,124 6.0/32,1,-1,1108
08:33:29,08:34:36,124 6.5/32,187,67,1175
08:34:42,08:34:42,124 7.0/32,1,1,1176
08:34:44,08:34:55,124 6.5/32,7,-7,1169
08:34:57,08:34:57.1,124 7.0/32,5,5,1174
08:34:57.2,08:35:19,124 6.5/32,13,-13,1161
08:35:19.1,08:35:19.26,124 7.0/32,258,258,1419
08:35:20,08:35:23,124 6.5/32,10,-10,1409
08:35:23.1,08:35:23.1,124 7.0/32,1,1,1410
08:35:24,08:35:31,124 6.5/32,5,-5,1405
08:35:32,08:35:32,124 7.0/32,1,1,1406
08:35:33,08:35:39,124 6.5/32,4,-4,1402
08:35:40,08:35:40.13,124 7.0/32,154,154,1556
08:35:41,08:35:45,124 6.5/32,3,-3,1553
08:35:45.1,08:35:45.1,124 7.0/32,1,1,1554
08:35:47,08:36:13.56,124 6.5/32,530,-518,1036
08:36:13.57,08:36:15,124 6.0/32,2,-2,1034
08:36:16,08:36:16.68,124 6.5/32,574,302,1336
08:36:17,08:36:17,124 6.0/32,1,-1,1335
08:36:18,08:36:18.16,124 6.5/32,151,-85,1250
08:36:19,08:36:21,124 6.0/32,2,-2,1248
08:36:22,08:36:22,124 6.5/32,150,150,1398
08:36:23,08:36:23,124 6.0/32,1,-1,1397
08:36:24,08:36:24.5,124 6.5/32,101,101,1498
08:36:25,08:36:26,124 6.0/32,2,-2,1496
08:36:28,08:36:28,124 6.5/32,1,1,1497
08:36:29,08:36:42,124 6.0/32,8,-8,1489
08:36:43,08:36:43.1,124 6.5/32,6,6,1495
08:36:44,08:36:49,124 6.0/32,4,-4,1491
08:36:51,08:36:51,124 6.5/32,1,1,1492
08:36:51.1,08:36:57.51,124 6.0/32,709,-703,789
08:36:59,08:36:59.1,124 5.5/32,2,-2,787
08:37:00,08:37:00.57,124 6.0/32,260,68,855
08:37:01,08:37:01,124 5.5/32,1,-1,854
08:37:02,08:37:02,124 6.0/32,2,2,856
08:37:03,08:37:04,124 5.5/32,2,-2,854
08:37:05,08:37:52,124 6.0/32,869,-81,773
08:37:53,08:37:53.1,124 6.5/32,18,18,791
08:37:54,08:38:22.15,124 6.0/32,168,34,825
08:38:23,08:38:24,124 5.5/32,2,-2,823
08:38:26,08:38:45.7,124 6.0/32,314,4,827
08:38:47,08:39:01,124 5.5/32,8,-8,819
08:39:02,08:39:02.16,124 6.0/32,49,49,868
08:39:02.17,08:39:02.17,124 5.5/32,1,-1,867
08:39:02.18,08:39:04,124 6.0/32,32,32,899
08:39:05,08:39:17.51,124 5.5/32,524,-524,375
08:39:17.52,08:39:17.165,124 5.0/32,2302,-2302,-1927
08:39:17.166,08:39:17.215,124 4.5/32,1189,-1189,-3116
08:39:17.216,08:39:17.216,124 5.0/32,2,2,-3114
