08:40:33,08:40:48,129 5.0/32,1,4,-18088
08:40:49,08:40:49,129 4.5/32,2,3,-18326
08:40:50,08:41:11,129 5.0/32,1,4,-18202
08:41:13,08:41:13,129 4.5/32,2,3,-18252
08:41:14,08:41:21,129 5.0/32,1,4,-17323
08:41:22,08:41:22,129 4.5/32,2,3,-17237
08:41:24,08:43:00,129 5.0/32,1,4,-14182
08:43:01,08:43:01,129 5.5/32,0,5,-14181
08:43:04,08:43:04,129 5.0/32,1,4,-14231
08:43:24,08:43:24,129 5.5/32,0,5,-14230
08:43:25,08:43:25,129 5.0/32,1,4,-14171
08:43:31,08:43:31,129 5.5/32,0,5,-14170
08:43:35,08:43:40,129 5.0/32,1,4,-14261
08:43:41,08:43:47,129 5.5/32,0,5,-14244
08:43:50,08:43:50,129 5.0/32,1,4,-14264
08:43:54,08:44:06,129 5.5/32,0,5,-14243
08:44:09,08:44:09,129 5.0/32,1,4,-14343
08:44:10,08:44:10,129 5.5/32,0,5,-14243
08:44:11,08:44:19,129 5.0/32,1,4,-14259
08:44:22,08:44:52,129 5.5/32,0,5,-13435
08:45:01,08:45:01,129 5.0/32,1,4,-13435
08:45:04,08:45:15,129 5.5/32,0,5,-13431
08:45:16,08:45:18,129 5.0/32,1,4,-13433
08:45:22,08:45:37,129 5.5/32,0,5,-13417
08:45:41,08:45:41,129 5.0/32,1,4,-13418
08:45:43,08:45:43,129 5.5/32,0,5,-13417
08:45:46,08:46:37,129 5.0/32,0,4,-13576
08:46:39,08:46:39,129 4.5/32,1,3,-13729
08:46:41,08:46:48,129 5.0/32,0,4,-13599
08:46:49,08:46:51,129 4.5/32,1,3,-13784
08:46:59,08:47:02,129 5.0/32,0,4,-13791
08:47:05,08:47:05,129 4.5/32,0,3,-14566
08:47:11,08:47:11,129 4.0/32,1,2,-14601
08:47:23,08:47:43,129 4.5/32,0,3,-13008
08:47:46,08:47:46,129 4.0/32,1,2,-12963
08:47:57,08:47:57,129 4.5/32,0,3,-12962
08:47:58,08:47:58,129 4.0/32,1,2,-12963
08:48:15,08:48:19,129 4.5/32,0,3,-12270
08:48:23,08:48:23,129 4.0/32,1,2,-12332
08:48:25,08:48:36,129 4.5/32,0,3,-12309
08:48:38,08:48:58,129 4.0/32,2,2,-13060
08:48:59,08:48:59,129 3.5/32,3,1,-13061
08:49:00,08:49:03,129 4.0/32,2,2,-12803
08:49:05,08:49:05,129 3.5/32,3,1,-12804
08:49:07,08:49:07,129 4.0/32,2,2,-12803
08:49:11,08:49:11,129 3.5/32,3,1,-12803
08:49:12,08:49:12,129 4.0/32,2,2,-12795
08:49:14,08:49:27,129 3.5/32,3,1,-12884
08:49:28,08:49:28,129 3.0/32,4,0,-12907
08:49:33,08:50:26,129 3.5/32,3,0,-13031
08:50:32,08:50:32,129 4.0/32,2,1,-13029
08:50:33,08:50:41,129 3.5/32,3,0,-13483
08:50:47,08:50:51,129 4.0/32,2,1,-13481
08:50:57,08:50:57,129 3.5/32,3,0,-13482
08:50:58,08:51:03,129 4.0/32,2,1,-13471
08:51:06,08:51:06,129 3.5/32,3,0,-13647
08:51:10,08:51:10,129 4.0/32,2,1,-13646
08:51:11,08:51:11,129 3.5/32,3,0,-13647
08:51:15,08:51:27,129 4.0/32,2,1,-13385
08:51:42,08:51:42,129 3.5/32,3,0,-13386
08:51:43,08:51:58,129 4.0/32,2,1,-13380
08:52:01,08:52:01,129 3.5/32,3,0,-13395
08:52:02,08:52:06,129 4.0/32,2,1,-13170
08:52:07,08:52:07,129 3.5/32,3,0,-13170
08:52:16,08:54:48,129 4.0/32,2,1,-11649
08:54:50,08:54:50,129 4.5/32,1,2,-11599
08:54:52,08:54:52,129 4.0/32,2,1,-11604
08:54:59,08:54:59,129 4.5/32,1,2,-11599
08:55:02,08:55:02,129 4.0/32,2,1,-11699
08:55:03,08:55:03,129 4.5/32,1,2,-11691
08:55:08,08:55:08,129 4.0/32,2,1,-11721
08:55:18,08:55:26,129 4.5/32,1,2,-11717
08:55:28,08:55:29,129 4.0/32,2,1,-12300
08:55:32,08:55:32,129 3.5/32,3,0,-12335
08:55:37,08:55:57,129 4.0/32,2,1,-11564
08:55:58,08:55:58,129 3.5/32,3,0,-11598
08:56:01,08:56:09,129 4.0/32,2,1,-11589
08:56:13,08:56:13,129 3.5/32,3,0,-11610
08:56:14,08:56:17,129 4.0/32,2,1,-11605
08:56:22,08:56:22,129 3.5/32,3,0,-11603
08:56:25,08:56:25,129 4.0/32,2,1,-11602
08:56:32,08:56:32,129 3.5/32,3,0,-11625
08:56:34,08:56:43,129 4.0/32,2,1,-8205
08:56:46,08:56:46,129 4.5/32,1,2,-8182
08:56:48,08:57:18,129 4.0/32,2,1,-8528
08:57:20,08:57:20,129 3.5/32,3,0,-8649
08:57:22,08:57:26,129 4.0/32,2,4,-8553
08:57:27,08:58:01,129 4.5/32,1,5,-8144
08:58:07,08:58:07,129 4.0/32,2,4,-8165
08:58:08,08:58:15,129 4.5/32,1,5,-8026
08:58:22,08:58:22,129 4.0/32,2,4,-8048
08:58:26,08:58:31,129 4.5/32,1,5,-8018
08:58:32,08:58:34,129 4.0/32,2,4,-8039
08:58:41,08:58:42,129 4.5/32,1,5,-7995
08:58:49,08:58:50,129 4.0/32,2,4,-8017
08:58:54,08:58:54,129 4.5/32,1,5,-8013
08:59:00,08:59:00,129 4.0/32,2,4,-8035
08:59:13,08:59:51,129 4.5/32,1,5,-7096
08:59:54,08:59:54,129 4.0/32,2,4,-7097
08:59:56,08:59:56,129 5.0/32,0,6,-7096
09:00:00,09:00:03,129 4.5/32,1,5,-7116
09:00:04,09:00:04,129 4.0/32,2,4,-7122
09:00:06,09:00:06,129 5.0/32,0,6,-7113
09:00:08,09:00:22,129 4.5/32,0,5,-7078
09:00:23,09:00:29,129 4.0/32,1,4,-7285
09:00:30,09:00:30,129 4.5/32,0,5,-7284
09:00:31,09:00:36,129 4.0/32,1,4,-7286
09:00:38,09:01:22,129 4.5/32,0,5,-6890
09:01:24,09:01:25,129 4.0/32,1,4,-6898
09:01:26,09:01:47,129 4.5/32,0,5,-6868
09:01:55,09:01:55,129 4.0/32,1,4,-6874
09:01:58,09:01:58,129 4.5/32,0,5,-6872
09:02:06,09:02:08,129 4.0/32,0,4,-7914
09:02:15,09:02:16,129 3.5/32,1,3,-8537
09:02:18,09:02:18,129 4.0/32,0,4,-8537
09:02:19,09:02:24,129 3.5/32,0,3,-8307
09:02:25,09:02:29,129 3.0/32,1,2,-8320
09:02:30,09:02:33,129 3.5/32,0,3,-8308
09:02:36,09:02:40,129 3.0/32,4,2,-8351
09:02:41,09:02:47,129 2.5/32,5,1,-9606
09:02:48,09:02:49,129 3.0/32,4,2,-9476
09:02:51,09:02:51,129 2.5/32,5,1,-9529
09:02:53,09:02:56,129 3.0/32,4,2,-8552
09:02:57,09:02:57,129 2.5/32,5,1,-8560
09:02:59,09:03:00,129 3.0/32,4,2,-8431
09:03:04,09:03:09,129 2.5/32,5,1,-8435
09:03:10,09:03:17,129 3.0/32,4,2,-8207
09:03:25,09:03:25,129 2.5/32,5,1,-8213
09:03:29,09:03:39,129 3.0/32,4,2,-8197
09:03:41,09:03:41,129 2.5/32,5,1,-6874
09:03:47,09:03:51,129 3.0/32,4,2,-6870
09:03:55,09:03:55,129 2.5/32,5,1,-6878
09:04:02,09:04:04,129 3.0/32,4,2,-6832
09:04:05,09:04:05,129 2.5/32,5,1,-6833
09:04:06,09:04:28,129 3.0/32,4,2,-6754
09:04:31,09:04:37,129 2.5/32,5,1,-8103
09:04:39,09:04:40,129 3.0/32,4,2,-7971
09:04:41,09:04:41,129 2.5/32,5,1,-8077
09:04:42,09:04:47,129 3.0/32,4,2,-8029
09:04:48,09:04:48,129 2.5/32,5,1,-8010
09:04:51,09:04:51,129 3.0/32,4,2,-8008
09:04:56,09:05:05,129 2.5/32,5,1,-8014
09:05:06,09:05:06,129 3.0/32,4,2,-8007
09:05:11,09:05:21,129 2.5/32,5,1,-8277
09:05:22,09:05:26,129 2.0/32,6,0,-8252
09:05:30,09:05:30,129 2.5/32,5,1,-8244
09:05:31,09:05:40,129 2.0/32,6,0,-8250
09:05:51,09:06:03,129 2.5/32,5,0,-7692
09:06:05,09:06:05,129 3.0/32,4,1,-7189
09:06:06,09:06:11,129 2.5/32,5,0,-7342
09:06:13,09:06:13,129 3.0/32,4,1,-7339
09:06:26,09:06:26,129 2.5/32,5,0,-7342
09:06:27,09:06:29,129 3.0/32,4,1,-3967
09:06:31,09:06:31,129 2.5/32,5,0,-3977
09:06:40,09:06:40,129 3.0/32,4,1,-3972
09:06:41,09:06:44,129 2.5/32,5,0,-3976
09:06:49,09:06:50,129 3.0/32,4,1,-3811
09:06:56,09:06:56,129 2.5/32,5,0,-3815
09:06:58,09:07:00,129 3.0/32,4,1,-3739
09:07:11,09:07:11,129 2.5/32,5,0,-3742
09:07:24,09:07:24,129 3.0/32,4,1,-3735
09:07:26,09:07:28,129 2.5/32,5,0,-3748
09:07:33,09:07:46,129 3.0/32,4,1,-3072
09:07:56,09:07:56,129 2.5/32,5,0,-3075
09:07:57,09:08:09,129 3.0/32,4,1,-2697
09:08:10,09:08:10,129 2.5/32,5,0,-2699
09:08:11,09:08:38,129 3.0/32,4,1,-2101
09:08:40,09:08:40,129 2.5/32,5,0,-2104
09:08:49,09:08:54,129 3.0/32,4,1,-1986
09:08:55,09:08:55,129 2.5/32,5,0,-1989
09:08:56,09:08:59,129 3.0/32,4,0,-1740
09:09:00,09:09:00,129 3.5/32,3,1,-1690
09:09:05,09:09:11,129 3.0/32,4,0,-1693
09:09:15,09:09:16,129 3.5/32,3,1,-1682
09:09:17,09:09:17,129 3.0/32,4,0,-1683
09:09:18,09:09:21,129 3.5/32,3,1,-1680
09:09:23,09:09:23,129 3.0/32,4,0,-1681
09:09:26,09:09:26,129 3.5/32,3,1,-1681
09:09:29,09:09:29,129 3.0/32,4,0,-1682
09:09:30,09:09:30,129 3.5/32,3,1,-1346
09:09:32,09:09:32,129 4.0/32,2,2,-1345
09:09:35,09:09:35,129 3.5/32,3,1,-1347
09:09:37,09:09:37,129 4.0/32,2,2,-1332
09:09:41,09:09:43,129 3.5/32,3,1,-1337
09:09:45,09:09:45,129 4.0/32,2,2,-1147
09:09:47,09:09:47,129 3.5/32,3,1,-1148
09:09:48,09:09:48,129 4.0/32,2,2,-1147
09:09:53,09:09:53,129 3.5/32,3,1,-1290
09:09:55,09:09:55,129 4.0/32,2,2,-1289
09:09:56,09:09:56,129 3.5/32,3,1,-1026
09:09:59,09:10:21,129 4.0/32,2,2,-215
09:10:22,09:10:22,129 3.5/32,3,1,-223
09:10:25,09:10:26,129 4.0/32,2,2,-133
09:10:29,09:10:29,129 3.5/32,3,1,-138
09:10:34,09:11:09,129 4.0/32,2,2,254
09:11:11,09:11:23,129 3.5/32,3,1,-293
09:11:25,09:11:25,129 3.0/32,4,0,-295
09:11:29,09:11:31,129 3.5/32,3,0,-165
09:11:52,09:12:00,129 4.0/32,2,1,593
09:12:04,09:12:04,129 3.5/32,3,0,583
09:12:05,09:12:36,129 4.0/32,2,1,735
09:12:38,09:12:57,129 4.5/32,1,2,1440
09:13:00,09:13:39,129 5.0/32,0,3,1537
09:13:41,09:13:41,129 4.5/32,1,2,1517
09:13:43,09:14:25,129 5.0/32,0,3,2028
09:14:30,09:14:30,129 4.5/32,1,2,1993
09:14:36,09:14:36,129 5.0/32,0,3,1995
09:14:38,09:14:57,129 4.5/32,1,2,1102
09:15:02,09:15:03,129 5.0/32,0,3,1107
09:15:07,09:15:20,129 4.5/32,5,2,846
09:15:28,09:15:30,129 4.0/32,6,1,207
09:15:31,09:15:37,129 3.5/32,7,0,143
09:15:43,09:15:47,129 4.0/32,6,0,824
09:15:48,09:15:59,129 4.5/32,5,1,1020
09:16:02,09:16:02,129 5.0/32,4,2,1036
09:16:06,09:16:06,129 4.5/32,5,1,766
09:16:12,09:16:12,129 5.0/32,4,2,819
09:16:20,09:16:21,129 4.5/32,5,1,830
09:16:22,09:16:22,129 5.0/32,4,2,880
09:16:23,09:16:23,129 4.5/32,5,1,558
09:16:25,09:16:25,129 4.0/32,6,0,554
09:16:28,09:16:48,129 4.5/32,5,0,1962
09:16:55,09:18:09,129 5.0/32,4,1,2245
09:18:26,09:18:26,129 4.5/32,5,0,2184
09:18:27,09:18:58,129 5.0/32,4,1,2642
09:19:07,09:19:07,129 4.5/32,5,0,2644
09:19:15,09:19:15,129 5.0/32,4,0,3504
09:19:22,09:19:22,129 5.5/32,3,1,3515
09:19:29,09:19:30,129 5.0/32,4,0,3487
09:19:32,09:19:37,129 5.5/32,3,1,3724
09:19:38,09:19:39,129 5.0/32,4,0,3722
09:19:40,09:19:40,129 5.5/32,3,1,3727
09:19:44,09:19:44,129 5.0/32,4,0,3719
09:19:47,09:19:55,129 5.5/32,3,1,4534
09:19:56,09:19:56,129 5.0/32,4,0,4533
09:19:57,09:19:57,129 5.5/32,3,1,4543
09:20:01,09:20:01,129 5.0/32,4,0,4539
09:20:06,09:20:34,129 5.5/32,3,0,4888
09:20:36,09:20:39,129 6.0/32,2,1,4896
09:20:40,09:20:53,129 5.5/32,3,0,4880
09:20:54,09:21:07,129 6.0/32,2,1,5174
09:21:08,09:21:08,129 5.5/32,3,0,5169
09:21:10,09:21:10,129 6.0/32,2,1,5174
09:21:13,09:21:13,129 5.5/32,3,0,5169
09:21:15,09:21:16,129 6.0/32,2,1,5320
09:21:19,09:21:23,129 5.5/32,3,0,5114
09:21:24,09:21:34,129 6.0/32,2,1,5140
09:21:41,09:21:41,129 5.5/32,3,0,5139
09:21:42,09:21:58,129 6.0/32,2,1,6222
09:22:04,09:22:05,129 5.5/32,3,0,5406
09:22:18,09:22:57,129 6.0/32,2,1,5714
09:22:58,09:22:58,129 5.5/32,3,0,5684
09:23:26,09:24:00,129 6.0/32,2,1,6757
09:24:04,09:24:04,129 6.5/32,1,2,6810
09:24:06,09:24:08,129 6.0/32,2,1,6609
09:24:17,09:24:47,129 6.5/32,1,2,7304
09:24:59,09:24:59,129 6.0/32,2,1,7303
09:25:03,09:25:42,129 6.5/32,1,2,6755
09:25:45,09:25:45,129 7.0/32,0,3,6990
09:25:47,09:26:16,129 6.5/32,2,2,7058
09:26:44,09:26:44,129 6.0/32,3,1,7057
09:27:00,09:27:14,129 6.5/32,2,2,7125
09:27:18,09:27:18,129 6.0/32,3,1,7124
09:27:20,09:27:20,129 6.5/32,2,2,7125
09:27:21,09:27:26,129 6.0/32,3,1,6542
09:27:31,09:27:58,129 5.5/32,4,0,6114
09:28:00,09:28:16,129 6.0/32,3,1,6379
09:28:18,09:28:36,129 5.5/32,4,0,5852
09:28:56,09:28:56,129 6.0/32,3,0,6915
09:29:00,09:30:24,129 6.5/32,2,1,10152
09:30:25,09:30:25,129 7.0/32,1,2,10155
09:30:27,09:30:53,129 6.5/32,2,1,9995
09:30:54,09:30:54,129 6.0/32,3,0,9795
09:30:55,09:31:02,129 6.5/32,2,1,9839
09:31:03,09:31:03,129 6.0/32,3,0,9841
09:31:06,09:31:17,129 6.5/32,2,1,9863
09:31:22,09:31:36,129 6.0/32,3,0,9102
09:31:38,09:31:50,129 6.5/32,2,1,9111
09:31:51,09:31:51,129 6.0/32,3,0,9110
09:31:56,09:32:04,129 6.5/32,2,5,10146
09:32:06,09:32:26,129 7.5/32,0,7,11751
09:32:27,09:32:27,129 7.0/32,1,6,11751
09:32:28,09:32:41,129 7.5/32,0,7,12420
09:32:56,09:32:56,129 7.0/32,1,6,12220
09:32:57,09:32:59,129 7.5/32,0,7,12251
09:33:02,09:33:25,129 7.0/32,1,6,11222
09:33:33,09:33:50,129 6.5/32,2,5,10899
09:33:52,09:33:52,129 7.0/32,1,6,10901
09:33:53,09:33:56,129 6.5/32,2,5,10890
09:34:12,09:34:27,129 7.0/32,1,6,11663
09:34:29,09:34:29,129 7.5/32,0,7,11669
09:34:43,09:34:52,129 7.0/32,1,6,11667
09:35:04,09:35:17,129 7.5/32,0,7,11681
09:35:31,09:35:51,129 7.0/32,1,6,10985
09:35:53,09:35:53,129 6.5/32,2,5,10984
09:35:54,09:36:31,129 7.0/32,1,6,11055
09:36:33,09:36:36,129 6.5/32,2,5,11050
09:36:39,09:37:34,129 7.0/32,1,6,11288
09:37:42,09:37:42,129 7.5/32,0,7,11363
09:37:46,09:38:15,129 7.0/32,1,6,11344
09:38:19,09:38:20,129 7.5/32,0,7,11722
09:38:54,09:38:57,129 7.0/32,1,6,11697
09:39:04,09:39:12,129 7.5/32,0,7,11713
09:39:19,09:39:19,129 7.0/32,1,6,11711
09:39:21,09:39:21,129 7.5/32,0,7,11712
09:39:38,09:39:38,129 7.0/32,0,6,10708
09:39:47,09:39:47,129 6.5/32,1,5,9795
09:39:48,09:39:49,129 7.0/32,0,6,9747
09:39:50,09:39:52,129 6.5/32,1,5,9761
09:39:53,09:39:53,129 7.0/32,0,6,9870
09:39:54,09:39:58,129 6.5/32,0,5,9682
09:40:08,09:40:08,129 6.0/32,1,4,9679
09:40:13,09:40:13,129 6.5/32,0,5,9681
09:40:19,09:41:25,129 6.0/32,0,4,8457
09:41:26,09:41:26,129 5.5/32,1,3,8456
09:41:32,09:43:07,129 6.0/32,0,4,9219
09:43:11,09:43:13,129 5.5/32,1,3,9250
09:43:20,09:43:20,129 6.0/32,0,4,9450
09:43:27,09:43:40,129 5.5/32,1,3,8832
09:43:48,09:44:18,129 6.0/32,0,4,9251
09:44:30,09:44:33,129 5.5/32,1,3,9133
09:44:34,09:44:34,129 6.0/32,0,4,9138
09:44:36,09:45:00,129 5.5/32,0,3,9046
09:45:10,09:45:15,129 5.0/32,1,2,8762
09:45:16,09:45:16,129 4.5/32,2,1,8673
09:45:19,09:45:53,129 5.0/32,1,2,8685
09:46:04,09:46:11,129 4.5/32,2,1,8682
09:46:12,09:46:12,129 5.0/32,1,2,8683
09:46:14,09:46:19,129 4.5/32,2,1,8369
09:46:24,09:46:24,129 5.0/32,1,2,8370
09:46:27,09:46:27,129 4.0/32,3,0,7621
09:46:28,09:46:28,129 4.5/32,2,1,8538
09:46:35,09:46:57,129 5.0/32,1,2,9330
09:46:58,09:46:58,129 4.5/32,2,1,8494
09:46:59,09:47:02,129 5.0/32,1,2,8745
09:47:08,09:47:08,129 4.5/32,2,1,8744
09:47:10,09:47:10,129 5.0/32,1,2,8754
09:47:17,09:47:24,129 4.5/32,2,1,8311
09:47:30,09:47:30,129 4.0/32,3,0,8456
09:47:42,09:47:42,129 4.5/32,2,4,9564
09:47:52,09:47:59,129 5.0/32,1,5,10935
09:48:02,09:48:02,129 5.5/32,0,6,10975
09:48:14,09:48:15,129 5.0/32,1,5,10964
09:48:20,09:48:20,129 5.5/32,0,6,10965
09:48:42,09:51:51,129 5.0/32,1,5,11161
09:51:58,09:51:59,129 4.5/32,2,4,11159
09:52:00,09:52:05,129 5.0/32,1,5,11164
09:52:18,09:53:04,129 4.5/32,2,4,10144
09:53:09,09:53:22,129 5.0/32,1,5,10416
09:53:23,09:53:23,129 4.5/32,2,4,10412
09:53:44,09:54:28,129 5.0/32,1,5,12669
09:54:31,09:54:31,129 4.5/32,2,4,12666
09:54:41,09:54:50,129 5.0/32,1,5,13003
09:55:00,09:55:00,129 5.5/32,0,6,13008
09:55:04,09:55:21,129 5.0/32,1,5,12980
09:55:22,09:55:25,129 5.5/32,0,6,12991
09:55:26,09:55:28,129 5.0/32,1,5,12974
09:55:30,09:55:30,129 5.5/32,0,6,12976
09:55:35,09:55:41,129 5.0/32,0,5,12574
09:55:48,09:56:11,129 4.5/32,1,4,12086
09:56:12,09:56:46,129 5.0/32,0,5,12100
09:56:51,09:56:51,129 4.5/32,1,4,12099
09:56:54,09:57:13,129 5.0/32,0,5,12013
09:57:24,09:57:24,129 4.5/32,1,4,12012
09:57:27,09:57:28,129 5.0/32,0,5,12216
09:57:32,09:57:49,129 4.5/32,0,4,11896
09:57:51,09:57:51,129 4.0/32,1,3,11894
09:57:52,09:58:08,129 4.5/32,0,4,12235
09:58:25,09:58:25,129 4.0/32,1,3,12234
09:58:29,09:58:29,129 4.5/32,0,4,12239
09:58:33,09:58:33,129 4.0/32,1,3,12238
09:58:43,09:58:51,129 4.5/32,0,4,12243
09:58:55,09:59:03,129 4.0/32,0,3,11844
09:59:04,09:59:04,129 3.5/32,1,2,11759
09:59:06,09:59:06,129 4.0/32,0,3,11767
09:59:07,09:59:07,129 3.5/32,1,2,11766
09:59:09,09:59:25,129 4.0/32,0,3,12486
09:59:26,09:59:26,129 3.5/32,1,2,12483
09:59:27,09:59:40,129 4.0/32,0,3,12333
09:59:41,10:00:02,129 3.5/32,2,2,11318
10:00:04,10:00:18,129 3.0/32,3,1,11090
10:00:19,10:00:22,129 3.5/32,2,2,12134
10:00:23,10:00:24,129 3.0/32,3,1,12146
10:00:25,10:00:26,129 3.5/32,2,2,12165
10:00:27,10:00:27,129 3.0/32,3,1,12162
10:00:28,10:00:30,129 3.5/32,2,2,12232
10:00:31,10:00:32,129 3.0/32,3,1,12227
10:00:33,10:00:33,129 3.5/32,2,2,12243
10:00:35,10:00:44,129 3.0/32,3,1,12242
10:00:45,10:00:45,129 3.5/32,2,2,12244
10:00:47,10:00:48,129 3.0/32,3,1,12238
10:00:50,10:00:50,129 3.5/32,2,2,12263
10:00:51,10:01:13,129 3.0/32,3,1,12232
10:01:15,10:01:15,129 3.5/32,2,2,12233
10:01:16,10:01:39,129 3.0/32,3,1,12172
10:01:41,10:01:41,129 3.5/32,2,2,12672
10:01:42,10:01:51,129 3.0/32,3,1,11622
10:01:52,10:01:53,129 2.5/32,4,0,11675
10:01:55,10:01:55,129 3.0/32,3,1,11684
10:01:56,10:01:57,129 2.5/32,4,0,11688
10:01:58,10:01:58,129 3.0/32,3,1,11703
10:01:59,10:02:05,129 2.5/32,4,0,10474
10:02:07,10:02:07,129 3.0/32,3,1,10475
10:02:09,10:02:18,129 2.5/32,4,0,8848
10:02:21,10:02:29,129 3.0/32,3,0,10094
10:02:33,10:03:36,129 3.5/32,2,1,10509
10:03:45,10:03:53,129 4.0/32,1,2,11005
10:03:54,10:03:54,129 3.5/32,2,1,11004
10:03:55,10:04:51,129 4.0/32,1,2,11300
10:04:54,10:04:56,129 3.5/32,2,1,11082
10:05:00,10:05:00,129 4.0/32,1,2,11071
10:05:01,10:05:18,129 3.5/32,2,1,11039
10:05:23,10:05:26,129 4.0/32,1,2,11053
10:05:52,10:06:00,129 3.5/32,2,1,10753
10:06:02,10:06:02,129 3.0/32,3,0,10675
10:06:15,10:06:15,129 3.5/32,2,1,10676
10:06:16,10:06:30,129 3.0/32,3,0,10615
10:06:38,10:06:38,129 3.5/32,2,4,11960
10:06:39,10:07:55,129 4.0/32,1,5,12249
10:07:57,10:07:57,129 3.5/32,2,4,12246
10:08:03,10:08:03,129 4.0/32,1,5,12247
10:08:20,10:08:20,129 3.5/32,2,4,12246
10:08:28,10:08:35,129 4.0/32,1,5,12329
10:08:45,10:11:41,129 3.5/32,2,4,11861
10:11:42,10:12:06,129 4.0/32,1,5,12235
10:12:07,10:12:07,129 4.5/32,0,6,12238
10:12:24,10:12:45,129 4.0/32,0,5,12378
10:12:50,10:13:06,129 3.5/32,1,4,11470
10:13:12,10:13:21,129 4.0/32,0,5,11584
10:13:32,10:13:45,129 3.5/32,0,4,10689
10:13:54,10:13:54,129 3.0/32,1,3,10679
10:13:56,10:14:11,129 3.5/32,0,4,10752
10:14:21,10:15:07,129 3.0/32,0,3,9722
10:15:11,10:15:11,129 2.5/32,1,2,9730
10:15:12,10:15:48,129 3.0/32,0,3,9996
10:16:00,10:16:07,129 2.5/32,1,2,9993
10:16:13,10:16:28,129 3.0/32,0,3,10003
10:16:29,10:17:01,129 2.5/32,1,2,9233
10:17:03,10:17:08,129 2.0/32,2,1,8285
10:17:09,10:17:09,129 2.5/32,1,2,8287
10:17:11,10:17:11,129 2.0/32,2,1,8287
10:17:12,10:17:51,129 2.5/32,1,2,8828
10:17:54,10:18:18,129 2.0/32,2,1,7861
10:18:19,10:18:49,129 1.5/32,3,0,6974
10:18:51,10:18:51,129 2.0/32,2,1,6975
10:19:00,10:19:30,129 1.5/32,3,0,6097
10:19:31,10:19:47,129 2.0/32,2,1,6825
10:19:48,10:19:48,129 2.5/32,1,2,6874
10:19:52,10:19:52,129 2.0/32,2,1,6873
10:19:53,10:19:53,129 2.5/32,1,2,6876
10:19:58,10:20:03,129 2.0/32,2,1,6509
10:20:04,10:20:04,129 1.5/32,3,0,6524
10:20:10,10:20:45,129 2.0/32,2,2,6742
10:20:47,10:21:09,129 2.5/32,1,3,7074
10:21:15,10:21:35,129 3.0/32,0,4,7110
10:21:39,10:21:39,129 2.5/32,1,3,7094
10:21:41,10:21:41,129 3.0/32,0,4,7098
10:21:43,10:21:51,129 2.5/32,1,3,7092
10:21:53,10:22:02,129 3.0/32,0,4,7243
10:22:03,10:22:47,129 2.5/32,0,3,7045
10:22:51,10:22:51,129 2.0/32,1,2,7044
10:22:55,10:22:58,129 2.5/32,0,3,7047
10:23:00,10:23:03,129 2.0/32,1,2,6884
10:23:12,10:23:32,129 2.5/32,0,3,7146
10:23:45,10:23:48,129 2.0/32,12,2,6655
10:23:50,10:23:50,129 1.5/32,13,1,6654
10:23:51,10:23:51,129 2.0/32,12,2,6663
10:23:53,10:24:06,129 1.5/32,13,1,6651
10:24:09,10:24:09,129 2.0/32,12,2,6653
10:24:10,10:24:10,129 1.5/32,13,1,6656
10:24:14,10:24:14,129 1.0/32,14,0,5622
10:24:20,10:24:20,129 1.5/32,13,1,5822
10:24:25,10:24:28,129 1.0/32,14,0,5818
10:24:31,10:25:00,129 1.5/32,13,1,7408
10:25:03,10:25:03,129 2.0/32,12,2,7422
10:25:04,10:25:05,129 1.5/32,13,1,7419
10:25:07,10:25:07,129 2.0/32,12,2,7420
10:25:08,10:25:09,129 1.5/32,13,1,7417
10:25:19,10:26:22,129 2.0/32,12,2,8409
10:26:23,10:26:23,129 1.5/32,13,1,8412
10:26:25,10:26:25,129 2.0/32,12,2,8446
10:26:26,10:26:46,129 1.5/32,13,1,7879
10:26:47,10:26:47,129 1.0/32,14,0,7878
10:26:48,10:26:50,129 1.5/32,13,1,7748
10:26:51,10:26:51,129 2.0/32,12,2,7749
10:27:04,10:27:05,129 1.5/32,13,1,7746
10:27:13,10:27:21,129 2.0/32,12,2,7805
10:27:25,10:27:57,129 1.5/32,13,1,6831
10:28:04,10:28:04,129 1.0/32,14,0,6830
10:28:05,10:28:43,129 1.5/32,13,0,7615
10:28:58,10:29:09,129 2.0/32,12,0,8148
10:29:15,10:29:16,129 2.5/32,11,1,8231
10:29:17,10:29:17,129 2.0/32,12,0,8228
10:29:19,10:29:20,129 2.5/32,11,1,8230
10:29:24,10:29:24,129 2.0/32,12,0,8210
10:29:26,10:29:26,129 2.5/32,11,1,8212
10:29:28,10:29:32,129 2.0/32,12,0,8199
10:29:39,10:29:52,129 2.5/32,11,1,8389
10:29:53,10:29:53,129 3.0/32,10,2,8370
10:29:54,10:30:05,129 2.5/32,11,1,8129
10:30:06,10:30:06,129 2.0/32,12,0,8092
10:30:07,10:30:20,129 2.5/32,11,1,8147
10:30:21,10:30:21,129 2.0/32,12,0,8123
10:30:30,10:30:35,129 2.5/32,11,0,8589
10:30:36,10:30:36,129 3.0/32,10,1,8610
10:30:38,10:30:40,129 2.5/32,11,0,8450
10:30:43,10:31:46,129 3.0/32,10,1,8780
10:31:49,10:31:49,129 2.5/32,11,0,8779
10:31:51,10:32:23,129 3.0/32,10,1,9866
10:32:24,10:32:43,129 3.5/32,9,2,9983
10:32:50,10:33:03,129 3.0/32,10,1,9622
10:33:06,10:33:07,129 2.5/32,11,0,8972
