03:46:42,03:46:42,132,5,-5,3907
03:46:42.1,03:46:42.1,132 0.5/32,10,10,3917
03:46:46,03:46:46,132,1,-1,3916
03:46:50,03:47:11,132 0.5/32,1921,605,4521
03:47:11.1,03:47:11.2,132,100,-100,4421
03:47:12,03:47:31,132 0.5/32,129,-55,4366
03:47:34,03:47:34.4,132 1.0/32,8,8,4374
03:47:34.5,03:47:57,132 0.5/32,929,-591,3783
03:47:57.1,03:47:57.36,132,200,-200,3583
03:48:10,03:48:10.10,132 0.5/32,100,100,3683
03:48:16,03:48:16.7,132,100,-100,3583
03:48:17,03:48:21,132 0.5/32,205,205,3788
03:48:21.1,03:48:21.1,132,1,-1,3787
03:48:21.2,03:48:21.2,132 0.5/32,5,5,3792
03:48:23,03:48:23.16,132,81,-81,3711
03:48:31,03:49:13,132 0.5/32,376,376,4087
03:49:18,03:49:18,132,1,-1,4086
03:49:18.1,03:49:18.1,132 0.5/32,1,1,4087
03:49:37,03:49:51.6,132,68,-68,4019
03:49:52,03:49:52,132 0.5/32,3,3,4022
03:50:16,03:50:39.1,132,607,-607,3415
03:50:51,03:50:51,132 0.5/32,4,4,3419
03:51:00,03:51:03.4,132,132,-132,3287
03:51:06,03:51:13.13,132 0.5/32,202,202,3489
03:51:14,03:52:16,132,137,-137,3352
03:52:19,03:52:19,132 0.5/32,3,3,3355
03:52:21,03:52:30,132,484,-342,3013
03:52:54,03:53:11,131 31.5/32,3,-3,3010
03:53:18,03:54:04,132,74,74,3084
03:54:09,03:54:09,131 31.5/32,1,-1,3083
03:54:10,03:54:27,132,105,105,3188
03:54:39,03:54:50,131 31.5/32,48,-48,3140
03:54:55,03:54:55.8,132,50,50,3190
03:55:09,03:55:09,131 31.5/32,1,-1,3189
03:55:14,03:55:14.10,132,50,50,3239
03:55:17,03:55:19,131 31.5/32,5,-5,3234
03:55:26,03:55:26,132,2,2,3236
03:55:45,03:56:07,131 31.5/32,1385,5,3241
03:56:11,03:56:11.7,132,24,24,3265
03:56:13,03:58:40,131 31.5/32,800,-454,2811
03:58:43,03:58:43,132,2,2,2813
03:58:44,03:58:44,131 31.5/32,5,-5,2808
03:58:50,03:58:50.81,132,927,861,3669
03:58:51,03:58:51,132 0.5/32,1,1,3670
03:58:57,03:58:57,132,1,-1,3669
03:59:00,03:59:18,132 0.5/32,430,400,4069
03:59:18.1,03:59:18.1,132 1.0/32,1,1,4070
03:59:18.2,03:59:18.2,132 0.5/32,15,-15,4055
03:59:22,03:59:22,132 1.0/32,4,4,4059
03:59:22.1,03:59:47.2,132 0.5/32,492,-224,3835
03:59:47.3,03:59:51,132,19,-19,3816
03:59:53,04:01:28.41,132 0.5/32,1903,1735,5551
04:01:42,04:01:46.34,132 1.0/32,284,284,5835
04:01:47,04:01:47,132 0.5/32,21,-21,5814
04:01:49,04:02:24,132 1.0/32,693,195,6009
04:02:24.1,04:03:15.8,132 0.5/32,1411,213,6222
04:03:31,04:03:58,132,6,-6,6216
04:04:01,04:04:11.32,132 0.5/32,548,-138,6078
04:04:12,04:04:21,132,2,-2,6076
04:04:21.1,04:04:21.2,132 0.5/32,50,50,6126
04:04:27,04:04:43,132,3,-3,6123
04:04:43.1,04:04:43.1,132 0.5/32,25,25,6148
04:04:47,04:04:56,132,6,-6,6142
04:04:59,04:04:59,132 0.5/32,1,1,6143
04:05:05,04:05:34,132,5,-5,6138
04:05:35,04:05:35,132 0.5/32,2,2,6140
04:05:43,04:06:12,132,5,-5,6135
04:06:15,04:06:15.1,132 0.5/32,4,4,6139
04:06:18,04:06:42,132,142,-142,5997
04:06:46,04:06:46,132 0.5/32,1,1,5998
04:06:48,04:07:33,132,226,-226,5772
04:07:33.1,04:07:33.1,132 0.5/32,4,4,5776
04:07:34,04:08:28.17,132,215,-215,5561
04:08:32,04:09:09,131 31.5/32,25,-25,5536
04:09:13,04:09:18,132,683,533,6069
04:09:19,04:09:19,132 0.5/32,1,1,6070
04:09:23,04:09:29.3,132,10,-10,6060
04:09:31,04:09:31,132 0.5/32,2,2,6062
04:09:32,04:10:09,132,6,-6,6056
04:10:10,04:10:10,132 0.5/32,3,3,6059
04:10:10.1,04:10:18,132,13,-13,6046
04:10:21,04:10:21,132 0.5/32,2,2,6048
04:10:24,04:10:24,132,1,-1,6047
04:11:09,04:11:09,132 0.5/32,4,4,6051
04:11:09.1,04:11:09.1,132,2,-2,6049
04:11:37,04:11:38.3,132 0.5/32,553,187,6236
04:11:39,04:11:39,132 1.0/32,1,1,6237
04:11:40,04:11:40,132 0.5/32,1,-1,6236
04:11:41,04:11:41.3,132 1.0/32,25,25,6261
04:11:51,04:12:00.3,132 0.5/32,102,-102,6159
04:12:01,04:12:01.6,132 1.0/32,36,36,6195
04:12:07,04:12:07,132 0.5/32,2,-2,6193
04:12:10,04:12:34.26,132 1.0/32,202,202,6395
04:12:35,04:13:14.2,132 0.5/32,59,-59,6336
04:13:16,04:13:51,132 1.0/32,20,20,6356
04:14:05,04:14:14,132 0.5/32,40,-40,6316
04:14:26,04:15:05,132 1.0/32,6,6,6322
04:15:05.1,04:15:05.1,132 0.5/32,1,-1,6321
04:15:15,04:15:19.46,132 1.0/32,1584,778,7099
04:15:20,04:15:20.5,132 1.5/32,24,24,7123
04:15:25,04:18:04.41,132 1.0/32,2417,63,7186
04:18:04.42,04:18:04.42,132 0.5/32,1,-1,7185
04:18:43,04:23:28.2,132 1.0/32,1194,1048,8233
04:24:13,04:24:26.15,132 0.5/32,203,-203,8030
04:24:55,04:26:33.1,132 1.0/32,261,261,8291
04:27:20,04:27:21.1,132 0.5/32,14,-14,8277
04:27:52,04:28:22.1,132 1.0/32,6,6,8283
04:28:31,04:28:31.5,132 0.5/32,15,-15,8268
04:29:00,04:29:00,132 1.0/32,1,1,8269
04:29:00.1,04:29:00.1,132 0.5/32,1,-1,8268
04:29:10,04:30:16.3,132 1.0/32,1184,968,9236
04:30:25,04:30:25,132 1.5/32,2,2,9238
04:30:30,04:30:38,132 1.0/32,109,-109,9129
04:30:43,04:31:12.14,132 1.5/32,1880,930,10059
04:31:16,04:31:16.17,132 2.0/32,76,76,10135
04:31:22,04:31:51,132 1.5/32,709,-401,9734
04:31:55,04:31:55,132 1.0/32,5,-5,9729
04:32:03,04:32:58,132 1.5/32,1375,733,10462
04:33:00,04:33:00.3,132 2.0/32,6,6,10468
04:33:17,04:33:46,132 1.5/32,2,-2,10466
04:34:20,04:34:44,132 2.0/32,426,426,10892
04:34:45,04:34:45.1,132 1.5/32,2,-2,10890
04:34:46,04:35:05.7,132 2.0/32,736,6,10896
04:35:06,04:35:07,132 2.5/32,4,4,10900
04:35:14,04:35:16,132 2.0/32,3,-3,10897
04:35:26,04:35:26.59,132 2.5/32,707,707,11604
04:35:28,04:35:30.1,132 2.0/32,66,-66,11538
04:35:34,04:35:37.10,132 2.5/32,180,180,11718
04:35:39,04:35:39.5,132 2.0/32,200,-200,11518
04:35:42,04:35:50.9,132 2.5/32,599,581,12099
04:35:52,04:35:52.17,132 3.0/32,304,304,12403
04:35:52.18,04:35:52.21,132 2.5/32,37,-37,12366
04:35:52.22,04:35:52.23,132 3.0/32,2,2,12368
04:35:57,04:36:15.18,132 2.5/32,880,-584,11784
04:36:18,04:36:18,132 3.0/32,1,1,11785
04:36:20,04:36:35.1,132 2.5/32,55,-55,11730
04:36:55,04:36:55.5,132 3.0/32,200,200,11930
04:37:12,04:37:12,132 2.5/32,3,-3,11927
04:37:13,04:37:24.23,132 3.0/32,445,445,12372
04:37:24.24,04:37:24.35,132 2.5/32,100,-100,12272
04:37:26,04:37:39,132 3.0/32,130,130,12402
04:37:42,04:37:42,132 2.5/32,1,-1,12401
04:37:49,04:37:49.45,132 3.0/32,416,416,12817
04:37:49.46,04:37:49.81,132 3.5/32,904,904,13721
04:37:49.82,04:37:53,132 3.0/32,144,-144,13577
04:37:56,04:37:56,132 3.5/32,3,3,13580
04:38:00,04:38:00,132 3.0/32,1,-1,13579
04:38:05,04:38:05.1,132 3.5/32,20,20,13599
04:38:06,04:38:09.2,132 3.0/32,11,-11,13588
04:38:10,04:38:11,132 3.5/32,161,161,13749
04:38:12,04:38:12,132 3.0/32,1,-1,13748
04:38:16,04:38:23,132 3.5/32,40,40,13788
04:38:33,04:39:38,132 3.0/32,3426,-100,13688
04:39:41,04:39:41.1,132 3.5/32,2,2,13690
04:39:49,04:39:50,132 3.0/32,7,-7,13683
04:40:05,04:40:15,132 3.5/32,103,103,13786
04:40:30,04:41:17.12,132 3.0/32,976,-976,12810
04:41:36,04:41:36,132 3.5/32,1,1,12811
04:41:44,04:44:05,132 3.0/32,1482,-1482,11329
04:44:14,04:44:14.1,132 3.5/32,4,4,11333
04:44:36,04:45:03.5,132 3.0/32,269,-269,11064
04:45:04,04:45:04,132 3.5/32,4,4,11068
04:45:04.1,04:45:09.1,132 3.0/32,106,-106,10962
04:45:27,04:45:33,132 3.5/32,19,19,10981
04:46:02,04:46:02.1,132 3.0/32,7,-7,10974
04:46:12,04:47:13,132 3.5/32,1422,432,11406
04:47:25,04:47:25,132 3.0/32,1,-1,11405
04:47:31,04:48:00,132 3.5/32,5,5,11410
04:48:25,04:48:30,132 3.0/32,81,-81,11329
04:48:30.1,04:48:30.1,132 3.5/32,3,3,11332
04:48:32,04:51:07.6,132 3.0/32,2285,-151,11181
04:51:22,04:52:08.54,132 2.5/32,1198,-952,10229
04:52:11,04:52:30,132 2.0/32,17,-17,10212
04:52:37,04:52:41,132 2.5/32,4,4,10216
04:52:45,04:53:02.3,132 2.0/32,710,-214,10002
04:53:07,04:53:07,132 1.5/32,21,-21,9981
04:53:12,04:54:16,132 2.0/32,966,-304,9677
04:54:20,04:54:20,132 1.5/32,11,-11,9666
04:54:23,04:54:56.10,132 2.0/32,682,528,10194
04:54:57,04:54:57.11,132 2.5/32,128,128,10322
04:55:05,04:55:05.2,132 2.0/32,5,-5,10317
04:55:13,04:55:42,132 2.5/32,471,283,10600
04:55:58,04:56:02.1,132 2.0/32,28,-28,10572
04:56:22,04:56:56,132 2.5/32,70,70,10642
04:57:06,04:59:18,132 2.0/32,1068,-46,10596
04:59:40,04:59:40,132 1.5/32,25,-25,10571
04:59:59,05:00:17,132 2.0/32,32,32,10603
05:00:33,05:00:50,132 1.5/32,1050,-1038,9565
05:00:54,05:00:54,132 1.0/32,25,-25,9540
05:01:01,05:04:01,132 1.5/32,1951,983,10523
05:04:02,05:04:02,132 2.0/32,1,1,10524
05:04:04,05:04:04.1,132 1.5/32,4,-4,10520
05:04:13,05:04:13,132 2.0/32,2,2,10522
05:04:18,05:04:18.3,132 1.5/32,25,-25,10497
05:04:24,05:05:15.7,132 2.0/32,293,-83,10414
05:05:20,05:05:20,132 2.5/32,1,1,10415
05:05:20.1,05:05:22,132 2.0/32,69,-67,10348
05:05:32,05:05:32.1,132 1.5/32,10,-10,10338
05:05:36,05:06:00,132 2.0/32,79,3,10341
05:06:05,05:06:21,132 1.5/32,15,-15,10326
05:06:23,05:06:36.1,132 2.0/32,86,-36,10290
05:06:38,05:06:38,132 2.5/32,1,1,10291
05:07:00,05:07:17.70,132 2.0/32,739,-437,9854
05:07:20,05:07:20.1,132 1.5/32,25,-25,9829
05:07:26,05:10:29,132 2.0/32,699,491,10320
05:10:32,05:10:32,132 2.5/32,1,1,10321
05:10:56,05:14:54.4,132 2.0/32,428,106,10427
05:15:02,05:15:02.1,132 2.5/32,4,4,10431
05:15:18,05:16:06,132 2.0/32,98,-80,10351
05:16:08,05:16:08.7,132 1.5/32,155,-155,10196
05:16:41,05:16:41,132 2.0/32,18,18,10214
05:16:49,05:16:56,132 1.5/32,57,-57,10157
05:17:02,05:17:02,132 2.0/32,1,1,10158
05:17:03,05:17:55,132 1.5/32,328,-324,9834
05:18:06,05:18:14,132 1.0/32,9,-9,9825
05:18:20,05:18:20,132 1.5/32,1,1,9826
05:18:24,05:18:24.8,132 1.0/32,57,-57,9769
05:18:38,05:19:20.59,132 1.5/32,442,442,10211
05:19:20.60,05:19:20.63,132 1.0/32,12,-12,10199
05:19:34,05:20:16,132 1.5/32,41,41,10240
05:20:20,05:20:20.1,132 1.0/32,12,-12,10228
05:20:31,05:21:15,132 1.5/32,5,5,10233
05:21:20,05:21:53,132 1.0/32,39,-39,10194
05:21:55,05:21:55,132 1.5/32,2,2,10196
05:21:59,05:22:08.6,132 1.0/32,160,-160,10036
05:22:14,05:22:14,132 1.5/32,1,1,10037
05:22:20,05:23:00,132 1.0/32,2292,172,10209
05:23:13,05:23:13,132 1.5/32,3,3,10212
05:23:16,05:23:22,132 1.0/32,209,-209,10003
05:23:24,05:23:32,132 1.5/32,2,2,10005
05:23:47,05:23:52.33,132 1.0/32,705,-705,9300
05:23:52.34,05:23:52.129,132 0.5/32,1799,-1799,7501
05:23:52.130,05:23:52.131,132 1.0/32,60,-60,7441
05:23:52.132,05:23:52.154,132 0.5/32,130,-130,7311
05:23:52.155,05:23:52.156,132 1.0/32,43,43,7354
05:23:52.157,05:23:52.268,132 0.5/32,654,-320,7034
05:23:52.269,05:24:06,132,14,-14,7020
05:24:12,05:24:15.70,132 0.5/32,610,552,7572
05:24:15.71,05:24:15.71,132 1.0/32,3,3,7575
05:24:15.72,05:24:42,132 0.5/32,314,18,7593
05:24:50,05:24:50,132 1.0/32,1,1,7594
05:25:06,05:25:06,132 0.5/32,4,-4,7590
05:25:11,05:25:11,132 1.0/32,3,3,7593
05:25:11.1,05:26:04,132 0.5/32,85,-85,7508
05:26:08,05:26:08,132 1.0/32,1,1,7509
05:26:20,05:26:36,132 0.5/32,29,-29,7480
05:26:39,05:26:39.2,132 1.0/32,50,50,7530
05:27:03,05:27:20.3,132 0.5/32,33,-33,7497
05:27:26,05:27:29,132 1.0/32,89,89,7586
05:27:34,05:27:34,132 0.5/32,1,-1,7585
05:27:35,05:27:35,132 1.0/32,10,10,7595
05:27:56,05:27:56,132 0.5/32,1,-1,7594
05:28:13,05:28:13,132 1.0/32,2,2,7596
05:28:20,05:28:36.14,132 0.5/32,128,-128,7468
05:28:45,05:28:47.1,132 1.0/32,418,418,7886
05:29:03,05:29:03,132 0.5/32,10,-10,7876
05:29:08,05:29:24,132 1.0/32,27,27,7903
05:29:59,05:29:59,132 0.5/32,1,-1,7902
05:30:03,05:30:03,132 1.0/32,1,1,7903
05:30:04,05:30:06.2,132 0.5/32,23,-23,7880
05:30:06.3,05:30:06.3,132 1.0/32,2,2,7882
05:30:20,05:30:20,132 0.5/32,2,-2,7880
05:30:45,05:30:45.1,132 1.0/32,3,3,7883
05:31:04,05:31:20,132 0.5/32,24,-24,7859
05:31:21,05:31:44.1,132 1.0/32,16,16,7875
05:31:50,05:32:08.48,132 0.5/32,603,-603,7272
05:32:08.49,05:32:08.49,132,1,-1,7271
05:32:08.50,05:32:08.50,132 0.5/32,7,7,7278
05:32:08.51,05:32:31,132,253,-253,7025
05:32:39,05:32:39,132 0.5/32,1,1,7026
05:32:54,05:33:02.75,132,661,-493,6533
05:33:05,05:33:57,131 31.5/32,1259,-455,6078
05:34:02,05:34:19.12,131 31.0/32,152,-152,5926
05:34:21,05:34:25.64,131 31.5/32,463,415,6341
05:34:25.65,05:34:25.66,132,2,2,6343
05:34:48,05:34:48,131 31.5/32,4,-4,6339
05:34:50,05:35:40,132,23,23,6362
05:35:42,05:35:42.1,131 31.5/32,4,-4,6358
05:35:45,05:35:48,132,781,551,6909
05:36:09,05:38:17,132 0.5/32,500,500,7409
05:38:23,05:39:31,132,1173,-683,6726
05:39:34,05:39:34,132 0.5/32,1,1,6727
05:39:49,05:39:49.27,132,264,-264,6463
05:40:02,05:40:08,131 31.5/32,399,-193,6270
05:40:21,05:40:23.3,131 31.0/32,78,-78,6192
05:40:27,05:40:44.18,131 31.5/32,201,201,6393
05:40:56,05:41:45,131 31.0/32,2721,-1315,5078
05:41:59,05:41:59,131 30.5/32,2,-2,5076
05:42:06,05:42:06,131 31.0/32,1,1,5077
05:42:12,05:42:27,131 30.5/32,876,6,5083
05:42:43,05:42:43.8,131 31.0/32,136,136,5219
05:42:44,05:42:58,131 30.5/32,13,-13,5206
05:43:03,05:43:08.18,131 31.0/32,151,151,5357
05:43:12,05:43:12,131 30.5/32,35,-35,5322
05:43:15,05:43:16,131 31.0/32,30,30,5352
05:43:20,05:43:52,131 30.5/32,431,-431,4921
05:43:53,05:43:53,131 31.0/32,2,2,4923
05:43:58,05:43:58.11,131 30.5/32,100,-100,4823
05:44:00,05:44:45.1,131 31.0/32,1119,1073,5896
05:45:15,05:45:15,131 30.5/32,1,-1,5895
05:45:26,05:45:39,131 31.0/32,12,12,5907
05:45:43,05:45:43,131 30.5/32,3,-3,5904
05:46:09,05:46:09,131 31.0/32,4,4,5908
05:46:13,05:46:57,131 30.5/32,330,-308,5600
05:46:59,05:47:02.1,131 30.0/32,395,-377,5223
05:47:04,05:47:04.3,131 29.5/32,28,-28,5195
05:47:09,05:47:30.1,131 30.0/32,12,12,5207
05:47:34,05:48:00.6,131 29.5/32,2479,385,5592
05:48:07,05:48:07.1,131 29.0/32,2,-2,5590
05:48:15,05:48:15,131 29.5/32,1,1,5591
05:48:18,05:48:18.131,131 29.0/32,1630,-1128,4463
05:48:20,05:48:20.8,131 28.5/32,29,-29,4434
05:48:22,05:48:22,131 29.0/32,1,1,4435
05:48:22.1,05:48:22.2,131 28.5/32,2,-2,4433
05:48:23,05:48:23.1,131 29.0/32,4,4,4437
05:48:30,05:48:30.1,131 28.5/32,50,-50,4387
05:48:32,05:48:32.71,131 29.0/32,658,532,4919
05:48:34,05:48:34.6,131 28.5/32,100,-100,4819
05:48:40,05:48:43,131 29.0/32,2,2,4821
05:48:43.1,05:48:50,131 28.5/32,687,-687,4134
05:48:53,05:48:56.10,131 29.0/32,102,102,4236
05:49:07,05:49:09,131 28.5/32,21,-21,4215
05:49:14,05:49:14.24,131 29.0/32,204,204,4419
05:49:20,05:49:20.2,131 28.5/32,10,-10,4409
05:49:22,05:49:32,131 29.0/32,777,477,4886
05:49:33,05:49:39,131 29.5/32,12,12,4898
05:49:42,05:49:42,131 29.0/32,25,-25,4873
05:49:47,05:49:55,131 29.5/32,22,22,4895
05:50:03,05:50:03,131 29.0/32,6,-6,4889
05:50:03.1,05:50:03.1,131 29.5/32,13,13,4902
05:50:05,05:50:38.69,131 29.0/32,623,-605,4297
05:50:48,05:50:48,131 28.5/32,3,-3,4294
05:50:51,05:50:51,131 29.0/32,1,1,4295
05:50:54,05:51:56,131 28.5/32,2804,-1540,2755
05:52:03,05:52:03.4,131 29.0/32,33,33,2788
05:52:04,05:52:04.15,131 28.5/32,113,-113,2675
05:52:04.16,05:52:09.3,131 29.0/32,14,14,2689
05:52:09.4,05:52:09.6,131 28.5/32,10,-10,2679
05:52:18,05:52:18,131 29.0/32,1,1,2680
05:52:20,05:52:20.149,131 28.5/32,1585,-1223,1457
05:52:20.150,05:52:20.150,131 28.0/32,57,-57,1400
05:52:20.151,05:52:42.4,131 28.5/32,1901,1601,3001
05:52:52,05:54:59,131 29.0/32,1503,-3,2998
05:55:22,05:55:30.89,131 28.5/32,845,-845,2153
05:55:30.90,05:55:30.105,131 28.0/32,497,-497,1656
05:55:30.106,05:55:30.113,131 28.5/32,47,47,1703
05:55:30.114,05:55:30.119,131 28.0/32,32,-32,1671
05:55:30.120,05:55:30.120,131 28.5/32,1,1,1672
05:55:30.121,05:55:30.242,131 28.0/32,645,-337,1335
05:55:30.243,05:55:30.243,131 28.5/32,4,4,1339
05:55:30.244,05:55:42,131 28.0/32,477,53,1392
05:55:42.1,05:55:42.2,131 28.5/32,2,2,1394
05:55:42.3,05:56:03,131 28.0/32,167,-161,1233
05:56:19,05:56:19.35,131 27.5/32,398,-398,835
05:56:19.36,05:56:19.38,131 27.0/32,51,-51,784
05:56:19.39,05:56:19.45,131 27.5/32,59,59,843
05:56:19.46,05:56:19.60,131 27.0/32,150,-150,693
05:56:19.61,05:56:19.66,131 27.5/32,91,91,784
05:56:19.67,05:56:19.67,131 27.0/32,1,-1,783
05:56:19.68,05:56:29.5,131 27.5/32,740,180,963
05:56:50,05:56:50,131 27.0/32,25,-25,938
05:56:57,05:57:58.22,131 27.5/32,1376,1368,2306
05:57:58.23,05:57:58.23,131 28.0/32,2,2,2308
05:57:58.24,05:57:58.25,131 27.5/32,2,-2,2306
05:57:58.26,05:58:34.1,131 28.0/32,895,895,3201
05:58:39,05:58:39,131 27.5/32,4,-4,3197
05:58:40,05:59:08,131 28.0/32,511,233,3430
05:59:11,05:59:53,131 28.5/32,397,397,3827
05:59:54,05:59:54,131 28.0/32,32,-32,3795
05:59:59,06:00:01.5,131 28.5/32,1423,1423,5218
06:00:02,06:00:02.1,131 28.0/32,32,-32,5186
06:00:03,06:00:11.15,131 28.5/32,104,104,5290
06:00:19,06:00:19.3,131 28.0/32,9,-9,5281
06:00:22,06:00:22.2,131 28.5/32,25,25,5306
06:00:26,06:00:26.8,131 28.0/32,40,-40,5266
06:00:33,06:00:49,131 28.5/32,6,6,5272
06:01:05,06:01:05.144,131 28.0/32,1135,-1081,4191
06:01:05.145,06:01:05.233,131 27.5/32,624,-624,3567
06:01:13,06:01:13.77,131 28.0/32,977,733,4300
06:01:23,06:01:23.141,131 28.5/32,1399,479,4779
06:01:23.142,06:01:23.142,131 29.0/32,3,3,4782
06:01:23.143,06:01:23.224,131 28.5/32,477,235,5017
06:01:23.225,06:01:23.225,131 29.0/32,1,1,5018
06:01:23.226,06:02:06,131 28.5/32,216,74,5092
06:02:13,06:03:17.19,131 28.0/32,210,-210,4882
06:03:35,06:04:16.3,131 28.5/32,190,190,5072
06:04:16.4,06:04:16.28,131 28.0/32,220,-220,4852
06:04:16.29,06:04:16.33,131 28.5/32,35,35,4887
06:04:45,06:04:45.1,131 28.0/32,10,-10,4877
06:04:52,06:04:52.10,131 28.5/32,125,125,5002
06:05:00,06:05:00.25,131 28.0/32,150,-150,4852
06:05:05,06:05:16.36,131 28.5/32,327,327,5179
06:05:19,06:05:19.10,131 28.0/32,100,-100,5079
06:05:24,06:05:55,131 28.5/32,965,965,6044
06:05:59,06:05:59.14,131 28.0/32,118,-118,5926
06:05:59.15,06:06:05.9,131 28.5/32,565,565,6491
06:06:25,06:07:11,131 28.0/32,1361,-907,5584
06:07:50,06:07:56,131 28.5/32,18,18,5602
06:08:19,06:08:24,131 28.0/32,225,-225,5377
06:08:27,06:08:27.6,131 28.5/32,25,25,5402
06:08:37,06:09:15,131 28.0/32,843,25,5427
06:09:16,06:09:16.23,131 27.5/32,130,-130,5297
06:09:43,06:09:43.9,131 28.0/32,20,20,5317
06:10:01,06:10:01,131 27.5/32,1,-1,5316
06:10:36,06:11:42.2,131 28.0/32,477,91,5407
06:11:48,06:11:48.21,131 27.5/32,161,-161,5246
06:11:54,06:12:13.9,131 28.0/32,1576,322,5568
06:12:17,06:12:39.21,131 27.5/32,960,-404,5164
06:12:51,06:13:17,131 28.0/32,677,593,5757
06:14:09,06:15:00.65,131 28.5/32,572,350,6107
06:15:00.66,06:15:00.66,131 29.0/32,1,1,6108
06:15:13,06:15:15,131 28.5/32,6,-6,6102
06:15:25,06:15:54.2,131 29.0/32,786,714,6816
06:16:12,06:16:56.1,131 29.5/32,705,9,6825
06:17:02,06:17:02.5,131 29.0/32,50,-50,6775
06:17:16,06:18:18,131 29.5/32,621,189,6964
06:18:19,06:18:19,131 30.0/32,1,1,6965
06:18:19.1,06:21:09.54,131 29.5/32,2172,-20,6945
06:21:20,06:21:20.9,131 29.0/32,24,-24,6921
06:21:22,06:23:41.20,131 29.5/32,3015,527,7448
06:23:56,06:23:56.8,131 29.0/32,40,-40,7408
06:24:13,06:27:18,131 29.5/32,151,151,7559
06:27:46,06:27:46.66,131 29.0/32,457,-435,7124
06:27:52,06:27:52.5,131 28.5/32,23,-23,7101
06:27:53,06:27:53,131 29.0/32,1,1,7102
06:27:56,06:28:22,131 28.5/32,389,-177,6925
06:28:29,06:29:48.25,131 28.0/32,1284,120,7045
06:29:57,06:29:57,131 28.5/32,7,7,7052
06:30:09,06:30:10,131 28.0/32,78,-22,7030
06:30:11,06:30:11,131 28.5/32,1,1,7031
06:30:13,06:30:38.28,131 28.0/32,791,-181,6850
06:30:38.29,06:30:41,131 27.5/32,8,-8,6842
06:31:05,06:31:22.2,131 28.0/32,97,97,6939
06:31:27,06:31:40,131 27.5/32,492,-492,6447
06:31:41,06:31:42,131 28.0/32,4,4,6451
06:31:43,06:31:49,131 27.5/32,27,-27,6424
06:31:59,06:32:22.1,131 28.0/32,57,57,6481
06:33:00,06:33:05.3,131 27.5/32,8,-8,6473
06:33:07,06:33:07,131 28.0/32,1,1,6474
06:33:09,06:34:07.40,131 27.5/32,1779,-989,5485
06:34:07.41,06:34:07.41,131 27.0/32,43,-43,5442
06:34:07.42,06:34:37.8,131 27.5/32,1243,-303,5139
06:34:39,06:34:39,131 28.0/32,3,3,5142
06:34:43,06:36:15.5,131 27.5/32,2022,282,5424
06:36:16,06:36:16,131 27.0/32,8,-8,5416
06:36:16.1,06:36:26.65,131 27.5/32,322,286,5702
06:36:27,06:36:27,131 27.0/32,5,-5,5697
06:36:32,06:36:43.28,131 27.5/32,333,119,5816
06:36:47,06:36:47,131 28.0/32,1,1,5817
06:36:56,06:38:08.1,131 27.5/32,99,41,5858
06:38:17,06:38:41.2,131 27.0/32,683,-683,5175
06:38:43,06:38:43.1,131 27.5/32,10,10,5185
06:38:44,06:38:47.3,131 27.0/32,401,-33,5152
06:39:04,06:39:04.5,131 27.5/32,114,114,5266
06:39:15,06:39:57,131 27.0/32,442,110,5376
06:40:00,06:40:10,131 26.5/32,268,-268,5108
06:40:10.1,06:40:10.2,131 27.0/32,2,2,5110
06:40:10.3,06:40:10.12,131 26.5/32,10,-10,5100
06:40:10.13,06:40:10.13,131 27.0/32,1,1,5101
06:40:10.14,06:40:10.15,131 26.5/32,4,-4,5097
06:40:10.16,06:40:10.16,131 27.0/32,1,1,5098
06:40:10.17,06:40:10.20,131 26.5/32,5,-5,5093
06:40:10.21,06:40:10.22,131 27.0/32,2,2,5095
06:40:13,06:40:35.1,131 26.5/32,73,-73,5022
06:40:36,06:41:06.4,131 27.0/32,71,71,5093
06:41:08,06:41:08,131 26.5/32,10,-10,5083
06:41:16,06:41:16,131 27.0/32,2,2,5085
06:41:21,06:41:25,131 26.5/32,28,-28,5057
06:41:32,06:41:36.1,131 27.0/32,33,33,5090
06:41:41,06:41:41.1,131 26.5/32,12,-12,5078
06:41:42,06:42:10,131 27.0/32,87,87,5165
06:42:10.1,06:42:10.1,131 26.5/32,2,-2,5163
06:42:11,06:42:11.3,131 27.0/32,12,12,5175
06:42:12,06:42:21.9,131 26.5/32,163,-163,5012
06:42:23,06:42:30.3,131 27.0/32,46,46,5058
06:42:30.4,06:42:30.67,131 26.5/32,828,-828,4230
06:42:30.68,06:43:09.14,131 27.0/32,1375,407,4637
06:43:09.15,06:43:26.3,131 26.5/32,263,-219,4418
06:43:35,06:43:35.1,131 27.0/32,5,5,4423
06:43:41,06:43:50.2,131 26.5/32,207,-173,4250
06:43:51,06:43:51.6,131 27.0/32,23,23,4273
06:43:52,06:44:00.18,131 26.5/32,150,-120,4153
06:44:00.19,06:44:00.35,131 26.0/32,144,-144,4009
06:44:00.36,06:44:25.6,131 26.5/32,178,178,4187
06:44:26,06:44:27,131 26.0/32,23,-23,4164
06:44:36,06:44:54.3,131 26.5/32,206,206,4370
06:44:56,06:45:03.11,131 26.0/32,1477,-1477,2893
06:45:03.12,06:45:03.14,131 26.5/32,3,3,2896
06:45:08,06:45:28.13,131 26.0/32,401,-163,2733
06:45:28.14,06:45:28.15,131 26.5/32,2,2,2735
06:45:28.16,06:45:28.18,131 26.0/32,9,-9,2726
