07:21:12,07:21:20.1,126 19.5/32,0,3,1943
07:21:20.2,07:21:29.7,126 19.0/32,1,2,1778
07:21:34,07:21:34.9,126 19.5/32,0,3,1862
07:21:36,07:21:43.60,126 19.0/32,3,2,1561
07:21:50,07:22:04.3,126 18.5/32,4,1,1330
07:22:05,07:22:09,126 18.0/32,5,0,764
07:22:18,07:22:19.12,126 18.5/32,4,1,1243
07:22:19.13,07:22:19.13,126 19.0/32,3,2,1244
07:22:19.14,07:22:23,126 18.5/32,4,1,1241
07:22:24,07:22:24,126 18.0/32,5,0,1231
07:22:25,07:22:33,126 18.5/32,4,1,1083
07:22:37,07:22:46,126 18.0/32,5,0,637
07:22:49,07:22:49,126 18.5/32,4,1,639
07:22:50,07:22:52.3,126 18.0/32,5,0,624
07:22:59,07:23:08.2,126 18.5/32,4,1,775
07:23:09,07:23:12.4,126 18.0/32,5,0,720
07:23:16,07:23:17,126 18.5/32,4,1,791
07:23:21,07:23:21,126 18.0/32,5,0,787
07:23:21.1,07:23:21.2,126 18.5/32,4,1,792
07:23:22,07:23:25.6,126 18.0/32,5,0,766
07:23:27,07:23:36.28,126 18.5/32,4,1,884
07:23:39,07:23:39,126 18.0/32,5,0,882
07:23:40,07:23:40,126 18.5/32,4,1,883
07:23:44,07:23:44,126 18.0/32,5,0,882
07:23:44.1,07:23:49.2,126 18.5/32,4,1,911
07:23:51,07:23:51,126 18.0/32,5,0,908
07:23:51.1,07:23:53.56,126 18.5/32,4,1,737
07:23:55,07:23:55,126 18.0/32,5,0,735
07:23:56,07:24:00.49,126 18.5/32,4,1,1083
07:24:09,07:24:09,126 18.0/32,5,0,1081
07:24:09.1,07:24:16,126 18.5/32,4,1,1088
07:24:18,07:24:21.1,126 18.0/32,5,0,1081
07:24:26,07:24:30.54,126 18.5/32,4,0,629
07:24:39,07:24:39,126 19.0/32,3,1,632
07:24:39.1,07:24:39.1,126 18.5/32,4,0,630
07:24:39.2,07:24:39.228,126 19.0/32,3,0,79
07:24:41,07:24:50,126 19.5/32,2,1,100
07:24:51,07:24:51,126 19.0/32,3,0,97
07:24:52,07:25:09,126 19.5/32,2,1,149
07:25:09.1,07:25:09.1,126 19.0/32,3,0,147
07:25:12,07:25:17,126 19.5/32,2,1,150
07:25:18,07:25:22.40,126 19.0/32,3,0,-475
07:25:22.41,07:25:22.48,126 19.5/32,2,1,-451
07:25:25,07:25:26.23,126 19.0/32,3,0,-559
07:25:26.24,07:25:26.24,126 19.5/32,2,1,-558
07:25:28,07:25:28.1,126 19.0/32,3,0,-562
07:25:31,07:25:40.28,126 19.5/32,2,2,-386
07:25:50,07:25:50.9,126 20.0/32,1,3,-361
07:25:51,07:25:51.1,126 19.5/32,2,2,-364
07:25:52,07:26:06.43,126 20.0/32,1,3,199
07:26:06.44,07:26:06.44,126 20.5/32,0,4,200
07:26:06.45,07:26:08.62,126 20.0/32,1,3,238
07:26:08.63,07:26:08.84,126 20.5/32,0,4,352
07:26:09,07:26:09.3,126 20.0/32,1,3,346
07:26:10,07:26:10,126 20.5/32,0,4,348
07:26:10.1,07:26:12.6,126 20.0/32,0,3,519
07:26:13,07:26:13,126 19.5/32,1,2,518
07:26:13.1,07:26:19.37,126 20.0/32,0,3,608
07:26:22,07:26:22,126 19.5/32,1,2,604
07:26:24,07:26:37.2,126 20.0/32,0,3,646
07:26:39,07:26:39,126 19.5/32,1,2,644
07:26:41,07:26:41,126 20.0/32,0,3,645
07:26:46,07:26:46.22,126 19.5/32,1,2,344
07:26:50,07:26:50.1,126 20.0/32,0,3,346
07:26:52,07:26:56.5,126 19.5/32,1,2,29
07:26:57,07:27:00.8,126 19.0/32,2,1,-103
07:27:03,07:27:03.9,126 19.5/32,1,2,-83
07:27:04,07:27:04.2,126 19.0/32,2,1,-93
07:27:04.3,07:27:04.7,126 19.5/32,1,2,-87
07:27:08,07:27:08,126 19.0/32,2,1,-88
07:27:08.1,07:27:12.1,126 19.5/32,1,2,-21
07:27:14,07:27:14,126 20.0/32,0,3,-12
07:27:16,07:27:45.19,126 19.5/32,1,2,-619
07:27:46,07:27:46,126 20.0/32,0,3,-617
07:27:46.1,07:27:51.8,126 19.5/32,1,2,-755
07:27:52,07:27:52.1,126 19.0/32,2,1,-761
07:27:56,07:27:56,126 19.5/32,1,2,-757
07:28:09,07:28:09.3,126 19.0/32,2,1,-763
07:28:10,07:28:10,126 19.5/32,1,2,-744
07:28:10.1,07:28:10.2,126 19.0/32,2,1,-746
07:28:10.3,07:28:15.1,126 19.5/32,1,2,-451
07:28:16,07:28:16.7,126 19.0/32,2,1,-485
07:28:16.8,07:28:16.9,126 19.5/32,1,2,-483
07:28:20,07:28:25.16,126 19.0/32,2,1,-955
07:28:26,07:28:26,126 19.5/32,1,2,-954
07:28:27,07:28:30.2,126 19.0/32,2,1,-1048
07:28:31,07:28:31,126 19.5/32,1,2,-1046
07:28:33,07:28:37.1,126 19.0/32,2,1,-1120
07:28:39,07:28:39.2,126 19.5/32,1,2,-1095
07:28:39.3,07:28:40,126 19.0/32,2,1,-1132
07:28:45,07:28:45,126 19.5/32,1,2,-1131
07:28:46,07:29:04.6,126 19.0/32,2,1,-1809
07:29:04.7,07:29:04.10,126 18.5/32,3,0,-1817
07:29:04.11,07:29:12,126 19.0/32,2,4,-1792
07:29:12.1,07:29:14.10,126 19.5/32,1,5,-1766
07:29:14.11,07:29:14.11,126 19.0/32,2,4,-1767
07:29:14.12,07:29:20.9,126 19.5/32,1,5,-1717
07:29:21,07:29:29.1,126 19.0/32,2,4,-1800
07:29:29.2,07:29:29.4,126 19.5/32,1,5,-1788
07:29:32,07:29:35.42,126 19.0/32,2,4,-1895
07:29:35.43,07:29:35.45,126 19.5/32,1,5,-1887
07:29:35.46,07:29:35.46,126 19.0/32,2,4,-1888
07:29:35.47,07:29:35.54,126 19.5/32,1,5,-1849
07:29:40,07:29:40.2,126 19.0/32,2,4,-1852
07:29:42,07:29:42.2,126 19.5/32,1,5,-1842
07:29:46,07:29:47.9,126 19.0/32,2,4,-1902
07:29:50,07:29:50.14,126 19.5/32,1,5,-1797
07:29:50.15,07:29:50.19,126 20.0/32,0,6,-1783
07:29:50.20,07:29:50.20,126 19.5/32,1,5,-1788
07:29:50.21,07:29:53,126 20.0/32,0,6,-1778
07:29:54,07:29:54.10,126 19.5/32,1,5,-1823
07:29:54.11,07:29:54.17,126 19.0/32,2,4,-1838
07:29:54.18,07:29:54.19,126 19.5/32,1,5,-1831
07:29:54.20,07:29:54.21,126 20.0/32,0,6,-1823
07:29:54.22,07:29:56,126 19.5/32,1,5,-1837
07:29:56.1,07:29:56.1,126 19.0/32,2,4,-1838
07:29:56.2,07:29:56.9,126 19.5/32,1,5,-1850
07:29:57,07:29:57.5,126 20.0/32,0,6,-1841
07:29:58,07:30:00.4,126 19.5/32,0,5,-1851
07:30:00.5,07:30:00.12,126 19.0/32,1,4,-1880
07:30:00.13,07:30:00.14,126 19.5/32,0,5,-1893
07:30:00.15,07:30:00.18,126 19.0/32,0,4,-1898
07:30:00.19,07:30:00.44,126 18.5/32,0,3,-2025
07:30:00.45,07:30:00.56,126 18.0/32,1,2,-2079
07:30:00.57,07:30:00.62,126 17.5/32,2,1,-2463
07:30:00.63,07:30:00.88,126 17.0/32,3,0,-2869
07:30:00.89,07:30:00.93,126 17.5/32,2,1,-2855
07:30:00.94,07:30:00.94,126 17.0/32,3,0,-2858
07:30:00.95,07:30:00.95,126 17.5/32,2,1,-2855
07:30:00.96,07:30:00.96,126 18.0/32,1,2,-2857
07:30:00.97,07:30:00.103,126 17.0/32,3,0,-2876
07:30:00.104,07:30:00.104,126 18.0/32,1,2,-2877
07:30:00.105,07:30:00.106,126 18.5/32,0,3,-2877
07:30:00.107,07:30:00.108,126 17.5/32,3,1,-2883
07:30:00.109,07:30:00.112,126 17.0/32,4,0,-2902
07:30:00.113,07:30:00.118,126 16.5/32,5,0,-2937
07:30:00.119,07:30:00.119,126 18.5/32,1,2,-2936
07:30:00.120,07:30:00.120,126 18.0/32,2,1,-2935
07:30:00.121,07:30:00.121,126 18.5/32,1,2,-2934
07:30:00.122,07:30:00.123,126 18.0/32,2,1,-2938
07:30:00.124,07:30:00.124,126 17.5/32,3,0,-2941
07:30:00.125,07:30:00.129,126 18.0/32,2,6,-2936
07:30:00.130,07:30:00.132,126 18.5/32,1,7,-2933
07:30:00.133,07:30:00.134,126 19.0/32,0,8,-2931
07:30:00.135,07:30:00.137,126 18.0/32,1,6,-2929
07:30:00.138,07:30:00.138,126 18.5/32,0,7,-2928
07:30:00.139,07:30:00.139,126 18.0/32,0,6,-2930
07:30:00.140,07:30:00.150,126 17.5/32,0,5,-2992
07:30:00.151,07:30:00.160,126 17.0/32,0,4,-3083
07:30:00.161,07:30:00.198,126 16.5/32,0,3,-3334
07:30:00.199,07:30:00.223,126 16.0/32,5,2,-3874
07:30:00.224,07:30:00.259,126 15.5/32,6,1,-4151
07:30:00.260,07:30:00.267,126 15.0/32,7,0,-4305
07:30:00.268,07:30:00.281,126 16.0/32,5,0,-4193
07:30:00.282,07:30:00.291,126 16.5/32,4,0,-4179
07:30:00.292,07:30:00.294,126 17.0/32,3,1,-4176
07:30:00.295,07:30:00.295,126 16.5/32,4,0,-4177
07:30:00.296,07:30:00.296,126 17.0/32,3,1,-4174
07:30:00.297,07:30:00.297,126 16.5/32,4,0,-4175
07:30:00.298,07:30:00.298,126 17.0/32,3,1,-4174
07:30:00.299,07:30:00.299,126 16.5/32,4,0,-4175
07:30:00.300,07:30:00.303,126 17.0/32,3,1,-4164
07:30:00.304,07:30:00.305,126 16.5/32,4,0,-4167
07:30:00.306,07:30:00.310,126 17.0/32,3,0,-4125
07:30:00.311,07:30:00.311,126 17.5/32,2,1,-4123
07:30:00.312,07:30:00.313,126 17.0/32,3,0,-4119
07:30:00.314,07:30:00.324,126 17.5/32,2,4,-4088
07:30:00.325,07:30:00.329,126 18.0/32,1,5,-4083
07:30:00.330,07:30:00.330,126 17.5/32,2,4,-4084
07:30:00.331,07:30:00.332,126 18.0/32,1,5,-4086
07:30:00.333,07:30:00.333,126 17.5/32,2,4,-4087
07:30:00.334,07:30:00.334,126 18.0/32,1,5,-4081
07:30:00.335,07:30:00.340,126 18.5/32,0,6,-4047
07:30:00.341,07:30:00.345,126 17.5/32,0,4,-4111
07:30:00.346,07:30:00.355,126 17.0/32,0,3,-4140
07:30:00.356,07:30:00.362,126 16.5/32,1,2,-4177
07:30:00.363,07:30:00.369,126 16.0/32,2,1,-4233
07:30:00.370,07:30:00.371,126 15.5/32,3,0,-4243
07:30:00.372,07:30:00.372,126 16.0/32,2,1,-4246
07:30:00.373,07:30:00.375,126 15.5/32,3,0,-4274
07:30:00.376,07:30:00.376,126 17.0/32,0,3,-4272
07:30:00.377,07:30:00.377,126 16.5/32,1,2,-4247
07:30:00.378,07:30:00.379,126 17.0/32,0,3,-4243
07:30:00.380,07:30:00.381,126 15.5/32,3,0,-4253
07:30:00.382,07:30:00.385,126 16.5/32,1,3,-4247
07:30:00.386,07:30:00.387,126 16.0/32,2,2,-4252
07:30:00.388,07:30:00.389,126 17.0/32,0,4,-4250
07:30:00.390,07:30:00.391,126 16.5/32,0,3,-4245
07:30:00.392,07:30:00.392,126 16.0/32,1,2,-4246
07:30:01,07:30:01,126 16.5/32,0,3,-4242
07:30:01.1,07:30:01.10,126 16.0/32,2,2,-4276
07:30:01.11,07:30:01.11,126 15.5/32,3,1,-4277
07:30:01.12,07:30:01.15,126 16.0/32,2,2,-4203
07:30:01.16,07:30:01.17,126 15.5/32,3,1,-4223
07:30:01.18,07:30:01.18,126 16.0/32,2,2,-4222
07:30:01.19,07:30:01.20,126 15.5/32,3,1,-4228
07:30:01.21,07:30:01.21,126 16.0/32,2,2,-4227
07:30:01.22,07:30:01.31,126 15.5/32,3,1,-4273
07:30:01.32,07:30:01.34,126 15.0/32,4,0,-4331
07:30:01.35,07:30:01.38,126 15.5/32,3,1,-4315
07:30:01.39,07:30:01.39,126 16.0/32,2,2,-4307
07:30:01.40,07:30:01.41,126 15.5/32,3,1,-4309
07:30:01.42,07:30:01.42,126 16.0/32,2,2,-4307
07:30:01.43,07:30:01.83,126 15.0/32,4,0,-4607
07:30:01.84,07:30:01.87,126 15.5/32,3,1,-4601
07:30:01.88,07:30:01.88,126 16.0/32,2,2,-4600
07:30:01.89,07:30:01.90,126 15.5/32,3,1,-4606
07:30:01.91,07:30:01.91,126 15.0/32,4,0,-4608
07:30:01.92,07:30:01.93,126 16.0/32,2,2,-4606
07:30:01.94,07:30:01.95,126 15.5/32,3,1,-4606
07:30:01.96,07:30:01.97,126 16.0/32,2,2,-4604
07:30:01.98,07:30:01.98,126 15.5/32,3,1,-4619
07:30:01.99,07:30:01.101,126 15.0/32,4,0,-4629
07:30:01.102,07:30:01.102,126 15.5/32,3,1,-4630
07:30:01.103,07:30:01.106,126 15.0/32,4,0,-4638
07:30:01.107,07:30:01.107,126 15.5/32,3,1,-4633
07:30:01.108,07:30:01.108,126 16.0/32,2,2,-4631
07:30:01.109,07:30:01.112,126 15.5/32,3,1,-4631
07:30:01.113,07:30:01.117,126 15.0/32,4,0,-4636
07:30:01.118,07:30:01.122,126 15.5/32,3,1,-4625
07:30:01.123,07:30:01.124,126 16.0/32,2,2,-4616
07:30:01.125,07:30:01.125,126 15.5/32,3,1,-4618
07:30:01.126,07:30:01.126,126 16.0/32,2,2,-4610
07:30:01.127,07:30:01.130,126 15.5/32,3,1,-4614
07:30:02,07:30:02,126 15.0/32,4,0,-4615
07:30:02.1,07:30:02.2,126 15.5/32,3,1,-4612
07:30:02.3,07:30:02.6,126 15.0/32,4,0,-4620
07:30:02.7,07:30:02.17,126 16.0/32,2,2,-4572
07:30:02.18,07:30:02.24,126 15.5/32,3,1,-4584
07:30:02.25,07:30:02.28,126 15.0/32,4,0,-4597
07:30:02.29,07:30:02.37,126 16.0/32,2,2,-4549
07:30:02.38,07:30:02.43,126 15.5/32,3,1,-4586
07:30:02.44,07:30:02.51,126 15.0/32,4,0,-4601
07:30:02.52,07:30:02.53,126 15.5/32,3,1,-4602
07:30:02.54,07:30:02.54,126 16.0/32,2,2,-4601
07:30:02.55,07:30:02.58,126 15.0/32,4,0,-4606
07:30:02.59,07:30:03.12,126 15.5/32,3,0,-4636
07:30:03.13,07:30:03.25,126 16.0/32,2,1,-4574
07:30:03.26,07:30:03.26,126 16.5/32,1,2,-4566
07:30:03.27,07:30:03.29,126 16.0/32,2,1,-4565
07:30:03.30,07:30:03.30,126 16.5/32,1,2,-4560
07:30:03.31,07:30:03.34,126 16.0/32,2,1,-4554
07:30:03.35,07:30:04.13,126 15.5/32,3,0,-4575
07:30:04.14,07:30:04.22,126 16.0/32,2,1,-4520
07:30:04.23,07:30:04.25,126 15.5/32,3,0,-4626
07:30:04.26,07:30:04.37,126 16.0/32,2,1,-4556
07:30:05,07:30:05,126 15.5/32,3,0,-4571
07:30:05.1,07:30:05.3,126 16.0/32,2,1,-4559
07:30:05.4,07:30:05.5,126 15.5/32,3,0,-4566
07:30:05.6,07:30:05.20,126 16.0/32,2,2,-4507
07:30:05.21,07:30:05.39,126 16.5/32,1,3,-4304
07:30:05.40,07:30:05.42,126 17.0/32,0,4,-4298
07:30:05.43,07:30:05.78,126 16.5/32,1,3,-4355
07:30:05.79,07:30:05.79,126 17.0/32,0,4,-4353
07:30:06,07:30:06,126 16.5/32,1,3,-4349
07:30:06.1,07:30:06.3,126 17.0/32,0,4,-4303
07:30:06.4,07:30:06.21,126 16.5/32,0,3,-4267
07:30:06.22,07:30:06.33,126 16.0/32,1,2,-4342
07:30:06.34,07:30:06.47,126 16.5/32,0,3,-4269
07:30:07,07:30:07.32,126 16.0/32,2,2,-4388
07:30:07.33,07:30:07.45,126 15.5/32,3,1,-4484
07:30:07.46,07:30:08.8,126 16.0/32,2,2,-4399
07:30:08.9,07:30:08.14,126 15.5/32,3,1,-4427
07:30:08.15,07:30:08.15,126 16.0/32,2,2,-4418
07:30:08.16,07:30:08.62,126 15.5/32,3,1,-4501
07:30:08.63,07:30:08.64,126 16.0/32,2,2,-4499
07:30:09,07:30:09.40,126 15.5/32,3,1,-4627
07:30:09.41,07:30:09.41,126 16.0/32,2,2,-4618
07:30:09.42,07:30:09.53,126 15.5/32,3,1,-4689
07:30:09.54,07:30:09.104,126 15.0/32,4,0,-5336
07:30:09.105,07:30:10.10,126 15.5/32,3,0,-5034
07:30:10.11,07:30:10.13,126 16.0/32,2,1,-5024
07:30:10.14,07:30:10.14,126 15.5/32,3,0,-5026
07:30:11,07:30:11,126 16.0/32,2,1,-5024
07:30:11.1,07:30:11.1,126 15.5/32,3,0,-5030
07:30:11.2,07:30:11.5,126 16.0/32,2,1,-5005
07:30:11.6,07:30:11.15,126 15.5/32,3,0,-5055
07:30:11.16,07:30:12.38,126 16.0/32,2,1,-4566
07:30:12.39,07:30:12.42,126 15.5/32,3,0,-4591
07:30:12.43,07:30:12.43,126 16.0/32,2,1,-4592
07:30:12.44,07:30:13.3,126 16.5/32,1,2,-4539
07:30:13.4,07:30:13.23,126 16.0/32,2,1,-4656
07:30:13.24,07:30:13.61,126 15.5/32,3,0,-5056
07:30:13.62,07:30:13.63,126 16.0/32,2,1,-4973
07:30:13.64,07:30:13.66,126 15.5/32,3,0,-5031
07:30:13.67,07:30:13.80,126 16.0/32,2,1,-4942
07:30:14,07:30:14.6,126 15.5/32,3,0,-5017
07:30:14.7,07:30:14.8,126 16.0/32,2,1,-5010
07:30:14.9,07:30:14.19,126 15.5/32,3,0,-5050
07:30:14.20,07:30:14.27,126 16.0/32,2,1,-5011
07:30:14.28,07:30:15.6,126 15.5/32,3,0,-5021
07:30:15.7,07:30:16.4,126 16.0/32,2,1,-4944
07:30:16.5,07:30:16.5,126 15.5/32,3,0,-4946
07:30:16.6,07:30:17.3,126 16.0/32,2,1,-4936
07:30:17.4,07:30:17.37,126 15.5/32,3,0,-5147
07:30:17.38,07:30:17.40,126 16.0/32,2,1,-5130
07:30:18,07:30:18.2,126 15.5/32,3,0,-5141
07:30:18.3,07:30:18.19,126 16.0/32,2,1,-5032
07:30:18.20,07:30:18.20,126 15.5/32,3,0,-5033
07:30:18.21,07:30:18.44,126 16.0/32,2,4,-4890
07:30:18.45,07:30:18.53,126 16.5/32,1,5,-4833
07:30:18.54,07:30:18.57,126 16.0/32,2,4,-4885
07:30:18.58,07:30:19.24,126 16.5/32,1,5,-4744
07:30:19.25,07:30:19.27,126 17.0/32,0,6,-4735
07:30:19.28,07:30:19.120,126 16.5/32,0,5,-4860
07:30:19.121,07:30:19.121,126 16.0/32,1,4,-4865
07:30:19.122,07:30:20.22,126 16.5/32,0,5,-4621
07:30:20.23,07:30:20.29,126 16.0/32,1,4,-4671
07:30:20.30,07:30:22.2,126 16.5/32,0,5,-4868
07:30:23,07:30:23.4,126 16.0/32,1,4,-4918
07:30:23.5,07:30:24.39,126 16.5/32,0,5,-4382
07:30:24.40,07:30:24.78,126 16.0/32,1,4,-4680
07:30:24.79,07:30:24.79,126 16.5/32,0,5,-4677
07:30:24.80,07:30:24.109,126 16.0/32,1,4,-4836
07:30:24.110,07:30:24.110,126 16.5/32,0,5,-4828
07:30:25,07:30:25.24,126 16.0/32,0,4,-4904
07:30:26,07:30:29.44,126 15.5/32,0,3,-4098
07:30:29.45,07:30:29.53,126 15.0/32,1,2,-4154
07:30:29.54,07:30:30,126 15.5/32,0,3,-4094
07:30:30.1,07:30:30.6,126 15.0/32,1,2,-4144
07:30:30.7,07:30:30.7,126 15.5/32,0,3,-4135
07:30:31,07:30:31.1,126 15.0/32,1,2,-4143
07:30:32,07:30:33,126 15.5/32,0,3,-4136
07:30:35,07:30:35.3,126 15.0/32,1,2,-4144
07:30:36,07:30:37.31,126 15.5/32,0,3,-4161
07:30:37.32,07:30:39,126 15.0/32,1,2,-4216
07:30:39.1,07:30:39.1,126 15.5/32,0,3,-4212
07:30:39.2,07:30:40.72,126 15.0/32,1,2,-4392
07:30:40.73,07:30:40.73,126 15.5/32,0,3,-4385
07:30:40.74,07:30:41.16,126 15.0/32,13,2,-4520
07:30:41.17,07:30:41.21,126 14.5/32,14,1,-4532
07:30:41.22,07:30:43.5,126 15.0/32,13,2,-4455
07:30:44,07:30:44.101,126 14.5/32,14,1,-4976
07:30:44.102,07:30:44.107,126 14.0/32,15,0,-4986
07:30:44.108,07:30:44.109,126 14.5/32,14,1,-4973
07:30:44.110,07:30:44.110,126 14.0/32,15,0,-4975
07:30:44.111,07:30:49.6,126 14.5/32,14,1,-5276
07:30:49.7,07:30:49.7,126 14.0/32,15,0,-5352
07:30:49.8,07:30:49.48,126 14.5/32,14,1,-5395
07:30:50,07:30:50.23,126 14.0/32,15,0,-5473
07:30:50.24,07:30:52,126 14.5/32,14,1,-5564
07:30:52.1,07:30:52.7,126 15.0/32,13,2,-5514
07:30:53,07:30:53.18,126 14.5/32,14,1,-5680
07:30:53.19,07:30:53.19,126 15.0/32,13,2,-5675
07:30:53.20,07:30:55.4,126 14.5/32,14,1,-5809
07:30:55.5,07:30:55.5,126 15.0/32,13,2,-5808
07:30:55.6,07:30:57.33,126 14.5/32,14,1,-6306
07:30:57.34,07:30:58,126 15.0/32,13,2,-6105
07:30:58.1,07:31:00.11,126 14.5/32,14,1,-6274
07:31:00.12,07:31:00.12,126 14.0/32,15,0,-6304
07:31:00.13,07:31:01.27,126 14.5/32,14,1,-6434
07:31:01.28,07:31:01.28,126 14.0/32,15,0,-6473
07:31:01.29,07:31:03,126 14.5/32,14,0,-6668
07:31:04,07:31:04,126 15.0/32,13,1,-6667
07:31:04.1,07:31:07.3,126 14.5/32,14,0,-6976
07:31:09,07:31:10.2,126 15.0/32,13,0,-6632
07:31:10.3,07:31:12.21,126 15.5/32,12,1,-6555
07:31:13,07:31:13.59,126 15.0/32,13,0,-6955
07:31:15,07:31:15.127,126 15.5/32,12,0,-6566
07:31:16,07:31:16.137,126 16.0/32,11,1,-5945
07:31:16.138,07:31:17,126 15.5/32,12,0,-5997
07:31:17.1,07:31:18.22,126 16.0/32,11,1,-5739
07:31:18.23,07:31:18.25,126 15.5/32,12,0,-5744
07:31:18.26,07:31:24.12,126 16.0/32,11,0,-5875
07:31:24.13,07:31:24.39,126 16.5/32,10,1,-5647
07:31:26,07:31:27,126 16.0/32,11,0,-5815
07:31:28,07:31:29,126 16.5/32,10,1,-5664
07:31:30,07:31:30.31,126 16.0/32,11,0,-5864
07:31:30.32,07:31:30.32,126 16.5/32,10,1,-5857
07:31:31,07:31:33,126 16.0/32,11,0,-6102
07:31:34,07:31:36,126 16.5/32,10,1,-5139
07:31:36.1,07:31:36.16,126 16.0/32,11,0,-5210
07:31:38,07:31:38.1,126 16.5/32,10,1,-5207
07:31:39,07:31:39,126 16.0/32,11,0,-5208
07:31:39.1,07:31:40.5,126 16.5/32,10,1,-5117
07:31:40.6,07:31:40.7,126 16.0/32,11,0,-5119
07:31:41,07:31:41,126 16.5/32,10,1,-5114
07:31:42,07:31:43.20,126 16.0/32,11,0,-5557
07:31:43.21,07:31:44.6,126 16.5/32,10,1,-5432
07:31:46,07:31:46.45,126 16.0/32,11,0,-5698
07:31:46.46,07:31:46.51,126 16.5/32,10,1,-5673
07:31:46.52,07:31:49.3,126 16.0/32,11,0,-5775
07:31:50,07:31:50.1,126 16.5/32,10,1,-5742
07:31:51,07:31:52,126 16.0/32,11,0,-5745
07:31:52.1,07:31:52.1,126 16.5/32,10,1,-5735
07:31:54,07:31:54,126 16.0/32,11,0,-5736
07:31:58,07:31:58.52,126 16.5/32,10,0,-5269
07:31:59,07:32:00.18,126 17.0/32,9,0,-4916
07:32:00.19,07:32:01.125,126 17.5/32,8,0,-4716
07:32:01.126,07:32:02.6,126 18.0/32,7,1,-4410
07:32:02.7,07:32:02.7,126 17.5/32,8,0,-4412
07:32:02.8,07:32:02.10,126 18.0/32,7,1,-4394
07:32:03,07:32:03.4,126 17.5/32,8,0,-4404
07:32:03.5,07:32:05.7,126 18.0/32,7,1,-4225
07:32:05.8,07:32:05.9,126 18.5/32,6,2,-4199
07:32:05.10,07:32:07.51,126 18.0/32,7,1,-3900
07:32:07.52,07:32:07.54,126 17.5/32,8,0,-3908
07:32:07.55,07:32:07.56,126 18.0/32,7,1,-3901
07:32:07.57,07:32:07.97,126 17.5/32,8,0,-4201
07:32:07.98,07:32:09.51,126 18.0/32,7,0,-3868
07:32:10,07:32:10.1,126 18.5/32,6,1,-3853
07:32:10.2,07:32:11.1,126 18.0/32,7,0,-3784
07:32:11.2,07:32:13.2,126 18.5/32,6,1,-3628
07:32:14,07:32:14.17,126 18.0/32,7,0,-3778
07:32:15,07:32:15.59,126 18.5/32,6,0,-3448
07:32:16,07:32:19.1,126 19.0/32,5,1,-3080
07:32:19.2,07:32:19.2,126 18.5/32,6,0,-3081
07:32:19.3,07:32:22.41,126 19.0/32,5,0,-2604
07:32:22.42,07:32:22.50,126 19.5/32,4,1,-2569
07:32:23,07:32:23,126 19.0/32,5,0,-2576
07:32:23.1,07:32:23.2,126 19.5/32,4,1,-2574
07:32:23.3,07:32:23.195,126 19.0/32,5,0,-2734
07:32:23.196,07:32:26.41,126 19.5/32,4,1,-2579
07:32:26.42,07:32:27.21,126 19.0/32,5,0,-2882
07:32:28,07:32:31.16,126 19.5/32,4,0,-2678
07:32:31.17,07:32:31.72,126 20.0/32,3,0,-2501
07:32:31.73,07:32:31.74,126 20.5/32,2,1,-2499
07:32:31.75,07:32:32,126 20.0/32,3,0,-2517
07:32:32.1,07:32:33.4,126 20.5/32,2,3,-2300
07:32:34,07:32:34.62,126 21.0/32,1,4,-1883
07:32:34.63,07:32:34.64,126 21.5/32,0,5,-1881
07:32:34.65,07:32:34.99,126 21.0/32,0,4,-2037
07:32:34.100,07:32:34.115,126 20.5/32,1,3,-2337
07:32:34.116,07:32:34.124,126 21.0/32,0,4,-2257
07:32:35,07:32:35.50,126 20.5/32,0,3,-2613
07:32:35.51,07:32:35.51,126 20.0/32,1,2,-2615
07:32:35.52,07:32:35.58,126 20.5/32,0,3,-2575
07:32:35.59,07:32:36.3,126 20.0/32,1,2,-2518
07:32:36.4,07:32:37.10,126 19.5/32,2,1,-2467
07:32:38,07:32:38,126 19.0/32,3,0,-2469
07:32:38.1,07:32:39.29,126 19.5/32,2,1,-2379
07:32:40,07:32:41,126 20.0/32,1,2,-2328
07:32:41.1,07:32:43.22,126 19.5/32,2,1,-1752
07:32:43.23,07:32:43.27,126 20.0/32,1,2,-1727
07:32:43.28,07:32:45.5,126 19.5/32,2,1,-1969
07:32:45.6,07:32:45.9,126 20.0/32,1,2,-1944
07:32:45.10,07:32:46.2,126 19.5/32,2,1,-2072
07:32:46.3,07:32:46.11,126 20.0/32,1,2,-2047
07:32:49,07:32:49.25,126 19.5/32,2,1,-2809
07:32:50,07:32:50.3,126 19.0/32,3,0,-2826
07:32:50.4,07:32:52.3,126 19.5/32,2,1,-2536
07:32:52.4,07:32:55.47,126 19.0/32,3,0,-3622
07:32:56,07:32:56.4,126 19.5/32,2,1,-3597
07:32:57,07:32:57.1,126 19.0/32,3,0,-3647
07:32:59,07:33:05.13,126 19.5/32,2,1,-2302
07:33:07,07:33:07,126 19.0/32,3,0,-2304
07:33:08,07:33:11,126 19.5/32,2,1,-2272
07:33:12,07:33:12.1,126 19.0/32,3,0,-2372
07:33:12.2,07:33:17.19,126 19.5/32,2,1,-2418
07:33:20,07:33:20.124,126 19.0/32,3,0,-2548
07:33:20.125,07:33:20.139,126 19.5/32,2,1,-2410
07:33:20.140,07:33:20.140,126 19.0/32,3,0,-2411
07:33:20.141,07:33:22,126 19.5/32,2,1,-2369
07:33:24,07:33:24,126 19.0/32,3,0,-2371
