08:59:12,08:59:30,126 28.0/32,472,472,-18477
08:59:32,08:59:49,126 27.5/32,151,-151,-18628
08:59:50,09:00:07,126 28.0/32,705,189,-18439
09:00:10,09:00:10,126 28.5/32,6,6,-18433
09:00:21,09:00:23,126 28.0/32,176,-176,-18609
09:00:24,09:00:50,126 28.5/32,735,735,-17874
09:00:52,09:00:52,126 28.0/32,1,-1,-17875
09:00:54,09:00:54,126 28.5/32,31,31,-17844
09:00:56,09:00:56,126 28.0/32,100,-100,-17944
09:01:00,09:01:22,126 28.5/32,719,719,-17225
09:01:24,09:01:24,126 28.0/32,1241,-1241,-18466
09:01:25,09:01:25,126 27.5/32,233,-233,-18699
09:01:26,09:01:26,126 28.0/32,25,25,-18674
09:01:31,09:01:34,126 27.5/32,713,-713,-19387
09:01:35,09:01:48,126 28.0/32,557,7,-19380
09:01:50,09:01:50,126 29.0/32,528,528,-18852
09:01:51,09:02:03,126 28.5/32,1185,-1185,-20037
09:02:14,09:02:14,126 29.0/32,1,1,-20036
09:02:18,09:02:24,126 28.5/32,337,-337,-20373
09:02:45,09:02:46,126 29.0/32,997,415,-19958
09:02:49,09:02:50,126 29.5/32,154,154,-19804
09:02:53,09:02:54,126 29.0/32,60,-60,-19864
09:02:55,09:02:55,126 29.5/32,30,30,-19834
09:02:58,09:02:58,126 29.0/32,5,-5,-19839
09:03:05,09:03:05,126 29.5/32,7,7,-19832
09:03:09,09:03:09,126 29.0/32,1,-1,-19833
09:03:20,09:03:37,126 29.5/32,1210,1210,-18623
09:03:40,09:03:42,126 30.0/32,54,54,-18569
09:03:49,09:03:49,126 29.5/32,1,-1,-18570
09:03:51,09:04:02,126 30.0/32,284,284,-18286
09:04:04,09:04:04,126 29.5/32,2,-2,-18288
09:04:06,09:04:09,126 30.0/32,171,171,-18117
09:04:10,09:04:11,126 29.5/32,6,-6,-18123
09:04:14,09:04:14,126 30.0/32,1,1,-18122
09:04:15,09:04:18,126 29.5/32,5,-5,-18127
09:04:19,09:04:23,126 30.0/32,649,249,-17878
09:04:24,09:04:24,126 30.5/32,47,-47,-17925
09:04:27,09:04:31,126 30.0/32,315,-179,-18104
09:04:35,09:04:37,126 29.5/32,142,-142,-18246
09:04:40,09:04:41,126 30.0/32,295,177,-18069
09:04:45,09:04:45,126 29.5/32,2,-2,-18071
09:04:49,09:04:49,126 30.0/32,50,50,-18021
09:04:57,09:04:59,126 29.5/32,11,-11,-18032
09:05:00,09:05:16,126 30.0/32,1338,-950,-18982
09:05:17,09:05:18,126 29.5/32,483,441,-18541
09:05:19,09:05:27,126 30.0/32,71,59,-18482
09:05:31,09:05:31,126 30.5/32,1,-1,-18483
09:05:32,09:05:47,126 30.0/32,761,-761,-19244
09:05:52,09:05:52,126 30.5/32,259,259,-18985
09:05:53,09:05:54,126 30.0/32,14,-14,-18999
09:05:56,09:05:59,126 30.5/32,60,60,-18939
09:06:06,09:06:06,126 31.0/32,852,852,-18087
09:06:07,09:06:25,126 30.5/32,945,-737,-18824
09:06:26,09:06:26,126 31.0/32,4,4,-18820
09:06:27,09:06:29,126 30.5/32,142,58,-18762
09:06:30,09:06:30,126 30.0/32,2,-2,-18764
09:06:31,09:06:31,126 31.0/32,59,59,-18705
09:06:32,09:06:43,126 30.5/32,158,-96,-18801
09:06:44,09:06:44,126 31.0/32,50,50,-18751
09:06:45,09:06:45,126 30.5/32,1,-1,-18752
09:06:50,09:07:00,126 31.0/32,155,155,-18597
09:07:02,09:07:02,126 30.5/32,391,-391,-18988
09:07:06,09:07:19,126 30.0/32,970,-462,-19450
09:07:22,09:07:26,126 30.5/32,137,137,-19313
09:07:27,09:07:27,126 30.0/32,1,-1,-19314
09:07:31,09:07:31,126 30.5/32,1,1,-19313
09:07:39,09:07:55,126 30.0/32,234,-234,-19547
09:07:57,09:07:57,126 30.5/32,31,31,-19516
09:07:58,09:08:10,126 30.0/32,170,-92,-19608
09:08:12,09:08:12,126 29.5/32,6,-6,-19614
09:08:14,09:08:23,126 30.0/32,137,135,-19479
09:08:27,09:08:27,126 30.5/32,30,30,-19449
09:08:35,09:08:35,126 29.5/32,394,-394,-19843
09:08:36,09:08:39,126 30.0/32,101,81,-19762
09:08:40,09:08:40,126 30.5/32,15,15,-19747
09:08:41,09:09:07,126 30.0/32,475,-285,-20032
09:09:09,09:09:09,126 29.5/32,5,-5,-20037
09:09:18,09:09:19,126 30.0/32,183,179,-19858
09:09:27,09:09:27,126 30.5/32,30,30,-19828
09:09:31,09:09:42,126 30.0/32,170,26,-19802
09:09:44,09:09:44,126 30.5/32,6,6,-19796
09:09:45,09:09:48,126 30.0/32,116,-116,-19912
09:09:57,09:09:57,126 30.5/32,28,28,-19884
09:09:58,09:10:12,126 30.0/32,139,-67,-19951
09:10:16,09:10:16,126 30.5/32,3,3,-19948
09:10:19,09:10:19,126 30.0/32,50,-50,-19998
09:10:28,09:10:29,126 30.5/32,31,31,-19967
09:10:31,09:10:31,126 30.0/32,10,-10,-19977
09:10:58,09:11:09,126 30.5/32,924,820,-19157
09:11:10,09:11:10,126 31.0/32,100,100,-19057
09:11:12,09:11:12,126 30.5/32,450,-450,-19507
09:11:13,09:11:13,126 30.0/32,1,-1,-19508
09:11:18,09:11:58,126 30.5/32,63,63,-19445
09:12:09,09:12:18,126 30.0/32,7,-7,-19452
09:12:19,09:12:19,126 30.5/32,982,982,-18470
09:12:28,09:12:28,126 31.0/32,30,30,-18440
09:12:37,09:12:53,126 30.5/32,2,-2,-18442
09:12:58,09:13:02,126 31.0/32,47,47,-18395
09:13:06,09:13:13,126 30.5/32,3,-3,-18398
09:13:20,09:13:20,126 31.0/32,350,350,-18048
09:13:21,09:13:24,126 30.5/32,180,-180,-18228
09:13:27,09:13:29,126 31.0/32,763,763,-17465
09:13:31,09:13:56,126 30.5/32,1460,-1460,-18925
09:13:58,09:14:05,126 30.0/32,583,-583,-19508
09:14:07,09:14:37,126 29.5/32,2351,-1011,-20519
09:14:38,09:14:53,126 29.0/32,9,-9,-20528
09:14:54,09:14:54,126 29.5/32,200,200,-20328
09:14:55,09:14:57,126 29.0/32,5,-5,-20333
09:14:59,09:14:59,126 29.5/32,30,30,-20303
09:15:03,09:15:03,126 29.0/32,1,-1,-20304
09:15:05,09:15:05,126 29.5/32,11,11,-20293
09:15:14,09:15:29,126 29.0/32,1102,-1102,-21395
09:15:32,09:15:37,126 28.5/32,558,62,-21333
09:15:39,09:15:41,126 28.0/32,303,-303,-21636
09:15:50,09:15:50,126 28.5/32,5,5,-21631
09:15:51,09:15:51,126 28.0/32,1,-1,-21632
09:15:55,09:16:13,126 28.5/32,951,-259,-21891
09:16:16,09:16:16,126 28.0/32,99,-99,-21990
09:16:20,09:16:29,126 28.5/32,561,389,-21601
09:16:30,09:16:30,126 29.0/32,31,31,-21570
09:16:34,09:17:07,126 28.5/32,951,-93,-21663
09:17:14,09:17:22,126 28.0/32,660,-306,-21969
09:17:33,09:17:33,126 27.5/32,31,-31,-22000
09:17:34,09:17:34,126 28.0/32,5,5,-21995
09:17:35,09:17:37,126 27.5/32,3,1,-21994
09:17:42,09:17:42,126 28.0/32,253,253,-21741
09:17:44,09:17:44,126 27.5/32,1,-1,-21742
09:17:46,09:17:59,126 28.0/32,449,-11,-21753
09:18:05,09:18:05,126 27.5/32,1,-1,-21754
09:18:09,09:18:31,126 28.0/32,946,-276,-22030
09:18:35,09:18:46,126 27.5/32,1492,-1492,-23522
09:18:49,09:18:54,126 27.0/32,343,-343,-23865
09:18:57,09:18:58,126 26.5/32,341,-341,-24206
09:18:59,09:19:17,126 27.0/32,985,-253,-24459
09:19:22,09:19:28,126 26.5/32,999,-999,-25458
09:19:30,09:19:30,126 26.0/32,234,-234,-25692
09:19:31,09:20:02,126 26.5/32,2434,-300,-25992
09:20:04,09:20:04,126 26.0/32,1,-1,-25993
09:20:06,09:20:12,126 26.5/32,246,246,-25747
09:20:13,09:20:13,126 26.0/32,169,169,-25578
09:20:14,09:20:14,126 26.5/32,2,2,-25576
09:20:15,09:20:15,126 27.0/32,230,230,-25346
09:20:22,09:20:27,126 26.5/32,397,-297,-25643
09:20:31,09:20:31,126 26.0/32,1,1,-25642
09:20:32,09:20:32,126 26.5/32,5,5,-25637
09:20:40,09:20:43,126 26.0/32,186,184,-25453
09:20:44,09:20:47,126 26.5/32,13,13,-25440
09:20:48,09:21:00,126 26.0/32,12,-12,-25452
09:21:01,09:21:02,126 26.5/32,79,79,-25373
09:21:03,09:21:03,126 26.0/32,1,-1,-25374
09:21:04,09:21:04,126 26.5/32,103,103,-25271
09:21:05,09:21:05,126 26.0/32,1,-1,-25272
09:21:06,09:21:29,126 26.5/32,1803,-671,-25943
09:21:31,09:21:31,126 27.0/32,9,9,-25934
09:21:38,09:21:45,126 26.5/32,3,-3,-25937
09:21:46,09:21:57,126 27.0/32,1292,1288,-24649
09:21:59,09:21:59,126 27.5/32,51,51,-24598
09:22:01,09:22:01,126 27.0/32,1,-1,-24599
09:22:02,09:22:02,126 27.5/32,31,31,-24568
09:22:05,09:22:06,126 27.0/32,4,-4,-24572
09:22:07,09:22:23,126 27.5/32,1042,-476,-25048
09:22:26,09:22:30,126 27.0/32,23,-23,-25071
09:22:32,09:22:35,126 27.5/32,592,190,-24881
09:22:36,09:22:36,126 27.0/32,1,-1,-24882
09:22:39,09:22:42,126 27.5/32,670,532,-24350
09:22:43,09:22:43,126 27.0/32,1,-1,-24351
09:22:45,09:22:51,126 27.5/32,16,16,-24335
09:22:52,09:22:52,126 27.0/32,1,-1,-24336
09:22:53,09:23:18,126 27.5/32,313,-141,-24477
09:23:19,09:23:21,126 28.0/32,5,5,-24472
09:23:27,09:23:28,126 27.5/32,7,-7,-24479
09:23:31,09:23:32,126 28.0/32,290,290,-24189
09:23:34,09:23:57,126 27.5/32,650,-472,-24661
09:23:59,09:23:59,126 27.0/32,1,-1,-24662
09:24:01,09:24:03,126 27.5/32,8,8,-24654
09:24:04,09:24:04,126 27.0/32,0,0,-24654
09:24:08,09:24:32,126 27.5/32,507,363,-24291
09:24:33,09:24:33,126 28.0/32,31,31,-24260
09:24:34,09:24:42,126 27.5/32,3,-3,-24263
09:24:43,09:24:52,126 28.0/32,2,2,-24261
09:24:57,09:25:10,126 27.5/32,619,-619,-24880
09:25:15,09:25:15,126 27.0/32,1,-1,-24881
09:25:23,09:25:23,126 27.5/32,14,14,-24867
09:25:25,09:25:25,126 27.0/32,1,-1,-24868
09:25:33,09:25:33,126 27.5/32,31,31,-24837
09:25:34,09:25:55,126 27.0/32,295,-295,-25132
09:25:57,09:25:57,126 27.5/32,1,1,-25131
09:25:58,09:26:02,126 27.0/32,106,6,-25125
09:26:05,09:26:05,126 26.5/32,1,-1,-25126
09:26:10,09:26:10,126 27.0/32,2,2,-25124
09:26:11,09:26:11,126 26.5/32,2,-2,-25126
09:26:12,09:26:12,126 27.0/32,250,250,-24876
09:26:15,09:26:28,126 26.5/32,80,-72,-24948
09:26:29,09:26:29,126 27.0/32,50,50,-24898
09:26:30,09:26:33,126 26.5/32,71,-71,-24969
09:26:37,09:26:37,126 27.0/32,5,-5,-24974
09:26:39,09:26:39,126 26.5/32,1,-1,-24975
09:26:45,09:26:45,126 27.0/32,256,256,-24719
09:26:48,09:26:48,126 26.5/32,1,-1,-24720
09:26:55,09:26:55,126 27.0/32,2,2,-24718
09:26:56,09:27:03,126 26.5/32,1013,-1013,-25731
09:27:04,09:27:04,126 26.0/32,4,4,-25727
09:27:06,09:27:11,126 26.5/32,33,33,-25694
09:27:13,09:27:13,126 26.0/32,1,-1,-25695
09:27:14,09:27:17,126 26.5/32,285,285,-25410
09:27:22,09:27:30,126 26.0/32,2,-2,-25412
09:27:34,09:27:37,126 26.5/32,40,40,-25372
09:27:40,09:27:40,126 26.0/32,8,-8,-25380
09:27:41,09:27:41,126 26.5/32,1,1,-25379
09:27:43,09:27:47,126 26.0/32,133,-133,-25512
09:27:48,09:27:48,126 26.5/32,76,76,-25436
09:27:55,09:28:00,126 26.0/32,1,-1,-25437
09:28:04,09:28:04,126 26.5/32,30,30,-25407
09:28:05,09:28:05,126 26.0/32,1,-1,-25408
09:28:10,09:28:21,126 26.5/32,1016,-438,-25846
09:28:24,09:28:27,126 27.0/32,234,234,-25612
09:28:28,09:28:28,126 26.5/32,1,-1,-25613
09:28:30,09:28:30,126 27.0/32,1,1,-25612
09:28:31,09:28:31,126 26.5/32,6,-6,-25618
09:28:33,09:28:57,126 27.0/32,539,-89,-25707
09:28:59,09:28:59,126 27.5/32,1,1,-25706
09:29:03,09:29:03,126 27.0/32,1,-1,-25707
09:29:04,09:29:04,126 27.5/32,30,30,-25677
09:29:06,09:29:09,126 27.0/32,383,-223,-25900
09:29:11,09:29:11,126 26.5/32,42,42,-25858
09:29:15,09:29:15,126 27.0/32,1,1,-25857
09:29:18,09:29:31,126 26.5/32,283,-283,-26140
09:29:34,09:29:34,126 27.0/32,16,16,-26124
09:29:36,09:29:44,126 26.5/32,270,-270,-26394
09:29:45,09:29:45,126 26.0/32,0,0,-26394
09:29:49,09:29:50,126 26.5/32,32,32,-26362
09:29:53,09:29:53,126 26.0/32,1,-1,-26363
09:29:54,09:30:00,126 26.5/32,201,-57,-26420
09:30:02,09:30:02,126 26.0/32,1,-1,-26421
09:30:06,09:30:06,126 26.5/32,5,5,-26416
09:30:07,09:30:19,126 26.0/32,1169,-1169,-27585
09:30:22,09:30:34,126 25.5/32,4,-4,-27589
09:30:40,09:30:40,126 26.0/32,24,24,-27565
09:30:42,09:30:49,126 25.5/32,358,-358,-27923
09:30:50,09:30:51,126 25.0/32,500,-500,-28423
09:30:54,09:31:00,126 25.5/32,612,610,-27813
09:31:01,09:31:02,126 26.0/32,772,772,-27041
09:31:03,09:31:03,126 26.5/32,1,1,-27040
09:31:04,09:31:13,126 26.0/32,775,-255,-27295
09:31:15,09:31:15,126 25.5/32,1,-1,-27296
09:31:16,09:31:16,126 26.0/32,1,1,-27295
09:31:17,09:31:17,126 25.5/32,12,12,-27283
09:31:18,09:31:20,126 26.0/32,48,48,-27235
09:31:22,09:31:43,126 25.5/32,590,-490,-27725
09:31:47,09:31:47,126 26.0/32,64,-64,-27789
09:31:48,09:32:00,126 25.5/32,315,-303,-28092
09:32:01,09:32:01,126 26.0/32,231,-231,-28323
09:32:02,09:32:02,126 25.5/32,172,-172,-28495
09:32:08,09:32:08,126 25.0/32,1,-1,-28496
09:32:09,09:32:09,126 25.5/32,514,514,-27982
09:32:10,09:32:11,126 26.0/32,348,322,-27660
09:32:15,09:32:15,126 25.5/32,19,19,-27641
09:32:16,09:32:19,126 26.0/32,184,46,-27595
09:32:21,09:32:23,126 25.5/32,103,-5,-27600
09:32:26,09:32:30,126 26.0/32,369,327,-27273
09:32:31,09:32:33,126 25.5/32,8,-8,-27281
09:32:34,09:32:54,126 26.0/32,992,514,-26767
09:32:56,09:32:56,126 26.5/32,5,5,-26762
09:32:57,09:32:57,126 26.0/32,592,-592,-27354
09:32:58,09:32:58,126 25.5/32,1,-1,-27355
09:32:59,09:33:17,126 26.0/32,878,-558,-27913
09:33:18,09:33:18,126 25.5/32,284,284,-27629
09:33:19,09:33:22,126 26.0/32,341,341,-27288
09:33:23,09:33:26,126 25.5/32,22,-22,-27310
09:33:27,09:33:27,126 26.0/32,34,34,-27276
09:33:28,09:33:28,126 25.5/32,18,-18,-27294
09:33:30,09:33:30,126 26.0/32,300,300,-26994
09:33:31,09:33:31,126 25.5/32,1,-1,-26995
09:33:33,09:33:41,126 26.0/32,254,186,-26809
09:33:42,09:33:42,126 26.5/32,1,1,-26808
09:33:46,09:33:46,126 26.0/32,18,-18,-26826
09:33:47,09:33:47,126 26.5/32,5,5,-26821
09:33:48,09:34:32,126 26.0/32,1565,-1215,-28036
09:34:33,09:34:37,126 25.5/32,19,-19,-28055
09:34:38,09:34:39,126 26.0/32,13,-13,-28068
09:34:41,09:34:41,126 26.5/32,66,66,-28002
09:34:42,09:34:44,126 26.0/32,364,-364,-28366
09:34:46,09:34:46,126 25.5/32,16,-16,-28382
09:34:48,09:34:48,126 26.0/32,3,3,-28379
09:34:50,09:34:56,126 25.5/32,43,9,-28370
09:34:57,09:34:57,126 26.0/32,10,10,-28360
09:34:58,09:34:58,126 25.5/32,117,117,-28243
09:34:59,09:35:01,126 26.0/32,276,114,-28129
09:35:02,09:35:02,126 25.5/32,17,-17,-28146
09:35:03,09:35:12,126 26.0/32,719,-365,-28511
09:35:15,09:35:19,126 26.5/32,587,587,-27924
09:35:20,09:35:30,126 26.0/32,3,-3,-27927
09:35:36,09:36:01,126 26.5/32,1073,-139,-28066
09:36:04,09:36:04,126 26.0/32,1,-1,-28067
09:36:09,09:36:23,126 26.5/32,445,-355,-28422
09:36:27,09:36:27,126 27.0/32,0,0,-28422
09:36:28,09:36:35,126 26.5/32,2,-2,-28424
09:36:36,09:36:36,126 27.0/32,1,1,-28423
09:36:42,09:36:42,126 26.5/32,123,-123,-28546
09:36:45,09:37:06,126 26.0/32,1610,-1570,-30116
09:37:08,09:37:08,126 25.5/32,1,-1,-30117
09:37:11,09:37:11,126 26.0/32,18,18,-30099
09:37:13,09:37:23,126 25.5/32,1910,-1906,-32005
09:37:27,09:37:42,126 25.0/32,1097,-991,-32996
09:37:43,09:37:44,126 24.5/32,2,0,-32996
09:37:45,09:37:55,126 25.0/32,964,702,-32294
09:37:57,09:38:00,126 25.5/32,18,-18,-32312
09:38:01,09:38:01,126 25.0/32,3,-3,-32315
09:38:04,09:38:04,126 25.5/32,1,1,-32314
09:38:08,09:38:32,126 25.0/32,936,-774,-33088
09:38:33,09:39:23,126 24.5/32,389,-387,-33475
09:39:27,09:39:27,126 25.0/32,1,1,-33474
09:39:31,09:39:31,126 24.5/32,16,-16,-33490
09:39:35,09:39:35,126 25.0/32,3,3,-33487
09:39:41,09:39:41,126 24.5/32,1,-1,-33488
09:39:43,09:39:43,126 25.0/32,14,14,-33474
09:39:45,09:39:55,126 24.5/32,1289,-1289,-34763
09:39:56,09:40:13,126 24.0/32,232,-226,-34989
09:40:14,09:40:17,126 24.5/32,350,350,-34639
09:40:18,09:40:22,126 24.0/32,27,21,-34618
09:40:23,09:40:23,126 24.5/32,19,19,-34599
09:40:26,09:40:26,126 24.0/32,25,-25,-34624
09:40:27,09:40:27,126 24.5/32,100,100,-34524
09:40:30,09:40:31,126 24.0/32,118,-118,-34642
09:40:32,09:40:34,126 24.5/32,621,221,-34421
09:40:35,09:40:35,126 24.0/32,2,-2,-34423
09:40:37,09:40:38,126 24.5/32,52,52,-34371
09:40:39,09:40:39,126 24.0/32,5,5,-34366
09:40:41,09:40:44,126 24.5/32,632,632,-33734
09:40:45,09:40:45,126 24.0/32,27,-27,-33761
09:40:46,09:40:46,126 24.5/32,1,1,-33760
09:40:48,09:40:48,126 24.0/32,1,-1,-33761
09:40:53,09:40:53,126 24.5/32,1,1,-33760
09:40:55,09:40:55,126 24.0/32,1,-1,-33761
09:40:56,09:41:01,126 24.5/32,220,220,-33541
09:41:06,09:41:06,126 24.0/32,28,-28,-33569
09:41:10,09:41:10,126 24.5/32,30,30,-33539
09:41:13,09:41:13,126 24.0/32,1,-1,-33540
09:41:15,09:41:20,126 24.5/32,134,134,-33406
09:41:22,09:41:22,126 24.0/32,1,-1,-33407
09:41:23,09:41:25,126 24.5/32,3,3,-33404
09:41:30,09:41:30,126 24.0/32,1,-1,-33405
09:41:33,09:41:45,126 24.5/32,728,208,-33197
09:41:46,09:41:46,126 24.0/32,1,-1,-33198
09:41:48,09:41:49,126 24.5/32,21,21,-33177
09:41:53,09:41:53,126 25.0/32,2,2,-33175
09:41:56,09:42:01,126 24.5/32,1023,-19,-33194
09:42:04,09:42:04,126 24.0/32,1,-1,-33195
09:42:05,09:42:05,126 24.5/32,5,5,-33190
09:42:12,09:42:12,126 24.0/32,151,151,-33039
09:42:14,09:42:17,126 24.5/32,61,61,-32978
09:42:19,09:42:19,126 24.0/32,1,-1,-32979
09:42:23,09:42:23,126 24.5/32,1,1,-32978
09:42:28,09:42:46,126 24.0/32,12,-12,-32990
09:42:47,09:42:55,126 24.5/32,18,18,-32972
09:43:00,09:43:17,126 24.0/32,5,-5,-32977
09:43:23,09:43:26,126 24.5/32,134,134,-32843
09:43:28,09:43:28,126 24.0/32,26,-26,-32869
09:43:31,09:43:32,126 24.5/32,7,7,-32862
09:43:34,09:43:34,126 24.0/32,1,-1,-32863
09:43:35,09:43:43,126 24.5/32,19,19,-32844
09:43:45,09:43:45,126 24.0/32,1,-1,-32845
09:43:48,09:43:51,126 24.5/32,386,386,-32459
09:43:52,09:43:52,126 24.0/32,84,84,-32375
09:43:53,09:44:00,126 24.5/32,525,521,-31854
09:44:02,09:44:02,126 25.0/32,29,29,-31825
09:44:03,09:44:04,126 24.5/32,52,-52,-31877
09:44:07,09:44:07,126 25.0/32,212,212,-31665
09:44:09,09:44:15,126 24.5/32,2,-2,-31667
09:44:16,09:44:17,126 25.0/32,207,207,-31460
09:44:18,09:44:18,126 24.5/32,1,-1,-31461
09:44:22,09:44:23,126 25.0/32,36,36,-31425
09:44:25,09:44:34,126 24.5/32,3,-3,-31428
09:44:37,09:44:37,126 25.0/32,467,467,-30961
09:44:41,09:44:41,126 25.5/32,10,10,-30951
09:44:42,09:44:43,126 25.0/32,16,-16,-30967
09:44:44,09:44:44,126 25.5/32,1,1,-30966
09:44:51,09:44:51,126 25.0/32,1,-1,-30967
09:44:53,09:44:57,126 25.5/32,7,7,-30960
09:44:59,09:44:59,126 25.0/32,1,-1,-30961
09:45:01,09:45:05,126 25.5/32,14,14,-30947
09:45:08,09:45:17,126 25.0/32,203,-203,-31150
09:45:23,09:45:23,126 25.5/32,1,1,-31149
09:45:24,09:45:28,126 25.0/32,1047,-1047,-32196
09:45:29,09:45:29,126 25.5/32,1,1,-32195
09:45:32,09:45:35,126 25.0/32,9,-9,-32204
09:45:41,09:45:41,126 25.5/32,1,1,-32203
09:45:42,09:45:49,126 25.0/32,2,-2,-32205
09:45:53,09:45:53,126 25.5/32,1,1,-32204
09:45:54,09:45:59,126 25.0/32,32,-32,-32236
09:46:02,09:46:02,126 25.5/32,40,40,-32196
09:46:06,09:46:20,126 25.0/32,3,-3,-32199
09:46:23,09:46:23,126 25.5/32,2,2,-32197
09:46:25,09:46:29,126 25.0/32,375,-375,-32572
09:46:31,09:46:31,126 24.5/32,4,4,-32568
09:46:38,09:46:39,126 25.0/32,442,442,-32126
09:46:40,09:46:40,126 24.5/32,1,-1,-32127
09:46:44,09:46:44,126 25.0/32,150,150,-31977
09:46:48,09:46:53,126 24.5/32,1325,-1317,-33294
09:46:56,09:46:56,126 24.0/32,1,-1,-33295
09:47:00,09:47:03,126 24.5/32,20,20,-33275
09:47:05,09:47:05,126 24.0/32,1,-1,-33276
09:47:06,09:47:13,126 24.5/32,502,270,-33006
09:47:15,09:47:15,126 24.0/32,1,-1,-33007
09:47:16,09:47:28,126 24.5/32,686,-284,-33291
09:47:30,09:47:30,126 24.0/32,1,-1,-33292
09:47:31,09:47:38,126 24.5/32,962,962,-32330
09:47:39,09:47:39,126 24.0/32,1,-1,-32331
09:47:40,09:47:41,126 24.5/32,28,28,-32303
09:47:42,09:47:42,126 24.0/32,58,-58,-32361
09:47:45,09:47:46,126 24.5/32,201,201,-32160
09:47:48,09:47:48,126 24.0/32,1,-1,-32161
09:47:53,09:47:53,126 24.5/32,1,1,-32160
09:47:55,09:47:55,126 24.0/32,1,-1,-32161
09:47:57,09:48:11,126 24.5/32,637,637,-31524
09:48:13,09:48:13,126 24.0/32,3,3,-31521
09:48:19,09:48:19,126 24.5/32,40,40,-31481
09:48:20,09:48:20,126 24.0/32,1,-1,-31482
09:48:23,09:48:23,126 24.5/32,1,1,-31481
09:48:27,09:48:30,126 24.0/32,2,-2,-31483
09:48:32,09:48:35,126 24.5/32,9,9,-31474
09:48:37,09:48:37,126 24.0/32,1,-1,-31475
09:48:44,09:48:44,126 24.5/32,407,407,-31068
09:48:45,09:48:45,126 24.0/32,23,23,-31045
09:48:46,09:48:53,126 24.5/32,97,97,-30948
09:48:54,09:48:54,126 24.0/32,234,234,-30714
09:48:55,09:48:57,126 24.5/32,13,13,-30701
09:49:02,09:49:02,126 24.0/32,1,-1,-30702
09:49:03,09:49:11,126 24.5/32,3,3,-30699
09:49:12,09:49:12,126 24.0/32,1,-1,-30700
09:49:17,09:49:17,126 24.5/32,1,1,-30699
09:49:21,09:49:22,126 24.0/32,6,-6,-30705
09:49:23,09:49:25,126 24.5/32,3,3,-30702
09:49:29,09:49:45,126 24.0/32,87,-87,-30789
09:49:52,09:49:52,126 24.5/32,1,1,-30788
09:49:53,09:49:53,126 24.0/32,0,0,-30788
09:49:54,09:49:54,126 24.5/32,2,2,-30786
09:49:59,09:49:59,126 24.0/32,36,-36,-30822
09:50:02,09:50:02,126 24.5/32,3,3,-30819
09:50:03,09:50:03,126 24.0/32,1,-1,-30820
09:50:07,09:50:07,126 24.5/32,1,1,-30819
09:50:09,09:50:09,126 24.0/32,1,-1,-30820
09:50:12,09:50:16,126 24.5/32,2,2,-30818
09:50:18,09:50:18,126 24.0/32,1,-1,-30819
09:50:23,09:50:23,126 24.5/32,1,1,-30818
09:50:26,09:50:26,126 24.0/32,1,-1,-30819
09:50:32,09:50:34,126 24.5/32,3,1,-30818
09:50:36,09:50:36,126 24.0/32,1,-1,-30819
09:50:40,09:50:40,126 24.5/32,1,1,-30818
09:50:43,09:50:43,126 24.0/32,1,-1,-30819
09:50:53,09:50:55,126 24.5/32,5,5,-30814
09:51:00,09:51:01,126 24.0/32,40,-40,-30854
09:51:03,09:51:04,126 24.5/32,2,2,-30852
09:51:10,09:51:16,126 24.0/32,285,-203,-31055
09:51:17,09:51:17,126 23.5/32,2,-2,-31057
09:51:21,09:51:22,126 24.0/32,39,39,-31018
09:51:23,09:51:37,126 23.5/32,137,-137,-31155
09:51:40,09:51:40,126 24.0/32,548,-548,-31703
09:51:41,09:51:45,126 23.5/32,712,-638,-32341
09:51:46,09:51:46,126 23.0/32,15,-15,-32356
09:51:47,09:51:47,126 23.5/32,19,19,-32337
09:51:49,09:51:50,126 23.0/32,26,-26,-32363
09:51:53,09:51:53,126 23.5/32,1,1,-32362
09:51:54,09:52:00,126 23.0/32,14,-14,-32376
09:52:03,09:52:03,126 23.5/32,1,1,-32375
09:52:08,09:52:19,126 23.0/32,1753,-1753,-34128
09:52:23,09:52:23,126 23.5/32,15,-15,-34143
09:52:25,09:52:35,126 23.0/32,308,-308,-34451
09:52:37,09:52:40,126 23.5/32,2,2,-34449
09:52:41,09:52:52,126 23.0/32,390,-390,-34839
09:52:53,09:52:55,126 23.5/32,5,5,-34834
09:52:58,09:53:18,126 23.0/32,2286,-1126,-35960
09:53:22,09:53:41,126 22.5/32,127,-127,-36087
09:53:44,09:53:44,126 23.0/32,3,3,-36084
09:53:49,09:53:49,126 22.5/32,1,-1,-36085
09:53:53,09:53:53,126 23.0/32,1,1,-36084
09:53:56,09:53:57,126 22.5/32,5,-5,-36089
09:54:00,09:54:00,126 23.0/32,1,1,-36088
09:54:05,09:54:06,126 22.5/32,1191,-1167,-37255
09:54:08,09:54:08,126 22.0/32,1,-1,-37256
09:54:13,09:54:17,126 22.5/32,158,158,-37098
09:54:19,09:54:21,126 22.0/32,61,-61,-37159
09:54:22,09:54:27,126 22.5/32,1768,638,-36521
09:54:28,09:54:28,126 23.0/32,101,101,-36420
09:54:29,09:54:29,126 22.5/32,3,-3,-36423
09:54:31,09:54:36,126 23.0/32,4,4,-36419
09:54:38,09:54:41,126 22.5/32,267,-249,-36668
09:54:48,09:54:48,126 22.0/32,1,-1,-36669
09:54:50,09:54:53,126 22.5/32,2,2,-36667
