10:17:00,10:17:06,128 7.5/32,155,-155,-13220
10:17:17,10:17:34,128 8.0/32,579,579,-12641
10:17:48,10:18:21,128 8.5/32,123,123,-12518
10:18:27,10:18:37,128 7.5/32,2822,-2822,-15340
10:18:43,10:18:43,128 8.0/32,211,211,-15129
10:18:47,10:18:47,128 7.5/32,65,-65,-15194
10:19:06,10:19:06,128 8.0/32,12,12,-15182
10:19:26,10:19:32,128 7.5/32,62,-62,-15244
10:19:37,10:19:37,128 8.0/32,3,3,-15241
10:20:07,10:20:07,128 7.5/32,1072,-1072,-16313
10:20:18,10:20:31,128 7.0/32,1002,-944,-17257
10:20:32,10:20:32,128 6.5/32,212,212,-17045
10:20:33,10:20:57,128 7.0/32,2456,1506,-15539
10:21:01,10:21:01,128 7.5/32,1,1,-15538
10:21:06,10:21:06,128 7.0/32,5,-5,-15543
10:21:20,10:21:30,128 7.5/32,5,5,-15538
10:21:34,10:22:01,128 7.0/32,1371,-1371,-16909
10:22:02,10:22:23,128 7.5/32,26,-24,-16933
10:22:25,10:23:02,128 7.0/32,27,-27,-16960
10:23:04,10:23:04,128 7.5/32,1,1,-16959
10:23:13,10:23:21,128 7.0/32,15,-15,-16974
10:23:23,10:23:23,128 7.5/32,100,100,-16874
10:23:40,10:24:07,128 7.0/32,67,-67,-16941
10:24:08,10:24:14,128 7.5/32,1613,297,-16644
10:24:29,10:24:29,128 8.0/32,1,1,-16643
10:24:41,10:24:47,128 7.5/32,49,-49,-16692
10:25:00,10:25:00,128 8.0/32,399,399,-16293
10:25:01,10:25:37,128 7.5/32,1354,-1354,-17647
10:25:42,10:26:01,128 8.0/32,2975,2975,-14672
10:26:13,10:26:13,128 7.5/32,10,-10,-14682
10:26:14,10:26:36,128 8.0/32,586,586,-14096
10:26:37,10:26:39,128 7.5/32,2,-2,-14098
10:26:41,10:27:05,128 8.0/32,1782,-102,-14200
10:27:15,10:27:41,128 7.5/32,626,452,-13748
10:27:43,10:27:43,128 8.0/32,18,18,-13730
10:27:45,10:28:01,128 7.5/32,208,-208,-13938
10:28:05,10:28:05,128 7.0/32,306,-306,-14244
10:28:10,10:28:22,128 7.5/32,806,-414,-14658
10:28:25,10:28:26,128 7.0/32,2,-2,-14660
10:28:31,10:28:42,128 7.5/32,262,262,-14398
10:28:45,10:29:00,128 7.0/32,904,-368,-14766
10:29:02,10:29:14,128 6.5/32,35,-33,-14799
10:29:18,10:29:29,128 7.0/32,51,51,-14748
10:29:31,10:29:48,128 6.5/32,66,-66,-14814
10:29:51,10:29:51,128 7.0/32,4,4,-14810
10:29:55,10:29:55,128 6.5/32,99,99,-14711
10:29:59,10:29:59,128 7.0/32,35,35,-14676
10:30:00,10:30:37,128 6.5/32,1263,-1263,-15939
10:30:38,10:30:38,128 7.0/32,6,-6,-15945
10:30:39,10:31:00,128 6.5/32,1425,-1425,-17370
10:31:07,10:31:13,128 7.0/32,10,10,-17360
10:31:15,10:31:26,128 6.5/32,275,-275,-17635
10:31:28,10:31:28,128 7.0/32,1,1,-17634
10:31:37,10:32:00,128 6.5/32,106,-106,-17740
10:32:07,10:32:24,128 7.0/32,1795,1795,-15945
10:32:27,10:32:27,128 6.5/32,114,114,-15831
10:32:28,10:32:37,128 7.0/32,1663,1549,-14282
10:32:57,10:33:03,128 7.5/32,2,2,-14280
10:33:08,10:33:08,128 7.0/32,45,-45,-14325
10:33:12,10:33:15,128 7.5/32,2306,730,-13595
10:33:16,10:33:17,128 7.0/32,444,-444,-14039
10:33:18,10:33:19,128 7.5/32,789,789,-13250
10:33:20,10:33:30,128 8.0/32,9,3,-13247
10:33:34,10:33:34,128 7.0/32,1602,-1602,-14849
10:33:35,10:33:37,128 7.5/32,932,928,-13921
10:33:40,10:33:47,128 8.0/32,1767,-35,-13956
10:33:48,10:33:48,128 7.5/32,0,0,-13956
10:33:49,10:33:49,128 8.0/32,76,-76,-14032
10:33:51,10:34:23,128 7.5/32,1374,-1360,-15392
10:34:26,10:34:26,128 8.0/32,3,3,-15389
10:34:28,10:34:36,128 7.5/32,316,-314,-15703
10:34:37,10:34:56,128 7.0/32,305,-301,-16004
10:35:05,10:35:16,128 7.5/32,322,226,-15778
10:35:24,10:35:24,128 8.0/32,1,1,-15777
10:35:26,10:35:26,128 7.5/32,2,-2,-15779
10:35:38,10:35:38,128 8.0/32,3,3,-15776
10:35:42,10:35:42,128 7.5/32,5,-5,-15781
10:35:46,10:35:47,128 8.0/32,793,791,-14990
10:35:48,10:35:48,128 8.5/32,1,1,-14989
10:35:50,10:36:07,128 8.0/32,268,-268,-15257
10:36:09,10:36:11,128 8.5/32,3,3,-15254
10:36:16,10:36:20,128 8.0/32,275,-275,-15529
10:36:21,10:37:08,128 7.5/32,880,782,-14747
10:37:21,10:37:21,128 8.0/32,1,1,-14746
10:37:26,10:37:26,128 7.5/32,1,-1,-14747
10:37:31,10:37:32,128 8.0/32,9,9,-14738
10:37:42,10:37:42,128 7.5/32,1,-1,-14739
10:37:44,10:38:08,128 8.0/32,338,324,-14415
10:38:25,10:38:25,128 8.5/32,110,110,-14305
10:38:41,10:38:41,128 8.0/32,1,-1,-14306
10:38:42,10:38:42,128 8.5/32,1,1,-14305
10:38:59,10:39:03,128 8.0/32,174,-174,-14479
10:39:08,10:39:08,128 8.5/32,1,1,-14478
10:39:09,10:39:17,128 8.0/32,858,-332,-14810
10:39:19,10:39:19,128 7.5/32,196,-196,-15006
10:39:21,10:39:30,128 8.0/32,483,479,-14527
10:39:40,10:39:40,128 8.5/32,6,6,-14521
10:39:41,10:41:19,128 8.0/32,3314,326,-14195
10:41:25,10:41:25,128 8.5/32,24,24,-14171
10:41:49,10:42:24,128 8.0/32,28,-28,-14199
10:42:38,10:43:35,128 8.5/32,133,133,-14066
10:43:36,10:43:36,128 8.0/32,1,-1,-14067
10:43:44,10:44:03,128 8.5/32,106,106,-13961
10:44:04,10:44:06,128 8.0/32,13,-13,-13974
10:44:14,10:44:23,128 8.5/32,855,855,-13119
10:44:30,10:44:30,128 8.0/32,1,-1,-13120
10:44:31,10:44:31,128 8.5/32,1,1,-13119
10:44:40,10:44:40,128 8.0/32,1,-1,-13120
10:44:53,10:44:53,128 8.5/32,1,1,-13119
10:44:54,10:45:03,128 8.0/32,11,-11,-13130
10:45:15,10:45:58,128 8.5/32,1152,-172,-13302
10:46:15,10:46:15,128 8.0/32,2,-2,-13304
10:46:25,10:46:33,128 8.5/32,655,25,-13279
10:46:46,10:47:06,128 9.0/32,7,7,-13272
10:47:18,10:47:18,128 8.5/32,2,-2,-13274
10:47:27,10:47:36,128 9.0/32,2,2,-13272
10:47:40,10:47:40,128 8.5/32,1,-1,-13273
10:47:47,10:47:59,128 9.0/32,668,668,-12605
10:48:00,10:48:00,128 8.5/32,5,-5,-12610
10:48:01,10:48:22,128 9.0/32,403,-171,-12781
10:48:23,10:48:23,128 8.5/32,5,-5,-12786
10:48:26,10:48:38,128 9.0/32,6,6,-12780
10:48:39,10:48:39,128 8.5/32,2,-2,-12782
10:48:43,10:48:45,128 9.0/32,41,41,-12741
10:48:50,10:48:50,128 8.5/32,1,-1,-12742
10:48:53,10:48:53,128 9.0/32,1,1,-12741
10:48:57,10:49:26,128 8.5/32,2173,-2173,-14914
10:49:29,10:49:29,128 9.0/32,55,55,-14859
10:49:31,10:49:31,128 8.5/32,4,-4,-14863
10:49:35,10:49:42,128 9.0/32,123,123,-14740
10:49:45,10:49:46,128 8.5/32,177,-177,-14917
10:49:47,10:49:47,128 9.0/32,123,123,-14794
10:49:49,10:49:49,128 8.5/32,12,-12,-14806
10:50:02,10:50:02,128 9.0/32,1,1,-14805
10:50:07,10:50:07,128 8.5/32,20,-20,-14825
10:50:12,10:50:13,128 9.0/32,91,91,-14734
10:50:17,10:50:17,128 8.5/32,4,-4,-14738
10:50:18,10:50:18,128 9.0/32,3,3,-14735
10:50:19,10:50:19,128 8.5/32,1,-1,-14736
10:50:22,10:50:22,128 9.0/32,3,3,-14733
10:50:31,10:50:31,128 8.5/32,1,-1,-14734
10:50:33,10:50:49,128 9.0/32,101,101,-14633
10:50:50,10:50:50,128 8.5/32,1,-1,-14634
10:50:52,10:51:03,128 9.0/32,201,201,-14433
10:51:07,10:51:14,128 8.5/32,149,-149,-14582
10:51:21,10:51:21,128 9.0/32,3,3,-14579
10:51:24,10:51:49,128 8.5/32,38,-38,-14617
10:51:53,10:51:53,128 9.0/32,2,2,-14615
10:51:57,10:52:02,128 8.5/32,8,-8,-14623
10:52:05,10:52:05,128 9.0/32,123,123,-14500
10:52:07,10:52:12,128 8.5/32,7,-7,-14507
10:52:16,10:52:16,128 9.0/32,1,1,-14506
10:52:18,10:52:18,128 8.5/32,4,-4,-14510
10:52:21,10:52:38,128 9.0/32,128,-96,-14606
10:52:41,10:52:41,128 9.5/32,6,6,-14600
10:52:43,10:52:55,128 9.0/32,91,-91,-14691
10:52:56,10:52:59,128 8.5/32,5,-5,-14696
10:53:03,10:53:03,128 9.0/32,128,128,-14568
10:53:04,10:53:04,128 8.5/32,4,-4,-14572
10:53:05,10:53:25,128 9.0/32,1046,-262,-14834
10:53:26,10:53:26,128 9.5/32,1,1,-14833
10:53:30,10:53:35,128 9.0/32,7,-7,-14840
10:53:36,10:53:36,128 9.5/32,127,127,-14713
10:53:40,10:54:01,128 9.0/32,20,-20,-14733
10:54:03,10:54:03,128 9.5/32,1,1,-14732
10:54:06,10:54:37,128 9.0/32,1260,-1260,-15992
10:54:39,10:54:39,128 9.5/32,33,33,-15959
10:54:42,10:55:03,128 9.0/32,121,-121,-16080
10:55:04,10:55:04,128 9.5/32,127,127,-15953
10:55:08,10:55:13,128 9.0/32,7,-7,-15960
10:55:18,10:55:18,128 9.5/32,2,2,-15958
10:55:19,10:56:05,128 9.0/32,202,48,-15910
10:56:09,10:56:09,128 9.5/32,137,137,-15773
10:56:10,10:56:36,128 9.0/32,120,-44,-15817
10:56:37,10:56:37,128 9.5/32,1,1,-15816
10:56:41,10:56:47,128 9.0/32,203,-203,-16019
10:56:48,10:56:48,128 9.5/32,398,-398,-16417
10:56:49,10:56:51,128 9.0/32,608,-608,-17025
10:56:58,10:56:58,128 8.5/32,1,-1,-17026
10:57:04,10:57:14,128 9.0/32,713,523,-16503
10:57:25,10:57:25,128 9.5/32,1,1,-16502
10:57:30,10:57:30,128 9.0/32,1,-1,-16503
10:57:37,10:57:37,128 9.5/32,6,6,-16497
10:57:41,10:57:41,128 9.0/32,1,-1,-16498
10:57:53,10:57:53,128 9.5/32,1,1,-16497
10:58:03,10:58:03,128 9.0/32,1,-1,-16498
10:58:06,10:58:11,128 9.5/32,9,9,-16489
10:58:12,10:58:12,128 9.0/32,1,-1,-16490
10:58:13,10:58:17,128 9.5/32,7,7,-16483
10:58:33,10:58:34,128 9.0/32,161,-161,-16644
10:58:48,10:58:48,128 9.5/32,20,20,-16624
10:58:49,10:59:08,128 9.0/32,7,-7,-16631
10:59:09,10:59:33,128 9.5/32,1219,1119,-15512
10:59:34,10:59:36,128 10.0/32,10,10,-15502
10:59:37,10:59:37,128 9.5/32,50,-50,-15552
10:59:38,10:59:38,128 10.0/32,4,4,-15548
10:59:40,10:59:58,128 9.5/32,83,-83,-15631
11:00:00,11:00:28,128 10.0/32,4,4,-15627
11:00:30,11:00:30,128 9.5/32,1,-1,-15628
11:00:37,11:00:37,128 10.0/32,1,1,-15627
11:00:50,11:00:50,128 9.5/32,230,-230,-15857
11:00:51,11:00:51,128 10.0/32,1,1,-15856
11:00:54,11:01:04,128 9.5/32,29,-29,-15885
11:01:05,11:01:05,128 10.0/32,1,1,-15884
11:01:10,11:01:10,128 9.5/32,5,-5,-15889
11:01:13,11:01:13,128 10.0/32,6,6,-15883
11:01:14,11:01:14,128 9.5/32,200,-200,-16083
11:01:21,11:01:35,128 10.0/32,7,7,-16076
11:01:36,11:01:45,128 9.5/32,1086,-1078,-17154
11:01:46,11:01:46,128 9.0/32,64,-64,-17218
11:01:56,11:02:50,128 9.5/32,190,190,-17028
11:03:23,11:03:57,128 9.0/32,85,-85,-17113
11:04:01,11:04:03,128 9.5/32,4,4,-17109
11:04:06,11:04:08,128 9.0/32,80,-80,-17189
11:04:16,11:04:16,128 9.5/32,10,10,-17179
11:04:20,11:04:31,128 9.0/32,26,-26,-17205
11:04:33,11:04:33,128 9.5/32,1,1,-17204
11:04:34,11:04:41,128 9.0/32,227,-227,-17431
11:04:59,11:04:59,128 9.5/32,1,1,-17430
11:05:05,11:05:05,128 9.0/32,1,-1,-17431
11:05:10,11:05:18,128 9.5/32,2,2,-17429
11:05:20,11:05:20,128 9.0/32,1,-1,-17430
11:05:45,11:05:45,128 9.5/32,1,1,-17429
11:05:50,11:05:50,128 9.0/32,1,-1,-17430
11:06:01,11:06:01,128 9.5/32,16,16,-17414
11:06:05,11:06:05,128 9.0/32,1,-1,-17415
11:06:17,11:06:17,128 9.5/32,1,1,-17414
11:06:18,11:06:20,128 9.0/32,2,-2,-17416
11:06:22,11:06:37,128 9.5/32,282,282,-17134
11:06:41,11:06:41,128 9.0/32,0,0,-17134
11:06:42,11:08:02,128 9.5/32,964,964,-16170
11:08:04,11:08:19,128 10.0/32,426,424,-15746
11:08:23,11:08:23,128 10.5/32,3,3,-15743
11:08:30,11:08:32,128 10.0/32,22,-22,-15765
11:08:34,11:08:34,128 10.5/32,10,10,-15755
11:08:38,11:08:38,128 10.0/32,5,-5,-15760
11:08:45,11:09:29,128 10.5/32,670,448,-15312
11:09:30,11:09:30,128 11.0/32,25,-25,-15337
11:09:31,11:09:46,128 10.5/32,1698,-1338,-16675
11:09:47,11:09:47,128 11.0/32,7,-7,-16682
11:09:50,11:09:50,128 10.5/32,29,-29,-16711
11:09:53,11:09:53,128 11.0/32,1,1,-16710
11:09:56,11:10:11,128 10.5/32,275,-261,-16971
11:10:15,11:10:16,128 10.0/32,1406,-1406,-18377
11:10:17,11:10:17,128 10.5/32,139,139,-18238
11:10:18,11:10:50,128 10.0/32,117,-117,-18355
11:10:51,11:10:51,128 9.5/32,526,-526,-18881
11:10:53,11:10:53,128 10.0/32,1,1,-18880
11:11:05,11:11:53,128 9.5/32,163,-163,-19043
11:11:54,11:12:02,128 10.0/32,18,18,-19025
11:12:04,11:12:20,128 9.5/32,36,-36,-19061
11:12:21,11:12:21,128 10.0/32,2,2,-19059
11:12:23,11:12:25,128 9.5/32,4,-4,-19063
11:12:32,11:12:32,128 10.0/32,14,14,-19049
11:12:36,11:12:36,128 9.5/32,342,-342,-19391
11:12:47,11:13:29,128 9.0/32,368,-184,-19575
11:13:32,11:13:32,128 9.5/32,15,15,-19560
11:13:36,11:13:42,128 9.0/32,6,-6,-19566
11:13:48,11:13:48,128 9.5/32,795,795,-18771
11:13:51,11:13:51,128 10.0/32,1,1,-18770
11:13:53,11:13:53,128 9.5/32,11,-11,-18781
11:13:55,11:13:55,128 10.0/32,1,1,-18780
11:13:58,11:13:58,128 9.5/32,10,-10,-18790
11:14:02,11:14:28,128 10.0/32,274,274,-18516
11:14:32,11:14:32,128 10.5/32,14,14,-18502
11:14:48,11:14:52,128 10.0/32,20,-20,-18522
11:15:02,11:15:02,128 10.5/32,14,14,-18508
11:15:05,11:15:05,128 10.0/32,1,-1,-18509
11:15:22,11:15:58,128 10.5/32,951,951,-17558
11:16:11,11:16:12,128 10.0/32,566,-566,-18124
11:16:21,11:16:37,128 10.5/32,11,11,-18113
11:16:41,11:16:41,128 10.0/32,685,-685,-18798
11:16:43,11:16:43,128 10.5/32,50,50,-18748
11:16:44,11:17:16,128 10.0/32,194,-194,-18942
11:17:28,11:17:28,128 10.5/32,1,1,-18941
11:17:32,11:17:32,128 10.0/32,552,-552,-19493
11:17:35,11:18:06,128 10.5/32,1900,150,-19343
11:18:20,11:18:20,128 10.0/32,632,-632,-19975
11:18:28,11:18:28,128 10.5/32,1,1,-19974
11:18:30,11:18:52,128 10.0/32,854,-854,-20828
11:18:57,11:18:57,128 10.5/32,2,2,-20826
11:19:09,11:20:03,128 10.0/32,647,-647,-21473
11:20:10,11:20:14,128 9.5/32,4,-4,-21477
11:20:25,11:20:25,128 9.0/32,56,-56,-21533
11:20:29,11:20:30,128 9.5/32,335,335,-21198
11:20:34,11:20:34,128 9.0/32,4,-4,-21202
11:20:37,11:20:37,128 9.5/32,1,1,-21201
11:21:09,11:21:09,128 9.0/32,1,-1,-21202
11:21:11,11:21:21,128 9.5/32,55,55,-21147
11:21:35,11:21:45,128 9.0/32,19,-19,-21166
11:21:50,11:21:50,128 9.5/32,2,2,-21164
11:21:52,11:22:46,128 9.0/32,80,-80,-21244
11:23:02,11:23:02,128 9.5/32,14,14,-21230
11:23:17,11:23:20,128 9.0/32,26,-26,-21256
11:23:21,11:23:21,128 9.5/32,25,25,-21231
11:23:29,11:23:37,128 9.0/32,1848,-1848,-23079
11:23:46,11:24:04,128 9.5/32,1380,-62,-23141
11:24:15,11:24:30,128 9.0/32,1670,-158,-23299
11:24:31,11:24:31,128 8.0/32,1028,-1028,-24327
11:24:32,11:24:41,128 8.5/32,1200,1198,-23129
11:24:59,11:25:05,128 9.0/32,1256,1256,-21873
11:25:18,11:25:18,128 9.5/32,3,3,-21870
11:25:23,11:25:54,128 9.0/32,87,-87,-21957
11:25:55,11:25:55,128 9.5/32,2,2,-21955
11:26:00,11:26:13,128 9.0/32,601,-593,-22548
11:26:18,11:26:22,128 8.5/32,33,-33,-22581
11:26:30,11:26:30,128 9.0/32,1,1,-22580
11:26:43,11:26:55,128 8.5/32,111,-111,-22691
11:27:00,11:27:04,128 9.0/32,51,51,-22640
11:27:12,11:27:13,128 8.5/32,59,-59,-22699
11:27:15,11:27:15,128 9.0/32,5,5,-22694
11:27:24,11:27:30,128 8.5/32,25,-25,-22719
11:27:32,11:28:00,128 9.0/32,843,815,-21904
11:28:32,11:28:47,128 9.5/32,111,111,-21793
11:28:49,11:28:49,128 10.0/32,232,232,-21561
11:28:50,11:29:20,128 9.5/32,525,-525,-22086
11:29:21,11:29:35,128 10.0/32,52,52,-22034
11:29:38,11:29:55,128 9.5/32,135,-135,-22169
11:29:57,11:29:57,128 10.0/32,263,263,-21906
11:29:58,11:29:58,128 9.5/32,10,10,-21896
11:30:01,11:30:32,128 10.0/32,230,230,-21666
11:30:33,11:30:33,128 9.5/32,1,-1,-21667
11:30:43,11:30:43,128 10.0/32,4,4,-21663
11:30:46,11:30:46,128 9.5/32,0,0,-21663
11:30:49,11:31:02,128 10.0/32,38,38,-21625
11:31:03,11:31:21,128 9.5/32,1234,-1026,-22651
11:31:30,11:31:30,128 9.0/32,3,-3,-22654
11:31:42,11:31:42,128 9.5/32,1,1,-22653
11:31:50,11:31:50,128 9.0/32,266,-266,-22919
11:32:08,11:32:16,128 8.5/32,76,-76,-22995
11:32:31,11:32:47,128 9.0/32,3,3,-22992
11:32:51,11:33:11,128 8.5/32,301,-111,-23103
11:33:21,11:33:21,128 9.0/32,3,3,-23100
11:33:27,11:33:39,128 8.5/32,59,-59,-23159
11:33:42,11:33:56,128 9.0/32,306,306,-22853
11:34:11,11:34:15,128 8.5/32,13,-13,-22866
11:34:16,11:34:16,128 9.0/32,1,1,-22865
11:34:20,11:34:20,128 8.5/32,3,-3,-22868
11:34:21,11:34:21,128 9.0/32,3,3,-22865
11:34:22,11:34:26,128 8.5/32,7,-7,-22872
11:34:31,11:34:41,128 9.0/32,24,24,-22848
11:34:43,11:34:43,128 8.5/32,2,-2,-22850
11:34:46,11:34:46,128 9.0/32,30,30,-22820
11:34:52,11:35:12,128 8.5/32,11,-11,-22831
11:35:21,11:35:24,128 9.0/32,2,2,-22829
11:35:41,11:36:06,128 8.5/32,74,-74,-22903
11:36:21,11:36:38,128 9.0/32,26,26,-22877
11:36:56,11:36:56,128 8.5/32,6,-6,-22883
11:37:01,11:37:01,128 9.0/32,14,14,-22869
11:37:05,11:37:10,128 8.5/32,939,-925,-23794
11:37:20,11:37:20,128 8.0/32,3,-3,-23797
11:37:21,11:37:21,128 8.5/32,10,10,-23787
11:37:34,11:37:41,128 8.0/32,13,-13,-23800
11:38:06,11:38:06,128 8.5/32,9,9,-23791
11:38:07,11:38:07,128 8.0/32,5,-5,-23796
11:38:08,11:38:50,128 8.5/32,820,130,-23666
11:38:51,11:38:51,128 8.0/32,1,-1,-23667
11:38:55,11:39:15,128 8.5/32,362,362,-23305
11:39:19,11:39:19,128 8.0/32,1,-1,-23306
11:39:34,11:39:34,128 8.5/32,2,2,-23304
11:39:36,11:39:36,128 8.0/32,1,-1,-23305
11:39:44,11:39:44,128 8.5/32,2,2,-23303
11:39:49,11:40:24,128 8.0/32,28,-28,-23331
11:40:29,11:40:29,128 8.5/32,80,80,-23251
11:40:38,11:40:59,128 8.0/32,5,3,-23248
11:41:02,11:41:45,128 8.5/32,92,20,-23228
11:41:50,11:41:50,128 8.0/32,2,-2,-23230
11:42:02,11:42:22,128 8.5/32,454,454,-22776
11:42:32,11:42:55,128 9.0/32,1020,174,-22602
11:43:06,11:43:06,128 8.5/32,1,-1,-22603
11:43:09,11:43:14,128 9.0/32,7,7,-22596
11:43:18,11:43:18,128 8.5/32,27,-27,-22623
11:43:21,11:45:02,128 9.0/32,653,59,-22564
11:45:14,11:45:31,128 9.5/32,88,88,-22476
11:45:37,11:45:37,128 9.0/32,2,-2,-22478
11:45:39,11:45:59,128 9.5/32,296,296,-22182
11:46:01,11:46:01,128 9.0/32,2,2,-22180
11:46:13,11:46:22,128 9.5/32,171,171,-22009
11:46:27,11:46:27,128 9.0/32,1,-1,-22010
11:46:31,11:46:31,128 9.5/32,3,3,-22007
11:46:38,11:46:41,128 9.0/32,5,-5,-22012
11:46:46,11:46:46,128 9.5/32,4,4,-22008
11:46:50,11:46:54,128 9.0/32,2,-2,-22010
11:47:01,11:47:01,128 9.5/32,3,3,-22007
11:47:02,11:47:02,128 9.0/32,28,-28,-22035
11:47:07,11:47:07,128 9.5/32,1,1,-22034
11:47:14,11:47:14,128 9.0/32,5,-5,-22039
11:47:15,11:47:15,128 9.5/32,80,80,-21959
11:47:16,11:47:16,128 9.0/32,0,0,-21959
11:47:18,11:47:31,128 9.5/32,13,13,-21946
11:47:33,11:47:40,128 9.0/32,48,-48,-21994
11:47:42,11:47:42,128 9.5/32,1,1,-21993
11:47:44,11:47:44,128 9.0/32,10,-10,-22003
11:47:46,11:47:46,128 9.5/32,4,4,-21999
11:48:01,11:48:03,128 9.0/32,3,-1,-22000
11:48:05,11:48:05,128 8.5/32,834,-834,-22834
11:48:09,11:48:09,128 9.0/32,59,59,-22775
11:48:13,11:48:13,128 8.5/32,1,-1,-22776
11:48:20,11:48:21,128 9.0/32,3,3,-22773
11:48:23,11:48:28,128 8.5/32,153,-153,-22926
11:48:33,11:48:47,128 9.0/32,540,540,-22386
11:48:48,11:48:48,128 9.5/32,50,50,-22336
11:48:50,11:49:51,128 9.0/32,835,-835,-23171
11:50:01,11:50:01,128 8.5/32,4,-4,-23175
11:50:03,11:50:03,128 9.0/32,1,1,-23174
11:50:05,11:50:05,128 8.5/32,1,-1,-23175
11:50:06,11:50:06,128 9.0/32,9,9,-23166
11:50:07,11:50:07,128 8.5/32,3,-3,-23169
11:50:08,11:50:08,128 9.0/32,7,7,-23162
11:50:18,11:50:26,128 8.5/32,35,-35,-23197
11:50:38,11:50:46,128 9.0/32,17,17,-23180
11:50:52,11:50:52,128 8.5/32,6,-6,-23186
11:50:57,11:51:01,128 9.0/32,297,297,-22889
11:51:03,11:51:09,128 8.5/32,7,-7,-22896
11:51:13,11:52:05,128 9.0/32,276,122,-22774
11:52:12,11:52:37,128 9.5/32,406,406,-22368
11:52:41,11:53:42,128 9.0/32,37,-37,-22405
11:53:43,11:53:43,128 9.5/32,29,29,-22376
11:53:50,11:53:56,128 9.0/32,565,-521,-22897
11:54:01,11:54:01,128 8.5/32,30,-30,-22927
11:54:09,11:54:09,128 9.0/32,4,4,-22923
11:54:21,11:54:21,128 8.5/32,5,5,-22918
11:54:26,11:54:26,128 9.0/32,5,5,-22913
11:54:42,11:54:50,128 8.5/32,33,-33,-22946
11:54:52,11:55:10,128 9.0/32,11,11,-22935
11:55:20,11:55:25,128 8.5/32,32,-32,-22967
11:55:35,11:55:35,128 9.0/32,4,4,-22963
11:55:48,11:55:48,128 8.5/32,1,-1,-22964
11:56:02,11:56:02,128 9.0/32,33,33,-22931
11:56:07,11:56:07,128 8.5/32,29,-29,-22960
11:56:10,11:56:32,128 9.0/32,62,62,-22898
11:56:46,11:56:47,128 8.5/32,30,-30,-22928
11:56:51,11:56:56,128 9.0/32,384,384,-22544
11:57:02,11:57:12,128 9.5/32,64,64,-22480
11:57:15,11:57:15,128 9.0/32,1,-1,-22481
11:57:17,11:57:17,128 9.5/32,31,31,-22450
11:57:25,11:57:25,128 9.0/32,25,-25,-22475
11:57:32,11:57:32,128 9.5/32,14,14,-22461
11:57:40,11:57:43,128 9.0/32,602,-592,-23053
11:57:44,11:57:44,128 8.5/32,1,-1,-23054
11:57:45,11:57:51,128 9.0/32,101,101,-22953
11:58:09,11:58:09,128 8.5/32,32,-32,-22985
11:58:15,11:58:20,128 9.0/32,477,189,-22796
11:58:24,11:58:41,128 8.5/32,31,-31,-22827
11:59:06,11:59:09,128 9.0/32,10,10,-22817
11:59:10,11:59:10,128 8.5/32,4,4,-22813
11:59:12,11:59:12,128 9.0/32,1,1,-22812
11:59:37,11:59:39,128 8.5/32,21,-21,-22833
11:59:40,11:59:40,128 9.0/32,322,322,-22511
11:59:59,11:59:59,128 8.5/32,32,-32,-22543
12:00:00,12:00:00,128 9.0/32,2,2,-22541
12:00:02,12:00:02,128 8.5/32,14,-14,-22555
12:00:08,12:01:27,128 9.0/32,1299,1053,-21502
12:01:37,12:02:23,128 9.5/32,1060,562,-20940
12:02:24,12:02:40,128 10.0/32,52,52,-20888
12:02:46,12:02:46,128 9.5/32,5,-5,-20893
12:02:57,12:02:57,128 10.0/32,4,-4,-20897
12:02:58,12:02:58,128 9.5/32,12,12,-20885
12:03:00,12:03:00,128 9.0/32,371,-371,-21256
12:03:01,12:03:59,128 9.5/32,474,370,-20886
12:04:15,12:04:15,128 10.0/32,1,1,-20885
12:04:23,12:06:41,128 9.5/32,554,-74,-20959
12:06:42,12:10:38,128 10.0/32,5509,-691,-21650
12:10:41,12:10:41,128 9.5/32,1,-1,-21651
12:10:42,12:11:13,128 10.0/32,328,-294,-21945
12:11:19,12:11:23,128 9.5/32,49,-49,-21994
12:11:32,12:11:43,128 10.0/32,5,5,-21989
12:12:23,12:12:29,128 9.5/32,112,-112,-22101
12:12:42,12:12:42,128 10.0/32,6,6,-22095
12:12:46,12:14:00,128 9.5/32,1234,-1234,-23329
12:14:13,12:14:57,128 9.0/32,26,-26,-23355
12:15:14,12:15:14,128 10.0/32,450,450,-22905
12:15:17,12:15:25,128 9.5/32,682,-96,-23001
12:15:29,12:15:47,128 9.0/32,681,-403,-23404
12:16:05,12:16:58,128 9.5/32,33,33,-23371
12:16:59,12:17:25,128 9.0/32,811,-811,-24182
12:17:44,12:18:03,128 9.5/32,353,347,-23835
12:18:06,12:18:06,128 10.0/32,16,16,-23819
12:18:13,12:18:13,128 9.5/32,0,0,-23819
12:18:16,12:18:46,128 10.0/32,636,-620,-24439
12:18:52,12:18:52,128 9.5/32,1,-1,-24440
12:18:54,12:18:54,128 10.0/32,5,5,-24435
12:18:56,12:18:56,128 9.5/32,4,-4,-24439
12:19:21,12:19:21,128 10.0/32,2,2,-24437
12:19:30,12:19:52,128 9.5/32,765,-765,-25202
12:19:54,12:20:08,128 9.0/32,52,-52,-25254
12:20:10,12:20:18,128 9.5/32,1145,1127,-24127
12:20:21,12:20:21,128 10.0/32,1,1,-24126
12:20:22,12:21:12,128 9.5/32,24,-24,-24150
