11:52:27,11:52:43,130 24.5/32,2,1,25668
11:52:52,11:53:03,130 24.0/32,3,0,25046
11:53:11,11:54:01,130 24.5/32,2,1,25377
11:54:05,11:54:05,130 25.0/32,1,2,25401
11:54:06,11:54:10,130 24.5/32,2,1,25362
11:54:15,11:54:15,130 24.0/32,3,0,25359
11:54:17,11:54:49,130 24.5/32,2,1,25780
11:54:59,11:54:59,130 24.0/32,3,0,25760
11:55:01,11:55:01,130 24.5/32,2,1,25761
11:55:03,11:55:03,130 24.0/32,3,0,25754
11:55:04,11:55:47,130 24.5/32,2,0,26337
11:55:53,11:56:17,130 25.0/32,1,1,26501
11:56:25,11:56:25,130 25.5/32,0,2,26520
11:56:26,11:56:26,130 25.0/32,1,1,26395
11:56:33,11:56:36,130 25.5/32,0,2,26397
11:56:38,11:56:40,130 25.0/32,1,1,26179
11:56:42,11:56:42,130 25.5/32,0,2,26215
11:56:48,11:57:08,130 25.0/32,1,1,26089
11:57:14,11:57:14,130 24.5/32,2,0,26088
11:57:22,11:58:40,130 25.0/32,1,4,26825
11:58:46,11:58:46,130 25.5/32,0,5,26702
11:58:54,11:59:25,130 25.0/32,1,4,27005
11:59:26,11:59:34,130 25.5/32,0,5,27025
11:59:35,11:59:38,130 25.0/32,1,4,27044
11:59:40,11:59:51,130 25.5/32,0,5,27208
11:59:55,11:59:55,130 26.0/32,0,6,27223
11:59:59,11:59:59,130 25.5/32,0,5,27220
12:00:00,12:00:26,130 26.0/32,0,6,27292
12:00:27,12:00:36,130 25.5/32,0,5,26678
12:00:41,12:00:41,130 26.0/32,0,6,26680
12:00:51,12:00:53,130 25.5/32,0,5,26188
12:00:54,12:00:54,130 25.0/32,1,4,26102
12:01:06,12:01:46,130 25.5/32,0,5,26344
12:01:49,12:01:49,130 24.0/32,1,2,25269
12:01:50,12:01:50,130 23.5/32,2,1,25230
12:01:51,12:01:52,130 24.0/32,1,2,25242
12:01:53,12:01:56,130 23.0/32,3,0,24852
12:01:57,12:02:00,130 23.5/32,2,3,25136
12:02:01,12:02:01,130 24.0/32,1,4,25113
12:02:02,12:02:02,130 23.5/32,2,3,25062
12:02:03,12:02:04,130 24.0/32,1,4,25282
12:02:05,12:02:18,130 24.5/32,0,5,25547
12:02:19,12:02:19,130 24.0/32,1,4,25531
12:02:21,12:02:21,130 24.5/32,0,5,25533
12:02:23,12:02:41,130 24.0/32,0,4,25473
12:02:44,12:02:44,130 23.0/32,1,2,25130
12:02:45,12:02:45,130 22.5/32,2,1,24879
12:02:50,12:02:50,130 23.0/32,1,2,25118
12:02:51,12:02:51,130 23.5/32,0,3,25121
12:02:55,12:02:59,130 23.0/32,1,2,25079
12:03:01,12:03:01,130 23.5/32,0,3,25083
12:03:08,12:03:14,130 23.0/32,5,2,24788
12:03:19,12:03:19,130 22.5/32,6,1,24601
12:03:20,12:03:20,130 22.0/32,7,0,24614
12:03:21,12:03:21,130 22.5/32,6,1,24585
12:03:25,12:03:25,130 22.0/32,7,0,24563
12:03:26,12:03:28,130 22.5/32,6,0,24636
12:03:30,12:03:31,130 23.0/32,5,1,24690
12:03:37,12:03:37,130 22.5/32,6,0,24665
12:03:40,12:03:58,130 23.0/32,5,0,25049
12:04:00,12:04:13,130 23.5/32,4,0,24705
12:04:14,12:04:14,130 24.0/32,3,1,24755
12:04:16,12:05:02,130 23.5/32,4,0,24664
12:05:06,12:05:06,130 24.0/32,3,1,24665
12:05:07,12:05:07,130 23.5/32,4,0,24664
12:05:10,12:05:10,130 24.0/32,3,0,24846
12:05:11,12:05:12,130 24.5/32,2,1,24877
12:05:14,12:05:16,130 24.0/32,3,0,24723
12:05:17,12:05:25,130 24.5/32,2,1,25320
12:05:26,12:05:26,130 25.0/32,1,2,25321
12:05:29,12:05:48,130 24.5/32,2,1,25202
12:05:56,12:05:56,130 24.0/32,3,0,25200
12:06:12,12:06:16,130 24.5/32,2,2,25133
12:06:21,12:06:29,130 25.0/32,1,3,25186
12:06:33,12:06:34,130 25.5/32,0,4,25241
12:06:35,12:06:40,130 25.0/32,1,3,25068
12:06:41,12:06:41,130 24.5/32,2,2,25034
12:06:42,12:06:46,130 25.0/32,1,3,25365
12:06:47,12:06:47,130 24.5/32,2,2,25316
12:06:48,12:07:20,130 25.0/32,1,3,25086
12:07:21,12:07:21,130 24.5/32,2,2,25040
12:07:22,12:07:29,130 25.0/32,1,3,25025
12:07:36,12:07:40,130 25.5/32,0,4,25128
12:07:42,12:07:42,130 25.0/32,1,3,25103
12:07:46,12:07:46,130 25.5/32,0,4,25109
12:07:50,12:08:26,130 25.0/32,0,3,24751
12:08:51,12:09:17,130 24.5/32,7,2,23956
12:09:21,12:09:26,130 24.0/32,8,1,23735
12:09:32,12:09:33,130 23.5/32,9,0,23724
12:09:36,12:09:46,130 24.0/32,8,1,23726
12:09:54,12:09:54,130 23.5/32,9,0,23722
12:09:56,12:09:56,130 24.0/32,8,1,23721
12:09:58,12:09:59,130 23.5/32,9,0,23611
12:10:05,12:10:12,130 24.0/32,8,0,24736
12:10:13,12:10:20,130 24.5/32,7,1,24814
12:10:21,12:10:21,130 25.0/32,6,2,24815
12:10:22,12:10:23,130 24.5/32,7,1,24735
12:10:24,12:10:24,130 24.0/32,8,0,24721
12:10:25,12:11:08,130 24.5/32,7,1,25030
12:11:11,12:11:11,130 25.0/32,6,2,25047
12:11:12,12:11:25,130 24.5/32,7,1,24866
12:11:35,12:12:34,130 24.0/32,8,0,25245
12:12:50,12:13:14,130 24.5/32,7,0,25941
12:13:23,12:13:43,130 25.0/32,6,0,26565
12:13:44,12:13:45,130 25.5/32,5,1,26540
12:13:46,12:13:46,130 25.0/32,6,0,26234
12:13:47,12:13:47,130 25.5/32,5,1,26235
12:13:48,12:13:48,130 25.0/32,6,0,26235
12:13:49,12:14:14,130 25.5/32,5,1,26409
12:14:15,12:14:17,130 26.0/32,4,2,26384
12:14:18,12:14:18,130 25.5/32,5,1,26439
12:14:23,12:14:35,130 26.0/32,4,2,26460
12:14:37,12:14:41,130 25.5/32,5,1,26359
12:14:44,12:14:44,130 25.0/32,6,0,26355
12:14:45,12:15:13,130 25.5/32,5,1,27344
12:15:27,12:15:27,130 25.0/32,6,0,27343
12:15:37,12:15:37,130 25.5/32,5,1,27344
12:15:59,12:16:06,130 25.0/32,6,0,27279
12:16:07,12:16:07,130 25.5/32,5,1,27280
12:16:08,12:16:45,130 25.0/32,6,0,27152
12:16:52,12:16:52,130 25.5/32,5,0,27153
12:17:07,12:17:28,130 26.0/32,4,0,29123
12:17:31,12:18:02,130 26.5/32,3,0,29406
12:18:08,12:18:13,130 27.0/32,2,1,29562
12:18:27,12:18:28,130 26.5/32,3,0,29240
12:18:29,12:18:36,130 27.0/32,2,1,30700
12:18:38,12:18:50,130 27.5/32,1,2,31919
12:18:51,12:18:51,130 27.0/32,2,1,31911
12:18:53,12:18:54,130 28.0/32,0,3,32191
12:18:59,12:19:07,130 27.5/32,1,2,31830
12:19:16,12:19:31,130 27.0/32,2,1,31201
12:19:59,12:19:59,130 26.5/32,3,0,31136
12:20:07,12:20:33,130 27.0/32,2,3,31865
12:20:40,12:21:11,130 27.5/32,1,4,33523
12:21:13,12:21:24,130 27.0/32,2,3,32978
12:21:38,12:21:38,130 27.5/32,1,4,33019
12:21:48,12:22:05,130 27.0/32,2,3,32968
12:22:15,12:22:50,130 27.5/32,1,4,33793
12:22:53,12:23:07,130 28.0/32,0,5,33814
12:23:11,12:24:15,130 27.5/32,1,4,35790
12:24:19,12:24:19,130 27.0/32,2,3,35789
12:24:23,12:24:23,130 27.5/32,1,4,35790
12:24:32,12:24:45,130 28.0/32,0,5,37215
12:24:55,12:24:55,130 27.5/32,1,4,37211
12:25:00,12:25:00,130 28.0/32,0,5,37212
12:25:02,12:25:02,130 27.5/32,1,4,37142
12:25:04,12:25:08,130 28.0/32,0,5,37144
12:25:12,12:25:23,130 27.5/32,0,4,36750
12:25:30,12:25:38,130 27.0/32,1,3,36380
12:25:42,12:25:42,130 26.5/32,2,2,36375
12:25:43,12:26:42,130 27.0/32,1,3,37187
12:26:44,12:26:49,130 27.5/32,0,4,37960
12:26:50,12:26:53,130 27.0/32,1,3,37953
12:27:02,12:27:59,130 27.5/32,0,4,40874
12:28:00,12:28:00,130 27.0/32,0,3,40220
12:28:06,12:28:06,130 26.5/32,2,2,39852
12:28:18,12:28:18,130 26.0/32,3,1,39848
12:28:21,12:29:37,130 26.5/32,2,2,39208
12:29:38,12:29:38,130 26.0/32,3,1,39204
12:29:53,12:30:16,130 26.5/32,2,2,39325
12:30:26,12:30:43,130 26.0/32,3,1,38820
12:30:50,12:30:56,130 25.5/32,4,0,38818
12:30:57,12:30:57,130 26.0/32,3,1,38819
12:31:00,12:31:00,130 25.5/32,4,0,38814
12:31:04,12:31:16,130 26.0/32,3,0,39383
12:31:33,12:31:40,130 26.5/32,2,1,39497
12:31:48,12:31:55,130 27.0/32,1,2,39607
12:32:00,12:32:00,130 27.5/32,0,3,39602
12:32:16,12:32:16,130 27.0/32,6,2,39463
12:32:23,12:33:52,130 26.5/32,7,1,39251
12:33:55,12:36:05,130 26.0/32,8,0,39483
12:36:18,12:36:26,130 26.5/32,7,0,39933
12:36:27,12:36:27,130 27.0/32,6,1,39934
12:36:29,12:36:29,130 26.5/32,7,0,39933
12:36:30,12:36:47,130 27.0/32,6,1,40359
12:36:57,12:37:00,130 26.5/32,7,0,40024
12:37:24,12:37:26,130 27.0/32,6,1,40156
12:37:29,12:37:29,130 26.5/32,7,0,40056
12:37:43,12:37:50,130 27.0/32,6,0,40249
12:37:56,12:38:49,130 27.5/32,5,1,41997
12:38:55,12:39:01,130 27.0/32,6,0,41939
12:39:04,12:39:15,130 27.5/32,5,1,41942
12:39:20,12:39:54,130 27.0/32,6,0,40748
12:39:56,12:40:19,130 27.5/32,5,0,40714
12:40:24,12:40:54,130 28.0/32,4,0,44617
12:40:55,12:40:55,130 28.5/32,3,1,44618
12:40:56,12:40:56,130 28.0/32,4,0,44614
12:40:57,12:41:09,130 28.5/32,3,1,44606
12:41:18,12:41:18,130 28.0/32,4,0,44499
12:41:20,12:41:29,130 28.5/32,3,1,44515
12:41:30,12:41:37,130 28.0/32,4,0,44605
12:41:38,12:43:13,130 28.5/32,3,1,45818
12:43:22,12:43:22,130 28.0/32,4,0,45813
12:43:24,12:43:24,130 28.5/32,3,1,45814
12:43:41,12:43:56,130 28.0/32,4,0,45071
12:44:04,12:44:04,130 28.5/32,3,1,45072
12:44:08,12:44:17,130 28.0/32,4,0,43930
12:44:22,12:44:22,130 28.5/32,3,1,43941
12:44:23,12:44:58,130 28.0/32,4,0,44686
12:45:02,12:45:02,130 28.5/32,3,1,44697
12:45:05,12:45:32,130 28.0/32,4,0,44531
12:45:55,12:45:58,130 28.5/32,3,1,44591
12:46:22,12:46:22,130 29.0/32,2,2,45165
12:46:25,12:46:25,130 28.5/32,3,1,45040
12:46:26,12:46:26,130 29.0/32,2,2,45041
12:46:27,12:46:42,130 28.5/32,3,1,44582
12:46:45,12:46:47,130 28.0/32,4,0,44375
12:46:59,12:48:00,130 28.5/32,3,0,44985
12:48:04,12:49:02,130 29.0/32,2,2,46935
12:49:04,12:49:07,130 29.5/32,1,3,48979
12:49:08,12:49:08,130 30.0/32,0,4,48980
12:49:10,12:49:11,130 29.5/32,0,3,48647
12:49:13,12:49:20,130 29.0/32,1,2,48643
12:49:23,12:49:55,130 29.5/32,0,3,49048
12:50:00,12:50:04,130 29.0/32,1,2,49038
12:50:06,12:50:26,130 29.5/32,0,3,47772
12:50:27,12:50:27,130 29.0/32,1,2,47672
12:50:32,12:51:10,130 29.5/32,0,3,47787
12:51:11,12:51:11,130 29.0/32,1,2,47786
12:51:18,12:51:29,130 29.5/32,0,3,47799
12:51:30,12:51:31,130 29.0/32,1,2,47705
12:51:44,12:51:58,130 29.5/32,0,3,47782
12:52:01,12:52:01,130 29.0/32,1,2,47781
12:52:02,12:52:07,130 29.5/32,0,3,47888
12:52:17,12:52:17,130 29.0/32,1,2,47887
12:52:18,12:52:21,130 29.5/32,0,3,47895
12:52:27,12:52:34,130 29.0/32,1,2,47264
12:52:41,12:52:41,130 29.5/32,0,3,48188
12:52:43,12:52:53,130 29.0/32,1,2,48161
12:53:00,12:53:00,130 29.5/32,0,3,48171
12:53:04,12:53:50,130 29.0/32,3,2,47853
12:54:11,12:54:22,130 28.5/32,4,1,47806
12:54:31,12:54:40,130 29.0/32,3,2,47815
12:54:42,12:54:42,130 28.5/32,4,1,47814
12:54:46,12:54:47,130 29.0/32,3,2,47820
12:54:48,12:55:45,130 28.5/32,4,1,48166
12:55:49,12:55:50,130 28.0/32,5,0,48158
12:55:51,12:55:51,130 28.5/32,4,1,48162
12:55:56,12:56:00,130 28.0/32,5,0,48341
12:56:01,12:56:01,130 28.5/32,4,1,48342
12:56:02,12:56:17,130 28.0/32,5,0,48342
12:56:19,12:56:19,130 28.5/32,4,1,48343
12:56:23,12:56:23,130 28.0/32,5,0,48339
12:56:26,12:56:29,130 28.5/32,4,0,48937
12:56:39,12:57:03,130 29.0/32,3,0,49251
12:57:09,12:57:40,130 29.5/32,2,1,49908
12:57:44,12:57:44,130 30.0/32,1,2,50372
12:57:56,12:57:56,130 29.5/32,2,1,50353
12:58:00,12:58:13,130 30.0/32,1,2,51117
12:58:14,12:58:14,130 30.5/32,0,3,51121
12:58:18,12:58:34,130 30.0/32,1,2,51069
12:58:37,12:58:37,130 30.5/32,0,3,51073
12:58:41,12:59:05,130 30.0/32,1,2,51398
12:59:07,12:59:07,130 30.5/32,0,3,51376
12:59:09,12:59:15,130 30.0/32,1,2,51365
12:59:19,12:59:25,130 30.5/32,0,3,51370
12:59:26,12:59:29,130 30.0/32,1,2,51365
12:59:30,12:59:37,130 30.5/32,0,3,51354
12:59:38,12:59:39,130 30.0/32,1,2,51373
12:59:40,12:59:40,130 30.5/32,0,3,51472
12:59:41,12:59:49,130 30.0/32,1,2,51637
12:59:50,12:59:50,130 29.5/32,2,1,51636
12:59:54,12:59:55,130 30.0/32,1,2,51643
13:00:00,13:00:00,130 29.5/32,2,1,51643
13:00:08,13:00:15,130 30.0/32,1,2,51875
13:00:26,13:00:39,130 29.5/32,2,1,51153
13:00:46,13:00:46,130 29.0/32,3,0,51128
13:00:54,13:01:35,130 29.5/32,2,1,50599
13:01:40,13:01:40,130 30.0/32,1,2,50699
13:01:41,13:02:07,130 29.5/32,2,1,50483
13:02:15,13:02:37,130 30.0/32,1,2,50585
13:02:43,13:03:18,130 29.5/32,2,1,50573
13:03:33,13:03:33,130 30.0/32,1,2,51560
13:03:39,13:04:47,130 29.5/32,2,1,51545
13:04:54,13:05:36,130 30.0/32,1,2,52870
13:05:45,13:06:22,130 30.5/32,0,3,53322
13:06:34,13:07:26,130 30.0/32,1,2,53185
13:07:39,13:07:39,130 29.5/32,2,1,52598
13:08:13,13:09:00,130 29.0/32,3,0,52642
13:09:01,13:09:01,130 29.5/32,2,1,52833
13:09:03,13:09:52,130 29.0/32,3,0,52790
13:09:53,13:09:57,130 29.5/32,2,1,52799
13:10:03,13:10:29,130 29.0/32,3,0,52843
13:10:41,13:11:42,130 29.5/32,2,4,53507
13:11:51,13:11:51,130 30.0/32,1,5,53208
13:11:56,13:11:56,130 29.5/32,2,4,53237
13:11:59,13:12:00,130 30.0/32,1,5,53541
13:12:03,13:12:04,130 30.5/32,0,6,53687
13:12:10,13:12:14,130 30.0/32,1,5,53524
13:12:26,13:12:54,130 29.5/32,2,4,53380
13:13:12,13:13:12,130 30.0/32,1,5,53388
13:13:30,13:13:31,130 29.5/32,2,4,53008
13:13:32,13:14:07,130 30.0/32,1,5,53685
13:14:22,13:14:24,130 30.5/32,0,6,53799
13:14:31,13:14:31,130 30.0/32,1,5,53797
13:14:46,13:16:16,130 30.5/32,0,6,54515
13:16:28,13:16:55,130 30.0/32,1,5,54028
13:17:03,13:17:03,130 29.5/32,2,4,54025
13:17:07,13:18:21,130 30.0/32,1,5,54349
13:18:27,13:18:27,130 30.5/32,0,6,54352
13:18:39,13:19:16,130 30.0/32,0,5,53564
13:19:31,13:20:04,130 29.5/32,0,4,53381
13:20:06,13:20:06,130 29.0/32,1,3,53380
13:20:16,13:20:16,130 29.5/32,0,4,53381
13:20:17,13:21:48,130 28.5/32,3,2,52574
13:21:51,13:22:22,130 28.0/32,4,1,52103
13:22:29,13:22:29,130 27.5/32,5,0,52102
13:22:34,13:23:04,130 28.0/32,4,0,52672
13:23:06,13:23:06,130 28.5/32,3,1,52677
13:23:20,13:23:41,130 28.0/32,4,0,52672
13:23:53,13:25:35,130 28.5/32,3,0,53452
13:26:20,13:26:47,130 29.0/32,2,1,53462
13:26:51,13:26:52,130 28.5/32,3,0,53460
13:26:53,13:27:01,130 29.0/32,2,4,54832
13:27:02,13:27:03,130 29.5/32,1,5,54936
13:27:04,13:27:04,130 30.0/32,0,6,54822
13:27:12,13:27:17,130 29.5/32,0,5,54718
13:27:18,13:27:29,130 29.0/32,1,4,54671
13:27:44,13:27:44,130 29.5/32,0,5,54672
13:27:46,13:28:03,130 29.0/32,0,4,54790
13:28:06,13:29:52,130 28.5/32,0,3,53902
13:30:00,13:30:00,130 28.0/32,1,2,53901
13:30:03,13:30:17,130 28.5/32,0,3,54000
13:30:19,13:30:21,130 28.0/32,2,2,53802
13:30:24,13:30:51,130 27.5/32,3,1,52535
13:30:52,13:30:59,130 28.0/32,2,2,52840
13:31:05,13:31:48,130 27.5/32,3,1,52482
13:31:49,13:31:49,130 27.0/32,4,0,52480
13:31:52,13:31:55,130 27.5/32,3,1,52485
13:32:04,13:32:15,130 27.0/32,4,0,52483
13:32:20,13:33:01,130 27.5/32,3,1,52816
13:33:04,13:33:26,130 27.0/32,4,0,51876
13:33:37,13:33:58,130 27.5/32,3,1,51483
13:34:04,13:34:04,130 27.0/32,4,0,51482
13:34:24,13:34:24,130 27.5/32,3,1,51487
13:34:31,13:35:32,130 27.0/32,4,0,49935
13:35:38,13:35:38,130 28.0/32,2,2,50555
13:35:40,13:35:57,130 27.5/32,3,1,50293
13:36:27,13:36:27,130 27.0/32,4,0,50292
13:36:31,13:39:19,130 27.5/32,3,0,52381
13:39:21,13:39:25,130 28.0/32,2,1,52485
13:39:26,13:39:31,130 27.5/32,3,0,52183
13:39:46,13:40:10,130 28.0/32,2,1,52314
13:40:18,13:41:49,130 27.5/32,3,0,51742
13:41:54,13:43:00,130 28.0/32,2,1,52665
13:43:17,13:43:30,130 28.5/32,1,2,52767
13:43:37,13:43:48,130 28.0/32,2,1,52247
13:43:49,13:44:05,130 28.5/32,1,2,52944
13:44:06,13:44:06,130 29.0/32,0,3,52987
13:44:08,13:44:09,130 28.5/32,1,2,52955
13:44:28,13:44:28,130 29.0/32,0,3,53053
13:44:31,13:45:28,130 28.5/32,9,2,52838
13:45:34,13:45:44,130 28.0/32,10,1,52440
13:45:46,13:45:46,130 27.5/32,11,0,52437
13:45:48,13:45:53,130 28.0/32,10,0,52669
13:45:59,13:46:35,130 28.5/32,9,1,53405
13:46:46,13:47:29,130 29.0/32,8,2,53613
13:47:32,13:47:32,130 28.5/32,9,1,53610
13:47:46,13:47:48,130 29.0/32,8,2,53653
13:47:55,13:47:55,130 28.5/32,9,1,53652
13:48:00,13:48:15,130 29.0/32,8,2,53752
13:48:19,13:48:46,130 28.5/32,9,1,53511
13:48:47,13:48:47,130 29.0/32,8,2,53512
13:48:52,13:49:17,130 28.5/32,9,1,52978
13:49:26,13:49:26,130 28.0/32,10,0,52898
13:49:28,13:49:54,130 28.5/32,9,1,52928
13:49:56,13:49:56,130 29.0/32,8,2,52931
13:49:59,13:49:59,130 28.5/32,9,1,52876
13:50:13,13:50:18,130 28.0/32,10,0,52780
13:50:31,13:50:31,130 28.5/32,9,1,52878
13:50:35,13:50:35,130 28.0/32,10,0,52866
13:50:56,13:51:26,130 28.5/32,9,1,52975
13:51:29,13:51:35,130 29.0/32,8,2,53216
13:51:46,13:51:46,130 28.5/32,9,1,53212
13:51:56,13:52:03,130 29.0/32,8,2,53317
13:52:05,13:52:05,130 28.5/32,9,1,53316
13:52:20,13:52:32,130 29.0/32,8,2,53454
13:52:38,13:52:38,130 28.5/32,9,1,53446
13:52:40,13:52:40,130 29.0/32,8,2,53480
13:52:46,13:53:08,130 28.5/32,9,1,52787
13:53:11,13:53:11,130 29.0/32,8,2,52809
13:53:14,13:54:27,130 28.5/32,9,1,52994
13:54:31,13:54:31,130 28.0/32,10,0,52992
13:54:33,13:54:42,130 28.5/32,9,1,53109
13:54:51,13:54:51,130 28.0/32,10,0,53108
13:54:56,13:55:12,130 28.5/32,9,1,53219
13:55:16,13:55:16,130 28.0/32,10,0,53217
13:55:17,13:55:30,130 28.5/32,9,1,53911
13:55:34,13:55:36,130 28.0/32,10,0,53906
13:55:38,13:55:41,130 28.5/32,9,1,53928
13:55:49,13:55:53,130 28.0/32,10,0,53843
13:55:54,13:55:54,130 28.5/32,9,1,53861
13:55:55,13:55:57,130 28.0/32,10,0,53831
13:55:58,13:55:58,130 28.5/32,9,1,54058
13:55:59,13:56:06,130 28.0/32,10,0,54091
13:56:07,13:56:24,130 28.5/32,9,0,54821
13:56:27,13:56:41,130 29.0/32,8,1,55265
13:56:43,13:56:59,130 29.5/32,7,2,55250
13:57:00,13:57:04,130 29.0/32,8,1,55287
13:57:05,13:57:25,130 29.5/32,7,2,55339
13:57:26,13:57:26,130 29.0/32,8,1,55320
13:57:27,13:57:27,130 29.5/32,7,2,55322
13:57:28,13:57:28,130 29.0/32,8,1,55275
13:57:30,13:57:53,130 29.5/32,7,2,55481
13:57:54,13:58:00,130 29.0/32,8,1,55056
13:58:01,13:58:01,130 28.5/32,9,0,55009
13:58:03,13:58:06,130 29.0/32,8,1,55328
13:58:07,13:58:07,130 29.5/32,7,2,55374
13:58:10,13:58:15,130 29.0/32,8,1,54948
13:58:17,13:58:20,130 28.5/32,9,0,54934
13:58:21,13:58:31,130 29.0/32,8,1,55047
13:58:33,13:58:33,130 28.5/32,9,0,54999
13:58:35,13:59:00,130 29.0/32,8,1,55245
13:59:01,13:59:02,130 28.5/32,9,0,55241
13:59:03,13:59:07,130 29.0/32,8,1,56385
13:59:08,13:59:10,130 28.5/32,9,0,56379
13:59:11,13:59:13,130 29.0/32,8,1,56450
13:59:14,13:59:19,130 28.5/32,9,0,56437
13:59:20,13:59:20,130 29.0/32,8,1,56784
13:59:21,13:59:22,130 28.5/32,9,0,56779
13:59:23,13:59:28,130 29.0/32,8,0,57070
13:59:29,13:59:29,130 29.5/32,7,1,57069
13:59:30,13:59:30,130 29.0/32,8,0,57043
13:59:31,13:59:31,130 29.5/32,7,1,57054
13:59:32,13:59:32,130 29.0/32,8,0,57099
13:59:33,13:59:35,130 29.5/32,7,1,57222
13:59:36,13:59:36,130 29.0/32,8,0,57237
13:59:37,13:59:39,130 29.5/32,7,1,57346
13:59:40,13:59:40,130 29.0/32,8,0,57336
13:59:41,13:59:45,130 29.5/32,7,1,57575
13:59:46,13:59:46,130 29.0/32,8,0,57573
13:59:47,13:59:48,130 29.5/32,7,1,58976
13:59:49,13:59:58,130 30.0/32,6,2,59614
13:59:59,14:00:00,130 29.5/32,7,1,58138
14:00:01,14:00:12,130 29.0/32,8,0,58065
14:00:13,14:00:20,130 29.5/32,7,1,58370
14:00:24,14:00:59,130 29.0/32,8,0,58450
14:01:14,14:01:50,130 29.5/32,7,0,58983
14:02:16,14:02:16,130 30.0/32,6,1,58985
14:02:17,14:02:17,130 29.5/32,7,0,58982
14:02:23,14:02:23,130 30.0/32,6,1,58936
14:02:29,14:02:55,130 29.5/32,7,0,58283
14:02:56,14:02:56,130 30.0/32,6,1,57835
14:02:59,14:03:07,130 29.5/32,7,0,57751
14:03:09,14:03:11,130 30.0/32,6,1,57739
14:03:14,14:03:29,130 29.5/32,7,0,57612
14:03:33,14:03:35,130 30.0/32,6,1,57659
14:03:37,14:03:52,130 29.5/32,7,0,57633
14:03:55,14:03:55,130 30.0/32,6,0,57635
14:03:56,14:04:02,130 30.5/32,5,1,59048
14:04:20,14:04:20,130 30.0/32,6,0,59047
14:04:23,14:04:34,130 30.5/32,5,1,59055
14:04:44,14:05:10,130 30.0/32,6,0,58846
14:05:15,14:05:15,130 30.5/32,5,1,58846
14:05:22,14:06:07,130 30.0/32,6,0,58672
14:06:18,14:06:20,130 30.5/32,5,0,58906
14:06:24,14:06:24,130 31.0/32,4,1,58914
14:06:28,14:06:28,130 30.5/32,5,0,58893
14:06:30,14:06:30,130 31.0/32,4,1,58894
14:06:37,14:06:40,130 30.5/32,5,0,58681
14:06:41,14:06:41,130 31.0/32,4,1,58685
14:06:42,14:07:05,130 30.5/32,5,0,58598
14:07:06,14:07:13,130 31.0/32,4,1,58758
14:07:18,14:07:29,130 30.5/32,5,0,58747
14:07:34,14:07:34,130 31.0/32,4,1,58752
14:07:37,14:07:51,130 30.5/32,5,0,58737
14:07:58,14:07:58,130 31.0/32,4,1,58884
14:08:00,14:08:00,130 30.5/32,5,0,58878
14:08:05,14:08:20,130 31.0/32,4,1,60968
14:08:25,14:08:28,130 31.5/32,3,2,61021
14:08:30,14:08:30,130 31.0/32,4,1,61020
14:08:36,14:08:36,130 31.5/32,3,2,61022
14:08:38,14:08:38,130 31.0/32,4,1,61021
14:08:40,14:09:00,130 31.5/32,3,2,61199
14:09:04,14:09:10,130 31.0/32,4,1,60717
14:09:11,14:09:15,130 31.5/32,3,2,60651
14:10:22,14:10:43,130 31.0/32,4,1,60069
14:10:44,14:12:06,130 30.5/32,5,0,59619
14:12:09,14:12:09,130 31.0/32,4,1,59622
14:12:14,14:12:21,130 30.5/32,5,0,59607
14:12:27,14:12:28,130 31.0/32,4,0,60364
14:12:29,14:12:35,130 31.5/32,3,1,60558
14:12:39,14:12:48,130 31.0/32,4,0,60500
14:13:00,14:13:40,130 31.5/32,3,1,62200
14:13:43,14:13:43,131,2,2,62250
14:13:53,14:14:56,130 31.5/32,3,1,61403
14:14:57,14:15:03,131,2,2,63308
14:15:07,14:15:07,130 31.5/32,3,1,63307
14:15:08,14:15:28,131,2,2,64082
14:15:30,14:15:30,130 31.5/32,3,1,64081
14:15:31,14:15:42,131,2,2,64091
14:15:50,14:16:07,130 31.5/32,3,1,63864
14:16:26,14:16:55,130 31.0/32,4,0,60882
14:17:20,14:17:45,131,2,1,62242
14:18:14,14:18:37,130 31.5/32,3,0,61986
14:18:40,14:18:40,131,2,1,62010
14:18:41,14:19:04,130 31.5/32,3,0,61969
14:19:09,14:19:35,131,2,2,61791
14:19:52,14:19:52,131 0.5/32,1,3,61805
14:19:53,14:20:53,131,2,2,61773
14:20:55,14:20:55,131 0.5/32,1,3,61781
14:20:57,14:20:57,131,2,2,61727
14:20:58,14:20:58,131 0.5/32,1,3,61735
14:20:59,14:20:59,131,2,2,61730
14:21:03,14:21:04,131 0.5/32,1,3,61770
14:21:07,14:21:07,131,2,2,61765
14:21:08,14:21:08,131 0.5/32,1,3,62930
14:21:09,14:21:09,131 1.0/32,0,4,62977
14:21:11,14:21:11,131 0.5/32,1,3,62973
14:21:21,14:21:26,131 1.0/32,0,4,63182
14:21:33,14:21:35,131 0.5/32,0,3,62476
14:21:46,14:22:06,131,2,2,62168
14:22:22,14:23:12,130 31.5/32,3,1,61656
14:23:14,14:23:14,130 31.0/32,4,0,61651
14:23:15,14:24:43,130 31.5/32,3,0,61564
14:24:52,14:24:58,131,2,2,62054
14:25:13,14:26:33,131 0.5/32,1,3,61915
14:26:34,14:26:34,131,2,2,61914
14:26:44,14:27:17,131 0.5/32,1,3,61936
14:27:19,14:27:19,131,2,2,61935
14:27:21,14:27:23,131 0.5/32,1,3,62156
