03:25:19,03:25:19,131 2.5/32,3,0,-14675
03:25:53,03:26:28,131 3.0/32,2,1,-14565
03:26:33,03:26:33,131 3.5/32,1,2,-14547
03:26:40,03:26:57,131 3.0/32,2,1,-14569
03:27:25,03:27:33,131 3.5/32,1,2,-14550
03:27:35,03:27:35,131 3.0/32,2,1,-14551
03:27:37,03:28:03,131 3.5/32,1,2,-14391
03:28:05,03:28:05,131 3.0/32,2,1,-14394
03:28:19,03:28:38,131 3.5/32,1,2,-14057
03:29:00,03:29:01,131 4.0/32,0,3,-14041
03:29:02,03:29:03,131 3.5/32,1,2,-14017
03:29:04,03:29:04,131 4.0/32,0,3,-14017
03:29:05,03:29:05,131 3.5/32,1,2,-14021
03:29:08,03:29:08,131 4.0/32,0,3,-14026
03:29:10,03:29:12,131 3.5/32,1,2,-14037
03:29:14,03:29:14,131 4.0/32,0,3,-14039
03:29:16,03:29:18,131 3.5/32,1,2,-14049
03:29:20,03:29:20,131 3.0/32,2,1,-14142
03:29:21,03:29:24,131 3.5/32,1,2,-13987
03:29:25,03:29:30,131 3.0/32,2,1,-13995
03:29:31,03:29:31,131 3.5/32,1,2,-13996
03:29:33,03:29:34,131 3.0/32,2,1,-14002
03:29:36,03:29:44,131 2.5/32,3,0,-14193
03:30:00,03:30:01,131 3.0/32,2,4,-14140
03:30:02,03:30:02,131 3.5/32,1,5,-14133
03:30:03,03:30:07,131 3.0/32,2,4,-14164
03:30:08,03:30:10,131 3.5/32,1,5,-14146
03:30:12,03:30:18,131 3.0/32,2,4,-14051
03:30:21,03:30:27,131 3.5/32,1,5,-14034
03:30:29,03:31:36,131 3.0/32,2,4,-14170
03:31:53,03:33:43,131 3.5/32,1,5,-14521
03:33:51,03:34:11,131 3.0/32,2,4,-14530
03:34:12,03:35:47,131 3.5/32,1,5,-14273
03:35:48,03:35:48,131 3.0/32,2,4,-14274
03:36:00,03:36:00,131 3.5/32,1,5,-14272
03:36:02,03:37:38,131 3.0/32,2,4,-14168
03:37:46,03:39:05,131 3.5/32,1,5,-14049
03:39:12,03:39:12,131 4.0/32,0,6,-13949
03:39:15,03:39:40,131 3.5/32,1,5,-13830
03:39:50,03:39:50,131 3.0/32,2,4,-13830
03:40:00,03:40:01,131 3.5/32,1,5,-13792
03:40:02,03:40:02,131 4.0/32,0,6,-13767
03:40:09,03:40:14,131 3.5/32,0,5,-14096
03:40:20,03:40:53,131 3.0/32,0,4,-14391
03:41:37,03:41:49,131 2.5/32,1,3,-14524
03:41:51,03:41:51,131 2.0/32,2,2,-14526
03:41:53,03:41:53,131 2.5/32,1,3,-14516
03:42:02,03:42:29,131 2.0/32,2,2,-14568
03:42:33,03:42:33,131 2.5/32,1,3,-14378
03:42:34,03:42:34,131 3.0/32,0,4,-14376
03:42:35,03:43:16,131 2.5/32,0,3,-14007
03:43:19,03:45:20,131 2.0/32,1,2,-14592
03:45:21,03:45:55,131 1.5/32,2,1,-15540
03:46:05,03:46:25,131 2.0/32,1,2,-15477
03:46:27,03:46:27,131 1.5/32,2,1,-15479
03:46:31,03:46:31,131 2.0/32,1,2,-15364
03:46:33,03:47:06,131 1.5/32,2,1,-15766
03:47:08,03:47:08,131 1.0/32,3,0,-15772
03:47:12,03:47:12,131 1.5/32,2,1,-15754
03:47:16,03:47:42,131 2.0/32,1,2,-15666
03:47:51,03:47:51,131 1.5/32,2,1,-15667
03:48:12,03:48:16,131 2.0/32,1,2,-15663
03:48:17,03:48:17,131 1.5/32,2,1,-15763
03:48:26,03:48:26,131 2.0/32,1,2,-15262
03:48:35,03:48:35,131 2.5/32,0,3,-15259
03:48:44,03:48:44,131 2.0/32,1,2,-15260
03:48:47,03:49:53,131 2.5/32,0,3,-15067
03:50:00,03:50:20,131 2.0/32,1,2,-15292
03:50:23,03:50:26,131 1.5/32,2,1,-15334
03:50:30,03:50:32,131 2.0/32,1,2,-15268
03:50:36,03:50:36,131 2.5/32,0,3,-15259
03:50:38,03:50:38,131 2.0/32,1,2,-15595
03:50:39,03:50:39,131 2.5/32,0,3,-15590
03:50:41,03:51:32,131 2.0/32,0,2,-15599
03:51:33,03:51:35,131 1.5/32,1,1,-15900
03:51:40,03:51:45,131 1.0/32,2,0,-16001
03:51:48,03:51:48,131 1.5/32,1,1,-15996
03:52:17,03:52:17,131 1.0/32,2,0,-15997
03:52:18,03:52:25,131 1.5/32,1,1,-15866
03:52:52,03:52:52,131 1.0/32,2,0,-15868
03:53:20,03:53:44,131 1.5/32,1,7,-15759
03:54:17,03:54:17,131 2.0/32,0,8,-15499
03:54:19,03:54:19,131 2.5/32,0,9,-14450
03:54:40,03:54:40,131 2.0/32,0,8,-14888
03:54:48,03:55:31,131 1.5/32,1,7,-14793
03:55:38,03:55:38,131 2.0/32,0,8,-14783
03:55:40,03:55:47,131 1.5/32,1,7,-14803
03:56:03,03:56:14,131 2.0/32,0,8,-14751
03:56:23,03:56:24,131 1.5/32,1,7,-14753
03:56:29,03:56:29,131 2.0/32,0,8,-14653
03:56:53,03:57:00,131 1.5/32,0,7,-14985
03:57:13,03:57:22,131 0.5/32,0,5,-18038
03:57:23,03:57:23,131,1,4,-18148
03:57:24,03:59:34,131 0.5/32,0,5,-18341
03:59:37,03:59:53,131,1,4,-18918
03:59:54,03:59:59,131 0.5/32,0,5,-18251
04:00:04,04:00:16,131,1,4,-18452
04:00:18,04:00:18,131 0.5/32,0,5,-18444
04:00:30,04:00:43,131,1,4,-18519
04:00:46,04:00:46,131 0.5/32,0,5,-18513
04:00:47,04:00:58,131,1,4,-18730
04:01:02,04:01:02,131 0.5/32,0,5,-18729
04:01:12,04:01:12,131,0,4,-19442
04:01:14,04:01:14,130 31.5/32,1,3,-19485
04:01:15,04:01:15,131,0,4,-19390
04:01:16,04:01:29,130 31.5/32,1,3,-19431
04:01:30,04:01:30,131,0,4,-19426
04:01:40,04:02:04,130 31.5/32,0,3,-20097
04:02:05,04:02:21,130 31.0/32,1,2,-20506
04:02:23,04:02:25,130 31.5/32,0,3,-20370
04:02:27,04:02:50,130 31.0/32,1,2,-20594
04:02:51,04:02:51,130 31.5/32,0,3,-20577
04:03:06,04:03:08,130 31.0/32,5,2,-20692
04:03:09,04:03:09,130 30.5/32,6,1,-20685
04:03:10,04:03:13,130 31.0/32,5,2,-20586
04:03:14,04:03:14,130 30.5/32,6,1,-20712
04:03:15,04:03:15,130 31.0/32,5,2,-21007
04:03:16,04:03:50,130 30.5/32,6,1,-21703
04:03:51,04:04:03,130 30.0/32,7,0,-22695
04:04:06,04:04:10,130 30.5/32,6,1,-22273
04:04:11,04:04:39,130 30.0/32,7,0,-22903
04:04:40,04:06:11,130 30.5/32,6,1,-22680
04:06:16,04:06:16,130 30.0/32,7,0,-22681
04:06:29,04:07:21,130 30.5/32,6,0,-22586
04:07:41,04:08:05,130 31.0/32,5,1,-22127
04:08:09,04:08:09,130 30.5/32,6,0,-22157
04:08:11,04:08:14,130 31.0/32,5,1,-22145
04:08:15,04:08:15,130 30.5/32,6,0,-22295
04:08:16,04:08:27,130 31.0/32,5,0,-21937
04:08:36,04:08:36,130 31.5/32,4,1,-21754
04:08:39,04:08:39,130 31.0/32,5,0,-21758
04:08:48,04:09:10,130 31.5/32,4,0,-21486
04:09:18,04:09:47,131,3,1,-21480
04:10:02,04:10:34,130 31.5/32,4,0,-21487
04:10:35,04:10:35,131,3,1,-21462
04:10:38,04:10:54,130 31.5/32,4,0,-22242
04:11:00,04:11:00,131,3,1,-22241
04:11:04,04:11:34,130 31.5/32,4,0,-22304
04:11:43,04:11:55,131,3,1,-21124
04:12:04,04:12:04,130 31.5/32,4,0,-21251
04:12:14,04:12:38,131,3,1,-21093
04:12:44,04:12:44,130 31.5/32,4,0,-21133
04:12:54,04:13:01,131,3,0,-20723
04:13:02,04:13:48,131 0.5/32,2,3,-20476
04:14:03,04:14:12,131 1.0/32,1,4,-20438
04:14:13,04:14:16,131 0.5/32,2,3,-20408
04:14:37,04:15:13,131 1.0/32,1,4,-20244
04:15:16,04:15:16,131 0.5/32,2,3,-20245
04:15:20,04:15:21,131 1.0/32,1,4,-20178
04:15:25,04:15:25,131 0.5/32,2,3,-20180
04:15:29,04:15:58,131 1.0/32,1,4,-19899
04:16:01,04:16:02,131 1.5/32,0,5,-19876
04:16:16,04:16:16,131 1.0/32,1,4,-19878
04:16:17,04:16:17,131 1.5/32,0,5,-19877
04:16:31,04:16:55,131 1.0/32,0,4,-19984
04:17:03,04:17:58,131 0.5/32,0,3,-20499
04:18:07,04:18:07,131,1,2,-20944
04:18:12,04:18:12,131 0.5/32,0,3,-20943
04:18:21,04:18:21,131,2,2,-21506
04:18:35,04:19:12,130 31.5/32,3,1,-21155
04:19:19,04:19:19,130 31.0/32,4,0,-21165
04:19:27,04:19:34,130 31.5/32,3,1,-20978
04:19:59,04:20:03,131,2,2,-20965
04:20:06,04:20:26,130 31.5/32,3,1,-21093
04:20:32,04:20:32,130 31.0/32,4,0,-21113
04:20:56,04:21:02,130 31.5/32,3,1,-20998
04:21:03,04:21:03,130 31.0/32,4,0,-20999
04:21:06,04:21:18,130 31.5/32,3,0,-20807
04:21:41,04:21:41,131,2,1,-20806
04:21:57,04:21:57,130 31.5/32,3,0,-20906
04:22:26,04:23:05,131,2,2,-20202
04:23:06,04:23:06,131 0.5/32,1,3,-20191
04:23:26,04:23:26,131,2,2,-20198
04:23:48,04:23:49,131 0.5/32,1,3,-20007
04:23:56,04:23:56,131 1.0/32,0,4,-19907
04:23:59,04:24:03,131 0.5/32,1,3,-20438
04:24:04,04:24:17,131,2,2,-21752
04:24:19,04:24:19,131 0.5/32,1,3,-21551
04:24:34,04:24:34,131 1.0/32,0,4,-21549
04:24:35,04:24:35,131 0.5/32,1,3,-21551
04:24:38,04:24:38,131 1.0/32,0,4,-21451
04:24:44,04:26:10,131 0.5/32,1,3,-21528
04:26:11,04:26:11,131,2,2,-21551
04:26:13,04:26:39,131 0.5/32,1,3,-21428
04:26:43,04:26:43,131,2,2,-21430
04:26:45,04:26:45,131 0.5/32,1,3,-21429
04:26:53,04:26:53,131,2,2,-21430
04:27:00,04:27:04,131 0.5/32,1,3,-21262
04:27:05,04:27:05,131 1.0/32,0,4,-21253
04:27:07,04:27:07,131,1,2,-21380
04:27:41,04:28:00,131 0.5/32,0,3,-21272
04:28:19,04:28:37,131,3,2,-21316
04:28:40,04:28:59,130 31.5/32,4,1,-22504
04:29:11,04:29:11,130 31.0/32,5,0,-22516
04:29:19,04:30:08,130 31.5/32,4,0,-22130
04:30:24,04:30:24,131,3,1,-22123
04:30:33,04:30:45,130 31.5/32,4,0,-22314
04:31:01,04:31:10,131,3,0,-22230
04:31:21,04:31:21,131 0.5/32,2,1,-22229
04:31:26,04:31:27,131,3,0,-22253
04:31:30,04:32:03,131 0.5/32,2,2,-22143
04:32:24,04:33:37,131 1.0/32,1,3,-22070
04:33:38,04:33:39,131 0.5/32,2,2,-22315
04:33:40,04:33:40,131 1.0/32,1,3,-22312
04:33:44,04:34:04,131 0.5/32,2,2,-22126
04:34:14,04:34:31,131 1.0/32,1,3,-21943
04:34:35,04:34:35,131 1.5/32,0,4,-21892
04:34:41,04:34:43,131 1.0/32,1,3,-21849
04:34:50,04:34:50,131 1.5/32,0,4,-21848
04:34:53,04:34:57,131 1.0/32,1,3,-22095
04:35:02,04:35:02,131 1.5/32,0,4,-22045
04:35:12,04:36:10,131 1.0/32,0,3,-22108
04:37:31,04:37:45,131 0.5/32,1,2,-22445
04:37:55,04:38:13,131,2,1,-22757
04:38:18,04:40:52,130 31.5/32,3,0,-22614
04:41:12,04:42:11,131,2,6,-22256
04:42:25,04:43:44,131 0.5/32,1,7,-21917
04:43:47,04:44:21,131 1.0/32,0,8,-21758
04:44:35,04:44:35,131 0.5/32,1,7,-22019
04:44:39,04:44:39,131 1.0/32,0,8,-21919
04:44:46,04:45:09,131 0.5/32,0,7,-21939
04:45:28,04:45:39,131,0,6,-22077
04:45:41,04:45:41,130 31.5/32,1,5,-22076
04:45:48,04:45:48,131,0,6,-22075
04:45:59,04:46:16,130 31.5/32,1,5,-22091
04:46:26,04:46:32,131,0,6,-22087
04:46:43,04:47:03,130 31.5/32,1,5,-22089
04:47:13,04:48:38,131,0,6,-20949
04:48:48,04:48:48,130 31.5/32,1,5,-20950
04:48:58,04:49:52,131,0,6,-20809
04:50:07,04:50:40,130 31.5/32,1,5,-20978
04:51:14,04:51:46,131,0,6,-20972
04:51:57,04:51:57,130 31.5/32,1,5,-20973
04:52:12,04:52:12,131,0,6,-20966
04:52:28,04:52:40,130 31.5/32,0,5,-20973
04:53:27,04:53:58,130 31.0/32,1,4,-20977
04:54:06,04:54:32,130 31.5/32,0,5,-20840
04:54:42,04:54:42,130 31.0/32,0,4,-21518
04:54:43,04:54:51,130 30.5/32,1,3,-21592
04:54:54,04:55:47,130 31.0/32,0,4,-21363
04:55:54,04:55:54,130 30.5/32,1,3,-21364
04:55:55,04:58:18,130 31.0/32,0,4,-20768
04:58:21,04:58:21,130 30.5/32,1,3,-20805
04:58:43,04:58:45,130 31.0/32,0,4,-20704
04:59:08,04:59:40,130 30.5/32,1,3,-21633
04:59:55,04:59:56,130 31.0/32,0,4,-21631
04:59:59,05:00:06,130 30.5/32,0,3,-22150
05:00:08,05:00:08,130 30.0/32,1,2,-22156
05:00:15,05:00:15,130 30.5/32,0,3,-22126
05:00:45,05:00:45,130 30.0/32,10,2,-22132
05:01:02,05:01:02,130 29.5/32,11,1,-22506
05:01:06,05:01:14,130 30.0/32,10,2,-22476
05:01:17,05:01:34,130 29.5/32,11,1,-23149
05:01:36,05:01:48,130 29.0/32,12,0,-23152
05:01:56,05:01:56,130 29.5/32,11,1,-23009
05:01:57,05:01:57,130 29.0/32,12,0,-22955
05:02:00,05:02:14,130 29.5/32,11,0,-22872
05:02:16,05:02:25,130 30.0/32,10,1,-22735
05:02:28,05:02:28,130 30.5/32,9,2,-22732
05:02:31,05:02:31,130 30.0/32,10,1,-22882
05:02:33,05:02:33,130 29.5/32,11,0,-23021
05:02:56,05:03:09,130 30.0/32,10,1,-22968
05:03:12,05:03:12,130 29.5/32,11,0,-22969
05:03:34,05:03:42,130 30.0/32,10,1,-22934
05:03:46,05:04:09,130 29.5/32,11,0,-23157
05:04:27,05:04:29,130 30.0/32,10,0,-23011
05:04:32,05:04:32,130 30.5/32,9,1,-23010
05:04:40,05:04:42,130 30.0/32,10,0,-23225
05:05:16,05:05:20,130 30.5/32,9,0,-22854
05:05:35,05:05:46,130 31.0/32,8,0,-22665
05:05:53,05:06:02,130 31.5/32,7,1,-22458
05:06:09,05:06:09,130 31.0/32,8,0,-22459
05:06:14,05:06:14,130 31.5/32,7,1,-22309
05:06:19,05:06:19,130 31.0/32,8,0,-22311
05:06:54,05:07:50,130 31.5/32,7,0,-22177
05:07:51,05:07:56,131,6,0,-21726
05:08:01,05:09:40,131 0.5/32,5,1,-20683
05:09:42,05:10:11,131,6,0,-20934
05:10:19,05:11:05,131 0.5/32,5,0,-20920
05:11:21,05:12:28,131 1.0/32,4,1,-20271
05:13:01,05:13:46,131 1.5/32,3,2,-20133
05:14:00,05:14:00,131 1.0/32,4,1,-20334
05:14:01,05:14:37,131 0.5/32,5,0,-20419
05:14:46,05:15:23,131 2.0/32,2,1,-17506
05:15:31,05:15:47,131 2.5/32,1,2,-17410
05:16:08,05:16:08,131 2.0/32,2,1,-17453
05:16:26,05:16:26,131 2.5/32,1,2,-17439
05:16:28,05:16:42,131 2.0/32,2,1,-17451
05:16:43,05:16:43,131 2.5/32,1,2,-17434
05:16:44,05:16:44,131 2.0/32,2,1,-17436
05:16:45,05:16:45,131 2.5/32,1,2,-17419
05:16:47,05:19:06,131 2.0/32,2,1,-17149
05:19:09,05:19:17,131 2.5/32,1,2,-17107
05:19:23,05:19:30,131 2.0/32,2,1,-17368
05:19:42,05:19:42,131 1.5/32,3,0,-17371
05:20:03,05:20:16,131 2.0/32,2,1,-17079
05:20:26,05:20:26,131 1.5/32,3,0,-17179
05:20:47,05:21:31,131 2.0/32,2,1,-17156
05:21:38,05:21:38,131 2.5/32,1,2,-17106
05:21:55,05:21:55,131 2.0/32,2,1,-17107
05:22:07,05:24:26,131 2.5/32,1,2,-15693
05:24:39,05:25:32,131 3.0/32,0,3,-15551
05:25:35,05:25:41,131 2.5/32,2,2,-15898
05:25:52,05:25:52,131 2.0/32,3,1,-15913
05:25:54,05:26:10,131 2.5/32,2,2,-15813
05:26:24,05:26:24,131 2.0/32,3,1,-15817
05:26:39,05:26:40,131 2.5/32,2,2,-15811
05:26:45,05:26:45,131 2.0/32,3,1,-15812
05:26:55,05:26:55,131 2.5/32,2,2,-15809
05:26:59,05:27:05,131 2.0/32,3,1,-16159
05:27:15,05:27:24,131 1.5/32,4,0,-16177
05:27:54,05:28:33,131 2.0/32,3,1,-16085
05:28:36,05:28:36,131 1.5/32,4,0,-16088
05:28:46,05:29:02,131 2.0/32,3,1,-16030
05:29:18,05:29:23,131 1.5/32,4,0,-16099
05:29:34,05:29:34,131 2.0/32,3,1,-16094
05:29:42,05:29:46,131 1.5/32,4,0,-16161
05:30:00,05:30:00,131 2.0/32,3,1,-16061
05:30:12,05:30:13,131 1.5/32,4,0,-16092
05:30:21,05:30:31,131 2.0/32,3,1,-16066
05:30:46,05:31:35,131 1.5/32,4,0,-16070
05:31:45,05:31:45,131 2.0/32,3,1,-15769
05:31:49,05:31:57,131 1.5/32,4,0,-15834
05:32:07,05:32:56,131 2.0/32,3,1,-15996
05:33:00,05:33:00,131 1.5/32,4,0,-16006
05:33:38,05:34:08,131 2.0/32,3,1,-15994
05:34:22,05:34:22,131 1.5/32,4,0,-15995
05:34:27,05:34:40,131 2.0/32,3,1,-15983
05:34:48,05:34:48,131 1.5/32,4,0,-16135
05:35:06,05:35:09,131 2.0/32,3,0,-15284
05:35:17,05:35:40,131 2.5/32,2,1,-15167
05:35:43,05:36:12,131 3.0/32,1,2,-15088
05:36:37,05:36:40,131 3.5/32,0,3,-15080
05:36:54,05:36:54,131 2.5/32,2,1,-15608
05:37:01,05:40:08,131 3.0/32,1,2,-15123
05:40:49,05:41:01,131 3.5/32,0,3,-15105
05:41:04,05:41:37,131 3.0/32,2,2,-14954
05:41:57,05:42:06,131 2.5/32,3,1,-14956
05:42:09,05:43:05,131 3.0/32,2,2,-14825
05:43:23,05:44:26,131 2.5/32,3,1,-15231
05:44:44,05:46:01,131 2.0/32,4,0,-15358
05:46:21,05:46:21,131 2.5/32,3,1,-15355
05:47:03,05:48:35,131 2.0/32,4,0,-15359
05:48:39,05:48:40,131 2.5/32,3,0,-14894
05:48:50,05:48:55,131 3.0/32,2,2,-14539
05:49:18,05:49:40,131 3.5/32,1,3,-14152
05:49:45,05:49:45,131 4.0/32,0,4,-14148
05:49:50,05:51:01,131 3.5/32,1,3,-14423
05:51:09,05:51:09,131 4.0/32,0,4,-14422
05:51:12,05:51:19,131 3.5/32,1,3,-14452
05:51:21,05:52:43,131 4.0/32,0,4,-12768
05:52:45,05:53:24,131 3.5/32,0,3,-12986
05:53:43,05:54:01,131 3.0/32,1,2,-13840
05:54:07,05:54:08,131 2.5/32,2,1,-14198
05:54:12,05:54:12,131 3.0/32,1,2,-14173
05:54:13,05:54:52,131 2.5/32,2,1,-14130
05:55:15,05:56:50,131 3.0/32,1,2,-13655
05:57:12,05:58:04,131 3.5/32,0,3,-13664
05:58:30,05:59:57,131 3.0/32,1,2,-14042
06:00:00,06:00:00,131 2.5/32,2,1,-14198
06:00:01,06:00:01,131 2.0/32,3,0,-14202
06:00:21,06:00:53,131 2.5/32,2,1,-14111
06:00:58,06:01:21,131 3.0/32,1,2,-13499
06:01:25,06:01:55,131 3.5/32,0,3,-13405
06:01:57,06:01:57,131 3.0/32,1,2,-13406
06:02:05,06:03:08,131 3.5/32,0,3,-13354
06:03:27,06:03:27,131 3.0/32,1,2,-13355
06:03:29,06:04:08,131 3.5/32,0,3,-13199
06:04:44,06:05:35,131 3.0/32,1,2,-13574
06:05:36,06:05:36,131 3.5/32,0,3,-13573
06:05:39,06:05:39,131 3.0/32,3,2,-13718
06:05:50,06:07:00,131 2.5/32,4,1,-13963
06:07:13,06:07:13,131 2.0/32,5,0,-13964
06:07:56,06:07:56,131 2.5/32,4,1,-13927
06:08:06,06:09:56,131 2.0/32,5,0,-14598
06:09:57,06:10:07,131 2.5/32,4,0,-13962
06:10:14,06:10:16,131 3.0/32,3,0,-13778
06:10:18,06:10:20,131 3.5/32,2,9,-13649
06:10:21,06:10:27,131 4.0/32,1,10,-12534
06:10:28,06:10:28,131 3.5/32,2,9,-12634
06:10:39,06:11:02,131 4.0/32,1,10,-12423
06:11:16,06:11:16,131 3.5/32,2,9,-12443
06:11:20,06:11:38,131 4.0/32,1,10,-12584
06:11:41,06:11:41,131 4.5/32,0,11,-12574
06:11:57,06:11:57,131 4.0/32,1,10,-12575
06:12:01,06:12:54,131 4.5/32,0,11,-12171
06:12:56,06:13:50,131 4.0/32,0,10,-12521
06:13:55,06:14:25,131 3.5/32,0,9,-12835
06:14:36,06:14:54,131 3.0/32,1,8,-12959
06:15:06,06:15:27,131 3.5/32,0,9,-12857
06:15:37,06:16:05,131 3.0/32,0,8,-13181
06:16:22,06:17:21,131 2.5/32,1,7,-13642
06:17:39,06:17:39,131 3.0/32,0,8,-13579
06:18:10,06:18:10,131 2.5/32,1,7,-13585
06:18:13,06:18:36,131 3.0/32,0,8,-13517
06:19:37,06:20:12,131 2.5/32,1,7,-13665
06:20:15,06:20:20,131 3.0/32,0,8,-13610
06:20:22,06:21:12,131 2.5/32,1,7,-13616
06:21:15,06:21:15,131 3.0/32,0,8,-13514
06:21:33,06:21:44,131 2.5/32,0,7,-13677
06:21:55,06:21:55,131 2.0/32,1,6,-13678
06:21:58,06:23:27,131 2.5/32,0,7,-13467
06:23:34,06:23:34,131 2.0/32,1,6,-13468
06:24:25,06:24:47,131 2.5/32,0,7,-12919
06:25:16,06:25:16,131 2.0/32,1,6,-12920
06:25:33,06:26:15,131 2.5/32,0,7,-12591
06:26:20,06:27:07,131 2.0/32,1,6,-12890
06:27:16,06:28:54,131 2.5/32,0,7,-13196
06:29:02,06:29:02,131 2.0/32,1,6,-13416
06:29:08,06:29:08,131 1.5/32,2,5,-13417
06:29:34,06:31:23,131 2.0/32,1,6,-13292
06:31:38,06:31:56,131 1.5/32,2,5,-13289
06:32:18,06:32:43,131 2.0/32,1,6,-13145
06:32:44,06:32:44,131 2.5/32,0,7,-12798
06:32:52,06:32:52,131 2.0/32,0,6,-12957
06:33:10,06:33:10,131 1.5/32,1,5,-13157
06:33:17,06:33:17,131 2.0/32,0,6,-13059
06:33:39,06:33:39,131 1.5/32,0,5,-13516
06:33:44,06:33:44,131 1.0/32,1,4,-13530
06:33:51,06:34:08,131 1.5/32,0,5,-13446
06:34:11,06:35:08,131 1.0/32,1,4,-14843
06:35:10,06:35:10,131 1.5/32,0,5,-14643
06:35:26,06:38:00,131 1.0/32,1,4,-15358
06:38:18,06:38:18,131 1.5/32,0,5,-15350
06:38:31,06:38:45,131 1.0/32,1,4,-15391
06:38:46,06:38:46,131 1.5/32,0,5,-15385
06:39:01,06:39:40,131 1.0/32,1,4,-15383
06:39:52,06:40:17,131 1.5/32,0,5,-15381
06:40:18,06:41:18,131 1.0/32,1,4,-15742
06:41:20,06:41:20,131 1.5/32,0,5,-15736
06:41:35,06:42:00,131 1.0/32,0,4,-15772
06:42:22,06:42:22,131 0.5/32,1,3,-15823
06:42:46,06:43:12,131 1.0/32,0,4,-15794
06:43:22,06:43:50,131 0.5/32,0,3,-16593
06:43:54,06:43:57,131,1,2,-16595
06:44:00,06:44:06,131 0.5/32,0,3,-16574
06:44:07,06:45:24,131,2,2,-17615
06:45:42,06:46:44,130 31.5/32,3,1,-17995
06:46:58,06:46:58,130 31.0/32,4,0,-17996
06:47:04,06:48:28,130 31.5/32,3,1,-18061
06:48:30,06:48:30,131,2,2,-18041
06:48:34,06:49:46,130 31.5/32,3,1,-17494
06:49:47,06:49:47,131,2,2,-17493
06:49:55,06:50:20,130 31.5/32,3,1,-17977
06:50:29,06:51:00,130 31.0/32,4,0,-18386
06:51:03,06:51:03,130 31.5/32,3,1,-18448
06:51:07,06:52:10,130 31.0/32,4,0,-18650
06:52:14,06:52:16,131,2,1,-17447
06:52:33,06:52:52,130 31.5/32,3,0,-17542
06:53:15,06:53:29,131,2,2,-16854
06:53:31,06:53:31,131 0.5/32,1,3,-16850
06:53:38,06:54:05,131,2,2,-16964
06:54:11,06:54:19,131 0.5/32,1,3,-16656
06:54:37,06:54:48,131,2,2,-16740
06:54:54,06:54:54,131 0.5/32,1,3,-16564
06:54:56,06:54:56,131,2,2,-16596
06:54:58,06:55:02,131 0.5/32,1,3,-16397
06:55:04,06:56:46,131 1.0/32,0,4,-16237
06:56:48,06:56:48,131 0.5/32,0,3,-17026
06:57:00,06:57:15,131,1,2,-17066
06:57:18,06:57:22,131 0.5/32,0,3,-17054
06:57:26,06:57:37,131,1,2,-17446
06:57:48,06:57:58,130 31.5/32,2,1,-17477
06:58:08,06:58:16,131,1,2,-16763
06:58:22,06:58:30,131 0.5/32,0,3,-16752
06:58:32,06:58:44,131,2,2,-16853
06:58:46,06:58:46,130 31.5/32,3,1,-18130
06:58:47,06:58:47,130 31.0/32,4,0,-18131
06:58:52,06:59:54,130 31.5/32,3,0,-17962
07:00:01,07:00:03,131,2,1,-17959
07:00:04,07:00:04,130 31.5/32,3,0,-17948
07:00:14,07:00:14,131 0.5/32,1,3,-17650
07:00:15,07:00:15,131,2,2,-17655
07:00:48,07:01:03,131 0.5/32,1,3,-17166
07:01:04,07:01:13,131 1.0/32,0,4,-16949
07:01:29,07:01:37,131 0.5/32,1,3,-16914
07:01:43,07:01:43,131 1.0/32,0,4,-16912
07:01:45,07:01:47,131 0.5/32,0,3,-17272
07:01:57,07:01:57,131,1,2,-17273
07:02:03,07:02:03,131 0.5/32,0,3,-17271
07:02:04,07:02:32,131,1,2,-17237
07:03:01,07:03:02,131 0.5/32,0,3,-17175
07:03:04,07:03:50,130 31.5/32,4,1,-17657
07:04:04,07:04:04,130 31.0/32,5,0,-17658
07:04:08,07:04:08,130 31.5/32,4,0,-17443
07:04:39,07:05:48,131,3,0,-17634
07:05:58,07:06:17,131 0.5/32,2,2,-17710
07:06:53,07:08:02,131 1.0/32,1,3,-17082
07:08:04,07:08:11,131 0.5/32,2,2,-17178
07:08:16,07:08:39,131 1.0/32,1,3,-16362
07:08:46,07:08:46,131 1.5/32,0,4,-16361
07:08:51,07:08:53,131 1.0/32,1,3,-16395
07:08:56,07:08:59,131 1.5/32,0,4,-16368
07:09:00,07:09:19,131 1.0/32,1,3,-16498
07:09:21,07:09:30,131 0.5/32,2,2,-16565
07:09:33,07:09:33,131 1.5/32,0,4,-15765
07:09:36,07:10:03,131 1.0/32,0,3,-16552
07:10:04,07:10:04,131 0.5/32,1,2,-16548
07:10:12,07:11:02,131 1.0/32,0,3,-16566
07:11:04,07:11:04,131 0.5/32,1,2,-16567
07:11:08,07:11:15,131 1.0/32,0,3,-16505
07:11:34,07:11:34,131 0.5/32,1,2,-16537
07:11:37,07:11:53,131 1.0/32,0,3,-16363
07:11:57,07:11:57,131 0.5/32,1,2,-16365
07:11:58,07:12:03,131 1.0/32,0,3,-16277
07:12:04,07:12:04,131 0.5/32,1,2,-16238
07:12:07,07:12:09,131 1.0/32,0,3,-16251
07:12:12,07:12:24,131 0.5/32,3,2,-16142
07:12:33,07:12:45,131,4,1,-16529
07:12:48,07:13:17,130 31.5/32,5,0,-16751
07:13:20,07:13:42,131,4,1,-16726
07:13:46,07:13:46,130 31.5/32,5,0,-16734
07:13:52,07:14:00,131,4,1,-16662
