10:17:09,10:17:09,131 12.0/32,9,0,2854
10:17:18,10:17:18,131 12.5/32,8,1,2855
10:17:18.1,10:17:18.1,131 12.0/32,9,0,2851
10:17:18.2,10:17:19.3,131 12.5/32,8,1,4117
10:17:22,10:17:23.9,131 12.0/32,9,0,3987
10:17:26,10:17:26.5,131 12.5/32,8,1,4087
10:17:39,10:17:39.1,131 12.0/32,9,0,4071
10:17:42,10:17:42,131 12.5/32,8,1,4072
10:17:50,10:17:51.4,131 12.0/32,9,0,3995
10:17:52,10:17:52.43,131 12.5/32,8,1,4500
10:17:53,10:17:57,131 12.0/32,9,0,4068
10:18:02,10:18:47.1,131 12.5/32,8,1,4791
10:18:50,10:18:50,131 13.0/32,7,2,4792
10:19:15,10:19:15.3,131 12.5/32,8,1,4768
10:19:18,10:19:54.66,131 13.0/32,7,2,4591
10:19:54.67,10:19:54.67,131 12.5/32,8,1,4583
10:19:54.68,10:19:54.68,131 13.0/32,7,2,4585
10:19:54.69,10:19:54.71,131 12.5/32,8,1,4580
10:19:54.72,10:19:54.72,131 13.0/32,7,2,4583
10:19:54.73,10:19:58,131 12.5/32,8,1,4371
10:19:58.1,10:19:59.1,131 12.0/32,9,0,4296
10:20:00,10:20:04,131 12.5/32,8,1,4330
10:20:04.1,10:20:19.2,131 12.0/32,9,0,4129
10:20:21,10:20:24,131 12.5/32,8,1,4146
10:20:25,10:20:36,131 12.0/32,9,0,4110
10:20:39,10:20:39.1,131 12.5/32,8,1,4113
10:20:41,10:20:41.2,131 12.0/32,9,0,4103
10:20:41.3,10:20:54,131 12.5/32,8,0,5139
10:21:09,10:21:24,131 13.0/32,7,1,5192
10:21:24.1,10:22:35.1,131 12.5/32,8,0,5087
10:22:35.2,10:22:35.2,131 13.0/32,7,1,5088
10:22:37,10:22:37,131 12.5/32,8,0,5087
10:22:38,10:23:05,131 13.0/32,7,1,5093
10:23:10,10:23:19,131 12.5/32,8,0,5077
10:23:21,10:23:21,131 13.0/32,7,1,5079
10:23:27,10:23:27.3,131 12.5/32,8,0,5055
10:23:27.4,10:23:27.4,131 13.0/32,7,1,5083
10:23:28,10:23:32,131 12.5/32,8,0,5078
10:23:36,10:23:52,131 13.0/32,7,1,5081
10:23:53,10:24:22,131 12.5/32,8,0,3706
10:24:22.1,10:24:31.1,131 13.0/32,7,1,3718
10:24:35,10:24:35,131 12.5/32,8,0,3717
10:24:36,10:24:51,131 13.0/32,7,1,3720
10:24:52,10:24:52,131 12.5/32,8,0,3719
10:25:07,10:25:07,131 13.0/32,7,1,3721
10:25:14,10:25:19.120,131 12.5/32,8,0,2332
10:25:32,10:25:32.1,131 13.0/32,7,1,2368
10:25:35,10:25:47,131 12.5/32,8,0,2362
10:25:51,10:26:06.1,131 13.0/32,7,1,2368
10:26:11,10:26:12.1,131 12.5/32,8,0,2361
10:26:15,10:26:15.117,131 13.0/32,7,1,3372
10:26:15.118,10:26:20,131 12.5/32,8,0,3311
10:26:21,10:26:52,131 13.0/32,7,1,3616
10:26:52.1,10:26:54.14,131 12.5/32,8,0,3545
10:27:06,10:27:06,131 13.0/32,7,1,3547
10:27:09,10:27:13.2,131 12.5/32,8,0,3535
10:27:21,10:27:25.131,131 13.0/32,7,0,4390
10:27:26,10:27:28,131 13.5/32,6,1,4416
10:27:30,10:27:30,131 13.0/32,7,0,4415
10:27:35,10:27:37.129,131 13.5/32,6,1,5580
10:27:37.130,10:27:37.130,131 14.0/32,5,2,5589
10:27:37.131,10:28:02.19,131 13.5/32,6,1,5210
10:28:04,10:28:04,131 14.0/32,5,2,5212
10:28:07,10:28:07,131 13.5/32,6,1,5207
10:28:21,10:28:25,131 14.0/32,5,2,5210
10:28:32,10:29:06.14,131 13.5/32,6,1,4687
10:29:06.15,10:29:06.15,131 14.0/32,5,2,4688
10:29:07,10:29:07,131 13.5/32,6,1,4682
10:29:21,10:29:21,131 14.0/32,5,2,4684
10:29:23,10:29:36.8,131 13.5/32,6,1,4596
10:29:36.9,10:29:44.6,131 14.0/32,5,2,4637
10:29:47,10:30:20,131 13.5/32,6,1,4314
10:30:21,10:30:21.4,131 14.0/32,5,2,4372
10:30:26,10:30:26.1,131 13.5/32,6,1,4361
10:30:51,10:30:51,131 14.0/32,5,2,4362
10:31:05,10:31:05.2,131 13.5/32,6,1,4357
10:31:07,10:31:36,131 14.0/32,5,2,4362
10:31:44,10:31:47,131 13.5/32,6,1,4354
10:31:51,10:31:53.7,131 14.0/32,5,2,4556
10:32:04,10:32:04.2,131 13.5/32,6,1,4551
10:32:06,10:32:06,131 14.0/32,5,2,4552
10:32:08,10:32:08.2,131 13.5/32,6,1,4542
10:32:21,10:32:32,131 14.0/32,5,2,4547
10:32:33,10:32:35,131 13.5/32,6,1,4545
10:32:36,10:32:36,131 14.0/32,5,2,4546
10:32:40,10:32:53,131 13.5/32,6,1,4041
10:32:54,10:32:56,131 14.0/32,5,2,4044
10:33:00,10:33:04,131 13.5/32,6,1,4038
10:33:06,10:33:16,131 14.0/32,5,2,4041
10:33:18,10:33:19,131 13.5/32,6,1,4039
10:33:21,10:33:21,131 14.0/32,5,2,4040
10:33:23,10:33:25,131 13.5/32,6,1,4031
10:33:36,10:34:01,131 14.0/32,5,2,4038
10:34:03,10:34:04.2,131 13.5/32,6,1,4031
10:34:07,10:34:35,131 14.0/32,5,2,4036
10:34:38,10:34:43,131 13.5/32,6,1,4021
10:34:46,10:34:48,131 14.0/32,5,2,4050
10:34:49,10:34:49,131 13.5/32,6,1,4049
10:34:50,10:34:50,131 14.0/32,5,2,4051
10:34:52,10:35:04,131 13.5/32,6,1,3991
10:35:05,10:35:21,131 14.0/32,5,2,4000
10:35:21.1,10:35:24,131 13.5/32,6,1,3997
10:35:29,10:36:00,131 14.0/32,5,2,4007
10:36:01,10:36:04.1,131 13.5/32,6,1,4001
10:36:06,10:36:06,131 14.0/32,5,2,4003
10:36:06.1,10:36:19,131 13.5/32,6,1,3971
10:36:21,10:36:21,131 14.0/32,5,2,3972
10:36:23,10:36:24.41,131 13.5/32,6,1,4687
10:36:25,10:36:25,131 13.0/32,7,0,4668
10:36:25.1,10:36:25.53,131 13.5/32,6,1,5087
10:36:33,10:36:52,131 14.0/32,5,2,5670
10:37:02,10:37:02,131 13.5/32,6,1,5667
10:37:05,10:37:05,131 14.0/32,5,2,5711
10:37:05.1,10:37:05.1,131 13.5/32,6,1,5709
10:37:07,10:37:11,131 14.0/32,5,2,5714
10:37:19,10:37:19,131 13.5/32,6,1,5713
10:37:21,10:37:21,131 14.0/32,5,2,5715
10:37:28,10:37:35.6,131 13.5/32,6,1,4567
10:37:41,10:37:41.7,131 14.0/32,5,2,4727
10:37:43,10:37:55.38,131 13.5/32,6,1,4328
10:37:58,10:38:32,131 13.0/32,7,0,4324
10:38:35,10:38:35,131 13.5/32,6,1,4325
10:38:37,10:38:37,131 13.0/32,7,0,4324
10:38:51,10:39:06,131 13.5/32,6,1,4328
10:39:16,10:39:16,131 13.0/32,7,0,4327
10:39:18,10:39:36.1,131 13.5/32,6,1,4341
10:39:42,10:39:42,131 13.0/32,7,0,4338
10:39:51,10:39:51,131 13.5/32,6,1,4339
10:39:55,10:39:55,131 13.0/32,7,0,4338
10:40:01,10:40:03.6,131 13.5/32,6,1,4688
10:40:05,10:40:05,131 13.0/32,7,0,4686
10:40:07,10:40:07,131 13.5/32,6,1,4688
10:40:09,10:40:09,131 13.0/32,7,0,4687
10:40:20,10:40:33.4,131 13.5/32,6,1,5214
10:40:34,10:40:34,131 13.0/32,7,0,5213
10:40:34.1,10:41:06,131 13.5/32,6,1,5322
10:41:13,10:41:13,131 13.0/32,7,0,5321
10:41:21,10:41:51,131 13.5/32,6,1,5338
10:41:52,10:41:52,131 13.0/32,7,0,5337
10:41:55,10:42:24,131 13.5/32,6,1,5353
10:42:31,10:42:31,131 13.0/32,7,0,5352
10:42:35,10:42:36.2,131 13.5/32,6,1,5379
10:42:38,10:42:38,131 13.0/32,7,0,5378
10:42:47,10:43:07,131 13.5/32,6,1,5382
10:43:07.1,10:43:12,131 13.0/32,7,0,4608
10:43:21,10:43:36,131 13.5/32,6,1,4611
10:43:40,10:43:45,131 13.0/32,7,0,4516
10:43:45.1,10:43:45.19,131 13.5/32,6,1,4866
10:43:49,10:43:49,131 13.0/32,7,0,4865
10:43:50,10:44:06,131 13.5/32,6,1,4871
10:44:07,10:44:07,131 13.0/32,7,0,4868
10:44:07.1,10:44:19.14,131 13.5/32,6,0,5943
10:44:22,10:44:22,131 14.0/32,5,1,5945
10:44:31,10:44:31,131 13.5/32,6,0,5944
10:44:33,10:44:34.19,131 14.0/32,5,1,6145
10:44:35,10:44:35,131 13.5/32,6,0,6140
10:44:36,10:44:36,131 14.0/32,5,1,6142
10:44:37,10:44:37,131 13.5/32,6,0,6138
10:44:51,10:44:51,131 14.0/32,5,1,6139
10:44:53,10:44:53,131 13.5/32,6,0,6138
10:44:58,10:44:58,131 14.0/32,5,1,6139
10:45:06,10:45:06,131 13.5/32,6,0,6136
10:45:06.1,10:45:06.1,131 14.0/32,5,1,6138
10:45:07,10:45:17.24,131 13.5/32,6,0,3045
10:45:26,10:45:26.3,131 14.0/32,5,1,3051
10:45:46,10:45:48.4,131 13.5/32,6,0,2950
10:45:51,10:45:51,131 14.0/32,5,1,2951
10:46:05,10:46:05,131 13.5/32,6,0,2948
10:46:07,10:46:17.315,131 14.0/32,5,1,4501
10:46:20,10:46:21,131 14.5/32,4,2,4506
10:46:21.1,10:46:26,131 14.0/32,5,1,4504
10:46:35,10:46:40.12,131 14.5/32,4,2,4606
10:46:44,10:47:03,131 14.0/32,5,1,4157
10:47:04,10:47:13.5,131 13.5/32,6,0,4145
10:47:36,10:47:36,131 14.0/32,5,1,4147
10:47:43,10:47:43,131 13.5/32,6,0,4146
10:47:51,10:48:10.79,131 14.0/32,5,0,4808
10:48:10.80,10:48:10.80,131 14.5/32,4,1,4811
10:48:10.81,10:48:15.1,131 14.0/32,5,0,4784
10:48:15.2,10:48:15.2,131 14.5/32,4,1,4785
10:48:18,10:48:18.1,131 14.0/32,5,0,4783
10:48:21,10:48:51,131 14.5/32,4,1,5095
10:49:01,10:49:01,131 14.0/32,5,0,5094
10:49:07,10:49:15.15,131 14.5/32,4,0,5336
10:49:21,10:49:21.2,131 15.0/32,3,1,5344
10:49:25,10:49:25,131 14.5/32,4,0,5341
10:49:26,10:49:36,131 15.0/32,3,1,5374
10:49:36.1,10:49:36.8,131 14.5/32,4,0,5334
10:49:36.9,10:49:51,131 15.0/32,3,1,5337
10:50:02,10:50:02,131 14.5/32,4,0,5336
10:50:06,10:50:12,131 15.0/32,3,1,5354
10:50:17,10:50:17,131 14.5/32,4,0,5353
10:50:22,10:50:22,131 15.0/32,3,1,5355
10:50:22.1,10:50:22.2,131 14.5/32,4,0,5352
10:50:24,10:50:50,131 15.0/32,3,1,5666
10:50:55,10:51:04.11,131 14.5/32,4,0,5631
10:51:06,10:51:06,131 15.0/32,3,1,5633
10:51:15,10:51:19,131 14.5/32,4,0,5624
10:51:21,10:51:21,131 15.0/32,3,1,5625
10:51:22,10:51:22,131 14.5/32,4,0,5624
10:51:22.1,10:51:31,131 15.0/32,3,1,5626
10:51:33,10:51:33,131 14.5/32,4,0,5625
10:51:33.1,10:51:33.2,131 15.0/32,3,1,5628
10:51:33.3,10:51:33.59,131 14.5/32,4,0,5208
10:51:36,10:51:55.1,131 15.0/32,3,1,5263
10:52:03,10:52:03,131 14.5/32,4,0,5262
10:52:07,10:52:07,131 15.0/32,3,1,5264
10:52:11,10:52:17,131 14.5/32,4,0,5261
10:52:21,10:52:21,131 15.0/32,3,1,5263
10:52:23,10:52:23.16,131 14.5/32,4,0,5213
10:52:23.17,10:52:23.17,131 15.0/32,3,1,5214
10:52:23.18,10:52:28,131 14.5/32,4,0,3942
10:52:28.1,10:52:28.212,131 15.0/32,3,1,5246
10:52:29,10:52:29,131 14.5/32,4,0,5245
10:52:29.1,10:52:29.23,131 15.0/32,3,1,5358
10:52:29.24,10:52:29.26,131 14.5/32,4,0,5342
10:52:29.27,10:52:30.7,131 15.0/32,3,1,5401
10:52:31,10:52:37.1,131 15.5/32,2,2,5448
10:52:42,10:52:43.77,131 15.0/32,3,1,4832
10:52:43.78,10:52:43.82,131 14.5/32,4,0,4817
10:52:44,10:52:48,131 15.0/32,3,1,4819
10:52:50,10:52:50,131 14.5/32,4,0,4818
10:53:04,10:54:05,131 15.0/32,3,1,4898
10:54:05.1,10:54:05.1,131 14.5/32,4,0,4896
10:54:06,10:54:18.74,131 15.0/32,3,0,5648
10:54:18.75,10:54:25.2,131 15.5/32,2,1,5658
10:54:28,10:54:28,131 15.0/32,3,0,5638
10:54:31,10:54:32,131 15.5/32,2,1,6447
10:54:33,10:54:36,131 16.0/32,1,2,6458
10:54:37,10:55:13,131 15.5/32,2,1,7196
10:55:16,10:55:18.114,131 16.0/32,1,2,8262
10:55:18.115,10:55:18.116,131 16.5/32,0,3,8268
10:55:18.117,10:55:18.117,131 16.0/32,1,2,8267
10:55:18.118,10:55:19.1,131 16.5/32,0,3,8383
10:55:25,10:55:27,131 16.0/32,1,2,8181
10:55:30,10:55:30.1,131 16.5/32,0,3,8183
10:55:31,10:55:31.2,131 16.0/32,1,2,8173
10:55:32,10:56:10.6,131 16.5/32,0,3,8292
10:56:12,10:56:12,131 16.0/32,1,2,8291
10:56:22,10:56:22.2,131 16.5/32,0,3,8294
10:56:29,10:56:30,131 16.0/32,1,2,8291
10:56:32,10:56:48,131 16.5/32,0,3,8304
10:56:51,10:56:51.14,131 16.0/32,1,2,8093
10:56:51.15,10:57:20,131 16.5/32,0,3,8612
10:57:20.1,10:57:20.1,131 16.0/32,1,2,8611
10:57:22,10:57:45.6,131 16.5/32,0,3,8739
10:57:45.7,10:57:47,131 16.0/32,1,2,8736
10:57:51,10:58:07,131 16.5/32,0,3,8773
10:58:19,10:58:19,131 16.0/32,1,2,8772
10:58:21,10:58:28.7,131 16.5/32,0,3,8899
10:58:30,10:58:30.275,131 16.0/32,1,2,7259
10:58:30.276,10:58:30.277,131 15.5/32,2,1,7257
10:58:30.278,10:58:30.284,131 16.0/32,1,2,7287
10:58:38,10:58:38.12,131 15.5/32,2,1,7182
10:58:47,10:58:59.79,131 16.0/32,1,2,7952
10:59:00,10:59:00,131 16.5/32,0,3,7963
10:59:05,10:59:05,131 16.0/32,1,2,7951
10:59:06,10:59:06,131 16.5/32,0,3,7952
10:59:06.1,10:59:06.50,131 16.0/32,1,2,7226
10:59:13,10:59:23.5,131 15.5/32,2,1,6325
10:59:27,10:59:27.2,131 15.0/32,3,0,6322
10:59:32,10:59:32,131 15.5/32,2,1,6330
10:59:40,10:59:43,131 15.0/32,3,0,6324
10:59:51,10:59:51,131 15.5/32,2,1,6325
10:59:58,10:59:58,131 15.0/32,3,0,6324
10:59:59,10:59:59.3,131 15.5/32,2,1,6330
11:00:00,11:00:00.13,131 15.0/32,3,0,6130
11:00:01,11:00:14.97,131 15.5/32,2,1,6585
11:00:20,11:00:20,131 16.0/32,1,2,6586
11:00:25,11:00:26.50,131 15.5/32,2,1,5937
11:00:37,11:00:51,131 16.0/32,1,2,5941
11:01:01,11:01:01,131 15.5/32,2,1,5933
11:01:06,11:01:21,131 16.0/32,1,2,5937
11:01:24,11:01:27,131 15.5/32,2,1,5935
11:01:36,11:01:36,131 16.0/32,1,2,5936
11:01:46,11:01:50,131 15.5/32,2,1,5933
11:01:51,11:01:51,131 16.0/32,1,2,5935
11:01:54,11:02:06.45,131 15.5/32,2,1,5529
11:02:12,11:02:12,131 16.0/32,1,2,5530
11:02:13,11:02:13,131 15.5/32,2,1,5529
11:02:18,11:02:20.1,131 16.0/32,1,2,5533
11:02:21,11:02:21,131 15.5/32,2,1,5532
11:02:36,11:02:55,131 16.0/32,1,2,5545
11:02:56,11:02:56,131 15.5/32,2,1,5544
11:02:59,11:02:59,131 16.0/32,1,2,5554
11:03:02,11:03:02,131 15.5/32,2,1,5553
11:03:06,11:03:06,131 16.0/32,1,2,5555
11:03:19,11:03:19,131 15.5/32,2,1,5553
11:03:20,11:03:20,131 16.0/32,1,2,5554
11:03:21,11:03:21,131 15.5/32,2,1,5553
11:03:37,11:03:37,131 16.0/32,1,2,5555
11:03:49,11:03:49,131 15.5/32,2,1,5554
11:03:51,11:04:06,131 16.0/32,1,2,5560
11:04:16,11:04:18,131 15.5/32,2,1,5548
11:04:21,11:04:21,131 16.0/32,1,2,5550
11:04:22,11:04:22,131 15.5/32,2,1,5547
11:04:36,11:04:51.1,131 16.0/32,1,2,5552
11:04:53,11:05:18,131 15.5/32,2,1,4316
11:05:36,11:05:36,131 16.0/32,1,2,4318
11:05:39,11:05:49,131 15.5/32,2,1,4114
11:05:51,11:05:51,131 16.0/32,1,2,4115
11:05:59,11:05:59,131 15.5/32,2,1,4114
11:06:06,11:06:06,131 16.0/32,1,2,4116
11:06:17,11:06:17,131 15.5/32,2,1,4115
11:06:20,11:06:37,131 16.0/32,1,2,4118
11:06:49,11:06:49.6,131 15.5/32,2,1,4065
11:06:51,11:06:51,131 16.0/32,1,2,4067
11:06:53,11:06:53,131 15.5/32,2,1,4066
11:07:06,11:07:06,131 16.0/32,1,2,4067
11:07:18,11:07:18,131 15.5/32,2,1,4066
11:07:18.1,11:07:21,131 16.0/32,1,2,4069
11:07:25,11:07:29,131 15.5/32,2,1,4065
11:07:36,11:08:13,131 16.0/32,1,2,4070
11:08:19,11:08:19,131 15.5/32,2,1,4069
11:08:22,11:08:52.17,131 16.0/32,1,2,4174
11:08:53,11:08:53,131 15.5/32,2,1,4170
11:08:54,11:09:05,131 16.0/32,1,2,4173
11:09:18,11:09:18.1,131 15.5/32,2,1,4171
11:09:20,11:09:38,131 16.0/32,1,2,4178
11:09:40,11:09:40.13,131 15.5/32,2,1,3990
11:09:51,11:09:56.1,131 16.0/32,1,2,3995
11:10:00,11:10:04,131 15.5/32,2,1,3981
11:10:05,11:10:06,131 16.0/32,1,2,3988
11:10:15,11:10:17.1,131 15.5/32,2,1,3875
11:10:21,11:10:21,131 16.0/32,1,2,3877
11:10:22,11:10:22,131 15.5/32,2,1,3826
11:10:30,11:10:30,131 16.0/32,1,2,3827
11:10:30.1,11:10:30.1,131 15.5/32,2,1,3815
11:10:36,11:10:36,131 16.0/32,1,2,3816
11:10:45,11:10:46,131 15.5/32,2,1,3790
11:10:51,11:10:51,131 16.0/32,1,2,3792
11:10:58,11:11:00,131 15.5/32,2,1,3778
11:11:03,11:11:03,131 16.0/32,1,2,3780
11:11:03.1,11:11:03.1,131 15.5/32,2,1,3779
11:11:06,11:11:06.1,131 16.0/32,1,2,3781
11:11:07,11:11:16,131 15.5/32,2,1,3779
11:11:22,11:11:22.1,131 16.0/32,1,2,3781
11:11:23,11:11:27.2,131 15.5/32,2,1,3767
11:11:47,11:11:50,131 16.0/32,1,2,3769
11:11:53,11:11:53.78,131 15.5/32,2,1,2726
11:11:54,11:11:55,131 15.0/32,3,0,2723
11:12:00,11:12:00,131 15.5/32,2,1,2923
11:12:05,11:12:21,131 15.0/32,3,0,2621
11:12:37,11:12:37,131 15.5/32,2,1,2623
11:12:42,11:12:47,131 15.0/32,3,0,2621
11:12:48,11:12:50.1,131 15.5/32,2,8,3653
11:12:51,11:13:06,131 16.0/32,1,9,3656
11:13:13,11:13:13,131 15.5/32,2,8,3655
11:13:21,11:13:33.120,131 16.0/32,1,9,5016
11:13:36,11:13:36,131 16.5/32,0,10,5017
11:13:37,11:13:44.11,131 16.0/32,1,9,4876
11:13:44.12,11:13:44.12,131 15.5/32,2,8,4875
11:13:46,11:14:09.32,131 16.0/32,1,9,4590
11:14:12,11:14:12,131 16.5/32,0,10,4591
11:14:12.1,11:14:12.1,131 16.0/32,1,9,4590
11:14:21,11:14:51,131 16.5/32,0,10,4595
11:14:52,11:15:01.4,131 16.0/32,1,9,4579
11:15:06,11:15:06,131 16.5/32,0,10,4581
11:15:06.1,11:15:12,131 16.0/32,1,9,4569
11:15:13,11:15:18,131 16.5/32,0,10,4578
11:15:18.1,11:15:18.8,131 16.0/32,1,9,4443
11:15:21,11:16:06,131 16.5/32,0,10,4449
11:16:10,11:16:10,131 16.0/32,1,9,4447
11:16:21,11:16:21,131 16.5/32,0,10,4449
11:16:31,11:16:31,131 16.0/32,1,9,4448
11:16:36,11:16:36,131 16.5/32,0,10,4449
11:16:42,11:16:44,131 16.0/32,1,9,4422
11:16:52,11:17:07,131 16.5/32,0,10,4426
11:17:09,11:17:28,131 16.0/32,1,9,4424
11:17:33,11:18:05,131 16.5/32,0,10,4976
11:18:10,11:18:10,131 16.0/32,1,9,4975
11:18:14,11:18:14.7,131 16.5/32,0,10,4998
11:18:24,11:18:24,131 16.0/32,1,9,4997
11:18:36,11:18:36.1,131 16.5/32,0,10,5000
11:18:40,11:18:57.3,131 16.0/32,1,9,4928
11:18:58,11:18:58,131 16.5/32,0,10,4929
11:19:12,11:19:12,131 16.0/32,1,9,4928
11:19:12.1,11:19:12.1,131 16.5/32,0,10,4929
11:19:27,11:19:27,131 16.0/32,1,9,4928
11:19:31,11:19:31.1,131 16.5/32,0,10,4931
11:19:34,11:20:00.6,131 16.0/32,1,9,4893
11:20:01,11:20:01.12,131 16.5/32,0,10,4936
11:20:05,11:20:05.1,131 16.0/32,1,9,4921
11:20:06,11:20:06,131 16.5/32,0,10,4922
11:20:07,11:20:28,131 16.0/32,1,9,4918
11:20:31,11:20:37.5,131 16.5/32,0,10,5405
11:20:37.6,11:20:37.6,131 16.0/32,1,9,5404
11:20:38,11:20:40,131 16.5/32,0,10,5548
11:20:52,11:20:59.1,131 16.0/32,1,9,5543
11:21:07,11:21:07,131 16.5/32,0,10,5544
11:21:10,11:21:45,131 16.0/32,1,9,5539
11:21:47,11:21:47.19,131 16.5/32,0,10,5639
11:21:51,11:21:51,131 16.0/32,1,9,5638
11:22:03,11:22:05,131 16.5/32,0,10,5640
11:22:07,11:22:07,131 16.0/32,1,9,5639
11:22:11,11:22:16,131 16.5/32,0,10,5670
11:22:18,11:22:18,131 16.0/32,1,9,5669
11:22:20,11:22:20,131 16.5/32,0,10,5670
11:22:21,11:22:27.2,131 16.0/32,1,9,5452
11:22:27.3,11:22:27.9,131 16.5/32,0,10,5460
11:22:29,11:22:36,131 16.0/32,1,9,5456
11:22:37,11:22:37,131 16.5/32,0,10,5457
11:22:37.1,11:22:51,131 16.0/32,1,9,5443
11:22:54,11:22:54,131 16.5/32,0,10,5444
11:23:00,11:23:02.1,131 16.0/32,1,9,5417
11:23:05,11:23:05,131 16.5/32,0,10,5418
11:23:06,11:23:06,131 16.0/32,1,9,5417
11:23:10,11:23:10.3,131 16.5/32,0,10,5545
11:23:11,11:23:32.2,131 16.0/32,1,9,5525
11:23:34,11:23:34,131 16.5/32,0,10,5526
11:23:42,11:23:55,131 16.0/32,1,9,4210
11:24:02,11:24:02,131 16.5/32,0,10,4240
11:24:04,11:24:04.1,131 16.0/32,1,9,4228
11:24:05,11:24:05.6,131 16.5/32,0,10,4325
11:24:12,11:25:06,131 16.0/32,1,9,3800
11:25:07,11:25:07,131 16.5/32,0,10,3802
11:25:13,11:25:13.34,131 16.0/32,0,9,3606
11:25:13.35,11:25:13.36,131 15.5/32,1,8,3604
11:25:20,11:25:20,131 16.0/32,0,9,3609
11:25:31,11:29:10,131 15.5/32,1,8,3877
11:29:11,11:29:11,131 16.0/32,0,9,3878
11:29:21,11:29:21.14,131 15.5/32,1,8,3596
11:29:24,11:29:24,131 16.0/32,0,9,3598
11:29:27,11:29:36.2,131 15.5/32,0,8,3447
11:29:38,11:29:38,131 15.0/32,1,7,3445
11:30:00,11:30:26,131 15.5/32,0,8,3595
11:30:53,11:32:29,131 15.0/32,1,7,2905
11:32:43,11:32:43,131 15.5/32,0,8,2912
11:32:53,11:33:46.134,131 15.0/32,0,7,2712
11:33:46.135,11:33:57,131 14.5/32,1,6,2699
11:34:01,11:34:01,131 15.0/32,0,7,2809
11:34:08,11:34:20,131 14.5/32,1,6,2806
11:34:25,11:34:25.3,131 15.0/32,0,7,2812
11:34:30,11:35:03.2,131 14.5/32,1,6,2037
11:35:05,11:35:05,131 15.0/32,0,7,2041
11:35:08,11:35:08.146,131 14.5/32,0,6,2224
11:35:09,11:35:09,131 14.0/32,1,5,2223
11:35:11,11:35:18,131 14.5/32,0,6,2238
11:35:18.1,11:35:18.1,131 14.0/32,1,5,2237
11:35:24,11:36:23,131 14.5/32,0,6,2393
11:36:36,11:38:18,131 14.0/32,1,5,1779
11:38:33,11:38:33,131 14.5/32,0,6,1780
11:38:47,11:40:36.1,131 14.0/32,1,5,1698
11:40:38,11:40:38,131 14.5/32,0,6,1699
11:40:39,11:40:54,131 14.0/32,1,5,1684
11:41:04,11:41:04.2,131 14.5/32,0,6,1690
11:41:06,11:42:19,131 14.0/32,1,5,1068
11:42:20,11:42:20,131 14.5/32,0,6,1072
11:42:27,11:42:57.9,131 14.0/32,0,5,1240
11:42:57.10,11:42:59,131 13.5/32,1,4,1228
11:43:05,11:43:09.1,131 14.0/32,0,5,1260
11:43:17,11:43:19.2,131 13.5/32,1,4,218
11:43:29,11:44:34,131 14.0/32,0,5,1517
11:44:36,11:44:36.5,131 13.5/32,1,4,1505
11:44:59,11:46:41.16,131 14.0/32,0,5,1477
11:46:48,11:47:09,131 13.5/32,1,4,1422
11:47:11,11:47:11,131 14.0/32,0,5,1423
11:47:12,11:47:14.120,131 13.5/32,1,4,1278
11:47:14.121,11:47:14.121,131 13.0/32,2,3,1277
11:47:14.122,11:47:14.122,131 13.5/32,1,4,1283
11:47:14.123,11:47:14.123,131 13.0/32,2,3,1282
11:47:14.124,11:47:18,131 13.5/32,1,4,1286
11:47:33,11:48:18,131 13.0/32,2,3,1238
11:48:28,11:48:28,131 13.5/32,1,4,1318
11:48:28.1,11:48:35,131 13.0/32,2,3,1303
11:48:36,11:49:17,131 13.5/32,1,4,2082
11:49:18,11:49:18,131 13.0/32,2,3,2077
11:49:56,11:50:24.11,131 13.5/32,1,4,2211
11:51:03,11:51:03,131 13.0/32,2,3,2210
11:51:08,11:51:08.3,131 13.5/32,1,4,2232
11:51:14,11:51:22.1,131 13.0/32,2,3,2206
11:51:25,11:51:25,131 13.5/32,1,4,2207
11:51:31,11:51:47,131 13.0/32,2,3,2204
11:51:57,11:51:57,131 13.5/32,1,4,2205
11:52:00,11:52:00,131 13.0/32,2,3,2204
11:52:01,11:52:01,131 13.5/32,1,4,2205
11:52:02,11:52:02.1,131 13.0/32,2,3,2203
11:52:03,11:52:18,131 13.5/32,1,4,2720
11:52:21,11:52:24,131 13.0/32,2,3,2694
11:52:26,11:52:26.5,131 13.5/32,1,4,2715
11:52:28,11:52:28,131 13.0/32,2,3,2714
11:52:31,11:52:31.38,131 13.5/32,1,4,2870
11:52:32,11:52:32,131 13.0/32,2,3,2869
11:52:33,11:52:36.5,131 13.5/32,1,4,3032
11:52:36.6,11:52:36.6,131 13.0/32,2,3,3031
11:52:42,11:52:47.30,131 13.5/32,1,4,3172
11:52:49,11:52:49.1,131 13.0/32,2,3,3147
11:52:53,11:54:11,131 13.5/32,1,4,3325
11:54:15,11:54:15,131 13.0/32,2,3,3324
11:54:15.1,11:54:25.91,131 13.5/32,1,4,2954
11:54:26,11:54:32,131 13.0/32,2,3,2879
11:54:33,11:54:33,131 13.5/32,1,4,2880
11:54:35,11:54:39,131 13.0/32,2,3,2830
11:54:40,11:54:40,131 13.5/32,1,4,2831
11:54:43,11:55:04,131 13.0/32,2,3,2754
11:55:06,11:55:38.1,131 13.5/32,1,4,2777
11:55:45,11:56:02,131 13.0/32,2,3,2751
11:56:16,11:56:16,131 13.5/32,1,4,2753
