09:29:55.1,09:29:56,126 7.5/32,2570,834,-39415
09:29:56.1,09:30:03.40,126 7.0/32,520,-520,-39935
09:30:03.41,09:30:03.41,126 7.5/32,10,10,-39925
09:30:04,09:30:04,126 7.0/32,1,-1,-39926
09:30:05,09:30:10,126 7.5/32,4,4,-39922
09:30:13,09:30:14,126 7.0/32,7,-7,-39929
09:30:15,09:30:15,126 7.5/32,25,25,-39904
09:30:23,09:30:42.8,126 7.0/32,681,-681,-40585
09:30:43,09:30:44,126 7.5/32,11,11,-40574
09:30:44.1,09:30:50.7,126 7.0/32,268,-268,-40842
09:31:01,09:31:01.232,126 7.5/32,1588,808,-40034
09:31:01.233,09:31:01.233,126 8.0/32,1,1,-40033
09:31:02,09:31:03.12,126 7.5/32,158,-158,-40191
09:31:22,09:31:22,126 8.0/32,1,1,-40190
09:31:22.1,09:31:22.1,126 7.5/32,1,-1,-40191
09:31:23,09:31:23,126 8.0/32,1,1,-40190
09:31:23.1,09:31:34.12,126 7.5/32,2117,-55,-40245
09:31:36,09:31:36,126 8.0/32,1,1,-40244
09:31:38,09:31:38.1,126 7.5/32,64,-64,-40308
09:31:50,09:31:50,126 8.0/32,1,1,-40307
09:32:01,09:32:06,126 7.5/32,455,-455,-40762
09:32:14,09:33:01.1,126 8.0/32,2319,1949,-38813
09:33:06,09:33:06,126 7.5/32,5,-5,-38818
09:33:10,09:33:29.34,126 8.0/32,1939,289,-38529
09:33:36,09:33:36,126 7.5/32,5,-5,-38534
09:33:42,09:33:57.1,126 8.0/32,1547,557,-37977
09:34:06,09:34:09,126 7.5/32,7,-7,-37984
09:34:10,09:34:30.1,126 8.0/32,110,110,-37874
09:34:36,09:34:36,126 7.5/32,5,-5,-37879
09:34:39,09:34:44,126 8.0/32,63,63,-37816
09:34:44.1,09:35:59,126 7.5/32,4429,-2501,-40317
09:35:59.1,09:36:24.24,126 8.0/32,1760,862,-39455
09:36:33,09:36:49.21,126 7.5/32,262,-262,-39717
09:36:49.22,09:36:49.22,126 8.0/32,2,2,-39715
09:37:05,09:37:07,126 7.5/32,20,-20,-39735
09:37:11,09:37:17,126 8.0/32,10,10,-39725
09:37:37,09:37:37,126 7.5/32,5,-5,-39730
09:37:47,09:37:47,126 8.0/32,1,1,-39729
09:37:51,09:37:53,126 7.5/32,5,-5,-39734
09:37:53.1,09:37:53.1,126 8.0/32,1,1,-39733
09:38:04,09:38:07,126 7.5/32,25,-25,-39758
09:38:10,09:38:28,126 8.0/32,33,33,-39725
09:38:32,09:38:32.4,126 7.5/32,100,-100,-39825
09:38:37,09:38:37,126 8.0/32,21,21,-39804
09:38:37.1,09:38:49,126 7.5/32,6,-6,-39810
09:38:50,09:39:39.3,126 8.0/32,5817,85,-39725
09:39:39.4,09:40:01,126 8.5/32,7,7,-39718
09:40:07,09:44:01.50,126 8.0/32,2954,-1720,-41438
09:44:02,09:44:04.10,126 7.5/32,43,-43,-41481
09:44:05,09:44:05.2,126 8.0/32,10,10,-41471
09:44:07,09:44:08.4,126 7.5/32,27,-27,-41498
09:44:10,09:44:10,126 8.0/32,2,2,-41496
09:44:11,09:44:38,126 7.5/32,189,-189,-41685
09:44:38.1,09:45:05.1,126 8.0/32,1796,484,-41201
09:45:08,09:45:08.1,126 7.5/32,5,-5,-41206
09:45:11,09:45:11,126 8.0/32,2,2,-41204
09:45:39,09:45:39,126 7.5/32,5,-5,-41209
09:45:52,09:45:52,126 8.0/32,1,1,-41208
09:46:04,09:48:08.3,126 7.5/32,3196,-1920,-43128
09:48:08.4,09:48:09.1,126 7.0/32,7,-7,-43135
09:48:10,09:48:10,126 7.5/32,3,3,-43132
09:48:23,09:48:40.12,126 7.0/32,3403,-2871,-46003
09:48:40.13,09:48:40.31,126 6.5/32,278,-278,-46281
09:48:40.32,09:49:54,126 7.0/32,1903,-549,-46830
09:49:56,09:49:56.157,126 7.5/32,1092,1072,-45758
09:50:06,09:50:06.4,126 7.0/32,5,-5,-45763
09:50:11,09:50:12.1,126 7.5/32,45,45,-45718
09:50:19,09:50:19,126 7.0/32,1,-1,-45719
09:50:20,09:50:56,126 7.5/32,1974,660,-45059
09:50:56.1,09:51:06,126 8.0/32,307,307,-44752
09:51:10,09:51:10,126 7.5/32,5,-5,-44757
09:51:11,09:51:12.1,126 8.0/32,7,7,-44750
09:51:30,09:51:57,126 7.5/32,27,-27,-44777
09:52:06,09:52:08,126 8.0/32,6,6,-44771
09:52:10,09:53:05.151,126 7.5/32,1084,-1022,-45793
09:53:05.152,09:53:10,126 7.0/32,8,-8,-45801
09:53:19,09:53:19.3,126 7.5/32,250,250,-45551
09:53:24,09:53:41,126 7.0/32,526,-526,-46077
09:53:44,09:53:44,126 7.5/32,4,4,-46073
09:53:51,09:53:51.1,126 7.0/32,8,-8,-46081
09:53:59,09:53:59.92,126 7.5/32,1015,1001,-45080
09:53:59.93,09:53:59.95,126 8.0/32,21,21,-45059
09:53:59.96,09:55:41,126 7.5/32,385,-385,-45444
09:55:42,09:55:42.2,126 8.0/32,13,13,-45431
09:55:46,09:55:46,126 7.5/32,4,-4,-45435
09:55:47,09:56:02.1,126 8.0/32,82,82,-45353
09:56:11,09:56:30,126 7.5/32,9,-9,-45362
09:56:31,09:56:31.11,126 8.0/32,100,100,-45262
09:56:33,09:57:10.1,126 7.5/32,996,-546,-45808
09:57:11,09:57:11,126 7.0/32,5,-5,-45813
09:57:12,09:57:17.1,126 7.5/32,975,203,-45610
09:57:41,09:57:41.1,126 7.0/32,5,-5,-45615
09:57:44,09:57:45.6,126 7.5/32,80,80,-45535
09:57:52,09:57:52,126 7.0/32,2,-2,-45537
09:57:53,09:58:11,126 7.5/32,28,28,-45509
09:58:11.1,09:58:11.1,126 7.0/32,5,-5,-45514
09:58:11.2,09:58:20.58,126 7.5/32,625,619,-44895
09:58:20.59,09:58:20.68,126 8.0/32,29,29,-44866
09:58:21,09:58:21.3,126 7.5/32,100,-100,-44966
09:58:21.4,09:58:21.4,126 8.0/32,1,1,-44965
09:58:41,09:58:41,126 7.5/32,5,-5,-44970
09:59:07,09:59:11,126 8.0/32,10,10,-44960
09:59:11.1,09:59:11.2,126 7.5/32,5,-5,-44965
09:59:11.3,09:59:31.18,126 8.0/32,159,159,-44806
09:59:35,09:59:35.3,126 7.5/32,29,-29,-44835
09:59:36,09:59:36,126 8.0/32,1,1,-44834
09:59:41,09:59:41,126 7.5/32,5,-5,-44839
09:59:42,10:00:10,126 8.0/32,2125,2117,-42722
10:00:10.1,10:00:10.1,126 8.5/32,51,51,-42671
10:00:10.2,10:00:10.24,126 8.0/32,221,-221,-42892
10:00:11,10:00:23,126 8.5/32,531,531,-42361
10:00:25,10:00:29.40,126 8.0/32,4100,-48,-42409
10:00:32,10:00:32,126 8.5/32,2,2,-42407
10:00:32.1,10:01:04,126 8.0/32,1018,-856,-43263
10:01:05,10:01:05,126 7.5/32,45,-45,-43308
10:01:10,10:01:10,126 8.0/32,3,3,-43305
10:01:12,10:01:12,126 7.5/32,6,-6,-43311
10:01:12.1,10:01:23,126 8.0/32,1832,482,-42829
10:01:26,10:01:26,126 8.5/32,1,1,-42828
10:01:28,10:01:37,126 8.0/32,14,-14,-42842
10:01:37.1,10:01:37.1,126 8.5/32,82,82,-42760
10:01:42,10:01:52,126 8.0/32,11,-11,-42771
10:01:53,10:02:07,126 8.5/32,177,177,-42594
10:02:12,10:02:42,126 8.0/32,35,-35,-42629
10:02:59,10:03:10,126 8.5/32,52,52,-42577
10:03:10.1,10:03:12.2,126 8.0/32,58,-58,-42635
10:03:15,10:03:22.2,126 8.5/32,43,43,-42592
10:03:23,10:03:23,126 8.0/32,1,-1,-42593
10:03:25,10:03:25,126 8.5/32,1,1,-42592
10:03:27,10:03:42.1,126 8.0/32,23,-23,-42615
10:03:48,10:03:48,126 8.5/32,4,4,-42611
10:03:48.1,10:03:48.1,126 8.0/32,1,-1,-42612
10:03:48.2,10:03:48.4,126 8.5/32,18,18,-42594
10:04:02,10:04:14.1,126 8.0/32,12,-12,-42606
10:04:22,10:04:22,126 8.5/32,1,1,-42605
10:04:23,10:04:23,126 8.0/32,2,-2,-42607
10:04:24,10:04:24.16,126 8.5/32,50,50,-42557
10:04:29,10:04:31,126 8.0/32,31,-31,-42588
10:04:31.1,10:04:34.46,126 8.5/32,4633,591,-41997
10:04:35,10:04:37,126 8.0/32,42,-42,-42039
10:04:37.1,10:04:50,126 8.5/32,1660,674,-41365
10:04:50.1,10:04:56.2,126 8.0/32,99,-99,-41464
10:04:57,10:04:57,126 8.5/32,1,1,-41463
10:04:58,10:05:03.1,126 8.0/32,73,-73,-41536
10:05:04,10:05:04,126 8.5/32,5,5,-41531
10:05:04.1,10:05:09.5,126 8.0/32,70,-70,-41601
10:05:10,10:05:10,126 8.5/32,3,3,-41598
10:05:11,10:05:11.3,126 8.0/32,25,-25,-41623
10:05:11.4,10:05:11.4,126 8.5/32,1,1,-41622
10:05:12,10:05:15,126 8.0/32,45,-45,-41667
10:05:15.1,10:05:15.1,126 8.5/32,1,1,-41666
10:05:16,10:05:16.1,126 8.0/32,11,-11,-41677
10:05:17,10:05:17,126 8.5/32,2,2,-41675
10:05:17.1,10:05:19.3,126 8.0/32,35,-35,-41710
10:05:19.4,10:05:19.4,126 8.5/32,5,5,-41705
10:05:20,10:05:20.2,126 8.0/32,11,-11,-41716
10:05:20.3,10:05:20.3,126 8.5/32,5,5,-41711
10:05:21,10:05:21,126 8.0/32,12,-12,-41723
10:05:21.1,10:05:21.1,126 8.5/32,5,5,-41718
10:05:22,10:05:23.5,126 8.0/32,21,-21,-41739
10:05:23.6,10:05:23.6,126 8.5/32,3,3,-41736
10:05:24,10:06:21,126 8.0/32,2344,-1388,-43124
10:06:21.1,10:06:45.27,126 8.5/32,1706,460,-42664
10:06:50,10:06:50.1,126 9.0/32,4,4,-42660
10:06:52,10:07:01.27,126 8.5/32,832,-156,-42816
10:07:02,10:07:02,126 9.0/32,1,1,-42815
10:07:02.1,10:07:56,126 8.5/32,19,-19,-42834
10:07:59,10:07:59,126 9.0/32,29,29,-42805
10:07:59.1,10:08:30.38,126 8.5/32,776,-686,-43491
10:08:32,10:08:32.37,126 8.0/32,250,-250,-43741
10:08:33,10:09:10,126 8.5/32,1388,284,-43457
10:09:13,10:09:29,126 8.0/32,7,-7,-43464
10:09:38,10:09:59,126 8.5/32,30,30,-43434
10:10:03,10:10:04.3,126 8.0/32,19,-19,-43453
10:10:10,10:10:34.13,126 8.5/32,3739,1005,-42448
10:10:53,10:11:09,126 9.0/32,32,32,-42416
10:11:13,10:11:13,126 8.5/32,1,-1,-42417
10:11:14,10:11:19,126 9.0/32,4,4,-42413
10:11:23,10:11:23,126 8.5/32,1,-1,-42414
10:11:26,10:12:07.4,126 9.0/32,2198,1806,-40608
10:12:08,10:12:08.3,126 8.5/32,5,-5,-40613
10:12:08.4,10:12:28.14,126 9.0/32,1391,365,-40248
10:12:28.15,10:12:30.2,126 9.5/32,16,16,-40232
10:12:30.3,10:12:33.4,126 9.0/32,17,-17,-40249
10:12:50,10:12:52.37,126 9.5/32,252,252,-39997
10:12:52.38,10:13:00.64,126 9.0/32,1411,-1405,-41402
10:13:00.65,10:13:00.66,126 8.5/32,2,-2,-41404
10:13:00.67,10:13:10.5,126 9.0/32,244,244,-41160
10:13:26,10:13:44,126 8.5/32,157,-157,-41317
10:13:50,10:14:45,126 9.0/32,8052,1886,-39431
10:15:00,10:15:00,126 9.5/32,50,50,-39381
10:15:00.1,10:15:13.2,126 9.0/32,130,-130,-39511
10:15:19,10:15:44.8,126 9.5/32,48,48,-39463
10:15:49,10:15:51,126 9.0/32,252,-252,-39715
10:15:54,10:16:11,126 9.5/32,7,7,-39708
10:16:12,10:16:23.60,126 9.0/32,7021,1175,-38533
10:16:23.61,10:16:23.127,126 9.5/32,406,406,-38127
10:16:25,10:16:42.2,126 9.0/32,6,-6,-38133
10:17:02,10:17:12,126 9.5/32,655,655,-37478
10:17:15,10:17:15.1,126 9.0/32,3,-3,-37481
10:17:21,10:17:30.88,126 9.5/32,1034,1034,-36447
10:17:57,10:17:57,126 9.0/32,3,-3,-36450
10:18:04,10:18:59,126 9.5/32,361,361,-36089
10:19:01,10:19:07,126 9.0/32,54,-54,-36143
10:19:22,10:20:10.1,126 9.5/32,142,142,-36001
10:20:25,10:20:25,126 9.0/32,3,-3,-36004
10:20:32,10:20:32,126 9.5/32,1,1,-36003
10:20:34,10:20:42.1,126 9.0/32,3,-3,-36006
10:20:50,10:21:25,126 9.5/32,135,135,-35871
10:21:26,10:21:28,126 9.0/32,5,-5,-35876
10:21:31,10:21:53,126 9.5/32,10,10,-35866
10:21:57,10:21:57,126 9.0/32,1,-1,-35867
10:21:57.1,10:21:57.1,126 9.5/32,29,29,-35838
10:22:01,10:22:09,126 9.0/32,3,-3,-35841
10:22:37,10:22:37,126 9.5/32,2,2,-35839
10:22:37.1,10:22:50.123,126 9.0/32,2146,-2004,-37843
10:22:50.124,10:22:50.126,126 8.5/32,3,-3,-37846
10:22:50.127,10:22:50.127,126 9.0/32,40,40,-37806
10:22:52,10:22:53.4,126 8.5/32,8,-8,-37814
10:23:13,10:23:13,126 9.0/32,3,3,-37811
10:23:13.1,10:23:38,126 8.5/32,3,-3,-37814
10:23:52,10:23:55.6,126 9.0/32,855,855,-36959
10:24:17,10:24:17,126 8.5/32,2,-2,-36961
10:24:21,10:24:21,126 9.0/32,5,5,-36956
10:24:23,10:24:23,126 8.5/32,1,-1,-36957
10:24:36,10:24:49,126 9.0/32,650,650,-36307
10:24:49.1,10:25:42.1,126 8.5/32,138,-138,-36445
10:25:47,10:25:47,126 9.0/32,2,2,-36443
10:25:54,10:25:58,126 8.5/32,14,-14,-36457
10:26:07,10:26:07,126 9.0/32,1,1,-36456
10:26:09,10:26:10.1,126 8.5/32,378,-378,-36834
10:26:12,10:26:22,126 9.0/32,4,4,-36830
10:26:24,10:27:21,126 8.5/32,1995,-551,-37381
10:27:28,10:28:18,126 9.0/32,5,5,-37376
10:28:21,10:28:21.135,126 8.5/32,1426,-1404,-38780
10:28:21.136,10:28:21.137,126 8.0/32,2,-2,-38782
10:28:21.138,10:31:07,126 8.5/32,6084,1176,-37606
10:31:16,10:31:16.424,126 8.0/32,9037,-9037,-46643
10:31:16.425,10:33:08.19,126 8.5/32,2858,2112,-44531
10:33:09,10:33:09,126 9.0/32,3,3,-44528
10:33:10,10:33:15.51,126 8.5/32,910,-200,-44728
10:33:19,10:33:19.108,126 8.0/32,1625,-1625,-46353
10:34:07,10:34:20.2,126 8.5/32,121,121,-46232
10:34:25,10:35:02,126 8.0/32,3607,-3607,-49839
10:35:02.1,10:35:02.1,126 8.5/32,1,1,-49838
10:35:07,10:35:31,126 8.0/32,613,-613,-50451
10:35:33,10:35:46.1,126 8.5/32,706,706,-49745
10:35:54,10:37:14,126 8.0/32,2658,-2658,-52403
10:37:32,10:37:32.1,126 8.5/32,6,6,-52397
10:37:39,10:37:39,126 8.0/32,2,-2,-52399
10:37:44,10:37:44,126 8.5/32,1,1,-52398
10:37:59,10:38:22,126 8.0/32,6,-6,-52404
10:38:22.1,10:38:22.6,126 8.5/32,19,19,-52385
10:38:45,10:38:45,126 8.0/32,1,-1,-52386
10:38:47,10:39:07,126 8.5/32,2,2,-52384
10:39:13,10:39:37,126 8.0/32,23,-23,-52407
10:39:59,10:39:59.13,126 8.5/32,100,100,-52307
10:39:59.14,10:39:59.23,126 8.0/32,173,-173,-52480
10:40:20,10:40:24,126 8.5/32,2,2,-52478
10:40:25,10:40:25,126 8.0/32,1,-1,-52479
10:40:25.1,10:41:51.1,126 8.5/32,5079,77,-52402
10:41:55,10:41:59,126 8.0/32,2,-2,-52404
10:42:01,10:42:01.1,126 8.5/32,8,8,-52396
10:42:02,10:42:02,126 8.0/32,1,-1,-52397
10:42:02.1,10:42:20.12,126 8.5/32,1146,456,-51941
10:42:20.13,10:42:51.7,126 9.0/32,79,79,-51862
10:42:52,10:42:52,126 8.5/32,1,-1,-51863
10:42:56,10:43:07.1,126 9.0/32,1202,1110,-50753
10:43:14,10:43:18.3,126 9.5/32,4919,1435,-49318
10:43:20,10:43:20,126 9.0/32,2,-2,-49320
10:43:22,10:44:35.1,126 9.5/32,4321,1489,-47831
10:44:51,10:45:20.7,126 10.0/32,208,208,-47623
10:45:55,10:45:55,126 9.5/32,1,-1,-47624
10:45:55.1,10:46:28.1,126 10.0/32,4422,738,-46886
10:46:30,10:46:30.1,126 9.5/32,10,-10,-46896
10:46:30.2,10:46:57.13,126 10.0/32,144,144,-46752
10:47:03,10:47:03,126 9.5/32,1,-1,-46753
10:47:03.1,10:47:06,126 10.0/32,6,6,-46747
10:47:53,10:47:53.117,126 9.5/32,1249,-1219,-47966
10:47:53.118,10:47:53.122,126 9.0/32,9,-9,-47975
10:47:53.123,10:48:13.61,126 9.5/32,1504,306,-47669
10:48:55,10:48:55,126 9.0/32,3,-3,-47672
10:49:00,10:49:25,126 9.5/32,102,102,-47570
10:49:26,10:49:26,126 9.0/32,1,-1,-47571
10:49:56,10:49:56,126 9.5/32,24,24,-47547
10:49:58,10:49:58,126 9.0/32,2,-2,-47549
10:50:30,10:50:30,126 9.5/32,3,3,-47546
10:50:41,10:50:41,126 9.0/32,3,-3,-47549
10:50:46,10:50:55,126 9.5/32,2,2,-47547
10:50:59,10:51:14,126 9.0/32,3,-3,-47550
10:51:31,10:51:31,126 9.5/32,1,1,-47549
10:51:39,10:52:01,126 9.0/32,51,-51,-47600
10:52:02,10:52:16,126 9.5/32,651,587,-47013
10:52:45,10:53:41.2,126 10.0/32,19,19,-46994
10:53:51,10:53:55,126 9.5/32,5,-5,-46999
10:53:57,10:54:06.1,126 10.0/32,12,12,-46987
10:54:14,10:54:14,126 9.5/32,1,-1,-46988
10:54:21,10:54:53,126 10.0/32,155,155,-46833
10:54:54,10:54:54,126 9.5/32,3,-3,-46836
10:54:54.1,10:54:54.3,126 10.0/32,3,3,-46833
10:55:01,10:55:01,126 9.5/32,1,-1,-46834
10:55:15,10:55:16.3,126 10.0/32,5,5,-46829
10:55:50,10:55:50,126 9.5/32,1,-1,-46830
10:55:55,10:55:55.5,126 10.0/32,100,100,-46730
10:55:57,10:55:57,126 9.5/32,2,-2,-46732
10:56:18,10:56:27,126 10.0/32,54,54,-46678
10:56:29,10:56:31,126 9.5/32,89,-89,-46767
10:56:31.1,10:56:36,126 10.0/32,4,4,-46763
10:56:39,10:56:39.1,126 9.5/32,4,-4,-46767
10:56:39.2,10:57:10,126 10.0/32,13,13,-46754
10:57:19,10:57:34.8,126 9.5/32,62,-62,-46816
10:58:03,10:58:03,126 10.0/32,5,5,-46811
10:58:04,10:58:04,126 9.5/32,4,-4,-46815
10:58:11,10:58:11,126 10.0/32,1,1,-46814
10:58:16,10:58:16,126 9.5/32,1,-1,-46815
10:58:21,10:58:25,126 10.0/32,4,4,-46811
10:58:25.1,10:58:25.1,126 9.5/32,1,-1,-46812
10:59:06,10:59:06,126 10.0/32,1,1,-46811
10:59:28,10:59:47,126 9.5/32,3,-3,-46814
10:59:51,10:59:51.1,126 10.0/32,2,2,-46812
10:59:55,10:59:55.1,126 9.5/32,10,-10,-46822
10:59:55.2,10:59:55.7,126 10.0/32,39,39,-46783
10:59:58,11:00:11,126 9.5/32,4,-4,-46787
11:00:25,11:00:55.1,126 10.0/32,31,31,-46756
11:01:14,11:01:14.1,126 9.5/32,3,-3,-46759
11:01:17,11:01:30.3,126 10.0/32,3047,539,-46220
11:01:40,11:02:30,126 10.5/32,554,554,-45666
11:02:59,11:03:09.3,126 10.0/32,1256,-852,-46518
11:03:14,11:03:22.1,126 10.5/32,35,35,-46483
11:03:42,11:04:36.31,126 10.0/32,464,-464,-46947
11:04:36.32,11:04:36.32,126 10.5/32,1,1,-46946
11:04:36.33,11:04:37.1,126 10.0/32,12,-12,-46958
11:04:55,11:04:55.16,126 10.5/32,200,200,-46758
11:05:14,11:06:09.1,126 10.0/32,22,-22,-46780
11:06:11,11:06:21,126 10.5/32,58,58,-46722
11:06:32,11:07:34.1,126 10.0/32,47,-47,-46769
11:07:43,11:08:04,126 10.5/32,2,2,-46767
11:08:42,11:08:51,126 10.0/32,953,-953,-47720
11:08:53,11:08:53,126 10.5/32,1,1,-47719
11:08:58,11:10:02,126 10.0/32,48,-48,-47767
11:10:03,11:10:03.3,126 10.5/32,75,75,-47692
11:10:04,11:12:29,126 10.0/32,74,-74,-47766
11:12:30,11:12:30,126 10.5/32,1,1,-47765
11:13:12,11:13:20,126 10.0/32,13,-13,-47778
11:13:52,11:13:52.2,126 10.5/32,24,24,-47754
11:13:54,11:14:06.1,126 10.0/32,66,-66,-47820
11:14:08,11:14:08,126 10.5/32,1,1,-47819
11:14:13,11:15:16.5,126 10.0/32,118,-118,-47937
11:15:17,11:15:29.1,126 10.5/32,27,27,-47910
11:15:29.2,11:15:39.1,126 10.0/32,51,-51,-47961
11:15:50,11:15:50,126 10.5/32,1,1,-47960
11:15:58,11:16:14,126 10.0/32,1282,-982,-48942
11:16:47,11:18:07,126 9.5/32,76,-76,-49018
11:18:07.1,11:18:52.4,126 10.0/32,941,871,-48147
11:18:59,11:18:59.6,126 10.5/32,7,7,-48140
11:19:08,11:19:08.1,126 10.0/32,3,-3,-48143
11:19:11,11:19:11.6,126 10.5/32,10,10,-48133
11:19:20,11:20:19,126 10.0/32,2019,-555,-48688
11:20:59,11:21:01,126 10.5/32,13,13,-48675
11:21:08,11:21:08,126 10.0/32,45,-45,-48720
11:21:15,11:21:57,126 10.5/32,5,5,-48715
11:21:59,11:21:59,126 10.0/32,4,-4,-48719
11:22:07,11:22:55,126 10.5/32,26,26,-48693
11:23:24,11:24:43.1,126 10.0/32,30,-30,-48723
11:24:43.2,11:24:43.2,126 10.5/32,1,1,-48722
11:24:58,11:24:58.2,126 10.0/32,4,-4,-48726
11:25:15,11:25:15.24,126 10.5/32,103,103,-48623
11:25:52,11:25:52,126 10.0/32,4,-4,-48627
11:25:52.1,11:26:03.1,126 10.5/32,4,4,-48623
11:26:07,11:26:07.1,126 10.0/32,3,-3,-48626
11:27:07,11:27:07,126 10.5/32,1,1,-48625
11:27:16,11:27:31,126 10.0/32,5,-5,-48630
11:27:41,11:27:41,126 10.5/32,2,2,-48628
11:27:49,11:27:49,126 10.0/32,1,-1,-48629
11:27:59,11:27:59.1,126 10.5/32,25,25,-48604
11:28:00,11:28:08.2,126 10.0/32,56,-56,-48660
11:28:08.3,11:28:29.58,126 10.5/32,1215,1209,-47451
11:28:29.59,11:28:29.61,126 11.0/32,9,9,-47442
11:28:29.62,11:28:29.63,126 10.5/32,3,-3,-47445
11:28:29.64,11:28:29.67,126 11.0/32,16,16,-47429
11:28:29.68,11:28:35,126 10.5/32,36,-36,-47465
11:28:42,11:28:44,126 11.0/32,3,3,-47462
11:28:44.1,11:28:44.2,126 10.5/32,49,-49,-47511
11:28:52,11:29:10,126 11.0/32,55,55,-47456
11:29:20,11:29:20.2,126 10.5/32,49,-49,-47505
11:29:26,11:29:30,126 11.0/32,4,4,-47501
11:29:56,11:30:05.189,126 10.5/32,1697,-459,-47960
11:30:05.190,11:30:05.192,126 11.0/32,10,10,-47950
11:30:05.193,11:30:21.58,126 10.5/32,315,-221,-48171
11:30:22,11:30:22,126 11.0/32,1,1,-48170
11:30:30,11:31:01,126 10.5/32,597,-231,-48401
11:31:06,11:31:43.2,126 10.0/32,153,-153,-48554
11:31:59,11:31:59,126 10.5/32,15,15,-48539
11:32:00,11:32:00,126 10.0/32,1,-1,-48540
11:32:01,11:32:01,126 10.5/32,1,1,-48539
11:32:06,11:32:19,126 10.0/32,55,-55,-48594
11:32:48,11:32:48,126 10.5/32,2,2,-48592
11:32:55,11:32:56,126 10.0/32,100,-100,-48692
11:33:00,11:33:14.37,126 10.5/32,562,562,-48130
11:33:27,11:33:55,126 10.0/32,54,-54,-48184
11:34:09,11:35:08.2,126 10.5/32,1716,374,-47810
11:35:34,11:35:34,126 10.0/32,4,-4,-47814
11:35:34.1,11:35:57.7,126 10.5/32,78,78,-47736
11:36:04,11:36:04.1,126 10.0/32,3,-3,-47739
11:36:25,11:38:23,126 10.5/32,579,579,-47160
11:38:32,11:38:32,126 10.0/32,3,-3,-47163
11:38:44,11:39:32,126 10.5/32,34,34,-47129
11:39:35,11:40:00,126 10.0/32,5,-5,-47134
11:40:03,11:40:59.3,126 10.5/32,15,15,-47119
11:40:59.4,11:40:59.4,126 10.0/32,2,-2,-47121
11:41:19,11:41:19,126 10.5/32,1,1,-47120
11:41:42,11:41:42,126 10.0/32,4,-4,-47124
11:41:59,11:41:59,126 10.5/32,6,6,-47118
11:42:03,11:42:03.1,126 10.0/32,6,-6,-47124
11:42:09,11:42:09,126 10.5/32,2,2,-47122
11:42:21,11:42:21,126 10.0/32,6,-6,-47128
11:42:23,11:42:24.128,126 10.5/32,724,544,-46584
11:42:24.129,11:42:36.3,126 11.0/32,454,454,-46130
11:42:41,11:42:41,126 10.5/32,5,-5,-46135
11:42:55,11:42:55,126 11.0/32,1,1,-46134
11:42:57,11:42:57,126 10.5/32,5,-5,-46139
11:42:58,11:42:59.7,126 11.0/32,32,32,-46107
11:43:31,11:43:31,126 10.5/32,15,-15,-46122
11:43:42,11:43:43,126 11.0/32,2,2,-46120
11:44:09,11:44:09,126 10.5/32,3,-3,-46123
11:44:21,11:44:29,126 11.0/32,6,6,-46117
11:44:41,11:44:41,126 10.5/32,1,-1,-46118
11:44:41.1,11:44:56.6,126 11.0/32,576,576,-45542
11:45:00,11:45:00,126 10.5/32,7,-7,-45549
11:45:10,11:45:12,126 11.0/32,6,6,-45543
11:45:13,11:45:13,126 10.5/32,3,-3,-45546
11:45:30,11:45:53,126 11.0/32,8,8,-45538
11:45:53.1,11:45:53.1,126 10.5/32,5,-5,-45543
11:46:04,11:46:04,126 11.0/32,1,1,-45542
11:46:16,11:46:17.4,126 10.5/32,50,-50,-45592
11:46:18,11:46:53,126 11.0/32,107,107,-45485
11:47:19,11:48:30,126 10.5/32,13,-13,-45498
11:48:30.1,11:48:30.1,126 11.0/32,1,1,-45497
11:48:33,11:48:40,126 10.5/32,3,-3,-45500
11:48:42,11:48:42,126 11.0/32,1,1,-45499
11:48:44,11:48:48,126 10.5/32,2,-2,-45501
11:48:49,11:48:49,126 11.0/32,1,1,-45500
11:48:52,11:48:56,126 10.5/32,2,-2,-45502
11:48:59,11:48:59,126 11.0/32,4,4,-45498
11:49:00,11:49:09,126 10.5/32,3,-3,-45501
11:49:09.1,11:49:09.4,126 11.0/32,19,19,-45482
11:49:12,11:50:08.1,126 10.5/32,9,-9,-45491
11:50:29,11:50:29,126 11.0/32,1,1,-45490
11:51:10,11:51:12,126 10.5/32,10,-10,-45500
11:51:25,11:51:32,126 11.0/32,2,2,-45498
11:51:38,11:52:03.144,126 10.5/32,1420,-1176,-46674
11:52:15,11:52:15.2,126 10.0/32,11,-11,-46685
11:52:23,11:53:34,126 10.5/32,6,6,-46679
11:53:39,11:53:39,126 10.0/32,3,-3,-46682
11:54:25,11:54:25,126 10.5/32,1,1,-46681
11:54:43,11:54:43,126 10.0/32,4,-4,-46685
11:54:45,11:54:45,126 10.5/32,2,2,-46683
11:54:47,11:54:48,126 10.0/32,8,-8,-46691
11:54:49,11:54:49,126 10.5/32,1,1,-46690
11:54:50,11:54:59,126 10.0/32,40,-40,-46730
11:55:31,11:55:36,126 10.5/32,1522,1292,-45438
11:55:45,11:55:45.1,126 11.0/32,2,2,-45436
11:56:18,11:56:39,126 10.5/32,4,-4,-45440
11:56:43,11:56:45.1,126 11.0/32,4,4,-45436
11:56:49,11:56:49,126 10.5/32,3,-3,-45439
11:56:52,11:56:52,126 11.0/32,1,1,-45438
