11:49:46,11:49:46,125 4.0/32,5,-5,32115
11:50:05,11:50:15,125 4.5/32,10,10,32125
11:50:18,11:50:25.9,125 4.0/32,1035,-5,32120
11:50:45,11:50:45,125 4.5/32,9,9,32129
11:51:10,11:51:10,125 4.0/32,3,-3,32126
11:51:15,11:51:15,125 4.5/32,8,8,32134
11:51:22,11:51:30,125 4.0/32,3,-3,32131
11:51:45,11:51:45,125 4.5/32,8,8,32139
11:51:49,11:51:50.1,125 4.0/32,28,-28,32111
11:52:15,11:52:15,125 4.5/32,8,8,32119
11:52:20,11:52:20,125 4.0/32,1,-1,32118
11:52:45,11:53:15,125 4.5/32,18,18,32136
11:53:18,11:53:18,125 4.0/32,1,-1,32135
11:53:19,11:53:20.7,125 4.5/32,750,672,32807
11:53:21,11:53:21,125 5.0/32,1,1,32808
11:53:35,11:54:15,125 4.5/32,355,-313,32495
11:54:16,11:55:20,125 4.0/32,517,-143,32352
11:55:21,11:55:23.4,125 3.5/32,28,-28,32324
11:55:45,11:55:45,125 4.0/32,9,9,32333
11:56:02,11:56:10,125 3.5/32,196,-196,32137
11:56:15,11:56:15,125 4.0/32,8,8,32145
11:56:18,11:56:45,125 3.5/32,646,76,32221
11:56:45.1,11:56:45.2,125 4.0/32,8,8,32229
11:56:50,11:57:17.1,125 3.5/32,953,-283,31946
11:57:21,11:57:25.1,125 3.0/32,27,-27,31919
11:57:27,11:57:41.41,125 3.5/32,684,390,32309
11:57:45,11:57:45,125 4.0/32,8,8,32317
11:57:54,11:57:54.3,125 3.5/32,32,-32,32285
11:57:59,11:57:59,125 4.0/32,1,1,32286
11:58:12,11:58:49.6,125 3.5/32,523,-89,32197
11:58:55,11:58:55,125 4.0/32,89,89,32286
11:58:55.1,11:58:56.31,125 3.5/32,304,-304,31982
11:59:00,11:59:16,125 4.0/32,10,10,31992
11:59:37,12:00:08.76,125 3.5/32,952,-14,31978
12:00:16,12:00:16,125 4.0/32,8,8,31986
12:00:24,12:00:43.7,125 3.5/32,463,187,32173
12:00:46,12:00:46.3,125 4.0/32,9,9,32182
12:00:46.4,12:01:16.3,125 3.5/32,162,-120,32062
12:01:21,12:01:26.3,125 3.0/32,37,-37,32025
12:01:30,12:01:46.5,125 3.5/32,16,16,32041
12:01:52,12:02:12,125 3.0/32,17,-17,32024
12:02:15,12:02:22.6,125 3.5/32,24,24,32048
12:02:23,12:02:43,125 3.0/32,65,-65,31983
12:02:46,12:02:46,125 3.5/32,8,8,31991
12:02:49,12:03:09.2,125 3.0/32,412,-412,31579
12:03:16,12:03:16,125 3.5/32,9,9,31588
12:03:18,12:03:46,125 3.0/32,214,-214,31374
12:03:46.1,12:03:46.1,125 3.5/32,8,8,31382
12:03:55,12:03:55,125 3.0/32,20,-20,31362
12:04:16,12:04:16,125 3.5/32,8,8,31370
12:04:20,12:04:44,125 3.0/32,209,-209,31161
12:04:46,12:04:46.1,125 3.5/32,8,8,31169
12:05:01,12:05:03.48,125 3.0/32,276,-276,30893
12:05:03.49,12:05:16,125 3.5/32,9,9,30902
12:05:21,12:05:40,125 3.0/32,73,-73,30829
12:05:46,12:05:46.1,125 3.5/32,8,8,30837
12:05:51,12:06:00.127,125 3.0/32,1940,-1940,28897
12:06:01,12:06:01,125 3.5/32,1,1,28898
12:06:01.1,12:06:21.1,125 3.0/32,869,-753,28145
12:06:25,12:06:37,125 2.5/32,19,-19,28126
12:06:46,12:07:22.16,125 3.0/32,116,116,28242
12:07:27,12:07:27,125 2.5/32,1,-1,28241
12:07:46,12:08:03,125 3.0/32,918,764,29005
12:08:15,12:08:17,125 3.5/32,266,266,29271
12:08:24,12:08:24,125 3.0/32,30,-30,29241
12:08:24.1,12:08:46.4,125 3.5/32,109,109,29350
12:09:11,12:09:13.2,125 3.0/32,1314,-1314,28036
12:09:16,12:09:16.2,125 3.5/32,8,8,28044
12:09:23,12:09:23,125 3.0/32,2,-2,28042
12:09:24,12:09:24.3,125 3.5/32,8,8,28050
12:09:24.4,12:09:39,125 3.0/32,19,-19,28031
12:09:46,12:09:46.4,125 3.5/32,8,8,28039
12:10:12,12:10:12,125 3.0/32,1,-1,28038
12:10:16,12:10:46.1,125 3.5/32,16,16,28054
12:10:47,12:11:05.2,125 3.0/32,150,-150,27904
12:11:16,12:11:16.1,125 3.5/32,9,9,27913
12:11:19,12:11:19,125 3.0/32,2,-2,27911
12:11:25,12:11:25,125 3.5/32,14,14,27925
12:11:27,12:11:41.1,125 3.0/32,5,-5,27920
12:11:46,12:11:46.1,125 3.5/32,8,8,27928
12:11:49,12:11:52,125 3.0/32,104,-104,27824
12:11:52.1,12:11:53,125 3.5/32,2,2,27826
12:11:56,12:12:00,125 3.0/32,98,-98,27728
12:12:16,12:12:16.3,125 3.5/32,8,8,27736
12:12:26,12:12:26,125 3.0/32,1,-1,27735
12:12:46,12:12:46.2,125 3.5/32,8,8,27743
12:13:01,12:13:01,125 3.0/32,1,-1,27742
12:13:16,12:13:46.2,125 3.5/32,18,18,27760
12:13:53,12:14:14.1,125 3.0/32,282,-282,27478
12:14:16,12:14:16.2,125 3.5/32,8,8,27486
12:14:17,12:14:27.78,125 3.0/32,1925,-875,26611
12:14:40,12:14:40,125 2.5/32,1,-1,26610
12:14:46,12:15:04,125 3.0/32,18,18,26628
12:15:09,12:15:10,125 2.5/32,2,-2,26626
12:15:10.1,12:15:17,125 3.0/32,16,16,26642
12:15:40,12:15:41.13,125 2.5/32,201,-201,26441
12:15:45,12:15:46.19,125 3.0/32,701,291,26732
12:15:47,12:15:47.2,125 3.5/32,8,8,26740
12:15:47.3,12:16:10.13,125 3.0/32,513,-213,26527
12:16:17,12:16:18.42,125 3.5/32,304,304,26831
12:16:24,12:16:46,125 3.0/32,35,-35,26796
12:16:47,12:17:15.53,125 3.5/32,537,475,27271
12:17:17,12:17:17,125 4.0/32,8,8,27279
12:17:23,12:17:23,125 3.5/32,10,-10,27269
12:17:47,12:17:47,125 4.0/32,8,8,27277
12:17:52,12:17:52,125 3.5/32,5,-5,27272
12:18:15,12:18:15.120,125 4.0/32,945,873,28145
12:18:17,12:18:28.6,125 4.5/32,108,108,28253
12:18:29,12:18:29,125 4.0/32,1,-1,28252
12:18:32,12:18:33.38,125 4.5/32,667,383,28635
12:18:47,12:19:12.2,125 5.0/32,528,208,28843
12:19:17,12:19:17.22,125 5.5/32,158,158,29001
12:19:30,12:19:47,125 5.0/32,594,-214,28787
12:20:12,12:20:13.43,125 4.5/32,221,-221,28566
12:20:14,12:20:17.1,125 5.0/32,73,73,28639
12:20:20,12:20:40,125 4.5/32,328,-326,28313
12:20:43,12:21:05.13,125 4.0/32,550,28,28341
12:21:06,12:21:06,125 4.5/32,1,1,28342
12:21:06.1,12:21:17,125 4.0/32,104,-80,28262
12:21:18,12:21:18,125 3.5/32,2,-2,28260
12:21:18.1,12:21:47.1,125 4.0/32,112,112,28372
12:21:55,12:22:02.13,125 3.5/32,230,-230,28142
12:22:08,12:22:08.3,125 4.0/32,33,33,28175
12:22:16,12:22:16,125 3.5/32,2,-2,28173
12:22:17,12:23:39.2,125 4.0/32,525,493,28666
12:23:47,12:23:56,125 4.5/32,38,38,28704
12:23:59,12:24:00,125 4.0/32,5,-5,28699
12:24:17,12:24:17.1,125 4.5/32,8,8,28707
12:24:18,12:24:18,125 4.0/32,4,-4,28703
12:24:31,12:24:47,125 4.5/32,9,9,28712
12:25:00,12:25:00,125 4.0/32,7,-7,28705
12:25:17,12:25:37,125 4.5/32,14,14,28719
12:25:44,12:25:44,125 4.0/32,1,-1,28718
12:25:47,12:25:47,125 4.5/32,8,8,28726
12:26:06,12:26:06,125 4.0/32,2,-2,28724
12:26:17,12:26:23,125 4.5/32,11,11,28735
12:26:33,12:26:46,125 4.0/32,33,-33,28702
12:26:47,12:27:01.10,125 4.5/32,133,133,28835
12:27:06,12:27:06,125 4.0/32,2,-2,28833
12:27:13,12:27:17.1,125 4.5/32,23,23,28856
12:27:21,12:27:21,125 4.0/32,1,-1,28855
12:27:24,12:27:32.71,125 4.5/32,337,305,29160
12:27:47,12:27:47.1,125 5.0/32,8,8,29168
12:27:54,12:29:47,125 4.5/32,388,-84,29084
12:29:50,12:30:05.58,125 4.0/32,328,-284,28800
12:30:07,12:30:08.30,125 3.5/32,252,-252,28548
12:30:08.31,12:30:08.32,125 3.0/32,4,-4,28544
12:30:17,12:30:30.16,125 3.5/32,831,103,28647
12:30:30.17,12:30:30.21,125 3.0/32,8,-8,28639
12:30:30.22,12:30:58.30,125 3.5/32,407,301,28940
12:31:07,12:31:17,125 4.0/32,11,11,28951
12:31:21,12:31:36.31,125 3.5/32,269,-269,28682
12:31:36.32,12:31:36.32,125 3.0/32,1,-1,28681
12:31:47,12:31:55,125 3.5/32,9,9,28690
12:31:58,12:31:58,125 3.0/32,2,-2,28688
12:32:05,12:32:46.1,125 3.5/32,490,396,29084
12:32:48,12:32:48,125 4.0/32,8,8,29092
12:32:48.1,12:33:30,125 3.5/32,662,-56,29036
12:33:37,12:33:47,125 3.0/32,706,-706,28330
12:33:48,12:33:48.2,125 3.5/32,9,9,28339
12:33:50,12:34:01.1,125 3.0/32,33,-33,28306
12:34:18,12:34:24.4,125 3.5/32,38,38,28344
12:34:34,12:34:34.11,125 3.0/32,230,-230,28114
12:34:48,12:34:48.1,125 3.5/32,8,8,28122
12:35:08,12:35:08.1,125 3.0/32,8,-8,28114
12:35:18,12:35:18.2,125 3.5/32,8,8,28122
12:35:22,12:35:33,125 3.0/32,102,-102,28020
12:35:34,12:35:39.72,125 3.5/32,368,364,28384
12:35:42,12:35:48,125 4.0/32,9,9,28393
12:35:48.1,12:36:18,125 3.5/32,606,-386,28007
12:36:48,12:36:48.11,125 3.0/32,334,-334,27673
12:36:48.12,12:36:48.12,125 3.5/32,8,8,27681
12:37:00,12:37:14,125 3.0/32,2122,-1188,26493
12:37:18,12:37:28,125 3.5/32,12,12,26505
12:37:44,12:37:48,125 3.0/32,538,-520,25985
12:37:57,12:38:14,125 2.5/32,572,-572,25413
12:38:18,12:39:18,125 3.0/32,25,25,25438
12:39:20,12:39:28.72,125 2.5/32,920,-560,24878
12:39:31,12:39:34,125 2.0/32,4,-4,24874
12:39:39,12:39:39,125 2.5/32,3,3,24877
12:39:39.1,12:39:39.12,125 2.0/32,200,-200,24677
12:39:48,12:39:48.1,125 2.5/32,8,8,24685
12:39:52,12:40:10,125 2.0/32,372,-372,24313
12:40:18,12:40:18.3,125 2.5/32,8,8,24321
12:40:20,12:40:21.38,125 2.0/32,1139,449,24770
12:40:21.39,12:40:21.39,125 2.5/32,1,1,24771
12:40:22,12:40:37.12,125 2.0/32,168,-168,24603
12:40:40,12:40:40.2,125 1.5/32,3,-3,24600
12:40:48,12:40:53,125 2.0/32,43,43,24643
12:41:03,12:41:16,125 1.5/32,892,-188,24455
12:41:18,12:41:18,125 2.0/32,9,9,24464
12:41:19,12:41:21.14,125 1.5/32,972,-414,24050
12:41:21.15,12:41:30,125 2.0/32,22,22,24072
12:41:33,12:41:33.3,125 1.5/32,37,-37,24035
12:41:36,12:41:36.85,125 2.0/32,701,409,24444
12:41:37,12:41:41,125 1.5/32,24,-24,24420
12:41:48,12:41:48.1,125 2.0/32,8,8,24428
12:41:48.2,12:41:48.2,125 1.5/32,1,-1,24427
12:41:55,12:41:55,125 2.0/32,5,5,24432
12:42:08,12:42:12.25,125 1.5/32,301,-29,24403
12:42:18,12:42:18,125 2.0/32,8,8,24411
12:42:24,12:42:48,125 1.5/32,74,-74,24337
12:42:48.1,12:42:48.1,125 2.0/32,8,8,24345
12:43:11,12:43:11,125 1.5/32,1,-1,24344
12:43:11.1,12:43:11.66,125 2.0/32,460,452,24796
12:43:18,12:44:08.3,125 2.5/32,36,36,24832
12:44:11,12:44:15,125 2.0/32,27,-27,24805
12:44:18,12:44:18,125 2.5/32,9,9,24814
12:44:31,12:44:34.47,125 2.0/32,440,-440,24374
12:44:48,12:44:55.56,125 2.5/32,588,550,24924
12:44:58,12:44:59.1,125 3.0/32,266,234,25158
12:45:00,12:45:18,125 3.5/32,84,84,25242
12:45:22,12:45:31,125 3.0/32,247,-165,25077
12:45:36,12:45:51.8,125 2.5/32,555,-125,24952
12:46:00,12:46:00.19,125 3.0/32,181,181,25133
12:46:02,12:46:06.3,125 2.5/32,175,-175,24958
12:46:18,12:46:18.1,125 3.0/32,8,8,24966
12:46:22,12:46:48,125 2.5/32,786,12,24978
12:46:48.1,12:46:48.3,125 3.0/32,9,9,24987
12:46:56,12:47:14.6,125 2.5/32,172,-172,24815
12:47:18,12:47:18,125 3.0/32,8,8,24823
12:47:24,12:47:40.23,125 2.5/32,473,-473,24350
12:47:48,12:47:48.1,125 2.0/32,3,-3,24347
12:47:48.2,12:47:48.3,125 2.5/32,8,8,24355
12:48:02,12:48:13.29,125 2.0/32,1441,-1007,23348
12:48:18,12:48:45.117,125 2.5/32,779,707,24055
12:48:45.118,12:48:45.118,125 3.0/32,1,1,24056
12:48:45.119,12:48:46.2,125 2.5/32,47,-47,24009
12:48:48,12:48:48.1,125 3.0/32,8,8,24017
12:49:01,12:49:01.2,125 2.5/32,6,-6,24011
12:49:15,12:49:15.2,125 3.0/32,10,10,24021
12:49:17,12:49:17.1,125 2.5/32,6,-6,24015
12:49:18,12:49:28,125 3.0/32,22,22,24037
12:49:39,12:49:39.73,125 2.5/32,579,-577,23460
12:49:39.74,12:49:39.76,125 2.0/32,21,-21,23439
12:49:39.77,12:49:49,125 2.5/32,101,101,23540
12:50:03,12:50:03,125 2.0/32,1,-1,23539
12:50:19,12:50:49,125 2.5/32,16,16,23555
12:50:51,12:51:12.58,125 2.0/32,502,-150,23405
12:51:15,12:51:19,125 2.5/32,72,72,23477
12:51:27,12:51:45.10,125 2.0/32,122,-122,23355
12:51:49,12:51:49,125 2.5/32,9,9,23364
12:51:53,12:51:56,125 2.0/32,200,-200,23164
12:52:08,12:52:18.14,125 2.5/32,882,666,23830
12:52:19,12:52:19.1,125 3.0/32,8,8,23838
12:52:23,12:52:25.2,125 2.5/32,286,-50,23788
12:52:43,12:52:48.13,125 3.0/32,560,504,24292
12:52:49,12:52:49.2,125 3.5/32,9,9,24301
12:52:52,12:52:52.31,125 3.0/32,247,-239,24062
12:52:57,12:52:57,125 2.5/32,1,-1,24061
12:53:19,12:53:34.2,125 3.0/32,133,133,24194
12:53:46,12:53:46.1,125 2.5/32,7,-7,24187
12:53:49,12:54:16,125 3.0/32,60,60,24247
12:54:17,12:54:17,125 2.5/32,3,-3,24244
12:54:18,12:54:22.1,125 3.0/32,17,17,24261
12:54:26,12:54:26,125 2.5/32,5,-5,24256
12:54:35,12:54:49.3,125 3.0/32,9,9,24265
12:54:52,12:54:54.6,125 2.5/32,913,-175,24090
12:55:19,12:55:19.4,125 3.0/32,8,8,24098
12:55:39,12:55:49,125 2.5/32,563,-531,23567
12:56:08,12:56:08.1,125 2.0/32,3,-3,23564
12:56:19,12:56:49.2,125 2.5/32,17,17,23581
12:56:55,12:56:55,125 2.0/32,4,-4,23577
12:57:12,12:57:26,125 2.5/32,18,18,23595
12:57:46,12:57:46,125 2.0/32,2,-2,23593
12:57:49,12:57:49,125 2.5/32,8,8,23601
12:57:51,12:58:00.91,125 2.0/32,2063,29,23630
12:58:19,12:59:01.1,125 2.5/32,464,148,23778
12:59:03,12:59:27,125 3.0/32,894,894,24672
12:59:30,12:59:30,125 2.5/32,4,-4,24668
12:59:32,13:00:01.11,125 3.0/32,288,288,24956
13:00:01.12,13:00:02,125 2.5/32,6,-6,24950
13:00:10,13:00:19,125 3.0/32,27,27,24977
13:00:27,13:00:31.12,125 2.5/32,472,48,25025
13:00:42,13:00:42.3,125 3.0/32,38,38,25063
13:00:46,13:00:49.76,125 2.5/32,542,-542,24521
13:00:49.77,13:01:31.46,125 3.0/32,747,547,25068
13:01:40,13:02:08,125 3.5/32,94,94,25162
13:02:14,13:02:14.75,125 3.0/32,529,-529,24633
13:02:15,13:02:24.40,125 3.5/32,847,485,25118
13:02:36,13:02:38.4,125 3.0/32,412,-228,24890
13:02:46,13:03:28,125 3.5/32,577,577,25467
13:03:38,13:03:40.94,125 3.0/32,789,-789,24678
13:03:49,13:04:19,125 3.5/32,63,63,24741
13:04:29,13:04:29.2,125 3.0/32,25,-25,24716
13:04:40,13:04:49.2,125 3.5/32,9,9,24725
13:04:52,13:04:52,125 3.0/32,3,-3,24722
13:05:04,13:05:19,125 3.5/32,11,11,24733
13:05:20,13:05:33,125 3.0/32,867,-311,24422
13:05:38,13:05:38.4,125 2.5/32,40,-40,24382
13:05:38.5,13:07:05,125 3.0/32,894,894,25276
13:07:08,13:07:08.1,125 2.5/32,2,-2,25274
13:07:08.2,13:07:20,125 3.0/32,50,50,25324
13:07:21,13:07:24.14,125 2.5/32,50,-50,25274
13:07:40,13:07:50,125 3.0/32,9,9,25283
13:07:52,13:08:03.77,125 2.5/32,1219,119,25402
13:08:04,13:08:04,125 3.0/32,1,1,25403
13:08:19,13:08:41,125 2.5/32,270,-270,25133
13:08:50,13:09:28,125 3.0/32,21,21,25154
13:09:29,13:09:29.2,125 2.5/32,31,-31,25123
13:09:39,13:09:39,125 3.0/32,1,1,25124
13:09:44,13:09:44.7,125 2.5/32,50,-50,25074
13:09:50,13:09:50,125 3.0/32,8,8,25082
13:09:51,13:09:51,125 2.5/32,3,-3,25079
13:10:03,13:10:03.67,125 3.0/32,962,940,26019
13:10:03.68,13:10:39.2,125 3.5/32,384,308,26327
13:10:40,13:12:07.15,125 4.0/32,1845,1217,27544
13:12:12,13:12:12.8,125 3.5/32,43,-43,27501
13:12:13,13:12:26,125 4.0/32,12,12,27513
13:12:27,13:12:27.3,125 3.5/32,75,-75,27438
13:12:28,13:12:41,125 4.0/32,6,6,27444
13:12:45,13:12:45.115,125 3.5/32,606,-492,26952
13:12:50,13:12:50,125 4.0/32,8,8,26960
13:12:53,13:13:01.19,125 3.5/32,320,-24,26936
13:13:12,13:13:19,125 3.0/32,58,-58,26878
13:13:20,13:13:22.1,125 3.5/32,18,18,26896
13:13:31,13:13:31,125 3.0/32,5,-5,26891
13:13:40,13:13:50,125 3.5/32,9,9,26900
13:13:51,13:14:09,125 3.0/32,112,-112,26788
13:14:09.1,13:14:20.5,125 3.5/32,11,11,26799
13:14:27,13:14:27.1,125 3.0/32,34,-34,26765
13:14:29,13:14:50.3,125 3.5/32,1448,304,27069
13:15:01,13:15:13,125 3.0/32,1424,-194,26875
13:15:20,13:15:50.3,125 3.5/32,470,132,27007
13:15:57,13:15:57,125 3.0/32,1,-1,27006
13:16:04,13:16:50,125 3.5/32,172,172,27178
13:16:57,13:16:57.37,125 3.0/32,724,-698,26480
13:16:58,13:16:58,125 2.5/32,1,-1,26479
13:17:09,13:17:09,125 3.0/32,1,1,26480
13:17:18,13:17:18.1,125 2.5/32,3,-3,26477
13:17:20,13:17:20,125 3.0/32,8,8,26485
13:17:25,13:17:41.2,125 2.5/32,1071,-55,26430
13:17:48,13:17:50,125 3.0/32,13,13,26443
13:17:55,13:18:00.3,125 2.5/32,387,-387,26056
13:18:02,13:18:28,125 3.0/32,160,160,26216
13:18:42,13:18:46.14,125 2.5/32,99,-99,26117
13:18:50,13:18:50,125 3.0/32,8,8,26125
13:19:00,13:19:02.44,125 2.5/32,383,-381,25744
13:19:07,13:19:20,125 2.0/32,29,-29,25715
13:19:20.1,13:19:20.2,125 2.5/32,9,9,25724
13:19:28,13:19:37,125 2.0/32,646,-68,25656
13:19:40,13:19:40.1,125 2.5/32,3,3,25659
13:19:45,13:19:49,125 2.0/32,174,-76,25583
13:19:50,13:19:59.31,125 2.5/32,1790,1238,26821
13:19:59.32,13:19:59.32,125 3.0/32,8,8,26829
13:19:59.33,13:19:59.46,125 2.5/32,109,-109,26720
13:20:00,13:20:00.1,125 2.0/32,4,-4,26716
13:20:00.2,13:20:00.6,125 2.5/32,17,17,26733
13:20:00.7,13:20:00.7,125 2.0/32,1,-1,26732
13:20:00.8,13:20:00.8,125 2.5/32,1,1,26733
13:20:00.9,13:20:02,125 2.0/32,255,-255,26478
13:20:03,13:20:03.39,125 2.5/32,500,500,26978
13:20:03.40,13:20:03.49,125 2.0/32,23,-23,26955
13:20:04,13:20:04.1,125 2.5/32,2,2,26957
13:20:05,13:20:11,125 2.0/32,4,-4,26953
13:20:13,13:20:13,125 2.5/32,1,1,26954
13:20:14,13:20:17.20,125 2.0/32,284,-284,26670
13:20:17.21,13:20:17.27,125 1.5/32,18,-18,26652
13:20:17.28,13:20:20.6,125 2.0/32,835,503,27155
13:20:20.7,13:20:23.1,125 1.5/32,24,-24,27131
13:20:25,13:20:25,125 2.0/32,1,1,27132
13:20:26,13:20:46,125 1.5/32,10,-10,27122
13:20:48,13:20:48.105,125 2.0/32,596,58,27180
13:20:48.106,13:20:48.111,125 1.5/32,19,-19,27161
13:20:50,13:20:50.1,125 2.0/32,8,8,27169
13:20:50.2,13:20:50.2,125 1.5/32,22,-22,27147
13:20:51,13:20:54,125 2.0/32,427,121,27268
13:20:54.1,13:20:54.1,125 1.5/32,20,-20,27248
13:20:56,13:20:56.6,125 2.0/32,50,50,27298
13:20:56.7,13:20:56.7,125 1.5/32,20,-20,27278
13:21:04,13:21:11.95,125 2.0/32,666,38,27316
13:21:11.96,13:21:11.97,125 1.5/32,21,-21,27295
13:21:11.98,13:21:17,125 2.0/32,491,147,27442
13:21:17.1,13:21:17.1,125 1.5/32,18,-18,27424
13:21:20,13:21:20.2,125 2.0/32,8,8,27432
13:21:34,13:21:41.3,125 1.5/32,81,-81,27351
13:21:49,13:21:49.18,125 2.0/32,200,200,27551
13:21:49.19,13:21:49.19,125 1.5/32,21,-21,27530
13:21:49.20,13:21:51.12,125 2.0/32,74,74,27604
13:21:51.13,13:22:05,125 1.5/32,737,-699,26905
13:22:05.1,13:22:05.5,125 1.0/32,25,-25,26880
13:22:07,13:22:07.26,125 1.5/32,251,251,27131
13:22:07.27,13:22:15.1,125 1.0/32,54,-54,27077
13:22:16,13:22:20.5,125 1.5/32,15,15,27092
13:22:21,13:22:23,125 1.0/32,19,-19,27073
13:22:27,13:22:27,125 1.5/32,9,9,27082
13:22:27.1,13:22:29,125 1.0/32,70,-70,27012
13:22:30,13:22:30,125 1.5/32,15,15,27027
13:22:37,13:22:37.1,125 1.0/32,52,-52,26975
13:22:40,13:22:42,125 1.5/32,52,52,27027
13:22:42.1,13:22:42.1,125 1.0/32,20,-20,27007
13:22:48,13:22:48.135,125 1.5/32,1096,918,27925
13:22:48.136,13:22:48.137,125 2.0/32,2,2,27927
13:22:48.138,13:22:48.139,125 1.5/32,2,-2,27925
13:22:48.140,13:22:48.140,125 2.0/32,4,4,27929
13:22:49,13:22:49.15,125 1.5/32,175,-175,27754
13:22:49.16,13:22:49.16,125 1.0/32,20,-20,27734
13:22:49.17,13:22:49.18,125 1.5/32,4,4,27738
13:22:50,13:22:50.4,125 1.0/32,72,-72,27666
13:22:50.5,13:22:50.6,125 1.5/32,8,8,27674
13:23:00,13:23:00,125 1.0/32,2,-2,27672
13:23:04,13:23:04,125 1.5/32,1,1,27673
13:23:15,13:23:15.1,125 1.0/32,18,-18,27655
13:23:16,13:23:16.3,125 1.5/32,50,50,27705
13:23:16.4,13:23:16.4,125 1.0/32,7,-7,27698
13:23:16.5,13:23:27,125 1.5/32,45,45,27743
13:23:33,13:23:33,125 1.0/32,1,-1,27742
13:23:50,13:23:52,125 1.5/32,10,10,27752
13:23:56,13:23:56,125 1.0/32,20,-20,27732
13:23:56.1,13:23:59,125 1.5/32,655,651,28383
13:24:04,13:24:04,125 2.0/32,1,1,28384
13:24:11,13:24:11.56,125 1.5/32,627,11,28395
13:24:11.57,13:24:11.57,125 1.0/32,24,-24,28371
13:24:21,13:24:50.9,125 1.5/32,622,364,28735
13:24:51,13:24:58.4,125 2.0/32,44,44,28779
13:25:00,13:25:00.151,125 1.5/32,786,-200,28579
13:25:00.152,13:25:00.155,125 1.0/32,12,-12,28567
13:25:00.156,13:25:00.157,125 1.5/32,8,8,28575
13:25:00.158,13:25:00.158,125 1.0/32,5,-5,28570
13:25:01,13:25:04,125 1.5/32,99,69,28639
13:25:05,13:25:05.1,125 1.0/32,5,-5,28634
13:25:11,13:25:11,125 1.5/32,1,1,28635
13:25:13,13:25:13.1,125 1.0/32,10,-10,28625
13:25:21,13:25:50.1,125 1.5/32,706,690,29315
13:25:51,13:26:05.39,125 2.0/32,411,407,29722
13:26:16,13:26:27,125 2.5/32,11,11,29733
13:26:30,13:26:30.1,125 2.0/32,8,-8,29725
13:26:44,13:27:21,125 2.5/32,62,62,29787
13:27:24,13:27:24,125 2.0/32,1,-1,29786
13:27:27,13:27:32,125 2.5/32,12,12,29798
13:27:33,13:27:33,125 2.0/32,25,-25,29773
13:27:34,13:27:37,125 2.5/32,32,32,29805
13:27:44,13:27:44,125 2.0/32,3,-3,29802
13:27:51,13:28:04.1,125 2.5/32,19,19,29821
13:28:06,13:28:07,125 2.0/32,24,-24,29797
13:28:11,13:28:34,125 2.5/32,202,202,29999
13:28:36,13:28:38.37,125 2.0/32,160,-160,29839
13:28:38.38,13:28:38.38,125 2.5/32,3,3,29842
13:28:38.39,13:28:38.45,125 2.0/32,26,-26,29816
13:28:38.46,13:28:40,125 2.5/32,2,2,29818
13:28:40.1,13:28:41.101,125 2.0/32,552,-290,29528
13:28:41.102,13:28:41.104,125 1.5/32,23,-23,29505
13:28:51,13:29:00.1,125 2.0/32,132,132,29637
13:29:00.2,13:29:01.18,125 1.5/32,512,-374,29263
13:29:01.19,13:29:01.21,125 2.0/32,19,19,29282
13:29:01.22,13:29:15.5,125 1.5/32,1308,318,29600
13:29:17,13:29:21.1,125 2.0/32,10,10,29610
13:29:21.2,13:29:30.8,125 1.5/32,429,39,29649
13:29:33,13:29:33,125 1.0/32,1,-1,29648
13:29:34,13:29:35,125 1.5/32,2,2,29650
13:29:40,13:29:40.7,125 1.0/32,40,-40,29610
13:29:44,13:29:44.39,125 1.5/32,420,372,29982
13:29:46,13:29:46.21,125 2.0/32,169,49,30031
13:29:47,13:29:47.7,125 1.5/32,33,-33,29998
13:29:47.8,13:29:51.1,125 2.0/32,15,15,30013
13:29:53,13:30:04,125 1.5/32,132,-132,29881
13:30:04.1,13:30:04.1,125 2.0/32,1,1,29882
13:30:04.2,13:30:17,125 1.5/32,90,-90,29792
13:30:17.1,13:30:17.13,125 2.0/32,50,50,29842
13:30:18,13:30:19.8,125 1.5/32,476,-370,29472
13:30:20,13:30:20,125 1.0/32,2,-2,29470
13:30:22,13:30:24,125 1.5/32,615,615,30085
13:30:24.1,13:30:24.1,125 1.0/32,50,-50,30035
13:30:25,13:30:34.52,125 1.5/32,722,-270,29765
13:30:34.53,13:30:34.100,125 1.0/32,378,-378,29387
13:30:35,13:30:35,125 1.5/32,1,1,29388
13:30:40,13:30:52.1,125 1.0/32,674,74,29462
13:30:54,13:30:55.2,125 0.5/32,108,-108,29354
13:30:59,13:30:59.1,125 1.0/32,10,10,29364
13:30:59.2,13:30:59.2,125 0.5/32,4,-4,29360
13:30:59.3,13:31:00.2,125 1.0/32,32,32,29392
13:31:02,13:31:07,125 0.5/32,1127,-767,28625
13:31:08,13:31:09,125 1.0/32,210,210,28835
13:31:10,13:31:14.7,125 0.5/32,151,-151,28684
13:31:21,13:31:21,125 1.0/32,8,8,28692
13:31:22,13:31:22.5,125 0.5/32,62,-62,28630
13:31:25,13:31:25,125 1.0/32,20,20,28650
13:31:26,13:31:36.13,125 0.5/32,1373,191,28841
13:31:37,13:31:37.10,125,103,-103,28738
13:31:39,13:31:39.49,125 0.5/32,269,263,29001
13:31:39.50,13:31:39.51,125 1.0/32,3,3,29004
13:31:42,13:31:47,125 0.5/32,45,-45,28959
