10:31:22,10:31:30,129 19.0/32,0,3,-34454
10:31:45,10:31:55,129 18.5/32,1,2,-34536
10:31:57,10:31:57,129 18.0/32,2,1,-34537
10:31:58,10:31:58,129 18.5/32,1,2,-34536
10:32:03,10:32:14,129 18.0/32,2,1,-34543
10:32:27,10:32:39,129 18.5/32,1,2,-34290
10:32:53,10:32:56,129 19.0/32,0,3,-34288
10:33:00,10:33:02,129 18.5/32,1,2,-34291
10:33:04,10:33:04,129 19.0/32,0,3,-34290
10:33:07,10:33:07,129 18.5/32,1,2,-34340
10:33:16,10:33:44,129 19.0/32,0,3,-34305
10:33:48,10:33:48,129 18.5/32,1,2,-34306
10:33:55,10:33:59,129 19.0/32,0,3,-34304
10:34:02,10:34:02,129 18.5/32,1,2,-34790
10:34:07,10:34:07,129 18.0/32,2,1,-34794
10:34:23,10:35:02,129 18.5/32,1,2,-34685
10:35:15,10:35:15,129 18.0/32,2,1,-34688
10:35:16,10:35:16,129 18.5/32,1,2,-34501
10:35:17,10:35:22,129 18.0/32,2,1,-34565
10:35:33,10:35:33,129 18.5/32,1,2,-34524
10:35:37,10:36:00,129 18.0/32,2,1,-34702
10:36:07,10:36:22,129 18.5/32,1,2,-34635
10:36:24,10:37:02,129 18.0/32,2,1,-35371
10:37:17,10:37:24,129 18.5/32,1,2,-35309
10:37:48,10:38:03,129 18.0/32,2,1,-35370
10:38:06,10:38:31,129 18.5/32,1,2,-34898
10:38:35,10:38:35,129 19.0/32,0,3,-34897
10:38:42,10:39:00,129 18.5/32,2,2,-34565
10:39:16,10:39:22,129 18.0/32,3,1,-34704
10:39:24,10:39:24,129 18.5/32,2,2,-34703
10:39:25,10:39:50,129 18.0/32,3,1,-34796
10:39:51,10:39:55,129 17.5/32,4,0,-34798
10:40:05,10:40:05,129 18.0/32,3,1,-34797
10:40:18,10:40:19,129 17.5/32,4,0,-34822
10:40:32,10:40:55,129 18.0/32,3,1,-34734
10:40:56,10:40:56,129 17.5/32,4,0,-34735
10:41:06,10:41:07,129 18.0/32,3,0,-34088
10:41:17,10:41:17,129 18.5/32,2,1,-34087
10:41:42,10:41:42,129 18.0/32,3,0,-34090
10:41:58,10:41:58,129 18.5/32,2,1,-33634
10:42:09,10:42:24,129 18.0/32,3,0,-33791
10:42:45,10:44:36,129 18.5/32,2,2,-33137
10:45:05,10:45:05,129 19.0/32,1,3,-33134
10:45:14,10:45:14,129 18.5/32,2,2,-33142
10:45:35,10:46:22,129 19.0/32,1,3,-32287
10:46:27,10:47:20,129 19.5/32,0,4,-31410
10:47:21,10:47:23,129 19.0/32,1,3,-31468
10:47:25,10:48:13,129 19.5/32,0,4,-31259
10:48:20,10:48:20,129 19.0/32,1,3,-31271
10:48:21,10:48:56,129 19.5/32,0,4,-31165
10:49:02,10:50:03,129 19.0/32,0,3,-31532
10:50:07,10:50:10,129 18.5/32,1,2,-31536
10:50:23,10:50:23,129 19.0/32,0,3,-31486
10:50:26,10:50:26,129 18.5/32,1,2,-31487
10:50:30,10:50:35,129 19.0/32,0,3,-31486
10:50:39,10:50:39,129 18.5/32,2,2,-32001
10:50:40,10:51:55,129 18.0/32,3,1,-32490
10:51:59,10:51:59,129 18.5/32,2,2,-32489
10:52:05,10:52:12,129 18.0/32,3,1,-33289
10:52:15,10:52:33,129 17.5/32,4,0,-33298
10:52:39,10:54:09,129 18.0/32,3,1,-32327
10:54:24,10:54:25,129 18.5/32,2,2,-32325
10:54:39,10:54:39,129 18.0/32,3,1,-32326
10:54:43,10:54:43,129 17.5/32,4,0,-32901
10:54:45,10:55:15,129 18.0/32,3,1,-32866
10:55:33,10:55:33,129 17.5/32,4,0,-32455
10:55:35,10:55:35,129 18.0/32,3,1,-32423
10:55:59,10:57:14,129 18.5/32,2,2,-31369
10:57:15,10:57:37,129 18.0/32,3,1,-32146
10:57:47,10:57:47,129 18.5/32,2,2,-32136
10:57:53,10:58:03,129 18.0/32,3,1,-32212
10:58:08,10:58:08,129 18.5/32,2,2,-32187
10:58:11,10:58:27,129 18.0/32,3,1,-32221
10:58:58,10:59:04,129 18.5/32,2,2,-31399
10:59:08,10:59:08,129 18.0/32,3,1,-31401
10:59:12,10:59:44,129 18.5/32,2,2,-31414
10:59:45,10:59:46,129 18.0/32,3,1,-31528
10:59:48,10:59:48,129 18.5/32,2,2,-31525
10:59:49,10:59:50,129 18.0/32,3,1,-31587
10:59:51,10:59:58,129 18.5/32,2,2,-31585
11:00:00,11:00:01,129 18.0/32,3,1,-31725
11:00:02,11:00:19,129 18.5/32,2,2,-31745
11:00:20,11:01:44,129 18.0/32,3,1,-32530
11:01:46,11:01:50,129 17.5/32,4,0,-32888
11:01:56,11:01:56,129 18.0/32,3,1,-32886
11:01:57,11:01:57,129 17.5/32,4,0,-32887
11:02:39,11:02:43,129 18.0/32,3,0,-32011
11:02:53,11:02:56,129 18.5/32,2,1,-32007
11:03:03,11:03:03,129 18.0/32,3,0,-32017
11:03:12,11:03:25,129 18.5/32,2,1,-31958
11:03:26,11:03:26,129 18.0/32,3,0,-31963
11:03:38,11:04:32,129 18.5/32,2,1,-30671
11:04:33,11:04:33,129 19.0/32,1,2,-30669
11:04:34,11:05:16,129 18.5/32,2,1,-31603
11:05:25,11:05:26,129 18.0/32,3,0,-31685
11:05:44,11:06:30,129 18.5/32,2,1,-30784
11:06:46,11:06:46,129 19.0/32,1,2,-30779
11:06:48,11:07:39,129 18.5/32,2,1,-31005
11:07:59,11:07:59,129 18.0/32,3,0,-31007
11:08:06,11:10:03,129 18.5/32,2,6,-30727
11:10:06,11:10:06,129 19.0/32,1,7,-30725
11:10:09,11:10:11,129 18.5/32,2,6,-30761
11:10:12,11:10:54,129 19.0/32,1,7,-29858
11:10:57,11:10:57,129 19.5/32,0,8,-29860
11:10:58,11:14:03,129 19.0/32,0,7,-29630
11:14:04,11:14:04,129 18.5/32,1,6,-29634
11:14:11,11:14:11,129 19.0/32,0,7,-29623
11:14:16,11:14:16,129 18.5/32,1,6,-29723
11:14:21,11:14:37,129 19.0/32,0,7,-29719
11:14:39,11:14:43,129 18.5/32,1,6,-30023
11:15:00,11:16:55,129 19.0/32,0,7,-29116
11:17:11,11:17:25,129 18.5/32,1,6,-29184
11:17:35,11:17:48,129 19.0/32,0,7,-29009
11:17:58,11:17:59,129 18.5/32,1,6,-30046
11:18:00,11:18:56,129 18.0/32,2,5,-31702
11:19:01,11:19:11,129 18.5/32,1,6,-31655
11:19:12,11:19:12,129 18.0/32,2,5,-31657
11:19:14,11:20:11,129 18.5/32,1,6,-30639
11:20:15,11:20:15,129 18.0/32,2,5,-30642
11:20:24,11:20:44,129 18.5/32,1,6,-30500
11:20:56,11:21:05,129 19.0/32,0,7,-30498
11:21:06,11:21:57,129 18.5/32,1,6,-30791
11:22:21,11:22:21,129 19.0/32,0,7,-30787
11:22:28,11:22:28,129 18.5/32,1,6,-30789
11:22:32,11:22:32,129 19.0/32,0,7,-30788
11:22:33,11:22:33,129 18.5/32,1,6,-30813
11:22:41,11:23:31,129 19.0/32,0,7,-30780
11:23:43,11:23:43,129 18.5/32,1,6,-30781
11:23:47,11:23:47,129 19.0/32,0,7,-30779
11:24:01,11:24:12,129 18.5/32,1,6,-30633
11:24:25,11:24:37,129 18.0/32,2,5,-30635
11:24:40,11:25:40,129 18.5/32,1,6,-30786
11:25:44,11:25:59,129 19.0/32,0,7,-30614
11:26:22,11:26:32,129 18.5/32,1,6,-30628
11:26:33,11:27:01,129 19.0/32,0,7,-29826
11:27:07,11:27:07,129 18.5/32,0,6,-30171
11:27:24,11:27:42,129 18.0/32,0,5,-30492
11:27:57,11:27:57,129 17.5/32,1,4,-30494
11:27:59,11:27:59,129 18.0/32,0,5,-30262
11:28:00,11:28:00,129 17.5/32,1,4,-30501
11:28:01,11:28:05,129 18.0/32,0,5,-30388
11:28:08,11:30:06,129 17.5/32,0,4,-31696
11:30:25,11:30:25,129 17.0/32,1,3,-31711
11:30:28,11:31:53,129 17.5/32,0,4,-31832
11:31:54,11:31:54,129 17.0/32,1,3,-31833
11:31:55,11:31:55,129 17.5/32,0,4,-31733
11:31:58,11:31:58,129 17.0/32,1,3,-31734
11:32:09,11:32:09,129 17.5/32,0,4,-31732
11:32:25,11:32:25,129 17.0/32,1,3,-31745
11:32:39,11:33:19,129 17.5/32,0,4,-31982
11:33:22,11:33:55,129 17.0/32,1,3,-32882
11:34:01,11:34:01,129 17.5/32,0,4,-32879
11:34:07,11:34:11,129 17.0/32,1,3,-32911
11:34:15,11:34:15,129 17.5/32,0,4,-32910
11:34:25,11:34:52,129 17.0/32,1,3,-32929
11:34:55,11:34:55,129 17.5/32,0,4,-32926
11:34:56,11:35:07,129 17.0/32,1,3,-32937
11:35:08,11:35:08,129 17.5/32,0,4,-32936
11:35:10,11:35:56,129 17.0/32,1,3,-33165
11:35:57,11:36:05,129 17.5/32,0,4,-33155
11:36:07,11:36:14,129 17.0/32,1,3,-33333
11:36:17,11:36:17,129 17.5/32,0,4,-33332
11:36:20,11:36:34,129 17.0/32,1,3,-33397
11:36:36,11:36:36,129 17.5/32,0,4,-33394
11:36:37,11:36:46,129 17.0/32,1,3,-33567
11:36:49,11:37:05,129 17.5/32,0,4,-33684
11:37:11,11:38:19,129 17.0/32,0,3,-33923
11:38:22,11:38:31,129 16.5/32,1,2,-33963
11:38:32,11:38:32,129 17.0/32,0,3,-33961
11:38:34,11:38:40,129 16.5/32,1,2,-33981
11:38:42,11:39:34,129 17.0/32,0,3,-34267
11:39:35,11:39:35,129 16.5/32,1,2,-34270
11:39:39,11:40:09,129 17.0/32,0,3,-34397
11:40:10,11:40:33,129 16.5/32,1,2,-34445
11:40:39,11:40:39,129 17.0/32,0,3,-34444
11:40:46,11:40:46,129 16.5/32,1,2,-34441
11:40:51,11:40:52,129 17.0/32,0,3,-34420
11:40:58,11:41:35,129 16.5/32,1,2,-34674
11:41:39,11:41:39,129 17.0/32,0,3,-34672
11:41:43,11:41:58,129 16.5/32,1,2,-34749
11:42:00,11:42:00,129 17.0/32,0,3,-34747
11:42:06,11:42:06,129 16.5/32,1,2,-34770
11:42:12,11:42:18,129 17.0/32,0,3,-34765
11:42:25,11:42:25,129 16.5/32,1,2,-34766
11:42:31,11:42:31,129 17.0/32,0,3,-34765
11:42:33,11:42:37,129 16.5/32,2,2,-36038
11:42:38,11:42:38,129 16.0/32,3,1,-36138
11:42:39,11:42:49,129 16.5/32,2,2,-35675
11:42:51,11:42:54,129 16.0/32,3,1,-35676
11:42:56,11:43:05,129 16.5/32,2,2,-35561
11:43:08,11:43:26,129 16.0/32,3,1,-35602
11:43:28,11:43:28,129 16.5/32,2,2,-35601
11:43:32,11:43:54,129 16.0/32,3,1,-35750
11:44:05,11:44:05,129 16.5/32,2,2,-35748
11:44:10,11:44:33,129 16.0/32,3,1,-35888
11:44:36,11:44:38,129 16.5/32,2,2,-35836
11:44:41,11:44:56,129 16.0/32,3,1,-36097
11:44:57,11:44:57,129 16.5/32,2,2,-36093
11:44:58,11:45:16,129 16.0/32,3,1,-36156
11:45:17,11:45:17,129 16.5/32,2,2,-36154
11:45:22,11:45:24,129 16.0/32,3,1,-36160
11:45:29,11:45:29,129 16.5/32,2,2,-36156
11:45:31,11:45:32,129 16.0/32,3,1,-36166
11:45:33,11:45:41,129 16.5/32,2,2,-36118
11:45:42,11:46:21,129 16.0/32,3,1,-37617
11:46:22,11:46:49,129 15.5/32,4,0,-39431
11:46:53,11:46:53,129 16.0/32,3,1,-39311
11:46:54,11:47:03,129 15.5/32,4,0,-39315
11:47:05,11:47:05,129 16.0/32,3,1,-39295
11:47:08,11:47:20,129 15.5/32,4,0,-39330
11:47:25,11:47:25,129 16.0/32,3,1,-39329
11:47:43,11:47:49,129 15.5/32,4,0,-39435
11:47:51,11:47:51,129 16.0/32,3,1,-39431
11:47:57,11:48:23,129 15.5/32,4,0,-39481
11:48:25,11:48:25,129 16.0/32,3,1,-39479
11:48:31,11:48:31,129 15.5/32,4,0,-39480
11:48:40,11:48:55,129 16.0/32,3,0,-38353
11:48:59,11:49:10,129 16.5/32,2,1,-38267
11:49:12,11:49:12,129 16.0/32,3,0,-38268
11:49:15,11:49:29,129 16.5/32,2,1,-37238
11:49:32,11:49:32,129 17.0/32,1,2,-37236
11:49:40,11:49:46,129 16.5/32,2,1,-37258
11:49:47,11:49:47,129 17.0/32,1,2,-37255
11:49:48,11:49:48,129 16.5/32,2,1,-37261
11:49:51,11:49:53,129 17.0/32,1,2,-36204
11:49:54,11:50:00,129 16.5/32,2,1,-36210
11:50:03,11:50:07,129 17.0/32,1,2,-35538
11:50:09,11:50:09,129 17.5/32,0,3,-35532
11:50:10,11:51:08,129 17.0/32,1,2,-36145
11:51:09,11:51:09,129 17.5/32,0,3,-36045
11:51:11,11:51:12,129 17.0/32,1,2,-36295
11:51:15,11:51:15,129 17.5/32,0,3,-36215
11:51:19,11:51:25,129 17.0/32,2,2,-36265
11:51:37,11:51:37,129 16.5/32,3,1,-36266
11:51:41,11:51:41,129 17.0/32,2,2,-36265
11:51:45,11:51:59,129 16.5/32,3,1,-36445
11:52:01,11:52:01,129 17.0/32,2,2,-36444
11:52:02,11:52:13,129 16.5/32,3,1,-36923
11:52:18,11:52:37,129 16.0/32,4,0,-37033
11:52:39,11:53:14,129 16.5/32,3,1,-36901
11:53:17,11:53:17,129 17.0/32,2,2,-36801
11:53:28,11:53:36,129 16.5/32,3,1,-37304
11:53:38,11:53:38,129 16.0/32,4,0,-37305
11:53:42,11:54:00,129 16.5/32,3,1,-36930
11:54:01,11:54:05,129 16.0/32,4,0,-36946
11:54:08,11:54:25,129 16.5/32,3,0,-36783
11:54:29,11:54:40,129 17.0/32,2,1,-35978
11:54:41,11:54:43,129 16.5/32,3,0,-35987
11:54:47,11:55:03,129 17.0/32,2,1,-36006
11:55:04,11:55:04,129 17.5/32,1,2,-36005
11:55:11,11:55:41,129 17.0/32,2,1,-36040
11:55:56,11:56:10,129 17.5/32,1,2,-36035
11:56:16,11:56:16,129 17.0/32,2,1,-36056
11:56:24,11:56:31,129 17.5/32,1,2,-36054
11:56:37,11:56:37,129 17.0/32,2,1,-36055
11:56:45,11:56:45,129 17.5/32,1,2,-36052
11:56:55,11:56:56,129 17.0/32,2,1,-36055
11:56:59,11:56:59,129 17.5/32,1,2,-35883
11:57:02,11:57:02,129 17.0/32,2,1,-35884
11:57:03,11:58:28,129 17.5/32,1,2,-35514
11:58:40,11:58:40,129 17.0/32,2,1,-35538
11:58:52,11:58:52,129 17.5/32,1,2,-35536
11:58:55,11:58:55,129 17.0/32,2,1,-35538
11:58:56,11:58:56,129 17.5/32,1,2,-35537
11:58:58,11:58:58,129 17.0/32,2,1,-35538
11:59:12,11:59:27,129 17.5/32,1,2,-35038
11:59:30,11:59:30,129 18.0/32,0,3,-35080
11:59:35,11:59:36,129 17.5/32,1,2,-35112
11:59:44,11:59:57,129 18.0/32,0,3,-34967
12:00:02,12:00:29,129 17.5/32,1,2,-35546
12:00:30,12:00:30,129 18.0/32,0,3,-35448
12:00:31,12:00:42,129 17.5/32,2,2,-35327
12:00:50,12:00:50,129 17.0/32,3,1,-35513
12:00:51,12:01:25,129 17.5/32,2,2,-35178
12:01:29,12:01:32,129 17.0/32,3,1,-35442
12:01:45,12:01:58,129 16.5/32,4,0,-35494
12:02:01,12:02:01,129 17.0/32,3,1,-35469
12:02:04,12:02:42,129 16.5/32,4,0,-35295
12:02:48,12:02:48,129 17.0/32,3,1,-35010
12:02:52,12:02:52,129 16.5/32,4,0,-35017
12:03:00,12:03:02,129 17.0/32,3,0,-35007
12:03:20,12:03:20,129 17.5/32,2,2,-34705
12:03:21,12:03:25,129 18.0/32,1,3,-34258
12:03:26,12:03:26,129 17.5/32,2,2,-34318
12:03:27,12:03:32,129 18.0/32,1,3,-33955
12:03:33,12:03:33,129 18.5/32,0,4,-34019
12:03:34,12:03:34,129 18.0/32,0,3,-34279
12:03:38,12:04:00,129 17.5/32,3,2,-34472
12:04:03,12:04:10,129 17.0/32,4,1,-34477
12:04:11,12:04:11,129 17.5/32,3,2,-34476
12:04:17,12:04:17,129 17.0/32,4,1,-35081
12:04:24,12:04:30,129 16.5/32,5,0,-35086
12:04:35,12:04:43,129 17.0/32,4,1,-34412
12:04:44,12:04:44,129 17.5/32,3,2,-34376
12:04:45,12:04:52,129 17.0/32,4,1,-34505
12:04:54,12:04:54,129 17.5/32,3,2,-34293
12:04:55,12:04:56,129 17.0/32,4,1,-34439
12:04:58,12:04:58,129 16.5/32,5,0,-34445
12:05:03,12:05:03,129 17.0/32,4,1,-34444
12:05:10,12:06:26,129 16.5/32,5,0,-35471
12:06:29,12:06:29,129 17.0/32,4,1,-35470
12:06:51,12:06:56,129 16.5/32,5,0,-35477
12:07:03,12:09:03,129 17.0/32,4,1,-34829
12:09:04,12:09:04,129 17.5/32,3,2,-34828
12:09:05,12:09:06,129 17.0/32,4,1,-34859
12:09:07,12:09:07,129 16.5/32,5,0,-34874
12:09:09,12:09:30,129 17.0/32,4,1,-34870
12:09:42,12:09:43,129 16.5/32,5,0,-34875
12:09:51,12:09:51,129 17.0/32,4,1,-34874
12:09:53,12:09:53,129 16.5/32,5,0,-34879
12:09:57,12:10:41,129 17.0/32,4,1,-34719
12:10:43,12:10:51,129 16.5/32,5,0,-34737
12:10:54,12:10:56,129 17.0/32,4,1,-34718
12:11:09,12:11:54,129 16.5/32,5,0,-34251
12:11:56,12:12:26,129 17.0/32,4,1,-34189
12:12:27,12:12:27,129 16.5/32,5,0,-34191
12:12:41,12:13:04,129 17.0/32,4,1,-33963
12:13:05,12:13:05,129 16.5/32,5,0,-33967
12:13:06,12:13:06,129 17.0/32,4,0,-33965
12:13:16,12:13:28,129 17.5/32,3,1,-33435
12:13:36,12:13:54,129 17.0/32,4,0,-33656
12:13:55,12:14:14,129 17.5/32,3,1,-33340
12:14:17,12:14:17,129 18.0/32,2,2,-33331
12:14:19,12:14:21,129 17.5/32,3,1,-34330
12:14:22,12:14:25,129 17.0/32,4,0,-34334
12:14:29,12:14:29,129 17.5/32,3,1,-34326
12:14:30,12:14:30,129 17.0/32,4,0,-34338
12:14:35,12:14:35,129 17.5/32,3,1,-34329
12:14:36,12:14:36,129 17.0/32,4,0,-34328
12:14:41,12:14:41,129 17.5/32,3,1,-34321
12:14:46,12:14:46,129 17.0/32,4,0,-34322
12:14:47,12:14:47,129 17.5/32,3,1,-34314
12:14:52,12:14:52,129 17.0/32,4,0,-34315
12:14:53,12:14:56,129 17.5/32,3,0,-34306
12:14:57,12:14:57,129 18.0/32,2,1,-33535
12:15:03,12:15:03,129 17.5/32,3,0,-33536
12:15:05,12:15:08,129 18.0/32,2,4,-33019
12:15:12,12:15:12,129 18.5/32,1,5,-33017
12:15:13,12:15:13,129 18.0/32,2,4,-33018
12:15:15,12:15:15,129 18.5/32,1,5,-32858
12:15:19,12:15:19,129 18.0/32,2,4,-32859
12:15:21,12:15:21,129 18.5/32,1,5,-32858
12:15:24,12:15:24,129 18.0/32,2,4,-32859
12:15:26,12:15:26,129 18.5/32,1,5,-32734
12:15:29,12:15:29,129 18.0/32,2,4,-32735
12:15:30,12:15:30,129 18.5/32,1,5,-32032
12:15:35,12:15:35,129 18.0/32,2,4,-32033
12:15:36,12:15:39,129 18.5/32,1,5,-32024
12:15:40,12:15:40,129 18.0/32,2,4,-32031
12:15:42,12:15:42,129 18.5/32,1,5,-31910
12:15:43,12:15:51,129 18.0/32,2,4,-31914
12:15:52,12:15:52,129 18.5/32,1,5,-31799
12:15:56,12:16:02,129 18.0/32,2,4,-31801
12:16:03,12:16:06,129 18.5/32,1,5,-31712
12:16:07,12:16:09,129 18.0/32,2,4,-31710
12:16:10,12:16:10,129 18.5/32,1,5,-31701
12:16:12,12:16:18,129 18.0/32,2,4,-31703
12:16:21,12:16:21,129 18.5/32,1,5,-31699
12:16:23,12:16:30,129 18.0/32,2,4,-31602
12:16:32,12:16:32,129 18.5/32,1,5,-31593
12:16:34,12:16:34,129 18.0/32,2,4,-31596
12:16:38,12:16:38,129 18.5/32,1,5,-31578
12:16:39,12:16:39,129 18.0/32,2,4,-31579
12:16:41,12:16:41,129 18.5/32,1,5,-31555
12:16:42,12:16:45,129 18.0/32,2,4,-31557
12:16:46,12:16:48,129 18.5/32,1,5,-31458
12:16:50,12:16:53,129 18.0/32,2,4,-31451
12:16:55,12:17:09,129 18.5/32,1,5,-31798
12:17:10,12:17:10,129 19.0/32,0,6,-31792
12:17:11,12:17:24,129 18.5/32,0,5,-32248
12:17:28,12:17:33,129 18.0/32,1,4,-32250
12:17:34,12:17:34,129 18.5/32,0,5,-32243
12:17:35,12:17:35,129 18.0/32,1,4,-32235
12:17:36,12:17:38,129 18.5/32,0,5,-32225
12:17:43,12:17:54,129 18.0/32,1,4,-32231
12:17:57,12:17:57,129 18.5/32,0,5,-32236
12:18:00,12:18:20,129 18.0/32,1,4,-32303
12:18:21,12:18:21,129 18.5/32,0,5,-31800
12:18:27,12:18:32,129 18.0/32,1,4,-31802
12:18:35,12:18:35,129 18.5/32,0,5,-31801
12:18:37,12:18:37,129 18.0/32,1,4,-31802
12:18:38,12:18:38,129 18.5/32,0,5,-31801
12:18:43,12:18:48,129 18.0/32,1,4,-31803
12:18:51,12:19:30,129 18.5/32,0,5,-31330
12:19:34,12:19:40,129 18.0/32,1,4,-31332
12:20:01,12:20:01,129 18.5/32,0,5,-31308
12:20:08,12:20:18,129 18.0/32,0,4,-31739
12:20:26,12:20:28,129 17.5/32,1,3,-31741
12:20:31,12:20:31,129 18.0/32,0,4,-31739
12:20:32,12:20:47,129 17.5/32,0,3,-33195
12:20:51,12:21:41,129 17.0/32,6,2,-33663
12:21:46,12:21:54,129 16.5/32,7,1,-35352
12:21:57,12:21:57,129 16.0/32,8,0,-35354
12:22:21,12:22:36,129 16.5/32,7,1,-34586
12:22:39,12:22:39,129 17.0/32,6,2,-34585
12:22:53,12:22:55,129 16.5/32,7,1,-34692
12:22:56,12:23:18,129 17.0/32,6,2,-34794
12:23:20,12:23:52,129 16.5/32,7,1,-34944
12:23:55,12:23:59,129 17.0/32,6,2,-34940
12:24:05,12:25:00,129 16.5/32,7,1,-36075
12:25:15,12:25:18,129 17.0/32,6,2,-36068
12:25:30,12:25:34,129 16.5/32,7,1,-36440
12:25:43,12:28:56,129 16.0/32,8,0,-37435
12:29:01,12:29:01,129 16.5/32,7,1,-37433
12:29:04,12:29:55,129 16.0/32,8,0,-37457
12:29:59,12:29:59,129 16.5/32,7,1,-37285
12:30:00,12:30:03,129 16.0/32,8,0,-37441
12:30:05,12:30:06,129 16.5/32,7,0,-36357
12:30:14,12:30:28,129 17.0/32,6,0,-35726
12:30:32,12:30:32,129 17.5/32,5,1,-35325
12:30:39,12:31:14,129 17.0/32,6,0,-35336
12:31:22,12:31:22,129 17.5/32,5,1,-35320
12:31:25,12:33:58,129 17.0/32,6,0,-35552
12:34:00,12:34:18,129 17.5/32,5,1,-35789
12:34:26,12:34:42,129 17.0/32,6,0,-35792
12:34:43,12:35:13,129 17.5/32,5,1,-35090
12:35:19,12:35:19,129 18.0/32,4,2,-35085
12:35:30,12:35:50,129 17.5/32,5,1,-35097
12:36:06,12:36:10,129 18.0/32,4,2,-35094
12:36:11,12:36:35,129 17.5/32,5,1,-35054
12:36:40,12:36:40,129 17.0/32,6,0,-35055
12:36:44,12:36:44,129 17.5/32,5,1,-34955
12:36:45,12:36:45,129 17.0/32,6,0,-34962
12:36:49,12:36:49,129 17.5/32,5,1,-34961
12:36:51,12:36:57,129 17.0/32,6,0,-34978
12:37:14,12:37:20,129 17.5/32,5,1,-34803
12:37:21,12:37:23,129 17.0/32,6,0,-34805
12:37:25,12:37:25,129 17.5/32,5,1,-34780
12:37:33,12:38:26,129 17.0/32,6,0,-36333
12:38:41,12:39:20,129 17.5/32,5,0,-35992
12:39:23,12:39:53,129 18.0/32,4,0,-35006
12:40:05,12:40:05,129 18.5/32,3,1,-34995
12:40:06,12:40:06,129 18.0/32,4,0,-34996
12:40:34,12:40:53,129 18.5/32,3,1,-34791
12:40:58,12:41:14,129 18.0/32,4,0,-34907
12:41:23,12:41:23,129 18.5/32,3,1,-34906
12:41:44,12:41:47,129 18.0/32,4,0,-34910
12:41:55,12:41:55,129 18.5/32,3,1,-34907
12:41:57,12:41:57,129 18.0/32,4,0,-34908
12:42:25,12:42:25,129 18.5/32,3,1,-34900
12:43:08,12:43:28,129 18.0/32,4,0,-34967
12:43:29,12:43:29,129 18.5/32,3,1,-34966
12:43:30,12:43:30,129 18.0/32,4,0,-34968
12:43:31,12:45:53,129 18.5/32,3,0,-34700
12:45:55,12:46:06,129 19.0/32,2,1,-33242
12:46:17,12:46:21,129 18.5/32,3,0,-33248
12:46:22,12:46:27,129 19.0/32,2,1,-33120
12:46:53,12:47:31,129 18.5/32,3,0,-33450
12:48:05,12:48:42,129 19.0/32,2,1,-33392
12:48:53,12:49:52,129 18.5/32,3,0,-33740
12:49:54,12:49:54,129 19.0/32,2,1,-33738
12:50:04,12:50:06,129 18.5/32,3,0,-33742
12:50:24,12:50:24,129 19.0/32,2,5,-32673
12:50:25,12:50:29,129 19.5/32,1,6,-32663
12:50:30,12:50:37,129 19.0/32,2,5,-32675
12:50:39,12:50:56,129 19.5/32,1,6,-32637
12:51:00,12:51:00,129 19.0/32,2,5,-32638
12:51:04,12:51:56,129 19.5/32,1,6,-31767
12:51:57,12:51:57,129 19.0/32,2,5,-31773
12:52:24,12:52:30,129 19.5/32,1,6,-31444
12:52:35,12:52:36,129 20.0/32,0,7,-31438
12:52:37,12:53:15,129 19.5/32,1,6,-31212
12:53:18,12:53:20,129 20.0/32,0,7,-31202
12:53:21,12:53:21,129 19.5/32,0,6,-32992
12:53:27,12:53:29,129 19.0/32,1,5,-32989
12:53:37,12:54:32,129 19.5/32,0,6,-32673
12:54:37,12:54:37,129 19.0/32,1,5,-32704
12:54:39,12:54:39,129 19.5/32,0,6,-32696
12:54:41,12:54:41,129 19.0/32,1,5,-32809
12:54:47,12:55:05,129 19.5/32,0,6,-32596
12:55:07,12:55:19,129 19.0/32,1,5,-32601
12:55:20,12:55:20,129 19.5/32,0,6,-32599
12:55:30,12:55:36,129 19.0/32,1,5,-32603
12:55:39,12:55:46,129 19.5/32,0,6,-32597
12:55:55,12:56:17,129 19.0/32,1,5,-32302
12:56:22,12:56:54,129 19.5/32,0,6,-32257
12:57:00,12:57:03,129 19.0/32,1,5,-32268
12:57:06,12:57:06,129 19.5/32,0,6,-31702
12:57:10,12:57:31,129 19.0/32,0,5,-33409
12:57:42,12:57:52,129 18.5/32,1,4,-33536
12:58:14,12:58:14,129 19.0/32,0,5,-33533
12:58:39,12:58:44,129 18.5/32,1,4,-33555
12:58:54,12:58:54,129 19.0/32,0,5,-33554
12:59:20,12:59:20,129 18.5/32,1,4,-33619
12:59:42,12:59:42,129 19.0/32,0,5,-33618
12:59:59,12:59:59,129 18.5/32,1,4,-33619
13:00:09,13:00:09,129 19.0/32,0,5,-33618
13:00:12,13:00:25,129 18.5/32,1,4,-33643
13:00:29,13:00:29,129 19.0/32,0,5,-33632
13:00:37,13:00:39,129 18.5/32,1,4,-33709
13:00:41,13:00:41,129 19.0/32,0,5,-33708
13:00:45,13:01:26,129 18.5/32,1,4,-33729
13:01:47,13:01:47,129 19.0/32,0,5,-33728
13:01:57,13:02:00,129 18.5/32,0,4,-34453
13:02:06,13:02:07,129 18.0/32,1,3,-34490
13:02:11,13:02:11,129 18.5/32,0,4,-34489
13:02:12,13:02:43,129 18.0/32,1,3,-38272
13:02:52,13:02:59,129 17.5/32,2,2,-38283
13:03:11,13:03:11,129 18.0/32,1,3,-38282
13:03:16,13:03:16,129 17.5/32,2,2,-38284
