09:11:24.1,09:11:55,131 15.5/32,248,-248,47247
09:11:55.1,09:12:04,131 16.0/32,465,463,47710
09:12:05,09:12:09,131 16.5/32,23,23,47733
09:12:09.1,09:12:09.2,131 16.0/32,8,-8,47725
09:12:12,09:12:17.80,131 16.5/32,607,173,47898
09:12:21,09:12:25.2,131 17.0/32,470,456,48354
09:12:26,09:12:26.6,131 17.5/32,7,7,48361
09:12:26.7,09:12:29.55,131 17.0/32,1166,-70,48291
09:12:30,09:12:30,131 16.5/32,4,-4,48287
09:12:30.1,09:12:41,131 17.0/32,1183,-317,47970
09:12:45,09:12:58,131 16.5/32,21,-21,47949
09:13:04,09:13:34.22,131 17.0/32,1453,1189,49138
09:13:47,09:13:47.69,131 16.5/32,780,-724,48414
09:13:50,09:13:50,131 16.0/32,1,-1,48413
09:13:53,09:13:53.41,131 16.5/32,330,228,48641
09:13:55,09:13:55,131 17.0/32,17,17,48658
09:13:58,09:15:00.1,131 16.5/32,2831,-615,48043
09:15:00.2,09:15:00.2,131 17.0/32,1,1,48044
09:15:00.3,09:15:13.69,131 16.5/32,1153,-207,47837
09:15:14,09:15:14.4,131 17.0/32,10,10,47847
09:15:16,09:15:32.2,131 16.5/32,1060,2,47849
09:15:32.3,09:15:32.3,131 16.0/32,1,-1,47848
09:15:32.4,09:15:41,131 16.5/32,174,154,48002
09:15:42,09:15:45.1,131 16.0/32,81,-81,47921
09:15:54,09:17:08.1,131 16.5/32,1741,151,48072
09:17:09,09:17:09,131 17.0/32,1,1,48073
09:17:18,09:17:18,131 16.5/32,1,-1,48072
09:17:36,09:18:04,131 17.0/32,23,23,48095
09:18:04.1,09:18:05.82,131 16.5/32,618,-206,47889
09:18:06,09:18:06.4,131 17.0/32,100,100,47989
09:18:07,09:18:43.1,131 16.5/32,1422,-406,47583
09:18:46,09:19:04.127,131 16.0/32,1384,-1218,46365
09:19:04.128,09:20:04,131 15.5/32,519,-519,45846
09:20:05,09:20:05.118,131 16.0/32,1305,1303,47149
09:20:09,09:20:17,131 16.5/32,69,69,47218
09:20:21,09:20:34,131 16.0/32,34,-34,47184
09:20:36,09:20:36.7,131 16.5/32,61,61,47245
09:20:37,09:20:41,131 16.0/32,1167,-653,46592
09:20:41.1,09:20:41.1,131 15.5/32,14,-14,46578
09:20:45,09:20:45.28,131 16.0/32,305,305,46883
09:20:45.29,09:20:45.76,131 15.5/32,300,-300,46583
09:20:48,09:20:48,131 16.0/32,1,1,46584
09:20:50,09:21:46,131 15.5/32,1091,-289,46295
09:21:49,09:21:53.2,131 16.0/32,785,667,46962
09:21:55,09:21:56,131 16.5/32,3,3,46965
09:22:00,09:22:04.17,131 16.0/32,388,-200,46765
09:22:12,09:22:12,131 15.5/32,13,-13,46752
09:22:18,09:22:18.1,131 16.0/32,6,6,46758
09:22:20,09:22:52.3,131 15.5/32,520,-404,46354
09:22:59,09:22:59.69,131 15.0/32,605,-595,45759
09:22:59.70,09:23:00.2,131 14.5/32,15,-15,45744
09:23:00.3,09:23:00.3,131 15.0/32,5,5,45749
09:23:06,09:23:07.1,131 14.5/32,14,-14,45735
09:23:10,09:23:12.34,131 15.0/32,766,326,46061
09:23:14,09:23:21,131 14.5/32,22,-22,46039
09:23:24,09:23:24.49,131 15.0/32,202,60,46099
09:23:29,09:23:31,131 14.5/32,12,-12,46087
09:23:34,09:23:34.6,131 15.0/32,94,94,46181
09:23:35,09:23:35.1,131 14.5/32,10,-10,46171
09:23:40,09:23:40,131 15.0/32,1,1,46172
09:23:40.1,09:23:40.2,131 14.5/32,9,-9,46163
09:23:41,09:23:41.38,131 15.0/32,300,300,46463
09:23:51,09:23:52,131 14.5/32,13,-13,46450
09:23:54,09:24:10,131 15.0/32,310,140,46590
09:24:11,09:24:15.2,131 15.5/32,425,137,46727
09:24:19,09:24:19.3,131 15.0/32,10,-10,46717
09:24:20,09:24:23,131 15.5/32,156,156,46873
09:24:26,09:24:26.2,131 15.0/32,11,-11,46862
09:24:30,09:24:30.5,131 15.5/32,23,23,46885
09:24:32,09:24:53.59,131 15.0/32,663,-637,46248
09:24:54,09:24:54.1,131 14.5/32,7,-7,46241
09:24:57,09:25:00.27,131 15.0/32,506,364,46605
09:25:04,09:25:08.1,131 14.5/32,15,-15,46590
09:25:09,09:25:09,131 15.0/32,1,1,46591
09:25:14,09:25:14.1,131 14.5/32,9,-9,46582
09:25:14.2,09:25:35.1,131 15.0/32,480,308,46890
09:25:37,09:25:37.5,131 15.5/32,33,33,46923
09:25:40,09:25:55.1,131 15.0/32,490,-490,46433
09:25:56,09:25:56,131 15.5/32,1,1,46434
09:25:58,09:26:24.10,131 15.0/32,745,-719,45715
09:26:24.11,09:27:40,131 14.5/32,444,-444,45271
09:27:42,09:27:44.42,131 15.0/32,621,413,45684
09:27:47,09:27:47.1,131 14.5/32,21,-21,45663
09:28:05,09:28:12.1,131 15.0/32,699,535,46198
09:28:14,09:28:14,131 14.5/32,1,-1,46197
09:28:16,09:28:50,131 15.0/32,691,19,46216
09:29:27,09:29:27.17,131 15.5/32,113,113,46329
09:29:33,09:29:33.16,131 15.0/32,100,-100,46229
09:29:39,09:29:43.64,131 15.5/32,719,719,46948
09:29:48,09:30:03.69,131 16.0/32,440,436,47384
09:30:05,09:30:05,131 16.5/32,1,1,47385
09:30:10,09:30:10.9,131 16.0/32,50,-50,47335
09:30:14,09:30:18.1,131 16.5/32,8,8,47343
09:30:22,09:30:22.74,131 16.0/32,668,-658,46685
09:30:34,09:30:49,131 15.5/32,24,-24,46661
09:31:00,09:31:14.6,131 16.0/32,201,201,46862
09:31:26,09:31:43,131 15.5/32,222,-214,46648
09:31:44,09:31:49,131 15.0/32,81,-81,46567
09:31:51,09:31:51,131 15.5/32,1,1,46568
09:31:53,09:32:09.73,131 15.0/32,675,-655,45913
09:32:19,09:33:31.5,131 14.5/32,2464,-1486,44427
09:33:47,09:33:47.2,131 15.0/32,25,25,44452
09:33:59,09:34:00.1,131 14.5/32,51,-51,44401
09:34:08,09:34:21,131 15.0/32,8,8,44409
09:34:27,09:34:27,131 14.5/32,1,-1,44408
09:34:41,09:34:41.66,131 15.0/32,501,501,44909
09:34:41.67,09:34:41.70,131 15.5/32,61,61,44970
09:34:55,09:34:55,131 15.0/32,1,-1,44969
09:35:10,09:35:10.1,131 15.5/32,8,8,44977
09:35:30,09:36:10.1,131 15.0/32,2594,-336,44641
09:36:10.2,09:36:10.2,131 14.5/32,1,-1,44640
09:36:11,09:36:37,131 15.0/32,3381,-97,44543
09:36:40,09:36:40.6,131 14.5/32,36,-36,44507
09:36:58,09:37:06,131 15.0/32,760,250,44757
09:37:06.1,09:37:09.8,131 14.5/32,124,-124,44633
09:37:51,09:37:51,131 15.0/32,4,4,44637
09:37:56,09:37:58.21,131 14.5/32,666,-666,43971
09:38:00,09:38:00,131 15.0/32,6,6,43977
09:38:19,09:39:34.2,131 14.5/32,2781,-529,43448
09:39:45,09:39:45.4,131 14.0/32,34,-34,43414
09:39:52,09:40:26,131 14.5/32,373,373,43787
09:40:26.1,09:40:27.10,131 14.0/32,64,-64,43723
09:40:30,09:40:55.40,131 14.5/32,522,522,44245
09:40:55.41,09:40:55.41,131 14.0/32,2,-2,44243
09:41:02,09:41:32,131 14.5/32,1323,503,44746
09:41:35,09:42:34.15,131 15.0/32,1449,357,45103
09:42:34.16,09:42:34.16,131 14.5/32,3,-3,45100
09:42:35,09:42:35,131 15.0/32,1,1,45101
09:42:37,09:42:37,131 14.5/32,3,-3,45098
09:43:15,09:43:25,131 15.0/32,489,443,45541
09:43:30,09:43:59.1,131 15.5/32,554,268,45809
09:44:05,09:44:11.82,131 16.0/32,614,510,46319
09:44:14,09:44:14,131 16.5/32,1,1,46320
09:44:15,09:44:19,131 16.0/32,42,-42,46278
09:44:34,09:44:34,131 16.5/32,2,2,46280
09:44:35,09:45:11.2,131 16.0/32,1603,-451,45829
09:45:13,09:45:41.1,131 16.5/32,2535,781,46610
09:45:44,09:45:44.142,131 16.0/32,1554,-1534,45076
09:45:44.143,09:45:44.143,131 15.5/32,1,-1,45075
09:45:44.144,09:45:56.3,131 16.0/32,1674,812,45887
09:46:01,09:46:01.1,131 16.5/32,5,5,45892
09:46:01.2,09:46:22.15,131 16.0/32,2889,-1307,44585
09:46:23,09:46:23.8,131 15.5/32,34,-34,44551
09:46:28,09:46:28,131 16.0/32,1,1,44552
09:46:39,09:46:39,131 15.5/32,4,-4,44548
09:46:55,09:48:32,131 16.0/32,2059,547,45095
09:48:38,09:48:48.5,131 15.5/32,714,-714,44381
09:48:49,09:48:49,131 16.0/32,7,7,44388
09:48:51,09:48:56.37,131 15.5/32,335,-323,44065
09:49:39,09:49:39.28,131 15.0/32,202,-202,43863
09:50:10,09:50:42,131 15.5/32,12,12,43875
09:51:23,09:51:47,131 15.0/32,2089,-369,43506
09:51:59,09:51:59,131 14.5/32,2,-2,43504
09:52:00,09:52:31,131 15.0/32,1636,-56,43448
09:52:31.1,09:52:31.1,131 14.5/32,1,-1,43447
09:52:33,09:52:36.1,131 15.0/32,15,15,43462
09:52:36.2,09:52:36.2,131 14.5/32,1,-1,43461
09:52:45,09:53:45.26,131 15.0/32,1110,204,43665
09:53:46,09:53:46,131 14.5/32,1,-1,43664
09:53:55,09:56:17.20,131 15.0/32,3489,1635,45299
09:56:20,09:57:41.15,131 15.5/32,1083,327,45626
09:57:41.16,09:57:41.16,131 16.0/32,1,1,45627
09:57:41.17,09:57:41.45,131 15.5/32,503,-503,45124
09:57:42,09:57:42,131 16.0/32,1,1,45125
09:57:56,09:57:59.48,131 15.5/32,1033,-435,44690
09:57:59.49,09:57:59.49,131 16.0/32,8,8,44698
09:58:00,09:58:17.2,131 15.5/32,437,-5,44693
09:58:28,09:59:59,131 16.0/32,1988,554,45247
10:00:00,10:00:00.3,131 15.5/32,22,-22,45225
10:00:10,10:00:27.17,131 16.0/32,376,-172,45053
10:00:30,10:00:30.1,131 16.5/32,2,2,45055
10:00:31,10:02:15,131 16.0/32,1967,1147,46202
10:02:16,10:02:16,131 16.5/32,1,1,46203
10:02:17,10:02:17.1,131 16.0/32,5,-5,46198
10:02:24,10:02:56.4,131 16.5/32,103,103,46301
10:02:58,10:03:06.59,131 16.0/32,787,-777,45524
10:03:06.60,10:03:49,131 15.5/32,217,-217,45307
10:03:57,10:03:57.13,131 16.0/32,250,250,45557
10:04:14,10:04:14,131 15.5/32,5,-5,45552
10:04:24,10:04:24.49,131 16.0/32,618,618,46170
10:04:32,10:04:54,131 16.5/32,8,8,46178
10:05:04,10:05:36,131 16.0/32,261,-261,45917
10:05:41,10:06:30.5,131 16.5/32,3357,1175,47092
10:06:30.6,10:06:30.6,131 17.0/32,1,1,47093
10:06:31,10:06:35,131 16.5/32,31,-31,47062
10:06:36,10:06:36,131 17.0/32,2,2,47064
10:06:42,10:06:42,131 16.5/32,2,-2,47062
10:06:46,10:06:49,131 17.0/32,3,3,47065
10:06:55,10:07:04.5,131 16.5/32,71,-71,46994
10:07:14,10:07:16,131 17.0/32,6,6,47000
10:07:21,10:07:21.2,131 16.5/32,16,-16,46984
10:07:25,10:08:07,131 17.0/32,20,20,47004
10:08:12,10:08:15,131 16.5/32,21,-21,46983
10:08:16,10:08:16,131 17.0/32,2,2,46985
10:08:16.1,10:08:16.1,131 16.5/32,20,-20,46965
10:08:28,10:08:29,131 17.0/32,2,2,46967
10:08:32,10:08:35.2,131 16.5/32,102,-102,46865
10:08:36,10:08:36,131 17.0/32,3,3,46868
10:08:37,10:08:42.1,131 16.5/32,2271,-995,45873
10:08:56,10:08:56.76,131 16.0/32,920,-916,44957
10:09:00,10:09:00,131 15.5/32,1,-1,44956
10:09:06,10:09:34.2,131 16.0/32,442,-10,44946
10:09:54,10:09:54.1,131 16.5/32,6,6,44952
10:10:00,10:10:00,131 16.0/32,5,-5,44947
10:10:27,10:10:27,131 16.5/32,1,1,44948
10:10:38,10:10:42,131 16.0/32,3,-3,44945
10:10:42.1,10:10:42.1,131 16.5/32,8,8,44953
10:10:51,10:12:52,131 16.0/32,2705,157,45110
10:12:53,10:12:53,131 16.5/32,2,2,45112
10:12:56,10:12:56.1,131 16.0/32,16,-16,45096
10:12:58,10:12:58,131 16.5/32,2,2,45098
10:13:00,10:13:12.2,131 16.0/32,1262,-18,45080
10:13:14,10:13:14,131 16.5/32,2,2,45082
10:13:23,10:13:29.1,131 16.0/32,52,-52,45030
10:13:36,10:13:47,131 16.5/32,4,4,45034
10:13:54,10:14:10.6,131 16.0/32,31,-31,45003
10:14:13,10:14:13,131 16.5/32,1,1,45004
10:14:17,10:14:17,131 16.0/32,2,-2,45002
10:14:29,10:14:29.1,131 16.5/32,8,8,45010
10:14:33,10:14:34.2,131 16.0/32,25,-25,44985
10:14:38,10:14:48.54,131 16.5/32,486,486,45471
10:14:50,10:14:50,131 16.0/32,1,-1,45470
10:14:50.1,10:14:50.1,131 16.5/32,1,1,45471
10:14:56,10:14:56,131 16.0/32,1,-1,45470
10:14:58,10:14:58,131 16.5/32,3,3,45473
10:15:01,10:15:01.45,131 16.0/32,619,-575,44898
10:15:13,10:15:13,131 15.5/32,1,-1,44897
10:15:37,10:15:37,131 16.0/32,19,19,44916
10:15:43,10:15:58,131 15.5/32,1440,-1382,43534
10:15:59,10:15:59.7,131 15.0/32,100,-100,43434
10:16:00,10:16:02,131 15.5/32,6,6,43440
10:16:02.1,10:16:23,131 15.0/32,35,-35,43405
10:16:25,10:16:25,131 15.5/32,1,1,43406
10:16:32,10:16:32.2,131 15.0/32,4,-4,43402
10:16:34,10:16:34,131 15.5/32,1,1,43403
10:16:38,10:16:38,131 15.0/32,1,-1,43402
10:16:46,10:17:03.91,131 15.5/32,940,938,44340
10:17:03.92,10:17:03.92,131 16.0/32,1,1,44341
10:17:04,10:19:20,131 15.5/32,1819,115,44456
10:19:23,10:19:23.8,131 15.0/32,90,-90,44366
10:19:27,10:19:54,131 15.5/32,200,200,44566
10:19:58,10:19:58.1,131 15.0/32,2,-2,44564
10:20:08,10:20:12,131 15.5/32,26,26,44590
10:20:14,10:20:14.8,131 15.0/32,25,-25,44565
10:20:35,10:20:38.63,131 15.5/32,1981,1045,45610
10:21:01,10:21:14.1,131 16.0/32,91,91,45701
10:21:35,10:21:35,131 15.5/32,3,-3,45698
10:21:39,10:22:10,131 16.0/32,238,238,45936
10:22:12,10:22:15,131 15.5/32,15,-15,45921
10:22:18,10:22:46.3,131 16.0/32,34,34,45955
10:22:47,10:22:48,131 15.5/32,2,-2,45953
10:22:51,10:22:51.2,131 16.0/32,6,6,45959
10:22:52,10:22:56.57,131 15.5/32,741,-731,45228
10:22:57,10:22:57.4,131 15.0/32,7,-7,45221
10:22:58,10:22:58,131 15.5/32,1,1,45222
10:22:59,10:22:59,131 15.0/32,1,-1,45221
10:23:02,10:23:02,131 15.5/32,25,25,45246
10:23:25,10:23:25,131 15.0/32,25,-25,45221
10:23:32,10:24:06,131 15.5/32,193,193,45414
10:24:18,10:24:33.6,131 15.0/32,72,-72,45342
10:24:39,10:24:39,131 15.5/32,1,1,45343
10:24:46,10:24:48,131 15.0/32,5,-5,45338
10:24:59,10:25:20,131 15.5/32,175,175,45513
10:25:34,10:25:34,131 15.0/32,1,-1,45512
10:25:39,10:25:55,131 15.5/32,2,2,45514
10:25:59,10:25:59.3,131 15.0/32,51,-51,45463
10:26:00,10:26:26,131 15.5/32,30,30,45493
10:26:27,10:26:27.1,131 15.0/32,50,-50,45443
10:26:37,10:27:11,131 15.5/32,16,16,45459
10:27:14,10:27:34.14,131 15.0/32,520,-520,44939
10:27:36,10:27:43.7,131 15.5/32,53,53,44992
10:27:44,10:27:47,131 15.0/32,120,-120,44872
10:27:47.1,10:27:47.5,131 15.5/32,18,18,44890
10:27:51,10:28:02.16,131 15.0/32,2752,-772,44118
10:28:03,10:28:25.1,131 14.5/32,789,-789,43329
10:28:26,10:28:26,131 15.0/32,1,1,43330
10:28:29,10:28:37.1,131 14.5/32,108,-108,43222
10:28:39,10:28:39,131 15.0/32,1,1,43223
10:28:39.1,10:28:44,131 14.5/32,233,-233,42990
10:28:48,10:28:48,131 15.0/32,1,1,42991
10:28:52,10:29:01,131 14.5/32,129,-129,42862
10:29:06,10:29:09,131 15.0/32,2,2,42864
10:29:11,10:29:12,131 14.5/32,36,-36,42828
10:29:14,10:29:14,131 15.0/32,1,1,42829
10:29:21,10:29:22.2,131 14.5/32,87,-87,42742
10:29:30,10:29:30,131 15.0/32,1,1,42743
10:29:30.1,10:29:37.2,131 14.5/32,135,-135,42608
10:29:39,10:29:39,131 15.0/32,1,1,42609
10:29:40,10:29:45.33,131 14.5/32,4208,-3846,38763
10:29:51,10:29:51.49,131 14.0/32,445,-445,38318
10:29:55,10:30:01.2,131 14.5/32,118,118,38436
10:30:01.3,10:30:01.3,131 14.0/32,29,-29,38407
10:30:01.4,10:30:21,131 14.5/32,959,821,39228
10:30:26,10:30:26,131 15.0/32,3,3,39231
10:30:28,10:30:51.57,131 14.5/32,2575,-835,38396
10:30:52,10:30:52,131 14.0/32,75,-75,38321
10:30:56,10:31:02.1,131 14.5/32,207,207,38528
10:31:09,10:31:09,131 14.0/32,7,-7,38521
10:31:11,10:31:38,131 14.5/32,2352,1016,39537
10:31:44,10:31:44,131 14.0/32,60,-60,39477
10:31:52,10:32:07.3,131 14.5/32,178,178,39655
10:32:13,10:32:16,131 14.0/32,13,-13,39642
10:32:16.1,10:32:57.1,131 14.5/32,29,29,39671
10:32:59,10:32:59,131 14.0/32,1,-1,39670
10:33:00,10:33:10,131 14.5/32,16,16,39686
10:33:10.1,10:33:10.1,131 14.0/32,1,-1,39685
10:33:11,10:33:14.75,131 14.5/32,607,603,40288
10:33:14.76,10:33:14.76,131 15.0/32,1,1,40289
10:33:14.77,10:33:14.79,131 14.5/32,13,-13,40276
10:33:14.80,10:33:14.80,131 15.0/32,1,1,40277
10:33:15,10:33:16.12,131 14.5/32,35,-35,40242
10:33:16.13,10:33:16.13,131 15.0/32,1,1,40243
10:33:17,10:33:17.6,131 14.5/32,8,-8,40235
10:33:18,10:33:23,131 15.0/32,10,10,40245
10:33:24,10:33:24.11,131 14.5/32,200,-200,40045
10:33:25,10:33:28,131 15.0/32,3,3,40048
10:33:30,10:33:30,131 14.5/32,1,-1,40047
10:33:31,10:33:37.97,131 15.0/32,2053,1017,41064
10:33:40,10:33:40.2,131 15.5/32,3,3,41067
10:33:42,10:33:42,131 15.0/32,1,-1,41066
10:33:42.1,10:33:42.1,131 15.5/32,1,1,41067
10:33:43,10:33:43,131 15.0/32,1,-1,41066
10:33:44,10:33:45,131 15.5/32,2,2,41068
10:33:48,10:33:48,131 15.0/32,1,-1,41067
10:33:48.1,10:33:57.1,131 15.5/32,7,7,41074
10:34:00,10:34:00,131 15.0/32,9,-9,41065
10:34:00.1,10:34:00.1,131 15.5/32,1,1,41066
10:34:00.2,10:34:01.2,131 15.0/32,9,-9,41057
10:34:01.3,10:34:05.1,131 15.5/32,4,4,41061
10:34:07,10:34:07.1,131 15.0/32,6,-6,41055
10:34:08,10:34:08,131 15.5/32,1,1,41056
10:34:08.1,10:34:08.2,131 15.0/32,2,-2,41054
10:34:09,10:34:11,131 15.5/32,2,2,41056
10:34:14,10:34:14.102,131 15.0/32,712,-406,40650
10:34:14.103,10:34:22.1,131 15.5/32,7,7,40657
10:34:24,10:35:12.4,131 15.0/32,102,-102,40555
10:35:13,10:35:13.7,131 15.5/32,28,28,40583
10:35:26,10:35:26,131 15.0/32,17,-17,40566
10:35:29,10:35:29,131 15.5/32,1,1,40567
10:35:30,10:35:30,131 15.0/32,5,-5,40562
10:35:41,10:35:41,131 15.5/32,3,3,40565
10:35:41.1,10:35:46,131 15.0/32,1007,-963,39602
10:35:59,10:36:07.42,131 14.5/32,204,-204,39398
10:36:11,10:36:11,131 15.0/32,2,2,39400
10:36:18,10:36:22.1,131 14.5/32,4,-4,39396
10:36:27,10:36:41,131 15.0/32,4,4,39400
10:36:51,10:36:51.1,131 14.5/32,4,-4,39396
10:37:01,10:37:29,131 15.0/32,20,20,39416
10:37:33,10:37:33,131 14.5/32,6,-6,39410
10:37:40,10:37:40.1,131 15.0/32,4,4,39414
10:37:53,10:38:25,131 14.5/32,202,-202,39212
10:38:26,10:38:26,131 15.0/32,2,2,39214
10:38:29,10:38:29,131 14.5/32,1,-1,39213
10:38:42,10:38:51.1,131 15.0/32,66,66,39279
10:39:15,10:39:50.27,131 14.5/32,4218,-2262,37017
10:39:50.28,10:39:50.34,131 15.0/32,128,128,37145
10:39:50.35,10:40:13.11,131 14.5/32,1044,-10,37135
10:40:14,10:40:14,131 15.0/32,3,3,37138
10:40:14.1,10:40:32.1,131 14.5/32,901,-119,37019
10:40:32.2,10:41:15.47,131 15.0/32,611,611,37630
10:41:15.48,10:41:37.1,131 15.5/32,11,11,37641
10:42:08,10:42:08.1,131 15.0/32,13,-13,37628
10:42:16,10:42:26,131 15.5/32,5,5,37633
10:42:43,10:42:43,131 15.0/32,1,-1,37632
10:42:56,10:43:16,131 15.5/32,8,8,37640
10:43:21,10:43:21.1,131 15.0/32,10,-10,37630
10:43:36,10:43:36,131 15.5/32,2,2,37632
10:43:44,10:44:34,131 15.0/32,1869,-1435,36197
10:44:35,10:44:46,131 15.5/32,19,19,36216
10:45:03,10:45:03.4,131 15.0/32,21,-21,36195
10:45:16,10:45:16,131 15.5/32,1,1,36196
10:45:18,10:45:18,131 15.0/32,3,-3,36193
10:45:26,10:45:26.10,131 15.5/32,42,42,36235
10:45:44,10:46:05.3,131 15.0/32,2067,-539,35696
10:46:05.4,10:46:05.6,131 14.5/32,65,-65,35631
10:46:06,10:46:06.72,131 15.0/32,507,339,35970
10:46:28,10:46:28,131 15.5/32,1,1,35971
10:46:34,10:47:51.4,131 15.0/32,2254,-60,35911
10:48:04,10:48:04,131 14.5/32,1,-1,35910
10:48:09,10:48:23.19,131 15.0/32,849,-205,35705
10:48:36,10:48:36,131 15.5/32,1,1,35706
10:48:55,10:48:55,131 15.0/32,25,-25,35681
10:48:56,10:49:03,131 15.5/32,4,4,35685
10:49:06,10:49:06,131 15.0/32,47,-47,35638
10:49:12,10:49:12,131 15.5/32,1,1,35639
10:49:13,10:50:56.2,131 15.0/32,1388,286,35925
10:51:13,10:52:53.1,131 14.5/32,4088,-4088,31837
10:52:53.2,10:52:53.287,131 15.0/32,1891,979,32816
10:52:53.288,10:52:53.288,131 14.5/32,2,-2,32814
10:52:53.289,10:53:04,131 15.0/32,465,191,33005
10:53:17,10:53:23,131 15.5/32,5,5,33010
10:54:43,10:54:43,131 15.0/32,3,-3,33007
10:54:53,10:54:53.1,131 15.5/32,50,50,33057
10:54:56,10:56:20.4,131 15.0/32,769,-769,32288
10:56:48,10:57:21,131 15.5/32,1803,1493,33781
10:57:27,10:57:33,131 16.0/32,1312,296,34077
10:57:41,10:57:41.6,131 15.5/32,67,-67,34010
10:57:42,10:58:13.12,131 16.0/32,362,206,34216
10:58:17,10:58:17.23,131 16.5/32,202,202,34418
10:58:18,10:58:30,131 16.0/32,21,-21,34397
10:58:36,10:59:39,131 16.5/32,7,7,34404
10:59:41,10:59:43,131 16.0/32,30,-30,34374
10:59:54,10:59:54,131 16.5/32,2,2,34376
10:59:57,10:59:57.12,131 16.0/32,47,-47,34329
11:00:00,11:00:00.49,131 16.5/32,401,401,34730
11:00:00.50,11:00:00.51,131 16.0/32,2,-2,34728
11:00:00.52,11:00:00.56,131 16.5/32,13,13,34741
11:00:06,11:00:06.1,131 16.0/32,19,-19,34722
11:00:06.2,11:00:10.6,131 16.5/32,77,77,34799
11:00:16,11:00:16.17,131 16.0/32,200,-200,34599
11:00:16.18,11:00:16.18,131 16.5/32,7,7,34606
11:00:16.19,11:00:26,131 16.0/32,702,-566,34040
11:00:36,11:00:44.53,131 15.5/32,1714,-648,33392
11:00:46,11:00:46,131 16.0/32,7,7,33399
11:01:05,11:01:54.5,131 15.5/32,151,-151,33248
11:02:01,11:02:01,131 16.0/32,1,1,33249
11:02:01.1,11:02:01.3,131 15.5/32,100,-100,33149
11:02:01.4,11:02:44.5,131 16.0/32,57,57,33206
11:02:45,11:02:47,131 15.5/32,3,-3,33203
11:03:05,11:03:05,131 16.0/32,2,2,33205
11:03:10,11:03:13,131 15.5/32,53,-53,33152
11:03:16,11:03:16,131 16.0/32,1,1,33153
11:03:37,11:04:00,131 15.5/32,21,-21,33132
11:04:05,11:04:45,131 16.0/32,6,6,33138
11:04:48,11:04:59,131 15.5/32,4,-4,33134
11:05:37,11:05:38.2,131 16.0/32,2622,1148,34282
11:05:38.3,11:05:38.3,131 16.5/32,2,2,34284
11:05:45,11:05:45,131 16.0/32,5,-5,34279
11:05:47,11:06:16,131 16.5/32,130,130,34409
11:07:01,11:07:01,131 16.0/32,2,-2,34407
11:07:02,11:07:02,131 16.5/32,1,1,34408
11:07:02.1,11:07:02.26,131 16.0/32,100,-100,34308
11:07:03,11:07:03.1,131 16.5/32,8,8,34316
11:07:19,11:08:05,131 16.0/32,473,-399,33917
11:09:09,11:09:09.82,131 15.5/32,1147,-1147,32770
11:09:10,11:09:10.2,131 15.0/32,4,-4,32766
11:09:17,11:10:21.23,131 15.5/32,2684,1226,33992
11:10:24,11:12:39.1,131 16.0/32,1479,1125,35117
11:12:39.2,11:12:41,131 15.5/32,7,-7,35110
11:12:44,11:13:46.1,131 16.0/32,130,130,35240
11:13:50,11:13:50,131 15.5/32,5,-5,35235
11:13:51,11:14:09,131 16.0/32,33,33,35268
11:14:18,11:14:36,131 15.5/32,50,-50,35218
11:14:36.1,11:14:36.1,131 16.0/32,1,1,35219
11:14:36.2,11:14:36.99,131 15.5/32,843,-749,34470
11:14:36.100,11:14:36.104,131 15.0/32,9,-9,34461
11:14:36.105,11:14:36.111,131 15.5/32,30,30,34491
11:14:45,11:14:45.29,131 15.0/32,200,-200,34291
11:14:52,11:15:29.6,131 15.5/32,89,89,34380
11:15:36,11:15:36,131 15.0/32,1,-1,34379
11:15:42,11:16:10,131 15.5/32,4,4,34383
11:16:13,11:16:13,131 15.0/32,1,-1,34382
11:16:19,11:16:28.62,131 15.5/32,2450,232,34614
11:16:41,11:16:41,131 16.0/32,2,2,34616
11:17:08,11:17:16,131 15.5/32,65,-65,34551
11:17:22,11:18:08.7,131 16.0/32,87,87,34638
11:18:39,11:18:39.2,131 15.5/32,69,-69,34569
11:19:45,11:19:45,131 16.0/32,2,2,34571
11:19:47,11:19:47,131 15.5/32,12,-12,34559
11:19:50,11:20:02,131 16.0/32,30,30,34589
11:20:02.1,11:20:14.99,131 15.5/32,1057,-813,33776
11:20:14.100,11:21:45.6,131 15.0/32,180,-180,33596
11:21:46,11:21:46,131 15.5/32,1,1,33597
11:22:06,11:22:12.6,131 15.0/32,57,-57,33540
11:22:21,11:22:28,131 15.5/32,52,52,33592
11:22:31,11:22:32.4,131 15.0/32,2594,-1022,32570
11:22:33,11:22:33,131 14.5/32,3,-3,32567
11:22:33.1,11:23:45,131 15.0/32,736,-290,32277
11:23:45.1,11:23:46.1,131 15.5/32,59,59,32336
11:23:46.2,11:23:46.113,131 15.0/32,1283,-1283,31053
11:23:48,11:23:48.13,131 15.5/32,73,73,31126
11:23:49,11:23:49,131 15.0/32,1,-1,31125
11:23:52,11:24:59,131 15.5/32,1168,1088,32213
11:25:30,11:25:30,131 16.0/32,1,1,32214
11:25:30.1,11:25:30.1,131 15.5/32,5,-5,32209
11:25:38,11:25:58.1,131 16.0/32,19,19,32228
11:26:37,11:26:37.5,131 15.5/32,100,-100,32128
11:26:53,11:26:53.11,131 16.0/32,82,82,32210
11:27:44,11:28:11.53,131 15.5/32,3009,335,32545
11:29:08,11:29:08.3,131 15.0/32,4,-4,32541
