03:19:01,03:19:45,132 15.5/32,820,-634,1497
03:19:45.1,03:19:45.1,132 15.0/32,1,-1,1496
03:19:45.2,03:19:53,132 15.5/32,60,60,1556
03:19:55,03:19:55,132 15.0/32,5,-5,1551
03:19:56,03:19:56.7,132 15.5/32,50,50,1601
03:20:05,03:20:35.16,132 15.0/32,294,-294,1307
03:20:35.17,03:20:35.17,132 14.5/32,1,-1,1306
03:20:35.18,03:20:49,132 15.0/32,23,23,1329
03:20:49.1,03:22:21,132 14.5/32,142,-142,1187
03:22:22,03:22:22.4,132 15.0/32,100,100,1287
03:22:25,03:23:37,132 14.5/32,409,-409,878
03:23:50,03:23:50.16,132 15.0/32,100,100,978
03:23:50.17,03:23:57,132 14.5/32,5,-5,973
03:24:02,03:24:08,132 15.0/32,249,233,1206
03:24:11,03:24:11,132 15.5/32,3,3,1209
03:24:18,03:25:01,132 15.0/32,5,-5,1204
03:25:04,03:25:06,132 15.5/32,163,163,1367
03:25:09,03:25:51.42,132 15.0/32,706,-668,699
03:25:55,03:26:07,132 14.5/32,2,-2,697
03:26:11,03:26:12,132 15.0/32,6,6,703
03:26:22,03:28:40.1,132 14.5/32,646,-646,57
03:28:42,03:28:43.38,132 15.0/32,120,104,161
03:28:43.39,03:28:43.39,132 14.5/32,1,-1,160
03:28:43.40,03:29:18.14,132 15.0/32,770,558,718
03:29:22,03:29:22.1,132 15.5/32,5,5,723
03:29:26,03:30:49,132 15.0/32,311,-311,412
03:30:55,03:31:06,132 15.5/32,317,177,589
03:31:15,03:31:15.1,132 16.0/32,4,4,593
03:31:15.2,03:31:15.3,132 15.5/32,9,-9,584
03:31:23,03:31:25.2,132 16.0/32,578,90,674
03:31:32,03:31:32.19,132 15.5/32,111,15,689
03:31:35,03:31:48.3,132 15.0/32,80,-80,609
03:31:50,03:31:50,132 15.5/32,10,10,619
03:31:58,03:32:02.33,132 15.0/32,310,-232,387
03:32:10,03:32:10,132 14.5/32,1,-1,386
03:32:10.1,03:32:10.1,132 15.0/32,1,1,387
03:32:22,03:34:06,132 14.5/32,217,-217,170
03:34:22,03:34:22.25,132 15.0/32,100,100,270
03:34:23,03:34:27,132 14.5/32,4,-4,266
03:34:31,03:34:31.52,132 15.0/32,548,526,792
03:34:31.53,03:34:31.53,132 15.5/32,2,2,794
03:34:31.54,03:34:31.55,132 15.0/32,2,-2,792
03:34:31.56,03:34:31.68,132 15.5/32,57,57,849
03:34:31.69,03:34:31.69,132 15.0/32,1,-1,848
03:34:42,03:35:00,132 15.5/32,653,653,1501
03:35:02,03:35:20,132 15.0/32,2,-2,1499
03:35:23,03:36:03,132 15.5/32,1260,-404,1095
03:36:09,03:36:27,132 15.0/32,2,-2,1093
03:36:29,03:36:29,132 15.5/32,11,11,1104
03:36:32,03:36:54.34,132 15.0/32,477,-477,627
03:36:55,03:36:55,132 15.5/32,5,5,632
03:36:57,03:37:17,132 15.0/32,327,-327,305
03:37:19,03:37:19.1,132 15.5/32,8,8,313
03:37:30,03:38:16,132 15.0/32,10,-10,303
03:38:18,03:38:18,132 15.5/32,8,8,311
03:38:18.1,03:38:18.1,132 15.0/32,1,-1,310
03:38:19,03:39:14.2,132 15.5/32,971,-335,-25
03:39:14.3,03:39:14.3,132 15.0/32,1,-1,-26
03:39:17,03:39:49.6,132 15.5/32,211,-71,-97
03:39:49.7,03:39:49.7,132 15.0/32,1,-1,-98
03:39:49.8,03:41:07,132 15.5/32,128,-42,-140
03:41:07.1,03:41:07.1,132 16.0/32,2,2,-138
03:41:13,03:41:58.13,132 15.5/32,130,-130,-268
03:42:00,03:42:04.10,132 16.0/32,58,58,-210
03:42:07,03:43:17,132 15.5/32,78,-78,-288
03:43:27,03:43:37.1,132 16.0/32,5,5,-283
03:43:47,03:44:46,132 15.5/32,346,130,-153
03:44:48,03:44:48.40,132 16.0/32,309,309,156
03:44:48.41,03:48:13.34,132 15.5/32,246,-246,-90
03:48:13.35,03:48:13.35,132 15.0/32,1,-1,-91
03:48:14,03:48:14.8,132 15.5/32,50,50,-41
03:48:14.9,03:48:16,132 15.0/32,4,-4,-45
03:48:17,03:48:19.37,132 15.5/32,553,-49,-94
03:48:19.38,03:48:19.38,132 15.0/32,1,-1,-95
03:48:19.39,03:48:26.5,132 15.5/32,127,3,-92
03:48:29,03:48:59,132 15.0/32,5,-5,-97
03:49:04,03:49:04.2,132 15.5/32,5,5,-92
03:49:05,03:49:15,132 15.0/32,2,-2,-94
03:49:15.1,03:49:15.4,132 15.5/32,10,10,-84
03:49:21,03:49:49,132 15.0/32,5,-5,-89
03:49:58,03:50:35.29,132 15.5/32,627,-153,-242
03:50:35.30,03:50:36,132 15.0/32,2,-2,-244
03:50:39,03:50:39.36,132 15.5/32,289,289,45
03:50:48,03:50:48.8,132 16.0/32,100,100,145
03:50:55,03:53:02.1,132 15.5/32,19,-19,126
03:53:02.2,03:53:02.8,132 16.0/32,149,149,275
03:53:04,03:53:08,132 15.5/32,9,-9,266
03:53:22,03:53:22.96,132 16.0/32,631,553,819
03:53:37,03:53:37,132 16.5/32,1,1,820
03:54:03,03:54:03.1,132 16.0/32,2,-2,818
03:54:14,03:54:14.37,132 16.5/32,150,150,968
03:54:15,03:56:01,132 16.0/32,30,-30,938
03:56:05,03:56:05.5,132 16.5/32,18,18,956
03:56:50,03:57:34.6,132 16.0/32,284,-216,740
03:57:36,03:57:36,132 15.5/32,1,-1,739
03:57:49,03:57:49,132 16.0/32,11,11,750
03:57:50,03:59:09,132 15.5/32,21,-21,729
03:59:25,04:00:02,132 16.0/32,378,224,953
04:00:11,04:01:02,132 16.5/32,1470,78,1031
04:01:23,04:01:23.2,132 17.0/32,27,27,1058
04:01:27,04:01:27,132 16.5/32,1,-1,1057
04:01:35,04:01:38,132 17.0/32,60,60,1117
04:02:00,04:03:03.5,132 16.5/32,1674,-1330,-213
04:03:03.6,04:03:03.6,132 16.0/32,2,-2,-215
04:03:15,04:05:22,132 16.5/32,1977,77,-138
04:05:35,04:05:35.98,132 17.0/32,1444,1444,1306
04:05:35.99,04:05:35.99,132 17.5/32,2,2,1308
04:05:35.100,04:05:35.101,132 17.0/32,205,-205,1103
04:05:35.102,04:05:35.102,132 17.5/32,2,2,1105
04:05:35.103,04:05:35.104,132 17.0/32,7,-7,1098
04:05:35.105,04:05:35.105,132 17.5/32,4,4,1102
04:05:35.106,04:05:36,132 17.0/32,95,-95,1007
04:05:51,04:05:51.7,132 17.5/32,85,85,1092
04:06:01,04:06:01,132 17.0/32,1,-1,1091
04:06:01.1,04:06:01.1,132 17.5/32,1,1,1092
04:06:02,04:06:02,132 17.0/32,1,-1,1091
04:06:09,04:06:10.2,132 17.5/32,16,16,1107
04:06:32,04:06:37.112,132 17.0/32,1062,-880,227
04:06:37.113,04:06:37.120,132 16.5/32,31,-31,196
04:06:37.121,04:06:37.122,132 17.0/32,7,7,203
04:06:37.123,04:06:37.172,132 16.5/32,515,-463,-260
04:06:37.173,04:06:37.173,132 16.0/32,36,-36,-296
04:06:37.174,04:06:37.195,132 16.5/32,209,209,-87
04:06:37.196,04:06:37.196,132 17.0/32,1,1,-86
04:06:38,04:06:43.25,132 16.5/32,325,89,3
04:06:49,04:06:49,132 17.0/32,3,3,6
04:07:10,04:07:10.1,132 16.5/32,8,-8,-2
04:07:19,04:07:31.2,132 17.0/32,389,287,285
04:07:34,04:07:34,132 16.5/32,1,-1,284
04:07:41,04:07:41,132 17.0/32,20,20,304
04:07:44,04:08:58,132 16.5/32,281,-281,23
04:09:04,04:09:04,132 17.0/32,1,1,24
04:09:11,04:09:11,132 16.5/32,1,-1,23
04:09:16,04:09:16,132 17.0/32,1,1,24
04:09:28,04:10:07,132 16.5/32,5,-5,19
04:10:10,04:10:25.1,132 17.0/32,54,54,73
04:10:29,04:11:23.48,132 16.5/32,295,-165,-92
04:11:23.49,04:11:23.49,132 16.0/32,1,-1,-93
04:11:23.50,04:11:23.54,132 16.5/32,34,34,-59
04:11:23.55,04:11:23.55,132 16.0/32,1,-1,-60
04:11:23.56,04:12:14.40,132 16.5/32,888,-32,-92
04:12:14.41,04:12:14.41,132 16.0/32,1,-1,-93
04:12:14.42,04:12:14.44,132 16.5/32,3,3,-90
04:12:33,04:12:40,132 16.0/32,2,-2,-92
04:12:44,04:12:44,132 16.5/32,3,3,-89
04:12:56,04:13:18.51,132 16.0/32,419,-419,-508
04:13:23,04:13:23.1,132 16.5/32,22,22,-486
04:13:24,04:13:28.26,132 16.0/32,342,-342,-828
04:13:28.27,04:13:29,132 16.5/32,32,32,-796
04:13:29.1,04:13:33,132 16.0/32,7,-7,-803
04:13:44,04:14:11,132 16.5/32,673,-65,-868
04:14:19,04:14:45.15,132 16.0/32,312,-312,-1180
04:15:01,04:15:01,132 16.5/32,1,1,-1179
04:15:20,04:15:23,132 16.0/32,2,-2,-1181
04:15:25,04:15:30.33,132 16.5/32,337,337,-844
04:15:30.34,04:15:30.50,132 17.0/32,107,107,-737
04:15:42,04:15:49,132 16.5/32,2,-2,-739
04:16:10,04:16:10.2,132 17.0/32,3,3,-736
04:16:14,04:16:14,132 16.5/32,1,-1,-737
04:16:19,04:16:19.86,132 17.0/32,686,686,-51
04:16:19.87,04:16:19.87,132 16.5/32,1,-1,-52
04:16:31,04:16:32,132 17.0/32,9,9,-43
04:16:43,04:16:57.2,132 16.5/32,52,-52,-95
04:17:04,04:17:04.2,132 17.0/32,27,27,-68
04:17:16,04:17:16,132 16.5/32,1,-1,-69
04:17:21,04:17:21.1,132 17.0/32,2,2,-67
04:17:25,04:17:25,132 16.5/32,1,-1,-68
04:17:39,04:17:40.1,132 17.0/32,22,22,-46
04:17:48,04:18:12,132 16.5/32,3,-3,-49
04:18:12.1,04:18:12.3,132 17.0/32,10,10,-39
04:18:19,04:18:19,132 16.5/32,1,-1,-40
04:18:21,04:18:21.5,132 17.0/32,50,50,10
04:18:54,04:18:54,132 16.5/32,1,-1,9
04:18:56,04:18:56.1,132 17.0/32,2,2,11
04:19:01,04:19:05,132 16.5/32,2,-2,9
04:19:21,04:19:21.4,132 17.0/32,55,55,64
04:19:21.5,04:19:24,132 16.5/32,2,-2,62
04:19:40,04:19:40,132 17.0/32,40,40,102
04:19:40.1,04:19:40.1,132 16.5/32,1,-1,101
04:19:44,04:19:44.4,132 17.0/32,20,20,121
04:20:00,04:20:00,132 16.5/32,21,-21,100
04:20:00.1,04:20:00.5,132 17.0/32,18,18,118
04:20:01,04:20:01.8,132 16.5/32,98,-98,20
04:20:02,04:20:02.4,132 17.0/32,19,19,39
04:20:02.5,04:20:03.77,132 16.5/32,1244,-1180,-1141
04:20:03.78,04:20:03.78,132 16.0/32,2,-2,-1143
04:20:03.79,04:20:03.84,132 16.5/32,24,24,-1119
04:20:05,04:20:05,132 16.0/32,1,-1,-1120
04:20:07,04:20:07.15,132 16.5/32,58,58,-1062
04:20:09,04:20:09,132 16.0/32,1,-1,-1063
04:20:26,04:21:27,132 16.5/32,913,65,-998
04:21:36,04:21:36.43,132 17.0/32,168,168,-830
04:21:38,04:21:38,132 16.5/32,1,-1,-831
04:21:40,04:21:43.1,132 17.0/32,25,25,-806
04:21:43.2,04:21:43.2,132 16.5/32,1,-1,-807
04:21:44,04:23:06.1,132 17.0/32,624,536,-271
04:23:11,04:23:11.7,132 17.5/32,280,280,9
04:23:38,04:24:09.33,132 17.0/32,572,-572,-563
04:24:09.34,04:24:32.41,132 16.5/32,630,-598,-1161
04:24:32.42,04:24:32.42,132 16.0/32,2,-2,-1163
04:24:32.43,04:25:07,132 16.5/32,319,67,-1096
04:25:34,04:25:34.3,132 17.0/32,64,64,-1032
04:25:36,04:25:36.1,132 16.5/32,8,-8,-1040
04:25:49,04:25:49,132 17.0/32,1,1,-1039
04:25:50,04:27:06,132 16.5/32,15,-15,-1054
04:27:12,04:27:27.5,132 17.0/32,1075,1075,21
04:28:01,04:28:01,132 16.5/32,1,-1,20
04:28:30,04:28:30.23,132 17.0/32,224,224,244
04:28:30.24,04:28:30.24,132 16.5/32,1,-1,243
04:28:30.25,04:29:37.1,132 17.0/32,1865,-315,-72
04:29:55,04:30:15.25,132 16.5/32,170,-170,-242
04:30:15.26,04:30:15.26,132 17.0/32,1,1,-241
04:30:19,04:30:19.25,132 16.5/32,250,-250,-491
04:30:35,04:30:35,132 17.0/32,5,5,-486
04:30:36,04:30:36.10,132 16.5/32,100,-100,-586
04:30:37,04:30:37.15,132 17.0/32,76,76,-510
04:30:44,04:30:44.64,132 16.5/32,920,-920,-1430
04:31:16,04:31:18.2,132 17.0/32,82,82,-1348
04:31:27,04:31:27,132 16.5/32,1,-1,-1349
04:31:35,04:31:35,132 17.0/32,57,57,-1292
04:31:38,04:31:38.1,132 16.5/32,9,-9,-1301
04:31:59,04:32:08.74,132 17.0/32,441,329,-972
04:32:13,04:32:13,132 17.5/32,1,1,-971
04:32:23,04:32:23.15,132 17.0/32,89,-89,-1060
04:32:26,04:32:26,132 16.5/32,3,-3,-1063
04:32:36,04:32:37,132 17.0/32,6,6,-1057
04:32:40,04:32:40,132 16.5/32,1,-1,-1058
04:33:24,04:33:24.4,132 17.0/32,91,91,-967
04:33:26,04:33:28,132 16.5/32,5,-5,-972
04:33:34,04:33:34,132 17.0/32,10,10,-962
04:34:14,04:34:15,132 16.5/32,2,-2,-964
04:34:59,04:34:59.1,132 17.0/32,15,15,-949
04:34:59.2,04:35:01.1,132 16.5/32,3,-3,-952
04:35:10,04:35:10,132 17.0/32,9,9,-943
04:35:12,04:37:17.1,132 16.5/32,293,-293,-1236
04:37:17.2,04:37:20,132 17.0/32,29,29,-1207
04:37:24,04:37:44,132 16.5/32,539,-381,-1588
04:37:47,04:37:47,132 16.0/32,1,-1,-1589
04:37:48,04:40:26.1,132 16.5/32,1113,309,-1280
04:40:31,04:40:31,132 17.0/32,21,21,-1259
04:40:49,04:40:49,132 16.5/32,1,-1,-1260
04:40:52,04:40:52.16,132 17.0/32,85,85,-1175
04:40:52.17,04:41:26,132 16.5/32,4,-4,-1179
04:41:31,04:41:32,132 17.0/32,4,4,-1175
04:41:35,04:41:35,132 16.5/32,1,-1,-1176
04:41:40,04:41:40.4,132 17.0/32,42,42,-1134
04:41:41,04:42:06,132 16.5/32,3,-3,-1137
04:42:09,04:42:19,132 17.0/32,319,317,-820
04:42:26,04:42:29,132 17.5/32,4,4,-816
04:42:31,04:43:02.2,132 17.0/32,15,-15,-831
04:43:16,04:43:16,132 17.5/32,5,5,-826
04:43:22,04:43:27.12,132 17.0/32,767,-605,-1431
04:43:27.13,04:44:16,132 16.5/32,17,-17,-1448
04:44:21,04:44:21,132 17.0/32,4,4,-1444
04:44:35,04:45:54.5,132 16.5/32,781,-781,-2225
04:45:54.6,04:45:54.14,132 17.0/32,100,100,-2125
04:46:08,04:47:51.2,132 16.5/32,543,-543,-2668
04:47:51.3,04:47:51.3,132 17.0/32,1,1,-2667
04:47:51.4,04:48:45,132 16.5/32,564,-564,-3231
04:48:48,04:48:48.1,132 17.0/32,3,3,-3228
04:48:48.2,04:49:24.14,132 16.5/32,424,-424,-3652
04:49:25,04:49:25,132 17.0/32,38,38,-3614
04:49:33,04:50:14.71,132 16.5/32,1174,-484,-4098
04:50:15,04:50:32,132 16.0/32,6,-6,-4104
04:50:37,04:50:37,132 16.5/32,10,10,-4094
04:50:47,04:50:47.81,132 16.0/32,1521,-1475,-5569
04:50:47.82,04:50:47.82,132 15.5/32,1,-1,-5570
04:50:47.83,04:50:47.85,132 16.0/32,74,74,-5496
04:50:47.86,04:51:05,132 15.5/32,549,-91,-5587
04:51:15,04:51:15.4,132 15.0/32,11,-11,-5598
04:51:19,04:51:19.2,132 15.5/32,50,50,-5548
04:51:21,04:51:49,132 15.0/32,45,-45,-5593
04:51:54,04:51:54.1,132 15.5/32,11,11,-5582
04:51:56,04:51:56.1,132 15.0/32,51,-51,-5633
04:52:07,04:52:07.4,132 15.5/32,30,30,-5603
04:52:07.5,04:52:11.1,132 15.0/32,17,-17,-5620
04:52:12,04:52:14.64,132 15.5/32,752,736,-4884
04:52:22,04:52:24.8,132 16.0/32,423,423,-4461
04:52:24.9,04:53:23,132 15.5/32,63,-63,-4524
04:53:33,04:53:41.1,132 16.0/32,87,87,-4437
04:54:02,04:54:02,132 15.5/32,1,-1,-4438
04:54:04,04:54:04,132 16.0/32,1,1,-4437
04:54:04.1,04:54:04.1,132 15.5/32,1,-1,-4438
04:54:18,04:54:18,132 16.0/32,1,1,-4437
04:54:27,04:54:50.74,132 15.5/32,594,-594,-5031
04:54:50.75,04:54:50.75,132 15.0/32,2,-2,-5033
04:54:50.76,04:54:50.76,132 15.5/32,311,311,-4722
04:54:50.77,04:54:50.82,132 15.0/32,25,-25,-4747
04:54:52,04:54:52.11,132 15.5/32,121,121,-4626
04:54:53,04:56:31,132 15.0/32,100,-100,-4726
04:56:32,04:56:32,132 15.5/32,2,2,-4724
04:56:32.1,04:58:06.1,132 15.0/32,794,-794,-5518
04:58:08,04:58:08.18,132 15.5/32,200,200,-5318
04:58:15,04:59:27.6,132 15.0/32,838,-836,-6154
04:59:27.7,04:59:40,132 14.5/32,1006,-1006,-7160
04:59:50,04:59:50,132 15.0/32,1,1,-7159
04:59:53,05:00:00.1,132 14.5/32,17,-17,-7176
05:00:04,05:00:12.2,132 15.0/32,1264,682,-6494
05:00:12.3,05:00:12.3,132 14.5/32,1,-1,-6495
05:00:34,05:00:54,132 15.0/32,36,36,-6459
05:00:59,05:01:02,132 14.5/32,2,-2,-6461
05:01:04,05:01:06,132 15.0/32,7,7,-6454
05:01:06.1,05:01:33,132 14.5/32,5,-5,-6459
05:01:35,05:01:35,132 15.0/32,4,4,-6455
05:01:36,05:01:36,132 14.5/32,1,-1,-6456
05:01:42,05:01:42,132 15.0/32,1,1,-6455
05:01:42.1,05:02:05,132 14.5/32,8,-8,-6463
05:02:05.1,05:02:05.2,132 15.0/32,3,3,-6460
05:02:11,05:02:34,132 14.5/32,109,-109,-6569
05:02:35,05:02:35,132 15.0/32,4,4,-6565
05:02:40,05:03:04,132 14.5/32,10,-10,-6575
05:03:06,05:03:06,132 15.0/32,3,3,-6572
05:03:21,05:03:35,132 14.5/32,5,-5,-6577
05:03:36,05:03:36,132 15.0/32,4,4,-6573
05:03:44,05:04:06,132 14.5/32,11,-11,-6584
05:04:06.1,05:04:06.1,132 15.0/32,3,3,-6581
05:04:08,05:04:09,132 14.5/32,2,-2,-6583
05:04:24,05:04:32.10,132 15.0/32,867,171,-6412
05:04:37,05:04:39.1,132 15.5/32,54,54,-6358
05:04:47,05:05:01,132 15.0/32,4,-4,-6362
05:05:07,05:05:07,132 15.5/32,3,3,-6359
05:05:08,05:05:11.65,132 15.0/32,359,-307,-6666
05:05:11.66,05:05:11.66,132 14.5/32,1,-1,-6667
05:05:11.67,05:05:11.69,132 15.0/32,22,22,-6645
05:05:14,05:05:14,132 14.5/32,1,-1,-6646
05:05:37,05:05:37,132 15.0/32,4,4,-6642
05:05:39,05:05:56,132 14.5/32,3,-3,-6645
05:05:56.1,05:05:56.1,132 15.0/32,3,3,-6642
05:06:04,05:06:04.2,132 14.5/32,4,-4,-6646
05:06:08,05:06:11,132 15.0/32,9,9,-6637
05:06:12,05:06:16,132 14.5/32,2,-2,-6639
05:06:18,05:06:38.1,132 15.0/32,15,15,-6624
05:06:40,05:06:40,132 14.5/32,1,-1,-6625
05:06:40.1,05:06:40.1,132 15.0/32,1,1,-6624
05:06:41,05:06:59,132 14.5/32,9,-9,-6633
05:07:07,05:07:51,132 15.0/32,210,210,-6423
05:08:04,05:08:04.1,132 14.5/32,4,-4,-6427
05:08:09,05:08:38.2,132 15.0/32,812,550,-5877
05:08:39,05:08:39,132 15.5/32,3,3,-5874
05:09:02,05:09:09.20,132 15.0/32,101,-101,-5975
05:09:13,05:09:13,132 14.5/32,7,-7,-5982
05:09:32,05:09:40,132 15.0/32,12,12,-5970
05:09:58,05:10:41,132 14.5/32,442,-372,-6342
05:10:41.1,05:10:41.6,132 14.0/32,6,-6,-6348
05:11:09,05:11:11,132 14.5/32,19,19,-6329
05:11:15,05:11:15,132 14.0/32,4,-4,-6333
05:11:16,05:11:22.7,132 14.5/32,678,500,-5833
05:11:23,05:11:23,132 15.0/32,12,12,-5821
05:11:23.1,05:11:28,132 14.5/32,45,-21,-5842
05:11:32,05:11:32,132 15.0/32,6,6,-5836
05:11:39,05:11:39,132 14.5/32,1,-1,-5837
05:11:41,05:11:41,132 15.0/32,3,3,-5834
05:11:48,05:12:07.1,132 14.5/32,378,-236,-6070
05:12:08,05:12:08,132 15.0/32,11,11,-6059
05:12:10,05:12:10.1,132 14.5/32,5,-5,-6064
05:12:12,05:12:12,132 15.0/32,3,3,-6061
05:12:22,05:12:23.12,132 14.5/32,415,-405,-6466
05:12:24,05:12:24,132 14.0/32,1,-1,-6467
05:12:31,05:12:35.4,132 14.5/32,136,112,-6355
05:12:42,05:12:42,132 15.0/32,4,4,-6351
05:13:05,05:13:05,132 14.5/32,2,-2,-6353
05:13:12,05:13:12,132 15.0/32,3,3,-6350
05:13:22,05:13:22,132 14.5/32,1,-1,-6351
05:13:43,05:13:43,132 15.0/32,4,4,-6347
05:13:44,05:14:06,132 14.5/32,77,-77,-6424
05:14:13,05:14:13,132 15.0/32,3,3,-6421
05:14:17,05:14:25.26,132 14.5/32,665,-303,-6724
05:14:28,05:14:28,132 15.0/32,50,50,-6674
05:14:41,05:14:41.2,132 14.5/32,4,-4,-6678
05:14:43,05:15:14,132 15.0/32,7,7,-6671
05:15:44,05:15:44,132 14.5/32,5,-5,-6676
05:15:44.1,05:15:44.1,132 15.0/32,4,4,-6672
05:16:06,05:16:06,132 14.5/32,3,-3,-6675
05:16:14,05:16:20,132 15.0/32,8,8,-6667
05:16:33,05:16:42.3,132 14.5/32,36,-36,-6703
05:16:45,05:16:45,132 15.0/32,4,4,-6699
05:16:48,05:17:13.2,132 14.5/32,85,-85,-6784
05:17:15,05:17:15,132 15.0/32,3,3,-6781
05:17:23,05:17:44.3,132 14.5/32,47,-47,-6828
05:17:45,05:17:45,132 15.0/32,4,4,-6824
05:18:01,05:18:15.1,132 14.5/32,32,-32,-6856
05:18:16,05:18:16.1,132 15.0/32,3,3,-6853
05:18:27,05:18:30.1,132 14.5/32,23,-23,-6876
05:18:46,05:18:46,132 15.0/32,3,3,-6873
05:18:55,05:18:57.57,132 14.5/32,718,-574,-7447
05:19:09,05:19:09.47,132 14.0/32,530,-530,-7977
05:19:09.48,05:19:09.48,132 13.5/32,1,-1,-7978
05:19:16,05:19:47,132 14.0/32,8,8,-7970
05:19:51,05:20:08.2,132 13.5/32,1637,-437,-8407
05:20:17,05:20:17.28,132 13.0/32,207,-207,-8614
05:20:17.29,05:20:37.2,132 13.5/32,132,132,-8482
05:20:37.3,05:20:37.3,132 13.0/32,1,-1,-8483
05:20:39,05:20:55,132 13.5/32,7,7,-8476
05:21:01,05:21:09,132 13.0/32,3,-3,-8479
05:21:11,05:21:55,132 13.5/32,26,26,-8453
05:21:57,05:21:57,132 13.0/32,5,-5,-8458
05:22:08,05:22:08,132 13.5/32,11,11,-8447
05:22:17,05:22:17.20,132 13.0/32,155,-155,-8602
05:22:18,05:23:29.104,132 13.5/32,875,787,-7815
05:23:29.105,05:24:20,132 14.0/32,33,33,-7782
05:24:22,05:24:22,132 13.5/32,2,-2,-7784
05:24:50,05:25:16.110,132 14.0/32,715,589,-7195
05:25:16.111,05:25:16.111,132 14.5/32,3,3,-7192
05:25:17,05:25:22.13,132 14.0/32,253,109,-7083
05:25:50,05:27:21,132 14.5/32,952,110,-6973
05:27:22,05:27:22.7,132 15.0/32,103,103,-6870
05:27:27,05:27:27,132 14.5/32,4,-4,-6874
05:27:52,05:27:52.1,132 15.0/32,4,4,-6870
05:28:08,05:28:23.32,132 14.5/32,997,345,-6525
05:28:53,05:28:53.1,132 15.0/32,4,4,-6521
05:28:54,05:29:20.4,132 14.5/32,1072,-772,-7293
05:29:35,05:29:35,132 14.0/32,2,-2,-7295
05:29:49,05:30:13.13,132 14.5/32,697,387,-6908
05:30:45,05:31:39.24,132 14.0/32,256,-232,-7140
05:31:40,05:31:40,132 13.5/32,1,-1,-7141
05:32:01,05:32:01.2,132 14.0/32,33,33,-7108
05:32:11,05:32:45.3,132 13.5/32,550,-550,-7658
05:33:20,05:33:36.1,132 14.0/32,726,466,-7192
05:34:07,05:35:07,132 14.5/32,3,3,-7189
05:35:19,05:36:45.1,132 14.0/32,146,-146,-7335
05:36:55,05:37:14.70,132 14.5/32,504,474,-6861
05:37:14.71,05:37:14.71,132 15.0/32,2,2,-6859
05:37:14.72,05:42:30,132 14.5/32,2037,-29,-6888
05:43:17,05:43:17.25,132 15.0/32,203,203,-6685
05:43:47,05:45:50.63,132 14.5/32,876,-194,-6879
05:45:50.64,05:45:50.69,132 15.0/32,21,21,-6858
05:45:59,05:47:05.73,132 14.5/32,1087,123,-6735
05:47:15,05:48:17.44,132 15.0/32,957,505,-6230
05:48:23,05:48:23.2,132 15.5/32,9,9,-6221
05:48:30,05:50:23,132 15.0/32,126,-126,-6347
05:50:39,05:50:39.5,132 15.5/32,8,8,-6339
05:52:01,05:52:24.5,132 15.0/32,45,-45,-6384
05:53:15,05:53:15.87,132 15.5/32,676,676,-5708
05:53:15.88,05:53:20.59,132 16.0/32,631,535,-5173
05:53:20.60,05:53:20.60,132 16.5/32,8,8,-5165
05:53:21,05:53:29.30,132 16.0/32,791,-465,-5630
05:53:29.31,05:53:29.31,132 16.5/32,1,1,-5629
05:53:29.32,05:54:25.1,132 16.0/32,22,-22,-5651
05:54:27,05:54:42,132 16.5/32,14,14,-5637
05:54:44,05:54:44,132 16.0/32,5,-5,-5642
05:54:55,05:54:55,132 16.5/32,11,11,-5631
05:54:58,05:55:10.63,132 16.0/32,588,-516,-6147
05:55:10.64,05:55:32.54,132 15.5/32,710,-494,-6641
05:55:32.55,05:55:46,132 15.0/32,296,-296,-6937
05:56:03,05:58:30.1,132 15.5/32,2206,1268,-5669
05:59:00,05:59:00,132 15.0/32,1,-1,-5670
05:59:21,05:59:54.3,132 15.5/32,166,12,-5658
05:59:59,05:59:59.5,132 16.0/32,21,21,-5637
06:00:00,06:01:11.9,132 15.5/32,468,20,-5617
06:01:29,06:03:06,132 16.0/32,854,454,-5163
06:03:11,06:03:16.64,132 15.5/32,293,-85,-5248
06:04:03,06:04:03,132 16.0/32,1,1,-5247
06:04:08,06:04:30,132 15.5/32,429,-223,-5470
06:04:31,06:05:19,132 15.0/32,7,-7,-5477
06:05:34,06:05:34.18,132 15.5/32,100,100,-5377
06:05:53,06:06:12,132 15.0/32,11,-11,-5388
06:06:17,06:06:17.15,132 15.5/32,96,96,-5292
06:06:32,06:06:32.1,132 15.0/32,3,-3,-5295
06:06:52,06:06:52.4,132 15.5/32,23,23,-5272
06:06:58,06:07:58,132 15.0/32,35,-35,-5307
06:08:04,06:08:04.13,132 15.5/32,200,200,-5107
06:08:43,06:09:30,132 15.0/32,4,-4,-5111
06:09:38,06:09:38.1,132 15.5/32,5,5,-5106
06:09:46,06:10:18,132 15.0/32,3,-3,-5109
06:10:32,06:10:33,132 15.5/32,2,2,-5107
06:10:34,06:10:34,132 15.0/32,1,-1,-5108
06:10:39,06:10:58,132 15.5/32,230,126,-4982
06:11:00,06:11:00,132 16.0/32,1,1,-4981
06:11:14,06:11:45,132 15.5/32,19,-19,-5000
06:12:21,06:12:21.6,132 16.0/32,90,90,-4910
06:12:25,06:12:31,132 15.5/32,6,-6,-4916
06:12:32,06:12:32,132 16.0/32,5,5,-4911
06:12:33,06:13:28,132 15.5/32,66,-66,-4977
06:13:34,06:13:58,132 16.0/32,707,407,-4570
