11:37:01.114,11:37:15,125 21.0/32,1,11,-17522
11:37:26,11:37:26.1,125 21.5/32,0,12,-17520
11:37:32,11:37:38,125 21.0/32,0,11,-18293
11:37:38.1,11:38:01,125 20.5/32,1,10,-18452
11:38:01.1,11:38:01.1,125 21.0/32,0,11,-18447
11:38:02,11:38:02,125 20.5/32,1,10,-18449
11:38:08,11:38:08,125 21.0/32,0,11,-18448
11:38:16,11:38:16.157,125 20.5/32,1,10,-18842
11:38:31,11:38:42.1,125 21.0/32,0,11,-18139
11:38:42.2,11:38:46.4,125 20.5/32,1,10,-18191
11:38:49,11:40:14,125 21.0/32,0,11,-17446
11:40:16,11:40:16.31,125 20.5/32,1,10,-17646
11:40:21,11:40:25,125 21.0/32,0,11,-17639
11:40:40,11:40:54.7,125 20.5/32,1,10,-17726
11:41:02,11:41:02.30,125 20.0/32,2,9,-17977
11:41:11,11:41:11.3,125 20.5/32,1,10,-17967
11:41:18,11:41:18,125 20.0/32,2,9,-17968
11:41:25,11:41:25,125 20.5/32,1,10,-17966
11:41:33,11:41:35,125 20.0/32,2,9,-17999
11:41:41,11:41:46.25,125 20.5/32,1,10,-17765
11:41:48,11:41:52,125 21.0/32,0,11,-17713
11:42:00,11:42:12.49,125 20.5/32,1,10,-17495
11:42:12.50,11:42:12.60,125 21.0/32,0,11,-17337
11:42:12.61,11:42:34,125 20.5/32,1,10,-17674
11:42:36,11:42:36.2,125 20.0/32,2,9,-17815
11:42:36.3,11:43:33,125 20.5/32,1,10,-17473
11:44:21,11:44:21.1,125 21.0/32,0,11,-17471
11:44:39,11:44:54.24,125 20.5/32,1,10,-18274
11:44:54.25,11:44:54.32,125 20.0/32,2,9,-18282
11:44:54.33,11:44:57.16,125 20.5/32,1,10,-18135
11:44:57.17,11:44:57.19,125 21.0/32,0,11,-18130
11:44:57.20,11:45:01.2,125 20.5/32,0,10,-18240
11:45:02,11:45:10.43,125 20.0/32,1,9,-18743
11:45:10.44,11:45:11,125 20.5/32,0,10,-18727
11:45:11.1,11:45:29.7,125 20.0/32,0,9,-19184
11:45:29.8,11:45:29.10,125 19.5/32,1,8,-19187
11:45:31,11:45:32.32,125 20.0/32,0,9,-19012
11:45:34,11:45:41,125 19.5/32,0,8,-19675
11:45:41.1,11:45:41.21,125 19.0/32,1,7,-19862
11:45:46,11:45:49,125 19.5/32,0,8,-19818
11:45:55,11:45:55.10,125 19.0/32,1,7,-20068
11:45:55.11,11:45:55.11,125 19.5/32,0,8,-20063
11:45:58,11:45:58.19,125 19.0/32,1,7,-20313
11:45:58.20,11:45:58.22,125 19.5/32,0,8,-20296
11:46:01,11:46:17.31,125 19.0/32,1,7,-22043
11:46:18,11:46:18,125 19.5/32,0,8,-22042
11:46:18.1,11:46:23.2,125 19.0/32,1,7,-22221
11:46:24,11:46:24,125 19.5/32,0,8,-22220
11:46:24.1,11:46:28.102,125 19.0/32,0,7,-22049
11:46:28.103,11:46:28.118,125 18.5/32,1,6,-22099
11:46:28.119,11:46:31.89,125 19.0/32,0,7,-21676
11:46:41,11:46:45,125 18.5/32,1,6,-21678
11:46:47,11:46:48,125 19.0/32,0,7,-21612
11:46:55,11:47:14.29,125 18.5/32,1,6,-25356
11:47:16,11:47:18,125 19.0/32,0,7,-25353
11:47:19,11:47:25.7,125 18.5/32,0,6,-25745
11:47:25.8,11:47:25.165,125 18.0/32,0,5,-28567
11:47:25.166,11:47:25.169,125 17.5/32,1,4,-28576
11:47:25.170,11:47:25.180,125 18.0/32,0,5,-28529
11:47:25.181,11:47:25.184,125 17.5/32,1,4,-28556
11:47:25.185,11:47:25.185,125 18.0/32,0,5,-28553
11:47:25.186,11:47:25.187,125 17.5/32,1,4,-28560
11:47:25.188,11:47:25.189,125 18.0/32,0,5,-28439
11:47:25.190,11:47:25.193,125 17.5/32,1,4,-28489
11:47:25.194,11:47:25.194,125 18.0/32,0,5,-28341
11:47:25.195,11:47:26.83,125 17.5/32,0,4,-28347
11:47:26.84,11:47:27.20,125 17.0/32,0,3,-28785
11:47:28,11:47:31.6,125 16.5/32,1,2,-28897
11:47:32,11:47:32,125 17.0/32,0,3,-28896
11:47:32.1,11:47:33.21,125 16.5/32,1,2,-29187
11:47:33.22,11:47:33.22,125 17.0/32,0,3,-29186
11:47:33.23,11:47:35,125 16.5/32,1,2,-29241
11:47:36,11:47:38.160,125 17.0/32,0,3,-28778
11:47:38.161,11:47:38.456,125 16.5/32,1,2,-29477
11:47:38.457,11:47:38.457,125 17.0/32,0,3,-29472
11:47:38.458,11:48:12.49,125 16.5/32,1,2,-29615
11:48:12.50,11:48:16.79,125 16.0/32,2,1,-29926
11:48:16.80,11:48:16.91,125 15.5/32,3,0,-29970
11:48:17,11:48:30.46,125 16.0/32,2,1,-29403
11:48:32,11:48:32,125 16.5/32,1,2,-29402
11:48:36,11:48:36.42,125 16.0/32,2,1,-29707
11:48:45,11:48:58.1,125 16.5/32,1,2,-29600
11:49:00,11:49:08.1,125 16.0/32,2,1,-29845
11:49:22,11:49:58.55,125 16.5/32,1,2,-29593
11:49:58.56,11:49:58.59,125 16.0/32,2,1,-29613
11:49:58.60,11:49:58.60,125 16.5/32,1,2,-29612
11:49:58.61,11:50:41.1,125 16.0/32,2,1,-31732
11:50:50,11:50:50.1,125 16.5/32,1,2,-31726
11:51:00,11:51:01,125 16.0/32,2,1,-31740
11:51:08,11:51:08,125 16.5/32,1,2,-31739
11:51:26,11:51:39.1,125 16.0/32,2,1,-32623
11:51:42,11:51:42.28,125 15.5/32,3,0,-32910
11:51:44,11:51:52,125 16.0/32,2,1,-32633
11:51:54,11:51:54,125 16.5/32,1,2,-32627
11:51:55,11:52:18.2,125 16.0/32,2,1,-32636
11:52:19,11:52:20,125 16.5/32,1,2,-32511
11:52:25,11:53:02,125 16.0/32,2,1,-34556
11:53:05,11:53:05,125 16.5/32,1,2,-34555
11:53:15,11:53:34,125 16.0/32,2,1,-34664
11:53:35,11:53:47,125 16.5/32,1,2,-34613
11:53:51,11:54:08,125 16.0/32,2,1,-36515
11:54:11,11:54:17,125 16.5/32,1,2,-36512
11:54:17.1,11:55:20.8,125 16.0/32,2,1,-36935
11:55:23,11:55:32,125 16.5/32,1,2,-36833
11:55:33,11:55:33.59,125 16.0/32,2,1,-40055
11:55:33.60,11:55:33.63,125 15.5/32,3,0,-40100
11:55:33.64,11:55:34.4,125 16.0/32,2,1,-37371
11:55:35,11:55:35.1,125 15.5/32,3,0,-37374
11:55:35.2,11:55:35.5,125 16.0/32,2,1,-37349
11:55:35.6,11:55:35.9,125 15.5/32,3,0,-37361
11:55:35.10,11:55:35.26,125 16.0/32,2,1,-37322
11:55:35.27,11:55:35.28,125 15.5/32,3,0,-37328
11:55:35.29,11:55:38.42,125 16.0/32,2,2,-36958
11:55:38.43,11:55:38.43,125 16.5/32,1,3,-36943
11:55:38.44,11:55:38.44,125 16.0/32,2,2,-36944
11:55:48,11:55:50,125 16.5/32,1,3,-36933
11:55:50.1,11:55:50.1,125 16.0/32,2,2,-36934
11:55:52,11:56:16.11,125 16.5/32,1,3,-33547
11:56:18,11:56:20,125 17.0/32,0,4,-33440
11:56:21,11:56:22,125 16.5/32,1,3,-33442
11:56:23,11:57:03.5,125 17.0/32,0,4,-32246
11:57:07,11:57:07,125 16.5/32,1,3,-32249
11:57:16,11:57:16.14,125 17.0/32,0,4,-32052
11:57:18,11:57:18.121,125 16.5/32,0,3,-33099
11:57:18.122,11:57:23.43,125 16.0/32,1,2,-33332
11:57:24,11:57:24.1,125 16.5/32,0,3,-33295
11:57:26,11:57:26,125 16.0/32,1,2,-33296
11:57:27,11:57:28,125 16.5/32,0,3,-33294
11:57:34,11:57:34.10,125 16.0/32,1,2,-33394
11:57:38,11:57:38,125 16.5/32,0,3,-33392
11:57:41,11:57:41,125 16.0/32,1,2,-33393
11:57:43,11:57:56,125 16.5/32,0,3,-33381
11:57:56.1,11:57:56.20,125 16.0/32,1,2,-33487
11:58:02,11:58:02.5,125 16.5/32,0,3,-33466
11:58:03,11:58:03.15,125 16.0/32,1,2,-33579
11:58:09,11:58:14,125 16.5/32,0,3,-33573
11:58:18,11:58:33.10,125 16.0/32,1,2,-33827
11:58:38,11:58:42,125 16.5/32,0,3,-33513
11:58:45,11:59:00,125 16.0/32,2,2,-34851
11:59:02,11:59:20.118,125 15.5/32,3,1,-35680
11:59:20.119,11:59:20.119,125 15.0/32,4,0,-35681
11:59:20.120,11:59:20.189,125 15.5/32,3,1,-35405
11:59:20.190,11:59:20.190,125 15.0/32,4,0,-35406
11:59:20.191,11:59:20.192,125 15.5/32,3,1,-35398
11:59:20.193,11:59:20.193,125 15.0/32,4,0,-35399
11:59:21,11:59:23,125 15.5/32,3,1,-35327
11:59:26,11:59:32,125 15.0/32,4,0,-35526
11:59:37,11:59:37.72,125 15.5/32,3,1,-35014
11:59:37.73,11:59:37.73,125 16.0/32,2,2,-34981
11:59:37.74,11:59:41.7,125 15.5/32,3,1,-35028
11:59:50,11:59:53,125 16.0/32,2,2,-35024
11:59:56,11:59:57.4,125 15.5/32,3,1,-35046
12:00:01,12:00:01.7,125 16.0/32,2,2,-35007
12:00:01.8,12:00:39.22,125 15.5/32,3,1,-35852
12:00:45,12:00:51.27,125 15.0/32,4,0,-36179
12:00:51.28,12:00:51.28,125 15.5/32,3,1,-36167
12:00:52,12:01:01.3,125 15.0/32,4,0,-36456
12:01:13,12:01:13.7,125 15.5/32,3,1,-36410
12:01:14,12:01:14.14,125 15.0/32,4,0,-36530
12:01:14.15,12:01:14.15,125 15.5/32,3,1,-36527
12:01:24,12:01:28.2,125 15.0/32,4,0,-36618
12:01:30,12:01:42,125 15.5/32,3,1,-36497
12:01:43,12:01:43,125 15.0/32,4,0,-36638
12:01:49,12:01:57.3,125 15.5/32,3,1,-36405
12:01:59,12:02:00,125 15.0/32,4,0,-36411
12:02:01,12:02:08.3,125 15.5/32,3,1,-35783
12:02:11,12:02:22,125 15.0/32,4,0,-35792
12:02:31,12:02:31.2,125 15.5/32,3,1,-35774
12:02:36,12:02:44.17,125 15.0/32,4,0,-35910
12:02:45,12:02:55.49,125 15.5/32,3,1,-35278
12:02:59,12:03:13.7,125 16.0/32,2,2,-35170
12:03:32,12:03:32.2,125 15.5/32,3,1,-35282
12:03:33,12:03:33.19,125 16.0/32,2,2,-35132
12:03:35,12:03:37.13,125 15.5/32,3,1,-35205
12:03:40,12:03:45.31,125 16.0/32,2,2,-34333
12:03:49,12:03:49,125 15.5/32,3,1,-34334
12:03:55,12:04:12,125 16.0/32,2,2,-34069
12:04:13,12:04:13.2,125 15.5/32,3,1,-34135
12:04:14,12:04:20.1,125 16.0/32,2,2,-33587
12:04:47,12:05:04.86,125 15.5/32,3,1,-34299
12:05:08,12:05:08.10,125 15.0/32,4,0,-34403
12:05:12,12:05:12,125 15.5/32,3,1,-34383
12:05:16,12:05:49.9,125 15.0/32,4,0,-35381
12:05:51,12:05:51.28,125 15.5/32,3,1,-35260
12:05:51.29,12:05:51.80,125 15.0/32,4,0,-35560
12:05:55,12:06:00.17,125 15.5/32,3,0,-34941
12:06:00.18,12:06:00.26,125 16.0/32,2,1,-34896
12:06:00.27,12:06:00.27,125 15.5/32,3,0,-34900
12:06:12,12:06:28,125 16.0/32,2,1,-34886
12:06:28.1,12:06:35.4,125 15.5/32,3,0,-35034
12:06:36,12:06:45.5,125 16.0/32,2,3,-34217
12:06:54,12:06:54.146,125 16.5/32,1,4,-32428
12:06:54.147,12:07:08.9,125 17.0/32,0,5,-32050
12:07:08.10,12:07:08.10,125 16.5/32,1,4,-32051
12:07:10,12:07:22,125 17.0/32,0,5,-31498
12:07:24,12:07:24,125 16.5/32,1,4,-31499
12:07:27,12:07:27.1,125 17.0/32,0,5,-31496
12:07:34,12:07:34,125 16.5/32,1,4,-31497
12:07:41,12:07:42,125 17.0/32,0,5,-31349
12:07:43,12:07:43.3,125 16.5/32,1,4,-31504
12:07:43.4,12:07:43.17,125 17.0/32,0,5,-31373
12:07:43.18,12:07:43.18,125 16.5/32,1,4,-31375
12:07:43.19,12:07:56,125 17.0/32,0,5,-30830
12:08:05,12:08:09.15,125 16.5/32,1,4,-31007
12:08:10,12:08:32,125 17.0/32,0,5,-30535
12:08:35,12:08:35.22,125 16.5/32,1,4,-30636
12:08:42,12:08:42,125 17.0/32,0,5,-30626
12:08:43,12:08:55.8,125 16.5/32,1,4,-30838
12:08:56,12:09:14.4,125 17.0/32,0,5,-30704
12:09:18,12:09:18.7,125 16.5/32,1,4,-30818
12:09:18.8,12:09:24.2,125 17.0/32,0,5,-30788
12:09:26,12:09:26,125 16.5/32,1,4,-30888
12:09:29,12:09:43,125 17.0/32,0,5,-30486
12:09:44,12:09:44,125 16.5/32,1,4,-30496
12:09:45,12:09:45.18,125 17.0/32,0,5,-30221
12:09:46,12:09:54.56,125 16.5/32,1,4,-31705
12:09:54.57,12:09:54.71,125 16.0/32,2,3,-31785
12:09:55,12:10:00,125 16.5/32,1,4,-31756
12:10:01,12:10:04,125 16.0/32,2,3,-31771
12:10:04.1,12:10:49.2,125 16.5/32,1,4,-31384
12:10:56,12:11:02,125 17.0/32,0,5,-31064
12:11:09,12:11:22.24,125 16.5/32,1,4,-31265
12:11:22.25,12:11:26.10,125 17.0/32,0,5,-31194
12:11:27,12:11:38,125 16.5/32,1,4,-31281
12:11:41,12:11:42,125 17.0/32,0,5,-31278
12:11:49,12:12:00.4,125 16.5/32,0,4,-31484
12:12:02,12:12:02.1,125 16.0/32,1,3,-31486
12:12:05,12:12:10.12,125 16.5/32,0,4,-31205
12:12:16,12:12:16.6,125 16.0/32,1,3,-31227
12:12:23,12:12:23,125 16.5/32,0,4,-31226
12:12:24,12:12:24.3,125 16.0/32,1,3,-31237
12:12:26,12:12:27.22,125 16.5/32,0,4,-31033
12:12:27.23,12:12:32.8,125 16.0/32,0,3,-31907
12:12:32.9,12:12:32.21,125 15.5/32,1,2,-32002
12:12:32.22,12:13:56.6,125 16.0/32,0,3,-31721
12:14:07,12:14:12.4,125 15.5/32,1,2,-31812
12:14:14,12:14:14,125 16.0/32,0,3,-31811
12:14:17,12:14:19.45,125 15.5/32,10,2,-32437
12:14:20,12:14:20.3,125 15.0/32,11,1,-32452
12:14:20.4,12:14:20.12,125 15.5/32,10,2,-32373
12:14:23,12:14:23.19,125 15.0/32,11,1,-32462
12:14:23.20,12:14:28.3,125 15.5/32,10,2,-32374
12:14:28.4,12:14:37.18,125 15.0/32,11,1,-33079
12:14:37.19,12:14:37.23,125 15.5/32,10,2,-33047
12:14:37.24,12:14:37.35,125 15.0/32,11,1,-33120
12:14:40,12:14:41,125 15.5/32,10,2,-33056
12:14:42,12:14:46.13,125 15.0/32,11,1,-33126
12:14:49,12:14:50.6,125 15.5/32,10,2,-33058
12:14:52,12:14:53.19,125 15.0/32,11,1,-33589
12:14:54,12:14:54.16,125 14.5/32,12,0,-33852
12:14:54.17,12:14:54.17,125 15.0/32,11,1,-33847
12:14:54.18,12:14:55.5,125 14.5/32,12,0,-33996
12:14:57,12:15:12.3,125 15.0/32,11,0,-33591
12:15:17,12:15:51.3,125 15.5/32,10,0,-32707
12:16:07,12:16:11.5,125 16.0/32,9,1,-32314
12:16:14,12:16:16,125 15.5/32,10,0,-32366
12:16:16.1,12:16:20.10,125 16.0/32,9,0,-32271
12:16:21,12:16:21.8,125 16.5/32,8,1,-32252
12:16:21.9,12:16:21.31,125 16.0/32,9,0,-32420
12:16:24,12:16:32,125 16.5/32,8,0,-32190
12:16:40,12:16:41.22,125 17.0/32,7,1,-32041
12:16:41.23,12:16:41.23,125 16.5/32,8,0,-32042
12:16:41.24,12:17:15,125 17.0/32,7,1,-32211
12:17:25,12:17:25,125 16.5/32,8,0,-32213
12:17:31,12:17:51,125 17.0/32,7,0,-32629
12:18:00,12:18:00.5,125 17.5/32,6,1,-32599
12:18:05,12:18:05,125 17.0/32,7,0,-32600
12:18:08,12:18:17.3,125 17.5/32,6,1,-32348
12:18:20,12:18:30,125 17.0/32,7,0,-32350
12:18:34,12:19:25,125 17.5/32,6,1,-32070
12:19:52,12:19:55.203,125 17.0/32,7,0,-33056
12:19:55.204,12:19:55.208,125 17.5/32,6,1,-33016
12:19:56,12:20:01,125 17.0/32,7,0,-33021
12:20:05,12:20:05.19,125 17.5/32,6,1,-32821
12:20:05.20,12:20:05.20,125 17.0/32,7,0,-32859
12:20:05.21,12:20:13.45,125 17.5/32,6,0,-32575
12:20:13.46,12:20:14.19,125 18.0/32,5,0,-32207
12:20:16,12:20:16.66,125 18.5/32,4,0,-32068
12:20:16.67,12:20:16.69,125 19.0/32,3,1,-32064
12:20:17,12:20:17,125 18.5/32,4,0,-32065
12:20:17.1,12:20:17.2,125 19.0/32,3,1,-32034
12:20:17.3,12:20:23.3,125 18.5/32,4,0,-32084
12:20:24,12:20:29.4,125 19.0/32,3,1,-31857
12:20:30,12:20:30,125 18.5/32,4,0,-31858
12:20:33,12:20:33,125 19.0/32,3,1,-31857
12:20:33.1,12:20:33.1,125 18.5/32,4,0,-31858
12:20:34,12:20:34,125 19.0/32,3,1,-31758
12:20:35,12:20:35,125 18.5/32,4,0,-31778
12:20:37,12:20:37.32,125 19.0/32,3,1,-31594
12:20:37.33,12:20:37.44,125 19.5/32,2,2,-31559
12:20:38,12:20:38.3,125 19.0/32,3,1,-31575
12:20:38.4,12:20:43,125 19.5/32,2,2,-31460
12:20:43.1,12:20:43.1,125 19.0/32,3,1,-31461
12:20:46,12:20:46.1,125 19.5/32,2,2,-31459
12:20:47,12:20:47,125 19.0/32,3,1,-31479
12:20:50,12:20:53.1,125 19.5/32,2,2,-31428
12:20:53.2,12:20:53.2,125 19.0/32,3,1,-31430
12:20:55,12:20:57.1,125 19.5/32,2,2,-31307
12:20:58,12:20:58,125 19.0/32,3,1,-31327
12:21:00,12:21:03,125 19.5/32,2,2,-31301
12:21:03.1,12:21:10.5,125 19.0/32,3,1,-31372
12:21:12,12:21:12,125 19.5/32,2,2,-31371
12:21:13,12:21:13,125 19.0/32,3,1,-31372
12:21:17,12:21:20.2,125 19.5/32,2,2,-31240
12:21:21,12:21:24,125 19.0/32,3,1,-31261
12:21:24.1,12:21:31.5,125 19.5/32,2,2,-31158
12:21:33,12:21:48.21,125 19.0/32,3,1,-31475
12:21:56,12:21:57.9,125 18.5/32,4,0,-31539
12:21:59,12:23:00.19,125 19.0/32,3,0,-32171
12:23:01,12:23:44.48,125 19.5/32,2,1,-32265
12:23:49,12:23:57,125 19.0/32,3,0,-32292
12:24:02,12:24:02,125 19.5/32,2,1,-32290
12:24:03,12:24:25,125 19.0/32,3,0,-32337
12:24:30,12:24:30.3,125 19.5/32,2,1,-32330
12:24:50,12:25:12.9,125 19.0/32,3,0,-32531
12:25:13,12:25:13.87,125 19.5/32,2,6,-31990
12:25:14,12:25:14.58,125 20.0/32,1,7,-31021
12:25:17,12:25:17.3,125 20.5/32,0,8,-31009
12:25:18,12:25:19.18,125 20.0/32,1,7,-31192
12:25:23,12:25:23.1,125 20.5/32,0,8,-31189
12:25:23.2,12:25:23.3,125 20.0/32,1,7,-31192
12:25:24,12:25:29.2,125 20.5/32,0,8,-31138
12:25:33,12:25:33,125 20.0/32,1,7,-31139
12:25:36,12:25:47,125 20.5/32,0,8,-31132
12:25:48,12:25:48,125 20.0/32,1,7,-31133
12:25:54,12:25:56.10,125 20.5/32,0,8,-30927
12:25:58,12:25:58,125 20.0/32,1,7,-30928
12:26:10,12:26:10.9,125 20.5/32,0,8,-30878
12:26:12,12:26:22,125 20.0/32,1,7,-30880
12:26:23,12:26:23,125 20.5/32,0,8,-30877
12:26:24,12:26:24,125 20.0/32,1,7,-30880
12:26:25,12:26:41,125 20.5/32,0,8,-30876
12:26:50,12:26:50.106,125 20.0/32,0,7,-31829
12:26:50.107,12:26:53,125 19.5/32,1,6,-32329
12:26:58,12:27:44,125 20.0/32,0,7,-31934
12:28:04,12:28:32,125 19.5/32,1,6,-32196
12:28:33,12:28:33.8,125 20.0/32,0,7,-32048
12:28:40,12:32:33,125 19.5/32,1,6,-33076
12:32:44,12:32:44,125 20.0/32,0,7,-33075
12:32:45,12:33:14.13,125 19.5/32,0,6,-33252
12:33:22,12:33:22.1,125 19.0/32,1,5,-33254
12:33:22.2,12:33:22.2,125 19.5/32,0,6,-33253
12:33:24,12:33:24,125 19.0/32,1,5,-33254
12:33:34,12:33:46.3,125 19.5/32,0,6,-33163
12:33:51,12:33:51.96,125 19.0/32,0,5,-34541
12:33:51.97,12:33:52.7,125 18.5/32,0,4,-34874
12:33:52.8,12:33:52.9,125 18.0/32,1,3,-34880
12:33:52.10,12:33:52.10,125 18.5/32,0,4,-34878
12:33:52.11,12:33:52.11,125 18.0/32,1,3,-34879
12:33:52.12,12:33:52.13,125 18.5/32,0,4,-34869
12:33:52.14,12:33:52.14,125 18.0/32,1,3,-34870
12:33:52.15,12:34:04,125 18.5/32,0,4,-34694
12:34:14,12:34:14.113,125 18.0/32,1,3,-35635
12:34:14.114,12:34:14.115,125 17.5/32,2,2,-35638
12:34:14.116,12:34:14.117,125 18.0/32,1,3,-35635
12:34:15,12:34:23.1,125 17.5/32,2,2,-35687
12:34:30,12:34:35.3,125 18.0/32,1,3,-35523
12:34:35.4,12:34:35.4,125 17.5/32,2,2,-35524
12:34:42,12:34:47.68,125 18.0/32,1,3,-36108
12:34:47.69,12:34:47.78,125 18.5/32,0,4,-35988
12:34:49,12:36:01,125 18.0/32,1,3,-36936
12:36:04,12:36:05.4,125 18.5/32,0,4,-34411
12:36:07,12:36:07.203,125 18.0/32,1,3,-36264
12:36:10,12:36:21,125 17.5/32,2,2,-36293
12:36:21.1,12:36:55.4,125 18.0/32,1,3,-35688
12:36:55.5,12:36:55.5,125 17.5/32,2,2,-35689
12:36:55.6,12:37:08.4,125 18.0/32,1,3,-35480
12:37:09,12:37:09,125 17.5/32,2,2,-35481
12:37:10,12:37:13.2,125 18.0/32,1,3,-35471
12:37:18,12:37:18,125 17.5/32,2,2,-35473
12:37:22,12:37:57.1,125 18.0/32,1,3,-35340
12:38:07,12:38:07,125 18.5/32,0,4,-35338
12:38:28,12:38:32.46,125 18.0/32,1,3,-37471
12:38:53,12:38:56,125 17.5/32,2,2,-37474
12:38:58,12:39:22.56,125 18.0/32,1,3,-37632
12:39:22.57,12:39:22.58,125 17.5/32,2,2,-37635
12:39:28,12:40:07.27,125 18.0/32,1,3,-37451
12:40:11,12:40:11,125 17.5/32,2,2,-37454
12:40:31,12:40:37.21,125 18.0/32,1,3,-37359
12:40:37.22,12:40:37.37,125 17.5/32,2,2,-37476
12:40:56,12:41:46,125 18.0/32,1,3,-37301
12:41:49,12:41:49,125 18.5/32,0,4,-37300
12:41:58,12:43:41.16,125 18.0/32,0,3,-37954
12:43:41.17,12:43:41.17,125 17.5/32,1,2,-37955
12:43:41.18,12:44:09,125 18.0/32,0,3,-37875
12:44:57,12:44:57.43,125 17.5/32,1,2,-38192
12:44:57.44,12:45:02.31,125 17.0/32,2,1,-39314
12:45:02.32,12:45:02.32,125 17.5/32,1,2,-39313
12:45:07,12:45:08.2,125 17.0/32,2,1,-39322
12:45:11,12:45:12,125 16.5/32,3,0,-39326
12:45:14,12:45:14.2,125 17.0/32,2,1,-39317
12:45:17,12:45:17,125 16.5/32,3,0,-39322
12:45:17.1,12:45:31,125 17.0/32,2,1,-39199
12:45:32,12:45:32,125 16.5/32,3,0,-39202
12:45:36,12:45:46.5,125 17.0/32,2,2,-38960
12:46:12,12:46:58,125 17.5/32,1,3,-38623
12:46:58.1,12:47:07.64,125 18.0/32,0,4,-38094
12:47:20,12:47:44,125 17.5/32,0,3,-38421
12:47:45,12:47:45,125 17.0/32,1,2,-38423
12:47:45.1,12:47:50.2,125 17.5/32,0,3,-37927
12:47:51,12:47:57.3,125 17.0/32,3,2,-38404
12:47:58,12:47:58,125 16.5/32,4,1,-38406
12:48:00,12:48:11.44,125 17.0/32,3,2,-38795
12:48:11.45,12:48:12.28,125 16.5/32,4,1,-38924
12:48:12.29,12:48:15,125 16.0/32,5,0,-38929
12:48:17,12:48:23.69,125 16.5/32,4,1,-38641
12:48:23.70,12:48:24,125 16.0/32,5,0,-38644
12:48:25,12:48:25.2,125 16.5/32,4,1,-38628
12:48:25.3,12:48:29.7,125 16.0/32,5,0,-38836
12:48:32,12:48:33.1,125 16.5/32,4,1,-38804
12:48:34,12:48:37,125 16.0/32,5,0,-38822
12:48:37.1,12:48:37.1,125 16.5/32,4,1,-38818
12:48:38,12:48:38,125 16.0/32,5,0,-38819
12:48:40,12:48:40,125 16.5/32,4,1,-38818
12:48:43,12:48:57,125 16.0/32,5,0,-38787
12:49:00,12:49:03.24,125 16.5/32,4,1,-38593
12:49:04,12:49:04.2,125 16.0/32,5,0,-38599
12:49:09,12:49:30.19,125 16.5/32,4,0,-37914
12:49:35,12:49:37,125 17.0/32,3,1,-37911
12:49:38,12:49:47.44,125 16.5/32,4,0,-38035
12:50:00,12:50:05.10,125 17.0/32,3,0,-37630
12:50:15,12:50:15.36,125 17.5/32,2,1,-37420
12:50:19,12:50:24,125 18.0/32,1,2,-37096
12:50:29,12:50:31.76,125 17.5/32,2,1,-37741
12:50:37,12:50:37.1,125 17.0/32,3,0,-37758
12:50:42,12:50:42,125 17.5/32,2,1,-37743
12:50:52,12:50:52,125 17.0/32,3,0,-37744
12:51:03,12:51:03.53,125 17.5/32,2,1,-37296
12:51:04,12:51:04.30,125 18.0/32,1,2,-37046
12:51:04.31,12:51:04.31,125 18.5/32,0,3,-37040
12:51:04.32,12:51:29.53,125 18.0/32,4,2,-37769
12:51:35,12:51:35,125 17.5/32,5,1,-37770
12:51:43,12:51:43,125 18.0/32,4,2,-37769
12:51:48,12:52:13.17,125 17.5/32,5,1,-38211
12:52:13.18,12:52:13.20,125 17.0/32,6,0,-38217
12:52:13.21,12:52:14.57,125 17.5/32,5,1,-38063
12:52:23,12:52:31,125 17.0/32,6,0,-38068
12:52:43,12:52:43.96,125 17.5/32,5,1,-37679
12:52:43.97,12:52:44.2,125 18.0/32,4,2,-37642
12:52:50,12:52:50,125 17.5/32,5,1,-37643
12:53:00,12:53:00,125 18.0/32,4,2,-37641
12:53:01,12:53:02,125 17.5/32,5,1,-37644
12:53:06,12:53:34.14,125 18.0/32,4,2,-37302
12:53:41,12:53:41,125 17.5/32,5,1,-37303
12:53:55,12:54:32,125 18.0/32,4,2,-37102
12:54:55,12:54:55,125 17.5/32,5,1,-37104
12:54:59,12:54:59.1,125 18.0/32,4,2,-37099
12:55:01,12:55:01.1,125 17.5/32,5,1,-37103
12:55:03,12:55:06,125 18.0/32,4,2,-36968
12:55:13,12:55:23.1,125 17.5/32,5,1,-36976
12:55:25,12:55:34.26,125 18.0/32,4,2,-36827
12:55:41,12:57:06.42,125 17.5/32,5,1,-36764
12:57:12,12:57:30.1,125 18.0/32,4,2,-36216
12:57:31,12:57:31,125 17.5/32,5,1,-36247
12:57:32,12:58:08.15,125 18.0/32,4,2,-36129
12:58:18,12:58:21,125 17.5/32,5,1,-36134
12:58:42,12:59:05.5,125 18.0/32,4,2,-36231
12:59:29,12:59:42,125 17.5/32,5,1,-36256
12:59:57,12:59:57.1,125 18.0/32,4,2,-36253
13:00:00,13:00:01,125 17.5/32,5,1,-36256
13:00:11,13:01:36,125 18.0/32,4,2,-36523
13:01:51,13:01:55,125 17.5/32,5,1,-37359
13:02:12,13:02:12,125 18.0/32,4,2,-37358
13:02:34,13:02:38.20,125 17.5/32,5,1,-37481
13:02:43,13:03:14,125 17.0/32,6,0,-37484
13:03:15,13:04:00.2,125 17.5/32,5,1,-36991
13:04:35,13:05:27.10,125 17.0/32,6,0,-37289
13:05:30,13:05:30,125 17.5/32,5,1,-37288
