10:08:38,10:08:43,131 7.0/32,5,5,58610
10:08:46,10:08:46,131 6.5/32,42,-42,58568
10:08:47,10:08:56,131 7.0/32,1149,-485,58083
10:08:57,10:08:58,131 6.5/32,293,-293,57790
10:09:01,10:09:01,131 6.0/32,14,-14,57776
10:09:02,10:09:02,131 6.5/32,21,21,57797
10:09:03,10:09:03,131 7.0/32,9,9,57806
10:09:07,10:09:07,131 6.5/32,1,-1,57805
10:09:09,10:09:11,131 7.0/32,65,65,57870
10:09:13,10:09:13,131 6.5/32,24,-24,57846
10:09:17,10:09:21,131 7.0/32,533,433,58279
10:09:22,10:09:23,131 7.5/32,8,8,58287
10:09:25,10:09:25,131 7.0/32,12,-12,58275
10:09:26,10:09:26,131 7.5/32,10,10,58285
10:09:27,10:09:38,131 7.0/32,1858,1306,59591
10:09:39,10:09:39,131 6.5/32,26,-26,59565
10:09:41,10:09:42,131 7.0/32,24,24,59589
10:09:45,10:09:50,131 6.5/32,39,-39,59550
10:09:51,10:09:53,131 7.0/32,17,-17,59533
10:09:55,10:09:55,131 6.5/32,13,-13,59520
10:09:56,10:09:57,131 7.0/32,17,-5,59515
10:10:00,10:10:00,131 6.5/32,7,-7,59508
10:10:04,10:10:16,131 7.0/32,131,131,59639
10:10:21,10:10:27,131 6.5/32,2055,-1425,58214
10:10:28,10:10:28,131 7.0/32,28,-28,58186
10:10:29,10:10:44,131 6.5/32,910,-330,57856
10:10:45,10:10:45,131 6.0/32,2,-2,57854
10:10:49,10:11:01,131 6.5/32,704,362,58216
10:11:02,10:11:06,131 6.0/32,1883,-761,57455
10:11:07,10:11:07,131 6.5/32,1,1,57456
10:11:08,10:11:08,131 6.0/32,1,-1,57455
10:11:09,10:11:09,131 6.5/32,7,7,57462
10:11:11,10:11:11,131 6.0/32,1,-1,57461
10:11:13,10:11:15,131 6.5/32,54,54,57515
10:11:16,10:11:16,131 6.0/32,3,3,57518
10:11:17,10:11:17,131 6.5/32,95,95,57613
10:11:18,10:11:19,131 6.0/32,524,-524,57089
10:11:20,10:11:20,131 6.5/32,153,153,57242
10:11:21,10:11:29,131 6.0/32,11,-11,57231
10:11:30,10:11:31,131 6.5/32,154,154,57385
10:11:32,10:11:54,131 7.0/32,4527,4527,61912
10:11:59,10:12:08,131 6.5/32,1489,-231,61681
10:12:12,10:12:12,131 7.0/32,22,22,61703
10:12:13,10:12:21,131 6.5/32,2365,-1093,60610
10:12:22,10:12:27,131 7.0/32,30,30,60640
10:12:30,10:12:30,131 6.5/32,22,-22,60618
10:12:31,10:12:33,131 7.0/32,606,606,61224
10:12:36,10:12:36,131 6.5/32,525,525,61749
10:12:37,10:12:57,131 7.0/32,729,617,62366
10:12:58,10:12:58,131 7.5/32,1,1,62367
10:13:06,10:13:37,131 7.0/32,400,-400,61967
10:13:39,10:13:39,131 7.5/32,64,64,62031
10:13:47,10:13:47,131 7.0/32,1,-1,62030
10:13:57,10:14:04,131 7.5/32,2310,2128,64158
10:14:08,10:14:13,131 8.0/32,962,962,65120
10:14:14,10:14:14,131 7.5/32,129,129,65249
10:14:15,10:14:26,131 8.0/32,500,306,65555
10:14:31,10:14:31,131 7.5/32,1035,-1035,64520
10:14:32,10:14:34,131 8.0/32,328,328,64848
10:14:35,10:14:37,131 7.5/32,827,-469,64379
10:14:38,10:14:38,131 7.0/32,4,-4,64375
10:14:39,10:14:41,131 7.5/32,452,252,64627
10:14:44,10:14:58,131 8.0/32,1562,1556,66183
10:14:59,10:14:59,131 7.5/32,1793,-1793,64390
10:15:00,10:15:02,131 7.0/32,9,5,64395
10:15:05,10:15:05,131 8.0/32,1377,1377,65772
10:15:07,10:15:07,131 7.5/32,849,-849,64923
10:15:10,10:15:10,131 8.0/32,510,510,65433
10:15:12,10:15:12,131 7.5/32,24,-24,65409
10:15:15,10:15:17,131 8.0/32,416,-326,65083
10:15:18,10:15:36,131 7.5/32,510,-112,64971
10:15:38,10:15:38,131 7.0/32,1,-1,64970
10:15:40,10:15:46,131 7.5/32,124,124,65094
10:15:50,10:15:52,131 7.0/32,31,-31,65063
10:15:53,10:15:53,131 7.5/32,9,-9,65054
10:15:54,10:16:06,131 7.0/32,1014,-402,64652
10:16:11,10:17:13,131 6.5/32,2849,-531,64121
10:17:14,10:17:14,131 6.0/32,1,-1,64120
10:17:17,10:17:44,131 6.5/32,834,528,64648
10:17:45,10:17:52,131 6.0/32,8,6,64654
10:17:54,10:17:54,131 6.5/32,57,57,64711
10:17:59,10:17:59,131 6.0/32,1,-1,64710
10:18:00,10:18:00,131 6.5/32,6,6,64716
10:18:02,10:18:02,131 6.0/32,3,-3,64713
10:18:10,10:18:10,131 6.5/32,5,5,64718
10:18:18,10:18:24,131 6.0/32,32,-32,64686
10:18:32,10:18:33,131 6.5/32,112,-104,64582
10:18:34,10:18:34,131 6.0/32,49,-49,64533
10:18:43,10:18:48,131 6.5/32,546,354,64887
10:18:55,10:19:01,131 6.0/32,352,-232,64655
10:19:02,10:19:02,131 5.5/32,69,-69,64586
10:19:03,10:19:15,131 6.0/32,143,-41,64545
10:19:23,10:19:23,131 6.5/32,77,-77,64468
10:19:24,10:19:36,131 6.0/32,164,10,64478
10:19:37,10:19:37,131 5.5/32,2,-2,64476
10:19:40,10:19:40,131 6.0/32,30,30,64506
10:19:42,10:19:42,131 5.5/32,1,-1,64505
10:19:45,10:20:06,131 6.0/32,403,-147,64358
10:20:10,10:20:14,131 5.5/32,1772,-1270,63088
10:20:15,10:20:15,131 6.0/32,3,3,63091
10:20:18,10:20:18,131 5.5/32,1,-1,63090
10:20:22,10:20:22,131 6.0/32,10,10,63100
10:20:25,10:20:32,131 5.5/32,148,-148,62952
10:20:33,10:20:36,131 5.0/32,1682,-1682,61270
10:20:37,10:20:40,131 5.5/32,16,16,61286
10:20:42,10:20:42,131 5.0/32,36,-36,61250
10:20:49,10:21:20,131 5.5/32,711,627,61877
10:21:21,10:21:29,131 5.0/32,121,-121,61756
10:21:32,10:21:32,131 5.5/32,55,55,61811
10:21:37,10:22:02,131 5.0/32,828,-780,61031
10:22:12,10:22:37,131 4.5/32,1614,-844,60187
10:22:38,10:22:42,131 5.0/32,26,26,60213
10:22:43,10:22:43,131 4.5/32,20,-20,60193
10:22:47,10:23:09,131 5.0/32,1306,164,60357
10:23:12,10:23:30,131 4.5/32,752,-752,59605
10:23:41,10:23:51,131 5.0/32,800,392,59997
10:23:56,10:23:56,131 5.5/32,21,21,60018
10:24:13,10:24:22,131 5.0/32,265,-71,59947
10:24:24,10:24:24,131 4.5/32,1,-1,59946
10:24:25,10:24:28,131 5.0/32,180,146,60092
10:24:29,10:24:31,131 5.5/32,488,488,60580
10:24:34,10:24:48,131 5.0/32,948,-444,60136
10:24:50,10:24:50,131 4.5/32,1,-1,60135
10:24:55,10:24:55,131 5.0/32,1,1,60136
10:25:00,10:25:02,131 4.5/32,21,-21,60115
10:25:12,10:25:12,131 5.0/32,25,25,60140
10:25:14,10:25:14,131 4.5/32,67,-67,60073
10:25:18,10:25:24,131 5.0/32,12,12,60085
10:25:26,10:25:27,131 4.5/32,8,-8,60077
10:25:33,10:25:40,131 5.0/32,367,367,60444
10:25:47,10:26:31,131 4.5/32,337,-337,60107
10:26:34,10:26:41,131 5.0/32,572,-516,59591
10:26:43,10:26:43,131 5.5/32,100,100,59691
10:26:47,10:26:47,131 5.0/32,527,-527,59164
10:26:48,10:26:49,131 5.5/32,52,52,59216
10:26:52,10:26:53,131 5.0/32,87,87,59303
10:27:07,10:27:07,131 4.5/32,13,-13,59290
10:27:09,10:27:09,131 5.0/32,10,10,59300
10:27:18,10:27:57,131 4.5/32,1890,-1008,58292
10:28:08,10:28:08,131 4.0/32,1,-1,58291
10:28:14,10:28:14,131 4.5/32,2,2,58293
10:28:30,10:28:30,131 4.0/32,1,-1,58292
10:28:36,10:29:00,131 4.5/32,555,7,58299
10:29:01,10:29:01,131 4.0/32,1,-1,58298
10:29:08,10:29:08,131 4.5/32,100,100,58398
10:29:13,10:29:20,131 4.0/32,515,-515,57883
10:29:32,10:29:51,131 4.5/32,975,-203,57680
10:29:55,10:30:22,131 4.0/32,2008,-1324,56356
10:30:24,10:30:35,131 4.5/32,514,470,56826
10:30:43,10:30:43,131 5.0/32,22,22,56848
10:30:44,10:30:49,131 4.5/32,1390,1390,58238
10:30:51,10:30:51,131 4.0/32,1,-1,58237
10:30:56,10:31:25,131 4.5/32,378,378,58615
10:31:31,10:31:31,131 4.0/32,43,-43,58572
10:31:38,10:31:38,131 4.5/32,853,853,59425
10:31:42,10:31:49,131 5.0/32,1133,1133,60558
10:31:56,10:31:56,131 4.5/32,647,-647,59911
10:32:02,10:32:10,131 4.0/32,842,-600,59311
10:32:20,10:33:13,131 4.5/32,1047,47,59358
10:33:14,10:33:30,131 4.0/32,505,-111,59247
10:33:34,10:34:00,131 3.5/32,497,-93,59154
10:34:01,10:34:01,131 3.0/32,3,-3,59151
10:34:05,10:34:40,131 3.5/32,900,328,59479
10:34:42,10:34:42,131 4.0/32,34,34,59513
10:34:43,10:34:46,131 3.5/32,168,-38,59475
10:34:51,10:34:57,131 4.0/32,167,135,59610
10:35:04,10:35:26,131 3.5/32,1129,-71,59539
10:35:43,10:36:20,131 4.0/32,1242,-330,59209
10:36:22,10:37:27,131 4.5/32,2633,1985,61194
10:37:28,10:37:35,131 5.0/32,114,114,61308
10:37:37,10:37:57,131 4.5/32,718,136,61444
10:38:00,10:38:09,131 4.0/32,524,-206,61238
10:38:15,10:38:15,131 4.5/32,23,23,61261
10:38:16,10:38:24,131 4.0/32,62,-62,61199
10:38:30,10:38:57,131 4.5/32,388,248,61447
10:38:58,10:38:58,131 5.0/32,30,30,61477
10:39:00,10:40:00,131 4.5/32,991,-455,61022
10:40:07,10:40:38,131 5.0/32,540,-276,60746
10:40:42,10:40:52,131 4.5/32,1060,-966,59780
10:40:54,10:40:56,131 4.0/32,14,-14,59766
10:41:00,10:41:28,131 4.5/32,886,128,59894
10:41:29,10:42:04,131 4.0/32,1799,-567,59327
10:42:35,10:42:53,131 4.5/32,477,349,59676
10:43:08,10:43:08,131 5.0/32,1,1,59677
10:43:32,10:43:32,131 4.5/32,25,-25,59652
10:43:44,10:44:09,131 5.0/32,595,533,60185
10:44:26,10:44:57,131 5.5/32,892,166,60351
10:45:08,10:45:30,131 6.0/32,1104,302,60653
10:45:46,10:45:50,131 6.5/32,511,511,61164
10:45:54,10:45:54,131 6.0/32,1,-1,61163
10:46:00,10:46:00,131 7.0/32,32,-32,61131
10:46:01,10:46:02,131 6.5/32,114,-114,61017
10:46:03,10:46:10,131 7.0/32,28,28,61045
10:46:14,10:46:19,131 6.5/32,7,-7,61038
10:46:21,10:46:21,131 7.0/32,1,1,61039
10:46:22,10:47:10,131 6.5/32,1010,-140,60899
10:47:20,10:47:20,131 7.0/32,5,5,60904
10:47:25,10:47:31,131 6.5/32,164,-30,60874
10:47:33,10:47:33,131 7.0/32,1,1,60875
10:47:34,10:47:35,131 6.5/32,2,0,60875
10:47:38,10:47:38,131 7.0/32,2,2,60877
10:47:40,10:47:50,131 6.5/32,458,-458,60419
10:47:53,10:47:57,131 6.0/32,49,47,60466
10:48:00,10:48:00,131 6.5/32,3,3,60469
10:48:03,10:49:13,131 6.0/32,1375,-369,60100
10:49:14,10:49:14,131 5.5/32,9,-9,60091
10:49:15,10:49:27,131 6.0/32,898,-528,59563
10:49:30,10:49:30,131 5.5/32,1,-1,59562
10:49:31,10:49:54,131 6.0/32,1034,684,60246
10:49:55,10:49:55,131 6.5/32,7,7,60253
10:50:00,10:50:00,131 6.0/32,150,-150,60103
10:50:04,10:50:05,131 6.5/32,1026,1026,61129
10:50:06,10:50:07,131 7.0/32,76,-66,61063
10:50:08,10:50:33,131 6.5/32,452,-22,61041
10:50:36,10:50:39,131 6.0/32,517,-293,60748
10:50:42,10:50:42,131 6.5/32,7,7,60755
10:50:43,10:50:43,131 6.0/32,18,-18,60737
10:50:46,10:50:57,131 6.5/32,932,932,61669
10:51:07,10:51:34,131 6.0/32,1322,-80,61589
10:51:35,10:51:35,131 5.5/32,12,-12,61577
10:51:37,10:51:37,131 6.0/32,10,10,61587
10:51:38,10:51:47,131 5.5/32,170,-170,61417
10:51:48,10:51:48,131 6.0/32,125,125,61542
10:51:49,10:51:49,131 5.5/32,6,-6,61536
10:52:11,10:53:57,131 6.0/32,1309,535,62071
10:54:08,10:54:08,131 6.5/32,810,810,62881
10:54:21,10:54:21,131 7.0/32,9,9,62890
10:54:22,10:54:22,131 6.5/32,116,116,63006
10:54:23,10:54:40,131 7.0/32,469,249,63255
10:54:41,10:54:42,131 6.5/32,145,-145,63110
10:54:43,10:54:43,131 7.0/32,6,6,63116
10:54:46,10:54:46,131 6.5/32,182,-182,62934
10:54:47,10:54:47,131 7.0/32,1,1,62935
10:54:58,10:55:01,131 6.5/32,96,-96,62839
10:55:22,10:55:27,131 7.0/32,348,332,63171
10:55:30,10:55:30,131 7.5/32,67,67,63238
10:55:33,10:55:43,131 7.0/32,463,-133,63105
10:55:44,10:55:44,131 6.5/32,194,-194,62911
10:55:48,10:55:48,131 7.0/32,1,1,62912
10:55:49,10:55:59,131 6.5/32,166,-166,62746
10:56:18,10:56:30,131 6.0/32,1126,-1018,61728
10:56:39,10:57:02,131 5.5/32,11,-11,61717
10:57:08,10:57:08,131 6.0/32,1,1,61718
10:57:11,10:57:35,131 5.5/32,212,-212,61506
10:57:37,10:57:47,131 6.0/32,2,2,61508
10:57:51,10:58:15,131 5.5/32,1173,-87,61421
10:58:18,10:58:19,131 6.0/32,43,43,61464
10:58:23,10:58:27,131 5.5/32,360,-360,61104
10:58:31,10:58:31,131 5.0/32,2,-2,61102
10:58:32,10:58:59,131 5.5/32,544,344,61446
10:59:03,10:59:10,131 5.0/32,3743,-1623,59823
10:59:11,10:59:13,131 5.5/32,12,12,59835
10:59:20,10:59:20,131 5.0/32,6,-6,59829
10:59:23,10:59:37,131 5.5/32,1456,652,60481
10:59:40,10:59:40,131 5.0/32,1,-1,60480
10:59:42,10:59:42,131 5.5/32,5,5,60485
10:59:44,11:00:58,131 5.0/32,2334,284,60769
11:01:00,11:01:00,131 4.5/32,117,-117,60652
11:01:04,11:01:04,131 5.0/32,1,1,60653
11:01:15,11:01:22,131 4.5/32,387,-387,60266
11:01:27,11:01:27,131 5.0/32,10,10,60276
11:01:28,11:03:02,131 4.5/32,842,-802,59474
11:03:08,11:03:21,131 5.0/32,1299,895,60369
11:03:33,11:03:33,131 5.5/32,35,35,60404
11:03:36,11:03:38,131 5.0/32,268,-268,60136
11:03:41,11:03:55,131 5.5/32,2,2,60138
11:04:08,11:04:19,131 5.0/32,10,-10,60128
11:04:25,11:04:26,131 5.5/32,105,105,60233
11:04:29,11:05:00,131 5.0/32,1579,-613,59620
11:05:01,11:06:09,131 4.5/32,627,-605,59015
11:06:17,11:06:25,131 4.0/32,14,-14,59001
11:06:26,11:06:41,131 4.5/32,806,408,59409
11:06:52,11:06:52,131 4.0/32,20,-20,59389
11:06:53,11:06:53,131 4.5/32,213,-213,59176
11:06:54,11:06:59,131 4.0/32,22,-22,59154
11:07:00,11:07:00,131 4.5/32,1,1,59155
11:07:02,11:07:02,131 4.0/32,98,-98,59057
11:07:08,11:07:08,131 4.5/32,918,918,59975
11:07:29,11:07:29,131 5.0/32,5,5,59980
11:07:30,11:08:07,131 4.5/32,1236,-906,59074
11:08:11,11:09:00,131 4.0/32,775,-399,58675
11:09:10,11:09:10,131 3.5/32,1,-1,58674
11:09:20,11:10:23,131 4.0/32,801,495,59169
11:10:24,11:10:57,131 3.5/32,1060,-954,58215
11:10:59,11:10:59,131 4.0/32,122,122,58337
11:11:10,11:11:10,131 3.5/32,3,-3,58334
11:11:15,11:11:15,131 4.0/32,6,6,58340
11:11:36,11:11:56,131 3.5/32,148,-148,58192
11:12:01,11:12:01,131 4.0/32,63,63,58255
11:12:04,11:12:15,131 3.5/32,3,-3,58252
11:12:18,11:12:18,131 4.0/32,2,2,58254
11:12:31,11:13:42,131 3.5/32,1153,-963,57291
11:13:44,11:13:44,131 3.0/32,2,-2,57289
11:13:49,11:14:32,131 3.5/32,1025,185,57474
11:14:52,11:14:52,131 3.0/32,8,-8,57466
11:14:56,11:14:56,131 3.5/32,1,1,57467
11:15:01,11:15:49,131 3.0/32,907,-837,56630
11:15:50,11:15:50,131 3.5/32,1,1,56631
11:15:51,11:15:51,131 3.0/32,1,-1,56630
11:16:00,11:16:03,131 3.5/32,17,17,56647
11:16:05,11:16:13,131 3.0/32,2,-2,56645
11:16:20,11:16:20,131 3.5/32,0,0,56645
11:16:28,11:17:10,131 3.0/32,1016,-978,55667
11:17:11,11:17:12,131 2.5/32,14,-14,55653
11:17:19,11:17:21,131 3.0/32,456,394,56047
11:17:28,11:17:28,131 3.5/32,5,5,56052
11:17:33,11:17:33,131 4.0/32,1177,1177,57229
11:17:37,11:17:43,131 3.5/32,804,-364,56865
11:18:05,11:18:05,131 4.0/32,1,1,56866
11:18:13,11:18:36,131 3.5/32,849,-495,56371
11:18:38,11:19:34,131 3.0/32,916,-128,56243
11:19:38,11:19:38,131 3.5/32,247,247,56490
11:19:41,11:19:41,131 3.0/32,3,-3,56487
11:19:47,11:20:08,131 3.5/32,51,51,56538
11:20:09,11:20:13,131 3.0/32,531,-531,56007
11:20:17,11:20:17,131 2.5/32,10,-10,55997
11:20:20,11:20:54,131 3.0/32,917,23,56020
11:21:16,11:21:22,131 3.5/32,422,422,56442
11:21:27,11:22:07,131 3.0/32,1181,-821,55621
11:22:10,11:22:21,131 2.5/32,562,-562,55059
11:22:30,11:22:30,131 3.0/32,1,1,55060
11:22:33,11:22:38,131 2.5/32,1520,-1520,53540
11:22:40,11:22:49,131 2.0/32,75,63,53603
11:22:52,11:22:52,131 2.5/32,2,2,53605
11:22:57,11:22:57,131 2.0/32,1,-1,53604
11:23:00,11:23:03,131 2.5/32,470,430,54034
11:23:08,11:23:08,131 3.0/32,1,1,54035
11:23:17,11:23:22,131 2.5/32,13,-13,54022
11:23:24,11:23:24,131 3.0/32,21,21,54043
11:23:35,11:23:35,131 2.5/32,2,-2,54041
11:23:43,11:23:43,131 3.0/32,4,4,54045
11:23:44,11:23:44,131 2.5/32,1,-1,54044
11:23:47,11:23:54,131 3.0/32,848,848,54892
11:23:55,11:23:55,131 2.5/32,1,-1,54891
11:23:56,11:24:00,131 3.0/32,273,189,55080
11:24:17,11:24:28,131 2.5/32,1032,-748,54332
11:24:37,11:24:37,131 2.0/32,600,-600,53732
11:24:38,11:24:38,131 2.5/32,2,-2,53730
11:24:40,11:24:40,131 2.0/32,149,-149,53581
11:24:42,11:24:42,131 2.5/32,1,1,53582
11:24:43,11:24:48,131 1.5/32,1423,-1423,52159
11:24:50,11:24:50,131 2.0/32,5,5,52164
11:24:52,11:25:02,131 1.5/32,562,-484,51680
11:25:03,11:25:12,131 1.0/32,55,-55,51625
11:25:20,11:25:26,131 1.5/32,13,13,51638
11:25:27,11:25:27,131 1.0/32,1,-1,51637
11:25:28,11:25:35,131 1.5/32,5,5,51642
11:25:36,11:26:15,131 1.0/32,1774,-1754,49888
11:26:19,11:26:21,131 1.5/32,1933,-1881,48007
11:26:23,11:26:23,131 2.0/32,619,619,48626
11:26:50,11:26:50,131 1.5/32,1,-1,48625
11:26:53,11:26:53,131 2.0/32,4,4,48629
11:26:59,11:27:08,131 1.5/32,63,-63,48566
11:27:09,11:27:09,131 2.0/32,22,22,48588
11:27:12,11:27:38,131 1.5/32,1160,-1084,47504
11:27:40,11:27:44,131 1.0/32,2,-2,47502
11:27:54,11:27:54,131 1.5/32,33,33,47535
11:27:56,11:28:13,131 1.0/32,1422,-1422,46113
11:28:19,11:29:17,131 1.5/32,3186,754,46867
11:29:24,11:29:24,131 1.0/32,8,-8,46859
11:29:30,11:29:50,131 1.5/32,829,-319,46540
11:29:54,11:29:54,131 1.0/32,34,-34,46506
11:30:00,11:30:00,131 1.5/32,3,3,46509
11:30:04,11:30:39,131 1.0/32,729,-567,45942
11:30:41,11:30:46,131 0.5/32,12,-12,45930
11:30:49,11:31:01,131 1.0/32,473,-9,45921
11:31:04,11:31:04,131 0.5/32,1,-1,45920
11:31:05,11:31:18,131 1.0/32,153,-53,45867
11:31:19,11:31:19,131 0.5/32,4,4,45871
11:31:22,11:31:39,131 1.0/32,253,-71,45800
11:31:44,11:31:44,131 0.5/32,7,-7,45793
11:31:45,11:32:22,131 1.0/32,1004,-272,45521
11:32:23,11:32:23,131 0.5/32,12,-12,45509
11:32:29,11:32:32,131 1.0/32,6,6,45515
11:32:35,11:32:37,131 0.5/32,700,-298,45217
11:32:38,11:32:38,131 1.0/32,1,1,45218
11:32:40,11:33:26,131 0.5/32,346,-80,45138
11:33:29,11:33:29,131 1.0/32,1,1,45139
11:33:31,11:34:09,131 0.5/32,446,-438,44701
11:34:21,11:34:26,131 1.0/32,743,743,45444
11:34:27,11:34:27,131 0.5/32,18,-18,45426
11:34:29,11:34:54,131 1.0/32,121,45,45471
11:35:00,11:35:00,131 1.5/32,19,19,45490
11:35:06,11:35:58,131 1.0/32,378,-378,45112
11:35:59,11:35:59,131 2.0/32,535,535,45647
11:36:09,11:36:55,131 1.5/32,378,-378,45269
11:36:57,11:36:58,131 2.0/32,23,23,45292
11:36:59,11:36:59,131 1.5/32,124,124,45416
11:37:04,11:37:04,131 2.0/32,5,5,45421
11:37:09,11:38:02,131 1.5/32,725,29,45450
11:38:03,11:38:10,131 2.0/32,434,434,45884
11:38:11,11:38:11,131 2.5/32,1,1,45885
11:38:13,11:38:41,131 2.0/32,726,-536,45349
11:38:45,11:38:51,131 2.5/32,17,17,45366
11:38:53,11:38:55,131 2.0/32,623,-623,44743
11:39:00,11:39:00,131 2.5/32,50,50,44793
11:39:27,11:39:44,131 2.0/32,54,-54,44739
11:39:49,11:39:51,131 2.5/32,514,456,45195
11:39:52,11:39:52,131 3.0/32,2,2,45197
11:39:57,11:40:05,131 2.5/32,391,-257,44940
11:40:10,11:41:24,131 2.0/32,1078,-622,44318
11:41:29,11:42:01,131 2.5/32,580,-46,44272
11:42:03,11:42:03,131 2.0/32,1,-1,44271
11:42:09,11:42:39,131 2.5/32,353,47,44318
11:42:41,11:42:41,131 2.0/32,3,-3,44315
11:42:48,11:42:48,131 2.5/32,5,5,44320
11:42:49,11:42:49,131 2.0/32,1,-1,44319
11:42:51,11:43:26,131 2.5/32,161,161,44480
11:43:27,11:43:47,131 2.0/32,815,-809,43671
11:44:06,11:44:06,131 2.5/32,39,39,43710
11:44:17,11:44:52,131 2.0/32,257,-11,43699
11:44:54,11:45:26,131 1.5/32,505,-505,43194
11:45:31,11:45:32,131 1.0/32,3,-3,43191
11:45:33,11:45:59,131 1.5/32,560,60,43251
11:46:20,11:46:20,131 2.0/32,11,11,43262
11:46:25,11:46:56,131 1.5/32,2607,-2105,41157
11:46:58,11:47:09,131 1.0/32,475,-21,41136
11:47:25,11:47:27,131 1.5/32,530,530,41666
11:47:45,11:48:07,131 2.0/32,538,242,41908
11:48:20,11:48:26,131 2.5/32,14,14,41922
11:48:29,11:48:29,131 2.0/32,126,-126,41796
11:48:38,11:48:38,131 2.5/32,1,1,41797
11:48:42,11:49:05,131 2.0/32,572,-76,41721
11:49:20,11:49:20,131 2.5/32,1,1,41722
11:49:31,11:50:06,131 2.0/32,434,-186,41536
11:50:07,11:50:07,131 2.5/32,175,-175,41361
11:50:08,11:50:22,131 2.0/32,126,-126,41235
11:50:31,11:50:31,131 2.5/32,33,33,41268
11:50:33,11:50:52,131 2.0/32,362,-256,41012
11:51:24,11:51:54,131 1.5/32,4,-4,41008
11:52:00,11:53:09,131 2.0/32,758,342,41350
11:53:33,11:54:02,131 1.5/32,1051,287,41637
11:54:08,11:55:01,131 2.0/32,390,162,41799
11:55:16,11:55:22,131 2.5/32,1515,1363,43162
11:55:25,11:56:10,131 3.0/32,464,274,43436
11:56:12,11:56:12,131 3.5/32,48,48,43484
11:56:17,11:56:28,131 3.0/32,1056,-372,43112
11:56:32,11:56:32,131 2.5/32,1,-1,43111
11:56:46,11:57:12,131 3.0/32,889,889,44000
11:57:25,11:57:31,131 2.5/32,668,-330,43670
11:57:42,11:57:49,131 3.0/32,467,467,44137
11:57:50,11:57:50,131 3.5/32,239,239,44376
11:57:59,11:57:59,131 3.0/32,200,-200,44176
11:58:00,11:58:00,131 3.5/32,7,7,44183
11:58:27,11:58:27,131 3.0/32,5,-5,44178
11:58:32,11:58:32,131 3.5/32,5,5,44183
11:58:34,11:58:41,131 3.0/32,806,-700,43483
11:58:55,11:59:11,131 2.5/32,277,-277,43206
11:59:22,11:59:45,131 3.0/32,104,104,43310
11:59:49,11:59:58,131 2.5/32,5,-5,43305
12:00:10,12:01:23,131 3.0/32,543,541,43846
12:01:26,12:01:40,131 2.5/32,1097,-409,43437
12:01:56,12:02:00,131 3.0/32,262,262,43699
12:02:01,12:02:01,131 3.5/32,5,5,43704
12:02:03,12:02:26,131 3.0/32,16,-16,43688
12:02:39,12:02:39,131 3.5/32,200,200,43888
12:02:44,12:03:18,131 3.0/32,2357,-1429,42459
12:03:58,12:03:58,131 3.5/32,40,40,42499
12:03:59,12:05:08,131 3.0/32,1388,456,42955
12:05:23,12:05:23,131 3.5/32,100,100,43055
12:05:24,12:05:56,131 3.0/32,4,-4,43051
12:05:58,12:06:00,131 3.5/32,20,20,43071
12:06:17,12:07:35,131 3.0/32,239,-239,42832
12:07:39,12:07:39,131 3.5/32,100,100,42932
12:07:56,12:08:29,131 3.0/32,552,-552,42380
12:08:36,12:08:55,131 2.5/32,5,-5,42375
12:09:02,12:09:02,131 3.0/32,83,83,42458
12:09:03,12:09:11,131 2.5/32,4,-4,42454
12:09:19,12:09:19,131 3.0/32,231,231,42685
12:09:34,12:09:34,131 2.5/32,1,-1,42684
12:09:38,12:09:43,131 3.0/32,301,-5,42679
12:09:55,12:09:59,131 2.5/32,16,-16,42663
12:10:13,12:10:46,131 3.0/32,86,-60,42603
12:10:50,12:10:50,131 3.5/32,4,4,42607
12:10:55,12:10:55,131 3.0/32,1,-1,42606
12:11:00,12:11:00,131 3.5/32,4,-4,42602
12:11:03,12:11:14,131 3.0/32,237,-237,42365
12:11:18,12:11:28,131 2.5/32,3,-3,42362
12:11:33,12:11:47,131 3.0/32,400,128,42490
12:11:58,12:12:12,131 3.5/32,537,-163,42327
12:12:16,12:12:16,131 3.0/32,14,-14,42313
12:12:38,12:12:38,131 3.5/32,117,117,42430
12:12:41,12:12:41,131 3.0/32,1,-1,42429
12:12:45,12:12:45,131 3.5/32,2,2,42431
12:12:48,12:12:48,131 3.0/32,14,-14,42417
12:13:01,12:13:05,131 3.5/32,17,17,42434
12:13:11,12:13:11,131 3.0/32,1,-1,42433
12:13:12,12:13:14,131 3.5/32,301,299,42732
12:13:17,12:13:17,131 4.0/32,1,1,42733
12:13:29,12:13:51,131 3.5/32,24,-24,42709
12:13:54,12:13:54,131 4.0/32,0,0,42709
12:14:04,12:14:23,131 3.5/32,48,-48,42661
12:14:28,12:14:28,131 4.0/32,3,3,42664
12:14:29,12:15:10,131 3.5/32,29,7,42671
12:15:13,12:15:16,131 4.0/32,614,614,43285
12:15:17,12:15:17,131 4.5/32,409,409,43694
12:15:19,12:15:19,131 4.0/32,186,-186,43508
12:15:27,12:15:37,131 4.5/32,1088,648,44156
12:15:44,12:15:44,131 4.0/32,1,-1,44155
12:15:46,12:16:12,131 4.5/32,7,7,44162
12:16:15,12:17:10,131 4.0/32,1639,-891,43271
12:17:30,12:17:30,131 4.5/32,9,9,43280
12:17:37,12:17:40,131 4.0/32,791,-791,42489
12:17:42,12:17:43,131 3.5/32,186,182,42671
12:17:45,12:17:47,131 4.0/32,116,116,42787
