08:48:45,08:48:46,128 17.5/32,5,1,15403
08:48:47,08:48:47,128 17.0/32,6,0,15401
08:48:49,08:48:57,128 17.5/32,5,1,15449
08:48:58,08:48:58,128 17.0/32,6,0,15448
08:48:59,08:48:59,128 17.5/32,5,0,15700
08:49:03,08:49:05,128 18.0/32,4,0,16282
08:49:06,08:49:06,128 18.5/32,3,1,16302
08:49:08,08:49:16,128 18.0/32,4,0,16104
08:49:19,08:49:21,128 18.5/32,3,1,16756
08:49:22,08:49:31,128 19.0/32,2,2,16506
08:49:32,08:49:32,128 18.5/32,3,1,16345
08:49:34,08:49:34,128 19.0/32,2,2,16346
08:49:35,08:49:54,128 18.5/32,3,1,16028
08:49:57,08:49:57,128 18.0/32,4,0,16027
08:50:00,08:50:33,128 18.5/32,3,0,15794
08:50:39,08:50:41,128 19.0/32,2,1,16439
08:50:54,08:51:01,128 19.5/32,1,2,16852
08:51:02,08:51:02,128 19.0/32,2,1,16331
08:51:03,08:51:03,128 19.5/32,1,2,16376
08:51:05,08:51:16,128 19.0/32,2,1,16645
08:51:22,08:51:22,128 20.0/32,0,3,17073
08:51:23,08:51:23,128 19.5/32,1,2,16970
08:51:24,08:51:24,128 19.0/32,2,1,16563
08:51:26,08:51:27,128 19.5/32,1,2,16627
08:51:32,08:51:54,128 19.0/32,2,1,15499
08:51:57,08:51:57,128 18.5/32,3,0,15177
08:52:02,08:52:02,128 19.0/32,2,1,15377
08:52:05,08:52:12,128 18.5/32,3,0,15050
08:52:13,08:52:13,128 19.0/32,2,1,15059
08:52:14,08:52:16,128 18.5/32,3,0,14608
08:52:17,08:52:21,128 19.0/32,2,1,15143
08:52:28,08:52:31,128 19.5/32,1,2,15225
08:52:37,08:52:39,128 20.0/32,0,3,15258
08:52:40,08:52:40,128 19.5/32,1,2,15178
08:52:43,08:52:43,128 20.0/32,0,3,15278
08:52:46,08:52:54,128 19.5/32,4,2,15210
08:52:56,08:53:24,128 19.0/32,5,1,14771
08:53:25,08:53:38,128 19.5/32,4,2,14851
08:53:40,08:53:44,128 19.0/32,5,1,14640
08:53:46,08:53:46,128 19.5/32,4,2,14517
08:53:47,08:53:51,128 19.0/32,5,1,14453
08:53:52,08:53:52,128 18.5/32,6,0,14213
08:53:53,08:53:53,128 19.0/32,5,1,14215
08:53:57,08:54:05,128 18.5/32,6,0,14211
08:54:07,08:54:07,128 19.0/32,5,1,14214
08:54:11,08:54:12,128 18.5/32,6,0,14451
08:54:23,08:54:23,128 19.0/32,5,1,14573
08:54:29,08:54:45,128 18.5/32,6,0,14213
08:54:53,08:55:00,128 19.0/32,5,0,14603
08:55:04,08:56:00,128 19.5/32,4,0,15192
08:56:04,08:56:16,128 20.0/32,3,0,15569
08:56:19,08:56:22,128 20.5/32,2,1,15103
08:56:23,08:56:23,128 21.0/32,1,2,15065
08:56:24,08:56:28,128 20.5/32,2,1,14955
08:56:30,08:56:30,128 21.0/32,1,2,14957
08:56:31,08:56:39,128 20.5/32,2,1,14930
08:56:42,08:56:55,128 20.0/32,3,0,14872
08:56:58,08:57:05,128 20.5/32,2,1,14977
08:57:14,08:57:19,128 20.0/32,3,0,14790
08:57:22,08:57:22,128 20.5/32,2,2,15134
08:57:24,08:57:30,128 21.0/32,1,3,15273
08:57:32,08:57:32,128 20.5/32,2,2,15271
08:57:34,08:57:34,128 21.0/32,1,3,15371
08:57:35,08:57:35,128 20.5/32,2,2,15361
08:57:37,08:57:37,128 21.0/32,1,3,15357
08:57:38,08:57:38,128 21.5/32,0,4,15517
08:57:39,08:57:54,128 21.0/32,0,3,15732
08:57:57,08:58:18,128 20.5/32,1,2,15242
08:58:21,08:58:22,128 20.0/32,2,1,15237
08:58:23,08:58:51,128 20.5/32,1,2,15294
08:58:58,08:58:58,128 20.0/32,2,1,15109
08:58:59,08:58:59,128 20.5/32,1,2,15129
08:59:00,08:59:13,128 20.0/32,2,1,15070
08:59:15,08:59:27,128 20.5/32,1,2,14749
08:59:28,08:59:28,128 20.0/32,2,1,14707
08:59:29,08:59:49,128 20.5/32,1,2,14731
08:59:50,08:59:50,128 21.0/32,0,3,14810
08:59:53,08:59:53,128 20.5/32,1,2,14781
08:59:54,08:59:54,128 21.0/32,0,3,14781
08:59:56,08:59:56,128 20.5/32,1,2,14687
09:00:00,09:00:01,128 21.0/32,0,3,14671
09:00:02,09:00:05,128 20.5/32,2,2,14513
09:00:06,09:00:09,128 20.0/32,3,1,14413
09:00:11,09:00:23,128 20.5/32,2,2,14420
09:00:24,09:00:33,128 20.0/32,3,1,14062
09:00:34,09:00:34,128 20.5/32,2,2,14056
09:00:37,09:00:37,128 20.0/32,3,1,13683
09:00:40,09:00:54,128 19.5/32,4,0,13628
09:00:55,09:01:00,128 20.0/32,3,0,13820
09:01:05,09:01:14,128 20.5/32,2,1,14302
09:01:15,09:01:19,128 21.0/32,1,2,14514
09:01:21,09:01:21,128 20.5/32,2,1,14500
09:01:24,09:01:24,128 21.0/32,1,2,14677
09:01:26,09:01:33,128 21.5/32,0,3,14878
09:01:41,09:01:41,128 21.0/32,2,2,14672
09:01:51,09:01:51,128 20.5/32,3,1,14161
09:01:52,09:02:05,128 20.0/32,4,0,14387
09:02:07,09:02:09,128 20.5/32,3,1,14425
09:02:10,09:02:10,128 20.0/32,4,0,14401
09:02:11,09:02:12,128 20.5/32,3,0,14483
09:02:13,09:02:15,128 21.0/32,2,1,14485
09:02:19,09:02:19,128 20.5/32,3,0,14504
09:02:21,09:02:31,128 21.0/32,2,9,15012
09:02:33,09:02:42,128 21.5/32,1,10,14729
09:02:43,09:02:44,128 21.0/32,2,9,14843
09:02:48,09:02:53,128 21.5/32,1,10,14910
09:02:54,09:02:54,128 22.0/32,0,11,14934
09:02:57,09:02:58,128 21.5/32,1,10,14822
09:02:59,09:02:59,128 22.0/32,0,11,14824
09:03:01,09:03:23,128 21.5/32,1,10,15173
09:03:24,09:03:24,128 22.0/32,0,11,15174
09:03:28,09:03:28,128 21.5/32,0,10,14834
09:03:33,09:03:34,128 21.0/32,0,9,14729
09:03:36,09:03:40,128 20.5/32,1,8,14609
09:03:44,09:03:59,128 21.0/32,0,9,14713
09:04:04,09:04:31,128 20.5/32,0,8,15017
09:04:33,09:04:33,128 20.0/32,1,7,15014
09:04:35,09:04:37,128 20.5/32,0,8,15317
09:04:41,09:05:07,128 20.0/32,1,7,15182
09:05:09,09:05:38,128 20.5/32,0,8,14537
09:05:42,09:05:53,128 20.0/32,0,7,14065
09:06:03,09:06:17,128 19.5/32,1,6,13346
09:06:20,09:06:33,128 20.0/32,0,7,12756
09:06:34,09:06:36,128 19.5/32,0,6,12524
09:06:37,09:06:42,128 19.0/32,0,5,12521
09:06:43,09:06:51,128 18.5/32,0,4,11275
09:06:53,09:06:55,128 18.0/32,1,3,10996
09:06:59,09:07:00,128 18.5/32,0,4,11068
09:07:03,09:07:31,128 18.0/32,1,3,10197
09:07:36,09:07:37,128 18.5/32,0,4,10253
09:07:40,09:07:40,128 18.0/32,1,3,10240
09:07:46,09:07:46,128 18.5/32,0,4,10243
09:07:48,09:07:53,128 18.0/32,0,3,10188
09:07:54,09:07:54,128 17.5/32,1,2,10088
09:08:03,09:08:28,128 18.0/32,0,3,10230
09:08:29,09:08:29,128 17.5/32,1,2,10090
09:08:30,09:08:30,128 18.0/32,0,3,10091
09:08:31,09:08:40,128 17.5/32,1,2,10419
09:08:41,09:08:41,128 18.0/32,0,3,10436
09:08:43,09:08:48,128 17.5/32,1,2,10196
09:08:51,09:09:18,128 18.0/32,0,3,10770
09:09:23,09:09:23,128 17.5/32,1,2,10685
09:09:25,09:09:25,128 18.0/32,0,3,10686
09:09:27,09:09:27,128 17.5/32,1,2,10685
09:09:28,09:09:37,128 18.0/32,0,3,10631
09:09:38,09:09:38,128 17.5/32,1,2,10630
09:09:41,09:09:41,128 18.0/32,0,3,10631
09:09:44,09:09:49,128 17.5/32,1,2,10700
09:09:50,09:09:50,128 17.0/32,2,1,10698
09:09:53,09:10:02,128 17.5/32,1,2,10665
09:10:13,09:10:13,128 18.0/32,0,3,10677
09:10:21,09:10:34,128 17.5/32,3,2,10486
09:10:35,09:10:41,128 17.0/32,4,1,8856
09:10:45,09:11:26,128 16.5/32,5,0,8659
09:11:46,09:11:46,128 17.0/32,4,0,9575
09:11:50,09:11:54,128 17.5/32,3,0,9953
09:11:55,09:11:55,128 17.0/32,4,0,9933
09:11:56,09:11:56,128 17.5/32,3,0,9934
09:11:59,09:11:59,128 17.0/32,4,0,9909
09:12:00,09:12:12,128 17.5/32,3,0,9799
09:12:14,09:12:14,128 18.0/32,2,1,9849
09:12:16,09:12:37,128 17.5/32,3,0,9468
09:12:43,09:13:01,128 18.0/32,2,1,9304
09:13:03,09:13:23,128 17.5/32,3,0,8703
09:13:28,09:14:07,128 18.0/32,2,2,9150
09:14:17,09:14:17,128 19.0/32,0,4,9540
09:14:19,09:14:23,128 18.5/32,1,3,9474
09:14:27,09:14:27,128 18.0/32,2,2,9473
09:14:29,09:14:30,128 18.5/32,1,3,9500
09:14:31,09:14:31,128 18.0/32,2,2,9499
09:14:33,09:14:37,128 18.5/32,1,3,9505
09:14:38,09:14:49,128 18.0/32,2,2,9058
09:15:02,09:15:04,128 18.5/32,1,3,9308
09:15:11,09:15:19,128 19.0/32,0,4,9268
09:15:24,09:15:24,128 18.5/32,1,3,9263
09:15:25,09:15:25,128 19.0/32,0,4,9278
09:15:26,09:15:28,128 18.5/32,1,3,9273
09:15:33,09:15:33,128 19.0/32,0,4,9373
09:15:34,09:15:38,128 18.5/32,1,3,9319
09:15:44,09:16:00,128 18.0/32,2,2,9335
09:16:03,09:16:03,128 18.5/32,1,3,9430
09:16:12,09:16:22,128 18.0/32,2,2,9166
09:16:30,09:16:36,128 18.5/32,1,3,9518
09:16:41,09:16:41,128 19.0/32,0,4,9522
09:16:44,09:17:18,128 18.5/32,0,3,9202
09:17:23,09:17:26,128 18.0/32,1,2,8300
09:17:37,09:17:37,128 17.5/32,2,1,7760
09:17:48,09:17:48,128 17.0/32,3,0,7758
09:18:00,09:18:00,128 17.5/32,2,1,8041
09:18:01,09:18:01,128 17.0/32,3,0,8004
09:18:03,09:18:05,128 17.5/32,2,1,8222
09:18:13,09:18:13,128 17.0/32,3,0,8221
09:18:24,09:18:25,128 17.5/32,2,7,8215
09:18:31,09:18:31,128 18.0/32,1,8,8174
09:18:32,09:18:42,128 17.5/32,2,7,8179
09:18:50,09:19:11,128 18.0/32,1,8,8198
09:19:16,09:19:16,128 18.5/32,0,9,8199
09:19:18,09:19:28,128 18.0/32,0,8,8164
09:19:32,09:19:40,128 17.5/32,0,7,8174
09:19:50,09:20:00,128 17.0/32,1,6,7739
09:20:04,09:20:32,128 17.5/32,0,7,7334
09:20:33,09:20:33,128 17.0/32,0,6,6956
09:20:36,09:20:38,128 16.5/32,0,5,6746
09:20:40,09:20:47,128 16.0/32,0,4,6422
09:20:50,09:21:14,128 15.5/32,0,3,6300
09:21:15,09:21:16,128 15.0/32,1,2,6292
09:21:17,09:21:17,128 15.5/32,0,3,6294
09:21:24,09:21:43,128 15.0/32,1,2,5359
09:21:44,09:21:44,128 14.5/32,2,1,5404
09:21:46,09:22:00,128 15.0/32,1,2,5906
09:22:03,09:22:16,128 14.5/32,2,1,5696
09:22:18,09:22:24,128 15.0/32,1,2,5771
09:22:34,09:22:42,128 14.5/32,2,1,5519
09:22:47,09:23:03,128 15.0/32,1,2,6790
09:23:21,09:23:21,128 14.5/32,2,1,6690
09:23:24,09:23:34,128 15.0/32,1,2,6967
09:23:42,09:23:42,128 14.5/32,2,1,6947
09:23:44,09:23:56,128 15.0/32,1,2,7272
09:24:00,09:24:24,128 15.5/32,0,3,7278
09:24:26,09:24:26,128 15.0/32,1,2,6254
09:24:27,09:24:31,128 14.5/32,2,1,5927
09:24:32,09:24:32,128 15.0/32,1,2,5931
09:24:33,09:24:45,128 14.5/32,2,1,5784
09:24:47,09:24:47,128 14.0/32,3,0,5728
09:24:48,09:25:06,128 14.5/32,2,2,5581
09:25:09,09:25:19,128 15.0/32,1,3,6036
09:25:20,09:25:21,128 14.5/32,2,2,5752
09:25:28,09:25:39,128 15.0/32,1,3,6135
09:25:40,09:25:40,128 15.5/32,0,4,6170
09:25:42,09:26:03,128 15.0/32,1,3,5992
09:26:05,09:26:05,128 15.5/32,0,4,6092
09:26:07,09:26:09,128 15.0/32,1,3,5963
09:26:16,09:26:21,128 15.5/32,0,4,6246
09:26:24,09:26:24,128 15.0/32,0,3,5903
09:26:25,09:26:40,128 14.5/32,2,2,5685
09:26:45,09:26:50,128 14.0/32,3,1,4188
09:26:51,09:26:51,128 13.5/32,4,0,3662
09:26:52,09:26:52,128 14.0/32,3,1,3663
09:26:54,09:26:56,128 13.5/32,4,0,3657
09:26:58,09:27:08,128 14.0/32,3,1,3685
09:27:10,09:27:10,128 13.5/32,4,0,3605
09:27:15,09:27:34,128 14.0/32,3,1,4759
09:27:38,09:27:40,128 13.5/32,4,0,4724
09:27:43,09:27:47,128 14.0/32,3,1,5231
09:27:50,09:27:50,128 13.5/32,4,0,5226
09:27:56,09:28:02,128 14.0/32,3,0,6141
09:28:05,09:28:30,128 14.5/32,2,3,6081
09:28:31,09:28:35,128 15.0/32,1,4,6240
09:28:39,09:28:41,128 15.5/32,0,5,6294
09:28:42,09:28:42,128 15.0/32,1,4,6008
09:28:43,09:28:43,128 15.5/32,0,5,6012
09:28:46,09:28:57,128 15.0/32,1,4,6175
09:28:58,09:28:59,128 15.5/32,0,5,6184
09:29:02,09:29:36,128 15.0/32,0,4,6153
09:29:40,09:29:40,128 14.5/32,0,3,5254
09:29:41,09:29:46,128 14.0/32,1,2,5180
09:29:50,09:29:50,128 14.5/32,0,3,5208
09:29:52,09:29:52,128 14.0/32,1,2,5158
09:29:53,09:29:53,128 14.5/32,0,3,5511
09:29:54,09:29:54,128 14.0/32,1,2,5491
09:29:56,09:30:15,128 14.5/32,0,3,5184
09:30:17,09:30:25,128 14.0/32,1,2,4836
09:30:27,09:30:27,128 13.5/32,2,1,4760
09:30:29,09:30:36,128 14.0/32,1,2,5069
09:30:40,09:30:46,128 13.5/32,2,1,4337
09:30:48,09:30:48,128 13.0/32,3,0,4322
09:30:49,09:30:59,128 13.5/32,2,1,4863
09:31:00,09:31:00,128 14.0/32,1,2,4864
09:31:04,09:31:24,128 13.5/32,2,1,3951
09:31:26,09:31:33,128 13.0/32,3,0,3919
09:31:37,09:31:58,128 13.5/32,2,2,3824
09:32:00,09:32:07,128 14.0/32,1,3,4366
09:32:08,09:32:09,128 13.5/32,2,2,4649
09:32:14,09:32:19,128 14.0/32,1,3,4759
09:32:22,09:32:33,128 13.5/32,2,2,4464
09:32:41,09:33:05,128 14.0/32,1,3,4954
09:33:06,09:33:06,128 14.5/32,0,4,4962
09:33:07,09:33:20,128 14.0/32,1,3,5702
09:33:24,09:33:24,128 14.5/32,0,4,5703
09:33:25,09:33:38,128 14.0/32,1,3,5640
09:33:42,09:33:42,128 13.5/32,2,2,5617
09:33:43,09:33:48,128 14.0/32,1,3,5634
09:33:49,09:33:53,128 13.5/32,2,2,5624
09:33:56,09:34:15,128 14.0/32,1,3,5995
09:34:17,09:34:17,128 14.5/32,0,4,5996
09:34:20,09:34:20,128 14.0/32,1,3,5921
09:34:21,09:34:34,128 14.5/32,0,4,5923
09:34:39,09:34:39,128 14.0/32,1,3,5922
09:34:43,09:34:59,128 14.5/32,0,4,6573
09:35:00,09:35:00,128 14.0/32,1,3,6571
09:35:01,09:35:07,128 14.5/32,0,4,6581
09:35:09,09:35:32,128 14.0/32,0,3,6022
09:35:33,09:35:35,128 13.5/32,1,2,5872
09:35:36,09:36:09,128 14.0/32,0,3,5962
09:36:24,09:36:30,128 13.5/32,1,2,5936
09:36:31,09:36:41,128 14.0/32,0,3,6053
09:36:43,09:36:44,128 13.5/32,1,2,5535
09:36:45,09:36:45,128 14.0/32,0,3,5620
09:36:46,09:36:52,128 13.5/32,1,2,5593
09:37:00,09:37:00,128 14.0/32,0,3,5595
09:37:10,09:37:10,128 13.5/32,1,2,5495
09:37:11,09:37:11,128 14.0/32,0,3,5645
09:37:21,09:37:24,128 13.5/32,1,2,5261
09:37:28,09:37:28,128 14.0/32,0,3,5265
09:37:29,09:37:36,128 13.5/32,1,2,5167
09:37:37,09:37:50,128 14.0/32,0,3,5174
09:37:51,09:37:59,128 13.5/32,1,2,5442
09:38:09,09:38:09,128 14.0/32,0,3,5596
09:38:16,09:38:35,128 13.5/32,1,2,5377
09:38:36,09:38:36,128 14.0/32,0,3,5378
09:38:37,09:38:58,128 13.5/32,1,2,5465
09:39:00,09:39:00,128 14.0/32,0,3,5451
09:39:01,09:39:27,128 13.5/32,1,2,5281
09:39:28,09:39:46,128 14.0/32,0,3,5632
09:39:56,09:39:59,128 13.5/32,1,2,5182
09:40:00,09:40:18,128 13.0/32,2,1,4187
09:40:26,09:40:27,128 13.5/32,1,2,4742
09:40:28,09:40:28,128 13.0/32,2,1,4722
09:40:36,09:40:57,128 13.5/32,1,2,5098
09:40:58,09:40:58,128 13.0/32,2,1,5112
09:41:00,09:41:00,128 13.5/32,1,2,5116
09:41:04,09:41:04,128 13.0/32,2,1,5115
09:41:10,09:41:22,128 13.5/32,1,2,5726
09:41:23,09:41:23,128 14.0/32,0,3,5741
09:41:24,09:41:24,128 13.5/32,1,2,5630
09:41:27,09:41:33,128 13.0/32,2,1,4734
09:41:37,09:41:37,128 13.5/32,1,2,4736
09:41:43,09:41:43,128 13.0/32,2,1,4704
09:41:54,09:42:14,128 13.5/32,1,2,5006
09:42:17,09:42:29,128 13.0/32,2,1,4673
09:42:37,09:42:37,128 13.5/32,1,2,4683
09:42:38,09:42:38,128 13.0/32,2,1,5231
09:42:40,09:42:45,128 13.5/32,1,2,5428
09:42:57,09:43:00,128 14.0/32,0,3,5434
09:43:02,09:43:14,128 13.5/32,1,2,4969
09:43:15,09:43:32,128 13.0/32,2,1,4493
09:43:33,09:43:49,128 12.5/32,3,0,3791
09:43:53,09:43:53,128 13.0/32,2,1,3792
09:43:57,09:44:09,128 12.5/32,3,0,2935
09:44:10,09:44:15,128 13.0/32,2,1,3475
09:44:16,09:44:16,128 12.5/32,3,0,3474
09:44:17,09:44:20,128 13.0/32,2,1,3452
09:44:22,09:44:24,128 13.5/32,1,2,3456
09:44:28,09:44:28,128 13.0/32,2,1,3224
09:44:46,09:44:50,128 13.5/32,1,2,3240
09:44:51,09:44:51,128 13.0/32,2,1,3140
09:44:54,09:44:54,128 13.5/32,1,2,3138
09:44:58,09:45:01,128 13.0/32,2,1,3085
09:45:02,09:45:02,128 13.5/32,1,2,3093
09:45:03,09:45:12,128 13.0/32,2,1,3017
09:45:15,09:45:17,128 13.5/32,1,2,3180
09:45:18,09:45:18,128 14.0/32,0,3,3156
09:45:20,09:45:20,128 13.5/32,1,2,3292
09:45:21,09:45:27,128 14.0/32,0,3,3300
09:45:30,09:45:32,128 13.5/32,1,2,3041
09:45:33,09:45:33,128 14.0/32,0,3,3042
09:45:36,09:45:36,128 13.5/32,1,2,2965
09:45:38,09:45:38,128 14.0/32,0,3,2975
09:45:40,09:45:40,128 13.5/32,1,2,2967
09:45:41,09:45:41,128 14.0/32,0,3,2949
09:45:42,09:46:05,128 13.5/32,1,2,2704
09:46:09,09:46:09,128 13.0/32,2,1,2632
09:46:11,09:46:18,128 13.5/32,1,2,3020
09:46:19,09:46:19,128 14.0/32,0,3,3021
09:46:20,09:46:28,128 13.0/32,2,1,2337
09:46:30,09:46:43,128 13.5/32,1,2,2670
09:46:46,09:46:46,128 13.0/32,2,1,2665
09:46:50,09:46:51,128 13.5/32,1,2,3224
09:46:56,09:46:56,128 14.0/32,0,3,3226
09:46:57,09:47:01,128 13.5/32,1,2,3546
09:47:02,09:47:02,128 14.0/32,0,3,3525
09:47:04,09:47:06,128 13.5/32,1,2,3333
09:47:07,09:47:17,128 14.0/32,0,3,4250
09:47:18,09:47:30,128 13.5/32,1,2,3728
09:47:32,09:47:33,128 14.0/32,0,3,3730
09:47:34,09:47:36,128 13.5/32,1,2,3756
09:47:37,09:47:37,128 14.0/32,0,3,3726
09:47:38,09:47:49,128 13.5/32,10,2,3579
09:47:51,09:47:51,128 13.0/32,11,1,3559
09:48:04,09:48:17,128 13.5/32,10,2,3970
09:48:22,09:48:25,128 13.0/32,11,1,3731
09:48:27,09:48:27,128 12.5/32,12,0,3090
09:48:28,09:48:44,128 13.0/32,11,1,3130
09:48:49,09:48:49,128 12.5/32,12,0,3030
09:48:52,09:49:05,128 13.0/32,11,1,3296
09:49:12,09:49:18,128 12.5/32,12,0,3212
09:49:19,09:49:19,128 13.0/32,11,1,3216
09:49:21,09:49:21,128 12.5/32,12,0,3210
09:49:22,09:49:22,128 13.0/32,11,1,3211
09:49:32,09:49:32,128 12.5/32,12,0,3205
09:49:35,09:49:35,128 13.0/32,11,1,3206
09:49:36,09:50:25,128 12.5/32,12,0,1799
09:50:33,09:50:56,128 13.0/32,11,0,2514
09:50:57,09:50:58,128 13.5/32,10,1,2512
09:51:00,09:51:01,128 13.0/32,11,0,2449
09:51:03,09:51:16,128 13.5/32,10,0,2534
09:51:18,09:51:35,128 14.0/32,9,0,3158
09:51:37,09:51:37,128 14.5/32,8,1,3142
09:51:39,09:51:39,128 14.0/32,9,0,3134
09:51:43,09:52:02,128 14.5/32,8,1,3307
09:52:03,09:52:03,128 14.0/32,9,0,3287
09:52:10,09:52:10,128 14.5/32,8,1,3288
09:52:13,09:52:14,128 14.0/32,9,0,3286
09:52:17,09:52:18,128 14.5/32,8,1,3299
09:52:19,09:52:19,128 14.0/32,9,0,3295
09:52:20,09:52:21,128 14.5/32,8,0,3766
09:52:25,09:52:25,128 15.0/32,7,1,3786
09:52:26,09:52:26,128 14.5/32,8,0,3784
09:52:27,09:52:27,128 15.0/32,7,1,3744
09:52:28,09:52:28,128 14.5/32,8,0,3728
09:52:29,09:52:30,128 15.0/32,7,1,3880
09:52:33,09:52:42,128 14.5/32,8,0,3677
09:52:43,09:52:43,128 15.0/32,7,1,3678
09:52:46,09:52:46,128 14.5/32,8,0,3663
09:52:47,09:52:57,128 15.0/32,7,1,3767
09:52:58,09:53:08,128 14.5/32,8,0,3465
09:53:12,09:53:12,128 15.0/32,7,1,3466
09:53:17,09:53:17,128 14.5/32,8,0,3436
09:53:18,09:53:43,128 15.0/32,7,0,3792
09:53:46,09:53:46,128 15.5/32,6,1,3797
09:53:47,09:53:53,128 15.0/32,7,0,3842
09:53:59,09:53:59,128 16.0/32,5,1,5201
09:54:04,09:54:13,128 15.5/32,6,0,3597
09:54:16,09:54:26,128 16.0/32,5,0,4254
09:54:30,09:54:30,128 16.5/32,4,1,4275
09:54:34,09:54:41,128 16.0/32,5,0,4237
09:54:42,09:54:54,128 16.5/32,4,0,4134
09:54:55,09:55:00,128 17.0/32,3,1,4111
09:55:01,09:55:01,128 17.5/32,2,2,4112
09:55:03,09:55:11,128 17.0/32,3,1,4057
09:55:14,09:55:26,128 16.5/32,4,0,3168
09:55:27,09:55:27,128 17.0/32,3,1,3425
09:55:29,09:55:29,128 16.5/32,4,0,3424
09:55:31,09:55:32,128 17.0/32,3,1,3757
09:55:50,09:55:51,128 16.5/32,4,0,2946
09:55:59,09:56:27,128 17.0/32,3,1,3394
09:56:29,09:56:48,128 16.5/32,4,0,3243
09:56:49,09:57:06,128 17.0/32,3,0,3310
09:57:07,09:57:07,128 17.5/32,2,1,3311
09:57:17,09:57:54,128 17.0/32,3,0,3151
09:57:55,09:57:55,128 17.5/32,2,1,3152
09:57:58,09:57:59,128 17.0/32,3,0,3132
09:58:10,09:58:10,128 17.5/32,2,1,3133
09:58:11,09:58:11,128 17.0/32,3,0,3130
09:58:18,09:58:20,128 17.5/32,2,1,3581
09:58:21,09:58:33,128 18.0/32,1,2,4134
09:58:34,09:58:34,128 17.5/32,2,1,4133
09:58:35,09:58:41,128 18.0/32,1,2,4133
09:58:43,09:58:43,128 17.5/32,2,1,4127
09:58:45,09:58:46,128 18.0/32,1,2,4406
09:58:48,09:59:13,128 18.5/32,0,3,5367
09:59:19,09:59:40,128 18.0/32,1,2,4378
09:59:44,09:59:44,128 18.5/32,0,3,4547
09:59:48,09:59:48,128 18.0/32,1,2,4544
09:59:52,09:59:52,128 18.5/32,0,3,4545
09:59:57,10:00:08,128 18.0/32,1,2,3819
10:00:11,10:00:11,128 18.5/32,0,3,3820
10:00:13,10:00:13,128 18.0/32,1,2,3763
10:00:14,10:00:29,128 18.5/32,0,3,4219
10:00:32,10:00:32,128 18.0/32,1,2,4217
10:00:34,10:00:34,128 18.5/32,0,3,4176
10:00:37,10:00:39,128 18.0/32,4,2,3983
10:00:40,10:00:40,128 17.5/32,5,1,3702
10:00:42,10:00:42,128 17.0/32,6,0,3684
10:00:43,10:00:43,128 17.5/32,5,1,3704
10:00:45,10:00:47,128 17.0/32,6,0,3706
10:00:48,10:00:48,128 17.5/32,5,1,3703
10:00:49,10:00:49,128 17.0/32,6,0,4080
10:00:51,10:00:51,128 17.5/32,5,1,4093
10:00:52,10:00:53,128 17.0/32,6,0,4091
10:00:55,10:01:00,128 17.5/32,5,0,4224
10:01:05,10:01:13,128 18.0/32,4,0,4304
10:01:15,10:01:15,128 18.5/32,3,1,4306
10:01:20,10:01:36,128 18.0/32,4,0,4319
10:01:37,10:01:37,128 18.5/32,3,1,4320
10:01:38,10:01:38,128 18.0/32,4,0,4315
10:01:40,10:01:42,128 18.5/32,3,0,4323
10:01:45,10:02:34,128 19.0/32,2,1,5254
10:02:40,10:02:40,128 19.5/32,1,2,5257
10:02:44,10:02:58,128 19.0/32,2,1,5038
10:03:04,10:03:05,128 19.5/32,1,2,5040
10:03:06,10:03:27,128 19.0/32,2,1,5016
10:03:28,10:03:28,128 19.5/32,1,2,5018
10:03:33,10:04:13,128 19.0/32,2,1,4718
10:04:25,10:04:51,128 19.5/32,1,2,5021
10:04:53,10:05:05,128 19.0/32,2,1,4632
10:05:13,10:05:15,128 19.5/32,1,2,4850
10:05:16,10:05:17,128 20.0/32,0,3,4857
10:05:18,10:05:24,128 19.5/32,1,2,4557
10:05:25,10:05:25,128 20.0/32,0,3,4576
10:05:26,10:05:26,128 19.5/32,1,2,4597
10:05:27,10:05:27,128 20.0/32,0,3,4598
10:05:28,10:05:28,128 19.5/32,1,2,4291
10:05:29,10:05:29,128 20.0/32,0,3,4292
10:05:30,10:05:55,128 19.5/32,2,2,4546
10:06:00,10:06:19,128 19.0/32,3,1,4592
10:06:22,10:06:22,128 18.5/32,4,0,4584
10:06:29,10:06:29,128 19.0/32,3,1,4784
10:06:34,10:06:34,128 18.5/32,4,0,4774
10:06:43,10:06:43,128 19.0/32,3,1,5156
10:06:44,10:06:54,128 18.5/32,4,0,5130
10:07:01,10:07:12,128 19.0/32,3,0,4824
10:07:15,10:07:33,128 19.5/32,2,1,5306
10:07:34,10:07:34,128 19.0/32,3,0,5271
10:07:36,10:07:45,128 19.5/32,2,1,5281
10:07:48,10:07:48,128 20.0/32,1,2,5367
10:07:55,10:07:56,128 19.5/32,2,1,5282
10:07:58,10:07:58,128 20.0/32,1,2,5284
10:07:59,10:08:33,128 19.5/32,2,1,5487
10:08:37,10:08:48,128 20.0/32,1,2,5488
10:09:00,10:09:25,128 19.5/32,2,1,5187
10:09:27,10:09:30,128 20.0/32,1,2,5195
10:09:31,10:09:32,128 19.5/32,2,1,5122
10:09:37,10:09:38,128 19.0/32,3,0,5105
10:09:40,10:09:45,128 19.5/32,2,1,5795
10:09:46,10:10:06,128 19.0/32,3,0,5819
10:10:12,10:10:16,128 19.5/32,2,4,6164
10:10:17,10:10:24,128 20.0/32,1,5,6212
