02:43:36,02:43:36,128 30.0/32,28,-28,18998
02:43:39,02:43:39,128 30.5/32,9,9,19007
02:43:42,02:44:32,128 30.0/32,578,-578,18429
02:44:36,02:45:53,128 30.5/32,308,-20,18409
02:45:55,02:45:55,128 30.0/32,1,-1,18408
02:45:56,02:46:00,128 30.5/32,184,128,18536
02:46:04,02:46:16,128 31.0/32,508,354,18890
02:46:19,02:46:19,128 31.5/32,413,413,19303
02:46:29,02:46:41,128 31.0/32,165,-165,19138
02:46:45,02:46:52,128 31.5/32,118,118,19256
02:46:59,02:47:17,128 31.0/32,37,-37,19219
02:47:19,02:47:28,128 31.5/32,103,103,19322
02:47:29,02:47:53,128 31.0/32,72,-26,19296
02:47:55,02:48:01,128 30.5/32,170,-170,19126
02:48:02,02:48:03,128 31.0/32,54,54,19180
02:48:06,02:48:11,128 30.5/32,2,-2,19178
02:48:12,02:48:42,128 31.0/32,229,207,19385
02:48:44,02:48:44,128 31.5/32,1,1,19386
02:48:59,02:49:17,128 31.0/32,328,-302,19084
02:49:19,02:49:23,128 30.5/32,9,-9,19075
02:49:25,02:49:25,128 31.0/32,53,53,19128
02:49:26,02:49:30,128 30.5/32,52,-52,19076
02:49:33,02:49:54,128 31.0/32,462,154,19230
02:50:00,02:50:00,128 30.5/32,9,-9,19221
02:50:16,02:50:16,128 31.0/32,5,5,19226
02:50:30,02:50:30,128 30.5/32,12,-12,19214
02:50:52,02:50:52,128 31.0/32,20,20,19234
02:51:00,02:51:00,128 30.5/32,1,-1,19233
02:51:03,02:51:03,128 30.0/32,514,-514,18719
02:51:04,02:51:04,128 30.5/32,120,120,18839
02:51:09,02:51:30,128 30.0/32,6,-6,18833
02:51:31,02:51:31,128 30.5/32,2,2,18835
02:51:32,02:52:15,128 30.0/32,163,-163,18672
02:52:22,02:52:22,128 30.5/32,1,1,18673
02:52:30,02:53:00,128 30.0/32,256,-256,18417
02:53:19,02:53:22,128 30.5/32,59,59,18476
02:53:23,02:53:41,128 30.0/32,14,-14,18462
02:53:47,02:53:47,128 30.5/32,666,666,19128
02:53:50,02:53:50,128 30.0/32,25,-25,19103
02:53:55,02:53:55,128 30.5/32,4,4,19107
02:53:57,02:54:15,128 30.0/32,56,-56,19051
02:54:17,02:54:27,128 30.5/32,102,102,19153
02:54:30,02:54:34,128 30.0/32,5,-5,19148
02:54:49,02:55:00,128 30.5/32,493,85,19233
02:55:02,02:55:05,128 31.0/32,481,481,19714
02:55:10,02:55:29,128 30.5/32,333,-267,19447
02:55:41,02:55:41,128 31.0/32,4,4,19451
02:55:46,02:56:09,128 30.5/32,57,-57,19394
02:56:28,02:56:28,128 31.0/32,32,32,19426
02:56:29,02:56:43,128 30.5/32,216,-118,19308
02:56:54,02:56:58,128 31.0/32,177,121,19429
02:57:00,02:57:00,128 30.5/32,1,-1,19428
02:57:03,02:57:14,128 31.0/32,178,-4,19424
02:57:26,02:57:26,128 31.5/32,1,1,19425
02:57:30,02:57:36,128 31.0/32,32,-32,19393
02:57:41,02:57:44,128 31.5/32,602,602,19995
02:57:45,02:58:00,128 31.0/32,12,-12,19983
02:58:16,02:58:17,128 31.5/32,126,126,20109
02:58:29,02:58:31,128 31.0/32,79,67,20176
02:58:41,02:58:41,128 31.5/32,100,100,20276
02:59:00,02:59:11,128 31.0/32,351,-351,19925
02:59:30,03:00:00,128 30.5/32,557,-269,19656
03:00:01,03:00:01,128 31.0/32,0,0,19656
03:00:11,03:00:11,128 30.5/32,1,-1,19655
03:00:12,03:00:12,128 31.0/32,88,88,19743
03:00:16,03:00:16,128 30.5/32,1,-1,19742
03:00:21,03:00:50,128 31.0/32,359,303,20045
03:00:52,03:00:53,129,4732,4654,24699
03:00:54,03:00:58,129 0.5/32,564,178,24877
03:01:00,03:01:00,129,6,-6,24871
03:01:01,03:01:10,129 0.5/32,252,252,25123
03:01:12,03:01:12,129,2,-2,25121
03:01:13,03:01:30,129 0.5/32,684,42,25163
03:01:32,03:01:32,129 1.0/32,4,4,25167
03:01:44,03:02:21,129 0.5/32,914,-278,24889
03:02:23,03:03:02,129,767,-625,24264
03:03:06,03:03:13,129 0.5/32,1090,1040,25304
03:03:23,03:04:22,129,510,-370,24934
03:04:28,03:04:30,128 31.5/32,8,-8,24926
03:04:54,03:05:00,129,311,277,25203
03:05:06,03:05:54,129 0.5/32,326,162,25365
03:05:59,03:05:59,129 1.0/32,50,50,25415
03:06:00,03:06:00,129 0.5/32,10,-10,25405
03:06:11,03:06:12,129 1.0/32,1253,1231,26636
03:06:18,03:06:23,129 1.5/32,1224,484,27120
03:06:30,03:06:32,129 1.0/32,1125,-1125,25995
03:06:33,03:06:34,129 0.5/32,104,-104,25891
03:06:37,03:06:37,129 1.0/32,100,100,25991
03:06:47,03:06:58,129 1.5/32,1823,1823,27814
03:07:00,03:07:00,129 1.0/32,2,-2,27812
03:07:04,03:07:29,129 1.5/32,315,315,28127
03:07:30,03:07:30,129 1.0/32,2,-2,28125
03:07:31,03:07:31,129 1.5/32,1,1,28126
03:07:57,03:07:58,129 2.0/32,475,475,28601
03:08:02,03:08:15,129 1.5/32,390,-270,28331
03:08:21,03:08:50,129 1.0/32,395,37,28368
03:08:51,03:08:51,129 0.5/32,11,-11,28357
03:08:55,03:09:00,129 1.0/32,280,280,28637
03:09:05,03:09:07,129 1.5/32,5,5,28642
03:09:13,03:09:49,129 1.0/32,793,-793,27849
03:09:50,03:09:55,129 1.5/32,333,333,28182
03:10:00,03:10:00,129 1.0/32,18,18,28200
03:10:03,03:10:07,129 1.5/32,229,223,28423
03:10:12,03:10:12,129 2.0/32,32,32,28455
03:10:16,03:10:18,129 1.5/32,68,-68,28387
03:10:28,03:10:41,129 2.0/32,72,72,28459
03:10:43,03:11:01,129 1.5/32,319,-319,28140
03:11:06,03:11:16,129 2.0/32,108,108,28248
03:11:17,03:11:18,129 1.5/32,339,-339,27909
03:11:20,03:11:31,129 1.0/32,100,-100,27809
03:11:35,03:11:35,129 1.5/32,1,1,27810
03:11:40,03:11:50,129 1.0/32,14,-14,27796
03:11:51,03:11:51,129 0.5/32,514,-514,27282
03:11:52,03:11:54,129 1.0/32,18,14,27296
03:11:55,03:11:58,129 0.5/32,3,-3,27293
03:11:59,03:12:48,129 1.0/32,1137,761,28054
03:13:01,03:13:01,129 0.5/32,14,-14,28040
03:13:02,03:13:02,129 1.0/32,1,1,28041
03:13:04,03:13:17,129 0.5/32,238,-206,27835
03:13:26,03:13:26,129,60,-60,27775
03:13:29,03:13:45,129 0.5/32,20,18,27793
03:13:59,03:13:59,129,47,-47,27746
03:14:00,03:14:00,129 0.5/32,103,103,27849
03:14:01,03:14:01,129,2,-2,27847
03:14:14,03:14:29,129 0.5/32,34,34,27881
03:14:31,03:14:31,129,2,-2,27879
03:14:40,03:14:58,129 0.5/32,110,46,27925
03:15:01,03:15:01,129,2,-2,27923
03:15:09,03:15:10,129 0.5/32,208,148,28071
03:15:12,03:15:12,129 1.0/32,1,1,28072
03:15:13,03:15:17,129 0.5/32,114,-114,27958
03:15:27,03:15:27,129 1.0/32,1,1,27959
03:15:30,03:15:31,129 0.5/32,49,-49,27910
03:15:37,03:16:31,129 1.5/32,2439,1445,29355
03:16:42,03:16:42,129 2.0/32,1,1,29356
03:17:01,03:17:03,129 1.5/32,7,-7,29349
03:17:04,03:17:07,129 2.0/32,226,226,29575
03:17:15,03:17:25,129 1.5/32,84,-84,29491
03:17:28,03:17:28,129 2.0/32,3,3,29494
03:17:31,03:18:31,129 1.5/32,715,-715,28779
03:18:32,03:18:32,129 2.0/32,8,8,28787
03:18:36,03:18:53,129 1.5/32,232,-232,28555
03:18:55,03:19:01,129 2.0/32,32,32,28587
03:19:03,03:19:06,129 1.5/32,12,-12,28575
03:19:07,03:19:07,129 2.0/32,801,801,29376
03:19:12,03:19:18,129 2.5/32,470,470,29846
03:19:19,03:19:19,129 2.0/32,1,-1,29845
03:19:21,03:19:25,129 2.5/32,459,459,30304
03:19:26,03:19:30,129 3.0/32,338,338,30642
03:19:31,03:19:31,129 2.5/32,159,159,30801
03:19:34,03:19:44,129 3.0/32,546,454,31255
03:19:45,03:19:46,129 3.5/32,5,5,31260
03:19:48,03:20:06,129 3.0/32,858,-288,30972
03:20:07,03:20:10,129 3.5/32,119,-113,30859
03:20:12,03:20:12,129 3.0/32,5,-5,30854
03:20:15,03:20:15,129 3.5/32,1,1,30855
03:20:19,03:20:52,129 3.0/32,1295,-345,30510
03:20:58,03:20:58,129 3.5/32,2,2,30512
03:21:01,03:21:02,129 3.0/32,442,-442,30070
03:21:03,03:21:03,129 3.5/32,103,103,30173
03:21:04,03:21:14,129 3.0/32,551,197,30370
03:21:31,03:21:39,129 2.5/32,98,-46,30324
03:21:42,03:21:42,129 2.0/32,294,-294,30030
03:21:45,03:21:57,129 2.5/32,5,-3,30027
03:21:58,03:22:06,129 2.0/32,150,-150,29877
03:22:17,03:22:27,129 1.5/32,119,-93,29784
03:22:31,03:23:00,129 1.0/32,595,-595,29189
03:23:01,03:23:01,129 1.5/32,1,-1,29188
03:23:02,03:23:08,129 1.0/32,428,-116,29072
03:23:09,03:23:09,129 0.5/32,229,-229,28843
03:23:10,03:23:34,129 1.0/32,1221,121,28964
03:23:42,03:24:22,129 0.5/32,277,-187,28777
03:24:29,03:24:29,129 1.0/32,125,125,28902
03:24:31,03:25:00,129 0.5/32,183,-163,28739
03:25:01,03:25:01,129,4,4,28743
03:25:02,03:25:03,129 0.5/32,24,24,28767
03:25:05,03:25:20,129,413,-271,28496
03:25:21,03:25:21,128 31.5/32,8,8,28504
03:25:26,03:25:37,129,980,-10,28494
03:25:43,03:26:50,128 31.5/32,1425,-1,28493
03:26:59,03:27:10,129,369,301,28794
03:27:12,03:27:12,129 0.5/32,10,10,28804
03:27:20,03:27:20,129,145,-145,28659
03:27:31,03:27:42,128 31.5/32,178,-178,28481
03:27:52,03:28:05,128 31.0/32,215,-185,28296
03:28:08,03:28:13,128 30.5/32,61,-61,28235
03:28:14,03:28:28,128 31.0/32,94,94,28329
03:28:31,03:28:40,128 30.5/32,240,-216,28113
03:28:43,03:28:52,128 30.0/32,154,-154,27959
03:28:56,03:28:56,128 30.5/32,14,14,27973
03:29:01,03:29:01,128 30.0/32,1,-1,27972
03:29:02,03:29:08,128 30.5/32,179,79,28051
03:29:14,03:29:14,128 31.0/32,1,1,28052
03:29:15,03:29:15,128 30.5/32,75,75,28127
03:29:17,03:29:30,128 31.0/32,272,-80,28047
03:29:31,03:30:12,128 30.5/32,437,-15,28032
03:30:26,03:30:42,128 30.0/32,367,-247,27785
03:30:44,03:30:48,128 30.5/32,417,-259,27526
03:30:49,03:30:55,128 30.0/32,424,-218,27308
03:31:01,03:31:02,128 29.5/32,5,-5,27303
03:31:03,03:31:03,128 30.0/32,1,1,27304
03:31:16,03:31:27,128 29.5/32,3,-3,27301
03:31:29,03:31:29,128 30.0/32,1,1,27302
03:31:32,03:31:56,128 29.5/32,860,-420,26882
03:31:58,03:32:02,128 29.0/32,3,-3,26879
03:32:03,03:32:16,128 29.5/32,31,31,26910
03:32:19,03:32:19,128 29.0/32,1,-1,26909
03:32:26,03:32:51,128 29.5/32,527,-303,26606
03:32:58,03:33:02,128 29.0/32,56,-56,26550
03:33:12,03:33:12,128 29.5/32,45,45,26595
03:33:22,03:33:22,128 29.0/32,251,-251,26344
03:33:24,03:33:24,128 29.5/32,9,-9,26335
03:33:25,03:33:25,128 29.0/32,1,-1,26334
03:33:26,03:33:26,128 29.5/32,1,1,26335
03:33:32,03:33:32,128 29.0/32,1,-1,26334
03:33:35,03:33:55,128 29.5/32,333,333,26667
03:33:57,03:34:00,128 30.0/32,80,80,26747
03:34:02,03:34:30,128 29.5/32,533,-533,26214
03:34:32,03:34:52,128 29.0/32,128,-122,26092
03:34:59,03:35:18,128 29.5/32,412,-96,25996
03:35:24,03:35:24,128 29.0/32,100,-100,25896
03:35:29,03:36:13,128 29.5/32,697,31,25927
03:36:24,03:37:08,128 30.0/32,654,372,26299
03:37:18,03:37:18,128 30.5/32,148,148,26447
03:37:28,03:37:32,128 30.0/32,149,-149,26298
03:37:52,03:37:52,128 30.5/32,54,54,26352
03:37:57,03:37:57,128 31.0/32,6,6,26358
03:38:02,03:38:14,128 30.5/32,3,-3,26355
03:38:21,03:38:21,128 31.0/32,60,60,26415
03:38:24,03:38:24,128 30.5/32,387,-387,26028
03:38:31,03:38:56,128 30.0/32,210,-24,26004
03:38:57,03:39:04,128 29.5/32,66,-66,25938
03:39:05,03:39:10,128 29.0/32,96,-96,25842
03:39:22,03:39:47,128 29.5/32,346,276,26118
03:39:50,03:40:22,128 30.0/32,561,-129,25989
03:40:27,03:40:31,128 29.5/32,79,-79,25910
03:40:32,03:41:00,128 29.0/32,250,-250,25660
03:41:02,03:41:26,128 28.5/32,457,-167,25493
03:41:29,03:41:31,128 28.0/32,47,-47,25446
03:41:32,03:41:42,128 27.5/32,388,-388,25058
03:41:45,03:42:03,128 28.0/32,685,-99,24959
03:42:09,03:42:11,128 28.5/32,235,235,25194
03:42:12,03:42:12,128 29.0/32,108,108,25302
03:42:15,03:42:16,128 28.5/32,55,-55,25247
03:42:20,03:42:36,128 29.0/32,95,19,25266
03:42:38,03:43:03,128 28.5/32,497,-253,25013
03:43:10,03:43:11,128 28.0/32,32,-32,24981
03:43:13,03:43:16,128 28.5/32,515,359,25340
03:43:23,03:43:23,128 28.0/32,50,-50,25290
03:43:24,03:43:24,128 28.5/32,1,1,25291
03:43:28,03:43:32,128 28.0/32,107,-107,25184
03:43:34,03:44:02,128 28.5/32,624,488,25672
03:44:03,03:44:06,128 29.0/32,66,66,25738
03:44:08,03:44:17,128 28.5/32,53,-53,25685
03:44:18,03:44:18,128 29.0/32,74,74,25759
03:44:21,03:44:33,128 28.5/32,340,-340,25419
03:44:36,03:44:37,128 28.0/32,250,-250,25169
03:44:38,03:44:38,128 28.5/32,200,200,25369
03:44:44,03:45:00,128 28.0/32,1146,-822,24547
03:45:02,03:45:13,128 27.5/32,108,-108,24439
03:45:15,03:45:29,128 28.0/32,349,-21,24418
03:45:32,03:45:32,128 27.5/32,1,-1,24417
03:45:34,03:45:41,128 28.0/32,78,68,24485
03:45:42,03:45:50,128 28.5/32,505,-75,24410
03:45:52,03:46:13,128 28.0/32,168,-158,24252
03:46:16,03:46:16,128 28.5/32,63,63,24315
03:46:20,03:46:53,128 28.0/32,233,-167,24148
03:46:59,03:46:59,128 28.5/32,203,203,24351
03:47:02,03:47:02,128 28.0/32,2,-2,24349
03:47:06,03:47:06,128 28.5/32,709,709,25058
03:47:09,03:47:29,128 29.0/32,438,194,25252
03:47:32,03:47:32,128 28.5/32,2,-2,25250
03:47:34,03:48:16,128 29.0/32,529,-345,24905
03:48:26,03:48:51,128 28.5/32,138,-24,24881
03:48:53,03:48:58,128 29.0/32,35,35,24916
03:49:02,03:49:05,128 28.5/32,27,-27,24889
03:49:07,03:49:07,128 29.0/32,2,2,24891
03:49:17,03:50:20,128 28.5/32,670,150,25041
03:50:25,03:51:02,128 28.0/32,416,-230,24811
03:51:18,03:51:52,128 28.5/32,476,254,25065
03:51:57,03:51:57,128 28.0/32,1,-1,25064
03:52:01,03:52:01,128 28.5/32,1,1,25065
03:52:03,03:52:03,128 28.0/32,2,-2,25063
03:52:06,03:52:46,128 28.5/32,120,60,25123
03:52:48,03:53:11,128 29.0/32,209,-93,25030
03:53:22,03:53:27,128 28.5/32,78,-78,24952
03:53:32,03:53:40,128 28.0/32,1128,-704,24248
03:53:51,03:53:54,128 28.5/32,107,27,24275
03:53:55,03:53:55,128 29.0/32,5,5,24280
03:53:57,03:54:09,128 28.5/32,424,-100,24180
03:54:33,03:54:59,128 28.0/32,172,-102,24078
03:55:01,03:55:01,128 28.5/32,16,16,24094
03:55:03,03:55:10,128 28.0/32,3,-3,24091
03:55:19,03:55:21,128 28.5/32,125,3,24094
03:55:28,03:55:28,128 29.0/32,40,40,24134
03:55:31,03:55:33,128 28.5/32,3,-3,24131
03:55:34,03:55:34,128 29.0/32,50,50,24181
03:55:42,03:56:41,128 28.5/32,258,-138,24043
03:56:42,03:56:42,128 28.0/32,13,-13,24030
03:56:45,03:56:45,128 28.5/32,2,2,24032
03:56:47,03:56:57,128 28.0/32,156,-156,23876
03:56:58,03:56:58,128 28.5/32,10,10,23886
03:56:59,03:57:35,128 28.0/32,23,-23,23863
03:57:36,03:57:37,128 28.5/32,173,173,24036
03:57:38,03:57:39,128 28.0/32,2,-2,24034
03:57:42,03:57:43,128 28.5/32,20,20,24054
03:57:44,03:57:44,128 28.0/32,1,-1,24053
03:57:45,03:57:45,128 28.5/32,7,7,24060
03:57:47,03:57:58,128 28.0/32,6,-6,24054
03:57:59,03:58:01,128 28.5/32,77,-69,23985
03:58:02,03:58:02,128 28.0/32,1,-1,23984
03:58:04,03:58:07,128 28.5/32,40,36,24020
03:58:08,03:58:08,128 29.0/32,1,1,24021
03:58:09,03:58:48,128 28.5/32,354,-354,23667
03:58:49,03:58:49,128 29.0/32,50,50,23717
03:58:50,03:58:57,128 28.5/32,4,-4,23713
03:58:59,03:58:59,128 28.0/32,82,-82,23631
03:59:00,03:59:00,128 28.5/32,15,15,23646
03:59:01,03:59:31,128 28.0/32,277,-277,23369
03:59:33,03:59:56,128 27.5/32,21,-1,23368
03:59:57,03:59:57,128 28.0/32,136,136,23504
03:59:59,04:00:03,128 27.5/32,104,94,23598
04:00:04,04:00:21,128 28.0/32,300,-254,23344
04:00:22,04:00:22,128 28.5/32,10,10,23354
04:00:23,04:01:04,128 28.0/32,24,-20,23334
04:01:05,04:02:26,128 28.5/32,302,218,23552
04:02:27,04:02:27,128 29.0/32,108,108,23660
04:02:28,04:02:28,128 28.5/32,1,-1,23659
04:02:29,04:02:30,128 29.0/32,63,61,23720
04:02:32,04:02:32,128 29.5/32,16,16,23736
04:02:33,04:02:44,128 29.0/32,8,-8,23728
04:02:45,04:02:45,128 29.5/32,1,1,23729
04:02:46,04:02:46,128 29.0/32,1,-1,23728
04:02:48,04:02:48,128 29.5/32,8,8,23736
04:02:49,04:02:53,128 29.0/32,3,-3,23733
04:02:55,04:03:42,128 29.5/32,1231,-551,23182
04:03:44,04:03:55,128 29.0/32,6,-6,23176
04:03:56,04:03:56,128 29.5/32,1,1,23177
04:03:57,04:04:39,128 29.0/32,423,-349,22828
04:04:40,04:04:52,128 28.5/32,6,-4,22824
04:04:54,04:04:55,128 29.0/32,173,173,22997
04:04:56,04:04:56,128 28.5/32,50,-50,22947
04:04:57,04:05:08,128 29.0/32,95,-13,22934
04:05:09,04:05:09,128 29.5/32,42,42,22976
04:05:10,04:05:10,128 29.0/32,91,-91,22885
04:05:12,04:05:19,128 28.5/32,4,-4,22881
04:05:20,04:05:20,128 29.0/32,100,100,22981
04:05:21,04:05:28,128 28.5/32,4,-4,22977
04:05:30,04:05:31,128 29.0/32,69,69,23046
04:05:33,04:05:35,128 28.5/32,11,7,23053
04:05:36,04:05:37,128 29.0/32,78,78,23131
04:05:39,04:05:57,128 28.5/32,9,-9,23122
04:06:00,04:06:03,128 29.0/32,9,7,23129
04:06:04,04:06:07,128 28.5/32,2,-2,23127
04:06:09,04:06:09,128 29.0/32,0,0,23127
04:06:11,04:06:34,128 28.5/32,13,-13,23114
04:06:35,04:06:35,128 29.0/32,1,1,23115
04:06:36,04:06:59,128 28.5/32,59,39,23154
04:07:01,04:07:01,128 29.0/32,5,5,23159
04:07:03,04:07:06,128 28.5/32,4,-4,23155
04:07:07,04:07:09,128 29.0/32,310,310,23465
04:07:10,04:07:15,128 28.5/32,3,-3,23462
04:07:17,04:08:18,128 29.0/32,195,93,23555
04:08:20,04:08:20,128 29.5/32,1,1,23556
04:08:21,04:08:48,128 29.0/32,15,-15,23541
04:08:49,04:08:49,128 29.5/32,100,100,23641
04:08:50,04:09:30,128 29.0/32,618,-618,23023
04:09:31,04:10:27,128 28.5/32,357,-357,22666
04:10:28,04:10:28,128 28.0/32,1,1,22667
04:10:29,04:10:29,128 28.5/32,76,76,22743
04:10:30,04:10:30,128 28.0/32,1,-1,22742
04:10:32,04:12:15,128 28.5/32,312,-274,22468
04:12:16,04:12:16,128 29.0/32,275,275,22743
04:12:17,04:12:19,128 28.5/32,2,0,22743
04:12:20,04:12:20,128 29.0/32,1,1,22744
04:12:21,04:12:21,128 28.5/32,0,0,22744
04:12:24,04:12:25,128 29.0/32,91,91,22835
04:12:26,04:12:28,128 28.5/32,2,-2,22833
04:12:30,04:12:32,128 29.0/32,193,193,23026
04:12:33,04:12:33,128 28.5/32,2,2,23028
04:12:34,04:13:18,128 29.0/32,290,48,23076
04:13:21,04:13:21,128 29.5/32,34,34,23110
04:13:23,04:13:25,128 29.0/32,2,-2,23108
04:13:26,04:13:33,128 29.5/32,291,201,23309
04:13:34,04:13:39,128 29.0/32,5,-5,23304
04:13:40,04:13:40,128 29.5/32,1,1,23305
04:13:41,04:13:41,128 29.0/32,1,-1,23304
04:13:43,04:13:43,128 29.5/32,10,10,23314
04:13:44,04:13:57,128 29.0/32,7,-7,23307
04:13:58,04:13:58,128 29.5/32,7,7,23314
04:13:59,04:13:59,128 29.0/32,1,-1,23313
04:14:00,04:14:00,128 29.5/32,50,50,23363
04:14:01,04:14:34,128 29.0/32,19,-19,23344
04:14:36,04:14:51,128 29.5/32,388,-176,23168
04:14:54,04:14:54,128 30.0/32,50,50,23218
04:14:55,04:15:34,128 29.5/32,5,-5,23213
04:15:39,04:15:39,128 30.0/32,432,432,23645
04:15:55,04:15:55,128 30.5/32,4,4,23649
04:16:04,04:16:07,128 30.0/32,152,-152,23497
04:16:25,04:16:25,128 30.5/32,1,1,23498
04:16:34,04:16:34,128 30.0/32,2,-2,23496
04:16:42,04:16:46,128 30.5/32,54,54,23550
04:16:54,04:17:02,128 30.0/32,195,-195,23355
04:17:04,04:17:04,128 29.5/32,2,-2,23353
04:17:10,04:17:14,128 30.0/32,34,34,23387
04:17:34,04:17:34,128 29.5/32,2,-2,23385
04:17:35,04:18:04,128 30.0/32,434,430,23815
04:18:06,04:18:50,128 30.5/32,635,-207,23608
04:18:54,04:18:59,128 30.0/32,366,-204,23404
04:19:04,04:19:04,128 29.5/32,2,-2,23402
04:19:07,04:19:07,128 30.0/32,50,50,23452
04:19:19,04:20:04,128 29.5/32,666,-666,22786
04:20:08,04:20:08,128 30.0/32,5,5,22791
04:20:15,04:20:30,128 29.5/32,96,-66,22725
04:20:31,04:20:34,128 29.0/32,10,-10,22715
04:20:35,04:20:42,128 29.5/32,53,53,22768
04:20:44,04:20:44,128 29.0/32,4,-4,22764
04:20:46,04:20:50,128 29.5/32,17,17,22781
04:20:52,04:21:01,128 29.0/32,771,-347,22434
04:21:04,04:21:04,128 28.5/32,2,-2,22432
04:21:07,04:21:24,128 29.0/32,378,156,22588
04:21:29,04:21:30,128 29.5/32,68,68,22656
04:21:34,04:21:34,128 29.0/32,1,-1,22655
04:21:39,04:21:39,128 29.5/32,8,8,22663
04:21:57,04:22:18,128 29.0/32,50,-50,22613
04:22:23,04:22:23,128 29.5/32,170,170,22783
04:22:34,04:22:48,128 29.0/32,417,-319,22464
04:23:00,04:23:00,128 29.5/32,40,40,22504
04:23:04,04:23:22,128 29.0/32,187,-107,22397
04:23:34,04:24:28,128 28.5/32,1128,-488,21909
04:24:34,04:24:34,128 28.0/32,4,-4,21905
04:24:35,04:24:52,128 28.5/32,245,141,22046
04:25:00,04:25:04,128 28.0/32,4,-4,22042
04:25:07,04:25:14,128 28.5/32,122,122,22164
04:25:34,04:26:48,128 28.0/32,1252,-812,21352
04:27:03,04:27:50,128 27.5/32,8,-8,21344
04:27:51,04:28:16,128 28.0/32,509,155,21499
04:28:34,04:28:34,128 27.5/32,2,-2,21497
04:28:41,04:29:01,128 28.0/32,424,260,21757
04:29:04,04:29:04,128 27.5/32,2,-2,21755
04:29:06,04:29:34,128 28.0/32,892,-346,21409
04:29:37,04:29:37,128 28.5/32,100,100,21509
04:30:04,04:30:09,128 28.0/32,422,-422,21087
04:30:14,04:30:34,128 27.5/32,2,-2,21085
04:30:36,04:30:37,128 28.0/32,150,112,21197
04:31:04,04:31:04,128 27.5/32,2,-2,21195
04:31:26,04:31:26,128 28.0/32,1,1,21196
04:31:34,04:31:34,128 27.5/32,2,-2,21194
04:31:44,04:31:55,128 28.0/32,1269,-371,20823
04:31:57,04:32:11,128 27.5/32,189,-189,20634
04:32:15,04:32:15,128 28.0/32,200,200,20834
04:32:16,04:32:16,128 27.5/32,236,-236,20598
04:32:18,04:32:32,128 28.0/32,130,130,20728
04:32:34,04:32:34,128 27.5/32,2,-2,20726
04:32:37,04:32:51,128 28.0/32,536,536,21262
04:33:04,04:33:04,128 27.5/32,2,-2,21260
04:33:11,04:33:11,128 28.0/32,1,1,21261
04:33:32,04:33:34,128 27.5/32,111,-111,21150
04:34:00,04:34:03,128 28.0/32,4,4,21154
04:34:05,04:34:25,128 27.5/32,3,-3,21151
04:34:35,04:34:43,128 28.0/32,29,29,21180
04:34:45,04:34:46,128 27.5/32,563,-563,20617
04:34:52,04:34:53,128 27.0/32,473,-473,20144
04:34:54,04:35:05,128 26.5/32,316,-316,19828
04:35:10,04:35:10,128 27.0/32,171,171,19999
04:35:18,04:35:35,128 26.5/32,322,-92,19907
04:35:41,04:35:42,128 27.0/32,207,207,20114
04:35:43,04:35:45,128 26.5/32,80,-80,20034
04:35:55,04:35:55,128 27.0/32,1,1,20035
04:36:05,04:36:35,128 26.5/32,57,-57,19978
04:36:36,04:38:14,128 27.0/32,1814,212,20190
04:38:23,04:38:32,128 27.5/32,198,198,20388
04:38:33,04:38:33,128 28.0/32,1,1,20389
04:38:35,04:39:00,128 27.5/32,381,-219,20170
04:39:05,04:39:05,128 27.0/32,2,-2,20168
04:39:14,04:39:33,128 27.5/32,97,-45,20123
04:39:35,04:39:35,128 27.0/32,2,-2,20121
04:39:38,04:40:05,128 27.5/32,287,207,20328
04:40:17,04:40:27,128 28.0/32,340,340,20668
04:40:29,04:40:45,128 27.5/32,253,-145,20523
04:41:05,04:41:05,128 27.0/32,2,-2,20521
04:41:10,04:41:12,128 27.5/32,226,226,20747
04:41:24,04:41:50,128 28.0/32,298,298,21045
04:41:57,04:42:13,128 27.5/32,58,-58,20987
04:42:27,04:42:41,128 27.0/32,223,-69,20918
04:42:54,04:42:54,128 26.5/32,48,-48,20870
04:42:56,04:42:56,128 27.0/32,206,-206,20664
04:43:05,04:43:05,128 26.5/32,1,-1,20663
04:43:12,04:43:42,128 27.0/32,289,127,20790
04:43:44,04:43:44,128 27.5/32,1,1,20791
04:43:48,04:44:05,128 27.0/32,429,-315,20476
04:44:26,04:44:27,128 27.5/32,696,182,20658
04:44:32,04:44:40,128 27.0/32,254,56,20714
04:44:47,04:44:47,128 27.5/32,27,27,20741
04:44:48,04:45:35,128 27.0/32,136,-116,20625
04:45:37,04:45:37,128 27.5/32,50,50,20675
04:45:58,04:46:19,128 27.0/32,79,-79,20596
04:46:34,04:48:03,128 26.5/32,432,-156,20440
04:48:05,04:48:18,128 27.0/32,438,220,20660
04:48:35,04:48:44,128 26.5/32,295,-295,20365
04:48:49,04:49:00,128 27.0/32,343,343,20708
04:49:05,04:50:22,128 26.5/32,612,14,20722
04:50:25,04:50:25,128 26.0/32,40,-40,20682
04:50:32,04:50:35,128 26.5/32,59,55,20737
04:50:45,04:51:29,128 27.0/32,439,17,20754
04:51:35,04:51:43,128 26.5/32,2,-2,20752
04:51:53,04:51:53,128 27.0/32,14,14,20766
04:51:55,04:52:07,128 26.5/32,114,-114,20652
04:52:09,04:52:24,128 27.0/32,94,26,20678
04:52:35,04:52:46,128 26.5/32,84,-84,20594
04:52:47,04:52:47,128 27.0/32,524,524,21118
