11:38:40,11:38:50,130 22.0/32,10,-10,22833
11:38:53,11:39:35,130 22.5/32,860,410,23243
11:39:37,11:39:37,130 23.0/32,10,10,23253
11:39:41,11:39:41,130 22.5/32,3,-3,23250
11:39:46,11:39:46,130 23.0/32,4,4,23254
11:39:47,11:39:56,130 22.5/32,6,-6,23248
11:39:57,11:39:57,130 23.0/32,23,-23,23225
11:39:58,11:40:29,130 22.5/32,1416,398,23623
11:40:40,11:41:44,130 23.0/32,538,346,23969
11:41:49,11:41:50,130 23.5/32,35,35,24004
11:42:01,11:42:05,130 23.0/32,31,-31,23973
11:42:14,11:42:59,130 23.5/32,2273,2019,25992
11:43:03,11:43:03,130 23.0/32,1,-1,25991
11:43:11,11:43:13,130 23.5/32,104,104,26095
11:43:14,11:43:14,130 23.0/32,1,-1,26094
11:43:26,11:43:48,130 23.5/32,119,119,26213
11:43:51,11:43:51,130 23.0/32,5,-5,26208
11:43:53,11:43:53,130 23.5/32,10,10,26218
11:44:07,11:44:07,130 23.0/32,1,-1,26217
11:44:10,11:44:10,130 23.5/32,539,539,26756
11:44:17,11:44:17,130 24.0/32,1,1,26757
11:44:19,11:44:19,130 23.5/32,1,-1,26756
11:44:22,11:45:06,130 24.0/32,541,-257,26499
11:45:11,11:45:16,130 24.5/32,19,19,26518
11:45:30,11:45:30,130 24.0/32,1,-1,26517
11:45:31,11:45:31,130 24.5/32,1,1,26518
11:45:32,11:45:49,130 24.0/32,545,-525,25993
11:46:03,11:46:43,130 23.5/32,607,-265,25728
11:46:46,11:46:46,130 24.0/32,9,9,25737
11:46:49,11:47:00,130 23.5/32,54,-54,25683
11:47:04,11:48:45,130 24.0/32,1932,768,26451
11:48:50,11:49:38,130 24.5/32,682,-24,26427
11:49:39,11:49:39,130 24.0/32,1,-1,26426
11:49:40,11:49:48,130 24.5/32,11,11,26437
11:49:50,11:49:50,130 24.0/32,1,-1,26436
11:50:06,11:50:07,130 24.5/32,7,7,26443
11:50:13,11:50:19,130 24.0/32,118,-118,26325
11:50:24,11:50:24,130 24.5/32,6,6,26331
11:50:27,11:50:55,130 24.0/32,1368,-716,25615
11:51:01,11:51:01,130 24.5/32,1,1,25616
11:51:17,11:51:17,130 24.0/32,96,-96,25520
11:51:19,11:51:19,130 24.5/32,6,6,25526
11:51:36,11:51:36,130 24.0/32,200,-200,25326
11:51:43,11:51:43,130 24.5/32,6,6,25332
11:51:46,11:51:46,130 24.0/32,50,-50,25282
11:52:05,11:52:10,130 24.5/32,7,7,25289
11:52:26,11:52:26,130 24.0/32,25,-25,25264
11:52:27,11:52:43,130 24.5/32,832,404,25668
11:52:52,11:53:03,130 24.0/32,622,-622,25046
11:53:11,11:54:01,130 24.5/32,353,331,25377
11:54:05,11:54:05,130 25.0/32,24,24,25401
11:54:06,11:54:10,130 24.5/32,93,-39,25362
11:54:15,11:54:15,130 24.0/32,3,-3,25359
11:54:17,11:54:49,130 24.5/32,421,421,25780
11:54:59,11:54:59,130 24.0/32,20,-20,25760
11:55:01,11:55:01,130 24.5/32,1,1,25761
11:55:03,11:55:03,130 24.0/32,7,-7,25754
11:55:04,11:55:47,130 24.5/32,583,583,26337
11:55:53,11:56:17,130 25.0/32,786,164,26501
11:56:25,11:56:25,130 25.5/32,19,19,26520
11:56:26,11:56:26,130 25.0/32,125,-125,26395
11:56:33,11:56:36,130 25.5/32,2,2,26397
11:56:38,11:56:40,130 25.0/32,222,-218,26179
11:56:42,11:56:42,130 25.5/32,36,36,26215
11:56:48,11:57:08,130 25.0/32,460,-126,26089
11:57:14,11:57:14,130 24.5/32,1,-1,26088
11:57:22,11:58:40,130 25.0/32,1285,737,26825
11:58:46,11:58:46,130 25.5/32,123,-123,26702
11:58:54,11:59:25,130 25.0/32,331,303,27005
11:59:26,11:59:34,130 25.5/32,90,20,27025
11:59:35,11:59:38,130 25.0/32,45,19,27044
11:59:40,11:59:51,130 25.5/32,168,164,27208
11:59:55,11:59:55,130 26.0/32,15,15,27223
11:59:59,11:59:59,130 25.5/32,3,-3,27220
12:00:00,12:00:26,130 26.0/32,72,72,27292
12:00:27,12:00:36,130 25.5/32,944,-614,26678
12:00:41,12:00:41,130 26.0/32,2,2,26680
12:00:51,12:00:53,130 25.5/32,492,-492,26188
12:00:54,12:00:54,130 25.0/32,86,-86,26102
12:01:06,12:01:46,130 25.5/32,242,242,26344
12:01:49,12:01:49,130 24.0/32,1075,-1075,25269
12:01:50,12:01:50,130 23.5/32,39,-39,25230
12:01:51,12:01:52,130 24.0/32,12,12,25242
12:01:53,12:01:56,130 23.0/32,390,-390,24852
12:01:57,12:02:00,130 23.5/32,306,284,25136
12:02:01,12:02:01,130 24.0/32,23,-23,25113
12:02:02,12:02:02,130 23.5/32,51,-51,25062
12:02:03,12:02:04,130 24.0/32,228,220,25282
12:02:05,12:02:18,130 24.5/32,913,265,25547
12:02:19,12:02:19,130 24.0/32,16,-16,25531
12:02:21,12:02:21,130 24.5/32,2,2,25533
12:02:23,12:02:41,130 24.0/32,352,-60,25473
12:02:44,12:02:44,130 23.0/32,343,-343,25130
12:02:45,12:02:45,130 22.5/32,251,-251,24879
12:02:50,12:02:50,130 23.0/32,239,239,25118
12:02:51,12:02:51,130 23.5/32,3,3,25121
12:02:55,12:02:59,130 23.0/32,46,-42,25079
12:03:01,12:03:01,130 23.5/32,4,4,25083
12:03:08,12:03:14,130 23.0/32,385,-295,24788
12:03:19,12:03:19,130 22.5/32,187,-187,24601
12:03:20,12:03:20,130 22.0/32,13,13,24614
12:03:21,12:03:21,130 22.5/32,29,-29,24585
12:03:25,12:03:25,130 22.0/32,22,-22,24563
12:03:26,12:03:28,130 22.5/32,75,73,24636
12:03:30,12:03:31,130 23.0/32,54,54,24690
12:03:37,12:03:37,130 22.5/32,25,-25,24665
12:03:40,12:03:58,130 23.0/32,488,384,25049
12:04:00,12:04:13,130 23.5/32,686,-344,24705
12:04:14,12:04:14,130 24.0/32,50,50,24755
12:04:16,12:05:02,130 23.5/32,559,-91,24664
12:05:06,12:05:06,130 24.0/32,1,1,24665
12:05:07,12:05:07,130 23.5/32,1,-1,24664
12:05:10,12:05:10,130 24.0/32,182,182,24846
12:05:11,12:05:12,130 24.5/32,31,31,24877
12:05:14,12:05:16,130 24.0/32,298,-154,24723
12:05:17,12:05:25,130 24.5/32,597,597,25320
12:05:26,12:05:26,130 25.0/32,1,1,25321
12:05:29,12:05:48,130 24.5/32,267,-119,25202
12:05:56,12:05:56,130 24.0/32,2,-2,25200
12:06:12,12:06:16,130 24.5/32,189,-67,25133
12:06:21,12:06:29,130 25.0/32,101,53,25186
12:06:33,12:06:34,130 25.5/32,55,55,25241
12:06:35,12:06:40,130 25.0/32,173,-173,25068
12:06:41,12:06:41,130 24.5/32,34,-34,25034
12:06:42,12:06:46,130 25.0/32,331,331,25365
12:06:47,12:06:47,130 24.5/32,49,-49,25316
12:06:48,12:07:20,130 25.0/32,568,-230,25086
12:07:21,12:07:21,130 24.5/32,46,-46,25040
12:07:22,12:07:29,130 25.0/32,27,-15,25025
12:07:36,12:07:40,130 25.5/32,103,103,25128
12:07:42,12:07:42,130 25.0/32,25,-25,25103
12:07:46,12:07:46,130 25.5/32,6,6,25109
12:07:50,12:08:26,130 25.0/32,826,-358,24751
12:08:51,12:09:17,130 24.5/32,805,-795,23956
12:09:21,12:09:26,130 24.0/32,221,-221,23735
12:09:32,12:09:33,130 23.5/32,11,-11,23724
12:09:36,12:09:46,130 24.0/32,2,2,23726
12:09:54,12:09:54,130 23.5/32,4,-4,23722
12:09:56,12:09:56,130 24.0/32,1,-1,23721
12:09:58,12:09:59,130 23.5/32,110,-110,23611
12:10:05,12:10:12,130 24.0/32,1149,1125,24736
12:10:13,12:10:20,130 24.5/32,132,78,24814
12:10:21,12:10:21,130 25.0/32,1,1,24815
12:10:22,12:10:23,130 24.5/32,80,-80,24735
12:10:24,12:10:24,130 24.0/32,14,-14,24721
12:10:25,12:11:08,130 24.5/32,915,309,25030
12:11:11,12:11:11,130 25.0/32,17,17,25047
12:11:12,12:11:25,130 24.5/32,245,-181,24866
12:11:35,12:12:34,130 24.0/32,1609,379,25245
12:12:50,12:13:14,130 24.5/32,966,696,25941
12:13:23,12:13:43,130 25.0/32,624,624,26565
12:13:44,12:13:45,130 25.5/32,155,-25,26540
12:13:46,12:13:46,130 25.0/32,306,-306,26234
12:13:47,12:13:47,130 25.5/32,1,1,26235
12:13:48,12:13:48,130 25.0/32,0,0,26235
12:13:49,12:14:14,130 25.5/32,176,174,26409
12:14:15,12:14:17,130 26.0/32,77,-25,26384
12:14:18,12:14:18,130 25.5/32,55,55,26439
12:14:23,12:14:35,130 26.0/32,21,21,26460
12:14:37,12:14:41,130 25.5/32,205,-101,26359
12:14:44,12:14:44,130 25.0/32,4,-4,26355
12:14:45,12:15:13,130 25.5/32,989,989,27344
12:15:27,12:15:27,130 25.0/32,1,-1,27343
12:15:37,12:15:37,130 25.5/32,1,1,27344
12:15:59,12:16:06,130 25.0/32,501,-65,27279
12:16:07,12:16:07,130 25.5/32,1,1,27280
12:16:08,12:16:45,130 25.0/32,386,-128,27152
12:16:52,12:16:52,130 25.5/32,1,1,27153
12:17:07,12:17:28,130 26.0/32,2470,1970,29123
12:17:31,12:18:02,130 26.5/32,741,283,29406
12:18:08,12:18:13,130 27.0/32,156,156,29562
12:18:27,12:18:28,130 26.5/32,322,-322,29240
12:18:29,12:18:36,130 27.0/32,1460,1460,30700
12:18:38,12:18:50,130 27.5/32,1219,1219,31919
12:18:51,12:18:51,130 27.0/32,8,-8,31911
12:18:53,12:18:54,130 28.0/32,280,280,32191
12:18:59,12:19:07,130 27.5/32,1995,-361,31830
12:19:16,12:19:31,130 27.0/32,629,-629,31201
12:19:59,12:19:59,130 26.5/32,65,-65,31136
12:20:07,12:20:33,130 27.0/32,777,729,31865
12:20:40,12:21:11,130 27.5/32,1658,1658,33523
12:21:13,12:21:24,130 27.0/32,981,-545,32978
12:21:38,12:21:38,130 27.5/32,41,41,33019
12:21:48,12:22:05,130 27.0/32,579,-51,32968
12:22:15,12:22:50,130 27.5/32,825,825,33793
12:22:53,12:23:07,130 28.0/32,21,21,33814
12:23:11,12:24:15,130 27.5/32,2608,1976,35790
12:24:19,12:24:19,130 27.0/32,1,-1,35789
12:24:23,12:24:23,130 27.5/32,1,1,35790
12:24:32,12:24:45,130 28.0/32,1425,1425,37215
12:24:55,12:24:55,130 27.5/32,4,-4,37211
12:25:00,12:25:00,130 28.0/32,1,1,37212
12:25:02,12:25:02,130 27.5/32,70,-70,37142
12:25:04,12:25:08,130 28.0/32,2,2,37144
12:25:12,12:25:23,130 27.5/32,454,-394,36750
12:25:30,12:25:38,130 27.0/32,370,-370,36380
12:25:42,12:25:42,130 26.5/32,5,-5,36375
12:25:43,12:26:42,130 27.0/32,812,812,37187
12:26:44,12:26:49,130 27.5/32,773,773,37960
12:26:50,12:26:53,130 27.0/32,7,-7,37953
12:27:02,12:27:59,130 27.5/32,2921,2921,40874
12:28:00,12:28:00,130 27.0/32,654,-654,40220
12:28:06,12:28:06,130 26.5/32,368,-368,39852
12:28:18,12:28:18,130 26.0/32,4,-4,39848
12:28:21,12:29:37,130 26.5/32,1374,-640,39208
12:29:38,12:29:38,130 26.0/32,4,-4,39204
12:29:53,12:30:16,130 26.5/32,121,121,39325
12:30:26,12:30:43,130 26.0/32,1421,-505,38820
12:30:50,12:30:56,130 25.5/32,2,-2,38818
12:30:57,12:30:57,130 26.0/32,1,1,38819
12:31:00,12:31:00,130 25.5/32,5,-5,38814
12:31:04,12:31:16,130 26.0/32,777,569,39383
12:31:33,12:31:40,130 26.5/32,242,114,39497
12:31:48,12:31:55,130 27.0/32,156,110,39607
12:32:00,12:32:00,130 27.5/32,5,-5,39602
12:32:16,12:32:16,130 27.0/32,139,-139,39463
12:32:23,12:33:52,130 26.5/32,458,-212,39251
12:33:55,12:36:05,130 26.0/32,922,232,39483
12:36:18,12:36:26,130 26.5/32,450,450,39933
12:36:27,12:36:27,130 27.0/32,1,1,39934
12:36:29,12:36:29,130 26.5/32,1,-1,39933
12:36:30,12:36:47,130 27.0/32,426,426,40359
12:36:57,12:37:00,130 26.5/32,335,-335,40024
12:37:24,12:37:26,130 27.0/32,132,132,40156
12:37:29,12:37:29,130 26.5/32,100,-100,40056
12:37:43,12:37:50,130 27.0/32,197,193,40249
12:37:56,12:38:49,130 27.5/32,1748,1748,41997
12:38:55,12:39:01,130 27.0/32,58,-58,41939
12:39:04,12:39:15,130 27.5/32,3,3,41942
12:39:20,12:39:54,130 27.0/32,1194,-1194,40748
12:39:56,12:40:19,130 27.5/32,630,-34,40714
12:40:24,12:40:54,130 28.0/32,4093,3903,44617
12:40:55,12:40:55,130 28.5/32,1,1,44618
12:40:56,12:40:56,130 28.0/32,4,-4,44614
12:40:57,12:41:09,130 28.5/32,14,-8,44606
12:41:18,12:41:18,130 28.0/32,107,-107,44499
12:41:20,12:41:29,130 28.5/32,16,16,44515
12:41:30,12:41:37,130 28.0/32,1716,90,44605
12:41:38,12:43:13,130 28.5/32,1571,1213,45818
12:43:22,12:43:22,130 28.0/32,5,-5,45813
12:43:24,12:43:24,130 28.5/32,1,1,45814
12:43:41,12:43:56,130 28.0/32,1845,-743,45071
12:44:04,12:44:04,130 28.5/32,1,1,45072
12:44:08,12:44:17,130 28.0/32,1142,-1142,43930
12:44:22,12:44:22,130 28.5/32,11,11,43941
12:44:23,12:44:58,130 28.0/32,949,745,44686
12:45:02,12:45:02,130 28.5/32,11,11,44697
12:45:05,12:45:32,130 28.0/32,1098,-166,44531
12:45:55,12:45:58,130 28.5/32,60,60,44591
12:46:22,12:46:22,130 29.0/32,574,574,45165
12:46:25,12:46:25,130 28.5/32,125,-125,45040
12:46:26,12:46:26,130 29.0/32,1,1,45041
12:46:27,12:46:42,130 28.5/32,465,-459,44582
12:46:45,12:46:47,130 28.0/32,207,-207,44375
12:46:59,12:48:00,130 28.5/32,610,610,44985
12:48:04,12:49:02,130 29.0/32,3744,1950,46935
12:49:04,12:49:07,130 29.5/32,2044,2044,48979
12:49:08,12:49:08,130 30.0/32,1,1,48980
12:49:10,12:49:11,130 29.5/32,539,-333,48647
12:49:13,12:49:20,130 29.0/32,4,-4,48643
12:49:23,12:49:55,130 29.5/32,733,405,49048
12:50:00,12:50:04,130 29.0/32,10,-10,49038
12:50:06,12:50:26,130 29.5/32,1696,-1266,47772
12:50:27,12:50:27,130 29.0/32,100,-100,47672
12:50:32,12:51:10,130 29.5/32,115,115,47787
12:51:11,12:51:11,130 29.0/32,1,-1,47786
12:51:18,12:51:29,130 29.5/32,13,13,47799
12:51:30,12:51:31,130 29.0/32,94,-94,47705
12:51:44,12:51:58,130 29.5/32,77,77,47782
12:52:01,12:52:01,130 29.0/32,1,-1,47781
12:52:02,12:52:07,130 29.5/32,107,107,47888
12:52:17,12:52:17,130 29.0/32,1,-1,47887
12:52:18,12:52:21,130 29.5/32,8,8,47895
12:52:27,12:52:34,130 29.0/32,631,-631,47264
12:52:41,12:52:41,130 29.5/32,924,924,48188
12:52:43,12:52:53,130 29.0/32,27,-27,48161
12:53:00,12:53:00,130 29.5/32,10,10,48171
12:53:04,12:53:50,130 29.0/32,1578,-318,47853
12:54:11,12:54:22,130 28.5/32,59,-47,47806
12:54:31,12:54:40,130 29.0/32,9,9,47815
12:54:42,12:54:42,130 28.5/32,1,-1,47814
12:54:46,12:54:47,130 29.0/32,6,6,47820
12:54:48,12:55:45,130 28.5/32,2282,346,48166
12:55:49,12:55:50,130 28.0/32,8,-8,48158
12:55:51,12:55:51,130 28.5/32,4,4,48162
12:55:56,12:56:00,130 28.0/32,221,179,48341
12:56:01,12:56:01,130 28.5/32,1,1,48342
12:56:02,12:56:17,130 28.0/32,736,0,48342
12:56:19,12:56:19,130 28.5/32,1,1,48343
12:56:23,12:56:23,130 28.0/32,4,-4,48339
12:56:26,12:56:29,130 28.5/32,598,598,48937
12:56:39,12:57:03,130 29.0/32,464,314,49251
12:57:09,12:57:40,130 29.5/32,657,657,49908
12:57:44,12:57:44,130 30.0/32,464,464,50372
12:57:56,12:57:56,130 29.5/32,19,-19,50353
12:58:00,12:58:13,130 30.0/32,1322,764,51117
12:58:14,12:58:14,130 30.5/32,4,4,51121
12:58:18,12:58:34,130 30.0/32,530,-52,51069
12:58:37,12:58:37,130 30.5/32,4,4,51073
12:58:41,12:59:05,130 30.0/32,1553,325,51398
12:59:07,12:59:07,130 30.5/32,22,-22,51376
12:59:09,12:59:15,130 30.0/32,11,-11,51365
12:59:19,12:59:25,130 30.5/32,5,5,51370
12:59:26,12:59:29,130 30.0/32,5,-5,51365
12:59:30,12:59:37,130 30.5/32,19,-11,51354
12:59:38,12:59:39,130 30.0/32,145,19,51373
12:59:40,12:59:40,130 30.5/32,99,99,51472
12:59:41,12:59:49,130 30.0/32,631,165,51637
12:59:50,12:59:50,130 29.5/32,1,-1,51636
12:59:54,12:59:55,130 30.0/32,7,7,51643
13:00:00,13:00:00,130 29.5/32,0,0,51643
13:00:08,13:00:15,130 30.0/32,232,232,51875
13:00:26,13:00:39,130 29.5/32,1228,-722,51153
13:00:46,13:00:46,130 29.0/32,25,-25,51128
13:00:54,13:01:35,130 29.5/32,1287,-529,50599
13:01:40,13:01:40,130 30.0/32,100,100,50699
13:01:41,13:02:07,130 29.5/32,216,-216,50483
13:02:15,13:02:37,130 30.0/32,102,102,50585
13:02:43,13:03:18,130 29.5/32,554,-12,50573
13:03:33,13:03:33,130 30.0/32,987,987,51560
13:03:39,13:04:47,130 29.5/32,15,-15,51545
13:04:54,13:05:36,130 30.0/32,1325,1325,52870
13:05:45,13:06:22,130 30.5/32,452,452,53322
13:06:34,13:07:26,130 30.0/32,255,-137,53185
13:07:39,13:07:39,130 29.5/32,587,-587,52598
13:08:13,13:09:00,130 29.0/32,802,44,52642
13:09:01,13:09:01,130 29.5/32,191,191,52833
13:09:03,13:09:52,130 29.0/32,503,-43,52790
13:09:53,13:09:57,130 29.5/32,9,9,52799
13:10:03,13:10:29,130 29.0/32,354,44,52843
13:10:41,13:11:42,130 29.5/32,664,664,53507
13:11:51,13:11:51,130 30.0/32,299,-299,53208
13:11:56,13:11:56,130 29.5/32,29,29,53237
13:11:59,13:12:00,130 30.0/32,336,304,53541
13:12:03,13:12:04,130 30.5/32,146,146,53687
13:12:10,13:12:14,130 30.0/32,163,-163,53524
13:12:26,13:12:54,130 29.5/32,144,-144,53380
13:13:12,13:13:12,130 30.0/32,8,8,53388
13:13:30,13:13:31,130 29.5/32,380,-380,53008
13:13:32,13:14:07,130 30.0/32,1209,677,53685
13:14:22,13:14:24,130 30.5/32,114,114,53799
13:14:31,13:14:31,130 30.0/32,2,-2,53797
13:14:46,13:16:16,130 30.5/32,898,718,54515
13:16:28,13:16:55,130 30.0/32,831,-487,54028
13:17:03,13:17:03,130 29.5/32,3,-3,54025
13:17:07,13:18:21,130 30.0/32,414,324,54349
13:18:27,13:18:27,130 30.5/32,3,3,54352
13:18:39,13:19:16,130 30.0/32,1308,-788,53564
13:19:31,13:20:04,130 29.5/32,1121,-183,53381
13:20:06,13:20:06,130 29.0/32,1,-1,53380
13:20:16,13:20:16,130 29.5/32,1,1,53381
13:20:17,13:21:48,130 28.5/32,2523,-807,52574
13:21:51,13:22:22,130 28.0/32,1069,-471,52103
13:22:29,13:22:29,130 27.5/32,1,-1,52102
13:22:34,13:23:04,130 28.0/32,2108,570,52672
13:23:06,13:23:06,130 28.5/32,5,5,52677
13:23:20,13:23:41,130 28.0/32,5,-5,52672
13:23:53,13:25:35,130 28.5/32,1084,780,53452
13:26:20,13:26:47,130 29.0/32,10,10,53462
13:26:51,13:26:52,130 28.5/32,2,-2,53460
13:26:53,13:27:01,130 29.0/32,1490,1372,54832
13:27:02,13:27:03,130 29.5/32,104,104,54936
13:27:04,13:27:04,130 30.0/32,114,-114,54822
13:27:12,13:27:17,130 29.5/32,130,-104,54718
13:27:18,13:27:29,130 29.0/32,367,-47,54671
13:27:44,13:27:44,130 29.5/32,1,1,54672
13:27:46,13:28:03,130 29.0/32,294,118,54790
13:28:06,13:29:52,130 28.5/32,1786,-888,53902
13:30:00,13:30:00,130 28.0/32,1,-1,53901
13:30:03,13:30:17,130 28.5/32,99,99,54000
13:30:19,13:30:21,130 28.0/32,300,-198,53802
13:30:24,13:30:51,130 27.5/32,1267,-1267,52535
13:30:52,13:30:59,130 28.0/32,305,305,52840
13:31:05,13:31:48,130 27.5/32,358,-358,52482
13:31:49,13:31:49,130 27.0/32,2,-2,52480
13:31:52,13:31:55,130 27.5/32,5,5,52485
13:32:04,13:32:15,130 27.0/32,2,-2,52483
13:32:20,13:33:01,130 27.5/32,441,333,52816
13:33:04,13:33:26,130 27.0/32,1456,-940,51876
13:33:37,13:33:58,130 27.5/32,1239,-393,51483
13:34:04,13:34:04,130 27.0/32,1,-1,51482
13:34:24,13:34:24,130 27.5/32,5,5,51487
13:34:31,13:35:32,130 27.0/32,1730,-1552,49935
13:35:38,13:35:38,130 28.0/32,620,620,50555
13:35:40,13:35:57,130 27.5/32,750,-262,50293
13:36:27,13:36:27,130 27.0/32,1,-1,50292
13:36:31,13:39:19,130 27.5/32,2451,2089,52381
13:39:21,13:39:25,130 28.0/32,104,104,52485
13:39:26,13:39:31,130 27.5/32,302,-302,52183
13:39:46,13:40:10,130 28.0/32,131,131,52314
13:40:18,13:41:49,130 27.5/32,1114,-572,51742
13:41:54,13:43:00,130 28.0/32,973,923,52665
13:43:17,13:43:30,130 28.5/32,102,102,52767
13:43:37,13:43:48,130 28.0/32,520,-520,52247
13:43:49,13:44:05,130 28.5/32,697,697,52944
13:44:06,13:44:06,130 29.0/32,43,43,52987
13:44:08,13:44:09,130 28.5/32,100,-32,52955
13:44:28,13:44:28,130 29.0/32,98,98,53053
13:44:31,13:45:28,130 28.5/32,847,-215,52838
13:45:34,13:45:44,130 28.0/32,450,-398,52440
13:45:46,13:45:46,130 27.5/32,3,-3,52437
13:45:48,13:45:53,130 28.0/32,232,232,52669
13:45:59,13:46:35,130 28.5/32,756,736,53405
13:46:46,13:47:29,130 29.0/32,208,208,53613
13:47:32,13:47:32,130 28.5/32,3,-3,53610
13:47:46,13:47:48,130 29.0/32,43,43,53653
13:47:55,13:47:55,130 28.5/32,1,-1,53652
13:48:00,13:48:15,130 29.0/32,100,100,53752
13:48:19,13:48:46,130 28.5/32,427,-241,53511
13:48:47,13:48:47,130 29.0/32,1,1,53512
13:48:52,13:49:17,130 28.5/32,536,-534,52978
13:49:26,13:49:26,130 28.0/32,80,-80,52898
13:49:28,13:49:54,130 28.5/32,234,30,52928
13:49:56,13:49:56,130 29.0/32,3,3,52931
13:49:59,13:49:59,130 28.5/32,55,-55,52876
13:50:13,13:50:18,130 28.0/32,202,-96,52780
13:50:31,13:50:31,130 28.5/32,98,98,52878
13:50:35,13:50:35,130 28.0/32,12,-12,52866
13:50:56,13:51:26,130 28.5/32,109,109,52975
13:51:29,13:51:35,130 29.0/32,241,241,53216
13:51:46,13:51:46,130 28.5/32,4,-4,53212
13:51:56,13:52:03,130 29.0/32,105,105,53317
13:52:05,13:52:05,130 28.5/32,1,-1,53316
13:52:20,13:52:32,130 29.0/32,138,138,53454
13:52:38,13:52:38,130 28.5/32,8,-8,53446
13:52:40,13:52:40,130 29.0/32,34,34,53480
13:52:46,13:53:08,130 28.5/32,1077,-693,52787
13:53:11,13:53:11,130 29.0/32,22,22,52809
13:53:14,13:54:27,130 28.5/32,509,185,52994
13:54:31,13:54:31,130 28.0/32,2,-2,52992
13:54:33,13:54:42,130 28.5/32,117,117,53109
13:54:51,13:54:51,130 28.0/32,1,-1,53108
13:54:56,13:55:12,130 28.5/32,119,111,53219
13:55:16,13:55:16,130 28.0/32,2,-2,53217
13:55:17,13:55:30,130 28.5/32,1362,694,53911
13:55:34,13:55:36,130 28.0/32,5,-5,53906
13:55:38,13:55:41,130 28.5/32,22,22,53928
13:55:49,13:55:53,130 28.0/32,85,-85,53843
13:55:54,13:55:54,130 28.5/32,18,18,53861
13:55:55,13:55:57,130 28.0/32,30,-30,53831
13:55:58,13:55:58,130 28.5/32,227,227,54058
13:55:59,13:56:06,130 28.0/32,131,33,54091
13:56:07,13:56:24,130 28.5/32,730,730,54821
13:56:27,13:56:41,130 29.0/32,444,444,55265
13:56:43,13:56:59,130 29.5/32,235,-15,55250
13:57:00,13:57:04,130 29.0/32,663,37,55287
13:57:05,13:57:25,130 29.5/32,52,52,55339
13:57:26,13:57:26,130 29.0/32,19,-19,55320
13:57:27,13:57:27,130 29.5/32,2,2,55322
13:57:28,13:57:28,130 29.0/32,47,-47,55275
13:57:30,13:57:53,130 29.5/32,206,206,55481
13:57:54,13:58:00,130 29.0/32,461,-425,55056
13:58:01,13:58:01,130 28.5/32,47,-47,55009
13:58:03,13:58:06,130 29.0/32,319,319,55328
13:58:07,13:58:07,130 29.5/32,46,46,55374
13:58:10,13:58:15,130 29.0/32,432,-426,54948
13:58:17,13:58:20,130 28.5/32,14,-14,54934
13:58:21,13:58:31,130 29.0/32,113,113,55047
13:58:33,13:58:33,130 28.5/32,48,-48,54999
13:58:35,13:59:00,130 29.0/32,246,246,55245
13:59:01,13:59:02,130 28.5/32,4,-4,55241
13:59:03,13:59:07,130 29.0/32,1156,1144,56385
13:59:08,13:59:10,130 28.5/32,6,-6,56379
13:59:11,13:59:13,130 29.0/32,73,71,56450
13:59:14,13:59:19,130 28.5/32,13,-13,56437
13:59:20,13:59:20,130 29.0/32,347,347,56784
13:59:21,13:59:22,130 28.5/32,5,-5,56779
13:59:23,13:59:28,130 29.0/32,305,291,57070
13:59:29,13:59:29,130 29.5/32,1,-1,57069
13:59:30,13:59:30,130 29.0/32,26,-26,57043
13:59:31,13:59:31,130 29.5/32,11,11,57054
13:59:32,13:59:32,130 29.0/32,45,45,57099
13:59:33,13:59:35,130 29.5/32,151,123,57222
13:59:36,13:59:36,130 29.0/32,15,15,57237
13:59:37,13:59:39,130 29.5/32,109,109,57346
13:59:40,13:59:40,130 29.0/32,10,-10,57336
13:59:41,13:59:45,130 29.5/32,285,239,57575
13:59:46,13:59:46,130 29.0/32,2,-2,57573
13:59:47,13:59:48,130 29.5/32,3053,1403,58976
13:59:49,13:59:58,130 30.0/32,638,638,59614
13:59:59,14:00:00,130 29.5/32,1476,-1476,58138
14:00:01,14:00:12,130 29.0/32,73,-73,58065
14:00:13,14:00:20,130 29.5/32,305,305,58370
14:00:24,14:00:59,130 29.0/32,3136,80,58450
14:01:14,14:01:50,130 29.5/32,629,533,58983
14:02:16,14:02:16,130 30.0/32,2,2,58985
14:02:17,14:02:17,130 29.5/32,3,-3,58982
14:02:23,14:02:23,130 30.0/32,46,-46,58936
14:02:29,14:02:55,130 29.5/32,653,-653,58283
14:02:56,14:02:56,130 30.0/32,448,-448,57835
14:02:59,14:03:07,130 29.5/32,84,-84,57751
14:03:09,14:03:11,130 30.0/32,16,-12,57739
14:03:14,14:03:29,130 29.5/32,127,-127,57612
14:03:33,14:03:35,130 30.0/32,47,47,57659
14:03:37,14:03:52,130 29.5/32,26,-26,57633
14:03:55,14:03:55,130 30.0/32,2,2,57635
14:03:56,14:04:02,130 30.5/32,1441,1413,59048
14:04:20,14:04:20,130 30.0/32,1,-1,59047
14:04:23,14:04:34,130 30.5/32,98,8,59055
14:04:44,14:05:10,130 30.0/32,209,-209,58846
14:05:15,14:05:15,130 30.5/32,0,0,58846
14:05:22,14:06:07,130 30.0/32,1708,-174,58672
14:06:18,14:06:20,130 30.5/32,282,234,58906
14:06:24,14:06:24,130 31.0/32,8,8,58914
14:06:28,14:06:28,130 30.5/32,21,-21,58893
14:06:30,14:06:30,130 31.0/32,1,1,58894
