09:24:09,09:24:09,130 3.5/32,1,1,-3360
09:24:09.1,09:24:12.1,130 3.0/32,5,-5,-3365
09:24:16,09:24:16,130 3.5/32,4,4,-3361
09:24:19,09:24:20.67,130 3.0/32,661,-661,-4022
09:24:23,09:24:35,130 3.5/32,529,529,-3493
09:24:36,09:24:36.1,130 3.0/32,2,-2,-3495
09:24:39,09:25:39,130 3.5/32,1932,870,-2625
09:25:40,09:25:55.2,130 4.0/32,26,26,-2599
09:26:00,09:26:00,130 3.5/32,1,-1,-2600
09:26:10,09:26:48,130 4.0/32,3,3,-2597
09:26:53,09:26:53,130 3.5/32,2,-2,-2599
09:27:05,09:27:58.10,130 4.0/32,6003,1097,-1502
09:28:00,09:28:00.9,130 4.5/32,26,26,-1476
09:28:00.10,09:28:00.10,130 4.0/32,5,-5,-1481
09:28:05,09:28:52.61,130 4.5/32,706,110,-1371
09:28:52.62,09:28:52.62,130 4.0/32,2,-2,-1373
09:28:53,09:30:03,130 4.5/32,504,222,-1151
09:30:05,09:30:09.2,130 5.0/32,88,88,-1063
09:30:10,09:30:10,130 4.5/32,5,-5,-1068
09:30:10.1,09:30:10.2,130 5.0/32,8,8,-1060
09:30:10.3,09:30:10.3,130 4.5/32,5,-5,-1065
09:30:12,09:30:26.1,130 5.0/32,195,195,-870
09:30:30,09:30:30,130 4.5/32,6,-6,-876
09:30:35,09:30:42,130 5.0/32,18,18,-858
09:30:43,09:30:43,130 4.5/32,4,-4,-862
09:30:44,09:30:44,130 5.0/32,1,1,-861
09:30:45,09:30:45.5,130 4.5/32,29,-29,-890
09:30:53,09:30:54.2,130 5.0/32,48,48,-842
09:30:56,09:30:56.6,130 4.5/32,27,-27,-869
09:30:57,09:31:44,130 5.0/32,80,80,-789
09:31:46,09:31:46,130 4.5/32,1,-1,-790
09:32:04,09:32:31.1,130 5.0/32,108,108,-682
09:32:39,09:32:39,130 4.5/32,2,-2,-684
09:32:40,09:32:40,130 5.0/32,1,1,-683
09:32:40.1,09:32:40.2,130 4.5/32,25,-25,-708
09:32:41,09:32:57.9,130 5.0/32,30,30,-678
09:33:10,09:33:10.3,130 4.5/32,4,-4,-682
09:33:14,09:33:14.206,130 5.0/32,1284,1028,346
09:33:15,09:33:16,130 5.5/32,102,102,448
09:33:16.1,09:33:16.1,130 5.0/32,9,-9,439
09:33:19,09:33:19,130 5.5/32,1,1,440
09:33:21,09:33:21.2,130 5.0/32,26,-26,414
09:33:22,09:33:22,130 5.5/32,1,1,415
09:33:23,09:33:24.15,130 5.0/32,179,-179,236
09:33:36,09:33:36,130 5.5/32,1,1,237
09:33:36.1,09:33:44,130 5.0/32,308,-308,-71
09:33:45,09:33:52,130 5.5/32,8,8,-63
09:33:56,09:33:56.3,130 5.0/32,30,-30,-93
09:33:57,09:33:57,130 5.5/32,2,2,-91
09:33:58,09:34:00.2,130 5.0/32,53,-53,-144
09:34:04,09:34:10,130 5.5/32,4,4,-140
09:34:12,09:34:12.1,130 5.0/32,2,-2,-142
09:34:16,09:34:19,130 5.5/32,11,11,-131
09:34:22,09:34:22,130 5.0/32,1,-1,-132
09:34:25,09:34:30,130 5.5/32,38,38,-94
09:34:30.1,09:34:30.1,130 5.0/32,1,-1,-95
09:34:32,09:34:52,130 5.5/32,2331,1069,974
09:34:54,09:34:54.11,130 5.0/32,200,-200,774
09:35:00,09:35:08.102,130 5.5/32,1110,880,1654
09:35:10,09:35:10.7,130 6.0/32,11,11,1665
09:35:11,09:35:11,130 5.5/32,1,-1,1664
09:35:16,09:35:23,130 6.0/32,134,134,1798
09:35:27,09:35:28,130 5.5/32,21,-21,1777
09:35:31,09:35:35.1,130 6.0/32,205,205,1982
09:35:45,09:35:45,130 5.5/32,2,-2,1980
09:35:45.1,09:35:52,130 6.0/32,15,15,1995
09:35:53,09:35:53,130 5.5/32,2,-2,1993
09:35:57,09:36:11,130 6.0/32,62,62,2055
09:36:16,09:36:16,130 5.5/32,1,-1,2054
09:36:17,09:36:37,130 6.0/32,185,185,2239
09:36:45,09:36:47.220,130 5.5/32,1760,-1592,647
09:36:49,09:36:49,130 5.0/32,2,-2,645
09:37:03,09:37:06.1,130 5.5/32,11,11,656
09:37:18,09:37:18,130 5.0/32,2,-2,654
09:37:18.1,09:37:18.1,130 5.5/32,1,1,655
09:37:22,09:37:37,130 5.0/32,2,-2,653
09:37:37.1,09:37:48,130 5.5/32,2,2,655
09:37:49,09:38:04.3,130 5.0/32,25,-25,630
09:38:19,09:38:19,130 5.5/32,1,1,631
09:38:19.1,09:38:24.8,130 5.0/32,1159,-1069,-438
09:38:25,09:38:25.3,130 4.5/32,5,-5,-443
09:38:26,09:38:26.4,130 5.0/32,100,100,-343
09:38:26.5,09:38:33.8,130 4.5/32,1270,-1270,-1613
09:38:49,09:38:49,130 5.0/32,1,1,-1612
09:38:51,09:39:00.224,130 4.5/32,2198,-362,-1974
09:39:01,09:39:19,130 4.0/32,299,-299,-2273
09:39:20,09:39:20,130 4.5/32,1,1,-2272
09:39:22,09:39:22,130 4.0/32,1,-1,-2273
09:39:23,09:39:23,130 4.5/32,30,30,-2243
09:39:24,09:39:44,130 4.0/32,1762,-1302,-3545
09:39:50,09:39:50,130 4.5/32,1,1,-3544
09:39:53,09:40:18,130 4.0/32,13,-13,-3557
09:40:20,09:40:20,130 4.5/32,1,1,-3556
09:40:24,09:40:31.2,130 4.0/32,17,-17,-3573
09:40:44,09:40:49,130 4.5/32,1032,976,-2597
09:40:51,09:41:21,130 5.0/32,4,4,-2593
09:41:26,09:41:26,130 4.5/32,2,-2,-2595
09:41:51,09:41:51,130 5.0/32,1,1,-2594
09:41:57,09:42:00.11,130 4.5/32,325,-325,-2919
09:42:08,09:42:08,130 5.0/32,6,6,-2913
09:42:12,09:42:12,130 4.5/32,2,-2,-2915
09:42:22,09:42:31.1,130 5.0/32,27,27,-2888
09:42:45,09:42:45,130 4.5/32,1,-1,-2889
09:42:52,09:42:52,130 5.0/32,1,1,-2888
09:42:59,09:42:59,130 4.5/32,3,-3,-2891
09:43:01,09:43:35.75,130 5.0/32,2783,937,-1954
09:43:38,09:43:41.3,130 5.5/32,106,106,-1848
09:43:42,09:43:42,130 5.0/32,1,-1,-1849
09:43:53,09:44:23,130 5.5/32,26,26,-1823
09:44:27,09:44:27,130 5.0/32,2,-2,-1825
09:44:53,09:44:53.115,130 5.5/32,944,710,-1115
09:44:55,09:44:58,130 5.0/32,6,-6,-1121
09:44:58.1,09:45:04.1,130 5.5/32,96,96,-1025
09:45:07,09:45:08,130 5.0/32,24,-24,-1049
09:45:10,09:45:54.19,130 5.5/32,632,362,-687
09:45:54.20,09:45:54.20,130 6.0/32,1,1,-686
09:45:54.21,09:46:06.128,130 5.5/32,1492,-1178,-1864
09:46:13,09:46:13,130 5.0/32,2,-2,-1866
09:46:17,09:47:30,130 5.5/32,939,449,-1417
09:47:43,09:47:51,130 5.0/32,6,-6,-1423
09:47:55,09:47:55,130 5.5/32,1,1,-1422
09:48:02,09:48:17.3,130 5.0/32,2622,-964,-2386
09:48:26,09:48:56,130 5.5/32,5,5,-2381
09:49:22,09:49:22,130 5.0/32,1,-1,-2382
09:49:26,09:49:26,130 5.5/32,1,1,-2381
09:49:29,09:49:29,130 5.0/32,1,-1,-2382
09:49:57,09:49:57,130 5.5/32,1,1,-2381
09:50:10,09:50:10,130 5.0/32,4,-4,-2385
09:50:27,09:50:27,130 5.5/32,1,1,-2384
09:50:38,09:50:51.2,130 5.0/32,42,-42,-2426
09:50:53,09:50:53.156,130 5.5/32,2076,1798,-628
09:50:54,09:51:46,130 6.0/32,965,965,337
09:51:53,09:51:53,130 5.5/32,1,-1,336
09:51:58,09:51:58,130 6.0/32,1,1,337
09:52:00,09:52:04,130 5.5/32,2,-2,335
09:52:08,09:52:08,130 6.0/32,2,2,337
09:52:26,09:52:26,130 5.5/32,1,-1,336
09:52:29,09:52:33,130 6.0/32,2,2,338
09:52:35,09:52:35,130 5.5/32,1,-1,337
09:52:47,09:52:47.1,130 6.0/32,9,9,346
09:52:48,09:52:48,130 5.5/32,1,-1,345
09:52:49,09:52:55,130 6.0/32,2048,-316,29
09:52:58,09:52:58,130 5.5/32,1,-1,28
09:52:59,09:53:15.5,130 6.0/32,822,438,466
09:53:19,09:53:20,130 6.5/32,8,8,474
09:53:24,09:53:24.183,130 6.0/32,1447,-1367,-893
09:53:26,09:53:26,130 5.5/32,1,-1,-894
09:53:27,09:53:30.69,130 6.0/32,1493,1453,559
09:53:41,09:53:50.3,130 6.5/32,34,34,593
09:53:54,09:53:54,130 6.0/32,7,-7,586
09:53:55,09:54:00,130 6.5/32,2,2,588
09:54:04,09:54:42,130 6.0/32,3104,-750,-162
09:55:00,09:55:01,130 6.5/32,2,2,-160
09:55:06,09:55:07.1,130 6.0/32,21,-21,-181
09:55:08,09:55:08,130 6.5/32,5,5,-176
09:55:08.1,09:55:38.34,130 6.0/32,2563,-63,-239
09:55:38.35,09:56:01,130 6.5/32,151,151,-88
09:56:15,09:56:23,130 6.0/32,3,-3,-91
09:56:31,09:56:48.193,130 6.5/32,2532,902,811
09:56:48.194,09:56:48.194,130 6.0/32,2,-2,809
09:56:48.195,09:57:32,130 6.5/32,1420,666,1475
09:57:42,09:57:42,130 6.0/32,1,-1,1474
09:58:02,09:58:30.119,130 6.5/32,1050,1046,2520
09:58:33,09:58:42,130 7.0/32,306,306,2826
09:58:49,09:58:49,130 6.5/32,2,-2,2824
09:58:50,09:58:50,130 7.0/32,35,35,2859
09:58:53,09:58:53,130 6.5/32,1,-1,2858
09:58:56,09:58:58.66,130 7.0/32,848,848,3706
09:58:59,09:58:59.23,130 7.5/32,120,120,3826
09:58:59.24,09:58:59.24,130 7.0/32,1,-1,3825
09:59:00,09:59:06,130 7.5/32,576,576,4401
09:59:07,09:59:07.6,130 7.0/32,200,-200,4201
09:59:12,09:59:13,130 7.5/32,2,2,4203
09:59:21,09:59:29,130 7.0/32,7,-7,4196
09:59:31,09:59:33.117,130 7.5/32,1848,1848,6044
09:59:41,10:00:01,130 7.0/32,17,-17,6027
10:00:01.1,10:00:04,130 7.5/32,10,10,6037
10:00:10,10:00:14,130 7.0/32,18,-18,6019
10:00:15,10:00:15,130 7.5/32,3,3,6022
10:00:16,10:00:28.230,130 7.0/32,2055,-887,5135
10:00:34,10:00:34,130 7.5/32,1,1,5136
10:00:38,10:00:56.9,130 7.0/32,4546,-1408,3728
10:01:04,10:01:04.60,130 6.5/32,600,-600,3128
10:01:05,10:01:05,130 7.0/32,1,1,3129
10:01:11,10:01:17.5,130 6.5/32,27,-27,3102
10:01:25,10:01:25.1,130 7.0/32,4,4,3106
10:01:32,10:01:32,130 6.5/32,1,-1,3105
10:01:32.1,10:01:35,130 7.0/32,3,3,3108
10:01:36,10:01:36,130 6.5/32,1,-1,3107
10:01:40,10:01:40,130 7.0/32,2,2,3109
10:01:40.1,10:01:40.1,130 6.5/32,3,-3,3106
10:01:43,10:02:05,130 7.0/32,105,105,3211
10:02:09,10:02:09,130 6.5/32,1,-1,3210
10:02:16,10:02:17,130 7.0/32,102,102,3312
10:02:27,10:02:32,130 6.5/32,2633,-571,2741
10:02:34,10:02:34.1,130 6.0/32,2,-2,2739
10:02:34.2,10:02:45.1,130 6.5/32,240,36,2775
10:02:47,10:02:58,130 7.0/32,14,14,2789
10:03:11,10:03:16,130 6.5/32,767,-651,2138
10:03:17,10:03:17,130 6.0/32,1,-1,2137
10:03:18,10:03:18,130 6.5/32,6,6,2143
10:03:20,10:03:20,130 6.0/32,2,-2,2141
10:03:23,10:03:51,130 6.5/32,155,155,2296
10:04:06,10:04:18,130 6.0/32,5,-5,2291
10:04:20,10:04:32.106,130 6.5/32,1056,946,3237
10:04:33,10:04:41,130 7.0/32,2,2,3239
10:04:41.1,10:04:41.1,130 6.5/32,1,-1,3238
10:04:46,10:04:46.3,130 7.0/32,23,23,3261
10:04:59,10:05:15,130 6.5/32,29,-29,3232
10:05:23,10:05:27,130 7.0/32,3,3,3235
10:05:28,10:05:28,130 6.5/32,1,-1,3234
10:05:30,10:05:30,130 7.0/32,1,1,3235
10:05:32,10:05:32,130 6.5/32,48,-48,3187
10:05:34,10:06:00.1,130 7.0/32,44,44,3231
10:06:11,10:06:11,130 6.5/32,2,-2,3229
10:06:32,10:07:17,130 7.0/32,5320,-268,2961
10:07:28,10:07:28,130 6.5/32,1,-1,2960
10:07:30,10:07:39.22,130 7.0/32,1906,356,3316
10:07:52,10:07:58,130 6.5/32,1217,-1025,2291
10:08:01,10:08:10,130 7.0/32,2,2,2293
10:08:11,10:08:19.51,130 6.5/32,2535,549,2842
10:08:41,10:08:44,130 7.0/32,713,713,3555
10:08:50,10:08:55,130 6.5/32,6,-6,3549
10:09:22,10:09:22.5,130 7.0/32,60,60,3609
10:09:41,10:09:50,130 6.5/32,13,-13,3596
10:10:01,10:10:01,130 7.0/32,2,2,3598
10:10:02,10:10:04,130 6.5/32,4,-4,3594
10:10:12,10:10:15.6,130 7.0/32,216,216,3810
10:10:16,10:10:16.2,130 6.5/32,102,-102,3708
10:10:16.3,10:10:28,130 7.0/32,753,733,4441
10:10:39,10:10:39.9,130 7.5/32,90,90,4531
10:10:43,10:11:09,130 7.0/32,2,-2,4529
10:11:15,10:11:27.128,130 7.5/32,1595,1595,6124
10:11:27.129,10:11:27.135,130 8.0/32,17,17,6141
10:11:27.136,10:11:27.136,130 7.5/32,8,-8,6133
10:11:29,10:11:34,130 8.0/32,6,6,6139
10:11:34.1,10:11:35,130 7.5/32,19,-19,6120
10:11:36,10:11:39,130 8.0/32,21,21,6141
10:11:45,10:11:45,130 7.5/32,2,-2,6139
10:11:50,10:11:50.1,130 8.0/32,6,6,6145
10:11:51,10:11:51,130 7.5/32,22,-22,6123
10:11:59,10:12:22,130 8.0/32,2659,2659,8782
10:12:23,10:12:23,130 7.5/32,1,-1,8781
10:12:28,10:12:59,130 8.0/32,2,2,8783
10:13:16,10:13:18,130 7.5/32,23,-23,8760
10:13:19,10:14:14,130 8.0/32,1552,1006,9766
10:14:17,10:14:26,130 8.5/32,13,13,9779
10:14:29,10:14:33,130 8.0/32,5,-5,9774
10:14:35,10:14:39,130 8.5/32,4,4,9778
10:14:39.1,10:15:00,130 8.0/32,123,-123,9655
10:15:00.1,10:15:30.141,130 8.5/32,3775,1583,11238
10:15:30.142,10:15:30.142,130 8.0/32,1,-1,11237
10:15:30.143,10:15:31.7,130 8.5/32,516,400,11637
10:15:34,10:15:39.3,130 9.0/32,776,776,12413
10:15:39.4,10:15:41,130 8.5/32,2,-2,12411
10:15:46,10:15:46,130 9.0/32,4,4,12415
10:16:00,10:16:00,130 8.5/32,1,-1,12414
10:16:00.1,10:16:12.1,130 9.0/32,113,113,12527
10:16:13,10:16:14.16,130 8.5/32,516,-516,12011
10:16:17,10:16:22.2,130 9.0/32,9,9,12020
10:16:27,10:16:27.175,130 8.5/32,2159,-1721,10299
10:16:28,10:16:28,130 8.0/32,1,-1,10298
10:16:30,10:16:30,130 8.5/32,1,1,10299
10:16:44,10:16:44,130 8.0/32,3,-3,10296
10:16:52,10:16:52.98,130 8.5/32,1224,942,11238
10:16:52.99,10:16:52.99,130 9.0/32,11,11,11249
10:16:53,10:17:15.12,130 8.5/32,2028,-514,10735
10:17:31,10:18:10,130 8.0/32,1833,-785,9950
10:18:20,10:18:20,130 7.5/32,5,-5,9945
10:18:29,10:18:29.2,130 8.0/32,10,10,9955
10:18:30,10:18:30,130 7.5/32,1,-1,9954
10:18:32,10:18:32.80,130 8.0/32,923,773,10727
10:18:42,10:18:42,130 7.5/32,5,-5,10722
10:18:44,10:18:44,130 8.0/32,1,1,10723
10:18:44.1,10:18:44.1,130 7.5/32,8,-8,10715
10:18:50,10:19:25,130 8.0/32,1202,96,10811
10:19:35,10:19:35.112,130 7.5/32,856,-856,9955
10:19:41,10:19:47.90,130 8.0/32,951,281,10236
10:19:51,10:19:55.2,130 7.5/32,39,-39,10197
10:20:01,10:20:18.48,130 8.0/32,1719,-519,9678
10:20:18.49,10:20:18.49,130 7.5/32,1,-1,9677
10:20:25,10:20:28.75,130 8.0/32,947,885,10562
10:20:29,10:20:38,130 8.5/32,2,2,10564
10:20:43,10:20:49.1,130 8.0/32,64,-64,10500
10:21:02,10:21:09.1,130 8.5/32,10,10,10510
10:21:26,10:22:04,130 8.0/32,2970,-1664,8846
10:22:05,10:22:06.1,130 8.5/32,4,4,8850
10:22:17,10:22:24.21,130 8.0/32,1474,-300,8550
10:22:25,10:22:25,130 8.5/32,1,1,8551
10:22:26,10:23:16.1,130 8.0/32,4517,-277,8274
10:23:18,10:23:18,130 8.5/32,3,3,8277
10:23:21,10:23:25.17,130 8.0/32,74,-74,8203
10:23:40,10:23:40,130 8.5/32,35,35,8238
10:23:45,10:23:45.1,130 8.0/32,3,-3,8235
10:24:03,10:25:56,130 8.5/32,2796,210,8445
10:26:21,10:26:23.39,130 8.0/32,354,-354,8091
10:26:27,10:26:27,130 8.5/32,2,2,8093
10:26:29,10:26:41,130 8.0/32,556,-556,7537
10:26:44,10:26:44,130 8.5/32,6,6,7543
10:26:47,10:26:47,130 8.0/32,1,-1,7542
10:26:49,10:26:49.4,130 8.5/32,42,42,7584
10:26:49.5,10:26:49.7,130 8.0/32,50,-50,7534
10:26:50,10:27:19,130 8.5/32,40,40,7574
10:27:24,10:27:24,130 8.0/32,25,-25,7549
10:27:24.1,10:27:24.1,130 8.5/32,5,5,7554
10:27:26,10:28:22,130 8.0/32,418,-418,7136
10:28:23,10:28:23.1,130 8.5/32,5,5,7141
10:28:27,10:28:27,130 8.0/32,1,-1,7140
10:28:38,10:28:38,130 8.5/32,58,58,7198
10:28:40,10:29:03,130 8.0/32,5,-5,7193
10:29:11,10:29:20,130 8.5/32,9,9,7202
10:29:22,10:29:39.1,130 8.0/32,7,-7,7195
10:29:41,10:30:17,130 8.5/32,7,7,7202
10:30:22,10:30:22,130 8.0/32,5,-5,7197
10:30:28,10:30:28,130 8.5/32,2,2,7199
10:30:30,10:30:44.54,130 8.0/32,2339,-563,6636
10:30:44.55,10:30:44.55,130 7.5/32,9,-9,6627
10:30:44.56,10:30:48,130 8.0/32,220,-178,6449
10:30:49,10:30:49,130 7.5/32,1,-1,6448
10:30:51,10:32:12,130 8.0/32,2474,-798,5650
10:32:28,10:32:29,130 8.5/32,26,26,5676
10:32:30,10:32:46.33,130 8.0/32,254,-254,5422
10:32:47,10:32:49,130 8.5/32,3,3,5425
10:32:57,10:33:42,130 8.0/32,12,-12,5413
10:33:45,10:33:45.28,130 8.5/32,250,250,5663
10:33:47,10:33:47.32,130 8.0/32,350,-350,5313
10:33:52,10:33:52.5,130 8.5/32,60,60,5373
10:33:54,10:33:54.4,130 8.0/32,16,-16,5357
10:34:02,10:34:02,130 8.5/32,1,1,5358
10:34:02.1,10:34:09.35,130 8.0/32,234,-234,5124
10:34:27,10:34:28.177,130 8.5/32,1314,324,5448
10:34:33,10:35:03,130 8.0/32,6,-6,5442
10:35:06,10:36:03,130 8.5/32,1580,174,5616
10:36:20,10:37:27.22,130 9.0/32,5129,1825,7441
10:37:28,10:37:30,130 9.5/32,16,16,7457
10:37:30.1,10:38:00,130 9.0/32,67,-67,7390
10:38:06,10:38:09,130 9.5/32,2,2,7392
10:38:12,10:38:59.3,130 9.0/32,3564,-554,6838
10:39:00,10:39:00,130 9.5/32,3,3,6841
10:39:00.1,10:39:12.12,130 9.0/32,170,-22,6819
10:39:12.13,10:39:12.13,130 9.5/32,5,5,6824
10:39:12.14,10:39:33.28,130 9.0/32,1174,274,7098
10:39:33.29,10:39:33.29,130 9.5/32,8,8,7106
10:39:34,10:39:34,130 9.0/32,2,-2,7104
10:39:39,10:39:48.53,130 9.5/32,2003,333,7437
10:39:48.54,10:39:49.2,130 10.0/32,484,484,7921
10:39:51,10:39:53.3,130 9.5/32,55,-55,7866
10:39:53.4,10:39:53.4,130 10.0/32,1,1,7867
10:39:55,10:39:59.63,130 9.5/32,583,-553,7314
10:40:00,10:40:00,130 9.0/32,3,-3,7311
10:40:00.1,10:40:20.11,130 9.5/32,481,195,7506
10:40:25,10:40:26,130 10.0/32,9,9,7515
10:40:29,10:40:31.1,130 9.5/32,14,-14,7501
10:40:32,10:40:50,130 10.0/32,11,11,7512
10:40:57,10:40:59.24,130 9.5/32,276,-276,7236
10:41:16,10:41:16,130 10.0/32,1,1,7237
10:41:20,10:41:20,130 9.5/32,100,-100,7137
10:41:21,10:41:21.1,130 10.0/32,6,6,7143
10:41:29,10:41:38,130 9.5/32,13,-13,7130
10:41:48,10:41:54,130 10.0/32,6,6,7136
10:42:00,10:42:00,130 9.5/32,2,-2,7134
10:42:02,10:42:06,130 10.0/32,4,4,7138
10:42:06.1,10:42:24.4,130 9.5/32,2329,-1035,6103
10:42:25,10:42:25,130 10.0/32,2,2,6105
10:42:26,10:42:26,130 9.5/32,1,-1,6104
10:42:27,10:42:27,130 10.0/32,2,2,6106
10:42:30,10:42:50.46,130 9.5/32,975,-115,5991
10:42:51,10:42:51,130 10.0/32,6,6,5997
10:42:53,10:43:48.9,130 9.5/32,1615,-129,5868
10:43:54,10:44:11,130 9.0/32,6,-6,5862
10:44:19,10:44:21.4,130 9.5/32,75,75,5937
10:44:49,10:44:54,130 9.0/32,2,-2,5935
10:45:10,10:45:10,130 9.5/32,1,1,5936
10:45:12,10:45:26,130 9.0/32,191,-191,5745
10:45:27,10:45:27,130 9.5/32,1,1,5746
10:45:28,10:46:07,130 9.0/32,968,-626,5120
10:46:07.1,10:46:07.2,130 9.5/32,2,2,5122
10:46:07.3,10:46:22,130 9.0/32,58,-58,5064
10:46:27,10:46:29,130 9.5/32,17,17,5081
10:46:30,10:46:38,130 9.0/32,764,-764,4317
10:46:38.1,10:46:38.1,130 9.5/32,5,5,4322
10:46:43,10:46:57,130 9.0/32,164,-164,4158
10:47:08,10:47:08,130 9.5/32,2,2,4160
10:47:09,10:47:09.1,130 9.0/32,3,-3,4157
10:47:12,10:47:12.16,130 9.5/32,544,544,4701
10:47:14,10:47:14.6,130 9.0/32,23,-23,4678
10:47:17,10:47:48,130 9.5/32,1115,743,5421
10:47:48.1,10:47:48.1,130 9.0/32,1,-1,5420
10:47:49,10:48:26.32,130 9.5/32,884,466,5886
10:48:26.33,10:48:26.36,130 10.0/32,14,14,5900
10:48:30,10:49:21.30,130 9.5/32,427,-119,5781
10:49:30,10:50:08.7,130 9.0/32,2245,-869,4912
10:50:09,10:50:09.24,130 9.5/32,150,150,5062
10:50:09.25,10:50:09.25,130 9.0/32,1,-1,5061
10:50:10,10:50:10,130 9.5/32,4,4,5065
10:50:19,10:50:35.8,130 9.0/32,1002,-460,4605
10:50:35.9,10:50:35.12,130 8.5/32,41,-41,4564
10:50:35.13,10:51:16,130 9.0/32,463,59,4623
10:51:30,10:52:13,130 8.5/32,4,-4,4619
10:52:14,10:52:45.6,130 9.0/32,521,427,5046
10:52:47,10:52:47,130 9.5/32,2,2,5048
10:52:50,10:52:50.1,130 9.0/32,17,-17,5031
10:52:50.2,10:52:51,130 9.5/32,2,2,5033
10:52:57,10:53:39.1,130 9.0/32,136,-136,4897
10:53:39.2,10:54:15.127,130 9.5/32,1678,1536,6433
10:54:15.128,10:54:15.128,130 10.0/32,5,5,6438
10:54:15.129,10:54:29.76,130 9.5/32,2121,-1137,5301
10:54:30,10:54:30,130 9.0/32,3,-3,5298
10:54:34,10:55:05.22,130 9.5/32,4368,-546,4752
10:55:09,10:55:09,130 9.0/32,5,-5,4747
10:55:10,10:55:16.15,130 9.5/32,242,242,4989
10:55:20,10:55:20.1,130 9.0/32,12,-12,4977
10:55:22,10:55:30,130 9.5/32,890,672,5649
10:55:44,10:55:44,130 10.0/32,1,1,5650
10:55:55,10:55:55,130 9.5/32,1,-1,5649
10:56:02,10:56:02.77,130 10.0/32,775,775,6424
10:56:08,10:56:08.31,130 10.5/32,328,328,6752
10:56:09,10:56:09,130 10.0/32,5,-5,6747
10:56:10,10:56:17.7,130 10.5/32,2454,858,7605
10:56:17.8,10:56:17.8,130 10.0/32,1,-1,7604
10:56:23,10:56:23.44,130 10.5/32,347,347,7951
10:56:24,10:56:24,130 10.0/32,1,-1,7950
10:56:25,10:56:27,130 10.5/32,7,7,7957
10:56:27.1,10:56:27.1,130 10.0/32,3,-3,7954
10:56:27.2,10:56:29,130 10.5/32,135,135,8089
10:56:30,10:56:30,130 10.0/32,1,-1,8088
10:56:31,10:56:31,130 10.5/32,1,1,8089
10:56:32,10:56:32,130 10.0/32,1,-1,8088
10:56:36,10:57:04.8,130 10.5/32,228,228,8316
10:57:08,10:57:35,130 10.0/32,49,-49,8267
10:57:51,10:57:51,130 10.5/32,1,1,8268
10:57:51.1,10:57:51.1,130 10.0/32,2,-2,8266
10:57:56,10:58:10.18,130 10.5/32,625,625,8891
10:58:11,10:58:20,130 10.0/32,1121,-1121,7770
10:58:26,10:58:26,130 10.5/32,1,1,7771
10:58:33,10:58:58,130 10.0/32,3083,-369,7402
10:59:00,10:59:00,130 9.5/32,2,-2,7400
10:59:19,10:59:19.1,130 10.0/32,3,3,7403
10:59:20,10:59:20,130 9.5/32,17,-17,7386
10:59:21,10:59:40.44,130 10.0/32,984,384,7770
10:59:41,10:59:41,130 10.5/32,10,10,7780
10:59:43,10:59:52.9,130 10.0/32,437,-51,7729
10:59:53,10:59:53,130 9.5/32,2,-2,7727
11:00:05,11:00:07.23,130 10.0/32,192,26,7753
11:00:10,11:00:10,130 9.5/32,1,-1,7752
11:00:11,11:00:15,130 10.0/32,300,138,7890
11:00:16,11:00:16.1,130 9.5/32,2,-2,7888
11:00:18,11:00:20.5,130 10.0/32,139,83,7971
11:00:25,11:00:25.2,130 10.5/32,3,3,7974
11:00:26,11:01:01,130 10.0/32,207,-207,7767
11:01:13,11:01:13.26,130 10.5/32,303,303,8070
11:01:13.27,11:02:10,130 10.0/32,82,-82,7988
11:02:28,11:02:28,130 10.5/32,1,1,7989
11:02:33,11:02:33.6,130 10.0/32,100,-100,7889
11:02:33.7,11:02:34,130 10.5/32,3,3,7892
11:02:47,11:03:02,130 10.0/32,42,-42,7850
11:03:03,11:03:03.1,130 10.5/32,6,6,7856
11:03:06,11:03:51,130 10.0/32,45,-45,7811
11:03:54,11:03:54,130 10.5/32,1,1,7812
11:03:58,11:03:58.143,130 10.0/32,1568,-464,7348
11:04:03,11:04:03,130 9.5/32,1,-1,7347
11:04:08,11:04:08.151,130 10.0/32,1252,1248,8595
11:04:08.152,11:04:21.1,130 10.5/32,5059,2435,11030
11:04:21.2,11:04:21.23,130 11.0/32,318,318,11348
11:04:21.24,11:04:21.52,130 10.5/32,140,-140,11208
11:04:21.53,11:04:21.62,130 11.0/32,181,181,11389
11:04:25,11:04:58,130 10.5/32,1676,-1050,10339
11:05:00,11:05:00,130 10.0/32,1,-1,10338
11:05:03,11:05:03,130 10.5/32,3,3,10341
11:05:16,11:05:20,130 10.0/32,4254,-1348,8993
11:05:20.1,11:05:20.1,130 10.5/32,1,1,8994
11:05:21,11:05:21.112,130 10.0/32,1459,-1063,7931
11:05:23,11:05:23.1,130 9.5/32,2,-2,7929
11:05:37,11:05:39.53,130 10.0/32,429,169,8098
11:05:40,11:05:40,130 9.5/32,4,-4,8094
11:05:40.1,11:08:37.31,130 10.0/32,4066,1058,9152
11:08:43,11:08:43,130 9.5/32,3,-3,9149
11:08:48,11:08:52,130 10.0/32,9,9,9158
11:09:31,11:09:35.22,130 9.5/32,101,-101,9057
11:09:46,11:09:56.3,130 10.0/32,39,39,9096
11:09:57,11:09:57,130 9.5/32,1,-1,9095
11:10:16,11:10:30.6,130 10.0/32,27,27,9122
11:10:35,11:10:35.1,130 9.5/32,3,-3,9119
