10:28:22,10:28:31,130 13.5/32,148,-148,13265
10:28:44,10:28:44,130 14.0/32,16,16,13281
10:28:50,10:29:15,130 13.5/32,12,-12,13269
10:29:16,10:29:30,130 14.0/32,401,285,13554
10:29:41,10:29:57,130 14.5/32,3,3,13557
10:30:02,10:30:02,130 14.0/32,17,-17,13540
10:30:14,10:30:37,130 14.5/32,1408,1408,14948
10:30:39,10:30:39,130 14.0/32,3,-3,14945
10:30:45,10:31:00,130 14.5/32,1145,1145,16090
10:31:04,10:31:06,130 15.0/32,1907,1907,17997
10:31:07,10:31:10,130 14.5/32,50,-50,17947
10:31:12,10:31:14,130 15.0/32,47,47,17994
10:31:16,10:31:18,130 14.5/32,57,-57,17937
10:31:19,10:31:22,130 15.0/32,13,13,17950
10:31:26,10:31:26,130 14.5/32,20,-20,17930
10:31:29,10:31:36,130 15.0/32,530,530,18460
10:31:41,10:31:41,130 14.5/32,20,-20,18440
10:31:42,10:31:52,130 15.0/32,5,5,18445
10:31:56,10:31:56,130 14.5/32,20,-20,18425
10:31:58,10:31:58,130 15.0/32,1,1,18426
10:32:04,10:32:06,130 14.5/32,1349,-1349,17077
10:32:12,10:32:19,130 14.0/32,25,-25,17052
10:32:24,10:32:24,130 14.5/32,25,25,17077
10:32:27,10:32:27,130 14.0/32,20,-20,17057
10:32:31,10:32:31,130 14.5/32,370,370,17427
10:32:40,10:32:44,130 14.0/32,199,-199,17228
10:32:57,10:32:57,130 14.5/32,20,20,17248
10:32:58,10:33:03,130 14.0/32,40,-40,17208
10:33:04,10:33:11,130 14.5/32,510,510,17718
10:33:13,10:33:13,130 14.0/32,20,-20,17698
10:33:14,10:33:23,130 14.5/32,1514,-898,16800
10:33:29,10:33:32,130 14.0/32,21,-21,16779
10:33:39,10:33:39,130 14.5/32,618,618,17397
10:33:44,10:33:44,130 14.0/32,20,-20,17377
10:33:51,10:33:51,130 14.5/32,175,175,17552
10:33:58,10:34:03,130 14.0/32,102,-102,17450
10:34:05,10:34:12,130 14.5/32,6,6,17456
10:34:15,10:34:15,130 14.0/32,20,-20,17436
10:34:21,10:34:33,130 14.5/32,83,83,17519
10:34:34,10:34:34,130 14.0/32,1,-1,17518
10:34:35,10:34:42,130 14.5/32,19,19,17537
10:34:46,10:34:46,130 14.0/32,20,-20,17517
10:34:51,10:34:51,130 14.5/32,199,-199,17318
10:34:58,10:34:58,130 14.0/32,2,-2,17316
10:35:00,10:35:00,130 14.5/32,9,9,17325
10:35:01,10:35:17,130 14.0/32,940,-920,16405
10:35:26,10:35:42,130 13.5/32,6,-6,16399
10:35:43,10:36:05,130 14.0/32,1866,-266,16133
10:36:06,10:36:06,130 13.5/32,8,-8,16125
10:36:22,10:36:22,130 14.0/32,1,1,16126
10:36:30,10:36:30,130 13.5/32,7,-7,16119
10:36:34,10:37:59,130 14.0/32,1894,240,16359
10:38:09,10:38:09,130 14.5/32,63,-63,16296
10:38:10,10:39:34,130 14.0/32,589,-553,15743
10:39:36,10:39:36,130 13.5/32,25,-25,15718
10:39:43,10:39:43,130 14.0/32,9,9,15727
10:39:49,10:39:49,130 13.5/32,4,-4,15723
10:40:22,10:40:36,130 14.0/32,103,103,15826
10:40:37,10:40:37,130 13.5/32,10,-10,15816
10:40:54,10:41:17,130 14.0/32,453,437,16253
10:41:18,10:41:24,130 13.5/32,11,-11,16242
10:41:26,10:41:29,130 14.0/32,42,42,16284
10:41:33,10:41:33,130 13.5/32,3,-3,16281
10:41:35,10:42:10,130 14.0/32,261,261,16542
10:42:14,10:42:14,130 13.5/32,12,-12,16530
10:42:25,10:42:51,130 14.0/32,19,19,16549
10:42:56,10:42:58,130 13.5/32,1308,-948,15601
10:43:03,10:43:08,130 13.0/32,85,-85,15516
10:43:43,10:43:45,130 13.5/32,868,368,15884
10:43:46,10:43:46,130 14.0/32,1,1,15885
10:43:50,10:44:10,130 13.0/32,2780,-982,14903
10:44:20,10:44:31,130 13.5/32,41,41,14944
10:44:34,10:45:03,130 13.0/32,147,-147,14797
10:45:04,10:45:04,130 12.5/32,1109,-1109,13688
10:45:06,10:45:06,130 13.0/32,1,1,13689
10:45:12,10:45:33,130 12.5/32,111,-111,13578
10:45:36,10:45:36,130 13.0/32,8,8,13586
10:45:54,10:46:04,130 12.5/32,1414,222,13808
10:46:14,10:46:14,130 13.0/32,100,100,13908
10:46:18,10:46:18,130 12.5/32,16,-16,13892
10:46:32,10:47:34,130 13.0/32,677,677,14569
10:48:04,10:48:04,130 12.5/32,9,-9,14560
10:48:06,10:48:32,130 13.0/32,20,20,14580
10:48:36,10:48:39,130 12.5/32,1964,-72,14508
10:48:40,10:48:40,130 13.0/32,204,-204,14304
10:48:41,10:49:03,130 12.5/32,193,-193,14111
10:49:07,10:49:07,130 13.0/32,5,5,14116
10:49:10,10:49:13,130 12.5/32,4,-4,14112
10:49:19,10:49:19,130 13.0/32,18,18,14130
10:49:24,10:49:32,130 12.5/32,1572,-1572,12558
10:49:33,10:49:33,130 13.0/32,1,1,12559
10:49:36,10:49:37,130 12.5/32,165,-123,12436
10:49:45,10:49:45,130 12.0/32,16,-16,12420
10:49:49,10:49:49,130 12.5/32,489,489,12909
10:49:52,10:49:52,130 13.0/32,2,2,12911
10:50:03,10:51:45,130 12.5/32,1943,-1227,11684
10:51:47,10:51:56,130 12.0/32,20,-8,11676
10:51:58,10:52:02,130 12.5/32,647,647,12323
10:52:04,10:52:13,130 12.0/32,3,-3,12320
10:52:24,10:52:24,130 12.5/32,30,30,12350
10:52:29,10:52:29,130 12.0/32,100,-100,12250
10:52:31,10:53:12,130 12.5/32,948,-186,12064
10:53:21,10:53:40,130 13.0/32,53,-51,12013
10:53:55,10:53:55,130 12.5/32,346,-346,11667
10:53:58,10:53:58,130 13.0/32,32,32,11699
10:54:56,10:55:00,130 12.5/32,25,-25,11674
10:55:01,10:55:01,130 13.0/32,8,-8,11666
10:55:04,10:55:10,130 12.5/32,280,-280,11386
10:55:20,10:55:24,130 13.0/32,17,13,11399
10:55:38,10:55:38,130 12.5/32,250,-250,11149
10:55:53,10:56:20,130 12.0/32,859,-859,10290
10:56:33,10:56:33,130 12.5/32,1,1,10291
10:56:37,10:57:13,130 12.0/32,1541,-1541,8750
10:57:42,10:57:43,130 12.5/32,177,177,8927
10:57:45,10:57:56,130 12.0/32,301,-301,8626
10:58:01,10:58:39,130 12.5/32,18,18,8644
10:58:47,10:58:55,130 12.0/32,845,-561,8083
10:58:56,10:59:01,130 11.5/32,11,-11,8072
10:59:24,10:59:29,130 12.0/32,235,235,8307
10:59:39,10:59:51,130 12.5/32,19,19,8326
10:59:52,10:59:52,130 12.0/32,0,0,8326
10:59:59,11:00:00,130 12.5/32,553,553,8879
11:00:05,11:00:20,130 12.0/32,657,-657,8222
11:00:22,11:00:22,130 11.5/32,32,-32,8190
11:00:36,11:00:36,130 12.0/32,2,2,8192
11:00:41,11:01:33,130 11.5/32,618,-616,7576
11:01:39,11:02:00,130 11.0/32,19,-19,7557
11:02:01,11:02:37,130 11.5/32,1905,1905,9462
11:02:41,11:02:45,130 12.0/32,256,256,9718
11:02:58,11:02:58,130 11.5/32,241,-241,9477
11:03:02,11:03:02,130 12.0/32,186,186,9663
11:03:10,11:03:22,130 11.5/32,1337,-273,9390
11:03:25,11:03:25,130 11.0/32,7,-7,9383
11:03:33,11:04:38,130 11.5/32,456,452,9835
11:04:55,11:04:55,130 12.0/32,1,1,9836
11:05:00,11:05:03,130 11.5/32,25,-25,9811
11:05:05,11:05:06,130 12.0/32,17,17,9828
11:05:08,11:05:08,130 11.5/32,1,-1,9827
11:05:13,11:05:13,130 12.0/32,4,4,9831
11:05:15,11:05:21,130 11.5/32,3,-3,9828
11:05:27,11:06:07,130 12.0/32,753,709,10537
11:06:09,11:06:09,130 12.5/32,1,1,10538
11:06:17,11:07:11,130 12.0/32,1656,-64,10474
11:07:39,11:08:03,130 12.5/32,672,672,11146
11:08:04,11:08:04,130 13.0/32,252,252,11398
11:08:05,11:08:28,130 12.5/32,983,243,11641
11:08:36,11:08:48,130 13.0/32,2,2,11643
11:08:52,11:08:53,130 12.5/32,2,-2,11641
11:08:54,11:08:54,130 13.0/32,2,2,11643
11:09:04,11:11:00,130 12.5/32,1318,-658,10985
11:11:11,11:11:11,130 13.0/32,16,16,11001
11:11:16,11:11:16,130 12.5/32,2,-2,10999
11:11:45,11:11:45,130 13.0/32,828,828,11827
11:11:47,11:12:01,130 13.5/32,248,248,12075
11:12:02,11:12:06,130 13.0/32,510,-510,11565
11:12:21,11:12:50,130 13.5/32,87,87,11652
11:12:52,11:12:52,130 13.0/32,1,-1,11651
11:12:55,11:13:31,130 13.5/32,27,27,11678
11:13:44,11:13:44,130 13.0/32,3,-3,11675
11:13:46,11:14:19,130 13.5/32,926,926,12601
11:14:20,11:14:45,130 14.0/32,107,107,12708
11:14:48,11:15:06,130 13.5/32,2228,-604,12104
11:15:27,11:15:57,130 14.0/32,103,103,12207
11:16:00,11:16:00,130 13.5/32,3,-3,12204
11:16:03,11:16:03,130 14.0/32,18,18,12222
11:16:23,11:16:38,130 13.5/32,1025,-787,11435
11:16:39,11:16:39,130 13.0/32,6,-6,11429
11:17:01,11:18:30,130 13.5/32,769,769,12198
11:18:31,11:18:31,130 13.0/32,40,40,12238
11:18:33,11:18:36,130 13.5/32,426,426,12664
11:18:45,11:18:45,130 14.0/32,1,1,12665
11:18:52,11:18:52,130 13.5/32,75,-75,12590
11:18:54,11:18:59,130 14.0/32,2,2,12592
11:19:01,11:19:01,130 13.5/32,38,-38,12554
11:19:04,11:19:30,130 14.0/32,403,403,12957
11:19:43,11:20:09,130 13.5/32,968,-258,12699
11:20:23,11:20:23,130 13.0/32,2,-2,12697
11:20:30,11:20:30,130 13.5/32,150,150,12847
11:21:09,11:21:09,130 13.0/32,4,-4,12843
11:21:14,11:21:23,130 13.5/32,750,750,13593
11:21:31,11:21:53,130 14.0/32,351,139,13732
11:21:54,11:21:54,130 14.5/32,467,467,14199
11:21:58,11:21:58,130 14.0/32,78,-78,14121
11:22:01,11:22:01,130 13.5/32,1,-1,14120
11:22:20,11:22:25,130 14.0/32,658,658,14778
11:22:26,11:22:26,130 13.5/32,1,-1,14777
11:22:30,11:22:30,130 14.0/32,2,2,14779
11:22:32,11:22:39,130 13.5/32,1755,-1721,13058
11:22:44,11:23:09,130 13.0/32,79,-79,12979
11:23:23,11:24:01,130 13.5/32,1533,1531,14510
11:24:02,11:24:41,130 14.0/32,1217,1167,15677
11:24:44,11:27:29,130 14.5/32,1865,1865,17542
11:27:32,11:27:34,130 14.0/32,1890,-1886,15656
11:27:36,11:27:36,130 13.5/32,1,-1,15655
11:27:38,11:27:38,130 14.0/32,25,25,15680
11:27:49,11:27:49,130 13.5/32,13,-13,15667
11:27:50,11:27:56,130 14.0/32,130,-44,15623
11:27:59,11:27:59,130 14.5/32,1,1,15624
11:28:12,11:28:30,130 14.0/32,1248,144,15768
11:28:33,11:28:33,130 14.5/32,1,1,15769
11:28:43,11:28:43,130 14.0/32,3,-3,15766
11:28:55,11:29:17,130 14.5/32,3,3,15769
11:29:42,11:29:42,130 14.0/32,1,-1,15768
11:29:43,11:29:43,130 14.5/32,1,1,15769
11:29:55,11:30:02,130 14.0/32,2,-2,15767
11:30:04,11:30:04,130 14.5/32,16,16,15783
11:30:05,11:30:19,130 14.0/32,112,-112,15671
11:30:20,11:30:20,130 14.5/32,1,1,15672
11:30:22,11:31:02,130 14.0/32,3,-3,15669
11:31:04,11:31:04,130 14.5/32,2,2,15671
11:31:13,11:31:31,130 14.0/32,884,-654,15017
11:31:42,11:31:42,130 13.5/32,2,-2,15015
11:32:02,11:32:24,130 14.0/32,709,709,15724
11:32:25,11:32:25,130 14.5/32,7,-7,15717
11:32:27,11:32:27,130 14.0/32,7,-7,15710
11:32:31,11:32:31,130 14.5/32,1,1,15711
11:32:33,11:32:33,130 14.0/32,405,-405,15306
11:32:42,11:32:42,130 13.5/32,1,-1,15305
11:32:48,11:33:00,130 14.0/32,254,224,15529
11:33:02,11:33:08,130 14.5/32,51,51,15580
11:33:13,11:33:20,130 14.0/32,356,-84,15496
11:33:22,11:33:22,130 13.5/32,1,-1,15495
11:33:38,11:33:38,130 14.0/32,114,114,15609
11:33:42,11:33:42,130 14.5/32,1,1,15610
11:33:46,11:33:52,130 14.0/32,61,-61,15549
11:34:03,11:34:03,130 13.5/32,1,-1,15548
11:34:05,11:34:36,130 14.0/32,376,108,15656
11:34:42,11:34:42,130 13.5/32,1,-1,15655
11:34:55,11:34:55,130 14.0/32,1,1,15656
11:35:02,11:35:22,130 13.5/32,32,-32,15624
11:35:29,11:35:40,130 14.0/32,167,167,15791
11:35:44,11:35:44,130 13.5/32,11,-11,15780
11:35:55,11:35:58,130 14.0/32,19,19,15799
11:35:59,11:36:34,130 13.5/32,791,-557,15242
11:36:35,11:36:35,130 14.0/32,143,143,15385
11:36:52,11:37:39,130 13.5/32,381,17,15402
11:38:04,11:38:04,130 13.0/32,0,0,15402
11:38:09,11:38:35,130 13.5/32,247,13,15415
11:38:42,11:38:42,130 13.0/32,6,-6,15409
11:38:54,11:38:54,130 13.5/32,141,-141,15268
11:39:06,11:39:44,130 13.0/32,1071,-191,15077
11:39:46,11:39:46,130 12.5/32,1,-1,15076
11:39:52,11:39:52,130 13.0/32,200,200,15276
11:40:07,11:40:16,130 12.5/32,3,-3,15273
11:40:36,11:40:36,130 13.0/32,22,22,15295
11:40:51,11:41:34,130 12.5/32,236,-236,15059
11:41:38,11:41:38,130 13.0/32,4,4,15063
11:41:42,11:42:01,130 12.5/32,153,-153,14910
11:42:04,11:42:17,130 13.0/32,17,17,14927
11:42:20,11:42:20,130 12.5/32,1,-1,14926
11:42:27,11:42:27,130 13.0/32,1,1,14927
11:42:45,11:42:50,130 12.5/32,469,-203,14724
11:42:51,11:42:51,130 12.0/32,18,18,14742
11:42:52,11:42:59,130 12.5/32,52,52,14794
11:43:09,11:43:22,130 12.0/32,151,-151,14643
11:43:30,11:43:30,130 12.5/32,1,1,14644
11:43:33,11:43:37,130 12.0/32,71,-71,14573
11:44:00,11:44:01,130 12.5/32,91,59,14632
11:44:11,11:45:29,130 13.0/32,502,432,15064
11:45:35,11:45:35,130 12.5/32,738,738,15802
11:45:46,11:45:46,130 13.0/32,1,1,15803
11:45:48,11:45:48,130 12.5/32,21,-21,15782
11:45:54,11:46:22,130 13.0/32,132,132,15914
11:46:25,11:46:25,130 12.5/32,1,-1,15913
11:46:37,11:46:45,130 13.0/32,2,2,15915
11:46:47,11:46:47,130 12.5/32,5,-5,15910
11:46:56,11:46:57,130 13.0/32,18,18,15928
11:47:00,11:47:06,130 12.5/32,56,-56,15872
11:47:12,11:47:12,130 13.0/32,1,1,15873
11:47:16,11:47:16,130 12.5/32,1,-1,15872
11:47:29,11:49:08,130 13.0/32,592,592,16464
11:49:16,11:49:23,130 12.5/32,23,-23,16441
11:49:24,11:49:24,130 13.0/32,1,1,16442
11:49:25,11:49:26,130 12.5/32,1109,-1109,15333
11:49:27,11:50:00,130 12.0/32,1088,-1088,14245
11:50:02,11:50:02,130 12.5/32,6,6,14251
11:50:06,11:50:23,130 12.0/32,315,-289,13962
11:50:31,11:50:31,130 11.5/32,1,-1,13961
11:50:32,11:50:49,130 12.0/32,1291,239,14200
11:50:50,11:50:50,130 11.5/32,17,-17,14183
11:50:51,11:51:31,130 12.0/32,2624,-390,13793
11:51:38,11:51:38,130 11.5/32,10,-10,13783
11:51:44,11:51:44,130 12.0/32,1,1,13784
11:51:56,11:51:56,130 11.5/32,1324,-1324,12460
11:51:57,11:51:57,130 12.0/32,479,479,12939
11:52:36,11:52:36,130 11.5/32,100,-100,12839
11:52:44,11:54:59,130 12.0/32,1764,240,13079
11:55:03,11:55:03,130 11.5/32,10,-10,13069
11:55:17,11:55:17,130 12.0/32,1,1,13070
11:55:21,11:55:21,130 11.5/32,1,-1,13069
11:55:28,11:55:45,130 12.0/32,4,4,13073
11:55:50,11:56:01,130 11.5/32,866,-796,12277
11:56:04,11:56:04,130 12.0/32,2,2,12279
11:56:11,11:56:11,130 11.5/32,125,-125,12154
11:56:12,11:56:25,130 12.0/32,66,66,12220
11:56:44,11:56:44,130 11.5/32,2,-2,12218
11:56:58,11:56:58,130 12.0/32,6,6,12224
11:57:12,11:57:16,130 11.5/32,324,-324,11900
11:57:17,11:57:17,130 11.0/32,137,-137,11763
11:57:19,11:57:57,130 11.5/32,493,323,12086
11:58:05,11:58:18,130 11.0/32,13,-13,12073
11:58:37,11:58:37,130 11.5/32,8,8,12081
11:58:47,11:58:47,130 11.0/32,1,-1,12080
11:59:03,11:59:05,130 11.5/32,38,38,12118
11:59:07,11:59:12,130 11.0/32,35,-35,12083
11:59:14,11:59:35,130 11.5/32,28,28,12111
11:59:39,11:59:39,130 11.0/32,501,-501,11610
11:59:40,11:59:40,130 11.5/32,2,2,11612
11:59:45,12:00:19,130 11.0/32,771,-347,11265
12:00:20,12:00:20,130 10.5/32,2,-2,11263
12:00:26,12:00:28,130 11.0/32,2,2,11265
12:00:33,12:00:33,130 11.5/32,750,750,12015
12:00:34,12:00:34,130 11.0/32,330,330,12345
12:00:41,12:00:41,130 11.5/32,1,1,12346
12:00:54,12:01:14,130 11.0/32,2588,-446,11900
12:01:37,12:01:54,130 11.5/32,1670,1498,13398
12:02:00,12:02:03,130 12.0/32,3,-1,13397
12:02:10,12:02:11,130 11.5/32,450,-450,12947
12:02:20,12:02:20,130 11.0/32,15,-15,12932
12:02:55,12:03:08,130 11.5/32,16,16,12948
12:03:18,12:03:18,130 11.0/32,100,-100,12848
12:03:19,12:03:21,130 11.5/32,20,20,12868
12:03:22,12:04:05,130 11.0/32,1011,-1011,11857
12:04:13,12:04:13,130 11.5/32,1,1,11858
12:04:16,12:04:16,130 11.0/32,7,-7,11851
12:04:20,12:04:27,130 11.5/32,6,6,11857
12:04:37,12:04:51,130 11.0/32,41,-41,11816
12:04:53,12:04:53,130 11.5/32,1,1,11817
12:05:00,12:05:03,130 11.0/32,127,-127,11690
12:05:06,12:05:28,130 11.5/32,39,39,11729
12:05:31,12:05:31,130 11.0/32,32,-32,11697
12:05:37,12:05:54,130 11.5/32,2,2,11699
12:06:00,12:06:00,130 11.0/32,1,-1,11698
12:06:05,12:06:23,130 11.5/32,22,22,11720
12:06:31,12:06:31,130 11.0/32,4,-4,11716
12:06:34,12:06:52,130 11.5/32,2,2,11718
12:06:57,12:06:57,130 11.0/32,1,-1,11717
12:07:02,12:07:06,130 11.5/32,1,1,11718
12:07:16,12:07:41,130 12.0/32,1130,1130,12848
12:07:45,12:07:45,130 11.5/32,373,-373,12475
12:07:54,12:08:40,130 11.0/32,2778,-1980,10495
12:08:42,12:08:42,130 10.5/32,4,-4,10491
12:08:46,12:09:30,130 11.0/32,438,136,10627
12:09:32,12:09:33,130 10.5/32,159,-159,10468
12:09:43,12:09:43,130 11.0/32,3,3,10471
12:09:49,12:09:49,130 10.5/32,1,-1,10470
12:09:52,12:11:41,130 11.0/32,1516,-252,10218
12:11:44,12:11:44,130 10.5/32,2,-2,10216
12:11:46,12:12:28,130 11.0/32,597,597,10813
12:12:41,12:12:41,130 10.5/32,1,-1,10812
12:12:50,12:13:05,130 11.0/32,385,273,11085
12:13:11,12:13:32,130 11.5/32,27,27,11112
12:13:38,12:13:38,130 11.0/32,1,-1,11111
12:14:02,12:14:31,130 11.5/32,22,22,11133
12:14:35,12:14:36,130 11.0/32,11,-11,11122
12:14:40,12:15:00,130 11.5/32,9,9,11131
12:15:02,12:15:02,130 11.0/32,10,-10,11121
12:15:11,12:15:22,130 11.5/32,31,31,11152
12:15:25,12:15:33,130 11.0/32,2,-2,11150
12:15:36,12:16:21,130 11.5/32,19,19,11169
12:16:22,12:16:22,130 11.0/32,12,-12,11157
12:16:30,12:17:19,130 11.5/32,33,33,11190
12:17:20,12:17:28,130 11.0/32,2,-2,11188
12:17:29,12:17:48,130 11.5/32,15,15,11203
12:17:54,12:18:03,130 11.0/32,3,-3,11200
12:18:05,12:18:18,130 11.5/32,18,18,11218
12:18:25,12:18:25,130 11.0/32,5,-5,11213
12:18:38,12:18:51,130 11.5/32,1,1,11214
12:19:04,12:19:04,130 11.0/32,1,-1,11213
12:19:11,12:19:16,130 11.5/32,16,16,11229
12:19:22,12:19:26,130 11.0/32,8,-8,11221
12:19:28,12:19:28,130 11.5/32,1,1,11222
12:19:37,12:19:40,130 11.0/32,2,-2,11220
12:19:43,12:19:43,130 11.5/32,1,1,11221
12:19:50,12:19:50,130 11.0/32,2,-2,11219
12:19:59,12:19:59,130 11.5/32,1,1,11220
12:20:04,12:20:09,130 11.0/32,2,-2,11218
12:20:11,12:20:11,130 11.5/32,18,18,11236
12:20:20,12:20:20,130 11.0/32,0,0,11236
12:20:28,12:20:28,130 11.5/32,1,1,11237
12:20:31,12:20:31,130 11.0/32,17,-17,11220
12:20:39,12:20:56,130 11.5/32,350,350,11570
12:21:04,12:21:04,130 11.0/32,1,-1,11569
12:21:09,12:21:09,130 11.5/32,1,1,11570
12:21:15,12:21:17,130 11.0/32,17,15,11585
12:21:18,12:21:18,130 11.5/32,1,1,11586
12:21:22,12:21:22,130 11.0/32,1,-1,11585
12:21:28,12:21:43,130 11.5/32,10,10,11595
12:21:45,12:21:45,130 11.0/32,1,-1,11594
12:21:56,12:21:56,130 11.5/32,1,1,11595
12:22:02,12:22:14,130 11.0/32,24,-24,11571
12:22:18,12:22:19,130 11.5/32,16,16,11587
12:22:21,12:22:24,130 11.0/32,813,-811,10776
12:22:25,12:22:25,130 10.5/32,1,-1,10775
12:22:32,12:22:32,130 11.0/32,2,2,10777
12:22:43,12:22:43,130 10.5/32,1,-1,10776
12:23:09,12:23:09,130 11.0/32,6,6,10782
12:23:12,12:23:28,130 10.5/32,35,-35,10747
12:23:29,12:24:09,130 11.0/32,571,563,11310
12:24:19,12:24:27,130 11.5/32,636,636,11946
12:24:43,12:24:45,130 11.0/32,83,-83,11863
12:25:00,12:25:00,130 11.5/32,1,1,11864
12:25:03,12:25:06,130 11.0/32,12,-12,11852
12:25:14,12:25:24,130 11.5/32,90,90,11942
12:25:27,12:25:27,130 11.0/32,1,-1,11941
12:25:40,12:25:40,130 11.5/32,1,1,11942
12:25:44,12:25:49,130 11.0/32,36,-36,11906
12:25:54,12:26:02,130 11.5/32,182,182,12088
12:26:03,12:27:17,130 11.0/32,1534,-546,11542
12:27:19,12:27:20,130 11.5/32,21,21,11563
12:27:42,12:27:58,130 11.0/32,19,-1,11562
12:28:03,12:28:03,130 11.5/32,35,-35,11527
12:28:05,12:28:15,130 11.0/32,511,-511,11016
12:28:17,12:28:17,130 10.5/32,6,-6,11010
12:28:20,12:28:24,130 11.0/32,323,285,11295
12:28:27,12:28:27,130 10.5/32,8,-8,11287
12:28:30,12:28:31,130 11.0/32,12,-6,11281
12:28:34,12:29:10,130 10.5/32,219,-219,11062
12:29:23,12:29:31,130 11.0/32,23,23,11085
12:29:42,12:29:42,130 10.5/32,1,-1,11084
12:29:54,12:29:59,130 11.0/32,17,17,11101
12:30:01,12:30:01,130 10.5/32,49,-49,11052
12:30:04,12:30:04,130 11.0/32,1,1,11053
12:30:05,12:30:08,130 10.5/32,397,-371,10682
12:30:10,12:30:10,130 10.0/32,203,-203,10479
12:30:11,12:30:11,130 10.5/32,4,4,10483
12:30:21,12:30:28,130 10.0/32,3,-3,10480
12:30:32,12:30:32,130 10.5/32,1072,1072,11552
12:30:43,12:30:43,130 11.0/32,1,1,11553
12:30:45,12:30:54,130 10.5/32,127,-127,11426
12:31:09,12:32:10,130 11.0/32,891,-235,11191
12:32:28,12:32:34,130 10.5/32,154,-154,11037
12:33:04,12:33:04,130 11.0/32,6,6,11043
12:33:08,12:33:08,130 10.5/32,5,-5,11038
12:33:24,12:34:22,130 11.0/32,1249,261,11299
12:34:23,12:35:06,130 10.5/32,10,-10,11289
12:35:16,12:35:16,130 11.0/32,4,4,11293
12:35:20,12:35:36,130 10.5/32,50,-50,11243
12:35:39,12:35:39,130 11.0/32,2,2,11245
12:35:50,12:36:13,130 10.5/32,26,-26,11219
12:36:17,12:36:24,130 11.0/32,345,345,11564
12:36:36,12:36:36,130 10.5/32,5,-5,11559
12:36:59,12:38:15,130 11.0/32,597,597,12156
12:38:25,12:39:56,130 10.5/32,2775,-703,11453
12:40:02,12:40:02,130 10.0/32,12,-12,11441
12:40:03,12:40:03,130 10.5/32,1,1,11442
12:40:12,12:40:12,130 10.0/32,25,-25,11417
12:40:14,12:40:14,130 10.5/32,4,4,11421
12:40:19,12:41:08,130 10.0/32,2432,-2422,8999
12:41:10,12:41:10,130 9.5/32,1,-1,8998
12:41:14,12:41:22,130 10.0/32,772,688,9686
12:41:27,12:41:27,130 10.5/32,14,14,9700
12:41:31,12:42:02,130 10.0/32,5,-5,9695
12:42:15,12:42:15,130 10.5/32,2,2,9697
12:42:21,12:44:22,130 10.0/32,2323,259,9956
12:44:34,12:44:34,130 10.5/32,1,1,9957
12:44:38,12:44:42,130 10.0/32,4,-4,9953
12:44:43,12:44:48,130 10.5/32,242,242,10195
12:45:02,12:45:02,130 10.0/32,1,-1,10194
12:45:15,12:45:15,130 10.5/32,1,1,10195
12:45:22,12:45:42,130 10.0/32,2,-2,10193
12:45:50,12:45:50,130 10.5/32,1,1,10194
12:45:59,12:46:02,130 10.0/32,6,-6,10188
12:46:19,12:46:19,130 10.5/32,402,402,10590
12:46:22,12:46:22,130 10.0/32,1,-1,10589
12:46:23,12:46:33,130 10.5/32,135,135,10724
12:46:42,12:48:22,130 10.0/32,36,-36,10688
12:48:41,12:48:54,130 10.5/32,105,1,10689
12:49:02,12:49:45,130 10.0/32,20,-20,10669
12:49:48,12:50:32,130 10.5/32,9,9,10678
12:50:45,12:50:45,130 10.0/32,3,-3,10675
12:50:46,12:50:47,130 10.5/32,43,43,10718
12:51:34,12:52:09,130 10.0/32,1094,-872,9846
12:52:35,12:52:37,130 9.5/32,372,-372,9474
12:52:38,12:52:38,130 10.0/32,64,64,9538
12:52:57,12:52:57,130 9.5/32,5,-5,9533
12:52:59,12:56:28,130 10.0/32,6290,-482,9051
12:56:42,12:56:42,130 9.5/32,1,-1,9050
12:57:04,12:57:04,130 10.0/32,9,9,9059
12:57:21,12:57:36,130 9.5/32,12,-12,9047
12:57:49,12:57:49,130 10.0/32,1,1,9048
12:58:02,12:58:02,130 9.5/32,1,-1,9047
12:58:03,12:58:03,130 10.0/32,1,1,9048
12:58:04,12:58:04,130 9.5/32,1,-1,9047
12:58:11,12:58:11,130 10.0/32,10,10,9057
12:58:15,12:58:15,130 9.5/32,11,-11,9046
12:58:44,12:58:54,130 10.0/32,897,821,9867
12:58:59,12:59:19,130 10.5/32,5,5,9872
12:59:21,12:59:26,130 10.0/32,35,-35,9837
12:59:27,12:59:27,130 10.5/32,120,120,9957
12:59:33,12:59:33,130 10.0/32,10,-10,9947
12:59:34,12:59:44,130 10.5/32,514,514,10461
12:59:52,12:59:53,130 10.0/32,33,-33,10428
12:59:56,12:59:56,130 10.5/32,10,10,10438
13:00:00,13:00:08,130 10.0/32,169,-125,10313
13:00:11,13:00:11,130 9.5/32,10,-10,10303
13:00:17,13:00:18,130 10.0/32,76,38,10341
13:00:19,13:00:19,130 10.5/32,1,1,10342
13:00:40,13:00:50,130 10.0/32,11,-11,10331
13:00:54,13:00:54,130 10.5/32,4,4,10335
13:01:29,13:01:29,130 10.0/32,10,-10,10325
13:02:04,13:02:04,130 10.5/32,60,60,10385
13:02:08,13:02:08,130 10.0/32,10,-10,10375
13:02:16,13:02:25,130 10.5/32,61,61,10436
13:02:37,13:03:01,130 10.0/32,43,-43,10393
13:03:23,13:03:23,130 10.5/32,1,1,10394
