02:34:49,02:34:49.42,132 28.0/32,2,1,-21724
02:34:52,02:34:58,132 28.5/32,1,2,-21722
02:35:00,02:35:00,132 28.0/32,2,1,-21725
02:35:00.1,02:35:11,132 28.5/32,1,2,-21723
02:35:12,02:35:26.40,132 28.0/32,2,1,-21661
02:35:26.41,02:35:26.41,132 28.5/32,1,2,-21660
02:35:28,02:35:28.2,132 28.0/32,2,1,-21665
02:35:35,02:36:14,132 28.5/32,1,2,-21656
02:36:16,02:36:16.23,132 28.0/32,2,1,-21756
02:36:17,02:36:17,132 28.5/32,1,2,-21755
02:36:19,02:36:19,132 28.0/32,2,1,-21756
02:36:24,02:36:29,132 28.5/32,1,2,-21708
02:36:38,02:36:40.18,132 28.0/32,2,1,-21945
02:36:42,02:36:42,132 28.5/32,1,2,-21944
02:36:43,02:36:53.12,132 28.0/32,2,1,-22006
02:36:58,02:36:58,132 27.5/32,3,0,-22007
02:37:01,02:37:03.15,132 28.0/32,2,1,-21855
02:37:03.16,02:37:03.62,132 27.5/32,3,0,-22108
02:37:06,02:37:07.102,132 28.0/32,2,1,-21170
02:37:20,02:37:54.53,132 28.5/32,1,2,-20964
02:37:54.54,02:37:54.54,132 29.0/32,0,3,-20962
02:38:00,02:38:24.21,132 28.5/32,1,2,-21363
02:38:43,02:38:43.1,132 28.0/32,2,1,-21370
02:38:44,02:39:23,132 28.5/32,1,2,-21036
02:40:00,02:40:00,132 28.0/32,2,1,-21039
02:40:01,02:40:58,132 28.5/32,1,2,-20899
02:40:59,02:40:59,132 29.0/32,0,3,-20898
02:41:02,02:41:03,132 28.5/32,1,2,-20956
02:41:04,02:41:04,132 28.0/32,2,1,-20958
02:41:05,02:41:11.8,132 28.5/32,1,2,-20899
02:41:11.9,02:41:11.9,132 29.0/32,0,3,-20898
02:41:16,02:41:47.5,132 28.5/32,1,2,-20933
02:41:54,02:41:54.3,132 28.0/32,2,1,-20973
02:42:09,02:42:17.1,132 28.5/32,1,2,-20952
02:42:24,02:42:25,132 28.0/32,2,1,-21156
02:42:26,02:42:28.1,132 28.5/32,1,2,-21144
02:42:31,02:42:31.46,132 28.0/32,2,1,-21329
02:42:32,02:42:42,132 28.5/32,1,2,-21182
02:43:09,02:43:09,132 28.0/32,2,1,-21192
02:43:11,02:43:11.46,132 28.5/32,1,2,-21013
02:43:12,02:43:12.1,132 29.0/32,0,3,-21007
02:43:12.2,02:43:12.4,132 28.5/32,1,2,-21028
02:43:12.5,02:43:12.5,132 29.0/32,0,3,-21022
02:43:14,02:43:27,132 28.5/32,3,2,-21083
02:43:45,02:44:12.6,132 28.0/32,4,1,-21032
02:44:30,02:44:30,132 27.5/32,5,0,-21035
02:44:32,02:45:25.14,132 28.0/32,4,1,-21083
02:45:28,02:45:28,132 27.5/32,5,0,-21084
02:45:31,02:45:37.5,132 28.0/32,4,1,-20941
02:45:40,02:45:40,132 27.5/32,5,0,-20942
02:45:48,02:46:47.24,132 28.0/32,4,0,-20879
02:46:50,02:47:13.17,132 28.5/32,3,1,-20724
02:47:19,02:47:34,132 28.0/32,4,0,-20805
02:47:45,02:48:02.28,132 28.5/32,3,0,-20017
02:48:02.29,02:48:02.30,132 29.0/32,2,1,-20013
02:48:16,02:48:18,132 28.5/32,3,0,-20033
02:48:20,02:48:21,132 29.0/32,2,1,-20004
02:48:22,02:49:39.3,132 28.5/32,3,0,-19908
02:49:47,02:49:50,132 29.0/32,2,1,-19856
02:50:00,02:50:00,132 28.5/32,3,0,-19859
02:50:00.1,02:50:10.1,132 29.0/32,2,1,-19736
02:50:11,02:50:11.10,132 28.5/32,3,0,-19791
02:50:11.11,02:50:31,132 29.0/32,2,1,-18842
02:50:32,02:51:55.5,132 29.5/32,1,2,-16994
02:51:57,02:51:58.79,132 29.0/32,2,1,-17429
02:51:58.80,02:51:58.80,132 28.5/32,3,0,-17431
02:51:58.81,02:52:00.3,132 29.0/32,2,1,-17315
02:52:00.4,02:52:59,132 29.5/32,1,2,-17178
02:52:59.1,02:53:48.22,132 29.0/32,2,1,-17116
02:53:48.23,02:53:50,132 29.5/32,1,2,-17105
02:53:50.1,02:53:53,132 29.0/32,2,1,-17392
02:53:55,02:53:55,132 29.5/32,1,2,-17391
02:54:04,02:54:04,132 29.0/32,2,1,-17392
02:54:05,02:54:05,132 29.5/32,1,2,-17391
02:54:06,02:54:13.45,132 29.0/32,2,1,-17426
02:54:13.46,02:54:13.46,132 29.5/32,1,2,-17425
02:54:13.47,02:54:13.51,132 29.0/32,2,1,-17443
02:54:13.52,02:54:13.52,132 29.5/32,1,2,-17442
02:54:14,02:54:37.9,132 29.0/32,2,1,-17369
02:54:39,02:54:39.1,132 28.5/32,3,0,-17373
02:54:41,02:54:56.1,132 29.0/32,2,1,-16983
02:55:00,02:55:00,132 28.5/32,3,0,-16986
02:55:01,02:55:04,132 29.0/32,2,1,-16966
02:55:04.1,02:55:04.1,132 29.5/32,1,2,-16965
02:55:05,02:55:42,132 29.0/32,2,1,-16648
02:55:45,02:55:45.11,132 28.5/32,3,0,-16666
02:55:48,02:55:52,132 29.0/32,2,1,-16664
02:55:53,02:55:53,132 28.5/32,3,0,-16669
02:55:55,02:56:05.37,132 29.0/32,2,1,-16500
02:56:08,02:56:08,132 29.5/32,1,2,-16498
02:56:09,02:56:09.26,132 29.0/32,2,1,-16698
02:56:23,02:56:25,132 29.5/32,1,2,-16696
02:56:31,02:56:31,132 29.0/32,2,1,-16708
02:56:33,02:56:36.37,132 29.5/32,1,2,-16507
02:56:44,02:57:21,132 29.0/32,2,1,-16743
02:57:23,02:57:23,132 28.5/32,3,0,-16793
02:57:25,02:57:53,132 29.0/32,2,1,-16687
02:57:57,02:57:57.38,132 28.5/32,3,0,-16887
02:57:59,02:58:23,132 29.0/32,2,1,-16883
02:58:32,02:58:32,132 28.5/32,3,0,-16884
02:58:36,02:58:52.1,132 29.0/32,2,1,-16815
02:58:54,02:58:54.1,132 28.5/32,3,0,-16817
02:58:55,02:59:05.56,132 29.0/32,2,7,-16387
02:59:08,02:59:26,132 29.5/32,1,8,-16384
02:59:36,02:59:36,132 29.0/32,2,7,-16385
02:59:36.1,02:59:36.1,132 29.5/32,1,8,-16384
02:59:37,02:59:43,132 29.0/32,2,7,-16391
02:59:43.1,03:00:00.33,132 29.5/32,1,8,-16213
03:00:00.34,03:00:00.34,132 29.0/32,2,7,-16217
03:00:00.35,03:00:34.5,132 29.5/32,1,8,-16043
03:00:34.6,03:00:35.9,132 29.0/32,2,7,-16241
03:00:45,03:00:49.1,132 29.5/32,1,8,-16137
03:00:51,03:00:51,132 29.0/32,2,7,-16138
03:00:51.1,03:00:51.24,132 29.5/32,1,8,-16051
03:00:55,03:01:00,132 30.0/32,0,9,-16046
03:01:01,03:01:01.30,132 29.5/32,1,8,-16108
03:01:01.31,03:01:17,132 30.0/32,0,9,-16105
03:01:23,03:01:29.1,132 29.5/32,0,8,-16485
03:01:31,03:01:31.6,132 29.0/32,1,7,-16500
03:01:33,03:02:53,132 29.5/32,0,8,-16593
03:03:04,03:03:24,132 29.0/32,0,7,-16482
03:03:31,03:03:31,132 28.5/32,1,6,-16483
03:03:32,03:03:49,132 29.0/32,0,7,-16479
03:03:56,03:03:56,132 28.5/32,1,6,-16480
03:04:00,03:04:00,132 29.0/32,0,7,-16479
03:04:01,03:04:01,132 28.5/32,1,6,-16481
03:04:02,03:04:28,132 29.0/32,0,7,-16447
03:04:28.1,03:04:28.1,132 28.5/32,1,6,-16448
03:04:29,03:04:40,132 29.0/32,0,7,-16435
03:05:00,03:05:00.1,132 28.5/32,1,6,-16439
03:05:00.2,03:05:09,132 29.0/32,0,7,-16429
03:05:14,03:05:14.11,132 28.5/32,1,6,-16486
03:05:16,03:05:18,132 29.0/32,0,7,-16482
03:05:18.1,03:05:53.55,132 28.5/32,1,6,-16799
03:05:53.56,03:06:05,132 29.0/32,0,7,-16790
03:06:06,03:08:22,132 28.5/32,1,6,-16583
03:08:29,03:10:41,132 28.0/32,2,5,-17181
03:11:08,03:11:08.95,132 28.5/32,1,6,-16721
03:11:13,03:11:24,132 29.0/32,0,7,-16719
03:11:25,03:13:44,132 28.5/32,0,6,-16428
03:13:49,03:13:56.7,132 28.0/32,0,5,-16955
03:13:57,03:13:58,132 27.5/32,1,4,-16959
03:14:05,03:14:40.1,132 28.0/32,0,5,-16582
03:14:48,03:14:55,132 27.5/32,0,4,-17407
03:14:55.1,03:14:55.1,132 27.0/32,1,3,-17408
03:14:57,03:14:57.1,132 27.5/32,0,4,-17406
03:15:00,03:15:00,132 27.0/32,1,3,-17410
03:15:08,03:15:16.13,132 27.5/32,0,4,-17291
03:15:35,03:15:35,132 27.0/32,1,3,-17292
03:15:39,03:15:42.12,132 27.5/32,0,4,-17230
03:15:47,03:15:47.37,132 27.0/32,1,3,-17458
03:15:51,03:16:13.1,132 27.5/32,0,4,-17450
03:16:18,03:16:35.13,132 27.0/32,0,3,-18076
03:16:35.14,03:16:35.15,132 26.5/32,1,2,-18078
03:16:35.16,03:16:36.5,132 27.0/32,0,3,-17947
03:16:36.6,03:16:36.6,132 26.5/32,1,2,-17948
03:16:39,03:17:08.66,132 27.0/32,0,3,-17439
03:17:08.67,03:17:08.67,132 26.5/32,1,2,-17440
03:17:09,03:17:12,132 27.0/32,0,3,-17322
03:17:14,03:17:14,132 26.5/32,1,2,-17323
03:17:15,03:17:19,132 27.0/32,0,3,-17268
03:17:21,03:17:31,132 26.5/32,1,2,-18215
03:17:35,03:17:36,132 26.0/32,2,1,-18217
03:17:40,03:17:48,132 26.5/32,1,2,-18185
03:17:55,03:18:27.11,132 26.0/32,2,1,-18548
03:18:30,03:18:30.4,132 25.5/32,3,0,-18598
03:18:45,03:18:48.1,132 26.0/32,2,1,-18594
03:18:56,03:18:59,132 25.5/32,3,0,-18652
03:19:01,03:19:01,132 26.0/32,2,1,-18651
03:19:04,03:19:18,132 25.5/32,3,0,-18923
03:19:20,03:19:25.8,132 26.0/32,2,1,-18871
03:19:29,03:19:32,132 25.5/32,3,0,-18873
03:19:47,03:19:57.12,132 26.0/32,2,1,-18721
03:20:00,03:20:00,132 25.5/32,3,0,-18724
03:20:00.1,03:20:05.61,132 26.0/32,2,6,-18029
03:20:07,03:20:57.3,132 26.5/32,1,7,-17987
03:21:10,03:21:10,132 26.0/32,2,6,-17988
03:21:12,03:21:16,132 26.5/32,1,7,-17984
03:21:16.1,03:21:16.2,132 26.0/32,2,6,-17994
03:21:24,03:21:26.1,132 26.5/32,1,7,-17931
03:21:35,03:21:39.1,132 26.0/32,2,6,-17939
03:21:52,03:22:05,132 26.5/32,1,7,-17937
03:22:08,03:22:08,132 26.0/32,2,6,-17938
03:22:09,03:22:09,132 26.5/32,1,7,-17937
03:22:16,03:22:17,132 26.0/32,2,6,-17943
03:22:19,03:22:52.1,132 26.5/32,1,7,-17623
03:22:54,03:22:54,132 26.0/32,2,6,-17624
03:22:55,03:23:00,132 26.5/32,1,7,-17621
03:23:04,03:23:04,132 26.0/32,2,6,-17622
03:23:09,03:23:09,132 26.5/32,1,7,-17621
03:23:12,03:23:12.9,132 26.0/32,2,6,-17726
03:23:14,03:23:42.1,132 26.5/32,1,7,-17709
03:23:43,03:23:43.5,132 26.0/32,2,6,-17809
03:23:44,03:23:44.2,132 26.5/32,1,7,-17805
03:23:45,03:23:45,132 26.0/32,2,6,-17806
03:23:46,03:23:46.1,132 26.5/32,1,7,-17804
03:23:57,03:23:57.12,132 26.0/32,2,6,-17856
03:23:57.13,03:24:53.1,132 26.5/32,1,7,-17832
03:25:00,03:25:00.1,132 26.0/32,2,6,-17835
03:25:00.2,03:25:12,132 26.5/32,1,7,-17827
03:25:14,03:25:14,132 26.0/32,2,6,-17828
03:25:17,03:25:44.84,132 26.5/32,1,7,-17500
03:25:44.85,03:25:44.87,132 27.0/32,0,8,-17496
03:25:44.88,03:25:45.18,132 26.5/32,1,7,-17567
03:25:45.19,03:25:53,132 27.0/32,0,8,-17524
03:25:54,03:26:31.2,132 26.5/32,1,7,-17521
03:26:32,03:26:38,132 27.0/32,0,8,-17519
03:26:40,03:26:56,132 26.5/32,1,7,-17599
03:27:03,03:27:03.7,132 26.0/32,2,6,-17649
03:27:05,03:27:37,132 26.5/32,1,7,-17640
03:27:38,03:27:38.8,132 26.0/32,2,6,-17700
03:27:40,03:29:15,132 26.5/32,1,7,-17380
03:29:15.1,03:29:18.9,132 26.0/32,2,6,-17493
03:29:18.10,03:29:18.10,132 26.5/32,1,7,-17492
03:29:18.11,03:29:18.15,132 26.0/32,2,6,-17502
03:29:20,03:29:35,132 26.5/32,1,7,-17499
03:29:38,03:29:47,132 26.0/32,2,6,-17753
03:29:48,03:29:59,132 26.5/32,1,7,-17751
03:29:59.1,03:30:00.1,132 26.0/32,2,6,-17860
03:30:00.2,03:30:00.2,132 26.5/32,1,7,-17859
03:30:00.3,03:30:14.31,132 26.0/32,2,6,-17960
03:30:16,03:30:31,132 26.5/32,1,7,-17956
03:30:32,03:30:32,132 26.0/32,2,6,-17957
03:30:35,03:30:53.6,132 26.5/32,1,7,-17918
03:30:53.7,03:30:55.18,132 26.0/32,2,6,-18158
03:30:55.19,03:31:39.9,132 26.5/32,1,7,-17823
03:31:39.10,03:31:39.10,132 27.0/32,0,8,-17822
03:31:45,03:31:45.23,132 26.5/32,1,7,-17977
03:31:45.24,03:31:45.24,132 27.0/32,0,8,-17976
03:31:47,03:31:54,132 26.5/32,0,7,-17953
03:32:06,03:32:06.18,132 26.0/32,1,6,-18016
03:32:06.19,03:32:46.1,132 26.5/32,0,7,-18009
03:32:46.2,03:32:46.13,132 26.0/32,1,6,-18060
03:32:47,03:32:47.2,132 26.5/32,0,7,-18056
03:32:47.3,03:32:47.16,132 26.0/32,1,6,-18136
03:32:49,03:33:04,132 26.5/32,0,7,-18126
03:33:12,03:33:13,132 26.0/32,1,6,-18180
03:33:14,03:34:04.1,132 26.5/32,0,7,-18135
03:34:05,03:34:08,132 26.0/32,1,6,-18490
03:34:08.1,03:34:08.1,132 25.5/32,2,5,-18491
03:34:09,03:34:09.32,132 26.0/32,1,6,-18215
03:34:11,03:34:13.2,132 26.5/32,0,7,-18204
03:34:14,03:34:14.4,132 26.0/32,1,6,-18254
03:34:16,03:34:16,132 26.5/32,0,7,-18251
03:34:16.1,03:34:17.15,132 26.0/32,1,6,-18328
03:34:18,03:34:18.2,132 26.5/32,0,7,-18321
03:34:18.3,03:34:18.5,132 26.0/32,1,6,-18377
03:34:20,03:34:24,132 26.5/32,0,7,-18369
03:34:26,03:34:39.17,132 26.0/32,1,6,-18438
03:34:47,03:35:03,132 26.5/32,0,7,-18434
03:35:04,03:35:13.12,132 26.0/32,1,6,-18493
03:35:45,03:35:45.1,132 25.5/32,2,5,-18495
03:35:47,03:35:47.57,132 26.0/32,1,6,-18353
03:35:47.58,03:35:47.58,132 26.5/32,0,7,-18352
03:35:47.59,03:35:47.62,132 26.0/32,1,6,-18372
03:35:50,03:35:51,132 26.5/32,0,7,-18370
03:35:54,03:35:54.17,132 26.0/32,1,6,-18484
03:36:00,03:36:10,132 26.5/32,0,7,-18481
03:36:11,03:36:11.5,132 26.0/32,0,6,-18501
03:36:12,03:36:12.1,132 25.5/32,1,5,-18503
03:36:20,03:36:20.6,132 26.0/32,0,6,-18483
03:36:20.7,03:36:20.9,132 25.5/32,1,5,-18496
03:36:32,03:36:46.1,132 26.0/32,0,6,-18492
03:36:46.2,03:36:46.2,132 25.5/32,1,5,-18493
03:36:46.3,03:37:51,132 26.0/32,0,6,-18476
03:37:57,03:38:01.26,132 25.5/32,1,5,-18728
03:38:02,03:38:02,132 26.0/32,0,6,-18727
03:38:12,03:38:16,132 25.5/32,1,5,-18776
03:38:17,03:38:17.1,132 25.0/32,2,4,-18779
03:38:19,03:38:19.28,132 25.5/32,1,5,-18610
03:38:20,03:38:20,132 26.0/32,0,6,-18582
03:38:31,03:38:37,132 25.5/32,1,5,-18637
03:38:37.1,03:38:46,132 26.0/32,0,6,-18630
03:38:50,03:39:10.3,132 25.5/32,1,5,-18892
03:39:16,03:39:34,132 26.0/32,0,6,-18749
03:39:39,03:40:24.1,132 25.5/32,1,5,-18909
03:40:31,03:40:41,132 26.0/32,0,6,-18899
03:40:42,03:41:05.19,132 25.5/32,0,5,-18947
03:41:05.20,03:41:34.16,132 25.0/32,0,4,-21824
03:41:36,03:41:36.10,132 24.5/32,1,3,-21917
03:41:36.11,03:41:41,132 25.0/32,0,4,-21904
03:41:43,03:41:43,132 24.5/32,1,3,-21924
03:41:46,03:41:46.2,132 25.0/32,0,4,-21916
03:41:56,03:41:56.16,132 24.5/32,1,3,-22186
03:41:56.17,03:41:56.17,132 25.0/32,0,4,-22185
03:41:57,03:42:02.3,132 24.5/32,1,3,-22873
03:42:04,03:42:04,132 25.0/32,0,4,-22872
03:42:05,03:42:05.79,132 24.5/32,1,3,-23361
03:42:12,03:42:32,132 24.0/32,2,2,-23579
03:42:36,03:43:00,132 24.5/32,1,3,-23571
03:43:00.1,03:43:00.1,132 24.0/32,2,2,-23601
03:43:01,03:43:01.2,132 24.5/32,1,3,-23590
03:43:02,03:43:02,132 24.0/32,2,2,-23591
03:43:03,03:43:06,132 24.5/32,1,3,-23589
03:43:15,03:43:15,132 24.0/32,2,2,-23613
03:43:16,03:43:42.17,132 24.5/32,1,3,-22675
03:43:47,03:43:47.4,132 25.0/32,0,4,-22667
03:43:48,03:43:56.11,132 24.5/32,1,3,-22569
03:43:58,03:43:58,132 25.0/32,0,4,-22514
03:44:01,03:44:01.29,132 24.5/32,0,3,-22653
03:44:04,03:44:04,132 24.0/32,1,2,-22654
03:44:09,03:44:20,132 24.5/32,0,3,-22652
03:44:23,03:44:23,132 24.0/32,1,2,-22677
03:44:36,03:44:55.1,132 24.5/32,0,3,-22423
03:44:56,03:44:56.3,132 24.0/32,1,2,-23047
03:44:58,03:44:58,132 24.5/32,0,3,-23046
03:45:02,03:45:02,132 24.0/32,1,2,-23047
03:45:04,03:45:04,132 24.5/32,0,3,-23046
03:45:07,03:45:07,132 24.0/32,1,2,-23047
03:45:13,03:45:14,132 24.5/32,0,3,-23016
03:45:25,03:45:25.5,132 24.0/32,1,2,-23141
03:45:39,03:45:39,132 24.5/32,0,3,-23140
03:45:41,03:45:41.1,132 24.0/32,1,2,-23153
03:45:43,03:45:43,132 24.5/32,0,3,-23152
03:45:45,03:45:56.6,132 24.0/32,3,2,-24385
03:45:59,03:46:18,132 23.5/32,4,1,-24770
03:46:18.1,03:46:18.1,132 24.0/32,3,2,-24769
03:46:19,03:46:20.24,132 23.5/32,4,1,-25393
03:46:20.25,03:46:20.26,132 24.0/32,3,2,-25365
03:46:23,03:46:23.14,132 23.5/32,4,1,-25453
03:46:24,03:46:24,132 24.0/32,3,2,-25452
03:46:25,03:46:26.32,132 23.5/32,4,1,-25558
03:46:26.33,03:46:26.56,132 23.0/32,5,0,-26018
03:46:29,03:46:29.1,132 23.5/32,4,1,-25976
03:46:30,03:46:31.7,132 23.0/32,5,0,-26252
03:46:31.8,03:46:31.8,132 23.5/32,4,1,-26248
03:46:32,03:46:49.1,132 23.0/32,5,0,-26287
03:46:52,03:46:52,132 23.5/32,4,1,-26286
03:46:56,03:46:56,132 23.0/32,5,0,-26406
03:46:57,03:46:57,132 23.5/32,4,1,-26405
03:46:59,03:47:06.10,132 23.0/32,5,0,-26491
03:47:11,03:47:11,132 23.5/32,4,1,-26490
03:47:14,03:47:24.62,132 23.0/32,5,0,-26140
03:47:24.63,03:47:28.2,132 23.5/32,4,1,-26129
03:47:30,03:47:30,132 23.0/32,5,0,-26130
03:47:43,03:47:44.73,132 23.5/32,4,1,-25899
03:47:55,03:47:58,132 24.0/32,3,2,-25865
03:48:05,03:48:26,132 23.5/32,4,1,-26971
03:48:30,03:49:23.28,132 23.0/32,5,0,-27591
03:49:26,03:49:26.2,132 23.5/32,4,1,-27586
03:49:28,03:49:49.14,132 23.0/32,5,0,-28006
03:49:57,03:49:57,132 23.5/32,4,1,-28005
03:49:59,03:50:12.5,132 23.0/32,5,0,-27911
03:50:15,03:50:15,132 23.5/32,4,1,-27910
03:50:18,03:50:18.17,132 23.0/32,5,0,-28010
03:50:18.18,03:50:18.20,132 23.5/32,4,1,-27960
03:50:22,03:50:22.25,132 23.0/32,5,0,-28060
03:50:31,03:50:56.11,132 23.5/32,4,1,-27565
03:50:58,03:51:08,132 24.0/32,3,2,-27562
03:51:18,03:51:50.44,132 23.5/32,4,1,-27129
03:51:54,03:51:54.1,132 24.0/32,3,2,-27127
03:52:04,03:52:07.38,132 23.5/32,4,1,-27380
03:52:08,03:52:13,132 24.0/32,3,2,-27378
03:52:15,03:52:15.9,132 23.5/32,4,1,-27478
03:52:20,03:52:21,132 24.0/32,3,2,-27476
03:52:24,03:52:24.3,132 23.5/32,4,1,-27488
03:52:27,03:52:28,132 24.0/32,3,2,-27486
03:52:35,03:52:35.29,132 23.5/32,4,1,-27519
03:52:37,03:52:52.1,132 24.0/32,3,2,-27503
03:52:53,03:52:53.47,132 23.5/32,4,1,-27470
03:52:54,03:52:54,132 24.0/32,3,2,-27467
03:52:56,03:54:01.3,132 23.5/32,4,1,-27817
03:54:01.4,03:54:01.4,132 24.0/32,3,2,-27816
03:54:03,03:54:03.5,132 23.5/32,4,1,-27801
03:54:04,03:54:04.1,132 24.0/32,3,2,-27799
03:54:09,03:54:15.9,132 23.5/32,4,1,-27756
03:54:16,03:54:28,132 24.0/32,3,2,-27753
03:54:30,03:54:30.1,132 23.5/32,4,1,-27757
03:54:33,03:55:02,132 24.0/32,3,2,-27750
03:55:08,03:55:08,132 23.5/32,4,1,-27751
03:55:09,03:55:22,132 24.0/32,3,2,-27744
03:55:29,03:55:29,132 23.5/32,4,1,-27746
03:55:32,03:56:13,132 24.0/32,3,2,-27536
03:56:17,03:56:17.2,132 23.5/32,4,1,-27544
03:56:22,03:56:22,132 24.0/32,3,2,-27543
03:56:23,03:56:23,132 23.5/32,4,1,-27544
03:56:30,03:56:30,132 24.0/32,3,2,-27543
03:56:31,03:56:31,132 23.5/32,4,1,-27545
03:56:33,03:57:00,132 24.0/32,3,2,-27538
03:57:01,03:57:42.4,132 23.5/32,4,1,-27754
03:57:44,03:57:44.3,132 23.0/32,5,0,-27769
03:57:45,03:57:53.26,132 23.5/32,4,0,-27360
03:57:53.27,03:59:00,132 24.0/32,3,1,-27349
03:59:08,03:59:08,132 23.5/32,4,0,-27399
03:59:08.1,03:59:16,132 24.0/32,3,1,-27394
03:59:21,03:59:21,132 23.5/32,4,0,-27395
03:59:31,04:00:11.1,132 24.0/32,3,1,-27313
04:00:12,04:00:12,132 23.5/32,4,0,-27323
04:00:15,04:00:50.65,132 24.0/32,3,1,-26731
04:00:50.66,04:00:50.66,132 23.5/32,4,0,-26732
04:00:50.67,04:01:20,132 24.0/32,3,1,-26516
04:01:21,04:01:21,132 23.5/32,4,0,-26521
04:01:27,04:01:27.40,132 24.0/32,3,1,-26379
04:01:27.41,04:01:27.41,132 24.5/32,2,2,-26378
04:01:29,04:01:29.1,132 24.0/32,3,1,-26393
04:01:34,04:01:34,132 24.5/32,2,2,-26392
04:01:39,04:02:10.1,132 24.0/32,3,1,-26309
04:02:20,04:02:20,132 23.5/32,4,0,-26319
04:02:20.1,04:03:42,132 24.0/32,3,1,-25837
04:03:48,04:03:48,132 23.5/32,4,0,-25838
04:03:54,04:04:32.15,132 24.0/32,3,0,-25610
04:04:34,04:05:39,132 24.5/32,2,1,-25550
04:05:40,04:05:40.9,132 24.0/32,3,0,-25610
04:05:40.10,04:06:28.1,132 24.5/32,2,1,-25212
04:06:30,04:06:30.23,132 24.0/32,3,0,-25398
04:06:32,04:06:46,132 24.5/32,2,1,-25393
04:06:46.1,04:06:59,132 24.0/32,3,0,-25395
04:07:01,04:07:09.6,132 24.5/32,2,1,-25090
04:07:16,04:07:16.6,132 24.0/32,3,0,-25110
04:07:19,04:07:58,132 24.5/32,2,1,-25101
04:08:03,04:08:03.5,132 24.0/32,3,0,-25141
04:08:07,04:08:07.8,132 24.5/32,2,1,-25092
04:08:15,04:08:15,132 24.0/32,3,0,-25093
04:08:17,04:08:23.58,132 24.5/32,2,1,-24895
04:08:24,04:08:24.1,132 25.0/32,1,2,-24892
04:08:26,04:08:26,132 24.5/32,2,1,-24912
04:08:30,04:09:42.4,132 25.0/32,1,2,-24627
04:09:52,04:09:54,132 24.5/32,2,1,-24680
04:09:57,04:09:58,132 25.0/32,1,2,-24672
04:10:01,04:10:16,132 24.5/32,2,1,-24733
04:10:17,04:10:17,132 25.0/32,1,2,-24732
04:10:17.1,04:10:17.61,132 24.5/32,2,1,-25135
04:10:19,04:11:02,132 25.0/32,1,2,-25127
04:11:10,04:11:14,132 24.5/32,2,1,-25159
04:11:14.1,04:11:14.1,132 25.0/32,1,2,-25158
04:11:32,04:11:57.38,132 24.5/32,2,1,-25582
04:11:58,04:11:58,132 25.0/32,1,2,-25581
04:12:00,04:12:04.2,132 24.5/32,2,1,-25821
04:12:06,04:12:58,132 25.0/32,1,2,-25663
04:13:01,04:13:05,132 24.5/32,2,1,-25998
04:13:21,04:13:21.1,132 24.0/32,3,0,-26002
04:13:25,04:14:01,132 24.5/32,2,1,-25998
04:14:09,04:14:11,132 24.0/32,3,0,-26012
04:14:16,04:14:48.51,132 24.5/32,2,3,-25715
04:14:48.52,04:15:20.43,132 25.0/32,1,4,-25402
04:15:22,04:15:27,132 25.5/32,0,5,-25389
04:15:29,04:15:29.133,132 25.0/32,1,4,-25794
04:15:30,04:15:30,132 25.5/32,0,5,-25793
04:15:35,04:15:47.5,132 25.0/32,1,4,-25847
04:15:58,04:15:58,132 24.5/32,2,3,-25848
04:16:15,04:17:16.31,132 25.0/32,1,4,-25736
04:17:21,04:17:24,132 25.5/32,0,5,-25733
04:17:31,04:17:57,132 25.0/32,0,4,-25729
04:18:11,04:18:15,132 24.5/32,0,3,-26082
04:18:17,04:18:24,132 24.0/32,1,2,-26126
04:18:25,04:18:25,132 24.5/32,0,3,-26125
04:18:32,04:18:35.9,132 24.0/32,1,2,-26146
04:18:37,04:19:02,132 24.5/32,0,3,-26141
04:19:13,04:19:13.64,132 24.0/32,1,2,-26504
04:19:14,04:19:14,132 24.5/32,0,3,-26503
04:19:15,04:19:25.22,132 24.0/32,1,2,-26471
04:19:27,04:19:27,132 24.5/32,0,3,-26470
04:19:34,04:19:34.6,132 24.0/32,1,2,-26466
04:19:34.7,04:19:34.8,132 23.5/32,2,1,-26473
04:19:34.9,04:19:51.11,132 24.0/32,1,2,-26160
04:19:52,04:19:52,132 23.5/32,2,1,-26161
04:19:52.1,04:19:53.3,132 24.0/32,1,2,-26131
04:19:54,04:19:54,132 23.5/32,2,1,-26132
04:19:59,04:20:04.27,132 24.0/32,1,2,-26358
04:20:08,04:20:08,132 24.5/32,0,3,-26357
04:20:12,04:20:12,132 24.0/32,1,2,-26367
04:20:18,04:20:18,132 24.5/32,0,3,-26363
04:20:19,04:20:19,132 24.0/32,1,2,-26365
04:20:20,04:20:27,132 24.5/32,0,3,-26352
04:20:45,04:20:45.96,132 24.0/32,1,2,-26720
04:20:45.97,04:20:53,132 24.5/32,0,3,-26718
04:21:19,04:21:19,132 24.0/32,1,2,-26726
04:21:20,04:22:50,132 24.5/32,0,3,-26710
04:22:51,04:22:51,132 24.0/32,1,2,-26714
04:22:52,04:22:52,132 24.5/32,0,3,-26712
04:23:02,04:23:02.2,132 24.0/32,1,2,-26729
04:23:03,04:23:03,132 24.5/32,0,3,-26728
04:23:05,04:23:15.1,132 24.0/32,1,2,-26958
04:23:20,04:23:20.1,132 23.5/32,2,1,-26975
04:23:22,04:23:22,132 24.0/32,1,2,-26974
