07:50:50.93,07:50:50.94,133 16.0/32,1,3,-34542
07:50:56,07:51:38.1,133 16.5/32,0,4,-34110
07:52:00,07:52:00.3,133 16.0/32,1,3,-34175
07:52:01,07:52:01,133 16.5/32,0,4,-34174
07:52:03,07:52:11.125,133 16.0/32,0,3,-35424
07:52:12,07:52:14.4,133 15.5/32,3,2,-35768
07:52:14.5,07:52:14.12,133 15.0/32,4,1,-35873
07:52:14.13,07:52:15.1,133 15.5/32,3,2,-35866
07:52:20,07:52:21,133 15.0/32,4,1,-35869
07:52:22,07:52:22.2,133 15.5/32,3,2,-35841
07:52:23,07:53:00,133 15.0/32,4,1,-37474
07:53:05,07:53:12.1,133 14.5/32,5,0,-37595
07:53:13,07:53:13.4,133 15.0/32,4,1,-37545
07:53:19,07:53:19,133 14.5/32,5,0,-37549
07:53:21,07:53:30.4,133 15.0/32,4,1,-37628
07:53:31,07:53:32,133 14.5/32,5,0,-37719
07:53:34,07:54:03,133 15.0/32,4,1,-36535
07:54:05,07:54:08,133 14.5/32,5,0,-36537
07:54:15,07:54:15.16,133 15.0/32,4,1,-36471
07:54:18,07:54:18,133 14.5/32,5,0,-36475
07:54:19,07:54:19,133 15.0/32,4,1,-36472
07:54:20,07:54:20,133 14.5/32,5,0,-36474
07:54:25,07:54:36,133 15.0/32,4,1,-36723
07:54:45,07:54:45,133 14.5/32,5,0,-36724
07:54:49,07:54:54.18,133 15.0/32,4,0,-35940
07:54:59,07:54:59,133 15.5/32,3,1,-35939
07:55:01,07:55:38.2,133 15.0/32,4,0,-36201
07:55:40,07:55:40.13,133 15.5/32,3,1,-36101
07:55:47,07:55:47,133 15.0/32,4,0,-36102
07:55:59,07:55:59.8,133 15.5/32,3,1,-36074
07:55:59.9,07:55:59.63,133 15.0/32,4,0,-36666
07:55:59.64,07:55:59.69,133 15.5/32,3,1,-36599
07:55:59.70,07:55:59.135,133 15.0/32,4,0,-37439
07:55:59.136,07:55:59.141,133 15.5/32,3,1,-37423
07:55:59.142,07:55:59.144,133 15.0/32,4,0,-37432
07:55:59.145,07:56:01,133 15.5/32,3,1,-37365
07:56:05,07:56:10,133 15.0/32,4,0,-37491
07:56:12,07:56:16,133 15.5/32,3,1,-37489
07:56:21,07:56:22,133 15.0/32,4,0,-37491
07:56:29,07:58:29.6,133 15.5/32,3,1,-36821
07:58:29.7,07:58:56,133 16.0/32,2,2,-36416
07:59:02,07:59:02,133 15.5/32,3,1,-36417
07:59:05,07:59:05,133 16.0/32,2,2,-36415
07:59:17,07:59:19,133 15.5/32,3,1,-36417
07:59:20,07:59:23,133 16.0/32,2,2,-36352
07:59:35,07:59:47,133 15.5/32,3,1,-36355
07:59:56,08:00:03.7,133 16.0/32,2,2,-36079
08:00:20,08:01:05.123,133 15.5/32,3,1,-38757
08:01:10,08:01:23,133 15.0/32,4,0,-38934
08:01:25,08:01:25,133 15.5/32,3,1,-38933
08:01:25.1,08:01:25.2,133 15.0/32,4,0,-38943
08:01:27,08:01:27.9,133 15.5/32,3,1,-38743
08:01:34,08:01:34,133 15.0/32,4,0,-38744
08:01:34.1,08:01:34.1,133 15.5/32,3,1,-38743
08:01:36,08:01:36.1,133 15.0/32,4,0,-38745
08:01:43,08:02:53,133 15.5/32,3,1,-38578
08:03:28,08:03:28.140,133 16.0/32,2,2,-36645
08:03:44,08:04:29.66,133 15.5/32,3,1,-37206
08:04:57,08:04:57,133 16.0/32,2,2,-37205
08:05:03,08:05:03,133 15.5/32,3,1,-37215
08:05:09,08:05:09,133 16.0/32,2,2,-37205
08:05:14,08:05:24.3,133 15.5/32,3,1,-37290
08:05:47,08:06:32,133 15.0/32,4,0,-37298
08:06:33,08:07:29.1,133 15.5/32,3,0,-37329
08:07:42,08:07:42,133 16.0/32,2,1,-37327
08:07:48,08:07:48.2,133 15.5/32,3,0,-37337
08:07:48.3,08:07:58.111,133 16.0/32,2,1,-36737
08:07:58.112,08:07:58.118,133 16.5/32,1,2,-36710
08:07:59,08:08:17.19,133 16.0/32,2,1,-37043
08:08:18,08:08:18,133 15.5/32,3,0,-37044
08:08:25,08:08:25,133 16.0/32,2,1,-37033
08:08:39,08:08:44,133 15.5/32,3,0,-37038
08:08:55,08:10:03,133 16.0/32,2,3,-36947
08:10:05,08:10:15.5,133 16.5/32,1,4,-36822
08:10:17,08:10:17,133 16.0/32,2,3,-36823
08:10:18,08:10:18,133 16.5/32,1,4,-36821
08:10:19,08:10:19,133 16.0/32,2,3,-36822
08:10:20,08:10:21.22,133 16.5/32,1,4,-36277
08:10:21.23,08:10:21.38,133 17.0/32,0,5,-36026
08:10:27,08:11:34.20,133 16.5/32,1,4,-36549
08:11:35,08:11:35.1,133 17.0/32,0,5,-36543
08:11:40,08:11:54,133 16.5/32,1,4,-36547
08:12:03,08:12:03,133 17.0/32,0,5,-36546
08:12:06,08:12:30,133 16.5/32,1,4,-37353
08:12:46,08:12:58,133 17.0/32,0,5,-37335
08:13:00,08:13:53.64,133 16.5/32,1,4,-37231
08:13:58,08:13:58.2,133 16.0/32,2,3,-37239
08:14:03,08:14:03.1,133 16.5/32,1,4,-37139
08:14:10,08:14:30.5,133 16.0/32,2,3,-37165
08:14:37,08:14:37,133 16.5/32,1,4,-37163
08:14:42,08:14:42,133 16.0/32,2,3,-37164
08:14:46,08:14:46,133 16.5/32,1,4,-37163
08:14:48,08:14:48,133 16.0/32,2,3,-37170
08:14:58,08:14:58.1,133 16.5/32,1,4,-37164
08:15:04,08:15:04.1,133 16.0/32,2,3,-37188
08:15:11,08:15:12,133 16.5/32,1,4,-37083
08:15:13,08:15:13.2,133 16.0/32,2,3,-37138
08:15:14,08:15:14.9,133 16.5/32,1,4,-37088
08:15:26,08:15:26,133 16.0/32,2,3,-37089
08:15:37,08:15:55.1,133 16.5/32,1,4,-37084
08:15:59,08:15:59,133 16.0/32,2,3,-37134
08:16:00,08:16:06,133 16.5/32,1,4,-37127
08:16:07,08:16:10,133 16.0/32,2,3,-37339
08:16:14,08:16:15,133 16.5/32,1,4,-37315
08:16:15.1,08:16:15.3,133 16.0/32,2,3,-37322
08:16:17,08:16:53.5,133 16.5/32,1,4,-37131
08:17:00,08:17:10.8,133 17.0/32,0,5,-37044
08:17:21,08:17:26,133 16.5/32,0,4,-37394
08:17:38,08:17:38,133 16.0/32,1,3,-37395
08:17:41,08:18:02,133 16.5/32,0,4,-37299
08:18:07,08:18:22,133 16.0/32,1,3,-37303
08:18:22.1,08:18:23,133 16.5/32,0,4,-37243
08:18:29,08:18:29,133 16.0/32,1,3,-37248
08:18:36,08:18:36.25,133 16.5/32,0,4,-37054
08:18:39,08:18:44,133 16.0/32,1,3,-37063
08:18:47,08:18:47,133 16.5/32,0,4,-37062
08:18:48,08:18:53.9,133 16.0/32,1,3,-37624
08:18:54,08:18:55,133 15.5/32,2,2,-37651
08:18:58,08:18:58.3,133 16.0/32,1,3,-37625
08:19:06,08:19:23.3,133 15.5/32,2,2,-37814
08:19:24,08:19:24,133 16.0/32,1,3,-37788
08:19:25,08:19:25.15,133 15.5/32,2,2,-38078
08:19:25.16,08:19:32.24,133 16.0/32,1,3,-37826
08:19:33,08:19:34,133 15.5/32,2,2,-37833
08:19:37,08:19:38.1,133 16.0/32,1,3,-37787
08:19:38.2,08:19:38.43,133 15.5/32,2,2,-38287
08:19:43,08:20:03.79,133 16.0/32,1,3,-37638
08:20:08,08:20:08,133 15.5/32,2,2,-37639
08:20:08.1,08:20:21.3,133 16.0/32,1,3,-37628
08:20:34,08:20:34,133 15.5/32,2,2,-37629
08:21:01,08:21:09,133 16.0/32,1,3,-37348
08:21:18,08:21:20.1,133 15.5/32,2,2,-37351
08:21:24,08:21:34.20,133 16.0/32,1,3,-37256
08:22:02,08:22:04,133 15.5/32,2,2,-37263
08:22:09,08:22:09,133 16.0/32,1,3,-37262
08:22:12,08:22:46,133 15.5/32,2,2,-37539
08:23:00,08:23:38,133 16.0/32,1,3,-37339
08:24:01,08:24:01.3,133 15.5/32,2,2,-37350
08:24:03,08:24:08.46,133 16.0/32,1,3,-36799
08:24:09,08:24:09.6,133 16.5/32,0,4,-36784
08:24:14,08:24:14,133 16.0/32,1,3,-36809
08:24:25,08:24:25,133 16.5/32,0,4,-36808
08:24:33,08:24:33,133 16.0/32,1,3,-36809
08:24:42,08:24:42,133 16.5/32,0,4,-36808
08:25:02,08:25:10.6,133 16.0/32,1,3,-37269
08:25:10.7,08:25:10.9,133 16.5/32,0,4,-37229
08:25:17,08:25:18.47,133 16.0/32,0,3,-38006
08:25:22,08:25:30.1,133 15.5/32,1,2,-38011
08:25:36,08:26:25.2,133 16.0/32,0,3,-37668
08:26:45,08:27:24,133 15.5/32,1,2,-38219
08:27:24.1,08:27:24.1,133 15.0/32,2,1,-38220
08:27:24.2,08:27:24.2,133 15.5/32,1,2,-38218
08:27:47,08:28:04,133 15.0/32,2,1,-38276
08:28:30,08:28:30,133 15.5/32,1,2,-38275
08:28:35,08:28:59.23,133 15.0/32,2,1,-38401
08:29:07,08:29:07,133 15.5/32,1,2,-38400
08:29:22,08:29:33,133 15.0/32,2,1,-38563
08:29:59,08:29:59,133 15.5/32,1,2,-38562
08:30:00,08:30:04.16,133 15.0/32,2,1,-38790
08:30:05,08:30:07,133 15.5/32,1,2,-38772
08:30:08,08:30:22.4,133 15.0/32,2,1,-38996
08:30:24,08:30:31.67,133 15.5/32,1,2,-38858
08:30:46,08:31:25,133 15.0/32,2,1,-39155
08:31:34,08:32:28.7,133 15.5/32,1,2,-38991
08:32:28.8,08:32:28.8,133 15.0/32,2,1,-38994
08:32:28.9,08:32:56.16,133 15.5/32,1,2,-39542
08:32:59,08:33:25,133 15.0/32,2,1,-39545
08:33:30,08:33:30.2,133 15.5/32,1,2,-39508
08:33:43,08:34:05.94,133 15.0/32,2,1,-40332
08:34:05.95,08:34:05.96,133 14.5/32,3,0,-40338
08:34:05.97,08:34:10,133 15.0/32,2,1,-40291
08:34:13,08:34:17,133 14.5/32,3,0,-40294
08:34:19,08:34:56.16,133 15.0/32,2,1,-39604
08:34:57,08:34:57.3,133 14.5/32,3,0,-39733
08:34:58,08:34:59,133 15.0/32,2,1,-39727
08:35:04,08:35:04.8,133 14.5/32,3,0,-39927
08:35:05,08:35:05,133 15.0/32,2,1,-39925
08:35:15,08:35:53.4,133 14.5/32,3,0,-40093
08:35:55,08:35:55,133 15.0/32,2,1,-40092
08:35:56,08:36:42,133 14.5/32,3,0,-41630
08:36:55,08:36:55,133 15.0/32,2,1,-41610
08:37:01,08:37:50,133 14.5/32,3,0,-42220
08:38:01,08:38:14,133 15.0/32,2,1,-42217
08:38:15,08:38:15,133 14.5/32,3,0,-42218
08:38:15.1,08:38:15.372,133 15.0/32,2,4,-39713
08:38:15.373,08:38:15.396,133 15.5/32,1,5,-39410
08:38:15.397,08:38:16.308,133 15.0/32,2,4,-40280
08:38:17,08:38:17.3,133 15.5/32,1,5,-40132
08:38:17.4,08:38:17.4,133 15.0/32,2,4,-40152
08:38:19,08:38:22,133 15.5/32,1,5,-39944
08:38:22.1,08:38:22.12,133 16.0/32,0,6,-39929
08:38:32,08:38:34.115,133 15.5/32,0,5,-40950
08:38:34.116,08:38:36.3,133 15.0/32,0,4,-41810
08:38:40,08:38:42.5,133 14.5/32,1,3,-42310
08:38:43,08:38:43,133 15.0/32,0,4,-42305
08:38:43.1,08:38:51,133 14.5/32,1,3,-42412
08:38:55,08:39:03,133 15.0/32,0,4,-42058
08:39:07,08:39:07.2,133 14.5/32,1,3,-42084
08:39:16,08:39:16.1,133 15.0/32,0,4,-42082
08:39:32,08:39:55,133 14.5/32,1,3,-42819
08:40:00,08:40:09.13,133 15.0/32,0,4,-42901
08:40:13,08:41:48,133 14.5/32,0,3,-44274
08:41:57,08:41:58.52,133 14.0/32,5,2,-45128
08:41:58.53,08:41:58.71,133 13.5/32,6,1,-45428
08:41:58.72,08:41:58.77,133 14.0/32,5,2,-45329
08:42:01,08:42:01.1,133 13.5/32,6,1,-45331
08:42:02,08:42:19.3,133 14.0/32,5,2,-43941
08:42:21,08:42:57,133 13.5/32,6,1,-44086
08:43:03,08:43:03,133 14.0/32,5,2,-44085
08:43:05,08:43:18,133 13.5/32,6,1,-44619
08:43:24,08:43:30.172,133 14.0/32,5,2,-40943
08:43:31,08:43:31.192,133 13.5/32,6,1,-42629
08:43:31.193,08:43:31.193,133 13.0/32,7,0,-42633
08:43:31.194,08:43:31.202,133 13.5/32,6,1,-42503
08:43:32,08:43:36,133 13.0/32,7,0,-42689
08:43:38,08:43:38.2,133 13.5/32,6,1,-42663
08:43:39,08:43:39,133 13.0/32,7,0,-42664
08:43:41,08:43:41.140,133 13.5/32,6,0,-41078
08:43:41.141,08:43:41.144,133 14.0/32,5,1,-41057
08:43:45,08:43:45,133 13.5/32,6,0,-41107
08:44:04,08:44:51,133 14.0/32,5,1,-40054
08:44:58,08:44:58.11,133 13.5/32,6,0,-40554
08:44:58.12,08:44:58.12,133 14.0/32,5,1,-40552
08:45:02,08:45:02.1,133 13.5/32,6,0,-40564
08:45:10,08:45:21.2,133 14.0/32,5,1,-39294
08:45:23,08:45:23.1,133 14.5/32,4,2,-39283
08:45:25,08:45:43,133 14.0/32,5,1,-39976
08:45:46,08:45:46,133 14.5/32,4,2,-39975
08:45:47,08:46:02.54,133 14.0/32,5,1,-41393
08:46:05,08:46:32,133 13.5/32,6,0,-41484
08:46:36,08:46:36,133 14.0/32,5,1,-41469
08:46:40,08:46:44,133 13.5/32,6,0,-41511
08:46:47,08:46:48,133 14.0/32,5,1,-41509
08:46:53,08:46:53.1,133 13.5/32,6,0,-41511
08:47:06,08:47:06,133 14.0/32,5,1,-41509
08:47:06.1,08:47:06.1,133 13.5/32,6,0,-41510
08:47:09,08:47:15.3,133 14.0/32,5,1,-41052
08:47:15.4,08:47:40,133 13.5/32,6,0,-41055
08:47:41,08:47:41.114,133 14.0/32,5,1,-39430
08:47:41.115,08:47:41.115,133 14.5/32,4,2,-39405
08:47:41.116,08:47:45.1,133 14.0/32,5,1,-39945
08:47:50,08:48:43,133 13.5/32,6,0,-40207
08:48:45,08:48:45,133 14.0/32,5,1,-40202
08:48:53,08:48:54.2,133 13.5/32,6,0,-40277
08:49:13,08:49:13.7,133 14.0/32,5,1,-40227
08:49:31,08:49:31,133 13.5/32,6,0,-40233
08:49:41,08:49:41,133 14.0/32,5,1,-40231
08:49:51,08:49:51,133 13.5/32,6,0,-40237
08:49:53,08:49:57,133 14.0/32,5,1,-40018
08:49:59,08:49:59.8,133 13.5/32,6,0,-40122
08:50:01,08:50:02,133 14.0/32,5,1,-40115
08:50:13,08:50:13.12,133 13.5/32,6,0,-40135
08:50:18,08:50:18,133 14.0/32,5,1,-40134
08:50:19,08:50:21.119,133 13.5/32,6,0,-43039
08:50:21.120,08:50:21.123,133 14.0/32,5,1,-43019
08:50:21.124,08:50:48.8,133 13.5/32,6,0,-43120
08:50:49,08:50:49,133 14.0/32,5,1,-43105
08:50:50,08:51:00,133 13.5/32,6,0,-43112
08:51:02,08:51:04,133 14.0/32,5,1,-43100
08:51:04.1,08:51:04.1,133 13.5/32,6,0,-43101
08:51:06,08:51:06.4,133 14.0/32,5,1,-43055
08:51:08,08:51:12.7,133 13.5/32,6,0,-43212
08:51:13,08:51:13,133 14.0/32,5,1,-43211
08:51:16,08:51:26,133 13.5/32,6,0,-43232
08:51:35,08:51:35,133 14.0/32,5,1,-43230
08:51:35.1,08:51:35.1,133 13.5/32,6,0,-43231
08:51:41,08:51:52.2,133 14.0/32,5,1,-42316
08:51:55,08:51:55,133 13.5/32,6,0,-42317
08:52:02,08:52:32,133 14.0/32,5,1,-42177
08:52:38,08:52:44,133 13.5/32,6,0,-42194
08:52:48,08:52:54.177,133 14.0/32,5,1,-42615
08:52:54.178,08:52:54.178,133 13.5/32,6,0,-42622
08:52:54.179,08:52:54.184,133 14.0/32,5,1,-42520
08:52:55,08:52:58,133 13.5/32,6,0,-42566
08:53:03,08:53:03,133 14.0/32,5,1,-42564
08:53:09,08:53:09.4,133 13.5/32,6,0,-42614
08:53:21,08:53:21,133 14.0/32,5,1,-42613
08:53:43,08:53:43.8,133 13.5/32,6,0,-42663
08:53:49,08:54:03,133 14.0/32,5,1,-42651
08:54:06,08:54:06,133 13.5/32,6,0,-42661
08:54:10,08:54:13.3,133 14.0/32,5,1,-42463
08:54:13.4,08:54:13.5,133 13.5/32,6,0,-42468
08:54:13.6,08:54:15,133 14.0/32,5,1,-42447
08:54:21,08:54:21,133 13.5/32,6,0,-42448
08:54:33,08:54:46.1,133 14.0/32,5,1,-42233
08:54:50,08:54:50.4,133 13.5/32,6,0,-42383
08:54:50.5,08:55:10,133 14.0/32,5,1,-41923
08:55:10.1,08:55:10.1,133 14.5/32,4,2,-41922
08:55:21,08:55:25,133 14.0/32,5,1,-41975
08:55:33,08:55:33,133 14.5/32,4,2,-41974
08:55:36,08:55:52,133 14.0/32,5,1,-41892
08:55:58,08:55:58,133 13.5/32,6,0,-41893
08:56:17,08:56:19.9,133 14.0/32,5,1,-41673
08:56:22,08:56:22,133 13.5/32,6,0,-41674
08:56:26,08:56:28,133 14.0/32,5,1,-41548
08:56:29,08:56:29,133 13.5/32,6,0,-41549
08:56:44,08:56:53.45,133 14.0/32,5,0,-41065
08:56:53.46,08:56:53.46,133 14.5/32,4,1,-41064
08:56:53.47,08:56:53.47,133 14.0/32,5,0,-41065
08:56:53.48,08:56:53.48,133 14.5/32,4,1,-41000
08:57:03,08:57:03,133 14.0/32,5,0,-41001
08:57:14,08:57:14,133 14.5/32,4,1,-41000
08:57:22,08:57:26,133 14.0/32,5,0,-41011
08:57:28,08:57:28,133 14.5/32,4,1,-40996
08:57:31,08:58:44,133 14.0/32,5,0,-41075
08:58:54,08:58:54.1,133 14.5/32,4,1,-41049
08:58:54.2,08:58:54.2,133 14.0/32,5,0,-41050
08:58:54.3,08:59:07,133 14.5/32,4,1,-40921
08:59:25,08:59:47.5,133 14.0/32,5,0,-41238
08:59:50,08:59:53,133 14.5/32,4,1,-41198
08:59:55,09:00:17.1,133 14.0/32,5,0,-41378
09:00:18,09:00:18,133 14.5/32,4,1,-41377
09:00:18.1,09:00:22,133 14.0/32,5,0,-41408
09:00:22.1,09:00:22.1,133 14.5/32,4,1,-41358
09:00:23,09:00:23,133 14.0/32,5,0,-41388
09:00:24,09:00:24.2,133 14.5/32,4,1,-41210
09:00:25,09:00:25,133 14.0/32,5,0,-41215
09:00:26,09:00:32.103,133 14.5/32,4,0,-39297
09:00:34,09:00:35.1,133 15.0/32,3,1,-39290
09:00:35.2,09:00:35.5,133 14.5/32,4,0,-39295
09:00:50,09:00:52.21,133 15.0/32,3,0,-38449
09:00:52.22,09:00:52.26,133 15.5/32,2,1,-38425
09:00:55,09:01:02.2,133 15.0/32,3,0,-39687
09:01:02.3,09:01:02.3,133 15.5/32,2,1,-39677
09:01:03,09:01:06,133 15.0/32,3,0,-39687
09:01:11,09:01:11,133 15.5/32,2,1,-39672
09:01:11.1,09:01:25.2,133 15.0/32,3,0,-39635
09:01:26,09:01:26,133 15.5/32,2,1,-39633
09:01:29,09:01:29,133 15.0/32,3,0,-39651
09:01:31,09:01:31.1,133 15.5/32,2,1,-39636
09:01:32,09:01:32,133 15.0/32,3,0,-39637
09:01:34,09:01:39.9,133 15.5/32,2,1,-39487
09:01:55,09:02:01,133 15.0/32,3,0,-39503
09:02:02,09:02:11.133,133 15.5/32,2,9,-37835
09:02:11.134,09:02:27.24,133 16.0/32,1,10,-38266
09:02:28,09:02:28.18,133 16.5/32,0,11,-38172
09:02:28.19,09:02:28.29,133 16.0/32,1,10,-38254
09:02:28.30,09:02:28.31,133 16.5/32,0,11,-38252
09:02:29,09:02:56,133 16.0/32,0,10,-36887
09:03:05,09:03:05,133 15.5/32,1,9,-36888
09:03:05.1,09:03:05.2,133 16.0/32,0,10,-36886
09:03:08,09:03:45.1,133 15.5/32,1,9,-37719
09:03:45.2,09:03:45.2,133 16.0/32,0,10,-37718
09:03:46,09:04:33,133 15.5/32,0,9,-38380
09:04:34,09:04:42.1,133 15.0/32,1,8,-38394
09:04:43,09:04:43,133 15.5/32,0,9,-38389
09:04:55,09:04:55,133 15.0/32,1,8,-38394
09:05:00,09:05:46,133 15.5/32,0,9,-37583
09:05:46.1,09:05:50.1,133 15.0/32,1,8,-37588
09:05:51,09:05:51.12,133 15.5/32,0,9,-37488
09:05:57,09:05:57.2,133 15.0/32,1,8,-37498
09:06:01,09:06:01,133 15.5/32,0,9,-37493
09:06:01.1,09:06:20.1,133 15.0/32,1,8,-37533
09:06:23,09:07:40,133 15.5/32,0,9,-37509
09:07:45,09:07:45,133 15.0/32,1,8,-37511
09:07:48,09:07:48,133 15.5/32,0,9,-37510
09:07:54,09:07:56,133 15.0/32,1,8,-37734
09:07:57,09:07:57,133 15.5/32,0,9,-37733
09:07:58,09:07:58,133 15.0/32,1,8,-37734
09:07:59,09:07:59,133 15.5/32,0,9,-37732
09:08:06,09:08:20,133 15.0/32,1,8,-37852
09:08:23,09:08:23,133 15.5/32,0,9,-37851
09:08:23.1,09:08:34.83,133 15.0/32,1,8,-38328
09:08:34.84,09:08:34.88,133 14.5/32,2,7,-38386
09:08:34.89,09:08:34.89,133 15.0/32,1,8,-38385
09:08:34.90,09:08:35,133 14.5/32,2,7,-38389
09:08:38,09:08:40,133 15.0/32,1,8,-38386
09:08:45,09:08:45.1,133 14.5/32,2,7,-38416
09:08:55,09:09:06.3,133 15.0/32,1,8,-37809
09:09:07,09:09:07,133 15.5/32,0,9,-37808
09:09:07.1,09:09:34.80,133 15.0/32,1,8,-38616
09:09:34.81,09:09:34.83,133 14.5/32,2,7,-38620
09:09:34.84,09:09:38.1,133 15.0/32,1,8,-38486
09:09:39,09:09:39,133 14.5/32,2,7,-38487
09:09:45,09:10:01.3,133 15.0/32,1,8,-38423
09:10:07,09:10:07.1,133 14.5/32,2,7,-38428
09:10:13,09:10:28.143,133 15.0/32,1,8,-37014
09:10:28.144,09:10:28.146,133 15.5/32,0,9,-37010
09:10:28.147,09:10:29.1,133 15.0/32,1,8,-37108
09:10:31,09:10:34,133 15.5/32,0,9,-37105
09:10:51,09:10:55.24,133 15.0/32,1,8,-37050
09:11:18,09:11:18.3,133 15.5/32,0,9,-37000
09:11:36,09:11:44.45,133 15.0/32,1,8,-37281
09:11:48,09:11:48.17,133 14.5/32,2,7,-37356
09:11:53,09:11:55.35,133 15.0/32,1,8,-37197
09:12:17,09:12:35,133 15.5/32,0,9,-35853
09:12:38,09:12:39,133 15.0/32,1,8,-35941
09:12:40,09:12:40.1,133 15.5/32,0,9,-35929
09:12:41,09:12:41,133 15.0/32,1,8,-35932
09:12:48,09:13:01,133 15.5/32,0,9,-35915
09:13:02,09:13:02,133 15.0/32,1,8,-35916
09:13:05,09:13:05.1,133 15.5/32,0,9,-35893
09:13:07,09:13:22,133 15.0/32,1,8,-35895
09:13:23,09:13:24.10,133 15.5/32,0,9,-35506
09:13:25,09:13:27.2,133 15.0/32,1,8,-35535
09:13:28,09:13:31,133 15.5/32,0,9,-35498
09:13:31.1,09:13:39.5,133 15.0/32,1,8,-35512
09:13:47,09:13:47,133 15.5/32,0,9,-35511
09:13:47.1,09:14:02.32,133 15.0/32,1,8,-35926
09:14:07,09:14:10,133 15.5/32,0,9,-35904
09:14:14,09:14:47.18,133 15.0/32,1,8,-36099
09:14:49,09:14:49,133 15.5/32,0,9,-36098
09:14:58,09:15:49.46,133 15.0/32,0,8,-37264
09:15:49.47,09:15:49.230,133 14.5/32,0,7,-39477
09:15:49.231,09:15:49.237,133 14.0/32,1,6,-39488
09:15:57,09:16:02,133 14.5/32,0,7,-39481
09:16:15,09:16:15,133 14.0/32,1,6,-39482
09:16:23,09:16:32,133 14.5/32,0,7,-39093
09:16:35,09:16:50,133 14.0/32,1,6,-40355
09:16:53,09:17:02.2,133 14.5/32,0,7,-40234
09:17:02.3,09:17:29.64,133 14.0/32,0,6,-40494
09:17:31,09:17:31,133 13.5/32,1,5,-40499
09:17:36,09:17:39.12,133 14.0/32,0,6,-40148
09:17:43,09:17:43,133 13.5/32,1,5,-40149
09:17:48,09:18:14,133 14.0/32,0,6,-39968
09:18:34,09:18:44,133 13.5/32,0,5,-42350
09:18:49,09:19:18.2,133 13.0/32,1,4,-42601
09:19:18.3,09:19:18.16,133 12.5/32,2,3,-42691
09:19:18.17,09:19:19.3,133 13.0/32,1,4,-42647
09:19:19.4,09:19:19.4,133 12.5/32,2,3,-42648
09:19:19.5,09:19:30,133 13.0/32,1,4,-42519
09:19:30.1,09:19:30.2,133 12.5/32,2,3,-42610
09:19:31,09:19:40,133 13.0/32,1,4,-42477
09:19:40.1,09:19:40.8,133 12.5/32,2,3,-42577
09:19:40.9,09:19:43.1,133 13.0/32,1,4,-42554
09:19:44,09:19:44,133 12.5/32,2,3,-42559
09:19:45,09:19:47.1,133 13.0/32,1,4,-42555
09:19:52,09:19:52,133 12.5/32,2,3,-42560
09:19:53,09:20:06.46,133 13.0/32,1,4,-40786
09:20:07,09:20:12,133 13.5/32,0,5,-40694
09:20:14,09:20:14.6,133 13.0/32,1,4,-40757
09:20:14.7,09:20:20,133 13.5/32,0,5,-40727
09:20:26,09:20:26.2,133 13.0/32,1,4,-40763
09:20:28,09:20:30,133 13.5/32,0,5,-40754
09:20:32,09:20:40.23,133 13.0/32,1,4,-41360
09:20:41,09:20:41,133 13.5/32,0,5,-41357
09:20:42,09:20:51,133 13.0/32,1,4,-41321
09:20:58,09:20:58.3,133 13.5/32,0,5,-41121
09:21:01,09:21:02.30,133 13.0/32,1,4,-41324
09:21:02.31,09:21:02.31,133 13.5/32,0,5,-41274
09:21:22,09:21:57.31,133 13.0/32,1,4,-41287
09:21:58,09:21:58.1,133 13.5/32,0,5,-41271
09:22:00,09:22:30.6,133 13.0/32,0,4,-40919
09:22:32,09:22:33,133 12.5/32,1,3,-40924
09:22:33.1,09:22:33.1,133 13.0/32,0,4,-40889
09:22:34,09:22:59,133 12.5/32,1,3,-41033
09:23:02,09:23:02,133 13.0/32,0,4,-41027
09:23:02.1,09:23:02.2,133 12.5/32,1,3,-41032
09:23:03,09:23:03,133 13.0/32,0,4,-41029
09:23:03.1,09:23:30.41,133 12.5/32,1,3,-42018
09:23:30.42,09:23:33,133 12.0/32,2,2,-42209
09:23:34,09:24:30,133 12.5/32,1,3,-41026
09:24:33,09:24:38.10,133 13.0/32,0,4,-40939
09:24:39,09:24:55,133 12.5/32,1,3,-41723
09:24:56,09:25:00,133 13.0/32,0,4,-41652
09:25:02,09:25:25.5,133 12.5/32,0,3,-42216
09:25:33,09:25:43,133 12.0/32,1,2,-42236
09:25:57,09:26:47.36,133 12.5/32,0,3,-42026
09:26:48,09:26:57,133 12.0/32,1,2,-42159
09:27:01,09:27:01,133 12.5/32,0,3,-42157
09:27:16,09:27:16,133 12.0/32,1,2,-42158
09:27:19,09:27:23.6,133 12.5/32,0,3,-41966
09:27:35,09:27:35,133 12.0/32,1,2,-41969
09:27:39,09:27:39,133 12.5/32,0,3,-41965
09:27:46,09:27:46.1,133 12.0/32,1,2,-41980
09:27:48,09:27:54.1,133 12.5/32,0,3,-41970
09:28:00,09:28:02,133 12.0/32,1,2,-41982
09:28:09,09:28:09.4,133 12.5/32,0,3,-41956
09:28:12,09:28:14,133 12.0/32,1,2,-42026
09:28:18,09:28:18,133 12.5/32,0,3,-42024
09:28:38,09:29:01,133 12.0/32,1,2,-42077
09:29:01.1,09:29:01.1,133 12.5/32,0,3,-42071
09:29:02,09:29:08,133 12.0/32,1,2,-42074
09:29:14,09:29:16.15,133 12.5/32,0,3,-41773
09:29:16.16,09:29:16.16,133 12.0/32,1,2,-41774
