10:00:22.1,10:00:22.1,126 3.0/32,1,1,40346
10:00:22.2,10:00:22.2,126 2.5/32,1,-1,40345
10:00:23,10:00:23,126 3.0/32,1,1,40346
10:00:24,10:00:24.1,126 2.5/32,2,-2,40344
10:00:25,10:00:25.1,126 3.0/32,16,16,40360
10:00:25.2,10:00:26.188,126 2.5/32,2572,-2572,37788
10:00:26.189,10:00:27,126 3.0/32,2,2,37790
10:00:28,10:00:28,126 2.5/32,10,-10,37780
10:00:28.1,10:00:34,126 3.0/32,411,411,38191
10:00:34.1,10:00:34.23,126 2.5/32,437,-437,37754
10:00:36,10:00:36,126 3.0/32,1,1,37755
10:00:36.1,10:00:50.22,126 2.5/32,4384,-2270,35485
10:00:50.23,10:00:50.301,126 2.0/32,3428,-2008,33477
10:00:50.302,10:00:50.303,126 2.5/32,22,22,33499
10:00:50.304,10:00:52.3,126 2.0/32,773,241,33740
10:00:52.4,10:00:53,126 2.5/32,2,2,33742
10:00:54,10:00:54,126 2.0/32,1,-1,33741
10:00:55,10:00:55,126 2.5/32,1,1,33742
10:00:55.1,10:00:55.1,126 2.0/32,1,-1,33741
10:00:56,10:00:56,126 2.5/32,1,1,33742
10:00:57,10:00:57,126 2.0/32,2,-2,33740
10:00:57.1,10:00:57.1,126 2.5/32,1,1,33741
10:00:58,10:00:58,126 2.0/32,5,-5,33736
10:00:59,10:01:00,126 2.5/32,2,2,33738
10:01:00.1,10:01:00.1,126 2.0/32,8,-8,33730
10:01:01,10:01:04.67,126 2.5/32,1691,1621,35351
10:01:04.68,10:01:04.181,126 3.0/32,1717,1717,37068
10:01:04.182,10:01:05.1,126 2.5/32,3,-3,37065
10:01:06,10:01:07,126 3.0/32,8,8,37073
10:01:08,10:01:08,126 2.5/32,2,-2,37071
10:01:08.1,10:01:12,126 3.0/32,14,14,37085
10:01:13,10:01:13,126 2.5/32,1,-1,37084
10:01:14,10:01:14,126 3.0/32,1,1,37085
10:01:14.1,10:01:19.1,126 2.5/32,2686,-2092,34993
10:01:20,10:01:20.2,126 2.0/32,30,-30,34963
10:01:20.3,10:01:20.3,126 2.5/32,1,1,34964
10:01:21,10:01:21.2,126 2.0/32,34,-34,34930
10:01:22,10:01:22.174,126 2.5/32,2140,1564,36494
10:01:23,10:01:23.13,126 2.0/32,62,-62,36432
10:01:23.14,10:01:34.50,126 2.5/32,1946,1688,38120
10:01:34.51,10:01:35,126 3.0/32,4,4,38124
10:01:36,10:01:36.2,126 2.5/32,10,-10,38114
10:01:36.3,10:01:36.3,126 3.0/32,2,2,38116
10:01:36.4,10:01:36.4,126 2.5/32,1,-1,38115
10:01:37,10:01:37,126 3.0/32,1,1,38116
10:01:37.1,10:01:38.7,126 2.5/32,210,-210,37906
10:01:38.8,10:01:40,126 3.0/32,27,27,37933
10:01:40.1,10:01:40.4,126 2.5/32,9,-9,37924
10:01:40.5,10:01:48,126 3.0/32,47,47,37971
10:01:48.1,10:01:48.1,126 2.5/32,1,-1,37970
10:01:49,10:01:49,126 3.0/32,1,1,37971
10:01:50,10:01:50,126 2.5/32,100,-100,37871
10:01:51,10:01:55.327,126 3.0/32,7265,7265,45136
10:01:56,10:01:56,126 2.5/32,6,-6,45130
10:01:56.1,10:01:56.81,126 3.0/32,1786,1704,46834
10:01:56.82,10:01:59,126 3.5/32,5,5,46839
10:01:59.1,10:01:59.1,126 3.0/32,2,-2,46837
10:02:00,10:02:06.2,126 3.5/32,9,9,46846
10:02:06.3,10:02:06.4,126 3.0/32,52,-52,46794
10:02:07,10:02:07,126 3.5/32,1,1,46795
10:02:07.1,10:02:07.3,126 3.0/32,98,-98,46697
10:02:07.4,10:02:07.4,126 3.5/32,1,1,46698
10:02:08,10:02:09,126 3.0/32,12,-12,46686
10:02:09.1,10:02:09.1,126 3.5/32,1,1,46687
10:02:09.2,10:02:10.2,126 3.0/32,60,-60,46627
10:02:11,10:02:11,126 3.5/32,1,1,46628
10:02:12,10:02:12.111,126 3.0/32,1451,-1397,45231
10:02:12.112,10:02:12.112,126 2.5/32,3,-3,45228
10:02:12.113,10:02:12.113,126 3.0/32,1,1,45229
10:02:14,10:02:15,126 2.5/32,7,-7,45222
10:02:15.1,10:02:15.19,126 3.0/32,281,281,45503
10:02:17,10:02:17,126 2.5/32,5,-5,45498
10:02:26,10:02:31.28,126 3.0/32,5178,5178,50676
10:02:31.29,10:02:35.30,126 2.5/32,1921,-1921,48755
10:02:35.31,10:02:35.31,126 2.0/32,1,-1,48754
10:02:35.32,10:02:35.32,126 2.5/32,1,1,48755
10:02:35.33,10:02:35.34,126 2.0/32,7,-7,48748
10:02:35.35,10:02:37,126 2.5/32,5,5,48753
10:02:39,10:02:43.78,126 2.0/32,4586,-1078,47675
10:02:46,10:02:46,126 2.5/32,1,1,47676
10:02:46.1,10:02:46.113,126 2.0/32,1676,-1462,46214
10:02:47,10:02:47,126 1.5/32,1,-1,46213
10:02:48,10:02:48,126 2.0/32,1,1,46214
10:02:48.1,10:02:48.1,126 1.5/32,2,-2,46212
10:02:48.2,10:02:57,126 2.0/32,3,3,46215
10:03:01,10:03:01.4,126 1.5/32,5,-5,46210
10:03:02,10:03:02,126 2.0/32,1,1,46211
10:03:03,10:03:08.1,126 1.5/32,45,-45,46166
10:03:09,10:03:09,126 2.0/32,1,1,46167
10:03:13,10:03:13,126 1.5/32,3,-3,46164
10:03:13.1,10:03:13.3,126 2.0/32,27,27,46191
10:03:15,10:03:20,126 1.5/32,68,-68,46123
10:03:20.1,10:03:28,126 2.0/32,3786,-844,45279
10:03:28.1,10:03:28.11,126 1.5/32,41,-41,45238
10:03:30,10:03:30.138,126 2.0/32,2553,2277,47515
10:03:30.139,10:03:30.139,126 2.5/32,9,9,47524
10:03:30.140,10:03:36,126 2.0/32,841,-567,46957
10:03:37,10:03:40.1,126 1.5/32,75,-75,46882
10:03:40.2,10:03:48.25,126 2.0/32,704,704,47586
10:03:48.26,10:03:52.87,126 2.5/32,982,108,47694
10:04:00,10:04:00.1,126 3.0/32,2,2,47696
10:04:03,10:04:03.1,126 2.5/32,4,-4,47692
10:04:03.2,10:04:46.28,126 3.0/32,2040,1588,49280
10:04:46.29,10:04:46.29,126 2.5/32,3,-3,49277
10:04:54,10:04:56,126 3.0/32,2063,2063,51340
10:04:56.1,10:04:58.173,126 2.5/32,1407,-905,50435
10:05:04,10:05:13.4,126 3.0/32,44,44,50479
10:05:17,10:05:17,126 2.5/32,2,-2,50477
10:05:17.1,10:05:17.1,126 3.0/32,2,2,50479
10:05:18,10:05:22.108,126 2.5/32,1907,-1777,48702
10:05:23,10:05:24.3,126 2.0/32,31,-31,48671
10:05:28,10:05:34,126 2.5/32,120,120,48791
10:05:36,10:05:40,126 2.0/32,80,-80,48711
10:05:40.1,10:05:47,126 2.5/32,2,2,48713
10:05:49,10:05:49,126 2.0/32,1,-1,48712
10:05:50,10:05:50,126 2.5/32,1,1,48713
10:05:51,10:05:51.1,126 2.0/32,7,-7,48706
10:05:53,10:05:53.32,126 2.5/32,500,500,49206
10:05:54,10:05:55.4,126 2.0/32,30,-30,49176
10:05:57,10:05:59.2,126 2.5/32,8,8,49184
10:05:59.3,10:06:01.135,126 2.0/32,2174,-2174,47010
10:06:01.136,10:06:01.136,126 2.5/32,2,2,47012
10:06:01.137,10:06:10,126 2.0/32,511,-511,46501
10:06:10.1,10:06:10.318,126 2.5/32,2971,2083,48584
10:06:10.319,10:06:10.319,126 3.0/32,7,7,48591
10:06:11,10:06:19,126 2.5/32,179,-179,48412
10:06:24,10:06:24,126 3.0/32,2,2,48414
10:06:24.1,10:06:24.2,126 2.5/32,3,-3,48411
10:06:24.3,10:06:26.111,126 3.0/32,1355,1183,49594
10:06:26.112,10:06:27.3,126 3.5/32,44,44,49638
10:06:30,10:06:32.1,126 3.0/32,54,-54,49584
10:06:35,10:06:36.1,126 3.5/32,15,15,49599
10:06:36.2,10:06:51.119,126 3.0/32,1865,-1845,47754
10:06:51.120,10:06:51.121,126 2.5/32,7,-7,47747
10:06:51.122,10:06:51.125,126 3.0/32,51,51,47798
10:06:53,10:06:53,126 2.5/32,1,-1,47797
10:06:55,10:06:56.11,126 3.0/32,296,296,48093
10:06:56.12,10:06:56.12,126 2.5/32,2,-2,48091
10:07:01,10:07:06.63,126 3.0/32,1744,-678,47413
10:07:06.64,10:07:06.64,126 2.5/32,4,-4,47409
10:07:12,10:07:12.18,126 3.0/32,200,200,47609
10:07:12.19,10:07:13,126 2.5/32,2,-2,47607
10:07:13.1,10:07:21,126 3.0/32,262,262,47869
10:07:24,10:07:24,126 2.5/32,1,-1,47868
10:07:27,10:07:39,126 3.0/32,446,446,48314
10:07:45,10:07:45,126 2.5/32,1,-1,48313
10:07:45.1,10:07:58,126 3.0/32,28,28,48341
10:07:58.1,10:08:11,126 2.5/32,21,-21,48320
10:08:14,10:08:14,126 3.0/32,4,4,48324
10:08:14.1,10:08:14.1,126 2.5/32,15,-15,48309
10:08:15,10:08:15,126 3.0/32,3,3,48312
10:08:19,10:08:19,126 2.5/32,1,-1,48311
10:08:20,10:08:20.19,126 3.0/32,37,37,48348
10:08:22,10:08:25,126 2.5/32,12,-12,48336
10:08:35,10:09:04.5,126 3.0/32,4543,3831,52167
10:09:08,10:09:08,126 3.5/32,1,1,52168
10:09:08.1,10:09:08.2,126 3.0/32,32,-32,52136
10:09:10,10:09:11.2,126 3.5/32,9,9,52145
10:09:29,10:09:44.3,126 3.0/32,1963,-731,51414
10:09:53,10:09:53.1,126 3.5/32,25,25,51439
10:09:56,10:09:59.2,126 3.0/32,19,-19,51420
10:10:01,10:10:03,126 3.5/32,3,3,51423
10:10:09,10:10:10,126 3.0/32,2,-2,51421
10:10:12,10:10:13.7,126 3.5/32,1831,1677,53098
10:10:13.8,10:10:13.21,126 4.0/32,195,195,53293
10:10:13.22,10:10:13.22,126 3.5/32,3,-3,53290
10:10:14,10:10:14.5,126 4.0/32,20,20,53310
10:10:14.6,10:10:14.6,126 3.5/32,10,-10,53300
10:10:14.7,10:10:20,126 4.0/32,7,7,53307
10:10:20.1,10:10:21,126 3.5/32,20,-20,53287
10:10:21.1,10:10:21.2,126 4.0/32,4,4,53291
10:10:21.3,10:10:22.2,126 3.5/32,51,-51,53240
10:10:22.3,10:10:23,126 4.0/32,3,3,53243
10:10:23.1,10:10:23.12,126 3.5/32,92,-92,53151
10:10:25,10:10:25.4,126 4.0/32,102,102,53253
10:10:27,10:10:40.4,126 3.5/32,1793,-1583,51670
10:10:40.5,10:10:42,126 3.0/32,21,-21,51649
10:10:42.1,10:10:46,126 3.5/32,129,129,51778
10:10:46.1,10:10:46.1,126 3.0/32,1,-1,51777
10:10:49,10:10:52,126 3.5/32,8,8,51785
10:10:52.1,10:11:25.15,126 3.0/32,364,-364,51421
10:11:25.16,10:11:25.16,126 3.5/32,1,1,51422
10:11:26,10:11:31,126 3.0/32,2218,-1406,50016
10:11:32,10:11:32,126 3.5/32,15,15,50031
10:11:33,10:11:33.2,126 3.0/32,7,-7,50024
10:11:43,10:11:43,126 3.5/32,1,1,50025
10:11:44,10:11:45.2,126 3.0/32,17,-17,50008
10:11:45.3,10:11:45.3,126 3.5/32,17,17,50025
10:11:51,10:12:22,126 3.0/32,58,-58,49967
10:12:22.1,10:12:22.1,126 3.5/32,4,4,49971
10:12:24,10:12:28.2,126 3.0/32,23,-23,49948
10:12:34,10:12:52.128,126 3.5/32,2047,2041,51989
10:12:52.129,10:12:53.199,126 4.0/32,2848,2826,54815
10:12:53.200,10:12:53.207,126 4.5/32,83,83,54898
10:12:53.208,10:12:56.1,126 4.0/32,2606,-2606,52292
10:12:56.2,10:12:58,126 4.5/32,11,11,52303
10:12:59,10:13:00,126 4.0/32,957,-645,51658
10:13:00.1,10:13:00.2,126 3.5/32,10,-10,51648
10:13:05,10:13:05.1,126 4.0/32,40,40,51688
10:13:09,10:13:14.5,126 3.5/32,292,-292,51396
10:13:15,10:13:23.3,126 4.0/32,101,101,51497
10:13:24,10:13:56,126 3.5/32,63,-63,51434
10:13:56.1,10:13:56.2,126 4.0/32,17,17,51451
10:13:57,10:14:06,126 3.5/32,208,-208,51243
10:14:07,10:14:07.1,126 4.0/32,7,7,51250
10:14:08,10:14:09.5,126 3.5/32,23,-23,51227
10:14:12,10:14:16,126 4.0/32,50,50,51277
10:14:16.1,10:14:19,126 3.5/32,2,-2,51275
10:14:21,10:14:21,126 4.0/32,10,10,51285
10:14:21.1,10:14:21.1,126 3.5/32,1,-1,51284
10:14:27,10:14:28.9,126 4.0/32,2210,1506,52790
10:14:28.10,10:14:28.10,126 4.5/32,2,2,52792
10:14:28.11,10:14:31.5,126 4.0/32,1095,-1095,51697
10:14:33,10:14:33,126 4.5/32,1,1,51698
10:14:36,10:15:00.27,126 4.0/32,3544,898,52596
10:15:00.28,10:15:00.28,126 3.5/32,4,-4,52592
10:15:02,10:15:06,126 4.0/32,75,75,52667
10:15:07,10:15:13.27,126 3.5/32,379,-379,52288
10:15:15,10:15:15,126 4.0/32,12,12,52300
10:15:16,10:15:16.2,126 3.5/32,20,-20,52280
10:15:18,10:15:18.219,126 4.0/32,2225,1789,54069
10:15:18.220,10:15:21.1,126 4.5/32,19,19,54088
10:15:23,10:15:23,126 4.0/32,7,-7,54081
10:15:23.1,10:15:37.5,126 4.5/32,6589,6589,60670
10:15:40,10:15:42.12,126 4.0/32,2454,-1176,59494
10:15:42.13,10:16:24.58,126 3.5/32,3627,-2977,56517
10:16:24.59,10:16:26,126 3.0/32,12,-12,56505
10:16:27,10:16:47,126 3.5/32,991,689,57194
10:16:57,10:16:57,126 3.0/32,9,-9,57185
10:16:57.1,10:16:57.1,126 3.5/32,1,1,57186
10:17:00,10:17:00.1,126 3.0/32,4,-4,57182
10:17:00.2,10:17:04,126 3.5/32,12,12,57194
10:17:05,10:17:16.2,126 3.0/32,35,-35,57159
10:17:17,10:17:17,126 3.5/32,20,20,57179
10:17:17.1,10:17:26,126 3.0/32,92,-92,57087
10:17:27,10:17:27,126 3.5/32,4,4,57091
10:17:27.1,10:17:46.202,126 3.0/32,2749,-1091,56000
10:17:46.203,10:17:46.204,126 2.5/32,2,-2,55998
10:17:46.205,10:17:46.238,126 3.0/32,226,226,56224
10:17:46.239,10:17:46.239,126 2.5/32,1,-1,56223
10:17:47,10:17:48.44,126 3.0/32,563,563,56786
10:17:49,10:18:04,126 2.5/32,11,-11,56775
10:18:08,10:18:08.5,126 3.0/32,50,50,56825
10:18:08.6,10:18:17.1,126 2.5/32,52,-52,56773
10:18:17.2,10:18:35.2,126 3.0/32,12,12,56785
10:18:45,10:19:31,126 2.5/32,3865,-3865,52920
10:19:40,10:19:40,126 3.0/32,4,4,52924
10:19:53,10:19:53,126 2.5/32,1,-1,52923
10:19:56,10:20:04,126 3.0/32,45,45,52968
10:20:04.1,10:20:15.1,126 2.5/32,67,-67,52901
10:20:16,10:20:19,126 3.0/32,2,2,52903
10:20:20,10:20:43.16,126 2.5/32,170,-170,52733
10:20:43.17,10:21:04.228,126 3.0/32,2265,1571,54304
10:21:04.229,10:21:04.230,126 2.5/32,6,-6,54298
10:21:04.231,10:21:04.231,126 3.0/32,8,8,54306
10:21:04.232,10:21:04.232,126 2.5/32,6,-6,54300
10:21:05,10:21:05,126 3.0/32,1,1,54301
10:21:06,10:21:12,126 2.5/32,12,-12,54289
10:21:16,10:21:16,126 3.0/32,1,1,54290
10:21:18,10:21:20.4,126 2.5/32,110,-110,54180
10:21:25,10:21:25,126 3.0/32,2,2,54182
10:21:25.1,10:21:25.1,126 2.5/32,6,-6,54176
10:21:29,10:21:38.138,126 3.0/32,2486,1766,55942
10:21:41,10:21:49,126 3.5/32,102,102,56044
10:21:51,10:21:51.1,126 3.0/32,20,-20,56024
10:21:52,10:21:58,126 3.5/32,2854,518,56542
10:21:58.1,10:21:58.4,126 4.0/32,22,22,56564
10:21:59,10:21:59,126 3.5/32,54,-54,56510
10:21:59.1,10:22:07,126 4.0/32,18,18,56528
10:22:14,10:22:14.114,126 3.5/32,968,-966,55562
10:22:14.115,10:22:14.115,126 3.0/32,1,-1,55561
10:22:14.116,10:22:15.26,126 3.5/32,527,415,55976
10:22:18,10:22:18,126 4.0/32,2,2,55978
10:22:21,10:22:21,126 3.5/32,15,-15,55963
10:22:21.1,10:22:21.1,126 4.0/32,8,8,55971
10:22:32,10:23:08.17,126 3.5/32,2360,-408,55563
10:23:11,10:23:11,126 4.0/32,1,1,55564
10:23:11.1,10:23:17,126 3.5/32,653,-405,55159
10:23:20,10:23:20,126 3.0/32,23,-23,55136
10:23:25,10:23:50,126 3.5/32,18,18,55154
10:24:00,10:24:02,126 3.0/32,250,-250,54904
10:24:04,10:24:04.4,126 3.5/32,79,79,54983
10:24:10,10:24:47.2,126 3.0/32,5982,898,55881
10:24:48,10:24:48,126 3.5/32,1,1,55882
10:24:50,10:24:50,126 3.0/32,1,-1,55881
10:24:51,10:24:57,126 3.5/32,5,5,55886
10:24:57.1,10:24:57.1,126 3.0/32,1,-1,55885
10:24:58,10:25:00,126 3.5/32,6,6,55891
10:25:00.1,10:25:04.53,126 3.0/32,773,-509,55382
10:25:20,10:25:22.108,126 2.5/32,1672,-1672,53710
10:25:22.109,10:25:22.112,126 2.0/32,4,-4,53706
10:25:22.113,10:25:23,126 2.5/32,237,237,53943
10:25:25,10:25:26.2,126 2.0/32,25,-25,53918
10:25:28,10:25:28,126 2.5/32,4,4,53922
10:25:30,10:25:47.84,126 2.0/32,6760,-6760,47162
10:25:47.85,10:25:48,126 2.5/32,15,15,47177
10:25:52,10:25:56.59,126 2.0/32,1502,-1314,45863
10:25:56.60,10:25:56.66,126 1.5/32,10,-10,45853
10:25:57,10:25:57.3,126 2.0/32,15,15,45868
10:25:57.4,10:25:57.4,126 1.5/32,6,-6,45862
10:25:58,10:25:58.36,126 2.0/32,677,677,46539
10:26:04,10:26:05,126 1.5/32,10,-10,46529
10:26:06,10:26:06.1,126 2.0/32,4,4,46533
10:26:07,10:26:25,126 1.5/32,435,-435,46098
10:26:25.1,10:26:25.1,126 2.0/32,1,1,46099
10:26:26,10:26:30,126 1.5/32,201,-201,45898
10:26:31,10:26:31.1,126 2.0/32,2,2,45900
10:26:37,10:26:41,126 1.5/32,30,-30,45870
10:26:43,10:26:43.1,126 2.0/32,50,50,45920
10:26:46,10:26:46,126 1.5/32,1,-1,45919
10:26:49,10:26:49,126 2.0/32,1,1,45920
10:26:51,10:27:10.9,126 1.5/32,6223,-3671,42249
10:27:11,10:27:36.30,126 1.0/32,3518,-2298,39951
10:27:37,10:27:37,126 1.5/32,1,1,39952
10:27:37.1,10:27:38.127,126 1.0/32,1412,-364,39588
10:27:38.128,10:27:46,126 0.5/32,15,-15,39573
10:27:48,10:27:48,126 1.0/32,2,2,39575
10:27:48.1,10:27:50.1,126 0.5/32,115,-115,39460
10:27:51,10:27:51,126 1.0/32,2,2,39462
10:27:51.1,10:27:52,126 0.5/32,2,-2,39460
10:27:56,10:27:56,126 1.0/32,1,1,39461
10:27:57,10:27:57.1,126 0.5/32,8,-8,39453
10:27:57.2,10:28:18.51,126 1.0/32,2962,-118,39335
10:28:18.52,10:28:19.2,126 1.5/32,28,28,39363
10:28:20,10:28:20,126 1.0/32,1,-1,39362
10:28:21,10:28:21,126 1.5/32,1,1,39363
10:28:24,10:28:25.1,126 1.0/32,4,-4,39359
10:28:34,10:28:34,126 1.5/32,5,5,39364
10:28:40,10:29:04,126 1.0/32,1972,-576,38788
10:29:05,10:29:10.17,126 0.5/32,229,-229,38559
10:29:12,10:29:24,126 1.0/32,241,241,38800
10:29:26,10:29:26,126 0.5/32,1,-1,38799
10:29:28,10:29:47.121,126 1.0/32,1427,747,39546
10:29:54,10:29:54,126 0.5/32,1,-1,39545
10:29:57,10:30:01.59,126 1.0/32,449,393,39938
10:30:01.60,10:30:01.60,126 1.5/32,1,1,39939
10:30:01.61,10:30:08.40,126 1.0/32,1036,474,40413
10:30:11,10:30:25.1,126 1.5/32,9,9,40422
10:30:28,10:30:32.4,126 1.0/32,81,-81,40341
10:30:43,10:30:43.124,126 1.5/32,1324,1192,41533
10:30:43.125,10:30:43.125,126 2.0/32,1,1,41534
10:30:43.126,10:30:43.132,126 1.5/32,80,-80,41454
10:30:43.133,10:30:43.133,126 2.0/32,2,2,41456
10:30:50,10:30:50.1,126 1.5/32,8,-8,41448
10:30:53,10:30:53,126 2.0/32,5,5,41453
10:30:55,10:31:00,126 1.5/32,26,-26,41427
10:31:20,10:31:20,126 2.0/32,5,5,41432
10:31:20.1,10:31:48,126 1.5/32,2596,-546,40886
10:31:50,10:32:09.223,126 1.0/32,1879,-841,40045
10:32:09.224,10:32:10,126 0.5/32,13,-13,40032
10:32:11,10:32:13.20,126 1.0/32,2631,299,40331
10:32:20,10:32:20,126 1.5/32,2,2,40333
10:32:21,10:32:24.2,126 1.0/32,27,-27,40306
10:32:24.3,10:32:24.3,126 1.5/32,2,2,40308
10:32:38,10:32:40.19,126 1.0/32,176,-176,40132
10:32:44,10:32:44,126 1.5/32,5,5,40137
10:32:47,10:32:47,126 1.0/32,1,-1,40136
10:32:48,10:32:48.113,126 1.5/32,1293,1211,41347
10:32:48.114,10:32:48.114,126 2.0/32,3,3,41350
10:32:48.115,10:32:48.202,126 1.5/32,1787,-1787,39563
10:32:48.203,10:32:48.204,126 2.0/32,4,4,39567
10:32:48.205,10:32:48.221,126 1.5/32,193,-123,39444
10:32:49,10:32:49.1,126 1.0/32,50,-50,39394
10:32:52,10:32:52,126 1.5/32,10,10,39404
10:32:52.1,10:33:10,126 1.0/32,42,-42,39362
10:33:12,10:33:12.1,126 1.5/32,12,12,39374
10:33:13,10:33:28,126 1.0/32,6,-6,39368
10:33:31,10:34:41.1,126 1.5/32,4614,3624,42992
10:34:49,10:34:52,126 1.0/32,31,-31,42961
10:34:56,10:34:56.3,126 1.5/32,10,10,42971
10:34:59,10:35:00.2,126 1.0/32,9,-9,42962
10:35:03,10:35:03,126 1.5/32,5,5,42967
10:35:08,10:35:25.2,126 1.0/32,40,-40,42927
10:35:58,10:36:12.16,126 1.5/32,308,308,43235
10:36:22,10:36:26.2,126 1.0/32,19,-19,43216
10:36:26.3,10:36:26.3,126 1.5/32,5,5,43221
10:36:30,10:36:30.20,126 1.0/32,238,-238,42983
10:36:30.21,10:36:31,126 1.5/32,4,4,42987
10:36:33,10:36:33.105,126 1.0/32,1309,-775,42212
10:36:43,10:36:59.1,126 0.5/32,2083,-1833,40379
10:37:16,10:37:16,126 1.0/32,4,4,40383
10:37:21,10:37:21,126 0.5/32,2,-2,40381
10:37:22,10:37:22,126 1.0/32,5,5,40386
10:37:23,10:37:23,126 0.5/32,1,-1,40385
10:37:27,10:37:27.1,126 1.0/32,8,8,40393
10:37:38,10:37:38,126 0.5/32,5,-5,40388
10:37:49,10:37:54,126 1.0/32,6,6,40394
10:38:11,10:38:11.2,126 0.5/32,3,-3,40391
10:38:17,10:39:08.37,126 1.0/32,4479,2725,43116
10:39:10,10:39:26,126 1.5/32,20,20,43136
10:39:28,10:39:28,126 1.0/32,5,-5,43131
10:39:41,10:39:56.71,126 1.5/32,1597,529,43660
10:39:56.72,10:39:56.72,126 2.0/32,1,1,43661
10:40:07,10:40:07.1,126 1.5/32,22,-22,43639
10:40:08,10:40:24.166,126 2.0/32,2199,1963,45602
10:40:24.167,10:40:24.169,126 2.5/32,21,21,45623
10:40:24.170,10:40:24.170,126 2.0/32,1,-1,45622
10:40:24.171,10:40:24.172,126 2.5/32,4,4,45626
10:40:30,10:40:30,126 2.0/32,1,-1,45625
10:40:36,10:40:36.1,126 2.5/32,6,6,45631
10:40:38,10:40:38.6,126 2.0/32,100,-100,45531
10:40:40,10:41:53.6,126 2.5/32,275,275,45806
10:41:53.7,10:41:53.7,126 2.0/32,1,-1,45805
10:41:56,10:41:57,126 2.5/32,2,2,45807
10:41:57.1,10:41:58.20,126 2.0/32,262,-262,45545
10:41:59,10:42:04,126 2.5/32,12,12,45557
10:42:07,10:42:10.1,126 2.0/32,21,-21,45536
10:42:17,10:42:17.5,126 2.5/32,66,66,45602
10:42:23,10:42:24.2,126 2.0/32,20,-20,45582
10:42:27,10:42:27.1,126 2.5/32,6,6,45588
10:42:30,10:42:30,126 2.0/32,4,-4,45584
10:42:31,10:42:31,126 2.5/32,1,1,45585
10:42:32,10:42:35,126 2.0/32,11,-11,45574
10:42:46,10:42:55.2,126 2.5/32,817,817,46391
10:42:55.3,10:43:15.18,126 2.0/32,392,-392,45999
10:43:19,10:43:19.1,126 2.5/32,18,18,46017
10:43:19.2,10:43:20.1,126 2.0/32,17,-17,46000
10:43:23,10:43:23,126 2.5/32,5,5,46005
10:43:24,10:43:31,126 2.0/32,7,-7,45998
10:43:51,10:43:54,126 2.5/32,7,7,46005
10:43:54.1,10:44:06.7,126 2.0/32,2598,-946,45059
10:44:06.8,10:44:06.13,126 2.5/32,12,12,45071
10:44:08,10:44:20.2,126 2.0/32,2559,-653,44418
10:44:22,10:45:07.43,126 2.5/32,10546,536,44954
10:45:14,10:45:21,126 3.0/32,30,30,44984
10:45:23,10:45:40,126 2.5/32,49,-49,44935
10:45:42,10:45:42,126 3.0/32,5,5,44940
10:45:42.1,10:46:00,126 2.5/32,4681,357,45297
10:46:07,10:46:09.2,126 2.0/32,13,-13,45284
10:46:09.3,10:46:09.3,126 2.5/32,10,10,45294
10:46:10,10:46:12,126 2.0/32,12,-12,45282
10:46:15,10:46:16,126 2.5/32,3,3,45285
10:46:22,10:46:28,126 2.0/32,27,-27,45258
10:46:28.1,10:46:28.66,126 2.5/32,521,521,45779
10:46:37,10:46:37.2,126 2.0/32,5,-5,45774
10:46:37.3,10:46:37.3,126 2.5/32,5,5,45779
10:46:38,10:46:40.1,126 2.0/32,19,-19,45760
10:46:40.2,10:46:49,126 2.5/32,26,26,45786
10:46:50,10:46:55,126 2.0/32,14,-14,45772
10:46:56,10:46:56.1,126 2.5/32,8,8,45780
10:46:56.2,10:46:56.3,126 2.0/32,11,-11,45769
10:47:05,10:47:05,126 2.5/32,5,5,45774
10:47:05.1,10:47:05.1,126 2.0/32,1,-1,45773
10:47:15,10:48:49,126 2.5/32,239,239,46012
10:48:49.1,10:48:56.94,126 2.0/32,1430,-1198,44814
10:48:56.95,10:48:56.98,126 1.5/32,9,-9,44805
10:48:56.99,10:48:57.4,126 2.0/32,20,20,44825
10:48:58,10:48:58,126 1.5/32,5,-5,44820
10:49:01,10:49:52,126 2.0/32,249,249,45069
10:49:52.1,10:50:01,126 1.5/32,2,-2,45067
10:50:03,10:50:12,126 2.0/32,35,35,45102
10:50:12.1,10:50:12.1,126 1.5/32,1,-1,45101
10:50:15,10:50:47,126 2.0/32,61,61,45162
10:50:47.1,10:50:47.1,126 1.5/32,1,-1,45161
10:51:02,10:51:06,126 2.0/32,2,2,45163
10:51:08,10:51:10.4,126 1.5/32,43,-43,45120
10:51:15,10:51:43,126 2.0/32,10,10,45130
10:51:50,10:51:50.1,126 1.5/32,2,-2,45128
10:51:53,10:51:53,126 2.0/32,2,2,45130
10:51:59,10:51:59,126 1.5/32,1,-1,45129
10:52:01,10:52:01,126 2.0/32,5,5,45134
10:52:01.1,10:52:01.1,126 1.5/32,1,-1,45133
10:52:01.2,10:52:11,126 2.0/32,18,18,45151
10:52:14,10:52:25.1,126 1.5/32,23,-23,45128
10:52:38,10:52:41,126 2.0/32,6,6,45134
10:52:54,10:53:01,126 1.5/32,17,-17,45117
10:53:01.1,10:53:04.185,126 2.0/32,1735,1495,46612
10:53:06,10:53:07,126 2.5/32,6,6,46618
10:53:10,10:53:17,126 2.0/32,61,-61,46557
10:53:34,10:54:02,126 2.5/32,12,12,46569
10:54:05,10:54:05.2,126 2.0/32,75,-75,46494
