04:14:20.1,04:14:21,125 10.5/32,2,-2,8144
04:14:39,04:16:01,125 11.0/32,151,151,8295
04:16:01.1,04:16:01.1,125 10.5/32,1,-1,8294
04:16:32,04:17:00,125 11.0/32,18,18,8312
04:17:17,04:17:37.54,125 10.5/32,2261,-2241,6071
04:17:54,04:18:39,125 10.0/32,3,-3,6068
04:18:46,04:20:24.14,125 10.5/32,1430,216,6284
04:21:53,04:22:00.5,125 11.0/32,54,54,6338
04:22:00.6,04:22:00.6,125 10.5/32,1,-1,6337
04:22:02,04:22:36.21,125 11.0/32,276,276,6613
04:22:38,04:22:38,125 10.5/32,1,-1,6612
04:22:44,04:22:46.12,125 11.0/32,101,101,6713
04:22:51,04:24:24,125 10.5/32,1169,-555,6158
04:25:22,04:25:56.1,125 11.0/32,865,303,6461
04:26:02,04:26:06.108,125 11.5/32,1492,1490,7951
04:26:06.109,04:26:06.109,125 11.0/32,1,-1,7950
04:26:06.110,04:26:06.116,125 11.5/32,65,65,8015
04:26:06.117,04:26:06.117,125 11.0/32,1,-1,8014
04:26:06.118,04:26:07.1,125 11.5/32,173,-137,7877
04:26:07.2,04:26:55.1,125 12.0/32,951,951,8828
04:27:05,04:27:05,125 11.5/32,1,-1,8827
04:27:14,04:27:40.335,125 12.0/32,2600,60,8887
04:27:51,04:27:51.5,125 12.5/32,225,225,9112
04:27:55,04:27:55.13,125 12.0/32,113,-113,8999
04:28:03,04:28:13.1,125 12.5/32,40,40,9039
04:28:13.2,04:28:39,125 12.0/32,43,-43,8996
04:28:41,04:28:41,125 12.5/32,1,1,8997
04:28:46,04:29:44.20,125 12.0/32,2171,-657,8340
04:29:44.21,04:29:44.21,125 12.5/32,5,5,8345
04:29:44.22,04:29:56.3,125 12.0/32,25,-25,8320
04:30:02,04:30:33,125 12.5/32,1733,665,8985
04:30:38,04:30:38.2,125 13.0/32,6,6,8991
04:30:39,04:30:41,125 12.5/32,21,-21,8970
04:30:42,04:30:42,125 13.0/32,20,20,8990
04:30:42.1,04:30:58.27,125 12.5/32,1379,243,9233
04:31:02,04:31:04.3,125 13.0/32,69,69,9302
04:31:04.4,04:31:07.51,125 12.5/32,542,-542,8760
04:31:07.52,04:31:07.61,125 12.0/32,58,-58,8702
04:31:12,04:31:12.3,125 12.5/32,100,100,8802
04:31:12.4,04:31:12.5,125 12.0/32,2,-2,8800
04:31:12.6,04:31:27.19,125 12.5/32,160,160,8960
04:31:27.20,04:31:27.20,125 12.0/32,3,-3,8957
04:31:32,04:31:32,125 12.5/32,10,10,8967
04:31:36,04:31:36,125 12.0/32,1,-1,8966
04:31:36.1,04:31:36.7,125 12.5/32,10,10,8976
04:31:36.8,04:31:36.8,125 12.0/32,1,-1,8975
04:31:40,04:31:40.8,125 12.5/32,80,80,9055
04:31:40.9,04:31:59.2,125 12.0/32,4,-4,9051
04:31:59.3,04:32:15.2,125 12.5/32,38,38,9089
04:32:15.3,04:32:24,125 12.0/32,49,-49,9040
04:32:32,04:32:32,125 12.5/32,5,5,9045
04:32:37,04:33:10,125 12.0/32,15,-15,9030
04:33:13,04:33:13.1,125 12.5/32,2,2,9032
04:33:14,04:34:08.3,125 12.0/32,158,-158,8874
04:34:14,04:34:14.20,125 12.5/32,100,100,8974
04:34:14.21,04:34:14.21,125 12.0/32,2,-2,8972
04:34:18,04:34:18,125 12.5/32,3,3,8975
04:34:21,04:34:24.2,125 12.0/32,9,-9,8966
04:34:26,04:34:28.25,125 12.5/32,151,151,9117
04:34:28.26,04:34:28.26,125 12.0/32,2,-2,9115
04:34:28.27,04:34:28.33,125 12.5/32,30,30,9145
04:34:28.34,04:34:44,125 12.0/32,11,-11,9134
04:34:46,04:34:51.44,125 12.5/32,1294,736,9870
04:34:51.45,04:34:51.45,125 12.0/32,1,-1,9869
04:35:01,04:35:01,125 12.5/32,10,10,9879
04:35:02,04:35:02,125 12.0/32,1,-1,9878
04:35:02.1,04:35:34.1,125 12.5/32,689,-149,9729
04:35:38,04:35:38,125 12.0/32,1,-1,9728
04:35:38.1,04:35:52.1,125 12.5/32,1129,629,10357
04:36:01,04:36:01,125 13.0/32,2,2,10359
04:36:05,04:36:05,125 12.5/32,1,-1,10358
04:36:16,04:36:16,125 13.0/32,1,1,10359
04:36:20,04:36:21.5,125 12.5/32,520,-520,9839
04:36:31,04:36:31.1,125 13.0/32,3,3,9842
04:36:34,04:36:34,125 12.5/32,1,-1,9841
04:36:51,04:36:52,125 13.0/32,121,121,9962
04:36:59,04:36:59,125 12.5/32,15,-15,9947
04:37:02,04:37:28,125 13.0/32,158,158,10105
04:37:38,04:37:38,125 12.5/32,1,-1,10104
04:37:50,04:37:58,125 13.0/32,3,3,10107
04:38:02,04:38:04,125 12.5/32,23,-23,10084
04:38:04.1,04:38:04.1,125 13.0/32,1,1,10085
04:38:06,04:38:06.8,125 12.5/32,100,-100,9985
04:38:19,04:38:19,125 13.0/32,1,1,9986
04:38:26,04:38:26,125 12.5/32,1,-1,9985
04:38:42,04:38:59,125 13.0/32,6,6,9991
04:39:02,04:39:02,125 12.5/32,1,-1,9990
04:39:02.1,04:39:02.1,125 13.0/32,1,1,9991
04:39:05,04:40:43.43,125 12.5/32,2463,-2321,7670
04:40:43.44,04:40:43.44,125 12.0/32,2,-2,7668
04:41:07,04:41:07,125 12.5/32,3,3,7671
04:41:10,04:41:10,125 12.0/32,100,-100,7571
04:41:15,04:42:00.51,125 12.5/32,820,446,8017
04:42:00.52,04:42:00.52,125 12.0/32,2,-2,8015
04:42:06,04:42:06.63,125 12.5/32,281,-121,7894
04:42:15,04:42:15.3,125 13.0/32,100,100,7994
04:42:35,04:42:35.78,125 12.5/32,423,-355,7639
04:42:36,04:42:36.1,125 12.0/32,2,-2,7637
04:43:08,04:43:20.16,125 12.5/32,251,251,7888
04:43:43,04:44:05,125 12.0/32,18,-18,7870
04:44:05.1,04:44:05.1,125 12.5/32,3,3,7873
04:44:06,04:44:37,125 12.0/32,143,-143,7730
04:44:58,04:44:58,125 12.5/32,4,4,7734
04:44:58.1,04:45:33,125 12.0/32,21,-21,7713
04:45:34,04:45:34.7,125 12.5/32,25,25,7738
04:45:36,04:45:37,125 12.0/32,2,-2,7736
04:45:42,04:46:51.3,125 12.5/32,22,22,7758
04:47:03,04:48:06,125 12.0/32,14,-14,7744
04:48:06.1,04:48:16.3,125 12.5/32,77,77,7821
04:48:25,04:48:25,125 12.0/32,1,-1,7820
04:48:57,04:48:57.2,125 12.5/32,14,14,7834
04:48:57.3,04:50:02.4,125 12.0/32,621,-621,7213
04:50:02.5,04:50:15.3,125 12.5/32,183,183,7396
04:50:33,04:51:15,125 12.0/32,691,-639,6757
04:51:15.1,04:51:35,125 11.5/32,3,-3,6754
04:51:43,04:51:43.16,125 12.0/32,100,100,6854
04:52:02,04:53:10.6,125 11.5/32,172,-172,6682
04:53:16,04:53:16.16,125 12.0/32,100,100,6782
04:53:19,04:53:28,125 11.5/32,27,-27,6755
04:53:35,04:53:53,125 12.0/32,1432,894,7649
04:54:02,04:55:35,125 11.5/32,2,-2,7647
04:55:35.1,04:55:44.12,125 12.0/32,153,153,7800
04:55:48,04:56:46.9,125 11.5/32,111,-111,7689
04:56:51,04:57:22,125 12.0/32,13,13,7702
04:57:31,04:57:31,125 11.5/32,1,-1,7701
04:57:44,04:57:44,125 12.0/32,3,3,7704
04:58:06,04:58:06.3,125 11.5/32,20,-20,7684
04:59:26,04:59:26,125 12.0/32,1,1,7685
04:59:42,04:59:42,125 11.5/32,2,-2,7683
04:59:47,04:59:54.5,125 12.0/32,26,26,7709
04:59:59,04:59:59,125 11.5/32,16,-16,7693
05:00:01,05:00:01,125 12.0/32,2,2,7695
05:00:02,05:00:02,125 11.5/32,1,-1,7694
05:00:04,05:00:04.1,125 12.0/32,7,7,7701
05:00:27,05:00:47,125 11.5/32,3,-3,7698
05:00:47.1,05:00:47.11,125 12.0/32,322,322,8020
05:00:50,05:00:51,125 11.5/32,2,-2,8018
05:01:10,05:01:10.141,125 12.0/32,1743,1385,9403
05:01:21,05:01:22,125 12.5/32,8,8,9411
05:01:24,05:01:24,125 12.0/32,8,-8,9403
05:01:25,05:01:59,125 12.5/32,19,19,9422
05:02:01,05:02:01,125 12.0/32,1,-1,9421
05:02:01.1,05:02:03,125 12.5/32,2,2,9423
05:02:05,05:02:05,125 12.0/32,1,-1,9422
05:02:05.1,05:02:05.1,125 12.5/32,1,1,9423
05:02:07,05:02:07,125 12.0/32,1,-1,9422
05:02:07.1,05:02:11,125 12.5/32,3,3,9425
05:02:13,05:02:13,125 12.0/32,50,-50,9375
05:02:13.1,05:02:54,125 12.5/32,156,156,9531
05:02:55,05:02:55,125 12.0/32,1,-1,9530
05:02:56,05:02:56,125 12.5/32,1,1,9531
05:02:56.1,05:02:58.112,125 12.0/32,819,-721,8810
05:03:23,05:03:24,125 11.5/32,10,-10,8800
05:03:24.1,05:03:24.1,125 12.0/32,3,3,8803
05:04:02,05:04:03.2,125 11.5/32,6,-6,8797
05:04:18,05:06:00.16,125 12.0/32,437,437,9234
05:06:03,05:06:03,125 11.5/32,1,-1,9233
05:06:03.1,05:06:03.1,125 12.0/32,1,1,9234
05:06:03.2,05:06:03.6,125 11.5/32,8,-8,9226
05:06:04,05:06:19.59,125 12.0/32,1025,901,10127
05:06:21,05:06:21,125 12.5/32,1,1,10128
05:06:22,05:06:22,125 12.0/32,50,-50,10078
05:06:22.1,05:07:28,125 12.5/32,133,133,10211
05:07:29,05:07:29.3,125 12.0/32,50,-50,10161
05:07:30,05:08:07.1,125 12.5/32,42,42,10203
05:08:07.2,05:08:11.27,125 12.0/32,1120,-280,9923
05:08:16,05:09:39,125 12.5/32,43,43,9966
05:09:39.1,05:09:39.1,125 12.0/32,1,-1,9965
05:09:39.2,05:09:52.1,125 12.5/32,8,8,9973
05:10:00,05:10:48.2,125 12.0/32,2923,475,10448
05:10:53,05:11:00.4,125 11.5/32,30,-30,10418
05:11:12,05:12:08,125 12.0/32,1064,426,10844
05:12:16,05:12:16,125 11.5/32,5,-5,10839
05:12:17,05:12:17,125 12.0/32,4,4,10843
05:12:25,05:12:25,125 11.5/32,3,-3,10840
05:12:30,05:12:30.40,125 12.0/32,224,224,11064
05:12:31,05:12:31,125 11.5/32,1,-1,11063
05:12:43,05:14:51,125 12.0/32,3282,454,11517
05:14:56,05:14:57.31,125 12.5/32,300,300,11817
05:15:45,05:15:51.29,125 12.0/32,557,-557,11260
05:15:59,05:15:59.46,125 12.5/32,112,112,11372
05:16:09,05:16:47.101,125 12.0/32,1340,-1318,10054
05:17:00,05:17:00,125 12.5/32,1,1,10055
05:17:00.1,05:18:18.57,125 12.0/32,1623,-735,9320
05:18:45,05:18:50.2,125 11.5/32,12,-12,9308
05:19:23,05:19:34,125 12.0/32,10,10,9318
05:19:41,05:19:41.59,125 11.5/32,450,-450,8868
05:19:44,05:19:44,125 12.0/32,33,33,8901
05:20:16,05:20:27.1,125 11.5/32,204,-204,8697
05:20:55,05:20:55.3,125 12.0/32,65,65,8762
05:22:00,05:22:13.69,125 11.5/32,800,-800,7962
05:22:13.70,05:22:27.46,125 12.0/32,654,654,8616
05:22:53,05:22:54,125 11.5/32,31,-31,8585
05:23:14,05:23:14,125 12.0/32,10,10,8595
05:23:49,05:23:49,125 11.5/32,1,-1,8594
05:24:02,05:24:02.5,125 12.0/32,51,51,8645
05:24:04,05:26:49,125 11.5/32,83,-83,8562
05:27:02,05:27:02.1,125 12.0/32,20,20,8582
05:27:08,05:27:34,125 11.5/32,2,-2,8580
05:28:03,05:28:03,125 12.0/32,1,1,8581
05:28:04,05:29:22,125 11.5/32,21,-21,8560
05:29:23,05:29:23,125 12.0/32,2,2,8562
05:29:28,05:29:49,125 11.5/32,5,-5,8557
05:30:02,05:30:02.1,125 12.0/32,5,5,8562
05:30:04,05:31:22.126,125 11.5/32,1494,-1494,7068
05:31:22.127,05:31:23,125 11.0/32,7,-7,7061
05:31:23.1,05:31:23.123,125 11.5/32,665,423,7484
05:31:24,05:32:49,125 11.0/32,1863,-1863,5621
05:32:58,05:32:58.20,125 11.5/32,200,200,5821
05:33:02,05:33:02.1,125 11.0/32,2,-2,5819
05:33:07,05:33:07,125 11.5/32,50,50,5869
05:33:08,05:33:08,125 11.0/32,1,-1,5868
05:33:27,05:33:32.8,125 11.5/32,65,65,5933
05:33:33,05:34:21.61,125 11.0/32,814,-768,5165
05:34:22,05:34:22,125 10.5/32,2,-2,5163
05:34:22.1,05:34:22.1,125 11.0/32,3,3,5166
05:34:22.2,05:35:57,125 10.5/32,81,-81,5085
05:35:58,05:36:04,125 11.0/32,5,5,5090
05:36:04.1,05:36:23,125 10.5/32,38,-38,5052
05:36:34,05:36:34,125 11.0/32,1,1,5053
05:36:39,05:37:13.5,125 10.5/32,1967,-1091,3962
05:37:20,05:37:35,125 10.0/32,14,-14,3948
05:37:59,05:37:59.103,125 10.5/32,645,645,4593
05:37:59.104,05:38:01,125 10.0/32,306,-306,4287
05:38:13,05:39:12.34,125 10.5/32,871,465,4752
05:39:15,05:39:54.4,125 10.0/32,262,-262,4490
05:40:04,05:40:04,125 10.5/32,2,2,4492
05:40:15,05:40:19,125 10.0/32,2,-2,4490
05:40:30,05:40:30.1,125 10.5/32,2,2,4492
05:40:30.2,05:42:47.13,125 10.0/32,527,-527,3965
05:43:04,05:43:04,125 10.5/32,1,1,3966
05:43:10,05:43:25,125 10.0/32,75,-75,3891
05:45:12,05:45:12,125 10.5/32,1,1,3892
05:46:54,05:47:06.19,125 10.0/32,1768,-548,3344
05:47:11,05:47:12,125 9.5/32,42,-42,3302
05:47:13,05:47:13,125 10.0/32,2,2,3304
05:47:13.1,05:47:13.1,125 9.5/32,1,-1,3303
05:47:41,05:48:05,125 10.0/32,870,380,3683
05:48:15,05:48:15.1,125 9.5/32,15,-15,3668
05:48:15.2,05:48:26.43,125 10.0/32,286,186,3854
05:48:27,05:48:42,125 10.5/32,129,129,3983
05:48:54,05:48:54.11,125 10.0/32,30,-30,3953
05:49:05,05:49:05.19,125 10.5/32,107,107,4060
05:49:17,05:49:17.2,125 10.0/32,40,-40,4020
05:49:48,05:50:40.1,125 10.5/32,32,32,4052
05:50:54,05:50:54.13,125 10.0/32,31,-31,4021
05:50:59,05:52:44.7,125 10.5/32,228,228,4249
05:52:46,05:52:55.7,125 10.0/32,55,-55,4194
05:53:01,05:53:20,125 10.5/32,119,119,4313
05:53:20.1,05:53:20.7,125 10.0/32,43,-43,4270
05:53:36,05:54:28.11,125 10.5/32,50,50,4320
05:54:45,05:54:55.9,125 10.0/32,80,-80,4240
05:55:03,05:55:03,125 10.5/32,2,2,4242
05:55:27,05:55:27,125 10.0/32,8,-8,4234
05:55:38,05:55:38,125 10.5/32,2,2,4236
05:55:44,05:55:46.68,125 10.0/32,807,-739,3497
05:55:57,05:56:02,125 9.5/32,109,-109,3388
05:56:13,05:56:13.1,125 10.0/32,2,2,3390
05:56:40,05:56:40,125 9.5/32,20,-20,3370
05:56:48,05:56:48,125 10.0/32,2,2,3372
05:56:55,05:57:10.5,125 9.5/32,40,-40,3332
05:57:23,05:57:23.1,125 10.0/32,2,2,3334
05:57:23.2,05:57:23.2,125 9.5/32,5,-5,3329
05:57:24,05:57:24.40,125 10.0/32,328,328,3657
05:57:24.41,05:57:55.57,125 9.5/32,464,-464,3193
05:57:58,05:57:58,125 10.0/32,2,2,3195
05:58:20,05:58:26.3,125 9.5/32,75,-75,3120
05:58:32,05:58:32,125 10.0/32,2,2,3122
05:58:55,05:58:55.4,125 9.5/32,26,-26,3096
05:58:59,05:58:59.3,125 10.0/32,15,15,3111
05:59:05,05:59:05,125 9.5/32,1,-1,3110
05:59:07,05:59:07,125 10.0/32,2,2,3112
05:59:12,05:59:24,125 9.5/32,21,-21,3091
05:59:28,05:59:28,125 10.0/32,1,1,3092
05:59:36,05:59:36,125 9.5/32,1,-1,3091
05:59:37,05:59:37,125 10.0/32,1,1,3092
05:59:51,05:59:51,125 9.5/32,1,-1,3091
05:59:54,05:59:58.1,125 10.0/32,5,5,3096
05:59:58.2,05:59:58.2,125 9.5/32,1,-1,3095
06:00:00,06:00:00,125 10.0/32,4,4,3099
06:00:09,06:00:13,125 9.5/32,7,-7,3092
06:00:15,06:00:15,125 10.0/32,6,6,3098
06:00:15.1,06:00:15.1,125 9.5/32,8,-8,3090
06:00:16,06:00:16,125 10.0/32,1,1,3091
06:00:17,06:01:01.16,125 9.5/32,212,-212,2879
06:01:02,06:01:02.6,125 10.0/32,24,24,2903
06:01:05,06:01:06,125 9.5/32,11,-11,2892
06:01:08,06:01:08.3,125 10.0/32,19,19,2911
06:01:21,06:01:36.1,125 9.5/32,3,-3,2908
06:02:01,06:02:01,125 10.0/32,22,22,2930
06:02:06,06:02:06,125 9.5/32,1,-1,2929
06:02:07,06:02:07,125 10.0/32,1,1,2930
06:02:09,06:02:09,125 9.5/32,1,-1,2929
06:02:10,06:02:10,125 10.0/32,20,20,2949
06:02:21,06:02:21,125 9.5/32,1,-1,2948
06:02:46,06:02:46,125 10.0/32,3,3,2951
06:02:51,06:02:57,125 9.5/32,36,-36,2915
06:03:04,06:03:04.2,125 10.0/32,21,21,2936
06:03:06,06:03:06,125 9.5/32,1,-1,2935
06:03:07,06:03:39.2,125 10.0/32,1350,896,3831
06:04:03,06:04:06,125 10.5/32,40,40,3871
06:04:27,06:06:01.15,125 10.0/32,1263,83,3954
06:06:03,06:06:03.7,125 9.5/32,70,-70,3884
06:06:42,06:08:03,125 10.0/32,788,32,3916
06:08:41,06:08:52,125 10.5/32,43,43,3959
06:08:58,06:10:06.44,125 10.0/32,1680,-556,3403
06:10:06.45,06:10:06.46,125 9.5/32,21,-21,3382
06:10:06.47,06:11:11.3,125 10.0/32,882,300,3682
06:11:37,06:12:42.4,125 10.5/32,61,61,3743
06:12:43,06:12:43,125 10.0/32,1,-1,3742
06:12:46,06:12:46.22,125 10.5/32,163,163,3905
06:12:53,06:12:53,125 10.0/32,2,-2,3903
06:12:56,06:13:58.2,125 10.5/32,70,70,3973
06:14:04,06:16:03.29,125 10.0/32,1243,-713,3260
06:16:03.30,06:16:03.39,125 9.5/32,59,-59,3201
06:16:04,06:16:38.14,125 10.0/32,1004,550,3751
06:16:55,06:16:55,125 9.5/32,1,-1,3750
06:17:51,06:19:53,125 10.0/32,1615,431,4181
06:20:41,06:20:41.6,125 10.5/32,42,42,4223
06:20:47,06:22:47,125 10.0/32,3314,-812,3411
06:22:49,06:22:49,125 10.5/32,2,2,3413
06:23:08,06:23:08.78,125 10.0/32,619,-369,3044
06:23:08.79,06:23:08.79,125 9.5/32,1,-1,3043
06:23:08.80,06:23:44.3,125 10.0/32,621,305,3348
06:24:27,06:24:27.1,125 10.5/32,20,20,3368
06:24:33,06:25:02.15,125 10.0/32,656,-534,2834
06:25:02.16,06:25:02.17,125 9.5/32,2,-2,2832
06:25:02.18,06:25:42.38,125 10.0/32,571,557,3389
06:26:21,06:29:18.80,125 10.5/32,2224,186,3575
06:29:22,06:29:51,125 11.0/32,41,41,3616
06:30:00,06:30:12.44,125 10.5/32,640,-144,3472
06:30:23,06:30:30,125 11.0/32,2,2,3474
06:30:37,06:30:49,125 10.5/32,29,-29,3445
06:31:04,06:31:04,125 11.0/32,18,18,3463
06:31:12,06:31:12,125 10.5/32,1,-1,3462
06:31:32,06:31:55.2,125 11.0/32,41,41,3503
06:31:55.3,06:32:02.26,125 10.5/32,215,-215,3288
06:32:38,06:32:38.2,125 11.0/32,20,20,3308
06:32:39,06:32:39,125 10.5/32,1,-1,3307
06:32:46,06:32:46,125 11.0/32,21,21,3328
06:32:46.1,06:32:51.43,125 10.5/32,538,-442,2886
06:33:16,06:33:16,125 10.0/32,1,-1,2885
06:33:29,06:33:29.2,125 10.5/32,21,21,2906
06:33:29.3,06:33:45.111,125 10.0/32,950,-924,1982
06:33:45.112,06:33:46.7,125 9.5/32,80,-80,1902
06:33:46.8,06:33:46.8,125 10.0/32,4,4,1906
06:33:46.9,06:33:46.27,125 9.5/32,147,-147,1759
06:33:46.28,06:33:46.28,125 10.0/32,2,2,1761
06:33:46.29,06:34:20,125 9.5/32,344,-344,1417
06:34:37,06:35:18.136,125 10.0/32,1023,923,2340
06:35:18.137,06:35:36,125 10.5/32,44,44,2384
06:35:37,06:35:37.2,125 10.0/32,25,-25,2359
06:35:42,06:35:42,125 10.5/32,20,20,2379
06:36:29,06:36:34.2,125 10.0/32,18,-18,2361
06:36:36,06:36:36.3,125 10.5/32,19,19,2380
06:36:36.4,06:36:38.2,125 10.0/32,40,-40,2340
06:36:38.3,06:36:38.3,125 10.5/32,20,20,2360
06:36:40,06:37:02,125 10.0/32,54,-54,2306
06:37:29,06:37:35,125 10.5/32,43,43,2349
06:38:02,06:38:09.4,125 10.0/32,63,-63,2286
06:38:23,06:38:43,125 10.5/32,41,41,2327
06:38:59,06:38:59,125 10.0/32,10,-10,2317
06:39:14,06:39:48.5,125 10.5/32,43,43,2360
06:39:55,06:40:02.3,125 10.0/32,19,-19,2341
06:40:19,06:41:16.3,125 10.5/32,64,64,2405
06:41:18,06:41:35.1,125 10.0/32,77,-77,2328
06:41:39,06:41:51.29,125 10.5/32,199,199,2527
06:42:13,06:42:19,125 10.0/32,14,-14,2513
06:42:24,06:42:30,125 10.5/32,48,48,2561
06:42:49,06:43:20.94,125 10.0/32,951,-951,1610
06:43:21,06:43:21,125 9.5/32,14,-14,1596
06:43:22,06:43:22.2,125 10.0/32,7,7,1603
06:43:40,06:43:41.1,125 9.5/32,14,-14,1589
06:43:59,06:44:32,125 10.0/32,49,49,1638
06:44:33,06:44:33.12,125 9.5/32,100,-100,1538
06:44:37,06:44:37.1,125 10.0/32,23,23,1561
06:45:10,06:45:12.3,125 9.5/32,620,-122,1439
06:45:32,06:45:47,125 9.0/32,26,-26,1413
06:46:01,06:46:01,125 9.5/32,1,1,1414
06:46:02,06:46:02,125 9.0/32,1,-1,1413
06:46:08,06:46:08,125 9.5/32,4,4,1417
06:46:10,06:46:32,125 9.0/32,3,-3,1414
06:46:33,06:46:36.4,125 9.5/32,42,42,1456
06:46:36.5,06:47:07,125 9.0/32,35,-35,1421
06:47:13,06:47:13,125 9.5/32,1,1,1422
06:47:17,06:47:17,125 9.0/32,1,-1,1421
06:47:27,06:47:27.6,125 9.5/32,23,23,1444
06:47:32,06:47:40,125 9.0/32,124,-124,1320
06:47:41,06:47:41.2,125 9.5/32,21,21,1341
06:47:47,06:48:32,125 9.0/32,265,-265,1076
06:48:32.1,06:48:32.3,125 9.5/32,24,24,1100
06:48:32.4,06:48:32.4,125 9.0/32,1,-1,1099
06:48:41,06:48:41.3,125 9.5/32,20,20,1119
06:48:43,06:48:57.92,125 9.0/32,847,-711,408
06:48:57.93,06:48:57.104,125 8.5/32,154,-154,254
06:48:57.105,06:48:57.105,125 9.0/32,1,1,255
06:48:57.106,06:48:57.106,125 8.5/32,1,-1,254
06:48:58,06:48:58.4,125 9.0/32,23,23,277
06:49:02,06:49:28.5,125 8.5/32,532,-532,-255
06:49:28.6,06:49:28.7,125 9.0/32,8,8,-247
06:49:32,06:50:11.3,125 8.5/32,88,-88,-335
06:50:12,06:50:12,125 9.0/32,1,1,-334
06:50:17,06:50:32,125 8.5/32,18,-18,-352
06:50:35,06:50:46.1,125 9.0/32,144,144,-208
06:50:47,06:50:48,125 8.5/32,3,-3,-211
06:50:51,06:50:55,125 9.0/32,10,10,-201
06:50:55.1,06:51:02,125 8.5/32,3,-3,-204
06:51:06,06:51:06,125 9.0/32,2,2,-202
06:51:06.1,06:51:06.2,125 8.5/32,4,-4,-206
06:51:09,06:51:10,125 9.0/32,2,2,-204
06:51:25,06:51:32,125 8.5/32,2,-2,-206
06:51:37,06:51:45,125 9.0/32,39,39,-167
06:51:47,06:52:32,125 8.5/32,14,-14,-181
06:52:33,06:52:33,125 9.0/32,19,19,-162
06:52:35,06:52:35,125 8.5/32,1,-1,-163
06:52:39,06:52:39.2,125 9.0/32,22,22,-141
06:52:40,06:52:40.32,125 8.5/32,205,-205,-346
06:52:41,06:52:41,125 9.0/32,1,1,-345
06:52:42,06:53:26,125 8.5/32,338,-338,-683
06:53:27,06:53:27.3,125 9.0/32,19,19,-664
06:53:32,06:53:38.14,125 8.5/32,55,-55,-719
06:53:41,06:53:41.2,125 9.0/32,19,19,-700
06:53:47,06:54:20,125 8.5/32,7,-7,-707
06:54:21,06:54:21.2,125 9.0/32,20,20,-687
06:54:24,06:54:24.2,125 8.5/32,5,-5,-692
06:54:35,06:54:35.2,125 9.0/32,20,20,-672
06:54:40,06:54:50.6,125 8.5/32,91,-91,-763
06:54:50.7,06:54:50.11,125 9.0/32,71,71,-692
06:55:02,06:55:02,125 8.5/32,1,-1,-693
06:55:05,06:55:05,125 9.0/32,1,1,-692
06:55:10,06:55:32.2,125 8.5/32,1066,-1066,-1758
06:55:38,06:55:38,125 9.0/32,1,1,-1757
06:55:40,06:55:40.173,125 8.5/32,933,457,-1300
06:55:40.174,06:55:40.176,125 8.0/32,3,-3,-1303
06:55:41,06:55:44,125 8.5/32,45,45,-1258
06:55:44.1,06:55:47,125 8.0/32,4,-4,-1262
06:55:56,06:55:56.1,125 8.5/32,12,12,-1250
06:55:56.2,06:56:03,125 8.0/32,3,-3,-1253
06:56:06,06:56:06.3,125 8.5/32,33,33,-1220
06:56:10,06:56:10,125 8.0/32,1,-1,-1221
06:56:13,06:56:40,125 8.5/32,1067,357,-864
06:56:40.1,06:56:40.1,125 9.0/32,1,1,-863
06:56:42,06:56:42,125 8.5/32,1,-1,-864
06:57:20,06:58:28,125 9.0/32,295,295,-569
06:58:28.1,06:58:28.2,125 8.5/32,8,-8,-577
06:58:34,06:59:03,125 9.0/32,16,16,-561
06:59:03.1,06:59:03.6,125 8.5/32,33,-33,-594
06:59:10,06:59:10,125 9.0/32,24,24,-570
06:59:12,06:59:17.1,125 8.5/32,6,-6,-576
06:59:24,06:59:24.12,125 9.0/32,23,23,-553
06:59:25,06:59:32,125 8.5/32,22,-22,-575
06:59:34,06:59:38.12,125 9.0/32,392,392,-183
06:59:46,06:59:51,125 8.5/32,3,-3,-186
06:59:53,06:59:53,125 9.0/32,1,1,-185
06:59:57,06:59:57,125 8.5/32,1,-1,-186
06:59:59,07:00:01.100,125 9.0/32,817,733,547
07:00:08,07:00:21,125 9.5/32,941,15,562
07:00:27,07:00:27,125 9.0/32,2,-2,560
07:00:31,07:00:31.1,125 9.5/32,10,10,570
07:00:41,07:01:22,125 9.0/32,43,-43,527
07:01:23,07:01:23.2,125 9.5/32,19,19,546
07:01:23.3,07:01:48.67,125 9.0/32,1467,-487,59
07:01:48.68,07:01:48.84,125 8.5/32,37,-37,22
07:01:48.85,07:01:48.95,125 9.0/32,159,159,181
07:01:48.96,07:01:48.104,125 8.5/32,28,-28,153
07:02:40,07:03:19.2,125 9.0/32,26,26,179
07:03:21,07:03:21,125 8.5/32,1,-1,178
07:03:25,07:04:27.1,125 9.0/32,87,87,265
07:04:36,07:05:21.3,125 8.5/32,84,-84,181
07:05:27,07:05:30,125 9.0/32,39,39,220
07:05:30.1,07:05:33.1,125 8.5/32,95,-95,125
07:05:58,07:05:58.1,125 9.0/32,3,3,128
07:05:58.2,07:05:58.5,125 8.5/32,41,-41,87
07:06:21,07:06:26.1,125 9.0/32,46,46,133
07:06:45,07:06:46,125 8.5/32,14,-14,119
07:07:23,07:07:23.2,125 9.0/32,20,20,139
07:07:29,07:07:29,125 8.5/32,2,-2,137
07:07:34,07:08:20.2,125 9.0/32,52,52,189
07:08:29,07:08:52,125 8.5/32,575,-575,-386
07:08:52.1,07:09:24.1,125 9.0/32,799,159,-227
07:09:39,07:09:39.9,125 9.5/32,21,21,-206
