10:44:36,10:44:51,127 14.0/32,27,-27,-70702
10:44:51.1,10:44:51.4,127 14.5/32,6,6,-70696
10:45:19,10:45:39,127 14.0/32,1238,-782,-71478
10:45:56,10:47:06,127 13.5/32,37,-37,-71515
10:47:17,10:48:15,127 14.0/32,1445,649,-70866
10:48:49,10:48:50,127 14.5/32,101,101,-70765
10:49:12,10:49:12,127 14.0/32,3,-3,-70768
10:49:17,10:49:17.1,127 14.5/32,11,11,-70757
10:49:29,10:49:29,127 14.0/32,1,-1,-70758
10:49:29.1,10:49:29.1,127 14.5/32,2,2,-70756
10:50:08,10:50:21.71,127 14.0/32,1346,-1326,-72082
10:50:21.72,10:50:21.72,127 13.5/32,2,-2,-72084
10:50:21.73,10:50:24.1,127 14.0/32,136,136,-71948
10:50:26,10:50:56.19,127 13.5/32,252,-252,-72200
10:51:02,10:51:02.1,127 14.0/32,150,150,-72050
10:51:11,10:51:11,127 13.5/32,1,-1,-72051
10:51:12,10:52:25,127 14.0/32,2595,-315,-72366
10:52:33,10:52:33.22,127 14.5/32,180,180,-72186
10:52:33.23,10:52:33.24,127 14.0/32,10,-10,-72196
10:52:45,10:52:45,127 14.5/32,2,2,-72194
10:52:54,10:53:01,127 14.0/32,3,-3,-72197
10:53:07,10:53:31,127 14.5/32,77,77,-72120
10:53:36,10:53:36,127 14.0/32,1,-1,-72121
10:53:36.1,10:53:36.1,127 14.5/32,1,1,-72120
10:53:58,10:56:00,127 14.0/32,260,-260,-72380
10:56:25,10:56:25,127 14.5/32,1,1,-72379
10:56:49,10:56:49,127 14.0/32,2,-2,-72381
10:56:49.1,10:56:49.1,127 14.5/32,3,3,-72378
10:57:16,10:57:54,127 14.0/32,29,-29,-72407
10:58:03,10:58:03,127 14.5/32,10,10,-72397
10:58:31,10:58:31,127 14.0/32,1,-1,-72398
10:58:31.1,10:58:31.1,127 14.5/32,28,28,-72370
10:58:32,10:58:32,127 14.0/32,1,-1,-72371
10:58:38,10:58:38,127 14.5/32,1,1,-72370
10:58:55,10:59:00,127 14.0/32,176,-176,-72546
10:59:00.1,10:59:00.85,127 14.5/32,765,765,-71781
10:59:02,11:01:26,127 14.0/32,4580,-616,-72397
11:01:38,11:01:38,127 14.5/32,1,1,-72396
11:01:56,11:02:32.1,127 14.0/32,5,-5,-72401
11:03:16,11:03:50.105,127 14.5/32,1297,591,-71810
11:03:50.106,11:03:50.106,127 15.0/32,7,7,-71803
11:03:50.107,11:03:50.122,127 14.5/32,68,-68,-71871
11:03:50.123,11:03:50.123,127 15.0/32,4,4,-71867
11:03:50.124,11:03:55.1,127 14.5/32,7,-7,-71874
11:04:01,11:04:01.1,127 15.0/32,6,6,-71868
11:04:01.2,11:04:01.5,127 14.5/32,6,-6,-71874
11:04:06,11:04:06,127 15.0/32,1,1,-71873
11:04:26,11:04:50.25,127 14.5/32,1448,-1414,-73287
11:04:50.26,11:04:50.26,127 14.0/32,2,-2,-73289
11:04:50.27,11:04:50.27,127 14.5/32,6,6,-73283
11:04:50.28,11:04:50.28,127 14.0/32,9,-9,-73292
11:04:50.29,11:05:04,127 14.5/32,12,12,-73280
11:05:05,11:05:23,127 14.0/32,120,-120,-73400
11:05:28,11:05:28,127 14.5/32,1,1,-73399
11:05:29,11:05:31,127 14.0/32,128,-128,-73527
11:05:41,11:05:41,127 14.5/32,125,125,-73402
11:05:56,11:05:56,127 14.0/32,1,-1,-73403
11:06:00,11:06:00,127 14.5/32,1,1,-73402
11:06:00.1,11:06:05.38,127 14.0/32,559,-559,-73961
11:06:05.39,11:06:05.39,127 14.5/32,2,2,-73959
11:06:05.40,11:06:06.1,127 14.0/32,6,-6,-73965
11:06:06.2,11:06:06.4,127 14.5/32,4,4,-73961
11:06:06.5,11:06:20,127 14.0/32,131,-131,-74092
11:06:20.1,11:06:20.1,127 14.5/32,1,1,-74091
11:06:49,11:06:49,127 14.0/32,1,-1,-74092
11:06:53,11:06:53,127 14.5/32,1,1,-74091
11:06:58,11:07:23.7,127 14.0/32,381,-381,-74472
11:07:23.8,11:07:23.8,127 14.5/32,1,1,-74471
11:07:23.9,11:07:42,127 14.0/32,138,-138,-74609
11:07:44,11:07:44,127 14.5/32,1,1,-74608
11:07:44.1,11:08:11.8,127 14.0/32,357,-357,-74965
11:08:13,11:08:13,127 14.5/32,1,1,-74964
11:08:15,11:10:10.58,127 14.0/32,1225,-773,-75737
11:10:10.59,11:10:10.59,127 13.5/32,1,-1,-75738
11:10:10.60,11:10:10.178,127 14.0/32,965,451,-75287
11:10:10.179,11:10:10.193,127 13.5/32,93,-93,-75380
11:10:13,11:10:13,127 14.0/32,31,31,-75349
11:10:13.1,11:10:13.2,127 13.5/32,7,-7,-75356
11:10:14,11:10:30,127 14.0/32,65,65,-75291
11:10:36,11:10:36,127 13.5/32,1,-1,-75292
11:10:47,11:12:12.21,127 14.0/32,4568,2376,-72916
11:12:37,11:12:59,127 14.5/32,3,3,-72913
11:13:00,11:13:57.5,127 14.0/32,404,-404,-73317
11:14:01,11:14:01,127 14.5/32,22,22,-73295
11:14:01.1,11:14:45.1,127 14.0/32,385,-385,-73680
11:15:12,11:15:12,127 14.5/32,1,1,-73679
11:15:23,11:16:20,127 14.0/32,110,-110,-73789
11:16:37,11:16:37,127 14.5/32,1,1,-73788
11:16:40,11:17:45.3,127 14.0/32,526,-526,-74314
11:18:09,11:18:09.19,127 14.5/32,500,500,-73814
11:18:15,11:18:15,127 14.0/32,1,-1,-73815
11:18:15.1,11:18:38.11,127 14.5/32,3706,236,-73579
11:18:50,11:19:34,127 14.0/32,1098,-200,-73779
11:19:34.1,11:19:34.1,127 14.5/32,1,1,-73778
11:19:39,11:19:44.7,127 14.0/32,101,-101,-73879
11:19:50,11:19:55,127 14.5/32,3,3,-73876
11:19:55.1,11:19:55.1,127 14.0/32,10,-10,-73886
11:19:57,11:19:57,127 14.5/32,1,1,-73885
11:19:57.1,11:20:00,127 14.0/32,264,-264,-74149
11:20:02,11:20:05,127 14.5/32,3,3,-74146
11:20:08,11:20:08,127 14.0/32,2,-2,-74148
11:20:10,11:20:12,127 14.5/32,3,3,-74145
11:20:13,11:20:13.4,127 14.0/32,25,-25,-74170
11:20:17,11:20:35,127 14.5/32,11,11,-74159
11:20:39,11:20:39.14,127 14.0/32,131,-131,-74290
11:20:40,11:20:52,127 14.5/32,9,9,-74281
11:20:54,11:20:54,127 14.0/32,5,-5,-74286
11:20:59,11:20:59,127 14.5/32,3,3,-74283
11:21:03,11:21:05,127 14.0/32,3,-3,-74286
11:21:06,11:21:56,127 14.5/32,1990,1548,-72738
11:21:58,11:21:58.2,127 14.0/32,14,-14,-72752
11:22:03,11:22:03,127 14.5/32,5,5,-72747
11:22:05,11:22:05,127 14.0/32,1,-1,-72748
11:22:08,11:22:08,127 14.5/32,5,5,-72743
11:22:09,11:22:09,127 14.0/32,6,-6,-72749
11:22:19,11:22:31,127 14.5/32,11,11,-72738
11:22:31.1,11:22:31.1,127 14.0/32,1,-1,-72739
11:22:41,11:22:53.1,127 14.5/32,18,18,-72721
11:22:59,11:22:59,127 14.0/32,1,-1,-72722
11:23:05,11:23:16,127 14.5/32,29,29,-72693
11:23:28,11:23:28,127 14.0/32,2,-2,-72695
11:23:28.1,11:24:14.1,127 14.5/32,27,27,-72668
11:24:14.2,11:24:22,127 14.0/32,2516,-2226,-74894
11:24:23,11:24:24.248,127 13.5/32,2027,-1695,-76589
11:24:24.249,11:24:24.249,127 14.0/32,3,3,-76586
11:24:25,11:24:29.14,127 13.5/32,412,-54,-76640
11:24:30,11:24:30,127 13.0/32,1,-1,-76641
11:24:30.1,11:24:31.63,127 13.5/32,917,913,-75728
11:24:33,11:24:33,127 14.0/32,2,2,-75726
11:24:34,11:24:34,127 13.5/32,1,-1,-75727
11:24:37,11:24:37,127 14.0/32,1,1,-75726
11:24:38,11:24:38.7,127 13.5/32,100,-100,-75826
11:24:42,11:24:42,127 14.0/32,3,3,-75823
11:24:42.1,11:24:42.1,127 13.5/32,1,-1,-75824
11:24:46,11:24:46,127 14.0/32,2,2,-75822
11:24:46.1,11:24:48.65,127 13.5/32,1202,-1142,-76964
11:24:50,11:24:50.1,127 13.0/32,2,-2,-76966
11:24:50.2,11:24:50.2,127 13.5/32,1,1,-76965
11:24:51,11:24:51.20,127 13.0/32,75,-75,-77040
11:24:55,11:24:55,127 13.5/32,3,3,-77037
11:24:57,11:25:03.123,127 13.0/32,1242,-928,-77965
11:25:03.124,11:25:03.124,127 12.5/32,1,-1,-77966
11:25:03.125,11:25:25.1,127 13.0/32,1029,155,-77811
11:25:37,11:25:37.2,127 13.5/32,50,50,-77761
11:25:39,11:26:05.59,127 13.0/32,1364,-1334,-79095
11:26:09,11:26:09.1,127 12.5/32,2,-2,-79097
11:26:13,11:26:13.2,127 13.0/32,50,50,-79047
11:26:15,11:26:15.24,127 12.5/32,160,-160,-79207
11:26:15.25,11:26:44,127 13.0/32,6394,2440,-76767
11:26:48,11:26:48,127 12.5/32,1,-1,-76768
11:26:53,11:26:55,127 13.0/32,2390,1546,-75222
11:26:56,11:27:32.25,127 12.5/32,529,-529,-75751
11:27:32.26,11:28:04,127 13.0/32,1513,131,-75620
11:28:05,11:28:51,127 12.5/32,21,-21,-75641
11:28:56,11:29:52.25,127 13.0/32,2822,426,-75215
11:29:55,11:29:55,127 12.5/32,6,-6,-75221
11:29:55.1,11:30:02.1,127 13.0/32,3,3,-75218
11:30:34,11:30:34.8,127 12.5/32,211,-211,-75429
11:30:40,11:30:40,127 13.0/32,1,1,-75428
11:31:03,11:31:23,127 12.5/32,205,-205,-75633
11:31:27,11:31:27,127 13.0/32,1,1,-75632
11:31:37,11:31:39.1,127 12.5/32,5,-5,-75637
11:32:01,11:33:20,127 13.0/32,2667,1281,-74356
11:33:27,11:33:27,127 12.5/32,2,-2,-74358
11:34:02,11:34:02,127 13.0/32,1,1,-74357
11:34:24,11:34:32,127 12.5/32,101,-101,-74458
11:34:33,11:34:33,127 13.0/32,5,5,-74453
11:34:33.1,11:34:53,127 12.5/32,281,-281,-74734
11:34:53.1,11:35:48.4,127 13.0/32,53,53,-74681
11:36:19,11:36:47,127 12.5/32,2,-2,-74683
11:36:57,11:37:14,127 13.0/32,4,4,-74679
11:37:16,11:37:16,127 12.5/32,3,-3,-74682
11:37:26,11:38:35.7,127 13.0/32,321,321,-74361
11:38:37,11:38:37,127 12.5/32,6,-6,-74367
11:38:42,11:39:00,127 13.0/32,2,2,-74365
11:39:02,11:39:02,127 12.5/32,5,-5,-74370
11:39:02.1,11:39:11,127 13.0/32,91,91,-74279
11:39:31,11:40:07,127 12.5/32,13,-13,-74292
11:40:27,11:40:30.6,127 13.0/32,30,30,-74262
11:40:35,11:40:35.1,127 12.5/32,3,-3,-74265
11:40:44,11:41:11,127 13.0/32,27,27,-74238
11:41:11.1,11:41:11.1,127 12.5/32,1,-1,-74239
11:41:20,11:41:59,127 13.0/32,57,57,-74182
11:42:01,11:42:47.45,127 12.5/32,7453,-1813,-75995
11:42:50,11:42:50,127 12.0/32,15,-15,-76010
11:42:54,11:42:54.1,127 12.5/32,6,6,-76004
11:42:54.2,11:42:54.7,127 12.0/32,16,-16,-76020
11:43:28,11:43:46,127 12.5/32,394,368,-75652
11:43:55,11:44:25,127 12.0/32,20,-20,-75672
11:44:53,11:44:54,127 12.5/32,1190,512,-75160
11:45:15,11:45:15.62,127 12.0/32,500,-500,-75660
11:45:31,11:45:31,127 12.5/32,4,4,-75656
11:46:08,11:46:18,127 12.0/32,6,-6,-75662
11:46:55,11:46:57,127 12.5/32,4,4,-75658
11:46:57.1,11:46:57.1,127 12.0/32,4,-4,-75662
11:47:25,11:47:37.2,127 12.5/32,150,150,-75512
11:47:38,11:47:38,127 12.0/32,10,-10,-75522
11:47:39,11:47:43,127 12.5/32,22,22,-75500
11:47:44,11:47:44,127 12.0/32,1,-1,-75501
11:47:46,11:48:05.8,127 12.5/32,229,229,-75272
11:48:12,11:48:12,127 12.0/32,1,-1,-75273
11:48:25,11:48:33,127 12.5/32,23,23,-75250
11:48:41,11:48:41,127 12.0/32,1,-1,-75251
11:48:48,11:48:48.1,127 12.5/32,50,50,-75201
11:49:09,11:49:09,127 12.0/32,3,-3,-75204
11:49:10,11:49:24,127 12.5/32,22,22,-75182
11:49:32,11:49:40.1,127 12.0/32,11,-11,-75193
11:49:46,11:50:24,127 12.5/32,282,282,-74911
11:50:25,11:50:25.2,127 12.0/32,3,-3,-74914
11:50:31,11:50:31,127 12.5/32,1,1,-74913
11:50:35,11:50:35.1,127 12.0/32,2,-2,-74915
11:50:38,11:50:54,127 12.5/32,8,8,-74907
11:50:54.1,11:51:26.1,127 12.0/32,1708,-1028,-75935
11:51:31,11:52:01.3,127 11.5/32,2240,-2240,-78175
11:52:07,11:52:07,127 12.0/32,15,15,-78160
11:52:08,11:52:14,127 11.5/32,34,-34,-78194
11:52:16,11:52:16,127 12.0/32,1,1,-78193
11:52:19,11:52:24,127 11.5/32,9,-9,-78202
11:52:46,11:52:46.1,127 12.0/32,3,3,-78199
11:52:51,11:52:58,127 11.5/32,29,-29,-78228
11:52:58.1,11:53:54.2,127 12.0/32,34,34,-78194
11:53:59,11:54:25.1,127 11.5/32,2671,-2671,-80865
11:54:36,11:54:36,127 12.0/32,1,1,-80864
11:54:42,11:56:46.63,127 11.5/32,4160,-768,-81632
11:56:46.64,11:57:58.240,127 11.0/32,5277,-5275,-86907
11:57:58.241,11:57:58.244,127 10.5/32,11,-11,-86918
11:57:58.245,11:57:58.252,127 11.0/32,43,43,-86875
11:57:58.253,11:57:58.255,127 10.5/32,4,-4,-86879
11:57:58.256,11:57:58.256,127 11.0/32,13,13,-86866
11:57:59,11:57:59,127 10.5/32,1,-1,-86867
11:57:59.1,11:57:59.1,127 11.0/32,13,13,-86854
11:58:04,11:58:17,127 10.5/32,5404,-4486,-91340
11:58:18,11:58:20.1,127 10.0/32,92,-92,-91432
11:58:21,11:58:21.6,127 10.5/32,100,100,-91332
11:58:23,11:58:51.7,127 10.0/32,134,-134,-91466
11:58:59,11:58:59,127 10.5/32,1,1,-91465
11:58:59.1,11:59:29,127 10.0/32,9656,-9654,-101119
11:59:29.1,11:59:44.46,127 9.5/32,1520,-1520,-102639
11:59:46,11:59:46.4,127 10.0/32,18,18,-102621
11:59:47,11:59:51,127 9.5/32,332,-332,-102953
11:59:51.1,11:59:51.1,127 10.0/32,2,2,-102951
11:59:53,11:59:53.11,127 9.5/32,100,-100,-103051
11:59:54,12:00:01,127 10.0/32,402,402,-102649
12:00:01.1,12:00:01.1,127 9.5/32,6,-6,-102655
12:00:03,12:00:03.7,127 10.0/32,250,250,-102405
12:00:05,12:00:07.1,127 9.5/32,1309,-1309,-103714
12:00:07.2,12:00:07.3,127 10.0/32,10,10,-103704
12:00:08,12:00:40.6,127 9.5/32,1400,-1400,-105104
12:00:43,12:00:43,127 10.0/32,1,1,-105103
12:00:43.1,12:00:55,127 9.5/32,3703,1423,-103680
12:00:55.1,12:00:56.237,127 9.0/32,2673,-1881,-105561
12:00:56.238,12:00:56.241,127 8.5/32,6,-6,-105567
12:01:01,12:01:09.7,127 9.0/32,5324,2538,-103029
12:01:09.8,12:01:09.8,127 8.5/32,10,-10,-103039
12:01:09.9,12:01:09.67,127 9.0/32,637,213,-102826
12:01:11,12:01:11,127 9.5/32,3,3,-102823
12:01:12,12:01:17,127 9.0/32,214,-214,-103037
12:01:19,12:01:19,127 9.5/32,2,2,-103035
12:01:21,12:02:03.5,127 9.0/32,2945,1,-103034
12:02:20,12:02:20,127 9.5/32,1,1,-103033
12:02:21,12:03:18.42,127 9.0/32,1734,-1604,-104637
12:03:18.43,12:03:18.43,127 8.5/32,1,-1,-104638
12:03:18.44,12:03:18.44,127 9.0/32,13,13,-104625
12:03:18.45,12:03:23.52,127 8.5/32,2266,-650,-105275
12:03:25,12:03:25.17,127 8.0/32,258,-258,-105533
12:03:25.18,12:03:25.18,127 8.5/32,1,1,-105532
12:03:25.19,12:04:03,127 8.0/32,5553,-935,-106467
12:04:03.1,12:04:03.4,127 8.5/32,12,12,-106455
12:04:03.5,12:04:14,127 8.0/32,506,-506,-106961
12:04:20,12:04:20.3,127 8.5/32,30,30,-106931
12:04:20.4,12:04:20.6,127 8.0/32,10,-10,-106941
12:04:21,12:04:22.2,127 8.5/32,25,25,-106916
12:04:22.3,12:04:52,127 8.0/32,1830,-1830,-108746
12:04:53,12:05:07,127 8.5/32,403,403,-108343
12:05:08,12:05:08,127 8.0/32,2,-2,-108345
12:05:16,12:05:19.4,127 8.5/32,28,28,-108317
12:05:20,12:05:20.1,127 8.0/32,4,-4,-108321
12:05:20.2,12:05:20.7,127 8.5/32,21,21,-108300
12:05:21,12:05:26.4,127 8.0/32,56,-56,-108356
12:05:26.5,12:05:26.6,127 8.5/32,3,3,-108353
12:05:26.7,12:05:46,127 8.0/32,2184,-424,-108777
12:05:47,12:05:47.2,127 7.5/32,7,-7,-108784
12:05:50,12:05:56.1,127 8.0/32,9,9,-108775
12:05:57,12:05:57.16,127 7.5/32,254,-254,-109029
12:05:57.17,12:05:59.2,127 8.0/32,22,22,-109007
12:06:02,12:06:04,127 7.5/32,3,-3,-109010
12:06:05,12:06:07,127 8.0/32,36,36,-108974
12:06:14,12:06:14.5,127 7.5/32,275,-275,-109249
12:06:20,12:06:20,127 8.0/32,13,13,-109236
12:06:28,12:06:28,127 7.5/32,75,-75,-109311
12:06:33,12:06:40,127 8.0/32,28,28,-109283
12:06:48,12:07:14.1,127 7.5/32,60,-60,-109343
12:07:20,12:07:41.2,127 8.0/32,133,133,-109210
12:07:43,12:07:51,127 7.5/32,23,-23,-109233
12:07:51.1,12:07:51.4,127 8.0/32,6,6,-109227
12:07:56,12:08:04.3,127 7.5/32,8,-8,-109235
12:08:04.4,12:08:29.4,127 8.0/32,25,25,-109210
12:08:33,12:08:49,127 7.5/32,17,-17,-109227
12:08:49.1,12:08:49.1,127 8.0/32,1,1,-109226
12:09:08,12:09:11,127 7.5/32,3,-3,-109229
12:09:13,12:09:53.1,127 8.0/32,8972,5286,-103943
12:09:53.2,12:09:53.19,127 7.5/32,175,-175,-104118
12:09:53.20,12:10:35.15,127 8.0/32,2808,660,-103458
12:10:39,12:10:42,127 7.5/32,1734,-1472,-104930
12:10:45,12:10:45.8,127 7.0/32,56,-56,-104986
12:10:51,12:10:51,127 7.5/32,1,1,-104985
12:10:51.1,12:10:51.1,127 7.0/32,1,-1,-104986
12:10:55,12:10:57,127 7.5/32,510,510,-104476
12:10:57.1,12:11:06,127 7.0/32,15,-15,-104491
12:11:08,12:11:11.2,127 7.5/32,4,4,-104487
12:11:12,12:11:15,127 7.0/32,101,-101,-104588
12:11:18,12:11:18.2,127 7.5/32,6,6,-104582
12:11:19,12:11:20.60,127 7.0/32,2461,-2443,-107025
12:11:20.61,12:11:20.276,127 6.5/32,1994,-1994,-109019
12:11:20.277,12:11:20.278,127 7.0/32,30,30,-108989
12:11:20.279,12:11:21,127 6.5/32,835,-835,-109824
12:11:21.1,12:11:21.1,127 7.0/32,1,1,-109823
12:11:21.2,12:11:21.44,127 6.5/32,396,-396,-110219
12:11:21.45,12:11:21.45,127 7.0/32,10,10,-110209
12:11:22,12:11:25,127 6.5/32,1057,-535,-110744
12:11:25.1,12:11:25.8,127 6.0/32,25,-25,-110769
12:11:28,12:11:35,127 6.5/32,2258,210,-110559
12:11:47,12:12:06.1,127 6.0/32,4756,-1744,-112303
12:12:06.2,12:12:08.9,127 5.5/32,126,-126,-112429
12:12:09,12:12:09.116,127 6.0/32,1754,1754,-110675
12:12:10,12:12:10.5,127 5.5/32,120,-120,-110795
12:12:10.6,12:12:10.6,127 6.0/32,1,1,-110794
12:12:11,12:12:11,127 5.5/32,1,-1,-110795
12:12:12,12:12:12,127 6.0/32,20,20,-110775
12:12:13,12:12:13,127 5.5/32,1,-1,-110776
12:12:13.1,12:12:17.13,127 6.0/32,199,199,-110577
12:12:17.14,12:12:17.14,127 5.5/32,2,-2,-110579
12:12:17.15,12:12:18.13,127 6.0/32,1087,69,-110510
12:12:20,12:12:20.5,127 6.5/32,22,22,-110488
12:12:22,12:12:22.4,127 6.0/32,75,-75,-110563
12:12:24,12:12:24,127 6.5/32,1,1,-110562
12:12:27,12:12:51.24,127 6.0/32,675,-675,-111237
12:12:51.25,12:12:52,127 6.5/32,2,2,-111235
12:12:52.1,12:13:25,127 6.0/32,93,-93,-111328
12:13:37,12:13:53.1,127 6.5/32,2663,1883,-109445
12:13:53.2,12:13:53.2,127 7.0/32,1,1,-109444
12:13:53.3,12:14:14.2,127 6.5/32,1951,-843,-110287
12:14:17,12:14:18.12,127 6.0/32,155,-155,-110442
12:14:21,12:14:21.4,127 6.5/32,10,10,-110432
12:14:28,12:14:28.3,127 6.0/32,77,-77,-110509
12:14:39,12:14:42,127 6.5/32,2,2,-110507
12:14:47,12:14:51.22,127 6.0/32,700,-700,-111207
12:15:03,12:15:19.125,127 6.5/32,1594,1180,-110027
12:15:19.126,12:15:19.126,127 7.0/32,17,17,-110010
12:15:19.127,12:15:19.129,127 6.5/32,4,-4,-110014
12:15:20,12:15:20,127 7.0/32,1,1,-110013
12:15:20.1,12:15:50.12,127 6.5/32,3453,749,-109264
12:15:51,12:15:51.2,127 6.0/32,6,-6,-109270
12:15:53,12:16:14,127 6.5/32,321,321,-108949
12:16:16,12:16:16,127 6.0/32,2,-2,-108951
12:16:17,12:16:47,127 6.5/32,28,28,-108923
12:16:47.1,12:17:13,127 6.0/32,53,-53,-108976
12:17:14,12:17:21,127 6.5/32,4,4,-108972
12:17:21.1,12:17:21.1,127 6.0/32,50,-50,-109022
12:17:21.2,12:17:25,127 6.5/32,92,92,-108930
12:17:37,12:17:37.34,127 6.0/32,200,-200,-109130
12:17:42,12:17:46,127 6.5/32,11,11,-109119
12:17:55,12:18:00.1,127 6.0/32,17,-17,-109136
12:18:00.2,12:18:00.2,127 6.5/32,3,3,-109133
12:18:00.3,12:18:01.3,127 6.0/32,65,-65,-109198
12:18:01.4,12:18:02,127 6.5/32,3,3,-109195
12:18:02.1,12:18:17,127 6.0/32,439,-439,-109634
12:18:18,12:18:18,127 6.5/32,1,1,-109633
12:18:23,12:18:54.87,127 6.0/32,1431,-1157,-110790
12:18:54.88,12:18:58.7,127 5.5/32,387,-387,-111177
12:18:58.8,12:18:58.9,127 6.0/32,66,66,-111111
12:18:59,12:19:03.32,127 5.5/32,1164,-1164,-112275
12:19:03.33,12:19:03.52,127 5.0/32,197,-197,-112472
12:19:03.53,12:19:03.55,127 5.5/32,25,25,-112447
12:19:03.56,12:19:03.59,127 5.0/32,30,-30,-112477
12:19:03.60,12:19:03.63,127 5.5/32,15,15,-112462
12:19:03.64,12:19:19,127 5.0/32,1003,-1003,-113465
12:19:20,12:19:23,127 5.5/32,64,64,-113401
12:19:26,12:19:26.2,127 5.0/32,3,-3,-113404
12:19:27,12:19:27,127 5.5/32,1,1,-113403
12:19:35,12:19:50.7,127 5.0/32,293,-293,-113696
12:20:01,12:20:02,127 5.5/32,11,11,-113685
12:20:05,12:20:05.16,127 5.0/32,264,-264,-113949
12:20:05.17,12:20:05.17,127 5.5/32,36,36,-113913
12:20:17,12:20:20,127 5.0/32,3,-3,-113916
12:20:20.1,12:20:21.2,127 5.5/32,51,51,-113865
12:20:24,12:20:31.7,127 5.0/32,2468,-676,-114541
12:20:31.8,12:20:31.27,127 4.5/32,269,-269,-114810
12:20:31.28,12:20:40.3,127 5.0/32,1504,954,-113856
12:20:45,12:20:55.29,127 4.5/32,1786,-1476,-115332
12:21:02,12:21:02.7,127 4.0/32,68,-68,-115400
12:21:03,12:21:04.2,127 4.5/32,48,48,-115352
12:21:04.3,12:21:04.3,127 4.0/32,5,-5,-115357
12:21:04.4,12:21:11,127 4.5/32,2071,1389,-113968
12:21:12,12:21:16,127 5.0/32,102,102,-113866
12:21:16.1,12:21:18,127 4.5/32,213,-213,-114079
12:21:20,12:21:20,127 5.0/32,11,11,-114068
12:21:28,12:21:58.6,127 4.5/32,203,-203,-114271
12:21:58.7,12:21:58.7,127 5.0/32,67,67,-114204
12:21:59,12:21:59.1,127 4.5/32,2,-2,-114206
12:22:10,12:22:10,127 5.0/32,1,1,-114205
12:22:15,12:22:15.1,127 4.5/32,2,-2,-114207
12:22:27,12:22:27,127 5.0/32,1,1,-114206
12:22:29,12:22:32.2,127 4.5/32,104,-104,-114310
12:22:33,12:22:33,127 5.0/32,1,1,-114309
12:22:35,12:22:35,127 4.5/32,1,-1,-114310
12:22:38,12:22:38,127 5.0/32,6,6,-114304
12:22:40,12:22:40,127 4.5/32,1,-1,-114305
12:22:42,12:22:50.8,127 5.0/32,201,201,-114104
12:22:50.9,12:22:50.9,127 4.5/32,1,-1,-114105
12:22:52,12:22:52,127 5.0/32,16,16,-114089
12:22:56,12:23:07,127 4.5/32,4,-4,-114093
12:23:09,12:23:18,127 5.0/32,1235,981,-113112
12:23:19,12:23:19.4,127 4.5/32,25,-25,-113137
12:23:19.5,12:23:31,127 5.0/32,191,191,-112946
12:23:33,12:23:33,127 4.5/32,1,-1,-112947
12:23:36,12:23:36,127 5.0/32,10,10,-112937
12:23:38,12:23:38.1,127 4.5/32,10,-10,-112947
12:23:42,12:23:42,127 5.0/32,1,1,-112946
12:23:53,12:23:53,127 4.5/32,1,-1,-112947
12:23:54,12:24:08.44,127 5.0/32,1392,1190,-111757
12:24:09,12:24:09.2,127 5.5/32,7,7,-111750
12:24:10,12:24:13,127 5.0/32,3,-3,-111753
12:24:33,12:25:03.1,127 5.5/32,83,83,-111670
12:25:03.2,12:25:03.2,127 5.0/32,2,-2,-111672
12:25:09,12:25:13.4,127 5.5/32,1634,1592,-110080
12:25:13.5,12:25:13.14,127 6.0/32,80,80,-110000
12:25:13.15,12:25:24.25,127 5.5/32,2448,-114,-110114
12:25:31,12:25:31.3,127 5.0/32,27,-27,-110141
12:25:36,12:25:36.65,127 5.5/32,827,759,-109382
12:25:37,12:26:33,127 6.0/32,28,28,-109354
12:26:35,12:26:35,127 5.5/32,2,-2,-109356
12:26:38,12:26:56,127 6.0/32,52,52,-109304
12:27:05,12:27:05,127 5.5/32,14,-14,-109318
12:27:08,12:27:08,127 6.0/32,20,20,-109298
12:27:12,12:27:41,127 5.5/32,28,-28,-109326
12:27:45,12:27:46.20,127 6.0/32,261,261,-109065
12:27:50,12:27:58,127 5.5/32,58,-58,-109123
12:27:58.1,12:28:00.79,127 6.0/32,1488,1254,-107869
12:28:00.80,12:28:43.112,127 6.5/32,2690,1666,-106203
12:28:43.113,12:28:43.117,127 7.0/32,127,127,-106076
12:28:43.118,12:28:47,127 6.5/32,1367,485,-105591
12:29:02,12:29:03,127 7.0/32,30,30,-105561
12:29:05,12:29:12,127 6.5/32,6,-6,-105567
12:29:14,12:29:14,127 7.0/32,1,1,-105566
12:29:16,12:29:52.18,127 6.5/32,3206,-96,-105662
12:29:53,12:29:53,127 7.0/32,40,40,-105622
12:29:53.1,12:29:58,127 6.5/32,1929,-1371,-106993
12:30:00,12:30:00,127 7.0/32,1,1,-106992
12:30:00.1,12:30:55.1,127 6.5/32,1515,-875,-107867
12:30:58,12:30:58.2,127 7.0/32,66,66,-107801
12:30:59,12:30:59.5,127 6.5/32,30,-30,-107831
12:31:29,12:31:29,127 7.0/32,1,1,-107830
12:31:30,12:31:30,127 6.5/32,4,-4,-107834
12:31:41,12:31:41,127 7.0/32,1,1,-107833
12:31:48,12:31:58,127 6.5/32,55,-55,-107888
12:32:03,12:32:23.123,127 7.0/32,1961,1851,-106037
12:32:23.124,12:33:22.52,127 7.5/32,1953,1953,-104084
12:33:22.53,12:33:22.55,127 8.0/32,7,7,-104077
