11:23:12,11:23:12,129 19.0/32,200,-200,-21816
11:23:13,11:23:25,129 19.5/32,2136,2136,-19680
11:23:32,11:23:32,129 19.0/32,1,-1,-19681
11:23:36,11:25:23,129 19.5/32,1562,1562,-18119
11:25:24,11:25:32,129 19.0/32,1328,-1328,-19447
11:25:36,11:25:52,129 19.5/32,227,227,-19220
11:25:53,11:25:53,129 19.0/32,1,-1,-19221
11:25:55,11:25:55,129 19.5/32,1,1,-19220
11:25:56,11:26:09,129 19.0/32,2615,163,-19057
11:26:11,11:26:11,129 18.5/32,23,23,-19034
11:26:13,11:26:13,129 19.0/32,2,2,-19032
11:26:20,11:26:20,129 18.5/32,2,-2,-19034
11:26:23,11:26:55,129 19.0/32,242,242,-18792
11:27:07,11:27:07,129 18.5/32,60,-60,-18852
11:27:15,11:28:11,129 19.0/32,3199,3199,-15653
11:28:25,11:28:25,129 19.5/32,1,1,-15652
11:28:29,11:28:29,129 19.0/32,6,-6,-15658
11:28:46,11:28:55,129 19.5/32,101,101,-15557
11:29:01,11:29:09,129 19.0/32,31,-31,-15588
11:29:21,11:29:32,129 19.5/32,689,561,-15027
11:29:34,11:29:34,129 20.0/32,12,-12,-15039
11:29:35,11:29:38,129 19.5/32,86,-86,-15125
11:29:46,11:29:55,129 20.0/32,4,4,-15121
11:30:17,11:30:22,129 19.0/32,1844,-1844,-16965
11:30:25,11:31:14,129 19.5/32,1119,827,-16138
11:31:25,11:31:29,129 20.0/32,3,3,-16135
11:31:38,11:31:45,129 19.5/32,570,-470,-16605
11:31:52,11:31:52,129 19.0/32,10,-10,-16615
11:31:55,11:31:55,129 19.5/32,1,1,-16614
11:31:58,11:32:33,129 19.0/32,1630,-416,-17030
11:32:35,11:32:37,129 18.5/32,34,-34,-17064
11:32:40,11:32:55,129 19.0/32,4,4,-17060
11:32:57,11:33:18,129 18.5/32,516,-516,-17576
11:33:20,11:33:20,129 18.0/32,11,-11,-17587
11:33:21,11:33:36,129 18.5/32,497,-155,-17742
11:33:37,11:33:37,129 18.0/32,3,-3,-17745
11:33:39,11:33:40,129 18.5/32,2,2,-17743
11:33:41,11:33:41,129 19.0/32,338,338,-17405
11:33:44,11:33:45,129 18.5/32,295,-295,-17700
11:33:47,11:33:47,129 18.0/32,1,-1,-17701
11:33:51,11:34:11,129 18.5/32,538,-472,-18173
11:34:16,11:34:16,129 18.0/32,1,-1,-18174
11:34:20,11:34:26,129 18.5/32,15,15,-18159
11:34:28,11:34:32,129 18.0/32,7,-7,-18166
11:34:40,11:34:58,129 18.5/32,295,75,-18091
11:35:00,11:35:00,129 19.0/32,1,1,-18090
11:35:02,11:35:03,129 18.5/32,9,-9,-18099
11:35:13,11:35:14,129 19.0/32,4,4,-18095
11:35:20,11:35:20,129 18.5/32,1,-1,-18096
11:35:21,11:35:21,129 19.0/32,15,15,-18081
11:35:22,11:35:26,129 18.5/32,191,-187,-18268
11:35:36,11:35:36,129 18.0/32,3,-3,-18271
11:35:40,11:36:10,129 18.5/32,16,16,-18255
11:36:11,11:36:12,129 18.0/32,7,-7,-18262
11:36:15,11:36:15,129 18.5/32,1,1,-18261
11:36:23,11:36:25,129 18.0/32,4,-4,-18265
11:36:26,11:37:28,129 18.5/32,25,25,-18240
11:37:37,11:37:48,129 18.0/32,5,-5,-18245
11:37:56,11:37:56,129 18.5/32,1,1,-18244
11:38:03,11:38:03,129 18.0/32,45,-45,-18289
11:38:05,11:38:05,129 18.5/32,3,3,-18286
11:38:14,11:38:20,129 18.0/32,8,-8,-18294
11:38:26,11:38:26,129 18.5/32,1,1,-18293
11:38:36,11:38:49,129 18.0/32,144,-144,-18437
11:38:56,11:38:56,129 18.5/32,1,1,-18436
11:38:57,11:39:23,129 18.0/32,22,-22,-18458
11:39:26,11:39:26,129 18.5/32,1,1,-18457
11:39:33,11:39:33,129 18.0/32,3,-3,-18460
11:39:47,11:39:47,129 18.5/32,5,-5,-18465
11:39:50,11:39:54,129 18.0/32,20,-20,-18485
11:39:56,11:40:00,129 18.5/32,4,4,-18481
11:40:01,11:40:14,129 18.0/32,1448,-1330,-19811
11:40:15,11:40:25,129 17.5/32,132,-132,-19943
11:40:26,11:40:26,129 18.0/32,1,1,-19942
11:40:29,11:40:52,129 17.5/32,69,-65,-20007
11:40:56,11:41:04,129 18.0/32,1,1,-20006
11:41:08,11:41:40,129 17.5/32,744,-744,-20750
11:41:44,11:41:44,129 18.0/32,18,-18,-20768
11:41:48,11:41:48,129 17.5/32,2,-2,-20770
11:41:54,11:41:56,129 18.0/32,101,101,-20669
11:41:57,11:42:19,129 17.5/32,400,-400,-21069
11:42:26,11:42:26,129 18.0/32,1,1,-21068
11:42:28,11:42:58,129 17.5/32,639,219,-20849
11:43:04,11:43:19,129 17.0/32,41,-41,-20890
11:43:21,11:43:49,129 17.5/32,1236,1236,-19654
11:43:56,11:45:19,129 18.0/32,358,358,-19296
11:45:24,11:45:24,129 17.5/32,1,-1,-19297
11:45:26,11:45:27,129 18.0/32,9,-5,-19302
11:45:35,11:45:35,129 17.5/32,2,-2,-19304
11:45:36,11:45:41,129 18.0/32,955,3,-19301
11:45:50,11:45:50,129 18.5/32,1,1,-19300
11:45:51,11:45:51,129 18.0/32,6,-6,-19306
11:45:56,11:47:26,129 18.5/32,65,65,-19241
11:47:28,11:47:28,129 18.0/32,29,-29,-19270
11:47:41,11:47:41,129 18.5/32,3,3,-19267
11:47:52,11:47:52,129 18.0/32,1,-1,-19268
11:47:56,11:47:58,129 18.5/32,26,26,-19242
11:48:01,11:48:03,129 18.0/32,7,-7,-19249
11:48:04,11:48:04,129 18.5/32,5,5,-19244
11:48:05,11:48:05,129 18.0/32,12,-12,-19256
11:48:07,11:48:23,129 18.5/32,1047,-87,-19343
11:48:25,11:48:25,129 18.0/32,1,-1,-19344
11:48:27,11:49:27,129 18.5/32,39,39,-19305
11:49:33,11:49:33,129 18.0/32,6,-6,-19311
11:49:55,11:49:55,129 18.5/32,1,1,-19310
11:49:56,11:49:57,129 18.0/32,922,-922,-20232
11:50:01,11:50:01,129 17.5/32,1,-1,-20233
11:50:02,11:50:23,129 18.0/32,480,368,-19865
11:50:27,11:50:27,129 18.5/32,1,1,-19864
11:50:32,11:50:47,129 18.0/32,17,-17,-19881
11:50:57,11:50:57,129 18.5/32,1,1,-19880
11:50:58,11:50:58,129 18.0/32,2,-2,-19882
11:51:02,11:51:57,129 18.5/32,7,7,-19875
11:52:09,11:52:14,129 18.0/32,8,-8,-19883
11:52:18,11:52:29,129 18.5/32,364,354,-19529
11:52:37,11:52:37,129 18.0/32,281,-281,-19810
11:52:57,11:52:57,129 18.5/32,1,1,-19809
11:53:13,11:53:13,129 18.0/32,11,-11,-19820
11:53:24,11:53:24,129 18.5/32,1,1,-19819
11:53:25,11:53:25,129 18.0/32,2,-2,-19821
11:53:27,11:53:43,129 18.5/32,415,313,-19508
11:53:45,11:53:45,129 18.0/32,1,-1,-19509
11:53:51,11:53:58,129 18.5/32,582,582,-18927
11:53:59,11:54:00,129 18.0/32,3,-3,-18930
11:54:01,11:54:08,129 18.5/32,145,145,-18785
11:54:12,11:54:12,129 18.0/32,3,-3,-18788
11:54:16,11:54:17,129 18.5/32,225,-225,-19013
11:54:23,11:54:25,129 19.0/32,23,23,-18990
11:54:26,11:54:26,129 18.5/32,1,-1,-18991
11:54:27,11:54:27,129 19.0/32,1,1,-18990
11:54:32,11:54:41,129 18.5/32,746,-310,-19300
11:54:44,11:54:44,129 19.0/32,3,3,-19297
11:54:46,11:54:47,129 18.5/32,235,-235,-19532
11:54:50,11:54:50,129 18.0/32,2,-2,-19534
11:54:57,11:54:57,129 18.5/32,1,1,-19533
11:54:59,11:55:13,129 18.0/32,33,-33,-19566
11:55:26,11:55:27,129 18.5/32,3,3,-19563
11:55:40,11:55:40,129 18.0/32,5,-5,-19568
11:55:57,11:55:57,129 18.5/32,1,1,-19567
11:56:15,11:56:20,129 18.0/32,156,-156,-19723
11:56:22,11:56:28,129 18.5/32,3,3,-19720
11:56:39,11:56:52,129 18.0/32,12,-12,-19732
11:56:57,11:56:57,129 18.5/32,1,1,-19731
11:56:59,11:56:59,129 18.0/32,2,-2,-19733
11:57:04,11:57:04,129 18.5/32,1,1,-19732
11:57:05,11:57:09,129 18.0/32,6,-6,-19738
11:57:17,11:57:27,129 18.5/32,5,5,-19733
11:57:48,11:57:51,129 18.0/32,17,-17,-19750
11:57:57,11:57:57,129 18.5/32,1,1,-19749
11:58:03,11:58:03,129 18.0/32,3,-3,-19752
11:58:27,11:58:50,129 18.5/32,6,6,-19746
11:58:54,11:58:56,129 18.0/32,5,-5,-19751
11:58:57,11:58:57,129 18.5/32,1,1,-19750
11:59:07,11:59:09,129 18.0/32,23,-23,-19773
11:59:12,11:59:12,129 18.5/32,3,3,-19770
11:59:20,11:59:20,129 18.0/32,1,-1,-19771
11:59:22,11:59:43,129 18.5/32,9,9,-19762
11:59:49,11:59:56,129 18.0/32,8,-8,-19770
11:59:57,12:00:27,129 18.5/32,11,11,-19759
12:00:34,12:00:39,129 18.0/32,978,-834,-20593
12:00:45,12:00:45,129 17.5/32,1,-1,-20594
12:00:51,12:01:07,129 18.0/32,10,10,-20584
12:01:08,12:01:08,129 17.5/32,2,-2,-20586
12:01:17,12:01:32,129 18.0/32,7,7,-20579
12:01:34,12:01:34,129 17.5/32,3,-3,-20582
12:01:37,12:01:57,129 18.0/32,11,11,-20571
12:01:59,12:01:59,129 17.5/32,3,-3,-20574
12:02:07,12:02:37,129 18.0/32,16,16,-20558
12:02:53,12:02:53,129 17.5/32,7,-7,-20565
12:02:57,12:02:57,129 18.0/32,1,1,-20564
12:03:04,12:03:04,129 17.5/32,1333,-1333,-21897
12:03:19,12:03:21,129 17.0/32,389,-389,-22286
12:03:28,12:03:28,129 17.5/32,1,1,-22285
12:03:34,12:03:35,129 17.0/32,4,2,-22283
12:03:41,12:05:32,129 17.5/32,2456,1368,-20915
12:05:58,12:05:58,129 18.0/32,1,1,-20914
12:06:09,12:06:14,129 17.5/32,384,-196,-21110
12:06:28,12:07:28,129 18.0/32,3,3,-21107
12:07:45,12:07:48,129 17.5/32,24,-24,-21131
12:07:58,12:08:10,129 18.0/32,4,4,-21127
12:08:25,12:08:25,129 17.5/32,38,-38,-21165
12:08:28,12:08:58,129 18.0/32,2,2,-21163
12:08:59,12:09:25,129 17.5/32,188,-188,-21351
12:09:28,12:09:28,129 18.0/32,1,1,-21350
12:09:36,12:09:48,129 17.5/32,77,-77,-21427
12:09:58,12:09:58,129 18.0/32,1,1,-21426
12:10:01,12:10:01,129 17.5/32,1,-1,-21427
12:10:05,12:10:05,129 18.0/32,3,3,-21424
12:10:21,12:10:21,129 17.5/32,44,44,-21380
12:10:28,12:10:28,129 18.0/32,1,1,-21379
12:10:29,12:10:29,129 17.5/32,6,-6,-21385
12:10:35,12:10:35,129 18.0/32,2,-2,-21387
12:10:43,12:10:45,129 17.5/32,622,-622,-22009
12:10:58,12:10:58,129 18.0/32,1,1,-22008
12:11:03,12:12:04,129 17.5/32,754,26,-21982
12:12:18,12:12:18,129 17.0/32,1,-1,-21983
12:12:28,12:13:13,129 17.5/32,764,290,-21693
12:13:28,12:13:28,129 18.0/32,1,1,-21692
12:13:38,12:13:58,129 17.5/32,188,-184,-21876
12:14:27,12:14:27,129 17.0/32,2,-2,-21878
12:14:28,12:14:51,129 17.5/32,603,603,-21275
12:14:58,12:15:28,129 18.0/32,2,2,-21273
12:15:39,12:15:53,129 17.5/32,837,-75,-21348
12:15:58,12:15:58,129 18.0/32,1,1,-21347
12:16:01,12:16:07,129 17.5/32,141,-141,-21488
12:16:19,12:16:19,129 18.0/32,4,4,-21484
12:16:24,12:16:41,129 17.5/32,708,-384,-21868
12:16:43,12:16:43,129 18.0/32,2,2,-21866
12:16:56,12:16:56,129 17.5/32,4,-4,-21870
12:16:58,12:16:58,129 18.0/32,1,1,-21869
12:17:18,12:17:26,129 17.5/32,337,-337,-22206
12:17:28,12:17:34,129 18.0/32,6,6,-22200
12:17:47,12:17:47,129 17.5/32,1,-1,-22201
12:17:57,12:17:57,129 17.0/32,232,-232,-22433
12:18:06,12:18:22,129 17.5/32,365,365,-22068
12:18:28,12:18:28,129 18.0/32,1,1,-22067
12:18:32,12:18:59,129 17.5/32,399,-397,-22464
12:19:12,12:19:20,129 17.0/32,14,-14,-22478
12:19:29,12:19:33,129 17.5/32,167,167,-22311
12:19:41,12:19:59,129 17.0/32,7,-7,-22318
12:20:05,12:20:18,129 17.5/32,347,-199,-22517
12:20:29,12:21:29,129 18.0/32,3,3,-22514
12:21:58,12:21:58,129 17.5/32,24,-24,-22538
12:21:59,12:21:59,129 18.0/32,1,1,-22537
12:22:11,12:22:11,129 17.5/32,2,-2,-22539
12:22:15,12:22:29,129 18.0/32,4,4,-22535
12:22:30,12:22:58,129 17.5/32,593,125,-22410
12:22:59,12:22:59,129 18.0/32,1,1,-22409
12:23:11,12:23:59,129 17.5/32,532,-530,-22939
12:24:20,12:24:20,129 17.0/32,2,-2,-22941
12:24:29,12:24:29,129 17.5/32,1,1,-22940
12:24:35,12:24:35,129 17.0/32,2,-2,-22942
12:24:36,12:25:50,129 17.5/32,649,471,-22471
12:25:51,12:25:51,129 17.0/32,56,-56,-22527
12:25:59,12:28:28,129 17.5/32,2245,1157,-21370
12:28:29,12:28:29,129 18.0/32,1,1,-21369
12:28:41,12:28:44,129 17.5/32,128,-126,-21495
12:28:51,12:28:51,129 17.0/32,1,-1,-21496
12:28:59,12:29:29,129 17.5/32,354,134,-21362
12:29:34,12:29:34,129 17.0/32,1,-1,-21363
12:29:59,12:29:59,129 17.5/32,1,1,-21362
12:30:13,12:30:28,129 17.0/32,153,-153,-21515
12:30:29,12:30:59,129 17.5/32,2,2,-21513
12:31:07,12:31:07,129 17.0/32,1,-1,-21514
12:31:12,12:31:59,129 17.5/32,5,3,-21511
12:32:03,12:32:21,129 17.0/32,6,-6,-21517
12:32:29,12:32:52,129 17.5/32,19,19,-21498
12:32:55,12:32:55,129 17.0/32,8,-8,-21506
12:32:57,12:32:57,129 17.5/32,1,1,-21505
12:33:08,12:33:58,129 17.0/32,1224,-60,-21565
12:34:23,12:34:52,129 16.5/32,79,-79,-21644
12:34:53,12:34:53,129 17.0/32,1,1,-21643
12:35:01,12:35:10,129 16.5/32,66,-66,-21709
12:35:13,12:35:13,129 17.0/32,50,50,-21659
12:35:16,12:35:34,129 16.5/32,43,-43,-21702
12:35:38,12:35:49,129 17.0/32,11,11,-21691
12:36:01,12:36:12,129 16.5/32,1315,-1315,-23006
12:36:13,12:36:13,129 17.0/32,1,1,-23005
12:36:15,12:36:25,129 16.5/32,40,-40,-23045
12:36:29,12:36:35,129 17.0/32,115,115,-22930
12:36:40,12:40:13,129 16.5/32,1379,-413,-23343
12:40:23,12:40:51,129 16.0/32,59,-59,-23402
12:41:04,12:41:05,129 16.5/32,24,24,-23378
12:41:07,12:41:07,129 16.0/32,1,-1,-23379
12:41:15,12:41:37,129 16.5/32,81,81,-23298
12:41:42,12:41:58,129 16.0/32,117,-117,-23415
12:42:11,12:42:11,129 16.5/32,5,5,-23410
12:42:14,12:42:27,129 16.0/32,1201,-1201,-24611
12:42:30,12:44:19,129 15.5/32,2210,-410,-25021
12:44:24,12:44:24,129 16.0/32,200,200,-24821
12:44:30,12:44:30,129 15.5/32,1,-1,-24822
12:44:39,12:44:39,129 16.0/32,3,3,-24819
12:44:47,12:44:47,129 15.5/32,2,2,-24817
12:44:56,12:44:56,129 16.0/32,40,-40,-24857
12:45:00,12:45:01,129 15.5/32,77,-77,-24934
12:45:16,12:45:18,129 16.0/32,13,13,-24921
12:45:34,12:45:39,129 15.5/32,14,-14,-24935
12:45:40,12:45:40,129 16.0/32,1,1,-24934
12:45:42,12:46:28,129 15.5/32,541,-541,-25475
12:46:29,12:46:30,129 15.0/32,30,-30,-25505
12:46:34,12:46:50,129 15.5/32,47,47,-25458
12:46:52,12:46:52,129 15.0/32,10,-10,-25468
12:47:02,12:47:14,129 15.5/32,934,934,-24534
12:47:25,12:47:51,129 16.0/32,59,59,-24475
12:48:01,12:48:12,129 15.5/32,22,-22,-24497
12:48:28,12:50:50,129 16.0/32,811,811,-23686
12:51:07,12:51:07,129 15.5/32,1,-1,-23687
12:51:29,12:51:41,129 16.0/32,4,4,-23683
12:52:08,12:52:08,129 15.5/32,1,-1,-23684
12:52:10,12:52:11,129 16.0/32,3,3,-23681
12:52:14,12:52:47,129 15.5/32,10,-10,-23691
12:52:56,12:53:46,129 16.0/32,815,815,-22876
12:53:49,12:53:49,129 16.5/32,1,1,-22875
12:53:58,12:54:04,129 16.0/32,4,-4,-22879
12:54:06,12:54:16,129 16.5/32,161,161,-22718
12:54:27,12:55:40,129 16.0/32,1430,-876,-23594
12:55:43,12:55:43,129 16.5/32,1,1,-23593
12:56:25,12:58:36,129 16.0/32,239,-227,-23820
12:58:54,12:58:54,129 15.5/32,3,-3,-23823
12:58:56,12:58:56,129 16.0/32,420,420,-23403
12:59:24,12:59:33,129 16.5/32,3,3,-23400
12:59:39,12:59:58,129 16.0/32,227,-221,-23621
13:00:31,13:01:23,129 15.5/32,200,-190,-23811
13:01:27,13:01:27,129 15.0/32,1,-1,-23812
13:01:31,13:03:57,129 15.5/32,1125,305,-23507
13:04:08,13:04:08,129 16.0/32,1,1,-23506
13:04:40,13:04:54,129 15.5/32,485,-471,-23977
13:04:55,13:04:55,129 15.0/32,1,-1,-23978
13:04:57,13:05:47,129 15.5/32,483,403,-23575
13:06:25,13:06:40,129 16.0/32,1037,197,-23378
13:07:44,13:07:47,129 15.5/32,136,-136,-23514
13:07:51,13:07:51,129 16.0/32,10,10,-23504
13:08:04,13:09:06,129 15.5/32,512,-512,-24016
13:09:23,13:09:26,129 16.0/32,8,8,-24008
13:09:51,13:12:34,129 15.5/32,1847,333,-23675
13:13:19,13:14:51,129 16.0/32,1145,1145,-22530
13:15:08,13:15:08,129 15.5/32,1,-1,-22531
13:15:09,13:15:09,129 16.0/32,150,150,-22381
13:15:16,13:15:16,129 15.5/32,1,-1,-22382
13:15:33,13:15:39,129 16.0/32,103,103,-22279
13:15:42,13:15:42,129 15.5/32,11,-11,-22290
13:16:02,13:16:28,129 16.0/32,19,19,-22271
13:16:36,13:19:21,129 15.5/32,1567,-1035,-23306
13:19:38,13:19:44,129 15.0/32,17,-17,-23323
13:20:12,13:20:12,129 15.5/32,11,11,-23312
13:20:20,13:21:07,129 15.0/32,131,-131,-23443
13:21:13,13:21:13,129 15.5/32,42,42,-23401
13:21:14,13:21:27,129 15.0/32,2520,-2516,-25917
13:21:29,13:22:17,129 14.5/32,208,-208,-26125
13:22:38,13:22:56,129 15.0/32,298,298,-25827
13:22:58,13:26:24,129 14.5/32,3796,80,-25747
13:26:40,13:27:16,129 14.0/32,1944,-1944,-27691
13:27:43,13:27:43,129 14.5/32,1433,1433,-26258
13:27:45,13:27:58,129 14.0/32,772,-772,-27030
13:28:01,13:28:01,129 14.5/32,4,4,-27026
13:28:08,13:28:40,129 14.0/32,1037,-891,-27917
13:28:56,13:28:56,129 13.5/32,4,-4,-27921
13:29:05,13:29:16,129 14.0/32,12,12,-27909
13:29:18,13:29:18,129 13.5/32,1,-1,-27910
13:29:31,13:29:45,129 14.0/32,990,990,-26920
13:29:49,13:29:49,129 13.5/32,1,-1,-26921
13:29:52,13:29:54,129 14.0/32,3,3,-26918
13:30:03,13:30:03,129 13.5/32,6,6,-26912
13:30:05,13:31:48,129 14.0/32,800,468,-26444
13:32:07,13:32:07,129 14.5/32,19,19,-26425
13:32:27,13:32:27,129 14.0/32,1,-1,-26426
13:32:30,13:32:33,129 14.5/32,76,76,-26350
13:32:56,13:32:56,129 14.0/32,21,-21,-26371
13:32:59,13:33:02,129 14.5/32,6,6,-26365
13:33:15,13:33:20,129 14.0/32,3,-3,-26368
13:33:34,13:33:59,129 14.5/32,56,56,-26312
13:34:03,13:34:03,129 14.0/32,1,-1,-26313
13:34:15,13:34:46,129 14.5/32,15,15,-26298
13:34:47,13:34:47,129 14.0/32,1,-1,-26299
13:34:57,13:35:50,129 14.5/32,1396,220,-26079
13:35:53,13:35:53,129 14.0/32,1,-1,-26080
13:35:54,13:37:31,129 14.5/32,1710,562,-25518
13:37:48,13:37:48,129 14.0/32,78,-78,-25596
13:38:02,13:39:15,129 14.5/32,2039,1235,-24361
13:39:18,13:40:49,129 15.0/32,682,682,-23679
13:40:55,13:40:55,129 14.5/32,4,-4,-23683
13:40:57,13:41:31,129 15.0/32,801,801,-22882
13:41:35,13:42:24,129 15.5/32,248,248,-22634
13:42:25,13:42:25,129 15.0/32,1,-1,-22635
13:42:26,13:42:50,129 15.5/32,85,85,-22550
13:42:52,13:42:52,129 15.0/32,7,-7,-22557
13:43:21,13:43:21,129 15.5/32,2,2,-22555
13:43:35,13:43:42,129 15.0/32,160,-160,-22715
13:43:53,13:44:00,129 15.5/32,10,10,-22705
13:44:13,13:44:13,129 15.0/32,1,-1,-22706
13:44:16,13:44:22,129 15.5/32,563,563,-22143
13:44:26,13:44:26,129 15.0/32,2,-2,-22145
13:44:28,13:44:33,129 15.5/32,7,7,-22138
13:44:39,13:44:39,129 15.0/32,59,-59,-22197
13:44:40,13:44:49,129 15.5/32,114,114,-22083
13:44:55,13:44:55,129 15.0/32,25,-25,-22108
13:44:56,13:44:56,129 15.5/32,1,1,-22107
13:44:57,13:45:00,129 15.0/32,7,-7,-22114
13:45:04,13:45:30,129 15.5/32,1552,-282,-22396
13:45:41,13:45:41,129 16.0/32,2,2,-22394
13:46:00,13:46:00,129 15.5/32,1107,-1107,-23501
13:46:05,13:47:05,129 15.0/32,35,-7,-23508
13:47:12,13:47:12,129 15.5/32,2,2,-23506
13:47:19,13:47:27,129 15.0/32,2,-2,-23508
13:47:34,13:47:37,129 15.5/32,3,3,-23505
13:48:02,13:48:02,129 15.0/32,1,1,-23504
13:48:25,13:48:42,129 15.5/32,1388,-1340,-24844
13:48:46,13:49:00,129 15.0/32,58,-58,-24902
13:49:17,13:49:17,129 15.5/32,3,3,-24899
13:49:45,13:50:07,129 15.0/32,63,-63,-24962
13:50:08,13:50:08,129 15.5/32,8,-8,-24970
13:50:10,13:50:37,129 15.0/32,155,-155,-25125
13:50:38,13:50:38,129 15.5/32,4,4,-25121
13:50:39,13:50:42,129 15.0/32,31,-31,-25152
13:50:45,13:50:45,129 15.5/32,18,18,-25134
13:50:55,13:50:55,129 15.0/32,10,-10,-25144
13:50:59,13:50:59,129 15.5/32,1061,1061,-24083
13:51:04,13:51:04,129 16.0/32,10,10,-24073
13:51:25,13:51:32,129 15.5/32,46,-46,-24119
13:51:33,13:51:36,129 16.0/32,4,4,-24115
13:51:40,13:52:02,129 15.5/32,18,-18,-24133
13:52:05,13:52:05,129 16.0/32,2,2,-24131
13:52:13,13:52:25,129 15.5/32,14,-14,-24145
13:52:35,13:52:35,129 16.0/32,2,2,-24143
13:52:42,13:52:42,129 15.5/32,1,-1,-24144
13:52:43,13:52:43,129 16.0/32,35,35,-24109
13:52:55,13:52:55,129 15.5/32,10,-10,-24119
13:52:57,13:52:57,129 16.0/32,2,2,-24117
13:53:02,13:53:02,129 15.5/32,1,-1,-24118
13:53:04,13:53:04,129 16.0/32,2,2,-24116
13:53:19,13:53:27,129 15.5/32,184,-184,-24300
13:53:33,13:53:33,129 16.0/32,2,2,-24298
13:53:42,13:53:42,129 15.5/32,1,-1,-24299
13:53:44,13:53:44,129 16.0/32,1,1,-24298
13:53:48,13:53:55,129 15.5/32,14,-14,-24312
13:54:02,13:54:02,129 16.0/32,1,1,-24311
13:54:10,13:54:26,129 15.5/32,12,-12,-24323
13:54:31,13:54:31,129 16.0/32,2,2,-24321
13:54:36,13:54:42,129 15.5/32,7,-7,-24328
13:54:48,13:54:48,129 16.0/32,58,58,-24270
13:54:55,13:54:56,129 15.5/32,6,-6,-24276
13:55:00,13:55:00,129 16.0/32,9,-9,-24285
13:55:02,13:55:28,129 15.5/32,847,-637,-24922
13:55:30,13:55:42,129 15.0/32,33,-33,-24955
13:55:44,13:55:44,129 15.5/32,103,103,-24852
13:55:55,13:56:12,129 15.0/32,34,-34,-24886
13:56:13,13:56:20,129 15.5/32,104,104,-24782
13:56:22,13:56:41,129 15.0/32,40,-40,-24822
13:56:42,13:56:52,129 15.5/32,178,178,-24644
13:56:53,13:57:11,129 15.0/32,37,-37,-24681
13:57:12,13:57:16,129 15.5/32,5,5,-24676
13:57:20,13:57:43,129 15.0/32,115,61,-24615
13:57:44,13:57:44,129 15.5/32,50,50,-24565
13:57:49,13:57:55,129 15.0/32,24,-24,-24589
13:57:56,13:57:56,129 15.5/32,0,0,-24589
13:58:02,13:58:04,129 15.0/32,19,-19,-24608
13:58:10,13:58:10,129 15.5/32,4,4,-24604
13:58:11,13:58:32,129 15.0/32,66,-66,-24670
13:58:37,13:58:39,129 15.5/32,5,5,-24665
13:58:40,13:58:44,129 15.0/32,25,-25,-24690
13:58:49,13:58:53,129 15.5/32,42,42,-24648
13:58:55,13:58:56,129 15.0/32,6,-6,-24654
13:58:57,13:58:57,129 15.5/32,83,83,-24571
13:59:00,13:59:00,129 15.0/32,46,-46,-24617
13:59:02,13:59:02,129 15.5/32,0,0,-24617
13:59:05,13:59:05,129 15.0/32,5,-5,-24622
13:59:07,13:59:07,129 15.5/32,16,16,-24606
13:59:08,13:59:08,129 15.0/32,23,-23,-24629
13:59:10,13:59:10,129 15.5/32,1,1,-24628
13:59:11,13:59:11,129 15.0/32,16,-16,-24644
13:59:14,13:59:14,129 15.5/32,12,-12,-24656
13:59:17,13:59:18,129 15.0/32,10,10,-24646
13:59:22,13:59:22,129 15.5/32,0,0,-24646
13:59:23,13:59:23,129 15.0/32,2,-2,-24648
13:59:27,13:59:27,129 15.5/32,17,17,-24631
13:59:28,13:59:30,129 15.0/32,20,-20,-24651
13:59:31,13:59:31,129 15.5/32,5,5,-24646
13:59:32,13:59:33,129 15.0/32,1690,-1690,-26336
13:59:34,13:59:34,129 14.5/32,8,-8,-26344
13:59:35,13:59:35,129 15.0/32,1,1,-26343
13:59:36,13:59:36,129 14.5/32,83,-83,-26426
13:59:37,13:59:38,129 15.0/32,75,-69,-26495
13:59:39,13:59:40,129 14.5/32,17,13,-26482
13:59:41,13:59:41,129 15.0/32,96,-96,-26578
13:59:42,13:59:42,129 14.5/32,3,3,-26575
13:59:43,13:59:43,129 15.0/32,126,-126,-26701
13:59:44,13:59:44,129 14.5/32,3,-3,-26704
13:59:45,13:59:48,129 15.0/32,209,-203,-26907
13:59:49,13:59:50,129 14.5/32,90,-90,-26997
13:59:51,13:59:51,129 15.0/32,0,0,-26997
13:59:52,13:59:52,129 14.5/32,82,-82,-27079
13:59:53,13:59:53,129 15.0/32,737,-737,-27816
13:59:54,13:59:54,129 14.5/32,523,-523,-28339
13:59:55,13:59:57,129 15.0/32,261,261,-28078
13:59:58,13:59:58,129 14.5/32,93,-93,-28171
13:59:59,13:59:59,129 15.5/32,1828,1828,-26343
14:00:00,14:00:00,129 15.0/32,444,-444,-26787
14:00:01,14:00:01,129 14.5/32,5,-5,-26792
14:00:02,14:00:02,129 15.0/32,105,105,-26687
14:00:05,14:00:06,129 14.5/32,5,-5,-26692
14:00:07,14:00:07,129 15.0/32,1,1,-26691
14:00:08,14:00:09,129 14.5/32,101,-101,-26792
14:00:10,14:01:17,129 15.0/32,2065,367,-26425
14:01:22,14:01:36,129 15.5/32,761,361,-26064
14:01:38,14:01:38,129 16.0/32,1,1,-26063
14:01:43,14:01:59,129 15.5/32,378,-198,-26261
14:02:03,14:02:03,129 15.0/32,1,-1,-26262
14:02:05,14:02:44,129 15.5/32,114,-10,-26272
