02:56:31,02:56:31,132 4.0/32,22,-22,9817
02:56:32,02:56:35,132 4.5/32,10,10,9827
02:56:42,02:56:42,132 4.0/32,1,-1,9826
02:56:48,02:57:04,132 4.5/32,486,334,10160
02:57:12,02:57:12,132 5.0/32,1,1,10161
02:57:13,02:57:13,132 4.5/32,8,-8,10153
02:57:14,02:57:14,132 5.0/32,9,9,10162
02:57:15,02:57:25,132 4.5/32,209,-13,10149
02:57:29,02:57:31,132 4.0/32,203,-203,9946
02:57:36,02:57:37,132 4.5/32,52,52,9998
02:57:38,02:57:38,132 4.0/32,378,-378,9620
02:57:39,02:57:39,132 4.5/32,11,11,9631
02:57:48,02:57:56,132 4.0/32,242,-194,9437
02:58:01,02:58:13,132 3.5/32,1182,-1066,8371
02:58:14,02:58:14,132 4.0/32,2,2,8373
02:58:18,02:58:18,132 3.5/32,138,-138,8235
02:58:19,02:58:19,132 3.0/32,1,-1,8234
02:58:24,02:58:25,132 3.5/32,190,190,8424
02:58:26,02:58:28,132 3.0/32,500,-500,7924
02:58:31,02:58:42,132 3.5/32,208,132,8056
02:58:53,02:58:56,132 4.0/32,387,385,8441
02:58:58,02:59:00,132 4.5/32,202,202,8643
02:59:01,02:59:04,132 5.0/32,36,30,8673
02:59:08,02:59:11,132 5.5/32,648,560,9233
02:59:12,02:59:52,132 5.0/32,760,-300,8933
03:00:00,03:00:08,132 5.5/32,196,158,9091
03:00:12,03:00:23,132 5.0/32,81,-81,9010
03:00:35,03:00:42,132 5.5/32,302,118,9128
03:00:45,03:01:16,132 5.0/32,612,-302,8826
03:01:21,03:01:36,132 5.5/32,305,293,9119
03:01:37,03:01:37,132 6.0/32,1,1,9120
03:01:42,03:01:48,132 5.5/32,246,-72,9048
03:01:49,03:02:04,132 5.0/32,469,-311,8737
03:02:07,03:02:07,132 4.5/32,1,-1,8736
03:02:10,03:02:11,132 5.0/32,54,-52,8684
03:02:17,03:02:21,132 4.5/32,40,-40,8644
03:02:22,03:02:22,132 5.0/32,4,4,8648
03:02:25,03:02:28,132 4.5/32,117,-117,8531
03:02:29,03:03:01,132 4.0/32,670,-670,7861
03:03:05,03:03:11,132 4.5/32,63,11,7872
03:03:12,03:03:21,132 5.0/32,202,52,7924
03:03:23,03:03:28,132 5.5/32,218,112,8036
03:03:33,03:03:33,132 6.0/32,4,4,8040
03:03:36,03:04:07,132 5.5/32,500,330,8370
03:04:08,03:04:08,132 5.0/32,250,-250,8120
03:04:18,03:04:18,132 5.5/32,1,1,8121
03:04:25,03:04:34,132 5.0/32,106,-106,8015
03:04:36,03:04:36,132 5.5/32,2,2,8017
03:04:37,03:04:40,132 5.0/32,84,66,8083
03:04:43,03:04:43,132 5.5/32,467,467,8550
03:04:54,03:05:00,132 6.0/32,1251,1251,9801
03:05:04,03:05:06,132 6.5/32,535,535,10336
03:05:10,03:05:10,132 6.0/32,1,-1,10335
03:05:11,03:05:11,132 6.5/32,81,81,10416
03:05:12,03:05:19,132 6.0/32,406,-406,10010
03:05:24,03:05:24,132 5.5/32,12,-12,9998
03:05:29,03:05:32,132 6.0/32,76,48,10046
03:05:35,03:05:35,132 5.5/32,30,-30,10016
03:05:38,03:05:49,132 6.0/32,66,64,10080
03:05:55,03:06:15,132 6.5/32,699,253,10333
03:06:31,03:06:37,132 6.0/32,436,-436,9897
03:06:41,03:06:45,132 5.5/32,245,-245,9652
03:06:48,03:07:18,132 6.0/32,541,-41,9611
03:07:27,03:07:27,132 5.5/32,11,-11,9600
03:07:34,03:07:54,132 6.0/32,271,117,9717
03:08:04,03:08:40,132 6.5/32,699,-205,9512
03:08:41,03:08:57,132 7.0/32,50,22,9534
03:09:02,03:09:15,132 7.5/32,2525,1927,11461
03:09:18,03:09:36,132 7.0/32,329,-329,11132
03:09:49,03:10:15,132 6.5/32,756,-382,10750
03:10:21,03:10:21,132 6.0/32,923,-923,9827
03:10:22,03:10:26,132 5.5/32,275,-275,9552
03:10:27,03:10:27,132 5.0/32,5,5,9557
03:10:29,03:10:29,132 5.5/32,9,9,9566
03:10:33,03:10:38,132 6.0/32,444,362,9928
03:10:40,03:10:52,132 5.5/32,33,-33,9895
03:11:00,03:11:00,132 6.0/32,18,-18,9877
03:11:18,03:12:18,132 6.5/32,449,-101,9776
03:12:20,03:13:07,132 7.0/32,694,56,9832
03:13:09,03:13:37,132 7.5/32,846,336,10168
03:13:39,03:13:42,132 8.0/32,2,2,10170
03:13:44,03:13:51,132 7.5/32,4,-4,10166
03:13:53,03:13:54,132 8.5/32,316,316,10482
03:13:55,03:13:55,132 8.0/32,29,29,10511
03:13:59,03:14:10,132 8.5/32,204,204,10715
03:14:13,03:14:13,132 8.0/32,5,-5,10710
03:14:14,03:14:29,132 8.5/32,394,394,11104
03:14:33,03:14:39,132 9.0/32,551,551,11655
03:14:40,03:14:46,132 8.5/32,1089,-1089,10566
03:14:48,03:14:51,132 9.0/32,6,6,10572
03:14:54,03:14:54,132 8.5/32,3,-3,10569
03:14:56,03:15:03,132 9.0/32,134,134,10703
03:15:04,03:15:08,132 8.5/32,34,24,10727
03:15:12,03:15:12,132 9.0/32,12,12,10739
03:15:16,03:15:16,132 8.5/32,19,-19,10720
03:15:18,03:15:25,132 9.0/32,464,464,11184
03:15:26,03:15:26,132 9.5/32,2,2,11186
03:15:27,03:15:28,132 9.0/32,62,-62,11124
03:15:29,03:15:35,132 9.5/32,92,84,11208
03:15:37,03:15:37,132 9.0/32,9,-9,11199
03:15:38,03:15:38,132 9.5/32,19,19,11218
03:15:39,03:15:39,132 9.0/32,3,-3,11215
03:15:41,03:15:48,132 9.5/32,157,157,11372
03:15:52,03:15:52,132 9.0/32,2,-2,11370
03:15:54,03:15:55,132 9.5/32,266,-200,11170
03:15:56,03:15:56,132 10.0/32,10,10,11180
03:16:04,03:16:36,132 9.5/32,344,42,11222
03:16:38,03:17:08,132 9.0/32,246,-152,11070
03:17:14,03:17:18,132 8.5/32,344,-340,10730
03:17:19,03:17:19,132 9.0/32,476,476,11206
03:17:20,03:17:28,132 8.5/32,1121,-297,10909
03:17:30,03:17:32,132 9.0/32,61,61,10970
03:17:34,03:17:39,132 8.5/32,57,-57,10913
03:17:44,03:17:47,132 9.0/32,526,500,11413
03:17:56,03:18:16,132 9.5/32,420,322,11735
03:18:21,03:18:39,132 9.0/32,387,-387,11348
03:18:41,03:18:41,132 9.5/32,3,3,11351
03:18:43,03:18:44,132 9.0/32,45,-45,11306
03:18:56,03:18:56,132 9.5/32,92,92,11398
03:18:57,03:18:57,132 9.0/32,5,-5,11393
03:19:01,03:19:01,132 9.5/32,5,5,11398
03:19:03,03:19:11,132 9.0/32,156,-156,11242
03:19:26,03:19:28,132 8.5/32,175,-47,11195
03:19:34,03:20:13,132 8.0/32,1131,-1087,10108
03:20:15,03:20:17,132 8.5/32,342,282,10390
03:20:20,03:20:20,132 9.0/32,2,2,10392
03:20:21,03:20:39,132 8.5/32,227,-43,10349
03:20:42,03:21:04,132 9.0/32,385,297,10646
03:21:09,03:21:30,132 9.5/32,457,-167,10479
03:21:36,03:21:41,132 9.0/32,130,-130,10349
03:21:42,03:21:53,132 9.5/32,345,255,10604
03:21:54,03:22:35,132 9.0/32,576,-268,10336
03:22:39,03:22:39,132 9.5/32,2,2,10338
03:22:41,03:22:41,132 9.0/32,1,-1,10337
03:22:42,03:22:42,132 9.5/32,2,2,10339
03:23:01,03:23:05,132 9.0/32,194,-194,10145
03:23:18,03:23:33,132 9.5/32,437,295,10440
03:23:54,03:23:54,132 10.0/32,1,1,10441
03:23:55,03:24:04,132 9.5/32,369,-357,10084
03:24:06,03:24:07,132 10.0/32,915,915,10999
03:24:08,03:24:08,132 11.0/32,2156,2156,13155
03:24:15,03:24:34,132 10.5/32,24,-24,13131
03:24:40,03:24:40,132 11.0/32,3,3,13134
03:24:42,03:24:42,132 10.5/32,20,-20,13114
03:24:47,03:24:51,132 11.0/32,54,54,13168
03:24:52,03:24:52,132 11.5/32,150,150,13318
03:24:55,03:24:55,132 11.0/32,196,-196,13122
03:25:02,03:25:04,132 10.5/32,156,142,13264
03:25:05,03:25:07,132 11.0/32,70,70,13334
03:25:08,03:25:31,132 10.5/32,223,-213,13121
03:25:34,03:25:58,132 10.0/32,521,159,13280
03:26:02,03:26:15,132 9.5/32,129,15,13295
03:26:18,03:26:19,132 10.0/32,303,303,13598
03:26:22,03:26:23,132 10.5/32,17,17,13615
03:26:25,03:26:46,132 10.0/32,602,272,13887
03:26:55,03:27:31,132 10.5/32,507,-67,13820
03:27:37,03:27:40,132 11.0/32,82,82,13902
03:27:46,03:27:46,132 10.5/32,20,-20,13882
03:27:51,03:27:51,132 11.0/32,8,8,13890
03:28:02,03:28:15,132 10.5/32,129,-79,13811
03:28:19,03:28:28,132 10.0/32,399,-369,13442
03:28:32,03:28:36,132 9.5/32,1138,-568,12874
03:28:40,03:28:41,132 10.0/32,50,50,12924
03:28:49,03:28:58,132 9.5/32,409,-409,12515
03:28:59,03:28:59,132 10.0/32,117,117,12632
03:29:01,03:29:01,132 9.5/32,51,-51,12581
03:29:06,03:29:21,132 10.0/32,815,55,12636
03:29:25,03:29:34,132 10.5/32,215,-61,12575
03:29:37,03:29:42,132 11.0/32,251,251,12826
03:29:43,03:29:44,132 10.5/32,308,-128,12698
03:29:47,03:30:01,132 11.0/32,454,-276,12422
03:30:02,03:30:04,132 10.5/32,197,-197,12225
03:30:07,03:30:07,132 11.0/32,1,1,12226
03:30:13,03:30:13,132 10.5/32,1,-1,12225
03:30:19,03:30:43,132 10.0/32,827,-535,11690
03:30:45,03:30:45,132 10.5/32,1,1,11691
03:30:53,03:31:03,132 10.0/32,26,-26,11665
03:31:06,03:31:10,132 10.5/32,242,126,11791
03:31:22,03:31:22,132 11.0/32,4,4,11795
03:31:23,03:31:23,132 10.5/32,1,-1,11794
03:31:26,03:31:32,132 11.0/32,191,107,11901
03:31:35,03:31:35,132 11.5/32,23,23,11924
03:31:36,03:31:45,132 11.0/32,413,-313,11611
03:31:46,03:31:46,132 10.5/32,6,-6,11605
03:31:48,03:31:58,132 11.0/32,383,383,11988
03:32:01,03:32:03,132 11.5/32,1318,544,12532
03:32:04,03:32:10,132 11.0/32,29,-29,12503
03:32:13,03:32:15,132 11.5/32,93,93,12596
03:32:16,03:32:16,132 12.0/32,20,20,12616
03:32:17,03:32:18,132 11.0/32,28,-28,12588
03:32:21,03:32:25,132 11.5/32,53,53,12641
03:32:29,03:32:56,132 11.0/32,1179,-17,12624
03:32:57,03:33:07,132 11.5/32,462,52,12676
03:33:09,03:33:10,132 11.0/32,106,-106,12570
03:33:11,03:33:11,132 10.5/32,54,-54,12516
03:33:12,03:33:12,132 11.0/32,12,12,12528
03:33:16,03:33:16,132 10.5/32,29,-29,12499
03:33:19,03:33:23,132 11.0/32,147,83,12582
03:33:28,03:33:30,132 10.5/32,7,-7,12575
03:33:31,03:33:36,132 11.0/32,153,153,12728
03:33:38,03:33:47,132 11.5/32,141,141,12869
03:33:53,03:34:03,132 11.0/32,206,-206,12663
03:34:04,03:34:04,132 11.5/32,1,1,12664
03:34:17,03:34:20,132 11.0/32,79,-79,12585
03:34:22,03:34:22,132 10.5/32,1,-1,12584
03:34:23,03:34:36,132 11.0/32,137,-65,12519
03:34:37,03:34:37,132 10.5/32,5,-5,12514
03:34:44,03:34:44,132 11.0/32,1,1,12515
03:34:49,03:34:58,132 10.5/32,66,-34,12481
03:35:05,03:35:42,132 9.5/32,1693,-1079,11402
03:35:43,03:35:43,132 9.0/32,1,-1,11401
03:35:44,03:35:44,132 9.5/32,10,-10,11391
03:35:51,03:36:03,132 9.0/32,376,-376,11015
03:36:05,03:36:13,132 8.5/32,332,-332,10683
03:36:16,03:37:11,132 8.0/32,1470,-1286,9397
03:37:12,03:37:12,132 8.5/32,4,4,9401
03:37:16,03:37:22,132 8.0/32,372,-62,9339
03:37:30,03:37:30,132 8.5/32,15,15,9354
03:37:33,03:38:16,132 8.0/32,2864,-808,8546
03:38:28,03:38:28,132 7.5/32,4,-4,8542
03:38:30,03:38:36,132 8.0/32,56,56,8598
03:38:37,03:38:37,132 7.5/32,913,-913,7685
03:38:38,03:39:06,132 8.0/32,244,168,7853
03:39:09,03:39:11,132 8.5/32,49,9,7862
03:39:12,03:39:31,132 9.0/32,360,38,7900
03:39:50,03:40:05,132 9.5/32,372,-244,7656
03:40:09,03:40:09,132 10.0/32,4,4,7660
03:40:10,03:40:15,132 9.5/32,303,219,7879
03:40:16,03:40:16,132 10.0/32,1,1,7880
03:40:22,03:40:26,132 9.5/32,5,-5,7875
03:40:28,03:40:28,132 10.0/32,2,2,7877
03:40:30,03:40:30,132 9.5/32,1,-1,7876
03:40:33,03:40:37,132 10.0/32,69,69,7945
03:40:43,03:40:44,132 9.5/32,47,-47,7898
03:40:50,03:40:52,132 10.0/32,230,230,8128
03:40:55,03:40:55,132 10.5/32,2,2,8130
03:40:58,03:41:16,132 10.0/32,298,-226,7904
03:41:20,03:41:20,132 9.5/32,4,-4,7900
03:41:28,03:41:28,132 10.0/32,30,30,7930
03:41:39,03:41:40,132 9.5/32,156,-156,7774
03:41:44,03:41:52,132 9.0/32,42,-42,7732
03:42:02,03:42:03,132 9.5/32,132,84,7816
03:42:06,03:42:24,132 9.0/32,343,-343,7473
03:42:28,03:42:28,132 8.5/32,1,-1,7472
03:42:39,03:43:02,132 9.0/32,177,65,7537
03:43:03,03:44:08,132 8.5/32,856,44,7581
03:44:09,03:44:15,132 9.0/32,107,67,7648
03:44:20,03:44:21,132 9.5/32,94,92,7740
03:44:22,03:44:22,132 10.0/32,30,-30,7710
03:44:23,03:44:33,132 9.5/32,49,31,7741
03:44:36,03:44:43,132 10.0/32,68,-4,7737
03:44:44,03:44:48,132 10.5/32,397,363,8100
03:44:50,03:44:51,132 11.0/32,1297,1297,9397
03:44:53,03:44:53,132 10.5/32,12,-12,9385
03:44:55,03:44:55,132 11.0/32,51,51,9436
03:44:57,03:44:57,132 10.5/32,1,-1,9435
03:44:58,03:44:58,132 11.0/32,10,10,9445
03:45:01,03:45:03,132 10.5/32,124,-124,9321
03:45:10,03:45:10,132 11.0/32,5,5,9326
03:45:12,03:45:28,132 10.5/32,284,-192,9134
03:45:31,03:45:31,132 10.0/32,4,-4,9130
03:45:36,03:45:53,132 10.5/32,296,218,9348
03:46:01,03:46:01,132 10.0/32,3,-3,9345
03:46:10,03:46:16,132 10.5/32,2,2,9347
03:46:17,03:46:17,132 10.0/32,1,-1,9346
03:46:24,03:46:41,132 10.5/32,104,98,9444
03:46:47,03:47:14,132 11.0/32,437,403,9847
03:47:15,03:47:15,132 11.5/32,20,20,9867
03:47:16,03:47:33,132 11.0/32,262,-226,9641
03:47:34,03:47:51,132 10.5/32,313,-79,9562
03:47:59,03:48:03,132 10.0/32,219,83,9645
03:48:10,03:48:10,132 10.5/32,3,3,9648
03:48:15,03:48:15,132 10.0/32,236,236,9884
03:48:24,03:48:34,132 10.5/32,548,542,10426
03:48:38,03:48:41,132 11.0/32,36,36,10462
03:48:47,03:48:47,132 10.5/32,1,-1,10461
03:49:03,03:49:09,132 11.0/32,150,150,10611
03:49:13,03:49:20,132 11.5/32,6,6,10617
03:49:28,03:49:31,132 11.0/32,8,-8,10609
03:49:37,03:49:37,132 11.5/32,29,29,10638
03:49:40,03:49:48,132 11.0/32,426,-200,10438
03:50:01,03:50:01,132 12.0/32,291,291,10729
03:50:02,03:50:26,132 11.5/32,224,208,10937
03:50:29,03:50:29,132 12.0/32,101,101,11038
03:50:36,03:50:36,132 13.0/32,2693,2693,13731
03:50:39,03:50:48,132 12.5/32,557,-557,13174
03:50:58,03:51:00,132 11.5/32,1150,-1150,12024
03:51:04,03:51:16,132 11.0/32,253,-55,11969
03:51:18,03:51:30,132 10.5/32,158,-158,11811
03:51:37,03:51:40,132 11.0/32,213,213,12024
03:51:49,03:52:02,132 10.5/32,544,-472,11552
03:52:11,03:54:02,132 10.0/32,773,-545,11007
03:54:04,03:55:45,132 9.5/32,928,-300,10707
03:55:47,03:55:47,132 9.0/32,8,-8,10699
03:55:52,03:56:10,132 9.5/32,138,124,10823
03:56:14,03:56:36,132 10.0/32,482,166,10989
03:56:48,03:57:14,132 9.5/32,264,-264,10725
03:57:27,03:58:05,132 9.0/32,413,-297,10428
03:58:11,03:58:36,132 9.5/32,286,106,10534
03:58:43,03:58:43,132 10.0/32,2,2,10536
03:58:44,03:58:44,132 9.5/32,1,-1,10535
03:58:57,03:58:57,132 10.0/32,1,1,10536
03:59:01,03:59:10,132 9.5/32,205,-205,10331
03:59:12,03:59:15,132 9.0/32,35,-35,10296
03:59:18,03:59:28,132 9.5/32,369,195,10491
03:59:36,04:00:08,132 9.0/32,528,-466,10025
04:00:20,04:00:56,132 8.5/32,817,-15,10010
04:01:01,04:01:01,132 9.0/32,50,50,10060
04:01:07,04:02:03,132 8.5/32,308,-96,9964
04:02:12,04:02:13,132 9.0/32,205,57,10021
04:02:19,04:02:19,132 9.5/32,125,125,10146
04:02:21,04:02:21,132 10.0/32,112,112,10258
04:02:22,04:02:49,132 9.5/32,540,-332,9926
04:02:55,04:02:57,132 9.0/32,77,-77,9849
04:03:01,04:03:13,132 8.5/32,130,-130,9719
04:03:16,04:03:21,132 9.0/32,21,21,9740
04:03:26,04:04:18,132 8.5/32,139,-139,9601
04:04:24,04:06:51,132 8.0/32,3259,-1241,8360
04:06:52,04:06:52,132 7.5/32,1,-1,8359
04:06:54,04:06:54,132 8.0/32,123,123,8482
04:07:08,04:07:20,132 8.5/32,186,96,8578
04:07:24,04:07:48,132 9.0/32,399,197,8775
04:07:55,04:07:55,132 9.5/32,200,200,8975
04:07:57,04:08:16,132 9.0/32,291,-283,8692
04:08:24,04:08:44,132 8.5/32,356,-356,8336
04:08:50,04:09:34,132 8.0/32,285,151,8487
04:09:51,04:09:55,132 8.5/32,150,116,8603
04:10:09,04:10:39,132 8.0/32,406,-406,8197
04:10:42,04:10:42,132 7.5/32,1,-1,8196
04:10:56,04:11:14,132 8.0/32,102,102,8298
04:11:19,04:11:19,132 7.5/32,2,-2,8296
04:11:33,04:11:58,132 8.0/32,1247,879,9175
04:12:09,04:12:13,132 8.5/32,32,32,9207
04:12:15,04:12:23,132 8.0/32,206,-206,9001
04:12:24,04:12:38,132 8.5/32,149,47,9048
04:12:41,04:12:41,132 9.0/32,10,10,9058
04:12:49,04:12:51,132 8.5/32,53,-53,9005
04:12:59,04:12:59,132 8.0/32,10,-10,8995
04:13:02,04:13:06,132 8.5/32,174,174,9169
04:13:21,04:13:47,132 8.0/32,361,65,9234
04:13:57,04:14:03,132 8.5/32,229,35,9269
04:14:18,04:14:19,132 9.0/32,44,44,9313
04:14:24,04:14:32,132 8.5/32,90,-44,9269
04:14:37,04:14:37,132 8.0/32,8,-8,9261
04:14:44,04:14:44,132 8.5/32,20,20,9281
04:14:46,04:16:14,132 8.0/32,925,-311,8970
04:16:15,04:16:15,132 8.5/32,50,50,9020
04:16:26,04:16:34,132 8.0/32,105,33,9053
04:16:40,04:16:49,132 8.5/32,451,451,9504
04:16:54,04:16:54,132 8.0/32,498,-498,9006
04:17:00,04:17:46,132 7.5/32,1630,-320,8686
04:17:52,04:18:10,132 8.0/32,779,449,9135
04:18:19,04:18:28,132 8.5/32,166,132,9267
04:18:29,04:18:33,132 9.0/32,86,-84,9183
04:18:37,04:18:41,132 9.5/32,49,49,9232
04:18:43,04:18:43,132 9.0/32,6,-6,9226
04:18:45,04:19:26,132 9.5/32,311,137,9363
04:19:28,04:19:28,132 9.0/32,126,-126,9237
04:19:29,04:19:29,132 8.5/32,45,45,9282
04:19:30,04:20:00,132 9.0/32,254,60,9342
04:20:03,04:20:07,132 8.5/32,82,-66,9276
04:20:09,04:20:22,132 9.0/32,282,94,9370
04:20:29,04:20:29,132 8.5/32,2,-2,9368
04:20:42,04:20:53,132 9.0/32,88,88,9456
04:21:09,04:21:24,132 8.5/32,280,-28,9428
04:21:31,04:21:34,132 8.0/32,340,-340,9088
04:21:42,04:21:42,132 7.5/32,1,-1,9087
04:21:50,04:21:50,132 8.0/32,4,4,9091
04:21:55,04:22:00,132 7.5/32,361,-361,8730
04:22:02,04:22:02,132 7.0/32,1,-1,8729
04:22:03,04:22:12,132 7.5/32,201,199,8928
04:22:13,04:22:19,132 7.0/32,1690,-1690,7238
04:22:22,04:22:22,132 7.5/32,9,-9,7229
04:22:24,04:22:24,132 7.0/32,28,-28,7201
04:22:27,04:23:00,132 6.5/32,932,-408,6793
04:23:01,04:23:01,132 6.0/32,13,-13,6780
04:23:02,04:23:04,132 6.5/32,162,154,6934
04:23:05,04:23:05,132 7.0/32,30,30,6964
04:23:09,04:23:10,132 6.5/32,92,-22,6942
04:23:11,04:23:11,132 7.0/32,50,50,6992
04:23:12,04:23:16,132 6.5/32,213,-199,6793
04:23:21,04:23:21,132 6.0/32,71,-71,6722
04:23:25,04:23:25,132 6.5/32,6,6,6728
04:23:27,04:23:29,132 6.0/32,6,-6,6722
04:23:30,04:23:43,132 6.5/32,270,270,6992
04:23:44,04:23:44,132 6.0/32,1,-1,6991
04:23:45,04:24:00,132 6.5/32,390,0,6991
04:24:10,04:24:23,132 7.0/32,86,86,7077
04:24:26,04:24:28,132 6.5/32,6,-6,7071
04:24:33,04:24:33,132 7.0/32,565,565,7636
04:24:45,04:25:14,132 7.5/32,302,122,7758
04:25:15,04:25:42,132 7.0/32,45,-45,7713
04:25:43,04:25:47,132 7.5/32,49,49,7762
04:25:48,04:25:58,132 7.0/32,390,-108,7654
04:26:02,04:26:02,132 7.5/32,8,8,7662
04:26:09,04:26:09,132 7.0/32,1,-1,7661
04:26:10,04:26:26,132 7.5/32,90,80,7741
04:26:29,04:26:29,132 8.0/32,50,50,7791
04:26:30,04:26:54,132 7.5/32,266,-40,7751
04:26:55,04:26:55,132 8.0/32,108,108,7859
04:27:00,04:27:03,132 7.5/32,101,-101,7758
04:27:04,04:27:04,132 8.0/32,50,50,7808
04:27:11,04:27:15,132 7.5/32,327,-317,7491
04:27:24,04:27:42,132 7.0/32,110,-70,7421
04:27:43,04:27:47,132 6.5/32,5,-5,7416
04:27:51,04:27:56,132 7.0/32,82,78,7494
04:27:57,04:27:57,132 7.5/32,3,-3,7491
04:27:58,04:27:58,132 7.0/32,40,40,7531
04:28:02,04:28:17,132 7.5/32,61,35,7566
04:28:21,04:28:21,132 7.0/32,11,-11,7555
04:28:23,04:28:23,132 7.5/32,7,7,7562
04:28:25,04:28:28,132 7.0/32,165,153,7715
04:28:31,04:28:31,132 7.5/32,79,79,7794
04:28:33,04:28:33,132 8.0/32,7,7,7801
04:28:34,04:28:38,132 7.5/32,82,-68,7733
04:28:40,04:28:40,132 7.0/32,7,-7,7726
04:28:43,04:28:43,132 7.5/32,7,7,7733
04:28:46,04:28:50,132 7.0/32,917,-637,7096
04:28:51,04:28:54,132 7.5/32,57,57,7153
04:28:56,04:29:03,132 7.0/32,237,-55,7098
04:29:04,04:29:09,132 7.5/32,14,14,7112
04:29:10,04:29:11,132 7.0/32,757,-757,6355
04:29:13,04:29:13,132 6.5/32,1,-1,6354
04:29:14,04:29:38,132 7.0/32,332,298,6652
04:29:40,04:29:45,132 7.5/32,66,66,6718
04:29:49,04:29:49,132 7.0/32,6,-6,6712
04:29:50,04:29:50,132 7.5/32,7,7,6719
04:29:53,04:29:55,132 7.0/32,211,-121,6598
04:29:59,04:30:00,132 8.0/32,782,782,7380
04:30:01,04:30:01,132 8.5/32,7,7,7387
04:30:02,04:30:02,132 8.0/32,14,-14,7373
04:30:06,04:30:06,132 8.5/32,7,7,7380
04:30:07,04:30:09,132 8.0/32,76,-76,7304
04:30:11,04:30:11,132 8.5/32,105,105,7409
04:30:14,04:30:14,132 8.0/32,7,-7,7402
04:30:16,04:30:32,132 8.5/32,65,-27,7375
04:30:35,04:30:35,132 8.0/32,3,-3,7372
04:30:37,04:30:41,132 8.5/32,456,442,7814
04:30:42,04:30:47,132 9.0/32,497,443,8257
04:30:48,04:30:48,132 9.5/32,3,3,8260
04:30:49,04:30:49,132 9.0/32,6,-6,8254
04:30:52,04:30:52,132 9.5/32,7,7,8261
04:30:55,04:30:55,132 9.0/32,9,-9,8252
04:30:56,04:30:57,132 9.5/32,163,163,8415
04:30:58,04:31:05,132 9.0/32,420,-420,7995
04:31:08,04:31:08,132 9.5/32,7,7,8002
04:31:13,04:31:18,132 9.0/32,62,62,8064
04:31:21,04:31:21,132 8.0/32,450,-450,7614
04:31:22,04:31:22,132 8.5/32,1,1,7615
04:31:23,04:31:38,132 8.0/32,385,-97,7518
04:31:39,04:31:44,132 8.5/32,14,14,7532
04:31:46,04:31:51,132 8.0/32,106,-2,7530
04:31:54,04:31:59,132 8.5/32,118,-42,7488
04:32:01,04:32:01,132 9.0/32,56,56,7544
04:32:04,04:32:12,132 8.5/32,387,61,7605
04:32:15,04:32:15,132 9.0/32,7,7,7612
04:32:18,04:32:40,132 8.5/32,41,25,7637
04:32:43,04:32:51,132 8.0/32,567,-439,7198
04:32:53,04:33:14,132 7.5/32,176,-176,7022
04:33:15,04:33:15,132 7.0/32,3,-3,7019
04:33:29,04:33:56,132 7.5/32,572,338,7357
04:34:04,04:34:07,132 8.5/32,245,245,7602
04:34:08,04:34:08,132 9.0/32,1,1,7603
04:34:09,04:34:10,132 8.5/32,87,-87,7516
04:34:12,04:34:13,132 8.0/32,178,-178,7338
04:34:15,04:34:23,132 7.5/32,165,-55,7283
04:34:27,04:34:32,132 7.0/32,254,-254,7029
04:34:34,04:34:35,132 6.5/32,22,-22,7007
04:34:39,04:34:44,132 7.0/32,321,91,7098
04:34:59,04:35:09,132 6.5/32,1096,-664,6434
04:35:11,04:35:14,132 6.0/32,867,-837,5597
04:35:30,04:35:30,132 5.5/32,1,-1,5596
04:35:33,04:35:33,132 6.0/32,30,30,5626
04:35:34,04:35:34,132 5.5/32,2,-2,5624
04:35:36,04:35:39,132 6.0/32,317,307,5931
04:35:40,04:35:41,132 5.5/32,1004,-1004,4927
04:35:43,04:35:43,132 5.0/32,403,-403,4524
04:35:55,04:35:57,132 5.5/32,141,137,4661
04:36:00,04:36:00,132 6.0/32,1,1,4662
04:36:01,04:36:01,132 5.5/32,278,-278,4384
04:36:04,04:36:33,132 6.0/32,1344,248,4632
04:36:36,04:36:39,132 5.5/32,3,-3,4629
04:36:41,04:36:41,132 6.0/32,240,240,4869
04:36:45,04:36:45,132 5.5/32,20,-20,4849
04:36:47,04:36:47,132 6.0/32,10,10,4859
04:36:48,04:37:28,132 5.5/32,567,-567,4292
04:37:33,04:37:34,132 6.0/32,200,200,4492
04:37:35,04:37:48,132 5.5/32,66,56,4548
04:37:49,04:37:49,132 6.0/32,64,-64,4484
04:38:01,04:38:40,132 5.5/32,2011,-183,4301
04:38:41,04:38:45,132 5.0/32,456,-444,3857
04:38:51,04:39:03,132 5.5/32,173,173,4030
04:39:05,04:39:05,132 5.0/32,50,-50,3980
04:39:07,04:39:49,132 5.5/32,211,133,4113
04:39:59,04:39:59,132 5.0/32,1,-1,4112
04:40:01,04:40:13,132 5.5/32,544,520,4632
04:40:25,04:40:50,132 5.0/32,1784,-1784,2848
04:40:56,04:41:27,132 5.5/32,41,41,2889
04:41:35,04:41:54,132 5.0/32,81,-81,2808
04:42:14,04:42:31,132 5.5/32,242,192,3000
04:42:33,04:42:33,132 6.0/32,30,30,3030
04:42:39,04:42:39,132 5.5/32,4,-4,3026
04:42:42,04:42:51,132 6.0/32,350,322,3348
04:42:53,04:42:53,132 6.5/32,100,100,3448
04:42:58,04:43:47,132 6.0/32,652,-266,3182
04:43:49,04:44:01,132 6.5/32,640,168,3350
04:44:02,04:44:02,132 7.0/32,30,30,3380
