08:41:12,08:41:12.5,130 2.0/32,9,9,-1742
08:41:13,08:41:13.1,130 1.5/32,9,-9,-1751
08:41:15,08:41:19,130 2.0/32,2,2,-1749
08:41:20,08:41:26,130 1.5/32,25,-25,-1774
08:41:28,08:41:28,130 2.0/32,1,1,-1773
08:41:31,08:41:31,130 1.5/32,1,-1,-1774
08:41:34,08:41:37.1,130 2.0/32,6,6,-1768
08:41:39,08:41:39,130 1.5/32,1,-1,-1769
08:41:41,08:41:41,130 2.0/32,3,3,-1766
08:41:41.1,08:41:42.1,130 1.5/32,6,-6,-1772
08:41:47,08:41:47,130 2.0/32,1,1,-1771
08:41:48,08:41:48,130 1.5/32,1,-1,-1772
08:41:49,08:41:49,130 2.0/32,1,1,-1771
08:41:51,08:41:56,130 1.5/32,619,-619,-2390
08:41:56.1,08:41:56.1,130 2.0/32,1,1,-2389
08:41:56.2,08:41:56.2,130 1.5/32,7,-7,-2396
08:42:03,08:42:03,130 2.0/32,1,1,-2395
08:42:03.1,08:42:04,130 1.5/32,10,-10,-2405
08:42:05,08:42:05,130 2.0/32,1,1,-2404
08:42:05.1,08:42:14.7,130 1.5/32,684,-528,-2932
08:42:15,08:42:15,130 2.0/32,1,1,-2931
08:42:16,08:42:23,130 1.5/32,142,-4,-2935
08:42:24,08:42:24,130 2.0/32,1,1,-2934
08:42:26,08:42:42,130 1.5/32,456,-298,-3232
08:42:43,08:42:52,130 2.0/32,2,2,-3230
08:42:54,08:42:54.1,130 1.5/32,2,-2,-3232
08:43:01,08:43:03,130 2.0/32,3,3,-3229
08:43:07,08:43:08,130 1.5/32,2,-2,-3231
08:43:11,08:43:11,130 2.0/32,1,1,-3230
08:43:21,08:43:27.67,130 1.5/32,361,-361,-3591
08:43:29,08:43:29,130 2.0/32,1,1,-3590
08:43:30,08:44:10.10,130 1.5/32,414,-414,-4004
08:44:11,08:44:15,130 2.0/32,30,30,-3974
08:44:15.1,08:44:15.2,130 1.5/32,2,-2,-3976
08:44:15.3,08:44:15.3,130 2.0/32,8,8,-3968
08:44:16,08:44:16.1,130 1.5/32,2,-2,-3970
08:44:17,08:44:18,130 2.0/32,17,17,-3953
08:44:18.1,08:44:18.3,130 1.5/32,10,-10,-3963
08:44:19,08:44:21,130 2.0/32,24,24,-3939
08:44:21.1,08:44:21.1,130 1.5/32,1,-1,-3940
08:44:22,08:44:22,130 2.0/32,9,9,-3931
08:44:22.1,08:44:22.1,130 1.5/32,1,-1,-3932
08:44:23,08:44:33,130 2.0/32,137,137,-3795
08:44:34,08:44:34.2,130 1.5/32,3,-3,-3798
08:44:34.3,08:44:39.1,130 2.0/32,47,47,-3751
08:44:40,08:44:40,130 1.5/32,1,-1,-3752
08:44:40.1,08:44:40.1,130 2.0/32,7,7,-3745
08:44:41,08:44:41,130 1.5/32,1,-1,-3746
08:44:41.1,08:44:47,130 2.0/32,61,61,-3685
08:44:48,08:44:48.11,130 1.5/32,43,-43,-3728
08:44:48.12,08:44:48.12,130 2.0/32,8,8,-3720
08:44:49,08:44:49,130 1.5/32,1,-1,-3721
08:44:49.1,08:44:50,130 2.0/32,15,15,-3706
08:44:51,08:44:51,130 1.5/32,1,-1,-3707
08:44:51.1,08:45:16,130 2.0/32,2288,1696,-2011
08:45:18,08:45:25,130 2.5/32,1099,55,-1956
08:45:30,08:45:30.1,130 2.0/32,2,-2,-1958
08:45:41,08:45:41,130 2.5/32,1,1,-1957
08:45:43,08:45:43,130 2.0/32,1,-1,-1958
08:45:43.1,08:45:45.8,130 2.5/32,321,321,-1637
08:45:46,08:45:46,130 2.0/32,2,-2,-1639
08:45:47,08:45:49.35,130 2.5/32,561,-277,-1916
08:45:55,08:45:55,130 2.0/32,1,-1,-1917
08:45:55.1,08:46:00,130 2.5/32,3,3,-1914
08:46:10,08:46:21.71,130 2.0/32,588,-552,-2466
08:46:21.72,08:46:21.72,130 1.5/32,1,-1,-2467
08:46:21.73,08:46:24,130 2.0/32,37,37,-2430
08:46:24.1,08:46:29,130 1.5/32,7,-7,-2437
08:46:30,08:46:39.12,130 2.0/32,883,129,-2308
08:46:44,08:46:44.67,130 1.5/32,550,-550,-2858
08:46:50,08:47:24.34,130 2.0/32,1414,686,-2172
08:47:27,08:47:27.26,130 2.5/32,85,85,-2087
08:47:29,08:47:36,130 2.0/32,4,-4,-2091
08:47:47,08:47:47.2,130 2.5/32,4,4,-2087
08:47:59,08:48:06.199,130 2.0/32,1228,-1222,-3309
08:48:11,08:48:13,130 2.5/32,1729,1729,-1580
08:48:18,08:48:21,130 2.0/32,2,-2,-1582
08:48:29,08:48:31,130 2.5/32,142,138,-1444
08:48:34,08:48:34.3,130 3.0/32,4,4,-1440
08:48:36,08:48:47,130 2.5/32,769,-431,-1871
08:48:59,08:49:02,130 2.0/32,5,-5,-1876
08:49:14,08:49:20,130 2.5/32,5,5,-1871
08:49:29,08:49:36,130 2.0/32,500,-500,-2371
08:49:41,08:49:55,130 2.5/32,2253,333,-2038
08:49:58,08:49:58.1,130 2.0/32,2,-2,-2040
08:50:01,08:50:11,130 2.5/32,6,6,-2034
08:50:12,08:50:12,130 2.0/32,2,-2,-2036
08:50:13,08:50:20.96,130 2.5/32,593,275,-1761
08:50:22,08:50:22,130 2.0/32,2,-2,-1763
08:50:23,08:51:18.11,130 2.5/32,1063,-285,-2048
08:51:22,08:51:22,130 2.0/32,1,-1,-2049
08:51:26,08:51:36.1,130 2.5/32,618,44,-2005
08:51:47,08:51:47.1,130 3.0/32,25,25,-1980
08:51:49,08:51:56.52,130 2.5/32,275,-275,-2255
08:51:56.53,08:52:04,130 2.0/32,11,-11,-2266
08:52:07,08:52:20,130 2.5/32,5,5,-2261
08:52:30,08:52:30,130 2.0/32,3,-3,-2264
08:52:33,08:53:42,130 2.5/32,1383,201,-2063
08:53:44,08:53:44,130 3.0/32,3,3,-2060
08:53:46,08:53:46.52,130 2.5/32,282,-230,-2290
08:53:54,08:53:56,130 2.0/32,2,-2,-2292
08:53:58,08:54:00,130 2.5/32,100,100,-2192
08:54:01,08:54:01,130 2.0/32,2,-2,-2194
08:54:02,08:54:09.6,130 2.5/32,614,-190,-2384
08:54:09.7,08:54:09.7,130 2.0/32,1,-1,-2385
08:54:10,08:54:10.1,130 2.5/32,25,25,-2360
08:54:11,08:54:11,130 2.0/32,1,-1,-2361
08:54:20,08:54:34,130 2.5/32,215,53,-2308
08:54:41,08:54:41,130 2.0/32,2,-2,-2310
08:54:51,08:54:51.5,130 2.5/32,49,49,-2261
08:55:01,08:55:21,130 2.0/32,7,-7,-2268
08:55:29,08:55:29.9,130 2.5/32,88,88,-2180
08:55:31,08:55:38,130 2.0/32,4,-4,-2184
08:55:41,08:55:48,130 2.5/32,305,293,-1891
08:55:54,08:55:54,130 3.0/32,10,10,-1881
08:56:01,08:56:10.1,130 2.5/32,22,-22,-1903
08:56:12,08:56:14,130 3.0/32,38,38,-1865
08:56:20,08:56:47,130 2.5/32,216,-216,-2081
08:56:48,08:56:52,130 3.0/32,36,36,-2045
08:56:57,08:57:04.16,130 2.5/32,111,-111,-2156
08:57:08,08:57:08.1,130 3.0/32,3,3,-2153
08:57:12,08:57:50.105,130 2.5/32,2687,-1683,-3836
08:57:50.106,08:57:50.106,130 2.0/32,1,-1,-3837
08:57:51,08:58:24,130 2.5/32,3585,-1297,-5134
08:58:24.1,08:58:24.2,130 3.0/32,3,3,-5131
08:58:32,08:58:32,130 2.5/32,3,-3,-5134
08:58:36,08:58:37.33,130 3.0/32,221,221,-4913
08:58:37.34,08:58:37.34,130 2.5/32,1,-1,-4914
08:58:38,08:58:38,130 3.0/32,21,21,-4893
08:58:46,08:58:49.76,130 2.5/32,593,-547,-5440
08:58:49.77,08:58:49.77,130 2.0/32,1,-1,-5441
08:58:49.78,08:58:52.1,130 2.5/32,241,241,-5200
08:58:52.2,08:58:52.2,130 2.0/32,2,-2,-5202
08:58:53,08:59:12.29,130 2.5/32,584,232,-4970
08:59:21,08:59:21,130 2.0/32,1,-1,-4971
08:59:24,08:59:28.117,130 2.5/32,990,792,-4179
08:59:28.118,08:59:28.118,130 3.0/32,7,7,-4172
08:59:36,08:59:36,130 2.5/32,2,-2,-4174
08:59:41,08:59:41,130 3.0/32,1,1,-4173
08:59:48,08:59:48,130 2.5/32,1,-1,-4174
09:00:00,09:00:00,130 3.0/32,8,8,-4166
09:00:00.1,09:00:07,130 2.5/32,14,-14,-4180
09:00:11,09:00:30.3,130 3.0/32,2159,2159,-2021
09:00:31,09:00:32.1,130 2.5/32,4,-4,-2025
09:00:41,09:00:42,130 3.0/32,241,241,-1784
09:00:48,09:01:04,130 2.5/32,20,-20,-1804
09:01:10,09:01:10,130 3.0/32,3,3,-1801
09:01:16,09:01:16,130 2.5/32,1,-1,-1802
09:01:18,09:01:18,130 3.0/32,6,6,-1796
09:01:30,09:01:33,130 2.5/32,4,-4,-1800
09:01:35,09:01:40,130 3.0/32,4,4,-1796
09:01:43,09:01:50,130 2.5/32,6,-6,-1802
09:01:58,09:02:00,130 3.0/32,26,26,-1776
09:02:03,09:02:03,130 2.5/32,3,-3,-1779
09:02:09,09:02:09.3,130 3.0/32,5,5,-1774
09:02:10,09:02:10,130 2.5/32,1,-1,-1775
09:02:14,09:02:15,130 3.0/32,6,6,-1769
09:02:24,09:02:24,130 2.5/32,2,-2,-1771
09:02:30,09:02:30,130 3.0/32,25,25,-1746
09:02:33,09:02:33,130 2.5/32,3,-3,-1749
09:02:33.1,09:02:34.140,130 3.0/32,1125,737,-1012
09:02:39,09:02:39.10,130 3.5/32,42,42,-970
09:02:51,09:03:13.11,130 3.0/32,2094,-1420,-2390
09:03:14,09:03:14,130 2.5/32,1,-1,-2391
09:03:14.1,09:03:17.39,130 3.0/32,301,301,-2090
09:03:18,09:03:19.1,130 2.5/32,22,-22,-2112
09:03:24,09:03:33,130 3.0/32,4,4,-2108
09:03:33.1,09:03:34.2,130 2.5/32,72,-72,-2180
09:03:34.3,09:03:34.4,130 3.0/32,2,2,-2178
09:03:34.5,09:03:46.21,130 2.5/32,1541,-365,-2543
09:03:46.22,09:03:46.22,130 2.0/32,2,-2,-2545
09:03:51,09:03:52,130 2.5/32,702,54,-2491
09:04:04,09:04:15.11,130 2.0/32,1949,-1303,-3794
09:04:15.12,09:04:17,130 1.5/32,14,-14,-3808
09:04:25,09:05:15,130 2.0/32,1235,-57,-3865
09:05:16,09:05:22,130 2.5/32,54,54,-3811
09:05:34,09:05:53.1,130 2.0/32,1162,176,-3635
09:06:00,09:06:00,130 2.5/32,1,1,-3634
09:06:04,09:06:04.1,130 2.0/32,4,-4,-3638
09:06:19,09:06:19,130 2.5/32,4,4,-3634
09:06:25,09:07:21,130 2.0/32,964,-300,-3934
09:07:32,09:07:32,130 2.5/32,4,4,-3930
09:07:33,09:08:05,130 2.0/32,15,-15,-3945
09:08:07,09:08:07.36,130 2.5/32,263,263,-3682
09:08:20,09:08:29,130 2.0/32,971,-735,-4417
09:08:41,09:08:41,130 2.5/32,1,1,-4416
09:08:43,09:09:29,130 2.0/32,63,-63,-4479
09:09:31,09:09:35,130 2.5/32,7,7,-4472
09:09:35.1,09:09:35.1,130 2.0/32,3,-3,-4475
09:09:37,09:09:37.5,130 2.5/32,11,11,-4464
09:09:39,09:09:39,130 2.0/32,2,-2,-4466
09:09:40,09:09:41.9,130 2.5/32,801,243,-4223
09:09:49,09:09:49,130 3.0/32,1,1,-4222
09:09:50,09:10:16,130 2.5/32,770,-770,-4992
09:10:23,09:10:23,130 3.0/32,1,1,-4991
09:10:24,09:10:24,130 2.5/32,1,-1,-4992
09:10:27,09:10:27,130 3.0/32,3,3,-4989
09:10:28,09:10:50.106,130 2.5/32,860,-850,-5839
09:10:54,09:11:14,130 2.0/32,158,-158,-5997
09:11:15,09:11:15,130 2.5/32,3,3,-5994
09:11:18,09:11:18,130 2.0/32,1,-1,-5995
09:11:26,09:11:26,130 2.5/32,4,4,-5991
09:11:33,09:11:44.7,130 2.0/32,1439,-679,-6670
09:11:46,09:11:47,130 1.5/32,3,-3,-6673
09:11:49,09:12:16,130 2.0/32,994,546,-6127
09:12:22,09:12:22,130 2.5/32,4,4,-6123
09:12:27,09:12:35,130 2.0/32,14,-14,-6137
09:12:36,09:12:36,130 2.5/32,1,1,-6136
09:12:39,09:12:57.130,130 2.0/32,1275,-1157,-7293
09:12:59,09:12:59,130 1.5/32,1,-1,-7294
09:13:01,09:13:05.10,130 2.0/32,267,267,-7027
09:13:06,09:13:06.1,130 1.5/32,3,-3,-7030
09:13:12,09:13:12.8,130 2.0/32,46,46,-6984
09:13:14,09:13:14.1,130 1.5/32,2,-2,-6986
09:13:20,09:13:27,130 2.0/32,223,203,-6783
09:13:35,09:13:35,130 2.5/32,2,2,-6781
09:13:40,09:13:41,130 2.0/32,2,-2,-6783
09:13:47,09:13:47,130 2.5/32,2,2,-6781
09:13:54,09:14:06,130 2.0/32,5,-5,-6786
09:14:10,09:14:31,130 2.5/32,13,13,-6773
09:14:36,09:14:38,130 2.0/32,5,-5,-6778
09:14:43,09:14:43.1,130 2.5/32,12,12,-6766
09:14:53,09:14:53,130 2.0/32,1,-1,-6767
09:14:55,09:14:55.1,130 2.5/32,2,2,-6765
09:15:07,09:15:22,130 2.0/32,6,-6,-6771
09:15:25,09:15:25,130 2.5/32,5,5,-6766
09:15:25.1,09:15:25.1,130 2.0/32,1,-1,-6767
09:15:35,09:15:37.14,130 2.5/32,998,394,-6373
09:16:00,09:16:00,130 3.0/32,3,3,-6370
09:16:04,09:16:19,130 2.5/32,6,-6,-6376
09:16:21,09:16:25,130 3.0/32,8,8,-6368
09:16:29,09:16:46,130 2.5/32,7,-7,-6375
09:16:48,09:16:48.1,130 3.0/32,8,8,-6367
09:16:52,09:16:52,130 2.5/32,1,-1,-6368
09:16:52.1,09:16:56.6,130 3.0/32,41,41,-6327
09:16:59,09:16:59.1,130 2.5/32,23,-23,-6350
09:17:01,09:17:02,130 3.0/32,9,9,-6341
09:17:07,09:17:18.82,130 2.5/32,871,-857,-7198
09:17:26,09:17:26,130 2.0/32,1,-1,-7199
09:17:28,09:17:28,130 2.5/32,3,3,-7196
09:17:28.1,09:17:41,130 2.0/32,6,-6,-7202
09:18:00,09:18:03,130 2.5/32,3,3,-7199
09:18:07,09:18:09,130 2.0/32,4,-4,-7203
09:18:11,09:18:11,130 2.5/32,1,1,-7202
09:18:15,09:18:26,130 2.0/32,204,-204,-7406
09:18:27,09:18:27,130 2.5/32,2,2,-7404
09:18:27.1,09:18:27.1,130 2.0/32,1,-1,-7405
09:18:29,09:18:29,130 2.5/32,3,3,-7402
09:18:37,09:18:52.43,130 2.0/32,1539,-883,-8285
09:18:52.44,09:18:52.44,130 1.5/32,1,-1,-8286
09:19:02,09:20:07.6,130 2.0/32,506,46,-8240
09:20:11,09:20:14,130 2.5/32,6,6,-8234
09:20:15,09:20:38,130 2.0/32,5,-5,-8239
09:20:40,09:20:40,130 2.5/32,15,15,-8224
09:20:42,09:20:56,130 2.0/32,3,-3,-8227
09:20:57,09:20:57,130 2.5/32,3,3,-8224
09:21:06,09:21:08.1,130 2.0/32,33,-33,-8257
09:21:09,09:21:09,130 2.5/32,5,5,-8252
09:21:09.1,09:21:10,130 2.0/32,2,-2,-8254
09:21:31,09:21:31,130 2.5/32,3,3,-8251
09:21:36,09:21:53.213,130 2.0/32,1696,-648,-8899
09:21:54,09:21:54,130 1.5/32,1,-1,-8900
09:21:57,09:22:29,130 2.0/32,314,152,-8748
09:22:32,09:22:32,130 2.5/32,2,2,-8746
09:22:37,09:22:38,130 2.0/32,137,-137,-8883
09:22:38.1,09:22:38.6,130 2.5/32,99,99,-8784
09:22:38.7,09:22:38.7,130 2.0/32,3,-3,-8787
09:22:38.8,09:22:38.8,130 2.5/32,1,1,-8786
09:22:48,09:22:48,130 2.0/32,1,-1,-8787
09:22:56,09:22:56,130 2.5/32,1,1,-8786
09:23:02,09:23:16,130 2.0/32,23,-23,-8809
09:23:25,09:23:25,130 2.5/32,3,3,-8806
09:23:29,09:23:50.54,130 2.0/32,324,-320,-9126
09:23:50.55,09:23:50.55,130 1.5/32,12,-12,-9138
09:23:53,09:23:58.2,130 2.0/32,356,356,-8782
09:24:01,09:24:01,130 1.5/32,1,-1,-8783
09:24:01.1,09:24:01.2,130 2.0/32,7,7,-8776
09:24:08,09:24:40.73,130 1.5/32,871,-743,-9519
09:24:41,09:24:41,130 1.0/32,2,-2,-9521
09:24:47,09:24:53,130 1.5/32,207,207,-9314
09:24:57,09:25:25.28,130 1.0/32,3338,-718,-10032
09:25:26,09:25:26.5,130 0.5/32,6,-6,-10038
09:25:27,09:25:27,130 1.0/32,1,1,-10037
09:25:37,09:25:39.2,130 0.5/32,10,-10,-10047
09:25:40,09:26:10,130 1.0/32,1102,214,-9833
09:26:11,09:26:11,130 1.5/32,1,1,-9832
09:26:21,09:26:27,130 1.0/32,303,-303,-10135
09:26:34,09:26:34,130 1.5/32,1,1,-10134
09:26:35,09:27:16,130 1.0/32,613,-613,-10747
09:27:33,09:27:33.1,130 1.5/32,8,8,-10739
09:27:35,09:27:35,130 1.0/32,1,-1,-10740
09:27:37,09:27:37.75,130 1.5/32,411,411,-10329
09:27:37.76,09:27:37.78,130 1.0/32,55,-55,-10384
09:27:37.79,09:28:00.127,130 1.5/32,1421,-1265,-11649
09:28:09,09:28:09,130 1.0/32,3,-3,-11652
09:28:19,09:28:20.51,130 1.5/32,1420,564,-11088
09:28:21,09:28:23.1,130 1.0/32,52,-52,-11140
09:28:25,09:28:25,130 1.5/32,2,2,-11138
09:28:26,09:28:26,130 1.0/32,1,-1,-11139
09:28:28,09:28:37,130 1.5/32,10,10,-11129
09:28:40,09:29:19.2,130 1.0/32,1909,-387,-11516
09:29:20,09:29:20,130 1.5/32,2,2,-11514
09:29:21,09:29:21,130 1.0/32,1,-1,-11515
09:29:24,09:29:24.1,130 1.5/32,8,8,-11507
09:29:26,09:29:40.1,130 1.0/32,5,-5,-11512
09:29:46,09:30:00,130 1.5/32,3,3,-11509
09:30:01,09:30:01.1,130 1.0/32,7,-7,-11516
09:30:02,09:30:07.6,130 1.5/32,15,15,-11501
09:30:10,09:30:10.1,130 1.0/32,3,-3,-11504
09:30:11,09:30:19,130 1.5/32,6,6,-11498
09:30:20,09:30:20.4,130 1.0/32,24,-24,-11522
09:30:21,09:30:21,130 1.5/32,3,3,-11519
09:30:23,09:30:23,130 1.0/32,1,-1,-11520
09:30:30,09:30:31,130 1.5/32,8,8,-11512
09:30:32,09:30:32,130 1.0/32,1,-1,-11513
09:30:40,09:30:40,130 1.5/32,4,4,-11509
09:30:40.1,09:30:40.1,130 1.0/32,3,-3,-11512
09:30:50,09:31:00,130 1.5/32,6,6,-11506
09:31:06,09:31:06,130 1.0/32,2,-2,-11508
09:31:06.1,09:31:10,130 1.5/32,4,4,-11504
09:31:10.1,09:31:10.1,130 1.0/32,3,-3,-11507
09:31:12,09:31:12,130 1.5/32,2,2,-11505
09:31:16,09:31:16,130 1.0/32,1,-1,-11506
09:31:16.1,09:31:38,130 1.5/32,8,8,-11498
09:31:40,09:31:40.1,130 1.0/32,3,-3,-11501
09:31:43,09:31:44,130 1.5/32,5,5,-11496
09:31:46,09:31:46,130 1.0/32,1,-1,-11497
09:31:53,09:31:53.1,130 1.5/32,3,3,-11494
09:31:56,09:31:57.20,130 1.0/32,938,-134,-11628
09:31:57.21,09:31:57.22,130 0.5/32,2,-2,-11630
09:32:00,09:32:00,130 1.0/32,1,1,-11629
09:32:00.1,09:32:03.10,130 0.5/32,53,-53,-11682
09:32:08,09:32:09.101,130 1.0/32,1130,-732,-12414
09:32:09.102,09:32:15,130 0.5/32,2,-2,-12416
09:32:19,09:32:27.8,130 1.0/32,177,177,-12239
09:32:28,09:32:28,130 0.5/32,1,-1,-12240
09:32:30,09:32:36,130 1.0/32,4,4,-12236
09:32:41,09:32:42,130 0.5/32,4,-4,-12240
09:32:44,09:32:49,130 1.0/32,4,4,-12236
09:32:55,09:32:55.1,130 0.5/32,2,-2,-12238
09:33:08,09:33:08,130 1.0/32,1,1,-12237
09:33:09,09:33:11,130 0.5/32,4,-4,-12241
09:33:14,09:33:14.1,130 1.0/32,2,2,-12239
09:33:23,09:33:23,130 0.5/32,1,-1,-12240
09:33:28,09:33:28,130 1.0/32,2,2,-12238
09:33:30,09:33:30,130 0.5/32,8,-8,-12246
09:33:37,09:33:37,130 1.0/32,2,2,-12244
09:33:38,09:33:41,130 0.5/32,4,-4,-12248
09:33:47,09:33:54,130 1.0/32,8,8,-12240
09:33:55,09:33:55,130 0.5/32,2,-2,-12242
09:34:00,09:34:00,130 1.0/32,1,1,-12241
09:34:06,09:34:06,130 0.5/32,1,-1,-12242
09:34:06.1,09:34:06.1,130 1.0/32,2,2,-12240
09:34:08,09:34:11.2,130 0.5/32,30,-30,-12270
09:34:19,09:34:19,130 1.0/32,1,1,-12269
09:34:19.1,09:34:19.1,130 0.5/32,1,-1,-12270
09:34:23,09:34:34,130 1.0/32,5,5,-12265
09:34:36,09:34:37.1,130 0.5/32,369,-369,-12634
09:34:38,09:34:40,130 1.0/32,3,3,-12631
09:34:41,09:34:49.1,130 0.5/32,7,-7,-12638
09:34:50,09:34:50,130 1.0/32,1,1,-12637
09:34:55,09:34:55,130 0.5/32,1,-1,-12638
09:34:56,09:34:56,130 1.0/32,2,2,-12636
09:34:56.1,09:35:02,130 0.5/32,2,-2,-12638
09:35:09,09:35:09,130 1.0/32,1,1,-12637
09:35:11,09:35:11,130 0.5/32,3,-3,-12640
09:35:15,09:35:15,130 1.0/32,2,2,-12638
09:35:16,09:35:29.2,130 0.5/32,7,-7,-12645
09:35:29.3,09:35:29.3,130 1.0/32,2,2,-12643
09:35:30,09:35:41.1,130 0.5/32,4,-4,-12647
09:35:42,09:35:42,130 1.0/32,2,2,-12645
09:35:44,09:35:44,130 0.5/32,1,-1,-12646
09:35:47,09:35:51,130 1.0/32,205,205,-12441
09:35:57,09:36:26,130 0.5/32,9,-9,-12450
09:36:32,09:36:32,130 1.0/32,1,1,-12449
09:36:35,09:36:35,130 0.5/32,1,-1,-12450
09:36:37,09:36:37,130 1.0/32,1,1,-12449
09:36:40,09:37:12.1,130 0.5/32,14,-14,-12463
09:37:16,09:37:16.1,130 1.0/32,3,3,-12460
09:37:17,09:37:17,130 0.5/32,1,-1,-12461
09:37:18,09:37:18.6,130 1.0/32,17,17,-12444
09:37:18.7,09:37:18.7,130 0.5/32,1,-1,-12445
09:37:24,09:37:24,130 1.0/32,1,1,-12444
09:37:27,09:37:54,130 0.5/32,6,-6,-12450
09:37:58,09:38:00.165,130 1.0/32,1174,1142,-11308
09:38:03,09:38:03.129,130 1.5/32,718,606,-10702
09:38:06,09:38:06.2,130 2.0/32,6,6,-10696
09:38:06.3,09:38:07.1,130 1.5/32,7,-7,-10703
09:38:10,09:38:10.1,130 2.0/32,2,2,-10701
09:38:12,09:38:12.56,130 1.5/32,451,-451,-11152
09:38:13,09:38:13,130 1.0/32,1,-1,-11153
09:38:13.1,09:38:13.1,130 1.5/32,3,3,-11150
09:38:14,09:38:35,130 1.0/32,19,-19,-11169
09:38:35.1,09:38:41.1,130 1.5/32,9,9,-11160
09:38:42,09:38:42,130 1.0/32,3,-3,-11163
09:38:46,09:38:46,130 1.5/32,1,1,-11162
09:38:50,09:38:50,130 1.0/32,1,-1,-11163
09:38:56,09:38:56,130 1.5/32,2,2,-11161
09:39:04,09:39:45.25,130 1.0/32,1570,-1180,-12341
09:39:45.26,09:39:45.26,130 0.5/32,1,-1,-12342
09:39:45.27,09:39:53.6,130 1.0/32,692,270,-12072
09:39:54,09:39:54,130 0.5/32,1,-1,-12073
09:39:54.1,09:39:54.10,130 1.0/32,52,52,-12021
09:39:54.11,09:39:54.11,130 0.5/32,1,-1,-12022
09:39:56,09:40:11,130 1.0/32,24,24,-11998
09:40:12,09:40:12,130 0.5/32,3,-3,-12001
09:40:13,09:40:23.75,130 1.0/32,410,398,-11603
09:40:29,09:40:29,130 1.5/32,1,1,-11602
09:40:43,09:41:07,130 1.0/32,5,-5,-11607
09:41:09,09:41:09.2,130 1.5/32,18,18,-11589
09:41:13,09:41:13,130 1.0/32,3,-3,-11592
09:41:22,09:41:22,130 1.5/32,3,3,-11589
09:41:25,09:41:25,130 1.0/32,1,-1,-11590
09:41:26,09:41:26,130 1.5/32,1,1,-11589
09:41:37,09:41:37,130 1.0/32,2,-2,-11591
09:41:43,09:41:43,130 1.5/32,3,3,-11588
09:41:43.1,09:41:52,130 1.0/32,5,-5,-11593
09:42:00,09:42:02,130 1.5/32,21,21,-11572
09:42:04,09:42:19,130 1.0/32,7,-7,-11579
09:42:24,09:42:24.136,130 1.5/32,907,19,-11560
09:42:24.137,09:42:24.137,130 1.0/32,1,-1,-11561
09:42:24.138,09:42:57.31,130 1.5/32,937,-1,-11562
09:43:00,09:43:00,130 1.0/32,1,-1,-11563
09:43:08,09:43:09.4,130 1.5/32,34,34,-11529
09:43:13,09:43:33,130 1.0/32,230,-230,-11759
09:43:38,09:43:38,130 1.5/32,3,3,-11756
09:43:42,09:43:45.48,130 1.0/32,464,-452,-12208
09:43:50,09:44:24.6,130 0.5/32,2568,48,-12160
09:44:26,09:44:26.1,130,3,-3,-12163
09:44:27,09:44:40.3,130 0.5/32,382,136,-12027
09:44:42,09:44:58,130 1.0/32,21,21,-12006
09:45:01,09:45:25,130 0.5/32,8,-8,-12014
09:45:26,09:45:35,130 1.0/32,762,74,-11940
09:45:40,09:45:40.11,130 1.5/32,86,86,-11854
09:45:44,09:45:49.4,130 1.0/32,291,-119,-11973
09:45:53,09:45:53,130 0.5/32,1,-1,-11974
09:45:57,09:46:00,130 1.0/32,19,19,-11955
09:46:00.1,09:46:05,130 0.5/32,2,-2,-11957
09:46:09,09:46:15.37,130 1.0/32,730,-100,-12057
09:46:15.38,09:46:18,130 0.5/32,2,-2,-12059
09:46:18.1,09:46:31.24,130 1.0/32,722,720,-11339
09:46:32,09:46:32,130 1.5/32,1,1,-11338
09:46:32.1,09:46:32.1,130 1.0/32,1,-1,-11339
09:46:46,09:46:46,130 1.5/32,18,18,-11321
09:46:47,09:46:47,130 1.0/32,2,-2,-11323
09:46:49,09:47:16.123,130 1.5/32,1224,-884,-12207
09:47:16.124,09:47:16.125,130 1.0/32,6,-6,-12213
09:47:16.126,09:47:53.80,130 1.5/32,1008,-316,-12529
09:47:54,09:47:54,130 1.0/32,1,-1,-12530
09:47:54.1,09:48:04.8,130 1.5/32,165,-3,-12533
09:48:11,09:48:21.24,130 2.0/32,1187,323,-12210
09:48:24,09:48:24,130 1.5/32,1,-1,-12211
09:48:26,09:49:03,130 2.0/32,1169,-63,-12274
09:49:15,09:49:24,130 1.5/32,4,-4,-12278
09:49:27,09:49:31,130 2.0/32,4,4,-12274
09:49:39,09:49:49,130 1.5/32,6,-6,-12280
09:49:57,09:50:14.61,130 2.0/32,962,60,-12220
09:50:17,09:50:45,130 1.5/32,65,-65,-12285
09:51:02,09:51:02,130 2.0/32,18,18,-12267
09:51:03,09:51:15,130 1.5/32,4,-4,-12271
09:51:25,09:51:28.9,130 2.0/32,1684,776,-11495
09:51:29,09:51:34,130 1.5/32,2,-2,-11497
09:51:36,09:51:52.1,130 2.0/32,107,19,-11478
09:51:52.2,09:51:55,130 2.5/32,4,4,-11474
09:51:55.1,09:51:57,130 2.0/32,17,-17,-11491
09:52:09,09:52:11,130 2.5/32,5,5,-11486
09:52:11.1,09:52:16.1,130 2.0/32,4,-4,-11490
09:52:21,09:52:21,130 2.5/32,9,9,-11481
09:52:23,09:52:24.3,130 2.0/32,22,-22,-11503
09:52:24.4,09:52:27,130 2.5/32,30,30,-11473
