11:00:15,11:00:34,129 18.5/32,72,2,26740
11:00:55,11:00:57,129 19.0/32,63,63,26803
11:01:02,11:01:30,129 18.5/32,769,-489,26314
11:01:41,11:01:45,129 18.0/32,305,295,26609
11:01:46,11:02:01,129 18.5/32,99,-79,26530
11:02:12,11:02:17,129 19.0/32,391,349,26879
11:02:22,11:02:22,129 18.5/32,88,-88,26791
11:02:23,11:02:23,129 19.0/32,5,5,26796
11:02:31,11:02:31,129 18.5/32,1,-1,26795
11:02:33,11:03:16,129 19.0/32,1883,727,27522
11:03:20,11:03:20,129 18.5/32,1,-1,27521
11:03:39,11:05:55,129 19.0/32,1464,414,27935
11:06:09,11:07:09,129 18.5/32,971,13,27948
11:07:27,11:07:27,129 19.0/32,38,38,27986
11:07:51,11:07:51,129 18.5/32,1,-1,27985
11:07:56,11:08:26,129 19.0/32,51,51,28036
11:08:27,11:08:47,129 18.5/32,718,-168,27868
11:08:56,11:08:59,129 19.0/32,322,322,28190
11:09:11,11:09:11,129 18.5/32,100,-100,28090
11:09:27,11:09:58,129 19.0/32,76,76,28166
11:10:03,11:10:22,129 18.5/32,434,-434,27732
11:10:23,11:10:23,129 19.0/32,581,581,28313
11:10:24,11:10:31,129 18.5/32,8,-8,28305
11:10:57,11:11:00,129 19.0/32,927,927,29232
11:11:06,11:11:17,129 18.5/32,251,-251,28981
11:11:28,11:11:28,129 19.0/32,38,38,29019
11:11:36,11:11:51,129 18.5/32,3,-3,29016
11:11:57,11:11:57,129 19.0/32,38,38,29054
11:12:02,11:12:13,129 18.5/32,1700,-560,28494
11:12:18,11:12:18,129 19.0/32,11,11,28505
11:12:23,11:12:23,129 18.5/32,7,-7,28498
11:12:28,11:12:28,129 19.0/32,38,38,28536
11:12:30,11:12:30,129 18.5/32,30,-30,28506
11:12:40,11:12:53,129 19.0/32,22,22,28528
11:12:54,11:12:54,129 18.5/32,4,-4,28524
11:12:58,11:12:58,129 19.0/32,38,38,28562
11:13:04,11:13:04,129 18.5/32,1,-1,28561
11:13:14,11:13:17,129 19.0/32,522,330,28891
11:13:22,11:13:22,129 18.5/32,1,-1,28890
11:13:23,11:13:32,129 19.0/32,485,221,29111
11:13:42,11:14:54,129 19.5/32,818,812,29923
11:14:58,11:15:50,129 20.0/32,155,155,30078
11:15:52,11:15:53,129 19.5/32,127,-127,29951
11:15:59,11:16:24,129 20.0/32,717,-321,29630
11:16:32,11:16:58,129 19.5/32,700,-172,29458
11:17:02,11:17:25,129 19.0/32,121,-121,29337
11:17:29,11:17:29,129 19.5/32,38,38,29375
11:17:38,11:18:32,129 19.0/32,466,-284,29091
11:18:35,11:18:58,129 18.5/32,202,-202,28889
11:18:59,11:18:59,129 19.0/32,37,37,28926
11:19:01,11:19:28,129 18.5/32,104,-104,28822
11:19:31,11:19:31,129 19.0/32,38,38,28860
11:19:37,11:19:48,129 18.5/32,5,-5,28855
11:20:00,11:20:00,129 19.0/32,38,38,28893
11:20:04,11:20:22,129 18.5/32,42,-42,28851
11:20:30,11:20:38,129 19.0/32,37,37,28888
11:20:53,11:21:20,129 18.5/32,370,-288,28600
11:21:27,11:21:29,129 18.0/32,103,-103,28497
11:21:31,11:21:31,129 18.5/32,38,38,28535
11:21:41,11:21:47,129 18.0/32,39,-39,28496
11:21:54,11:21:54,129 18.5/32,2,2,28498
11:21:55,11:21:55,129 18.0/32,1,-1,28497
11:22:00,11:22:20,129 18.5/32,603,233,28730
11:22:25,11:22:33,129 19.0/32,870,870,29600
11:22:37,11:22:37,129 18.5/32,2,-2,29598
11:22:53,11:22:54,129 19.0/32,31,31,29629
11:23:01,11:23:01,129 18.5/32,25,25,29654
11:23:08,11:23:08,129 19.0/32,1,1,29655
11:23:14,11:23:14,129 18.5/32,32,-32,29623
11:23:29,11:23:31,129 19.0/32,40,40,29663
11:23:33,11:23:35,129 18.5/32,102,-102,29561
11:24:01,11:24:01,129 19.0/32,37,37,29598
11:24:02,11:24:29,129 18.5/32,55,-55,29543
11:24:31,11:25:00,129 19.0/32,912,76,29619
11:25:03,11:25:03,129 19.5/32,15,-15,29604
11:25:05,11:25:06,129 19.0/32,51,-49,29555
11:25:14,11:25:20,129 18.5/32,4,-4,29551
11:25:33,11:25:33,129 19.0/32,104,104,29655
11:25:34,11:25:34,129 18.5/32,1,-1,29654
11:25:35,11:25:54,129 19.0/32,91,-67,29587
11:25:55,11:25:55,129 19.5/32,16,16,29603
11:25:58,11:25:58,129 19.0/32,2,-2,29601
11:26:06,11:26:25,129 19.5/32,424,124,29725
11:26:29,11:26:32,129 20.0/32,64,64,29789
11:26:34,11:26:35,129 19.5/32,4,-4,29785
11:26:37,11:26:37,129 20.0/32,3,3,29788
11:26:52,11:26:59,129 19.5/32,611,-211,29577
11:27:02,11:28:02,129 19.0/32,190,-66,29511
11:28:07,11:28:07,129 19.5/32,2,2,29513
11:28:12,11:28:15,129 19.0/32,28,-28,29485
11:28:18,11:28:18,129 19.5/32,3,3,29488
11:28:25,11:28:30,129 19.0/32,5,-5,29483
11:28:32,11:28:32,129 19.5/32,38,38,29521
11:28:33,11:28:45,129 19.0/32,4,-4,29517
11:28:55,11:28:56,129 19.5/32,7,7,29524
11:28:58,11:29:02,129 19.0/32,12,-12,29512
11:29:03,11:29:03,129 19.5/32,37,37,29549
11:29:04,11:29:07,129 19.0/32,26,-26,29523
11:29:08,11:29:08,129 19.5/32,2,2,29525
11:29:10,11:29:14,129 19.0/32,74,-74,29451
11:29:23,11:29:33,129 19.5/32,39,39,29490
11:29:41,11:29:41,129 19.0/32,1,-1,29489
11:29:55,11:29:55,129 19.5/32,170,170,29659
11:30:02,11:30:02,129 19.0/32,13,-13,29646
11:30:04,11:30:04,129 19.5/32,38,38,29684
11:30:05,11:30:11,129 19.0/32,52,-52,29632
11:30:12,11:30:12,129 19.5/32,99,-99,29533
11:30:20,11:30:36,129 19.0/32,589,-401,29132
11:30:39,11:30:51,129 18.5/32,7,-7,29125
11:30:53,11:31:02,129 19.0/32,449,403,29528
11:31:03,11:31:47,129 19.5/32,830,-488,29040
11:31:57,11:31:57,129 19.0/32,1,-1,29039
11:31:58,11:31:58,129 19.5/32,3,3,29042
11:31:59,11:32:02,129 19.0/32,32,-32,29010
11:32:03,11:32:05,129 19.5/32,41,41,29051
11:32:17,11:32:32,129 19.0/32,19,-19,29032
11:32:34,11:32:34,129 19.5/32,38,38,29070
11:32:40,11:32:51,129 19.0/32,28,-28,29042
11:32:59,11:32:59,129 19.5/32,1,1,29043
11:33:02,11:33:02,129 19.0/32,18,-18,29025
11:33:04,11:33:08,129 19.5/32,45,45,29070
11:33:10,11:33:22,129 19.0/32,400,-298,28772
11:33:24,11:33:24,129 18.5/32,5,-5,28767
11:33:28,11:33:31,129 19.0/32,364,362,29129
11:33:34,11:33:34,129 19.5/32,38,38,29167
11:33:35,11:34:02,129 19.0/32,79,-79,29088
11:34:04,11:34:04,129 19.5/32,37,37,29125
11:34:08,11:34:33,129 19.0/32,35,-35,29090
11:34:34,11:34:38,129 19.5/32,576,576,29666
11:34:39,11:34:39,129 20.0/32,51,51,29717
11:34:41,11:34:53,129 19.5/32,16,-16,29701
11:34:54,11:34:54,129 20.0/32,30,30,29731
11:34:56,11:34:57,129 19.5/32,9,-9,29722
11:34:58,11:34:58,129 20.0/32,3,3,29725
11:35:01,11:35:03,129 19.5/32,22,-22,29703
11:35:05,11:35:05,129 20.0/32,38,38,29741
11:35:09,11:35:11,129 19.5/32,6,-6,29735
11:35:12,11:35:12,129 20.0/32,2,2,29737
11:35:14,11:35:20,129 19.5/32,198,198,29935
11:35:24,11:35:24,129 20.0/32,100,100,30035
11:35:26,11:35:26,129 19.5/32,3,-3,30032
11:35:29,11:35:29,129 20.0/32,100,100,30132
11:35:31,11:35:31,129 19.5/32,1,-1,30131
11:35:34,11:35:35,129 20.0/32,238,-162,29969
11:35:45,11:36:04,129 19.5/32,6,-6,29963
11:36:05,11:36:05,129 20.0/32,38,38,30001
11:36:07,11:36:18,129 19.5/32,3,-3,29998
11:36:20,11:36:36,129 20.0/32,664,664,30662
11:36:38,11:36:42,129 19.5/32,224,220,30882
11:37:05,11:37:24,129 20.0/32,562,94,30976
11:37:34,11:37:34,129 19.5/32,5,-5,30971
11:37:35,11:37:35,129 20.0/32,38,38,31009
11:37:36,11:37:36,129 19.5/32,1,-1,31008
11:37:40,11:37:40,129 20.0/32,15,15,31023
11:38:01,11:38:01,129 19.5/32,10,-10,31013
11:38:03,11:38:31,129 20.0/32,230,230,31243
11:38:32,11:38:32,129 19.5/32,1,-1,31242
11:38:33,11:38:51,129 20.0/32,4,4,31246
11:39:00,11:40:14,129 19.5/32,71,-71,31175
11:40:15,11:40:18,129 20.0/32,1063,1061,32236
11:40:22,11:40:34,129 20.5/32,321,321,32557
11:40:42,11:40:42,129 20.0/32,1,-1,32556
11:40:44,11:40:51,129 20.5/32,3,3,32559
11:40:55,11:41:12,129 20.0/32,4,-4,32555
11:41:13,11:41:16,129 20.5/32,67,67,32622
11:41:34,11:41:34,129 20.0/32,13,-13,32609
11:41:35,11:41:35,129 20.5/32,1,1,32610
11:41:41,11:41:41,129 20.0/32,3,-3,32607
11:41:50,11:41:55,129 20.5/32,266,266,32873
11:42:13,11:42:21,129 20.0/32,831,-831,32042
11:42:30,11:42:30,129 19.5/32,1,-1,32041
11:42:33,11:42:36,129 20.0/32,1047,577,32618
11:43:07,11:43:14,129 20.5/32,368,368,32986
11:43:23,11:44:48,129 20.0/32,459,-459,32527
11:44:53,11:44:53,129 20.5/32,7,7,32534
11:45:00,11:45:00,129 20.0/32,1,-1,32533
11:45:04,11:45:04,129 20.5/32,13,13,32546
11:45:12,11:45:47,129 20.0/32,1121,-1121,31425
11:45:50,11:45:50,129 19.5/32,6,-6,31419
11:46:02,11:46:20,129 20.0/32,388,386,31805
11:46:29,11:46:29,129 20.5/32,2,2,31807
11:46:43,11:46:43,129 20.0/32,100,-100,31707
11:46:44,11:46:44,129 20.5/32,10,10,31717
11:46:49,11:46:59,129 20.0/32,9,-9,31708
11:47:00,11:47:00,129 20.5/32,2,2,31710
11:47:17,11:48:09,129 20.0/32,872,-558,31152
11:48:16,11:48:42,129 19.5/32,684,-684,30468
11:48:43,11:48:43,129 19.0/32,25,-25,30443
11:48:47,11:49:03,129 19.5/32,2,2,30445
11:49:05,11:49:05,129 19.0/32,1,-1,30444
11:50:02,11:50:04,129 19.5/32,56,56,30500
11:50:05,11:50:05,129 19.0/32,1,-1,30499
11:50:06,11:50:50,129 19.5/32,660,-228,30271
11:51:00,11:51:00,129 19.0/32,1,-1,30270
11:51:02,11:51:31,129 19.5/32,51,51,30321
11:51:45,11:51:45,129 19.0/32,1,-1,30320
11:51:49,11:52:40,129 19.5/32,1480,-112,30208
11:52:43,11:52:49,129 20.0/32,3,3,30211
11:52:57,11:54:03,129 19.5/32,1482,-922,29289
11:54:07,11:54:07,129 20.0/32,1,1,29290
11:54:12,11:55:06,129 19.5/32,351,-351,28939
11:55:37,11:55:52,129 19.0/32,309,-91,28848
11:56:03,11:56:10,129 18.5/32,30,-30,28818
11:56:13,11:56:13,129 19.0/32,6,6,28824
11:56:23,11:56:23,129 18.5/32,3,-3,28821
11:56:26,11:56:26,129 19.0/32,14,14,28835
11:56:30,11:56:43,129 18.5/32,10,-8,28827
11:56:47,11:56:47,129 19.0/32,29,29,28856
11:56:53,11:56:53,129 18.5/32,30,-30,28826
11:56:57,11:57:02,129 19.0/32,365,363,29189
11:57:09,11:58:00,129 19.5/32,47,47,29236
11:58:13,11:58:13,129 19.0/32,14,-14,29222
11:58:15,11:58:21,129 19.5/32,4,4,29226
11:58:23,11:58:23,129 19.0/32,9,-9,29217
11:58:25,11:58:36,129 19.5/32,2,2,29219
11:58:38,11:58:38,129 19.0/32,50,-50,29169
11:58:59,11:58:59,129 19.5/32,2,2,29171
11:59:03,11:59:54,129 19.0/32,130,10,29181
11:59:55,11:59:58,129 19.5/32,54,54,29235
12:00:04,12:00:04,129 19.0/32,1,-1,29234
12:00:07,12:00:07,129 19.5/32,1,1,29235
12:00:13,12:00:27,129 19.0/32,21,-21,29214
12:00:30,12:00:30,129 19.5/32,38,-38,29176
12:00:32,12:01:08,129 19.0/32,318,-294,28882
12:01:12,12:01:12,129 19.5/32,1,1,28883
12:01:13,12:01:36,129 19.0/32,573,-573,28310
12:01:37,12:01:42,129 18.5/32,147,-67,28243
12:01:45,12:01:45,129 18.0/32,35,-35,28208
12:01:47,12:01:47,129 18.5/32,28,28,28236
12:01:48,12:01:48,129 18.0/32,179,-179,28057
12:01:49,12:02:00,129 18.5/32,843,661,28718
12:02:06,12:02:06,129 18.0/32,3,-3,28715
12:02:08,12:02:08,129 18.5/32,1,1,28716
12:02:10,12:02:10,129 18.0/32,23,23,28739
12:02:22,12:03:16,129 18.5/32,939,525,29264
12:03:19,12:03:39,129 18.0/32,13,-13,29251
12:03:42,12:03:42,129 18.5/32,1,1,29252
12:03:44,12:03:55,129 18.0/32,654,-654,28598
12:03:59,12:04:05,129 17.5/32,12,-12,28586
12:04:06,12:04:06,129 18.0/32,2,2,28588
12:04:10,12:04:10,129 17.5/32,5,-5,28583
12:04:13,12:04:13,129 18.0/32,13,13,28596
12:04:15,12:04:20,129 17.5/32,7,-5,28591
12:04:23,12:04:49,129 18.0/32,1354,-112,28479
12:04:51,12:05:11,129 17.5/32,25,-25,28454
12:05:13,12:05:13,129 18.0/32,12,12,28466
12:05:16,12:05:44,129 17.5/32,54,-54,28412
12:05:45,12:05:45,129 18.0/32,8,8,28420
12:05:47,12:06:08,129 17.5/32,38,-38,28382
12:06:09,12:06:17,129 18.0/32,27,19,28401
12:06:18,12:06:18,129 17.5/32,6,-6,28395
12:06:19,12:06:19,129 18.0/32,1,1,28396
12:06:23,12:06:28,129 17.5/32,10,-10,28386
12:06:31,12:06:31,129 18.0/32,14,14,28400
12:06:33,12:06:38,129 17.5/32,11,-11,28389
12:06:43,12:06:43,129 18.0/32,391,391,28780
12:06:44,12:06:44,129 18.5/32,1,1,28781
12:06:47,12:06:47,129 18.0/32,194,-194,28587
12:06:48,12:06:48,129 17.5/32,5,-5,28582
12:06:50,12:06:50,129 18.0/32,1,1,28583
12:06:54,12:06:59,129 17.5/32,11,-11,28572
12:07:00,12:07:00,129 18.0/32,16,16,28588
12:07:04,12:08:10,129 17.5/32,278,-278,28310
12:08:13,12:08:14,129 18.0/32,5,5,28315
12:08:15,12:08:15,129 17.5/32,5,-5,28310
12:08:17,12:08:17,129 18.0/32,2,2,28312
12:08:20,12:08:20,129 17.5/32,6,-6,28306
12:08:35,12:08:49,129 18.0/32,232,206,28512
12:08:50,12:08:50,129 18.5/32,54,54,28566
12:08:52,12:09:03,129 18.0/32,15,-15,28551
12:09:25,12:09:39,129 18.5/32,51,51,28602
12:10:16,12:10:21,129 18.0/32,521,-521,28081
12:10:29,12:10:32,129 18.5/32,2,2,28083
12:10:33,12:10:33,129 18.0/32,22,-22,28061
12:10:34,12:10:53,129 18.5/32,914,260,28321
12:11:08,12:11:42,129 19.0/32,116,116,28437
12:11:57,12:11:57,129 18.5/32,2,-2,28435
12:12:07,12:12:07,129 19.0/32,29,29,28464
12:12:13,12:12:13,129 18.5/32,99,-99,28365
12:12:18,12:12:21,129 19.0/32,5,5,28370
12:12:30,12:12:30,129 18.5/32,2,-2,28368
12:12:34,12:12:34,129 19.0/32,26,26,28394
12:12:46,12:12:46,129 18.5/32,1,-1,28393
12:12:59,12:13:20,129 19.0/32,1383,667,29060
12:13:39,12:13:52,129 19.5/32,577,569,29629
12:13:53,12:13:59,129 20.0/32,71,-69,29560
12:14:01,12:14:02,129 19.5/32,22,-22,29538
12:14:05,12:14:07,129 20.0/32,55,55,29593
12:14:09,12:14:21,129 19.5/32,26,-26,29567
12:14:23,12:14:23,129 20.0/32,32,32,29599
12:14:31,12:14:31,129 19.5/32,1,-1,29598
12:14:40,12:14:53,129 20.0/32,105,105,29703
12:15:10,12:15:10,129 19.5/32,1,-1,29702
12:15:17,12:15:17,129 20.0/32,26,26,29728
12:15:21,12:15:36,129 19.5/32,295,-295,29433
12:15:38,12:15:58,129 19.0/32,345,-345,29088
12:15:59,12:16:19,129 18.5/32,387,-385,28703
12:16:22,12:16:51,129 18.0/32,145,-145,28558
12:16:52,12:16:59,129 18.5/32,9,9,28567
12:17:04,12:17:06,129 18.0/32,172,-172,28395
12:17:08,12:17:27,129 17.5/32,820,-554,27841
12:17:29,12:17:54,129 17.0/32,1219,-1219,26622
12:17:57,12:17:57,129 17.5/32,2,2,26624
12:17:58,12:17:58,129 17.0/32,25,-25,26599
12:17:59,12:17:59,129 17.5/32,1,1,26600
12:18:04,12:18:42,129 17.0/32,49,-49,26551
12:18:43,12:18:43,129 17.5/32,1,1,26552
12:19:02,12:19:44,129 17.0/32,57,-57,26495
12:19:45,12:19:45,129 17.5/32,12,12,26507
12:19:46,12:19:51,129 17.0/32,1005,-1005,25502
12:19:54,12:20:03,129 16.5/32,25,-25,25477
12:20:05,12:20:05,129 17.0/32,1,1,25478
12:20:06,12:20:18,129 16.5/32,9,-9,25469
12:20:19,12:20:19,129 17.0/32,4,4,25473
12:20:34,12:20:36,129 16.5/32,20,-20,25453
12:20:37,12:20:37,129 17.0/32,15,15,25468
12:20:40,12:20:51,129 16.5/32,27,-27,25441
12:20:52,12:20:52,129 17.0/32,1,1,25442
12:20:59,12:21:31,129 16.5/32,2216,-636,24806
12:21:33,12:21:33,129 17.0/32,150,150,24956
12:21:43,12:21:54,129 16.5/32,19,-19,24937
12:21:58,12:21:58,129 17.0/32,1,1,24938
12:22:02,12:22:02,129 16.0/32,276,-276,24662
12:22:03,12:22:03,129 16.5/32,48,48,24710
12:22:07,12:24:11,129 16.0/32,3103,-1439,23271
12:24:12,12:24:12,129 15.5/32,28,-28,23243
12:24:13,12:26:29,129 16.0/32,1472,-1186,22057
12:26:32,12:26:32,129 16.5/32,3,3,22060
12:26:36,12:26:47,129 16.0/32,250,-202,21858
12:26:50,12:27:10,129 15.5/32,1216,194,22052
12:27:11,12:27:11,129 15.0/32,14,-14,22038
12:27:12,12:27:15,129 15.5/32,21,21,22059
12:27:17,12:27:54,129 15.0/32,983,-625,21434
12:28:03,12:28:03,129 15.5/32,2,2,21436
12:28:05,12:28:32,129 15.0/32,274,-274,21162
12:28:46,12:28:47,129 15.5/32,62,62,21224
12:28:49,12:28:49,129 15.0/32,16,-16,21208
12:28:50,12:29:02,129 15.5/32,509,89,21297
12:29:04,12:29:04,129 15.0/32,3,-3,21294
12:29:05,12:29:05,129 15.5/32,5,5,21299
12:29:14,12:29:14,129 15.0/32,60,-60,21239
12:29:25,12:30:27,129 15.5/32,937,415,21654
12:30:29,12:30:53,129 15.0/32,63,-63,21591
12:31:00,12:31:00,129 15.5/32,180,-180,21411
12:31:01,12:31:08,129 15.0/32,3,-3,21408
12:31:13,12:31:19,129 15.5/32,202,202,21610
12:31:32,12:31:32,129 15.0/32,13,-13,21597
12:31:33,12:31:34,129 15.5/32,7,7,21604
12:31:57,12:31:57,129 15.0/32,2,-2,21602
12:31:59,12:31:59,129 15.5/32,1,1,21603
12:32:19,12:33:14,129 15.0/32,584,-496,21107
12:33:27,12:33:27,129 15.5/32,8,-8,21099
12:33:37,12:33:41,129 15.0/32,6,-6,21093
12:33:53,12:33:55,129 15.5/32,2,2,21095
12:33:58,12:34:12,129 15.0/32,9,-9,21086
12:34:18,12:34:20,129 15.5/32,39,39,21125
12:34:37,12:34:37,129 15.0/32,1,-1,21124
12:34:50,12:34:55,129 15.5/32,31,31,21155
12:34:58,12:36:09,129 15.0/32,44,-44,21111
12:36:13,12:36:13,129 15.5/32,1,1,21112
12:36:36,12:36:36,129 15.0/32,6,-6,21106
12:36:37,12:36:37,129 15.5/32,64,64,21170
12:36:56,12:37:02,129 15.0/32,947,-823,20347
12:37:04,12:37:11,129 14.5/32,446,-446,19901
12:37:15,12:37:26,129 14.0/32,43,-43,19858
12:37:33,12:37:33,129 14.5/32,12,12,19870
12:37:35,12:38:09,129 14.0/32,1149,-1139,18731
12:38:11,12:38:11,129 14.5/32,6,6,18737
12:38:13,12:38:29,129 14.0/32,1332,888,19625
12:38:30,12:39:04,129 14.5/32,504,460,20085
12:39:05,12:39:22,129 15.0/32,1288,-132,19953
12:39:38,12:40:02,129 14.5/32,1519,-1519,18434
12:40:05,12:40:05,129 15.0/32,1,1,18435
12:40:12,12:40:28,129 14.5/32,13,-13,18422
12:40:49,12:41:50,129 15.0/32,1561,705,19127
12:42:01,12:42:01,129 15.5/32,3,3,19130
12:42:09,12:43:04,129 15.0/32,572,-182,18948
12:43:31,12:43:34,129 15.5/32,1012,1012,19960
12:43:35,12:43:35,129 16.0/32,6,6,19966
12:43:36,12:44:00,129 15.5/32,351,-215,19751
12:44:05,12:44:21,129 15.0/32,51,-51,19700
12:44:44,12:44:57,129 15.5/32,653,99,19799
12:45:22,12:45:39,129 15.0/32,51,-51,19748
12:45:59,12:46:05,129 15.5/32,102,102,19850
12:46:09,12:46:09,129 15.0/32,8,-8,19842
12:46:17,12:46:17,129 15.5/32,11,11,19853
12:46:18,12:46:18,129 15.0/32,2,-2,19851
12:46:38,12:46:38,129 15.5/32,1229,1229,21080
12:47:01,12:47:11,129 16.0/32,19,19,21099
12:47:16,12:47:16,129 15.5/32,8,-8,21091
12:47:26,12:48:14,129 16.0/32,106,106,21197
12:48:19,12:48:19,129 15.5/32,6,-6,21191
12:48:26,12:48:26,129 16.0/32,5,5,21196
12:48:35,12:48:35,129 15.5/32,1,-1,21195
12:48:40,12:48:40,129 16.0/32,10,10,21205
12:48:42,12:49:07,129 15.5/32,1194,-1030,20175
12:49:10,12:49:41,129 15.0/32,12,-12,20163
12:49:49,12:49:49,129 15.5/32,8,8,20171
12:49:55,12:49:55,129 15.0/32,5,-5,20166
12:49:59,12:49:59,129 15.5/32,11,11,20177
12:50:25,12:50:49,129 15.0/32,18,-18,20159
12:51:05,12:51:06,129 15.5/32,362,362,20521
12:51:17,12:51:57,129 15.0/32,21,-21,20500
12:52:10,12:52:10,129 15.5/32,6,6,20506
12:52:11,12:52:11,129 15.0/32,205,-205,20301
12:52:17,12:52:24,129 15.5/32,5,5,20306
12:52:38,12:52:50,129 16.0/32,1318,1318,21624
12:52:59,12:52:59,129 15.5/32,3,-3,21621
12:53:02,12:53:13,129 16.0/32,479,181,21802
12:53:44,12:54:10,129 16.5/32,595,587,22389
12:54:15,12:54:36,129 16.0/32,11,-11,22378
12:54:39,12:54:39,129 16.5/32,1,1,22379
12:54:42,12:54:42,129 16.0/32,200,-200,22179
12:54:43,12:54:43,129 16.5/32,12,12,22191
12:54:45,12:54:56,129 16.0/32,15,-15,22176
12:54:59,12:55:15,129 16.5/32,176,176,22352
12:55:16,12:55:16,129 16.0/32,3,-3,22349
12:55:25,12:55:25,129 16.5/32,59,59,22408
12:55:32,12:57:24,129 16.0/32,1616,-1616,20792
12:57:29,12:57:29,129 16.5/32,2,2,20794
12:57:37,12:57:38,129 16.0/32,8,-8,20786
12:57:51,12:57:51,129 16.5/32,1145,1145,21931
12:58:05,12:59:03,129 16.0/32,1398,-322,21609
12:59:04,12:59:04,129 15.5/32,2,-2,21607
12:59:05,12:59:49,129 16.0/32,793,267,21874
12:59:50,12:59:57,129 16.5/32,667,563,22437
13:00:10,13:00:27,129 17.0/32,553,553,22990
13:00:57,13:00:57,129 17.5/32,292,292,23282
13:01:02,13:01:26,129 17.0/32,1072,-762,22520
13:01:28,13:01:32,129 16.5/32,2,-2,22518
13:01:52,13:03:27,129 17.0/32,1766,-830,21688
13:03:32,13:03:41,129 16.5/32,720,-520,21168
13:03:44,13:04:00,129 16.0/32,1452,-1346,19822
13:04:17,13:04:36,129 15.5/32,4,-4,19818
13:04:41,13:04:41,129 16.0/32,12,12,19830
13:04:52,13:04:52,129 15.5/32,2,-2,19828
13:05:00,13:05:00,129 16.0/32,1,1,19829
13:05:04,13:06:39,129 15.5/32,1797,-1733,18096
13:06:46,13:08:15,129 15.0/32,373,-373,17723
13:08:21,13:08:21,129 15.5/32,2,2,17725
13:08:33,13:09:22,129 15.0/32,42,-42,17683
13:09:27,13:09:41,129 15.5/32,1115,1115,18798
13:09:51,13:09:51,129 16.0/32,957,957,19755
13:09:57,13:10:13,129 16.5/32,24,24,19779
13:10:16,13:10:17,129 16.0/32,4,-4,19775
13:10:21,13:10:24,129 16.5/32,4,4,19779
13:10:31,13:10:31,129 16.0/32,1,-1,19778
13:10:34,13:10:34,129 16.5/32,3,3,19781
13:10:46,13:10:51,129 16.0/32,545,-513,19268
13:11:04,13:12:22,129 15.5/32,783,-373,18895
13:12:25,13:12:57,129 15.0/32,3,-3,18892
13:13:02,13:13:19,129 15.5/32,1054,1046,19938
13:13:28,13:15:17,129 16.0/32,1888,-228,19710
13:15:35,13:16:01,129 16.5/32,196,188,19898
13:16:15,13:16:22,129 17.0/32,17,-13,19885
13:16:23,13:17:46,129 16.5/32,604,-572,19313
13:17:50,13:18:12,129 17.0/32,352,326,19639
13:18:18,13:18:18,129 17.5/32,12,12,19651
13:18:26,13:18:34,129 17.0/32,1013,-1013,18638
13:19:00,13:20:33,129 16.5/32,120,-120,18518
13:20:34,13:20:34,129 17.0/32,3,3,18521
13:20:43,13:21:09,129 16.5/32,6,-6,18515
13:21:17,13:21:17,129 17.0/32,10,10,18525
13:21:26,13:21:26,129 16.5/32,2,-2,18523
13:21:31,13:21:31,129 17.0/32,1,1,18524
13:21:42,13:21:42,129 16.5/32,1,-1,18523
13:21:49,13:21:49,129 17.0/32,1,1,18524
13:21:50,13:21:50,129 16.5/32,622,-622,17902
13:21:53,13:21:53,129 16.0/32,1,-1,17901
13:22:02,13:23:26,129 16.5/32,398,304,18205
13:23:35,13:23:35,129 17.0/32,2,2,18207
13:23:52,13:24:07,129 16.5/32,12,-12,18195
13:24:12,13:25:16,129 17.0/32,1787,129,18324
13:25:27,13:25:35,129 17.5/32,33,33,18357
13:25:43,13:25:43,129 17.0/32,5,-5,18352
13:26:04,13:26:50,129 17.5/32,171,171,18523
13:26:58,13:26:58,129 17.0/32,1,-1,18522
13:27:04,13:27:21,129 17.5/32,883,233,18755
13:27:42,13:27:42,129 18.0/32,28,28,18783
13:27:51,13:27:51,129 17.5/32,48,48,18831
13:28:09,13:28:14,129 18.0/32,5,5,18836
13:28:16,13:28:16,129 17.5/32,200,200,19036
13:28:19,13:28:27,129 18.0/32,28,28,19064
13:28:33,13:28:33,129 17.5/32,49,49,19113
13:28:43,13:28:43,129 18.0/32,50,50,19163
13:28:45,13:28:45,129 17.5/32,1,-1,19162
13:28:51,13:28:51,129 18.0/32,2,2,19164
13:28:56,13:28:56,129 17.5/32,1,-1,19163
13:29:04,13:29:04,129 18.0/32,1,1,19164
13:29:15,13:29:15,129 17.5/32,2,-2,19162
13:29:25,13:29:25,129 18.0/32,3,3,19165
13:29:27,13:29:30,129 17.5/32,1300,-1200,17965
13:29:34,13:29:53,129 17.0/32,99,97,18062
13:29:56,13:29:56,129 17.5/32,178,-178,17884
13:29:57,13:29:57,129 17.0/32,1,-1,17883
13:29:59,13:29:59,129 17.5/32,18,-18,17865
13:30:00,13:30:00,129 17.0/32,182,-182,17683
13:30:03,13:30:03,129 17.5/32,2,2,17685
13:30:08,13:30:27,129 17.0/32,5,-5,17680
13:30:28,13:30:28,129 17.5/32,2,2,17682
13:30:44,13:30:44,129 17.0/32,1,-1,17681
13:30:50,13:30:50,129 17.5/32,2,2,17683
13:30:54,13:31:24,129 17.0/32,16,-16,17667
13:31:34,13:31:34,129 17.5/32,1,1,17668
13:31:36,13:31:36,129 17.0/32,2,-2,17666
13:31:47,13:31:50,129 17.5/32,783,515,18181
