08:56:22,08:56:22,129 20.5/32,1,-1,-23157
08:56:24,08:56:38,129 21.0/32,333,333,-22824
08:56:40,08:56:42,129 20.5/32,3,-3,-22827
08:56:43,08:56:51,129 21.0/32,1785,1785,-21042
08:56:52,08:56:52,129 20.5/32,181,-181,-21223
08:56:53,08:56:53,129 21.0/32,400,400,-20823
08:57:00,08:57:00,129 20.5/32,1211,-1211,-22034
08:57:02,08:57:02,129 21.0/32,33,-33,-22067
08:57:03,08:57:03,129 20.5/32,1,-1,-22068
08:57:07,08:57:09,129 21.0/32,10,10,-22058
08:57:12,08:57:28,129 20.5/32,417,-311,-22369
08:57:29,08:57:29,129 20.0/32,1,-1,-22370
08:57:38,08:57:39,129 20.5/32,529,529,-21841
08:57:42,08:57:42,129 20.0/32,2,-2,-21843
08:57:45,08:58:01,129 20.5/32,1477,953,-20890
08:58:03,08:58:04,129 21.0/32,7,7,-20883
08:58:07,08:58:13,129 20.5/32,267,-267,-21150
08:58:17,08:58:20,129 21.0/32,226,-212,-21362
08:58:26,08:58:26,129 20.5/32,10,-10,-21372
08:58:38,08:58:38,129 21.0/32,2,2,-21370
08:58:41,08:58:43,129 20.5/32,5,-5,-21375
08:58:47,08:58:51,129 21.0/32,108,108,-21267
08:58:52,08:58:52,129 20.5/32,1,-1,-21268
08:58:54,08:58:56,129 21.0/32,605,605,-20663
08:58:59,08:58:59,129 20.5/32,1,-1,-20664
08:59:01,08:59:01,129 21.0/32,122,122,-20542
08:59:02,08:59:02,129 20.5/32,4,-4,-20546
08:59:03,08:59:08,129 21.0/32,38,38,-20508
08:59:13,08:59:13,129 20.5/32,2,-2,-20510
08:59:17,08:59:18,129 21.0/32,419,219,-20291
08:59:20,08:59:20,129 21.5/32,31,31,-20260
08:59:26,08:59:26,129 21.0/32,1,-1,-20261
08:59:30,08:59:30,129 21.5/32,83,83,-20178
08:59:35,08:59:35,129 21.0/32,7,-7,-20185
08:59:38,08:59:44,129 21.5/32,665,257,-19928
08:59:46,08:59:46,129 22.0/32,29,-29,-19957
08:59:48,08:59:48,129 21.5/32,18,18,-19939
08:59:53,08:59:56,129 22.0/32,327,327,-19612
09:00:00,09:00:00,129 21.5/32,1,-1,-19613
09:00:01,09:00:13,129 22.0/32,1745,1519,-18094
09:00:15,09:00:15,129 21.5/32,53,-53,-18147
09:00:17,09:00:25,129 22.0/32,400,374,-17773
09:00:26,09:00:26,129 23.0/32,1006,1006,-16767
09:00:27,09:00:39,129 22.5/32,520,-520,-17287
09:00:40,09:00:40,129 23.0/32,8,8,-17279
09:00:43,09:00:43,129 22.5/32,2,-2,-17281
09:00:44,09:00:48,129 23.0/32,557,469,-16812
09:00:50,09:00:50,129 22.5/32,6,6,-16806
09:00:52,09:00:54,129 23.0/32,116,116,-16690
09:00:55,09:01:15,129 22.5/32,3626,-1348,-18038
09:01:16,09:01:19,129 22.0/32,2,-2,-18040
09:01:20,09:01:20,129 22.5/32,29,29,-18011
09:01:24,09:01:24,129 22.0/32,8,-8,-18019
09:01:26,09:01:45,129 22.5/32,2104,1936,-16083
09:01:47,09:01:55,129 23.0/32,57,57,-16026
09:01:57,09:02:00,129 22.5/32,635,-633,-16659
09:02:03,09:02:03,129 22.0/32,327,-327,-16986
09:02:04,09:02:04,129 22.5/32,5,5,-16981
09:02:05,09:02:05,129 22.0/32,427,-427,-17408
09:02:14,09:02:14,129 21.5/32,5,-5,-17413
09:02:15,09:02:40,129 22.0/32,1769,-481,-17894
09:02:44,09:02:46,129 21.5/32,12,-12,-17906
09:02:47,09:02:54,129 22.0/32,50,50,-17856
09:02:55,09:02:55,129 21.5/32,7,-7,-17863
09:02:59,09:03:10,129 22.0/32,65,65,-17798
09:03:14,09:03:14,129 21.5/32,2,-2,-17800
09:03:15,09:03:15,129 22.0/32,6,6,-17794
09:03:16,09:03:16,129 21.5/32,1,-1,-17795
09:03:17,09:03:17,129 22.0/32,5,5,-17790
09:03:22,09:03:27,129 21.5/32,1164,-138,-17928
09:03:30,09:03:30,129 22.0/32,101,-101,-18029
09:03:31,09:03:31,129 21.5/32,25,-25,-18054
09:03:33,09:03:36,129 22.0/32,175,165,-17889
09:03:37,09:03:37,129 21.5/32,2,-2,-17891
09:03:39,09:03:42,129 22.0/32,42,42,-17849
09:03:44,09:03:44,129 21.5/32,3,-3,-17852
09:03:47,09:03:50,129 22.0/32,143,143,-17709
09:03:51,09:03:57,129 21.5/32,420,-420,-18129
09:03:58,09:03:58,129 21.0/32,1,-1,-18130
09:04:00,09:04:03,129 21.5/32,6,6,-18124
09:04:10,09:04:14,129 21.0/32,6,-6,-18130
09:04:15,09:04:24,129 21.5/32,43,43,-18087
09:04:25,09:04:38,129 21.0/32,805,-143,-18230
09:04:41,09:04:44,129 20.5/32,12,-12,-18242
09:04:46,09:04:47,129 21.0/32,7,7,-18235
09:04:52,09:04:56,129 20.5/32,20,-20,-18255
09:05:00,09:05:14,129 21.0/32,738,686,-17569
09:05:15,09:05:23,129 21.5/32,249,249,-17320
09:05:25,09:05:40,129 21.0/32,1410,-600,-17920
09:05:45,09:05:47,129 21.5/32,15,15,-17905
09:05:49,09:05:51,129 21.0/32,51,-51,-17956
09:05:53,09:05:53,129 21.5/32,1309,1309,-16647
09:05:56,09:05:56,129 22.0/32,32,32,-16615
09:05:59,09:06:05,129 21.5/32,255,205,-16410
09:06:11,09:06:11,129 21.0/32,3,3,-16407
09:06:12,09:06:14,129 21.5/32,35,35,-16372
09:06:17,09:06:17,129 22.0/32,27,27,-16345
09:06:23,09:06:27,129 21.5/32,198,-198,-16543
09:06:29,09:06:29,129 22.0/32,11,11,-16532
09:06:31,09:06:31,129 21.5/32,1,-1,-16533
09:06:34,09:06:34,129 22.0/32,1,1,-16532
09:06:36,09:06:40,129 21.5/32,55,-45,-16577
09:06:44,09:06:55,129 22.0/32,270,208,-16369
09:07:03,09:07:15,129 22.5/32,566,540,-15829
09:07:17,09:07:17,129 23.0/32,7,7,-15822
09:07:26,09:07:26,129 22.5/32,3,-3,-15825
09:07:32,09:07:39,129 23.0/32,961,259,-15566
09:07:40,09:07:40,129 23.5/32,1,1,-15565
09:07:44,09:07:44,129 23.0/32,23,-23,-15588
09:07:47,09:07:53,129 23.5/32,6,6,-15582
09:07:55,09:08:08,129 23.0/32,1237,239,-15343
09:08:11,09:08:11,129 22.5/32,3,-3,-15346
09:08:13,09:08:13,129 23.0/32,92,92,-15254
09:08:15,09:08:15,129 22.5/32,2,-2,-15256
09:08:16,09:08:17,129 23.0/32,515,515,-14741
09:08:26,09:08:51,129 22.5/32,2010,-532,-15273
09:08:53,09:08:56,129 22.0/32,255,-255,-15528
09:08:59,09:09:03,129 22.5/32,41,41,-15487
09:09:04,09:09:11,129 22.0/32,17,-17,-15504
09:09:12,09:09:29,129 22.5/32,739,-391,-15895
09:09:31,09:09:35,129 22.0/32,95,-95,-15990
09:09:39,09:09:39,129 22.5/32,15,15,-15975
09:09:41,09:09:56,129 22.0/32,323,-315,-16290
09:10:03,09:10:03,129 22.5/32,4,4,-16286
09:10:07,09:10:40,129 22.0/32,392,90,-16196
09:10:44,09:10:46,129 21.5/32,3,-3,-16199
09:10:47,09:10:49,129 22.0/32,25,-17,-16216
09:10:51,09:10:53,129 21.5/32,1076,-1076,-17292
09:11:01,09:11:01,129 21.0/32,1,-1,-17293
09:11:04,09:11:04,129 21.5/32,3,3,-17290
09:11:09,09:11:09,129 21.0/32,1,-1,-17291
09:11:16,09:11:16,129 20.5/32,799,-799,-18090
09:11:18,09:11:19,129 21.0/32,10,10,-18080
09:11:20,09:11:20,129 20.5/32,1,-1,-18081
09:11:27,09:11:29,129 21.0/32,255,255,-17826
09:11:33,09:11:35,129 20.5/32,1363,-1363,-19189
09:11:37,09:11:40,129 20.0/32,688,-688,-19877
09:11:41,09:11:44,129 20.5/32,202,202,-19675
09:11:46,09:11:46,129 20.0/32,2,-2,-19677
09:11:47,09:11:47,129 20.5/32,95,-95,-19772
09:11:49,09:11:49,129 20.0/32,1,-1,-19773
09:11:54,09:11:54,129 20.5/32,10,10,-19763
09:11:58,09:12:01,129 20.0/32,30,-30,-19793
09:12:03,09:12:18,129 20.5/32,103,-89,-19882
09:12:21,09:12:47,129 20.0/32,494,116,-19766
09:12:58,09:12:58,129 19.5/32,17,17,-19749
09:12:59,09:13:02,129 20.0/32,22,22,-19727
09:13:11,09:13:17,129 19.5/32,518,-514,-20241
09:13:22,09:13:22,129 20.0/32,1,1,-20240
09:13:28,09:13:28,129 19.5/32,7,-7,-20247
09:13:32,09:13:53,129 20.0/32,2651,1083,-19164
09:14:02,09:14:02,129 20.5/32,1,1,-19163
09:14:09,09:14:18,129 20.0/32,807,-285,-19448
09:14:19,09:14:19,129 20.5/32,88,88,-19360
09:14:20,09:14:47,129 20.0/32,1016,-682,-20042
09:14:49,09:14:49,129 19.5/32,2,-2,-20044
09:14:53,09:14:53,129 20.0/32,181,181,-19863
09:14:54,09:14:54,129 19.5/32,4,-4,-19867
09:14:57,09:14:57,129 20.0/32,25,25,-19842
09:14:58,09:15:19,129 19.5/32,511,-447,-20289
09:15:26,09:15:45,129 20.0/32,848,244,-20045
09:15:47,09:16:01,129 20.5/32,11,11,-20034
09:16:15,09:16:15,129 20.0/32,5,-5,-20039
09:16:17,09:16:17,129 20.5/32,3,3,-20036
09:16:18,09:16:18,129 20.0/32,87,87,-19949
09:16:21,09:16:21,129 20.5/32,471,471,-19478
09:16:22,09:16:22,129 21.0/32,18,-18,-19496
09:16:25,09:16:25,129 20.5/32,50,-50,-19546
09:16:29,09:16:35,129 21.0/32,491,369,-19177
09:16:36,09:16:36,129 21.5/32,47,-47,-19224
09:16:37,09:16:39,129 21.0/32,3,-3,-19227
09:16:42,09:16:51,129 21.5/32,63,63,-19164
09:16:56,09:17:16,129 21.0/32,1803,705,-18459
09:17:17,09:17:24,129 21.5/32,16,16,-18443
09:17:31,09:17:31,129 21.0/32,316,-316,-18759
09:17:33,09:17:33,129 20.5/32,25,-25,-18784
09:17:41,09:17:41,129 21.0/32,366,366,-18418
09:17:42,09:17:44,129 21.5/32,172,-170,-18588
09:17:47,09:17:48,129 21.0/32,7,1,-18587
09:18:02,09:18:02,129 21.5/32,5,5,-18582
09:18:03,09:18:03,129 21.0/32,50,-50,-18632
09:18:11,09:18:17,129 21.5/32,637,283,-18349
09:18:26,09:18:31,129 21.0/32,594,-594,-18943
09:18:36,09:18:41,129 20.5/32,114,-114,-19057
09:18:47,09:18:47,129 21.0/32,5,5,-19052
09:18:48,09:18:48,129 20.5/32,3,-3,-19055
09:18:49,09:18:49,129 21.0/32,1,-1,-19056
09:19:01,09:19:01,129 20.5/32,1032,-1032,-20088
09:19:05,09:19:13,129 20.0/32,1624,-252,-20340
09:19:14,09:19:34,129 20.5/32,1129,-23,-20363
09:19:40,09:19:47,129 20.0/32,431,-303,-20666
09:19:50,09:19:55,129 19.5/32,11,-11,-20677
09:19:58,09:20:02,129 19.0/32,331,-133,-20810
09:20:03,09:20:03,129 19.5/32,200,200,-20610
09:20:07,09:20:07,129 19.0/32,14,-14,-20624
09:20:09,09:20:09,129 19.5/32,9,-9,-20633
09:20:17,09:20:17,129 20.0/32,322,322,-20311
09:20:19,09:20:33,129 19.5/32,211,-211,-20522
09:20:38,09:20:38,129 20.0/32,64,64,-20458
09:20:40,09:20:40,129 19.5/32,25,-25,-20483
09:20:47,09:20:47,129 20.0/32,4,4,-20479
09:20:49,09:20:49,129 19.5/32,3,-3,-20482
09:20:50,09:20:59,129 20.0/32,15,15,-20467
09:21:02,09:21:06,129 19.5/32,48,-48,-20515
09:21:08,09:21:15,129 20.0/32,471,-465,-20980
09:21:19,09:21:19,129 19.5/32,1,-1,-20981
09:21:22,09:21:22,129 20.0/32,972,972,-20009
09:21:25,09:21:25,129 20.5/32,1,1,-20008
09:21:33,09:21:37,129 20.0/32,31,-31,-20039
09:21:42,09:21:43,129 20.5/32,509,-509,-20548
09:21:47,09:21:47,129 21.0/32,5,5,-20543
09:21:49,09:22:04,129 20.5/32,21,-21,-20564
09:22:06,09:22:09,129 21.0/32,2,2,-20562
09:22:11,09:22:11,129 20.5/32,12,-12,-20574
09:22:17,09:22:17,129 21.0/32,5,5,-20569
09:22:19,09:22:29,129 20.5/32,51,-51,-20620
09:22:36,09:22:36,129 21.0/32,1,1,-20619
09:22:39,09:22:47,129 20.5/32,583,-561,-21180
09:22:50,09:22:50,129 20.0/32,2,-2,-21182
09:22:58,09:23:28,129 20.5/32,1765,141,-21041
09:23:34,09:23:35,129 20.0/32,479,-129,-21170
09:23:43,09:23:47,129 20.5/32,62,62,-21108
09:23:50,09:23:50,129 20.0/32,3,-3,-21111
09:23:51,09:24:22,129 20.5/32,345,273,-20838
09:24:28,09:24:28,129 21.0/32,25,25,-20813
09:24:36,09:24:41,129 20.5/32,140,-140,-20953
09:24:47,09:24:47,129 21.0/32,4,4,-20949
09:24:48,09:24:48,129 20.5/32,1,-1,-20950
09:25:04,09:25:15,129 21.0/32,796,30,-20920
09:25:17,09:25:17,129 21.5/32,54,54,-20866
09:25:20,09:25:25,129 21.0/32,102,-102,-20968
09:25:28,09:25:30,129 21.5/32,161,161,-20807
09:25:34,09:25:39,129 21.0/32,1241,-1239,-22046
09:25:41,09:25:47,129 20.5/32,446,-446,-22492
09:25:50,09:26:05,129 20.0/32,184,-184,-22676
09:26:10,09:26:17,129 20.5/32,7,7,-22669
09:26:21,09:26:31,129 20.0/32,3,-3,-22672
09:26:47,09:26:50,129 20.5/32,10,10,-22662
09:26:51,09:26:51,129 20.0/32,3,-3,-22665
09:26:54,09:27:04,129 20.5/32,806,556,-22109
09:27:09,09:27:17,129 21.0/32,8,8,-22101
09:27:21,09:27:36,129 20.5/32,1411,-1411,-23512
09:27:43,09:27:43,129 20.0/32,3,-3,-23515
09:27:47,09:27:47,129 20.5/32,5,5,-23510
09:27:51,09:27:51,129 20.0/32,2,-2,-23512
09:27:58,09:28:02,129 20.5/32,552,452,-23060
09:28:06,09:28:25,129 21.0/32,1643,-933,-23993
09:28:33,09:28:37,129 20.5/32,2,-2,-23995
09:28:43,09:28:45,129 21.0/32,481,429,-23566
09:28:47,09:28:53,129 21.5/32,7,7,-23559
09:28:55,09:29:17,129 21.0/32,348,-338,-23897
09:29:21,09:29:21,129 20.5/32,2,-2,-23899
09:29:47,09:29:47,129 21.0/32,5,5,-23894
09:29:48,09:29:48,129 20.5/32,1,-1,-23895
09:29:49,09:29:50,129 21.0/32,1080,890,-23005
09:29:52,09:29:52,129 20.5/32,972,-972,-23977
09:29:53,09:29:59,129 21.0/32,4,4,-23973
09:30:02,09:30:22,129 20.5/32,628,-628,-24601
09:30:25,09:30:39,129 21.0/32,1267,557,-24044
09:30:44,09:30:44,129 21.5/32,3,3,-24041
09:30:45,09:30:45,129 21.0/32,40,-40,-24081
09:30:47,09:31:02,129 21.5/32,862,438,-23643
09:31:11,09:31:16,129 21.0/32,19,-19,-23662
09:31:17,09:31:37,129 21.5/32,389,389,-23273
09:31:38,09:31:38,129 22.0/32,8,8,-23265
09:31:39,09:31:39,129 21.5/32,15,-15,-23280
09:31:40,09:31:40,129 22.0/32,5,5,-23275
09:31:42,09:31:53,129 21.5/32,576,36,-23239
09:31:56,09:31:56,129 21.0/32,1,-1,-23240
09:31:59,09:32:17,129 21.5/32,66,66,-23174
09:32:22,09:32:25,129 21.0/32,103,-97,-23271
09:32:30,09:32:49,129 21.5/32,486,32,-23239
09:32:52,09:33:03,129 21.0/32,241,-239,-23478
09:33:17,09:33:17,129 21.5/32,5,5,-23473
09:33:23,09:33:34,129 21.0/32,3,-3,-23476
09:33:38,09:33:48,129 21.5/32,630,560,-22916
09:33:55,09:33:55,129 21.0/32,1,-1,-22917
09:34:03,09:34:11,129 21.5/32,407,31,-22886
09:34:17,09:34:17,129 22.0/32,4,4,-22882
09:34:21,09:34:21,129 21.5/32,54,-54,-22936
09:34:29,09:34:29,129 22.0/32,40,40,-22896
09:34:33,09:34:43,129 21.5/32,1183,-441,-23337
09:34:44,09:34:44,129 22.0/32,120,-120,-23457
09:34:46,09:34:56,129 21.5/32,425,273,-23184
09:35:03,09:35:04,129 21.0/32,156,-156,-23340
09:35:05,09:35:06,129 21.5/32,2,2,-23338
09:35:07,09:35:11,129 21.0/32,190,-190,-23528
09:35:17,09:35:17,129 21.5/32,5,5,-23523
09:35:20,09:36:47,129 21.0/32,1631,-137,-23660
09:36:54,09:36:56,129 20.5/32,4,-4,-23664
09:37:02,09:37:02,129 21.0/32,4,4,-23660
09:37:10,09:37:10,129 20.5/32,5,-5,-23665
09:37:17,09:37:17,129 21.0/32,5,5,-23660
09:37:24,09:37:24,129 20.5/32,2,-2,-23662
09:37:27,09:37:44,129 21.0/32,3,3,-23659
09:37:46,09:37:50,129 20.5/32,265,-245,-23904
09:37:54,09:37:54,129 20.0/32,2,-2,-23906
09:37:58,09:38:08,129 20.5/32,534,486,-23420
09:38:15,09:38:18,129 20.0/32,1738,-1552,-24972
09:38:20,09:38:51,129 19.5/32,886,114,-24858
09:38:52,09:38:54,129 19.0/32,451,-53,-24911
09:38:55,09:39:03,129 19.5/32,3,3,-24908
09:39:08,09:39:08,129 19.0/32,50,-50,-24958
09:39:09,09:39:09,129 19.5/32,2,2,-24956
09:39:10,09:39:13,129 19.0/32,165,-165,-25121
09:39:17,09:39:17,129 19.5/32,5,5,-25116
09:39:19,09:39:44,129 19.0/32,165,-165,-25281
09:39:47,09:39:47,129 19.5/32,5,5,-25276
09:39:51,09:39:54,129 19.0/32,18,-18,-25294
09:39:55,09:40:02,129 19.5/32,203,203,-25091
09:40:04,09:40:05,129 19.0/32,2,-2,-25093
09:40:06,09:40:06,129 19.5/32,1,1,-25092
09:40:10,09:40:16,129 19.0/32,6,-6,-25098
09:40:17,09:40:21,129 19.5/32,5,5,-25093
09:40:24,09:41:01,129 19.0/32,1442,340,-24753
09:41:04,09:41:13,129 18.5/32,845,-845,-25598
09:41:17,09:41:20,129 19.0/32,6,6,-25592
09:41:25,09:41:31,129 18.5/32,4,-4,-25596
09:41:35,09:41:45,129 19.0/32,638,600,-24996
09:41:47,09:41:47,129 19.5/32,5,5,-24991
09:41:49,09:41:55,129 19.0/32,53,-53,-25044
09:42:01,09:42:23,129 19.5/32,52,-18,-25062
09:42:25,09:42:25,129 19.0/32,2,-2,-25064
09:42:37,09:42:47,129 19.5/32,108,108,-24956
09:42:50,09:42:50,129 19.0/32,16,-16,-24972
09:42:51,09:42:52,129 19.5/32,75,75,-24897
09:42:55,09:42:55,129 19.0/32,2,-2,-24899
09:43:01,09:43:02,129 19.5/32,13,13,-24886
09:43:04,09:43:05,129 19.0/32,34,-34,-24920
09:43:11,09:43:17,129 19.5/32,22,22,-24898
09:43:20,09:43:36,129 19.0/32,33,-33,-24931
09:43:40,09:43:47,129 19.5/32,7,7,-24924
09:43:50,09:43:50,129 19.0/32,3,-3,-24927
09:43:56,09:44:12,129 19.5/32,2519,2273,-22654
09:44:17,09:44:17,129 20.0/32,998,998,-21656
09:44:20,09:44:41,129 19.5/32,1455,-483,-22139
09:44:47,09:44:47,129 20.0/32,23,-23,-22162
09:44:50,09:44:50,129 19.5/32,5,-5,-22167
09:44:52,09:44:52,129 20.0/32,1,1,-22166
09:44:56,09:45:03,129 19.5/32,1134,196,-21970
09:45:04,09:45:04,129 20.0/32,3,3,-21967
09:45:05,09:45:14,129 19.5/32,33,-33,-22000
09:45:17,09:45:25,129 20.0/32,17,17,-21983
09:45:26,09:45:49,129 19.5/32,1083,-1071,-23054
09:45:56,09:45:56,129 19.0/32,2,-2,-23056
09:45:58,09:46:01,129 19.5/32,509,505,-22551
09:46:03,09:46:03,129 20.0/32,2,2,-22549
09:46:15,09:46:16,129 19.5/32,821,-821,-23370
09:46:18,09:46:18,129 19.0/32,1,-1,-23371
09:46:25,09:46:25,129 19.5/32,3,3,-23368
09:46:26,09:46:38,129 19.0/32,30,-30,-23398
09:46:47,09:47:07,129 19.5/32,695,231,-23167
09:47:13,09:47:17,129 20.0/32,7,7,-23160
09:47:27,09:47:27,129 19.5/32,2,-2,-23162
09:47:43,09:47:47,129 20.0/32,45,45,-23117
09:47:49,09:47:50,129 19.5/32,596,-440,-23557
09:48:15,09:48:17,129 20.0/32,184,118,-23439
09:48:19,09:48:24,129 19.5/32,175,-47,-23486
09:48:27,09:48:27,129 19.0/32,3,-3,-23489
09:48:31,09:48:47,129 19.5/32,6,6,-23483
09:48:49,09:48:49,129 19.0/32,3,-3,-23486
09:48:53,09:48:53,129 19.5/32,11,11,-23475
09:48:55,09:49:13,129 19.0/32,1967,-1967,-25442
09:49:17,09:49:24,129 19.5/32,34,34,-25408
09:49:27,09:49:44,129 19.0/32,641,-641,-26049
09:49:47,09:49:47,129 19.5/32,5,5,-26044
09:49:48,09:50:00,129 19.0/32,905,257,-25787
09:50:17,09:50:17,129 19.5/32,4,4,-25783
09:50:19,09:50:19,129 19.0/32,1,-1,-25784
09:50:20,09:50:20,129 19.5/32,21,21,-25763
09:50:22,09:50:22,129 19.0/32,990,-990,-26753
09:50:25,09:50:27,129 18.5/32,5,-5,-26758
09:50:28,09:50:47,129 19.0/32,1239,1239,-25519
09:50:51,09:50:57,129 18.5/32,3,-3,-25522
09:50:58,09:51:14,129 19.0/32,740,690,-24832
09:51:17,09:51:20,129 19.5/32,18,18,-24814
09:51:23,09:51:28,129 19.0/32,19,-19,-24833
09:51:41,09:51:47,129 19.5/32,8,8,-24825
09:51:49,09:51:56,129 19.0/32,537,-537,-25362
09:51:58,09:51:58,129 18.5/32,3,-3,-25365
09:52:01,09:52:03,129 19.0/32,644,112,-25253
09:52:04,09:52:04,129 18.5/32,154,-154,-25407
09:52:08,09:52:16,129 19.0/32,132,106,-25301
09:52:17,09:52:17,129 19.5/32,4,4,-25297
09:52:28,09:52:36,129 19.0/32,160,-160,-25457
09:52:38,09:52:38,129 19.5/32,250,250,-25207
09:52:40,09:52:43,129 19.0/32,10,-10,-25217
09:52:45,09:52:45,129 19.5/32,1659,-1659,-26876
09:52:46,09:52:49,129 19.0/32,39,-39,-26915
09:52:52,09:53:04,129 19.5/32,1020,532,-26383
09:53:06,09:53:28,129 19.0/32,1082,-786,-27169
09:53:29,09:53:33,129 18.5/32,224,-224,-27393
09:53:39,09:53:49,129 19.0/32,111,111,-27282
09:53:51,09:53:51,129 18.5/32,1,-1,-27283
09:53:53,09:54:03,129 19.0/32,842,-220,-27503
09:54:06,09:54:06,129 18.5/32,1,-1,-27504
09:54:08,09:54:08,129 19.0/32,3,3,-27501
09:54:18,09:54:29,129 18.5/32,102,-102,-27603
09:54:32,09:54:32,129 19.0/32,446,446,-27157
09:54:38,09:54:38,129 19.5/32,1,1,-27156
09:54:48,09:54:48,129 19.0/32,1,-1,-27157
09:54:55,09:54:55,129 19.5/32,50,50,-27107
09:54:59,09:55:20,129 19.0/32,175,-175,-27282
09:55:27,09:55:27,129 19.5/32,1,1,-27281
09:55:29,09:55:44,129 19.0/32,344,-344,-27625
09:55:45,09:55:45,129 19.5/32,200,200,-27425
09:55:46,09:56:03,129 19.0/32,270,-270,-27695
09:56:04,09:56:04,129 19.5/32,1,1,-27694
09:56:05,09:56:14,129 19.0/32,542,-542,-28236
09:56:17,09:56:23,129 18.5/32,3,-3,-28239
09:56:26,09:56:26,129 19.0/32,12,12,-28227
09:56:27,09:56:27,129 18.5/32,3,-3,-28230
09:56:30,09:56:30,129 19.0/32,1,1,-28229
09:56:32,09:56:37,129 18.5/32,20,-20,-28249
09:56:40,09:56:40,129 19.0/32,5,5,-28244
09:56:41,09:57:19,129 18.5/32,1314,-1314,-29558
09:57:20,09:57:20,129 19.0/32,8,8,-29550
09:57:23,09:58:25,129 18.5/32,798,-798,-30348
09:58:26,09:58:26,129 19.0/32,2,2,-30346
09:58:27,09:59:50,129 18.5/32,3832,-3832,-34178
09:59:55,10:00:03,129 18.0/32,514,-286,-34464
10:00:04,10:00:06,129 18.5/32,12,12,-34452
10:00:11,10:00:12,129 18.0/32,409,-409,-34861
10:00:17,10:00:42,129 17.5/32,516,-442,-35303
10:00:43,10:00:45,129 18.0/32,2316,2316,-32987
10:00:52,10:00:52,129 17.5/32,0,0,-32987
10:00:53,10:01:00,129 18.0/32,345,105,-32882
10:01:21,10:01:21,129 17.5/32,15,-15,-32897
10:01:26,10:01:26,129 18.0/32,4,4,-32893
10:01:31,10:01:31,129 17.5/32,3,-3,-32896
10:01:39,10:01:41,129 18.0/32,2,2,-32894
10:01:57,10:01:57,129 17.5/32,1,-1,-32895
10:01:58,10:01:58,129 18.0/32,1,1,-32894
10:02:01,10:02:01,129 17.5/32,3,-3,-32897
10:02:09,10:02:24,129 18.0/32,134,134,-32763
10:02:31,10:03:01,129 17.5/32,10,-10,-32773
10:03:03,10:03:04,129 18.0/32,3,3,-32770
10:03:07,10:03:07,129 17.5/32,74,-74,-32844
10:03:14,10:03:15,129 18.0/32,3,3,-32841
10:03:21,10:03:21,129 17.5/32,1,-1,-32842
10:03:24,10:03:28,129 18.0/32,638,382,-32460
10:03:30,10:03:30,129 18.5/32,6,-6,-32466
10:03:31,10:03:37,129 18.0/32,333,-333,-32799
10:03:40,10:03:40,129 17.5/32,2,-2,-32801
10:03:43,10:03:43,129 18.0/32,190,190,-32611
10:03:44,10:03:44,129 17.5/32,26,-26,-32637
10:03:46,10:03:48,129 18.0/32,23,23,-32614
10:04:01,10:04:01,129 17.5/32,2,-2,-32616
10:04:09,10:04:09,129 18.0/32,40,40,-32576
10:04:12,10:04:12,129 17.5/32,1,-1,-32577
10:04:25,10:04:49,129 18.0/32,1594,1204,-31373
10:04:55,10:05:02,129 17.5/32,1974,-1974,-33347
10:05:31,10:05:31,129 18.0/32,2,2,-33345
10:05:32,10:06:41,129 17.5/32,224,-224,-33569
10:06:51,10:06:51,129 18.0/32,1,1,-33568
10:06:55,10:07:02,129 17.5/32,403,-403,-33971
10:07:07,10:07:07,129 18.0/32,1,1,-33970
10:07:09,10:07:17,129 17.5/32,201,-201,-34171
10:07:20,10:07:20,129 18.0/32,1,1,-34170
10:07:25,10:07:54,129 17.5/32,1035,345,-33825
10:07:55,10:08:02,129 17.0/32,12,-12,-33837
10:08:03,10:08:17,129 17.5/32,479,79,-33758
10:08:18,10:08:18,129 17.0/32,25,-25,-33783
10:08:19,10:08:26,129 17.5/32,169,-75,-33858
10:08:42,10:09:35,129 17.0/32,1014,-1014,-34872
10:09:38,10:10:05,129 17.5/32,1038,968,-33904
10:10:08,10:10:31,129 18.0/32,210,210,-33694
10:10:33,10:10:33,129 17.5/32,23,-23,-33717
10:10:35,10:10:38,129 18.0/32,12,12,-33705
10:10:40,10:10:47,129 17.5/32,722,-112,-33817
10:10:48,10:10:48,129 17.0/32,93,-93,-33910
10:10:52,10:11:01,129 17.5/32,162,92,-33818
10:11:04,10:11:04,129 18.0/32,30,30,-33788
10:11:15,10:11:22,129 17.5/32,309,-309,-34097
10:11:25,10:11:49,129 18.0/32,1443,1107,-32990
10:12:07,10:12:19,129 18.5/32,2,2,-32988
10:12:20,10:12:22,129 18.0/32,14,-14,-33002
10:12:26,10:12:40,129 18.5/32,62,62,-32940
10:12:42,10:12:42,129 18.0/32,1,-1,-32941
10:12:46,10:12:54,129 18.5/32,405,267,-32674
10:13:00,10:13:00,129 19.0/32,24,24,-32650
10:13:02,10:13:03,129 18.5/32,107,-107,-32757
10:13:05,10:13:05,129 19.0/32,2,2,-32755
10:13:07,10:13:16,129 18.5/32,20,-20,-32775
10:13:17,10:13:18,129 19.0/32,2,2,-32773
10:13:19,10:14:08,129 18.5/32,1167,-547,-33320
10:14:14,10:14:14,129 19.0/32,500,500,-32820
10:14:19,10:14:34,129 18.5/32,1575,-1551,-34371
