13:59:39,13:59:39,125 17.5/32,1,1,-8091
13:59:39.1,13:59:40.1,125 17.0/32,13,-13,-8104
13:59:41,13:59:41,125 17.5/32,1,1,-8103
13:59:41.1,13:59:41.1,125 17.0/32,7,-7,-8110
13:59:41.2,13:59:41.4,125 17.5/32,25,25,-8085
13:59:41.5,13:59:42,125 17.0/32,7,-7,-8092
13:59:42.1,13:59:42.2,125 17.5/32,2,2,-8090
13:59:42.3,13:59:43,125 17.0/32,9,-9,-8099
13:59:43.1,13:59:43.1,125 17.5/32,1,1,-8098
13:59:43.2,13:59:44,125 17.0/32,6,-6,-8104
13:59:44.1,13:59:44.1,125 17.5/32,1,1,-8103
13:59:44.2,13:59:44.2,125 17.0/32,7,-7,-8110
13:59:45,13:59:45.1,125 17.5/32,2,2,-8108
13:59:45.2,13:59:46,125 17.0/32,11,-11,-8119
13:59:46.1,13:59:46.1,125 17.5/32,1,1,-8118
13:59:46.2,13:59:46.2,125 17.0/32,2,-2,-8120
13:59:46.3,13:59:46.3,125 17.5/32,1,1,-8119
13:59:47,13:59:47,125 17.0/32,1,-1,-8120
13:59:47.1,13:59:47.2,125 17.5/32,8,8,-8112
13:59:47.3,13:59:47.3,125 17.0/32,4,-4,-8116
13:59:47.4,13:59:47.8,125 17.5/32,26,26,-8090
13:59:47.9,13:59:49.1,125 17.0/32,10,-10,-8100
13:59:49.2,13:59:49.3,125 17.5/32,5,5,-8095
13:59:49.4,13:59:49.5,125 17.0/32,8,-8,-8103
13:59:49.6,13:59:50,125 17.5/32,2,2,-8101
13:59:50.1,13:59:50.2,125 17.0/32,6,-6,-8107
13:59:50.3,13:59:50.3,125 17.5/32,2,2,-8105
13:59:51,13:59:51.2,125 17.0/32,3,-3,-8108
13:59:51.3,13:59:51.4,125 17.5/32,2,2,-8106
13:59:51.5,13:59:51.6,125 17.0/32,11,-11,-8117
13:59:52,13:59:52,125 17.5/32,1,1,-8116
13:59:52.1,13:59:52.2,125 17.0/32,12,-12,-8128
13:59:52.3,13:59:52.3,125 17.5/32,1,1,-8127
13:59:53,13:59:53.1,125 17.0/32,2,-2,-8129
13:59:53.2,13:59:54.1,125 17.5/32,37,37,-8092
13:59:54.2,13:59:54.7,125 17.0/32,101,-101,-8193
13:59:54.8,13:59:54.8,125 17.5/32,2,2,-8191
13:59:54.9,13:59:54.9,125 17.0/32,2,-2,-8193
13:59:54.10,13:59:54.10,125 17.5/32,1,1,-8192
13:59:55,13:59:55.1,125 17.0/32,2,-2,-8194
13:59:55.2,13:59:56,125 17.5/32,3,3,-8191
13:59:56.1,13:59:56.2,125 17.0/32,7,-7,-8198
13:59:56.3,13:59:56.4,125 17.5/32,21,21,-8177
13:59:57,13:59:57.2,125 17.0/32,8,-8,-8185
13:59:57.3,13:59:57.5,125 17.5/32,3,3,-8182
13:59:57.6,13:59:58.10,125 17.0/32,57,-57,-8239
13:59:58.11,13:59:58.23,125 17.5/32,222,222,-8017
13:59:58.24,13:59:58.28,125 17.0/32,11,-11,-8028
13:59:58.29,13:59:59,125 17.5/32,33,33,-7995
13:59:59.1,13:59:59.2,125 17.0/32,31,-31,-8026
13:59:59.3,13:59:59.3,125 17.5/32,1,1,-8025
13:59:59.4,13:59:59.4,125 17.0/32,2,-2,-8027
13:59:59.5,13:59:59.8,125 17.5/32,42,42,-7985
13:59:59.9,13:59:59.12,125 17.0/32,18,-18,-8003
13:59:59.13,13:59:59.16,125 17.5/32,8,8,-7995
13:59:59.17,13:59:59.17,125 17.0/32,1,-1,-7996
13:59:59.18,13:59:59.41,125 17.5/32,95,95,-7901
14:00:00,14:00:00.24,125 17.0/32,117,-117,-8018
14:00:00.25,14:00:00.25,125 17.5/32,2,2,-8016
14:00:00.26,14:00:00.39,125 17.0/32,49,-49,-8065
14:00:00.40,14:00:00.40,125 17.5/32,2,2,-8063
14:00:00.41,14:00:00.46,125 17.0/32,52,-52,-8115
14:00:00.47,14:00:00.49,125 17.5/32,35,35,-8080
14:00:00.50,14:00:01.1,125 17.0/32,106,-106,-8186
14:00:01.2,14:00:01.2,125 17.5/32,8,8,-8178
14:00:01.3,14:00:01.4,125 17.0/32,3,-3,-8181
14:00:04,14:00:04.1,125 17.5/32,11,11,-8170
14:00:08,14:00:08,125 17.0/32,25,-25,-8195
14:00:08.1,14:00:08.110,125 17.5/32,2568,2114,-6081
14:00:08.111,14:00:08.112,125 18.0/32,2,2,-6079
14:00:08.113,14:00:08.129,125 17.5/32,135,-135,-6214
14:00:10,14:00:10.3,125 18.0/32,7,7,-6207
14:00:12,14:00:20.1,125 17.5/32,22,-22,-6229
14:00:24,14:00:24.1,125 18.0/32,54,54,-6175
14:00:30,14:00:30.1,125 17.5/32,5,-5,-6180
14:00:31,14:00:31.65,125 18.0/32,650,582,-5598
14:00:31.66,14:00:31.67,125 18.5/32,4,4,-5594
14:00:31.68,14:00:45,125 18.0/32,13,-13,-5607
14:00:54,14:00:54.1,125 18.5/32,8,8,-5599
14:01:01,14:01:01,125 18.0/32,10,-10,-5609
14:01:04,14:01:28,125 18.5/32,882,782,-4827
14:01:29,14:01:45.15,125 19.0/32,604,604,-4223
14:01:47,14:01:47,125 18.5/32,5,-5,-4228
14:01:49,14:01:55.13,125 19.0/32,309,309,-3919
14:01:57,14:01:59,125 18.5/32,3,-3,-3922
14:02:02,14:02:04.3,125 19.0/32,208,208,-3714
14:02:04.4,14:02:04.4,125 18.5/32,1,-1,-3715
14:02:06,14:02:18,125 19.0/32,1039,661,-3054
14:02:19,14:02:19,125 19.5/32,2,2,-3052
14:02:19.1,14:02:24.39,125 19.0/32,1320,-514,-3566
14:02:27,14:02:32.41,125 19.5/32,251,251,-3315
14:02:32.42,14:02:34,125 19.0/32,3,-3,-3318
14:02:50,14:03:05,125 19.5/32,10,10,-3308
14:03:08,14:03:08,125 19.0/32,34,-34,-3342
14:03:11,14:03:23,125 19.5/32,5,5,-3337
14:03:25,14:03:38,125 19.0/32,1063,-931,-4268
14:03:49,14:03:49.3,125 19.5/32,14,14,-4254
14:03:59,14:05:56,125 19.0/32,3110,-1242,-5496
14:06:19,14:06:19.3,125 18.5/32,88,-88,-5584
14:06:55,14:06:58,125 19.0/32,28,28,-5556
14:07:22,14:07:32,125 18.5/32,3,-3,-5559
14:07:50,14:08:51,125 19.0/32,21,21,-5538
14:09:00,14:09:00,125 18.5/32,1,-1,-5539
14:09:40,14:09:40.9,125 19.0/32,100,100,-5439
14:09:53,14:09:53,125 18.5/32,1,-1,-5440
14:09:59,14:09:59,125 19.0/32,9,9,-5431
14:10:01,14:10:01,125 18.5/32,1,-1,-5432
14:10:01.1,14:10:01.1,125 19.0/32,1,1,-5431
14:10:42,14:11:01.10,125 18.5/32,50,-50,-5481
14:11:01.11,14:11:44.11,125 19.0/32,118,118,-5363
14:11:44.12,14:11:44.13,125 18.5/32,7,-7,-5370
14:11:44.14,14:11:44.111,125 19.0/32,1121,1101,-4269
14:11:45,14:13:10.2,125 19.5/32,30,30,-4239
14:13:14,14:13:20.38,125 19.0/32,1845,-681,-4920
14:13:20.39,14:13:20.39,125 19.5/32,1,1,-4919
14:13:21,14:13:50.16,125 19.0/32,2847,-45,-4964
14:14:00,14:14:59,125 18.5/32,2,-2,-4966
14:14:59.1,14:15:48,125 19.0/32,856,54,-4912
14:16:03,14:16:27,125 19.5/32,2,2,-4910
14:16:28,14:16:28,125 19.0/32,2,-2,-4912
14:16:39,14:17:25,125 19.5/32,3190,106,-4806
14:17:31,14:17:48.3,125 20.0/32,5784,972,-3834
14:17:52,14:17:53.68,125 20.5/32,2715,537,-3297
14:17:53.69,14:17:53.69,125 20.0/32,2,-2,-3299
14:17:53.70,14:18:21.3,125 20.5/32,190,190,-3109
14:18:27,14:18:27,125 20.0/32,1,-1,-3110
14:18:34,14:19:12.3,125 20.5/32,428,428,-2682
14:19:25,14:19:25.13,125 20.0/32,500,-500,-3182
14:19:26,14:19:41,125 20.5/32,197,197,-2985
14:19:41.1,14:19:41.7,125 20.0/32,29,-29,-3014
14:19:41.8,14:19:41.8,125 20.5/32,10,10,-3004
14:19:41.9,14:19:41.23,125 20.0/32,122,-122,-3126
14:19:42,14:19:46.4,125 20.5/32,72,72,-3054
14:19:46.5,14:19:46.19,125 20.0/32,100,-100,-3154
14:19:49,14:20:04.1,125 20.5/32,399,399,-2755
14:20:08,14:20:08.59,125 20.0/32,306,-306,-3061
14:20:08.60,14:20:24.5,125 20.5/32,2332,2332,-729
14:20:25,14:20:54.6,125 20.0/32,1521,-179,-908
14:20:55,14:20:55.153,125 20.5/32,1762,690,-218
14:21:05,14:21:05.3,125 21.0/32,17,17,-201
14:21:22,14:21:22,125 20.5/32,36,-36,-237
14:21:23,14:21:35.15,125 21.0/32,2041,559,322
14:21:35.16,14:21:40.8,125 20.5/32,1441,-647,-325
14:21:46,14:22:05.3,125 21.0/32,58,58,-267
14:22:18,14:22:35.110,125 20.5/32,1099,-117,-384
14:22:37,14:22:37,125 20.0/32,1,-1,-385
14:22:38,14:22:44.22,125 20.5/32,116,114,-271
14:22:58,14:23:52,125 21.0/32,336,336,65
14:24:10,14:24:35.1,125 20.5/32,1566,200,265
14:24:57,14:24:57,125 21.0/32,2,2,267
14:25:04,14:25:04.8,125 20.5/32,137,-137,130
14:25:33,14:25:56.2,125 21.0/32,49,49,179
14:26:05,14:26:22.1,125 20.5/32,118,-118,61
14:26:44,14:27:16.1,125 21.0/32,1769,199,260
14:27:25,14:27:25.17,125 20.5/32,158,-158,102
14:28:09,14:28:59,125 21.0/32,65,65,167
14:29:08,14:29:10.15,125 20.5/32,34,-34,133
14:29:22,14:29:22,125 21.0/32,1,1,134
14:29:31,14:29:55.4,125 20.5/32,648,-644,-510
14:29:58,14:29:58,125 20.0/32,8,-8,-518
14:30:01,14:30:12.4,125 20.5/32,588,490,-28
14:30:13,14:30:13,125 21.0/32,19,19,-9
14:30:13.1,14:30:13.1,125 20.5/32,1,-1,-10
14:30:15,14:30:15,125 21.0/32,1,1,-9
14:30:18,14:30:59,125 20.5/32,37,-37,-46
14:31:00,14:31:00,125 21.0/32,82,82,36
14:31:03,14:31:30,125 20.5/32,2,-2,34
14:31:41,14:31:45,125 21.0/32,2,2,36
14:31:56,14:32:55.16,125 20.5/32,2264,242,278
14:33:08,14:33:12.1,125 20.0/32,929,-929,-651
14:33:15,14:33:15,125 20.5/32,8,8,-643
14:33:22,14:34:22.81,125 20.0/32,1128,-1128,-1771
14:34:36,14:34:36,125 20.5/32,1,1,-1770
14:34:54,14:37:14.57,125 20.0/32,3438,-2660,-4430
14:37:16,14:39:48.4,125 19.5/32,6561,809,-3621
14:39:55,14:39:55.3,125 19.0/32,6,-6,-3627
14:39:56,14:41:43.41,125 19.5/32,2906,1458,-2169
14:42:11,14:42:11,125 20.0/32,28,28,-2141
14:42:20,14:42:33.44,125 19.5/32,1523,13,-2128
14:42:35,14:42:36,125 19.0/32,4,-4,-2132
14:42:59,14:43:14,125 19.5/32,110,110,-2022
14:43:26,14:43:26.7,125 19.0/32,20,-20,-2042
14:43:44,14:44:03,125 19.5/32,1304,1040,-1002
14:44:14,14:44:20,125 20.0/32,1407,7,-995
14:44:26,14:44:43,125 20.5/32,398,338,-657
14:44:48,14:44:48.53,125 21.0/32,122,122,-535
14:45:07,14:45:32,125 20.5/32,1510,-422,-957
14:46:12,14:46:12,125 20.0/32,2,-2,-959
14:46:14,14:46:44,125 20.5/32,55,55,-904
14:46:58,14:47:42.45,125 20.0/32,829,287,-617
14:47:51,14:47:51.4,125 20.5/32,38,38,-579
14:47:52,14:47:52.1,125 20.0/32,19,-19,-598
14:47:52.2,14:47:55,125 20.5/32,91,91,-507
14:47:59,14:47:59,125 20.0/32,1,-1,-508
14:48:07,14:48:32,125 20.5/32,358,358,-150
14:49:06,14:50:00.8,125 20.0/32,21,-21,-171
14:50:00.9,14:50:13.76,125 20.5/32,647,341,170
14:50:13.77,14:50:13.77,125 21.0/32,7,7,177
14:50:14,14:50:16.11,125 20.5/32,629,-205,-28
14:50:23,14:51:02,125 21.0/32,7,7,-21
14:51:11,14:52:30.2,125 20.5/32,2596,-1508,-1529
14:52:59,14:52:59,125 20.0/32,1,-1,-1530
14:53:00,14:53:00,125 20.5/32,2,2,-1528
14:53:02,14:53:02,125 20.0/32,1,-1,-1529
14:53:11,14:53:21,125 20.5/32,3,3,-1526
14:53:41,14:54:29,125 20.0/32,8,-8,-1534
14:54:45,14:54:47,125 20.5/32,60,60,-1474
14:54:51,14:54:51.4,125 20.0/32,9,-9,-1483
14:55:00,14:55:00,125 20.5/32,7,7,-1476
14:55:07,14:55:07,125 20.0/32,2,-2,-1478
14:55:15,14:55:15.78,125 20.5/32,832,592,-886
14:55:15.79,14:55:25,125 21.0/32,829,7,-879
14:55:25.1,14:55:25.1,125 21.5/32,7,7,-872
14:55:27,14:57:03.7,125 21.0/32,2861,-1065,-1937
14:57:03.8,14:57:03.9,125 20.5/32,2,-2,-1939
14:57:06,14:57:27,125 21.0/32,44,44,-1895
14:57:28,14:57:28,125 20.5/32,1,-1,-1896
14:57:33,14:57:34.4,125 21.0/32,85,85,-1811
14:57:35,14:57:35.9,125 20.5/32,398,-398,-2209
14:58:04,14:58:04,125 21.0/32,2,2,-2207
14:58:05,14:58:05,125 20.5/32,1,-1,-2208
14:58:06,14:58:21,125 21.0/32,1158,1150,-1058
14:58:58,14:59:00.1,125 21.5/32,13,13,-1045
14:59:00.2,14:59:00.3,125 21.0/32,6,-6,-1051
14:59:08,14:59:08,125 21.5/32,2,2,-1049
14:59:12,14:59:21.1,125 21.0/32,65,-65,-1114
14:59:25,14:59:25.1,125 21.5/32,10,10,-1104
14:59:25.2,14:59:56,125 21.0/32,55,-55,-1159
14:59:56.1,14:59:56.2,125 21.5/32,23,23,-1136
14:59:58,14:59:59,125 21.0/32,10,-10,-1146
15:00:00,15:00:00.10,125 21.5/32,74,74,-1072
15:00:01,15:00:17.60,125 21.0/32,895,-143,-1215
15:00:25,15:00:25,125 21.5/32,7,7,-1208
15:00:30,15:00:30.4,125 21.0/32,28,-28,-1236
15:00:42,15:00:42,125 21.5/32,10,10,-1226
15:00:45,15:00:45.1,125 21.0/32,4,-4,-1230
15:00:47,15:00:53.1,125 21.5/32,1312,1050,-180
15:00:57,15:00:57.1,125 22.0/32,9,9,-171
15:01:02,15:01:02,125 21.5/32,2,-2,-173
15:01:04,15:01:04,125 22.0/32,3,3,-170
15:01:11,15:01:13.17,125 21.5/32,969,-557,-727
15:01:15,15:01:15.3,125 21.0/32,4,-4,-731
15:01:15.4,15:01:41.6,125 21.5/32,400,230,-501
15:01:41.7,15:01:41.7,125 22.0/32,7,7,-494
15:01:41.8,15:01:46.23,125 21.5/32,120,-84,-578
15:02:00,15:02:00.1,125 21.0/32,4,-4,-582
15:02:05,15:02:24,125 21.5/32,230,24,-558
15:02:30,15:02:30.2,125 21.0/32,4,-4,-562
15:02:43,15:02:43.33,125 21.5/32,121,121,-441
15:02:45,15:02:45,125 21.0/32,4,-4,-445
15:02:51,15:02:51,125 21.5/32,18,18,-427
15:02:58,15:03:00,125 21.0/32,5,-5,-432
15:03:02,15:03:15.2,125 21.5/32,112,102,-330
15:03:16,15:03:26,125 22.0/32,20,20,-310
15:03:30,15:04:15.54,125 21.5/32,403,-403,-713
15:04:15.55,15:04:15.55,125 22.0/32,7,7,-706
15:04:15.56,15:04:30.4,125 21.5/32,10,-10,-716
15:04:30.5,15:04:40.113,125 22.0/32,1139,1073,357
15:04:44,15:04:56.26,125 22.5/32,1114,1114,1471
15:04:56.27,15:05:00,125 23.0/32,417,393,1864
15:05:00.1,15:05:01,125 23.5/32,8,8,1872
15:05:03,15:05:11.10,125 23.0/32,105,-105,1767
15:05:12,15:05:12,125 23.5/32,10,10,1777
15:05:12.1,15:05:15.144,125 23.0/32,1260,-1260,517
15:05:15.145,15:05:15.145,125 23.5/32,7,7,524
15:05:15.146,15:05:15.146,125 23.0/32,1,-1,523
15:05:19,15:05:19,125 23.5/32,25,25,548
15:05:21,15:05:23.3,125 23.0/32,813,-473,75
15:05:25,15:05:25,125 23.5/32,7,7,82
15:05:28,15:05:28,125 23.0/32,3,-3,79
15:05:36,15:05:36.1,125 23.5/32,2,2,81
15:05:37,15:05:40.61,125 23.0/32,760,-760,-679
15:05:40.62,15:05:40.62,125 23.5/32,7,7,-672
15:05:40.63,15:05:49.59,125 23.0/32,571,113,-559
15:05:50,15:05:50.2,125 23.5/32,7,7,-552
15:05:50.3,15:06:07.57,125 23.0/32,899,687,135
15:06:10,15:06:14.2,125 23.5/32,32,32,167
15:06:19,15:06:21,125 23.0/32,979,-837,-670
15:06:25,15:06:25.71,125 22.5/32,521,-469,-1139
15:06:27,15:06:33.57,125 22.0/32,448,-66,-1205
15:06:34,15:06:34.2,125 22.5/32,8,8,-1197
15:06:34.3,15:06:48.3,125 22.0/32,39,-39,-1236
15:06:56,15:06:56,125 22.5/32,25,25,-1211
15:07:03,15:07:03,125 22.0/32,1,-1,-1212
15:07:05,15:07:05,125 22.5/32,25,25,-1187
15:07:08,15:07:16,125 22.0/32,57,-57,-1244
15:07:16.1,15:07:16.1,125 22.5/32,5,5,-1239
15:07:18,15:07:18,125 22.0/32,17,-17,-1256
15:07:23,15:10:03.7,125 22.5/32,1140,536,-720
15:10:06,15:12:08.12,125 23.0/32,2714,44,-676
15:12:13,15:12:13.3,125 23.5/32,26,26,-650
15:12:14,15:12:21.34,125 23.0/32,650,-424,-1074
15:12:23,15:12:23.1,125 22.5/32,4,-4,-1078
15:12:24,15:13:03.2,125 23.0/32,749,673,-405
15:13:15,15:13:21.61,125 23.5/32,1029,1029,624
15:13:25,15:13:27.4,125 24.0/32,843,435,1059
15:13:27.5,15:13:27.5,125 24.5/32,1,1,1060
15:13:29,15:13:32,125 24.0/32,1044,294,1354
15:13:33,15:13:33.4,125 24.5/32,7,7,1361
15:13:37,15:13:37,125 24.0/32,3,-3,1358
15:13:42,15:13:42.8,125 24.5/32,94,94,1452
15:13:43,15:13:43.88,125 24.0/32,1483,-1483,-31
15:13:43.89,15:13:43.90,125 24.5/32,10,10,-21
15:13:43.91,15:14:04,125 24.0/32,979,457,436
15:14:07,15:14:07.5,125 24.5/32,192,192,628
15:14:11,15:14:14.3,125 24.0/32,100,-100,528
15:14:14.4,15:14:20,125 24.5/32,4,4,532
15:14:31,15:14:31,125 24.0/32,1,-1,531
15:14:37,15:14:40.39,125 24.5/32,733,733,1264
15:14:41,15:14:58,125 25.0/32,464,362,1626
15:15:00,15:15:00.2,125 25.5/32,9,9,1635
15:15:02,15:15:07.19,125 25.0/32,41,-41,1594
15:15:07.20,15:15:19.48,125 25.5/32,1166,1166,2760
15:15:21,15:15:24.55,125 26.0/32,450,448,3208
15:15:27,15:15:27.85,125 26.5/32,917,917,4125
15:15:27.86,15:15:27.86,125 26.0/32,2,-2,4123
15:15:27.87,15:15:27.87,125 26.5/32,10,10,4133
15:15:27.88,15:15:27.88,125 26.0/32,2,-2,4131
15:15:27.89,15:15:27.90,125 26.5/32,15,-15,4116
15:15:27.91,15:15:27.101,125 27.0/32,126,126,4242
15:15:27.102,15:15:35.1,125 26.5/32,589,-235,4007
15:15:36,15:15:36,125 26.0/32,7,-7,4000
15:15:40,15:15:51,125 26.5/32,760,760,4760
15:15:54,15:15:54.39,125 26.0/32,200,-200,4560
15:15:56,15:15:56.3,125 26.5/32,5,5,4565
15:16:03,15:16:09,125 26.0/32,676,-434,4131
15:16:10,15:16:25.1,125 25.5/32,690,128,4259
15:16:28,15:16:29.10,125 26.0/32,549,549,4808
15:16:32,15:16:36.75,125 25.5/32,385,-215,4593
15:16:39,15:16:57.2,125 25.0/32,774,-194,4399
15:17:05,15:17:05.4,125 25.5/32,25,25,4424
15:17:07,15:17:07.5,125 25.0/32,10,-10,4414
15:17:10,15:17:12.13,125 25.5/32,645,623,5037
15:17:15,15:17:15,125 26.0/32,1,1,5038
15:17:16,15:17:27.2,125 25.5/32,187,-139,4899
15:17:31,15:17:31.78,125 25.0/32,695,-639,4260
15:17:33,15:17:33.101,125 24.5/32,1467,-1037,3223
15:17:33.102,15:17:37.47,125 24.0/32,438,-432,2791
15:17:39,15:18:03,125 23.5/32,1113,-459,2332
15:18:10,15:18:10,125 24.0/32,5,5,2337
15:18:21,15:18:42.4,125 23.5/32,823,-823,1514
15:18:51,15:19:43.15,125 24.0/32,2548,1582,3096
15:19:46,15:20:14,125 24.5/32,1354,858,3954
15:20:23,15:20:29.19,125 25.0/32,397,395,4349
15:20:32,15:20:32.3,125 25.5/32,4,4,4353
15:20:34,15:20:34,125 25.0/32,10,-10,4343
15:20:36,15:22:17.1,125 25.5/32,1355,-217,4126
15:22:45,15:22:45.2,125 26.0/32,10,10,4136
15:22:49,15:22:49.1,125 25.5/32,25,-25,4111
15:23:03,15:23:03,125 26.0/32,3,3,4114
15:23:03.1,15:23:03.33,125 25.5/32,144,-134,3980
15:23:09,15:23:24.37,125 25.0/32,267,-241,3739
15:23:28,15:23:37,125 24.5/32,47,-47,3692
15:23:38,15:23:48.4,125 25.0/32,301,301,3993
15:23:49,15:23:56,125 24.5/32,3,-3,3990
15:23:59,15:23:59.10,125 25.0/32,15,15,4005
15:24:01,15:24:03.1,125 24.5/32,73,-73,3932
15:24:08,15:24:08.12,125 25.0/32,65,65,3997
15:24:09,15:24:42.14,125 24.5/32,566,-392,3605
15:25:11,15:25:59,125 24.0/32,1829,201,3806
15:26:05,15:26:05.1,125 23.5/32,3,-3,3803
15:26:07,15:26:17.3,125 24.0/32,50,50,3853
15:26:18,15:26:23,125 23.5/32,185,-185,3668
15:26:29,15:26:29.34,125 24.0/32,150,150,3818
15:27:00,15:27:02.168,125 23.5/32,1156,-402,3416
15:27:25,15:27:34.29,125 23.0/32,887,-361,3055
15:27:41,15:27:44.52,125 22.5/32,248,-156,2899
15:27:54,15:28:00,125 22.0/32,209,-209,2690
15:28:23,15:30:34.2,125 22.5/32,1400,-12,2678
15:30:51,15:31:04.66,125 23.0/32,629,75,2753
15:31:13,15:32:13.5,125 22.5/32,450,236,2989
15:32:21,15:32:23.5,125 22.0/32,135,-135,2854
15:32:25,15:33:03,125 22.5/32,660,310,3164
15:33:05,15:33:29.39,125 23.0/32,174,122,3286
15:33:34,15:33:35,125 23.5/32,110,110,3396
15:33:36,15:34:38.2,125 23.0/32,1000,-184,3212
15:35:00,15:35:00,125 23.5/32,2,2,3214
15:35:25,15:35:33.6,125 23.0/32,24,-24,3190
15:35:39,15:36:38.3,125 23.5/32,90,90,3280
15:36:43,15:36:50.1,125 23.0/32,72,-72,3208
15:36:53,15:36:53.1,125 23.5/32,10,10,3218
15:36:57,15:36:57,125 23.0/32,1,-1,3217
15:37:49,15:37:51.48,125 23.5/32,174,124,3341
15:37:54,15:37:55.119,125 24.0/32,588,588,3929
15:38:00,15:38:00.1,125 23.5/32,2,-2,3927
15:38:01,15:38:01.1,125 24.0/32,19,19,3946
15:38:04,15:38:04,125 23.5/32,1,-1,3945
15:38:05,15:38:05,125 24.0/32,8,8,3953
15:38:05.1,15:38:06.36,125 23.5/32,224,-194,3759
15:38:18,15:38:18,125 23.0/32,1,-1,3758
15:38:25,15:39:30.3,125 23.5/32,496,296,4054
15:40:34,15:41:40,125 23.0/32,93,-93,3961
15:41:53,15:41:53,125 23.5/32,1,1,3962
15:41:54,15:41:54.9,125 23.0/32,67,-67,3895
15:42:02,15:43:04.9,125 23.5/32,702,574,4469
15:43:11,15:43:13.22,125 24.0/32,327,327,4796
15:43:13.23,15:43:13.23,125 24.5/32,1,1,4797
15:43:13.24,15:44:16.3,125 24.0/32,198,-198,4599
15:44:18,15:44:31.51,125 24.5/32,787,783,5382
15:44:42,15:44:52.21,125 25.0/32,330,224,5606
15:44:55,15:44:55,125 24.5/32,20,-20,5586
15:45:00,15:45:01.1,125 25.0/32,14,14,5600
15:45:27,15:45:27,125 24.5/32,6,-6,5594
15:45:28,15:46:26,125 25.0/32,176,110,5704
15:46:27,15:46:39.2,125 25.5/32,12,12,5716
15:46:47,15:47:03.6,125 25.0/32,54,-54,5662
15:47:11,15:47:24.4,125 25.5/32,278,278,5940
15:47:25,15:47:25.19,125 25.0/32,65,-65,5875
15:47:26,15:47:57.4,125 25.5/32,426,426,6301
15:48:05,15:48:46.33,125 25.0/32,490,-22,6279
15:48:46.34,15:48:46.52,125 25.5/32,206,206,6485
15:48:46.53,15:48:47.85,125 25.0/32,484,-384,6101
15:49:33,15:49:33.30,125 24.5/32,180,-180,5921
15:49:37,15:49:37,125 25.0/32,1,1,5922
15:49:55,15:49:55,125 24.5/32,12,-12,5910
15:50:01,15:50:01,125 25.0/32,1,1,5911
15:50:20,15:50:39,125 24.5/32,675,-653,5258
15:51:03,15:51:03,125 24.0/32,1,-1,5257
15:51:07,15:51:09.67,125 24.5/32,294,294,5551
15:51:13,15:51:13,125 25.0/32,3,3,5554
15:51:17,15:51:51,125 24.5/32,205,-205,5349
15:52:01,15:52:01.14,125 25.0/32,33,33,5382
15:52:06,15:52:55,125 24.5/32,1866,-420,4962
15:52:56,15:52:56.2,125 24.0/32,7,-7,4955
15:52:57,15:53:28.13,125 24.5/32,129,105,5060
15:53:30,15:53:30.1,125 25.0/32,3,3,5063
15:53:32,15:54:44,125 24.5/32,1002,-20,5043
15:54:54,15:54:54,125 25.0/32,1,1,5044
15:54:59,15:54:59,125 24.5/32,10,-10,5034
15:55:06,15:55:06.2,125 25.0/32,4,4,5038
15:55:13,15:55:41,125 24.5/32,1021,-9,5029
15:55:45,15:55:45,125 24.0/32,1,-1,5028
15:55:47,15:56:21,125 24.5/32,108,108,5136
15:56:26,15:56:26,125 24.0/32,2,-2,5134
15:56:30,15:56:30.8,125 24.5/32,100,100,5234
15:56:32,15:56:32.3,125 24.0/32,7,-7,5227
15:56:36,15:56:36.1,125 24.5/32,6,6,5233
15:56:38,15:56:42.8,125 24.0/32,83,-83,5150
15:56:44,15:56:44,125 24.5/32,2,2,5152
15:56:46,15:57:54.1,125 24.0/32,884,-430,4722
15:57:54.2,15:57:54.2,125 24.5/32,1,1,4723
15:57:57,15:57:57.3,125 24.0/32,10,-10,4713
15:58:00,15:58:00,125 24.5/32,1,1,4714
15:58:01,15:58:43.20,125 24.0/32,270,-270,4444
15:58:46,15:58:46.2,125 24.5/32,18,18,4462
15:58:48,15:59:14.3,125 24.0/32,374,-374,4088
15:59:15,15:59:15.1,125 24.5/32,10,10,4098
15:59:22,15:59:33.24,125 24.0/32,213,-153,3945
15:59:33.25,15:59:33.31,125 23.5/32,18,-18,3927
15:59:33.32,15:59:34,125 24.0/32,110,110,4037
15:59:34.1,15:59:34.2,125 23.5/32,11,-11,4026
15:59:34.3,15:59:34.4,125 24.0/32,11,11,4037
15:59:36,15:59:36,125 23.5/32,3,-3,4034
15:59:38,15:59:38,125 24.0/32,4,4,4038
15:59:42,15:59:42.15,125 23.5/32,200,-200,3838
15:59:42.16,15:59:42.18,125 24.0/32,3,3,3841
15:59:43,15:59:45,125 23.5/32,89,27,3868
15:59:55,15:59:55,125 24.0/32,1,1,3869
15:59:56,15:59:59,125 23.5/32,5,-5,3864
15:59:59.1,15:59:59.3,125 24.0/32,18,18,3882
17:00:00,17:00:00.1,125 25.5/32,348,280,4162
17:00:00.2,17:00:00.2,125 26.0/32,2,2,4164
17:00:00.3,17:00:00.6,125 25.5/32,10,-10,4154
17:00:00.7,17:00:00.7,125 26.0/32,2,2,4156
17:00:00.8,17:00:00.10,125 25.5/32,6,-6,4150
17:00:00.11,17:00:00.13,125 26.0/32,13,13,4163
17:00:00.14,17:00:00.14,125 25.5/32,1,-1,4162
17:00:00.15,17:00:00.17,125 26.0/32,28,28,4190
