00:30:07,00:30:10.22,133 28.0/32,101,-79,-272
00:30:11,00:30:11.1,133 27.5/32,2,-2,-274
00:30:11.2,00:30:11.33,133 28.0/32,125,125,-149
00:30:12,00:30:21.18,133 27.5/32,68,-32,-181
00:30:21.19,00:30:21.21,133 27.0/32,8,-8,-189
00:30:22,00:30:22.3,133 27.5/32,5,5,-184
00:30:25,00:30:32,133 27.0/32,5,-5,-189
00:30:32.1,00:30:32.29,133 27.5/32,85,17,-172
00:30:33,00:30:47.1,133 27.0/32,328,-206,-378
00:30:48,00:30:48,133 26.5/32,1,-1,-379
00:30:49,00:30:49.1,133 27.0/32,11,11,-368
00:30:49.2,00:30:49.2,133 26.5/32,1,-1,-369
00:30:49.3,00:30:49.3,133 27.0/32,1,1,-368
00:30:49.4,00:30:57,133 26.5/32,4,-4,-372
00:30:58,00:30:58.2,133 27.0/32,5,5,-367
00:31:00,00:31:00.36,133 26.5/32,171,-171,-538
00:31:00.37,00:31:00.43,133 26.0/32,12,-12,-550
00:31:01,00:31:01.6,133 26.5/32,21,21,-529
00:31:01.7,00:31:04.2,133 26.0/32,13,-13,-542
00:31:05,00:31:06.1,133 26.5/32,48,42,-500
00:31:10,00:31:11,133 27.0/32,7,7,-493
00:31:11.1,00:31:20.1,133 26.5/32,11,-11,-504
00:31:23,00:31:23.34,133 27.0/32,186,144,-360
00:31:25,00:31:25,133 27.5/32,1,1,-359
00:31:25.1,00:31:25.3,133 27.0/32,121,-121,-480
00:31:26,00:31:26.3,133 27.5/32,8,8,-472
00:31:26.4,00:31:27,133 27.0/32,2,-2,-474
00:31:27.1,00:31:27.13,133 27.5/32,100,100,-374
00:31:27.14,00:31:27.14,133 27.0/32,1,-1,-375
00:31:30,00:31:31,133 27.5/32,110,52,-323
00:31:31.1,00:31:31.1,133 27.0/32,1,-1,-324
00:31:31.2,00:31:36,133 27.5/32,71,-25,-349
00:31:36.1,00:31:36.4,133 27.0/32,19,-19,-368
00:31:37,00:31:38,133 27.5/32,91,91,-277
00:31:39,00:31:48.3,133 27.0/32,218,-54,-331
00:31:49,00:31:50,133 26.5/32,2,-2,-333
00:31:50.1,00:31:50.4,133 27.0/32,5,5,-328
00:31:52,00:31:52.9,133 26.5/32,31,-31,-359
00:31:54,00:31:55.4,133 27.0/32,103,11,-348
00:31:57,00:32:11.29,133 26.5/32,151,-61,-409
00:32:11.30,00:32:11.56,133 26.0/32,80,-80,-489
00:32:11.57,00:32:11.66,133 26.5/32,12,12,-477
00:32:13,00:32:13,133 26.0/32,1,-1,-478
00:32:13.1,00:32:13.9,133 26.5/32,25,25,-453
00:32:13.10,00:32:13.10,133 26.0/32,1,-1,-454
00:32:14,00:32:15.14,133 26.5/32,81,-49,-503
00:32:15.15,00:32:20,133 26.0/32,3,-3,-506
00:32:20.1,00:32:22.21,133 26.5/32,101,-57,-563
00:32:22.22,00:32:23,133 26.0/32,2,-2,-565
00:32:23.1,00:32:23.1,133 26.5/32,5,5,-560
00:32:27,00:32:30.2,133 26.0/32,61,-41,-601
00:32:30.3,00:32:30.4,133 26.5/32,30,30,-571
00:32:31,00:32:50.1,133 26.0/32,32,-32,-603
00:32:54,00:32:58.14,133 26.5/32,232,8,-595
00:33:02,00:33:10,133 26.0/32,18,-18,-613
00:33:11,00:33:16.2,133 26.5/32,283,-49,-662
00:33:16.3,00:33:16.3,133 27.0/32,1,1,-661
00:33:17,00:33:17,133 26.5/32,1,-1,-662
00:33:18,00:33:21.3,133 27.0/32,9,9,-653
00:33:21.4,00:33:21.5,133 26.5/32,2,-2,-655
00:33:22,00:33:26.8,133 27.0/32,177,-81,-736
00:33:27,00:33:30.2,133 27.5/32,680,336,-400
00:33:30.3,00:33:30.9,133 28.0/32,11,11,-389
00:33:30.10,00:33:44.4,133 27.5/32,110,-110,-499
00:33:47,00:33:47.56,133 28.0/32,408,148,-351
00:33:47.57,00:33:47.61,133 28.5/32,11,11,-340
00:33:47.62,00:33:47.73,133 28.0/32,63,-63,-403
00:33:48,00:33:49.1,133 28.5/32,234,234,-169
00:33:49.2,00:33:49.2,133 28.0/32,1,-1,-170
00:33:49.3,00:33:50.23,133 28.5/32,270,-34,-204
00:33:50.24,00:33:50.25,133 29.0/32,6,6,-198
00:33:50.26,00:33:55.2,133 28.5/32,226,-132,-330
00:33:55.3,00:33:55.3,133 28.0/32,1,-1,-331
00:33:55.4,00:33:56.2,133 28.5/32,185,117,-214
00:33:56.3,00:33:56.14,133 29.0/32,31,31,-183
00:33:57,00:34:03,133 28.5/32,13,-13,-196
00:34:04,00:34:06.8,133 29.0/32,287,77,-119
00:34:08,00:34:08.5,133 29.5/32,18,18,-101
00:34:08.6,00:34:11.1,133 29.0/32,18,-18,-119
00:34:12,00:34:12,133 29.5/32,1,1,-118
00:34:13,00:34:13.2,133 29.0/32,3,-3,-121
00:34:15,00:34:15.14,133 29.5/32,104,104,-17
00:34:15.15,00:34:21.5,133 29.0/32,487,-487,-504
00:34:21.6,00:34:21.6,133 29.5/32,1,1,-503
00:34:22,00:34:22.2,133 29.0/32,6,-6,-509
00:34:22.3,00:34:22.25,133 29.5/32,40,40,-469
00:34:24,00:34:24.1,133 29.0/32,7,-7,-476
00:34:24.2,00:34:27,133 29.5/32,240,8,-468
00:34:28,00:34:28,133 29.0/32,1,-1,-469
00:34:29,00:34:29,133 29.5/32,1,1,-468
00:34:29.1,00:34:30,133 29.0/32,2,-2,-470
00:34:30.1,00:34:31.26,133 29.5/32,119,7,-463
00:34:31.27,00:34:31.27,133 29.0/32,13,-13,-476
00:34:32,00:34:35.1,133 29.5/32,29,29,-447
00:34:35.2,00:34:39.2,133 29.0/32,286,-286,-733
00:34:40,00:34:40.7,133 29.5/32,25,25,-708
00:34:40.8,00:34:44.2,133 29.0/32,69,-69,-777
00:34:47,00:34:47.30,133 29.5/32,100,100,-677
00:34:50,00:35:12.1,133 29.0/32,159,-159,-836
00:35:14,00:35:14.36,133 29.5/32,133,133,-703
00:35:15,00:35:15.2,133 29.0/32,3,-3,-706
00:35:16,00:35:20.14,133 29.5/32,101,21,-685
00:35:21,00:35:21.2,133 30.0/32,8,8,-677
00:35:22,00:35:22.1,133 29.5/32,2,-2,-679
00:35:23,00:35:23,133 30.0/32,2,2,-677
00:35:23.1,00:35:23.12,133 29.5/32,83,-83,-760
00:35:24,00:35:24,133 29.0/32,1,-1,-761
00:35:24.1,00:35:32,133 29.5/32,70,44,-717
00:35:32.1,00:35:32.1,133 30.0/32,50,50,-667
00:35:32.2,00:35:32.2,133 29.5/32,1,-1,-668
00:35:37,00:35:39,133 30.0/32,59,59,-609
00:35:39.1,00:35:39.1,133 29.5/32,1,-1,-610
00:35:39.2,00:35:40,133 30.0/32,157,143,-467
00:35:41,00:35:45.13,133 30.5/32,263,131,-336
00:35:46,00:35:47.1,133 30.0/32,241,-241,-577
00:35:48,00:35:48.13,133 30.5/32,63,63,-514
00:35:48.14,00:35:56.2,133 30.0/32,887,-689,-1203
00:35:57,00:35:57,133 29.5/32,1,-1,-1204
00:35:58,00:36:00,133 30.0/32,29,23,-1181
00:36:00.1,00:36:01.25,133 30.5/32,106,96,-1085
00:36:03,00:36:04,133 30.0/32,3,-3,-1088
00:36:08,00:36:08,133 30.5/32,18,18,-1070
00:36:09,00:36:11,133 30.0/32,4,-4,-1074
00:36:11.1,00:36:13.14,133 30.5/32,180,64,-1010
00:36:13.15,00:36:13.49,133 31.0/32,337,337,-673
00:36:14,00:36:15.2,133 30.5/32,63,-63,-736
00:36:16,00:36:16.11,133 31.0/32,75,75,-661
00:36:17,00:36:24.7,133 30.5/32,503,-269,-930
00:36:24.8,00:36:24.8,133 31.0/32,1,1,-929
00:36:27,00:36:33.34,133 30.5/32,318,-318,-1247
00:36:34,00:36:34.60,133 31.0/32,328,22,-1225
00:36:34.61,00:36:34.88,133 30.5/32,364,-364,-1589
00:36:34.89,00:36:34.90,133 31.0/32,2,2,-1587
00:36:34.91,00:36:35,133 30.5/32,2,-2,-1589
00:36:36,00:36:38.1,133 31.0/32,3,3,-1586
00:36:38.2,00:36:38.2,133 30.5/32,1,-1,-1587
00:36:40,00:36:40,133 31.0/32,1,1,-1586
00:36:42,00:36:53.65,133 30.5/32,295,-295,-1881
00:36:55,00:36:55.60,133 31.0/32,326,220,-1661
00:36:55.61,00:36:55.63,133 30.5/32,6,-6,-1667
00:36:56,00:36:58.1,133 31.0/32,34,-24,-1691
00:36:59,00:37:00,133 30.5/32,2,-2,-1693
00:37:01,00:37:01.22,133 31.0/32,76,76,-1617
00:37:03,00:37:04,133 30.5/32,2,-2,-1619
00:37:05,00:37:06,133 31.0/32,4,4,-1615
00:37:07,00:37:07,133 30.5/32,1,-1,-1616
00:37:07.1,00:37:08.13,133 31.0/32,63,63,-1553
00:37:08.14,00:37:08.14,133 30.5/32,1,-1,-1554
00:37:09,00:37:10,133 31.0/32,21,21,-1533
00:37:10.1,00:37:10.1,133 30.5/32,1,-1,-1534
00:37:10.2,00:37:15.1,133 31.0/32,56,56,-1478
00:37:15.2,00:37:15.2,133 30.5/32,1,-1,-1479
00:37:16,00:37:16.8,133 31.0/32,74,74,-1405
00:37:16.9,00:37:16.9,133 30.5/32,1,-1,-1406
00:37:17,00:37:18.12,133 31.0/32,313,191,-1215
00:37:18.13,00:37:18.14,133 31.5/32,75,75,-1140
00:37:18.15,00:37:24.1,133 31.0/32,245,-245,-1385
00:37:24.2,00:37:28,133 31.5/32,654,586,-799
00:37:29,00:37:29.41,134,526,526,-273
00:37:29.42,00:37:29.44,133 31.5/32,8,-8,-281
00:37:29.45,00:37:29.50,134,279,279,-2
00:37:30,00:37:30.3,133 31.5/32,16,-16,-18
00:37:30.4,00:37:30.4,134,1,1,-17
00:37:30.5,00:37:30.5,133 31.5/32,1,-1,-18
00:37:30.6,00:37:31.1,134,39,39,21
00:37:31.2,00:37:31.11,133 31.5/32,33,-33,-12
00:37:31.12,00:37:31.56,134,1295,1295,1283
00:37:31.57,00:37:31.58,133 31.5/32,3,-3,1280
00:37:32,00:37:33.17,134,401,401,1681
00:37:33.18,00:37:34.2,134 0.5/32,218,218,1899
00:37:34.3,00:37:34.3,134,1,-1,1898
00:37:34.4,00:37:34.12,134 0.5/32,44,44,1942
00:37:34.13,00:37:34.13,134,1,-1,1941
00:37:35,00:37:35.31,134 0.5/32,102,-30,1911
00:37:35.32,00:37:35.32,134,4,-4,1907
00:37:35.33,00:37:36.8,134 0.5/32,38,-14,1893
00:37:36.9,00:37:38.11,134 1.0/32,68,68,1961
00:37:38.12,00:37:38.16,134 0.5/32,10,-10,1951
00:37:38.17,00:37:38.17,134 1.0/32,1,1,1952
00:37:39,00:37:39,134 0.5/32,1,-1,1951
00:37:39.1,00:37:39.40,134 1.0/32,189,-15,1936
00:37:39.41,00:37:39.43,134 0.5/32,4,-4,1932
00:37:40,00:37:40.4,134 1.0/32,5,5,1937
00:37:40.5,00:37:40.6,134 0.5/32,11,-11,1926
00:37:40.7,00:37:43.24,134 1.0/32,417,-53,1873
00:37:43.25,00:37:43.26,134 0.5/32,2,-2,1871
00:37:43.27,00:37:43.27,134 1.0/32,1,1,1872
00:37:43.28,00:37:43.28,134 0.5/32,1,-1,1871
00:37:43.29,00:37:43.47,134 1.0/32,49,49,1920
00:37:44,00:37:44,134 0.5/32,1,-1,1919
00:37:44.1,00:37:45,134 1.0/32,8,8,1927
00:37:47,00:37:47,134 0.5/32,1,-1,1926
00:37:47.1,00:37:47.36,134 1.0/32,134,62,1988
00:37:47.37,00:37:47.48,134 1.5/32,21,21,2009
00:37:47.49,00:37:48.16,134 1.0/32,56,-18,1991
00:37:50,00:37:50,134 0.5/32,1,-1,1990
00:37:50.1,00:37:50.19,134 1.0/32,187,153,2143
00:37:51,00:37:51.5,134 1.5/32,13,13,2156
00:37:51.6,00:37:52.11,134 1.0/32,217,-115,2041
00:37:52.12,00:37:52.14,134 1.5/32,6,6,2047
00:37:53,00:37:56.28,134 1.0/32,273,-183,1864
00:37:57,00:37:59.24,134 0.5/32,87,-87,1777
00:37:59.25,00:37:59.27,134 1.0/32,20,20,1797
00:37:59.28,00:37:59.64,134 0.5/32,77,-75,1722
00:37:59.65,00:37:59.65,134,2,-2,1720
00:37:59.66,00:37:59.72,134 0.5/32,49,-47,1673
00:37:59.73,00:37:59.74,134,3,-3,1670
00:37:59.75,00:37:59.75,134 0.5/32,2,2,1672
00:38:00,00:38:00,134,2,-2,1670
00:38:00.1,00:38:00.1,134 0.5/32,3,3,1673
00:38:00.2,00:38:00.7,134,11,-11,1662
00:38:00.8,00:38:00.10,134 0.5/32,6,6,1668
00:38:00.11,00:38:00.11,134,1,-1,1667
00:38:00.12,00:38:00.45,134 0.5/32,73,27,1694
00:38:00.46,00:38:00.46,134,2,-2,1692
00:38:01,00:38:03,134 0.5/32,29,23,1715
00:38:03.1,00:38:03.1,134 1.0/32,3,3,1718
00:38:04,00:38:04.1,134 0.5/32,101,-101,1617
00:38:05,00:38:07.2,134 1.0/32,113,113,1730
00:38:08,00:38:08,134 0.5/32,1,-1,1729
00:38:09,00:38:09,134 1.0/32,1,1,1730
00:38:09.1,00:38:09.1,134 0.5/32,11,-11,1719
00:38:09.2,00:38:09.14,134 1.0/32,206,206,1925
00:38:10,00:38:10,134 0.5/32,1,-1,1924
00:38:10.1,00:38:11.20,134 1.0/32,402,76,2000
00:38:11.21,00:38:11.22,134 0.5/32,2,-2,1998
00:38:12,00:38:19,134 1.0/32,229,-15,1983
00:38:19.1,00:38:19.51,134 1.5/32,193,121,2104
00:38:20,00:38:20,134 1.0/32,1,-1,2103
00:38:20.1,00:38:25,134 1.5/32,330,-162,1941
00:38:25.1,00:38:25.1,134 1.0/32,1,-1,1940
00:38:25.2,00:38:25.2,134 1.5/32,1,1,1941
00:38:25.3,00:38:28,134 1.0/32,6,-6,1935
00:38:28.1,00:38:28.6,134 1.5/32,16,16,1951
00:38:28.7,00:38:32.13,134 1.0/32,138,-118,1833
00:38:32.14,00:38:32.15,134 0.5/32,12,-12,1821
00:38:33,00:38:33.25,134 1.0/32,96,28,1849
00:38:33.26,00:38:52.4,134 0.5/32,311,-311,1538
00:38:52.5,00:38:52.10,134 1.0/32,17,17,1555
00:38:52.11,00:38:53.14,134 0.5/32,345,-345,1210
00:38:53.15,00:38:53.15,134 1.0/32,3,3,1213
00:38:53.16,00:38:56.27,134 0.5/32,366,-158,1055
00:38:59,00:39:00,134,4,-4,1051
00:39:00.1,00:39:02.3,134 0.5/32,202,-2,1049
00:39:02.4,00:39:06.22,134 1.0/32,291,285,1334
00:39:06.23,00:39:06.54,134 1.5/32,110,110,1444
00:39:06.55,00:39:06.55,134 1.0/32,1,-1,1443
00:39:06.56,00:39:06.58,134 1.5/32,7,7,1450
00:39:06.59,00:39:06.59,134 1.0/32,1,-1,1449
00:39:06.60,00:39:06.60,134 1.5/32,1,1,1450
00:39:06.61,00:39:06.61,134 1.0/32,1,-1,1449
00:39:06.62,00:39:06.72,134 1.5/32,45,45,1494
00:39:07,00:39:07.2,134 1.0/32,3,-3,1491
00:39:07.3,00:39:07.10,134 1.5/32,39,39,1530
00:39:08,00:39:08.3,134 1.0/32,4,-4,1526
00:39:09,00:39:12.3,134 1.5/32,112,92,1618
00:39:13,00:39:13.66,134 2.0/32,322,218,1836
00:39:13.67,00:39:13.75,134 2.5/32,28,28,1864
00:39:13.76,00:39:13.86,134 2.0/32,31,-31,1833
00:39:13.87,00:39:13.113,134 2.5/32,294,294,2127
00:39:13.114,00:39:13.145,134 3.0/32,534,534,2661
00:39:13.146,00:39:13.165,134 3.5/32,57,57,2718
00:39:13.166,00:39:13.167,134 3.0/32,4,-4,2714
00:39:13.168,00:39:13.238,134 3.5/32,212,140,2854
00:39:13.239,00:39:13.240,134 4.0/32,2,2,2856
00:39:13.241,00:39:13.248,134 3.5/32,14,-14,2842
00:39:13.249,00:39:13.249,134 4.0/32,1,1,2843
00:39:13.250,00:39:13.279,134 3.5/32,67,-67,2776
00:39:13.280,00:39:13.287,134 4.0/32,24,24,2800
00:39:14,00:39:14.34,134 3.5/32,54,-54,2746
00:39:14.35,00:39:14.56,134 4.0/32,135,135,2881
00:39:14.57,00:39:14.57,134 4.5/32,1,1,2882
00:39:14.58,00:39:14.81,134 4.0/32,35,35,2917
00:39:14.82,00:39:14.93,134 3.5/32,39,-39,2878
00:39:14.94,00:39:14.94,134 4.0/32,1,1,2879
00:39:14.95,00:39:15.40,134 3.5/32,142,-142,2737
00:39:15.41,00:39:15.41,134 4.0/32,1,1,2738
00:39:15.42,00:39:15.48,134 3.5/32,14,-14,2724
00:39:15.49,00:39:15.49,134 3.0/32,1,-1,2723
00:39:15.50,00:39:15.54,134 3.5/32,10,10,2733
00:39:15.55,00:39:15.55,134 3.0/32,1,-1,2732
00:39:15.56,00:39:15.56,134 3.5/32,1,1,2733
00:39:16,00:39:16,134 3.0/32,1,-1,2732
00:39:16.1,00:39:17.19,134 3.5/32,147,109,2841
00:39:17.20,00:39:17.21,134 3.0/32,10,-10,2831
00:39:17.22,00:39:18.1,134 3.5/32,9,9,2840
00:39:18.2,00:39:18.2,134 3.0/32,5,-5,2835
00:39:19,00:39:20.23,134 3.5/32,503,357,3192
00:39:20.24,00:39:20.45,134 3.0/32,64,-64,3128
00:39:21,00:39:21.17,134 3.5/32,88,88,3216
00:39:21.18,00:39:21.29,134 4.0/32,20,20,3236
00:39:22,00:39:22.26,134 3.5/32,52,-16,3220
00:39:22.27,00:39:22.59,134 3.0/32,113,-47,3173
00:39:23,00:39:27.1,134 3.5/32,131,-13,3160
00:39:27.2,00:39:28.15,134 4.0/32,36,36,3196
00:39:28.16,00:39:28.19,134 3.5/32,5,-5,3191
00:39:28.20,00:39:28.21,134 4.0/32,6,6,3197
00:39:29,00:39:29.71,134 3.5/32,541,-541,2656
00:39:29.72,00:39:29.100,134 4.0/32,70,70,2726
00:39:29.101,00:39:29.102,134 3.5/32,6,-6,2720
00:39:29.103,00:39:29.122,134 4.0/32,58,58,2778
00:39:30,00:39:30.1,134 3.5/32,4,-4,2774
00:39:30.2,00:39:31.24,134 4.0/32,313,313,3087
00:39:31.25,00:39:31.26,134 3.5/32,2,-2,3085
00:39:31.27,00:39:32.20,134 4.0/32,298,298,3383
00:39:32.21,00:39:32.22,134 3.5/32,2,-2,3381
00:39:32.23,00:39:33.17,134 4.0/32,96,2,3383
00:39:33.18,00:39:33.18,134 3.5/32,1,-1,3382
00:39:33.19,00:39:34.5,134 4.0/32,28,18,3400
00:39:36,00:39:36.19,134 4.5/32,54,54,3454
00:39:37,00:39:39,134 4.0/32,145,-63,3391
00:39:39.1,00:39:39.2,134 4.5/32,10,10,3401
00:39:40,00:39:40.19,134 4.0/32,51,-51,3350
00:39:40.20,00:39:40.20,134 4.5/32,5,5,3355
00:39:40.21,00:39:41,134 4.0/32,3,-3,3352
00:39:41.1,00:39:41.9,134 4.5/32,22,22,3374
00:39:41.10,00:39:47.2,134 4.0/32,362,164,3538
00:39:47.3,00:39:47.3,134 3.5/32,1,-1,3537
00:39:48,00:39:48.3,134 4.0/32,26,26,3563
00:39:48.4,00:39:48.5,134 3.5/32,2,-2,3561
00:39:48.6,00:39:49.4,134 4.0/32,88,88,3649
00:39:49.5,00:39:49.7,134 3.5/32,10,-10,3639
00:39:49.8,00:39:53,134 4.0/32,15,15,3654
00:39:54,00:39:56,134 3.5/32,64,-64,3590
00:39:56.1,00:39:56.34,134 4.0/32,359,359,3949
00:39:56.35,00:39:57,134 3.5/32,21,-21,3928
00:39:58,00:39:59.3,134 4.0/32,93,93,4021
00:39:59.4,00:39:59.4,134 3.5/32,2,-2,4019
00:40:01,00:40:01.15,134 4.0/32,111,95,4114
00:40:02,00:40:02.5,134 4.5/32,14,14,4128
00:40:03,00:40:03,134 4.0/32,12,-12,4116
00:40:03.1,00:40:04.9,134 4.5/32,95,13,4129
00:40:04.10,00:40:04.21,134 4.0/32,64,-64,4065
00:40:04.22,00:40:04.33,134 4.5/32,45,19,4084
00:40:04.34,00:40:04.65,134 5.0/32,271,271,4355
00:40:05,00:40:05,134 4.5/32,1,-1,4354
00:40:05.1,00:40:05.3,134 5.0/32,8,8,4362
00:40:06,00:40:13,134 4.5/32,294,-100,4262
00:40:14,00:40:14,134 5.0/32,25,25,4287
00:40:14.1,00:40:14.3,134 4.5/32,3,-3,4284
00:40:14.4,00:40:14.5,134 5.0/32,3,3,4287
00:40:14.6,00:40:17.10,134 4.5/32,416,-40,4247
00:40:17.11,00:40:17.11,134 4.0/32,34,-34,4213
00:40:17.12,00:40:19.1,134 4.5/32,13,9,4222
00:40:19.2,00:40:19.2,134 5.0/32,1,1,4223
00:40:20,00:40:20,134 4.5/32,1,-1,4222
00:40:21,00:40:21,134 5.0/32,2,2,4224
00:40:21.1,00:40:23,134 4.5/32,4,-4,4220
00:40:24,00:40:25.1,134 5.0/32,269,269,4489
00:40:26,00:40:26,134 4.5/32,1,-1,4488
00:40:27,00:40:27.9,134 5.0/32,121,121,4609
00:40:29,00:40:30.14,134 4.5/32,54,-54,4555
00:40:30.15,00:40:30.28,134 5.0/32,553,553,5108
00:40:30.29,00:40:30.30,134 4.5/32,2,-2,5106
00:40:30.31,00:40:32.12,134 5.0/32,195,173,5279
00:40:33,00:40:34.22,134 5.5/32,177,121,5400
00:40:34.23,00:40:34.58,134 6.0/32,336,308,5708
00:40:34.59,00:40:34.62,134 5.5/32,11,-11,5697
00:40:35,00:40:36.11,134 6.0/32,42,42,5739
00:40:37,00:40:37.3,134 5.5/32,5,-5,5734
00:40:37.4,00:40:37.6,134 6.0/32,10,10,5744
00:40:37.7,00:40:37.7,134 5.5/32,1,-1,5743
00:40:38,00:40:38.4,134 6.0/32,13,13,5756
00:40:38.5,00:40:38.9,134 5.5/32,7,-7,5749
00:40:39,00:40:39.2,134 6.0/32,3,3,5752
00:40:39.3,00:40:39.4,134 5.5/32,4,-4,5748
00:40:39.5,00:40:40.6,134 6.0/32,50,44,5792
00:40:41,00:40:41.1,134 6.5/32,2,2,5794
00:40:41.2,00:40:41.2,134 6.0/32,10,-10,5784
00:40:41.3,00:40:41.8,134 6.5/32,19,19,5803
00:40:42,00:40:42.11,134 6.0/32,100,-100,5703
00:40:42.12,00:40:42.27,134 6.5/32,119,109,5812
00:40:42.28,00:40:43,134 7.0/32,34,34,5846
00:40:43.1,00:40:44.5,134 6.5/32,53,-53,5793
00:40:44.6,00:40:44.6,134 7.0/32,1,1,5794
00:40:44.7,00:40:45.28,134 6.5/32,107,-103,5691
00:40:46,00:40:46.7,134 6.0/32,20,-20,5671
00:40:46.8,00:40:46.8,134 6.5/32,1,1,5672
00:40:46.9,00:40:47.27,134 6.0/32,167,-89,5583
00:40:47.28,00:40:47.45,134 6.5/32,65,65,5648
00:40:47.46,00:40:47.48,134 6.0/32,11,3,5651
00:40:47.49,00:40:47.51,134 6.5/32,4,4,5655
00:40:47.52,00:40:47.58,134 6.0/32,13,-13,5642
00:40:47.59,00:40:48.47,134 6.5/32,304,-90,5552
00:40:49,00:40:49,134 6.0/32,1,-1,5551
00:40:51,00:40:51.9,134 6.5/32,27,27,5578
00:40:52,00:40:52.50,134 6.0/32,173,-171,5407
00:40:53,00:40:53.2,134 6.5/32,10,10,5417
00:40:53.3,00:40:54.2,134 6.0/32,25,-15,5402
00:40:54.3,00:40:55,134 5.5/32,3,-3,5399
00:40:55.1,00:40:55.5,134 6.0/32,10,10,5409
00:40:55.6,00:40:55.7,134 5.5/32,2,-2,5407
00:40:55.8,00:40:55.29,134 6.0/32,57,17,5424
00:40:56,00:40:57,134 6.5/32,16,16,5440
00:40:58,00:41:00.30,134 6.0/32,102,-34,5406
00:41:02,00:41:03.18,134 5.5/32,267,-77,5329
00:41:04,00:41:04.1,134 5.0/32,2,-2,5327
00:41:04.2,00:41:04.6,134 5.5/32,8,8,5335
00:41:04.7,00:41:04.7,134 5.0/32,10,-10,5325
00:41:05,00:41:05.1,134 5.5/32,2,2,5327
00:41:05.2,00:41:06.1,134 5.0/32,59,-35,5292
00:41:06.2,00:41:08.11,134 4.5/32,48,-48,5244
00:41:09,00:41:09,134 5.0/32,1,1,5245
00:41:09.1,00:41:09.8,134 4.5/32,20,-20,5225
00:41:09.9,00:41:09.11,134 4.0/32,86,-86,5139
00:41:09.12,00:41:09.19,134 4.5/32,24,24,5163
00:41:10,00:41:11.1,134 4.0/32,12,-12,5151
00:41:12,00:41:13.2,134 4.5/32,241,139,5290
00:41:13.3,00:41:14.3,134 4.0/32,188,-182,5108
00:41:14.4,00:41:14.4,134 4.5/32,1,1,5109
00:41:15,00:41:16,134 4.0/32,2,-2,5107
00:41:16.1,00:41:16.1,134 4.5/32,1,1,5108
00:41:18,00:41:22.10,134 4.0/32,210,-138,4970
00:41:23,00:41:25.2,134 3.5/32,106,-106,4864
00:41:26,00:41:26.33,134 4.0/32,131,131,4995
00:41:26.34,00:41:26.34,134 3.5/32,1,-1,4994
00:41:26.35,00:41:26.40,134 4.0/32,22,22,5016
00:41:27,00:41:27,134 3.5/32,1,-1,5015
00:41:27.1,00:41:28.4,134 4.0/32,43,17,5032
00:41:29,00:41:30,134 3.5/32,2,-2,5030
00:41:31,00:41:33.2,134 4.0/32,15,15,5045
00:41:33.3,00:41:33.10,134 3.5/32,61,-61,4984
00:41:34,00:41:34.2,134 4.0/32,7,7,4991
00:41:34.3,00:41:34.20,134 3.5/32,138,-138,4853
00:41:34.21,00:41:34.21,134 4.0/32,1,1,4854
00:41:34.22,00:41:34.22,134 3.5/32,1,-1,4853
00:41:34.23,00:41:34.23,134 4.0/32,1,1,4854
00:41:34.24,00:41:34.24,134 3.5/32,5,-5,4849
00:41:34.25,00:41:34.25,134 4.0/32,1,1,4850
00:41:34.26,00:41:34.27,134 3.5/32,3,-3,4847
00:41:34.28,00:41:34.28,134 4.0/32,1,1,4848
00:41:34.29,00:41:34.29,134 3.5/32,1,-1,4847
00:41:34.30,00:41:34.30,134 4.0/32,1,1,4848
00:41:34.31,00:41:34.32,134 3.5/32,7,-7,4841
00:41:34.33,00:41:34.33,134 4.0/32,1,1,4842
00:41:34.34,00:41:35.6,134 3.5/32,109,37,4879
00:41:35.7,00:41:39,134 3.0/32,3,-3,4876
00:41:39.1,00:41:39.2,134 3.5/32,5,5,4881
00:41:41,00:41:42.24,134 3.0/32,98,-82,4799
00:41:44,00:41:44.41,134 2.5/32,110,-26,4773
00:41:44.42,00:41:44.62,134 2.0/32,93,-93,4680
00:41:44.63,00:41:45.3,134 2.5/32,17,17,4697
00:41:46,00:41:46,134 2.0/32,1,-1,4696
00:41:46.1,00:41:46.2,134 2.5/32,2,2,4698
00:41:46.3,00:41:47,134 2.0/32,5,-5,4693
00:41:50,00:41:50.1,134 2.5/32,2,2,4695
00:41:51,00:41:51.6,134 2.0/32,32,-32,4663
00:41:51.7,00:41:52.3,134 1.5/32,101,-101,4562
00:41:53,00:41:54.12,134 2.0/32,291,291,4853
00:41:54.13,00:41:55.4,134 2.5/32,21,21,4874
00:41:55.5,00:41:55.5,134 2.0/32,1,-1,4873
00:41:55.6,00:41:56.40,134 2.5/32,146,74,4947
00:41:56.41,00:41:59.3,134 2.0/32,312,-224,4723
00:41:59.4,00:41:59.6,134 1.5/32,3,-3,4720
00:41:59.7,00:41:59.12,134 2.0/32,8,8,4728
00:41:59.13,00:42:01.3,134 1.5/32,8,-8,4720
00:42:02,00:42:03.27,134 2.0/32,87,67,4787
00:42:03.28,00:42:03.29,134 2.5/32,4,4,4791
00:42:03.30,00:42:03.40,134 2.0/32,23,-23,4768
00:42:03.41,00:42:03.41,134 1.5/32,1,-1,4767
00:42:03.42,00:42:04.20,134 2.0/32,56,-18,4749
00:42:05,00:42:05.41,134 1.5/32,161,-145,4604
