12:02:08,12:02:08,127 27.0/32,2,0,14858
12:02:09,12:02:14,127 27.5/32,1,1,15665
12:02:15,12:02:16,127 28.0/32,0,2,15673
12:02:17,12:02:19,127 27.5/32,1,1,15446
12:02:20,12:02:26,127 28.0/32,0,2,16235
12:02:27,12:02:27,127 27.5/32,1,1,16216
12:02:28,12:02:31,127 28.0/32,0,2,15189
12:02:32,12:02:34,127 27.5/32,1,1,14525
12:02:36,12:02:36,127 27.0/32,2,0,14544
12:02:38,12:02:38,127 27.5/32,1,1,14637
12:02:39,12:02:39,127 28.0/32,0,2,14638
12:02:40,12:02:49,127 27.5/32,5,1,14919
12:02:54,12:03:05,127 27.0/32,6,0,14745
12:03:10,12:03:10,127 27.5/32,5,1,14746
12:03:12,12:03:20,127 27.0/32,6,0,14671
12:03:21,12:03:21,127 26.5/32,7,0,14668
12:03:25,12:03:36,127 27.0/32,6,0,14806
12:03:40,12:03:44,127 27.5/32,5,1,14959
12:03:46,12:04:17,127 27.0/32,6,0,15062
12:04:25,12:04:55,127 27.5/32,5,0,14491
12:04:56,12:05:03,127 28.5/32,3,1,16493
12:05:04,12:05:04,127 29.0/32,2,2,16494
12:05:05,12:05:05,127 28.5/32,3,1,16380
12:05:06,12:05:09,127 29.0/32,2,2,16332
12:05:15,12:05:16,127 28.5/32,3,1,16274
12:05:19,12:05:19,127 29.0/32,2,2,16300
12:05:21,12:05:21,127 28.5/32,3,1,16295
12:05:23,12:05:23,127 29.0/32,2,2,16296
12:05:26,12:05:37,127 28.5/32,3,1,15633
12:05:39,12:05:40,127 28.0/32,4,0,15581
12:05:43,12:05:43,127 28.5/32,3,1,15582
12:05:45,12:05:46,127 28.0/32,4,0,15530
12:05:47,12:05:47,127 28.5/32,3,1,15514
12:05:49,12:06:10,127 28.0/32,4,0,16104
12:06:15,12:06:17,127 28.5/32,3,0,16903
12:06:19,12:06:19,127 29.0/32,2,1,16904
12:06:24,12:06:24,127 28.5/32,3,0,16861
12:06:27,12:06:31,127 29.0/32,2,1,17575
12:06:32,12:06:32,127 29.5/32,1,2,17597
12:06:38,12:06:38,127 29.0/32,2,1,17582
12:06:39,12:06:39,127 29.5/32,1,2,17583
12:06:40,12:06:43,127 28.5/32,3,0,16637
12:06:45,12:06:57,127 29.0/32,2,6,17713
12:06:58,12:06:58,127 29.5/32,1,7,17714
12:07:12,12:07:12,127 29.0/32,2,6,17464
12:07:18,12:07:18,127 29.5/32,1,7,18422
12:07:19,12:07:19,127 30.0/32,0,8,18462
12:07:20,12:07:29,127 29.5/32,1,7,18623
12:07:30,12:07:32,127 30.0/32,0,8,18625
12:07:35,12:07:35,127 29.5/32,0,7,18394
12:07:38,12:07:38,127 29.0/32,1,6,18393
12:07:43,12:07:43,127 29.5/32,0,7,18394
12:07:47,12:07:49,127 29.0/32,1,6,17977
12:07:51,12:08:28,127 29.5/32,0,7,18876
12:08:38,12:08:52,127 29.0/32,0,6,18546
12:09:10,12:09:47,127 28.5/32,1,5,18127
12:09:52,12:09:52,127 28.0/32,2,4,18111
12:09:57,12:10:02,127 28.5/32,1,5,18115
12:10:07,12:10:18,127 28.0/32,2,4,18038
12:10:24,12:10:35,127 28.5/32,1,5,18467
12:10:36,12:10:36,127 28.0/32,2,4,18465
12:10:42,12:10:51,127 28.5/32,1,5,18991
12:10:59,12:11:40,127 28.0/32,2,4,18327
12:11:41,12:11:41,127 28.5/32,1,5,18367
12:11:47,12:11:47,127 28.0/32,2,4,18265
12:11:48,12:11:48,127 28.5/32,1,5,18266
12:12:00,12:12:00,127 28.0/32,2,4,18263
12:12:02,12:12:02,127 28.5/32,1,5,19659
12:12:03,12:12:03,127 29.0/32,0,6,20425
12:12:04,12:12:07,127 28.5/32,1,5,19917
12:12:12,12:12:16,127 29.0/32,0,6,19927
12:12:22,12:12:22,127 28.5/32,1,5,19827
12:12:25,12:12:25,127 29.0/32,0,6,19828
12:12:28,12:12:30,127 28.5/32,0,5,17469
12:12:32,12:12:58,127 28.0/32,1,4,16128
12:13:00,12:13:06,127 28.5/32,0,5,16183
12:13:15,12:13:24,127 28.0/32,1,4,14897
12:13:25,12:13:25,127 28.5/32,0,5,14896
12:13:29,12:13:45,127 28.0/32,1,4,14505
12:13:46,12:13:46,127 28.5/32,0,5,14508
12:13:49,12:14:42,127 28.0/32,1,4,13783
12:14:47,12:15:06,127 28.5/32,0,5,14858
12:15:12,12:15:24,127 28.0/32,1,4,14847
12:15:28,12:15:29,127 28.5/32,0,5,14852
12:15:30,12:15:35,127 28.0/32,1,4,14699
12:15:43,12:15:43,127 28.5/32,0,5,14759
12:16:03,12:16:04,127 28.0/32,0,4,14268
12:16:17,12:16:24,127 27.5/32,1,3,14126
12:16:27,12:16:27,127 27.0/32,2,2,14122
12:16:28,12:16:34,127 27.5/32,1,3,14419
12:16:35,12:16:35,127 27.0/32,2,2,14417
12:16:45,12:16:49,127 27.5/32,1,3,14451
12:16:50,12:17:14,127 27.0/32,2,2,14482
12:17:16,12:17:22,127 27.5/32,1,3,14893
12:17:24,12:17:24,127 28.0/32,0,4,14894
12:17:25,12:17:25,127 27.5/32,0,3,14651
12:17:28,12:17:35,127 27.0/32,1,2,14392
12:17:37,12:18:07,127 27.5/32,0,3,14410
12:18:25,12:18:25,127 27.0/32,3,2,13754
12:18:33,12:18:36,127 26.5/32,4,1,13357
12:18:37,12:18:37,127 27.0/32,3,2,13358
12:18:42,12:18:46,127 26.5/32,4,1,13432
12:18:47,12:18:47,127 26.0/32,5,0,13424
12:18:59,12:19:13,127 26.5/32,4,0,14825
12:19:19,12:19:19,127 27.0/32,3,1,14826
12:19:23,12:19:24,127 26.5/32,4,0,14624
12:19:25,12:19:56,127 27.0/32,3,0,16781
12:20:13,12:20:16,127 27.5/32,2,1,16922
12:20:17,12:20:22,127 28.0/32,1,2,16271
12:20:23,12:20:51,127 27.5/32,2,1,16243
12:20:53,12:21:27,127 28.0/32,1,2,17373
12:21:33,12:21:33,127 28.5/32,0,3,17373
12:21:37,12:21:37,127 28.0/32,1,2,17368
12:21:44,12:21:54,127 28.5/32,0,3,17413
12:22:01,12:22:18,127 28.0/32,1,2,17406
12:22:21,12:22:29,127 28.5/32,0,3,17411
12:22:40,12:22:42,127 28.0/32,2,2,16659
12:22:46,12:22:53,127 27.5/32,3,1,16212
12:22:54,12:22:54,127 27.0/32,4,0,16078
12:22:55,12:22:55,127 27.5/32,3,1,15765
12:23:01,12:23:13,127 27.0/32,4,0,15752
12:23:22,12:23:59,127 28.0/32,2,1,16640
12:24:04,12:24:26,127 27.5/32,3,0,16637
12:24:44,12:24:44,127 28.0/32,2,3,16640
12:24:53,12:24:53,127 28.5/32,1,4,17933
12:24:54,12:24:54,127 28.0/32,2,3,17932
12:24:57,12:25:39,127 29.0/32,0,5,19042
12:25:41,12:25:41,127 28.5/32,1,4,18985
12:25:42,12:25:47,127 29.0/32,0,5,19012
12:25:49,12:25:49,127 28.5/32,1,4,19011
12:25:50,12:25:50,127 29.0/32,0,5,19012
12:25:57,12:26:11,127 28.5/32,1,4,19009
12:26:14,12:26:14,127 29.0/32,0,5,19010
12:26:19,12:26:19,127 28.5/32,1,4,19009
12:26:23,12:26:30,127 29.0/32,0,5,18306
12:26:32,12:26:32,127 28.5/32,0,4,18174
12:26:33,12:26:41,127 28.0/32,1,3,18117
12:26:42,12:26:42,127 28.5/32,0,4,16626
12:26:43,12:26:59,127 28.0/32,1,3,16590
12:27:01,12:27:03,127 28.5/32,0,4,17125
12:27:08,12:27:15,127 28.0/32,1,3,17123
12:27:20,12:27:45,127 28.5/32,0,4,17160
12:27:55,12:28:14,127 28.0/32,1,3,17025
12:28:17,12:29:12,127 28.5/32,0,4,17147
12:29:13,12:29:37,127 28.0/32,1,3,17137
12:29:40,12:29:40,127 28.5/32,0,4,17141
12:29:45,12:29:55,127 28.0/32,0,3,16724
12:29:57,12:30:23,127 27.5/32,8,2,16217
12:30:32,12:30:47,127 27.0/32,9,1,15284
12:31:05,12:31:05,127 26.5/32,10,0,15282
12:31:12,12:31:12,127 27.0/32,9,0,16295
12:31:19,12:31:19,127 27.5/32,8,1,16399
12:31:21,12:31:40,127 27.0/32,9,0,16393
12:31:45,12:31:48,127 27.5/32,8,1,16430
12:31:58,12:32:05,127 27.0/32,9,0,16426
12:32:14,12:32:58,127 27.5/32,8,1,16077
12:33:05,12:34:13,127 27.0/32,9,0,17835
12:34:22,12:34:22,127 27.5/32,8,1,18075
12:34:26,12:34:26,127 27.0/32,9,0,18074
12:34:29,12:34:58,127 27.5/32,8,1,17959
12:35:11,12:35:11,127 27.0/32,9,0,17958
12:35:30,12:35:37,127 27.5/32,8,1,18257
12:35:43,12:35:43,127 27.0/32,9,0,18256
12:35:44,12:36:02,127 27.5/32,8,1,18258
12:36:10,12:36:10,127 27.0/32,9,0,18257
12:36:11,12:36:11,127 27.5/32,8,0,18586
12:36:17,12:36:33,127 28.0/32,7,0,18848
12:36:36,12:37:08,127 28.5/32,6,0,19249
12:37:18,12:37:25,127 29.0/32,5,1,19663
12:37:31,12:37:31,127 29.5/32,4,2,19763
12:37:36,12:37:39,127 29.0/32,5,1,19760
12:37:46,12:38:36,127 29.5/32,4,2,20404
12:38:46,12:39:50,127 29.0/32,5,1,18842
12:40:02,12:40:02,127 29.5/32,4,2,18844
12:40:10,12:40:22,127 29.0/32,5,1,18837
12:40:23,12:40:23,127 29.5/32,4,2,18867
12:40:29,12:40:42,127 29.0/32,5,1,18538
12:40:44,12:41:07,127 28.5/32,6,0,18532
12:41:12,12:41:25,127 29.0/32,5,0,18919
12:41:42,12:41:53,127 29.5/32,4,1,19120
12:41:55,12:41:55,127 30.0/32,3,2,19121
12:42:00,12:42:04,127 29.5/32,4,1,18766
12:42:12,12:42:56,127 29.0/32,5,0,18590
12:42:57,12:42:57,127 29.5/32,4,0,20175
12:42:59,12:43:00,127 30.0/32,3,1,20196
12:43:01,12:43:05,127 29.5/32,4,0,20193
12:43:16,12:43:16,127 30.0/32,3,0,20893
12:43:19,12:43:19,127 30.5/32,2,1,20894
12:43:23,12:43:26,127 30.0/32,3,0,20877
12:43:28,12:43:28,127 30.5/32,2,1,21397
12:43:30,12:43:32,127 30.0/32,3,0,21411
12:43:36,12:43:36,127 30.5/32,2,1,21413
12:43:45,12:43:48,127 30.0/32,3,0,21412
12:43:52,12:43:54,127 30.5/32,2,1,21416
12:44:02,12:44:06,127 30.0/32,3,0,21365
12:44:10,12:44:11,127 30.5/32,2,1,21579
12:44:12,12:44:22,127 30.0/32,3,0,20464
12:44:28,12:44:33,127 30.5/32,2,1,20951
12:44:36,12:44:36,127 31.0/32,1,2,21161
12:44:38,12:44:43,127 30.5/32,2,1,20939
12:44:48,12:44:57,127 31.0/32,1,2,21371
12:45:08,12:45:08,127 30.5/32,2,1,21370
12:45:10,12:45:10,127 31.0/32,1,2,21470
12:45:16,12:45:20,127 30.5/32,2,1,20842
12:45:22,12:45:22,127 31.0/32,1,2,20843
12:45:24,12:45:29,127 30.5/32,2,1,20260
12:45:30,12:45:30,127 30.0/32,3,0,20259
12:45:43,12:45:48,127 30.5/32,2,4,20780
12:45:50,12:45:50,127 31.0/32,1,5,20810
12:45:54,12:46:36,127 30.5/32,2,4,20523
12:46:37,12:46:39,127 31.0/32,1,5,22147
12:46:42,12:46:42,127 31.5/32,0,6,22148
12:46:56,12:47:12,127 31.0/32,1,5,21481
12:47:16,12:47:40,127 30.5/32,2,4,21632
12:47:43,12:47:43,127 31.0/32,1,5,21633
12:47:52,12:47:53,127 30.5/32,2,4,21596
12:48:00,12:48:00,127 31.0/32,1,5,21597
12:48:04,12:48:16,127 30.5/32,2,4,21584
12:48:24,12:48:25,127 31.0/32,1,5,22303
12:48:35,12:48:37,127 31.5/32,0,6,22316
12:48:44,12:48:44,127 31.0/32,1,5,22170
12:48:45,12:48:45,127 31.5/32,0,6,23070
12:48:46,12:48:46,127 31.0/32,1,5,23067
12:48:51,12:48:51,127 31.5/32,0,6,23092
12:48:52,12:48:52,127 31.0/32,1,5,23089
12:48:53,12:48:59,127 31.5/32,0,6,23125
12:49:01,12:49:14,127 31.0/32,0,5,23095
12:49:17,12:49:23,127 30.5/32,1,4,22775
12:49:29,12:49:32,127 30.0/32,2,3,22773
12:49:35,12:50:10,127 30.5/32,1,4,22367
12:50:20,12:51:07,127 31.0/32,0,5,21816
12:51:16,12:51:16,127 30.5/32,0,4,21517
12:51:22,12:51:32,127 30.0/32,0,3,21364
12:51:33,12:51:34,127 29.5/32,1,2,21352
12:51:43,12:51:58,127 30.0/32,0,3,21643
12:51:59,12:52:02,127 29.5/32,1,2,21539
12:52:06,12:52:08,127 30.0/32,0,3,21812
12:52:10,12:52:28,127 29.5/32,1,2,21911
12:52:30,12:52:30,127 30.0/32,0,3,22161
12:52:34,12:52:34,127 29.5/32,2,2,21463
12:52:36,12:52:50,127 29.0/32,3,1,21690
12:52:52,12:53:00,127 29.5/32,2,2,22189
12:53:05,12:53:06,127 29.0/32,3,1,21466
12:53:08,12:53:08,127 28.5/32,4,0,21583
12:53:11,12:53:29,127 29.0/32,3,1,21816
12:53:33,12:53:33,127 28.5/32,4,0,21813
12:53:36,12:54:02,127 29.0/32,3,0,22029
12:54:17,12:54:17,127 29.5/32,2,1,22279
12:54:18,12:54:20,127 29.0/32,3,0,22277
12:54:25,12:54:25,127 29.5/32,2,0,23148
12:54:33,12:54:33,127 30.0/32,1,1,23804
12:54:44,12:54:44,127 30.5/32,0,2,23805
12:54:55,12:55:04,127 30.0/32,6,1,23173
12:55:12,12:55:35,127 29.5/32,7,0,22832
12:55:46,12:55:46,127 29.0/32,8,0,22831
12:55:50,12:55:50,127 29.5/32,7,0,22858
12:55:57,12:55:57,127 29.0/32,8,0,22857
12:56:01,12:56:01,127 29.5/32,7,0,23444
12:56:14,12:56:14,127 30.0/32,6,0,24278
12:56:21,12:56:21,127 31.0/32,4,1,24770
12:56:24,12:56:24,127 30.5/32,5,0,24768
12:56:29,12:56:29,127 31.0/32,4,1,25351
12:56:30,12:56:30,127 30.5/32,5,0,25348
12:56:32,12:56:32,127 31.5/32,3,2,25661
12:56:33,12:56:33,127 31.0/32,4,1,25501
12:56:36,12:56:41,127 31.5/32,3,2,26029
12:56:44,12:56:44,127 31.0/32,4,1,26028
12:56:46,12:56:55,127 31.5/32,3,2,26731
12:56:57,12:57:00,127 31.0/32,4,1,26827
12:57:02,12:57:10,127 31.5/32,3,2,27085
12:57:14,12:57:24,127 31.0/32,4,1,26580
12:57:35,12:57:36,127 30.5/32,5,0,26577
12:57:53,12:57:53,127 31.0/32,4,1,26575
12:57:58,12:57:58,127 30.5/32,5,0,26574
12:58:13,12:58:13,127 31.0/32,4,1,26506
12:58:16,12:58:28,127 30.5/32,5,0,25941
12:58:31,12:58:51,127 31.0/32,4,0,27251
12:59:00,12:59:03,127 31.5/32,3,1,27549
12:59:11,12:59:11,127 31.0/32,4,0,27548
12:59:13,12:59:23,127 31.5/32,3,0,27718
12:59:25,12:59:34,128,2,1,29002
12:59:35,12:59:42,128 0.5/32,1,2,29969
12:59:44,12:59:44,128,2,1,29968
12:59:50,12:59:56,128 0.5/32,1,2,29994
12:59:58,12:59:58,128,2,1,29992
12:59:59,12:59:59,128 0.5/32,1,2,29994
13:00:00,13:00:00,128,2,1,29995
13:00:04,13:00:06,128 0.5/32,1,2,30107
13:00:09,13:00:09,128,2,1,30105
13:00:12,13:00:15,128 0.5/32,1,2,30437
13:00:16,13:00:20,128,2,1,30195
13:00:21,13:00:29,128 0.5/32,1,2,30010
13:00:30,13:01:19,128,2,1,29946
13:01:20,13:01:20,127 31.5/32,3,0,30520
13:01:21,13:01:43,128,2,2,31910
13:01:52,13:02:05,128 0.5/32,1,3,32515
13:02:07,13:02:07,128,2,2,32480
13:02:13,13:02:14,128 0.5/32,1,3,32602
13:02:15,13:02:15,128 1.0/32,0,4,32717
13:02:17,13:02:18,128 0.5/32,0,3,32714
13:02:19,13:02:19,128,1,2,32094
13:02:20,13:02:20,128 0.5/32,0,3,32115
13:02:21,13:02:23,128,1,2,31876
13:02:24,13:02:31,128 0.5/32,0,3,31970
13:02:32,13:02:36,128,4,2,32023
13:02:37,13:03:12,127 31.5/32,5,1,31724
13:03:15,13:03:15,127 31.0/32,6,0,31723
13:03:18,13:03:18,127 31.5/32,5,1,31728
13:03:19,13:03:19,127 31.0/32,6,0,31726
13:03:22,13:03:26,127 31.5/32,5,1,31831
13:03:36,13:03:36,127 31.0/32,6,0,31830
13:03:44,13:03:45,127 31.5/32,5,0,32220
13:03:47,13:04:04,128,4,0,33185
13:04:06,13:04:08,128 0.5/32,3,1,34341
13:04:09,13:04:16,128,4,0,33466
13:04:27,13:04:28,128 0.5/32,3,0,33304
13:04:34,13:04:45,128 1.0/32,2,1,34156
13:04:46,13:04:47,128 1.5/32,1,2,34384
13:04:48,13:04:48,128 1.0/32,2,1,34368
13:04:50,13:05:04,128 1.5/32,1,2,34631
13:05:05,13:05:05,128 2.0/32,0,3,34905
13:05:08,13:05:17,128 1.5/32,2,2,34580
13:05:18,13:05:19,128 1.0/32,3,1,34529
13:05:20,13:05:20,128 1.5/32,2,2,34530
13:05:21,13:05:31,128 1.0/32,3,1,34527
13:05:36,13:05:36,128 1.5/32,2,2,34530
13:05:42,13:05:50,128 1.0/32,3,1,34059
13:05:56,13:06:07,128 0.5/32,4,0,33666
13:06:13,13:06:15,128 1.0/32,3,0,34323
13:06:22,13:06:29,128 1.5/32,2,1,34497
13:06:33,13:06:33,128 1.0/32,3,0,34496
13:06:42,13:06:44,128 1.5/32,2,3,35105
13:06:53,13:06:53,128 2.0/32,1,4,35108
13:06:57,13:07:08,128 1.5/32,2,3,35746
13:07:17,13:07:23,128 2.0/32,1,4,36595
13:07:29,13:07:43,128 1.5/32,2,3,36480
13:07:45,13:07:47,128 2.0/32,1,4,36606
13:07:48,13:07:53,128 1.5/32,2,3,36604
13:07:54,13:07:59,128 2.0/32,1,4,37005
13:08:09,13:08:09,128 1.5/32,2,3,37004
13:08:10,13:08:14,128 2.0/32,1,4,37306
13:08:15,13:08:16,128 2.5/32,0,5,37709
13:08:20,13:08:26,128 2.0/32,0,4,37335
13:08:27,13:08:27,128 1.5/32,1,3,37334
13:08:30,13:08:34,128 2.0/32,0,4,37727
13:08:40,13:08:40,128 1.5/32,1,3,37726
13:08:41,13:08:41,128 2.0/32,0,4,37738
13:08:42,13:08:51,128 1.5/32,1,3,37490
13:08:53,13:09:06,128 2.0/32,0,4,37663
13:09:19,13:09:47,128 1.5/32,1,3,37232
13:10:00,13:10:05,128 1.0/32,2,2,37188
13:10:17,13:10:37,128 1.5/32,1,3,37674
13:10:38,13:10:42,128 2.0/32,0,4,37689
13:10:44,13:10:49,128 1.5/32,0,3,37237
13:10:57,13:11:01,128 1.0/32,1,2,37182
13:11:14,13:11:46,128 0.5/32,2,1,37171
13:11:51,13:12:03,128 1.0/32,1,2,38732
13:12:05,13:12:05,128 1.5/32,0,3,39002
13:12:15,13:12:15,128 1.0/32,5,2,38621
13:12:23,13:12:29,128 0.5/32,6,1,38314
13:12:35,13:12:36,128 1.0/32,5,2,38460
13:12:42,13:13:04,128 0.5/32,6,1,38378
13:13:07,13:13:07,128,7,0,38009
13:13:10,13:13:28,128 0.5/32,6,0,38669
13:13:29,13:13:29,128 1.0/32,5,1,38670
13:13:31,13:14:04,128 0.5/32,6,0,38588
13:14:18,13:14:55,128 1.0/32,5,0,38842
13:15:22,13:15:30,128 1.5/32,4,0,39209
13:15:31,13:15:31,128 2.0/32,3,1,39211
13:15:34,13:15:34,128 1.5/32,4,0,39210
13:15:39,13:15:41,128 2.0/32,3,1,39260
13:15:51,13:15:51,128 1.5/32,4,0,39259
13:16:05,13:16:10,128 2.0/32,3,1,39739
13:16:14,13:16:14,128 2.5/32,2,2,39742
13:16:20,13:16:36,128 2.0/32,3,1,38953
13:16:40,13:17:05,128 1.5/32,4,0,39140
13:17:09,13:17:09,128 2.0/32,3,1,39142
13:17:29,13:17:29,128 1.5/32,4,0,39178
13:17:35,13:17:43,128 2.0/32,3,0,39662
13:17:54,13:18:17,128 2.5/32,2,1,40894
13:18:18,13:18:27,128 3.0/32,1,2,41348
13:18:35,13:18:55,128 2.5/32,2,1,40723
13:19:00,13:19:04,128 2.0/32,3,0,40713
13:19:05,13:19:38,128 2.5/32,2,1,42239
13:19:42,13:20:03,128 2.0/32,3,0,42242
13:20:06,13:20:08,128 2.5/32,2,1,42253
13:20:12,13:20:12,128 2.0/32,3,0,42230
13:20:21,13:20:22,128 2.5/32,2,2,42367
13:20:27,13:20:42,128 3.0/32,1,3,42381
13:20:45,13:20:45,128 2.5/32,2,2,42379
13:20:51,13:20:51,128 3.0/32,1,3,42399
13:20:58,13:21:06,128 2.5/32,2,2,42394
13:21:18,13:21:35,128 3.0/32,1,3,42913
13:21:43,13:21:48,128 3.5/32,0,4,44216
13:21:49,13:21:49,128 3.0/32,1,3,44276
13:21:50,13:21:59,128 3.5/32,0,4,45296
13:22:02,13:22:05,128 3.0/32,1,3,45245
13:22:06,13:22:06,128 3.5/32,0,4,45248
13:22:09,13:22:14,128 3.0/32,0,3,44203
13:22:15,13:22:15,128 2.5/32,1,2,44153
13:22:16,13:22:16,128 3.0/32,0,3,44157
13:22:19,13:22:25,128 2.5/32,1,2,43940
13:22:31,13:22:35,128 3.0/32,0,3,43942
13:22:39,13:22:43,128 2.5/32,1,2,43299
13:22:46,13:22:46,128 3.0/32,0,3,43300
13:22:49,13:22:53,128 2.5/32,1,2,43277
13:22:56,13:22:58,128 3.0/32,0,3,43327
13:23:07,13:23:08,128 2.5/32,2,2,43141
13:23:12,13:23:12,128 2.0/32,3,1,43140
13:23:14,13:23:39,128 2.5/32,2,2,44694
13:23:44,13:23:52,128 2.0/32,3,1,42386
13:23:54,13:23:54,128 1.5/32,4,0,42385
13:23:56,13:24:17,128 2.0/32,3,1,43825
13:24:21,13:24:21,128 1.5/32,4,0,43823
13:24:22,13:24:22,128 2.0/32,3,1,43898
13:24:34,13:24:41,128 1.5/32,4,0,43867
13:24:43,13:24:44,128 2.0/32,3,0,44129
13:24:46,13:24:55,128 2.5/32,2,1,44381
13:24:59,13:25:11,128 2.0/32,3,0,44123
13:25:12,13:25:32,128 2.5/32,2,1,44595
13:25:39,13:25:39,128 2.0/32,3,0,44594
13:25:43,13:25:50,128 2.5/32,2,1,44497
13:25:52,13:25:52,128 2.0/32,3,0,44493
13:25:53,13:26:21,128 2.5/32,2,1,44282
13:26:33,13:26:44,128 3.0/32,1,2,44675
13:26:45,13:26:54,128 3.5/32,0,3,44677
13:26:55,13:27:10,128 3.0/32,1,2,44756
13:27:11,13:27:14,128 3.5/32,0,3,44710
13:27:15,13:27:17,128 3.0/32,1,2,45004
13:27:20,13:27:20,128 3.5/32,0,3,45069
13:27:21,13:27:22,128 3.0/32,1,2,44368
13:27:23,13:27:23,128 2.5/32,2,1,44367
13:27:24,13:27:24,128 3.0/32,1,2,44376
13:27:31,13:27:45,128 2.5/32,2,1,44334
13:27:46,13:28:18,128 3.0/32,1,2,45542
13:28:22,13:28:22,128 3.5/32,0,3,46259
13:28:23,13:28:23,128 3.0/32,1,2,46290
13:28:24,13:28:24,128 3.5/32,0,3,46258
13:28:27,13:28:27,128 3.0/32,1,2,45975
13:28:28,13:28:28,128 3.5/32,0,3,45976
13:28:29,13:28:53,128 3.0/32,1,2,45277
13:28:54,13:28:54,128 2.5/32,2,1,45396
13:28:56,13:29:16,128 3.0/32,1,2,45656
13:29:18,13:29:19,128 3.5/32,0,3,45662
13:29:21,13:29:36,128 3.0/32,11,2,45080
13:29:43,13:29:43,128 2.5/32,12,1,44236
13:29:45,13:29:54,128 2.0/32,13,0,43928
13:30:00,13:30:00,128 2.5/32,12,0,44423
13:30:05,13:30:05,128 3.0/32,11,1,44451
13:30:06,13:30:06,128 2.5/32,12,0,44450
13:30:07,13:30:40,128 3.0/32,11,0,44391
13:30:41,13:30:51,128 3.5/32,10,0,44930
13:30:53,13:30:53,128 4.0/32,9,1,44981
13:30:54,13:30:54,128 3.5/32,10,0,44980
13:31:00,13:31:07,128 4.5/32,8,0,47080
13:31:08,13:31:15,128 5.0/32,7,1,47744
13:31:16,13:31:18,128 5.5/32,6,2,47795
13:31:20,13:31:26,128 5.0/32,7,1,46533
13:31:33,13:31:42,128 4.5/32,8,0,46045
13:31:44,13:31:44,128 5.0/32,7,1,46047
13:31:46,13:32:03,128 4.5/32,8,0,45925
13:32:11,13:32:11,128 5.0/32,7,0,46978
13:32:13,13:32:15,128 5.5/32,6,0,47582
13:32:19,13:32:20,128 6.0/32,5,1,48111
13:32:22,13:32:25,128 5.5/32,6,0,47841
13:32:26,13:32:38,128 6.0/32,5,1,47964
13:32:39,13:32:42,128 5.5/32,6,0,48066
13:32:43,13:32:56,128 6.0/32,5,0,48571
13:32:59,13:33:08,128 6.5/32,4,0,48452
13:33:10,13:33:10,128 6.0/32,5,0,48450
13:33:11,13:33:11,128 6.5/32,4,0,48515
13:33:13,13:33:44,128 6.0/32,5,0,47381
13:33:47,13:33:48,128 6.5/32,4,0,48042
13:33:49,13:33:49,128 7.0/32,3,1,48044
13:33:50,13:33:53,128 6.5/32,4,0,47753
13:33:54,13:33:54,128 7.0/32,3,1,48354
13:33:56,13:34:04,128 6.5/32,4,0,48404
13:34:07,13:34:07,128 7.0/32,3,1,48868
13:34:08,13:34:10,128 6.5/32,4,0,48675
13:34:12,13:34:12,128 6.0/32,5,0,48669
13:34:14,13:34:17,128 6.5/32,4,0,49035
13:34:18,13:34:20,128 7.0/32,3,1,49023
13:34:25,13:34:25,128 6.5/32,4,0,48993
13:34:26,13:35:00,128 7.0/32,3,0,49763
13:35:01,13:35:02,128 8.0/32,1,5,51684
13:35:03,13:35:03,128 7.5/32,2,4,52115
13:35:04,13:35:07,128 8.0/32,1,5,52172
13:35:08,13:35:08,128 7.5/32,2,4,52109
13:35:09,13:35:11,128 8.0/32,1,5,52385
13:35:12,13:35:23,128 8.5/32,0,6,55260
13:35:26,13:35:29,128 8.0/32,0,5,53048
13:35:35,13:35:36,128 7.5/32,1,4,52630
13:35:37,13:35:54,128 8.0/32,0,5,52790
13:35:56,13:36:01,128 7.5/32,1,4,52083
13:36:02,13:36:02,128 8.0/32,0,5,52084
13:36:03,13:36:11,128 7.5/32,0,4,51987
13:36:14,13:36:23,128 7.0/32,1,3,51177
13:36:27,13:36:30,128 6.5/32,2,2,51174
13:36:31,13:36:35,128 7.0/32,1,3,51819
13:36:36,13:36:41,128 7.5/32,0,4,53290
13:36:42,13:37:00,128 7.0/32,0,3,52269
13:37:01,13:37:06,128 6.5/32,1,2,52205
13:37:09,13:37:19,128 7.0/32,0,3,52569
13:37:20,13:37:48,128 6.5/32,3,2,51401
13:37:49,13:37:49,128 6.0/32,4,1,51368
13:37:53,13:37:53,128 6.5/32,3,2,51369
13:37:54,13:37:54,128 6.0/32,4,1,51368
13:37:56,13:38:10,128 6.5/32,3,2,51769
13:38:15,13:38:15,128 6.0/32,4,1,51767
13:38:16,13:38:29,128 6.5/32,3,2,51878
13:38:36,13:38:42,128 6.0/32,4,1,51607
13:38:49,13:38:49,128 5.5/32,5,0,51597
13:38:51,13:38:51,128 6.0/32,4,1,51598
13:38:52,13:38:52,128 5.5/32,5,0,51596
13:38:54,13:38:57,128 6.0/32,4,1,51996
13:38:59,13:38:59,128 6.5/32,3,2,51997
13:39:02,13:39:11,128 6.0/32,4,1,51255
13:39:16,13:40:06,128 5.5/32,5,0,50868
13:40:10,13:40:54,128 6.0/32,4,0,50544
13:40:56,13:40:56,128 6.5/32,3,1,50604
13:40:58,13:40:58,128 6.0/32,4,0,50545
