10:04:49,10:04:49,131 5.0/32,2,2,42060
10:04:50,10:04:50,131 4.5/32,1,-1,42059
10:04:56,10:04:56,131 5.0/32,1,1,42060
10:04:59,10:05:20.75,131 4.5/32,886,-886,41174
10:05:20.76,10:05:20.76,131 5.0/32,9,9,41183
10:05:20.77,10:05:22.75,131 4.5/32,776,-776,40407
10:05:22.76,10:05:22.76,131 5.0/32,9,9,40416
10:05:22.77,10:05:24.5,131 4.5/32,47,-47,40369
10:05:24.6,10:05:24.20,131 5.0/32,252,252,40621
10:05:26,10:05:45,131 4.5/32,34,-34,40587
10:05:49,10:05:49.11,131 5.0/32,32,32,40619
10:05:50,10:05:50,131 4.5/32,2,-2,40617
10:05:50.1,10:05:50.1,131 5.0/32,2,2,40619
10:05:55,10:06:13,131 4.5/32,154,-154,40465
10:06:18,10:06:18,131 5.0/32,5,5,40470
10:06:18.1,10:06:22.9,131 4.5/32,86,-86,40384
10:06:22.10,10:06:22.11,131 5.0/32,2,2,40386
10:06:22.12,10:06:25,131 4.5/32,6,-6,40380
10:06:30,10:06:30,131 5.0/32,1,1,40381
10:06:34,10:06:34.4,131 4.5/32,58,-58,40323
10:06:35,10:06:35,131 5.0/32,1,1,40324
10:06:35.1,10:07:35,131 4.5/32,62,-62,40262
10:07:36,10:07:36,131 5.0/32,1,1,40263
10:07:36.1,10:07:44.6,131 4.5/32,44,-44,40219
10:07:44.7,10:07:44.8,131 5.0/32,3,3,40222
10:07:44.9,10:07:48.18,131 4.5/32,562,-528,39694
10:07:49,10:07:51,131 4.0/32,41,-41,39653
10:07:55,10:07:55.1,131 4.5/32,3,3,39656
10:07:58,10:07:58,131 4.0/32,2,-2,39654
10:07:59,10:07:59,131 4.5/32,3,3,39657
10:07:59.1,10:08:13.107,131 4.0/32,1249,-1243,38414
10:08:14,10:08:14.8,131 3.5/32,53,-53,38361
10:08:14.9,10:08:21,131 4.0/32,1843,1135,39496
10:08:25,10:08:25,131 4.5/32,2,2,39498
10:08:26,10:08:30,131 4.0/32,106,-106,39392
10:08:31,10:08:31,131 4.5/32,1,1,39393
10:08:32,10:08:39,131 4.0/32,18,-18,39375
10:08:40,10:08:40,131 4.5/32,1,1,39376
10:08:43,10:08:43.41,131 4.0/32,225,-225,39151
10:08:44,10:08:50.201,131 4.5/32,1430,1076,40227
10:08:50.202,10:08:50.203,131 5.0/32,6,6,40233
10:08:50.204,10:09:21.2,131 4.5/32,365,-281,39952
10:09:24,10:10:00,131 5.0/32,11,11,39963
10:10:32,10:10:32.2,131 4.5/32,7,-7,39956
10:10:33,10:10:35,131 5.0/32,2,2,39958
10:10:37,10:10:39,131 4.5/32,4,-4,39954
10:10:40,10:10:40,131 5.0/32,2,2,39956
10:10:41,10:10:58,131 4.5/32,1171,-551,39405
10:11:03,10:11:03.24,131 4.0/32,400,-400,39005
10:11:03.25,10:11:18.89,131 4.5/32,666,656,39661
10:11:30,10:11:54,131 5.0/32,5,5,39666
10:12:02,10:12:27.44,131 4.5/32,1111,-741,38925
10:12:28,10:12:33,131 4.0/32,29,-29,38896
10:12:39,10:12:39,131 4.5/32,1,1,38897
10:12:53,10:13:12,131 4.0/32,19,-19,38878
10:13:13,10:13:19,131 4.5/32,4,4,38882
10:13:32,10:13:32.1,131 4.0/32,10,-10,38872
10:13:32.2,10:13:32.12,131 4.5/32,155,155,39027
10:13:34,10:13:34,131 4.0/32,5,-5,39022
10:13:36,10:13:36,131 4.5/32,1,1,39023
10:13:36.1,10:13:36.3,131 4.0/32,3,-3,39020
10:13:36.4,10:13:38,131 4.5/32,6,6,39026
10:13:38.1,10:13:38.1,131 4.0/32,1,-1,39025
10:13:46,10:13:46,131 4.5/32,1,1,39026
10:13:55,10:13:55.1,131 4.0/32,4,-4,39022
10:13:57,10:13:57.1,131 4.5/32,8,8,39030
10:13:59,10:14:14.102,131 4.0/32,560,26,39056
10:14:14.103,10:14:14.103,131 3.5/32,13,-13,39043
10:14:14.104,10:14:16.1,131 4.0/32,83,83,39126
10:14:17,10:14:17.3,131 3.5/32,15,-15,39111
10:14:17.4,10:14:19,131 4.0/32,206,204,39315
10:14:33,10:14:33,131 4.5/32,1,1,39316
10:14:46,10:14:53,131 4.0/32,64,-64,39252
10:14:59,10:14:59,131 4.5/32,1,1,39253
10:15:02,10:15:16.3,131 4.0/32,775,-339,38914
10:15:17,10:15:17,131 3.5/32,4,-4,38910
10:15:17.1,10:15:17.1,131 4.0/32,4,4,38914
10:15:19,10:15:24,131 3.5/32,47,-47,38867
10:15:27,10:15:27.127,131 4.0/32,657,657,39524
10:15:28,10:15:29.1,131 3.5/32,23,-23,39501
10:15:29.2,10:15:30,131 4.0/32,11,11,39512
10:15:31,10:15:36,131 3.5/32,17,-17,39495
10:15:37,10:15:37.5,131 4.0/32,12,12,39507
10:15:38,10:15:38,131 3.5/32,1,-1,39506
10:15:39,10:15:39.8,131 4.0/32,15,15,39521
10:15:40,10:15:41,131 3.5/32,3,-3,39518
10:15:48,10:16:35,131 4.0/32,113,113,39631
10:16:39,10:16:39,131 3.5/32,1,-1,39630
10:16:40,10:16:58,131 4.0/32,365,365,39995
10:17:02,10:17:05,131 3.5/32,3,-3,39992
10:17:08,10:17:24,131 4.0/32,1770,190,40182
10:17:28,10:17:53.92,131 3.5/32,897,-763,39419
10:17:53.93,10:18:03.2,131 3.0/32,29,-29,39390
10:18:05,10:18:08,131 3.5/32,12,12,39402
10:18:21,10:18:28,131 3.0/32,141,-141,39261
10:18:42,10:19:03,131 3.5/32,10,10,39271
10:19:04,10:20:02,131 3.0/32,122,-122,39149
10:20:02.1,10:20:02.1,131 3.5/32,2,2,39151
10:20:04,10:20:04,131 3.0/32,1,-1,39150
10:20:05,10:20:09.9,131 3.5/32,154,154,39304
10:20:11,10:20:12,131 3.0/32,7,-7,39297
10:20:13,10:20:13,131 3.5/32,1,1,39298
10:20:14,10:20:14,131 3.0/32,1,-1,39297
10:20:14.1,10:20:14.1,131 3.5/32,6,6,39303
10:20:16,10:20:29.103,131 3.0/32,1156,-866,38437
10:20:29.104,10:20:29.116,131 2.5/32,205,-205,38232
10:20:29.117,10:20:29.117,131 3.0/32,3,3,38235
10:20:29.118,10:20:29.119,131 2.5/32,2,-2,38233
10:20:29.120,10:20:29.120,131 3.0/32,4,4,38237
10:20:29.121,10:20:29.122,131 2.5/32,10,-10,38227
10:20:32,10:20:32,131 3.0/32,15,15,38242
10:20:34,10:21:02,131 2.5/32,757,-757,37485
10:21:03,10:21:05,131 3.0/32,8,8,37493
10:21:05.1,10:21:05.5,131 2.5/32,23,-23,37470
10:21:07,10:21:07,131 3.0/32,1,1,37471
10:21:07.1,10:21:07.6,131 2.5/32,22,-22,37449
10:21:09,10:21:35,131 3.0/32,1971,1949,39398
10:21:37,10:21:37,131 3.5/32,1,1,39399
10:21:38,10:21:50.146,131 3.0/32,1217,-1127,38272
10:21:54,10:22:10,131 2.5/32,48,-48,38224
10:22:12,10:22:12,131 3.0/32,25,25,38249
10:22:12.1,10:22:31,131 2.5/32,86,-86,38163
10:22:33,10:22:33,131 3.0/32,1,1,38164
10:22:40,10:22:41.1,131 2.5/32,5,-5,38159
10:22:41.2,10:22:41.2,131 3.0/32,3,3,38162
10:22:41.3,10:22:55,131 2.5/32,6,-6,38156
10:23:11,10:23:11.145,131 3.0/32,1322,1160,39316
10:23:11.146,10:23:11.149,131 3.5/32,13,13,39329
10:23:12,10:23:15,131 3.0/32,23,-23,39306
10:23:16,10:23:16.5,131 3.5/32,20,20,39326
10:23:17,10:23:19,131 3.0/32,2,-2,39324
10:23:22,10:23:22.17,131 3.5/32,27,27,39351
10:23:24,10:23:24,131 3.0/32,1,-1,39350
10:23:26,10:23:26.1,131 3.5/32,18,18,39368
10:23:27,10:23:29,131 3.0/32,39,-39,39329
10:23:30,10:23:31.46,131 3.5/32,251,251,39580
10:23:33,10:23:36,131 3.0/32,12,-12,39568
10:23:38,10:23:40,131 3.5/32,22,22,39590
10:23:40.1,10:24:06.197,131 3.0/32,1594,-312,39278
10:24:07,10:24:18,131 2.5/32,79,-79,39199
10:24:27,10:24:27,131 3.0/32,1,1,39200
10:24:35,10:24:39,131 2.5/32,4,-4,39196
10:24:44,10:24:44,131 3.0/32,76,76,39272
10:24:45,10:24:55.1,131 2.5/32,6,-6,39266
10:24:59,10:24:59,131 3.0/32,37,37,39303
10:25:01,10:25:03,131 2.5/32,3,-3,39300
10:25:04,10:25:04.7,131 3.0/32,69,69,39369
10:25:05,10:25:08,131 2.5/32,5,-5,39364
10:25:08.1,10:25:08.1,131 3.0/32,10,10,39374
10:25:10,10:25:10,131 2.5/32,1,-1,39373
10:25:19,10:25:24.5,131 3.0/32,73,73,39446
10:25:26,10:25:26,131 2.5/32,2,-2,39444
10:25:28,10:25:28,131 3.0/32,7,7,39451
10:25:28.1,10:25:28.1,131 2.5/32,2,-2,39449
10:25:38,10:25:39.4,131 3.0/32,1568,1516,40965
10:25:44,10:25:44,131 3.5/32,9,9,40974
10:25:48,10:25:48.10,131 3.0/32,71,-71,40903
10:25:48.11,10:25:48.11,131 3.5/32,1,1,40904
10:25:49,10:25:49,131 3.0/32,1,-1,40903
10:25:49.1,10:25:49.1,131 3.5/32,56,56,40959
10:25:49.2,10:25:50.40,131 3.0/32,921,-557,40402
10:25:53,10:25:53.8,131 3.5/32,150,150,40552
10:25:55,10:25:59,131 3.0/32,4,-4,40548
10:26:01,10:26:26,131 3.5/32,11,11,40559
10:26:29,10:26:29,131 3.0/32,2,-2,40557
10:26:31,10:26:31,131 3.5/32,2,2,40559
10:27:02,10:27:26,131 3.0/32,3,-3,40556
10:27:28,10:27:42.102,131 3.5/32,1330,1330,41886
10:27:42.103,10:28:32.1,131 4.0/32,19,19,41905
10:28:41,10:29:37.1,131 3.5/32,1730,-1364,40541
10:29:50,10:29:50.1,131 4.0/32,11,11,40552
10:29:50.2,10:30:15.6,131 3.5/32,65,-65,40487
10:30:27,10:30:27.262,131 4.0/32,2208,1974,42461
10:30:27.263,10:30:44.3,131 4.5/32,151,151,42612
10:30:50,10:31:15,131 4.0/32,3,-3,42609
10:31:15.1,10:31:15.1,131 4.5/32,10,10,42619
10:31:20,10:31:31.1,131 4.0/32,1937,-1795,40824
10:31:34,10:31:34.1,131 3.5/32,10,-10,40814
10:31:34.2,10:31:34.2,131 4.0/32,2,2,40816
10:31:38,10:32:07.10,131 3.5/32,272,-272,40544
10:32:09,10:32:18.24,131 4.0/32,2268,-2,40542
10:32:25,10:32:25,131 4.5/32,2,2,40544
10:32:28,10:32:29.20,131 4.0/32,193,-187,40357
10:32:29.21,10:32:32,131 3.5/32,10,-10,40347
10:32:32.1,10:32:32.2,131 4.0/32,100,100,40447
10:32:34,10:32:36,131 3.5/32,5,-5,40442
10:32:38,10:32:39,131 4.0/32,4,4,40446
10:32:41,10:32:41.1,131 3.5/32,2,-2,40444
10:32:51,10:34:05.82,131 4.0/32,1168,1130,41574
10:34:05.83,10:34:26.104,131 4.5/32,1001,1001,42575
10:34:28,10:34:28,131 4.0/32,20,-20,42555
10:34:31,10:35:38,131 4.5/32,390,390,42945
10:35:40,10:35:43,131 4.0/32,105,-105,42840
10:35:51,10:35:59,131 4.5/32,9,9,42849
10:36:00,10:36:02,131 4.0/32,32,-32,42817
10:36:03,10:36:03,131 4.5/32,1,1,42818
10:36:03.1,10:36:03.1,131 4.0/32,1,-1,42817
10:36:11,10:36:11,131 4.5/32,3,3,42820
10:36:22,10:36:22,131 4.0/32,1,-1,42819
10:36:25,10:36:25,131 4.5/32,2,2,42821
10:36:25.1,10:36:25.2,131 4.0/32,19,-19,42802
10:36:27,10:36:27,131 4.5/32,1,1,42803
10:36:28,10:36:28,131 4.0/32,1,-1,42802
10:36:28.1,10:36:29,131 4.5/32,2,2,42804
10:36:42,10:36:42,131 4.0/32,1,-1,42803
10:36:54,10:36:54,131 4.5/32,8,8,42811
10:37:02,10:37:02,131 4.0/32,1,-1,42810
10:37:17,10:37:26.15,131 4.5/32,61,61,42871
10:37:26.16,10:37:26.17,131 4.0/32,3,-3,42868
10:37:26.18,10:37:26.18,131 4.5/32,3,3,42871
10:37:28,10:37:42,131 4.0/32,2,-2,42869
10:37:42.1,10:37:51,131 4.5/32,102,102,42971
10:38:02,10:38:02,131 4.0/32,1,-1,42970
10:38:06,10:38:07.13,131 4.5/32,394,394,43364
10:38:17,10:38:17,131 4.0/32,1,-1,43363
10:38:23,10:38:23,131 4.5/32,2,2,43365
10:38:23.1,10:38:23.1,131 4.0/32,1,-1,43364
10:38:23.2,10:38:27,131 4.5/32,16,16,43380
10:38:42,10:38:42,131 4.0/32,1,-1,43379
10:38:44,10:38:44,131 4.5/32,2,2,43381
10:38:47,10:38:47.1,131 4.0/32,20,-20,43361
10:38:51,10:38:58.3,131 4.5/32,1193,1193,44554
10:39:02,10:39:02,131 4.0/32,1,-1,44553
10:39:04,10:40:01.27,131 4.5/32,2898,2898,47451
10:40:02,10:40:02,131 4.0/32,1,-1,47450
10:40:05,10:40:08,131 4.5/32,31,31,47481
10:40:22,10:40:22,131 4.0/32,1,-1,47480
10:40:25,10:40:39.1,131 4.5/32,55,55,47535
10:40:42,10:40:42,131 4.0/32,1,-1,47534
10:40:49,10:41:02,131 4.5/32,12,12,47546
10:41:02.1,10:41:02.1,131 4.0/32,1,-1,47545
10:41:22,10:41:22,131 4.5/32,2,2,47547
10:41:22.1,10:41:22.1,131 4.0/32,1,-1,47546
10:41:26,10:41:31,131 4.5/32,53,53,47599
10:41:33,10:41:33,131 4.0/32,4,-4,47595
10:41:34,10:41:34,131 4.5/32,3,3,47598
10:41:43,10:42:02,131 4.0/32,2,-2,47596
10:42:03,10:42:20,131 4.5/32,47,47,47643
10:42:22,10:42:22,131 4.0/32,1,-1,47642
10:42:23,10:42:23,131 4.5/32,2,2,47644
10:42:24,10:42:24.1,131 4.0/32,104,-104,47540
10:42:24.2,10:42:24.2,131 4.5/32,1,1,47541
10:42:26,10:42:42,131 4.0/32,18,-18,47523
10:42:43,10:42:43.3,131 4.5/32,25,25,47548
10:42:44,10:43:03,131 4.0/32,3,-3,47545
10:43:07,10:43:22,131 4.5/32,5,5,47550
10:43:22.1,10:43:42,131 4.0/32,2,-2,47548
10:43:50,10:43:51,131 4.5/32,6,6,47554
10:43:51.1,10:44:04,131 4.0/32,6,-6,47548
10:44:16,10:44:18,131 4.5/32,2,2,47550
10:44:22,10:44:22,131 4.0/32,1,-1,47549
10:44:34,10:44:37.2,131 4.5/32,10,10,47559
10:44:42,10:44:42,131 4.0/32,1,-1,47558
10:44:50,10:44:50.9,131 4.5/32,51,51,47609
10:44:52,10:44:52,131 4.0/32,2,-2,47607
10:44:53,10:44:53.13,131 4.5/32,200,200,47807
10:44:54,10:45:13,131 4.0/32,21,-21,47786
10:45:16,10:45:18,131 4.5/32,5,5,47791
10:45:22,10:45:22.1,131 4.0/32,3,-3,47788
10:45:28,10:45:28.22,131 4.5/32,128,128,47916
10:45:30,10:45:36,131 4.0/32,9,-9,47907
10:45:38,10:45:40,131 4.5/32,103,103,48010
10:45:41,10:45:49,131 4.0/32,3,-3,48007
10:45:50,10:45:50,131 4.5/32,1,1,48008
10:46:03,10:46:03,131 4.0/32,1,-1,48007
10:46:03.1,10:46:11.85,131 4.5/32,682,682,48689
10:46:11.86,10:46:11.193,131 5.0/32,955,955,49644
10:46:11.194,10:46:11.196,131 4.5/32,13,-13,49631
10:46:11.197,10:46:11.232,131 5.0/32,381,381,50012
10:46:11.233,10:46:11.233,131 4.5/32,13,-13,49999
10:46:11.234,10:46:11.241,131 5.0/32,63,63,50062
10:46:11.242,10:46:11.244,131 4.5/32,36,-36,50026
10:46:11.245,10:46:11.279,131 5.0/32,166,166,50192
10:46:11.280,10:46:11.281,131 4.5/32,2,-2,50190
10:46:11.282,10:46:41.48,131 5.0/32,869,611,50801
10:46:41.49,10:46:54,131 5.5/32,16,16,50817
10:47:21,10:47:21,131 5.0/32,3,-3,50814
10:47:28,10:48:38.7,131 5.5/32,2381,2381,53195
10:48:40,10:48:40,131 5.0/32,2,-2,53193
10:48:40.1,10:49:08.2,131 5.5/32,167,167,53360
10:49:18,10:49:18.325,131 5.0/32,2789,-1777,51583
10:49:18.326,10:49:18.326,131 5.5/32,1,1,51584
10:49:18.327,10:49:19,131 5.0/32,28,-28,51556
10:49:31,10:49:37.2,131 5.5/32,330,330,51886
10:49:49,10:49:49,131 5.0/32,1,-1,51885
10:49:53,10:50:24.64,131 5.5/32,796,760,52645
10:50:24.65,10:50:46.1,131 6.0/32,134,134,52779
10:50:48,10:50:48,131 5.5/32,1,-1,52778
10:51:12,10:51:12,131 6.0/32,3,3,52781
10:51:27,10:51:27.1,131 5.5/32,60,-60,52721
10:51:30,10:51:34,131 6.0/32,4,4,52725
10:51:41,10:52:03.29,131 5.5/32,2991,-1741,50984
10:52:09,10:52:09.1,131 6.0/32,19,19,51003
10:52:20,10:52:24.52,131 5.5/32,691,-653,50350
10:52:25,10:52:30,131 5.0/32,35,-35,50315
10:52:35,10:52:35.28,131 5.5/32,147,141,50456
10:52:45,10:52:45,131 6.0/32,5,5,50461
10:52:53,10:53:03.15,131 5.5/32,929,-175,50286
10:53:19,10:53:36.32,131 5.0/32,3185,-1085,49201
10:53:36.33,10:53:36.33,131 4.5/32,3,-3,49198
10:53:36.34,10:53:38.20,131 5.0/32,549,549,49747
10:53:38.21,10:53:43,131 4.5/32,45,-45,49702
10:53:43.1,10:53:49,131 5.0/32,244,230,49932
10:54:09,10:54:09.1,131 5.5/32,35,35,49967
10:54:12,10:54:47,131 5.0/32,2389,-843,49124
10:55:35,10:55:35.6,131 4.5/32,250,-250,48874
10:55:43,10:55:43,131 5.0/32,3,3,48877
10:55:59,10:56:20.14,131 4.5/32,161,-161,48716
10:56:35,10:56:35.190,131 5.0/32,1923,1885,50601
10:56:35.191,10:56:35.194,131 5.5/32,12,12,50613
10:56:35.195,10:56:35.195,131 5.0/32,165,-165,50448
10:56:35.196,10:56:35.198,131 5.5/32,6,6,50454
10:56:35.199,10:56:35.199,131 5.0/32,3,-3,50451
10:56:36,10:56:47.1,131 5.5/32,7,7,50458
10:56:58,10:57:03,131 5.0/32,52,-52,50406
10:57:41,10:58:30.10,131 5.5/32,3049,467,50873
10:58:32,10:58:32,131 6.0/32,1,1,50874
10:58:32.1,10:58:37.24,131 5.5/32,362,-362,50512
10:58:41,10:58:41,131 5.0/32,1,-1,50511
10:58:46,10:59:07.4,131 5.5/32,1374,-260,50251
10:59:14,10:59:42,131 5.0/32,1446,-832,49419
10:59:46,10:59:46,131 4.5/32,1,-1,49418
10:59:52,10:59:52,131 5.0/32,1,1,49419
11:00:22,11:00:22,131 4.5/32,1,-1,49418
11:00:22.1,11:00:22.1,131 5.0/32,1,1,49419
11:00:24,11:00:24,131 4.5/32,1,-1,49418
11:00:37,11:00:37,131 5.0/32,2,2,49420
11:01:02,11:01:02,131 4.5/32,1,-1,49419
11:01:33,11:01:34,131 5.0/32,4,4,49423
11:01:42,11:01:42,131 4.5/32,1,-1,49422
11:01:43,11:02:31,131 5.0/32,10,10,49432
11:02:43,11:02:43,131 4.5/32,1,-1,49431
11:02:48,11:03:20,131 5.0/32,5,5,49436
11:03:22,11:03:22,131 4.5/32,1,-1,49435
11:03:29,11:03:33,131 5.0/32,8,8,49443
11:03:35,11:03:36.127,131 4.5/32,1123,-1113,48330
11:03:36.128,11:03:36.128,131 4.0/32,4,-4,48326
11:03:36.129,11:03:36.129,131 4.5/32,2,2,48328
11:03:37,11:04:21,131 4.0/32,418,-418,47910
11:04:21.1,11:04:21.4,131 4.5/32,27,27,47937
11:04:26,11:04:51.1,131 4.0/32,14,-14,47923
11:05:01,11:05:01.2,131 4.5/32,20,20,47943
11:05:11,11:05:11,131 4.0/32,2,-2,47941
11:05:15,11:05:15,131 4.5/32,2,2,47943
11:05:16,11:05:16.9,131 4.0/32,50,-50,47893
11:05:21,11:05:21,131 4.5/32,3,3,47896
11:05:22,11:05:22,131 4.0/32,1,-1,47895
11:05:22.1,11:05:22.2,131 4.5/32,10,10,47905
11:05:22.3,11:05:44,131 4.0/32,85,-85,47820
11:05:44.1,11:05:44.2,131 4.5/32,19,19,47839
11:05:55,11:06:15,131 4.0/32,98,-98,47741
11:06:27,11:06:27,131 4.5/32,3,3,47744
11:06:27.1,11:06:27.1,131 4.0/32,3,-3,47741
11:06:27.2,11:06:27.3,131 4.5/32,20,20,47761
11:06:27.4,11:06:34.6,131 4.0/32,81,-81,47680
11:06:35,11:06:35.1,131 4.5/32,12,12,47692
11:06:35.2,11:06:35.3,131 4.0/32,4,-4,47688
11:06:35.4,11:06:35.6,131 4.5/32,20,20,47708
11:06:35.7,11:06:35.7,131 4.0/32,3,-3,47705
11:06:35.8,11:06:35.15,131 4.5/32,40,40,47745
11:06:35.16,11:06:35.17,131 4.0/32,7,-7,47738
11:06:35.18,11:06:35.18,131 4.5/32,10,10,47748
11:06:35.19,11:06:37.2,131 4.0/32,75,-75,47673
11:06:39,11:06:39.38,131 4.5/32,453,453,48126
11:06:39.39,11:06:39.39,131 4.0/32,2,-2,48124
11:06:40,11:06:41.17,131 4.5/32,191,191,48315
11:06:41.18,11:06:47.1,131 4.0/32,20,-20,48295
11:06:49,11:06:49.21,131 4.5/32,104,104,48399
11:06:51,11:06:53,131 4.0/32,5,-5,48394
11:06:58,11:06:58.1,131 4.5/32,11,11,48405
11:07:00,11:07:22,131 4.0/32,7,-7,48398
11:07:33,11:07:33.1,131 4.5/32,6,6,48404
11:07:34,11:07:37,131 4.0/32,2,-2,48402
11:07:43,11:07:43,131 4.5/32,2,2,48404
11:07:52,11:08:11,131 4.0/32,8,-8,48396
11:08:17,11:08:17,131 4.5/32,14,14,48410
11:08:17.1,11:08:17.1,131 4.0/32,1,-1,48409
11:08:18,11:08:18,131 4.5/32,1,1,48410
11:08:26,11:08:26,131 4.0/32,2,-2,48408
11:08:30,11:08:33,131 4.5/32,3,3,48411
11:08:39,11:08:54,131 4.0/32,2,-2,48409
11:09:00,11:09:00,131 4.5/32,2,2,48411
11:09:04,11:09:04,131 4.0/32,1,-1,48410
11:09:16,11:09:16,131 4.5/32,8,8,48418
11:09:17,11:09:19,131 4.0/32,2,-2,48416
11:09:21,11:09:21,131 4.5/32,57,57,48473
11:09:22,11:09:22.1,131 4.0/32,2,-2,48471
11:09:24,11:09:24,131 4.5/32,1,1,48472
11:09:24.1,11:09:24.1,131 4.0/32,1,-1,48471
11:09:27,11:09:27,131 4.5/32,1,1,48472
11:09:36,11:09:38,131 4.0/32,7,-7,48465
11:09:41,11:09:41,131 4.5/32,7,7,48472
11:09:42,11:09:42,131 4.0/32,1,-1,48471
11:09:44,11:09:44,131 4.5/32,4,4,48475
11:09:51,11:10:05,131 4.0/32,45,-45,48430
11:10:15,11:10:15,131 4.5/32,1,1,48431
11:10:19,11:10:19,131 4.0/32,1,-1,48430
11:10:21,11:10:21,131 4.5/32,1,1,48431
11:10:33,11:10:33,131 4.0/32,2,-2,48429
11:10:34,11:10:34.3,131 4.5/32,27,27,48456
11:10:34.4,11:10:36,131 4.0/32,2,-2,48454
11:10:49,11:10:49,131 4.5/32,3,3,48457
11:10:58,11:11:08,131 4.0/32,3,-3,48454
11:11:12,11:11:12,131 4.5/32,3,3,48457
11:11:24,11:11:24,131 4.0/32,1,-1,48456
11:11:24.1,11:11:33.14,131 4.5/32,2705,787,49243
11:11:34,11:11:34,131 5.0/32,2,2,49245
11:11:34.1,11:12:34,131 4.5/32,94,-94,49151
11:12:35,11:12:40.2,131 5.0/32,29,29,49180
11:12:42,11:12:42,131 4.5/32,1,-1,49179
11:12:47,11:12:49.7,131 5.0/32,1166,498,49677
11:12:49.8,11:12:49.8,131 4.5/32,5,-5,49672
11:12:49.9,11:12:49.9,131 5.0/32,1,1,49673
11:12:49.10,11:12:49.11,131 4.5/32,24,-24,49649
11:12:49.12,11:13:17.1,131 5.0/32,620,384,50033
11:13:23,11:13:27,131 5.5/32,5,5,50038
11:13:44,11:13:55,131 5.0/32,1063,-75,49963
11:13:58,11:13:58,131 5.5/32,3,3,49966
11:14:13,11:15:15,131 5.0/32,358,-358,49608
11:16:06,11:16:10.35,131 5.5/32,1261,509,50117
11:16:18,11:16:18,131 6.0/32,3,3,50120
11:16:20,11:17:08,131 5.5/32,1685,-297,49823
11:17:18,11:17:18.4,131 5.0/32,170,-170,49653
11:17:18.5,11:19:38.3,131 5.5/32,304,304,49957
11:19:43,11:19:43,131 5.0/32,1,-1,49956
11:19:44,11:19:57,131 5.5/32,103,103,50059
11:20:03,11:20:03.6,131 5.0/32,32,-32,50027
11:20:39,11:20:40,131 5.5/32,5,5,50032
11:20:42,11:20:42,131 5.0/32,1,-1,50031
11:21:14,11:21:34,131 5.5/32,47,47,50078
11:21:41,11:21:41,131 5.0/32,1,-1,50077
11:21:46,11:21:47.6,131 5.5/32,15,15,50092
11:21:51,11:21:51,131 5.0/32,5,-5,50087
11:21:53,11:21:53.1,131 5.5/32,5,5,50092
11:22:02,11:22:05,131 5.0/32,3,-3,50089
11:22:06,11:22:06,131 5.5/32,2,2,50091
11:22:14,11:22:17.4,131 5.0/32,576,-576,49515
11:22:22,11:22:22.170,131 5.5/32,1617,1617,51132
11:22:23,11:22:25,131 5.0/32,9,-9,51123
11:22:30,11:22:33,131 5.5/32,6,6,51129
11:23:02,11:24:00,131 5.0/32,1792,-1462,49667
11:24:04,11:24:04,131 5.5/32,1,1,49668
11:24:05,11:24:32,131 5.0/32,180,-180,49488
11:24:33,11:24:33.3,131 5.5/32,23,23,49511
11:24:34,11:24:34,131 5.0/32,1,-1,49510
11:24:41,11:24:41,131 5.5/32,2,2,49512
11:25:02,11:25:13,131 5.0/32,3,-3,49509
11:25:25,11:25:25,131 5.5/32,3,3,49512
11:25:26,11:25:59.9,131 5.0/32,4499,-625,48887
11:26:01,11:26:02,131 4.5/32,5,-5,48882
11:26:26,11:26:43,131 5.0/32,1978,976,49858
11:26:56,11:26:57.37,131 4.5/32,324,-324,49534
11:27:23,11:27:40.74,131 5.0/32,727,637,50171
11:27:41,11:27:44.1,131 5.5/32,49,49,50220
11:27:46,11:27:46.1,131 5.0/32,53,-53,50167
11:27:46.2,11:27:46.2,131 5.5/32,3,3,50170
11:27:46.3,11:27:46.10,131 5.0/32,70,-70,50100
11:27:46.11,11:27:55,131 5.5/32,125,125,50225
11:28:35,11:28:35.95,131 5.0/32,1203,-1203,49022
11:28:35.96,11:28:35.97,131 4.5/32,4,-4,49018
11:29:03,11:29:28.1,131 5.0/32,344,344,49362
11:29:29,11:29:29,131 4.5/32,3,-3,49359
11:30:00,11:31:34,131 5.0/32,1295,935,50294
11:31:38,11:31:58,131 4.5/32,42,-42,50252
11:32:04,11:32:10,131 5.0/32,50,50,50302
11:32:11,11:32:11,131 4.5/32,2,-2,50300
11:32:20,11:32:30,131 5.0/32,26,26,50326
11:32:30.1,11:32:30.1,131 4.5/32,1,-1,50325
11:33:04,11:34:13.9,131 5.0/32,78,78,50403
11:34:15,11:34:15,131 4.5/32,3,-3,50400
11:34:17,11:34:17,131 5.0/32,5,5,50405
11:34:17.1,11:34:17.1,131 4.5/32,2,-2,50403
11:34:18,11:34:38,131 5.0/32,15,15,50418
11:34:40,11:35:15,131 4.5/32,3,-3,50415
11:35:37,11:35:37,131 5.0/32,3,3,50418
11:35:39,11:35:42.4,131 4.5/32,201,-201,50217
11:35:42.5,11:35:42.5,131 5.0/32,5,5,50222
11:35:45,11:35:49,131 4.5/32,11,-11,50211
11:35:52,11:35:54,131 5.0/32,4,4,50215
11:35:56,11:36:23,131 4.5/32,4,-4,50211
11:36:35,11:36:36,131 5.0/32,2,2,50213
