04:16:45.1,04:16:50.1,125 0.5/32,1443,-1341,-40951
04:16:50.2,04:16:50.9,125,24,-24,-40975
04:16:52,04:16:52.1,125 0.5/32,80,80,-40895
04:16:52.2,04:16:52.2,125,1,-1,-40896
04:16:52.3,04:16:53.1,125 0.5/32,254,254,-40642
04:16:53.2,04:16:54,125,3,-3,-40645
04:16:54.1,04:16:55.9,125 0.5/32,131,131,-40514
04:16:55.10,04:17:02,125,20,-20,-40534
04:17:03,04:17:03.23,125 0.5/32,100,100,-40434
04:17:04,04:17:10,125,7,-7,-40441
04:17:10.1,04:17:10.12,125 0.5/32,50,50,-40391
04:17:11,04:17:16,125,30,-30,-40421
04:17:16.1,04:17:26,125 0.5/32,1854,1712,-38709
04:17:27,04:17:28.45,125 1.0/32,260,260,-38449
04:17:28.46,04:17:30,125 0.5/32,2,-2,-38451
04:17:31,04:17:31.34,125 1.0/32,250,250,-38201
04:17:32,04:17:32.1,125 0.5/32,11,-11,-38212
04:17:32.2,04:17:32.2,125 1.0/32,2,2,-38210
04:17:33,04:17:33,125 0.5/32,1,-1,-38211
04:17:34,04:17:39,125 1.0/32,448,340,-37871
04:17:40,04:17:40.2,125 1.5/32,6,6,-37865
04:17:40.3,04:17:41.19,125 1.0/32,211,-211,-38076
04:17:41.20,04:17:41.20,125 1.5/32,11,11,-38065
04:17:42,04:17:44,125 1.0/32,12,-12,-38077
04:17:45,04:17:45,125 1.5/32,5,5,-38072
04:17:46,04:17:46,125 1.0/32,1,-1,-38073
04:17:46.1,04:17:46.1,125 1.5/32,2,2,-38071
04:17:47,04:17:51.1,125 1.0/32,1812,-1296,-39367
04:17:51.2,04:17:51.2,125 0.5/32,1,-1,-39368
04:17:51.3,04:17:52.3,125 1.0/32,85,85,-39283
04:17:52.4,04:17:52.4,125 0.5/32,1,-1,-39284
04:17:54,04:17:54.2,125 1.0/32,20,20,-39264
04:17:54.3,04:17:54.3,125 0.5/32,1,-1,-39265
04:17:55,04:17:55.38,125 1.0/32,197,153,-39112
04:17:56,04:17:56,125 0.5/32,1,-1,-39113
04:17:56.1,04:17:57.10,125 1.0/32,75,75,-39038
04:17:58,04:17:59,125 0.5/32,2,-2,-39040
04:18:00,04:18:00.2,125 1.0/32,11,11,-39029
04:18:01,04:18:01,125 0.5/32,1,-1,-39030
04:18:02,04:18:02.1,125 1.0/32,10,10,-39020
04:18:03,04:18:08,125 0.5/32,5,-5,-39025
04:18:08.1,04:18:09.6,125 1.0/32,125,125,-38900
04:18:10,04:18:15.1,125 0.5/32,207,-207,-39107
04:18:17,04:18:17.7,125 1.0/32,100,100,-39007
04:18:17.8,04:18:19,125 0.5/32,2,-2,-39009
04:18:19.1,04:18:19.1,125 1.0/32,1,1,-39008
04:18:20,04:18:24,125 0.5/32,3,-3,-39011
04:18:25,04:18:25.2,125 1.0/32,24,24,-38987
04:18:26,04:19:12.8,125 0.5/32,1522,-662,-39649
04:19:15,04:19:52,125 1.0/32,406,406,-39243
04:19:55,04:19:55.4,125 0.5/32,50,-50,-39293
04:19:55.5,04:19:55.5,125 1.0/32,1,1,-39292
04:19:58,04:20:40,125 0.5/32,1745,-529,-39821
04:20:40.1,04:20:40.11,125,305,-305,-40126
04:20:42,04:20:43,125 0.5/32,104,104,-40022
04:20:44,04:20:44,125,20,-20,-40042
04:20:44.1,04:21:00.11,125 0.5/32,236,236,-39806
04:21:00.12,04:21:01.1,125,21,-21,-39827
04:21:02,04:21:02.32,125 0.5/32,80,80,-39747
04:21:02.33,04:21:02.35,125,11,-11,-39758
04:21:02.36,04:21:02.47,125 0.5/32,29,29,-39729
04:21:02.48,04:21:03.13,125,113,-113,-39842
04:21:05,04:21:05,125 0.5/32,5,5,-39837
04:21:16,04:21:38.68,125,1790,-1790,-41627
04:21:38.69,04:21:38.70,124 31.5/32,2,-2,-41629
04:21:38.71,04:21:38.74,125,26,26,-41603
04:21:38.75,04:21:42,124 31.5/32,1600,-1434,-43037
04:21:44,04:21:44.13,124 31.0/32,140,-140,-43177
04:21:44.14,04:21:44.18,124 31.5/32,100,100,-43077
04:21:44.19,04:21:46.50,124 31.0/32,773,-759,-43836
04:21:46.51,04:21:46.63,124 30.5/32,147,-147,-43983
04:21:46.64,04:21:46.69,124 31.0/32,41,41,-43942
04:21:46.70,04:21:46.92,124 30.5/32,296,-296,-44238
04:21:46.93,04:21:46.94,124 31.0/32,23,23,-44215
04:21:46.95,04:21:46.97,124 30.5/32,8,-8,-44223
04:21:46.98,04:21:47.3,124 31.0/32,109,109,-44114
04:21:48,04:21:48.2,124 30.5/32,13,-13,-44127
04:21:49,04:21:49,124 31.0/32,1,1,-44126
04:21:51,04:21:54.78,124 30.5/32,1369,-1369,-45495
04:21:54.79,04:21:54.128,124 30.0/32,1265,-1265,-46760
04:21:54.129,04:21:54.142,124 30.5/32,81,81,-46679
04:21:54.143,04:21:54.143,124 30.0/32,1,-1,-46680
04:21:54.144,04:21:54.145,124 30.5/32,10,10,-46670
04:21:54.146,04:21:54.150,124 30.0/32,9,-9,-46679
04:21:54.151,04:21:54.151,124 30.5/32,22,22,-46657
04:21:54.152,04:21:54.153,124 30.0/32,2,-2,-46659
04:21:54.154,04:21:56.21,124 30.5/32,398,398,-46261
04:21:56.22,04:21:56.23,124 30.0/32,51,-51,-46312
04:21:56.24,04:21:56.24,124 30.5/32,1,1,-46311
04:21:57,04:22:06.1,124 30.0/32,529,-529,-46840
04:22:07,04:22:07.2,124 30.5/32,63,63,-46777
04:22:07.3,04:22:07.3,124 30.0/32,1,-1,-46778
04:22:07.4,04:22:10,124 30.5/32,2199,291,-46487
04:22:10.1,04:22:10.1,124 30.0/32,1,-1,-46488
04:22:10.2,04:22:10.2,124 30.5/32,1,1,-46487
04:22:10.3,04:22:11,124 30.0/32,6,-6,-46493
04:22:11.1,04:22:11.1,124 30.5/32,29,29,-46464
04:22:11.2,04:22:12.4,124 30.0/32,34,-34,-46498
04:22:12.5,04:22:12.5,124 30.5/32,1,1,-46497
04:22:12.6,04:22:14,124 30.0/32,68,-68,-46565
04:22:15,04:22:17,124 30.5/32,831,149,-46416
04:22:18,04:22:18.3,124 31.0/32,12,12,-46404
04:22:18.4,04:22:18.4,124 30.5/32,1,-1,-46405
04:22:19,04:22:19.13,124 31.0/32,49,49,-46356
04:22:20,04:22:20,124 30.5/32,1,-1,-46357
04:22:20.1,04:22:20.18,124 31.0/32,39,39,-46318
04:22:21,04:22:21,124 30.5/32,3,-3,-46321
04:22:21.1,04:22:21.2,124 31.0/32,10,10,-46311
04:22:21.3,04:22:22,124 30.5/32,4,-4,-46315
04:22:23,04:22:25.115,124 31.0/32,1387,605,-45710
04:22:25.116,04:22:25.116,124 30.5/32,1,-1,-45711
04:22:25.117,04:22:28,124 31.0/32,140,110,-45601
04:22:28.1,04:22:36.10,124 31.5/32,1250,218,-45383
04:22:37,04:22:37,125,50,50,-45333
04:22:37.1,04:22:39,124 31.5/32,102,-102,-45435
04:22:39.1,04:22:39.1,125,100,100,-45335
04:22:39.2,04:22:39.5,124 31.5/32,50,-50,-45385
04:22:40,04:22:40.6,125,102,102,-45283
04:22:41,04:22:46.4,124 31.5/32,371,29,-45254
04:22:46.5,04:22:46.5,124 31.0/32,1,-1,-45255
04:22:47,04:22:47,124 31.5/32,1,1,-45254
04:22:48,04:22:48,124 31.0/32,1,-1,-45255
04:22:48.1,04:22:50.11,124 31.5/32,572,-70,-45325
04:22:50.12,04:22:50.12,124 31.0/32,1,-1,-45326
04:22:50.13,04:22:51.18,124 31.5/32,169,169,-45157
04:22:51.19,04:22:51.19,124 31.0/32,1,-1,-45158
04:22:51.20,04:22:52.25,124 31.5/32,218,-12,-45170
04:22:53,04:22:53,124 31.0/32,1,-1,-45171
04:22:53.1,04:23:00.69,124 31.5/32,1135,-423,-45594
04:23:00.70,04:23:00.70,124 31.0/32,1,-1,-45595
04:23:00.71,04:23:00.83,124 31.5/32,71,71,-45524
04:23:01,04:23:02,124 31.0/32,9,-9,-45533
04:23:02.1,04:23:02.7,124 31.5/32,45,45,-45488
04:23:04,04:23:04,124 31.0/32,1,-1,-45489
04:23:04.1,04:23:05.4,124 31.5/32,29,29,-45460
04:23:05.5,04:23:05.5,124 31.0/32,1,-1,-45461
04:23:05.6,04:23:07.41,124 31.5/32,577,189,-45272
04:23:07.42,04:23:07.44,124 31.0/32,8,-8,-45280
04:23:07.45,04:23:09.1,124 31.5/32,358,-62,-45342
04:23:09.2,04:23:09.2,124 31.0/32,1,-1,-45343
04:23:09.3,04:23:09.6,124 31.5/32,43,43,-45300
04:23:09.7,04:23:09.7,124 31.0/32,4,-4,-45304
04:23:10,04:23:10.20,124 31.5/32,111,111,-45193
04:23:11,04:23:11,124 31.0/32,1,-1,-45194
04:23:11.1,04:23:14,124 31.5/32,448,248,-44946
04:23:15,04:23:15,125,5,5,-44941
04:23:16,04:23:36.153,124 31.5/32,1625,-1451,-46392
04:23:37,04:23:38,124 31.0/32,2,-2,-46394
04:23:40,04:23:40,124 31.5/32,1,1,-46393
04:23:40.1,04:23:49.2,124 31.0/32,40,-40,-46433
04:23:50,04:23:50.27,124 31.5/32,308,308,-46125
04:23:51,04:23:51,124 31.0/32,1,-1,-46126
04:23:54,04:24:28.42,124 31.5/32,1508,1508,-44618
04:24:31,04:24:33.80,124 31.0/32,1881,-1191,-45809
04:24:34,04:24:34,124 31.5/32,1,1,-45808
04:24:34.1,04:24:37.1,124 31.0/32,540,28,-45780
04:24:37.2,04:24:37.2,124 31.5/32,10,10,-45770
04:24:42,04:24:48.6,124 31.0/32,546,128,-45642
04:24:49,04:24:49,124 31.5/32,4,4,-45638
04:24:53,04:24:53.29,124 31.0/32,191,-191,-45829
04:24:55,04:24:56.3,124 30.5/32,9,-9,-45838
04:24:59,04:24:59.52,124 31.0/32,438,-120,-45958
04:25:00,04:25:00.6,124 31.5/32,250,250,-45708
04:25:00.7,04:25:11.1,124 31.0/32,516,-74,-45782
04:25:14,04:25:14.9,124 31.5/32,100,100,-45682
04:25:14.10,04:25:30.7,124 31.0/32,260,-260,-45942
04:25:36,04:25:42,124 31.5/32,122,122,-45820
04:25:47,04:25:51,124 31.0/32,177,-177,-45997
04:25:56,04:26:12,124 31.5/32,1621,1467,-44530
04:26:15,04:26:15,125,6,6,-44524
04:26:20,04:26:20.4,124 31.5/32,15,-15,-44539
04:26:32,04:26:32,125,2,2,-44537
04:26:33,04:26:33.2,124 31.5/32,30,-30,-44567
04:26:35,04:26:35,125,5,5,-44562
04:26:42,04:27:13.1,124 31.5/32,1680,-652,-45214
04:27:15,04:27:15,125,6,6,-45208
04:27:23,04:27:23,124 31.5/32,6,-6,-45214
04:27:28,04:27:39,125,88,88,-45126
04:27:46,04:27:51,124 31.5/32,231,-231,-45357
04:27:58,04:28:09.75,125,1467,1461,-43896
04:28:09.76,04:28:27.3,125 0.5/32,1897,1731,-42165
04:28:27.4,04:28:27.4,125,1,-1,-42166
04:28:29,04:28:51.4,125 0.5/32,1994,282,-41884
04:28:51.5,04:28:51.5,125,1,-1,-41885
04:28:53,04:29:00,125 0.5/32,109,109,-41776
04:29:02,04:29:02,125,13,-13,-41789
04:29:05,04:29:08,125 0.5/32,60,60,-41729
04:29:11,04:29:11,125,2,-2,-41731
04:29:11.1,04:29:43.4,125 0.5/32,784,606,-41125
04:29:45,04:29:57.66,125,677,-549,-41674
04:29:59,04:29:59,125 0.5/32,16,16,-41658
04:30:02,04:30:05,125,32,-32,-41690
04:30:07,04:30:07,125 0.5/32,32,32,-41658
04:30:20,04:31:19.2,125,3199,-325,-41983
04:31:20,04:31:23.1,124 31.5/32,10,-10,-41993
04:31:29,04:31:40.35,125,307,307,-41686
04:32:03,04:32:10.1,125 0.5/32,135,135,-41551
04:32:28,04:32:28.11,125,100,-100,-41651
04:32:31,04:32:31,125 0.5/32,1,1,-41650
04:32:32,04:32:32,125,3,-3,-41653
04:32:33,04:33:59,125 0.5/32,3428,-560,-42213
04:34:10,04:34:10,125,10,-10,-42223
04:34:17,04:34:17,125 0.5/32,7,7,-42216
04:34:20,04:34:37.38,125,335,-241,-42457
04:34:37.39,04:34:46.4,124 31.5/32,70,-70,-42527
04:34:48,04:35:01,125,108,108,-42419
04:35:06,04:35:17.3,124 31.5/32,967,-433,-42852
04:35:21,04:35:42.3,124 31.0/32,297,-297,-43149
04:35:52,04:35:52,124 31.5/32,20,20,-43129
04:35:53,04:36:00,124 31.0/32,130,-130,-43259
04:36:02,04:36:02,124 31.5/32,1,1,-43258
04:36:08,04:36:10,124 31.0/32,90,-90,-43348
04:36:11,04:36:18.2,124 31.5/32,2323,2323,-41025
04:36:18.3,04:36:18.3,124 31.0/32,1,-1,-41026
04:36:20,04:37:01.24,124 31.5/32,1605,-283,-41309
04:37:02,04:37:12,125,4,4,-41305
04:37:27,04:37:28.32,124 31.5/32,327,-327,-41632
04:37:30,04:37:31,125,3,3,-41629
04:37:32,04:37:44,124 31.5/32,1289,-35,-41664
04:37:50,04:37:50,125,2,2,-41662
04:37:52,04:37:54,124 31.5/32,771,-661,-42323
04:37:57,04:37:59,124 31.0/32,14,-14,-42337
04:38:02,04:38:37,124 31.5/32,960,524,-41813
04:38:52,04:40:03.4,125,306,306,-41507
04:40:04,04:40:04,124 31.5/32,2,-2,-41509
04:40:15,04:40:31,125,70,70,-41439
04:40:33,04:40:36,124 31.5/32,20,-20,-41459
04:40:36.1,04:40:39,125,12,12,-41447
04:40:40,04:40:40,124 31.5/32,3,-3,-41450
04:41:11,04:41:20.1,125,1786,-104,-41554
04:41:32,04:41:40,124 31.5/32,7,-7,-41561
04:41:41,04:41:41.30,125,152,14,-41547
04:41:44,04:42:33.1,125 0.5/32,363,363,-41184
04:42:42,04:42:58,125,3920,-30,-41214
04:43:15,04:43:33,124 31.5/32,106,-106,-41320
04:43:34,04:43:54.2,125,520,520,-40800
04:44:09,04:44:09.16,124 31.5/32,120,-120,-40920
04:44:15,04:44:16.10,125,80,80,-40840
04:44:39,04:45:16.4,124 31.5/32,1629,-111,-40951
04:45:31,04:45:31,124 31.0/32,5,-5,-40956
04:46:15,04:46:16.4,124 31.5/32,80,80,-40876
04:46:17,04:46:17,124 31.0/32,21,-21,-40897
04:46:22,04:47:31.26,124 31.5/32,1429,767,-40130
04:47:37,04:47:37.15,125,160,160,-39970
04:48:00,04:48:37,124 31.5/32,425,-425,-40395
04:48:38,04:48:38,125,1,1,-40394
04:48:44,04:50:05.45,124 31.5/32,798,-178,-40572
04:50:15,04:50:34.7,124 31.0/32,183,-183,-40755
04:50:39,04:50:39,124 31.5/32,1,1,-40754
04:50:40,04:51:13,124 31.0/32,1666,-162,-40916
04:51:15,04:51:15.1,124 31.5/32,45,45,-40871
04:51:15.2,04:51:15.2,124 31.0/32,1,-1,-40872
04:51:16,04:51:16.6,124 31.5/32,35,35,-40837
04:51:22,04:51:22.9,124 31.0/32,80,-80,-40917
04:51:25,04:51:44.8,124 31.5/32,56,56,-40861
04:51:53,04:52:15.1,124 31.0/32,731,-223,-41084
04:52:17,04:52:56,124 30.5/32,315,-315,-41399
04:52:58,04:53:08,124 31.0/32,19,19,-41380
04:53:27,04:53:30,124 30.5/32,32,-32,-41412
04:53:36,04:53:36,124 31.0/32,3,3,-41409
04:53:38,04:54:21,124 30.5/32,2381,-575,-41984
04:54:23,04:54:24.4,124 30.0/32,321,-321,-42305
04:54:24.5,04:54:24.5,124 30.5/32,2,2,-42303
04:54:24.6,04:54:25.19,124 30.0/32,123,-123,-42426
04:54:26,04:54:26,124 30.5/32,3,3,-42423
04:54:28,04:54:50.17,124 30.0/32,5268,-96,-42519
04:54:51,04:54:51.11,124 29.5/32,84,-84,-42603
04:54:51.12,04:54:59,124 30.0/32,467,467,-42136
04:55:17,04:55:23.1,124 29.5/32,2033,-1189,-43325
04:55:25,04:55:26.1,124 29.0/32,434,-434,-43759
04:55:30,04:55:39,124 29.5/32,3,3,-43756
04:55:40,04:55:41,124 29.0/32,52,-52,-43808
04:55:43,04:55:43.2,124 29.5/32,10,10,-43798
04:55:54,04:56:11.26,124 29.0/32,3171,-1559,-45357
04:56:12,04:56:12.1,124 29.5/32,2,2,-45355
04:56:15,04:56:15,124 29.0/32,4,-4,-45359
04:56:15.1,04:56:16.8,124 29.5/32,80,80,-45279
04:56:16.9,04:56:18.2,124 29.0/32,28,-28,-45307
04:56:23,04:56:24.9,124 29.5/32,101,101,-45206
04:56:25,04:56:25.4,124 29.0/32,40,-40,-45246
04:56:27,04:56:27,124 29.5/32,1,1,-45245
04:56:28,04:56:28.148,124 29.0/32,1559,-1213,-46458
04:56:31,04:56:31.6,124 28.5/32,205,-205,-46663
04:56:34,04:56:34,124 29.0/32,1,1,-46662
04:56:42,04:56:50,124 28.5/32,1640,-790,-47452
04:56:52,04:56:52,124 29.0/32,20,20,-47432
04:56:53,04:56:56,124 28.5/32,42,-42,-47474
04:57:05,04:57:05,124 29.0/32,2,2,-47472
04:57:05.1,04:57:05.44,124 28.5/32,482,-466,-47938
04:57:11,04:57:11.95,124 28.0/32,1914,-1914,-49852
04:57:11.96,04:57:11.96,124 27.5/32,1,-1,-49853
04:57:11.97,04:57:11.97,124 28.0/32,10,-10,-49863
04:57:11.98,04:57:11.99,124 27.5/32,2,-2,-49865
04:57:11.100,04:57:11.110,124 28.0/32,95,77,-49788
04:57:11.111,04:57:11.112,124 27.5/32,37,-37,-49825
04:57:11.113,04:57:11.122,124 28.0/32,163,163,-49662
04:57:11.123,04:57:11.125,124 27.5/32,24,-24,-49686
04:57:11.126,04:57:14,124 28.0/32,52,52,-49634
04:57:15,04:57:15,124 27.5/32,4,-4,-49638
04:57:15.1,04:57:15.88,124 28.0/32,1145,783,-48855
04:57:15.89,04:57:15.89,124 28.5/32,4,4,-48851
04:57:16,04:57:16.43,124 28.0/32,332,-332,-49183
04:57:16.44,04:57:16.44,124 28.5/32,35,35,-49148
04:57:18,04:57:21,124 28.0/32,142,-142,-49290
04:57:21.1,04:57:29.1,124 28.5/32,365,365,-48925
04:57:30,04:57:30.61,124 28.0/32,500,-500,-49425
04:57:33,04:57:37,124 28.5/32,555,459,-48966
04:57:43,04:57:43,124 28.0/32,1,-1,-48967
04:57:48,04:57:50.47,124 28.5/32,630,334,-48633
04:57:51,04:57:52.1,124 28.0/32,22,-22,-48655
04:57:56,04:57:59.1,124 28.5/32,30,30,-48625
04:57:59.2,04:57:59.3,124 28.0/32,10,-10,-48635
04:58:00,04:58:06.14,124 28.5/32,465,93,-48542
04:58:06.15,04:58:06.15,124 29.0/32,1,1,-48541
04:58:07,04:58:10,124 28.5/32,103,-27,-48568
04:58:10.1,04:58:10.2,124 28.0/32,3,-3,-48571
04:58:12,04:58:14.6,124 28.5/32,1055,611,-47960
04:58:15,04:58:15,124 29.0/32,45,45,-47915
04:58:16,04:58:16,124 28.5/32,4,-4,-47919
04:58:16.1,04:58:16.1,124 29.0/32,35,35,-47884
04:58:20,04:58:40.77,124 28.5/32,3707,-169,-48053
04:58:40.78,04:59:12.160,124 29.0/32,3129,2185,-45868
04:59:15,04:59:25,124 29.5/32,126,126,-45742
04:59:26,04:59:26.4,124 29.0/32,100,-100,-45842
04:59:28,04:59:40.4,124 29.5/32,353,353,-45489
04:59:49,04:59:49,124 29.0/32,3,-3,-45492
04:59:50,04:59:50.2,124 29.5/32,4,4,-45488
04:59:52,04:59:52.3,124 29.0/32,12,-12,-45500
04:59:52.4,04:59:58,124 29.5/32,40,40,-45460
05:00:00,05:00:00.258,124 29.0/32,1978,-704,-46164
05:00:00.259,05:00:00.259,124 29.5/32,1,1,-46163
05:00:00.260,05:00:17.1,124 29.0/32,1297,187,-45976
05:00:17.2,05:00:17.5,124 28.5/32,30,-30,-46006
05:00:21,05:00:27.12,124 29.0/32,174,174,-45832
05:00:28,05:00:28.2,124 28.5/32,5,-5,-45837
05:00:31,05:00:46,124 29.0/32,1111,-235,-46072
05:00:48,05:00:48,124 29.5/32,100,100,-45972
05:00:49,05:01:16,124 29.0/32,263,-93,-46065
05:01:16.1,05:01:16.1,124 28.5/32,1,-1,-46066
05:01:16.2,05:01:19.1,124 29.0/32,741,521,-45545
05:01:58,05:02:02,124 29.5/32,174,174,-45371
05:02:15,05:02:27,124 29.0/32,954,-204,-45575
05:02:29,05:02:29.34,124 29.5/32,245,245,-45330
05:02:35,05:06:21.1,124 29.0/32,4834,-1874,-47204
05:06:26,05:06:31.2,124 29.5/32,150,150,-47054
05:06:33,05:06:33,124 29.0/32,1,-1,-47055
05:06:41,05:07:20.20,124 29.5/32,2035,-81,-47136
05:07:22,05:07:22,124 30.0/32,1,1,-47135
05:07:24,05:07:24,124 29.5/32,1,-1,-47136
05:07:26,05:07:26.5,124 30.0/32,40,40,-47096
05:07:29,05:07:29,124 29.5/32,1,-1,-47097
05:07:30,05:07:32,124 30.0/32,3,3,-47094
05:07:34,05:07:55.21,124 29.5/32,1679,-81,-47175
05:08:01,05:08:01.1,124 29.0/32,9,-9,-47184
05:08:02,05:08:34.3,124 29.5/32,665,665,-46519
05:08:43,05:08:43.11,124 29.0/32,106,-106,-46625
05:08:48,05:09:02,124 29.5/32,147,83,-46542
05:09:14,05:09:14.1,124 29.0/32,2,-2,-46544
05:09:16,05:09:24.69,124 29.5/32,317,35,-46509
05:09:42,05:09:50,124 30.0/32,363,351,-46158
05:09:53,05:09:55,124 30.5/32,104,104,-46054
05:10:01,05:10:01.2,124 30.0/32,9,-9,-46063
05:10:01.3,05:10:01.3,124 30.5/32,1,1,-46062
05:10:03,05:10:23,124 30.0/32,2377,-291,-46353
05:10:23.1,05:10:23.1,124 29.5/32,12,-12,-46365
05:10:31,05:10:55,124 30.0/32,959,-85,-46450
05:10:55.1,05:11:23.17,124 30.5/32,254,254,-46196
05:11:48,05:11:48,124 30.0/32,100,-100,-46296
05:12:03,05:12:03.12,124 30.5/32,150,150,-46146
05:12:11,05:12:11,124 30.0/32,75,-75,-46221
05:12:11.1,05:12:39.4,124 30.5/32,467,467,-45754
05:12:40,05:13:58.13,124 30.0/32,238,-238,-45992
05:14:08,05:16:15,124 30.5/32,3295,1363,-44629
05:16:29,05:16:29,124 31.0/32,1,1,-44628
05:16:37,05:17:22.30,124 30.5/32,877,-483,-45111
05:17:30,05:17:30.1,124 30.0/32,89,-89,-45200
05:17:42,05:17:42.5,124 30.5/32,20,20,-45180
05:17:50,05:17:50,124 30.0/32,4,-4,-45184
05:17:54,05:18:12.18,124 30.5/32,170,170,-45014
05:18:20,05:18:20,124 30.0/32,2,-2,-45016
05:18:23,05:18:23,124 30.5/32,1,1,-45015
05:18:41,05:18:48.30,124 30.0/32,648,-444,-45459
05:18:49,05:18:49,124 30.5/32,1,1,-45458
05:18:52,05:19:30,124 30.0/32,535,135,-45323
05:19:39,05:20:07.1,124 29.5/32,749,-557,-45880
05:20:09,05:21:08,124 30.0/32,715,715,-45165
05:21:14,05:21:14,124 29.5/32,7,-7,-45172
05:21:24,05:21:24.47,124 30.0/32,152,152,-45020
05:21:30,05:21:43.15,124 30.5/32,102,102,-44918
05:21:54,05:21:54.6,124 30.0/32,75,-75,-44993
05:21:56,05:22:38.14,124 30.5/32,1250,428,-44565
05:22:48,05:22:48,124 31.0/32,3,3,-44562
05:22:51,05:23:25.1,124 30.5/32,1837,-125,-44687
05:23:47,05:23:47,124 30.0/32,3,-3,-44690
05:23:53,05:24:08.13,124 30.5/32,103,103,-44587
05:24:18,05:24:18,124 30.0/32,10,-10,-44597
05:24:23,05:24:27.8,124 30.5/32,113,113,-44484
05:25:21,05:25:21,124 30.0/32,2,-2,-44486
05:25:32,05:26:30.19,124 30.5/32,1486,-168,-44654
05:26:40,05:26:40.1,124 30.0/32,2,-2,-44656
05:26:50,05:28:02.39,124 30.5/32,2142,1214,-43442
05:28:07,05:28:07.2,124 31.0/32,8,8,-43434
05:28:33,05:28:33.40,124 30.5/32,720,-720,-44154
05:28:41,05:28:42.10,124 30.0/32,255,-255,-44409
05:28:45,05:29:28.10,124 30.5/32,1739,49,-44360
05:29:36,05:29:36.1,124 30.0/32,7,-7,-44367
05:29:49,05:29:49.1,124 30.5/32,5,5,-44362
05:30:05,05:30:15.10,124 30.0/32,1661,-1661,-46023
05:30:16,05:30:16,124 29.5/32,3,-3,-46026
05:30:19,05:30:19,124 30.0/32,10,10,-46016
05:30:19.1,05:30:19.50,124 29.5/32,256,-256,-46272
05:30:24,05:30:59.2,124 30.0/32,2009,237,-46035
05:31:16,05:31:19.15,124 29.5/32,791,-365,-46400
05:31:23,05:31:23,124 30.0/32,2,2,-46398
05:31:27,05:31:28.12,124 29.5/32,37,-21,-46419
05:31:28.13,05:31:28.14,124 29.0/32,3,-3,-46422
05:31:28.15,05:31:36,124 29.5/32,37,37,-46385
05:31:37,05:32:17,124 29.0/32,155,-155,-46540
05:32:22,05:32:47,124 29.5/32,2201,631,-45909
05:32:49,05:32:52,124 30.0/32,7,7,-45902
05:33:03,05:33:05,124 29.5/32,5,-5,-45907
05:33:17,05:33:17.1,124 30.0/32,11,11,-45896
05:33:24,05:34:21.32,124 29.5/32,1278,-1010,-46906
05:34:22,05:35:14,124 30.0/32,3188,1278,-45628
05:35:16,05:35:36.1,124 30.5/32,1541,1207,-44421
05:35:41,05:35:41,124 31.0/32,1,1,-44420
05:35:42,05:36:17.13,124 30.5/32,362,-362,-44782
05:36:22,05:36:53,124 30.0/32,19,-19,-44801
05:37:06,05:37:39.33,124 30.5/32,246,246,-44555
05:37:43,05:37:43.2,124 30.0/32,26,-26,-44581
05:37:45,05:38:06,124 30.5/32,1287,291,-44290
05:38:10,05:38:10,124 30.0/32,20,-20,-44310
05:38:22,05:39:00,124 30.5/32,1158,200,-44110
05:39:03,05:39:03.1,124 31.0/32,3,3,-44107
05:39:03.2,05:39:03.10,124 30.5/32,128,-128,-44235
05:39:15,05:39:16.38,124 31.0/32,348,348,-43887
05:39:48,05:39:48.71,124 30.5/32,305,-193,-44080
05:39:48.72,05:39:48.72,124 31.0/32,6,6,-44074
05:39:52,05:40:44.115,124 30.5/32,544,-24,-44098
05:40:52,05:40:52,124 31.0/32,1,1,-44097
05:40:53,05:41:29,124 30.5/32,870,-392,-44489
05:41:38,05:41:57.1,124 31.0/32,368,368,-44121
05:42:00,05:42:00.3,124 30.5/32,70,-70,-44191
05:42:28,05:42:28,124 31.0/32,5,5,-44186
05:42:30,05:42:30.1,124 30.5/32,5,-5,-44191
05:42:39,05:43:02,124 31.0/32,2074,586,-43605
05:43:09,05:43:11,124 30.5/32,766,-766,-44371
05:43:13,05:43:13,124 31.0/32,3,3,-44368
05:43:16,05:43:16.32,124 30.5/32,290,-290,-44658
05:43:17,05:43:17,124 31.0/32,4,4,-44654
05:43:38,05:44:14.4,124 30.5/32,117,-117,-44771
05:44:37,05:44:37.29,124 31.0/32,400,400,-44371
05:45:13,05:45:13,124 30.5/32,1,-1,-44372
05:45:50,05:46:07,124 31.0/32,110,110,-44262
05:46:09,05:46:09.101,124 30.5/32,765,-765,-45027
05:46:24,05:46:51.8,124 31.0/32,93,93,-44934
05:47:26,05:47:28.39,124 30.5/32,278,-278,-45212
05:47:28.40,05:47:28.40,124 30.0/32,1,-1,-45213
05:47:47,05:47:47,124 30.5/32,1,1,-45212
05:48:01,05:48:01,124 30.0/32,2,-2,-45214
05:48:06,05:48:06,124 30.5/32,1,1,-45213
05:48:16,05:48:18,124 30.0/32,2,-2,-45215
05:48:30,05:48:34.1,124 30.5/32,10,10,-45205
05:49:12,05:49:14,124 30.0/32,2,-2,-45207
05:49:30,05:49:30,124 30.5/32,1,1,-45206
05:49:33,05:50:36,124 30.0/32,1303,-495,-45701
05:50:56,05:51:38.6,124 30.5/32,77,77,-45624
05:51:42,05:51:42,124 30.0/32,1,-1,-45625
