03:49:46,03:49:46.1,133 19.5/32,9,9,-6620
03:49:54,03:49:54,133 19.0/32,1,-1,-6621
03:50:06,03:51:46.11,133 19.5/32,235,235,-6386
03:51:48,03:51:48,133 19.0/32,1,-1,-6387
03:51:53,03:51:59,133 19.5/32,2,2,-6385
03:52:01,03:52:01.5,133 19.0/32,100,-100,-6485
03:52:06,03:52:16,133 19.5/32,11,11,-6474
03:52:27,03:52:27.1,133 19.0/32,8,-8,-6482
03:52:35,03:53:04,133 19.5/32,3,3,-6479
03:53:07,03:53:07,133 19.0/32,2,-2,-6481
03:53:10,03:53:46,133 19.5/32,7,7,-6474
03:53:46.1,03:53:46.1,133 19.0/32,1,-1,-6475
03:54:01,03:55:12,133 19.5/32,22,22,-6453
03:55:18,03:55:18,133 19.0/32,4,-4,-6457
03:55:27,03:57:34.10,133 19.5/32,1008,-224,-6681
03:58:50,03:59:07.54,133 20.0/32,679,667,-6014
03:59:17,03:59:17.3,133 20.5/32,12,12,-6002
03:59:35,04:00:15,133 20.0/32,59,-59,-6061
04:00:47,04:00:49,133 20.5/32,509,509,-5552
04:00:54,04:00:54.45,133 20.0/32,300,-300,-5852
04:00:59,04:00:59,133 20.5/32,50,50,-5802
04:01:05,04:01:05,133 20.0/32,2,-2,-5804
04:01:14,04:02:44,133 20.5/32,159,159,-5645
04:02:46,04:02:46,133 20.0/32,1,-1,-5646
04:02:51,04:02:51.45,133 20.5/32,303,299,-5347
04:02:52,04:03:29,133 21.0/32,13,13,-5334
04:03:36,04:04:52.1,133 20.5/32,1475,-485,-5819
04:04:56,04:04:56,133 20.0/32,1,-1,-5820
04:05:07,04:05:49,133 20.5/32,84,84,-5736
04:05:51,04:05:51.29,133 20.0/32,222,-222,-5958
04:06:34,04:06:34,133 20.5/32,9,9,-5949
04:06:35,04:08:04.23,133 20.0/32,616,-120,-6069
04:08:04.24,04:09:16.4,133 20.5/32,553,335,-5734
04:09:38,04:09:38.1,133 20.0/32,170,-170,-5904
04:10:06,04:10:06,133 20.5/32,1,1,-5903
04:10:28,04:10:29,133 20.0/32,11,-11,-5914
04:10:36,04:10:36,133 20.5/32,1,1,-5913
04:10:46,04:11:03,133 20.0/32,122,-104,-6017
04:11:12,04:11:40.1,133 19.5/32,7,-7,-6024
04:12:07,04:12:40.70,133 20.0/32,231,75,-5949
04:12:42,04:12:42,133 20.5/32,1,1,-5948
04:12:56,04:12:56.26,133 20.0/32,99,-99,-6047
04:12:57,04:14:46.1,133 19.5/32,101,-101,-6148
04:14:47,04:17:04,133 20.0/32,1331,317,-5831
04:17:18,04:17:18.109,133 19.5/32,838,-788,-6619
04:17:18.110,04:17:43.2,133 19.0/32,10,-10,-6629
04:18:12,04:19:53,133 19.5/32,839,839,-5790
04:19:58,04:19:58,133 19.0/32,1,-1,-5791
04:20:16,04:21:39,133 19.5/32,29,29,-5762
04:21:44,04:21:44,133 19.0/32,1,-1,-5763
04:22:07,04:22:21,133 19.5/32,36,36,-5727
04:22:21.1,04:22:21.1,133 19.0/32,1,-1,-5728
04:22:31,04:22:31,133 19.5/32,9,9,-5719
04:22:41,04:22:41.13,133 19.0/32,200,-200,-5919
04:23:00,04:24:26,133 19.5/32,79,79,-5840
04:24:30,04:24:30,133 19.0/32,1,-1,-5841
04:24:32,04:27:42,133 19.5/32,49,49,-5792
04:27:47,04:28:00.12,133 19.0/32,1806,-1060,-6852
04:28:01,04:28:07,133 19.5/32,3,3,-6849
04:28:12,04:28:25.7,133 19.0/32,680,-450,-7299
04:28:55,04:29:06.2,133 18.5/32,114,-114,-7413
04:29:12,04:29:12.1,133 19.0/32,10,10,-7403
04:29:14,04:29:21,133 18.5/32,50,-50,-7453
04:29:23,04:29:23.2,133 19.0/32,20,20,-7433
04:29:26,04:30:34.95,133 18.5/32,1377,241,-7192
04:30:37,04:30:39.2,133 18.0/32,59,-59,-7251
04:30:48,04:30:48,133 18.5/32,5,5,-7246
04:30:48.1,04:30:49,133 18.0/32,59,-59,-7305
04:31:01,04:32:13.1,133 18.5/32,21,21,-7284
04:32:38,04:32:42,133 18.0/32,77,-77,-7361
04:33:03,04:33:15.29,133 18.5/32,683,291,-7070
04:34:16,04:34:54.3,133 18.0/32,3255,-883,-7953
04:35:02,04:35:05.1,133 17.5/32,54,-54,-8007
04:35:23,04:35:49,133 18.0/32,2,2,-8005
04:36:38,04:36:38,133 17.5/32,3,-3,-8008
04:37:13,04:37:13,133 18.0/32,2,2,-8006
04:37:49,04:38:10,133 17.5/32,470,-470,-8476
04:38:16,04:38:56.3,133 18.0/32,51,51,-8425
04:39:48,04:39:48,133 17.5/32,2,-2,-8427
04:40:10,04:40:10,133 18.0/32,1,1,-8426
04:40:14,04:40:24,133 17.5/32,28,-28,-8454
04:40:28,04:41:13,133 18.0/32,42,42,-8412
04:41:16,04:41:16,133 17.5/32,1,-1,-8413
04:41:26,04:42:24.29,133 18.0/32,1575,1535,-6878
04:42:25,04:42:25,133 18.5/32,1,1,-6877
04:42:34,04:42:41,133 18.0/32,101,-101,-6978
04:42:43,04:43:20,133 18.5/32,206,206,-6772
04:43:23,04:43:23,133 18.0/32,1,-1,-6773
04:43:33,04:44:13.2,133 18.5/32,133,133,-6640
04:44:24,04:44:24,133 18.0/32,2,-2,-6642
04:44:26,04:44:32,133 18.5/32,14,14,-6628
04:44:38,04:44:51.4,133 18.0/32,415,17,-6611
04:44:54,04:46:13.18,133 18.5/32,262,262,-6349
04:46:13.19,04:46:13.19,133 19.0/32,1,1,-6348
04:46:42,04:47:22.23,133 18.5/32,1219,-459,-6807
04:47:43,04:47:43,133 19.0/32,1,1,-6806
04:47:43.1,04:49:53.49,133 18.5/32,1439,-595,-7401
04:49:53.50,04:49:53.50,133 18.0/32,1,-1,-7402
04:49:53.51,04:54:01,133 18.5/32,615,27,-7375
04:54:35,04:54:35.4,133 18.0/32,26,-26,-7401
04:54:51,04:55:04,133 18.5/32,10,10,-7391
04:55:23,04:55:23,133 18.0/32,5,-5,-7396
04:56:07,04:56:07,133 18.5/32,1,1,-7395
04:56:22,04:56:32,133 18.0/32,7,-7,-7402
04:56:39,04:57:12.3,133 18.5/32,112,112,-7290
04:57:12.4,04:57:12.6,133 18.0/32,5,-5,-7295
04:57:16,04:57:30.1,133 18.5/32,4,4,-7291
04:57:41,04:57:44.1,133 18.0/32,290,-282,-7573
04:57:53,04:57:53,133 17.5/32,23,-23,-7596
04:57:53.1,04:57:58.1,133 18.0/32,42,42,-7554
04:58:07,04:58:07,133 17.5/32,6,-6,-7560
04:58:12,04:58:29.1,133 18.0/32,3,3,-7557
04:58:34,04:58:34,133 17.5/32,1,-1,-7558
04:58:34.1,04:58:50,133 18.0/32,2,2,-7556
04:58:53,04:58:53,133 17.5/32,3,-3,-7559
04:58:57,04:59:02,133 18.0/32,53,53,-7506
04:59:03,04:59:03,133 17.5/32,6,-6,-7512
04:59:08,04:59:49.25,133 18.0/32,826,258,-7254
04:59:49.26,04:59:49.26,133 17.5/32,2,-2,-7256
04:59:50,04:59:50.24,133 18.0/32,216,216,-7040
04:59:53,04:59:53,133 18.5/32,1,1,-7039
04:59:58,05:00:02.4,133 18.0/32,154,-54,-7093
05:00:05,05:00:05,133 17.5/32,1,-1,-7094
05:00:09,05:00:27.3,133 18.0/32,20,20,-7074
05:00:28,05:00:28,133 17.5/32,5,-5,-7079
05:00:36,05:00:48.1,133 18.0/32,555,203,-6876
05:00:50,05:00:50,133 17.5/32,1,-1,-6877
05:00:53,05:01:11,133 18.0/32,305,-13,-6890
05:01:17,05:01:19.1,133 17.5/32,9,-9,-6899
05:01:20,05:02:05.1,133 18.0/32,297,193,-6706
05:02:19,05:02:19,133 18.5/32,1,1,-6705
05:02:21,05:02:21,133 18.0/32,1,-1,-6706
05:02:31,05:02:31.69,133 18.5/32,279,-41,-6747
05:02:31.70,05:02:31.70,133 19.0/32,7,7,-6740
05:02:31.71,05:02:32.2,133 18.5/32,43,-43,-6783
05:02:33,05:02:33,133 19.0/32,1,1,-6782
05:02:33.1,05:03:03,133 18.5/32,4,-4,-6786
05:03:04,05:03:04.8,133 19.0/32,50,50,-6736
05:03:06,05:03:13,133 18.5/32,2,-2,-6738
05:03:19,05:03:21,133 19.0/32,19,19,-6719
05:03:23,05:03:53.1,133 18.5/32,152,-152,-6871
05:03:57,05:03:57,133 19.0/32,1,1,-6870
05:04:03,05:04:03,133 18.5/32,1,-1,-6871
05:04:05,05:04:05,133 19.0/32,15,15,-6856
05:04:13,05:04:13,133 18.5/32,1,-1,-6857
05:04:13.1,05:04:23,133 19.0/32,110,110,-6747
05:04:23.1,05:04:40.1,133 18.5/32,9,-9,-6756
05:04:43,05:04:43.4,133 19.0/32,40,40,-6716
05:04:56,05:04:56.1,133 18.5/32,2,-2,-6718
05:05:04,05:05:04,133 19.0/32,5,5,-6713
05:05:16,05:05:22,133 18.5/32,3,-3,-6716
05:05:25,05:05:25,133 19.0/32,1,1,-6715
05:05:25.1,05:05:35,133 18.5/32,2,-2,-6717
05:05:43,05:05:43,133 19.0/32,2,2,-6715
05:05:45,05:05:54,133 18.5/32,2,-2,-6717
05:06:00,05:06:00,133 19.0/32,2,2,-6715
05:06:04,05:06:04,133 18.5/32,1,-1,-6716
05:06:08,05:06:08,133 19.0/32,1,1,-6715
05:06:08.1,05:06:08.1,133 18.5/32,1,-1,-6716
05:06:13,05:06:13,133 19.0/32,1,1,-6715
05:06:13.1,05:06:21.2,133 18.5/32,12,-12,-6727
05:06:22,05:06:22.2,133 19.0/32,9,9,-6718
05:06:24,05:06:24,133 18.5/32,1,-1,-6719
05:06:27,05:06:28,133 19.0/32,2,2,-6717
05:06:34,05:06:34,133 18.5/32,1,-1,-6718
05:06:37,05:06:37.6,133 19.0/32,20,20,-6698
05:06:38,05:06:42,133 18.5/32,6,-6,-6704
05:06:46,05:06:46,133 19.0/32,1,1,-6703
05:06:51,05:06:53,133 18.5/32,2,-2,-6705
05:07:01,05:07:29.1,133 19.0/32,4,4,-6701
05:07:38,05:07:38,133 18.5/32,1,-1,-6702
05:07:42,05:08:15,133 19.0/32,4,4,-6698
05:08:16,05:08:17.6,133 18.5/32,103,-103,-6801
05:08:23,05:08:23.1,133 19.0/32,2,2,-6799
05:08:24,05:08:24,133 18.5/32,1,-1,-6800
05:08:30,05:09:05,133 19.0/32,691,455,-6345
05:09:09,05:09:09,133 18.5/32,1,-1,-6346
05:09:09.1,05:09:09.1,133 19.0/32,1,1,-6345
05:09:17,05:09:17,133 18.5/32,1,-1,-6346
05:09:20,05:09:48.2,133 19.0/32,121,121,-6225
05:09:50,05:09:50,133 18.5/32,1,-1,-6226
05:09:53,05:10:08.12,133 19.0/32,33,33,-6193
05:10:14,05:10:14,133 19.5/32,1,1,-6192
05:10:15,05:10:54.15,133 19.0/32,956,-264,-6456
05:11:37,05:11:37,133 19.5/32,1,1,-6455
05:11:38,05:11:50.1,133 19.0/32,64,-64,-6519
05:12:24,05:12:41.149,133 19.5/32,1160,768,-5751
05:12:42,05:12:42.1,133 20.0/32,9,9,-5742
05:12:45,05:14:01,133 19.5/32,1147,-677,-6419
05:14:11,05:14:11.1,133 19.0/32,16,-16,-6435
05:14:11.2,05:17:49,133 19.5/32,669,669,-5766
05:18:04,05:18:04,133 19.0/32,1,-1,-5767
05:18:29,05:20:17,133 19.5/32,183,183,-5584
05:20:29,05:20:29,133 19.0/32,4,-4,-5588
05:20:38,05:26:05,133 19.5/32,845,839,-4749
05:26:07,05:26:16.4,133 19.0/32,662,-580,-5329
05:26:21,05:26:21,133 18.5/32,3,-3,-5332
05:26:29,05:27:11.13,133 19.0/32,653,551,-4781
05:27:15,05:27:25,133 19.5/32,4,4,-4777
05:27:32,05:30:56.1,133 19.0/32,679,-9,-4786
05:30:57,05:30:57.2,133 19.5/32,5,5,-4781
05:31:02,05:31:13,133 19.0/32,2,-2,-4783
05:32:05,05:32:05.4,133 19.5/32,9,9,-4774
05:32:18,05:32:18,133 19.0/32,1,-1,-4775
05:32:48,05:33:12.4,133 19.5/32,19,19,-4756
05:33:12.5,05:33:12.11,133 19.0/32,10,-10,-4766
05:34:00,05:34:00,133 19.5/32,1,1,-4765
05:34:08,05:34:08.1,133 19.0/32,3,-3,-4768
05:34:09,05:34:13,133 19.5/32,4,4,-4764
05:34:20,05:34:20,133 19.0/32,3,-3,-4767
05:34:22,05:36:04.26,133 19.5/32,1206,262,-4505
05:36:05,05:36:05,133 20.0/32,2,2,-4503
05:36:17,05:36:21.4,133 19.5/32,152,18,-4485
05:36:24,05:36:24,133 20.0/32,3,3,-4482
05:36:24.1,05:36:45.5,133 19.5/32,128,-128,-4610
05:37:02,05:37:02.1,133 20.0/32,14,14,-4596
05:37:05,05:37:05.52,133 19.5/32,442,-200,-4796
05:37:05.53,05:37:05.53,133 19.0/32,1,-1,-4797
05:37:14,05:38:48.30,133 19.5/32,1363,279,-4518
05:39:49,05:41:31.28,133 19.0/32,1478,-26,-4544
05:41:35,05:42:24,133 18.5/32,204,-204,-4748
05:42:24.1,05:42:24.1,133 19.0/32,1,1,-4747
05:42:24.2,05:42:25.1,133 18.5/32,15,-15,-4762
05:42:26,05:42:26,133 19.0/32,1,1,-4761
05:43:13,05:43:13,133 18.5/32,4,-4,-4765
05:43:21,05:45:29,133 19.0/32,16,16,-4749
05:45:36,05:45:37.9,133 18.5/32,429,-429,-5178
05:45:41,05:47:34,133 19.0/32,132,132,-5046
05:47:42,05:47:42,133 18.5/32,1,-1,-5047
05:47:50,05:48:10,133 19.0/32,11,11,-5036
05:48:17,05:48:23,133 18.5/32,679,-679,-5715
05:48:26,05:48:34,133 19.0/32,2,2,-5713
05:48:44,05:48:44,133 18.5/32,11,-11,-5724
05:48:44.1,05:48:44.1,133 19.0/32,1,1,-5723
05:48:48,05:48:49.13,133 18.5/32,55,-55,-5778
05:49:00,05:49:06,133 19.0/32,75,75,-5703
05:49:06.1,05:49:06.2,133 18.5/32,5,-5,-5708
05:49:08,05:49:10,133 19.0/32,11,11,-5697
05:49:20,05:49:47.1,133 18.5/32,902,-144,-5841
05:49:48,05:49:48.39,133 19.0/32,179,179,-5662
05:50:18,05:51:41.46,133 18.5/32,578,418,-5244
05:52:02,05:52:02,133 19.0/32,1,1,-5243
05:52:35,05:52:35,133 18.5/32,1,-1,-5244
05:52:37,05:52:37.161,133 19.0/32,1021,689,-4555
05:52:37.162,05:54:00,133 19.5/32,40,40,-4515
05:54:38,05:55:25,133 19.0/32,30,-30,-4545
05:55:54,05:55:54,133 19.5/32,1,1,-4544
05:56:07,05:56:07.44,133 19.0/32,200,-200,-4744
05:56:07.45,05:57:07,133 19.5/32,99,99,-4645
05:57:14,05:57:14.144,133 19.0/32,668,-364,-5009
05:57:14.145,05:57:14.154,133 18.5/32,13,-13,-5022
05:57:14.155,05:57:37,133 19.0/32,388,-62,-5084
05:57:41,05:58:55,133 19.5/32,39,39,-5045
05:59:00,05:59:00,133 19.0/32,1,-1,-5046
05:59:09,05:59:57,133 19.5/32,6,6,-5040
06:00:00,06:00:00.2,133 19.0/32,11,-11,-5051
06:00:04,06:01:12,133 19.5/32,20,20,-5031
06:01:31,06:01:53,133 19.0/32,36,-36,-5067
06:01:53.1,06:01:53.2,133 19.5/32,2,2,-5065
06:01:53.3,06:01:53.3,133 19.0/32,1,-1,-5066
06:02:04,06:02:05,133 19.5/32,2,2,-5064
06:02:07,06:02:07,133 19.0/32,1,-1,-5065
06:02:17,06:02:17,133 19.5/32,9,9,-5056
06:02:20,06:02:20,133 19.0/32,1,-1,-5057
06:02:21,06:02:32,133 19.5/32,47,47,-5010
06:02:34,06:02:44,133 19.0/32,2,-2,-5012
06:03:00,06:03:00.1,133 19.5/32,5,5,-5007
06:03:05,06:03:06,133 19.0/32,2,-2,-5009
06:03:14,06:03:14,133 19.5/32,1,1,-5008
06:03:19,06:03:19,133 19.0/32,1,-1,-5009
06:03:22,06:03:38,133 19.5/32,67,67,-4942
06:03:40,06:03:40,133 19.0/32,1,-1,-4943
06:03:51,06:03:51,133 19.5/32,1,1,-4942
06:04:02,06:04:02,133 19.0/32,1,-1,-4943
06:04:06,06:04:19,133 19.5/32,3,3,-4940
06:04:20,06:04:20,133 19.0/32,1,-1,-4941
06:04:23,06:04:40.1,133 19.5/32,793,567,-4374
06:04:41,06:04:41,133 20.0/32,1,1,-4373
06:04:42,06:04:42.1,133 19.5/32,2,-2,-4375
06:04:44,06:04:44.1,133 20.0/32,2,2,-4373
06:04:48,06:04:48.1,133 19.5/32,9,-9,-4382
06:05:23,06:05:52,133 20.0/32,847,781,-3601
06:06:04,06:06:46,133 20.5/32,186,186,-3415
06:06:49,06:06:54,133 20.0/32,5,-5,-3420
06:06:55,06:07:05,133 20.5/32,2,2,-3418
06:07:10,06:07:10.18,133 20.0/32,128,-128,-3546
06:07:10.19,06:07:10.19,133 20.5/32,1,1,-3545
06:07:11,06:07:30.34,133 20.0/32,833,-393,-3938
06:07:32,06:07:32,133 20.5/32,1,1,-3937
06:07:32.1,06:07:42.149,133 20.0/32,936,-786,-4723
06:08:01,06:08:10.5,133 20.5/32,32,32,-4691
06:08:12,06:08:13.1,133 20.0/32,90,-90,-4781
06:08:26,06:08:26,133 20.5/32,1,1,-4780
06:08:33,06:08:56.11,133 20.0/32,573,27,-4753
06:08:56.12,06:08:56.12,133 19.5/32,1,-1,-4754
06:09:11,06:09:11.2,133 20.0/32,50,50,-4704
06:09:15,06:09:15,133 19.5/32,2,-2,-4706
06:09:17,06:09:36.7,133 20.0/32,103,103,-4603
06:09:46,06:09:46,133 19.5/32,1,-1,-4604
06:09:47,06:09:47.9,133 20.0/32,25,25,-4579
06:10:05,06:10:05,133 19.5/32,1,-1,-4580
06:10:08,06:10:08.15,133 20.0/32,300,300,-4280
06:10:12,06:10:38,133 19.5/32,9,-9,-4289
06:10:46,06:10:46.2,133 20.0/32,14,14,-4275
06:10:46.3,06:10:46.3,133 19.5/32,1,-1,-4276
06:10:50,06:10:50.15,133 20.0/32,70,70,-4206
06:11:00,06:11:00,133 19.5/32,1,-1,-4207
06:11:01,06:12:12.1,133 20.0/32,2091,25,-4182
06:12:48,06:13:06,133 19.5/32,3,-3,-4185
06:13:12,06:13:12,133 20.0/32,5,5,-4180
06:13:44,06:13:44,133 19.5/32,1,-1,-4181
06:14:01,06:14:01,133 20.0/32,4,4,-4177
06:14:03,06:14:03.102,133 19.5/32,410,-338,-4515
06:14:03.103,06:14:03.114,133 19.0/32,60,-60,-4575
06:14:03.115,06:14:03.117,133 19.5/32,5,5,-4570
06:14:03.118,06:14:03.118,133 19.0/32,2,-2,-4572
06:14:03.119,06:14:03.119,133 19.5/32,1,1,-4571
06:14:03.120,06:14:27,133 19.0/32,117,-117,-4688
06:14:40,06:14:40.11,133 19.5/32,30,30,-4658
06:14:40.12,06:14:55,133 19.0/32,2,-2,-4660
06:15:05,06:15:05.12,133 19.5/32,72,72,-4588
06:15:12,06:16:15,133 19.0/32,16,-16,-4604
06:16:20,06:16:20,133 19.5/32,1,1,-4603
06:16:28,06:16:28,133 19.0/32,1,-1,-4604
06:16:29,06:16:33,133 19.5/32,2,2,-4602
06:16:35,06:16:44,133 19.0/32,102,-102,-4704
06:16:45,06:16:58.1,133 19.5/32,10,10,-4694
06:17:04,06:17:04,133 19.0/32,1,-1,-4695
06:17:08,06:17:08.1,133 19.5/32,2,2,-4693
06:17:12,06:18:42.1,133 19.0/32,655,-655,-5348
06:18:59,06:19:06.1,133 19.5/32,17,17,-5331
06:19:12,06:19:12,133 19.0/32,1,-1,-5332
06:19:15,06:19:15.1,133 19.5/32,5,5,-5327
06:19:21,06:19:21,133 19.0/32,1,-1,-5328
06:19:37,06:19:37.3,133 19.5/32,11,11,-5317
06:19:42,06:19:43,133 19.0/32,3,-3,-5320
06:19:44,06:20:02.1,133 19.5/32,90,90,-5230
06:20:05,06:20:05,133 19.0/32,1,-1,-5231
06:20:10,06:20:10.2,133 19.5/32,9,9,-5222
06:20:12,06:20:42,133 19.0/32,20,-20,-5242
06:20:44,06:20:44,133 19.5/32,1,1,-5241
06:20:46,06:20:56.74,133 19.0/32,880,-116,-5357
06:20:57,06:20:57,133 19.5/32,1,1,-5356
06:21:04,06:21:05.22,133 19.0/32,67,-49,-5405
06:21:07,06:21:07,133 18.5/32,1,-1,-5406
06:21:20,06:21:20,133 19.0/32,1,1,-5405
06:21:23,06:21:42,133 18.5/32,332,-332,-5737
06:22:07,06:22:07.8,133 19.0/32,87,87,-5650
06:22:12,06:22:17,133 18.5/32,2,-2,-5652
06:22:33,06:22:38.2,133 19.0/32,9,9,-5643
06:22:42,06:23:07,133 18.5/32,608,-608,-6251
06:23:08,06:23:09,133 19.0/32,201,201,-6050
06:23:12,06:23:12,133 18.5/32,2,-2,-6052
06:23:28,06:23:33.34,133 19.0/32,259,253,-5799
06:23:39,06:23:57.4,133 19.5/32,126,126,-5673
06:24:12,06:24:12,133 19.0/32,1,-1,-5674
06:24:12.1,06:24:12.3,133 19.5/32,9,9,-5665
06:24:38,06:24:38,133 19.0/32,1,-1,-5666
06:24:41,06:24:41.22,133 19.5/32,100,100,-5566
06:24:42,06:25:13,133 19.0/32,5,-5,-5571
06:25:29,06:25:29.117,133 19.5/32,1222,636,-4935
06:25:31,06:26:07,133 20.0/32,42,42,-4893
06:26:08,06:26:08,133 19.5/32,1,-1,-4894
06:26:09,06:26:09,133 20.0/32,85,85,-4809
06:26:10,06:26:12,133 19.5/32,2,-2,-4811
06:26:20,06:26:37.35,133 20.0/32,215,215,-4596
06:26:40,06:26:42.1,133 19.5/32,3,-3,-4599
06:26:47,06:26:47.1,133 20.0/32,2,2,-4597
06:26:55,06:26:59,133 19.5/32,41,-41,-4638
06:27:00,06:27:00,133 20.0/32,1,1,-4637
06:27:04,06:27:04.12,133 19.5/32,100,-100,-4737
06:27:11,06:27:11,133 20.0/32,1,1,-4736
06:27:12,06:27:12,133 19.5/32,1,-1,-4737
06:27:19,06:27:19.4,133 20.0/32,9,9,-4728
06:27:23,06:27:25.140,133 19.5/32,1147,-703,-5431
06:27:26,06:27:26,133 20.0/32,1,1,-5430
06:27:26.1,06:27:28,133 19.5/32,15,-15,-5445
06:27:29,06:27:29.4,133 20.0/32,15,15,-5430
06:27:33,06:28:12,133 19.5/32,304,-304,-5734
06:28:15,06:28:20.1,133 20.0/32,3,3,-5731
06:28:32,06:28:32,133 19.5/32,1,-1,-5732
06:28:34,06:28:39.96,133 20.0/32,887,853,-4879
06:28:46,06:28:55.37,133 20.5/32,649,393,-4486
06:28:59,06:28:59.149,133 20.0/32,1088,-870,-5356
06:29:18,06:29:37.3,133 20.5/32,108,108,-5248
06:29:42,06:30:01,133 20.0/32,2,-2,-5250
06:30:08,06:30:08.5,133 20.5/32,65,65,-5185
06:30:12,06:30:20,133 20.0/32,3,-3,-5188
06:30:25,06:30:25.24,133 20.5/32,200,200,-4988
06:30:25.25,06:31:38,133 20.0/32,822,-646,-5634
06:31:43,06:32:14.59,133 19.5/32,334,-170,-5804
06:32:14.60,06:32:32,133 19.0/32,2,-2,-5806
06:32:42,06:32:42.67,133 19.5/32,553,531,-5275
06:33:26,06:33:29.2,133 20.0/32,205,205,-5070
06:33:42,06:34:33,133 19.5/32,7,-7,-5077
06:34:41,06:34:41.5,133 20.0/32,48,48,-5029
06:34:42,06:34:42,133 19.5/32,1,-1,-5030
06:34:43,06:34:54.13,133 20.0/32,139,139,-4891
06:34:56,06:34:56,133 19.5/32,1,-1,-4892
06:34:58,06:35:05,133 20.0/32,81,81,-4811
06:35:12,06:36:15,133 19.5/32,115,-115,-4926
06:36:22,06:36:22,133 20.0/32,1,1,-4925
06:36:26,06:36:44.1,133 19.5/32,4,-4,-4929
06:36:45,06:36:58,133 20.0/32,2,2,-4927
06:37:00,06:37:00,133 19.5/32,1,-1,-4928
06:37:07,06:37:11,133 20.0/32,10,10,-4918
06:37:12,06:37:12,133 19.5/32,1,-1,-4919
06:37:16,06:37:16,133 20.0/32,1,1,-4918
06:37:20,06:37:55,133 19.5/32,5,-5,-4923
06:37:58,06:38:07,133 20.0/32,2,2,-4921
06:38:10,06:38:24.2,133 19.5/32,814,-640,-5561
06:38:24.3,06:38:32,133 19.0/32,11,-11,-5572
06:38:33,06:38:33.1,133 19.5/32,17,17,-5555
06:38:42,06:38:42,133 19.0/32,1,-1,-5556
06:38:43,06:39:06,133 19.5/32,543,81,-5475
06:39:07,06:39:07,133 20.0/32,3,3,-5472
06:39:20,06:40:26.1,133 19.5/32,735,-447,-5919
06:40:42,06:41:42,133 19.0/32,97,-97,-6016
06:41:43,06:41:48.6,133 19.5/32,51,51,-5965
06:41:52,06:41:52,133 19.0/32,1,-1,-5966
06:41:58,06:41:58.29,133 19.5/32,200,200,-5766
06:42:11,06:42:45,133 19.0/32,5,-5,-5771
06:42:48,06:43:00.4,133 19.5/32,477,87,-5684
06:43:13,06:43:13,133 19.0/32,1,-1,-5685
06:43:18,06:43:33,133 19.5/32,55,55,-5630
06:43:42,06:44:04.2,133 19.0/32,47,-47,-5677
06:44:05,06:44:05.12,133 19.5/32,50,50,-5627
06:44:11,06:44:42,133 19.0/32,91,-91,-5718
06:44:50,06:44:50,133 19.5/32,1,1,-5717
06:44:55,06:44:55,133 19.0/32,1,-1,-5718
06:45:03,06:45:03.1,133 19.5/32,6,6,-5712
06:45:12,06:45:13,133 19.0/32,4,-4,-5716
06:45:16,06:45:16,133 19.5/32,9,9,-5707
06:45:30,06:45:30,133 19.0/32,1,-1,-5708
06:45:31,06:45:35.1,133 19.5/32,21,21,-5687
06:45:42,06:45:42.1,133 19.0/32,2,-2,-5689
06:45:43,06:45:46,133 19.5/32,11,11,-5678
06:45:49,06:45:49,133 19.0/32,1,-1,-5679
06:45:56,06:45:56,133 19.5/32,1,1,-5678
06:46:06,06:46:40.15,133 19.0/32,1685,-1187,-6865
06:46:41,06:46:45,133 18.5/32,4,-4,-6869
06:46:46,06:48:57,133 19.0/32,1354,-132,-7001
06:49:01,06:49:01.4,133 19.5/32,25,25,-6976
06:49:06,06:49:51.39,133 19.0/32,1014,-278,-7254
06:49:54,06:49:54,133 18.5/32,1,-1,-7255
06:49:55,06:50:07,133 19.0/32,3,3,-7252
06:50:24,06:51:13,133 18.5/32,174,-174,-7426
06:51:13.1,06:51:13.1,133 19.0/32,1,1,-7425
06:51:25,06:51:40.67,133 18.5/32,633,-591,-8016
06:51:41,06:51:41.1,133 18.0/32,2,-2,-8018
06:51:47,06:51:51.53,133 18.5/32,240,238,-7780
06:51:52,06:51:52,133 19.0/32,1,1,-7779
06:52:01,06:52:09,133 18.5/32,100,-50,-7829
06:52:43,06:52:59.4,133 19.0/32,82,82,-7747
06:53:03,06:53:17,133 18.5/32,29,-29,-7776
06:53:20,06:53:20.26,133 19.0/32,161,161,-7615
06:53:37,06:54:33,133 18.5/32,82,-82,-7697
06:54:38,06:54:38,133 19.0/32,1,1,-7696
06:54:51,06:54:51,133 18.5/32,1,-1,-7697
06:54:52,06:54:52.11,133 19.0/32,56,56,-7641
06:54:52.12,06:54:57.8,133 18.5/32,43,-43,-7684
06:54:59,06:55:10,133 19.0/32,51,51,-7633
06:55:12,06:55:19,133 18.5/32,3,-3,-7636
06:55:28,06:55:28.3,133 19.0/32,9,9,-7627
06:55:30,06:55:30,133 18.5/32,1,-1,-7628
06:55:31,06:55:33,133 19.0/32,6,6,-7622
06:55:34,06:55:34,133 18.5/32,1,-1,-7623
06:55:42,06:55:48,133 19.0/32,330,330,-7293
06:55:48.1,06:55:49,133 18.5/32,287,-287,-7580
06:55:54,06:55:54,133 19.0/32,5,5,-7575
06:56:03,06:56:09,133 18.5/32,4,-4,-7579
06:56:14,06:56:14,133 19.0/32,1,1,-7578
