13:11:30,13:11:30,131 6.5/32,1,1,-32770
13:11:34,13:12:01,131 6.0/32,36,-36,-32806
13:12:02,13:12:02,131 6.5/32,2,2,-32804
13:12:03,13:12:25,131 6.0/32,17,-17,-32821
13:12:30,13:12:30,131 6.5/32,1,1,-32820
13:12:31,13:12:45,131 6.0/32,1380,-816,-33636
13:12:46,13:12:57,131 5.5/32,447,-447,-34083
13:13:00,13:13:01.63,131 6.0/32,515,515,-33568
13:13:02,13:13:07,131 5.5/32,28,-28,-33596
13:13:07.1,13:13:07.20,131 6.0/32,100,100,-33496
13:13:09,13:13:22,131 5.5/32,231,-231,-33727
13:13:24,13:13:24,131 6.0/32,1,1,-33726
13:13:24.1,13:13:24.1,131 5.5/32,1,-1,-33727
13:13:25,13:13:25,131 6.0/32,1,1,-33726
13:13:31,13:13:31,131 5.5/32,1,-1,-33727
13:13:33,13:13:33.124,131 6.0/32,1049,1005,-32722
13:13:33.125,13:13:40,131 6.5/32,1815,1581,-31141
13:13:41,13:13:41,131 6.0/32,1,-1,-31142
13:13:43,13:14:12,131 6.5/32,907,325,-30817
13:14:27,13:14:27,131 6.0/32,70,-70,-30887
13:14:39,13:15:27.1,131 6.5/32,614,614,-30273
13:15:28,13:15:28.240,131 6.0/32,3055,-881,-31154
13:15:33,13:15:33,131 5.5/32,20,-20,-31174
13:15:34,13:15:34.6,131 6.0/32,200,200,-30974
13:15:38,13:15:44,131 5.5/32,2,-2,-30976
13:15:45,13:15:45.130,131 6.0/32,1476,1286,-29690
13:15:45.131,13:15:45.131,131 6.5/32,2,2,-29688
13:15:45.132,13:15:46,131 6.0/32,22,-22,-29710
13:15:52,13:16:35.20,131 6.5/32,107,107,-29603
13:16:44,13:16:46,131 6.0/32,21,-21,-29624
13:17:01,13:17:01,131 6.5/32,2,2,-29622
13:17:08,13:17:31,131 6.0/32,21,-21,-29643
13:17:33,13:17:35.1,131 6.5/32,6,6,-29637
13:17:37,13:17:44,131 6.0/32,2,-2,-29639
13:17:48,13:17:48,131 6.5/32,1,1,-29638
13:17:50,13:17:50,131 6.0/32,1,-1,-29639
13:17:55,13:17:55,131 6.5/32,1,1,-29638
13:17:55.1,13:18:20,131 6.0/32,20,-20,-29658
13:18:25,13:18:25.40,131 6.5/32,461,461,-29197
13:18:30,13:18:53,131 6.0/32,2,-2,-29199
13:18:54,13:18:55.1,131 6.5/32,10,10,-29189
13:19:03,13:19:20,131 6.0/32,3,-3,-29192
13:19:27,13:19:27,131 6.5/32,1,1,-29191
13:19:28,13:19:55,131 6.0/32,361,-361,-29552
13:19:55.1,13:19:55.1,131 6.5/32,1,1,-29551
13:19:56,13:19:56,131 6.0/32,28,-28,-29579
13:20:00,13:20:00,131 6.5/32,1,1,-29578
13:20:03,13:20:03,131 6.0/32,1,-1,-29579
13:20:08,13:20:08,131 6.5/32,1,1,-29578
13:20:11,13:20:17,131 6.0/32,3,-3,-29581
13:20:24,13:20:24,131 6.5/32,1,1,-29580
13:20:27,13:20:42,131 6.0/32,172,-172,-29752
13:20:44,13:20:44.313,131 6.5/32,2142,462,-29290
13:20:50,13:20:50,131 7.0/32,3,3,-29287
13:21:08,13:21:08.3,131 6.5/32,43,-43,-29330
13:21:24,13:21:24,131 7.0/32,2,2,-29328
13:22:08,13:22:58,131 6.5/32,210,-210,-29538
13:23:01,13:23:01.1,131 7.0/32,11,11,-29527
13:23:04,13:23:36,131 6.5/32,157,-157,-29684
13:23:41,13:23:41.5,131 7.0/32,69,69,-29615
13:23:42,13:23:54,131 6.5/32,7,-7,-29622
13:23:57,13:23:57,131 7.0/32,1,1,-29621
13:23:58,13:24:20,131 6.5/32,5,-5,-29626
13:24:23,13:24:23,131 7.0/32,2,2,-29624
13:24:25,13:24:25,131 6.5/32,1,-1,-29625
13:24:29,13:24:29,131 7.0/32,3,3,-29622
13:24:31,13:25:24.76,131 6.5/32,3288,-1654,-31276
13:25:26,13:25:40,131 6.0/32,40,-40,-31316
13:25:42,13:26:41.74,131 6.5/32,3001,1691,-29625
13:27:34,13:28:07.2,131 7.0/32,1244,790,-28835
13:28:08,13:28:08,131 7.5/32,20,20,-28815
13:28:37,13:28:37.96,131 7.0/32,741,-627,-29442
13:28:37.97,13:28:59,131 6.5/32,1260,-80,-29522
13:29:03,13:29:03,131 7.0/32,2,2,-29520
13:29:07,13:29:07.2,131 6.5/32,20,-20,-29540
13:29:42,13:30:32,131 7.0/32,1983,391,-29149
13:30:48,13:31:57.2,131 7.5/32,45,45,-29104
13:32:03,13:32:11,131 7.0/32,2,-2,-29106
13:32:18,13:32:18,131 7.5/32,1,1,-29105
13:32:18.1,13:32:34,131 7.0/32,3,-3,-29108
13:32:39,13:32:39.87,131 7.5/32,371,371,-28737
13:32:39.88,13:32:41,131 7.0/32,14,-14,-28751
13:32:42,13:32:52.8,131 7.5/32,1458,-524,-29275
13:32:54,13:34:21,131 7.0/32,11,-11,-29286
13:34:29,13:34:29.1,131 7.5/32,18,18,-29268
13:34:29.2,13:34:33,131 7.0/32,7,-7,-29275
13:34:38,13:34:38,131 7.5/32,11,11,-29264
13:34:38.1,13:35:42.9,131 7.0/32,1518,-782,-30046
13:35:43,13:36:18.4,131 6.5/32,105,-105,-30151
13:36:18.5,13:36:18.8,131 7.0/32,10,10,-30141
13:36:19,13:36:55,131 6.5/32,736,-736,-30877
13:37:01,13:37:01,131 7.0/32,1,1,-30876
13:37:07,13:37:16.55,131 6.5/32,785,-785,-31661
13:37:18,13:37:18.3,131 6.0/32,21,-21,-31682
13:37:20,13:37:20.1,131 6.5/32,23,23,-31659
13:37:20.2,13:37:22.2,131 6.0/32,16,-16,-31675
13:37:24,13:37:24.42,131 6.5/32,221,221,-31454
13:37:51,13:37:51.117,131 7.0/32,1071,1071,-30383
13:37:51.118,13:37:51.118,131 6.5/32,4,-4,-30387
13:37:51.119,13:38:00,131 7.0/32,557,557,-29830
13:38:02,13:38:24,131 6.5/32,6,-6,-29836
13:38:39,13:38:39,131 7.0/32,1,1,-29835
13:38:44,13:38:44.18,131 6.5/32,500,-500,-30335
13:39:10,13:39:52.4,131 7.0/32,22,22,-30313
13:39:52.5,13:40:20,131 6.5/32,10,-10,-30323
13:40:25,13:40:25,131 7.0/32,2,2,-30321
13:40:25.1,13:41:47,131 6.5/32,117,-117,-30438
13:41:48,13:41:48,131 7.0/32,1,1,-30437
13:41:48.1,13:42:18,131 6.5/32,111,-111,-30548
13:42:23,13:42:23,131 7.0/32,1,1,-30547
13:42:23.1,13:43:01,131 6.5/32,43,-43,-30590
13:43:03,13:43:03,131 7.0/32,1,1,-30589
13:43:03.1,13:43:15,131 6.5/32,10,-10,-30599
13:43:20,13:43:20,131 7.0/32,2,2,-30597
13:43:21,13:43:27,131 6.5/32,2,-2,-30599
13:43:33,13:43:33,131 7.0/32,2,2,-30597
13:43:34,13:43:34,131 6.5/32,1,-1,-30598
13:43:37,13:43:37,131 7.0/32,2,2,-30596
13:43:41,13:43:55,131 6.5/32,8,-8,-30604
13:43:56,13:43:56,131 7.0/32,1,1,-30603
13:43:59,13:44:00,131 6.5/32,2,-2,-30605
13:44:00.1,13:44:00.1,131 7.0/32,5,5,-30600
13:44:01,13:44:03.1,131 6.5/32,9,-9,-30609
13:44:04,13:44:04,131 7.0/32,1,1,-30608
13:44:04.1,13:44:45,131 6.5/32,579,-579,-31187
13:44:45.1,13:44:45.2,131 7.0/32,6,6,-31181
13:44:51,13:46:54,131 6.5/32,169,-169,-31350
13:46:57,13:46:57,131 7.0/32,1,1,-31349
13:46:57.1,13:48:52,131 6.5/32,142,-142,-31491
13:48:53,13:48:53,131 7.0/32,1,1,-31490
13:48:54,13:49:12.87,131 6.5/32,670,-320,-31810
13:49:12.88,13:49:21.23,131 6.0/32,826,64,-31746
13:49:21.24,13:49:31,131 5.5/32,49,-49,-31795
13:49:32,13:49:32,131 6.0/32,1,1,-31794
13:49:33,13:49:33,131 5.5/32,1,-1,-31795
13:49:34,13:49:40,131 6.0/32,1428,178,-31617
13:49:40.1,13:49:40.1,131 6.5/32,1,1,-31616
13:49:45,13:49:52,131 6.0/32,3,-3,-31619
13:50:00,13:50:40.75,131 6.5/32,1407,477,-31142
13:50:56,13:50:56.16,131 7.0/32,125,125,-31017
13:51:02,13:51:49,131 6.5/32,122,-122,-31139
13:51:52,13:51:52,131 7.0/32,1,1,-31138
13:51:53,13:52:32,131 6.5/32,24,-24,-31162
13:52:32.1,13:52:32.1,131 7.0/32,1,1,-31161
13:52:34,13:53:39,131 6.5/32,32,-32,-31193
13:53:41,13:53:41.1,131 7.0/32,26,26,-31167
13:53:42,13:53:42,131 6.5/32,1,-1,-31168
13:53:43,13:53:43.6,131 7.0/32,90,90,-31078
13:53:44,13:54:53,131 6.5/32,96,-96,-31174
13:54:55,13:54:55,131 7.0/32,5,5,-31169
13:54:56,13:55:03,131 6.5/32,112,-112,-31281
13:55:03.1,13:55:05.4,131 7.0/32,44,44,-31237
13:55:05.5,13:55:05.7,131 6.5/32,5,-5,-31242
13:55:06,13:55:07.3,131 7.0/32,37,37,-31205
13:55:07.4,13:55:07.5,131 6.5/32,3,-3,-31208
13:55:07.6,13:55:09.6,131 7.0/32,32,32,-31176
13:55:09.7,13:55:09.7,131 6.5/32,2,-2,-31178
13:55:10,13:55:10.5,131 7.0/32,8,8,-31170
13:55:10.6,13:55:10.6,131 6.5/32,1,-1,-31171
13:55:11,13:55:11.4,131 7.0/32,5,5,-31166
13:55:11.5,13:55:11.5,131 6.5/32,1,-1,-31167
13:55:11.6,13:55:12.6,131 7.0/32,17,17,-31150
13:55:12.7,13:55:13,131 6.5/32,2,-2,-31152
13:55:13.1,13:55:15.5,131 7.0/32,15,15,-31137
13:55:15.6,13:55:15.6,131 6.5/32,1,-1,-31138
13:55:16,13:55:16.6,131 7.0/32,9,9,-31129
13:55:17,13:55:20,131 6.5/32,12,-12,-31141
13:55:20.1,13:55:22,131 7.0/32,6,6,-31135
13:55:22.1,13:55:22.1,131 6.5/32,1,-1,-31136
13:55:22.2,13:55:22.20,131 7.0/32,59,59,-31077
13:55:22.21,13:55:22.21,131 6.5/32,1,-1,-31078
13:55:23,13:55:24.3,131 7.0/32,10,10,-31068
13:55:24.4,13:55:25,131 6.5/32,3,-3,-31071
13:55:25.1,13:55:26.3,131 7.0/32,7,7,-31064
13:55:27,13:55:27.1,131 6.5/32,2,-2,-31066
13:55:27.2,13:55:27.2,131 7.0/32,1,1,-31065
13:55:28,13:55:28,131 6.5/32,1,-1,-31066
13:55:28.1,13:55:28.3,131 7.0/32,3,3,-31063
13:55:29,13:55:29,131 6.5/32,3,-3,-31066
13:55:29.1,13:55:29.3,131 7.0/32,4,4,-31062
13:55:30,13:55:41,131 6.5/32,16,-16,-31078
13:55:41.1,13:55:41.1,131 7.0/32,1,1,-31077
13:55:43,13:55:43.1,131 6.5/32,8,-8,-31085
13:55:43.2,13:55:43.31,131 7.0/32,322,322,-30763
13:55:44,13:55:48,131 6.5/32,116,-116,-30879
13:55:49,13:55:49,131 7.0/32,2,2,-30877
13:55:51,13:55:54,131 6.5/32,3,-3,-30880
13:55:54.1,13:55:54.91,131 7.0/32,735,715,-30165
13:55:55,13:55:56,131 7.5/32,3,3,-30162
13:56:03,13:56:03,131 7.0/32,2,-2,-30164
13:56:04,13:56:06.10,131 7.5/32,21,21,-30143
13:56:06.11,13:56:07,131 7.0/32,10,-10,-30153
13:56:08,13:56:08,131 7.5/32,1,1,-30152
13:56:10,13:56:10.2,131 7.0/32,7,-7,-30159
13:56:11,13:56:25.2,131 7.5/32,219,219,-29940
13:56:26,13:56:30,131 7.0/32,12,-12,-29952
13:56:33,13:56:33.25,131 7.5/32,292,292,-29660
13:56:37,13:56:37.2,131 7.0/32,8,-8,-29668
13:56:38,13:56:40,131 7.5/32,3,3,-29665
13:56:40.1,13:56:40.2,131 7.0/32,8,-8,-29673
13:56:41,13:56:41,131 7.5/32,1,1,-29672
13:56:45,13:56:45,131 7.0/32,10,-10,-29682
13:56:55,13:56:56,131 7.5/32,3,3,-29679
13:57:00,13:57:08,131 7.0/32,13,-13,-29692
13:57:10,13:57:10,131 7.5/32,2,2,-29690
13:57:12,13:57:12,131 7.0/32,6,-6,-29696
13:57:17,13:57:26,131 7.5/32,3,3,-29693
13:57:28,13:57:28,131 7.0/32,10,-10,-29703
13:57:30,13:57:45,131 7.5/32,35,35,-29668
13:57:46,13:57:46,131 7.0/32,1,-1,-29669
13:57:47,13:57:47,131 7.5/32,3,3,-29666
13:57:47.1,13:57:47.3,131 7.0/32,10,-10,-29676
13:57:47.4,13:57:55,131 7.5/32,2,2,-29674
13:58:00,13:58:00.1,131 7.0/32,7,-7,-29681
13:58:02,13:58:11.1,131 7.5/32,259,259,-29422
13:58:11.2,13:58:11.2,131 7.0/32,10,-10,-29432
13:58:11.3,13:58:15,131 7.5/32,2,2,-29430
13:58:16,13:58:19,131 7.0/32,40,-40,-29470
13:58:19.1,13:58:19.1,131 7.5/32,1,1,-29469
13:58:23,13:58:23,131 7.0/32,1,-1,-29470
13:58:26,13:58:26,131 7.5/32,1,1,-29469
13:58:28,13:58:35,131 7.0/32,9,-9,-29478
13:58:35.1,13:58:41.2,131 7.5/32,328,328,-29150
13:58:41.3,13:58:41.3,131 7.0/32,10,-10,-29160
13:58:42,13:58:42,131 7.5/32,1,1,-29159
13:58:45,13:58:45,131 7.0/32,2,-2,-29161
13:58:48,13:58:48.26,131 7.5/32,359,359,-28802
13:58:48.27,13:58:48.34,131 8.0/32,44,44,-28758
13:58:48.35,13:58:48.129,131 7.5/32,829,-371,-29129
13:58:48.130,13:58:48.132,131 8.0/32,7,7,-29122
13:58:48.133,13:58:49.5,131 7.5/32,382,-344,-29466
13:58:49.6,13:58:49.6,131 8.0/32,2,2,-29464
13:58:49.7,13:58:49.12,131 7.5/32,46,-46,-29510
13:58:50,13:58:57,131 8.0/32,7,7,-29503
13:58:57.1,13:58:57.62,131 7.5/32,768,-542,-30045
13:58:57.63,13:58:57.63,131 7.0/32,9,-9,-30054
13:58:57.64,13:58:57.91,131 7.5/32,444,332,-29722
13:58:57.92,13:58:57.96,131 8.0/32,5,5,-29717
13:58:57.97,13:58:57.97,131 7.5/32,8,-8,-29725
13:58:57.98,13:58:57.98,131 8.0/32,1,1,-29724
13:58:57.99,13:58:59.4,131 7.5/32,40,-40,-29764
13:59:00,13:59:01,131 8.0/32,110,110,-29654
13:59:02,13:59:02,131 7.5/32,16,-16,-29670
13:59:02.1,13:59:06,131 8.0/32,8,8,-29662
13:59:06.1,13:59:06.1,131 7.5/32,4,-4,-29666
13:59:07,13:59:10.1,131 8.0/32,13,13,-29653
13:59:10.2,13:59:10.6,131 7.5/32,13,-13,-29666
13:59:11,13:59:11.1,131 8.0/32,2,2,-29664
13:59:11.2,13:59:11.4,131 7.5/32,6,-6,-29670
13:59:11.5,13:59:11.5,131 8.0/32,1,1,-29669
13:59:11.6,13:59:12.3,131 7.5/32,11,-11,-29680
13:59:12.4,13:59:12.4,131 8.0/32,1,1,-29679
13:59:13,13:59:13,131 7.5/32,1,-1,-29680
13:59:13.1,13:59:18.6,131 8.0/32,32,32,-29648
13:59:18.7,13:59:18.9,131 7.5/32,9,-9,-29657
13:59:18.10,13:59:18.11,131 8.0/32,2,2,-29655
13:59:19,13:59:19,131 7.5/32,8,-8,-29663
13:59:19.1,13:59:19.1,131 8.0/32,1,1,-29662
13:59:20,13:59:20,131 7.5/32,1,-1,-29663
13:59:20.1,13:59:20.2,131 8.0/32,2,2,-29661
13:59:20.3,13:59:20.3,131 7.5/32,1,-1,-29662
13:59:21,13:59:24.1,131 8.0/32,8,8,-29654
13:59:25,13:59:25.1,131 7.5/32,4,-4,-29658
13:59:25.2,13:59:25.2,131 8.0/32,2,2,-29656
13:59:25.3,13:59:25.3,131 7.5/32,1,-1,-29657
13:59:26,13:59:27,131 8.0/32,43,43,-29614
13:59:28,13:59:28,131 7.5/32,4,-4,-29618
13:59:28.1,13:59:29.2,131 8.0/32,7,7,-29611
13:59:29.3,13:59:30.8,131 7.5/32,67,-67,-29678
13:59:30.9,13:59:30.11,131 8.0/32,4,4,-29674
13:59:30.12,13:59:30.12,131 7.5/32,1,-1,-29675
13:59:30.13,13:59:30.13,131 8.0/32,1,1,-29674
13:59:30.14,13:59:30.14,131 7.5/32,4,-4,-29678
13:59:30.15,13:59:31.1,131 8.0/32,4,4,-29674
13:59:31.2,13:59:31.3,131 7.5/32,2,-2,-29676
13:59:31.4,13:59:32,131 8.0/32,2,2,-29674
13:59:32.1,13:59:32.1,131 7.5/32,1,-1,-29675
13:59:32.2,13:59:33,131 8.0/32,4,4,-29671
13:59:33.1,13:59:33.1,131 7.5/32,1,-1,-29672
13:59:33.2,13:59:33.2,131 8.0/32,1,1,-29671
13:59:34,13:59:34,131 7.5/32,5,-5,-29676
13:59:34.1,13:59:35,131 8.0/32,59,59,-29617
13:59:35.1,13:59:35.1,131 7.5/32,1,-1,-29618
13:59:35.2,13:59:35.3,131 8.0/32,2,2,-29616
13:59:36,13:59:36,131 7.5/32,9,-9,-29625
13:59:36.1,13:59:36.2,131 8.0/32,3,3,-29622
13:59:37,13:59:37,131 7.5/32,22,-22,-29644
13:59:37.1,13:59:37.1,131 8.0/32,1,1,-29643
13:59:37.2,13:59:37.6,131 7.5/32,25,-25,-29668
13:59:37.7,13:59:37.8,131 8.0/32,5,5,-29663
13:59:37.9,13:59:38,131 7.5/32,10,-10,-29673
13:59:38.1,13:59:38.3,131 8.0/32,4,4,-29669
13:59:38.4,13:59:39.2,131 7.5/32,14,-14,-29683
13:59:39.3,13:59:39.3,131 8.0/32,1,1,-29682
13:59:39.4,13:59:39.6,131 7.5/32,5,-5,-29687
13:59:39.7,13:59:40,131 8.0/32,3,3,-29684
13:59:40.1,13:59:40.1,131 7.5/32,1,-1,-29685
13:59:40.2,13:59:41.3,131 8.0/32,6,6,-29679
13:59:42,13:59:42,131 7.5/32,1,-1,-29680
13:59:42.1,13:59:42.9,131 8.0/32,197,197,-29483
13:59:42.10,13:59:42.11,131 7.5/32,7,-7,-29490
13:59:42.12,13:59:43,131 8.0/32,2,2,-29488
13:59:43.1,13:59:43.4,131 7.5/32,25,-25,-29513
13:59:43.5,13:59:43.5,131 8.0/32,1,1,-29512
13:59:43.6,13:59:43.7,131 7.5/32,8,-8,-29520
13:59:43.8,13:59:43.9,131 8.0/32,3,3,-29517
13:59:44,13:59:44.1,131 7.5/32,9,-9,-29526
13:59:44.2,13:59:44.4,131 8.0/32,3,3,-29523
13:59:45,13:59:45.2,131 7.5/32,10,-10,-29533
13:59:45.3,13:59:45.5,131 8.0/32,3,3,-29530
13:59:45.6,13:59:45.9,131 7.5/32,12,-12,-29542
13:59:45.10,13:59:46.2,131 8.0/32,6,6,-29536
13:59:47,13:59:47.2,131 7.5/32,28,-28,-29564
13:59:47.3,13:59:47.13,131 8.0/32,17,17,-29547
13:59:47.14,13:59:47.14,131 7.5/32,2,-2,-29549
13:59:47.15,13:59:47.16,131 8.0/32,3,3,-29546
13:59:47.17,13:59:47.19,131 7.5/32,9,-9,-29555
13:59:48,13:59:48.3,131 8.0/32,4,4,-29551
13:59:48.4,13:59:48.6,131 7.5/32,35,-35,-29586
13:59:48.7,13:59:48.9,131 8.0/32,4,4,-29582
13:59:49,13:59:49,131 7.5/32,1,-1,-29583
13:59:49.1,13:59:49.2,131 8.0/32,2,2,-29581
13:59:49.3,13:59:49.3,131 7.5/32,8,-8,-29589
13:59:49.4,13:59:51,131 8.0/32,149,149,-29440
13:59:51.1,13:59:51.1,131 7.5/32,4,-4,-29444
13:59:51.2,13:59:53.1,131 8.0/32,21,21,-29423
13:59:53.2,13:59:53.2,131 7.5/32,2,-2,-29425
13:59:53.3,13:59:53.4,131 8.0/32,2,2,-29423
13:59:53.5,13:59:53.5,131 7.5/32,1,-1,-29424
13:59:54,13:59:54.8,131 8.0/32,135,135,-29289
13:59:54.9,13:59:54.12,131 7.5/32,10,-10,-29299
13:59:55,13:59:55,131 8.0/32,2,2,-29297
13:59:55.1,13:59:55.6,131 7.5/32,57,-57,-29354
13:59:55.7,13:59:56.1,131 8.0/32,23,23,-29331
13:59:57,13:59:57,131 7.5/32,22,-22,-29353
13:59:57.1,13:59:58,131 8.0/32,137,137,-29216
13:59:58.1,13:59:58.1,131 7.5/32,4,-4,-29220
13:59:58.2,13:59:58.19,131 8.0/32,210,210,-29010
13:59:58.20,13:59:59.15,131 7.5/32,160,-160,-29170
13:59:59.16,13:59:59.16,131 8.0/32,1,1,-29169
13:59:59.17,13:59:59.20,131 7.5/32,40,-40,-29209
13:59:59.21,13:59:59.21,131 8.0/32,5,5,-29204
13:59:59.22,13:59:59.23,131 7.5/32,8,-8,-29212
13:59:59.24,14:00:00.1,131 8.0/32,71,71,-29141
14:00:00.2,14:00:00.2,131 7.5/32,1,-1,-29142
14:00:00.3,14:00:00.8,131 8.0/32,178,178,-28964
14:00:00.9,14:00:00.9,131 7.5/32,9,-9,-28973
14:00:00.10,14:00:00.10,131 8.0/32,1,1,-28972
14:00:00.11,14:00:01.5,131 7.5/32,28,-28,-29000
14:00:01.6,14:00:02.1,131 8.0/32,26,26,-28974
14:00:03,14:00:07.1,131 7.5/32,113,-113,-29087
14:00:07.2,14:00:07.5,131 8.0/32,4,4,-29083
14:00:07.6,14:00:10,131 7.5/32,585,-585,-29668
14:00:10.1,14:00:10.1,131 8.0/32,1,1,-29667
14:00:10.2,14:00:28.5,131 7.5/32,2304,-636,-30303
14:00:29,14:00:29,131 8.0/32,3,3,-30300
14:00:29.1,14:00:43.27,131 7.5/32,556,-106,-30406
14:00:43.28,14:00:43.28,131 8.0/32,1,1,-30405
14:01:03,14:01:32.2,131 7.5/32,133,-133,-30538
14:01:37,14:01:37,131 8.0/32,1,1,-30537
14:01:41,14:02:13,131 7.5/32,711,-711,-31248
14:02:36,14:02:36.2,131 8.0/32,11,11,-31237
14:02:45,14:02:47.1,131 7.5/32,35,-35,-31272
14:02:55,14:02:55,131 8.0/32,1,1,-31271
14:02:58,14:02:58.10,131 7.5/32,120,-120,-31391
14:03:00,14:03:00.1,131 8.0/32,2,2,-31389
14:03:00.2,14:03:03,131 7.5/32,7,-7,-31396
14:03:04,14:03:04.110,131 8.0/32,973,945,-30451
14:03:05,14:03:05,131 7.5/32,8,-8,-30459
14:03:06,14:03:15.50,131 8.0/32,2097,-151,-30610
14:03:15.51,14:03:19,131 7.5/32,10,-10,-30620
14:03:24,14:03:24,131 8.0/32,1,1,-30619
14:03:28,14:03:40,131 7.5/32,5,-5,-30624
14:03:41,14:03:41.31,131 8.0/32,307,147,-30477
14:03:41.32,14:03:41.37,131 8.5/32,35,35,-30442
14:03:41.38,14:04:05.5,131 8.0/32,1475,-855,-31297
14:04:06,14:04:28.1,131 7.5/32,8,-8,-31305
14:04:31,14:04:48,131 8.0/32,1700,970,-30335
14:05:00,14:05:05,131 7.5/32,3,-3,-30338
14:05:05.1,14:05:09.1,131 8.0/32,3,3,-30335
14:05:11,14:05:11,131 7.5/32,1,-1,-30336
14:05:12,14:05:12.33,131 8.0/32,223,223,-30113
14:05:19,14:05:19.1,131 7.5/32,4,-4,-30117
14:05:22,14:05:26,131 8.0/32,101,101,-30016
14:05:27,14:05:33,131 7.5/32,2,-2,-30018
14:05:38,14:05:38.2,131 8.0/32,3,3,-30015
14:05:39,14:05:48,131 7.5/32,6,-6,-30021
14:05:52,14:05:52.1,131 8.0/32,2,2,-30019
14:05:52.2,14:06:04,131 7.5/32,4,-4,-30023
14:06:04.1,14:06:04.1,131 8.0/32,1,1,-30022
14:06:07,14:06:10.20,131 7.5/32,848,-254,-30276
14:06:13,14:06:13,131 7.0/32,1,-1,-30277
14:06:15,14:06:15.26,131 7.5/32,113,113,-30164
14:06:18,14:06:54.2,131 7.0/32,27,-27,-30191
14:06:54.3,14:06:54.4,131 7.5/32,13,13,-30178
14:06:55,14:06:59,131 7.0/32,2,-2,-30180
14:07:02,14:07:02,131 7.5/32,1,1,-30179
14:07:03,14:07:16,131 7.0/32,4,-4,-30183
14:07:18,14:07:18.1,131 7.5/32,2,2,-30181
14:07:19,14:07:19,131 7.0/32,1,-1,-30182
14:07:20,14:07:20,131 7.5/32,1,1,-30181
14:07:23,14:07:43,131 7.0/32,6,-6,-30187
14:07:43.1,14:07:43.1,131 7.5/32,1,1,-30186
14:07:46,14:07:51,131 7.0/32,2,-2,-30188
14:07:52,14:07:52.2,131 7.5/32,3,3,-30185
14:07:54,14:07:54,131 7.0/32,1,-1,-30186
14:07:57,14:07:57,131 7.5/32,1,1,-30185
14:07:59,14:07:59,131 7.0/32,1,-1,-30186
14:08:01,14:08:01.1,131 7.5/32,2,2,-30184
14:08:02,14:08:22,131 7.0/32,6,-6,-30190
14:08:22.1,14:08:22.1,131 7.5/32,1,1,-30189
14:08:25,14:08:33,131 7.0/32,3,-3,-30192
14:08:34,14:08:34,131 7.5/32,1,1,-30191
14:08:37,14:08:40,131 7.0/32,2,-2,-30193
14:08:44,14:08:44.1,131 7.5/32,2,2,-30191
14:08:44.2,14:08:56,131 7.0/32,4,-4,-30195
14:08:57,14:08:59.1,131 7.5/32,6,6,-30189
14:08:59.2,14:09:00,131 7.0/32,2,-2,-30191
14:09:03,14:09:03,131 7.5/32,1,1,-30190
14:09:04,14:09:08,131 7.0/32,2,-2,-30192
14:09:11,14:09:11,131 7.5/32,1,1,-30191
14:09:11.1,14:09:24,131 7.0/32,4,-4,-30195
14:09:27,14:09:27.1,131 7.5/32,2,2,-30193
14:09:27.2,14:09:39,131 7.0/32,4,-4,-30197
14:09:42,14:09:42,131 7.5/32,1,1,-30196
14:09:43,14:09:43,131 7.0/32,1,-1,-30197
14:09:47,14:09:48,131 7.5/32,4,4,-30193
14:09:48.1,14:10:03,131 7.0/32,25,-25,-30218
14:10:04,14:10:05,131 7.5/32,3,3,-30215
14:10:05.1,14:10:06.3,131 7.0/32,83,-83,-30298
14:10:10,14:10:10.1,131 7.5/32,2,2,-30296
14:10:10.2,14:10:10.2,131 7.0/32,1,-1,-30297
14:10:15,14:10:15,131 7.5/32,1,1,-30296
14:10:15.1,14:10:22,131 7.0/32,3,-3,-30299
14:10:25,14:10:25,131 7.5/32,1,1,-30298
14:10:25.1,14:10:34.91,131 7.0/32,1374,-1208,-31506
14:10:34.92,14:10:40,131 6.5/32,4,-4,-31510
14:10:44,14:10:44.1,131 7.0/32,20,20,-31490
14:10:44.2,14:10:48,131 6.5/32,2,-2,-31492
14:10:51,14:10:51,131 7.0/32,10,10,-31482
14:10:51.1,14:11:07,131 6.5/32,6,-6,-31488
14:11:07.1,14:11:07.1,131 7.0/32,3,3,-31485
14:11:10,14:11:10,131 6.5/32,1,-1,-31486
14:11:12,14:11:13.1,131 7.0/32,91,91,-31395
14:11:15,14:11:30,131 6.5/32,28,-28,-31423
14:11:34,14:11:34.1,131 7.0/32,2,2,-31421
14:11:34.2,14:11:38,131 6.5/32,2,-2,-31423
14:11:39,14:11:39,131 7.0/32,1,1,-31422
14:11:42,14:11:42,131 6.5/32,1,-1,-31423
14:11:45,14:11:45.5,131 7.0/32,27,27,-31396
14:11:45.6,14:11:45.6,131 6.5/32,1,-1,-31397
14:11:48,14:11:48.1,131 7.0/32,8,8,-31389
14:11:50,14:12:13,131 6.5/32,7,-7,-31396
14:12:16,14:12:17.3,131 7.0/32,9,9,-31387
14:12:18,14:12:18,131 6.5/32,1,-1,-31388
14:12:20,14:12:20,131 7.0/32,5,5,-31383
14:12:21,14:12:40,131 6.5/32,13,-13,-31396
14:12:42,14:12:42.87,131 7.0/32,1210,1118,-30278
14:12:42.88,14:12:42.89,131 7.5/32,8,8,-30270
