08:26:44.5,08:26:44.5,125 23.5/32,4,1,-9443
08:26:46,08:26:46.4,125 24.0/32,3,2,-9430
08:26:46.5,08:26:47,125 23.5/32,4,1,-9470
08:26:48,08:27:22.9,125 24.0/32,3,2,-8467
08:27:24,08:27:26.1,125 23.5/32,4,1,-8530
08:27:26.2,08:27:26.2,125 24.0/32,3,2,-8525
08:27:27,08:27:28.1,125 23.5/32,4,1,-8579
08:27:31,08:27:44,125 24.0/32,3,2,-8537
08:27:45,08:27:45,125 23.5/32,4,1,-8538
08:27:50,08:29:00.1,125 24.0/32,3,2,-7975
08:29:03,08:29:31,125 23.5/32,4,1,-8744
08:29:51,08:29:56,125 23.0/32,5,0,-8754
08:29:58,08:29:58.3,125 23.5/32,4,1,-8750
08:30:01,08:30:01,125 23.0/32,5,0,-8751
08:30:04,08:30:04,125 23.5/32,4,1,-8749
08:30:04.1,08:30:44,125 23.0/32,5,0,-8790
08:30:44.1,08:30:57.10,125 23.5/32,4,0,-7949
08:30:57.11,08:30:57.11,125 24.0/32,3,1,-7939
08:30:57.12,08:31:22.10,125 23.5/32,4,0,-8119
08:31:27,08:31:52,125 24.0/32,3,1,-8117
08:31:56,08:31:56.4,125 23.5/32,4,0,-8217
08:31:56.5,08:31:56.5,125 24.0/32,3,1,-8215
08:31:57,08:32:19.1,125 23.5/32,4,0,-9306
08:32:37,08:32:37.104,125 24.0/32,3,0,-8609
08:32:37.105,08:32:37.106,125 24.5/32,2,1,-8607
08:32:37.107,08:33:24.1,125 24.0/32,3,0,-8652
08:33:37,08:33:37.1,125 24.5/32,2,1,-8650
08:33:44,08:33:46.5,125 24.0/32,3,0,-8675
08:33:54,08:33:54,125 24.5/32,2,1,-8674
08:33:58,08:33:58,125 24.0/32,3,0,-8675
08:34:16,08:34:18.114,125 24.5/32,2,1,-8076
08:34:18.115,08:34:18.130,125 25.0/32,1,2,-7899
08:34:18.131,08:34:18.157,125 24.5/32,2,1,-8096
08:34:24,08:34:44.20,125 25.0/32,1,2,-7269
08:34:44.21,08:34:44.21,125 25.5/32,0,3,-7268
08:34:44.22,08:34:44.47,125 25.0/32,1,2,-7408
08:34:48,08:34:49,125 25.5/32,0,3,-7405
08:34:49.1,08:34:49.2,125 25.0/32,1,2,-7409
08:34:50,08:34:51.1,125 25.5/32,0,3,-7405
08:34:54,08:34:55.3,125 25.0/32,1,2,-7431
08:34:58,08:35:00,125 25.5/32,0,3,-7423
08:35:04,08:35:04.252,125 25.0/32,1,2,-7987
08:35:05,08:35:05,125 25.5/32,0,3,-7985
08:35:05.1,08:35:12,125 25.0/32,5,2,-8235
08:35:41,08:35:48.83,125 24.5/32,6,1,-8717
08:35:49,08:35:49,125 24.0/32,7,0,-8718
08:35:50,08:36:04.43,125 24.5/32,6,1,-8908
08:36:07,08:36:07.14,125 24.0/32,7,0,-9008
08:36:08,08:36:58.6,125 24.5/32,6,0,-9454
08:36:59,08:36:59,125 25.0/32,5,1,-9452
08:37:00,08:37:15.8,125 24.5/32,6,0,-9519
08:37:21,08:37:21.3,125 25.0/32,5,1,-9444
08:37:23,08:38:13,125 24.5/32,6,0,-9553
08:38:23,08:39:49,125 25.0/32,5,1,-9103
08:39:56,08:40:02,125 24.5/32,6,0,-9130
08:40:02.1,08:40:23.1,125 25.0/32,5,1,-9121
08:40:24,08:40:28.46,125 24.5/32,6,0,-9459
08:40:37,08:40:37.3,125 25.0/32,5,1,-9445
08:40:39,08:40:39,125 24.5/32,6,0,-9446
08:40:44,08:41:04.2,125 25.0/32,5,1,-9424
08:41:08,08:41:08.1,125 24.5/32,6,0,-9431
08:41:08.2,08:41:16,125 25.0/32,5,1,-9285
08:41:28,08:41:33,125 24.5/32,6,0,-9299
08:41:34,08:41:47.4,125 25.0/32,5,1,-8846
08:41:47.5,08:41:47.5,125 24.5/32,6,0,-8847
08:41:47.6,08:42:25.1,125 25.0/32,5,1,-9438
08:42:38,08:42:38.2,125 24.5/32,6,0,-9488
08:42:44,08:42:44.3,125 25.0/32,5,1,-9472
08:43:03,08:43:04.174,125 24.5/32,6,0,-10545
08:43:24,08:43:35.40,125 25.0/32,5,0,-9587
08:43:49,08:43:52.1,125 25.5/32,4,1,-9567
08:43:53,08:43:53,125 25.0/32,5,0,-9568
08:43:54,08:43:55.1,125 25.5/32,4,1,-9535
08:43:56,08:43:56.16,125 25.0/32,5,0,-9890
08:43:56.17,08:43:56.19,125 25.5/32,4,1,-9867
08:43:56.20,08:43:56.20,125 25.0/32,5,0,-9871
08:43:58,08:44:00.2,125 25.5/32,4,1,-9792
08:44:03,08:44:03.1,125 25.0/32,5,0,-9802
08:44:11,08:44:26.73,125 25.5/32,4,1,-8771
08:44:26.74,08:44:39,125 26.0/32,3,2,-8755
08:44:39.1,08:44:57.36,125 25.5/32,4,1,-10108
08:44:58,08:44:58,125 25.0/32,5,0,-10109
08:44:58.1,08:45:07.21,125 25.5/32,4,0,-10602
08:45:15,08:45:17,125 26.0/32,3,1,-10551
08:45:17.1,08:45:51.1,125 25.5/32,4,0,-9981
08:45:51.2,08:46:19,125 26.0/32,3,1,-9717
08:46:24,08:46:24.3,125 25.5/32,4,0,-9726
08:46:27,08:46:27.1,125 26.0/32,3,1,-9718
08:46:28,08:46:39,125 25.5/32,4,0,-9729
08:46:41,08:47:12,125 26.0/32,3,1,-9663
08:47:12.1,08:47:12.1,125 25.5/32,4,0,-9666
08:47:13,08:47:30,125 26.0/32,3,1,-9640
08:47:31,08:47:31,125 25.5/32,4,0,-9647
08:47:32,08:47:37,125 26.0/32,3,1,-9603
08:47:38,08:47:38,125 25.5/32,4,0,-9606
08:47:40,08:47:43,125 26.0/32,3,1,-9602
08:47:44,08:47:44,125 25.5/32,4,0,-9604
08:47:45,08:47:45,125 26.0/32,3,1,-9603
08:47:46,08:47:46,125 25.5/32,4,0,-9607
08:47:52,08:48:14.119,125 26.0/32,3,0,-7727
08:48:14.120,08:48:14.120,125 26.5/32,2,1,-7720
08:48:14.121,08:48:14.121,125 26.0/32,3,0,-7721
08:48:14.122,08:48:14.124,125 26.5/32,2,1,-7718
08:48:14.125,08:48:14.125,125 26.0/32,3,0,-7805
08:48:15,08:48:23.1,125 26.5/32,2,1,-7784
08:48:23.2,08:48:23.2,125 26.0/32,3,0,-7785
08:48:24,08:48:31.167,125 26.5/32,2,1,-6450
08:48:32,08:48:32.30,125 27.0/32,1,2,-6279
08:48:32.31,08:48:32.31,125 26.5/32,2,1,-6285
08:48:32.32,08:48:36,125 27.0/32,1,2,-6272
08:48:36.1,08:48:44.2,125 26.5/32,2,1,-7073
08:48:44.3,08:48:44.3,125 26.0/32,3,0,-7076
08:48:46,08:48:46.77,125 26.5/32,2,2,-6615
08:48:46.78,08:49:03,125 27.0/32,1,3,-5966
08:49:04,08:49:04,125 26.5/32,2,2,-5969
08:49:04.1,08:49:25.2,125 27.0/32,1,3,-5919
08:49:26,08:49:26,125 26.5/32,2,2,-5920
08:49:28,08:49:34.17,125 27.0/32,1,3,-4288
08:49:34.18,08:49:37,125 27.5/32,0,4,-4279
08:49:47,08:50:00,125 27.0/32,1,3,-5883
08:50:00.1,08:50:00.1,125 26.5/32,2,2,-5885
08:50:02,08:50:07,125 27.0/32,1,3,-5787
08:50:11,08:50:11,125 26.5/32,2,2,-5788
08:50:15,08:50:15,125 27.0/32,1,3,-5782
08:50:33,08:51:04,125 26.5/32,2,2,-5902
08:51:06,08:51:06,125 27.0/32,1,3,-5899
08:51:06.1,08:51:06.1,125 26.5/32,2,2,-5909
08:51:14,08:51:14.203,125 27.0/32,1,3,-4230
08:51:15,08:51:15.5,125 27.5/32,0,4,-4192
08:51:15.6,08:51:15.6,125 27.0/32,1,3,-4193
08:51:18,08:51:35,125 27.5/32,0,4,-4160
08:51:39,08:51:39.15,125 27.0/32,1,3,-4878
08:51:49,08:52:19,125 27.5/32,0,4,-4438
08:52:19.1,08:52:19.37,125 27.0/32,1,3,-4838
08:52:23,08:52:31,125 27.5/32,0,4,-4782
08:52:35,08:52:35.1,125 27.0/32,1,3,-4789
08:52:36,08:52:36,125 27.5/32,0,4,-4788
08:52:42,08:53:05.2,125 27.0/32,1,3,-7109
08:53:06,08:53:06,125 26.5/32,2,2,-7114
08:53:13,08:53:21.1,125 27.0/32,1,3,-7102
08:53:30,08:54:21,125 26.5/32,2,2,-8743
08:54:21.1,08:54:23.136,125 27.0/32,1,3,-7273
08:54:23.137,08:54:23.137,125 27.5/32,0,4,-7265
08:54:29,08:55:42,125 27.0/32,0,3,-7822
08:55:56,08:56:00,125 26.5/32,1,2,-7833
08:56:04,08:56:33,125 27.0/32,0,3,-7669
08:56:50,08:56:50.193,125 26.5/32,1,2,-8463
08:56:50.194,08:56:50.194,125 27.0/32,0,3,-8452
08:56:50.195,08:57:25.1,125 26.5/32,1,2,-8746
08:57:25.2,08:57:25.2,125 26.0/32,2,1,-8747
08:57:33,08:57:33,125 26.5/32,1,2,-8745
08:57:38,08:57:38,125 26.0/32,2,1,-8746
08:57:38.1,08:57:38.1,125 26.5/32,1,2,-8743
08:57:47,08:57:47,125 26.0/32,2,1,-8744
08:57:52,08:57:52,125 26.5/32,1,2,-8743
08:57:58,08:58:33,125 26.0/32,2,1,-8767
08:58:42,08:58:42.8,125 26.5/32,1,2,-8665
08:58:44,08:58:45,125 26.0/32,2,1,-8686
08:58:46,08:59:07.1,125 26.5/32,1,2,-8661
08:59:07.2,08:59:07.2,125 26.0/32,2,1,-8668
08:59:07.3,08:59:22.36,125 26.5/32,1,2,-8151
08:59:22.37,08:59:22.37,125 26.0/32,2,1,-8155
08:59:22.38,08:59:22.39,125 26.5/32,1,2,-8152
08:59:25,08:59:25,125 26.0/32,2,1,-8156
08:59:25.1,08:59:27.64,125 26.5/32,1,2,-8094
08:59:27.65,08:59:27.69,125 26.0/32,2,1,-8219
08:59:35,08:59:41.21,125 26.5/32,1,2,-7826
08:59:41.22,08:59:41.26,125 27.0/32,0,3,-7812
08:59:42,08:59:42,125 26.5/32,1,2,-7815
08:59:42.1,08:59:45,125 27.0/32,0,3,-7807
08:59:47,08:59:47.4,125 26.5/32,1,2,-7907
08:59:50,08:59:50,125 27.0/32,0,3,-7906
08:59:52,08:59:52.3,125 26.5/32,1,2,-7956
08:59:55,08:59:55,125 27.0/32,0,3,-7940
08:59:56,08:59:56,125 26.5/32,1,2,-7945
08:59:56.1,09:00:15.15,125 27.0/32,0,3,-7768
09:00:16,09:00:20.35,125 26.5/32,3,2,-8329
09:00:34,09:01:00,125 26.0/32,4,1,-8737
09:01:00.1,09:01:01.2,125 25.5/32,5,0,-8758
09:01:01.3,09:01:05,125 26.0/32,4,1,-8755
09:01:07,09:01:07,125 25.5/32,5,0,-8756
09:01:12,09:01:13.3,125 26.0/32,4,1,-8746
09:01:21,09:01:21,125 25.5/32,5,0,-8747
09:01:21.1,09:01:27.94,125 26.0/32,4,0,-8901
09:01:27.95,09:01:33.4,125 26.5/32,3,0,-8370
09:01:36,09:01:45.35,125 27.0/32,2,1,-7148
09:01:48,09:01:48,125 26.5/32,3,0,-7159
09:01:55,09:01:55,125 27.0/32,2,1,-7157
09:02:00,09:02:00,125 26.5/32,3,0,-7158
09:02:02,09:02:02.1,125 27.0/32,2,1,-7153
09:02:06,09:02:49,125 26.5/32,3,0,-7058
09:02:59,09:02:59.1,125 27.0/32,2,1,-7042
09:03:05,09:03:05,125 26.5/32,3,0,-7049
09:03:05.1,09:03:56.63,125 27.0/32,2,2,-7360
09:04:03,09:04:33,125 27.5/32,1,3,-7333
09:04:42,09:04:52.31,125 27.0/32,2,2,-8934
09:05:05,09:05:48.6,125 27.5/32,1,3,-7133
09:05:48.7,09:05:48.8,125 28.0/32,0,4,-7131
09:05:48.9,09:05:49.6,125 27.5/32,1,3,-7099
09:06:00,09:06:00,125 27.0/32,2,2,-7102
09:06:00.1,09:06:56.16,125 27.5/32,1,3,-5915
09:07:00,09:07:00.7,125 28.0/32,0,4,-5815
09:07:00.8,09:07:00.8,125 27.5/32,1,3,-5825
09:07:01,09:07:01,125 28.0/32,0,4,-5815
09:07:04,09:07:57.1,125 27.5/32,1,3,-6280
09:08:05,09:08:05,125 28.0/32,0,4,-6279
09:08:11,09:09:12,125 27.5/32,1,3,-6628
09:09:16,09:09:16,125 28.0/32,0,4,-6627
09:09:18,09:09:42.3,125 27.5/32,1,3,-6637
09:09:46,09:09:46,125 28.0/32,0,4,-6635
09:09:46.1,09:09:56,125 27.5/32,1,3,-7392
09:09:56.1,09:09:56.1,125 28.0/32,0,4,-7387
09:09:57,09:10:03.3,125 27.5/32,1,3,-7543
09:10:06,09:10:06,125 28.0/32,0,4,-7528
09:10:36,09:11:22.3,125 27.5/32,1,3,-8859
09:11:25,09:11:25.20,125 28.0/32,0,4,-8629
09:11:29,09:11:57.18,125 27.5/32,0,3,-8808
09:11:58,09:11:58,125 27.0/32,1,2,-8811
09:12:00,09:12:03.22,125 27.5/32,0,3,-8690
09:12:03.23,09:12:03.23,125 27.0/32,1,2,-8691
09:12:08,09:12:08.1,125 27.5/32,0,3,-8685
09:12:11,09:12:34,125 27.0/32,1,2,-8693
09:12:42,09:12:42.1,125 27.5/32,0,3,-8691
09:12:57,09:13:23,125 27.0/32,1,2,-9019
09:13:33,09:13:55,125 27.5/32,0,3,-9012
09:14:01,09:14:01.16,125 27.0/32,1,2,-9162
09:14:10,09:14:10,125 27.5/32,0,3,-9160
09:14:10.1,09:14:10.5,125 27.0/32,1,2,-9168
09:14:11,09:14:19,125 27.5/32,0,3,-9164
09:14:19.1,09:14:30.100,125 27.0/32,3,2,-9985
09:14:33,09:14:44,125 26.5/32,4,1,-10194
09:14:44.1,09:14:44.1,125 27.0/32,3,2,-10191
09:14:44.2,09:15:00.38,125 26.5/32,4,1,-10281
09:15:10,09:15:10.2,125 27.0/32,3,2,-10234
09:15:14,09:15:54.22,125 26.5/32,4,1,-10046
09:15:54.23,09:15:54.24,125 26.0/32,5,0,-10049
09:15:55,09:16:06.5,125 26.5/32,4,0,-9984
09:16:06.6,09:16:06.6,125 27.0/32,3,1,-9983
09:16:08,09:16:15,125 26.5/32,4,0,-10066
09:16:29,09:16:29,125 27.0/32,3,1,-10065
09:17:04,09:17:04,125 26.5/32,4,0,-10072
09:17:08,09:17:24.84,125 27.0/32,3,0,-9400
09:17:24.85,09:17:44.115,125 27.5/32,2,3,-9185
09:17:44.116,09:17:44.126,125 28.0/32,1,4,-9118
09:17:45,09:18:16.3,125 27.5/32,2,3,-8765
09:18:35,09:18:39.23,125 28.0/32,1,4,-7749
09:18:40,09:18:40.2,125 28.5/32,0,5,-7716
09:18:40.3,09:18:41.2,125 28.0/32,1,4,-7734
09:18:41.3,09:18:43,125 28.5/32,0,5,-7725
09:18:43.1,09:18:48.33,125 28.0/32,1,4,-7721
09:18:48.34,09:18:48.34,125 28.5/32,0,5,-7720
09:18:48.35,09:19:37.47,125 28.0/32,1,4,-7338
09:19:40,09:19:40.2,125 27.5/32,2,3,-7362
09:19:40.3,09:19:40.5,125 28.0/32,1,4,-7353
09:19:54,09:20:05,125 27.5/32,2,3,-7369
09:20:06,09:20:45,125 28.0/32,1,4,-7119
09:20:56,09:20:56,125 27.5/32,2,3,-7126
09:21:10,09:21:10,125 28.0/32,1,4,-7124
09:21:23,09:21:23,125 27.5/32,2,3,-7125
09:21:30,09:21:30,125 28.0/32,1,4,-7124
09:21:34,09:21:34,125 27.5/32,2,3,-7125
09:22:02,09:22:18.3,125 28.0/32,1,4,-6938
09:22:18.4,09:22:18.4,125 27.5/32,2,3,-6939
09:22:18.5,09:22:19,125 28.0/32,1,4,-6741
09:22:20,09:22:20,125 28.5/32,0,5,-6740
09:22:20.1,09:23:01.1,125 28.0/32,0,4,-7421
09:23:19,09:23:22.4,125 27.5/32,1,3,-7456
09:23:26,09:23:26,125 28.0/32,0,4,-7455
09:23:26.1,09:23:52.1,125 27.5/32,0,3,-8323
09:24:02,09:24:05.31,125 27.0/32,1,2,-8824
09:24:05.32,09:24:05.32,125 26.5/32,2,1,-8826
09:24:11,09:24:34.41,125 27.0/32,1,2,-8677
09:24:48,09:24:48.1,125 26.5/32,2,1,-8682
09:24:48.2,09:24:56.3,125 27.0/32,1,2,-8660
09:25:00,09:25:00,125 26.5/32,2,1,-8667
09:25:02,09:25:07.49,125 27.0/32,1,2,-7922
09:25:10,09:25:11,125 26.5/32,2,1,-7925
09:25:11.1,09:25:22,125 27.0/32,1,2,-7911
09:25:23,09:25:44.22,125 26.5/32,2,1,-8535
09:25:48,09:25:54,125 26.0/32,3,0,-8560
09:25:57,09:26:05.15,125 26.5/32,2,1,-8334
09:26:05.16,09:26:05.16,125 27.0/32,1,2,-8333
09:26:07,09:26:37.6,125 26.5/32,2,1,-8440
09:26:48,09:26:57,125 27.0/32,1,2,-8412
09:27:05,09:27:05,125 26.5/32,2,1,-8413
09:27:05.1,09:27:25.94,125 27.0/32,1,2,-7581
09:27:27,09:27:27,125 27.5/32,0,3,-7579
09:27:27.1,09:27:40,125 27.0/32,4,2,-7991
09:27:40.1,09:27:43,125 26.5/32,5,1,-8001
09:27:48,09:28:20,125 27.0/32,4,2,-7768
09:28:27,09:28:32.3,125 26.5/32,5,1,-7787
09:28:36,09:28:36,125 27.0/32,4,2,-7786
09:28:37,09:29:06.134,125 26.5/32,5,1,-9236
09:29:20,09:29:20.1,125 26.0/32,6,0,-9243
09:29:21,09:29:21,125 26.5/32,5,1,-9242
09:29:23,09:29:50.20,125 26.0/32,6,0,-9381
09:30:00,09:30:54.6,125 26.5/32,5,1,-8350
09:30:56,09:31:02.3,125 26.0/32,6,0,-8385
09:31:07,09:31:27,125 26.5/32,5,1,-8212
09:31:27.1,09:31:27.1,125 26.0/32,6,0,-8213
09:31:27.2,09:31:29,125 26.5/32,5,1,-8314
09:31:30,09:31:42,125 27.0/32,4,2,-8311
09:32:00,09:32:04.7,125 26.5/32,5,1,-8334
09:32:06,09:32:06,125 27.0/32,4,2,-8333
09:32:07,09:32:22,125 26.5/32,5,1,-8527
09:32:27,09:32:38,125 26.0/32,6,0,-8543
09:32:51,09:32:51,125 26.5/32,5,1,-8540
09:32:58,09:32:58.2,125 26.0/32,6,0,-8553
09:32:59,09:33:04,125 26.5/32,5,1,-8548
09:33:05,09:33:12.2,125 26.0/32,6,0,-9021
09:33:19,09:33:39,125 26.5/32,5,0,-8807
09:33:43,09:33:44,125 27.0/32,4,1,-8797
09:33:52,09:33:52.18,125 26.5/32,5,0,-8897
09:34:02,09:34:03.3,125 27.0/32,4,0,-8510
09:34:03.4,09:34:04.100,125 27.5/32,3,0,-8045
09:34:06,09:34:06.1,125 28.0/32,2,1,-8041
09:34:06.2,09:34:06.2,125 27.5/32,3,0,-8042
09:34:07,09:34:07,125 28.0/32,2,1,-8041
09:34:13,09:34:13,125 27.5/32,3,0,-8043
09:34:13.1,09:34:13.1,125 28.0/32,2,1,-8042
09:34:15,09:34:15.11,125 27.5/32,3,0,-8092
09:34:16,09:34:37.3,125 28.0/32,2,5,-8357
09:34:39,09:34:39,125 28.5/32,1,6,-8344
09:34:40,09:34:40.7,125 28.0/32,2,5,-8444
09:34:41,09:34:42,125 28.5/32,1,6,-8424
09:34:42.1,09:34:42.1,125 28.0/32,2,5,-8425
09:34:42.2,09:34:53.107,125 28.5/32,1,6,-6714
09:34:53.108,09:34:53.117,125 29.0/32,0,7,-6678
09:34:54,09:34:54.4,125 28.5/32,1,6,-6683
09:34:54.5,09:34:54.6,125 29.0/32,0,7,-6681
09:34:54.7,09:34:58.8,125 28.5/32,1,6,-7452
09:35:00,09:35:00,125 29.0/32,0,7,-7450
09:35:00.1,09:35:02.104,125 28.5/32,1,6,-7540
09:35:03,09:35:03,125 28.0/32,2,5,-7541
09:35:03.1,09:35:03.27,125 28.5/32,1,6,-7339
09:35:03.28,09:35:03.33,125 29.0/32,0,7,-7239
09:35:06,09:35:26.35,125 28.5/32,0,6,-7264
09:35:27,09:35:32.4,125 28.0/32,1,5,-7283
09:35:32.5,09:35:46.1,125 28.5/32,0,6,-7174
09:35:51,09:36:01.3,125 28.0/32,1,5,-6966
09:36:08,09:36:08.1,125 28.5/32,0,6,-6955
09:36:15,09:36:31.6,125 28.0/32,1,5,-7218
09:36:35,09:36:35.11,125 28.5/32,0,6,-7118
09:36:36,09:36:44.4,125 28.0/32,1,5,-7195
09:36:46,09:36:46,125 28.5/32,0,6,-7187
09:36:52,09:36:52,125 28.0/32,1,5,-7189
09:36:57,09:36:57,125 28.5/32,0,6,-7184
09:37:04,09:37:06,125 28.0/32,1,5,-7291
09:37:16,09:37:16,125 28.5/32,0,6,-7289
09:37:18,09:37:34.94,125 28.0/32,1,5,-7745
09:37:36,09:37:36.1,125 27.5/32,2,4,-7752
09:37:42,09:37:42.1,125 28.0/32,1,5,-7743
09:37:43,09:37:43.3,125 27.5/32,2,4,-7749
09:37:43.4,09:38:22,125 28.0/32,1,5,-7787
09:38:22.1,09:38:22.1,125 28.5/32,0,6,-7786
09:38:25,09:38:25.51,125 28.0/32,1,5,-8051
09:38:26,09:38:26,125 27.5/32,2,4,-8052
09:38:27,09:39:05.2,125 28.0/32,1,5,-7666
09:39:07,09:39:13,125 28.5/32,0,6,-7582
09:39:14,09:39:17.11,125 28.0/32,1,5,-7761
09:39:18,09:39:18.8,125 28.5/32,0,6,-7709
09:39:18.9,09:39:25.7,125 28.0/32,1,5,-7745
09:39:41,09:40:05.10,125 28.5/32,0,6,-7569
09:40:05.11,09:40:05.11,125 28.0/32,1,5,-7570
09:40:07,09:40:07,125 28.5/32,0,6,-7569
09:40:12,09:40:12,125 28.0/32,1,5,-7576
09:40:14,09:40:32,125 28.5/32,0,6,-7512
09:40:33,09:40:35.5,125 28.0/32,1,5,-7820
09:40:37,09:40:37.5,125 28.5/32,0,6,-7814
09:40:38,09:40:45,125 28.0/32,0,5,-8065
09:40:56,09:40:56.192,125 27.5/32,0,4,-9645
09:40:56.193,09:40:57.10,125 27.0/32,0,3,-11470
09:40:57.11,09:40:57.364,125 26.5/32,1,2,-11716
09:40:57.365,09:40:57.365,125 26.0/32,2,1,-11717
09:40:59,09:40:59.2,125 26.5/32,1,2,-11671
09:40:59.3,09:40:59.29,125 26.0/32,2,1,-11844
09:41:01,09:41:10,125 26.5/32,1,2,-11693
09:41:13,09:41:13,125 27.0/32,0,3,-11692
09:41:15,09:41:15.3,125 26.5/32,1,2,-11746
09:41:18,09:41:18,125 27.0/32,0,3,-11745
09:41:18.1,09:41:35.5,125 26.5/32,1,2,-11886
09:41:40,09:41:40,125 27.0/32,0,3,-11884
09:41:40.1,09:43:35.21,125 26.5/32,1,2,-11898
09:43:37,09:43:37.2,125 27.0/32,0,3,-11874
09:43:37.3,09:44:00,125 26.5/32,2,2,-12401
09:44:00.1,09:44:00.1,125 26.0/32,3,1,-12402
09:44:15,09:44:21,125 26.5/32,2,2,-12391
09:44:36,09:44:36,125 26.0/32,3,1,-12393
09:44:38,09:44:38.1,125 26.5/32,2,2,-12385
09:44:38.2,09:45:03.1,125 26.0/32,3,1,-12954
09:45:06,09:45:06.1,125 25.5/32,4,0,-12956
09:45:06.2,09:45:34,125 26.0/32,3,0,-13100
09:45:34.1,09:45:58,125 26.5/32,2,1,-13096
09:45:59,09:46:06,125 26.0/32,3,0,-13183
09:46:06.1,09:46:36,125 26.5/32,2,1,-12758
09:46:45,09:46:45.8,125 26.0/32,3,0,-12858
09:46:46,09:47:02.3,125 26.5/32,2,1,-12674
09:47:03,09:47:10,125 26.0/32,3,0,-12715
09:47:10.1,09:47:47,125 26.5/32,2,1,-12431
09:47:47.1,09:47:54.1,125 27.0/32,1,2,-12417
09:48:06,09:48:29,125 26.5/32,2,1,-12720
09:48:29.1,09:48:29.1,125 26.0/32,3,0,-12727
09:48:29.2,09:50:06,125 26.5/32,2,1,-11912
09:50:06.1,09:51:05,125 27.0/32,1,2,-11437
09:51:08,09:51:08.2,125 26.5/32,2,1,-11442
09:51:21,09:51:21,125 27.0/32,1,2,-11433
09:51:52,09:52:07.1,125 26.5/32,2,1,-11482
09:52:10,09:52:13,125 27.0/32,1,2,-11475
09:52:36,09:52:36,125 26.5/32,2,1,-11476
09:52:47,09:52:47.1,125 27.0/32,1,2,-11456
09:52:47.2,09:52:47.2,125 26.5/32,2,1,-11457
09:52:47.3,09:52:51.39,125 27.0/32,1,2,-11095
09:52:59,09:53:13.2,125 27.5/32,0,3,-11068
09:53:18,09:53:28.3,125 27.0/32,1,2,-11644
09:53:36,09:53:57.2,125 26.5/32,2,1,-11653
09:54:16,09:54:17.24,125 27.0/32,1,2,-10689
09:54:22,09:54:22.6,125 27.5/32,0,3,-10589
09:54:22.7,09:54:33.120,125 27.0/32,1,2,-11969
09:54:40,09:54:40,125 27.5/32,0,3,-11962
09:54:40.1,09:55:01,125 27.0/32,4,2,-11965
09:55:01.1,09:55:57.88,125 26.5/32,5,1,-12447
09:55:58,09:55:58,125 27.0/32,4,2,-12446
09:55:58.1,09:56:27,125 26.5/32,5,1,-12807
09:56:36,09:56:36,125 26.0/32,6,0,-12808
09:56:37,09:56:38,125 26.5/32,5,1,-12805
09:56:39,09:57:05,125 26.0/32,6,0,-12815
09:57:07,09:57:33.3,125 26.5/32,5,1,-12801
09:57:36,09:57:36,125 26.0/32,6,0,-12803
09:57:36.1,09:57:39.1,125 26.5/32,5,1,-12293
09:57:39.2,09:57:49.39,125 27.0/32,4,2,-11934
09:58:02,09:58:29,125 26.5/32,5,1,-11960
09:58:36,09:59:27,125 26.0/32,6,0,-13669
09:59:52,10:00:00.9,125 26.5/32,5,1,-13146
10:00:00.10,10:00:00.15,125 27.0/32,4,2,-13128
10:00:02,10:00:15,125 26.5/32,5,1,-13328
10:00:16,10:00:16,125 26.0/32,6,0,-13329
10:00:21,10:01:34.5,125 26.5/32,5,1,-12911
10:01:41,10:02:01,125 26.0/32,6,0,-12913
10:02:01.1,10:02:24.7,125 26.5/32,5,0,-13133
10:02:26,10:02:26,125 27.0/32,4,1,-13132
10:02:27,10:03:51,125 26.5/32,5,0,-12795
10:04:15,10:04:16.110,125 27.0/32,4,1,-12896
10:04:16.111,10:04:16.111,125 27.5/32,3,2,-12895
10:04:18,10:05:33.48,125 27.0/32,4,1,-12811
10:05:59,10:07:31,125 26.5/32,5,0,-12676
10:07:31.1,10:07:33.98,125 27.0/32,4,0,-11319
10:07:33.99,10:07:35.54,125 27.5/32,3,0,-10533
10:07:35.55,10:07:35.122,125 28.0/32,2,1,-10213
10:07:35.123,10:07:38.37,125 28.5/32,1,2,-9915
10:07:38.38,10:07:38.141,125 28.0/32,2,1,-10548
10:07:38.142,10:07:38.142,125 27.5/32,3,0,-10549
10:07:38.143,10:07:51.35,125 28.0/32,2,1,-10292
10:07:51.36,10:07:51.36,125 28.5/32,1,2,-10291
10:07:52,10:07:52.10,125 28.0/32,2,1,-10344
10:07:53,10:07:54.4,125 27.5/32,3,0,-10514
10:07:55,10:08:02.2,125 28.0/32,2,1,-10137
10:08:02.3,10:08:06.107,125 28.5/32,1,2,-10364
10:08:07,10:08:07.1,125 29.0/32,0,3,-10338
10:08:07.2,10:08:09,125 28.5/32,1,2,-10587
10:08:09.1,10:08:09.6,125 29.0/32,0,3,-10527
10:08:09.7,10:08:09.8,125 28.5/32,1,2,-10577
10:08:09.9,10:08:09.10,125 29.0/32,0,3,-10537
10:08:11,10:08:44.59,125 28.5/32,3,2,-12578
10:08:44.60,10:08:44.60,125 28.0/32,4,1,-12602
10:08:44.61,10:08:46,125 28.5/32,3,2,-12586
10:08:46.1,10:08:46.1,125 28.0/32,4,1,-12587
10:08:47,10:08:47.103,125 28.5/32,3,2,-12415
10:08:49,10:08:50,125 28.0/32,4,1,-12665
