10:06:45,10:07:59,129 10.0/32,4,0,-22318
10:08:01,10:08:56,129 10.5/32,3,0,-21518
10:09:00,10:09:22,129 11.0/32,2,1,-20802
10:09:25,10:09:27,129 10.5/32,3,0,-20804
10:09:28,10:10:00,129 11.0/32,2,5,-20079
10:10:04,10:10:14,129 11.5/32,1,6,-19867
10:10:18,10:10:19,129 12.0/32,0,7,-19863
10:10:20,10:10:20,129 11.5/32,1,6,-19867
10:10:33,10:10:41,129 12.0/32,0,7,-19847
10:10:46,10:10:46,129 11.5/32,1,6,-19850
10:10:47,10:10:54,129 12.0/32,0,7,-19065
10:10:55,10:10:55,129 11.5/32,1,6,-19067
10:10:56,10:11:15,129 12.0/32,0,7,-19038
10:11:17,10:11:19,129 11.5/32,1,6,-19293
10:11:21,10:11:24,129 12.0/32,0,7,-19268
10:11:29,10:11:31,129 11.5/32,0,6,-19679
10:11:34,10:11:42,129 11.0/32,1,5,-19687
10:11:43,10:11:45,129 11.5/32,0,6,-19826
10:11:48,10:11:48,129 11.0/32,1,5,-19827
10:11:52,10:12:07,129 11.5/32,0,6,-19657
10:12:10,10:12:10,129 11.0/32,1,5,-19658
10:12:13,10:12:23,129 11.5/32,0,6,-19646
10:12:31,10:13:39,129 11.0/32,0,5,-18716
10:13:40,10:13:47,129 10.5/32,1,4,-19035
10:13:58,10:13:58,129 11.0/32,0,5,-19002
10:13:59,10:13:59,129 10.5/32,1,4,-18987
10:14:00,10:14:13,129 11.0/32,0,5,-18911
10:14:16,10:14:31,129 10.5/32,0,4,-19404
10:14:34,10:14:39,129 10.0/32,0,3,-19922
10:14:42,10:14:42,129 9.5/32,1,2,-20043
10:14:47,10:14:47,129 10.0/32,0,3,-20018
10:14:50,10:14:59,129 9.5/32,1,2,-20272
10:15:00,10:15:00,129 10.0/32,0,3,-20269
10:15:01,10:15:02,129 9.5/32,1,2,-20712
10:15:13,10:15:31,129 9.0/32,2,1,-20803
10:15:34,10:15:34,129 9.5/32,1,2,-19679
10:15:35,10:15:39,129 10.0/32,0,3,-19658
10:15:43,10:16:03,129 9.5/32,1,2,-19400
10:16:13,10:16:23,129 9.0/32,2,1,-19460
10:16:24,10:16:35,129 9.5/32,1,2,-19255
10:16:41,10:16:41,129 10.0/32,0,3,-19253
10:16:43,10:16:53,129 9.5/32,1,2,-19418
10:16:55,10:16:55,129 9.0/32,2,1,-19419
10:17:09,10:17:09,129 9.5/32,1,2,-19397
10:17:10,10:17:20,129 9.0/32,2,1,-19672
10:17:22,10:18:11,129 9.5/32,1,2,-19347
10:18:21,10:18:22,129 10.0/32,0,3,-19318
10:18:24,10:18:29,129 9.5/32,2,2,-20539
10:18:58,10:18:58,129 9.0/32,3,1,-20544
10:19:00,10:19:00,129 9.5/32,2,2,-20543
10:19:05,10:19:16,129 9.0/32,3,1,-20530
10:19:19,10:19:29,129 9.5/32,2,2,-20517
10:19:33,10:20:59,129 9.0/32,3,1,-22278
10:21:01,10:21:25,129 8.5/32,4,0,-22515
10:21:29,10:22:03,129 9.0/32,3,0,-21593
10:22:20,10:22:29,129 9.5/32,2,5,-19913
10:22:30,10:23:03,129 10.0/32,1,6,-19456
10:23:08,10:23:08,129 10.5/32,0,7,-19436
10:23:18,10:23:18,129 10.0/32,1,6,-19437
10:23:19,10:23:26,129 10.5/32,0,7,-19131
10:23:40,10:23:44,129 10.0/32,1,6,-19242
10:23:59,10:24:06,129 10.5/32,0,7,-19146
10:24:08,10:24:13,129 10.0/32,1,6,-19182
10:24:16,10:24:19,129 10.5/32,0,7,-19175
10:24:22,10:24:41,129 10.0/32,0,6,-20121
10:24:54,10:24:57,129 9.5/32,1,5,-20450
10:24:58,10:24:58,129 10.0/32,0,6,-20442
10:25:00,10:25:21,129 9.5/32,0,5,-20661
10:25:23,10:25:23,129 9.0/32,1,4,-20662
10:25:24,10:25:41,129 9.5/32,0,5,-20638
10:25:42,10:25:42,129 9.0/32,1,4,-20688
10:25:45,10:28:18,129 9.5/32,0,5,-19881
10:28:31,10:28:31,129 9.0/32,0,4,-20368
10:28:34,10:28:34,129 8.5/32,1,3,-20371
10:28:37,10:28:56,129 9.0/32,0,4,-20301
10:29:01,10:29:01,129 8.5/32,1,3,-20322
10:29:08,10:29:16,129 9.0/32,0,4,-20290
10:29:19,10:29:20,129 8.5/32,1,3,-20299
10:29:24,10:29:44,129 9.0/32,0,4,-20248
10:29:53,10:29:58,129 8.5/32,1,3,-20936
10:29:59,10:29:59,129 8.0/32,2,2,-20917
10:30:00,10:30:14,129 8.5/32,1,3,-20915
10:30:23,10:30:26,129 8.0/32,2,2,-20945
10:30:28,10:30:31,129 8.5/32,1,3,-20709
10:30:34,10:31:04,129 8.0/32,2,2,-20715
10:31:09,10:31:12,129 8.5/32,1,3,-20710
10:31:16,10:31:18,129 8.0/32,2,2,-20714
10:31:25,10:31:25,129 8.5/32,1,3,-20708
10:31:38,10:31:38,129 9.0/32,0,4,-20073
10:31:39,10:31:45,129 8.5/32,1,3,-20131
10:31:49,10:31:49,129 9.0/32,0,4,-20125
10:31:50,10:32:00,129 8.5/32,0,3,-20007
10:32:06,10:32:07,129 8.0/32,1,2,-20009
10:32:11,10:34:13,129 8.5/32,0,3,-20208
10:34:15,10:34:15,129 8.0/32,1,2,-20218
10:34:26,10:34:50,129 8.5/32,0,3,-19727
10:34:54,10:34:54,129 8.0/32,1,2,-21025
10:35:00,10:35:04,129 7.5/32,2,1,-21545
10:35:05,10:35:05,129 8.0/32,1,2,-21533
10:35:09,10:35:20,129 7.5/32,2,1,-21868
10:35:25,10:35:34,129 7.0/32,3,0,-22939
10:35:39,10:35:39,129 7.5/32,2,1,-22932
10:35:44,10:35:44,129 7.0/32,3,0,-22933
10:35:46,10:35:46,129 7.5/32,2,1,-22859
10:35:50,10:35:58,129 7.0/32,3,0,-23909
10:36:00,10:36:00,129 7.5/32,2,1,-23908
10:36:04,10:37:17,129 7.0/32,3,0,-23881
10:37:18,10:37:18,129 7.5/32,2,1,-23928
10:37:31,10:37:41,129 7.0/32,3,0,-24186
10:37:42,10:37:42,129 7.5/32,2,1,-24185
10:38:01,10:38:01,129 7.0/32,3,0,-24195
10:38:03,10:38:03,129 7.5/32,2,1,-23837
10:38:04,10:38:04,129 7.0/32,3,0,-23838
10:38:07,10:38:11,129 7.5/32,2,1,-23521
10:38:14,10:38:31,129 8.0/32,1,2,-23236
10:38:32,10:38:32,129 7.5/32,2,1,-23237
10:38:35,10:38:35,129 8.0/32,1,2,-23003
10:38:50,10:38:50,129 7.5/32,2,1,-23005
10:38:56,10:39:03,129 8.0/32,1,2,-22991
10:39:15,10:39:30,129 7.5/32,2,1,-23494
10:39:39,10:39:45,129 7.0/32,3,0,-23595
10:39:48,10:39:48,129 7.5/32,2,1,-23592
10:39:53,10:39:59,129 7.0/32,3,0,-23597
10:40:00,10:40:01,129 7.5/32,2,1,-23589
10:40:08,10:40:08,129 7.0/32,3,0,-23599
10:40:11,10:40:22,129 7.5/32,2,1,-22389
10:40:26,10:40:30,129 8.0/32,1,2,-22172
10:40:47,10:41:11,129 8.5/32,0,3,-21920
10:41:16,10:41:22,129 8.0/32,1,2,-21953
10:41:24,10:41:24,129 8.5/32,0,3,-21949
10:41:33,10:41:35,129 8.0/32,1,2,-22200
10:41:47,10:41:54,129 8.5/32,0,3,-22147
10:41:56,10:41:56,129 8.0/32,1,2,-22148
10:41:59,10:41:59,129 8.5/32,0,3,-22147
10:42:02,10:42:02,129 8.0/32,2,2,-22660
10:42:05,10:42:05,129 7.5/32,3,1,-22665
10:42:06,10:42:07,129 8.0/32,2,2,-22645
10:42:17,10:42:17,129 7.5/32,3,1,-22647
10:42:20,10:42:39,129 8.0/32,2,2,-22643
10:42:42,10:42:59,129 7.5/32,3,1,-22704
10:43:00,10:43:00,129 8.0/32,2,2,-22698
10:43:02,10:43:02,129 7.5/32,3,1,-22712
10:43:10,10:43:19,129 8.0/32,2,2,-22702
10:43:27,10:43:27,129 7.5/32,3,1,-22703
10:43:40,10:44:13,129 8.0/32,2,2,-22363
10:44:16,10:44:16,129 7.5/32,3,1,-22955
10:44:17,10:44:17,129 8.0/32,2,2,-22947
10:44:20,10:44:40,129 7.5/32,3,1,-23244
10:44:48,10:44:52,129 7.0/32,4,0,-24231
10:44:53,10:44:55,129 7.5/32,3,1,-24208
10:44:59,10:44:59,129 7.0/32,4,0,-24209
10:45:00,10:45:29,129 7.5/32,3,1,-23776
10:45:30,10:45:47,129 8.0/32,2,2,-23735
10:45:48,10:45:59,129 7.5/32,3,1,-23800
10:46:04,10:46:04,129 8.0/32,2,2,-23799
10:46:13,10:46:22,129 7.5/32,3,1,-24019
10:46:30,10:46:30,129 7.0/32,4,0,-24021
10:46:32,10:46:32,129 7.5/32,3,1,-24017
10:46:43,10:46:50,129 7.0/32,4,0,-24468
10:46:56,10:47:01,129 7.5/32,3,1,-24324
10:47:11,10:47:35,129 7.0/32,4,0,-24397
10:47:42,10:47:43,129 7.5/32,3,1,-24368
10:47:47,10:48:29,129 7.0/32,4,0,-24405
10:48:31,10:49:01,129 7.5/32,3,1,-24388
10:49:02,10:49:02,129 7.0/32,4,0,-24393
10:49:07,10:49:30,129 7.5/32,3,0,-23468
10:49:32,10:49:32,129 8.0/32,2,1,-23463
10:49:42,10:49:53,129 7.5/32,3,0,-23487
10:50:19,10:50:22,129 8.0/32,2,1,-23232
10:50:30,10:50:30,129 8.5/32,1,2,-23231
10:50:35,10:50:41,129 8.0/32,2,1,-23252
10:50:47,10:51:01,129 8.5/32,1,2,-23145
10:51:24,10:51:24,129 8.0/32,2,1,-23146
10:51:30,10:51:56,129 8.5/32,1,2,-23283
10:51:58,10:51:58,129 9.0/32,0,3,-23236
10:51:59,10:51:59,129 8.5/32,1,2,-23237
10:52:01,10:52:01,129 9.0/32,0,3,-23225
10:52:09,10:52:09,129 8.5/32,1,2,-23227
10:52:13,10:52:13,129 9.0/32,0,3,-23229
10:52:15,10:52:15,129 8.5/32,1,2,-23230
10:52:17,10:52:17,129 9.0/32,0,3,-23229
10:52:19,10:52:32,129 8.5/32,1,2,-23384
10:52:36,10:52:36,129 8.0/32,2,1,-23484
10:52:37,10:53:11,129 8.5/32,1,2,-22757
10:53:13,10:53:14,129 8.0/32,2,1,-22781
10:53:21,10:53:21,129 7.5/32,3,0,-22992
10:53:22,10:53:40,129 8.0/32,2,1,-22873
10:53:44,10:53:44,129 7.5/32,3,0,-22851
10:53:47,10:54:03,129 8.0/32,2,1,-22714
10:54:07,10:54:19,129 7.5/32,3,0,-22759
10:54:20,10:54:20,129 8.0/32,2,1,-22754
10:54:31,10:54:31,129 7.5/32,3,0,-22854
10:54:32,10:54:32,129 8.0/32,2,1,-22621
10:54:33,10:54:34,129 7.5/32,3,0,-22437
10:54:35,10:55:20,129 8.0/32,2,1,-22000
10:55:22,10:55:22,129 8.5/32,1,2,-20873
10:55:23,10:55:49,129 8.0/32,2,1,-20714
10:55:55,10:56:01,129 8.5/32,1,2,-20650
10:56:06,10:56:09,129 9.0/32,0,3,-19980
10:56:13,10:56:16,129 8.5/32,1,2,-19995
10:56:25,10:56:25,129 9.0/32,0,3,-19895
10:56:27,10:56:36,129 8.5/32,1,2,-20354
10:56:37,10:56:37,129 9.0/32,0,3,-20304
10:56:40,10:56:40,129 8.5/32,1,2,-20305
10:56:46,10:56:46,129 9.0/32,0,3,-20298
10:56:48,10:57:35,129 8.5/32,1,2,-20184
10:57:39,10:57:39,129 9.0/32,0,3,-20164
10:57:48,10:57:48,129 8.5/32,1,2,-20186
10:57:58,10:58:04,129 9.0/32,0,3,-20183
10:58:09,10:58:49,129 8.5/32,1,2,-20545
10:58:53,10:59:02,129 9.0/32,0,3,-20441
10:59:04,10:59:04,129 8.5/32,1,2,-20442
10:59:05,10:59:20,129 9.0/32,0,3,-20417
10:59:21,11:00:00,129 8.5/32,1,2,-20465
11:00:01,11:00:01,129 9.0/32,0,3,-20471
11:00:04,11:00:16,129 8.5/32,2,2,-20688
11:00:18,11:00:18,129 8.0/32,3,1,-20689
11:00:20,11:00:46,129 8.5/32,2,2,-20593
11:00:47,11:00:47,129 8.0/32,3,1,-21263
11:00:51,11:00:52,129 7.5/32,4,0,-21268
11:00:55,11:01:30,129 8.0/32,3,1,-20677
11:01:35,11:01:49,129 7.5/32,4,0,-20679
11:02:03,11:02:03,129 8.0/32,3,1,-20641
11:02:13,11:02:17,129 7.5/32,4,0,-20645
11:02:20,11:02:20,129 8.0/32,3,1,-20632
11:02:30,11:02:46,129 7.5/32,4,0,-20635
11:02:59,11:03:00,129 8.0/32,3,1,-19777
11:03:01,11:03:02,129 8.5/32,2,2,-19749
11:03:11,11:03:24,129 8.0/32,3,1,-20148
11:03:29,11:03:29,129 7.5/32,4,0,-20164
11:03:32,11:03:42,129 8.0/32,3,1,-19624
11:03:43,11:03:43,129 7.5/32,4,0,-19625
11:03:49,11:04:20,129 8.0/32,3,1,-19870
11:04:25,11:04:32,129 7.5/32,4,0,-19881
11:04:40,11:04:50,129 8.0/32,3,0,-18997
11:05:00,11:05:01,129 8.5/32,2,1,-18757
11:05:05,11:05:05,129 8.0/32,3,0,-18758
11:05:14,11:05:14,129 8.5/32,2,1,-18415
11:05:15,11:05:15,129 8.0/32,3,0,-18425
11:05:23,11:05:30,129 8.5/32,2,1,-18380
11:05:35,11:05:35,129 8.0/32,3,0,-18381
11:05:45,11:05:55,129 8.5/32,2,1,-18262
11:06:00,11:06:00,129 9.0/32,1,2,-18250
11:06:01,11:06:27,129 8.5/32,2,1,-18307
11:06:28,11:06:28,129 9.0/32,1,2,-18305
11:06:34,11:06:34,129 8.5/32,2,1,-18332
11:06:38,11:06:41,129 9.0/32,1,2,-18287
11:06:50,11:06:50,129 8.5/32,2,1,-18288
11:06:55,11:07:05,129 9.0/32,1,2,-18240
11:07:06,11:07:16,129 8.5/32,2,1,-18243
11:07:27,11:07:35,129 9.0/32,1,2,-17519
11:07:37,11:07:37,129 9.5/32,0,3,-17518
11:07:41,11:07:46,129 9.0/32,3,2,-18009
11:07:52,11:07:54,129 8.5/32,4,1,-18835
11:07:55,11:07:55,129 9.0/32,3,2,-18823
11:07:58,11:08:00,129 8.5/32,4,1,-18884
11:08:08,11:08:32,129 9.0/32,3,2,-16269
11:08:34,11:08:43,129 8.5/32,4,1,-16984
11:09:05,11:09:14,129 9.0/32,3,2,-16950
11:09:21,11:09:22,129 8.5/32,4,1,-16952
11:09:24,11:09:40,129 9.0/32,3,2,-16946
11:09:46,11:09:49,129 8.5/32,4,1,-16965
11:09:50,11:09:50,129 9.0/32,3,2,-16963
11:09:59,11:10:00,129 8.5/32,4,1,-17064
11:10:02,11:10:05,129 9.0/32,3,2,-16985
11:10:07,11:10:07,129 8.5/32,4,1,-16987
11:10:10,11:10:10,129 9.0/32,3,2,-16984
11:10:16,11:10:16,129 8.5/32,4,1,-16985
11:10:20,11:10:20,129 9.0/32,3,2,-16979
11:10:28,11:10:28,129 8.5/32,4,1,-16983
11:10:29,11:11:03,129 9.0/32,3,2,-16401
11:11:16,11:11:16,129 8.5/32,4,1,-16395
11:11:20,11:11:53,129 9.0/32,3,2,-15583
11:11:56,11:11:56,129 8.5/32,4,1,-15587
11:12:00,11:12:12,129 9.0/32,3,2,-15563
11:12:13,11:12:16,129 8.5/32,4,1,-15566
11:12:20,11:12:20,129 9.0/32,3,2,-15563
11:12:24,11:12:30,129 8.5/32,4,1,-16511
11:12:32,11:12:32,129 8.0/32,5,0,-16513
11:12:34,11:12:36,129 8.5/32,4,1,-16388
11:12:46,11:12:46,129 8.0/32,5,0,-16389
11:12:48,11:12:56,129 8.5/32,4,1,-16191
11:12:59,11:12:59,129 9.0/32,3,2,-15891
11:13:01,11:13:01,129 8.5/32,4,1,-15892
11:13:09,11:13:14,129 9.0/32,3,2,-15858
11:13:21,11:14:02,129 8.5/32,4,1,-16214
11:14:07,11:14:07,129 9.0/32,3,2,-16207
11:14:15,11:14:28,129 8.5/32,4,1,-16610
11:14:36,11:14:36,129 8.0/32,5,0,-16614
11:14:41,11:14:42,129 8.5/32,4,1,-16261
11:14:49,11:15:04,129 9.0/32,3,2,-16221
11:15:16,11:15:16,129 8.5/32,4,1,-16222
11:15:18,11:15:18,129 9.0/32,3,2,-16221
11:15:26,11:15:26,129 8.5/32,4,1,-16222
11:15:40,11:15:41,129 9.0/32,3,2,-16208
11:15:46,11:15:46,129 8.5/32,4,1,-16209
11:16:03,11:16:15,129 9.0/32,3,2,-15505
11:16:16,11:17:25,129 8.5/32,4,1,-15610
11:17:28,11:17:28,129 8.0/32,5,0,-15660
11:17:41,11:18:29,129 8.5/32,4,1,-14506
11:18:40,11:18:40,129 8.0/32,5,0,-14507
11:18:45,11:20:09,129 8.5/32,4,0,-13722
11:20:12,11:20:12,129 9.0/32,3,1,-13721
11:20:17,11:20:56,129 8.5/32,4,0,-13786
11:21:08,11:22:12,129 9.0/32,3,1,-13339
11:22:18,11:22:18,129 8.5/32,4,0,-13341
11:22:21,11:22:49,129 9.0/32,3,0,-13172
11:22:51,11:22:51,129 9.5/32,2,1,-12208
11:22:53,11:23:04,129 9.0/32,3,0,-12679
11:23:12,11:23:18,129 9.5/32,2,1,-12677
11:23:21,11:23:21,129 9.0/32,3,0,-12679
11:23:31,11:23:59,129 9.5/32,2,2,-11655
11:24:00,11:24:07,129 10.0/32,1,3,-11644
11:24:12,11:24:14,129 9.5/32,2,2,-11648
11:24:18,11:24:37,129 10.0/32,1,3,-11611
11:24:38,11:24:38,129 9.5/32,2,2,-11731
11:24:44,11:25:05,129 10.0/32,1,3,-11661
11:25:15,11:25:21,129 9.5/32,2,2,-11666
11:25:23,11:26:04,129 10.0/32,1,3,-10823
11:26:09,11:26:09,129 10.5/32,0,4,-10822
11:26:15,11:26:15,129 10.0/32,1,3,-11315
11:26:27,11:26:27,129 10.5/32,0,4,-11311
11:26:44,11:26:44,129 10.0/32,1,3,-11312
11:26:48,11:26:48,129 10.5/32,0,4,-11309
11:26:52,11:27:27,129 10.0/32,1,3,-10779
11:27:32,11:27:32,129 9.5/32,2,2,-10784
11:27:33,11:27:39,129 10.0/32,1,3,-10630
11:27:40,11:27:40,129 10.5/32,0,4,-10629
11:27:47,11:27:48,129 10.0/32,1,3,-10631
11:28:05,11:28:20,129 10.5/32,0,4,-9647
11:28:27,11:29:34,129 10.0/32,0,3,-10869
11:29:43,11:29:55,129 9.5/32,1,2,-10874
11:30:00,11:30:02,129 10.0/32,0,3,-10866
11:30:07,11:30:16,129 9.5/32,4,2,-11710
11:30:18,11:30:34,129 9.0/32,5,1,-12095
11:30:45,11:30:50,129 9.5/32,4,2,-12044
11:31:05,11:32:02,129 9.0/32,5,1,-12106
11:32:32,11:32:32,129 8.5/32,6,0,-12107
11:32:44,11:33:46,129 9.0/32,5,0,-12261
11:33:53,11:34:29,129 9.5/32,4,0,-12027
11:34:49,11:35:23,129 10.0/32,3,0,-11720
11:35:35,11:35:36,129 10.5/32,2,1,-11716
11:35:39,11:35:39,129 10.0/32,3,0,-11717
11:35:52,11:36:09,129 11.0/32,1,4,-8315
11:36:13,11:36:13,129 10.5/32,2,3,-8316
11:36:26,11:36:49,129 11.0/32,1,4,-8085
11:36:54,11:36:54,129 11.5/32,0,5,-8082
11:36:59,11:37:04,129 11.0/32,1,4,-8530
11:37:06,11:37:06,129 10.5/32,2,3,-8531
11:37:12,11:38:00,129 11.0/32,1,4,-8031
11:38:02,11:38:02,129 11.5/32,0,5,-7981
11:38:08,11:39:14,129 11.0/32,1,4,-7446
11:39:19,11:39:24,129 11.5/32,0,5,-7444
11:39:25,11:39:38,129 11.0/32,0,4,-7944
11:39:41,11:39:41,129 10.5/32,1,3,-7948
11:39:42,11:39:42,129 11.0/32,0,4,-7947
11:39:49,11:39:49,129 10.5/32,1,3,-7949
11:40:04,11:40:04,129 11.0/32,0,4,-7849
11:40:27,11:40:31,129 10.5/32,0,3,-8573
11:40:47,11:40:50,129 10.0/32,1,2,-8890
11:40:52,11:40:52,129 9.5/32,2,1,-8891
11:40:57,11:40:57,129 10.0/32,1,2,-8004
11:41:13,11:41:13,129 10.5/32,0,3,-8003
11:41:38,11:41:38,129 10.0/32,1,2,-8798
11:41:39,11:41:42,129 9.5/32,2,1,-8709
11:41:48,11:41:48,129 10.0/32,1,2,-8706
11:41:51,11:41:51,129 9.5/32,2,1,-8707
11:41:54,11:41:54,129 10.0/32,1,2,-8706
11:42:05,11:42:12,129 9.5/32,2,1,-8715
11:42:25,11:42:50,129 10.0/32,1,2,-8207
11:42:51,11:44:19,129 10.5/32,0,3,-8039
11:44:23,11:44:30,129 10.0/32,1,2,-8044
11:44:50,11:44:50,129 10.5/32,0,3,-8040
11:44:56,11:45:08,129 10.0/32,1,2,-8303
11:45:15,11:45:15,129 10.5/32,0,3,-8292
11:45:25,11:45:34,129 10.0/32,1,2,-8294
11:45:43,11:46:19,129 10.5/32,0,3,-7925
11:46:37,11:47:05,129 10.0/32,6,2,-8120
11:47:15,11:47:26,129 9.5/32,7,1,-8127
11:47:32,11:48:04,129 10.0/32,6,2,-8111
11:48:12,11:48:12,129 9.5/32,7,1,-8112
11:48:16,11:48:23,129 10.0/32,6,2,-7864
11:48:27,11:48:35,129 9.0/32,8,0,-9061
11:48:47,11:48:47,129 9.5/32,7,1,-9060
11:48:54,11:48:57,129 9.0/32,8,0,-9077
11:49:06,11:49:06,129 9.5/32,7,1,-9076
11:49:18,11:49:19,129 9.0/32,8,0,-9089
11:49:30,11:49:30,129 9.5/32,7,1,-8970
11:49:40,11:50:04,129 9.0/32,8,0,-9084
11:50:08,11:50:08,129 9.5/32,7,1,-9083
11:50:18,11:50:29,129 9.0/32,8,0,-9086
11:50:37,11:50:41,129 10.0/32,6,0,-6872
11:50:49,11:50:50,129 10.5/32,5,1,-6389
11:50:55,11:50:55,129 11.0/32,4,2,-6387
11:50:56,11:51:00,129 10.5/32,5,1,-6947
11:51:07,11:51:07,129 10.0/32,6,0,-6957
11:51:12,11:51:12,129 10.5/32,5,1,-6955
11:51:21,11:51:21,129 10.0/32,6,0,-6956
11:51:39,11:52:18,129 10.5/32,5,1,-6773
11:52:24,11:52:24,129 10.0/32,6,0,-6777
11:52:28,11:52:44,129 10.5/32,5,0,-6452
11:52:49,11:52:51,129 11.0/32,4,1,-6420
11:52:53,11:52:53,129 10.5/32,5,0,-6421
11:53:08,11:53:17,129 11.0/32,4,1,-6414
11:53:32,11:53:32,129 10.5/32,5,0,-6416
11:53:36,11:53:42,129 11.0/32,4,1,-6244
11:53:56,11:53:56,129 10.5/32,5,0,-6244
11:53:57,11:53:57,129 11.0/32,4,1,-5912
11:54:00,11:54:12,129 11.5/32,3,2,-5905
11:54:15,11:54:15,129 11.0/32,4,1,-5907
11:54:23,11:54:23,129 11.5/32,3,2,-5905
11:54:33,11:54:33,129 11.0/32,4,1,-5906
11:54:40,11:54:54,129 11.5/32,3,2,-5602
11:55:02,11:55:02,129 11.0/32,4,1,-5604
11:55:04,11:55:04,129 11.5/32,3,2,-5603
11:55:10,11:55:30,129 11.0/32,4,1,-6482
11:55:31,11:55:43,129 11.5/32,3,2,-6475
11:55:49,11:55:50,129 11.0/32,4,1,-6481
11:56:01,11:56:35,129 11.5/32,3,2,-6472
11:56:47,11:57:51,129 11.0/32,4,1,-6487
11:57:54,11:57:54,129 10.5/32,5,0,-6489
11:57:58,11:57:58,129 11.0/32,4,1,-6487
11:58:14,11:58:35,129 10.5/32,5,0,-6540
11:58:42,11:58:46,129 11.0/32,4,0,-5834
11:58:52,11:59:12,129 11.5/32,3,0,-4934
11:59:15,11:59:15,129 12.0/32,2,1,-4929
11:59:20,11:59:20,129 11.5/32,3,0,-4932
11:59:35,11:59:35,129 12.0/32,2,1,-4928
11:59:46,11:59:46,129 11.5/32,3,0,-4938
11:59:50,11:59:54,129 12.0/32,2,1,-4936
11:59:55,12:00:01,129 11.5/32,3,0,-5162
12:00:03,12:00:03,129 12.0/32,2,1,-5161
12:00:04,12:00:24,129 11.5/32,3,0,-5027
12:00:31,12:00:41,129 12.0/32,2,1,-4278
12:00:42,12:00:51,129 12.5/32,1,2,-3423
12:00:52,12:00:52,129 12.0/32,2,1,-3428
12:00:53,12:01:04,129 12.5/32,1,2,-3285
12:01:05,12:01:20,129 12.0/32,2,1,-3818
12:01:21,12:01:21,129 11.5/32,3,0,-3845
12:01:23,12:01:23,129 12.0/32,2,3,-3274
12:01:31,12:01:31,129 12.5/32,1,4,-2912
12:01:39,12:01:39,129 13.0/32,0,5,-2888
12:01:40,12:01:56,129 12.5/32,0,4,-3119
12:02:00,12:02:04,129 12.0/32,0,3,-3275
12:02:16,12:02:20,129 11.5/32,1,2,-3302
12:02:22,12:02:22,129 12.0/32,0,3,-3301
12:02:24,12:02:33,129 11.5/32,1,2,-3321
12:02:39,12:02:39,129 12.0/32,0,3,-3320
12:02:45,12:03:09,129 11.5/32,6,2,-4214
12:03:12,12:03:24,129 11.0/32,7,1,-4539
12:03:26,12:03:26,129 10.5/32,8,0,-4540
12:03:31,12:03:31,129 11.0/32,7,1,-4537
12:03:32,12:03:33,129 10.5/32,8,0,-4643
12:03:36,12:04:17,129 11.0/32,7,1,-4050
12:04:18,12:04:18,129 10.5/32,8,0,-4058
12:04:24,12:05:02,129 11.0/32,7,0,-3760
12:05:09,12:05:47,129 11.5/32,6,0,-3226
12:05:55,12:06:14,129 12.0/32,5,0,-2660
12:06:19,12:06:30,129 12.5/32,4,1,-2627
12:06:36,12:06:36,129 12.0/32,5,0,-2628
12:06:40,12:06:41,129 12.5/32,4,0,-2396
12:06:49,12:07:18,129 13.0/32,3,1,-2488
12:07:28,12:07:37,129 12.5/32,4,0,-3005
12:07:51,12:07:51,129 13.0/32,3,1,-3004
12:07:59,12:08:06,129 12.5/32,4,0,-3215
12:08:07,12:08:22,129 13.0/32,3,1,-3211
12:08:33,12:08:34,129 12.5/32,4,0,-3225
12:08:37,12:08:37,129 13.0/32,3,1,-3175
12:08:38,12:08:46,129 12.5/32,4,0,-3151
12:08:56,12:08:57,129 13.0/32,3,1,-3141
12:09:07,12:10:07,129 12.5/32,4,0,-3199
12:10:14,12:10:14,129 13.0/32,3,1,-3147
12:10:17,12:10:29,129 12.5/32,4,0,-3112
12:10:38,12:10:48,129 13.0/32,3,1,-2485
12:10:49,12:10:58,129 12.5/32,4,0,-2529
12:11:09,12:12:31,129 13.0/32,3,0,-2907
12:12:48,12:12:50,129 13.5/32,2,7,-1851
12:13:03,12:13:03,129 14.0/32,1,8,-909
12:13:04,12:13:04,129 14.5/32,0,9,-904
12:13:08,12:13:47,129 14.0/32,1,8,-1398
12:13:50,12:13:50,129 14.5/32,0,9,-1314
12:13:53,12:14:04,129 14.0/32,1,8,-1495
12:14:11,12:14:21,129 13.5/32,2,7,-1409
12:14:22,12:14:22,129 14.0/32,1,8,-1407
12:14:42,12:14:46,129 13.5/32,2,7,-1478
12:14:57,12:14:57,129 14.0/32,1,8,-1477
12:14:59,12:15:32,129 13.5/32,2,7,-1477
12:15:33,12:15:33,129 14.0/32,1,8,-1476
12:15:37,12:15:40,129 13.5/32,2,7,-1538
12:15:46,12:15:46,129 14.0/32,1,8,-1537
12:15:48,12:15:48,129 13.5/32,2,7,-1538
12:15:50,12:16:03,129 14.0/32,1,8,-1427
12:16:04,12:16:04,129 14.5/32,0,9,-1425
12:16:05,12:16:18,129 14.0/32,1,8,-1793
12:16:19,12:16:19,129 13.5/32,2,7,-1798
12:16:33,12:16:42,129 14.0/32,1,8,-1490
12:16:48,12:16:48,129 14.5/32,0,9,-1486
12:16:58,12:17:10,129 14.0/32,0,8,-1808
12:17:53,12:17:53,129 13.5/32,0,7,-2356
12:17:54,12:17:54,129 13.0/32,1,6,-2359
