05:25:59,05:26:42.2,131 18.5/32,7,1,-7355
05:26:51,05:26:51,131 19.0/32,6,2,-7354
05:27:03,05:27:31.4,131 18.5/32,7,1,-7776
05:27:33,05:27:33,131 18.0/32,8,0,-7777
05:27:39,05:28:16.3,131 18.5/32,7,1,-7692
05:28:22,05:28:22,131 19.0/32,6,2,-7691
05:28:29,05:28:53,131 18.5/32,7,1,-7885
05:29:19,05:29:19,131 18.0/32,8,0,-7895
05:29:23,05:30:40.4,131 18.5/32,7,1,-7422
05:31:00,05:31:00,131 18.0/32,8,0,-7427
05:31:15,05:31:22,131 18.5/32,7,1,-7425
05:31:26,05:31:34,131 18.0/32,8,0,-7455
05:32:17,05:32:40.5,131 18.5/32,7,1,-7240
05:32:41,05:32:41,131 18.0/32,8,0,-7243
05:33:00,05:33:37,131 18.5/32,7,1,-7241
05:33:44,05:33:44,131 18.0/32,8,0,-7251
05:34:02,05:35:27,131 18.5/32,7,1,-7211
05:35:31,05:35:36,131 18.0/32,8,0,-7266
05:35:54,05:35:58,131 18.5/32,7,1,-7243
05:36:00,05:36:28,131 18.0/32,8,0,-7254
05:36:34,05:36:34.3,131 18.5/32,7,1,-7250
05:37:00,05:37:20.1,131 18.0/32,8,0,-7275
05:37:21,05:37:21.8,131 18.5/32,7,1,-7175
05:37:21.9,05:37:26.1,131 18.0/32,8,0,-7194
05:38:29,05:38:29,131 18.5/32,7,1,-7193
05:38:33,05:38:33,131 18.0/32,8,0,-7234
05:38:34,05:38:56,131 18.5/32,7,1,-7221
05:38:57,05:38:57,131 18.0/32,8,0,-7222
05:39:22,05:41:12.3,131 18.5/32,7,1,-6671
05:41:27,05:41:27,131 18.0/32,8,0,-6699
05:41:40,05:42:01.1,131 18.5/32,7,0,-5945
05:42:05,05:42:05,131 19.0/32,6,1,-5944
05:42:07,05:43:23.25,131 18.5/32,7,0,-6018
05:43:35,05:44:50.4,131 19.0/32,6,1,-5986
05:44:53,05:44:54,131 18.5/32,7,0,-5988
05:45:02,05:45:02,131 19.0/32,6,1,-5983
05:45:52,05:46:21,131 18.5/32,7,0,-5986
05:46:22,05:46:22,131 19.0/32,6,1,-5984
05:48:02,05:48:02,131 18.5/32,7,0,-5985
05:49:37,05:50:06.16,131 19.0/32,6,1,-5884
05:51:13,05:51:24,131 18.5/32,7,0,-5894
05:51:38,05:52:42.3,131 19.0/32,6,1,-5854
05:52:42.4,05:52:42.5,131 18.5/32,7,0,-5856
05:52:42.6,05:52:51.48,131 19.0/32,6,1,-5343
05:52:51.49,05:52:51.49,131 19.5/32,5,2,-5336
05:52:51.50,05:53:02.9,131 19.0/32,6,1,-5459
05:53:15,05:53:26.3,131 19.5/32,5,2,-5447
05:53:26.4,05:53:26.4,131 19.0/32,6,1,-5448
05:53:26.5,05:53:26.14,131 19.5/32,5,2,-5400
05:53:36,05:55:13.43,131 19.0/32,6,1,-5852
05:55:16,05:56:26,131 19.5/32,5,2,-5279
05:56:45,05:57:01,131 19.0/32,6,1,-5995
05:57:37,05:58:20.19,131 18.5/32,7,0,-6146
05:58:46,05:58:49,131 19.0/32,6,1,-6135
05:59:00,05:59:00,131 18.5/32,7,0,-6136
05:59:02,05:59:20,131 19.0/32,6,0,-4700
05:59:25,06:01:42.1,131 19.5/32,5,1,-3945
06:01:50,06:01:50.1,131 20.0/32,4,2,-3942
06:02:05,06:03:06,131 19.5/32,5,1,-3872
06:03:13,06:03:48,131 19.0/32,6,0,-3878
06:04:07,06:05:01.1,131 19.5/32,5,0,-3740
06:05:39,06:06:00.2,131 20.0/32,4,1,-3643
06:06:32,06:06:32.1,131 19.5/32,5,0,-3698
06:07:20,06:07:55.1,131 20.0/32,4,1,-3692
06:08:20,06:08:20,131 19.5/32,5,0,-3693
06:08:32,06:09:12.45,131 20.0/32,4,1,-3469
06:09:18,06:09:18,131 19.5/32,5,0,-3494
06:09:23,06:09:36.81,131 20.0/32,4,0,-3022
06:09:36.82,06:11:05.38,131 20.5/32,3,1,-2666
06:11:05.39,06:11:05.39,131 20.0/32,4,0,-2667
06:11:08,06:11:41,131 20.5/32,3,1,-2642
06:11:41.1,06:11:41.2,131 20.0/32,4,0,-2644
06:11:51,06:11:58.4,131 20.5/32,3,1,-2589
06:12:05,06:12:05.2,131 20.0/32,4,0,-2597
06:12:14,06:14:08.203,131 20.5/32,3,0,-1197
06:14:08.204,06:14:08.204,131 21.0/32,2,1,-1194
06:14:08.205,06:14:08.206,131 20.5/32,3,0,-1201
06:14:08.207,06:14:08.207,131 21.0/32,2,1,-1200
06:14:09,06:14:09,131 20.5/32,3,0,-1201
06:14:09.1,06:15:04.2,131 21.0/32,2,1,-794
06:15:07,06:15:07,131 20.5/32,3,0,-795
06:15:12,06:15:24.106,131 21.0/32,2,4,409
06:15:24.107,06:15:24.111,131 21.5/32,1,5,432
06:15:24.112,06:15:24.122,131 21.0/32,2,4,389
06:15:24.123,06:15:24.148,131 21.5/32,1,5,551
06:15:24.149,06:15:24.150,131 21.0/32,2,4,549
06:15:25,06:16:18,131 21.5/32,1,5,774
06:16:41,06:16:41.23,131 22.0/32,0,6,844
06:16:42,06:17:09,131 21.5/32,0,5,48
06:17:26,06:17:26,131 21.0/32,1,4,39
06:17:27,06:17:30,131 21.5/32,0,5,60
06:17:43,06:18:38.1,131 21.0/32,0,4,-134
06:18:51,06:19:01,131 20.5/32,1,3,-146
06:19:24,06:19:34,131 21.0/32,0,4,-143
06:20:00,06:20:00,131 20.5/32,1,3,-144
06:20:39,06:20:48,131 21.0/32,0,4,128
06:21:40,06:21:40.289,131 20.5/32,1,3,-826
06:21:40.290,06:21:40.294,131 21.0/32,0,4,-804
06:21:40.295,06:24:37,131 20.5/32,1,3,-228
06:24:49,06:24:49.15,131 20.0/32,2,2,-328
06:25:19,06:25:42,131 20.5/32,1,3,-324
06:26:16,06:26:36.11,131 20.0/32,2,2,-397
06:26:55,06:26:55,131 20.5/32,1,3,-394
06:27:14,06:27:14.37,131 20.0/32,2,2,-528
06:27:24,06:27:25,131 20.5/32,1,3,-522
06:27:27,06:27:27,131 20.0/32,2,2,-523
06:27:34,06:27:34,131 20.5/32,1,3,-507
06:27:34.1,06:27:34.4,131 20.0/32,2,2,-514
06:27:34.5,06:27:34.7,131 20.5/32,1,3,-490
06:27:34.8,06:27:34.8,131 20.0/32,2,2,-493
06:27:34.9,06:27:34.21,131 20.5/32,1,3,-403
06:27:34.22,06:27:34.23,131 20.0/32,2,2,-408
06:27:34.24,06:27:34.30,131 20.5/32,1,3,-387
06:27:34.31,06:27:34.33,131 20.0/32,2,2,-398
06:27:34.34,06:27:34.34,131 20.5/32,1,3,-390
06:27:34.35,06:27:35.3,131 20.0/32,2,2,-416
06:27:35.4,06:27:35.4,131 20.5/32,1,3,-412
06:27:35.5,06:27:35.5,131 20.0/32,2,2,-413
06:27:35.6,06:27:35.6,131 20.5/32,1,3,-408
06:27:35.7,06:27:35.7,131 20.0/32,2,2,-409
06:27:36,06:27:36.6,131 20.5/32,1,3,-390
06:27:36.7,06:27:36.7,131 20.0/32,2,2,-394
06:27:36.8,06:27:36.11,131 20.5/32,1,3,-374
06:27:37,06:27:37.3,131 20.0/32,2,2,-386
06:27:37.4,06:27:37.17,131 20.5/32,1,3,-289
06:27:37.18,06:27:37.27,131 20.0/32,2,2,-319
06:27:37.28,06:27:38.2,131 20.5/32,1,3,-298
06:27:38.3,06:27:38.4,131 20.0/32,2,2,-305
06:27:38.5,06:27:38.5,131 20.5/32,1,3,-290
06:27:38.6,06:27:38.6,131 20.0/32,2,2,-296
06:27:41,06:28:08,131 20.5/32,1,3,-96
06:28:16,06:28:16,131 21.0/32,0,4,-95
06:28:17,06:28:18.88,131 20.5/32,0,3,-884
06:28:18.89,06:28:18.112,131 20.0/32,1,2,-942
06:28:19,06:28:21.1,131 20.5/32,0,3,-901
06:28:21.2,06:28:21.2,131 20.0/32,1,2,-907
06:28:21.3,06:28:29,131 20.5/32,0,3,-783
06:28:29.1,06:28:29.4,131 20.0/32,1,2,-829
06:28:35,06:28:36.1,131 20.5/32,0,3,-779
06:28:36.2,06:28:36.3,131 20.0/32,1,2,-790
06:28:36.4,06:28:36.7,131 20.5/32,0,3,-736
06:28:36.8,06:28:36.10,131 20.0/32,1,2,-762
06:28:36.11,06:28:36.11,131 20.5/32,0,3,-701
06:28:36.12,06:28:36.13,131 20.0/32,1,2,-713
06:28:36.14,06:28:36.14,131 20.5/32,0,3,-647
06:28:36.15,06:28:36.15,131 20.0/32,1,2,-656
06:28:36.16,06:28:36.16,131 20.5/32,0,3,-641
06:28:36.17,06:28:36.20,131 20.0/32,1,2,-665
06:28:37,06:28:37,131 20.5/32,0,3,-655
06:28:37.1,06:28:37.1,131 20.0/32,1,2,-661
06:28:37.2,06:29:59,131 20.5/32,0,3,-650
06:30:03,06:30:08.78,131 20.0/32,1,2,-1642
06:30:08.79,06:30:09.141,131 19.5/32,2,1,-2432
06:30:09.142,06:30:10,131 19.0/32,3,0,-2470
06:30:10.1,06:30:27.9,131 19.5/32,2,1,-2125
06:30:34,06:30:34,131 19.0/32,3,0,-2126
06:30:48,06:30:49.4,131 19.5/32,2,2,-1867
06:30:51,06:30:51,131 20.0/32,1,3,-1863
06:31:05,06:31:15,131 19.5/32,2,2,-1893
06:31:48,06:31:48,131 20.0/32,1,3,-1887
06:31:48.1,06:31:48.1,131 19.5/32,2,2,-1889
06:31:48.2,06:34:58.33,131 20.0/32,1,3,-1248
06:35:01,06:35:01,131 20.5/32,0,4,-1247
06:35:09,06:36:47,131 20.0/32,0,3,-1197
06:37:19,06:37:19.15,131 19.5/32,1,2,-1272
06:37:19.16,06:37:56,131 20.0/32,0,3,-1265
06:38:12,06:38:59.16,131 19.5/32,1,2,-2204
06:39:27,06:39:30.1,131 20.0/32,0,3,-2200
06:39:30.2,06:39:30.17,131 19.5/32,1,2,-2290
06:39:33,06:42:13,131 20.0/32,0,3,-1364
06:42:19,06:42:38,131 19.5/32,1,2,-1847
06:42:50,06:42:50,131 20.0/32,0,3,-1844
06:42:52,06:43:23.1,131 19.5/32,1,2,-2256
06:43:23.2,06:43:23.2,131 20.0/32,0,3,-2255
06:43:26,06:44:47.21,131 19.5/32,1,2,-2378
06:44:55,06:44:55,131 20.0/32,0,3,-2377
06:45:08,06:46:07.22,131 19.5/32,1,2,-2517
06:46:18,06:46:41.5,131 19.0/32,2,1,-2545
06:46:50,06:47:43.1,131 19.5/32,1,2,-2443
06:48:03,06:48:03.6,131 19.0/32,2,1,-2467
06:48:03.7,06:48:32,131 19.5/32,1,2,-2400
06:48:35,06:48:35.16,131 19.0/32,2,1,-2525
06:48:57,06:49:42.4,131 19.5/32,1,2,-2513
06:49:48,06:49:48.1,131 19.0/32,2,1,-2536
06:49:54,06:50:20.90,131 19.5/32,1,2,-2045
06:50:20.91,06:50:20.107,131 20.0/32,0,3,-1932
06:50:20.108,06:50:20.108,131 19.5/32,1,2,-1935
06:50:20.109,06:50:20.112,131 20.0/32,0,3,-1904
06:50:20.113,06:50:20.140,131 19.5/32,1,2,-1950
06:50:20.141,06:50:20.141,131 20.0/32,0,3,-1916
06:50:20.142,06:50:20.144,131 19.5/32,1,2,-1930
06:50:21,06:50:21.2,131 20.0/32,0,3,-1913
06:50:21.3,06:50:21.3,131 19.5/32,1,2,-1915
06:50:21.4,06:50:21.20,131 20.0/32,0,3,-1809
06:50:22,06:50:37,131 19.5/32,2,2,-2383
06:50:40,06:51:27,131 19.0/32,3,1,-5619
06:53:14,06:53:14,131 19.5/32,2,2,-5618
06:53:21,06:53:45.1,131 19.0/32,3,1,-5645
06:53:50,06:54:09,131 19.5/32,2,2,-5640
06:54:18,06:54:19.3,131 19.0/32,3,1,-5673
06:54:27,06:54:27,131 19.5/32,2,2,-5672
06:54:49,06:54:58.1,131 19.0/32,3,1,-6002
06:54:58.2,06:55:04,131 19.5/32,2,2,-5996
06:55:11,06:55:11.1,131 19.0/32,3,1,-6000
06:55:11.2,06:55:11.2,131 19.5/32,2,2,-5999
06:55:11.3,06:56:04.2,131 19.0/32,3,1,-7025
06:56:07,06:56:07,131 19.5/32,2,2,-7019
06:56:07.1,06:56:07.1,131 19.0/32,3,1,-7069
06:56:08,06:56:08.2,131 19.5/32,2,2,-7043
06:56:12,06:56:16.108,131 19.0/32,3,1,-7192
06:56:16.109,06:56:16.109,131 19.5/32,2,2,-7190
06:56:16.110,06:56:33.1,131 19.0/32,3,1,-7004
06:57:17,06:57:20,131 18.5/32,4,0,-7015
06:57:31,06:57:31,131 19.0/32,3,1,-7012
06:57:36,06:58:28.41,131 18.5/32,4,0,-8491
06:58:30,06:58:30.1,131 19.0/32,3,1,-8487
06:58:31,06:58:48.11,131 18.5/32,4,0,-8737
06:58:49,06:58:49.1,131 19.0/32,3,1,-8726
06:58:52,06:58:54,131 18.5/32,4,0,-8984
06:59:00,06:59:00.4,131 19.0/32,3,1,-8964
06:59:03,06:59:19,131 18.5/32,4,0,-9079
06:59:30,06:59:30.1,131 19.0/32,3,1,-9049
06:59:30.2,06:59:54.36,131 18.5/32,4,0,-10205
06:59:58,06:59:58,131 19.0/32,3,1,-10204
07:00:01,07:00:05,131 18.5/32,4,0,-10286
07:00:07,07:00:15,131 19.0/32,3,1,-10260
07:00:19,07:00:24,131 18.5/32,4,0,-10263
07:00:25,07:00:49,131 19.0/32,3,1,-8370
07:00:58,07:00:58,131 18.5/32,4,0,-8379
07:01:18,07:01:18,131 19.0/32,3,1,-8377
07:01:19,07:01:31.1,131 18.5/32,4,0,-8508
07:01:59,07:02:01.99,131 19.0/32,3,1,-7668
07:02:01.100,07:02:01.100,131 18.5/32,4,0,-7669
07:02:01.101,07:02:22.10,131 19.0/32,3,1,-8392
07:02:25,07:02:25,131 18.5/32,4,0,-8393
07:02:27,07:02:27.30,131 19.0/32,3,1,-8225
07:02:30,07:02:33.1,131 18.5/32,4,0,-8256
07:02:36,07:02:52.177,131 19.0/32,3,1,-8577
07:02:52.178,07:02:52.179,131 18.5/32,4,0,-8581
07:03:08,07:03:10,131 19.0/32,3,1,-8575
07:03:12,07:03:37.1,131 18.5/32,4,0,-8578
07:03:38,07:03:53,131 19.0/32,3,0,-6789
07:03:54,07:04:07,131 19.5/32,2,1,-6657
07:04:11,07:04:18.13,131 19.0/32,3,0,-6765
07:04:23,07:04:35,131 19.5/32,2,1,-6420
07:04:36,07:04:36.10,131 19.0/32,3,0,-6465
07:04:37,07:04:48,131 19.5/32,2,1,-6269
07:04:49,07:04:49.14,131 20.0/32,1,2,-6219
07:04:50,07:05:01,131 19.5/32,2,1,-6237
07:05:06,07:05:06,131 20.0/32,1,2,-6235
07:05:07,07:05:08.35,131 19.5/32,2,1,-6864
07:05:09,07:05:09.4,131 19.0/32,3,0,-6881
07:05:10,07:05:11.16,131 19.5/32,2,1,-6820
07:05:13,07:05:13.3,131 20.0/32,1,2,-6720
07:05:13.4,07:05:26.108,131 19.5/32,2,1,-7399
07:05:31,07:05:45.1,131 19.0/32,3,0,-7652
07:05:52,07:06:39.9,131 19.5/32,2,1,-7147
07:06:58,07:07:18,131 20.0/32,1,2,-7134
07:07:31,07:07:31,131 19.5/32,2,1,-7136
07:07:36,07:08:36,131 20.0/32,1,2,-6637
07:08:39,07:08:50,131 20.5/32,0,3,-6318
07:08:54,07:08:54,131 20.0/32,1,2,-6320
07:08:59,07:09:07.1,131 20.5/32,0,3,-6317
07:09:13,07:09:13.9,131 20.0/32,1,2,-6417
07:09:19,07:09:19,131 20.5/32,0,3,-6416
07:09:21,07:09:23.1,131 20.0/32,3,2,-6888
07:09:40,07:10:14.64,131 19.5/32,4,1,-8308
07:10:25,07:10:25.1,131 19.0/32,5,0,-8314
07:10:38,07:11:04.1,131 19.5/32,4,1,-8285
07:11:06,07:11:06.55,131 19.0/32,5,0,-8535
07:11:19,07:11:19.1,131 19.5/32,4,1,-8509
07:11:29,07:11:29,131 19.0/32,5,0,-8512
07:11:36,07:11:40.3,131 19.5/32,4,1,-8206
07:11:42,07:11:42,131 19.0/32,5,0,-8212
07:11:57,07:12:46,131 19.5/32,4,1,-7245
07:12:47,07:12:47,131 20.0/32,3,2,-7244
07:12:54,07:12:59,131 19.5/32,4,1,-7260
07:13:00,07:13:00,131 20.0/32,3,2,-7259
07:13:00.1,07:13:00.1,131 19.5/32,4,1,-7264
07:13:06,07:13:18,131 20.0/32,3,2,-7253
07:13:18.1,07:13:18.1,131 19.5/32,4,1,-7254
07:13:18.2,07:13:20,131 20.0/32,3,2,-7252
07:13:22,07:13:22.107,131 19.5/32,4,1,-7644
07:13:26,07:13:26,131 19.0/32,5,0,-7648
07:13:57,07:14:40.3,131 19.5/32,4,1,-7468
07:14:42,07:14:42.5,131 19.0/32,5,0,-7486
07:15:00,07:16:33.145,131 19.5/32,4,1,-6434
07:16:33.146,07:16:33.152,131 20.0/32,3,2,-6420
07:16:33.153,07:16:43,131 19.5/32,4,1,-7701
07:16:43.1,07:16:43.1,131 19.0/32,5,0,-7704
07:16:43.2,07:16:44.15,131 19.5/32,4,1,-7306
07:16:48,07:16:51.15,131 20.0/32,3,2,-7246
07:16:52,07:18:00.17,131 19.5/32,4,1,-7635
07:18:00.18,07:18:00.19,131 19.0/32,5,0,-7645
07:18:18,07:18:18,131 19.5/32,4,1,-7643
07:18:25,07:18:33.2,131 19.0/32,5,0,-7765
07:18:42,07:18:42,131 19.5/32,4,1,-7763
07:18:45,07:18:50.7,131 19.0/32,5,0,-8557
07:18:55,07:18:55.21,131 19.5/32,4,1,-8457
07:19:02,07:19:54,131 19.0/32,5,0,-8665
07:19:59,07:19:59.179,131 19.5/32,4,0,-7660
07:19:59.180,07:19:59.184,131 20.0/32,3,1,-7636
07:19:59.185,07:19:59.185,131 19.5/32,4,0,-7637
07:19:59.186,07:19:59.191,131 20.0/32,3,1,-7620
07:19:59.192,07:19:59.199,131 19.5/32,4,0,-7650
07:20:00,07:20:00.21,131 20.0/32,3,1,-7515
07:20:00.22,07:20:00.23,131 19.5/32,4,0,-7517
07:20:00.24,07:20:00.30,131 20.0/32,3,1,-7493
07:20:00.31,07:20:00.42,131 19.5/32,4,0,-7531
07:20:00.43,07:20:00.43,131 20.0/32,3,1,-7530
07:20:01,07:20:01.1,131 19.5/32,4,0,-7540
07:20:01.2,07:20:02,131 20.0/32,3,1,-7538
07:20:03,07:20:03,131 19.5/32,4,0,-7539
07:20:03.1,07:20:14,131 20.0/32,3,1,-7421
07:20:17,07:20:17.17,131 19.5/32,4,0,-7486
07:20:19,07:20:24.25,131 20.0/32,3,1,-7260
07:20:26,07:20:26.4,131 19.5/32,4,0,-7278
07:20:27,07:20:27,131 20.0/32,3,1,-7267
07:20:31,07:20:31.2,131 19.5/32,4,0,-7274
07:20:33,07:20:50.108,131 20.0/32,3,0,-6309
07:20:50.109,07:20:59,131 20.5/32,2,1,-5597
07:21:00,07:21:00,131 21.0/32,1,2,-5592
07:21:02,07:21:08.1,131 20.5/32,2,1,-5339
07:21:08.2,07:21:08.2,131 20.0/32,3,0,-5340
07:21:08.3,07:22:40.2,131 20.5/32,2,1,-3273
07:22:41,07:22:41.6,131 20.0/32,3,0,-3327
07:22:45,07:23:36,131 20.5/32,2,1,-3143
07:23:38,07:23:38.5,131 20.0/32,3,0,-3209
07:23:40,07:24:01.99,131 20.5/32,2,1,-2679
07:24:07,07:24:57.2,131 21.0/32,1,2,-2553
07:24:59,07:24:59.1,131 20.5/32,2,1,-2559
07:25:00,07:26:35,131 21.0/32,1,2,-1405
07:26:36,07:26:38.59,131 20.5/32,2,1,-1755
07:26:38.60,07:26:40,131 21.0/32,1,2,-1749
07:26:41,07:26:41.6,131 20.5/32,2,1,-1767
07:26:45,07:27:00,131 21.0/32,1,2,-1764
07:27:06,07:27:12,131 20.5/32,2,1,-1766
07:27:15,07:27:15,131 21.0/32,1,2,-1765
07:27:17,07:27:17,131 20.5/32,2,1,-1766
07:27:22,07:27:26.6,131 21.0/32,1,2,-1745
07:27:29,07:27:29,131 20.5/32,2,1,-1746
07:27:30,07:27:45,131 21.0/32,1,2,-1743
07:27:46,07:28:18,131 20.5/32,2,1,-2694
07:28:21,07:28:21,131 21.0/32,1,2,-2690
07:28:26,07:28:38,131 20.5/32,2,1,-2770
07:28:41,07:28:41,131 21.0/32,1,2,-2768
07:28:41.1,07:28:48,131 20.5/32,2,1,-2791
07:28:55,07:28:55.1,131 21.0/32,1,2,-2786
07:28:59,07:28:59.4,131 20.5/32,2,1,-2831
07:28:59.5,07:28:59.13,131 21.0/32,1,2,-2800
07:28:59.14,07:29:00.3,131 20.5/32,2,1,-2866
07:29:02,07:29:02.4,131 21.0/32,1,2,-2766
07:29:04,07:29:17.29,131 20.5/32,2,1,-3689
07:29:18,07:29:18,131 20.0/32,3,0,-3690
07:29:18.1,07:29:25.2,131 20.5/32,2,1,-3933
07:29:25.3,07:29:25.3,131 20.0/32,3,0,-3934
07:29:25.4,07:29:44,131 20.5/32,2,2,-4214
07:29:44.1,07:29:44.12,131 21.0/32,1,3,-4024
07:29:49,07:29:50.1,131 20.5/32,2,2,-4058
07:29:56,07:30:01.10,131 21.0/32,1,3,-3644
07:30:01.11,07:30:02.2,131 20.5/32,2,2,-3751
07:30:02.3,07:30:02.20,131 21.0/32,1,3,-3621
07:30:02.21,07:30:02.21,131 20.5/32,2,2,-3629
07:30:02.22,07:30:02.26,131 21.0/32,1,3,-3615
07:30:02.27,07:30:02.32,131 20.5/32,2,2,-3733
07:30:02.33,07:30:02.36,131 21.5/32,0,4,-3728
07:30:03,07:30:03.3,131 21.0/32,0,3,-3765
07:30:03.4,07:30:03.30,131 20.5/32,1,2,-4102
07:30:03.31,07:30:03.31,131 20.0/32,2,1,-4178
07:30:03.32,07:30:03.46,131 20.5/32,1,2,-4115
07:30:03.47,07:30:03.47,131 21.0/32,0,3,-4114
07:30:03.48,07:30:04.3,131 20.5/32,1,2,-4201
07:30:04.4,07:30:04.5,131 21.0/32,0,3,-4199
07:30:05,07:30:05.16,131 20.5/32,4,2,-4257
07:30:05.17,07:30:05.18,131 20.0/32,5,1,-4260
07:30:05.19,07:30:05.23,131 20.5/32,4,2,-4253
07:30:06,07:30:06.60,131 20.0/32,5,1,-4712
07:30:07,07:30:08,131 19.5/32,6,0,-4724
07:30:08.1,07:30:08.1,131 20.0/32,5,1,-4723
07:30:08.2,07:30:08.2,131 19.5/32,6,0,-4725
07:30:08.3,07:30:15,131 20.0/32,5,0,-4152
07:30:15.1,07:30:15.1,131 20.5/32,4,1,-4150
07:30:16,07:30:16,131 20.0/32,5,0,-4156
07:30:17,07:30:17.1,131 20.5/32,4,1,-4146
07:30:18,07:30:22,131 20.0/32,5,0,-4255
07:30:23,07:30:23.1,131 20.5/32,4,1,-4246
07:30:25,07:30:27,131 20.0/32,5,0,-4447
07:30:28,07:30:42,131 20.5/32,4,1,-3835
07:30:42.1,07:30:42.1,131 20.0/32,5,0,-3935
07:30:48,07:30:48,131 20.5/32,4,1,-3924
07:30:48.1,07:30:51,131 20.0/32,5,0,-4247
07:30:54,07:30:54,131 20.5/32,4,1,-4238
07:30:59,07:30:59.83,131 20.0/32,5,0,-5540
07:31:03,07:31:03.4,131 20.5/32,4,1,-5489
07:31:03.5,07:31:09,131 20.0/32,5,0,-6867
07:31:10,07:31:10.90,131 20.5/32,4,0,-6564
07:31:12,07:31:22,131 21.0/32,3,1,-6544
07:31:25,07:31:25,131 20.5/32,4,0,-6545
07:31:27,07:31:27.5,131 21.0/32,3,1,-6524
07:31:29,07:31:29.4,131 20.5/32,4,0,-6577
07:31:31,07:31:49.1,131 21.0/32,3,1,-6532
07:31:51,07:31:51.4,131 20.5/32,4,0,-6598
07:31:51.5,07:31:59,131 21.0/32,3,1,-6569
07:32:01,07:32:01.3,131 20.5/32,4,0,-6601
07:32:03,07:32:03,131 21.0/32,3,1,-6594
07:32:04,07:32:06,131 20.5/32,4,0,-6715
07:32:06.1,07:32:06.1,131 21.0/32,3,1,-6709
07:32:06.2,07:32:10.22,131 20.5/32,4,0,-6811
07:32:10.23,07:32:12,131 21.0/32,3,1,-6801
07:32:12.1,07:32:15.73,131 20.5/32,4,0,-7022
07:32:15.74,07:32:15.74,131 21.0/32,3,1,-7017
07:32:15.75,07:32:15.75,131 20.5/32,4,0,-7018
07:32:23,07:32:23,131 21.0/32,3,1,-7012
07:32:23.1,07:32:23.4,131 20.5/32,4,0,-7041
07:32:26,07:32:26.78,131 21.0/32,3,0,-6453
07:32:27,07:32:27.1,131 21.5/32,2,1,-6446
07:32:29,07:32:31.2,131 21.0/32,3,0,-6536
07:32:31.3,07:32:31.3,131 21.5/32,2,1,-6531
07:32:33,07:32:33.1,131 21.0/32,3,0,-6538
07:32:34,07:32:34,131 21.5/32,2,1,-6532
07:32:34.1,07:32:36.1,131 21.0/32,3,0,-6570
07:32:39,07:32:39,131 21.5/32,2,1,-6562
07:32:39.1,07:32:42,131 21.0/32,3,0,-6804
07:32:42.1,07:32:42.1,131 21.5/32,2,1,-6799
07:32:43,07:32:43.3,131 21.0/32,3,0,-6804
07:32:47,07:32:47,131 21.5/32,2,1,-6796
07:32:51,07:32:51,131 21.0/32,3,0,-6798
07:32:51.1,07:32:55,131 21.5/32,2,1,-6785
07:32:57,07:33:16,131 21.0/32,3,0,-6566
07:33:17,07:33:17,131 21.5/32,2,1,-6556
07:33:19,07:33:19.4,131 21.0/32,3,0,-6595
07:33:21,07:33:21,131 21.5/32,2,1,-6588
07:33:21.1,07:33:24.7,131 21.0/32,3,0,-6695
07:33:26,07:33:32.284,131 21.5/32,2,1,-6570
07:33:34,07:33:34.2,131 22.0/32,1,2,-6563
07:33:38,07:33:40.25,131 21.5/32,2,1,-6638
07:33:40.26,07:33:40.26,131 22.0/32,1,2,-6633
07:33:40.27,07:33:46,131 21.5/32,2,1,-6539
07:33:47,07:33:47,131 22.0/32,1,2,-6534
07:33:47.1,07:33:57.28,131 21.5/32,2,1,-6320
07:34:00,07:34:00,131 22.0/32,1,2,-6314
07:34:00.1,07:34:00.12,131 21.5/32,2,1,-6450
07:34:03,07:34:04,131 22.0/32,1,2,-6442
07:34:07,07:34:07.1,131 21.5/32,2,1,-6457
07:34:09,07:34:09,131 22.0/32,1,2,-6450
07:34:09.1,07:34:09.2,131 21.5/32,2,1,-6464
07:34:12,07:34:16,131 22.0/32,1,2,-6453
07:34:18,07:34:18,131 21.5/32,2,1,-6454
07:34:19,07:34:19,131 22.0/32,1,2,-6448
07:34:20,07:34:20.6,131 21.5/32,2,1,-6478
07:34:22,07:34:24,131 22.0/32,1,2,-6468
07:34:25,07:34:25,131 21.5/32,2,1,-6469
07:34:28,07:34:28,131 22.0/32,1,2,-6464
07:34:31,07:34:31.1,131 21.5/32,2,1,-6468
07:34:31.2,07:34:39.79,131 22.0/32,1,2,-5450
07:34:40,07:34:40.4,131 22.5/32,0,3,-5442
07:34:41,07:34:42.16,131 22.0/32,1,2,-5540
07:34:43,07:34:43,131 22.5/32,0,3,-5537
07:34:44,07:34:59.2,131 22.0/32,3,2,-5144
07:35:00,07:35:00.6,131 21.5/32,4,1,-5162
07:35:00.7,07:35:06,131 22.0/32,3,2,-5054
07:35:06.1,07:35:12,131 21.5/32,4,1,-5089
07:35:12.1,07:35:12.3,131 22.0/32,3,2,-5080
07:35:12.4,07:35:12.8,131 21.5/32,4,1,-5133
07:35:13,07:35:15.5,131 22.0/32,3,2,-5094
07:35:17,07:35:17.4,131 21.5/32,4,1,-5112
07:35:31,07:35:41,131 22.0/32,3,2,-4834
07:35:41.1,07:35:41.1,131 21.5/32,4,1,-4838
07:35:41.2,07:35:41.2,131 22.0/32,3,2,-4829
07:35:43,07:35:54.2,131 21.5/32,4,1,-5599
