07:30:19.24,07:30:20.21,126 7.5/32,1041,-1041,-30860
07:30:20.22,07:30:20.22,126 8.0/32,1,1,-30859
07:30:20.23,07:30:21.71,126 7.5/32,1353,-977,-31836
07:30:21.72,07:30:21.112,126 7.0/32,417,-417,-32253
07:30:21.113,07:30:22.20,126 7.5/32,520,520,-31733
07:30:22.21,07:30:22.69,126 8.0/32,503,503,-31230
07:30:22.70,07:30:22.71,126 7.5/32,7,-7,-31237
07:30:22.72,07:30:22.73,126 8.0/32,4,4,-31233
07:30:22.74,07:30:22.78,126 7.5/32,21,-21,-31254
07:30:22.79,07:30:22.79,126 8.0/32,5,5,-31249
07:30:22.80,07:30:22.105,126 7.5/32,125,-125,-31374
07:30:22.106,07:30:22.106,126 7.0/32,10,-10,-31384
07:30:22.107,07:30:22.125,126 7.5/32,152,86,-31298
07:30:22.126,07:30:22.126,126 7.0/32,10,-10,-31308
07:30:22.127,07:30:23.17,126 7.5/32,349,3,-31305
07:30:23.18,07:30:23.18,126 7.0/32,2,-2,-31307
07:30:23.19,07:30:23.38,126 7.5/32,63,25,-31282
07:30:23.39,07:30:23.39,126 7.0/32,1,-1,-31283
07:30:24,07:30:24.15,126 7.5/32,92,78,-31205
07:30:24.16,07:30:24.16,126 7.0/32,198,-198,-31403
07:30:24.17,07:30:24.44,126 7.5/32,173,119,-31284
07:30:24.45,07:30:24.45,126 7.0/32,1,-1,-31285
07:30:24.46,07:30:25.30,126 7.5/32,191,11,-31274
07:30:25.31,07:30:25.31,126 7.0/32,1,-1,-31275
07:30:25.32,07:30:26.38,126 7.5/32,252,-102,-31377
07:30:26.39,07:30:26.40,126 7.0/32,32,-32,-31409
07:30:26.41,07:30:26.41,126 7.5/32,1,-1,-31410
07:30:26.42,07:30:26.42,126 7.0/32,5,-5,-31415
07:30:26.43,07:30:26.43,126 7.5/32,1,1,-31414
07:30:26.44,07:30:26.92,126 7.0/32,486,-486,-31900
07:30:26.93,07:30:26.93,126 6.5/32,1,-1,-31901
07:30:26.94,07:30:26.98,126 7.0/32,6,-6,-31907
07:30:26.99,07:30:26.99,126 6.5/32,2,-2,-31909
07:30:26.100,07:30:26.101,126 7.0/32,2,-2,-31911
07:30:26.102,07:30:26.102,126 6.5/32,1,-1,-31912
07:30:26.103,07:30:26.131,126 7.0/32,100,0,-31912
07:30:26.132,07:30:26.132,126 6.5/32,1,-1,-31913
07:30:26.133,07:30:26.143,126 7.0/32,49,47,-31866
07:30:27,07:30:27.1,126 6.5/32,2,-2,-31868
07:30:27.2,07:30:27.28,126 7.0/32,65,11,-31857
07:30:27.29,07:30:27.29,126 6.5/32,5,-5,-31862
07:30:27.30,07:30:27.30,126 7.0/32,3,3,-31859
07:30:27.31,07:30:27.31,126 6.5/32,1,-1,-31860
07:30:28,07:30:28.22,126 7.0/32,107,107,-31753
07:30:28.23,07:30:28.25,126 6.5/32,5,-5,-31758
07:30:28.26,07:30:28.42,126 7.0/32,96,64,-31694
07:30:28.43,07:30:28.43,126 6.5/32,6,-6,-31700
07:30:28.44,07:30:28.44,126 7.0/32,5,5,-31695
07:30:29,07:30:29,126 6.5/32,2,-2,-31697
07:30:29.1,07:30:29.101,126 7.0/32,584,-18,-31715
07:30:29.102,07:30:29.145,126 6.5/32,740,-740,-32455
07:30:29.146,07:30:29.146,126 7.0/32,25,25,-32430
07:30:29.147,07:30:29.147,126 6.5/32,6,-6,-32436
07:30:30,07:30:30.21,126 7.0/32,130,130,-32306
07:30:30.22,07:30:30.34,126 6.5/32,59,-59,-32365
07:30:30.35,07:30:30.40,126 7.0/32,48,48,-32317
07:30:30.41,07:30:30.43,126 6.5/32,14,-14,-32331
07:30:30.44,07:30:30.49,126 7.0/32,22,22,-32309
07:30:30.50,07:30:30.63,126 6.5/32,72,-72,-32381
07:30:30.64,07:30:31.3,126 7.0/32,898,-502,-32883
07:30:31.4,07:30:31.4,126 7.5/32,3,3,-32880
07:30:31.5,07:30:31.24,126 7.0/32,1309,-1309,-34189
07:30:31.25,07:30:31.40,126 6.5/32,40,-40,-34229
07:30:31.41,07:30:31.41,126 7.0/32,1,1,-34228
07:30:31.42,07:30:31.57,126 6.5/32,41,-41,-34269
07:30:31.58,07:30:31.58,126 7.0/32,2,2,-34267
07:30:31.59,07:30:32.37,126 6.5/32,114,-114,-34381
07:30:32.38,07:30:32.56,126 7.0/32,200,200,-34181
07:30:32.57,07:30:33.94,126 6.5/32,427,-423,-34604
07:30:33.95,07:30:33.95,126 7.0/32,1,1,-34603
07:30:33.96,07:30:33.102,126 6.5/32,52,-30,-34633
07:30:33.103,07:30:33.116,126 6.0/32,548,-548,-35181
07:30:33.117,07:30:33.118,126 6.5/32,16,16,-35165
07:30:33.119,07:30:34,126 6.0/32,296,-296,-35461
07:30:34.1,07:30:34.14,126 6.5/32,83,83,-35378
07:30:34.15,07:30:34.15,126 6.0/32,1,-1,-35379
07:30:34.16,07:30:35.6,126 6.5/32,322,322,-35057
07:30:35.7,07:30:35.7,126 6.0/32,5,-5,-35062
07:30:35.8,07:30:35.104,126 6.5/32,1035,475,-34587
07:30:35.105,07:30:35.130,126 6.0/32,68,-68,-34655
07:30:36,07:30:36.59,126 6.5/32,761,659,-33996
07:30:36.60,07:30:36.60,126 6.0/32,1,-1,-33997
07:30:37,07:30:37.28,126 6.5/32,422,-202,-34199
07:30:37.29,07:30:37.29,126 6.0/32,1,-1,-34200
07:30:37.30,07:30:38.41,126 6.5/32,904,236,-33964
07:30:38.42,07:30:38.42,126 6.0/32,14,-14,-33978
07:30:38.43,07:30:38.45,126 6.5/32,20,20,-33958
07:30:38.46,07:30:38.48,126 6.0/32,251,-251,-34209
07:30:38.49,07:30:38.55,126 6.5/32,46,46,-34163
07:30:39,07:30:39,126 6.0/32,2,-2,-34165
07:30:39.1,07:30:39.3,126 6.5/32,3,3,-34162
07:30:39.4,07:30:39.38,126 6.0/32,500,-500,-34662
07:30:39.39,07:30:39.42,126 6.5/32,13,13,-34649
07:30:39.43,07:30:40,126 6.0/32,101,-101,-34750
07:30:40.1,07:30:41.3,126 6.5/32,1120,-188,-34938
07:30:41.4,07:30:41.22,126 7.0/32,400,400,-34538
07:30:42,07:30:42,126 6.5/32,1,-1,-34539
07:30:42.1,07:30:42.4,126 7.0/32,8,8,-34531
07:30:43,07:30:43.72,126 6.5/32,723,-723,-35254
07:30:43.73,07:30:43.74,126 7.0/32,10,10,-35244
07:30:44,07:30:44,126 6.5/32,1,-1,-35245
07:30:44.1,07:30:44.1,126 7.0/32,5,5,-35240
07:30:44.2,07:30:44.3,126 6.5/32,6,-6,-35246
07:30:44.4,07:30:44.4,126 7.0/32,5,5,-35241
07:30:44.5,07:30:44.5,126 6.5/32,1,-1,-35242
07:30:44.6,07:30:44.6,126 7.0/32,1,1,-35241
07:30:44.7,07:30:44.8,126 6.5/32,24,-24,-35265
07:30:44.9,07:30:44.11,126 7.0/32,21,21,-35244
07:30:44.12,07:30:44.13,126 6.5/32,8,-8,-35252
07:30:44.14,07:30:44.14,126 7.0/32,5,5,-35247
07:30:45,07:30:45.38,126 6.5/32,932,-932,-36179
07:30:45.39,07:30:45.39,126 6.0/32,361,-361,-36540
07:30:45.40,07:30:45.86,126 6.5/32,361,241,-36299
07:30:46,07:30:46.1,126 6.0/32,201,-201,-36500
07:30:47,07:30:47.38,126 6.5/32,515,515,-35985
07:30:47.39,07:30:47.39,126 7.0/32,24,24,-35961
07:30:47.40,07:30:47.40,126 6.5/32,1,1,-35960
07:30:47.41,07:30:47.46,126 7.0/32,80,80,-35880
07:30:47.47,07:30:48,126 6.5/32,320,-270,-36150
07:30:48.1,07:30:48.1,126 6.0/32,1,-1,-36151
07:30:48.2,07:30:50.6,126 6.5/32,198,192,-35959
07:30:50.7,07:30:50.10,126 7.0/32,33,33,-35926
07:30:50.11,07:30:50.15,126 6.5/32,16,-16,-35942
07:30:50.16,07:30:50.25,126 6.0/32,100,-100,-36042
07:30:50.26,07:30:50.56,126 6.5/32,200,-90,-36132
07:30:50.57,07:30:50.61,126 6.0/32,12,-12,-36144
07:30:50.62,07:30:50.71,126 6.5/32,32,32,-36112
07:30:50.72,07:30:50.77,126 6.0/32,7,-7,-36119
07:30:50.78,07:30:50.83,126 6.5/32,30,30,-36089
07:30:50.84,07:30:50.86,126 6.0/32,3,-3,-36092
07:30:50.87,07:30:50.87,126 6.5/32,60,60,-36032
07:30:51,07:30:51,126 6.0/32,1,-1,-36033
07:30:52,07:30:52,126 6.5/32,1,1,-36032
07:30:53,07:30:53.2,126 6.0/32,4,-4,-36036
07:30:53.3,07:30:54.8,126 6.5/32,712,392,-35644
07:30:54.9,07:30:54.9,126 7.0/32,8,8,-35636
07:30:54.10,07:30:54.19,126 6.5/32,114,-114,-35750
07:30:54.20,07:30:54.33,126 6.0/32,286,-286,-36036
07:30:54.34,07:30:54.59,126 6.5/32,167,-35,-36071
07:30:54.60,07:30:54.76,126 6.0/32,403,-403,-36474
07:30:55,07:30:55.4,126 6.5/32,8,8,-36466
07:30:55.5,07:30:55.6,126 6.0/32,26,-26,-36492
07:30:55.7,07:30:57.15,126 6.5/32,2298,-1934,-38426
07:30:57.16,07:30:57.16,126 6.0/32,30,-30,-38456
07:30:57.17,07:30:57.39,126 6.5/32,296,296,-38160
07:30:57.40,07:30:57.40,126 7.0/32,2,2,-38158
07:30:57.41,07:30:59,126 6.5/32,246,-220,-38378
07:30:59.1,07:31:00.38,126 6.0/32,790,-790,-39168
07:31:00.39,07:31:00.39,126 6.5/32,24,24,-39144
07:31:01,07:31:01.1,126 6.0/32,6,-6,-39150
07:31:01.2,07:31:01.7,126 6.5/32,31,31,-39119
07:31:01.8,07:31:01.103,126 6.0/32,1096,-1096,-40215
07:31:01.104,07:31:01.104,126 6.5/32,6,6,-40209
07:31:01.105,07:31:01.113,126 6.0/32,40,-40,-40249
07:31:01.114,07:31:01.116,126 6.5/32,18,18,-40231
07:31:01.117,07:31:01.117,126 6.0/32,1,-1,-40232
07:31:02,07:31:02.23,126 6.5/32,170,170,-40062
07:31:02.24,07:31:02.24,126 6.0/32,1,-1,-40063
07:31:02.25,07:31:03.25,126 6.5/32,257,229,-39834
07:31:03.26,07:31:03.27,126 7.0/32,7,7,-39827
07:31:03.28,07:31:04.8,126 6.5/32,153,-153,-39980
07:31:04.9,07:31:04.10,126 7.0/32,7,7,-39973
07:31:05,07:31:05.12,126 6.5/32,92,-92,-40065
07:31:06,07:31:06.1,126 7.0/32,11,11,-40054
07:31:06.2,07:31:07,126 6.5/32,318,-316,-40370
07:31:07.1,07:31:07.1,126 6.0/32,1,-1,-40371
07:31:07.2,07:31:08,126 6.5/32,101,101,-40270
07:31:08.1,07:31:08.2,126 6.0/32,3,-3,-40273
07:31:09,07:31:10.12,126 6.5/32,1201,735,-39538
07:31:10.13,07:31:10.13,126 7.0/32,14,14,-39524
07:31:11,07:31:11.2,126 6.5/32,10,-10,-39534
07:31:12,07:31:12,126 7.0/32,1,1,-39533
07:31:12.1,07:31:12.5,126 6.5/32,31,-31,-39564
07:31:12.6,07:31:12.6,126 7.0/32,4,4,-39560
07:31:12.7,07:31:13,126 6.5/32,3,-3,-39563
07:31:13.1,07:31:13.1,126 7.0/32,7,7,-39556
07:31:14,07:31:14.5,126 6.5/32,100,-100,-39656
07:31:14.6,07:31:14.8,126 7.0/32,33,33,-39623
07:31:15,07:31:15,126 6.5/32,1,-1,-39624
07:31:15.1,07:31:15.18,126 7.0/32,115,115,-39509
07:31:15.19,07:31:15.20,126 6.5/32,6,-6,-39515
07:31:15.21,07:31:16.2,126 7.0/32,14,14,-39501
07:31:16.3,07:31:16.3,126 6.5/32,1,-1,-39502
07:31:17,07:31:17,126 7.0/32,1,1,-39501
07:31:17.1,07:31:19,126 6.5/32,144,-144,-39645
07:31:19.1,07:31:19.1,126 7.0/32,33,33,-39612
07:31:19.2,07:31:20,126 6.5/32,42,-42,-39654
07:31:20.1,07:31:20.1,126 7.0/32,25,25,-39629
07:31:20.2,07:31:20.2,126 6.5/32,5,-5,-39634
07:31:20.3,07:31:20.3,126 7.0/32,1,1,-39633
07:31:20.4,07:31:20.12,126 6.5/32,60,-60,-39693
07:31:20.13,07:31:20.15,126 7.0/32,30,30,-39663
07:31:21,07:31:21.1,126 6.5/32,9,-9,-39672
07:31:21.2,07:31:21.6,126 7.0/32,20,20,-39652
07:31:23,07:31:23,126 6.5/32,1,-1,-39653
07:31:23.1,07:31:23.30,126 7.0/32,500,500,-39153
07:31:24,07:31:24,126 6.5/32,100,-100,-39253
07:31:24.1,07:31:24.6,126 7.0/32,50,50,-39203
07:31:24.7,07:31:26,126 6.5/32,2,-2,-39205
07:31:26.1,07:31:27,126 7.0/32,51,51,-39154
07:31:27.1,07:31:27.2,126 6.5/32,101,-101,-39255
07:31:27.3,07:31:27.9,126 7.0/32,77,77,-39178
07:31:27.10,07:31:27.10,126 6.5/32,1,-1,-39179
07:31:27.11,07:31:28,126 7.0/32,45,45,-39134
07:31:29,07:31:29,126 6.5/32,1,-1,-39135
07:31:29.1,07:31:29.2,126 7.0/32,2,2,-39133
07:31:30,07:31:31.4,126 6.5/32,65,-65,-39198
07:31:31.5,07:31:31.5,126 7.0/32,5,5,-39193
07:31:31.6,07:31:32.10,126 6.5/32,247,-247,-39440
07:31:32.11,07:31:32.11,126 7.0/32,1,1,-39439
07:31:32.12,07:31:32.12,126 6.5/32,1,-1,-39440
07:31:33,07:31:33.22,126 7.0/32,620,620,-38820
07:31:33.23,07:31:34,126 6.5/32,3,-3,-38823
07:31:34.1,07:31:34.1,126 7.0/32,1,1,-38822
07:31:35,07:31:36.1,126 6.5/32,105,-105,-38927
07:31:36.2,07:31:36.72,126 7.0/32,1502,1350,-37577
07:31:36.73,07:31:36.78,126 7.5/32,7,7,-37570
07:31:36.79,07:31:36.89,126 7.0/32,210,-210,-37780
07:31:36.90,07:31:36.248,126 7.5/32,749,125,-37655
07:31:36.249,07:31:37,126 7.0/32,31,-31,-37686
07:31:37.1,07:31:37.2,126 7.5/32,10,10,-37676
07:31:37.3,07:31:37.3,126 7.0/32,10,-10,-37686
07:31:37.4,07:31:37.4,126 7.5/32,1,1,-37685
07:31:37.5,07:31:38.69,126 7.0/32,1686,-824,-38509
07:31:38.70,07:31:38.86,126 6.5/32,150,-150,-38659
07:31:38.87,07:31:38.88,126 7.0/32,2,2,-38657
07:31:38.89,07:31:38.89,126 6.5/32,1,-1,-38658
07:31:39,07:31:39,126 7.0/32,1,1,-38657
07:31:39.1,07:31:39.10,126 6.5/32,100,-100,-38757
07:31:40,07:31:40.1,126 7.0/32,2,2,-38755
07:31:40.2,07:31:41,126 6.5/32,15,-15,-38770
07:31:41.1,07:31:41.3,126 7.0/32,4,4,-38766
07:31:41.4,07:31:41.109,126 6.5/32,644,-312,-39078
07:31:42,07:31:42.44,126 6.0/32,238,-238,-39316
07:31:42.45,07:31:42.49,126 5.5/32,54,-54,-39370
07:31:42.50,07:31:43.51,126 6.0/32,1033,151,-39219
07:31:43.52,07:31:43.52,126 5.5/32,1,-1,-39220
07:31:44,07:31:49.28,126 6.0/32,1588,-132,-39352
07:31:49.29,07:31:49.38,126 5.5/32,249,-249,-39601
07:31:49.39,07:31:49.39,126 6.0/32,1,-1,-39602
07:31:49.40,07:31:49.86,126 5.5/32,402,-402,-40004
07:31:49.87,07:31:49.88,126 6.0/32,2,2,-40002
07:31:49.89,07:31:49.90,126 5.5/32,60,-60,-40062
07:31:49.91,07:31:49.91,126 6.0/32,1,1,-40061
07:31:49.92,07:31:49.93,126 5.5/32,89,-89,-40150
07:31:49.94,07:31:49.111,126 6.0/32,131,131,-40019
07:31:49.112,07:31:49.122,126 5.5/32,105,-105,-40124
07:31:49.123,07:31:49.124,126 6.0/32,42,42,-40082
07:31:49.125,07:31:49.125,126 5.5/32,1,-1,-40083
07:31:50,07:31:50,126 6.0/32,8,8,-40075
07:31:50.1,07:31:50.1,126 5.5/32,1,-1,-40076
07:31:51,07:31:51.1,126 6.0/32,29,29,-40047
07:31:51.2,07:31:51.2,126 5.5/32,1,-1,-40048
07:31:51.3,07:31:52.1,126 6.0/32,27,27,-40021
07:31:53,07:31:53,126 5.5/32,1,-1,-40022
07:31:53.1,07:31:54.3,126 6.0/32,45,45,-39977
07:31:54.4,07:31:55,126 5.5/32,2,-2,-39979
07:31:55.1,07:31:56.40,126 6.0/32,902,8,-39971
07:31:56.41,07:31:56.41,126 6.5/32,3,3,-39968
07:31:56.42,07:31:57.3,126 6.0/32,72,-72,-40040
07:31:58,07:31:58,126 6.5/32,2,2,-40038
07:31:58.1,07:31:59.1,126 6.0/32,15,-15,-40053
07:31:59.2,07:31:59.2,126 6.5/32,40,40,-40013
07:32:00,07:32:01.1,126 6.0/32,7,-7,-40020
07:32:01.2,07:32:01.2,126 6.5/32,2,2,-40018
07:32:01.3,07:32:02.1,126 6.0/32,11,-11,-40029
07:32:02.2,07:32:02.2,126 6.5/32,1,1,-40028
07:32:02.3,07:32:07.1,126 6.0/32,115,-115,-40143
07:32:08,07:32:08,126 6.5/32,2,2,-40141
07:32:08.1,07:32:08.1,126 6.0/32,200,-200,-40341
07:32:08.2,07:32:08.2,126 6.5/32,1,1,-40340
07:32:08.3,07:32:09,126 6.0/32,2,-2,-40342
07:32:09.1,07:32:11.4,126 6.5/32,135,135,-40207
07:32:11.5,07:32:11.5,126 6.0/32,1,-1,-40208
07:32:11.6,07:32:11.153,126 6.5/32,2973,2973,-37235
07:32:12,07:32:12,126 6.0/32,1,-1,-37236
07:32:12.1,07:32:12.1,126 6.5/32,77,77,-37159
07:32:12.2,07:32:15.1,126 6.0/32,41,-41,-37200
07:32:16,07:32:17.1,126 6.5/32,764,552,-36648
07:32:18,07:32:18.37,126 7.0/32,184,184,-36464
07:32:18.38,07:32:18.39,126 6.5/32,10,-10,-36474
07:32:18.40,07:32:18.46,126 7.0/32,36,36,-36438
07:32:18.47,07:32:18.47,126 6.5/32,1,-1,-36439
07:32:18.48,07:32:18.53,126 7.0/32,13,13,-36426
07:32:18.54,07:32:19.1,126 6.5/32,3,-3,-36429
07:32:19.2,07:32:20,126 7.0/32,130,130,-36299
07:32:20.1,07:32:20.1,126 6.5/32,1,-1,-36300
07:32:20.2,07:32:21.28,126 7.0/32,321,321,-35979
07:32:22,07:32:22,126 6.5/32,1,-1,-35980
07:32:22.1,07:32:23.1,126 7.0/32,89,89,-35891
07:32:23.2,07:32:23.2,126 6.5/32,1,-1,-35892
07:32:23.3,07:32:23.10,126 7.0/32,40,40,-35852
07:32:25,07:32:25,126 6.5/32,1,-1,-35853
07:32:26,07:32:26.28,126 7.0/32,218,218,-35635
07:32:26.29,07:32:26.30,126 6.5/32,3,-3,-35638
07:32:26.31,07:32:26.31,126 7.0/32,1,1,-35637
07:32:26.32,07:32:26.32,126 6.5/32,15,-15,-35652
07:32:27,07:32:27.3,126 7.0/32,125,125,-35527
07:32:27.4,07:32:27.4,126 6.5/32,2,-2,-35529
07:32:28,07:32:28,126 7.0/32,2,2,-35527
07:32:28.1,07:32:28.1,126 6.5/32,1,-1,-35528
07:32:29,07:32:29,126 7.0/32,125,125,-35403
07:32:29.1,07:32:29.82,126 6.5/32,1299,-1257,-36660
07:32:29.83,07:32:29.84,126 6.0/32,3,-3,-36663
07:32:29.85,07:32:31.17,126 6.5/32,449,-17,-36680
07:32:31.18,07:32:31.19,126 7.0/32,3,3,-36677
07:32:31.20,07:32:34.7,126 6.5/32,813,-113,-36790
07:32:34.8,07:32:34.8,126 6.0/32,1,-1,-36791
07:32:34.9,07:32:34.13,126 6.5/32,18,18,-36773
07:32:34.14,07:32:34.27,126 6.0/32,100,-100,-36873
07:32:35,07:32:37.2,126 6.5/32,155,23,-36850
07:32:37.3,07:32:37.13,126 7.0/32,450,450,-36400
07:32:37.14,07:32:37.144,126 6.5/32,1126,-450,-36850
07:32:37.145,07:32:37.145,126 6.0/32,1,-1,-36851
07:32:38,07:32:38,126 6.5/32,2,2,-36849
07:32:39,07:32:41,126 6.0/32,3,-3,-36852
07:32:41.1,07:32:41.1,126 6.5/32,2,2,-36850
07:32:41.2,07:32:41.3,126 6.0/32,5,-5,-36855
07:32:41.4,07:32:41.4,126 6.5/32,1,1,-36854
07:32:42,07:32:42,126 6.0/32,1,-1,-36855
07:32:43,07:32:45.72,126 6.5/32,1379,31,-36824
07:32:45.73,07:32:45.73,126 6.0/32,1,-1,-36825
07:32:45.74,07:32:47,126 6.5/32,348,298,-36527
07:32:47.1,07:32:48,126 7.0/32,48,48,-36479
07:32:48.1,07:32:50.52,126 6.5/32,912,-912,-37391
07:32:50.53,07:32:51.24,126 7.0/32,1149,1139,-36252
07:32:51.25,07:32:51.26,126 7.5/32,3,3,-36249
07:32:52,07:32:53,126 7.0/32,30,-30,-36279
07:32:53.1,07:32:55.65,126 7.5/32,267,267,-36012
07:32:55.66,07:32:55.66,126 7.0/32,1,-1,-36013
07:32:55.67,07:32:55.116,126 7.5/32,411,187,-35826
07:32:56,07:32:56.1,126 8.0/32,5,5,-35821
07:32:56.2,07:32:56.111,126 7.5/32,1067,-745,-36566
07:32:56.112,07:32:56.114,126 8.0/32,3,3,-36563
07:32:56.115,07:32:56.115,126 7.5/32,1,-1,-36564
07:32:57,07:32:57.1,126 8.0/32,11,11,-36553
07:32:57.2,07:32:57.63,126 7.5/32,738,-460,-37013
07:32:58,07:32:58,126 7.0/32,57,-57,-37070
07:32:58.1,07:32:58.41,126 7.5/32,225,195,-36875
07:32:59,07:32:59.31,126 8.0/32,299,299,-36576
07:32:59.32,07:32:59.32,126 7.5/32,1,-1,-36577
07:33:00,07:33:00.1,126 8.0/32,2,2,-36575
07:33:00.2,07:33:01.5,126 7.5/32,41,-41,-36616
07:33:01.6,07:33:01.7,126 8.0/32,4,4,-36612
07:33:01.8,07:33:03.2,126 7.5/32,206,-206,-36818
07:33:03.3,07:33:03.3,126 8.0/32,1,1,-36817
07:33:04,07:33:04,126 7.5/32,1,-1,-36818
07:33:05,07:33:05.122,126 8.0/32,1083,599,-36219
07:33:05.123,07:33:05.128,126 7.5/32,60,-60,-36279
07:33:05.129,07:33:07.5,126 8.0/32,159,-91,-36370
07:33:07.6,07:33:07.10,126 7.5/32,47,-47,-36417
07:33:07.11,07:33:07.44,126 8.0/32,523,517,-35900
07:33:08,07:33:08.2,126 8.5/32,3,3,-35897
07:33:09,07:33:09.70,126 8.0/32,688,120,-35777
07:33:09.71,07:33:09.72,126 8.5/32,2,2,-35775
07:33:09.73,07:33:11.10,126 8.0/32,133,-133,-35908
07:33:11.11,07:33:11.12,126 8.5/32,3,3,-35905
07:33:11.13,07:33:12.43,126 8.0/32,659,-659,-36564
07:33:12.44,07:33:12.65,126 7.5/32,407,-407,-36971
07:33:12.66,07:33:13.16,126 8.0/32,136,134,-36837
07:33:14,07:33:14,126 7.5/32,1,-1,-36838
07:33:14.1,07:33:14.27,126 8.0/32,505,505,-36333
07:33:14.28,07:33:14.64,126 8.5/32,332,332,-36001
07:33:14.65,07:33:14.65,126 8.0/32,1,-1,-36002
07:33:14.66,07:33:17.5,126 8.5/32,1295,685,-35317
07:33:18,07:33:18.1,126 9.0/32,4,4,-35313
07:33:18.2,07:33:19.1,126 8.5/32,7,-7,-35320
07:33:19.2,07:33:19.113,126 9.0/32,986,968,-34352
07:33:19.114,07:33:19.114,126 9.5/32,41,41,-34311
07:33:19.115,07:33:20.48,126 9.0/32,411,-221,-34532
07:33:20.49,07:33:20.49,126 8.5/32,100,-100,-34632
07:33:20.50,07:33:20.53,126 9.0/32,13,13,-34619
07:33:20.54,07:33:20.54,126 8.5/32,1,-1,-34620
07:33:20.55,07:33:21.2,126 9.0/32,14,14,-34606
07:33:21.3,07:33:21.3,126 8.5/32,2,-2,-34608
07:33:22,07:33:22,126 9.0/32,1,1,-34607
07:33:22.1,07:33:24,126 8.5/32,23,-23,-34630
07:33:24.1,07:33:25.2,126 9.0/32,140,140,-34490
07:33:25.3,07:33:25.4,126 8.5/32,4,-4,-34494
07:33:25.5,07:33:25.5,126 9.0/32,2,2,-34492
07:33:25.6,07:33:25.6,126 8.5/32,1,-1,-34493
07:33:26,07:33:27.27,126 9.0/32,1062,-42,-34535
07:33:28,07:33:28,126 9.5/32,3,3,-34532
07:33:28.1,07:33:29.9,126 9.0/32,674,-138,-34670
07:33:29.10,07:33:29.15,126 8.5/32,66,-66,-34736
07:33:29.16,07:33:35.52,126 9.0/32,680,-114,-34850
07:33:36,07:33:36,126 8.5/32,1,-1,-34851
07:33:36.1,07:33:38.4,126 9.0/32,655,347,-34504
07:33:39,07:33:41,126 8.5/32,32,-32,-34536
07:33:41.1,07:33:41.1,126 9.0/32,3,3,-34533
07:33:42,07:33:45,126 8.5/32,2115,-1465,-35998
07:33:46,07:33:47.28,126 9.0/32,370,370,-35628
07:33:47.29,07:33:47.32,126 8.5/32,62,-62,-35690
07:33:48,07:33:48,126 9.0/32,3,3,-35687
07:33:48.1,07:33:50.1,126 8.5/32,2166,-354,-36041
07:33:50.2,07:33:50.13,126 9.0/32,250,250,-35791
07:33:50.14,07:33:50.14,126 8.5/32,10,-10,-35801
07:33:51,07:33:51.2,126 9.0/32,4,4,-35797
07:33:51.3,07:33:53.13,126 8.5/32,1397,-481,-36278
07:33:53.14,07:33:53.14,126 8.0/32,1,-1,-36279
07:33:53.15,07:33:53.15,126 8.5/32,9,9,-36270
07:33:57,07:33:57,126 8.0/32,1,-1,-36271
07:33:58,07:33:58,126 8.5/32,3,3,-36268
07:33:58.1,07:34:00.81,126 8.0/32,1070,-1002,-37270
07:34:01,07:34:01.1,126 7.5/32,2,-2,-37272
07:34:01.2,07:34:01.2,126 8.0/32,2,2,-37270
07:34:01.3,07:34:07.62,126 7.5/32,463,-135,-37405
07:34:08,07:34:11.15,126 8.0/32,1141,115,-37290
07:34:11.16,07:34:12,126 8.5/32,3,3,-37287
07:34:13,07:34:15.13,126 8.0/32,275,-275,-37562
07:34:15.14,07:34:15.14,126 8.5/32,17,17,-37545
07:34:15.15,07:34:17.14,126 8.0/32,122,-122,-37667
07:34:18,07:34:18,126 8.5/32,2,2,-37665
07:34:18.1,07:34:20.5,126 8.0/32,546,-546,-38211
07:34:20.6,07:34:21.68,126 8.5/32,721,691,-37520
07:34:21.69,07:34:21.83,126 9.0/32,83,83,-37437
07:34:24,07:34:24,126 8.5/32,5,-5,-37442
07:34:25,07:34:25,126 9.0/32,3,3,-37439
07:34:25.1,07:34:25.1,126 8.5/32,2,-2,-37441
07:34:25.2,07:34:25.2,126 9.0/32,20,20,-37421
07:34:27,07:34:33,126 8.5/32,2123,-459,-37880
07:34:34,07:34:34,126 9.0/32,3,3,-37877
07:34:34.1,07:34:34.2,126 8.5/32,2,-2,-37879
07:34:37,07:34:41.80,126 9.0/32,951,951,-36928
07:34:41.81,07:34:41.81,126 9.5/32,52,52,-36876
07:34:41.82,07:34:41.86,126 9.0/32,23,-9,-36885
07:34:41.87,07:34:41.88,126 9.5/32,8,8,-36877
07:34:42,07:34:45.50,126 9.0/32,776,-776,-37653
07:34:45.51,07:34:53.36,126 9.5/32,1824,1240,-36413
07:34:53.37,07:34:53.37,126 10.0/32,2,2,-36411
07:34:53.38,07:34:53.40,126 9.5/32,118,-118,-36529
07:34:54,07:34:58.13,126 10.0/32,1032,838,-35691
07:35:00,07:35:06.8,126 9.5/32,1137,-647,-36338
07:35:06.9,07:35:06.26,126 9.0/32,150,-150,-36488
07:35:06.27,07:35:09.1,126 9.5/32,62,62,-36426
07:35:10,07:35:15.38,126 9.0/32,1748,-1034,-37460
07:35:15.39,07:35:15.39,126 8.5/32,14,-14,-37474
07:35:15.40,07:35:19.2,126 9.0/32,64,64,-37410
