10:05:32.8,10:05:41.13,131 29.0/32,4,1,-14813
10:05:41.14,10:05:48,131 28.5/32,5,0,-14866
10:05:49,10:05:49.2,131 29.0/32,4,1,-14862
10:05:49.3,10:05:55,131 28.5/32,5,0,-14906
10:05:56,10:05:56,131 29.0/32,4,1,-14905
10:05:57,10:05:59,131 28.5/32,5,0,-14924
10:05:59.1,10:05:59.4,131 29.0/32,4,1,-14910
10:06:00,10:06:00.1,131 28.5/32,5,0,-14922
10:06:01,10:06:01,131 29.0/32,4,1,-14921
10:06:02,10:06:44,131 28.5/32,5,0,-15356
10:06:45,10:06:45,131 29.0/32,4,1,-15347
10:06:45.1,10:06:46,131 28.5/32,5,0,-15359
10:06:47,10:06:47.1,131 29.0/32,4,1,-15354
10:06:48,10:07:36,131 28.5/32,5,0,-15425
10:07:38,10:07:38,131 29.0/32,4,1,-15375
10:07:38.1,10:08:52,131 28.5/32,5,0,-15486
10:08:58,10:08:58.3,131 29.0/32,4,1,-15478
10:09:09,10:09:09,131 28.5/32,5,0,-15479
10:09:11,10:09:12.2,131 29.0/32,4,0,-14780
10:09:29,10:09:29,131 29.5/32,3,1,-14774
10:09:31,10:09:39,131 29.0/32,4,0,-14816
10:09:46,10:09:49.3,131 29.5/32,3,1,-14767
10:09:50,10:09:50,131 29.0/32,4,0,-14768
10:09:51,10:09:59.1,131 29.5/32,3,0,-14255
10:10:08,10:10:29,131 30.0/32,2,1,-13648
10:10:32,10:10:32,131 29.5/32,3,0,-13653
10:10:32.1,10:11:16,131 30.0/32,2,1,-13335
10:11:17,10:11:17,131 29.5/32,3,0,-13336
10:11:22,10:11:54,131 30.0/32,2,5,-13102
10:11:55,10:12:41.1,131 30.5/32,1,6,-8874
10:12:41.2,10:12:41.2,131 30.0/32,2,5,-8894
10:12:44,10:13:29,131 30.5/32,1,6,-8489
10:13:34,10:13:34.1,131 31.0/32,0,7,-8486
10:13:42,10:13:57.1,131 30.5/32,1,6,-8625
10:14:09,10:14:09,131 31.0/32,0,7,-8621
10:14:12,10:14:16,131 30.5/32,1,6,-9894
10:14:18,10:14:18.7,131 30.0/32,2,5,-9994
10:14:41,10:14:41,131 30.5/32,1,6,-9993
10:14:49,10:14:49,131 30.0/32,2,5,-9994
10:14:51,10:15:21,131 30.5/32,1,6,-9760
10:15:23,10:15:38.13,131 30.0/32,2,5,-9904
10:15:43,10:15:43.24,131 30.5/32,1,6,-9804
10:15:49,10:15:49,131 30.0/32,2,5,-9805
10:15:56,10:16:54,131 30.5/32,1,6,-9507
10:16:55,10:16:55,131 31.0/32,0,7,-9504
10:16:57,10:17:37.21,131 30.5/32,0,6,-9719
10:17:37.22,10:17:37.22,131 30.0/32,1,5,-9720
10:17:42,10:17:51.9,131 30.5/32,0,6,-9621
10:17:52,10:17:52,131 30.0/32,1,5,-9622
10:17:59,10:18:33,131 30.5/32,0,6,-9283
10:18:48,10:18:48,131 30.0/32,1,5,-9284
10:18:52,10:18:52,131 30.5/32,0,6,-9281
10:19:11,10:19:21,131 30.0/32,0,5,-9761
10:19:22,10:19:53,131 29.5/32,0,4,-10141
10:20:01,10:20:01.31,131 29.0/32,1,3,-10458
10:20:01.32,10:20:01.33,131 28.5/32,2,2,-10461
10:20:01.34,10:20:01.42,131 29.0/32,1,3,-10429
10:20:01.43,10:20:01.44,131 28.5/32,2,2,-10433
10:20:03,10:20:27,131 29.0/32,1,3,-11365
10:20:28,10:20:29.44,131 29.5/32,0,4,-10860
10:20:49,10:20:53,131 29.0/32,1,3,-11161
10:20:56,10:20:59,131 29.5/32,0,4,-11157
10:20:59.1,10:21:36,131 29.0/32,1,3,-11258
10:21:41,10:22:51,131 29.5/32,0,4,-9427
10:22:51.1,10:23:09,131 29.0/32,1,3,-9429
10:23:17,10:23:33,131 29.5/32,0,4,-9427
10:23:40,10:23:48,131 29.0/32,1,3,-9430
10:23:59,10:24:56.1,131 29.5/32,0,4,-8959
10:25:14,10:25:14,131 29.0/32,1,3,-8961
10:25:37,10:25:37.2,131 29.5/32,0,4,-8861
10:26:03,10:26:26.105,131 29.0/32,0,3,-10083
10:26:56,10:27:10.7,131 28.5/32,1,2,-10674
10:27:11,10:27:11,131 29.0/32,0,3,-10672
10:27:11.1,10:27:21.6,131 28.5/32,2,2,-11335
10:27:24,10:27:27.22,131 28.0/32,3,1,-12116
10:27:34,10:27:43.19,131 28.5/32,2,2,-11377
10:27:44,10:27:44,131 28.0/32,3,1,-11379
10:27:44.1,10:27:44.41,131 28.5/32,2,2,-11449
10:27:58,10:28:21.20,131 28.0/32,3,1,-13150
10:28:25,10:28:30,131 27.5/32,4,0,-13189
10:28:43,10:28:43.1,131 28.0/32,3,1,-13089
10:28:45,10:28:49,131 27.5/32,4,0,-13139
10:28:49.1,10:28:49.1,131 28.0/32,3,1,-13138
10:28:50,10:29:24,131 27.5/32,4,0,-14116
10:29:29,10:29:31.105,131 28.0/32,3,1,-13140
10:29:31.106,10:29:31.108,131 28.5/32,2,2,-13085
10:29:52,10:30:10.38,131 28.0/32,3,1,-13739
10:30:11,10:30:16,131 27.5/32,4,0,-13940
10:30:27,10:30:29.23,131 28.0/32,3,1,-13688
10:30:29.24,10:30:29.24,131 27.5/32,4,0,-13689
10:30:29.25,10:31:13,131 28.0/32,3,1,-13392
10:31:24,10:31:24.4,131 28.5/32,2,2,-13292
10:31:41,10:31:50.44,131 28.0/32,3,1,-14401
10:31:58,10:31:58,131 27.5/32,4,0,-14402
10:32:00,10:32:52.31,131 28.0/32,3,1,-14291
10:32:53,10:32:53,131 27.5/32,4,0,-14292
10:32:53.1,10:34:04,131 28.0/32,3,0,-14322
10:34:10,10:34:30.189,131 28.5/32,2,1,-13538
10:34:30.190,10:34:30.208,131 29.0/32,1,2,-13338
10:34:45,10:34:45,131 28.5/32,2,1,-13339
10:34:46,10:35:14.17,131 29.0/32,1,2,-12626
10:35:32,10:35:32,131 28.5/32,2,1,-12629
10:35:54,10:35:54.12,131 29.0/32,1,2,-12604
10:35:55,10:36:37,131 28.5/32,2,1,-13461
10:36:38,10:36:38,131 28.0/32,3,0,-13473
10:37:00,10:37:00.86,131 28.5/32,2,1,-12616
10:37:02,10:37:10.3,131 29.0/32,1,2,-12603
10:37:31,10:38:28,131 28.5/32,2,1,-13367
10:38:33,10:38:33.85,131 29.0/32,1,2,-12692
10:38:34,10:38:34.4,131 29.5/32,0,3,-12684
10:38:35,10:39:48,131 29.0/32,2,2,-13345
10:39:52,10:39:54,131 28.5/32,3,1,-13357
10:40:42,10:40:42,131 29.0/32,2,2,-13355
10:40:59,10:41:03,131 28.5/32,3,1,-13358
10:41:11,10:41:13,131 29.0/32,2,2,-13349
10:41:13.1,10:42:41.10,131 28.5/32,3,1,-13081
10:42:42,10:42:42.1,131 28.0/32,4,0,-13085
10:42:43,10:43:06,131 28.5/32,3,0,-12846
10:43:26,10:43:26,131 29.0/32,2,1,-12823
10:43:59,10:43:59,131 28.5/32,3,0,-12824
10:44:06,10:44:06,131 29.0/32,2,1,-12813
10:44:09,10:44:10,131 28.5/32,3,0,-12815
10:44:17,10:44:26.76,131 29.0/32,2,3,-11802
10:44:34,10:45:04.31,131 29.5/32,1,4,-12376
10:45:04.32,10:45:04.33,131 30.0/32,0,5,-12371
10:45:04.34,10:45:33,131 29.5/32,0,4,-11834
10:45:40,10:45:40,131 29.0/32,1,3,-11838
10:45:51,10:46:35,131 29.5/32,0,4,-11257
10:46:43,10:46:43,131 29.0/32,1,3,-11258
10:46:52,10:46:54.8,131 29.5/32,0,4,-11156
10:47:02,10:47:20,131 29.0/32,1,3,-11196
10:47:29,10:47:56,131 29.5/32,0,4,-11740
10:48:11,10:48:19.15,131 29.0/32,1,3,-11560
10:48:21,10:48:21.3,131 29.5/32,0,4,-11400
10:48:44,10:50:17.86,131 29.0/32,0,3,-11568
10:50:18,10:50:18,131 28.5/32,1,2,-11575
10:50:20,10:50:20.1,131 29.0/32,0,3,-11566
10:50:31,10:50:43,131 28.5/32,1,2,-11999
10:50:47,10:50:47.2,131 28.0/32,2,1,-12005
10:50:48,10:50:56.2,131 28.5/32,1,2,-11963
10:51:11,10:51:11,131 28.0/32,2,1,-11964
10:51:28,10:52:19.1,131 28.5/32,1,2,-11837
10:52:32,10:52:32.8,131 28.0/32,2,1,-11997
10:52:33,10:52:33,131 28.5/32,1,2,-11986
10:52:36,10:53:10,131 28.0/32,2,1,-12048
10:53:41,10:53:41.190,131 28.5/32,1,2,-11420
10:53:42,10:53:42,131 28.0/32,2,1,-11425
10:53:51,10:54:01.15,131 28.5/32,1,2,-11125
10:54:01.16,10:54:01.16,131 28.0/32,2,1,-11126
10:54:10,10:54:33.20,131 28.5/32,1,2,-10578
10:54:34,10:54:34,131 29.0/32,0,3,-10577
10:54:45,10:54:45.8,131 28.5/32,3,2,-10643
10:54:46,10:54:58,131 28.0/32,4,1,-11137
10:55:43,10:55:43,131 28.5/32,3,2,-11133
10:55:49,10:56:07,131 28.0/32,4,1,-11738
10:56:11,10:56:11,131 28.5/32,3,2,-11726
10:56:15,10:56:16.64,131 28.0/32,4,1,-11953
10:56:23,10:56:23,131 27.5/32,5,0,-11968
10:56:24,10:57:13,131 28.0/32,4,1,-10707
10:57:16,10:57:16,131 27.5/32,5,0,-10708
10:57:20,10:57:21.3,131 28.0/32,4,1,-10797
10:57:28,10:57:28.3,131 28.5/32,3,2,-10783
10:57:43,10:57:55.6,131 28.0/32,4,1,-11378
10:57:56,10:57:56,131 27.5/32,5,0,-11379
10:58:01,10:58:18,131 28.0/32,4,0,-10537
10:58:49,10:58:49.2,131 28.5/32,3,1,-10524
10:58:51,10:58:51,131 28.0/32,4,0,-10525
10:58:55,11:00:11.9,131 28.5/32,3,0,-11603
11:00:23,11:01:33,131 29.0/32,2,1,-9315
11:01:43,11:01:43,131 28.5/32,3,0,-9365
11:02:16,11:03:08.6,131 29.0/32,2,1,-9276
11:03:11,11:03:11.2,131 28.5/32,3,0,-9300
11:03:11.3,11:03:36,131 29.0/32,2,1,-9230
11:04:13,11:04:59,131 28.5/32,3,0,-9504
11:05:07,11:05:07.1,131 29.0/32,2,1,-9501
11:05:07.2,11:05:25.1,131 28.5/32,3,0,-9529
11:06:24,11:06:24.133,131 29.0/32,2,2,-9118
11:06:27,11:06:27.105,131 29.5/32,1,3,-8321
11:06:29,11:06:29.11,131 30.0/32,0,4,-8293
11:06:31,11:06:31.24,131 29.5/32,1,3,-8593
11:06:32,11:06:44,131 30.0/32,0,4,-8466
11:06:53,11:06:53.50,131 29.5/32,0,3,-9064
11:06:53.51,11:10:39.27,131 29.0/32,1,2,-9216
11:10:42,11:10:42,131 28.5/32,2,1,-9223
11:10:44,11:10:49.25,131 29.0/32,1,2,-9481
11:10:53,11:10:53,131 28.5/32,2,1,-9488
11:10:54,11:10:54.38,131 29.0/32,1,2,-9466
11:10:57,11:11:08.2,131 28.5/32,2,1,-9508
11:11:12,11:11:12,131 29.0/32,1,2,-9505
11:11:13,11:11:18,131 28.5/32,2,1,-9519
11:11:19,11:11:19.8,131 29.0/32,1,2,-9489
11:11:24,11:11:34,131 28.5/32,2,1,-9510
11:11:37,11:11:55,131 29.0/32,1,2,-9713
11:11:59,11:11:59,131 29.5/32,0,3,-9712
11:12:00,11:12:12.64,131 29.0/32,3,2,-9903
11:12:15,11:13:02,131 28.5/32,4,1,-9996
11:13:06,11:13:06.9,131 29.0/32,3,2,-9696
11:13:07,11:13:22.3,131 28.5/32,4,1,-9723
11:13:25,11:13:25.26,131 29.0/32,3,2,-9421
11:13:28,11:13:38.1,131 28.5/32,4,1,-9442
11:13:43,11:13:43.7,131 29.0/32,3,2,-9342
11:13:43.8,11:14:30,131 28.5/32,4,1,-9634
11:14:35,11:14:35.4,131 29.0/32,3,2,-9604
11:14:35.5,11:14:54,131 28.5/32,4,1,-9657
11:14:54.1,11:14:54.1,131 29.0/32,3,2,-9656
11:14:55,11:15:01,131 28.5/32,4,1,-9670
11:15:01.1,11:15:01.11,131 29.0/32,3,2,-9620
11:15:06,11:15:06,131 28.5/32,4,1,-9627
11:15:06.1,11:15:06.1,131 29.0/32,3,2,-9626
11:15:11,11:15:21,131 28.5/32,4,1,-10868
11:15:21.1,11:15:27,131 28.0/32,5,0,-10883
11:15:29,11:15:30.42,131 28.5/32,4,1,-10070
11:15:31,11:15:31,131 28.0/32,5,0,-10077
11:16:20,11:16:20,131 28.5/32,4,1,-10075
11:16:24,11:16:24.1,131 28.0/32,5,0,-10095
11:16:30,11:16:33,131 28.5/32,4,1,-10087
11:17:15,11:17:15,131 28.0/32,5,0,-10106
11:17:35,11:20:07,131 28.5/32,4,0,-9536
11:20:10,11:20:41.3,131 29.0/32,3,1,-9520
11:21:14,11:21:14.4,131 28.5/32,4,0,-9543
11:21:24,11:21:53,131 29.0/32,3,0,-9109
11:22:02,11:22:02.2,131 29.5/32,2,1,-9102
11:22:03,11:22:03,131 29.0/32,3,0,-9106
11:22:03.1,11:22:33,131 29.5/32,2,1,-9135
11:22:33.1,11:22:44,131 30.0/32,1,2,-9393
11:22:47,11:22:47.1,131 30.5/32,0,3,-9388
11:22:50,11:22:57.1,131 30.0/32,1,2,-9413
11:23:03,11:23:03,131 30.5/32,0,3,-9412
11:23:03.1,11:23:06.31,131 30.0/32,1,2,-9428
11:23:06.32,11:23:06.33,131 30.5/32,0,3,-9416
11:23:07,11:23:13.27,131 30.0/32,1,2,-9497
11:23:13.28,11:23:13.28,131 30.5/32,0,3,-9487
11:23:16,11:23:24.24,131 30.0/32,1,2,-9517
11:23:24.25,11:23:24.25,131 30.5/32,0,3,-9516
11:23:33,11:23:53,131 30.0/32,1,2,-9527
11:23:58,11:23:58.1,131 30.5/32,0,3,-9525
11:24:03,11:24:03,131 30.0/32,1,2,-9528
11:24:06,11:24:06,131 30.5/32,0,3,-9527
11:24:13,11:25:13,131 30.0/32,1,2,-9678
11:25:13.1,11:25:17,131 30.5/32,0,3,-9641
11:25:21,11:25:53,131 30.0/32,1,2,-9750
11:25:55,11:26:07.6,131 30.5/32,0,3,-9613
11:26:10,11:26:17,131 30.0/32,1,2,-9662
11:26:17.1,11:26:17.1,131 30.5/32,0,3,-9661
11:26:33,11:27:02,131 30.0/32,1,2,-9441
11:27:03,11:27:03,131 30.5/32,0,3,-9439
11:27:05,11:28:17,131 30.0/32,1,2,-9874
11:28:17.1,11:28:17.2,131 29.5/32,2,1,-9898
11:28:21,11:28:25,131 30.0/32,1,2,-9888
11:28:27,11:28:27,131 29.5/32,2,1,-9900
11:28:52,11:29:15,131 30.0/32,1,2,-9605
11:29:16,11:29:22,131 30.5/32,0,3,-9590
11:30:01,11:30:20,131 30.0/32,1,2,-9653
11:30:21,11:30:43,131 30.5/32,0,3,-9601
11:30:49,11:30:49.25,131 30.0/32,1,2,-9792
11:30:49.26,11:30:49.27,131 30.5/32,0,3,-9790
11:30:51,11:30:58,131 30.0/32,1,2,-9812
11:31:00,11:31:19,131 30.5/32,0,3,-9804
11:31:26,11:31:26,131 30.0/32,1,2,-9830
11:31:30,11:31:30,131 30.5/32,0,3,-9829
11:31:32,11:33:20,131 30.0/32,1,2,-9947
11:33:26,11:33:26,131 30.5/32,0,3,-9946
11:33:40,11:34:35.17,131 30.0/32,1,2,-10760
11:34:44,11:35:49.53,131 29.5/32,2,1,-10939
11:36:03,11:36:05.6,131 30.0/32,1,2,-10800
11:36:14,11:38:33.2,131 29.5/32,2,1,-10608
11:38:35,11:39:24,131 30.0/32,1,2,-10602
11:39:24.1,11:39:24.1,131 30.5/32,0,3,-10601
11:39:27,11:39:28.40,131 30.0/32,1,2,-10805
11:39:55,11:39:55.1,131 29.5/32,2,1,-10817
11:39:59,11:41:02.3,131 30.0/32,1,2,-10393
11:41:24,11:41:51.4,131 30.5/32,0,3,-10198
11:42:02,11:42:02,131 30.0/32,1,2,-10218
11:42:11,11:42:11,131 30.5/32,0,3,-10217
11:42:21,11:42:21.3,131 30.0/32,1,2,-10317
11:42:30,11:42:31,131 30.5/32,0,3,-10001
11:42:51,11:42:51,131 30.0/32,1,2,-10019
11:42:55,11:43:36,131 30.5/32,0,3,-10009
11:43:36.1,11:43:36.1,131 30.0/32,1,2,-10026
11:43:42,11:44:11.1,131 30.5/32,0,3,-9857
11:44:20,11:44:20.1,131 30.0/32,1,2,-9873
11:44:29,11:44:39,131 30.5/32,0,3,-9868
11:44:40,11:44:57,131 30.0/32,1,2,-9884
11:44:59,11:44:59,131 30.5/32,0,3,-9883
11:45:00,11:45:00,131 30.0/32,1,2,-9886
11:45:02,11:45:39,131 30.5/32,0,3,-9867
11:45:39.1,11:45:39.1,131 30.0/32,1,2,-9883
11:45:58,11:46:11,131 30.5/32,0,3,-9873
11:46:15,11:46:54,131 30.0/32,1,2,-9904
11:46:58,11:47:12,131 30.5/32,0,3,-9899
11:47:17,11:47:44,131 30.0/32,1,2,-10113
11:47:45,11:47:45,131 30.5/32,0,3,-10109
11:48:04,11:48:07.4,131 30.0/32,1,2,-10147
11:48:07.5,11:48:07.5,131 30.5/32,0,3,-10140
11:48:34,11:48:58,131 30.0/32,1,2,-10590
11:49:08,11:51:30,131 29.5/32,2,1,-12746
11:51:38,11:52:47.4,131 30.0/32,1,2,-12091
11:53:12,11:53:12.3,131 29.5/32,2,1,-12102
11:53:13,11:53:22.11,131 30.0/32,1,2,-12182
11:53:27,11:53:43.3,131 29.5/32,2,1,-12190
11:54:00,11:54:01,131 30.0/32,1,2,-12148
11:54:20,11:54:20,131 30.5/32,0,3,-12147
11:54:24,11:54:27.21,131 30.0/32,1,2,-12203
11:54:31,11:54:31.2,131 29.5/32,2,1,-12206
11:54:36,11:54:36.1,131 30.0/32,1,2,-11982
11:54:46,11:55:02.1,131 29.5/32,2,1,-11994
11:55:08,11:55:08,131 30.0/32,1,2,-11993
11:55:15,11:55:15.1,131 29.5/32,2,1,-11998
11:55:24,11:55:24,131 30.0/32,1,2,-11997
11:55:24.1,11:55:30.2,131 29.5/32,2,1,-12008
11:55:30.3,11:55:40,131 30.0/32,1,2,-12004
11:55:46,11:55:46.1,131 29.5/32,2,1,-12010
11:55:56,11:55:56,131 30.0/32,1,2,-12009
11:56:01,11:56:01.2,131 29.5/32,2,1,-12015
11:56:12,11:56:12,131 30.0/32,1,2,-12014
11:56:21,11:56:21.1,131 29.5/32,2,1,-12022
11:56:27,11:56:27,131 30.0/32,1,2,-12021
11:56:42,11:56:42,131 29.5/32,2,1,-12029
11:56:43,11:56:53,131 30.0/32,1,2,-12023
11:56:58,11:56:58,131 29.5/32,2,1,-12029
11:56:59,11:57:15,131 30.0/32,1,2,-12027
11:57:16,11:57:16.3,131 29.5/32,2,1,-12034
11:57:31,11:57:31,131 30.0/32,1,2,-12033
11:57:32,11:57:45,131 29.5/32,2,1,-12045
11:57:47,11:57:47,131 30.0/32,1,2,-12044
11:57:53,11:58:00,131 29.5/32,2,1,-12099
11:58:03,11:58:03,131 30.0/32,1,2,-12098
11:58:18,11:58:18,131 29.5/32,2,1,-12105
11:58:19,11:58:19,131 30.0/32,1,2,-12104
11:58:30,11:58:30,131 29.5/32,2,1,-12108
11:58:31,11:58:39,131 30.0/32,1,2,-12091
11:58:39.1,11:58:49,131 29.5/32,2,1,-12099
11:58:50,11:58:50,131 30.0/32,1,2,-12098
11:58:53,11:59:18,131 29.5/32,2,1,-12319
11:59:22,11:59:22,131 30.0/32,1,2,-12318
11:59:22.1,11:59:44,131 29.5/32,2,1,-12329
11:59:46,11:59:46,131 30.0/32,1,2,-12287
11:59:47,11:59:48,131 29.5/32,2,1,-12289
11:59:48.1,11:59:54.1,131 30.0/32,1,2,-12150
11:59:55,11:59:55,131 29.5/32,2,1,-12154
11:59:56,11:59:58,131 30.0/32,1,2,-12087
12:00:09,12:00:09.1,131 29.5/32,2,1,-12091
12:00:10,12:00:10,131 30.0/32,1,2,-12090
12:00:14,12:00:20,131 29.5/32,2,1,-12115
12:00:26,12:00:43,131 30.0/32,1,2,-12113
12:00:46,12:00:46,131 29.5/32,2,1,-12114
12:00:59,12:01:14,131 30.0/32,1,2,-12112
12:01:16,12:01:16,131 29.5/32,2,1,-12113
12:01:30,12:01:30,131 30.0/32,1,2,-12112
12:01:46,12:01:46,131 29.5/32,2,1,-12113
12:01:46.1,12:01:48.5,131 30.0/32,1,2,-12086
12:01:49,12:01:49,131 29.5/32,2,1,-12100
12:02:02,12:02:02,131 30.0/32,1,2,-12099
12:02:16,12:02:16,131 29.5/32,2,1,-12100
12:02:18,12:02:37,131 30.0/32,1,2,-12097
12:02:46,12:02:46,131 29.5/32,2,1,-12098
12:02:47,12:02:54.40,131 30.0/32,1,2,-11684
12:03:06,12:03:06,131 30.5/32,0,3,-11683
12:03:08,12:03:19.2,131 30.0/32,1,2,-12003
12:03:21,12:03:37,131 30.5/32,0,3,-11982
12:03:41,12:03:46,131 30.0/32,1,2,-11984
12:03:46.1,12:03:53,131 30.5/32,0,3,-11982
12:04:00,12:04:00,131 30.0/32,1,2,-11983
12:04:09,12:04:09,131 30.5/32,0,3,-11982
12:04:16,12:04:16,131 30.0/32,1,2,-11983
12:04:16.1,12:04:25,131 30.5/32,0,3,-11981
12:04:34,12:04:35.1,131 30.0/32,1,2,-12625
12:04:46,12:04:46,131 29.5/32,2,1,-12626
12:05:13,12:05:13,131 30.0/32,1,2,-12625
12:05:16,12:05:28,131 29.5/32,2,1,-12649
12:05:29,12:05:45,131 30.0/32,1,2,-12646
12:05:46,12:05:57,131 29.5/32,2,1,-12652
12:06:01,12:06:01,131 30.0/32,1,2,-12651
12:06:16,12:06:16,131 29.5/32,2,1,-12652
12:06:17,12:06:33,131 30.0/32,1,2,-12650
12:06:46,12:06:46,131 29.5/32,2,1,-12651
12:06:49,12:07:05,131 30.0/32,1,2,-12549
12:07:16,12:07:16,131 29.5/32,2,1,-12550
12:07:20,12:07:45,131 30.0/32,1,2,-12547
12:07:46,12:07:46,131 29.5/32,2,1,-12548
12:07:52,12:08:08,131 30.0/32,1,2,-12436
12:08:16,12:08:16,131 29.5/32,2,1,-12437
12:08:24,12:08:41,131 30.0/32,1,2,-12387
12:08:44,12:08:46,131 29.5/32,2,1,-12403
12:08:56,12:09:12,131 30.0/32,1,2,-12401
12:09:16,12:09:16,131 29.5/32,2,1,-12402
12:09:28,12:09:43,131 30.0/32,1,2,-12390
12:09:44,12:09:44.2,131 29.5/32,2,1,-12399
12:09:44.3,12:09:44.3,131 30.0/32,1,2,-12398
12:09:46,12:09:46,131 29.5/32,2,1,-12399
12:09:48,12:10:00,131 30.0/32,1,2,-12390
12:10:16,12:10:16,131 29.5/32,2,1,-12391
12:10:16.1,12:10:16.2,131 30.0/32,1,2,-12385
12:10:16.3,12:10:16.7,131 29.5/32,2,1,-12397
12:10:32,12:10:32,131 30.0/32,1,2,-12396
12:10:46,12:10:46,131 29.5/32,2,1,-12397
12:10:47,12:11:03,131 30.0/32,1,2,-12395
12:11:04,12:11:04,131 29.5/32,2,1,-12396
12:11:06,12:11:06.13,131 30.0/32,1,2,-12301
12:11:11,12:11:16,131 29.5/32,2,1,-12315
12:11:18,12:11:24,131 30.0/32,1,2,-12308
12:11:24.1,12:11:24.1,131 29.5/32,2,1,-12327
12:11:35,12:11:37.34,131 30.0/32,1,2,-11942
12:11:48,12:11:51,131 30.5/32,0,3,-11929
12:11:55,12:12:02,131 30.0/32,2,2,-12129
12:12:16,12:12:16,131 29.5/32,3,1,-12130
12:12:39,12:12:39,131 30.0/32,2,2,-12129
12:12:46,12:12:46,131 29.5/32,3,1,-12130
12:12:55,12:13:11,131 30.0/32,2,2,-12127
12:13:16,12:13:16,131 29.5/32,3,1,-12128
12:13:27,12:13:43,131 30.0/32,2,2,-12126
12:13:46,12:13:50.42,131 29.5/32,3,1,-12627
12:13:59,12:13:59,131 30.0/32,2,2,-12626
12:14:09,12:14:09,131 29.5/32,3,1,-12639
12:14:15,12:14:15,131 30.0/32,2,2,-12638
12:14:18,12:14:18,131 29.5/32,3,1,-12642
12:14:30,12:14:30,131 30.0/32,2,2,-12641
12:14:31,12:16:25.12,131 29.5/32,3,1,-11917
12:16:56,12:17:03,131 29.0/32,4,0,-11977
12:17:10,12:17:33.10,131 29.5/32,3,0,-11368
12:17:42,12:17:42,131 30.0/32,2,1,-11367
12:17:43,12:17:43.55,131 29.5/32,3,0,-11873
12:17:58,12:17:58,131 30.0/32,2,1,-11872
12:17:59,12:17:59,131 29.5/32,3,0,-11881
12:18:07,12:18:18.6,131 30.0/32,2,1,-10543
12:18:24,12:18:29,131 30.5/32,1,2,-10041
12:18:38,12:18:38.2,131 30.0/32,2,1,-10044
12:18:43,12:19:20.1,131 30.5/32,1,2,-9661
12:19:20.2,12:19:20.4,131 30.0/32,2,1,-9686
12:19:20.5,12:19:50,131 30.5/32,1,2,-9670
12:20:03,12:20:03.1,131 30.0/32,2,1,-9672
12:20:05,12:20:21,131 30.5/32,1,2,-9670
12:20:21.1,12:20:33,131 30.0/32,2,1,-9674
12:20:37,12:20:37,131 30.5/32,1,2,-9673
12:20:39,12:20:44,131 30.0/32,2,1,-9675
12:20:53,12:21:09,131 30.5/32,1,2,-9673
12:21:20,12:21:20,131 30.0/32,2,1,-9675
12:21:25,12:21:40,131 30.5/32,1,2,-9673
12:21:51,12:21:55,131 30.0/32,2,1,-9676
12:21:56,12:21:56,131 30.5/32,1,2,-9675
12:21:57,12:21:57,131 30.0/32,2,1,-9676
12:21:59,12:21:59,131 30.5/32,1,2,-9669
12:22:00,12:22:00,131 30.0/32,2,1,-9670
12:22:01,12:22:01.1,131 30.5/32,1,2,-9664
12:22:02,12:22:02,131 30.0/32,2,1,-9665
12:22:04,12:22:04,131 30.5/32,1,2,-9644
12:22:04.1,12:22:04.1,131 30.0/32,2,1,-9645
12:22:06,12:22:56,131 30.5/32,1,2,-9570
12:22:58,12:22:58.1,131 30.0/32,2,1,-9591
12:23:01,12:23:16,131 30.5/32,1,2,-9589
12:23:30,12:23:30.11,131 30.0/32,2,1,-9639
12:23:32,12:23:43.24,131 30.5/32,1,2,-9338
12:23:46,12:23:46,131 30.0/32,2,1,-9339
12:23:48,12:24:13,131 30.5/32,1,2,-9256
12:24:16,12:24:16,131 30.0/32,2,1,-9257
12:24:32,12:24:40,131 30.5/32,1,2,-9247
12:24:46,12:25:16.3,131 30.0/32,2,1,-9258
12:25:24,12:25:36.1,131 30.5/32,1,2,-8724
12:25:39,12:25:39,131 30.0/32,2,1,-8729
12:25:41,12:25:41.3,131 30.5/32,1,2,-8694
12:25:43,12:25:43,131 30.0/32,2,1,-8699
12:25:43.1,12:26:01,131 30.5/32,1,2,-8634
12:26:23,12:26:23,131 30.0/32,2,1,-8651
12:26:28,12:27:20,131 30.5/32,1,2,-8629
12:27:46,12:28:00,131 30.0/32,2,1,-8631
12:28:01,12:28:15,131 30.5/32,1,2,-8619
12:28:16,12:28:16.1,131 30.0/32,2,1,-8627
12:28:16.2,12:28:16.2,131 30.5/32,1,2,-8607
12:28:24,12:28:33,131 30.0/32,2,1,-8649
12:28:36,12:28:41,131 30.5/32,1,2,-8647
12:28:46,12:29:16,131 30.0/32,2,1,-8662
12:29:21,12:29:32,131 30.5/32,1,2,-8660
12:29:46,12:29:46,131 30.0/32,2,1,-8661
12:29:49,12:29:49,131 30.5/32,1,2,-8660
12:30:16,12:30:16,131 30.0/32,2,1,-8661
12:30:17,12:30:17.13,131 30.5/32,1,2,-8646
12:30:18,12:30:20.3,131 30.0/32,2,1,-8668
12:31:09,12:31:15.10,131 30.5/32,1,2,-8573
12:31:34,12:31:34.1,131 30.0/32,2,1,-8586
12:31:38,12:33:24,131 30.5/32,1,2,-8403
12:33:26,12:33:46.2,131 30.0/32,2,1,-8419
