10:40:24,10:40:55,126 9.5/32,45,45,-18486
10:41:13,10:41:19,126 9.0/32,525,-525,-19011
10:41:20,10:41:20,126 9.5/32,99,99,-18912
10:41:27,10:41:40,126 9.0/32,109,-109,-19021
10:41:51,10:41:51,126 9.5/32,1,1,-19020
10:42:03,10:42:03,126 9.0/32,1,-1,-19021
10:42:16,10:43:48,126 9.5/32,2307,2307,-16714
10:43:53,10:44:02,126 10.0/32,4,4,-16710
10:44:04,10:44:05,126 9.5/32,201,-201,-16911
10:44:14,10:45:28,126 10.0/32,2822,60,-16851
10:45:32,10:45:32,126 10.5/32,10,10,-16841
10:45:38,10:46:06,126 10.0/32,477,-477,-17318
10:46:08,10:46:12,126 10.5/32,18,18,-17300
10:46:29,10:46:30,126 11.0/32,1923,1923,-15377
10:46:31,10:46:33,126 10.5/32,676,-676,-16053
10:46:35,10:46:36,126 11.0/32,52,52,-16001
10:46:38,10:46:38,126 10.5/32,623,-623,-16624
10:46:41,10:46:48,126 11.0/32,431,431,-16193
10:47:02,10:47:02,126 10.5/32,101,-101,-16294
10:47:03,10:47:03,126 11.0/32,1,1,-16293
10:47:05,10:47:17,126 10.5/32,1466,-1188,-17481
10:47:23,10:47:23,126 11.0/32,1,1,-17480
10:47:26,10:47:26,126 10.5/32,1,-1,-17481
10:47:44,10:47:53,126 11.0/32,601,601,-16880
10:48:03,10:48:03,126 10.5/32,1,-1,-16881
10:48:42,10:48:48,126 11.0/32,6,6,-16875
10:48:50,10:48:50,126 10.5/32,5,-5,-16880
10:48:52,10:49:42,126 11.0/32,300,300,-16580
10:49:43,10:49:43,126 10.5/32,25,-25,-16605
10:49:50,10:50:12,126 11.0/32,4,4,-16601
10:50:13,10:50:13,126 10.5/32,1,-1,-16602
10:50:22,10:50:28,126 11.0/32,26,26,-16576
10:50:34,10:50:34,126 10.5/32,1,-1,-16577
10:50:36,10:50:36,126 11.0/32,6,6,-16571
10:50:38,10:50:38,126 10.5/32,1,-1,-16572
10:50:50,10:51:07,126 11.0/32,11,11,-16561
10:51:13,10:51:13,126 10.5/32,1,-1,-16562
10:51:16,10:51:16,126 11.0/32,2,2,-16560
10:51:17,10:51:17,126 10.5/32,2,-2,-16562
10:51:18,10:51:18,126 11.0/32,2,2,-16560
10:51:24,10:52:14,126 10.5/32,2609,-1457,-18017
10:52:36,10:52:36,126 11.0/32,5,5,-18012
10:52:40,10:52:40,126 11.5/32,255,255,-17757
10:52:41,10:52:42,126 11.0/32,93,-93,-17850
10:52:48,10:52:48,126 11.5/32,1,1,-17849
10:52:53,10:53:07,126 11.0/32,208,-208,-18057
10:53:12,10:53:12,126 11.5/32,2,2,-18055
10:53:15,10:53:15,126 11.0/32,16,-16,-18071
10:53:25,10:53:40,126 11.5/32,457,457,-17614
10:53:45,10:53:45,126 11.0/32,21,-21,-17635
10:53:49,10:53:52,126 11.5/32,275,275,-17360
10:53:53,10:53:53,126 11.0/32,21,-21,-17381
10:53:54,10:54:03,126 11.5/32,10,-8,-17389
10:54:07,10:54:07,126 11.0/32,2,-2,-17391
10:54:17,10:56:10,126 11.5/32,1401,871,-16520
10:56:27,10:56:27,126 11.0/32,1,-1,-16521
10:56:47,10:56:47,126 11.5/32,1,-1,-16522
10:56:56,10:56:56,126 11.0/32,103,-103,-16625
10:57:01,10:57:01,126 11.5/32,203,203,-16422
10:57:06,10:57:06,126 11.0/32,1,-1,-16423
10:57:15,10:57:16,126 11.5/32,118,118,-16305
10:57:17,10:57:26,126 11.0/32,918,-898,-17203
10:57:58,10:58:10,126 10.5/32,50,-50,-17253
10:58:37,10:58:37,126 11.0/32,3,3,-17250
10:59:00,10:59:09,126 10.5/32,8,-8,-17258
10:59:18,10:59:55,126 11.0/32,129,129,-17129
11:00:00,11:00:00,126 10.5/32,301,301,-16828
11:00:03,11:00:12,126 11.0/32,511,183,-16645
11:00:57,11:01:10,126 11.5/32,449,449,-16196
11:01:15,11:01:15,126 11.0/32,1,-1,-16197
11:01:27,11:01:34,126 11.5/32,7,7,-16190
11:01:36,11:01:36,126 11.0/32,1,-1,-16191
11:01:37,11:02:06,126 11.5/32,363,-59,-16250
11:02:09,11:02:09,126 12.0/32,1,1,-16249
11:02:35,11:02:50,126 11.5/32,206,-22,-16271
11:03:03,11:03:26,126 12.0/32,41,41,-16230
11:03:33,11:03:38,126 11.5/32,162,-162,-16392
11:03:41,11:03:41,126 12.0/32,5,5,-16387
11:03:43,11:03:43,126 11.5/32,16,-16,-16403
11:04:07,11:04:47,126 12.0/32,2562,2126,-14277
11:04:48,11:04:52,126 12.5/32,33,33,-14244
11:04:53,11:04:53,126 12.0/32,50,-50,-14294
11:04:55,11:04:55,126 12.5/32,1,1,-14293
11:04:56,11:04:56,126 12.0/32,146,-146,-14439
11:04:59,11:05:01,126 12.5/32,395,395,-14044
11:05:06,11:05:06,126 12.0/32,2,-2,-14046
11:05:10,11:05:12,126 12.5/32,922,922,-13124
11:05:14,11:05:14,126 12.0/32,1,-1,-13125
11:05:16,11:05:30,126 12.5/32,317,317,-12808
11:05:32,11:05:32,126 12.0/32,172,-172,-12980
11:05:33,11:05:50,126 12.5/32,125,125,-12855
11:05:55,11:05:55,126 12.0/32,6,-6,-12861
11:05:56,11:06:02,126 12.5/32,17,17,-12844
11:06:07,11:06:07,126 12.0/32,1,-1,-12845
11:06:10,11:06:10,126 12.5/32,1,1,-12844
11:06:18,11:07:25,126 12.0/32,2669,-389,-13233
11:07:26,11:07:27,126 12.5/32,126,126,-13107
11:07:28,11:07:28,126 12.0/32,464,-464,-13571
11:07:32,11:07:36,126 12.5/32,52,52,-13519
11:07:37,11:07:42,126 12.0/32,1647,-423,-13942
11:08:07,11:08:23,126 12.5/32,55,55,-13887
11:08:54,11:09:36,126 12.0/32,487,-487,-14374
11:09:41,11:09:48,126 12.5/32,1566,1394,-12980
11:09:50,11:09:50,126 13.0/32,7,7,-12973
11:09:56,11:09:56,126 12.5/32,744,744,-12229
11:09:59,11:10:01,126 13.0/32,1928,1076,-11153
11:10:03,11:10:03,126 13.5/32,20,20,-11133
11:10:04,11:10:04,126 13.0/32,2,-2,-11135
11:10:05,11:10:05,126 13.5/32,1,1,-11134
11:10:08,11:10:10,126 13.0/32,205,-205,-11339
11:10:19,11:10:25,126 13.5/32,16,16,-11323
11:10:27,11:10:27,126 13.0/32,200,-200,-11523
11:10:31,11:11:05,126 13.5/32,1318,1318,-10205
11:11:09,11:11:27,126 13.0/32,343,-341,-10546
11:11:28,11:11:42,126 12.5/32,805,-805,-11351
11:11:44,11:11:44,126 12.0/32,233,-233,-11584
11:11:45,11:11:45,126 12.5/32,8,8,-11576
11:11:51,11:11:51,126 12.0/32,55,-55,-11631
11:11:55,11:11:55,126 12.5/32,198,198,-11433
11:12:07,11:12:11,126 12.0/32,10,-10,-11443
11:12:25,11:12:36,126 12.5/32,808,558,-10885
11:12:50,11:13:17,126 13.0/32,3653,-733,-11618
11:13:27,11:13:41,126 13.5/32,180,180,-11438
11:13:42,11:13:42,126 13.0/32,2,-2,-11440
11:13:57,11:14:04,126 13.5/32,1690,334,-11106
11:14:05,11:14:05,126 14.0/32,4,-4,-11110
11:14:07,11:14:19,126 13.5/32,485,-239,-11349
11:14:21,11:15:11,126 13.0/32,2359,-2359,-13708
11:15:16,11:15:25,126 13.5/32,1474,1474,-12234
11:15:36,11:15:36,126 14.0/32,309,309,-11925
11:15:39,11:15:58,126 13.5/32,214,-214,-12139
11:16:01,11:16:03,126 14.0/32,991,991,-11148
11:16:05,11:16:15,126 13.5/32,764,-764,-11912
11:16:19,11:17:28,126 13.0/32,16,-16,-11928
11:17:36,11:17:36,126 13.5/32,125,125,-11803
11:17:43,11:17:43,126 13.0/32,3,-3,-11806
11:17:50,11:18:06,126 13.5/32,11,11,-11795
11:18:25,11:18:25,126 13.0/32,1,-1,-11796
11:18:36,11:19:01,126 13.5/32,2490,2490,-9306
11:19:03,11:19:03,126 13.0/32,15,-15,-9321
11:19:10,11:19:13,126 13.5/32,6,6,-9315
11:19:17,11:19:17,126 12.5/32,899,-899,-10214
11:19:19,11:19:23,126 13.0/32,796,796,-9418
11:19:37,11:19:37,126 12.5/32,2,-2,-9420
11:19:58,11:19:58,126 13.0/32,16,16,-9404
11:19:59,11:19:59,126 12.5/32,1,-1,-9405
11:20:01,11:20:50,126 13.0/32,324,136,-9269
11:20:58,11:21:27,126 12.5/32,713,-713,-9982
11:21:29,11:21:29,126 13.0/32,1,1,-9981
11:21:36,11:21:48,126 12.5/32,30,-30,-10011
11:21:50,11:22:04,126 13.0/32,251,251,-9760
11:22:19,11:24:14,126 12.5/32,2049,677,-9083
11:24:23,11:24:23,126 12.0/32,4,-4,-9087
11:24:24,11:24:24,126 12.5/32,1,1,-9086
11:24:25,11:25:21,126 12.0/32,132,-132,-9218
11:25:24,11:25:57,126 12.5/32,637,637,-8581
11:25:58,11:25:58,126 13.0/32,2,2,-8579
11:26:01,11:27:26,126 12.5/32,1167,-499,-9078
11:27:34,11:27:34,126 13.0/32,1,1,-9077
11:27:43,11:27:44,126 12.5/32,552,-552,-9629
11:27:46,11:29:40,126 12.0/32,1168,-520,-10149
11:29:45,11:29:45,126 12.5/32,1,1,-10148
11:29:53,11:30:22,126 12.0/32,587,-587,-10735
11:30:45,11:32:05,126 12.5/32,386,386,-10349
11:32:14,11:34:18,126 11.5/32,2623,-1931,-12280
11:34:30,11:35:47,126 12.0/32,2029,319,-11961
11:36:13,11:36:13,126 11.5/32,170,-170,-12131
11:36:29,11:37:35,126 12.0/32,429,429,-11702
11:37:56,11:37:56,126 11.5/32,2,-2,-11704
11:38:03,11:38:21,126 12.0/32,10,10,-11694
11:38:28,11:38:28,126 11.5/32,1,-1,-11695
11:39:14,11:39:14,126 12.0/32,5,5,-11690
11:39:15,11:39:15,126 11.5/32,1,-1,-11691
11:39:26,11:39:28,126 12.0/32,10,10,-11681
11:39:38,11:39:38,126 11.5/32,1,-1,-11682
11:39:44,11:39:44,126 12.0/32,5,5,-11677
11:39:45,11:39:55,126 11.5/32,7,-7,-11684
11:40:01,11:40:01,126 12.0/32,4,4,-11680
11:40:04,11:40:21,126 11.5/32,1142,-846,-12526
11:40:26,11:40:52,126 11.0/32,45,-45,-12571
11:40:53,11:40:53,126 11.5/32,2,2,-12569
11:40:56,11:41:54,126 11.0/32,88,-88,-12657
11:41:57,11:41:58,126 11.5/32,320,320,-12337
11:41:59,11:42:05,126 11.0/32,3,-3,-12340
11:42:06,11:42:59,126 11.5/32,637,565,-11775
11:43:01,11:43:01,126 12.0/32,310,310,-11465
11:43:04,11:43:04,126 11.5/32,2,-2,-11467
11:43:05,11:43:05,126 12.0/32,200,200,-11267
11:43:07,11:43:33,126 11.5/32,60,-60,-11327
11:43:38,11:43:48,126 12.0/32,395,205,-11122
11:43:51,11:43:51,126 12.5/32,5,5,-11117
11:43:53,11:43:53,126 12.0/32,2,-2,-11119
11:43:55,11:43:55,126 12.5/32,5,5,-11114
11:43:58,11:44:04,126 12.0/32,3,-3,-11117
11:44:07,11:44:07,126 12.5/32,5,5,-11112
11:44:09,11:44:14,126 12.0/32,3,-3,-11115
11:44:16,11:44:18,126 12.5/32,1084,-516,-11631
11:44:19,11:44:19,126 12.0/32,2,-2,-11633
11:44:20,11:44:22,126 12.5/32,202,202,-11431
11:44:24,11:44:34,126 12.0/32,5,-5,-11436
11:44:44,11:46:12,126 12.5/32,87,87,-11349
11:46:20,11:49:48,126 12.0/32,1712,-1712,-13061
11:49:49,11:50:10,126 11.5/32,5,-5,-13066
11:50:38,11:50:38,126 12.0/32,3,3,-13063
11:50:43,11:51:56,126 11.5/32,8,-8,-13071
11:51:57,11:51:57,126 12.0/32,2,2,-13069
11:52:01,11:52:07,126 11.5/32,57,-57,-13126
11:52:12,11:52:12,126 12.0/32,5,5,-13121
11:52:25,11:52:26,126 11.5/32,13,-13,-13134
11:52:48,11:53:04,126 12.0/32,10,10,-13124
11:53:06,11:54:06,126 11.5/32,1240,-532,-13656
11:54:14,11:54:40,126 11.0/32,2,-2,-13658
11:54:50,11:54:50,126 11.5/32,1,1,-13657
11:54:52,11:55:18,126 11.0/32,452,-46,-13703
11:55:38,11:57:04,126 11.5/32,256,256,-13447
11:57:05,11:57:05,126 11.0/32,20,-20,-13467
11:57:08,11:57:33,126 11.5/32,14,14,-13453
11:57:37,11:57:37,126 11.0/32,12,-12,-13465
11:57:48,11:57:48,126 11.5/32,6,6,-13459
11:57:49,11:58:01,126 11.0/32,401,-401,-13860
11:58:04,11:58:05,126 11.5/32,286,268,-13592
11:58:17,11:58:29,126 12.0/32,294,294,-13298
11:58:52,11:58:52,126 11.5/32,0,0,-13298
11:58:54,11:59:30,126 12.0/32,16,16,-13282
11:59:37,11:59:37,126 11.5/32,30,-30,-13312
11:59:41,11:59:41,126 12.0/32,5,5,-13307
11:59:44,11:59:44,126 11.5/32,1,-1,-13308
11:59:46,11:59:47,126 12.0/32,49,49,-13259
11:59:48,11:59:48,126 11.5/32,12,-12,-13271
11:59:50,11:59:50,126 12.0/32,1,1,-13270
12:00:01,12:00:09,126 11.5/32,183,-183,-13453
12:00:13,12:01:12,126 11.0/32,1194,-650,-14103
12:01:44,12:02:33,126 11.5/32,11,11,-14092
12:02:34,12:03:55,126 12.0/32,862,862,-13230
12:04:01,12:04:01,126 11.5/32,5,-5,-13235
12:04:03,12:04:26,126 12.0/32,17,17,-13218
12:04:33,12:04:36,126 11.5/32,598,-548,-13766
12:04:56,12:04:56,126 11.0/32,32,-32,-13798
12:05:25,12:05:26,126 11.5/32,287,287,-13511
12:05:31,12:05:31,126 12.0/32,1,1,-13510
12:05:32,12:05:32,126 11.5/32,289,-289,-13799
12:05:44,12:06:40,126 11.0/32,1032,-1032,-14831
12:06:41,12:06:41,126 11.5/32,2,2,-14829
12:07:23,12:07:39,126 11.0/32,78,-78,-14907
12:07:42,12:07:47,126 11.5/32,711,711,-14196
12:08:11,12:08:48,126 12.0/32,1351,213,-13983
12:09:14,12:10:38,126 12.5/32,1167,-249,-14232
12:10:50,12:14:48,126 12.0/32,1360,-1360,-15592
12:14:54,12:14:54,126 12.5/32,830,830,-14762
12:14:56,12:14:56,126 13.0/32,5,5,-14757
12:14:57,12:14:57,126 12.5/32,3,-3,-14760
12:15:05,12:15:05,126 13.0/32,3,3,-14757
12:15:10,12:16:57,126 12.5/32,198,40,-14717
12:17:08,12:17:32,126 13.0/32,13,13,-14704
12:17:43,12:17:43,126 12.5/32,7,-7,-14711
12:17:51,12:17:58,126 13.0/32,12,12,-14699
12:18:09,12:18:09,126 12.5/32,5,-5,-14704
12:18:27,12:19:18,126 13.0/32,14,14,-14690
12:19:25,12:20:04,126 12.5/32,2798,232,-14458
12:20:05,12:21:14,126 13.0/32,1297,333,-14125
12:21:15,12:21:24,126 12.5/32,3,-3,-14128
12:22:06,12:22:06,126 13.0/32,16,16,-14112
12:22:07,12:22:49,126 12.5/32,239,-239,-14351
12:23:09,12:23:25,126 13.0/32,1908,1728,-12623
12:23:26,12:23:29,126 12.5/32,29,-25,-12648
12:23:30,12:23:30,126 13.0/32,6,6,-12642
12:23:32,12:23:34,126 12.5/32,36,-36,-12678
12:23:35,12:23:39,126 13.0/32,61,59,-12619
12:23:46,12:23:46,126 12.5/32,4,-4,-12623
12:23:47,12:23:55,126 13.0/32,200,22,-12601
12:24:11,12:24:25,126 12.5/32,110,-110,-12711
12:24:36,12:24:43,126 13.0/32,213,147,-12564
12:24:54,12:25:04,126 12.5/32,228,-228,-12792
12:25:12,12:26:41,126 12.0/32,233,-233,-13025
12:26:47,12:26:47,126 12.5/32,3,3,-13022
12:26:56,12:28:26,126 12.0/32,754,-754,-13776
12:28:44,12:28:44,126 12.5/32,3,3,-13773
12:29:12,12:29:51,126 12.0/32,103,-103,-13876
12:29:57,12:29:57,126 12.5/32,5,5,-13871
12:30:08,12:30:08,126 12.0/32,2,-2,-13873
12:30:12,12:30:12,126 12.5/32,3,3,-13870
12:30:17,12:30:17,126 12.0/32,2,-2,-13872
12:30:26,12:30:26,126 12.5/32,5,5,-13867
12:30:28,12:30:28,126 12.0/32,6,-6,-13873
12:30:33,12:30:33,126 12.5/32,3,3,-13870
12:30:44,12:30:46,126 12.0/32,19,-19,-13889
12:30:53,12:30:53,126 12.5/32,4,4,-13885
12:31:04,12:32:05,126 12.0/32,655,-513,-14398
12:32:08,12:32:08,126 12.5/32,1,1,-14397
12:32:24,12:32:24,126 12.0/32,2,-2,-14399
12:32:38,12:32:38,126 12.5/32,1,1,-14398
12:32:42,12:32:42,126 12.0/32,3,-3,-14401
12:33:07,12:33:07,126 12.5/32,1,1,-14400
12:33:20,12:33:20,126 12.0/32,1,-1,-14401
12:33:36,12:34:14,126 12.5/32,883,311,-14090
12:34:28,12:34:28,126 12.0/32,7,-7,-14097
12:34:35,12:35:05,126 12.5/32,7,7,-14090
12:35:13,12:35:28,126 12.0/32,904,-904,-14994
12:36:31,12:36:31,126 12.5/32,1,1,-14993
12:36:37,12:36:58,126 12.0/32,145,-145,-15138
12:37:01,12:37:43,126 12.5/32,4,4,-15134
12:37:47,12:37:47,126 12.0/32,76,-76,-15210
12:37:58,12:37:59,126 12.5/32,17,17,-15193
12:38:17,12:38:26,126 12.0/32,11,-11,-15204
12:38:28,12:38:58,126 12.5/32,2,2,-15202
12:39:07,12:39:07,126 12.0/32,1,-1,-15203
12:39:24,12:39:27,126 12.5/32,6,6,-15197
12:39:46,12:39:46,126 12.0/32,2,-2,-15199
12:39:52,12:40:27,126 12.5/32,22,22,-15177
12:40:34,12:41:03,126 12.0/32,848,-690,-15867
12:41:06,12:41:08,126 11.5/32,61,-61,-15928
12:41:12,12:41:12,126 12.0/32,1,1,-15927
12:41:29,12:41:29,126 11.5/32,117,-117,-16044
12:41:31,12:41:33,126 11.0/32,2,-2,-16046
12:42:00,12:42:20,126 11.5/32,606,606,-15440
12:42:27,12:42:38,126 11.0/32,19,-19,-15459
12:42:51,12:43:15,126 11.5/32,225,225,-15234
12:43:24,12:43:24,126 11.0/32,1,-1,-15235
12:43:30,12:43:30,126 11.5/32,94,94,-15141
12:43:31,12:43:31,126 12.0/32,2,2,-15139
12:43:43,12:43:43,126 11.5/32,50,-50,-15189
12:43:50,12:43:50,126 12.0/32,1,1,-15188
12:43:56,12:43:56,126 11.5/32,100,-100,-15288
12:44:00,12:44:19,126 12.0/32,8,8,-15280
12:44:40,12:44:47,126 11.5/32,375,-375,-15655
12:45:07,12:45:34,126 11.0/32,28,-28,-15683
12:45:47,12:45:47,126 11.5/32,1,1,-15682
12:45:51,12:46:26,126 11.0/32,2007,-2007,-17689
12:46:35,12:46:59,126 10.5/32,521,-521,-18210
12:47:35,12:47:43,126 11.0/32,710,670,-17540
12:47:44,12:47:44,126 11.5/32,1,1,-17539
12:47:45,12:49:30,126 11.0/32,752,-736,-18275
12:50:03,12:50:06,126 10.5/32,175,-175,-18450
12:50:10,12:50:10,126 11.0/32,1,-1,-18451
12:50:13,12:50:18,126 10.5/32,22,-22,-18473
12:50:39,12:52:07,126 11.0/32,137,109,-18364
12:52:15,12:52:23,126 10.5/32,117,-117,-18481
12:52:27,12:52:34,126 11.0/32,10,10,-18471
12:52:35,12:52:36,126 10.5/32,4,-4,-18475
12:53:05,12:53:07,126 11.0/32,41,41,-18434
12:53:09,12:53:10,126 10.5/32,36,-36,-18470
12:53:25,12:53:34,126 11.0/32,3,3,-18467
12:53:43,12:53:49,126 10.5/32,31,-31,-18498
12:54:04,12:54:04,126 11.0/32,1,1,-18497
12:54:10,12:54:53,126 10.5/32,1824,-894,-19391
12:54:57,12:55:04,126 10.0/32,445,-445,-19836
12:55:05,12:55:05,126 9.5/32,190,-190,-20026
12:55:06,12:55:21,126 10.0/32,238,168,-19858
12:55:38,12:55:44,126 10.5/32,878,822,-19036
12:56:30,12:56:30,126 11.0/32,3,3,-19033
12:56:44,12:56:44,126 10.5/32,25,-25,-19058
12:57:05,12:57:28,126 11.0/32,2,2,-19056
12:57:44,12:57:50,126 10.5/32,101,-101,-19157
12:57:57,12:57:57,126 11.0/32,1,1,-19156
12:58:10,12:58:10,126 10.5/32,1,-1,-19157
12:58:19,12:58:41,126 11.0/32,88,88,-19069
12:58:45,12:58:55,126 10.5/32,4,-2,-19071
12:58:56,12:58:56,126 11.0/32,1,1,-19070
12:59:07,12:59:16,126 10.5/32,170,-170,-19240
12:59:19,12:59:19,126 11.0/32,5,5,-19235
12:59:20,12:59:20,126 10.5/32,2,-2,-19237
12:59:50,12:59:54,126 11.0/32,1,1,-19236
13:00:00,13:00:23,126 10.5/32,87,-87,-19323
13:00:24,13:00:24,126 11.0/32,1,1,-19322
13:00:27,13:00:51,126 10.5/32,1039,-989,-20311
13:00:53,13:02:09,126 10.0/32,110,-110,-20421
13:02:13,13:02:20,126 10.5/32,209,209,-20212
13:02:36,13:02:36,126 10.0/32,10,-10,-20222
13:02:39,13:03:05,126 10.5/32,577,577,-19645
13:03:19,13:03:48,126 11.0/32,10,10,-19635
13:04:09,13:04:09,126 10.5/32,20,-20,-19655
13:04:13,13:06:03,126 11.0/32,95,95,-19560
13:06:12,13:06:12,126 10.5/32,1,-1,-19561
13:06:20,13:06:49,126 11.0/32,122,-76,-19637
13:06:58,13:06:58,126 10.5/32,200,-200,-19837
13:07:40,13:09:17,126 11.0/32,895,281,-19556
13:09:22,13:09:22,126 12.0/32,1348,1348,-18208
13:09:36,13:09:36,126 11.5/32,782,-782,-18990
13:10:00,13:11:58,126 11.0/32,871,-343,-19333
13:12:08,13:12:08,126 11.5/32,212,212,-19121
13:12:11,13:12:11,126 11.0/32,10,-10,-19131
13:12:16,13:12:16,126 11.5/32,1,1,-19130
13:12:26,13:13:11,126 11.0/32,184,-180,-19310
13:13:17,13:13:50,126 10.5/32,155,-155,-19465
13:13:51,13:14:30,126 11.0/32,371,13,-19452
13:14:32,13:14:32,126 11.5/32,104,104,-19348
13:14:37,13:14:37,126 11.0/32,11,-11,-19359
13:14:44,13:14:44,126 11.5/32,13,13,-19346
13:14:56,13:14:56,126 11.0/32,15,-15,-19361
13:15:17,13:15:17,126 11.5/32,1,1,-19360
13:15:24,13:16:16,126 11.0/32,20,-20,-19380
13:16:24,13:16:24,126 11.5/32,10,10,-19370
13:16:32,13:16:58,126 11.0/32,213,-213,-19583
13:17:10,13:17:10,126 10.5/32,24,-24,-19607
13:17:16,13:17:16,126 11.0/32,2,2,-19605
13:17:54,13:18:59,126 10.5/32,1519,-1215,-20820
13:19:05,13:19:05,126 11.0/32,34,-34,-20854
13:19:06,13:20:04,126 10.5/32,396,76,-20778
13:20:18,13:20:20,126 10.0/32,36,-36,-20814
13:20:21,13:20:21,126 9.5/32,1326,-1326,-22140
13:20:24,13:20:26,126 10.0/32,52,52,-22088
13:20:30,13:20:44,126 9.5/32,2069,-2059,-24147
13:20:45,13:20:45,126 9.0/32,45,-45,-24192
13:20:47,13:20:47,126 9.5/32,0,0,-24192
13:21:10,13:21:10,126 9.0/32,2,-2,-24194
13:21:11,13:21:11,126 9.5/32,2,2,-24192
13:21:16,13:21:33,126 9.0/32,352,-332,-24524
13:21:42,13:22:50,126 8.5/32,146,-146,-24670
13:23:00,13:23:05,126 9.0/32,166,166,-24504
13:23:11,13:23:11,126 8.5/32,100,-100,-24604
13:23:13,13:23:13,126 9.0/32,4,4,-24600
13:23:18,13:24:34,126 8.5/32,646,-570,-25170
13:24:37,13:24:37,126 8.0/32,77,-77,-25247
13:24:39,13:24:39,126 8.5/32,2,2,-25245
13:24:40,13:26:12,126 8.0/32,1308,-1252,-26497
13:26:16,13:26:24,126 7.5/32,4,-4,-26501
13:26:53,13:27:33,126 8.0/32,1094,798,-25703
13:27:44,13:29:09,126 8.5/32,2107,1553,-24150
13:29:24,13:29:57,126 9.0/32,1514,1386,-22764
13:30:01,13:30:01,126 9.5/32,2,2,-22762
13:30:02,13:30:44,126 9.0/32,430,-430,-23192
13:31:25,13:31:28,126 9.5/32,680,596,-22596
13:31:31,13:31:31,126 9.0/32,1,-1,-22597
13:31:39,13:33:08,126 9.5/32,268,126,-22471
13:34:00,13:34:39,126 10.0/32,88,88,-22383
13:35:00,13:35:02,126 9.5/32,886,-886,-23269
13:35:21,13:35:21,126 9.0/32,4,-4,-23273
13:35:24,13:35:24,126 9.5/32,196,196,-23077
13:36:15,13:36:17,126 9.0/32,409,-409,-23486
13:36:25,13:36:25,126 8.5/32,21,-21,-23507
13:36:35,13:37:03,126 9.0/32,489,25,-23482
13:37:19,13:37:28,126 8.5/32,3,-3,-23485
13:37:32,13:38:17,126 9.0/32,381,93,-23392
13:38:20,13:39:50,126 8.5/32,940,136,-23256
13:39:53,13:39:53,126 8.0/32,1,-1,-23257
13:39:59,13:40:43,126 8.5/32,323,123,-23134
13:40:46,13:41:08,126 9.0/32,381,381,-22753
13:41:27,13:41:27,126 8.5/32,50,-50,-22803
13:41:46,13:42:40,126 9.0/32,392,362,-22441
13:42:41,13:43:57,126 9.5/32,78,78,-22363
13:44:00,13:44:00,126 9.0/32,5,-5,-22368
13:44:04,13:44:04,126 9.5/32,30,30,-22338
13:44:15,13:44:28,126 9.0/32,6,-6,-22344
13:44:46,13:45:44,126 9.5/32,1459,-327,-22671
13:45:57,13:46:08,126 10.0/32,52,50,-22621
13:46:18,13:46:45,126 9.5/32,11,-11,-22632
13:46:46,13:47:02,126 10.0/32,45,45,-22587
13:47:05,13:47:43,126 9.5/32,11,-5,-22592
13:47:46,13:47:57,126 10.0/32,45,45,-22547
13:48:02,13:48:11,126 9.5/32,6,-6,-22553
13:48:15,13:48:15,126 10.0/32,6,6,-22547
13:48:16,13:48:16,126 9.5/32,50,-50,-22597
13:48:17,13:48:18,126 10.0/32,11,11,-22586
13:48:19,13:48:26,126 9.5/32,1032,-476,-23062
13:48:28,13:48:28,126 9.0/32,118,-118,-23180
13:48:30,13:48:41,126 9.5/32,331,331,-22849
13:48:45,13:49:04,126 10.0/32,981,981,-21868
13:49:06,13:49:06,126 9.5/32,2,-2,-21870
13:49:15,13:50:02,126 10.0/32,2834,2834,-19036
13:50:03,13:50:03,126 9.5/32,253,253,-18783
13:50:06,13:50:06,126 10.0/32,221,221,-18562
13:50:08,13:50:08,126 9.5/32,99,99,-18463
13:50:09,13:50:12,126 10.0/32,180,180,-18283
13:50:17,13:50:25,126 9.5/32,3,-3,-18286
13:50:26,13:50:26,126 10.0/32,14,14,-18272
13:50:28,13:50:28,126 9.5/32,3,-3,-18275
13:50:35,13:50:36,126 10.0/32,2,2,-18273
13:50:40,13:50:47,126 9.5/32,5,-5,-18278
13:50:52,13:50:55,126 9.0/32,570,-570,-18848
13:50:58,13:50:58,126 9.5/32,8,8,-18840
13:51:01,13:51:31,126 9.0/32,1008,-986,-19826
13:51:36,13:52:49,126 8.5/32,94,-44,-19870
13:52:56,13:52:56,126 9.0/32,13,13,-19857
13:52:57,13:53:35,126 8.5/32,34,-2,-19859
13:53:37,13:53:37,126 9.0/32,1,1,-19858
13:53:40,13:53:56,126 8.5/32,138,134,-19724
13:54:00,13:54:08,126 9.0/32,148,148,-19576
13:54:11,13:54:20,126 8.5/32,897,897,-18679
13:54:21,13:54:38,126 9.0/32,71,45,-18634
13:54:39,13:54:42,126 9.5/32,11,11,-18623
13:54:46,13:54:51,126 9.0/32,951,-951,-19574
13:54:54,13:55:01,126 8.5/32,6,-6,-19580
13:55:02,13:55:02,126 9.0/32,100,100,-19480
13:55:04,13:55:11,126 8.5/32,33,-25,-19505
13:55:12,13:55:12,126 9.0/32,5,5,-19500
13:55:15,13:55:23,126 8.5/32,8,-8,-19508
13:55:25,13:55:27,126 9.0/32,8,4,-19504
13:55:30,13:55:53,126 8.5/32,75,21,-19483
