09:33:07.8,09:33:07.10,130 11.5/32,10,-10,11609
09:33:08,09:33:08.2,130 12.0/32,7,7,11616
09:33:09,09:33:09,130 11.5/32,3,-3,11613
09:33:11,09:33:11.6,130 12.0/32,56,56,11669
09:33:11.7,09:33:11.7,130 11.5/32,20,-20,11649
09:33:15,09:33:21.11,130 12.0/32,911,323,11972
09:33:22,09:33:23,130 11.5/32,2,-2,11970
09:33:23.1,09:33:24.14,130 12.0/32,74,58,12028
09:33:25,09:33:25,130 11.5/32,1,-1,12027
09:33:26,09:33:34.5,130 12.0/32,823,-203,11824
09:33:36,09:33:36.139,130 12.5/32,1840,1840,13664
09:33:37,09:33:37,130 12.0/32,1,-1,13663
09:33:41,09:34:00.14,130 12.5/32,749,15,13678
09:34:03,09:34:37.27,130 12.0/32,1537,-57,13621
09:34:38,09:34:38,130 12.5/32,1,1,13622
09:34:39,09:35:09.18,130 12.0/32,351,-235,13387
09:35:10,09:35:11,130 11.5/32,3,-3,13384
09:35:14,09:36:04.13,130 12.0/32,968,-168,13216
09:36:08,09:36:15,130 11.5/32,3,-3,13213
09:36:17,09:36:17.10,130 12.0/32,54,54,13267
09:36:18,09:36:18.31,130 11.5/32,277,-277,12990
09:36:35,09:36:35.2,130 12.0/32,50,50,13040
09:36:35.3,09:36:41.177,130 11.5/32,1059,-677,12363
09:36:45,09:36:45.2,130 11.0/32,3,-3,12360
09:36:45.3,09:36:45.16,130 11.5/32,131,131,12491
09:36:45.17,09:36:45.18,130 11.0/32,3,-3,12488
09:36:45.19,09:37:15,130 11.5/32,1288,-870,11618
09:37:16,09:37:16,130 11.0/32,9,-9,11609
09:37:16.1,09:37:52,130 11.5/32,1411,585,12194
09:37:52.1,09:37:52.1,130 12.0/32,2,2,12196
09:37:52.2,09:37:52.6,130 11.5/32,23,-23,12173
09:37:55,09:37:55.3,130 12.0/32,4,4,12177
09:38:02,09:38:03,130 11.5/32,69,-69,12108
09:38:09,09:38:45.5,130 12.0/32,1075,569,12677
09:38:47,09:38:47.1,130 12.5/32,2,2,12679
09:38:50,09:39:04,130 12.0/32,86,-38,12641
09:39:07,09:39:07.5,130 11.5/32,30,-30,12611
09:39:10,09:39:11,130 12.0/32,478,472,13083
09:39:12,09:39:43.30,130 12.5/32,1825,307,13390
09:39:44,09:39:44,130 13.0/32,1,1,13391
09:39:44.1,09:39:44.22,130 12.5/32,111,-37,13354
09:39:49,09:39:58.2,130 13.0/32,305,305,13659
09:40:05,09:40:39.4,130 12.5/32,355,-355,13304
09:40:55,09:41:14,130 13.0/32,1418,1208,14512
09:41:18,09:41:46,130 12.5/32,2191,-489,14023
09:41:50,09:41:50,130 13.0/32,2,2,14025
09:41:53,09:42:29.38,130 12.5/32,358,-332,13693
09:42:31,09:42:35.52,130 12.0/32,390,-334,13359
09:42:36,09:42:36.6,130 11.5/32,10,-10,13349
09:42:36.7,09:42:36.7,130 12.0/32,1,1,13350
09:42:38,09:42:38,130 11.5/32,3,-3,13347
09:42:39,09:42:39.11,130 12.0/32,12,12,13359
09:42:40,09:43:36.13,130 11.5/32,1179,-481,12878
09:43:36.14,09:43:37.2,130 11.0/32,16,-16,12862
09:43:40,09:43:40,130 11.5/32,5,5,12867
09:43:40.1,09:43:42,130 11.0/32,8,-8,12859
09:43:42.1,09:44:06,130 11.5/32,289,101,12960
09:44:12,09:44:12,130 12.0/32,1,1,12961
09:44:20,09:44:32,130 11.5/32,60,-60,12901
09:44:38,09:44:52.19,130 12.0/32,1539,481,13382
09:45:01,09:45:01,130 11.5/32,1,-1,13381
09:45:05,09:45:05.1,130 12.0/32,2,2,13383
09:45:20,09:45:20,130 11.5/32,1,-1,13382
09:45:27,09:45:43.15,130 12.0/32,1639,-1,13381
09:45:53,09:45:53.1,130 11.5/32,7,-7,13374
09:45:53.2,09:45:53.2,130 12.0/32,1,1,13375
09:45:56,09:46:13,130 11.5/32,948,-102,13273
09:46:16,09:46:35,130 12.0/32,1515,-147,13126
09:46:48,09:46:49,130 11.5/32,155,-155,12971
09:46:51,09:46:52.27,130 12.0/32,466,78,13049
09:46:56,09:47:05.81,130 12.5/32,599,293,13342
09:47:10,09:48:11.8,130 13.0/32,1960,606,13948
09:48:13,09:48:13.17,130 12.5/32,100,-100,13848
09:48:20,09:49:56,130 13.0/32,3195,-1477,12371
09:49:59,09:50:54.6,130 12.5/32,1996,-998,11373
09:50:54.7,09:50:54.7,130 12.0/32,24,-24,11349
09:51:00,09:52:09.11,130 12.5/32,2479,-425,10924
09:52:10,09:52:10.3,130 12.0/32,4,-4,10920
09:52:10.4,09:52:10.5,130 12.5/32,9,9,10929
09:52:19,09:52:31.137,130 12.0/32,552,-20,10909
09:52:31.138,09:52:33.4,130 11.5/32,28,-28,10881
09:52:33.5,09:53:03,130 12.0/32,565,55,10936
09:53:27,09:53:30.10,130 11.5/32,669,-383,10553
09:53:30.11,09:53:30.12,130 11.0/32,4,-4,10549
09:53:32,09:53:36,130 11.5/32,4,4,10553
09:53:36.1,09:53:46,130 11.0/32,21,-21,10532
09:53:47,09:53:47,130 11.5/32,5,5,10537
09:53:47.1,09:53:53,130 11.0/32,2,-2,10535
09:54:00,09:54:04,130 11.5/32,2,2,10537
09:54:06,09:54:20,130 11.0/32,57,-57,10480
09:54:21,09:55:03,130 11.5/32,2402,1174,11654
09:55:03.1,09:55:03.1,130 11.0/32,1,-1,11653
09:55:05,09:55:05.1,130 11.5/32,3,3,11656
09:55:07,09:55:42.59,130 11.0/32,3082,-654,11002
09:55:43,09:55:43,130 11.5/32,1,1,11003
09:55:43.1,09:55:55,130 11.0/32,346,-36,10967
09:55:55.1,09:55:55.1,130 11.5/32,1,1,10968
09:56:03,09:56:27,130 11.0/32,71,-71,10897
09:56:31,09:56:31.15,130 11.5/32,200,200,11097
09:56:38,09:56:58.2,130 11.0/32,221,-221,10876
09:57:00,09:57:00,130 11.5/32,3,3,10879
09:57:01,09:57:01.194,130 11.0/32,868,-372,10507
09:57:01.195,09:57:01.195,130 11.5/32,3,3,10510
09:57:01.196,09:57:28.47,130 11.0/32,2548,-20,10490
09:57:30,09:57:30,130 11.5/32,1,1,10491
09:57:31,09:57:43,130 11.0/32,64,-64,10427
09:57:45,09:57:45.1,130 11.5/32,3,3,10430
09:57:50,09:58:56.19,130 11.0/32,1907,-613,9817
09:58:56.20,09:58:56.25,130 10.5/32,15,-15,9802
09:58:56.26,09:58:56.28,130 11.0/32,24,24,9826
09:58:56.29,09:58:56.30,130 10.5/32,8,-8,9818
09:58:56.31,09:59:00,130 11.0/32,11,11,9829
09:59:02,09:59:09.2,130 10.5/32,9,-9,9820
09:59:10,09:59:10.1,130 11.0/32,3,3,9823
09:59:10.2,09:59:15.16,130 10.5/32,183,-183,9640
09:59:23,09:59:26,130 11.0/32,2,2,9642
09:59:26.1,09:59:59.25,130 10.5/32,1020,-212,9430
09:59:59.26,09:59:59.27,130 10.0/32,6,-6,9424
09:59:59.28,10:00:00.13,130 10.5/32,738,-58,9366
10:00:00.14,10:00:02,130 10.0/32,8,-8,9358
10:00:04,10:00:04,130 10.5/32,2,2,9360
10:00:05,10:00:05,130 10.0/32,5,-5,9355
10:00:06,10:00:06,130 10.5/32,1,1,9356
10:00:12,10:00:17,130 10.0/32,11,-11,9345
10:00:18,10:00:26.35,130 10.5/32,790,174,9519
10:00:29,10:00:29.1,130 10.0/32,5,-5,9514
10:00:32,10:00:33.2,130 10.5/32,6,6,9520
10:00:34,10:00:34.1,130 10.0/32,4,-4,9516
10:00:35,10:00:39,130 10.5/32,2,2,9518
10:00:46,10:00:49,130 10.0/32,11,-11,9507
10:00:55,10:00:55,130 10.5/32,1,1,9508
10:00:55.1,10:00:55.1,130 10.0/32,1,-1,9507
10:00:55.2,10:00:58.4,130 10.5/32,137,137,9644
10:00:59,10:00:59,130 10.0/32,6,-6,9638
10:00:59.1,10:01:06.12,130 10.5/32,76,76,9714
10:01:06.13,10:01:06.13,130 10.0/32,10,-10,9704
10:01:06.14,10:01:09.1,130 10.5/32,215,185,9889
10:01:10,10:01:10,130 11.0/32,5,5,9894
10:01:17,10:01:22,130 10.5/32,252,-252,9642
10:01:32,10:01:32,130 11.0/32,1,1,9643
10:01:32.1,10:01:32.1,130 10.5/32,5,-5,9638
10:01:37,10:01:37,130 11.0/32,2,2,9640
10:01:37.1,10:01:37.1,130 10.5/32,3,-3,9637
10:01:38,10:02:07,130 11.0/32,1481,5,9642
10:02:11,10:02:11.4,130 11.5/32,5,5,9647
10:02:13,10:02:13.2,130 11.0/32,4,-4,9643
10:02:14,10:02:14,130 11.5/32,3,3,9646
10:02:15,10:02:31,130 11.0/32,481,-189,9457
10:02:31.1,10:02:31.1,130 10.5/32,6,-6,9451
10:02:39,10:02:39.1,130 11.0/32,2,2,9453
10:02:39.2,10:02:39.2,130 10.5/32,1,-1,9452
10:02:40,10:02:40,130 11.0/32,3,3,9455
10:02:46,10:02:53.38,130 10.5/32,228,-228,9227
10:02:55,10:02:55,130 10.0/32,5,-5,9222
10:02:56,10:02:57,130 10.5/32,116,114,9336
10:02:58,10:02:58,130 11.0/32,2,2,9338
10:02:58.1,10:03:06,130 10.5/32,415,-63,9275
10:03:10,10:03:10.1,130 11.0/32,2,2,9277
10:03:11,10:03:16,130 10.5/32,193,-193,9084
10:03:20,10:03:20.3,130 11.0/32,8,8,9092
10:03:35,10:03:35.3,130 10.5/32,6,-6,9086
10:03:41,10:04:01.150,130 11.0/32,656,464,9550
10:04:04,10:04:04,130 10.5/32,13,-13,9537
10:04:10,10:04:33,130 11.0/32,1958,-300,9237
10:04:39,10:04:39,130 10.5/32,6,-6,9231
10:04:42,10:04:43.3,130 11.0/32,687,327,9558
10:04:43.4,10:04:43.4,130 11.5/32,2,2,9560
10:04:45,10:05:01.1,130 11.0/32,881,-457,9103
10:05:05,10:05:14,130 11.5/32,442,442,9545
10:05:22,10:05:26,130 11.0/32,13,-13,9532
10:05:45,10:05:45,130 11.5/32,2,2,9534
10:06:03,10:06:06.183,130 11.0/32,848,-390,9144
10:06:09,10:06:09,130 11.5/32,1,1,9145
10:06:12,10:06:16,130 11.0/32,131,-131,9014
10:06:16.1,10:06:16.1,130 11.5/32,1,1,9015
10:06:28,10:06:28.91,130 11.0/32,931,-185,8830
10:06:28.92,10:06:28.92,130 10.5/32,9,-9,8821
10:06:28.93,10:06:39.26,130 11.0/32,882,-164,8657
10:06:40,10:06:40,130 10.5/32,3,-3,8654
10:06:40.1,10:06:43.31,130 11.0/32,216,178,8832
10:06:47,10:07:09.3,130 11.5/32,1784,534,9366
10:07:10,10:07:10,130 11.0/32,7,-7,9359
10:07:15,10:07:34,130 11.5/32,531,257,9616
10:07:45,10:07:45.2,130 11.0/32,6,-6,9610
10:07:46,10:08:07.10,130 11.5/32,1267,349,9959
10:08:08,10:08:33.13,130 12.0/32,1835,403,10362
10:08:34,10:08:34,130 11.5/32,3,-3,10359
10:08:35,10:08:49.3,130 12.0/32,526,80,10439
10:08:51,10:08:51.1,130 12.5/32,4,4,10443
10:08:51.2,10:09:17.5,130 12.0/32,273,113,10556
10:09:23,10:09:23,130 12.5/32,1,1,10557
10:09:36,10:10:06.3,130 12.0/32,925,-225,10332
10:10:07,10:10:07.4,130 12.5/32,6,6,10338
10:10:10,10:11:11,130 12.0/32,3328,-16,10322
10:11:12,10:11:12,130 12.5/32,4,4,10326
10:11:12.1,10:11:26.21,130 12.0/32,77,-77,10249
10:11:26.22,10:11:26.22,130 12.5/32,1,1,10250
10:11:27,10:11:40.1,130 12.0/32,58,-58,10192
10:11:45,10:11:46.4,130 12.5/32,87,87,10279
10:11:51,10:11:51,130 12.0/32,1,-1,10278
10:11:52,10:11:52,130 12.5/32,2,2,10280
10:11:52.1,10:12:46.1,130 12.0/32,1280,-928,9352
10:12:47,10:12:54,130 11.5/32,18,-18,9334
10:13:00,10:13:11,130 12.0/32,678,466,9800
10:13:13,10:13:13,130 12.5/32,29,29,9829
10:13:13.1,10:13:33.9,130 12.0/32,852,-138,9691
10:13:37,10:13:37,130 11.5/32,1,-1,9690
10:13:40,10:13:40.12,130 12.0/32,149,149,9839
10:13:40.13,10:13:40.16,130 11.5/32,5,-5,9834
10:13:44,10:14:11,130 12.0/32,947,-165,9669
10:14:15,10:14:19.27,130 11.5/32,92,-92,9577
10:14:22,10:14:22,130 12.0/32,1,1,9578
10:14:25,10:14:37,130 11.5/32,862,-86,9492
10:14:39,10:14:39,130 12.0/32,1,1,9493
10:14:40,10:15:34,130 11.5/32,1654,-924,8569
10:15:40,10:15:40,130 11.0/32,5,-5,8564
10:15:40.1,10:16:18.28,130 11.5/32,989,203,8767
10:16:19,10:16:22.1,130 11.0/32,7,-7,8760
10:16:35,10:17:48.60,130 11.5/32,1859,43,8803
10:17:49,10:17:49,130 11.0/32,3,-3,8800
10:17:49.1,10:18:04,130 11.5/32,4,4,8804
10:18:05,10:18:19,130 11.0/32,30,-30,8774
10:18:26,10:18:26,130 11.5/32,1,1,8775
10:18:30,10:18:30.1,130 11.0/32,2,-2,8773
10:18:35,10:19:02,130 11.5/32,1725,-309,8464
10:19:03,10:19:03.1,130 12.0/32,5,5,8469
10:19:05,10:19:05,130 11.5/32,1,-1,8468
10:19:09,10:19:10,130 12.0/32,3,3,8471
10:19:11,10:19:11,130 11.5/32,1,-1,8470
10:19:11.1,10:19:11.106,130 12.0/32,647,367,8837
10:19:17,10:19:28,130 11.5/32,3,-3,8834
10:19:29,10:19:30.50,130 12.0/32,433,143,8977
10:19:34,10:19:34,130 11.5/32,1,-1,8976
10:19:35,10:19:55.1,130 12.0/32,202,112,9088
10:20:08,10:20:13,130 12.5/32,1046,382,9470
10:20:26,10:20:38.33,130 13.0/32,1797,883,10353
10:20:40,10:20:40.9,130 13.5/32,43,43,10396
10:20:49,10:20:54.1,130 13.0/32,171,-171,10225
10:20:54.2,10:20:58.5,130 13.5/32,102,102,10327
10:21:01,10:21:01.26,130 13.0/32,250,-250,10077
10:21:01.27,10:21:01.27,130 13.5/32,2,2,10079
10:21:12,10:21:47,130 13.0/32,704,-248,9831
10:21:47.1,10:22:04,130 13.5/32,1689,861,10692
10:22:10,10:22:10.2,130 13.0/32,15,-15,10677
10:22:18,10:22:34,130 13.5/32,214,214,10891
10:22:40,10:22:43.1,130 13.0/32,25,-25,10866
10:22:45,10:23:05.15,130 13.5/32,141,141,11007
10:23:13,10:24:01.16,130 13.0/32,3005,-1241,9766
10:24:01.17,10:24:01.17,130 13.5/32,1,1,9767
10:24:01.18,10:24:03,130 13.0/32,51,-51,9716
10:24:03.1,10:24:03.1,130 13.5/32,1,1,9717
10:24:09,10:24:12.12,130 13.0/32,101,-101,9616
10:24:21,10:24:21.5,130 13.5/32,10,10,9626
10:24:22,10:24:22,130 13.0/32,2,-2,9624
10:24:23,10:24:23.15,130 13.5/32,50,50,9674
10:24:33,10:25:59,130 13.0/32,4588,-442,9232
10:26:02,10:26:41.42,130 13.5/32,795,231,9463
10:26:41.43,10:26:41.46,130 14.0/32,8,8,9471
10:26:41.47,10:27:14,130 13.5/32,1401,-339,9132
10:27:16,10:27:16,130 13.0/32,2,-2,9130
10:27:17,10:27:17.47,130 13.5/32,737,381,9511
10:27:28,10:27:48.81,130 13.0/32,547,-547,8964
10:28:08,10:28:08,130 12.5/32,2,-2,8962
10:28:24,10:28:32.18,130 13.0/32,573,77,9039
10:28:33,10:28:33,130 12.5/32,1,-1,9038
10:28:33.1,10:28:33.12,130 13.0/32,46,46,9084
10:28:46,10:28:46.1,130 13.5/32,2,2,9086
10:28:53,10:30:18,130 13.0/32,283,3,9089
10:30:36,10:30:46,130 13.5/32,1587,697,9786
10:30:47,10:30:47.3,130 13.0/32,32,-32,9754
10:30:50,10:31:54.3,130 13.5/32,3182,204,9958
10:32:33,10:32:33.61,130 13.0/32,300,-292,9666
10:32:33.62,10:32:33.63,130 12.5/32,3,-3,9663
10:32:33.64,10:32:50.47,130 13.0/32,1117,-147,9516
10:33:02,10:34:14,130 13.5/32,415,197,9713
10:34:16,10:34:16,130 14.0/32,1,1,9714
10:34:22,10:35:00.31,130 13.5/32,1683,-615,9099
10:35:03,10:35:03,130 13.0/32,10,-10,9089
10:35:04,10:36:54,130 13.5/32,1034,180,9269
10:36:57,10:36:57,130 14.0/32,1,1,9270
10:36:57.1,10:37:34,130 13.5/32,58,-58,9212
10:37:43,10:37:43,130 14.0/32,5,5,9217
10:37:52,10:37:53,130 13.5/32,4,-4,9213
10:38:03,10:38:03,130 14.0/32,25,25,9238
10:38:07,10:38:07,130 13.5/32,2,-2,9236
10:38:16,10:38:17.2,130 14.0/32,157,157,9393
10:38:22,10:39:15.7,130 13.5/32,105,-105,9288
10:39:16,10:39:16,130 14.0/32,100,100,9388
10:39:18,10:39:47,130 13.5/32,14,-14,9374
10:39:48,10:39:49,130 14.0/32,4,4,9378
10:39:53,10:41:45.1,130 13.5/32,3192,-2742,6636
10:41:53,10:41:53.2,130 14.0/32,8,8,6644
10:41:57,10:42:00,130 13.5/32,3,-3,6641
10:42:01,10:42:01.1,130 14.0/32,6,6,6647
10:42:03,10:42:59,130 13.5/32,22,-22,6625
10:43:00,10:43:00,130 14.0/32,4,4,6629
10:43:12,10:43:12,130 13.5/32,1,-1,6628
10:43:16,10:44:07.2,130 14.0/32,3100,306,6934
10:44:07.3,10:44:08.9,130 14.5/32,432,432,7366
10:44:22,10:44:35.5,130 14.0/32,708,-292,7074
10:44:50,10:44:50,130 13.5/32,1,-1,7073
10:45:04,10:45:30,130 14.0/32,283,279,7352
10:45:32,10:46:00,130 14.5/32,677,455,7807
10:46:00.1,10:46:53.4,130 14.0/32,879,-355,7452
10:46:54,10:46:54,130 14.5/32,1,1,7453
10:46:59,10:47:09,130 14.0/32,2,-2,7451
10:47:09.1,10:47:09.6,130 14.5/32,7,7,7458
10:47:09.7,10:47:09.7,130 14.0/32,1,-1,7457
10:47:09.8,10:47:16.2,130 14.5/32,577,51,7508
10:47:17,10:47:17,130 14.0/32,1,-1,7507
10:47:19,10:47:26.15,130 14.5/32,171,5,7512
10:47:28,10:47:28,130 14.0/32,1,-1,7511
10:47:33,10:47:51.3,130 14.5/32,346,146,7657
10:48:00,10:48:14.125,130 15.0/32,3338,3328,10985
10:48:14.126,10:48:14.179,130 15.5/32,1310,1310,12295
10:48:14.180,10:48:14.282,130 15.0/32,586,108,12403
10:48:14.283,10:48:14.283,130 15.5/32,1,1,12404
10:48:14.284,10:48:14.284,130 15.0/32,1,-1,12403
10:48:21,10:48:21.3,130 15.5/32,7,7,12410
10:48:22,10:48:45.26,130 15.0/32,2862,-1170,11240
10:48:46,10:48:46,130 15.5/32,100,100,11340
10:48:49,10:48:52.1,130 15.0/32,75,-75,11265
10:49:02,10:49:02,130 15.5/32,100,100,11365
10:49:05,10:49:17.52,130 15.0/32,974,-752,10613
10:49:27,10:49:27,130 15.5/32,25,25,10638
10:49:28,10:50:09.32,130 15.0/32,722,-580,10058
10:50:09.33,10:50:09.33,130 15.5/32,1,1,10059
10:50:11,10:50:55.16,130 15.0/32,570,-238,9821
10:50:55.17,10:50:55.22,130 15.5/32,119,119,9940
10:50:57,10:51:19,130 15.0/32,29,-29,9911
10:51:20,10:51:22,130 15.5/32,27,27,9938
10:51:41,10:51:41,130 15.0/32,2,-2,9936
10:51:49,10:51:49,130 15.5/32,10,10,9946
10:51:51,10:52:53.16,130 15.0/32,2952,-1290,8656
10:52:54,10:52:54.1,130 15.5/32,3,3,8659
10:53:04,10:56:16,130 15.0/32,852,-726,7933
10:56:18,10:56:18.1,130 15.5/32,12,12,7945
10:56:19,10:56:19,130 15.0/32,2,-2,7943
10:56:19.1,10:56:19.1,130 15.5/32,10,10,7953
10:56:22,10:56:22,130 15.0/32,1,-1,7952
10:56:26,10:56:26.4,130 15.5/32,20,20,7972
10:56:27,10:56:27.1,130 15.0/32,10,-10,7962
10:56:31,10:56:31.1,130 15.5/32,24,24,7986
10:56:35,10:56:38,130 15.0/32,13,-13,7973
10:56:51,10:56:51,130 15.5/32,8,8,7981
10:56:51.1,10:56:51.1,130 15.0/32,2,-2,7979
10:57:02,10:57:02,130 15.5/32,1,1,7980
10:57:05,10:57:19,130 15.0/32,11,-11,7969
10:57:21,10:57:23.2,130 15.5/32,24,24,7993
10:57:24,10:57:24,130 15.0/32,2,-2,7991
10:57:25,10:57:25.1,130 15.5/32,20,20,8011
10:57:27,10:57:27,130 15.0/32,10,-10,8001
10:57:32,10:57:32,130 15.5/32,11,11,8012
10:57:35,10:58:06,130 15.0/32,58,-58,7954
10:58:17,10:58:20.8,130 15.5/32,216,216,8170
10:58:22,10:58:22,130 15.0/32,2,-2,8168
10:58:22.1,10:58:24.1,130 15.5/32,7,7,8175
10:58:24.2,10:58:32,130 15.0/32,105,-105,8070
10:58:35,10:58:35.6,130 15.5/32,31,31,8101
10:58:36,10:58:49,130 15.0/32,17,-17,8084
10:58:52,10:58:56,130 15.5/32,115,115,8199
10:58:59,10:58:59.5,130 15.0/32,24,-24,8175
10:59:02,10:59:02,130 15.5/32,3,3,8178
10:59:03,10:59:03,130 15.0/32,2,-2,8176
10:59:04,10:59:09.1,130 15.5/32,22,22,8198
10:59:14,10:59:16,130 15.0/32,18,-18,8180
10:59:20,10:59:26,130 15.5/32,3,3,8183
10:59:29,10:59:55.1,130 15.0/32,356,-356,7827
11:00:00,11:00:00,130 15.5/32,3,3,7830
11:00:00.1,11:00:00.6,130 15.0/32,14,-14,7816
11:00:00.7,11:00:00.7,130 15.5/32,3,3,7819
11:00:00.8,11:00:16,130 15.0/32,290,-290,7529
11:00:17,11:00:17,130 15.5/32,12,12,7541
11:00:17.1,11:00:25.1,130 15.0/32,1575,-1575,5966
11:00:26,11:00:26,130 15.5/32,3,3,5969
11:00:27,11:02:00.10,130 15.0/32,3382,14,5983
11:02:01,11:02:01.3,130 14.5/32,6,-6,5977
11:02:03,11:02:03,130 15.0/32,2,2,5979
11:02:16,11:02:16,130 14.5/32,1,-1,5978
11:02:20,11:02:20,130 15.0/32,1,1,5979
11:02:28,11:02:28.2,130 14.5/32,35,-35,5944
11:02:29,11:02:30,130 15.0/32,2,2,5946
11:02:35,11:02:50.1,130 14.5/32,312,-312,5634
11:02:54,11:02:54.1,130 15.0/32,7,7,5641
11:02:56,11:03:44,130 14.5/32,1263,-1263,4378
11:03:45,11:03:45,130 15.0/32,40,40,4418
11:03:48,11:03:55.41,130 14.5/32,312,-218,4200
11:03:55.42,11:03:55.42,130 14.0/32,2,-2,4198
11:03:55.43,11:03:55.52,130 14.5/32,116,116,4314
11:03:57,11:03:57,130 14.0/32,1,-1,4313
11:04:01,11:04:04,130 14.5/32,103,103,4416
11:04:04.1,11:04:11,130 14.0/32,12,-12,4404
11:04:21,11:04:21,130 14.5/32,11,11,4415
11:04:23,11:04:23,130 14.0/32,1,-1,4414
11:04:25,11:04:48.1,130 14.5/32,548,322,4736
11:04:48.2,11:04:48.2,130 15.0/32,3,3,4739
11:04:48.3,11:05:24,130 14.5/32,3,-3,4736
11:05:24.1,11:05:24.1,130 15.0/32,3,3,4739
11:05:40,11:06:45,130 14.5/32,87,-87,4652
11:06:46,11:06:46.7,130 15.0/32,44,44,4696
11:06:49,11:08:32,130 14.5/32,2249,-909,3787
11:08:44,11:08:44.1,130 14.0/32,3,-3,3784
11:08:50,11:08:50,130 14.5/32,29,29,3813
11:08:55,11:09:52,130 14.0/32,3,-3,3810
11:09:55,11:10:16,130 14.5/32,947,547,4357
11:10:21,11:10:24,130 15.0/32,366,366,4723
11:10:32,11:10:32,130 14.5/32,1,-1,4722
11:10:47,11:10:47,130 15.0/32,1,1,4723
11:10:52,11:12:07,130 14.5/32,51,-51,4672
11:12:12,11:12:12,130 15.0/32,27,27,4699
11:12:12.1,11:12:36,130 14.5/32,65,-65,4634
11:12:37,11:12:37,130 15.0/32,200,200,4834
11:12:41,11:12:41,130 14.5/32,2,-2,4832
11:12:46,11:12:46,130 15.0/32,1,1,4833
11:12:47,11:12:47,130 14.5/32,1,-1,4832
11:12:51,11:12:51,130 15.0/32,51,51,4883
11:12:54,11:13:51,130 14.5/32,222,-222,4661
11:13:53,11:13:53.3,130 15.0/32,23,23,4684
11:13:53.4,11:13:55,130 14.5/32,4,-4,4680
11:13:58,11:14:48,130 15.0/32,5061,3765,8445
11:14:52,11:14:52,130 15.5/32,50,50,8495
11:14:55,11:15:02.46,130 15.0/32,566,-488,8007
11:15:05,11:15:05,130 14.5/32,1,-1,8006
11:15:05.1,11:15:06.52,130 15.0/32,261,143,8149
11:15:09,11:15:09,130 14.5/32,1,-1,8148
11:15:12,11:15:14.4,130 15.0/32,36,36,8184
11:15:26,11:15:58,130 14.5/32,3,-3,8181
11:16:06,11:16:06.13,130 15.0/32,72,72,8253
11:16:25,11:16:25.1,130 14.5/32,14,-14,8239
11:16:32,11:16:32,130 15.0/32,3,3,8242
11:16:50,11:19:37.29,130 14.5/32,3077,-401,7841
11:19:45,11:19:45.1,130 14.0/32,3,-3,7838
11:19:55,11:19:57.16,130 14.5/32,101,101,7939
11:20:05,11:20:15,130 14.0/32,25,-25,7914
11:20:24,11:20:24,130 14.5/32,3,3,7917
11:20:30,11:20:30,130 14.0/32,5,-5,7912
11:20:32,11:20:49.99,130 14.5/32,691,303,8215
11:21:22,11:21:22,130 15.0/32,1,1,8216
11:21:25,11:21:57,130 14.5/32,14,-14,8202
11:21:58,11:21:58.8,130 15.0/32,71,71,8273
11:22:02,11:22:02,130 14.5/32,8,-8,8265
11:22:08,11:22:08.2,130 15.0/32,10,10,8275
11:22:11,11:23:05.9,130 14.5/32,1904,-564,7711
11:23:54,11:23:54,130 14.0/32,1,-1,7710
11:24:00,11:24:00,130 14.5/32,2,2,7712
11:24:25,11:24:43,130 14.0/32,13,-13,7699
11:24:55,11:24:55,130 14.5/32,1,1,7700
11:24:58,11:25:03,130 14.0/32,4,-4,7696
11:25:07,11:25:07.1,130 14.5/32,25,25,7721
11:25:12,11:26:52,130 14.0/32,1265,-1265,6456
11:26:57,11:26:57.22,130 14.5/32,200,200,6656
11:27:03,11:27:27,130 14.0/32,23,-23,6633
11:27:28,11:27:52,130 14.5/32,740,420,7053
11:27:53,11:28:01,130 15.0/32,9,9,7062
11:28:02,11:28:07,130 14.5/32,24,-24,7038
11:28:23,11:28:23,130 15.0/32,1,1,7039
11:28:25,11:29:30,130 14.5/32,78,-78,6961
11:29:34,11:29:39,130 15.0/32,8,8,6969
11:29:39.1,11:29:39.1,130 14.5/32,12,-12,6957
11:29:39.2,11:29:39.2,130 15.0/32,6,6,6963
11:29:40,11:29:40,130 14.5/32,1,-1,6962
11:29:42,11:29:42,130 15.0/32,1,1,6963
11:29:45,11:29:45.1,130 14.5/32,2,-2,6961
11:29:50,11:29:50,130 15.0/32,4,4,6965
11:29:58,11:30:00.2,130 14.5/32,12,-12,6953
11:30:00.3,11:30:00.6,130 15.0/32,11,11,6964
11:30:01,11:30:59,130 14.5/32,1124,-746,6218
11:31:26,11:31:33,130 15.0/32,490,490,6708
11:31:34,11:31:34,130 14.5/32,2,-2,6706
11:31:40,11:31:40,130 15.0/32,400,400,7106
11:31:41,11:31:41,130 14.5/32,6,-6,7100
11:31:45,11:31:45,130 15.0/32,1,1,7101
11:31:51,11:32:12,130 14.5/32,31,-31,7070
11:32:18,11:32:20,130 15.0/32,201,201,7271
11:32:27,11:32:46.2,130 14.5/32,12,-12,7259
11:32:55,11:32:55,130 15.0/32,2,2,7261
11:32:56,11:32:57,130 14.5/32,3,-3,7258
11:32:58,11:33:03,130 15.0/32,2,2,7260
11:33:06,11:33:20,130 14.5/32,4,-4,7256
11:33:27,11:33:27,130 15.0/32,1,1,7257
11:33:34,11:33:54,130 14.5/32,12,-12,7245
