11:00:27,11:00:27,127 19.0/32,439,-439,9322
11:00:28,11:00:43,127 19.5/32,469,381,9703
11:00:44,11:00:44,127 20.0/32,2,2,9705
11:00:48,11:01:08,127 19.5/32,315,-315,9390
11:01:32,11:01:55,127 19.0/32,476,-476,8914
11:01:57,11:03:07,127 19.5/32,1973,-847,8067
11:03:25,11:03:25,127 19.0/32,12,-12,8055
11:03:40,11:03:40,127 19.5/32,4,4,8059
11:03:42,11:03:59,127 18.5/32,1314,-1268,6791
11:04:01,11:04:05,127 18.0/32,180,-180,6611
11:04:16,11:04:16,127 18.5/32,1,1,6612
11:04:17,11:04:50,127 18.0/32,662,-662,5950
11:04:52,11:04:52,127 18.5/32,8,8,5958
11:05:01,11:05:24,127 18.0/32,164,-164,5794
11:05:32,11:05:48,127 18.5/32,893,893,6687
11:05:52,11:06:11,127 18.0/32,60,-60,6627
11:06:39,11:07:17,127 18.5/32,768,716,7343
11:07:18,11:07:18,127 19.0/32,49,49,7392
11:07:28,11:07:55,127 18.0/32,2784,-1678,5714
11:07:56,11:07:56,127 18.5/32,55,55,5769
11:08:00,11:08:03,127 18.0/32,50,-50,5719
11:08:10,11:08:10,127 18.5/32,10,10,5729
11:08:12,11:08:12,127 18.0/32,63,-63,5666
11:08:13,11:08:13,127 18.5/32,1,1,5667
11:08:14,11:08:37,127 18.0/32,390,-390,5277
11:08:52,11:08:52,127 18.5/32,674,674,5951
11:09:00,11:09:04,127 19.0/32,366,58,6009
11:09:05,11:09:06,127 19.5/32,21,21,6030
11:09:09,11:09:09,127 19.0/32,296,-296,5734
11:09:11,11:09:11,127 19.5/32,64,-64,5670
11:09:12,11:09:54,127 19.0/32,217,-137,5533
11:10:01,11:10:01,127 18.5/32,21,-21,5512
11:10:16,11:10:53,127 19.0/32,1738,1158,6670
11:10:59,11:11:30,127 19.5/32,909,765,7435
11:11:34,11:11:47,127 20.0/32,792,126,7561
11:11:48,11:11:48,127 20.5/32,44,-44,7517
11:11:49,11:11:51,127 20.0/32,211,-211,7306
11:12:01,11:12:11,127 20.5/32,426,206,7512
11:12:12,11:12:21,127 21.0/32,1755,733,8245
11:12:23,11:12:23,127 20.5/32,200,-200,8045
11:12:27,11:12:30,127 21.0/32,1028,1028,9073
11:12:32,11:12:42,127 20.5/32,597,-597,8476
11:12:46,11:12:46,127 21.0/32,13,13,8489
11:12:49,11:12:50,127 20.5/32,113,-113,8376
11:12:59,11:13:06,127 21.0/32,19,19,8395
11:13:09,11:13:23,127 20.5/32,347,-347,8048
11:13:26,11:13:26,127 21.0/32,8,8,8056
11:13:32,11:14:12,127 20.5/32,624,-364,7692
11:14:13,11:14:32,127 20.0/32,176,-176,7516
11:14:49,11:14:49,127 20.5/32,1,1,7517
11:15:02,11:15:02,127 20.0/32,1,-1,7516
11:15:04,11:15:34,127 20.5/32,1615,101,7617
11:15:35,11:15:35,127 20.0/32,3,-3,7614
11:15:36,11:16:14,127 20.5/32,815,-107,7507
11:16:21,11:16:28,127 21.0/32,40,40,7547
11:16:31,11:16:31,127 20.5/32,9,-9,7538
11:16:33,11:16:44,127 21.0/32,715,607,8145
11:16:45,11:16:53,127 21.5/32,463,311,8456
11:16:56,11:16:56,127 22.0/32,14,14,8470
11:17:01,11:17:05,127 21.5/32,138,-138,8332
11:17:11,11:17:11,127 22.0/32,50,50,8382
11:17:37,11:17:47,127 21.5/32,137,-137,8245
11:17:54,11:17:56,127 22.0/32,16,16,8261
11:17:57,11:18:03,127 21.5/32,2,-2,8259
11:18:13,11:18:13,127 22.0/32,90,90,8349
11:18:15,11:18:15,127 21.5/32,1,-1,8348
11:18:16,11:18:20,127 22.0/32,8,8,8356
11:18:21,11:18:42,127 21.5/32,1339,-1339,7017
11:18:46,11:18:46,127 21.0/32,401,-401,6616
11:18:48,11:18:48,127 21.5/32,100,100,6716
11:19:02,11:20:01,127 21.0/32,1197,-1195,5521
11:20:06,11:20:18,127 20.5/32,9,-9,5512
11:20:21,11:20:21,127 21.0/32,25,25,5537
11:20:32,11:20:32,127 21.5/32,679,679,6216
11:20:35,11:20:44,127 21.0/32,35,-35,6181
11:20:54,11:21:42,127 21.5/32,2938,36,6217
11:22:06,11:22:06,127 22.0/32,1,1,6218
11:22:08,11:22:52,127 21.5/32,1197,-177,6041
11:22:56,11:22:56,127 22.0/32,21,21,6062
11:23:03,11:23:17,127 21.5/32,114,-114,5948
11:23:27,11:23:33,127 22.0/32,36,36,5984
11:23:39,11:23:45,127 21.5/32,410,-410,5574
11:23:53,11:23:53,127 21.0/32,23,-23,5551
11:24:03,11:24:25,127 21.5/32,347,341,5892
11:24:27,11:24:27,127 22.0/32,36,36,5928
11:24:35,11:24:35,127 21.5/32,20,-20,5908
11:24:57,11:25:00,127 22.0/32,38,38,5946
11:25:12,11:25:12,127 21.5/32,2,-2,5944
11:25:27,11:25:27,127 22.0/32,36,36,5980
11:25:53,11:25:53,127 21.5/32,6,-6,5974
11:25:56,11:25:57,127 22.0/32,93,93,6067
11:25:59,11:26:26,127 21.5/32,66,-66,6001
11:26:27,11:26:27,127 21.0/32,1886,-1886,4115
11:26:28,11:26:28,127 21.5/32,52,52,4167
11:26:30,11:26:40,127 21.0/32,400,212,4379
11:26:45,11:26:45,127 20.5/32,107,-107,4272
11:26:46,11:27:01,127 21.0/32,2669,423,4695
11:27:02,11:27:10,127 20.5/32,24,-24,4671
11:27:11,11:27:41,127 21.0/32,2498,376,5047
11:27:44,11:27:46,127 20.5/32,16,-16,5031
11:27:56,11:28:02,127 21.0/32,41,41,5072
11:28:12,11:28:15,127 20.5/32,66,-66,5006
11:28:17,11:28:17,127 20.0/32,478,-478,4528
11:28:18,11:28:18,127 20.5/32,28,28,4556
11:28:19,11:28:19,127 20.0/32,1,-1,4555
11:28:36,11:28:43,127 20.5/32,4,4,4559
11:28:45,11:28:52,127 21.0/32,902,902,5461
11:28:53,11:28:53,127 21.5/32,49,-49,5412
11:28:54,11:28:59,127 21.0/32,433,-19,5393
11:29:02,11:29:02,127 21.5/32,11,11,5404
11:29:05,11:29:16,127 21.0/32,399,-399,5005
11:29:22,11:29:22,127 21.5/32,416,416,5421
11:29:27,11:29:35,127 22.0/32,38,38,5459
11:29:42,11:29:46,127 21.5/32,35,-35,5424
11:29:48,11:29:54,127 22.0/32,58,58,5482
11:29:57,11:29:57,127 22.5/32,1444,1444,6926
11:30:00,11:30:07,127 22.0/32,33,-33,6893
11:30:09,11:30:52,127 22.5/32,1414,1278,8171
11:30:55,11:30:55,127 22.0/32,1,-1,8170
11:30:57,11:31:13,127 22.5/32,48,48,8218
11:31:23,11:31:43,127 22.0/32,1275,-601,7617
11:31:45,11:31:45,127 21.5/32,15,-15,7602
11:31:48,11:31:50,127 22.0/32,357,355,7957
11:31:57,11:31:59,127 22.5/32,36,36,7993
11:32:01,11:32:13,127 22.0/32,58,-58,7935
11:32:24,11:32:27,127 22.5/32,116,116,8051
11:32:39,11:32:46,127 22.0/32,32,-32,8019
11:32:47,11:32:47,127 22.5/32,104,104,8123
11:32:51,11:32:51,127 22.0/32,4,-4,8119
11:32:57,11:32:57,127 22.5/32,36,36,8155
11:33:00,11:33:03,127 22.0/32,17,-17,8138
11:33:14,11:33:30,127 22.5/32,592,50,8188
11:33:33,11:33:33,127 23.0/32,399,399,8587
11:33:35,11:33:35,127 22.5/32,2,-2,8585
11:33:37,11:33:46,127 23.0/32,29,29,8614
11:33:49,11:33:49,127 22.5/32,61,-61,8553
11:33:50,11:33:50,127 23.0/32,23,23,8576
11:33:52,11:33:56,127 22.5/32,672,-672,7904
11:33:57,11:33:57,127 23.0/32,57,-57,7847
11:33:58,11:34:19,127 22.5/32,475,-475,7372
11:34:28,11:34:28,127 23.0/32,35,35,7407
11:34:31,11:34:31,127 22.5/32,41,-41,7366
11:34:55,11:34:58,127 23.0/32,37,37,7403
11:35:01,11:35:01,127 22.5/32,11,-11,7392
11:35:02,11:35:09,127 23.0/32,8,8,7400
11:35:10,11:35:13,127 23.5/32,3017,2877,10277
11:35:15,11:35:16,127 24.0/32,113,113,10390
11:35:19,11:35:19,127 23.5/32,6,-6,10384
11:35:21,11:35:21,127 24.0/32,33,33,10417
11:35:23,11:35:23,127 23.5/32,911,911,11328
11:35:24,11:35:41,127 24.0/32,2413,-89,11239
11:35:44,11:35:44,127 24.5/32,79,79,11318
11:35:47,11:35:49,127 24.0/32,3,-3,11315
11:35:52,11:36:09,127 24.5/32,159,49,11364
11:36:10,11:36:10,127 24.0/32,118,-118,11246
11:36:11,11:36:13,127 24.5/32,93,-85,11161
11:36:14,11:36:14,127 24.0/32,280,-280,10881
11:36:15,11:36:15,127 24.5/32,3,3,10884
11:36:16,11:36:16,127 24.0/32,11,-11,10873
11:36:17,11:36:17,127 24.5/32,1,1,10874
11:36:18,11:36:21,127 24.0/32,253,-249,10625
11:36:23,11:36:23,127 23.5/32,1,-1,10624
11:36:25,11:36:27,127 24.0/32,2,2,10626
11:36:28,11:36:28,127 23.5/32,0,0,10626
11:36:30,11:36:45,127 24.0/32,13,13,10639
11:36:46,11:36:46,127 23.5/32,1,-1,10638
11:36:47,11:36:53,127 24.0/32,33,15,10653
11:36:54,11:36:56,127 23.5/32,86,66,10719
11:36:57,11:37:01,127 24.0/32,39,39,10758
11:37:02,11:37:02,127 23.5/32,9,-9,10749
11:37:03,11:37:06,127 24.0/32,21,-9,10740
11:37:07,11:37:08,127 23.5/32,33,-33,10707
11:37:09,11:37:11,127 24.0/32,46,-46,10661
11:37:12,11:37:12,127 23.5/32,12,-12,10649
11:37:13,11:37:13,127 24.0/32,2,2,10651
11:37:15,11:37:15,127 23.5/32,2,-2,10649
11:37:17,11:37:26,127 24.0/32,154,152,10801
11:37:27,11:37:27,127 23.5/32,1,-1,10800
11:37:28,11:37:33,127 24.0/32,42,42,10842
11:37:34,11:37:36,127 23.5/32,2852,-2852,7990
11:37:37,11:37:37,127 24.0/32,1,1,7991
11:37:39,11:37:58,127 23.5/32,309,-223,7768
11:38:02,11:38:21,127 23.0/32,1370,-508,7260
11:38:22,11:38:22,127 23.5/32,4,4,7264
11:38:25,11:38:28,127 23.0/32,35,31,7295
11:38:30,11:38:30,127 23.5/32,1,1,7296
11:38:35,11:38:36,127 23.0/32,21,-21,7275
11:38:45,11:38:48,127 23.5/32,354,326,7601
11:38:49,11:38:49,127 24.0/32,1,1,7602
11:38:52,11:38:52,127 23.5/32,521,-521,7081
11:38:55,11:38:55,127 23.0/32,1,-1,7080
11:38:57,11:38:57,127 23.5/32,1,1,7081
11:39:01,11:39:16,127 23.0/32,387,-65,7016
11:39:33,11:39:33,127 22.5/32,25,-25,6991
11:39:36,11:39:50,127 23.0/32,734,734,7725
11:39:54,11:40:11,127 23.5/32,565,555,8280
11:40:17,11:40:31,127 24.0/32,39,39,8319
11:40:44,11:40:44,127 23.5/32,3,-3,8316
11:40:48,11:40:48,127 24.0/32,74,-74,8242
11:40:49,11:40:57,127 23.5/32,274,-188,8054
11:40:59,11:40:59,127 24.0/32,2,2,8056
11:41:00,11:41:09,127 23.5/32,228,-228,7828
11:41:21,11:41:28,127 24.0/32,51,51,7879
11:41:30,11:41:39,127 23.5/32,3,-3,7876
11:41:40,11:41:40,127 24.0/32,1,1,7877
11:41:49,11:42:09,127 23.5/32,2630,562,8439
11:42:11,11:42:16,127 24.0/32,560,560,8999
11:42:17,11:42:17,127 24.5/32,1,1,9000
11:42:20,11:42:20,127 24.0/32,1,-1,8999
11:42:24,11:42:24,127 24.5/32,2,2,9001
11:42:25,11:42:25,127 24.0/32,1,-1,9000
11:42:28,11:42:28,127 24.5/32,36,36,9036
11:42:31,11:42:36,127 24.0/32,34,-34,9002
11:42:37,11:42:42,127 24.5/32,55,55,9057
11:42:44,11:42:44,127 24.0/32,4,-4,9053
11:42:46,11:42:58,127 24.5/32,2352,2352,11405
11:43:00,11:43:17,127 24.0/32,1033,-1033,10372
11:43:20,11:43:20,127 24.5/32,1,1,10373
11:43:21,11:43:28,127 24.0/32,309,-23,10350
11:43:30,11:43:31,127 23.5/32,158,-158,10192
11:43:33,11:43:50,127 24.0/32,261,-149,10043
11:43:53,11:43:58,127 24.5/32,36,36,10079
11:44:00,11:44:03,127 24.0/32,110,-110,9969
11:44:20,11:44:32,127 24.5/32,115,115,10084
11:44:35,11:44:44,127 25.0/32,1514,1514,11598
11:44:49,11:45:00,127 24.5/32,1353,-1353,10245
11:45:02,11:45:02,127 24.0/32,28,28,10273
11:45:03,11:45:37,127 24.5/32,972,-18,10255
11:45:41,11:45:42,127 25.0/32,55,55,10310
11:45:43,11:45:48,127 24.5/32,2,0,10310
11:45:52,11:45:54,127 25.0/32,6,6,10316
11:45:57,11:45:57,127 24.5/32,250,-250,10066
11:45:58,11:46:22,127 25.0/32,1077,1077,11143
11:46:23,11:46:25,127 24.5/32,18,-18,11125
11:46:28,11:46:29,127 25.0/32,47,47,11172
11:46:30,11:46:32,127 24.5/32,339,-339,10833
11:46:34,11:46:34,127 25.0/32,10,-10,10823
11:46:35,11:46:41,127 24.5/32,676,-528,10295
11:46:43,11:46:43,127 24.0/32,2,-2,10293
11:46:44,11:46:44,127 24.5/32,245,245,10538
11:46:56,11:46:56,127 24.0/32,1,-1,10537
11:46:58,11:46:58,127 24.5/32,38,38,10575
11:47:00,11:47:04,127 24.0/32,1180,-1176,9399
11:47:08,11:47:23,127 23.5/32,401,-401,8998
11:47:28,11:47:28,127 24.0/32,35,35,9033
11:47:29,11:47:44,127 23.5/32,30,6,9039
11:47:46,11:47:46,127 24.0/32,3,3,9042
11:47:49,11:48:02,127 23.5/32,1250,-482,8560
11:48:03,11:48:05,127 23.0/32,32,-32,8528
11:48:07,11:48:07,127 23.5/32,3,3,8531
11:48:08,11:48:12,127 23.0/32,1889,-1889,6642
11:48:18,11:48:18,127 23.5/32,3,3,6645
11:48:20,11:48:20,127 23.0/32,18,-18,6627
11:48:28,11:48:28,127 23.5/32,35,35,6662
11:48:31,11:48:39,127 23.0/32,262,108,6770
11:48:41,11:48:41,127 23.5/32,2,2,6772
11:48:42,11:48:44,127 23.0/32,101,-101,6671
11:48:45,11:48:48,127 23.5/32,6,-2,6669
11:48:50,11:48:50,127 23.0/32,7,-7,6662
11:48:52,11:48:52,127 23.5/32,2,2,6664
11:48:53,11:48:55,127 23.0/32,19,-19,6645
11:48:56,11:48:58,127 23.5/32,39,39,6684
11:49:02,11:49:56,127 23.0/32,261,-103,6581
11:49:57,11:49:57,127 23.5/32,4,4,6585
11:49:58,11:49:58,127 23.0/32,1,-1,6584
11:49:59,11:49:59,127 23.5/32,214,214,6798
11:50:00,11:50:02,127 23.0/32,19,-19,6779
11:50:08,11:50:09,127 23.5/32,145,145,6924
11:50:18,11:50:38,127 23.0/32,1135,-1135,5789
11:50:50,11:50:59,127 23.5/32,39,39,5828
11:51:01,11:51:01,127 23.0/32,6,-6,5822
11:51:04,11:51:22,127 23.5/32,453,453,6275
11:51:25,11:51:28,127 24.0/32,455,449,6724
11:51:29,11:51:31,127 24.5/32,38,38,6762
11:51:32,11:51:33,127 23.5/32,617,-617,6145
11:51:34,11:51:34,127 24.0/32,3,3,6148
11:51:36,11:51:38,127 23.5/32,317,-317,5831
11:51:39,11:51:39,127 24.0/32,57,57,5888
11:51:40,11:51:40,127 23.5/32,10,-10,5878
11:51:42,11:52:00,127 24.0/32,42,42,5920
11:52:02,11:52:06,127 23.5/32,15,-15,5905
11:52:07,11:52:21,127 24.0/32,16,-2,5903
11:52:29,11:52:34,127 23.5/32,1517,-1279,4624
11:52:35,11:52:43,127 23.0/32,224,-224,4400
11:52:46,11:52:46,127 23.5/32,3,3,4403
11:52:49,11:52:53,127 23.0/32,9,-9,4394
11:52:57,11:52:57,127 23.5/32,3,3,4397
11:52:58,11:52:58,127 23.0/32,10,-10,4387
11:52:59,11:52:59,127 23.5/32,36,36,4423
11:53:02,11:53:07,127 23.0/32,339,-339,4084
11:53:08,11:53:08,127 22.5/32,16,-16,4068
11:53:09,11:53:11,127 23.0/32,244,232,4300
11:53:13,11:53:13,127 23.5/32,5,5,4305
11:53:15,11:53:15,127 23.0/32,10,-10,4295
11:53:16,11:53:16,127 23.5/32,75,75,4370
11:53:18,11:53:38,127 23.0/32,478,-422,3948
11:53:39,11:53:47,127 22.5/32,959,-959,2989
11:53:49,11:53:49,127 23.0/32,3,3,2992
11:53:51,11:54:04,127 22.5/32,118,-50,2942
11:54:11,11:54:12,127 22.0/32,18,-18,2924
11:54:13,11:54:17,127 22.5/32,692,692,3616
11:54:25,11:54:25,127 22.0/32,0,0,3616
11:54:29,11:54:42,127 22.5/32,21,-7,3609
11:54:48,11:54:48,127 22.0/32,10,-10,3599
11:54:51,11:54:58,127 22.5/32,436,404,4003
11:55:00,11:55:00,127 23.0/32,230,-230,3773
11:55:01,11:55:06,127 22.5/32,89,-89,3684
11:55:10,11:55:10,127 23.0/32,1,1,3685
11:55:11,11:55:15,127 22.5/32,19,-19,3666
11:55:19,11:55:19,127 23.0/32,1,1,3667
11:55:23,11:55:26,127 22.5/32,19,-19,3648
11:55:28,11:55:29,127 23.0/32,37,37,3685
11:55:30,11:55:46,127 22.5/32,518,-518,3167
11:55:47,11:55:47,127 23.0/32,1,1,3168
11:55:49,11:55:49,127 22.5/32,256,-256,2912
11:55:56,11:55:56,127 23.0/32,1,1,2913
11:55:57,11:55:59,127 22.5/32,152,-138,2775
11:56:02,11:56:02,127 22.0/32,10,-10,2765
11:56:06,11:56:06,127 22.5/32,1,1,2766
11:56:08,11:56:11,127 22.0/32,26,-26,2740
11:56:15,11:56:15,127 22.5/32,1,1,2741
11:56:16,11:56:22,127 22.0/32,950,-596,2145
11:56:24,11:56:24,127 22.5/32,5,-5,2140
11:56:28,11:56:30,127 22.0/32,153,-55,2085
11:56:33,11:56:33,127 21.0/32,1404,-1404,681
11:56:34,11:56:42,127 21.5/32,1199,325,1006
11:56:43,11:56:43,127 22.0/32,1,1,1007
11:56:46,11:56:47,127 21.5/32,140,-140,867
11:56:48,11:56:52,127 22.0/32,124,124,991
11:56:53,11:56:57,127 21.5/32,86,-86,905
11:56:58,11:57:02,127 22.0/32,5,5,910
11:57:05,11:57:06,127 21.5/32,48,-48,862
11:57:07,11:57:07,127 22.0/32,5,5,867
11:57:08,11:57:10,127 21.5/32,106,-106,761
11:57:11,11:57:11,127 22.0/32,1,1,762
11:57:14,11:57:15,127 21.5/32,11,-11,751
11:57:20,11:57:20,127 22.0/32,1,1,752
11:57:24,11:57:24,127 21.5/32,2,-2,750
11:57:27,11:57:27,127 22.0/32,1,1,751
11:57:28,11:57:28,127 21.5/32,3,-3,748
11:57:29,11:57:30,127 22.0/32,37,37,785
11:57:31,11:57:37,127 21.5/32,183,171,956
11:57:39,11:57:39,127 22.0/32,1,1,957
11:57:40,11:57:47,127 21.5/32,300,-238,719
11:57:48,11:57:48,127 22.0/32,14,-14,705
11:57:49,11:57:50,127 21.5/32,113,113,818
11:57:52,11:57:57,127 21.0/32,55,-55,763
11:57:58,11:57:58,127 21.5/32,17,-17,746
11:57:59,11:57:59,127 21.0/32,3,-3,743
11:58:07,11:58:09,127 21.5/32,27,27,770
11:58:11,11:58:11,127 21.0/32,10,-10,760
11:58:12,11:58:12,127 21.5/32,50,50,810
11:58:14,11:58:14,127 21.0/32,1,-1,809
11:58:17,11:58:22,127 21.5/32,422,72,881
11:58:26,11:58:26,127 22.0/32,1,1,882
11:58:28,11:58:28,127 21.5/32,125,-125,757
11:58:30,11:58:30,127 21.0/32,8,-8,749
11:58:37,11:58:46,127 21.5/32,514,266,1015
11:58:47,11:58:51,127 22.0/32,2,2,1017
11:58:54,11:58:54,127 21.5/32,1,-1,1016
11:59:00,11:59:04,127 22.0/32,6,6,1022
11:59:06,11:59:06,127 21.5/32,10,-10,1012
11:59:08,11:59:19,127 22.0/32,4,-2,1010
11:59:24,11:59:26,127 21.5/32,9,-9,1001
11:59:29,11:59:30,127 22.0/32,36,36,1037
11:59:38,11:59:49,127 21.5/32,40,-40,997
11:59:53,11:59:59,127 22.0/32,42,42,1039
12:00:01,12:00:07,127 21.5/32,13,-13,1026
12:00:22,12:00:29,127 22.0/32,532,410,1436
12:00:30,12:00:30,127 21.5/32,5,-5,1431
12:00:32,12:00:59,127 22.0/32,447,-73,1358
12:01:13,12:01:21,127 21.5/32,321,-321,1037
12:01:25,12:01:29,127 22.0/32,38,38,1075
12:01:31,12:01:33,127 21.5/32,25,-25,1050
12:01:38,12:01:38,127 22.5/32,930,930,1980
12:01:39,12:01:39,127 23.0/32,83,83,2063
12:01:40,12:01:40,127 22.5/32,1,-1,2062
12:01:41,12:01:45,127 23.0/32,612,-278,1784
12:01:46,12:01:55,127 22.5/32,1262,372,2156
12:01:56,12:01:56,127 23.0/32,2,2,2158
12:01:57,12:02:08,127 22.5/32,420,-310,1848
12:02:11,12:02:12,127 23.0/32,2,2,1850
12:02:22,12:02:26,127 22.5/32,392,108,1958
12:02:27,12:02:32,127 22.0/32,128,-128,1830
12:02:33,12:02:33,127 22.5/32,1,1,1831
12:02:34,12:02:45,127 22.0/32,503,163,1994
12:02:46,12:02:46,127 21.5/32,50,-50,1944
12:02:50,12:02:54,127 22.0/32,17,-15,1929
12:02:59,12:03:09,127 22.5/32,770,746,2675
12:03:10,12:03:10,127 23.0/32,5,5,2680
12:03:12,12:03:24,127 22.5/32,253,-231,2449
12:03:29,12:03:30,127 23.0/32,38,38,2487
12:03:38,12:03:50,127 22.5/32,50,-50,2437
12:03:51,12:03:51,127 23.0/32,503,503,2940
12:03:56,12:03:59,127 23.5/32,37,37,2977
12:04:02,12:04:02,127 23.0/32,6,-6,2971
12:04:05,12:04:13,127 23.5/32,520,516,3487
12:04:14,12:04:17,127 24.0/32,678,134,3621
12:04:20,12:04:20,127 24.5/32,0,0,3621
12:04:21,12:04:21,127 24.0/32,1,-1,3620
12:04:22,12:04:22,127 24.5/32,2,2,3622
12:04:29,12:04:57,127 24.0/32,1292,-906,2716
12:04:59,12:05:02,127 24.5/32,3,3,2719
12:05:04,12:05:10,127 24.0/32,245,-245,2474
12:05:14,12:05:14,127 23.5/32,200,-200,2274
12:05:15,12:05:54,127 24.0/32,930,74,2348
12:05:56,12:06:00,127 24.5/32,103,103,2451
12:06:05,12:06:05,127 24.0/32,7,-7,2444
12:06:19,12:06:19,127 23.5/32,449,-449,1995
12:06:21,12:06:21,127 24.0/32,20,20,2015
12:06:31,12:06:31,127 23.0/32,709,-709,1306
12:06:32,12:06:34,127 23.5/32,278,278,1584
12:06:37,12:07:52,127 23.0/32,1115,-59,1525
12:07:57,12:08:34,127 23.5/32,1052,1052,2577
12:08:44,12:08:52,127 24.0/32,322,322,2899
12:08:56,12:09:00,127 24.5/32,43,43,2942
12:09:08,12:09:28,127 24.0/32,1278,-1278,1664
12:09:30,12:09:30,127 24.5/32,36,36,1700
12:09:35,12:09:44,127 24.0/32,192,-192,1508
12:10:00,12:10:00,127 24.5/32,36,36,1544
12:10:01,12:10:02,127 24.0/32,64,-64,1480
12:10:10,12:10:10,127 24.5/32,25,25,1505
12:10:12,12:10:19,127 24.0/32,643,635,2140
12:10:20,12:10:54,127 24.5/32,424,240,2380
12:11:14,12:11:16,127 24.0/32,4,-4,2376
12:11:26,12:11:30,127 24.5/32,75,75,2451
12:11:35,12:12:04,127 24.0/32,1402,-1230,1221
12:12:06,12:12:32,127 23.5/32,150,-82,1139
12:12:47,12:12:47,127 23.0/32,125,-125,1014
12:12:51,12:12:51,127 22.5/32,1,-1,1013
12:12:52,12:12:52,127 23.0/32,7,7,1020
12:12:55,12:13:25,127 22.5/32,473,-473,547
12:13:30,12:13:30,127 23.0/32,27,27,574
12:13:31,12:13:32,127 22.5/32,194,-194,380
12:13:41,12:13:58,127 22.0/32,1280,-640,-260
12:13:59,12:13:59,127 21.5/32,16,-16,-276
12:14:01,12:14:29,127 22.0/32,633,79,-197
12:14:30,12:14:30,127 22.5/32,13,13,-184
12:14:31,12:14:42,127 22.0/32,39,-39,-223
12:15:00,12:15:00,127 22.5/32,36,36,-187
12:15:01,12:15:01,127 22.0/32,14,-14,-201
12:15:03,12:15:23,127 22.5/32,277,265,64
12:15:30,12:16:00,127 23.0/32,74,74,138
12:16:06,12:16:06,127 22.5/32,7,-7,131
12:16:11,12:16:11,127 23.0/32,1,1,132
12:16:22,12:16:29,127 22.5/32,535,-535,-403
12:16:36,12:16:58,127 22.0/32,125,-125,-528
12:17:00,12:17:01,127 22.5/32,752,752,224
12:17:10,12:17:20,127 23.0/32,1293,571,795
12:17:21,12:17:21,127 22.5/32,4,-4,791
12:17:29,12:17:29,127 23.0/32,59,59,850
12:17:30,12:17:30,127 23.5/32,1,1,851
12:17:31,12:18:31,127 23.0/32,759,-537,314
12:18:55,12:19:02,127 23.5/32,466,466,780
12:19:04,12:19:06,127 23.0/32,37,-37,743
12:19:08,12:19:08,127 23.5/32,15,15,758
12:19:18,12:19:19,127 23.0/32,291,-291,467
12:19:25,12:19:37,127 23.5/32,235,235,702
12:19:52,12:20:08,127 23.0/32,527,-103,599
12:20:09,12:20:12,127 23.5/32,232,222,821
12:20:19,12:20:19,127 23.0/32,224,-224,597
12:20:20,12:20:20,127 23.5/32,50,50,647
12:20:36,12:20:43,127 23.0/32,276,-276,371
12:20:44,12:20:44,127 22.5/32,38,-38,333
12:20:46,12:20:48,127 23.0/32,204,202,535
12:20:53,12:22:09,127 23.5/32,1028,70,605
12:22:16,12:22:16,127 23.0/32,8,-8,597
12:22:24,12:22:31,127 23.5/32,38,38,635
12:22:42,12:23:31,127 23.0/32,806,-364,271
12:23:33,12:24:30,127 23.5/32,1326,130,401
12:24:31,12:24:31,127 24.0/32,36,36,437
12:24:32,12:24:41,127 23.5/32,50,-50,387
12:25:01,12:25:07,127 24.0/32,42,42,429
12:25:26,12:25:27,127 23.5/32,20,-20,409
12:25:31,12:25:43,127 24.0/32,258,256,665
12:25:47,12:25:47,127 24.5/32,25,25,690
12:25:49,12:26:46,127 24.0/32,1012,-478,212
12:26:55,12:26:55,127 23.5/32,5,-5,207
12:26:58,12:27:35,127 24.0/32,134,134,341
12:27:44,12:29:01,127 23.5/32,2487,-1231,-890
12:29:02,12:29:03,127 24.0/32,259,207,-683
12:29:04,12:29:04,127 24.5/32,18,18,-665
12:29:14,12:29:14,127 24.0/32,10,-10,-675
12:29:20,12:29:39,127 24.5/32,574,564,-111
12:30:00,12:30:02,127 25.0/32,565,563,452
12:30:03,12:30:03,127 25.5/32,2,2,454
12:30:05,12:30:05,127 25.0/32,1,-1,453
12:30:10,12:30:12,127 25.5/32,57,57,510
12:30:18,12:30:18,127 25.0/32,9,-9,501
12:30:19,12:30:19,127 25.5/32,10,10,511
12:30:24,12:30:24,127 24.5/32,796,-796,-285
12:30:25,12:30:25,127 25.0/32,74,74,-211
12:30:26,12:30:45,127 24.5/32,111,-111,-322
12:30:47,12:30:47,127 25.0/32,3,3,-319
12:30:52,12:30:52,127 24.5/32,16,-16,-335
12:31:01,12:31:01,127 25.0/32,28,28,-307
12:31:14,12:31:52,127 24.5/32,684,-684,-991
12:32:01,12:32:01,127 25.0/32,37,37,-954
12:32:02,12:32:28,127 24.5/32,68,-68,-1022
12:32:29,12:32:49,127 25.0/32,851,851,-171
12:32:54,12:32:56,127 25.5/32,351,351,180
12:33:01,12:33:05,127 26.5/32,4797,3783,3963
12:33:06,12:33:06,127 27.0/32,2,2,3965
12:33:08,12:33:15,127 26.5/32,375,-39,3926
12:33:18,12:33:18,127 27.0/32,25,25,3951
12:33:19,12:33:23,127 26.5/32,112,-112,3839
12:33:29,12:33:31,127 27.0/32,165,-163,3676
12:33:32,12:33:32,127 26.5/32,2,-2,3674
12:33:39,12:33:39,127 27.0/32,40,40,3714
