03:13:04.3,03:13:04.3,124 4.0/32,5,1,-2161
03:13:20,03:14:02.4,124 4.5/32,4,2,-1961
03:14:26,03:14:26,124 4.0/32,5,1,-1962
03:14:36,03:14:36,124 4.5/32,4,2,-1955
03:14:59,03:15:01,124 4.0/32,5,1,-1958
03:15:01.1,03:15:01.1,124 4.5/32,4,2,-1944
03:15:04,03:15:06,124 4.0/32,5,1,-1946
03:15:08,03:15:08,124 4.5/32,4,2,-1944
03:15:26,03:19:17.15,124 4.0/32,5,1,-2735
03:19:38,03:19:38.1,124 3.5/32,6,0,-2738
03:19:38.2,03:19:59.1,124 4.0/32,5,0,-2646
03:22:14,03:22:26.93,124 4.5/32,4,0,-2067
03:22:32,03:22:32.1,124 5.0/32,3,1,-2065
03:22:37,03:22:46,124 4.5/32,4,0,-2100
03:22:51,03:22:51,124 5.0/32,3,1,-2099
03:22:56,03:24:01,124 4.5/32,4,0,-2177
03:24:33,03:29:32.2,124 5.0/32,3,1,-1089
03:29:38,03:29:38,124 4.5/32,4,0,-1091
03:30:00,03:30:00.20,124 5.0/32,3,1,-980
03:30:00.21,03:30:00.57,124 5.5/32,2,2,-682
03:30:00.58,03:30:00.58,124 5.0/32,3,1,-681
03:30:00.59,03:30:11,124 5.5/32,2,2,-631
03:30:18,03:30:44.8,124 5.0/32,3,1,-757
03:30:44.9,03:30:44.9,124 4.5/32,4,0,-758
03:31:05,03:31:05.2,124 5.0/32,3,1,-735
03:31:05.3,03:31:05.3,124 4.5/32,4,0,-736
03:31:25,03:32:45.1,124 5.0/32,3,1,-703
03:32:58,03:32:58.6,124 4.5/32,4,0,-753
03:33:01,03:33:01,124 5.0/32,3,1,-731
03:33:50,03:33:50,124 4.5/32,4,0,-733
03:34:05,03:34:26,124 5.0/32,3,1,-716
03:35:00,03:35:00,124 4.5/32,4,0,-718
03:35:00.1,03:37:48.13,124 5.0/32,3,1,-739
03:37:48.14,03:38:03.24,124 4.5/32,4,0,-895
03:38:03.25,03:38:03.35,124 5.0/32,3,1,-869
03:38:03.36,03:38:03.37,124 4.5/32,4,0,-878
03:39:02,03:39:24.2,124 5.0/32,3,0,-826
03:39:29,03:39:29,124 5.5/32,2,1,-825
03:39:38,03:40:56,124 5.0/32,3,0,-831
03:40:56.1,03:45:10.22,124 5.5/32,2,1,-693
03:45:10.23,03:45:11,124 5.0/32,3,0,-701
03:45:17,03:46:31,124 5.5/32,2,1,-231
03:47:10,03:49:36.26,124 6.0/32,1,2,-158
03:49:37,03:49:37,124 5.5/32,2,1,-161
03:49:37.1,03:49:37.1,124 6.0/32,1,2,-159
03:49:38,03:49:38.1,124 5.5/32,2,1,-161
03:49:51,03:55:11.2,124 6.0/32,1,2,-26
03:55:14,03:55:46.8,124 6.5/32,0,3,20
03:55:47,03:56:27.42,124 6.0/32,1,2,-257
03:57:41,03:57:41,124 6.5/32,0,3,-241
03:57:47,03:57:47,124 6.0/32,1,2,-242
03:58:03,03:58:03,124 6.5/32,0,3,-226
03:58:09,03:59:38,124 6.0/32,1,2,-238
03:59:38.1,03:59:38.1,124 6.5/32,0,3,-237
03:59:57,04:00:45,124 6.0/32,1,2,-256
04:01:35,04:01:35.1,124 6.5/32,0,3,-250
04:01:36,04:01:36,124 6.0/32,1,2,-260
04:02:18,04:03:09.132,124 6.5/32,0,3,549
04:03:53,04:04:02.5,124 6.0/32,1,2,388
04:04:07,04:04:07.6,124 5.5/32,2,1,344
04:05:06,04:05:06.5,124 6.0/32,1,2,359
04:05:38,04:05:38.3,124 5.5/32,2,1,334
04:06:12,04:09:14.36,124 6.0/32,1,2,750
04:09:38,04:09:38,124 5.5/32,2,1,748
04:10:09,04:19:58,124 6.0/32,1,2,836
04:20:23,04:22:55.1,124 6.5/32,0,3,846
04:22:58,04:37:51.3,124 6.0/32,1,2,903
04:38:04,04:39:09,124 6.5/32,0,3,905
04:39:10,04:48:11.18,124 6.0/32,4,2,725
04:49:03,04:49:19.1,124 5.5/32,5,1,695
04:49:25,04:49:25.29,124 6.0/32,4,2,861
04:49:25.30,04:49:54.38,124 5.5/32,5,1,659
04:49:54.39,04:49:54.39,124 5.0/32,6,0,654
04:50:06,04:50:06,124 5.5/32,5,1,665
04:50:28,04:50:39.34,124 5.0/32,6,0,528
04:51:09,04:53:26.1,124 5.5/32,5,1,821
04:54:27,04:54:27,124 6.0/32,4,2,832
04:54:31,04:54:31.14,124 5.5/32,5,1,754
04:58:24,04:59:36.2,124 6.0/32,4,2,776
04:59:38,04:59:50.1,124 5.5/32,5,1,765
05:00:02,05:00:02,124 6.0/32,4,2,776
05:00:25,05:04:02.5,124 5.5/32,5,1,514
05:04:05,05:04:05,124 5.0/32,6,0,513
05:04:34,05:04:34.14,124 5.5/32,5,0,608
05:04:35,05:04:35,124 6.0/32,4,1,609
05:04:37,05:07:03.11,124 5.5/32,5,0,591
05:07:03.12,05:07:12.18,124 6.0/32,4,0,912
05:07:12.19,05:07:12.27,124 6.5/32,3,1,947
05:07:24,05:07:48,124 6.0/32,4,0,896
05:07:55,05:09:36,124 6.5/32,3,1,945
05:09:38,05:09:38,124 6.0/32,4,0,943
05:10:03,05:11:16,124 6.5/32,3,0,1041
05:12:03,05:14:59.42,124 7.0/32,2,1,1360
05:14:59.43,05:14:59.43,124 7.5/32,1,2,1361
05:15:12,05:19:16.24,124 7.0/32,2,1,813
05:19:18,05:19:18,124 6.5/32,3,0,808
05:19:27,05:19:36,124 7.0/32,2,1,865
05:19:38,05:19:38.1,124 6.5/32,3,0,862
05:20:03,05:22:04,124 7.0/32,2,1,1000
05:22:28,05:22:28.14,124 6.5/32,3,0,900
05:22:28.15,05:24:13.2,124 7.0/32,2,3,997
05:25:58,05:25:58.100,124 7.5/32,1,4,1711
05:25:58.101,05:25:58.104,124 8.0/32,0,5,1715
05:25:58.105,05:26:33,124 7.5/32,1,4,1735
05:26:34,05:26:34,124 7.0/32,2,3,1715
05:27:14,05:27:44.6,124 7.5/32,1,4,1802
05:28:06,05:28:06.2,124 8.0/32,0,5,1846
05:28:11,05:29:04,124 7.5/32,1,4,1839
05:29:06,05:29:06.1,124 8.0/32,0,5,1841
05:29:06.2,05:30:29.46,124 7.5/32,0,4,1540
05:30:30,05:30:30,124 7.0/32,1,3,1528
05:30:38,05:32:33.7,124 7.5/32,0,4,1741
05:32:33.8,05:32:33.8,124 7.0/32,1,3,1735
05:33:04,05:36:05,124 7.5/32,0,4,1760
05:36:06,05:39:13.19,124 7.0/32,1,3,1700
05:39:13.20,05:39:38,124 6.5/32,2,2,1575
05:40:35,05:40:35,124 7.0/32,1,3,1576
05:41:52,05:42:52,124 6.5/32,2,2,1476
05:43:37,05:43:39,124 7.0/32,1,3,1632
05:43:51,05:43:51.11,124 6.5/32,2,2,1423
05:43:52,05:46:10,124 7.0/32,1,3,1458
05:47:12,05:47:22,124 6.5/32,2,2,1455
05:47:32,05:47:32,124 7.0/32,1,3,1457
05:47:32.1,05:47:42,124 6.5/32,2,2,1453
05:47:49,05:47:49,124 7.0/32,1,3,1456
05:47:52,05:47:55,124 6.5/32,2,2,1452
05:48:06,05:48:31.1,124 7.0/32,1,3,1457
05:49:38,05:49:38,124 6.5/32,2,2,1455
05:49:38.1,05:52:11.59,124 7.0/32,1,3,1752
05:53:04,05:53:04,124 7.5/32,0,4,1759
05:54:57,05:54:57.22,124 7.0/32,0,3,1627
05:54:57.23,05:54:57.23,124 6.5/32,1,2,1620
05:55:14,05:55:14.1,124 7.0/32,0,3,1623
05:55:46,05:55:46.47,124 6.5/32,2,2,1009
05:55:46.48,05:55:46.110,124 6.0/32,3,1,872
05:55:47,05:55:47,124 5.5/32,4,0,845
05:55:58,05:56:11.27,124 6.0/32,3,1,1060
05:56:11.28,05:56:11.28,124 5.5/32,4,0,1053
05:56:12,05:57:03,124 6.0/32,3,1,1063
05:57:35,05:57:35.16,124 5.5/32,4,0,893
05:58:05,05:58:05,124 6.0/32,3,1,894
05:58:59,05:58:59,124 5.5/32,4,0,893
05:59:10,05:59:10,124 6.0/32,3,1,894
05:59:38,05:59:52,124 5.5/32,4,0,891
06:00:03,06:00:05,124 6.0/32,3,0,908
06:00:19,06:01:25,124 6.5/32,2,1,1102
06:02:52,06:02:52.32,124 7.0/32,1,2,1259
06:02:52.33,06:02:53.8,124 7.5/32,0,3,1380
06:02:53.9,06:03:58,124 7.0/32,1,2,1368
06:04:14,06:09:10.9,124 7.5/32,0,3,1584
06:09:38,06:13:59,124 7.0/32,1,2,1566
06:14:59,06:14:59.1,124 7.5/32,0,3,1568
06:16:52,06:21:11,124 7.0/32,1,2,1554
06:24:44,06:25:05.63,124 7.5/32,0,3,1651
06:25:06,06:25:06,124 7.0/32,1,2,1639
06:25:24,06:28:57.24,124 7.5/32,0,3,1586
06:28:59,06:28:59.42,124 7.0/32,1,2,1366
06:29:00,06:29:00.2,124 7.5/32,0,3,1416
06:29:00.3,06:29:38,124 7.0/32,1,2,1212
06:30:07,06:30:07,124 7.5/32,0,3,1213
06:31:37,06:31:37.15,124 7.0/32,1,2,1152
06:33:29,06:33:29,124 7.5/32,0,3,1163
06:34:29,06:35:12.26,124 7.0/32,1,2,610
06:35:12.27,06:36:07,124 6.5/32,2,1,385
06:36:25,06:36:59,124 7.0/32,1,2,595
06:39:38,06:39:38.31,124 6.5/32,2,1,456
06:39:38.32,06:41:46.4,124 6.0/32,3,0,836
06:41:46.5,06:46:15,124 6.5/32,2,1,1364
06:47:02,06:47:15.14,124 7.0/32,1,2,1558
06:47:28,06:47:28.1,124 7.5/32,0,3,1587
06:49:25,06:49:25,124 7.0/32,1,2,1584
06:49:34,06:49:34,124 7.5/32,0,3,1585
06:49:38,06:51:03,124 7.0/32,1,2,1633
06:51:05,06:51:14,124 7.5/32,0,3,1635
06:52:17,06:52:17.33,124 7.0/32,4,2,1197
06:53:09,06:54:00.1,124 6.5/32,5,1,1182
06:54:54,06:55:30.1,124 7.0/32,4,2,1267
06:57:14,06:57:14.2,124 6.5/32,5,1,1264
06:57:37,06:57:37,124 7.0/32,4,2,1266
06:58:12,07:00:00.2,124 6.5/32,5,1,1002
07:00:00.3,07:00:00.4,124 7.0/32,4,2,1007
07:00:23,07:00:27.10,124 6.5/32,5,1,665
07:00:27.11,07:00:27.11,124 6.0/32,6,0,660
07:00:28,07:00:35,124 6.5/32,5,1,683
07:00:35.1,07:00:35.18,124 6.0/32,6,0,580
07:00:52,07:01:44,124 6.5/32,5,0,293
07:01:56,07:02:00,124 7.0/32,4,0,729
07:02:08,07:02:08,124 7.5/32,3,1,732
07:02:17,07:02:23.12,124 7.0/32,4,0,687
07:02:23.13,07:02:23.15,124 7.5/32,3,1,692
07:02:33,07:02:34.2,124 7.0/32,4,0,632
07:02:53,07:02:53,124 7.5/32,3,1,633
07:03:08,07:03:08,124 7.0/32,4,0,613
07:03:15,07:03:25.22,124 7.5/32,3,0,760
07:03:25.23,07:03:48.2,124 8.0/32,2,1,1138
07:03:55,07:04:02,124 8.5/32,1,2,1165
07:04:07,07:04:07.45,124 8.0/32,2,1,1005
07:04:09,07:04:09,124 8.5/32,1,2,1009
07:04:24,07:04:24,124 8.0/32,2,1,1007
07:04:32,07:04:32,124 8.5/32,1,2,1010
07:04:34,07:04:34.4,124 8.0/32,2,1,992
07:04:35,07:04:37,124 8.5/32,1,2,996
07:04:38,07:04:47.11,124 8.0/32,2,1,923
07:04:51,07:04:51.18,124 8.5/32,1,2,1077
07:04:57,07:04:59.26,124 8.0/32,2,1,1071
07:05:17,07:05:17,124 8.5/32,1,2,1074
07:05:18,07:05:18,124 8.0/32,2,1,1073
07:05:30,07:09:05,124 8.5/32,1,2,1766
07:09:05.1,07:09:05.4,124 9.0/32,0,3,1772
07:09:20,07:09:27.6,124 8.5/32,1,2,1758
07:09:38,07:09:38,124 8.0/32,2,1,1756
07:09:41,07:10:02.13,124 8.5/32,1,2,1729
07:10:21,07:10:21.112,124 9.0/32,0,3,2345
07:10:40,07:10:40.70,124 8.5/32,2,2,1936
07:10:41,07:12:00.7,124 8.0/32,3,1,1791
07:12:23,07:12:23,124 8.5/32,2,2,1793
07:12:26,07:12:26,124 8.0/32,3,1,1792
07:12:43,07:12:43,124 8.5/32,2,2,1793
07:12:46,07:12:47.1,124 8.0/32,3,1,1763
07:13:03,07:13:41.1,124 8.5/32,2,2,1779
07:13:54,07:13:54,124 8.0/32,3,1,1778
07:13:55,07:14:11,124 8.5/32,2,2,1983
07:14:40,07:14:40.1,124 8.0/32,3,1,1981
07:14:41,07:14:41,124 8.5/32,2,2,1986
07:14:41.1,07:14:41.3,124 8.0/32,3,1,1981
07:15:05,07:15:23,124 8.5/32,2,2,2009
07:15:35,07:15:35,124 8.0/32,3,1,2008
07:15:39,07:15:41,124 8.5/32,2,2,2014
07:15:55,07:15:55,124 8.0/32,3,1,2010
07:16:00,07:16:00,124 8.5/32,2,2,2014
07:16:03,07:16:05,124 8.0/32,3,1,2002
07:16:09,07:16:09.1,124 8.5/32,2,2,2012
07:16:39,07:16:39.7,124 8.0/32,3,1,1962
07:16:40,07:16:40,124 8.5/32,2,2,1966
07:16:40.1,07:16:40.57,124 8.0/32,3,1,1715
07:16:40.58,07:16:40.58,124 7.5/32,4,0,1707
07:16:58,07:16:58.61,124 8.0/32,3,0,2137
07:17:03,07:17:03.73,124 8.5/32,2,1,2578
07:17:03.74,07:17:03.91,124 9.0/32,1,2,2622
07:17:03.92,07:17:03.98,124 8.5/32,2,1,2606
07:17:08,07:18:10.14,124 9.0/32,1,2,3000
07:18:11,07:18:41,124 9.5/32,0,3,3013
07:18:54,07:18:55.11,124 9.0/32,3,2,2737
07:18:58,07:20:04.2,124 8.5/32,4,1,2556
07:20:47,07:20:47,124 9.0/32,3,2,2557
07:20:48,07:21:00,124 8.5/32,4,1,2532
07:21:02,07:21:17,124 9.0/32,3,2,2537
07:21:30,07:21:30.31,124 8.5/32,4,1,2353
07:21:36,07:21:36.12,124 8.0/32,5,0,2253
07:21:41,07:21:44.30,124 8.5/32,4,0,2578
07:21:55,07:22:23,124 9.0/32,3,0,3391
07:22:23.1,07:22:27,124 9.5/32,2,1,3396
07:22:32,07:22:32,124 9.0/32,3,0,3393
07:22:59,07:23:02,124 9.5/32,2,1,3398
07:23:04,07:23:04,124 9.0/32,3,0,3388
07:23:11,07:26:00.26,124 9.5/32,2,1,4636
07:26:12,07:26:12,124 9.0/32,3,0,4532
07:26:33,07:28:44.9,124 9.5/32,2,3,4677
07:28:49,07:28:59.3,124 10.0/32,1,4,4800
07:29:00,07:29:00,124 9.5/32,2,3,4788
07:29:06,07:29:35.1,124 10.0/32,1,4,4844
07:29:38,07:29:38,124 9.5/32,2,3,4842
07:29:51,07:29:51.122,124 10.0/32,1,4,6303
07:29:52,07:29:52.6,124 10.5/32,0,5,6310
07:29:52.7,07:30:00.2,124 10.0/32,0,4,6242
07:30:03,07:30:03,124 9.5/32,1,3,6230
07:30:13,07:30:20,124 10.0/32,0,4,6237
07:31:01,07:31:01.39,124 9.5/32,0,3,5778
07:31:01.40,07:31:11.67,124 9.0/32,1,2,5291
07:31:11.68,07:31:11.76,124 8.5/32,2,1,5274
07:31:11.77,07:31:13,124 9.0/32,1,2,5328
07:31:24,07:31:29.31,124 8.5/32,2,1,5367
07:31:39,07:31:39.22,124 9.0/32,1,2,5527
07:31:40,07:31:41,124 8.5/32,2,1,5476
07:31:44,07:32:23.25,124 9.0/32,1,2,5743
07:32:35,07:32:35,124 9.5/32,0,3,5747
07:32:35.1,07:33:20,124 9.0/32,3,2,5488
07:33:59,07:33:59.4,124 8.5/32,4,1,5464
07:34:15,07:34:28.1,124 9.0/32,3,2,5484
07:34:35,07:34:35.2,124 8.5/32,4,1,5480
07:34:43,07:34:43,124 9.0/32,3,2,5481
07:34:53,07:35:18.9,124 8.5/32,4,1,5503
07:35:21,07:35:21.10,124 9.0/32,3,2,5558
07:35:21.11,07:35:21.11,124 8.5/32,4,1,5549
07:35:23,07:35:24.1,124 9.0/32,3,2,5557
07:35:40,07:35:40.78,124 8.5/32,4,1,4966
07:36:02,07:36:46,124 9.0/32,3,2,4969
07:37:34,07:37:34,124 8.5/32,4,1,4968
07:37:39,07:37:39,124 9.0/32,3,2,4969
07:38:23,07:39:20.6,124 8.5/32,4,1,4857
07:39:38,07:39:38,124 8.0/32,5,0,4856
07:39:51,07:42:02.1,124 8.5/32,4,1,4876
07:42:03,07:42:03,124 9.0/32,3,2,4877
07:42:04,07:42:04.14,124 8.5/32,4,1,4777
07:43:30,07:44:28,124 9.0/32,3,2,4779
07:44:32,07:44:51.2,124 8.5/32,4,1,4757
07:44:57,07:44:57,124 9.0/32,3,2,4758
07:44:57.1,07:44:57.3,124 8.5/32,4,1,4739
07:44:57.4,07:44:57.4,124 9.0/32,3,2,4740
07:45:00,07:47:51,124 8.5/32,4,1,4456
07:47:52,07:47:52.19,124 8.0/32,5,0,4356
07:47:52.20,07:47:52.20,124 8.5/32,4,1,4357
07:48:06,07:48:06.4,124 8.0/32,5,0,4347
07:48:08,07:48:38,124 8.5/32,4,1,4361
07:48:40,07:48:40,124 8.0/32,5,0,4359
07:48:43,07:48:43,124 8.5/32,4,1,4360
07:48:49,07:49:38,124 8.0/32,5,0,4241
07:50:00,07:50:25.41,124 8.5/32,4,0,4812
07:50:29,07:50:29,124 9.0/32,3,1,4813
07:50:31,07:50:31,124 8.5/32,4,0,4812
07:50:36,07:50:51.79,124 9.0/32,3,1,4839
07:50:51.80,07:50:51.80,124 9.5/32,2,2,4841
07:50:51.81,07:51:17.46,124 9.0/32,3,1,4799
07:51:21,07:51:21.1,124 8.5/32,4,0,4793
07:52:24,07:55:06.87,124 9.0/32,3,0,4999
07:55:10,07:55:10,124 9.5/32,2,1,5000
07:55:18,07:56:29.10,124 9.0/32,3,0,4460
07:56:34,07:56:34.26,124 9.5/32,2,1,4595
07:56:41,07:56:41.6,124 9.0/32,3,0,4545
07:57:18,07:57:19.10,124 9.5/32,2,1,4587
07:57:32,07:57:32,124 9.0/32,3,0,4586
07:57:37,07:59:59,124 9.5/32,2,1,4712
08:00:02,08:00:02,124 10.0/32,1,2,4714
08:00:04,08:00:04,124 9.5/32,2,1,4713
08:00:04.1,08:00:05.2,124 10.0/32,1,2,4723
08:00:10,08:00:10,124 9.5/32,2,1,4722
08:00:13,08:00:13.79,124 10.0/32,1,2,5146
08:00:13.80,08:00:13.82,124 10.5/32,0,3,5161
08:00:13.83,08:00:54.15,124 10.0/32,4,2,4653
08:00:55,08:00:55,124 9.5/32,5,1,4652
08:00:55.1,08:00:55.4,124 10.0/32,4,2,4674
08:00:58,08:01:45.2,124 9.5/32,5,1,3913
08:01:46,08:02:02,124 9.0/32,6,0,3902
08:02:20,08:02:20.51,124 9.5/32,5,0,4081
08:02:42,08:03:04.7,124 10.0/32,4,1,3973
08:03:20,08:03:20,124 9.5/32,5,0,3955
08:03:35,08:05:50,124 10.0/32,4,1,3751
08:05:53,08:05:53,124 9.5/32,5,0,3736
08:05:56,08:06:51.5,124 10.0/32,4,1,3847
08:07:01,08:07:35,124 10.5/32,3,2,4061
08:07:47,08:08:23,124 10.0/32,4,1,3752
08:08:26,08:08:36,124 10.5/32,3,2,3755
08:08:38,08:09:38,124 10.0/32,4,1,3744
08:09:55,08:10:06,124 10.5/32,3,2,3793
08:10:08,08:10:08,124 10.0/32,4,1,3791
08:10:09,08:10:09,124 10.5/32,3,2,3792
08:10:19,08:10:21.4,124 10.0/32,4,1,3669
08:10:22,08:10:22,124 9.5/32,5,0,3668
08:10:32,08:10:36,124 10.0/32,4,0,3779
08:10:39,08:10:39.4,124 10.5/32,3,1,3835
08:11:01,08:11:14,124 10.0/32,4,0,3825
08:11:36,08:11:51.6,124 10.5/32,3,1,3740
08:11:52,08:11:52.1,124 11.0/32,2,2,3742
08:11:58,08:12:03.32,124 10.5/32,3,1,3490
08:12:08,08:12:08.9,124 10.0/32,4,0,3470
08:12:09,08:13:50,124 10.5/32,3,0,3648
08:14:31,08:15:03,124 11.0/32,2,2,4313
08:15:08,08:15:16,124 11.5/32,1,3,4441
08:15:17,08:15:17.53,124 12.0/32,0,4,5326
08:15:22,08:16:17.4,124 11.5/32,1,3,5080
08:16:28,08:17:13,124 12.0/32,0,4,5087
08:17:19,08:17:19.62,124 11.5/32,1,3,4605
08:17:19.63,08:17:19.63,124 11.0/32,2,2,4603
08:17:19.64,08:17:25.42,124 11.5/32,1,3,4418
08:17:34,08:19:28,124 11.0/32,2,2,4101
08:19:30,08:19:30.13,124 11.5/32,1,3,4198
08:19:38,08:20:26.8,124 11.0/32,2,2,4111
08:20:49,08:20:50.40,124 11.5/32,1,3,4743
08:21:04,08:22:02,124 12.0/32,0,4,5507
08:22:20,08:22:47.64,124 11.5/32,1,3,5107
08:22:54,08:22:55,124 12.0/32,0,4,5130
08:23:01,08:23:32.17,124 11.5/32,1,3,5084
08:23:32.18,08:23:32.18,124 12.0/32,0,4,5085
08:23:34,08:24:49.1,124 11.5/32,0,3,4848
08:25:10,08:25:10.83,124 11.0/32,1,2,4855
08:25:33,08:25:33,124 10.5/32,2,1,4852
08:25:40,08:25:40.6,124 11.0/32,1,2,4902
08:26:06,08:26:06.25,124 10.5/32,2,1,4870
08:26:14,08:26:14.30,124 10.0/32,3,0,4695
08:26:14.31,08:26:41.101,124 10.5/32,2,3,5113
08:26:57,08:29:26,124 11.0/32,1,4,5449
08:29:38,08:30:19,124 10.5/32,2,3,5337
08:30:35,08:32:32.2,124 11.0/32,1,4,5539
08:32:33,08:32:33,124 10.5/32,2,3,5537
08:33:03,08:33:04,124 11.0/32,1,4,5586
08:33:12,08:33:12,124 11.5/32,0,5,5587
08:33:13,08:33:23.4,124 11.0/32,0,4,5502
08:33:23.5,08:33:23.5,124 10.5/32,1,3,5500
08:33:24,08:33:27.8,124 11.0/32,0,4,5488
08:33:27.9,08:33:27.9,124 10.5/32,1,3,5486
08:33:27.10,08:34:04,124 11.0/32,0,4,5492
08:35:00,08:35:16.103,124 10.5/32,1,3,5483
08:35:17,08:35:17.1,124 11.0/32,0,4,5508
08:35:23,08:35:23.101,124 10.5/32,0,3,5269
08:35:34,08:35:51.25,124 10.0/32,1,2,5000
08:35:51.26,08:35:51.26,124 10.5/32,0,3,5013
08:35:54,08:36:36,124 10.0/32,1,2,4960
08:36:48,08:36:48.7,124 10.5/32,0,3,5010
08:36:57,08:37:08,124 10.0/32,1,2,4509
08:37:32,08:37:51.108,124 9.5/32,2,1,3729
08:37:52,08:37:57.92,124 9.0/32,3,0,2929
08:37:57.93,08:37:57.93,124 9.5/32,2,1,2930
08:38:06,08:40:42.4,124 9.0/32,3,0,2150
08:41:01,08:41:07.11,124 9.5/32,2,2,2576
08:41:09,08:42:59.8,124 10.0/32,1,3,3037
08:43:38,08:43:59.2,124 10.5/32,0,4,2924
08:44:26,08:44:44.5,124 10.0/32,0,3,2471
08:45:00,08:45:00,124 9.5/32,1,2,2467
08:46:09,08:46:09,124 10.0/32,0,3,2468
08:46:17,08:46:17.10,124 9.5/32,1,2,2418
08:46:23,08:48:03.2,124 10.0/32,0,3,3207
08:48:45,08:49:32.72,124 9.5/32,3,2,2945
08:49:38,08:50:35.27,124 9.0/32,4,1,2862
08:51:21,08:53:12,124 9.5/32,3,2,2965
08:53:47,08:53:47.55,124 9.0/32,4,1,2673
08:54:43,08:55:00,124 8.5/32,5,0,2450
08:55:01,08:55:01,124 9.0/32,4,1,2452
08:56:09,08:59:00,124 8.5/32,5,0,3156
08:59:12,08:59:12,124 9.0/32,4,1,3157
08:59:38,09:00:42.6,124 8.5/32,5,0,3072
09:01:39,09:01:47.116,124 9.0/32,4,1,3507
09:01:50,09:01:52.2,124 9.5/32,3,2,3558
09:01:52.3,09:01:52.3,124 9.0/32,4,1,3557
09:02:09,09:02:36,124 9.5/32,3,2,3624
09:02:40,09:02:40.5,124 9.0/32,4,1,3600
09:02:41,09:03:10.2,124 9.5/32,3,2,3636
09:03:15,09:03:17.1,124 9.0/32,4,1,3624
09:03:26,09:04:17.1,124 9.5/32,3,2,3664
09:04:35,09:05:09.18,124 9.0/32,4,1,3422
09:05:11,09:05:11.11,124 9.5/32,3,2,3470
09:05:17,09:05:17.20,124 9.0/32,4,1,3322
09:05:18,09:05:53.104,124 8.5/32,5,0,2710
09:05:53.105,09:05:53.105,124 9.0/32,4,1,2712
09:06:43,09:06:43.2,124 8.5/32,5,0,2703
09:06:48,09:07:12.1,124 9.0/32,4,1,2742
09:07:37,09:07:47,124 9.5/32,3,2,2744
09:08:00,09:09:03.13,124 9.0/32,4,1,2461
09:09:38,09:09:44.1,124 8.5/32,5,0,2453
09:09:57,09:10:00.1,124 9.0/32,4,0,2713
09:10:40,09:11:16.12,124 9.5/32,3,0,2916
09:11:40,09:13:38.7,124 10.0/32,2,8,4133
09:13:46,09:14:31,124 10.5/32,1,9,4675
09:15:00,09:15:00,124 10.0/32,2,8,4671
09:15:05,09:15:42.21,124 10.5/32,1,9,4862
09:15:58,09:15:58,124 10.0/32,2,8,4861
09:17:01,09:18:18,124 10.5/32,1,9,5192
09:18:19,09:18:19,124 11.0/32,0,10,5193
09:18:28,09:19:48.26,124 10.5/32,1,9,5210
09:20:00,09:20:00,124 10.0/32,2,8,5206
09:20:03,09:22:33.23,124 10.5/32,1,9,5680
09:22:43,09:22:46.1,124 11.0/32,0,10,5687
09:22:59,09:23:27,124 10.5/32,1,9,5557
09:23:38,09:23:38,124 10.0/32,2,8,5555
09:24:58,09:25:00,124 10.5/32,1,9,5845
09:25:03,09:25:03,124 11.0/32,0,10,5846
09:25:05,09:25:34,124 10.5/32,0,9,5667
09:26:16,09:26:16.4,124 10.0/32,1,8,5652
09:26:33,09:26:43,124 10.5/32,0,9,5825
09:26:44,09:27:38,124 10.0/32,1,8,5779
09:27:51,09:27:51.20,124 10.5/32,0,9,5909
09:27:55,09:27:55.7,124 10.0/32,1,8,5857
09:28:00,09:28:00.2,124 10.5/32,0,9,5860
09:28:05,09:28:20.25,124 10.0/32,0,8,5551
09:28:28,09:28:28,124 9.5/32,1,7,5543
09:28:51,09:28:56.8,124 10.0/32,0,8,5504
09:29:01,09:29:35.22,124 9.5/32,0,7,4643
09:29:38,09:29:38,124 9.0/32,1,6,4641
09:29:40,09:29:40.12,124 9.5/32,0,7,4741
09:29:56,09:30:16,124 9.0/32,1,6,4597
09:30:20,09:30:24,124 8.5/32,2,5,4542
09:31:02,09:31:02,124 9.0/32,1,6,4543
09:31:04,09:32:52,124 8.5/32,2,5,3907
09:33:01,09:33:17,124 9.0/32,1,6,3889
09:33:21,09:33:21.14,124 8.5/32,2,5,3789
09:33:32,09:33:46,124 9.0/32,1,6,3809
09:34:10,09:34:10,124 9.5/32,0,7,3829
09:34:17,09:35:02,124 9.0/32,0,6,3817
09:35:15,09:37:31,124 8.5/32,1,5,3409
09:37:43,09:38:39,124 9.0/32,0,6,3549
09:38:51,09:38:51.4,124 8.5/32,1,5,3535
09:39:05,09:39:56.29,124 9.0/32,0,6,3451
09:41:25,09:41:45.83,124 8.5/32,0,5,3263
09:41:56,09:42:01.1,124 8.0/32,1,4,3258
09:42:33,09:42:33,124 8.5/32,0,5,3259
09:42:33.1,09:42:54.25,124 8.0/32,1,4,2684
09:43:16,09:43:16,124 8.5/32,0,5,2685
09:43:42,09:43:52,124 8.0/32,1,4,2674
09:43:53,09:43:53.15,124 8.5/32,0,5,2804
09:43:58,09:43:58,124 8.0/32,1,4,2789
09:44:12,09:44:12.4,124 8.5/32,0,5,2809
09:44:19,09:44:19,124 8.0/32,1,4,2806
09:44:40,09:44:40,124 8.5/32,0,5,2811
09:44:55,09:45:44.55,124 8.0/32,0,4,1350
09:45:44.56,09:45:44.142,124 7.5/32,0,3,961
