10:59:54,10:59:54.5,131 29.5/32,4,1,-14553
10:59:58,10:59:58,131 30.0/32,3,2,-14552
10:59:59,10:59:59,131 29.5/32,4,1,-14553
10:59:59.1,10:59:59.1,131 30.0/32,3,2,-14549
11:00:00,11:00:00.1,131 29.5/32,4,1,-14650
11:00:15,11:00:15,131 30.0/32,3,2,-14649
11:00:36,11:00:43,131 29.5/32,4,1,-14652
11:01:10,11:01:10,131 30.0/32,3,2,-14651
11:01:13,11:01:22,131 29.5/32,4,1,-14873
11:01:23,11:01:31,131 30.0/32,3,2,-14861
11:01:50,11:01:54.158,131 29.5/32,4,1,-15744
11:01:55,11:01:55.11,131 30.0/32,3,2,-15539
11:01:58,11:02:25.64,131 29.5/32,4,1,-16036
11:02:27,11:02:27,131 29.0/32,5,0,-16037
11:03:02,11:03:02.1,131 29.5/32,4,1,-16035
11:03:04,11:03:04,131 29.0/32,5,0,-16036
11:03:15,11:03:35,131 29.5/32,4,1,-16031
11:03:36,11:03:36,131 29.0/32,5,0,-16046
11:03:36.1,11:03:36.1,131 29.5/32,4,1,-16045
11:03:36.2,11:03:41,131 29.0/32,5,0,-16052
11:03:47,11:03:50,131 29.5/32,4,1,-16039
11:04:05,11:04:05,131 29.0/32,5,0,-16040
11:04:07,11:04:07,131 29.5/32,4,1,-16039
11:04:18,11:04:18,131 29.0/32,5,0,-16040
11:04:20,11:04:42.1,131 29.5/32,4,1,-16028
11:04:46,11:04:46,131 29.0/32,5,0,-16029
11:04:53,11:04:53,131 29.5/32,4,1,-16028
11:04:55,11:04:55,131 29.0/32,5,0,-16029
11:04:59,11:05:15.5,131 29.5/32,4,1,-16004
11:05:15.6,11:05:15.6,131 29.0/32,5,0,-16005
11:05:19,11:05:29.100,131 29.5/32,4,1,-15434
11:05:32,11:05:32,131 29.0/32,5,0,-15435
11:05:34,11:06:00,131 29.5/32,4,0,-14976
11:06:14,11:06:14,131 30.0/32,3,1,-14858
11:06:46,11:06:46,131 29.5/32,4,0,-14859
11:06:53,11:06:53,131 30.0/32,3,1,-14858
11:06:53.1,11:08:37,131 29.5/32,4,0,-15080
11:08:50,11:08:50,131 30.0/32,3,1,-15079
11:09:14,11:09:14,131 29.5/32,4,0,-15080
11:09:15,11:09:15,131 30.0/32,3,1,-15079
11:09:17,11:09:17.1,131 29.5/32,4,0,-15081
11:09:24,11:09:24.1,131 30.0/32,3,1,-15079
11:09:51,11:09:51,131 29.5/32,4,0,-15080
11:09:57,11:09:57,131 30.0/32,3,1,-15078
11:10:28,11:10:28,131 29.5/32,4,0,-15079
11:10:32,11:10:32,131 30.0/32,3,1,-15078
11:10:35,11:10:35,131 29.5/32,4,0,-15079
11:10:42,11:10:58,131 30.0/32,3,1,-15077
11:11:05,11:11:05,131 29.5/32,4,0,-15078
11:11:13,11:11:13,131 30.0/32,3,1,-15077
11:11:26,11:11:37.1,131 29.5/32,4,0,-15080
11:11:40,11:11:40,131 30.0/32,3,1,-15071
11:11:42,11:11:42,131 29.5/32,4,0,-15072
11:11:45,11:11:45,131 30.0/32,3,1,-15067
11:11:57,11:12:09.5,131 29.5/32,4,0,-15143
11:12:11,11:12:11,131 30.0/32,3,1,-15141
11:12:12,11:12:56.2,131 29.5/32,4,0,-15195
11:13:11,11:13:27,131 30.0/32,3,1,-15193
11:13:33,11:13:33,131 29.5/32,4,0,-15194
11:13:48,11:14:10.1,131 30.0/32,3,1,-15108
11:14:10.2,11:14:10.2,131 29.5/32,4,0,-15109
11:14:26,11:14:26,131 30.0/32,3,1,-15108
11:14:32,11:14:47,131 29.5/32,4,0,-15110
11:14:52,11:15:05.159,131 30.0/32,3,1,-14506
11:15:09,11:15:09.1,131 30.5/32,2,2,-14504
11:15:25,11:15:38.12,131 30.0/32,3,1,-14870
11:16:18,11:16:38,131 29.5/32,4,0,-14915
11:16:47,11:17:14.2,131 30.0/32,3,1,-14443
11:17:15,11:17:15,131 29.5/32,4,0,-14444
11:17:16,11:17:59,131 30.0/32,3,1,-14015
11:18:05,11:18:05.1,131 30.5/32,2,2,-13999
11:18:07,11:18:07,131 30.0/32,3,1,-14000
11:18:08,11:18:08,131 30.5/32,2,2,-13999
11:18:26,11:20:49.9,131 30.0/32,3,1,-14395
11:20:51,11:21:35,131 29.5/32,4,0,-14422
11:21:40,11:21:52.10,131 30.0/32,3,1,-13751
11:22:03,11:22:23.1,131 29.5/32,4,0,-13766
11:22:30,11:23:39,131 30.0/32,3,0,-13392
11:24:13,11:24:39.15,131 30.5/32,2,1,-13245
11:24:39.16,11:24:45,131 30.0/32,3,0,-13248
11:24:48,11:26:12.64,131 30.5/32,2,3,-12945
11:26:15,11:26:15.3,131 31.0/32,1,4,-12930
11:26:17,11:27:07.4,131 30.5/32,2,3,-12975
11:27:17,11:27:31.76,131 31.0/32,1,4,-12591
11:27:35,11:27:35.14,131 31.5/32,0,5,-12557
11:27:37,11:27:50.2,131 31.0/32,1,4,-12563
11:27:59,11:27:59,131 31.5/32,0,5,-12562
11:28:21,11:28:21,131 31.0/32,1,4,-12563
11:28:21.1,11:28:21.2,131 31.5/32,0,5,-12527
11:28:24,11:28:32.2,131 31.0/32,1,4,-12533
11:28:40,11:28:40,131 31.5/32,0,5,-12530
11:28:44,11:28:44,131 31.0/32,1,4,-12540
11:28:49,11:28:49.18,131 31.5/32,0,5,-12418
11:28:49.19,11:28:49.19,131 31.0/32,1,4,-12419
11:28:49.20,11:28:55,131 31.5/32,0,5,-12412
11:28:58,11:29:42.6,131 31.0/32,1,4,-13114
11:30:00,11:30:02.1,131 31.5/32,0,5,-13110
11:30:12,11:30:32,131 31.0/32,1,4,-13115
11:30:33,11:30:33.1,131 31.5/32,0,5,-13113
11:30:42,11:30:42,131 31.0/32,1,4,-13114
11:30:48,11:30:48.2,131 31.5/32,0,5,-13064
11:30:49,11:30:49,131 31.0/32,1,4,-13065
11:30:53,11:30:53,131 31.5/32,0,5,-13064
11:30:53.1,11:30:59,131 31.0/32,1,4,-13067
11:31:06,11:31:08,131 31.5/32,0,5,-13037
11:31:26,11:31:57,131 31.0/32,1,4,-13204
11:31:57.1,11:31:57.1,131 31.5/32,0,5,-13202
11:32:00,11:32:03,131 31.0/32,1,4,-13224
11:32:04,11:32:06,131 31.5/32,0,5,-13194
11:32:18,11:32:19.8,131 31.0/32,1,4,-13263
11:32:20,11:32:20,131 31.5/32,0,5,-13261
11:32:20.1,11:32:50.19,131 31.0/32,0,4,-13172
11:33:17,11:34:03.1,131 30.5/32,1,3,-12892
11:34:10,11:34:10,131 30.0/32,2,2,-12896
11:34:16,11:34:25.20,131 30.5/32,1,3,-12666
11:34:29,11:34:29,131 30.0/32,2,2,-12667
11:35:00,11:35:00.2,131 30.5/32,1,3,-12662
11:35:08,11:35:08,131 30.0/32,2,2,-12663
11:35:13,11:35:27.7,131 30.5/32,1,3,-12628
11:35:27.8,11:35:27.8,131 31.0/32,0,4,-12606
11:35:30,11:37:17.2,131 30.5/32,1,3,-13277
11:37:17.3,11:37:17.3,131 30.0/32,2,2,-13280
11:37:17.4,11:37:18.18,131 30.5/32,1,3,-13130
11:37:23,11:37:23,131 31.0/32,0,4,-13129
11:37:25,11:37:43.1,131 30.5/32,1,3,-13311
11:38:00,11:38:00,131 31.0/32,0,4,-13301
11:38:02,11:38:13,131 30.5/32,1,3,-13304
11:38:13.1,11:38:13.1,131 31.0/32,0,4,-13299
11:38:37,11:38:42.1,131 30.5/32,1,3,-13313
11:38:44,11:38:44,131 31.0/32,0,4,-13312
11:38:50,11:38:50,131 30.5/32,1,3,-13313
11:38:54,11:38:54,131 31.0/32,0,4,-13311
11:38:58,11:39:03.14,131 30.5/32,1,3,-13978
11:39:07,11:39:09,131 31.0/32,0,4,-13948
11:39:16,11:39:35.1,131 30.5/32,0,3,-13928
11:39:59,11:40:03.46,131 30.0/32,1,2,-14543
11:40:03.47,11:40:03.47,131 30.5/32,0,3,-14528
11:40:04,11:40:04,131 30.0/32,1,2,-14529
11:40:05,11:40:05,131 30.5/32,0,3,-14514
11:40:07,11:40:26.1,131 30.0/32,1,2,-14571
11:40:34,11:40:34.2,131 30.5/32,0,3,-14559
11:40:41,11:42:04.1,131 30.0/32,1,2,-14814
11:42:06,11:42:06,131 30.5/32,0,3,-14799
11:42:07,11:42:27,131 30.0/32,8,2,-14957
11:43:09,11:43:09,131 29.5/32,9,1,-14958
11:43:17,11:43:31,131 30.0/32,8,2,-14931
11:43:36,11:43:53.1,131 29.5/32,9,1,-14955
11:44:01,11:44:01,131 30.0/32,8,2,-14952
11:44:04,11:44:23,131 29.5/32,9,1,-14957
11:44:39,11:44:57.2,131 30.0/32,8,2,-14564
11:45:00,11:45:00.1,131 29.5/32,9,1,-14567
11:45:06,11:45:06.2,131 30.0/32,8,2,-14562
11:45:37,11:45:37,131 29.5/32,9,1,-14563
11:45:45,11:45:45.1,131 30.0/32,8,2,-14561
11:46:14,11:46:14,131 29.5/32,9,1,-14562
11:46:32,11:46:37,131 30.0/32,8,2,-14558
11:46:37.1,11:47:20.88,131 29.5/32,9,1,-15841
11:47:28,11:47:28.3,131 29.0/32,10,0,-15846
11:47:31,11:47:40,131 29.5/32,9,0,-15392
11:47:55,11:48:11,131 30.0/32,8,1,-15071
11:48:24,11:49:01,131 29.5/32,9,0,-15083
11:49:04,11:49:04,131 30.0/32,8,1,-15081
11:49:19,11:49:19,131 29.5/32,9,0,-15082
11:49:23,11:49:23.5,131 30.0/32,8,1,-14981
11:49:24,11:49:54,131 29.5/32,9,0,-16139
11:50:10,11:50:25.3,131 30.0/32,8,1,-15086
11:50:35,11:50:35,131 29.5/32,9,0,-15088
11:50:50,11:53:38,131 30.0/32,8,0,-15463
11:54:11,11:54:11.92,131 30.5/32,7,1,-14663
11:54:11.93,11:54:11.93,131 30.0/32,8,0,-14665
11:54:13,11:54:26,131 30.5/32,7,0,-14081
11:54:29,11:54:29.1,131 31.0/32,6,1,-14078
11:54:52,11:56:54,131 30.5/32,7,0,-14595
11:56:56,11:56:56,131 31.0/32,6,1,-14594
11:57:00,11:58:00,131 30.5/32,7,0,-14632
11:58:03,11:58:03,131 31.0/32,6,1,-14630
11:58:04,11:58:22,131 30.5/32,7,0,-14650
11:58:25,11:58:25,131 31.0/32,6,1,-14649
11:58:25.1,11:59:06,131 30.5/32,7,0,-14731
11:59:10,11:59:10,131 31.0/32,6,1,-14729
11:59:11,11:59:21,131 30.5/32,7,0,-14740
11:59:23,11:59:24.1,131 31.0/32,6,1,-14704
11:59:27,11:59:58,131 30.5/32,7,0,-14730
12:00:00,12:00:00,131 31.0/32,6,1,-14728
12:00:03,12:00:13,131 30.5/32,7,0,-14738
12:00:16,12:00:18,131 31.0/32,6,1,-14636
12:00:18.1,12:00:18.2,131 30.5/32,7,0,-14641
12:00:20,12:00:23.12,131 31.0/32,6,1,-14539
12:00:24,12:00:44,131 30.5/32,7,0,-15005
12:00:48,12:00:48.3,131 31.0/32,6,1,-14997
12:00:49,12:00:49,131 30.5/32,7,0,-15000
12:00:51,12:02:08,131 31.0/32,6,0,-15251
12:02:10,12:02:10,131 31.5/32,5,1,-15250
12:02:11,12:02:22,131 31.0/32,6,0,-15268
12:02:32,12:02:32.100,131 31.5/32,5,1,-14134
12:02:32.101,12:02:32.196,132,4,2,-12763
12:02:32.197,12:02:32.206,131 31.5/32,5,1,-12791
12:02:32.207,12:02:32.207,132,4,2,-12789
12:02:32.208,12:02:32.208,131 31.5/32,5,1,-12829
12:02:48,12:03:08,132,4,2,-12573
12:03:30,12:03:30,131 31.5/32,5,1,-12574
12:03:39,12:04:05,132,4,2,-12570
12:04:07,12:04:07,131 31.5/32,5,1,-12571
12:04:19,12:04:34,132,4,2,-12548
12:04:34.1,12:04:34.1,131 31.5/32,5,1,-12551
12:04:36,12:04:42,132,4,2,-12547
12:04:44,12:04:44,131 31.5/32,5,1,-12548
12:04:44.1,12:04:52,132,4,2,-12543
12:04:54,12:04:54.5,131 31.5/32,5,1,-12585
12:05:02,12:05:02,132,4,2,-12584
12:05:21,12:05:21,131 31.5/32,5,1,-12585
12:05:32,12:05:34,132,4,2,-12583
12:05:34.1,12:05:34.1,131 31.5/32,5,1,-12683
12:05:53,12:05:53,132,4,2,-12681
12:05:58,12:05:58,131 31.5/32,5,1,-12682
12:06:00,12:06:00,132,4,2,-12681
12:06:05,12:06:14,131 31.5/32,5,1,-12735
12:06:17,12:06:32,132,4,2,-12733
12:06:35,12:06:43,131 31.5/32,5,1,-12735
12:06:46,12:06:58,132,4,2,-12710
12:07:04,12:07:29,131 31.5/32,5,1,-12716
12:07:32,12:07:32,132,4,2,-12715
12:07:33,12:07:33,131 31.5/32,5,1,-12716
12:07:34,12:07:34,132,4,2,-12715
12:07:48,12:07:49,131 31.5/32,5,1,-12718
12:07:53,12:07:55,132,4,2,-12709
12:08:00,12:08:00,131 31.5/32,5,1,-12710
12:08:07,12:08:07,132,4,2,-12708
12:08:14,12:08:14,131 31.5/32,5,1,-12709
12:08:15,12:08:15,132,4,2,-12708
12:08:26,12:08:46,131 31.5/32,5,1,-12713
12:08:52,12:08:52,132,4,2,-12712
12:08:55,12:08:55,131 31.5/32,5,1,-12714
12:09:00,12:09:00,132,4,2,-12713
12:09:01,12:09:18.1,131 31.5/32,5,1,-12717
12:09:39,12:09:39.13,132,4,2,-12617
12:09:39.14,12:09:40,131 31.5/32,5,1,-12619
12:09:43,12:09:43,132,4,2,-12618
12:09:43.1,12:09:43.1,131 31.5/32,5,1,-12619
12:09:49,12:09:49,132,4,2,-12618
12:09:53,12:09:53.1,131 31.5/32,5,1,-12620
12:10:13,12:10:13,132,4,2,-12619
12:10:13.1,12:10:17,131 31.5/32,5,1,-12622
12:10:22,12:10:22,132,4,2,-12621
12:10:33,12:10:33.1,131 31.5/32,5,1,-12623
12:10:34,12:10:37.1,132,4,2,-12620
12:10:44,12:10:44,131 31.5/32,5,1,-12621
12:10:47,12:10:47,132,4,2,-12620
12:10:54,12:11:28,131 31.5/32,5,1,-12725
12:11:29,12:11:29,132,4,2,-12724
12:11:31,12:11:32,131 31.5/32,5,1,-12726
12:11:44,12:11:44,132,4,2,-12725
12:11:44.1,12:11:57.1,131 31.5/32,5,1,-12728
12:12:02,12:12:06,132,4,2,-12726
12:12:08,12:12:08.1,131 31.5/32,5,1,-12728
12:12:11,12:12:11,132,4,2,-12727
12:12:20,12:12:20,131 31.5/32,5,1,-12728
12:12:36,12:12:40.2,132,4,2,-12715
12:12:40.3,12:12:40.3,131 31.5/32,5,1,-12716
12:12:41,12:12:43,132,4,2,-12714
12:12:44,12:12:45,131 31.5/32,5,1,-12717
12:12:50,12:12:50.15,132,4,2,-12517
12:12:50.16,12:12:50.16,131 31.5/32,5,1,-12518
12:12:53,12:12:59.36,132,4,2,-12426
12:13:04,12:13:13,131 31.5/32,5,1,-12428
12:13:13.1,12:13:13.1,132,4,2,-12427
12:13:22,12:13:22,131 31.5/32,5,1,-12428
12:13:22.1,12:13:22.1,132,4,2,-12427
12:13:30,12:13:30.1,131 31.5/32,5,1,-12432
12:13:36,12:13:39,132,4,2,-12429
12:13:39.1,12:13:42,131 31.5/32,5,1,-12444
12:13:49,12:13:56,132,4,2,-12442
12:13:59,12:13:59.1,131 31.5/32,5,1,-12444
12:14:02,12:14:09,132,4,2,-12442
12:14:12,12:14:12,131 31.5/32,5,1,-12443
12:14:18,12:14:18,132,4,2,-12442
12:14:24,12:14:36,131 31.5/32,5,1,-12444
12:14:36.1,12:14:47,132,4,2,-12441
12:14:47.1,12:14:47.1,131 31.5/32,5,1,-12442
12:14:50,12:14:50,132,4,2,-12440
12:15:01,12:15:01,131 31.5/32,5,1,-12441
12:15:03,12:15:03,132,4,2,-12440
12:15:04,12:15:05,131 31.5/32,5,1,-13307
12:15:13,12:15:13.2,131 31.0/32,6,0,-13311
12:15:14,12:15:14.2,131 31.5/32,5,1,-13151
12:15:27,12:15:27,131 31.0/32,6,0,-13152
12:15:33,12:15:33,131 31.5/32,5,1,-13151
12:15:46,12:15:46,131 31.0/32,6,0,-13152
12:15:50,12:15:50.1,131 31.5/32,5,1,-13150
12:15:50.2,12:15:56,131 31.0/32,6,0,-13152
12:16:06,12:16:06.1,131 31.5/32,5,1,-13150
12:16:10,12:16:30,131 31.0/32,6,0,-13154
12:16:31,12:16:42,131 31.5/32,5,1,-13152
12:16:54,12:17:09,131 31.0/32,6,0,-13157
12:17:15,12:17:22,131 31.5/32,5,1,-13146
12:17:22.1,12:17:22.1,131 31.0/32,6,0,-13147
12:17:23,12:17:38,131 31.5/32,5,1,-13139
12:17:41,12:17:58,131 31.0/32,6,0,-13153
12:18:00,12:18:02,131 31.5/32,5,1,-13150
12:18:02.1,12:18:03,131 31.0/32,6,0,-13153
12:18:05,12:18:05,131 31.5/32,5,1,-13152
12:18:06,12:18:18,131 31.0/32,6,0,-13154
12:18:19,12:18:21,131 31.5/32,5,1,-13152
12:18:23,12:18:23,131 31.0/32,6,0,-13153
12:18:26,12:18:33,131 31.5/32,5,1,-13150
12:18:35,12:18:35,131 31.0/32,6,0,-13151
12:18:41,12:18:42,131 31.5/32,5,1,-13149
12:18:45,12:19:02,131 31.0/32,6,0,-13152
12:19:02.1,12:19:03.1,131 31.5/32,5,1,-13146
12:19:17,12:19:17,131 31.0/32,6,0,-13147
12:19:19,12:19:25,131 31.5/32,5,1,-13112
12:19:32,12:19:36,131 31.0/32,6,0,-13115
12:19:46,12:19:46.100,131 31.5/32,5,0,-12127
12:19:46.101,12:19:46.101,132,4,1,-12125
12:19:48,12:19:48,131 31.5/32,5,0,-12126
12:20:00,12:20:00.2,132,4,1,-12114
12:20:00.3,12:20:00.3,131 31.5/32,5,0,-12116
12:20:00.4,12:20:00.121,132,4,0,-11908
12:20:02,12:20:11,132 0.5/32,3,1,-11903
12:20:12,12:20:12,132,4,0,-11904
12:20:20,12:20:42,132 0.5/32,3,1,-11901
12:20:46,12:21:00.41,132,4,0,-13008
12:21:18,12:21:18,132 0.5/32,3,1,-13007
12:21:23,12:21:37,132,4,0,-13022
12:21:38,12:22:03.77,132 0.5/32,3,1,-13294
12:22:03.78,12:22:03.78,132,4,0,-13302
12:22:14,12:22:58.1,132 0.5/32,3,1,-13516
12:22:59,12:22:59,132,4,0,-13517
12:23:12,12:23:12,132 0.5/32,3,1,-13516
12:23:14,12:23:14,132,4,0,-13517
12:23:32,12:23:41.5,132 0.5/32,3,0,-13175
12:24:08,12:24:47,132 1.0/32,2,3,-12755
12:24:48,12:24:48.6,132 1.5/32,1,4,-12743
12:25:02,12:25:05,132 1.0/32,2,3,-12745
12:25:07,12:25:11,132 1.5/32,1,4,-12743
12:25:14,12:25:50,132 1.0/32,2,3,-12748
12:25:50.1,12:25:50.143,132 1.5/32,1,4,-12422
12:25:50.144,12:25:50.144,132 1.0/32,2,3,-12423
12:25:50.145,12:26:03.12,132 1.5/32,1,4,-12250
12:26:03.13,12:26:03.16,132 2.0/32,0,5,-12240
12:26:03.17,12:26:49,132 1.5/32,0,4,-12216
12:26:54,12:27:01,132 1.0/32,1,3,-12501
12:27:02,12:27:02,132 1.5/32,0,4,-12500
12:27:05,12:28:01,132 1.0/32,0,3,-12879
12:28:21,12:28:24.16,132 0.5/32,1,2,-13048
12:28:36,12:28:36,132 1.0/32,0,3,-13029
12:28:47,12:28:47,132 0.5/32,1,2,-13030
12:28:51,12:28:51,132 1.0/32,0,3,-13029
12:28:52,12:29:15.13,132 0.5/32,1,2,-12955
12:29:15.14,12:29:32,132,2,1,-12960
12:29:37,12:29:37.30,132 0.5/32,1,2,-12660
12:29:47,12:29:47,132,2,1,-12661
12:29:50,12:29:50,132 0.5/32,1,2,-12660
12:29:55,12:29:55,132,2,1,-12661
12:30:00,12:30:00.13,132 0.5/32,1,2,-12511
12:30:00.14,12:30:01,132,2,1,-12514
12:30:09,12:30:55,132 0.5/32,1,2,-12337
12:30:56,12:30:57.8,132 1.0/32,0,3,-12209
12:31:15,12:31:17,132 0.5/32,1,2,-12214
12:31:27,12:31:33.18,132 1.0/32,0,3,-11909
12:31:57,12:32:29,132 0.5/32,1,2,-11914
12:32:44,12:32:44,132 1.0/32,0,3,-11913
12:32:54,12:32:54.65,132 0.5/32,1,2,-12143
12:32:59,12:33:06,132,2,1,-12145
12:33:12,12:34:53,132 0.5/32,1,2,-11645
12:34:57,12:34:57,132,2,1,-11646
12:34:58,12:34:58,132 0.5/32,1,2,-11644
12:35:08,12:35:08.14,132,2,1,-11836
12:35:31,12:35:31.1,132 0.5/32,1,2,-11834
12:35:34,12:35:34,132,2,1,-11835
12:35:39,12:35:58,132 0.5/32,1,2,-11725
12:36:13,12:36:17,132 1.0/32,0,3,-11721
12:36:22,12:36:22,132 0.5/32,1,2,-11722
12:36:23,12:36:23,132 1.0/32,0,3,-11721
12:36:41,12:37:17,132 0.5/32,1,2,-11968
12:37:23,12:37:23,132 1.0/32,0,3,-11966
12:37:25,12:37:37,132 0.5/32,1,2,-11968
12:37:52,12:37:52,132 1.0/32,0,3,-11967
12:37:53,12:38:32.19,132 0.5/32,1,2,-11930
12:38:42,12:39:05,132,2,1,-11933
12:39:07,12:39:10.5,132 0.5/32,1,2,-11738
12:39:16,12:39:16,132,2,1,-11739
12:39:17,12:39:17,132 0.5/32,1,2,-11738
12:39:23,12:39:34,132,2,1,-12391
12:39:35,12:39:35,132 0.5/32,1,2,-12390
12:39:38,12:40:18.1,132,2,1,-12528
12:40:21,12:40:22,132 0.5/32,1,2,-12517
12:40:30,12:41:07.1,132,2,1,-12523
12:41:14,12:42:43,132 0.5/32,1,2,-12394
12:42:48,12:42:53,132 1.0/32,0,3,-12392
12:42:54,12:43:14,132 0.5/32,1,2,-12400
12:43:27,12:43:32,132 1.0/32,0,3,-12395
12:43:35,12:43:37.55,132 0.5/32,1,2,-12613
12:43:38,12:43:38,132 1.0/32,0,3,-12611
12:43:40,12:44:50,132 0.5/32,1,2,-12645
12:45:00,12:45:00.42,132 1.0/32,0,3,-12319
12:45:00.43,12:45:00.45,132 0.5/32,1,2,-12334
12:45:02,12:45:10,132 1.0/32,0,3,-12323
12:45:10.1,12:45:54.5,132 0.5/32,3,2,-12544
12:46:02,12:46:56,132,4,1,-12550
12:47:17,12:47:17,132 0.5/32,3,2,-12548
12:47:17.1,12:47:46.91,132,4,1,-13232
12:47:46.92,12:47:46.94,131 31.5/32,5,0,-13236
12:47:46.95,12:47:46.251,132,4,1,-13169
12:47:47,12:47:47,131 31.5/32,5,0,-13173
12:47:48,12:47:48,132,4,1,-13172
12:47:50,12:47:54,131 31.5/32,5,0,-13176
12:48:06,12:48:06.64,132,4,1,-12707
12:48:06.65,12:48:06.65,132 0.5/32,3,2,-12706
12:48:06.66,12:48:49.26,132,4,1,-12882
12:48:57,12:49:46,131 31.5/32,5,0,-13420
12:50:00,12:50:02,132,4,0,-13016
12:50:05,12:50:38,132 0.5/32,3,1,-13002
12:50:57,12:50:57,132,4,0,-13003
12:51:05,12:51:21,132 0.5/32,3,1,-12819
12:51:33,12:51:33.1,132,4,0,-12821
12:51:33.2,12:51:33.2,132 0.5/32,3,1,-12818
12:51:36,12:51:38,132,4,0,-12826
12:51:45,12:51:45,132 0.5/32,3,1,-12825
12:51:52,12:52:02,132,4,0,-12829
12:52:02.1,12:52:08.14,132 0.5/32,3,1,-12132
12:52:08.15,12:52:08.15,132 1.0/32,2,2,-12125
12:52:45,12:52:45,132 0.5/32,3,1,-12126
12:52:52,12:52:52,132 1.0/32,2,2,-12125
12:52:54,12:52:58.11,132 0.5/32,3,1,-12248
12:53:00,12:53:16,132 1.0/32,2,2,-12233
12:53:21,12:53:52,132 0.5/32,3,1,-12512
12:54:07,12:54:07,132,4,0,-12514
12:54:14,12:54:14.73,132 0.5/32,3,1,-11533
12:54:20,12:54:48,132,4,0,-11537
12:54:53,12:55:06,132 0.5/32,3,1,-11420
12:55:08,12:55:09,132,4,0,-11422
12:55:36,12:55:39,132 0.5/32,3,1,-11405
12:55:45,12:55:49,132,4,0,-11408
12:55:53,12:56:17,132 0.5/32,3,1,-11332
12:56:22,12:56:22,132,4,0,-11352
12:56:24,12:56:55,132 0.5/32,3,0,-11286
12:56:55.1,12:56:59.2,132 1.0/32,2,1,-11055
12:57:00,12:57:00.1,132 0.5/32,3,0,-11155
12:57:00.2,12:57:09.1,132 1.0/32,2,1,-11019
12:57:15,12:57:15,132 0.5/32,3,0,-11039
12:57:17,12:57:18.2,132 1.0/32,2,1,-11034
12:57:18.3,12:57:18.3,132 0.5/32,3,0,-11060
12:57:25,12:58:05.15,132 1.0/32,2,4,-10997
12:58:12,12:58:14.1,132 1.5/32,1,5,-10986
12:58:17,12:58:17.7,132 1.0/32,2,4,-11023
12:58:28,12:58:30,132 1.5/32,1,5,-11012
12:58:33,12:58:33,132 1.0/32,2,4,-11013
12:58:34,12:58:53,132 1.5/32,1,5,-10674
12:59:00,12:59:00.6,132 1.0/32,2,4,-10683
12:59:00.7,12:59:07,132 1.5/32,1,5,-10632
12:59:07.1,12:59:14,132 1.0/32,2,4,-10645
12:59:15,12:59:15.2,132 1.5/32,1,5,-10629
12:59:15.3,12:59:15.4,132 1.0/32,2,4,-10634
12:59:16,12:59:20.4,132 1.5/32,1,5,-10468
12:59:21,12:59:23.2,132 1.0/32,2,4,-10778
12:59:32,12:59:46,132 1.5/32,1,5,-10696
12:59:49,12:59:49.6,132 1.0/32,2,4,-10870
12:59:52,12:59:55.2,132 1.5/32,1,5,-10832
12:59:55.3,12:59:55.27,132 2.0/32,0,6,-10742
12:59:58,13:00:12.2,132 1.5/32,1,5,-10771
13:00:12.3,13:00:12.16,132 2.0/32,0,6,-10719
13:00:12.17,13:00:15.4,132 1.5/32,1,5,-10734
13:00:17,13:00:17.4,132 2.0/32,0,6,-10726
13:00:17.5,13:00:18,132 1.5/32,0,5,-10719
13:00:18.1,13:00:19.14,132 1.0/32,0,4,-10853
13:00:19.15,13:00:19.22,132 0.5/32,0,3,-11260
13:00:19.23,13:00:19.34,132,1,2,-11638
13:00:19.35,13:00:19.48,131 31.5/32,2,1,-11739
13:00:19.49,13:00:19.50,131 31.0/32,3,0,-11741
13:00:19.51,13:00:19.51,131 31.5/32,2,1,-11744
13:00:19.52,13:00:19.53,131 31.0/32,3,0,-11746
13:00:19.54,13:00:19.54,132,1,5,-11748
13:00:19.55,13:00:19.57,131 31.5/32,2,4,-11751
13:00:19.58,13:00:19.58,132,1,5,-11745
13:00:19.59,13:00:19.59,132 0.5/32,0,6,-11743
13:00:19.60,13:00:19.62,131 31.5/32,2,4,-11747
13:00:19.63,13:00:19.63,132 0.5/32,0,6,-11746
13:00:19.64,13:00:19.65,132,1,5,-11748
13:00:19.66,13:00:19.66,132 0.5/32,0,6,-11747
13:00:19.67,13:00:19.67,132,1,5,-11749
13:00:19.68,13:00:19.74,132 0.5/32,0,6,-11730
13:00:19.75,13:00:19.77,132,1,5,-11735
13:00:19.78,13:00:19.81,132 0.5/32,0,6,-11728
13:00:19.82,13:00:19.83,132,1,5,-11732
13:00:19.84,13:00:19.85,131 31.5/32,2,4,-11735
13:00:19.86,13:00:19.88,132 0.5/32,0,6,-11729
13:00:19.89,13:00:19.95,132,1,5,-11745
13:00:19.96,13:00:19.96,132 0.5/32,0,6,-11743
13:00:19.97,13:00:20.9,132,0,5,-11817
13:00:20.10,13:00:20.20,131 31.5/32,1,4,-11840
13:00:20.21,13:00:20.21,132,0,5,-11838
13:00:20.22,13:00:20.29,131 31.5/32,0,4,-11847
13:00:20.30,13:00:21.40,131 31.0/32,1,3,-11986
13:00:21.41,13:00:21.41,131 31.5/32,0,4,-11982
13:00:21.42,13:00:21.42,131 31.0/32,0,3,-11983
13:00:21.43,13:00:21.56,131 30.5/32,1,2,-12182
