04:12:00,04:12:02.57,132 18.0/32,824,-604,-38
04:12:03,04:12:04.1,132 17.5/32,10,-10,-48
04:12:19,04:12:26.6,132 18.0/32,35,35,-13
04:12:26.7,04:12:26.7,132 17.5/32,1,-1,-14
04:12:29,04:13:13.1,132 18.0/32,156,122,108
04:13:13.2,04:13:13.2,132 18.5/32,1,1,109
04:13:20,04:13:45.3,132 18.0/32,59,-59,50
04:13:58,04:13:58.77,132 18.5/32,1049,1049,1099
04:14:08,04:14:08.1,132 18.0/32,7,-7,1092
04:14:25,04:14:25,132 18.5/32,10,10,1102
04:14:45,04:14:52.85,132 18.0/32,520,-490,612
04:14:52.86,04:14:53.40,132 17.5/32,205,-111,501
04:14:55,04:14:55.21,132 17.0/32,205,-205,296
04:14:56,04:14:56.1,132 17.5/32,3,3,299
04:15:05,04:15:05.2,132 17.0/32,3,-3,296
04:15:05.3,04:15:15.3,132 17.5/32,11,11,307
04:15:21,04:15:39,132 17.0/32,117,-117,190
04:15:50,04:15:50.4,132 17.5/32,28,28,218
04:15:59,04:16:17.11,132 17.0/32,31,-31,187
04:16:18,04:16:59.3,132 17.5/32,46,46,233
04:17:00,04:17:03.1,132 17.0/32,8,-8,225
04:17:23,04:17:23,132 17.5/32,10,10,235
04:17:36,04:19:40.5,132 17.0/32,815,151,386
04:19:43,04:19:43,132 16.5/32,1,-1,385
04:19:50,04:20:08.7,132 17.0/32,34,34,419
04:20:12,04:20:12,132 16.5/32,2,-2,417
04:20:21,04:21:11,132 17.0/32,381,63,480
04:21:18,04:21:18,132 16.5/32,27,-27,453
04:21:42,04:21:50,132 17.0/32,11,11,464
04:21:57,04:22:28,132 16.5/32,6,-6,458
04:22:34,04:22:34.3,132 17.0/32,36,36,494
04:22:35,04:22:35,132 16.5/32,1,-1,493
04:22:47,04:23:11.55,132 17.0/32,304,170,663
04:23:11.56,04:23:11.56,132 17.5/32,10,10,673
04:23:12,04:23:12.1,132 17.0/32,3,-3,670
04:23:16,04:23:16,132 17.5/32,1,1,671
04:23:20,04:24:29,132 17.0/32,403,-155,516
04:24:35,04:24:38.1,132 16.5/32,16,-16,500
04:24:46,04:24:54,132 17.0/32,37,37,537
04:24:56,04:24:56,132 16.5/32,4,-4,533
04:25:09,04:25:09,132 17.0/32,1,1,534
04:25:26,04:25:26.5,132 16.5/32,125,-125,409
04:25:28,04:25:47.59,132 17.0/32,431,369,778
04:25:53,04:28:18.11,132 17.5/32,1087,-7,771
04:28:23,04:28:23,132 18.0/32,1,1,772
04:28:38,04:28:49.58,132 17.5/32,610,-528,244
04:29:00,04:29:00,132 17.0/32,1,-1,243
04:29:07,04:29:32.13,132 17.5/32,239,235,478
04:29:41,04:29:41.3,132 17.0/32,52,-52,426
04:29:50,04:30:26,132 17.5/32,7,7,433
04:30:27,04:30:27,132 17.0/32,2,-2,431
04:30:42,04:30:42,132 17.5/32,3,3,434
04:30:44,04:30:44.1,132 17.0/32,9,-9,425
04:30:51,04:30:55.14,132 17.5/32,129,129,554
04:30:55.15,04:30:55.19,132 17.0/32,14,-14,540
04:31:01,04:31:11,132 17.5/32,15,15,555
04:31:14,04:31:14,132 17.0/32,2,-2,553
04:31:35,04:31:35,132 17.5/32,1,1,554
04:32:01,04:32:06.122,132 17.0/32,898,-894,-340
04:32:48,04:32:58.7,132 16.5/32,30,-30,-370
04:33:07,04:33:22,132 17.0/32,3,3,-367
04:33:37,04:35:24,132 16.5/32,1151,-557,-924
04:35:36,04:35:39.2,132 17.0/32,42,42,-882
04:35:57,04:35:57,132 16.5/32,4,-4,-886
04:36:10,04:36:12.24,132 17.0/32,170,170,-716
04:36:12.25,04:36:12.25,132 17.5/32,1,1,-715
04:36:12.26,04:36:12.29,132 17.0/32,44,-44,-759
04:36:12.30,04:36:17.22,132 17.5/32,209,209,-550
04:36:27,04:36:41.1,132 17.0/32,42,-42,-592
04:36:57,04:37:07,132 17.5/32,84,84,-508
04:37:17,04:37:52,132 17.0/32,316,-52,-560
04:38:03,04:38:17,132 17.5/32,7,7,-553
04:38:19,04:38:19,132 17.0/32,3,-3,-556
04:38:27,04:39:24,132 17.5/32,9,9,-547
04:39:30,04:39:30,132 17.0/32,3,-3,-550
04:39:31,04:40:20.3,132 17.5/32,375,-137,-687
04:40:22,04:40:22.3,132 17.0/32,17,-17,-704
04:40:34,04:41:02.4,132 17.5/32,391,325,-379
04:41:09,04:42:27,132 18.0/32,4,4,-375
04:42:37,04:42:37.41,132 17.5/32,207,-191,-566
04:42:38,04:42:38,132 17.0/32,1,-1,-567
04:42:46,04:42:46,132 17.5/32,2,2,-565
04:42:59,04:43:03.2,132 17.0/32,12,-12,-577
04:43:04,04:45:38.14,132 17.5/32,891,-155,-732
04:46:24,04:47:23.1,132 17.0/32,68,-68,-800
04:47:53,04:47:53,132 17.5/32,10,10,-790
04:48:23,04:48:57,132 17.0/32,4,-4,-794
04:48:59,04:49:14,132 17.5/32,2,2,-792
04:49:15,04:49:15.3,132 17.0/32,11,-11,-803
04:49:22,04:49:22.1,132 17.5/32,10,10,-793
04:49:40,04:49:44,132 17.0/32,7,-7,-800
04:50:01,04:50:11,132 17.5/32,3,3,-797
04:50:24,04:50:24.3,132 17.0/32,8,-8,-805
04:50:25,04:50:44,132 17.5/32,7,7,-798
04:50:55,04:50:55,132 17.0/32,3,-3,-801
04:50:59,04:51:16.59,132 17.5/32,389,-15,-816
04:51:17,04:51:17.1,132 17.0/32,9,-9,-825
04:51:19,04:52:53,132 17.5/32,320,124,-701
04:52:53.1,04:52:53.1,132 17.0/32,3,-3,-704
04:52:59,04:53:09,132 17.5/32,8,8,-696
04:53:10,04:53:10,132 17.0/32,1,-1,-697
04:53:14,04:53:15.32,132 17.5/32,174,174,-523
04:53:15.33,04:53:15.33,132 18.0/32,5,5,-518
04:53:15.34,04:53:16,132 17.5/32,143,-143,-661
04:53:25,04:53:25,132 18.0/32,10,10,-651
04:53:37,04:54:48.16,132 17.5/32,496,-280,-931
04:54:51,04:54:51.1,132 17.0/32,2,-2,-933
04:54:51.2,04:58:01,132 17.5/32,990,-166,-1099
04:58:09,04:58:09,132 18.0/32,10,10,-1089
04:58:48,04:59:42,132 17.5/32,982,-428,-1517
04:59:52,04:59:52,132 17.0/32,1,-1,-1518
04:59:53,04:59:53,132 17.5/32,2,2,-1516
04:59:54,05:00:00,132 17.0/32,51,-51,-1567
05:00:04,05:00:04,132 17.5/32,3,3,-1564
05:00:06,05:00:17,132 17.0/32,15,-15,-1579
05:00:18,05:00:18,132 17.5/32,2,2,-1577
05:00:28,05:00:28.15,132 17.0/32,230,-230,-1807
05:00:32,05:00:34,132 17.5/32,4,4,-1803
05:00:35,05:00:39.39,132 17.0/32,1133,-471,-2274
05:00:39.40,05:00:39.41,132 17.5/32,2,2,-2272
05:00:40,05:00:57.13,132 17.0/32,287,7,-2265
05:01:04,05:01:04.1,132 17.5/32,2,2,-2263
05:01:21,05:01:35.5,132 17.0/32,221,105,-2158
05:02:04,05:02:04.1,132 17.5/32,2,2,-2156
05:02:12,05:02:27,132 17.0/32,306,-216,-2372
05:02:33,05:02:33.34,132 16.5/32,200,-200,-2572
05:02:35,05:02:41,132 17.0/32,3,3,-2569
05:02:45,05:02:58,132 16.5/32,3,-3,-2572
05:03:00,05:03:05,132 17.0/32,3,3,-2569
05:03:08,05:03:08,132 16.5/32,4,-4,-2573
05:03:35,05:04:05,132 17.0/32,19,19,-2554
05:04:06,05:04:06.1,132 16.5/32,36,-36,-2590
05:04:36,05:04:36,132 17.0/32,2,2,-2588
05:04:42,05:04:42,132 16.5/32,4,-4,-2592
05:05:02,05:05:10,132 17.0/32,13,13,-2579
05:05:13,05:05:13.8,132 16.5/32,50,-50,-2629
05:05:30,05:05:30,132 17.0/32,25,25,-2604
05:05:36,05:05:36,132 16.5/32,1,-1,-2605
05:05:36.1,05:06:43,132 17.0/32,825,327,-2278
05:06:45,05:06:45,132 16.5/32,1,-1,-2279
05:06:47,05:07:03,132 17.0/32,12,12,-2267
05:07:04,05:07:04,132 16.5/32,4,-4,-2271
05:07:07,05:09:06.1,132 17.0/32,656,290,-1981
05:09:08,05:09:08,132 17.5/32,2,2,-1979
05:09:08.1,05:09:08.4,132 17.0/32,9,-9,-1988
05:09:11,05:09:11,132 17.5/32,2,2,-1986
05:09:11.1,05:09:29.9,132 17.0/32,518,-40,-2026
05:09:29.10,05:09:29.10,132 17.5/32,1,1,-2025
05:09:29.11,05:09:59.20,132 17.0/32,423,41,-1984
05:09:59.21,05:09:59.21,132 17.5/32,1,1,-1983
05:10:00,05:11:55,132 17.0/32,263,-9,-1992
05:11:58,05:12:00.3,132 16.5/32,11,-11,-2003
05:12:01,05:12:01,132 17.0/32,1,1,-2002
05:12:02,05:12:03,132 16.5/32,7,-7,-2009
05:12:09,05:12:09,132 17.0/32,2,2,-2007
05:12:16,05:12:16.172,132 16.5/32,1359,-1103,-3110
05:12:20,05:12:20.1,132 16.0/32,7,-7,-3117
05:12:26,05:12:26,132 16.5/32,1,1,-3116
05:12:31,05:12:31.65,132 16.0/32,351,-331,-3447
05:12:35,05:12:35.3,132 15.5/32,7,-7,-3454
05:12:35.4,05:12:35.4,132 16.0/32,2,2,-3452
05:12:36,05:12:36,132 15.5/32,1,-1,-3453
05:12:39,05:12:57.26,132 16.0/32,300,300,-3153
05:13:07,05:13:19.15,132 16.5/32,143,143,-3010
05:13:40,05:13:40,132 17.0/32,2,2,-3008
05:13:45,05:14:51,132 16.5/32,523,-165,-3173
05:15:05,05:15:10,132 17.0/32,5,5,-3168
05:15:38,05:15:38.3,132 16.5/32,34,-34,-3202
05:15:41,05:15:41.1,132 17.0/32,2,2,-3200
05:15:49,05:16:01,132 16.5/32,1335,-677,-3877
05:16:07,05:16:07,132 16.0/32,4,-4,-3881
05:16:11,05:17:42.3,132 16.5/32,490,490,-3391
05:17:42.4,05:17:42.4,132 16.0/32,2,-2,-3393
05:17:43,05:18:00.1,132 16.5/32,1380,-468,-3861
05:18:09,05:18:09,132 16.0/32,1,-1,-3862
05:18:11,05:19:00,132 16.5/32,30,30,-3832
05:19:01,05:19:01,132 16.0/32,4,-4,-3836
05:19:05,05:19:42,132 16.5/32,359,359,-3477
05:20:04,05:20:04.1,132 16.0/32,3,-3,-3480
05:20:09,05:21:13,132 16.5/32,29,29,-3451
05:21:15,05:21:15.1,132 16.0/32,4,-4,-3455
05:21:43,05:22:13,132 16.5/32,18,18,-3437
05:22:19,05:22:22.2,132 16.0/32,1616,-512,-3949
05:22:22.3,05:22:22.3,132 16.5/32,2,2,-3947
05:22:25,05:22:39,132 16.0/32,81,-81,-4028
05:22:44,05:22:44,132 16.5/32,2,2,-4026
05:22:53,05:22:53,132 16.0/32,1,-1,-4027
05:22:55,05:23:44.10,132 16.5/32,1927,1295,-2732
05:23:44.11,05:23:44.12,132 17.0/32,2,2,-2730
05:23:47,05:24:25.24,132 16.5/32,713,-35,-2765
05:24:44,05:24:44.10,132 16.0/32,23,-23,-2788
05:24:45,05:25:15,132 16.5/32,4,4,-2784
05:25:15.1,05:25:15.2,132 16.0/32,8,-8,-2792
05:25:19,05:25:22,132 16.5/32,200,200,-2592
05:25:24,05:25:24,132 16.0/32,20,-20,-2612
05:25:26,05:25:45,132 16.5/32,919,-305,-2917
05:25:46,05:25:46.7,132 16.0/32,30,-30,-2947
05:26:00,05:26:00,132 16.5/32,15,15,-2932
05:26:02,05:26:02,132 16.0/32,1,-1,-2933
05:26:15,05:26:45,132 16.5/32,15,15,-2918
05:27:09,05:27:09,132 16.0/32,2,-2,-2920
05:27:16,05:28:56.25,132 16.5/32,1289,1289,-1631
05:28:56.26,05:28:59.1,132 16.0/32,7,-7,-1638
05:29:06,05:29:06,132 16.5/32,5,5,-1633
05:29:11,05:29:13.3,132 16.0/32,33,-33,-1666
05:29:17,05:29:18.10,132 16.5/32,288,288,-1378
05:29:18.11,05:29:19,132 16.0/32,4,-4,-1382
05:29:21,05:30:02.24,132 16.5/32,293,205,-1177
05:30:08,05:30:08.1,132 17.0/32,10,10,-1167
05:30:13,05:30:13,132 16.5/32,2,-2,-1169
05:30:17,05:30:57.33,132 17.0/32,224,214,-955
05:30:57.34,05:31:23.61,132 17.5/32,310,-84,-1039
05:31:28,05:32:00,132 18.0/32,111,111,-928
05:32:16,05:32:16.1,132 17.5/32,2,-2,-930
05:32:18,05:32:30,132 18.0/32,26,26,-904
05:32:32,05:32:32,132 17.5/32,1,-1,-905
05:32:40,05:32:40,132 18.0/32,2,2,-903
05:32:40.1,05:32:40.1,132 17.5/32,1,-1,-904
05:32:47,05:32:58,132 18.0/32,64,64,-840
05:33:00,05:33:03,132 17.5/32,4,-4,-844
05:33:08,05:33:08,132 18.0/32,2,2,-842
05:33:17,05:33:17,132 17.5/32,20,-20,-862
05:33:18,05:33:49,132 18.0/32,17,17,-845
05:33:51,05:33:51,132 17.5/32,2,-2,-847
05:33:58,05:34:36,132 18.0/32,50,50,-797
05:34:38,05:34:38,132 17.5/32,3,-3,-800
05:34:43,05:35:48,132 18.0/32,63,63,-737
05:35:49,05:35:49,132 17.5/32,4,-4,-741
05:35:49.1,05:36:16,132 18.0/32,33,33,-708
05:36:19,05:36:19,132 17.5/32,1,-1,-709
05:36:19.1,05:36:32,132 18.0/32,9,9,-700
05:36:35,05:36:35,132 17.5/32,1,-1,-701
05:36:43,05:37:25.11,132 18.0/32,849,213,-488
05:37:28,05:37:28,132 18.5/32,2,2,-486
05:37:38,05:37:38,132 18.0/32,1,-1,-487
05:37:43,05:38:44,132 18.5/32,61,61,-426
05:38:50,05:38:50,132 18.0/32,10,-10,-436
05:38:51,05:39:02,132 18.5/32,8,8,-428
05:39:02.1,05:39:02.1,132 18.0/32,1,-1,-429
05:39:10,05:39:10,132 18.5/32,10,10,-419
05:39:13,05:39:21.68,132 18.0/32,1541,155,-264
05:39:21.69,05:39:51,132 18.5/32,6,6,-258
05:39:52,05:39:52.1,132 18.0/32,4,-4,-262
05:39:56,05:39:56,132 18.5/32,2,2,-260
05:40:00,05:40:00,132 18.0/32,1,-1,-261
05:40:10,05:40:10,132 18.5/32,1,1,-260
05:40:10.1,05:40:21.14,132 18.0/32,329,25,-235
05:40:21.15,05:40:21.15,132 18.5/32,2,2,-233
05:40:36,05:41:52,132 18.0/32,270,-170,-403
05:42:07,05:42:07.1,132 17.5/32,3,-3,-406
05:42:09,05:42:22,132 18.0/32,12,12,-394
05:42:40,05:42:40.3,132 17.5/32,26,-26,-420
05:42:53,05:42:53,132 18.0/32,2,2,-418
05:43:18,05:43:18,132 17.5/32,3,-3,-421
05:43:23,05:44:25,132 18.0/32,20,20,-401
05:44:29,05:44:29,132 17.5/32,2,-2,-403
05:44:30,05:44:53.2,132 18.0/32,10,10,-393
05:44:53.3,05:44:53.14,132 17.5/32,45,-45,-438
05:44:58,05:45:15.1,132 18.0/32,8,8,-430
05:45:16,05:45:16.1,132 17.5/32,4,-4,-434
05:45:23,05:45:32.11,132 18.0/32,684,224,-210
05:45:32.12,05:45:35.6,132 18.5/32,176,176,-34
05:45:37,05:45:49,132 18.0/32,501,-501,-535
05:46:00,05:46:00,132 18.5/32,2,2,-533
05:46:03,05:46:09.14,132 18.0/32,281,15,-518
05:46:12,05:47:32,132 18.5/32,16,16,-502
05:47:49,05:47:49,132 18.0/32,1,-1,-503
05:47:57,05:48:13,132 18.5/32,13,13,-490
05:48:25,05:48:25,132 18.0/32,4,-4,-494
05:48:26,05:48:50.9,132 18.5/32,160,160,-334
05:48:52,05:48:52.29,132 18.0/32,200,-200,-534
05:48:54,05:49:30.5,132 18.5/32,282,282,-252
05:49:30.6,05:49:30.6,132 18.0/32,2,-2,-254
05:49:34,05:50:04,132 18.5/32,619,137,-117
05:50:17,05:50:47,132 18.0/32,416,-346,-463
05:50:52,05:51:40.15,132 17.5/32,2425,-25,-488
05:51:46,05:52:30.16,132 17.0/32,637,-161,-649
05:52:55,05:53:25.7,132 17.5/32,208,208,-441
05:53:25.8,05:53:25.8,132 17.0/32,1,-1,-442
05:53:29,05:53:30.1,132 17.5/32,106,106,-336
05:53:32,05:53:32,132 17.0/32,4,-4,-340
05:53:34,05:53:34.76,132 17.5/32,316,316,-24
05:53:34.77,05:53:34.78,132 17.0/32,4,-4,-28
05:53:37,05:53:41,132 17.5/32,5,5,-23
05:53:49,05:53:49,132 17.0/32,1,-1,-24
05:53:51,05:54:19,132 17.5/32,10,10,-14
05:54:24,05:54:24,132 17.0/32,2,-2,-16
05:54:24.1,05:54:29.7,132 17.5/32,52,52,36
05:54:30,05:54:30.1,132 17.0/32,3,-3,33
05:54:30.2,05:54:47,132 17.5/32,164,164,197
05:54:47.1,05:54:47.2,132 17.0/32,2,-2,195
05:54:47.3,05:54:58,132 17.5/32,44,44,239
05:55:00,05:55:00.42,132 17.0/32,165,-165,74
05:55:00.43,05:55:00.43,132 17.5/32,1,1,75
05:55:00.44,05:55:00.44,132 17.0/32,1,-1,74
05:55:01,05:55:26.61,132 17.5/32,685,-231,-157
05:55:26.62,05:55:26.62,132 18.0/32,12,12,-145
05:55:26.63,05:55:39.13,132 17.5/32,278,126,-19
05:55:43,05:55:43.11,132 18.0/32,58,58,39
05:55:48,05:55:48.2,132 17.5/32,3,-3,36
05:56:02,05:56:40,132 18.0/32,66,66,102
05:56:40.1,05:56:52.7,132 17.5/32,373,-197,-95
05:56:52.8,05:56:52.9,132 17.0/32,8,-8,-103
05:56:53,05:57:23.14,132 17.5/32,319,51,-52
05:57:39,05:57:41.3,132 18.0/32,23,23,-29
05:57:48,05:57:59,132 17.5/32,13,-13,-42
05:58:23,05:58:31,132 18.0/32,3,3,-39
05:58:31.1,05:58:31.1,132 17.5/32,1,-1,-40
05:58:40,05:58:57,132 18.0/32,81,81,41
05:58:57.1,05:58:57.1,132 17.5/32,1,-1,40
05:58:59,05:58:59,132 18.0/32,1,1,41
05:58:59.1,05:59:01.13,132 17.5/32,35,-35,6
05:59:12,05:59:12.1,132 18.0/32,10,10,16
05:59:17,05:59:31.2,132 17.5/32,435,-71,-55
05:59:32,05:59:32.15,132 17.0/32,46,-46,-101
05:59:35,05:59:35,132 17.5/32,2,2,-99
05:59:35.1,05:59:35.2,132 17.0/32,8,-8,-107
05:59:35.3,05:59:35.5,132 17.5/32,9,9,-98
05:59:35.6,05:59:35.45,132 17.0/32,317,-249,-347
05:59:35.46,05:59:40.9,132 16.5/32,823,-197,-544
05:59:48,05:59:52,132 17.0/32,120,108,-436
05:59:52.1,05:59:58,132 17.5/32,57,57,-379
05:59:59,05:59:59.30,132 17.0/32,109,-19,-398
05:59:59.31,05:59:59.60,132 17.5/32,95,95,-303
05:59:59.61,05:59:59.61,132 17.0/32,2,-2,-305
06:00:00,06:00:02.11,132 17.5/32,41,-9,-314
06:00:02.12,06:00:02.13,132 17.0/32,5,-5,-319
06:00:02.14,06:00:02.16,132 17.5/32,7,7,-312
06:00:03,06:00:04.10,132 18.0/32,168,124,-188
06:00:04.11,06:00:05.32,132 18.5/32,110,38,-150
06:00:05.33,06:00:06.3,132 19.0/32,12,12,-138
06:00:06.4,06:00:06.21,132 18.5/32,56,-34,-172
06:00:06.22,06:00:06.25,132 19.0/32,27,27,-145
06:00:06.26,06:00:06.28,132 18.5/32,3,-3,-148
06:00:06.29,06:00:06.29,132 19.0/32,2,2,-146
06:00:06.30,06:00:06.31,132 18.5/32,4,-4,-150
06:00:06.32,06:00:07.44,132 19.0/32,278,246,96
06:00:07.45,06:00:08.4,132 19.5/32,61,61,157
06:00:08.5,06:00:08.18,132 19.0/32,58,-58,99
06:00:08.19,06:00:08.57,132 19.5/32,97,13,112
06:00:08.58,06:00:08.65,132 20.0/32,41,41,153
06:00:08.66,06:00:08.69,132 19.5/32,17,-17,136
06:00:08.70,06:00:08.71,132 20.0/32,28,28,164
06:00:08.72,06:00:08.72,132 19.5/32,3,-3,161
06:00:09,06:00:09.10,132 20.0/32,33,33,194
06:00:09.11,06:00:09.19,132 19.5/32,77,-77,117
06:00:09.20,06:00:09.29,132 20.0/32,75,75,192
06:00:09.30,06:00:09.31,132 19.5/32,6,-6,186
06:00:09.32,06:00:10.65,132 20.0/32,498,394,580
06:00:10.66,06:00:11.12,132 20.5/32,244,20,600
06:00:11.13,06:00:11.17,132 21.0/32,6,6,606
06:00:11.18,06:00:11.30,132 20.5/32,16,-16,590
06:00:11.31,06:00:11.57,132 21.0/32,127,127,717
06:00:12,06:00:12.8,132 21.5/32,11,11,728
06:00:12.9,06:00:12.16,132 21.0/32,17,-7,721
06:00:12.17,06:00:12.20,132 21.5/32,31,31,752
06:00:13,06:00:13.21,132 21.0/32,199,-159,593
06:00:13.22,06:00:13.31,132 21.5/32,50,50,643
06:00:13.32,06:00:13.36,132 21.0/32,27,-27,616
06:00:13.37,06:00:13.41,132 21.5/32,15,15,631
06:00:13.42,06:00:13.42,132 21.0/32,1,-1,630
06:00:13.43,06:00:13.103,132 21.5/32,456,352,982
06:00:13.104,06:00:13.104,132 21.0/32,1,-1,981
06:00:13.105,06:00:13.106,132 21.5/32,6,6,987
06:00:14,06:00:14.45,132 22.0/32,491,491,1478
06:00:14.46,06:00:14.46,132 21.5/32,1,-1,1477
06:00:14.47,06:00:14.48,132 22.0/32,32,32,1509
06:00:14.49,06:00:14.49,132 21.5/32,1,-1,1508
06:00:14.50,06:00:14.50,132 22.0/32,3,3,1511
06:00:14.51,06:00:14.52,132 22.5/32,3,3,1514
06:00:14.53,06:00:15.9,132 22.0/32,93,-93,1421
06:00:15.10,06:00:15.26,132 22.5/32,305,305,1726
06:00:15.27,06:00:15.50,132 22.0/32,142,-64,1662
06:00:15.51,06:00:15.104,132 22.5/32,300,300,1962
06:00:15.105,06:00:15.105,132 22.0/32,1,-1,1961
06:00:15.106,06:00:15.107,132 22.5/32,7,7,1968
06:00:15.108,06:00:15.110,132 22.0/32,16,-16,1952
06:00:15.111,06:00:16.3,132 22.5/32,21,21,1973
06:00:16.4,06:00:16.4,132 22.0/32,3,-3,1970
06:00:17,06:00:17.38,132 22.5/32,167,167,2137
06:00:17.39,06:00:17.39,132 22.0/32,2,-2,2135
06:00:17.40,06:00:19.70,132 22.5/32,304,304,2439
06:00:19.71,06:00:19.71,132 22.0/32,1,-1,2438
06:00:19.72,06:00:20.1,132 22.5/32,389,-67,2371
06:00:20.2,06:00:20.92,132 23.0/32,427,427,2798
06:00:20.93,06:00:22,132 22.5/32,21,-21,2777
06:00:22.1,06:00:23.5,132 23.0/32,311,309,3086
06:00:23.6,06:00:23.7,132 23.5/32,2,2,3088
06:00:23.8,06:00:23.8,132 23.0/32,51,51,3139
06:00:23.9,06:00:23.24,132 23.5/32,57,57,3196
06:00:23.25,06:00:23.25,132 23.0/32,2,-2,3194
06:00:23.26,06:00:23.26,132 23.5/32,2,2,3196
06:00:23.27,06:00:23.30,132 23.0/32,16,12,3208
06:00:24,06:00:24.46,132 22.5/32,513,-261,2947
06:00:24.47,06:00:24.47,132 22.0/32,2,-2,2945
06:00:24.48,06:00:24.48,132 22.5/32,1,1,2946
06:00:24.49,06:00:26.2,132 22.0/32,237,-117,2829
06:00:26.3,06:00:26.3,132 21.5/32,2,-2,2827
06:00:26.4,06:00:26.4,132 22.0/32,1,1,2828
06:00:26.5,06:00:26.16,132 21.5/32,76,-76,2752
06:00:27,06:00:27.15,132 22.0/32,100,100,2852
06:00:27.16,06:00:28.3,132 21.5/32,95,-95,2757
06:00:28.4,06:00:28.21,132 22.0/32,152,152,2909
06:00:28.22,06:00:28.22,132 21.5/32,1,-1,2908
06:00:29,06:00:30.8,132 22.0/32,182,182,3090
06:00:30.9,06:00:30.27,132 21.5/32,123,-123,2967
06:00:31,06:00:31.24,132 22.0/32,155,155,3122
06:00:33,06:00:33.32,132 21.5/32,293,-293,2829
06:00:33.33,06:00:36.1,132 21.0/32,850,-392,2437
06:00:37,06:00:37.45,132 20.5/32,165,-165,2272
06:00:37.46,06:00:37.46,132 21.0/32,1,1,2273
06:00:38,06:00:38.3,132 20.5/32,55,31,2304
06:00:38.4,06:00:38.43,132 20.0/32,162,-72,2232
06:00:39,06:00:39.1,132 20.5/32,4,4,2236
06:00:39.2,06:00:42.24,132 20.0/32,389,205,2441
06:00:42.25,06:00:45.30,132 20.5/32,364,166,2607
06:00:45.31,06:00:45.35,132 21.0/32,9,9,2616
06:00:45.36,06:00:46,132 20.5/32,49,5,2621
06:00:46.1,06:00:46.1,132 20.0/32,1,-1,2620
06:00:46.2,06:00:49.30,132 20.5/32,405,285,2905
06:00:52,06:00:52.28,132 20.0/32,125,-125,2780
06:00:52.29,06:00:54.5,132 20.5/32,259,259,3039
06:00:54.6,06:00:54.56,132 21.0/32,323,267,3306
06:00:54.57,06:00:54.80,132 21.5/32,183,173,3479
06:00:55,06:00:56.31,132 22.0/32,314,134,3613
06:00:56.32,06:00:58.2,132 22.5/32,34,34,3647
06:00:58.3,06:00:58.32,132 22.0/32,196,-196,3451
06:00:58.33,06:00:59.5,132 21.5/32,44,-44,3407
06:00:59.6,06:01:00.26,132 22.0/32,265,265,3672
06:01:00.27,06:01:01.2,132 21.5/32,43,-43,3629
06:01:01.3,06:01:02.79,132 22.0/32,599,349,3978
06:01:03,06:01:05.4,132 22.5/32,117,117,4095
06:01:05.5,06:01:06.21,132 22.0/32,271,-271,3824
06:01:06.22,06:01:06.23,132 21.5/32,7,-7,3817
06:01:06.24,06:01:06.46,132 22.0/32,145,85,3902
06:01:06.47,06:01:06.47,132 22.5/32,1,1,3903
06:01:06.48,06:01:07.7,132 22.0/32,83,-73,3830
06:01:08,06:01:11.34,132 22.5/32,668,-88,3742
06:01:13,06:01:13.14,132 22.0/32,98,-98,3644
06:01:13.15,06:01:16.1,132 22.5/32,455,197,3841
06:01:16.2,06:01:16.12,132 23.0/32,45,45,3886
06:01:18,06:01:18,132 22.5/32,1,-1,3885
06:01:20,06:01:20.6,132 23.0/32,100,100,3985
06:01:20.7,06:01:27,132 22.5/32,424,-174,3811
06:01:29,06:01:30.2,132 23.0/32,130,128,3939
06:01:31,06:01:36.1,132 23.5/32,351,205,4144
06:01:36.2,06:01:36.24,132 23.0/32,200,-200,3944
06:01:38,06:01:39,132 23.5/32,31,31,3975
06:01:39.1,06:01:40.6,132 23.0/32,62,-62,3913
06:01:42,06:01:43.5,132 23.5/32,242,178,4091
06:01:44,06:01:44.15,132 24.0/32,169,169,4260
06:01:45,06:01:50.36,132 23.5/32,545,-125,4135
06:01:53,06:01:53.4,132 24.0/32,5,5,4140
06:01:53.5,06:01:55,132 23.5/32,91,-91,4049
06:01:55.1,06:01:56,132 24.0/32,178,178,4227
06:01:58,06:02:01,132 23.5/32,9,-9,4218
06:02:02,06:02:02.1,132 24.0/32,88,88,4306
06:02:03,06:02:09.30,132 23.5/32,1170,-376,3930
06:02:11,06:02:16.4,132 23.0/32,475,-57,3873
06:02:17,06:02:17,132 22.5/32,1,-1,3872
06:02:17.1,06:02:17.16,132 23.0/32,50,50,3922
06:02:20,06:02:21.4,132 22.5/32,53,-53,3869
06:02:21.5,06:02:40.6,132 23.0/32,1653,191,4060
06:02:41,06:02:43.21,132 22.5/32,487,69,4129
06:02:43.22,06:02:43.108,132 23.0/32,966,966,5095
06:02:43.109,06:02:43.109,132 22.5/32,1,-1,5094
06:02:43.110,06:02:43.210,132 23.0/32,571,207,5301
06:02:43.211,06:02:43.211,132 22.5/32,5,-5,5296
06:02:44,06:02:45.17,132 23.0/32,96,58,5354
06:02:46,06:02:47,132 23.5/32,2,2,5356
06:02:47.1,06:02:47.9,132 23.0/32,50,-50,5306
06:02:49,06:02:49.15,132 23.5/32,108,108,5414
06:02:52,06:02:52,132 23.0/32,1,-1,5413
06:02:53,06:02:53.58,132 23.5/32,162,100,5513
