11:35:02,11:35:03,129 18.5/32,1,3,-18099
11:35:13,11:35:14,129 19.0/32,0,4,-18095
11:35:20,11:35:20,129 18.5/32,1,3,-18096
11:35:21,11:35:21,129 19.0/32,0,4,-18081
11:35:22,11:35:26,129 18.5/32,0,3,-18268
11:35:36,11:35:36,129 18.0/32,1,2,-18271
11:35:40,11:36:10,129 18.5/32,0,3,-18255
11:36:11,11:36:12,129 18.0/32,1,2,-18262
11:36:15,11:36:15,129 18.5/32,0,3,-18261
11:36:23,11:36:25,129 18.0/32,1,2,-18265
11:36:26,11:37:28,129 18.5/32,0,3,-18240
11:37:37,11:37:48,129 18.0/32,1,2,-18245
11:37:56,11:37:56,129 18.5/32,0,3,-18244
11:38:03,11:38:03,129 18.0/32,1,2,-18289
11:38:05,11:38:05,129 18.5/32,0,3,-18286
11:38:14,11:38:20,129 18.0/32,1,2,-18294
11:38:26,11:38:26,129 18.5/32,0,3,-18293
11:38:36,11:38:49,129 18.0/32,1,2,-18437
11:38:56,11:38:56,129 18.5/32,0,3,-18436
11:38:57,11:39:23,129 18.0/32,1,2,-18458
11:39:26,11:39:26,129 18.5/32,0,3,-18457
11:39:33,11:39:33,129 18.0/32,1,2,-18460
11:39:47,11:39:47,129 18.5/32,0,3,-18465
11:39:50,11:39:54,129 18.0/32,1,2,-18485
11:39:56,11:40:00,129 18.5/32,0,3,-18481
11:40:01,11:40:14,129 18.0/32,2,2,-19811
11:40:15,11:40:25,129 17.5/32,3,1,-19943
11:40:26,11:40:26,129 18.0/32,2,2,-19942
11:40:29,11:40:52,129 17.5/32,3,1,-20007
11:40:56,11:41:04,129 18.0/32,2,2,-20006
11:41:08,11:41:40,129 17.5/32,3,1,-20750
11:41:44,11:41:44,129 18.0/32,2,2,-20768
11:41:48,11:41:48,129 17.5/32,3,1,-20770
11:41:54,11:41:56,129 18.0/32,2,2,-20669
11:41:57,11:42:19,129 17.5/32,3,1,-21069
11:42:26,11:42:26,129 18.0/32,2,2,-21068
11:42:28,11:42:58,129 17.5/32,3,1,-20849
11:43:04,11:43:19,129 17.0/32,4,0,-20890
11:43:21,11:43:49,129 17.5/32,3,0,-19654
11:43:56,11:45:19,129 18.0/32,2,1,-19296
11:45:24,11:45:24,129 17.5/32,3,0,-19297
11:45:26,11:45:27,129 18.0/32,2,1,-19302
11:45:35,11:45:35,129 17.5/32,3,0,-19304
11:45:36,11:45:41,129 18.0/32,2,1,-19301
11:45:50,11:45:50,129 18.5/32,1,2,-19300
11:45:51,11:45:51,129 18.0/32,2,1,-19306
11:45:56,11:47:26,129 18.5/32,1,2,-19241
11:47:28,11:47:28,129 18.0/32,2,1,-19270
11:47:41,11:47:41,129 18.5/32,1,2,-19267
11:47:52,11:47:52,129 18.0/32,2,1,-19268
11:47:56,11:47:58,129 18.5/32,1,2,-19242
11:48:01,11:48:03,129 18.0/32,2,1,-19249
11:48:04,11:48:04,129 18.5/32,1,2,-19244
11:48:05,11:48:05,129 18.0/32,2,1,-19256
11:48:07,11:48:23,129 18.5/32,1,2,-19343
11:48:25,11:48:25,129 18.0/32,2,1,-19344
11:48:27,11:49:27,129 18.5/32,1,2,-19305
11:49:33,11:49:33,129 18.0/32,2,1,-19311
11:49:55,11:49:55,129 18.5/32,1,2,-19310
11:49:56,11:49:57,129 18.0/32,2,1,-20232
11:50:01,11:50:01,129 17.5/32,3,0,-20233
11:50:02,11:50:23,129 18.0/32,2,6,-19865
11:50:27,11:50:27,129 18.5/32,1,7,-19864
11:50:32,11:50:47,129 18.0/32,2,6,-19881
11:50:57,11:50:57,129 18.5/32,1,7,-19880
11:50:58,11:50:58,129 18.0/32,2,6,-19882
11:51:02,11:51:57,129 18.5/32,1,7,-19875
11:52:09,11:52:14,129 18.0/32,2,6,-19883
11:52:18,11:52:29,129 18.5/32,1,7,-19529
11:52:37,11:52:37,129 18.0/32,2,6,-19810
11:52:57,11:52:57,129 18.5/32,1,7,-19809
11:53:13,11:53:13,129 18.0/32,2,6,-19820
11:53:24,11:53:24,129 18.5/32,1,7,-19819
11:53:25,11:53:25,129 18.0/32,2,6,-19821
11:53:27,11:53:43,129 18.5/32,1,7,-19508
11:53:45,11:53:45,129 18.0/32,2,6,-19509
11:53:51,11:53:58,129 18.5/32,1,7,-18927
11:53:59,11:54:00,129 18.0/32,2,6,-18930
11:54:01,11:54:08,129 18.5/32,1,7,-18785
11:54:12,11:54:12,129 18.0/32,2,6,-18788
11:54:16,11:54:17,129 18.5/32,1,7,-19013
11:54:23,11:54:25,129 19.0/32,0,8,-18990
11:54:26,11:54:26,129 18.5/32,1,7,-18991
11:54:27,11:54:27,129 19.0/32,0,8,-18990
11:54:32,11:54:41,129 18.5/32,1,7,-19300
11:54:44,11:54:44,129 19.0/32,0,8,-19297
11:54:46,11:54:47,129 18.5/32,0,7,-19532
11:54:50,11:54:50,129 18.0/32,1,6,-19534
11:54:57,11:54:57,129 18.5/32,0,7,-19533
11:54:59,11:55:13,129 18.0/32,1,6,-19566
11:55:26,11:55:27,129 18.5/32,0,7,-19563
11:55:40,11:55:40,129 18.0/32,1,6,-19568
11:55:57,11:55:57,129 18.5/32,0,7,-19567
11:56:15,11:56:20,129 18.0/32,1,6,-19723
11:56:22,11:56:28,129 18.5/32,0,7,-19720
11:56:39,11:56:52,129 18.0/32,1,6,-19732
11:56:57,11:56:57,129 18.5/32,0,7,-19731
11:56:59,11:56:59,129 18.0/32,1,6,-19733
11:57:04,11:57:04,129 18.5/32,0,7,-19732
11:57:05,11:57:09,129 18.0/32,1,6,-19738
11:57:17,11:57:27,129 18.5/32,0,7,-19733
11:57:48,11:57:51,129 18.0/32,1,6,-19750
11:57:57,11:57:57,129 18.5/32,0,7,-19749
11:58:03,11:58:03,129 18.0/32,1,6,-19752
11:58:27,11:58:50,129 18.5/32,0,7,-19746
11:58:54,11:58:56,129 18.0/32,1,6,-19751
11:58:57,11:58:57,129 18.5/32,0,7,-19750
11:59:07,11:59:09,129 18.0/32,1,6,-19773
11:59:12,11:59:12,129 18.5/32,0,7,-19770
11:59:20,11:59:20,129 18.0/32,1,6,-19771
11:59:22,11:59:43,129 18.5/32,0,7,-19762
11:59:49,11:59:56,129 18.0/32,1,6,-19770
11:59:57,12:00:27,129 18.5/32,0,7,-19759
12:00:34,12:00:39,129 18.0/32,0,6,-20593
12:00:45,12:00:45,129 17.5/32,1,5,-20594
12:00:51,12:01:07,129 18.0/32,0,6,-20584
12:01:08,12:01:08,129 17.5/32,1,5,-20586
12:01:17,12:01:32,129 18.0/32,0,6,-20579
12:01:34,12:01:34,129 17.5/32,1,5,-20582
12:01:37,12:01:57,129 18.0/32,0,6,-20571
12:01:59,12:01:59,129 17.5/32,1,5,-20574
12:02:07,12:02:37,129 18.0/32,0,6,-20558
12:02:53,12:02:53,129 17.5/32,1,5,-20565
12:02:57,12:02:57,129 18.0/32,0,6,-20564
12:03:04,12:03:04,129 17.5/32,1,5,-21897
12:03:19,12:03:21,129 17.0/32,2,4,-22286
12:03:28,12:03:28,129 17.5/32,1,5,-22285
12:03:34,12:03:35,129 17.0/32,2,4,-22283
12:03:41,12:05:32,129 17.5/32,1,5,-20915
12:05:58,12:05:58,129 18.0/32,0,6,-20914
12:06:09,12:06:14,129 17.5/32,1,5,-21110
12:06:28,12:07:28,129 18.0/32,0,6,-21107
12:07:45,12:07:48,129 17.5/32,1,5,-21131
12:07:58,12:08:10,129 18.0/32,0,6,-21127
12:08:25,12:08:25,129 17.5/32,1,5,-21165
12:08:28,12:08:58,129 18.0/32,0,6,-21163
12:08:59,12:09:25,129 17.5/32,1,5,-21351
12:09:28,12:09:28,129 18.0/32,0,6,-21350
12:09:36,12:09:48,129 17.5/32,1,5,-21427
12:09:58,12:09:58,129 18.0/32,0,6,-21426
12:10:01,12:10:01,129 17.5/32,1,5,-21427
12:10:05,12:10:05,129 18.0/32,0,6,-21424
12:10:21,12:10:21,129 17.5/32,1,5,-21380
12:10:28,12:10:28,129 18.0/32,0,6,-21379
12:10:29,12:10:29,129 17.5/32,1,5,-21385
12:10:35,12:10:35,129 18.0/32,0,6,-21387
12:10:43,12:10:45,129 17.5/32,1,5,-22009
12:10:58,12:10:58,129 18.0/32,0,6,-22008
12:11:03,12:12:04,129 17.5/32,1,5,-21982
12:12:18,12:12:18,129 17.0/32,2,4,-21983
12:12:28,12:13:13,129 17.5/32,1,5,-21693
12:13:28,12:13:28,129 18.0/32,0,6,-21692
12:13:38,12:13:58,129 17.5/32,1,5,-21876
12:14:27,12:14:27,129 17.0/32,2,4,-21878
12:14:28,12:14:51,129 17.5/32,1,5,-21275
12:14:58,12:15:28,129 18.0/32,0,6,-21273
12:15:39,12:15:53,129 17.5/32,1,5,-21348
12:15:58,12:15:58,129 18.0/32,0,6,-21347
12:16:01,12:16:07,129 17.5/32,1,5,-21488
12:16:19,12:16:19,129 18.0/32,0,6,-21484
12:16:24,12:16:41,129 17.5/32,1,5,-21868
12:16:43,12:16:43,129 18.0/32,0,6,-21866
12:16:56,12:16:56,129 17.5/32,1,5,-21870
12:16:58,12:16:58,129 18.0/32,0,6,-21869
12:17:18,12:17:26,129 17.5/32,1,5,-22206
12:17:28,12:17:34,129 18.0/32,0,6,-22200
12:17:47,12:17:47,129 17.5/32,1,5,-22201
12:17:57,12:17:57,129 17.0/32,2,4,-22433
12:18:06,12:18:22,129 17.5/32,1,5,-22068
12:18:28,12:18:28,129 18.0/32,0,6,-22067
12:18:32,12:18:59,129 17.5/32,1,5,-22464
12:19:12,12:19:20,129 17.0/32,2,4,-22478
12:19:29,12:19:33,129 17.5/32,1,5,-22311
12:19:41,12:19:59,129 17.0/32,2,4,-22318
12:20:05,12:20:18,129 17.5/32,1,5,-22517
12:20:29,12:21:29,129 18.0/32,0,6,-22514
12:21:58,12:21:58,129 17.5/32,1,5,-22538
12:21:59,12:21:59,129 18.0/32,0,6,-22537
12:22:11,12:22:11,129 17.5/32,1,5,-22539
12:22:15,12:22:29,129 18.0/32,0,6,-22535
12:22:30,12:22:58,129 17.5/32,1,5,-22410
12:22:59,12:22:59,129 18.0/32,0,6,-22409
12:23:11,12:23:59,129 17.5/32,1,5,-22939
12:24:20,12:24:20,129 17.0/32,2,4,-22941
12:24:29,12:24:29,129 17.5/32,1,5,-22940
12:24:35,12:24:35,129 17.0/32,2,4,-22942
12:24:36,12:25:50,129 17.5/32,1,5,-22471
12:25:51,12:25:51,129 17.0/32,2,4,-22527
12:25:59,12:28:28,129 17.5/32,1,5,-21370
12:28:29,12:28:29,129 18.0/32,0,6,-21369
12:28:41,12:28:44,129 17.5/32,0,5,-21495
12:28:51,12:28:51,129 17.0/32,1,4,-21496
12:28:59,12:29:29,129 17.5/32,0,5,-21362
12:29:34,12:29:34,129 17.0/32,1,4,-21363
12:29:59,12:29:59,129 17.5/32,0,5,-21362
12:30:13,12:30:28,129 17.0/32,1,4,-21515
12:30:29,12:30:59,129 17.5/32,0,5,-21513
12:31:07,12:31:07,129 17.0/32,1,4,-21514
12:31:12,12:31:59,129 17.5/32,0,5,-21511
12:32:03,12:32:21,129 17.0/32,1,4,-21517
12:32:29,12:32:52,129 17.5/32,0,5,-21498
12:32:55,12:32:55,129 17.0/32,1,4,-21506
12:32:57,12:32:57,129 17.5/32,0,5,-21505
12:33:08,12:33:58,129 17.0/32,0,4,-21565
12:34:23,12:34:52,129 16.5/32,1,3,-21644
12:34:53,12:34:53,129 17.0/32,0,4,-21643
12:35:01,12:35:10,129 16.5/32,1,3,-21709
12:35:13,12:35:13,129 17.0/32,0,4,-21659
12:35:16,12:35:34,129 16.5/32,1,3,-21702
12:35:38,12:35:49,129 17.0/32,0,4,-21691
12:36:01,12:36:12,129 16.5/32,1,3,-23006
12:36:13,12:36:13,129 17.0/32,0,4,-23005
12:36:15,12:36:25,129 16.5/32,1,3,-23045
12:36:29,12:36:35,129 17.0/32,0,4,-22930
12:36:40,12:40:13,129 16.5/32,0,3,-23343
12:40:23,12:40:51,129 16.0/32,1,2,-23402
12:41:04,12:41:05,129 16.5/32,0,3,-23378
12:41:07,12:41:07,129 16.0/32,1,2,-23379
12:41:15,12:41:37,129 16.5/32,0,3,-23298
12:41:42,12:41:58,129 16.0/32,1,2,-23415
12:42:11,12:42:11,129 16.5/32,0,3,-23410
12:42:14,12:42:27,129 16.0/32,1,2,-24611
12:42:30,12:44:19,129 15.5/32,2,1,-25021
12:44:24,12:44:24,129 16.0/32,1,2,-24821
12:44:30,12:44:30,129 15.5/32,2,1,-24822
12:44:39,12:44:39,129 16.0/32,1,2,-24819
12:44:47,12:44:47,129 15.5/32,2,1,-24817
12:44:56,12:44:56,129 16.0/32,1,2,-24857
12:45:00,12:45:01,129 15.5/32,2,1,-24934
12:45:16,12:45:18,129 16.0/32,1,2,-24921
12:45:34,12:45:39,129 15.5/32,2,1,-24935
12:45:40,12:45:40,129 16.0/32,1,2,-24934
12:45:42,12:46:28,129 15.5/32,2,1,-25475
12:46:29,12:46:30,129 15.0/32,3,0,-25505
12:46:34,12:46:50,129 15.5/32,2,1,-25458
12:46:52,12:46:52,129 15.0/32,3,0,-25468
12:47:02,12:47:14,129 15.5/32,2,4,-24534
12:47:25,12:47:51,129 16.0/32,1,5,-24475
12:48:01,12:48:12,129 15.5/32,2,4,-24497
12:48:28,12:50:50,129 16.0/32,1,5,-23686
12:51:07,12:51:07,129 15.5/32,2,4,-23687
12:51:29,12:51:41,129 16.0/32,1,5,-23683
12:52:08,12:52:08,129 15.5/32,2,4,-23684
12:52:10,12:52:11,129 16.0/32,1,5,-23681
12:52:14,12:52:47,129 15.5/32,2,4,-23691
12:52:56,12:53:46,129 16.0/32,1,5,-22876
12:53:49,12:53:49,129 16.5/32,0,6,-22875
12:53:58,12:54:04,129 16.0/32,1,5,-22879
12:54:06,12:54:16,129 16.5/32,0,6,-22718
12:54:27,12:55:40,129 16.0/32,1,5,-23594
12:55:43,12:55:43,129 16.5/32,0,6,-23593
12:56:25,12:58:36,129 16.0/32,1,5,-23820
12:58:54,12:58:54,129 15.5/32,2,4,-23823
12:58:56,12:58:56,129 16.0/32,1,5,-23403
12:59:24,12:59:33,129 16.5/32,0,6,-23400
12:59:39,12:59:58,129 16.0/32,0,5,-23621
13:00:31,13:01:23,129 15.5/32,1,4,-23811
13:01:27,13:01:27,129 15.0/32,2,3,-23812
13:01:31,13:03:57,129 15.5/32,1,4,-23507
13:04:08,13:04:08,129 16.0/32,0,5,-23506
13:04:40,13:04:54,129 15.5/32,1,4,-23977
13:04:55,13:04:55,129 15.0/32,2,3,-23978
13:04:57,13:05:47,129 15.5/32,1,4,-23575
13:06:25,13:06:40,129 16.0/32,0,5,-23378
13:07:44,13:07:47,129 15.5/32,1,4,-23514
13:07:51,13:07:51,129 16.0/32,0,5,-23504
13:08:04,13:09:06,129 15.5/32,1,4,-24016
13:09:23,13:09:26,129 16.0/32,0,5,-24008
13:09:51,13:12:34,129 15.5/32,1,4,-23675
13:13:19,13:14:51,129 16.0/32,0,5,-22530
13:15:08,13:15:08,129 15.5/32,1,4,-22531
13:15:09,13:15:09,129 16.0/32,0,5,-22381
13:15:16,13:15:16,129 15.5/32,1,4,-22382
13:15:33,13:15:39,129 16.0/32,0,5,-22279
13:15:42,13:15:42,129 15.5/32,1,4,-22290
13:16:02,13:16:28,129 16.0/32,0,5,-22271
13:16:36,13:19:21,129 15.5/32,0,4,-23306
13:19:38,13:19:44,129 15.0/32,1,3,-23323
13:20:12,13:20:12,129 15.5/32,0,4,-23312
13:20:20,13:21:07,129 15.0/32,1,3,-23443
13:21:13,13:21:13,129 15.5/32,0,4,-23401
13:21:14,13:21:27,129 15.0/32,0,3,-25917
13:21:29,13:22:17,129 14.5/32,1,2,-26125
13:22:38,13:22:56,129 15.0/32,0,3,-25827
13:22:58,13:26:24,129 14.5/32,3,2,-25747
13:26:40,13:27:16,129 14.0/32,4,1,-27691
13:27:43,13:27:43,129 14.5/32,3,2,-26258
13:27:45,13:27:58,129 14.0/32,4,1,-27030
13:28:01,13:28:01,129 14.5/32,3,2,-27026
13:28:08,13:28:40,129 14.0/32,4,1,-27917
13:28:56,13:28:56,129 13.5/32,5,0,-27921
13:29:05,13:29:16,129 14.0/32,4,1,-27909
13:29:18,13:29:18,129 13.5/32,5,0,-27910
13:29:31,13:29:45,129 14.0/32,4,1,-26920
13:29:49,13:29:49,129 13.5/32,5,0,-26921
13:29:52,13:29:54,129 14.0/32,4,1,-26918
13:30:03,13:30:03,129 13.5/32,5,0,-26912
13:30:05,13:31:48,129 14.0/32,4,0,-26444
13:32:07,13:32:07,129 14.5/32,3,1,-26425
13:32:27,13:32:27,129 14.0/32,4,0,-26426
13:32:30,13:32:33,129 14.5/32,3,1,-26350
13:32:56,13:32:56,129 14.0/32,4,0,-26371
13:32:59,13:33:02,129 14.5/32,3,1,-26365
13:33:15,13:33:20,129 14.0/32,4,0,-26368
13:33:34,13:33:59,129 14.5/32,3,1,-26312
13:34:03,13:34:03,129 14.0/32,4,0,-26313
13:34:15,13:34:46,129 14.5/32,3,1,-26298
13:34:47,13:34:47,129 14.0/32,4,0,-26299
13:34:57,13:35:50,129 14.5/32,3,1,-26079
13:35:53,13:35:53,129 14.0/32,4,0,-26080
13:35:54,13:37:31,129 14.5/32,3,1,-25518
13:37:48,13:37:48,129 14.0/32,4,0,-25596
13:38:02,13:39:15,129 14.5/32,3,0,-24361
13:39:18,13:40:49,129 15.0/32,2,1,-23679
13:40:55,13:40:55,129 14.5/32,3,0,-23683
13:40:57,13:41:31,129 15.0/32,2,1,-22882
13:41:35,13:42:24,129 15.5/32,1,2,-22634
13:42:25,13:42:25,129 15.0/32,2,1,-22635
13:42:26,13:42:50,129 15.5/32,1,2,-22550
13:42:52,13:42:52,129 15.0/32,2,1,-22557
13:43:21,13:43:21,129 15.5/32,1,2,-22555
13:43:35,13:43:42,129 15.0/32,2,1,-22715
13:43:53,13:44:00,129 15.5/32,1,2,-22705
13:44:13,13:44:13,129 15.0/32,2,1,-22706
13:44:16,13:44:22,129 15.5/32,1,2,-22143
13:44:26,13:44:26,129 15.0/32,2,1,-22145
13:44:28,13:44:33,129 15.5/32,1,2,-22138
13:44:39,13:44:39,129 15.0/32,2,1,-22197
13:44:40,13:44:49,129 15.5/32,1,2,-22083
13:44:55,13:44:55,129 15.0/32,2,1,-22108
13:44:56,13:44:56,129 15.5/32,1,2,-22107
13:44:57,13:45:00,129 15.0/32,2,1,-22114
13:45:04,13:45:30,129 15.5/32,1,2,-22396
13:45:41,13:45:41,129 16.0/32,0,3,-22394
13:46:00,13:46:00,129 15.5/32,1,2,-23501
13:46:05,13:47:05,129 15.0/32,2,1,-23508
13:47:12,13:47:12,129 15.5/32,1,2,-23506
13:47:19,13:47:27,129 15.0/32,2,1,-23508
13:47:34,13:47:37,129 15.5/32,1,2,-23505
13:48:02,13:48:02,129 15.0/32,2,1,-23504
13:48:25,13:48:42,129 15.5/32,1,2,-24844
13:48:46,13:49:00,129 15.0/32,2,1,-24902
13:49:17,13:49:17,129 15.5/32,1,2,-24899
13:49:45,13:50:07,129 15.0/32,2,1,-24962
13:50:08,13:50:08,129 15.5/32,1,2,-24970
13:50:10,13:50:37,129 15.0/32,2,1,-25125
13:50:38,13:50:38,129 15.5/32,1,2,-25121
13:50:39,13:50:42,129 15.0/32,2,1,-25152
13:50:45,13:50:45,129 15.5/32,1,2,-25134
13:50:55,13:50:55,129 15.0/32,2,1,-25144
13:50:59,13:50:59,129 15.5/32,1,2,-24083
13:51:04,13:51:04,129 16.0/32,0,3,-24073
13:51:25,13:51:32,129 15.5/32,1,2,-24119
13:51:33,13:51:36,129 16.0/32,0,3,-24115
13:51:40,13:52:02,129 15.5/32,1,2,-24133
13:52:05,13:52:05,129 16.0/32,0,3,-24131
13:52:13,13:52:25,129 15.5/32,1,2,-24145
13:52:35,13:52:35,129 16.0/32,0,3,-24143
13:52:42,13:52:42,129 15.5/32,1,2,-24144
13:52:43,13:52:43,129 16.0/32,0,3,-24109
13:52:55,13:52:55,129 15.5/32,1,2,-24119
13:52:57,13:52:57,129 16.0/32,0,3,-24117
13:53:02,13:53:02,129 15.5/32,1,2,-24118
13:53:04,13:53:04,129 16.0/32,0,3,-24116
13:53:19,13:53:27,129 15.5/32,1,2,-24300
13:53:33,13:53:33,129 16.0/32,0,3,-24298
13:53:42,13:53:42,129 15.5/32,1,2,-24299
13:53:44,13:53:44,129 16.0/32,0,3,-24298
13:53:48,13:53:55,129 15.5/32,1,2,-24312
13:54:02,13:54:02,129 16.0/32,0,3,-24311
13:54:10,13:54:26,129 15.5/32,1,2,-24323
13:54:31,13:54:31,129 16.0/32,0,3,-24321
13:54:36,13:54:42,129 15.5/32,1,2,-24328
13:54:48,13:54:48,129 16.0/32,0,3,-24270
13:54:55,13:54:56,129 15.5/32,1,2,-24276
13:55:00,13:55:00,129 16.0/32,0,3,-24285
13:55:02,13:55:28,129 15.5/32,2,2,-24922
13:55:30,13:55:42,129 15.0/32,3,1,-24955
13:55:44,13:55:44,129 15.5/32,2,2,-24852
13:55:55,13:56:12,129 15.0/32,3,1,-24886
13:56:13,13:56:20,129 15.5/32,2,2,-24782
13:56:22,13:56:41,129 15.0/32,3,1,-24822
13:56:42,13:56:52,129 15.5/32,2,2,-24644
13:56:53,13:57:11,129 15.0/32,3,1,-24681
13:57:12,13:57:16,129 15.5/32,2,2,-24676
13:57:20,13:57:43,129 15.0/32,3,1,-24615
13:57:44,13:57:44,129 15.5/32,2,2,-24565
13:57:49,13:57:55,129 15.0/32,3,1,-24589
13:57:56,13:57:56,129 15.5/32,2,2,-24589
13:58:02,13:58:04,129 15.0/32,3,1,-24608
13:58:10,13:58:10,129 15.5/32,2,2,-24604
13:58:11,13:58:32,129 15.0/32,3,1,-24670
13:58:37,13:58:39,129 15.5/32,2,2,-24665
13:58:40,13:58:44,129 15.0/32,3,1,-24690
13:58:49,13:58:53,129 15.5/32,2,2,-24648
13:58:55,13:58:56,129 15.0/32,3,1,-24654
13:58:57,13:58:57,129 15.5/32,2,2,-24571
13:59:00,13:59:00,129 15.0/32,3,1,-24617
13:59:02,13:59:02,129 15.5/32,2,2,-24617
13:59:05,13:59:05,129 15.0/32,3,1,-24622
13:59:07,13:59:07,129 15.5/32,2,2,-24606
13:59:08,13:59:08,129 15.0/32,3,1,-24629
13:59:10,13:59:10,129 15.5/32,2,2,-24628
13:59:11,13:59:11,129 15.0/32,3,1,-24644
13:59:14,13:59:14,129 15.5/32,2,2,-24656
13:59:17,13:59:18,129 15.0/32,3,1,-24646
13:59:22,13:59:22,129 15.5/32,2,2,-24646
13:59:23,13:59:23,129 15.0/32,3,1,-24648
13:59:27,13:59:27,129 15.5/32,2,2,-24631
13:59:28,13:59:30,129 15.0/32,3,1,-24651
13:59:31,13:59:31,129 15.5/32,2,2,-24646
13:59:32,13:59:33,129 15.0/32,3,1,-26336
13:59:34,13:59:34,129 14.5/32,4,0,-26344
13:59:35,13:59:35,129 15.0/32,3,1,-26343
13:59:36,13:59:36,129 14.5/32,4,0,-26426
13:59:37,13:59:38,129 15.0/32,3,1,-26495
13:59:39,13:59:40,129 14.5/32,4,0,-26482
13:59:41,13:59:41,129 15.0/32,3,1,-26578
13:59:42,13:59:42,129 14.5/32,4,0,-26575
13:59:43,13:59:43,129 15.0/32,3,1,-26701
13:59:44,13:59:44,129 14.5/32,4,0,-26704
13:59:45,13:59:48,129 15.0/32,3,1,-26907
13:59:49,13:59:50,129 14.5/32,4,0,-26997
13:59:51,13:59:51,129 15.0/32,3,1,-26997
13:59:52,13:59:52,129 14.5/32,4,0,-27079
13:59:53,13:59:53,129 15.0/32,3,1,-27816
13:59:54,13:59:54,129 14.5/32,4,0,-28339
13:59:55,13:59:57,129 15.0/32,3,1,-28078
13:59:58,13:59:58,129 14.5/32,4,0,-28171
13:59:59,13:59:59,129 15.5/32,2,2,-26343
14:00:00,14:00:00,129 15.0/32,3,1,-26787
14:00:01,14:00:01,129 14.5/32,4,0,-26792
14:00:02,14:00:02,129 15.0/32,3,1,-26687
14:00:05,14:00:06,129 14.5/32,4,0,-26692
14:00:07,14:00:07,129 15.0/32,3,1,-26691
14:00:08,14:00:09,129 14.5/32,4,0,-26792
14:00:10,14:01:17,129 15.0/32,3,0,-26425
14:01:22,14:01:36,129 15.5/32,2,1,-26064
14:01:38,14:01:38,129 16.0/32,1,2,-26063
14:01:43,14:01:59,129 15.5/32,2,1,-26261
14:02:03,14:02:03,129 15.0/32,3,0,-26262
14:02:05,14:02:44,129 15.5/32,2,1,-26272
14:02:46,14:02:46,129 16.0/32,1,2,-26270
14:03:10,14:03:35,129 15.5/32,2,1,-26424
14:03:36,14:03:41,129 16.0/32,1,2,-26397
14:03:49,14:04:46,129 15.5/32,2,1,-26152
14:04:49,14:04:49,129 16.0/32,1,2,-25854
14:04:50,14:04:50,129 15.5/32,2,1,-25855
14:05:00,14:05:02,129 16.0/32,1,2,-25853
14:05:30,14:05:50,129 15.5/32,2,1,-27050
14:05:54,14:07:00,129 15.0/32,3,0,-27056
14:07:07,14:07:55,129 15.5/32,2,1,-26175
14:08:08,14:08:08,129 16.0/32,1,2,-26154
14:08:24,14:08:24,129 15.5/32,2,1,-26164
14:09:00,14:09:27,129 16.0/32,1,2,-26125
14:09:48,14:09:48,129 15.5/32,2,1,-26764
14:09:49,14:09:49,129 15.0/32,3,0,-26766
14:09:51,14:10:17,129 15.5/32,2,1,-26717
14:11:22,14:14:04,129 15.0/32,3,0,-28713
14:14:32,14:15:44,129 15.5/32,2,1,-27811
14:15:48,14:15:48,129 16.0/32,1,2,-27809
14:17:44,14:18:06,129 15.5/32,2,1,-29001
14:18:24,14:18:24,129 15.0/32,3,0,-31733
14:18:26,14:19:32,129 15.5/32,2,1,-32296
14:19:42,14:19:42,129 15.0/32,3,0,-32297
14:19:53,14:20:52,129 15.5/32,2,1,-32265
14:20:59,14:20:59,129 15.0/32,3,0,-32269
14:22:14,14:22:15,129 15.5/32,2,3,-30977
14:22:16,14:22:25,129 16.0/32,1,4,-30974
14:22:33,14:23:57,129 15.5/32,2,3,-30996
14:24:00,14:24:00,129 16.0/32,1,4,-30895
14:24:02,14:24:02,129 15.5/32,2,3,-30897
14:24:23,14:24:23,129 16.0/32,1,4,-30887
14:25:00,14:25:00,129 15.5/32,2,3,-30893
14:26:11,14:26:11,129 16.0/32,1,4,-30887
14:26:16,14:26:31,129 15.5/32,2,3,-30949
14:26:35,14:27:59,129 16.0/32,1,4,-30922
14:28:03,14:28:03,129 15.5/32,2,3,-30927
14:28:30,14:28:30,129 16.0/32,1,4,-30767
14:28:43,14:29:00,129 15.5/32,2,3,-30831
14:29:04,14:29:47,129 16.0/32,1,4,-30777
14:29:59,14:29:59,129 15.5/32,2,3,-30781
14:30:00,14:30:00,129 16.0/32,1,4,-30779
14:30:10,14:30:10,129 15.5/32,2,3,-30784
14:30:15,14:30:45,129 16.0/32,1,4,-30768
14:30:56,14:30:56,129 15.5/32,2,3,-30773
14:31:00,14:31:30,129 16.0/32,1,4,-30769
14:31:31,14:31:31,129 15.5/32,2,3,-30779
14:31:35,14:33:00,129 16.0/32,1,4,-30746
14:33:09,14:33:09,129 15.5/32,2,3,-30756
14:33:15,14:33:15,129 16.0/32,1,4,-30755
14:33:18,14:33:18,129 15.5/32,2,3,-30768
14:33:30,14:34:45,129 16.0/32,1,4,-30732
14:34:50,14:34:50,129 15.5/32,2,3,-30737
14:35:00,14:38:45,129 16.0/32,1,4,-30639
14:38:56,14:38:56,129 15.5/32,2,3,-30646
14:39:00,14:39:45,129 16.0/32,1,4,-29261
14:39:46,14:39:47,129 16.5/32,0,5,-29257
14:40:01,14:40:31,129 16.0/32,1,4,-29154
14:40:41,14:40:41,129 15.5/32,2,3,-29155
