08:22:26,08:22:49.38,125 27.5/32,499,-499,-9977
08:22:55,08:22:55,125 28.0/32,6,6,-9971
08:22:57,08:22:57.2,125 27.5/32,5,-5,-9976
08:23:03,08:23:03.2,125 28.0/32,38,38,-9938
08:23:12,08:23:14,125 27.5/32,6,-6,-9944
08:23:14.1,08:23:27,125 28.0/32,10,10,-9934
08:23:27.1,08:23:27.2,125 27.5/32,4,-4,-9938
08:23:27.3,08:23:27.3,125 28.0/32,1,1,-9937
08:23:42,08:23:42.1,125 27.5/32,4,-4,-9941
08:23:56,08:23:56.2,125 28.0/32,7,7,-9934
08:23:57,08:24:12,125 27.5/32,9,-9,-9943
08:24:26,08:24:26,125 28.0/32,6,6,-9937
08:24:27,08:24:27,125 27.5/32,4,-4,-9941
08:24:36,08:24:38,125 28.0/32,1268,1268,-8673
08:24:44,08:24:44.1,125 27.5/32,50,-50,-8723
08:24:45,08:25:09,125 28.0/32,2421,-445,-9168
08:25:10,08:25:10.11,125 27.5/32,35,-35,-9203
08:25:11,08:25:11,125 28.0/32,1,1,-9202
08:25:11.1,08:25:11.1,125 27.5/32,1,-1,-9203
08:25:13,08:25:26,125 28.0/32,10,10,-9193
08:25:27,08:25:27.1,125 27.5/32,4,-4,-9197
08:25:32,08:25:33,125 28.0/32,30,30,-9167
08:25:42,08:25:42.3,125 27.5/32,4,-4,-9171
08:25:50,08:25:56,125 28.0/32,56,56,-9115
08:25:57,08:26:12.1,125 27.5/32,9,-9,-9124
08:26:12.2,08:26:12.3,125 28.0/32,7,7,-9117
08:26:27,08:26:27,125 27.5/32,4,-4,-9121
08:26:33,08:26:58.9,125 28.0/32,4433,1863,-7258
08:27:12,08:27:12,125 27.5/32,5,-5,-7263
08:27:16,08:27:26,125 28.0/32,70,70,-7193
08:27:27,08:27:42,125 27.5/32,10,-10,-7203
08:27:56,08:27:56,125 28.0/32,6,6,-7197
08:27:57,08:28:12,125 27.5/32,10,-10,-7207
08:28:26,08:28:26,125 28.0/32,6,6,-7201
08:28:27,08:28:42,125 27.5/32,12,-12,-7213
08:28:47,08:28:47.2,125 28.0/32,56,56,-7157
08:28:55,08:28:55,125 27.5/32,5,-5,-7162
08:28:56,08:28:56.1,125 28.0/32,6,6,-7156
08:28:57,08:28:57,125 27.5/32,4,-4,-7160
08:29:03,08:29:06.177,125 28.0/32,6143,1073,-6087
08:29:11,08:29:11.11,125 28.5/32,32,32,-6055
08:29:12,08:29:12,125 28.0/32,5,-5,-6060
08:29:16,08:29:16.5,125 28.5/32,31,31,-6029
08:29:18,08:29:20,125 28.0/32,28,-28,-6057
08:29:20.1,08:29:26.1,125 28.5/32,72,72,-5985
08:29:27,08:29:27,125 28.0/32,1,-1,-5986
08:29:27.1,08:29:29.1,125 28.5/32,6,6,-5980
08:29:32,08:29:39.2,125 28.0/32,372,-372,-6352
08:29:40,08:29:40,125 28.5/32,1,1,-6351
08:29:40.1,08:29:55,125 28.0/32,183,-183,-6534
08:29:56,08:29:56.2,125 28.5/32,6,6,-6528
08:29:56.3,08:30:14,125 28.0/32,25,-25,-6553
08:30:26,08:30:26,125 28.5/32,6,6,-6547
08:30:27,08:30:53.22,125 28.0/32,1092,-1084,-7631
08:30:57,08:31:23.12,125 27.5/32,97,-97,-7728
08:31:26,08:31:26,125 28.0/32,6,6,-7722
08:31:28,08:31:32,125 27.5/32,5,-5,-7727
08:31:40,08:31:40,125 28.0/32,40,40,-7687
08:31:47,08:31:53,125 27.5/32,13,-13,-7700
08:31:56,08:31:56,125 28.0/32,6,6,-7694
08:31:56.1,08:32:21,125 27.5/32,14,-14,-7708
08:32:25,08:32:26.3,125 28.0/32,64,64,-7644
08:32:31,08:32:50,125 27.5/32,5,-5,-7649
08:32:56,08:33:19,125 28.0/32,12,12,-7637
08:33:26,08:33:49,125 27.5/32,1545,-1545,-9182
08:33:56,08:34:10,125 28.0/32,26,26,-9156
08:34:24,08:34:24.1,125 27.5/32,39,-39,-9195
08:34:27,08:34:57,125 28.0/32,58,58,-9137
08:35:14,08:35:15,125 27.5/32,3,-3,-9140
08:35:27,08:35:57,125 28.0/32,13,13,-9127
08:35:58,08:35:58,125 27.5/32,5,-5,-9132
08:36:07,08:36:13.10,125 28.0/32,2230,1802,-7330
08:36:14,08:36:28,125 28.5/32,230,230,-7100
08:36:32,08:36:32,125 28.0/32,20,-20,-7120
08:36:33,08:36:49,125 28.5/32,61,61,-7059
08:36:55,08:36:55,125 28.0/32,10,-10,-7069
08:36:57,08:39:51,125 28.5/32,5197,1161,-5908
08:39:51.1,08:40:04.161,125 29.0/32,1398,1394,-4514
08:40:06,08:40:09.4,125 29.5/32,273,273,-4241
08:40:10,08:40:10,125 29.0/32,1,-1,-4242
08:40:10.1,08:40:24.1,125 29.5/32,516,516,-3726
08:40:26,08:41:03.6,125 29.0/32,6289,-2097,-5823
08:41:09,08:41:09.28,125 29.5/32,179,179,-5644
08:41:13,08:41:46,125 29.0/32,1021,-569,-6213
08:41:50,08:41:50.1,125 28.5/32,10,-10,-6223
08:41:57,08:41:57.2,125 29.0/32,6,6,-6217
08:42:01,08:42:02,125 28.5/32,2,-2,-6219
08:42:08,08:42:18.44,125 29.0/32,2116,-228,-6447
08:42:18.45,08:42:18.45,125 28.5/32,3,-3,-6450
08:42:24,08:42:24,125 29.0/32,1,1,-6449
08:42:29,08:42:29.3,125 28.5/32,5,-5,-6454
08:42:33,08:44:16,125 29.0/32,147,147,-6307
08:44:19,08:44:25.1,125 28.5/32,102,-102,-6409
08:44:27,08:44:31.237,125 29.0/32,2436,-462,-6871
08:44:31.238,08:44:31.238,125 29.5/32,5,5,-6866
08:44:31.239,08:44:55,125 29.0/32,1708,-1444,-8310
08:45:00,08:45:15.1,125 28.5/32,22,-22,-8332
08:45:28,08:45:40.1,125 29.0/32,19,19,-8313
08:45:44,08:45:51,125 28.5/32,91,-91,-8404
08:45:54,08:45:58,125 29.0/32,8,8,-8396
08:46:02,08:46:02,125 28.5/32,10,-10,-8406
08:46:02.1,08:46:07.66,125 29.0/32,1393,1373,-7033
08:46:07.67,08:46:07.67,125 29.5/32,1,1,-7032
08:46:07.68,08:46:07.68,125 29.0/32,2,-2,-7034
08:46:07.69,08:46:07.69,125 29.5/32,1,1,-7033
08:46:07.70,08:46:08,125 29.0/32,1559,-1559,-8592
08:46:28,08:46:28,125 29.5/32,6,6,-8586
08:46:36,08:46:53,125 29.0/32,1151,-1151,-9737
08:46:58,08:47:08,125 29.5/32,8,8,-9729
08:47:11,08:47:11,125 29.0/32,4,-4,-9733
08:47:11.1,08:47:16.182,125 29.5/32,2374,2286,-7447
08:47:16.183,08:47:16.207,125 30.0/32,407,407,-7040
08:47:16.208,08:47:16.214,125 29.5/32,91,-91,-7131
08:47:16.215,08:47:16.215,125 30.0/32,2,2,-7129
08:47:16.216,08:47:16.219,125 29.5/32,77,-77,-7206
08:47:16.220,08:47:50.3,125 30.0/32,9633,9633,2427
08:47:55,08:47:55,125 29.5/32,1,-1,2426
08:47:58,08:47:58,125 30.0/32,6,6,2432
08:48:00,08:48:04.9,125 29.5/32,254,-254,2178
08:48:05,08:48:05.2,125 30.0/32,200,200,2378
08:48:20,08:48:33,125 29.5/32,4127,-1459,919
08:48:52,08:48:52.170,125 29.0/32,2503,-2405,-1486
08:48:52.171,08:48:52.171,125 28.5/32,1,-1,-1487
08:48:52.172,08:48:52.177,125 29.0/32,54,54,-1433
08:48:52.178,08:48:52.178,125 28.5/32,1,-1,-1434
08:48:52.179,08:48:52.180,125 29.0/32,92,92,-1342
08:49:00,08:49:01,125 28.5/32,42,-42,-1384
08:49:01.1,08:49:01.1,125 29.0/32,250,250,-1134
08:49:02,08:49:04,125 28.5/32,33,-33,-1167
08:49:06,08:49:06,125 29.0/32,65,65,-1102
08:49:06.1,08:49:13,125 28.5/32,3,-3,-1105
08:49:13.1,08:49:28,125 29.0/32,4822,1174,69
08:49:32,08:49:32,125 28.5/32,4,-4,65
08:49:33,08:49:33.18,125 29.0/32,268,268,333
08:49:34,08:49:34.2,125 28.5/32,75,-75,258
08:49:53,08:49:53.23,125 29.0/32,250,250,508
08:49:54,08:49:54,125 28.5/32,1,-1,507
08:49:56,08:49:56,125 29.0/32,1,1,508
08:49:57,08:49:57.3,125 28.5/32,21,-21,487
08:49:58,08:49:58,125 29.0/32,7,7,494
08:50:13,08:50:13.4,125 28.5/32,15,-15,479
08:50:14,08:50:35.92,125 29.0/32,2772,2636,3115
08:50:58,08:50:58,125 29.5/32,6,6,3121
08:51:07,08:51:19.214,125 29.0/32,3742,-2344,777
08:51:30,08:51:30.180,125 28.5/32,2153,-1923,-1146
08:51:30.181,08:51:30.182,125 28.0/32,2,-2,-1148
08:51:30.183,08:51:30.194,125 28.5/32,111,111,-1037
08:51:30.195,08:51:30.195,125 28.0/32,1,-1,-1038
08:51:30.196,08:51:30.196,125 28.5/32,16,16,-1022
08:51:30.197,08:51:33.1,125 28.0/32,31,-31,-1053
08:51:33.2,08:51:33.2,125 28.5/32,13,13,-1040
08:51:34,08:51:36,125 28.0/32,37,-37,-1077
08:51:36.1,08:51:39.7,125 28.5/32,113,113,-964
08:51:49,08:51:55.1,125 28.0/32,16,-16,-980
08:51:58,08:51:58.141,125 28.5/32,1589,1253,273
08:51:58.142,08:51:58.142,125 29.0/32,6,6,279
08:51:58.143,08:52:00.1,125 28.5/32,40,-40,239
08:52:00.2,08:53:39.65,125 29.0/32,5496,2186,2425
08:53:58,08:54:33,125 29.5/32,3849,3849,6274
08:54:45,08:54:45,125 29.0/32,2,-2,6272
08:54:46,08:54:46.1,125 29.5/32,3,3,6275
08:54:56,08:54:56,125 29.0/32,12,-12,6263
08:54:58,08:54:58,125 29.5/32,6,6,6269
08:55:12,08:55:12,125 29.0/32,10,-10,6259
08:55:18,08:55:25,125 29.5/32,28,28,6287
08:55:25.1,08:55:25.217,125 29.0/32,4752,-4752,1535
08:55:25.218,08:55:26,125 28.5/32,153,-153,1382
08:55:26.1,08:55:26.3,125 29.0/32,8,8,1390
08:55:26.4,08:55:26.302,125 28.5/32,3129,-1905,-515
08:55:26.303,08:55:26.305,125 28.0/32,9,-9,-524
08:55:26.306,08:55:33,125 28.5/32,284,284,-240
08:55:35,08:55:38.10,125 28.0/32,53,-53,-293
08:55:45,08:55:52.58,125 28.5/32,1441,1433,1140
08:55:58,08:55:59.1,125 29.0/32,14,14,1154
08:56:06,08:56:23,125 28.5/32,51,-51,1103
08:56:29,08:56:29,125 29.0/32,6,6,1109
08:56:33,08:56:33.2,125 28.5/32,20,-20,1089
08:56:43,08:56:43,125 29.0/32,6,6,1095
08:56:44,08:56:55.72,125 28.5/32,2343,-2343,-1248
08:56:55.73,08:56:55.73,125 28.0/32,2,-2,-1250
08:56:55.74,08:56:55.93,125 28.5/32,204,204,-1046
08:57:06,08:57:06.5,125 28.0/32,50,-50,-1096
08:57:07,08:57:07.2,125 28.5/32,86,86,-1010
08:57:08,08:57:24.3,125 28.0/32,57,-57,-1067
08:57:29,08:57:29,125 28.5/32,6,6,-1061
08:57:46,08:57:46,125 28.0/32,2,-2,-1063
08:57:46.1,08:57:58.124,125 28.5/32,1640,1312,249
08:57:58.125,08:57:58.125,125 29.0/32,6,6,255
08:58:00,08:58:35.16,125 28.5/32,1933,-403,-148
08:58:40,08:58:40.2,125 28.0/32,15,-15,-163
08:58:59,08:59:02,125 28.5/32,8,8,-155
08:59:08,08:59:13.18,125 28.0/32,125,-125,-280
08:59:15,08:59:33,125 28.5/32,63,63,-217
08:59:39,08:59:39,125 28.0/32,4,-4,-221
08:59:49,09:00:30,125 28.5/32,654,654,433
09:00:32,09:00:32,125 28.0/32,1,-1,432
09:00:34,09:00:45.1,125 28.5/32,64,64,496
09:00:48,09:00:48,125 28.0/32,6,-6,490
09:00:48.1,09:00:50.1,125 28.5/32,3020,436,926
09:00:50.2,09:00:59,125 29.0/32,11,11,937
09:01:02,09:01:02,125 28.5/32,9,-9,928
09:01:04,09:01:04,125 29.0/32,11,11,939
09:01:04.1,09:01:27,125 28.5/32,3506,-1898,-959
09:01:29,09:01:31.5,125 29.0/32,183,183,-776
09:01:38,09:01:38.14,125 28.5/32,250,-250,-1026
09:01:45,09:02:35,125 29.0/32,537,537,-489
09:02:35.1,09:02:47.128,125 28.5/32,3115,285,-204
09:02:50,09:03:46.114,125 29.0/32,2021,2021,1817
09:03:46.115,09:04:53.83,125 28.5/32,4813,-1627,190
09:04:58,09:04:59.4,125 29.0/32,7,7,197
09:05:11,09:05:27,125 28.5/32,1464,-594,-397
09:05:29,09:05:29,125 29.0/32,6,6,-391
09:05:59,09:07:00.1,125 28.5/32,1975,-527,-918
09:07:00.2,09:07:06.1,125 28.0/32,1907,-1535,-2453
09:07:16,09:07:28,125 27.5/32,28,-28,-2481
09:07:30,09:07:45,125 28.0/32,76,76,-2405
09:07:52,09:07:54,125 27.5/32,3,-3,-2408
09:08:00,09:08:00,125 28.0/32,6,6,-2402
09:08:00.1,09:08:02.2,125 27.5/32,76,-76,-2478
09:08:07,09:08:10,125 28.0/32,2,2,-2476
09:08:11,09:08:11,125 27.5/32,2,-2,-2478
09:08:11.1,09:08:29,125 28.0/32,2767,789,-1689
09:08:30,09:08:30.1,125 28.5/32,6,6,-1683
09:08:30.2,09:08:48.6,125 28.0/32,467,-467,-2150
09:08:48.7,09:08:48.7,125 28.5/32,1,1,-2149
09:08:50,09:08:50.11,125 28.0/32,100,-100,-2249
09:08:56,09:08:56.1,125 28.5/32,100,100,-2149
09:08:59,09:08:59,125 28.0/32,25,-25,-2174
09:09:00,09:09:00,125 28.5/32,6,6,-2168
09:09:17,09:09:17,125 28.0/32,1,-1,-2169
09:09:21,09:09:30,125 28.5/32,15,15,-2154
09:09:32,09:09:57,125 28.0/32,7,-7,-2161
09:09:57.1,09:10:00,125 28.5/32,7,7,-2154
09:10:01,09:10:01.235,125 28.0/32,2990,-2538,-4692
09:10:01.236,09:10:01.237,125 27.5/32,2,-2,-4694
09:10:01.238,09:10:05.10,125 28.0/32,613,613,-4081
09:10:07,09:10:10,125 27.5/32,9,-9,-4090
09:10:12,09:11:30,125 28.0/32,6282,2318,-1772
09:11:30.1,09:11:30.1,125 27.5/32,1,-1,-1773
09:11:33,09:11:33,125 28.0/32,2,2,-1771
09:11:54,09:11:54,125 27.5/32,1,-1,-1772
09:12:00,09:12:00,125 28.0/32,6,6,-1766
09:12:01,09:12:01.1,125 27.5/32,16,-16,-1782
09:12:12,09:12:30,125 28.0/32,16,16,-1766
09:12:32,09:12:33,125 27.5/32,3,-3,-1769
09:12:33.1,09:12:38,125 28.0/32,919,715,-1054
09:12:51,09:12:51.1,125 28.5/32,7,7,-1047
09:12:53,09:12:53,125 28.0/32,1,-1,-1048
09:12:56,09:13:21.13,125 28.5/32,533,533,-515
09:13:21.14,09:13:27,125 28.0/32,12,-12,-527
09:13:30,09:14:00,125 28.5/32,2659,2659,2132
09:14:14,09:14:26,125 28.0/32,2,-2,2130
09:14:30,09:14:30,125 28.5/32,6,6,2136
09:14:30.1,09:14:31.174,125 28.0/32,2443,-1969,167
09:14:32,09:14:32,125 27.5/32,1,-1,166
09:14:42,09:14:42,125 28.0/32,5,5,171
09:14:49,09:14:56.4,125 27.5/32,101,-101,70
09:15:00,09:15:00,125 28.0/32,6,6,76
09:15:15,09:15:15.2,125 27.5/32,75,-75,1
09:15:30,09:15:42,125 28.0/32,10,10,11
09:16:00,09:16:00,125 27.5/32,5,-5,6
09:16:00.1,09:16:34.1,125 28.0/32,31,31,37
09:16:35,09:16:35.8,125 27.5/32,70,-70,-33
09:16:39,09:16:39,125 28.0/32,1,1,-32
09:16:39.1,09:16:39.15,125 27.5/32,43,-43,-75
09:16:43,09:17:02,125 28.0/32,784,784,709
09:17:02.1,09:17:12.13,125 27.5/32,262,-262,447
09:17:17,09:17:17,125 28.0/32,1,1,448
09:17:21,09:17:21,125 27.5/32,1,-1,447
09:17:30,09:17:49,125 28.0/32,8,8,455
09:17:51,09:17:52,125 27.5/32,4,-4,451
09:17:53,09:17:53.1,125 28.0/32,19,19,470
09:17:58,09:17:58,125 27.5/32,1,-1,469
09:18:01,09:18:34,125 28.0/32,19,19,488
09:18:39,09:18:44.82,125 27.5/32,2148,-1752,-1264
09:18:44.83,09:18:44.89,125 27.0/32,64,-64,-1328
09:18:44.90,09:19:40.26,125 27.5/32,4715,-275,-1603
09:19:49,09:19:49.1,125 27.0/32,18,-18,-1621
09:20:01,09:20:01,125 27.5/32,6,6,-1615
09:20:11,09:20:11.9,125 27.0/32,100,-100,-1715
09:20:11.10,09:20:12.1,125 27.5/32,37,37,-1678
09:20:20,09:20:29,125 27.0/32,286,-286,-1964
09:20:31,09:20:31,125 27.5/32,6,6,-1958
09:20:38,09:21:12,125 27.0/32,2239,-1883,-3841
09:21:26,09:21:26.23,125 27.5/32,275,275,-3566
09:21:26.24,09:21:30,125 27.0/32,77,-77,-3643
09:21:31,09:21:31,125 27.5/32,6,6,-3637
09:21:32,09:21:32,125 27.0/32,2,-2,-3639
09:21:35,09:21:35,125 27.5/32,1,1,-3638
09:21:35.1,09:21:53,125 27.0/32,30,-30,-3668
09:22:01,09:22:01,125 27.5/32,6,6,-3662
09:22:01.1,09:22:30,125 27.0/32,67,-67,-3729
09:22:31,09:22:31.2,125 27.5/32,7,7,-3722
09:22:34,09:22:48,125 27.0/32,2,-2,-3724
09:22:54,09:23:01.1,125 27.5/32,16,16,-3708
09:23:02,09:23:31,125 27.0/32,8,-8,-3716
09:23:31.1,09:23:31.2,125 27.5/32,6,6,-3710
09:23:42,09:24:01,125 27.0/32,5,-5,-3715
09:24:01.1,09:24:01.1,125 27.5/32,6,6,-3709
09:24:02,09:24:02,125 27.0/32,1,-1,-3710
09:24:02.1,09:24:02.4,125 27.5/32,25,25,-3685
09:24:09,09:24:09.2,125 27.0/32,5,-5,-3690
09:24:12,09:24:12,125 27.5/32,1,1,-3689
09:24:15,09:24:15,125 27.0/32,2,-2,-3691
09:24:19,09:24:19.1,125 27.5/32,5,5,-3686
09:24:25,09:24:30,125 27.0/32,47,-47,-3733
09:24:31,09:24:31,125 27.5/32,6,6,-3727
09:24:45,09:25:00.1,125 27.0/32,6,-6,-3733
09:25:01,09:25:01.1,125 27.5/32,7,7,-3726
09:25:10,09:25:10,125 27.0/32,1,-1,-3727
09:25:31,09:25:31,125 27.5/32,6,6,-3721
09:25:31.1,09:25:57,125 27.0/32,11,-11,-3732
09:26:01,09:26:31,125 27.5/32,38,38,-3694
09:26:37,09:26:46,125 27.0/32,381,-381,-4075
09:27:01,09:27:26,125 27.5/32,10,10,-4065
09:27:27,09:27:27.2,125 27.0/32,3,-3,-4068
09:27:30,09:27:30,125 27.5/32,8,8,-4060
09:27:30.1,09:27:31.5,125 27.0/32,41,-41,-4101
09:27:31.6,09:27:31.6,125 27.5/32,6,6,-4095
09:27:38,09:27:38,125 27.0/32,1,-1,-4096
09:27:39,09:27:39.2,125 27.5/32,20,20,-4076
09:27:39.3,09:28:00.2,125 27.0/32,13,-13,-4089
09:28:01,09:28:08.11,125 27.5/32,164,164,-3925
09:28:19,09:28:31,125 27.0/32,2,-2,-3927
09:28:31.1,09:28:31.1,125 27.5/32,6,6,-3921
09:28:57,09:29:00.5,125 27.0/32,126,-126,-4047
09:29:02,09:29:02,125 27.5/32,6,6,-4041
09:29:13,09:29:30,125 27.0/32,31,-31,-4072
09:29:32,09:29:32,125 27.5/32,6,6,-4066
09:29:34,09:29:36,125 27.0/32,6,-6,-4072
09:29:36.1,09:29:51,125 27.5/32,229,229,-3843
09:29:51.1,09:29:51.1,125 27.0/32,2,-2,-3845
09:29:52,09:29:56,125 27.5/32,3,3,-3842
09:29:57,09:29:58,125 27.0/32,3,-3,-3845
09:29:58.1,09:30:02,125 27.5/32,83,83,-3762
09:30:02.1,09:30:02.1,125 27.0/32,5,-5,-3767
09:30:02.2,09:30:23,125 27.5/32,11,11,-3756
09:30:23.1,09:30:23.1,125 27.0/32,1,-1,-3757
09:30:25,09:30:48,125 27.5/32,13,13,-3744
09:31:01,09:31:01,125 27.0/32,7,-7,-3751
09:31:02,09:31:02,125 27.5/32,7,7,-3744
09:31:02.1,09:31:03,125 27.0/32,73,-73,-3817
09:31:09,09:31:09.7,125 27.5/32,41,41,-3776
09:31:12,09:31:12,125 27.0/32,1,-1,-3777
09:31:12.1,09:31:23,125 27.5/32,13,13,-3764
09:31:26,09:31:26,125 27.0/32,3,-3,-3767
09:31:32,09:31:32,125 27.5/32,6,6,-3761
09:31:40,09:31:40,125 27.0/32,1,-1,-3762
09:31:40.1,09:31:40.1,125 27.5/32,1,1,-3761
09:31:44,09:31:45,125 27.0/32,18,-18,-3779
09:31:45.1,09:32:17,125 27.5/32,115,115,-3664
09:32:25,09:32:25,125 27.0/32,7,-7,-3671
09:32:26,09:32:27.7,125 27.5/32,234,234,-3437
09:32:27.8,09:32:27.8,125 27.0/32,5,-5,-3442
09:32:27.9,09:32:27.9,125 27.5/32,5,5,-3437
09:32:27.10,09:32:27.11,125 27.0/32,4,-4,-3441
09:32:27.12,09:32:32,125 27.5/32,28,28,-3413
09:32:43,09:32:59,125 27.0/32,98,-98,-3511
09:33:00,09:33:01,125 27.5/32,101,101,-3410
09:33:01.1,09:33:01.10,125 27.0/32,74,-74,-3484
09:33:02,09:33:09,125 27.5/32,15,15,-3469
09:33:10,09:33:10,125 27.0/32,24,-24,-3493
09:33:11,09:33:11.16,125 27.5/32,97,97,-3396
09:33:13,09:33:13,125 27.0/32,5,-5,-3401
09:33:16,09:33:18,125 27.5/32,144,144,-3257
09:33:21,09:33:21,125 27.0/32,5,-5,-3262
09:33:24,09:33:24.2,125 27.5/32,19,19,-3243
09:33:27,09:33:27,125 27.0/32,5,-5,-3248
09:33:30,09:33:54,125 27.5/32,345,345,-2903
09:33:57,09:33:57,125 27.0/32,1,-1,-2904
09:33:58,09:33:58,125 27.5/32,1,1,-2903
09:34:01,09:34:01,125 27.0/32,5,-5,-2908
09:34:02,09:34:02,125 27.5/32,7,7,-2901
09:34:07,09:34:07,125 27.0/32,5,-5,-2906
09:34:09,09:34:09.12,125 27.5/32,60,60,-2846
09:34:11,09:34:11.2,125 27.0/32,5,-5,-2851
09:34:12,09:34:33,125 27.5/32,129,129,-2722
09:34:39,09:34:39,125 27.0/32,1,-1,-2723
09:35:02,09:35:19,125 27.5/32,335,335,-2388
09:35:22,09:35:22,125 27.0/32,3,-3,-2391
09:35:22.1,09:35:32.20,125 27.5/32,197,197,-2194
09:35:35,09:36:01,125 27.0/32,21,-21,-2215
09:36:02,09:36:24.1,125 27.5/32,16,16,-2199
09:36:29,09:36:32,125 27.0/32,4,-4,-2203
09:36:32.1,09:36:50.4,125 27.5/32,113,113,-2090
09:36:53,09:36:53,125 27.0/32,5,-5,-2095
09:37:01,09:37:02.1,125 27.5/32,53,53,-2042
09:37:04,09:37:04,125 27.0/32,1,-1,-2043
09:37:06,09:37:16,125 27.5/32,26,26,-2017
09:37:23,09:37:29.14,125 27.0/32,91,-91,-2108
09:37:32,09:38:02,125 27.5/32,312,312,-1796
09:38:06,09:38:12,125 27.0/32,6,-6,-1802
09:38:32,09:38:32,125 27.5/32,6,6,-1796
09:38:41,09:38:50,125 27.0/32,2,-2,-1798
09:38:57,09:39:32,125 27.5/32,13,13,-1785
09:39:33,09:39:59,125 27.0/32,202,-202,-1987
09:40:03,09:40:04,125 27.5/32,12,12,-1975
09:40:26,09:40:26,125 27.0/32,5,-5,-1980
09:40:33,09:40:48.3,125 27.5/32,112,112,-1868
09:40:48.4,09:40:48.4,125 27.0/32,1,-1,-1869
09:40:52,09:41:41.14,125 27.5/32,250,250,-1619
09:41:56,09:41:56,125 27.0/32,1,-1,-1620
09:42:03,09:42:03,125 27.5/32,6,6,-1614
09:42:06,09:42:06,125 27.0/32,1,-1,-1615
09:42:13,09:42:13,125 27.5/32,17,17,-1598
09:42:25,09:42:26,125 27.0/32,3,-3,-1601
09:42:28,09:42:28,125 27.5/32,5,5,-1596
09:42:30,09:42:30,125 27.0/32,5,-5,-1601
09:42:30.1,09:43:03,125 27.5/32,56,56,-1545
09:43:04,09:43:04,125 27.0/32,7,-7,-1552
09:43:06,09:43:16.4,125 27.5/32,55,55,-1497
09:43:16.5,09:43:16.5,125 27.0/32,1,-1,-1498
09:43:17,09:43:17.3,125 27.5/32,100,100,-1398
09:43:24,09:43:24,125 27.0/32,1,-1,-1399
09:43:25,09:43:42.3,125 27.5/32,59,59,-1340
09:43:47,09:44:00,125 27.0/32,6,-6,-1346
09:44:03,09:44:03,125 27.5/32,6,6,-1340
09:44:18,09:44:32,125 27.0/32,16,-16,-1356
09:44:33,09:44:33,125 27.5/32,6,6,-1350
09:44:44,09:44:46,125 27.0/32,10,-10,-1360
09:44:50,09:45:19,125 27.5/32,666,666,-694
09:45:20,09:45:31,125 27.0/32,20,-20,-714
09:45:31.1,09:45:33,125 27.5/32,12,12,-702
09:45:38,09:45:38.1,125 27.0/32,76,-76,-778
09:45:47,09:45:47,125 27.5/32,2,2,-776
09:45:52,09:46:01,125 27.0/32,52,-52,-828
09:46:03,09:46:03,125 27.5/32,6,6,-822
09:46:04,09:46:16,125 27.0/32,26,-26,-848
09:46:33,09:46:33,125 27.5/32,6,6,-842
09:46:44,09:46:46,125 27.0/32,15,-15,-857
09:47:03,09:47:06.227,125 27.5/32,2758,2266,1409
09:47:07,09:47:07,125 28.0/32,1,1,1410
09:47:07.1,09:47:07.1,125 27.5/32,6,-6,1404
09:47:08,09:47:08.1,125 28.0/32,13,13,1417
09:47:08.2,09:47:08.4,125 27.5/32,22,-22,1395
09:47:12,09:47:12,125 28.0/32,12,12,1407
09:47:14,09:47:29,125 27.5/32,234,-234,1173
09:47:33,09:47:33,125 28.0/32,6,6,1179
09:47:34,09:47:35.1,125 27.5/32,62,-62,1117
09:47:42,09:47:51,125 28.0/32,2,2,1119
09:48:01,09:48:01,125 27.5/32,12,-12,1107
09:48:03,09:48:29.1,125 28.0/32,18,18,1125
09:48:33,09:48:33.7,125 27.5/32,160,-160,965
09:48:33.8,09:48:33.8,125 28.0/32,7,7,972
09:48:37,09:48:37,125 27.5/32,1,-1,971
09:48:41,09:49:27.4,125 28.0/32,263,263,1234
09:49:27.5,09:49:27.5,125 27.5/32,5,-5,1229
09:49:33,09:49:33,125 28.0/32,6,6,1235
09:49:35,09:49:41,125 27.5/32,71,-71,1164
09:49:44,09:49:51,125 28.0/32,5,5,1169
09:49:54,09:50:03.155,125 27.5/32,1473,-1473,-304
09:50:03.156,09:50:03.156,125 28.0/32,6,6,-298
09:50:09,09:50:09.2,125 27.5/32,38,-38,-336
09:50:34,09:50:42,125 28.0/32,132,132,-204
09:50:46,09:50:46,125 27.5/32,21,-21,-225
09:50:54,09:51:04.2,125 28.0/32,12,12,-213
09:51:13,09:51:31,125 27.5/32,11,-11,-224
09:51:34,09:51:34,125 28.0/32,7,7,-217
09:51:34.1,09:52:00.24,125 27.5/32,220,-220,-437
09:52:04,09:53:04.1,125 28.0/32,24,24,-413
09:53:09,09:53:09,125 27.5/32,1,-1,-414
09:53:13,09:53:34,125 28.0/32,12,12,-402
09:53:40,09:53:49,125 27.5/32,3,-3,-405
09:53:53,09:54:07.41,125 28.0/32,533,533,128
09:54:09,09:54:11,125 27.5/32,6,-6,122
09:54:14,09:54:14,125 28.0/32,1,1,123
09:54:24,09:54:25.7,125 27.5/32,83,-83,40
09:54:34,09:55:45,125 28.0/32,22,22,62
09:55:51,09:55:51,125 27.5/32,1,-1,61
09:56:01,09:56:17,125 28.0/32,16,16,77
09:56:25,09:56:26,125 27.5/32,8,-8,69
09:56:28,09:56:34,125 28.0/32,8,8,77
