02:37:09,02:37:09.29,124 24.5/32,192,192,-2018
02:37:42,02:37:48,124 25.0/32,117,117,-1901
02:39:04,02:39:11.7,124 24.5/32,487,-449,-2350
02:39:13,02:39:13,124 24.0/32,8,-8,-2358
02:39:21,02:39:56.30,124 24.5/32,288,-156,-2514
02:39:58,02:40:46.2,124 24.0/32,276,-258,-2772
02:41:57,02:41:57.7,124 23.5/32,41,-41,-2813
02:42:01,02:42:25,124 24.0/32,7,7,-2806
02:42:35,02:42:38,124 23.5/32,120,-94,-2900
02:42:38.1,02:42:39,124 24.0/32,2,2,-2898
02:43:04,02:43:20,124 23.5/32,30,-30,-2928
02:43:42,02:43:55.15,124 24.0/32,369,369,-2559
02:43:59,02:44:48,124 24.5/32,7,7,-2552
02:44:58,02:44:58.23,124 24.0/32,159,-159,-2711
02:45:16,02:45:39,124 23.5/32,257,-149,-2860
02:45:47,02:45:47,124 23.0/32,1,-1,-2861
02:46:08,02:46:42.3,124 23.5/32,71,11,-2850
02:46:50,02:47:10.27,124 24.0/32,231,139,-2711
02:47:16,02:47:33.10,124 24.5/32,45,45,-2666
02:47:33.11,02:47:33.13,124 25.0/32,6,6,-2660
02:47:44,02:48:23,124 24.5/32,68,-68,-2728
02:48:34,02:48:34,124 25.0/32,1,1,-2727
02:48:58,02:49:12.29,124 24.5/32,375,13,-2714
02:49:31,02:49:34.36,124 25.0/32,225,225,-2489
02:49:34.37,02:49:34.48,124 25.5/32,87,87,-2402
02:50:04,02:50:17,124 25.0/32,204,-200,-2602
02:50:44,02:50:44,124 24.5/32,1,-1,-2603
02:50:58,02:50:58,124 25.0/32,2,2,-2601
02:51:03,02:51:03,124 24.5/32,4,-4,-2605
02:51:03.1,02:51:03.1,124 25.0/32,6,6,-2599
02:51:05,02:51:29.48,124 24.5/32,752,-302,-2901
02:51:29.49,02:51:29.52,124 25.0/32,13,13,-2888
02:51:35,02:53:04,124 24.5/32,431,-97,-2985
02:53:34,02:53:34,124 25.0/32,1,1,-2984
02:53:37,02:53:48.48,124 24.5/32,864,-346,-3330
02:53:50,02:53:50,124 25.0/32,1,1,-3329
02:53:54,02:54:05.2,124 24.5/32,64,-64,-3393
02:54:09,02:54:09.1,124 25.0/32,2,2,-3391
02:54:55,02:58:38.11,124 24.5/32,999,-133,-3524
02:58:40,02:59:46,124 24.0/32,4,-4,-3528
02:59:50,03:00:01.7,124 24.5/32,344,10,-3518
03:00:03,03:01:03,124 24.0/32,59,-59,-3577
03:01:48,03:04:39,124 24.5/32,612,88,-3489
03:04:49,03:04:49,124 25.0/32,1,1,-3488
03:04:57,03:04:57.8,124 24.5/32,29,-25,-3513
03:04:59,03:07:16.1,124 24.0/32,197,-197,-3710
03:07:17,03:07:17,124 24.5/32,1,1,-3709
03:07:37,03:08:00.23,124 24.0/32,138,-78,-3787
03:08:15,03:08:47.19,124 23.5/32,361,-61,-3848
03:08:47.20,03:08:47.28,124 24.0/32,34,34,-3814
03:08:51,03:09:03,124 23.5/32,2,-2,-3816
03:09:03.1,03:09:03.34,124 24.0/32,160,130,-3686
03:09:20,03:09:46,124 23.5/32,2,-2,-3688
03:09:48,03:09:48,124 24.0/32,1,1,-3687
03:10:01,03:10:13,124 23.5/32,42,-42,-3729
03:10:44,03:12:09.2,124 24.0/32,269,181,-3548
03:12:30,03:13:00,124 24.5/32,172,158,-3390
03:13:03,03:13:03.52,124 25.0/32,233,233,-3157
03:13:04,03:13:04.3,124 24.5/32,13,-13,-3170
03:13:04.4,03:13:30.16,124 25.0/32,168,-20,-3190
03:13:30.17,03:13:30.17,124 24.5/32,1,-1,-3191
03:13:30.18,03:14:07,124 25.0/32,125,67,-3124
03:14:31,03:14:31.1,124 25.5/32,12,12,-3112
03:14:33,03:14:34.7,124 25.0/32,101,-101,-3213
03:14:37,03:14:37.33,124 25.5/32,175,175,-3038
03:14:37.34,03:14:48,124 25.0/32,4,-4,-3042
03:15:02,03:15:08,124 25.5/32,417,367,-2675
03:15:11,03:15:11.5,124 26.0/32,8,8,-2667
03:15:22,03:15:22,124 25.5/32,1,-1,-2668
03:15:25,03:15:25,124 26.0/32,1,1,-2667
03:15:50,03:16:12.2,124 25.5/32,319,-273,-2940
03:16:28,03:16:28.4,124 26.0/32,40,40,-2900
03:16:32,03:16:32,124 25.5/32,1,-1,-2901
03:16:45,03:18:16.6,124 26.0/32,869,65,-2836
03:19:29,03:21:16.21,124 25.5/32,224,-224,-3060
03:21:19,03:21:19,124 25.0/32,1,-1,-3061
03:21:19.1,03:21:23.9,124 25.5/32,299,129,-2932
03:21:23.10,03:21:23.13,124 26.0/32,13,13,-2919
03:21:23.14,03:21:27.3,124 25.5/32,74,-74,-2993
03:21:29,03:21:42.7,124 25.0/32,40,-40,-3033
03:21:53,03:21:55,124 25.5/32,11,11,-3022
03:22:02,03:22:37,124 25.0/32,35,-35,-3057
03:22:56,03:22:56,124 25.5/32,1,1,-3056
03:23:04,03:24:03.2,124 25.0/32,72,-72,-3128
03:24:04,03:24:04,124 25.5/32,1,1,-3127
03:24:37,03:24:38,124 25.0/32,2,-2,-3129
03:24:41,03:24:41,124 25.5/32,1,1,-3128
03:24:41.1,03:24:41.1,124 25.0/32,2,-2,-3130
03:24:43,03:24:43,124 25.5/32,1,1,-3129
03:24:51,03:24:52,124 25.0/32,2,-2,-3131
03:24:53,03:24:59.22,124 25.5/32,285,-21,-3152
03:25:03,03:25:03.3,124 25.0/32,10,-10,-3162
03:25:21,03:25:21,124 25.5/32,1,1,-3161
03:25:27,03:25:32.1,124 25.0/32,139,-103,-3264
03:25:34,03:25:34,124 25.5/32,1,1,-3263
03:25:35,03:25:35.4,124 25.0/32,22,-22,-3285
03:25:36,03:25:36,124 25.5/32,1,1,-3284
03:25:52,03:25:52.18,124 25.0/32,102,-102,-3386
03:25:52.19,03:25:52.34,124 24.5/32,95,-95,-3481
03:25:52.35,03:25:52.35,124 25.0/32,1,1,-3480
03:26:19,03:26:19.1,124 24.5/32,26,-26,-3506
03:26:26,03:26:27,124 25.0/32,2,2,-3504
03:27:00,03:27:03,124 24.5/32,57,-57,-3561
03:27:18,03:27:18,124 25.0/32,1,1,-3560
03:28:02,03:28:02,124 24.5/32,12,-12,-3572
03:29:46,03:29:46,124 25.0/32,1,1,-3571
03:30:00,03:30:00.12,124 24.5/32,112,-112,-3683
03:30:00.13,03:30:00.90,124 24.0/32,652,-652,-4335
03:30:00.91,03:30:00.91,124 24.5/32,1,1,-4334
03:30:00.92,03:30:00.106,124 24.0/32,57,-57,-4391
03:30:00.107,03:30:00.107,124 24.5/32,11,11,-4380
03:30:10,03:30:32,124 24.0/32,170,-8,-4388
03:30:34,03:30:39,124 24.5/32,4,4,-4384
03:31:05,03:31:05.4,124 24.0/32,22,-22,-4406
03:31:07,03:32:20.49,124 24.5/32,358,108,-4298
03:32:22,03:32:22.2,124 25.0/32,3,3,-4295
03:32:25,03:32:30.3,124 24.5/32,69,-69,-4364
03:32:38,03:32:38.1,124 25.0/32,2,2,-4362
03:32:38.2,03:32:38.2,124 24.5/32,3,-3,-4365
03:32:45,03:32:45,124 25.0/32,1,1,-4364
03:32:54,03:32:54.9,124 24.5/32,65,-65,-4429
03:32:56,03:32:58,124 25.0/32,2,2,-4427
03:33:01,03:33:12.1,124 24.5/32,84,-84,-4511
03:33:15,03:33:15,124 25.0/32,1,1,-4510
03:34:03,03:34:03.4,124 24.5/32,21,-21,-4531
03:34:11,03:34:21,124 25.0/32,3,3,-4528
03:34:21.1,03:34:26.23,124 24.5/32,147,-147,-4675
03:34:30,03:34:44.1,124 24.0/32,225,93,-4582
03:34:45,03:34:45,124 24.5/32,1,1,-4581
03:34:53,03:35:06,124 24.0/32,28,-28,-4609
03:35:08,03:35:08,124 24.5/32,1,1,-4608
03:35:09,03:35:09.1,124 24.0/32,2,-2,-4610
03:35:13,03:35:13,124 24.5/32,4,4,-4606
03:35:17,03:37:04,124 24.0/32,44,-44,-4650
03:37:07,03:37:10.1,124 24.5/32,3,3,-4647
03:37:19,03:37:19,124 24.0/32,1,-1,-4648
03:37:26,03:37:26,124 24.5/32,1,1,-4647
03:37:35,03:37:48.1,124 24.0/32,10,-10,-4657
03:37:48.2,03:39:20.15,124 24.5/32,101,101,-4556
03:39:20.16,03:39:20.18,124 24.0/32,28,-28,-4584
03:39:20.19,03:39:20.35,124 24.5/32,105,105,-4479
03:39:22,03:39:53.1,124 25.0/32,388,214,-4265
03:39:54,03:39:54,124 24.5/32,4,-4,-4269
03:39:57,03:40:48.16,124 25.0/32,133,133,-4136
03:40:50,03:40:51,124 25.5/32,3,3,-4133
03:40:57,03:40:57.5,124 25.0/32,27,-27,-4160
03:41:00,03:41:00,124 25.5/32,1,1,-4159
03:41:08,03:41:30,124 25.0/32,27,-27,-4186
03:41:30.1,03:41:54.32,124 25.5/32,342,334,-3852
03:41:54.33,03:41:54.34,124 26.0/32,13,13,-3839
03:42:09,03:42:10,124 25.5/32,26,-26,-3865
03:42:49,03:43:02,124 26.0/32,4,4,-3861
03:43:06,03:43:07.7,124 25.5/32,235,-147,-4008
03:43:16,03:43:16,124 25.0/32,1,-1,-4009
03:43:23,03:43:23,124 25.5/32,1,1,-4008
03:43:30,03:43:30,124 25.0/32,1,-1,-4009
03:43:51,03:43:51,124 25.5/32,1,1,-4008
03:44:05,03:44:33,124 25.0/32,28,-28,-4036
03:44:48,03:44:48,124 25.5/32,1,1,-4035
03:44:54,03:45:06,124 25.0/32,263,-51,-4086
03:45:07,03:45:08,124 25.5/32,2,2,-4084
03:45:15,03:46:34.46,124 25.0/32,1036,-470,-4554
03:47:02,03:47:02,124 25.5/32,2,2,-4552
03:47:02.1,03:47:02.3,124 25.0/32,18,-18,-4570
03:47:04,03:47:05,124 25.5/32,2,2,-4568
03:47:11,03:47:11.3,124 25.0/32,16,-16,-4584
03:47:15,03:47:15.13,124 25.5/32,68,66,-4518
03:47:17,03:47:18,124 26.0/32,2,2,-4516
03:47:49,03:47:51.6,124 25.5/32,86,-4,-4520
03:47:53,03:47:53,124 26.0/32,1,1,-4519
03:47:56,03:48:15.14,124 25.5/32,140,-140,-4659
03:48:31,03:48:31,124 26.0/32,1,1,-4658
03:48:54,03:48:54.20,124 25.5/32,283,7,-4651
03:48:58,03:48:58,124 26.0/32,1,1,-4650
03:49:07,03:50:14.4,124 25.5/32,329,157,-4493
03:50:24,03:50:34.17,124 26.0/32,241,25,-4468
03:50:35,03:50:35.3,124 26.5/32,5,5,-4463
03:50:45,03:52:12,124 26.0/32,744,-248,-4711
03:52:42,03:52:42.1,124 26.5/32,2,2,-4709
03:52:59,03:58:45.6,124 26.0/32,808,-522,-5231
03:58:58,03:58:58.1,124 26.5/32,15,15,-5216
03:59:07,03:59:07,124 26.0/32,16,-16,-5232
03:59:20,03:59:53.1,124 26.5/32,45,45,-5187
03:59:59,04:03:13,124 26.0/32,565,39,-5148
04:04:06,04:07:21.30,124 25.5/32,225,-215,-5363
04:11:42,04:11:49.11,124 25.0/32,56,-56,-5419
04:11:52,04:17:08.1,124 24.5/32,374,-374,-5793
04:17:17,04:17:37,124 25.0/32,99,67,-5726
04:18:18,04:18:18.5,124 25.5/32,39,39,-5687
04:18:21,04:18:21,124 26.0/32,1,1,-5686
04:19:39,04:22:10,124 25.5/32,24,8,-5678
04:22:10.1,04:22:16,124 25.0/32,11,-11,-5689
04:22:26,04:24:21,124 25.5/32,129,107,-5582
04:24:38,04:26:38.15,124 26.0/32,229,-37,-5619
04:26:51,04:28:10.4,124 25.5/32,147,-147,-5766
04:28:37,04:28:37.6,124 25.0/32,66,-66,-5832
04:29:08,04:30:25,124 25.5/32,349,231,-5601
04:31:04,04:31:04,124 26.0/32,1,1,-5600
04:31:04.1,04:31:04.1,124 25.5/32,11,-11,-5611
04:31:04.2,04:34:06.5,124 26.0/32,194,68,-5543
04:34:52,04:34:52.2,124 25.5/32,7,-7,-5550
04:34:52.3,04:34:52.3,124 26.0/32,1,1,-5549
04:35:09,04:36:09.3,124 25.5/32,175,-157,-5706
04:38:26,04:38:26.22,124 26.0/32,136,98,-5608
04:38:47,04:40:52.8,124 26.5/32,844,218,-5390
04:41:02,04:41:02,124 27.0/32,1,1,-5389
04:41:09,04:42:13.2,124 26.5/32,57,-43,-5432
04:42:31,04:44:29.21,124 26.0/32,680,130,-5302
04:44:31,04:44:31,124 26.5/32,10,10,-5292
04:44:46,04:46:20.1,124 26.0/32,121,-91,-5383
04:46:35,04:46:35,124 26.5/32,10,10,-5373
04:46:51,04:51:16,124 26.0/32,115,-63,-5436
04:52:26,05:00:02.1,124 25.5/32,754,-442,-5878
05:00:09,05:00:10.18,124 26.0/32,77,57,-5821
05:00:10.19,05:02:08.11,124 26.5/32,357,135,-5686
05:05:20,05:12:37,124 26.0/32,542,-178,-5864
05:13:28,05:14:26,124 26.5/32,190,150,-5714
05:14:30,05:25:17.16,124 26.0/32,903,-317,-6031
05:25:17.17,05:26:02.10,124 26.5/32,664,308,-5723
05:26:02.11,05:26:02.85,124 27.0/32,755,755,-4968
05:26:02.86,05:26:02.86,124 26.5/32,10,-10,-4978
05:26:02.87,05:26:09,124 27.0/32,304,234,-4744
05:26:09.1,05:26:09.9,124 27.5/32,23,23,-4721
05:26:15,05:27:03,124 27.0/32,31,-31,-4752
05:27:06,05:28:02,124 27.5/32,168,168,-4584
05:28:02.1,05:28:02.4,124 27.0/32,14,-14,-4598
05:28:13,05:28:35.6,124 27.5/32,579,383,-4215
05:29:10,05:30:07.5,124 27.0/32,45,-45,-4260
05:30:13,05:30:13.3,124 27.5/32,7,7,-4253
05:30:15,05:30:17.5,124 27.0/32,396,-328,-4581
05:30:59,05:32:30.24,124 26.5/32,382,-382,-4963
05:32:58,05:38:45,124 26.0/32,672,-590,-5553
05:38:45.1,05:38:45.63,124 26.5/32,423,333,-5220
05:38:45.64,05:38:45.64,124 27.0/32,1,1,-5219
05:38:45.65,05:39:34.4,124 26.5/32,54,54,-5165
05:39:40,05:39:40.3,124 27.0/32,9,9,-5156
05:39:45,05:48:09.2,124 26.5/32,583,-509,-5665
05:48:10,05:49:16,124 27.0/32,636,548,-5117
05:49:26,05:49:26,124 27.5/32,1,1,-5116
05:50:06,05:50:06,124 27.0/32,12,-12,-5128
05:50:44,05:51:34.5,124 27.5/32,360,322,-4806
05:51:56,05:52:12.1,124 27.0/32,35,-35,-4841
05:52:32,05:55:49.11,124 27.5/32,831,121,-4720
05:56:13,05:56:13,124 27.0/32,12,-12,-4732
05:56:35,05:58:59,124 27.5/32,674,4,-4728
06:00:07,06:00:58.5,124 27.0/32,573,-517,-5245
06:01:12,06:01:45,124 26.5/32,14,-14,-5259
06:02:15,06:02:15,124 27.0/32,5,5,-5254
06:02:15.1,06:06:33.1,124 26.5/32,31,-31,-5285
06:08:03,06:11:06,124 27.0/32,587,61,-5224
06:11:21,06:11:21,124 26.5/32,1,-1,-5225
06:11:33,06:11:35.1,124 27.0/32,52,52,-5173
06:11:57,06:11:57,124 26.5/32,2,-2,-5175
06:12:05,06:12:08,124 27.0/32,8,8,-5167
06:12:38,06:12:38,124 26.5/32,27,-27,-5194
06:13:09,06:13:09.21,124 27.0/32,138,138,-5056
06:13:09.22,06:13:19.1,124 27.5/32,379,379,-4677
06:15:44,06:16:09,124 27.0/32,2,-2,-4679
06:16:26,06:17:20,124 27.5/32,452,138,-4541
06:17:30,06:17:30.23,124 28.0/32,214,214,-4327
06:17:31,06:17:31,124 27.5/32,1,-1,-4328
06:17:50,06:17:50,124 28.0/32,8,8,-4320
06:18:04,06:20:51.17,124 27.5/32,302,-300,-4620
06:20:57,06:22:01,124 27.0/32,59,-59,-4679
06:22:12,06:22:17,124 27.5/32,394,328,-4351
06:22:25,06:22:25,124 28.0/32,3,3,-4348
06:22:29,06:24:25,124 27.5/32,91,-91,-4439
06:24:26,06:24:26,124 28.0/32,200,200,-4239
06:24:26.1,06:24:26.2,124 27.5/32,14,-14,-4253
06:24:26.3,06:24:26.3,124 28.0/32,1,1,-4252
06:24:36,06:24:37,124 27.5/32,10,-10,-4262
06:24:55,06:24:55.3,124 28.0/32,205,205,-4057
06:25:07,06:25:19,124 27.5/32,43,-43,-4100
06:25:43,06:25:43,124 28.0/32,120,120,-3980
06:25:45,06:25:45,124 27.5/32,1,-1,-3981
06:25:47,06:29:48,124 28.0/32,560,198,-3783
06:29:53,06:29:53.99,124 28.5/32,1184,1144,-2639
06:29:53.100,06:29:53.102,124 29.0/32,17,17,-2622
06:29:53.103,06:29:53.113,124 28.5/32,35,-35,-2657
06:29:53.114,06:29:53.118,124 28.0/32,20,-20,-2677
06:30:00,06:30:42,124 28.5/32,21,21,-2656
06:30:49,06:30:49.44,124 28.0/32,733,-661,-3317
06:30:49.45,06:30:49.45,124 27.5/32,1,-1,-3318
06:30:50,06:30:52.1,124 28.0/32,34,34,-3284
06:31:16,06:33:13,124 27.5/32,55,-55,-3339
06:33:42,06:33:42,124 28.0/32,9,9,-3330
06:34:15,06:35:21,124 27.5/32,21,-21,-3351
06:35:52,06:35:52.25,124 28.0/32,278,278,-3073
06:35:52.26,06:37:18.30,124 27.5/32,408,-408,-3481
06:37:45,06:37:45,124 27.0/32,1,-1,-3482
06:37:58,06:38:48,124 27.5/32,105,81,-3401
06:39:47,06:44:04.2,124 28.0/32,638,-14,-3415
06:44:31,06:44:31.3,124 28.5/32,20,20,-3395
06:44:42,06:45:07.2,124 28.0/32,82,-82,-3477
06:45:07.3,06:45:07.22,124 27.5/32,297,-297,-3774
06:47:10,06:47:10.31,124 28.0/32,217,191,-3583
06:47:10.32,06:47:10.33,124 28.5/32,4,4,-3579
06:47:10.34,06:48:46.16,124 28.0/32,367,-233,-3812
06:48:46.17,06:48:46.36,124 28.5/32,73,73,-3739
06:48:46.37,06:49:00.6,124 28.0/32,283,33,-3706
06:49:00.7,06:49:00.9,124 28.5/32,13,13,-3693
06:49:13,06:52:51,124 28.0/32,665,-67,-3760
06:52:52,06:52:52,124 27.5/32,1,-1,-3761
06:53:18,06:53:18,124 28.0/32,1,1,-3760
06:53:44,06:53:44.2,124 27.5/32,8,-8,-3768
06:53:52,06:53:52.12,124 28.0/32,28,28,-3740
06:53:52.13,06:53:52.13,124 28.5/32,1,1,-3739
06:53:53,06:53:56.2,124 28.0/32,7,-7,-3746
06:54:00,06:54:00,124 28.5/32,1,1,-3745
06:54:04,06:54:53.4,124 28.0/32,57,-41,-3786
06:54:54,06:54:54.2,124 28.5/32,38,38,-3748
06:54:54.3,06:56:51,124 28.0/32,209,-203,-3951
06:56:53,06:59:04.3,124 27.5/32,704,-380,-4331
06:59:16,06:59:16,124 27.0/32,1,-1,-4332
06:59:21,06:59:22.7,124 27.5/32,84,84,-4248
06:59:39,06:59:39,124 28.0/32,2,2,-4246
06:59:40,06:59:50.4,124 27.5/32,34,-34,-4280
06:59:50.5,06:59:50.14,124 27.0/32,43,-43,-4323
06:59:50.15,06:59:58.6,124 27.5/32,89,41,-4282
07:00:20,07:00:28.13,124 27.0/32,271,-193,-4475
07:00:33,07:00:57,124 26.5/32,7,-7,-4482
07:01:06,07:01:16.2,124 27.0/32,519,391,-4091
07:01:21,07:01:22,124 26.5/32,8,-8,-4099
07:01:22.1,07:01:22.1,124 27.0/32,1,1,-4098
07:01:22.2,07:01:22.36,124 26.5/32,202,-202,-4300
07:01:22.37,07:01:22.57,124 26.0/32,97,-97,-4397
07:01:22.58,07:01:22.59,124 25.5/32,10,-10,-4407
07:01:22.60,07:01:22.60,124 26.0/32,53,53,-4354
07:01:23,07:01:34.40,124 25.5/32,770,-144,-4498
07:01:34.41,07:01:34.41,124 25.0/32,2,-2,-4500
07:01:34.42,07:01:34.45,124 25.5/32,16,16,-4484
07:01:38,07:01:40.82,124 25.0/32,719,-485,-4969
07:01:47,07:01:51.10,124 24.5/32,154,-154,-5123
07:01:58,07:02:04,124 25.0/32,390,0,-5123
07:02:05,07:02:05,124 24.5/32,38,-38,-5161
07:02:08,07:02:19.6,124 25.0/32,298,152,-5009
07:02:25,07:02:25,124 25.5/32,1,1,-5008
07:02:27,07:02:33.1,124 25.0/32,112,-112,-5120
07:02:34,07:02:34.11,124 25.5/32,30,30,-5090
07:02:37,07:03:14,124 25.0/32,115,-63,-5153
07:03:15,07:03:19.48,124 24.5/32,423,-407,-5560
07:03:19.49,07:03:34,124 24.0/32,812,-462,-6022
07:03:48,07:03:48.3,124 23.5/32,5,-5,-6027
07:03:51,07:03:52.2,124 24.0/32,194,126,-5901
07:03:52.3,07:03:53.1,124 24.5/32,3,3,-5898
07:04:00,07:04:28,124 24.0/32,764,-132,-6030
07:04:32,07:04:44.21,124 23.5/32,463,-463,-6493
07:04:47,07:04:47,124 24.0/32,1,1,-6492
07:04:50,07:04:50.2,124 23.5/32,25,-25,-6517
07:04:50.3,07:04:50.3,124 24.0/32,1,1,-6516
07:04:54,07:05:08.18,124 23.5/32,962,-270,-6786
07:05:13,07:05:14,124 23.0/32,3,-3,-6789
07:05:14.1,07:05:22.32,124 23.5/32,473,-35,-6824
07:05:22.33,07:05:22.50,124 23.0/32,200,-200,-7024
07:05:27,07:05:36.18,124 23.5/32,405,77,-6947
07:05:37,07:05:37,124 23.0/32,1,-1,-6948
07:05:39,07:05:46.2,124 23.5/32,48,-12,-6960
07:06:02,07:06:02,124 24.0/32,2,2,-6958
07:06:03,07:06:03.25,124 23.5/32,176,-38,-6996
07:06:07,07:06:18,124 24.0/32,3,3,-6993
07:06:23,07:06:28,124 23.5/32,74,-68,-7061
07:06:32,07:06:51,124 23.0/32,1558,-220,-7281
07:06:56,07:06:56.4,124 22.5/32,13,-13,-7294
07:07:00,07:07:00.1,124 23.0/32,3,3,-7291
07:07:00.2,07:07:04.21,124 22.5/32,261,-261,-7552
07:07:04.22,07:07:04.23,124 22.0/32,9,-9,-7561
07:07:04.24,07:07:04.25,124 22.5/32,6,6,-7555
07:07:06,07:07:06,124 22.0/32,4,-4,-7559
07:07:07,07:07:22.26,124 22.5/32,402,212,-7347
07:07:25,07:07:25,124 22.0/32,1,-1,-7348
07:07:26,07:07:42.27,124 22.5/32,196,196,-7152
07:07:43,07:07:48.6,124 22.0/32,200,-200,-7352
07:07:59,07:07:59.34,124 22.5/32,270,250,-7102
07:08:02,07:08:07,124 23.0/32,2,2,-7100
07:08:10,07:08:12.2,124 22.5/32,87,-87,-7187
07:08:17,07:08:17,124 23.0/32,1,1,-7186
07:08:17.1,07:08:21,124 22.5/32,224,-220,-7406
07:08:23,07:08:23.45,124 22.0/32,410,-376,-7782
07:08:25,07:08:56.17,124 22.5/32,694,238,-7544
07:09:02,07:09:02,124 23.0/32,1,1,-7543
07:09:02.1,07:09:17,124 22.5/32,290,70,-7473
07:09:18,07:09:18.1,124 22.0/32,6,-6,-7479
07:09:18.2,07:09:23.29,124 22.5/32,193,49,-7430
07:09:32,07:09:32,124 23.0/32,1,1,-7429
07:09:34,07:09:39.8,124 22.5/32,170,56,-7373
07:09:47,07:09:47,124 23.0/32,1,1,-7372
07:10:03,07:10:06.20,124 22.5/32,269,63,-7309
07:10:40,07:10:45.1,124 22.0/32,518,-438,-7747
07:10:52,07:10:59.20,124 22.5/32,333,47,-7700
07:11:03,07:11:03.2,124 22.0/32,26,-26,-7726
07:11:31,07:11:31,124 22.5/32,1,1,-7725
07:11:43,07:11:50.12,124 22.0/32,223,-223,-7948
07:11:50.13,07:11:50.79,124 21.5/32,751,-751,-8699
07:11:50.80,07:11:50.95,124 21.0/32,165,-165,-8864
07:11:50.96,07:11:50.100,124 21.5/32,17,17,-8847
07:11:50.101,07:11:50.101,124 21.0/32,1,-1,-8848
07:11:51,07:12:04.2,124 21.5/32,904,174,-8674
07:12:13,07:12:13.1,124 21.0/32,5,-5,-8679
07:12:13.2,07:12:13.2,124 21.5/32,1,1,-8678
07:12:13.3,07:12:13.3,124 21.0/32,2,-2,-8680
07:12:19,07:12:33,124 21.5/32,451,131,-8549
07:12:38,07:13:02.24,124 22.0/32,640,240,-8309
07:13:02.25,07:13:06,124 21.5/32,21,-21,-8330
07:13:08,07:13:28,124 22.0/32,431,145,-8185
07:13:30,07:14:17.10,124 21.5/32,268,-148,-8333
07:14:18,07:14:29.32,124 21.0/32,599,-535,-8868
07:14:29.33,07:14:29.37,124 20.5/32,11,-11,-8879
07:14:29.38,07:14:30.5,124 21.0/32,275,125,-8754
07:14:30.6,07:14:30.10,124 21.5/32,10,10,-8744
07:14:31,07:14:41.24,124 21.0/32,226,-76,-8820
07:14:42,07:14:42,124 21.5/32,1,1,-8819
07:14:49,07:14:49.2,124 21.0/32,25,-25,-8844
07:14:50,07:14:50,124 21.5/32,10,10,-8834
07:14:51,07:14:58.1,124 21.0/32,38,-38,-8872
07:14:59,07:14:59,124 21.5/32,10,10,-8862
07:15:00,07:15:00.30,124 21.0/32,160,-88,-8950
07:15:03,07:15:19.21,124 20.5/32,186,-126,-9076
07:15:20,07:15:20,124 20.0/32,28,-28,-9104
07:15:20.1,07:15:30.7,124 20.5/32,261,41,-9063
07:15:31,07:15:39,124 20.0/32,208,-208,-9271
07:15:39.1,07:15:39.1,124 20.5/32,1,1,-9270
07:15:40,07:15:41.1,124 20.0/32,785,-473,-9743
07:15:42,07:15:42,124 19.5/32,1,-1,-9744
07:15:45,07:15:45.35,124 20.0/32,275,13,-9731
07:15:48,07:15:48,124 20.5/32,1,1,-9730
07:16:00,07:16:09.33,124 20.0/32,513,-141,-9871
07:16:13,07:16:13.48,124 20.5/32,172,100,-9771
07:16:13.49,07:16:13.49,124 20.0/32,5,-5,-9776
07:16:15,07:16:17,124 20.5/32,106,106,-9670
07:16:18,07:16:18,124 20.0/32,3,-3,-9673
07:16:20,07:16:44.26,124 20.5/32,428,422,-9251
07:16:45,07:16:56.2,124 21.0/32,154,154,-9097
07:16:59,07:16:59,124 20.5/32,1,-1,-9098
07:17:00,07:17:00.10,124 21.0/32,184,184,-8914
07:17:01,07:17:01.1,124 21.5/32,2,2,-8912
07:17:10,07:17:12.6,124 21.0/32,81,-57,-8969
07:17:13,07:17:13.1,124 21.5/32,4,4,-8965
07:17:14,07:17:14.26,124 21.0/32,124,-112,-9077
07:17:26,07:17:26,124 20.5/32,10,-10,-9087
07:17:27,07:17:54.4,124 21.0/32,492,-74,-9161
07:18:00,07:18:00,124 20.5/32,1,-1,-9162
07:18:00.1,07:18:29,124 21.0/32,448,132,-9030
07:18:40,07:18:40,124 21.5/32,1,1,-9029
07:18:40.1,07:18:40.9,124 21.0/32,33,-33,-9062
07:18:41,07:18:41,124 21.5/32,10,10,-9052
07:18:45,07:18:45.11,124 21.0/32,77,-77,-9129
07:18:46,07:18:55,124 20.5/32,8,-8,-9137
07:18:57,07:19:19.8,124 21.0/32,175,133,-9004
07:19:20,07:19:20.7,124 21.5/32,25,25,-8979
07:19:21,07:19:24.5,124 21.0/32,43,-43,-9022
07:19:28,07:19:28.11,124 20.5/32,100,-100,-9122
07:19:29,07:19:29.2,124 21.0/32,20,20,-9102
07:19:54,07:19:54,124 20.5/32,8,-8,-9110
07:19:55,07:19:58.25,124 21.0/32,372,210,-8900
07:20:00,07:20:00,124 20.5/32,1,-1,-8901
07:20:15,07:20:16,124 21.0/32,26,26,-8875
07:20:19,07:20:20.50,124 20.5/32,349,-329,-9204
07:20:25,07:20:25,124 20.0/32,8,-8,-9212
07:20:32,07:20:32.3,124 20.5/32,25,25,-9187
07:20:32.4,07:20:32.4,124 20.0/32,6,-6,-9193
07:20:37,07:20:39.10,124 20.5/32,98,98,-9095
07:20:52,07:20:52,124 21.0/32,1,1,-9094
07:21:02,07:21:02,124 20.5/32,1,-1,-9095
07:21:03,07:21:03.21,124 21.0/32,152,152,-8943
07:21:05,07:21:14.7,124 20.5/32,112,-50,-8993
