09:52:33.16,09:52:33.16,129 30.0/32,1,1,-19765
09:52:34,09:52:39.8,129 29.5/32,327,189,-19576
09:52:41,09:52:41,129 30.0/32,9,9,-19567
09:53:03,09:53:03,129 29.5/32,2,-2,-19569
09:53:50,09:53:50.5,129 30.0/32,33,33,-19536
09:54:06,09:54:12,129 29.5/32,30,-30,-19566
09:54:20,09:54:20,129 30.0/32,1,1,-19565
09:54:21,09:54:21.1,129 29.5/32,2,-2,-19567
09:54:26,09:54:38.3,129 30.0/32,15,15,-19552
09:54:40,09:54:43,129 29.5/32,4,-4,-19556
09:54:44,09:54:49.3,129 30.0/32,1324,962,-18594
09:54:51,09:54:51.2,129 30.5/32,5,5,-18589
09:54:56,09:55:04,129 30.0/32,505,-111,-18700
09:55:07,09:55:15.49,129 30.5/32,495,473,-18227
09:55:16,09:55:16,129 31.0/32,1,1,-18226
09:55:17,09:55:23.3,129 30.5/32,591,-211,-18437
09:55:24,09:55:35,129 30.0/32,7,-7,-18444
09:55:41,09:56:11,129 30.5/32,198,198,-18246
09:56:15,09:56:15,129 30.0/32,1,-1,-18247
09:56:15.1,09:56:16.1,129 30.5/32,16,16,-18231
09:56:20,09:56:20,129 30.0/32,2,-2,-18233
09:56:21,09:56:22,129 30.5/32,6,6,-18227
09:56:27,09:56:27.23,129 30.0/32,230,-230,-18457
09:56:31,09:56:31,129 30.5/32,1,1,-18456
09:56:35,09:56:48.5,129 30.0/32,22,-22,-18478
09:56:59,09:57:24,129 30.5/32,53,53,-18425
09:57:24.1,09:57:24.4,129 30.0/32,30,-30,-18455
09:57:27,09:57:40,129 30.5/32,71,71,-18384
09:58:10,09:58:25.55,129 30.0/32,1933,-1395,-19779
09:58:25.56,09:58:25.56,129 29.5/32,1,-1,-19780
09:58:25.57,09:58:41.1,129 30.0/32,569,569,-19211
09:59:04,09:59:09.5,129 29.5/32,218,-218,-19429
09:59:10,09:59:10.1,129 30.0/32,3,3,-19426
09:59:14,09:59:17.11,129 29.5/32,173,-173,-19599
09:59:17.12,09:59:17.14,129 29.0/32,8,-8,-19607
09:59:18,09:59:29.1,129 29.5/32,12,12,-19595
09:59:35,09:59:47.133,129 29.0/32,1057,-1057,-20652
09:59:55,09:59:56.10,129 28.5/32,100,-100,-20752
09:59:57,10:00:00.3,129 29.0/32,205,205,-20547
10:00:11,10:00:16.27,129 28.5/32,1144,-490,-21037
10:00:19,10:00:19.3,129 28.0/32,27,-27,-21064
10:00:25,10:00:28,129 28.5/32,754,614,-20450
10:00:42,10:00:44,129 29.0/32,2,2,-20448
10:00:56,10:00:56,129 28.5/32,1,-1,-20449
10:00:58,10:00:58,129 29.0/32,2,2,-20447
10:01:02,10:01:29.113,129 28.5/32,1091,-1091,-21538
10:01:29.114,10:01:29.264,129 28.0/32,2738,-2738,-24276
10:01:29.265,10:01:29.265,129 28.5/32,1,1,-24275
10:01:29.266,10:01:29.268,129 28.0/32,24,-24,-24299
10:01:29.269,10:01:29.269,129 28.5/32,1,1,-24298
10:01:29.270,10:01:42,129 28.0/32,4697,-1733,-26031
10:01:43,10:01:43.12,129 28.5/32,200,200,-25831
10:01:44,10:01:48,129 28.0/32,243,-195,-26026
10:01:50,10:01:50.9,129 27.5/32,42,-42,-26068
10:01:51,10:01:51.2,129 28.0/32,100,100,-25968
10:01:51.3,10:01:51.3,129 27.5/32,1,-1,-25969
10:01:53,10:01:53,129 28.0/32,1,1,-25968
10:02:00,10:02:08,129 27.5/32,337,-337,-26305
10:02:09,10:02:09,129 28.0/32,5,5,-26300
10:02:11,10:02:11,129 27.5/32,1,-1,-26301
10:02:12,10:02:12.166,129 28.0/32,1492,1434,-24867
10:02:12.167,10:02:12.167,129 28.5/32,2,2,-24865
10:02:12.168,10:02:18,129 28.0/32,1793,-871,-25736
10:02:21,10:02:21,129 28.5/32,2,2,-25734
10:02:23,10:02:23,129 28.0/32,2,-2,-25736
10:02:33,10:02:38,129 28.5/32,19,19,-25717
10:02:38.1,10:02:38.1,129 28.0/32,1,-1,-25718
10:02:47,10:02:47,129 28.5/32,5,5,-25713
10:03:00,10:03:16,129 28.0/32,543,-543,-26256
10:03:26,10:03:26,129 28.5/32,1,1,-26255
10:03:33,10:04:08.1,129 28.0/32,439,-439,-26694
10:04:09,10:04:09,129 28.5/32,1,1,-26693
10:04:12,10:04:36,129 28.0/32,8,-8,-26701
10:04:39,10:04:39,129 28.5/32,1,1,-26700
10:04:45,10:04:54,129 28.0/32,3,-3,-26703
10:04:57,10:05:00.1,129 28.5/32,16,16,-26687
10:05:03,10:05:15,129 28.0/32,33,-33,-26720
10:05:19,10:05:35,129 28.5/32,2640,506,-26214
10:05:36,10:05:36,129 29.0/32,1,1,-26213
10:05:38,10:05:38.1,129 28.5/32,20,-20,-26233
10:05:45,10:05:45,129 29.0/32,1,1,-26232
10:05:55,10:05:55,129 28.5/32,10,-10,-26242
10:05:55.1,10:05:55.1,129 29.0/32,35,35,-26207
10:06:02,10:06:02,129 28.5/32,7,-7,-26214
10:06:09,10:06:11,129 29.0/32,3,3,-26211
10:06:22,10:06:31.26,129 28.5/32,4030,-888,-27099
10:06:31.27,10:06:31.27,129 28.0/32,223,-223,-27322
10:06:31.28,10:06:33.11,129 28.5/32,381,115,-27207
10:06:35,10:06:35.78,129 28.0/32,1000,-1000,-28207
10:06:38,10:07:11,129 28.5/32,1112,1016,-27191
10:07:25,10:07:25,129 29.0/32,10,10,-27181
10:07:25.1,10:07:25.1,129 28.5/32,1,-1,-27182
10:07:27,10:07:41.2,129 29.0/32,3248,338,-26844
10:07:52,10:07:58,129 29.5/32,52,52,-26792
10:08:09,10:08:15.25,129 29.0/32,320,-320,-27112
10:08:19,10:08:19,129 29.5/32,1,1,-27111
10:08:24,10:08:28.1,129 29.0/32,1403,-611,-27722
10:08:31,10:08:40.3,129 29.5/32,12,12,-27710
10:08:59,10:09:37.1,129 29.0/32,1546,-1192,-28902
10:09:39,10:09:39,129 28.5/32,1,-1,-28903
10:09:43,10:09:44.47,129 29.0/32,448,298,-28605
10:09:44.48,10:09:44.92,129 29.5/32,250,250,-28355
10:09:49,10:10:28.8,129 29.0/32,1014,-448,-28803
10:10:31,10:10:31,129 29.5/32,1,1,-28802
10:10:33,10:11:00.29,129 29.0/32,1367,59,-28743
10:11:00.30,10:11:00.30,129 28.5/32,1,-1,-28744
10:11:01,10:11:20.10,129 29.0/32,560,-92,-28836
10:11:20.11,10:11:20.11,129 29.5/32,1,1,-28835
10:11:24,10:11:24.33,129 29.0/32,168,38,-28797
10:11:25,10:11:25.1,129 29.5/32,5,5,-28792
10:11:27,10:11:34.28,129 29.0/32,462,132,-28660
10:11:36,10:11:36,129 28.5/32,2,-2,-28662
10:11:38,10:11:44.31,129 29.0/32,656,602,-28060
10:11:46,10:11:51.13,129 29.5/32,1485,807,-27253
10:11:52,10:11:57.3,129 30.0/32,89,89,-27164
10:11:59,10:12:17.30,129 29.5/32,2395,-587,-27751
10:12:17.31,10:12:19,129 30.0/32,153,153,-27598
10:12:19.1,10:12:23.18,129 29.5/32,535,-141,-27739
10:12:27,10:12:27,129 29.0/32,2,-2,-27741
10:12:31,10:12:42.2,129 29.5/32,783,531,-27210
10:13:00,10:13:00.2,129 29.0/32,52,-52,-27262
10:13:17,10:13:17.2,129 29.5/32,52,52,-27210
10:13:18,10:14:27.14,129 29.0/32,2095,-1501,-28711
10:14:32,10:14:32.9,129 28.5/32,620,-620,-29331
10:14:57,10:15:00,129 29.0/32,46,46,-29285
10:15:16,10:15:18.55,129 28.5/32,637,-637,-29922
10:15:18.56,10:15:18.56,129 29.0/32,7,7,-29915
10:15:35,10:15:35.4,129 28.5/32,25,-25,-29940
10:15:41,10:15:41.6,129 29.0/32,300,300,-29640
10:15:47,10:16:04.2,129 28.5/32,55,-55,-29695
10:16:52,10:17:02.5,129 29.0/32,150,150,-29545
10:17:19,10:17:21,129 28.5/32,12,-12,-29557
10:17:30,10:17:30.2,129 29.0/32,44,44,-29513
10:17:37,10:18:31,129 28.5/32,5,-5,-29518
10:18:43,10:18:43.1,129 29.0/32,12,12,-29506
10:18:44,10:19:13,129 28.5/32,39,-39,-29545
10:19:24,10:19:24.1,129 29.0/32,2,2,-29543
10:19:26,10:19:26,129 28.5/32,1,-1,-29544
10:19:27,10:19:27,129 29.0/32,1,1,-29543
10:19:37,10:20:06.44,129 28.5/32,469,-469,-30012
10:20:07,10:20:07,129 29.0/32,1,1,-30011
10:20:07.1,10:20:07.2,129 28.5/32,7,-7,-30018
10:20:08,10:20:08.13,129 29.0/32,50,50,-29968
10:20:08.14,10:20:20,129 28.5/32,15,-15,-29983
10:20:22,10:20:22,129 29.0/32,1,1,-29982
10:20:23,10:20:23.17,129 28.5/32,150,-150,-30132
10:20:24,10:20:26.16,129 29.0/32,67,67,-30065
10:20:30,10:20:30,129 28.5/32,1,-1,-30066
10:20:39,10:20:39.1,129 29.0/32,5,5,-30061
10:20:43,10:20:43,129 28.5/32,1,-1,-30062
10:21:01,10:21:15.123,129 29.0/32,1203,1165,-28897
10:21:30,10:21:30,129 29.5/32,1,1,-28896
10:21:33,10:21:42.13,129 29.0/32,1310,-230,-29126
10:21:43,10:21:43,129 29.5/32,1,1,-29125
10:21:45,10:21:47.3,129 29.0/32,149,-23,-29148
10:21:47.4,10:21:47.4,129 29.5/32,2,2,-29146
10:21:53,10:22:14.28,129 29.0/32,666,160,-28986
10:22:17,10:22:35,129 29.5/32,30,30,-28956
10:22:37,10:22:37.1,129 29.0/32,2,-2,-28958
10:22:41,10:22:41,129 29.5/32,12,12,-28946
10:22:41.1,10:22:41.1,129 29.0/32,1,-1,-28947
10:22:47,10:22:47,129 29.5/32,12,12,-28935
10:22:47.1,10:22:50,129 29.0/32,2,-2,-28937
10:22:53,10:22:53.3,129 29.5/32,12,12,-28925
10:22:54,10:22:54.1,129 29.0/32,2,-2,-28927
10:22:55,10:22:55.23,129 29.5/32,100,100,-28827
10:22:56,10:22:58,129 29.0/32,6,-6,-28833
10:22:59,10:23:16.50,129 29.5/32,1228,1226,-27607
10:23:17,10:23:23.1,129 30.0/32,25,25,-27582
10:23:24,10:23:24,129 29.5/32,1,-1,-27583
10:23:26,10:23:33,129 30.0/32,12,12,-27571
10:23:36,10:23:41.29,129 29.5/32,487,-139,-27710
10:23:41.30,10:23:41.30,129 29.0/32,1,-1,-27711
10:23:42,10:24:22.14,129 29.5/32,271,45,-27666
10:24:22.15,10:24:22.16,129 29.0/32,5,-5,-27671
10:24:26,10:24:44.3,129 29.5/32,91,91,-27580
10:24:46,10:25:03.10,129 29.0/32,94,-94,-27674
10:25:20,10:25:20,129 29.5/32,3,3,-27671
10:25:51,10:26:10.1,129 29.0/32,20,-20,-27691
10:26:11,10:26:11.102,129 29.5/32,636,614,-27077
10:26:12,10:26:24,129 30.0/32,6,6,-27071
10:26:26,10:26:43,129 29.5/32,74,-74,-27145
10:26:45,10:26:45,129 30.0/32,1,1,-27144
10:26:55,10:26:55,129 29.5/32,1,-1,-27145
10:27:15,10:27:15,129 30.0/32,3,3,-27142
10:27:19,10:27:19,129 29.5/32,1,-1,-27143
10:27:33,10:27:36.4,129 30.0/32,2539,-297,-27440
10:27:44,10:27:47.88,129 30.5/32,1066,1066,-26374
10:27:47.89,10:27:47.91,129 31.0/32,23,23,-26351
10:27:47.92,10:27:47.92,129 30.5/32,3,-3,-26354
10:27:51,10:27:51.117,129 31.0/32,1023,1023,-25331
10:27:58,10:27:58,129 30.5/32,1,-1,-25332
10:27:59,10:27:59.3,129 31.0/32,53,53,-25279
10:28:00,10:28:05,129 30.5/32,4,-4,-25283
10:28:09,10:28:21,129 31.0/32,1248,782,-24501
10:28:21.1,10:28:21.11,129 31.5/32,82,82,-24419
10:28:30,10:28:34.3,129 31.0/32,101,-101,-24520
10:28:34.4,10:28:34.23,129 31.5/32,91,91,-24429
10:28:34.24,10:28:45.148,129 31.0/32,2301,-1997,-26426
10:28:45.149,10:28:45.153,129 30.5/32,19,-19,-26445
10:28:45.154,10:28:45.161,129 31.0/32,103,103,-26342
10:28:45.162,10:28:45.162,129 30.5/32,6,-6,-26348
10:28:45.163,10:28:47,129 31.0/32,118,118,-26230
10:28:59,10:28:59,129 30.5/32,1,-1,-26231
10:29:05,10:29:05,129 31.0/32,150,150,-26081
10:29:05.1,10:29:05.1,129 30.5/32,1,-1,-26082
10:29:26,10:29:26,129 31.0/32,2,2,-26080
10:29:34,10:29:43,129 30.5/32,10,-10,-26090
10:29:44,10:29:44,129 31.0/32,3,3,-26087
10:29:47,10:29:50,129 30.5/32,63,-63,-26150
10:29:58,10:29:59,129 31.0/32,2,2,-26148
10:30:00,10:30:00.3,129 30.5/32,56,-56,-26204
10:30:00.4,10:30:00.4,129 31.0/32,3,3,-26201
10:30:05,10:30:05.4,129 30.5/32,24,-24,-26225
10:30:05.5,10:30:05.5,129 31.0/32,1,1,-26224
10:30:49,10:30:49.4,129 30.5/32,64,-64,-26288
10:31:00,10:31:00.5,129 31.0/32,41,41,-26247
10:31:38,10:31:57.141,129 30.5/32,1668,-1646,-27893
10:31:57.142,10:31:57.155,129 30.0/32,69,-69,-27962
10:31:57.156,10:31:57.156,129 30.5/32,50,50,-27912
10:31:57.157,10:31:57.159,129 30.0/32,10,-10,-27922
10:31:57.160,10:31:57.161,129 30.5/32,87,87,-27835
10:31:57.162,10:31:57.193,129 30.0/32,145,-145,-27980
10:31:58,10:31:58.4,129 30.5/32,10,10,-27970
10:32:02,10:32:02,129 30.0/32,1,-1,-27971
10:32:07,10:32:16,129 30.5/32,57,57,-27914
10:32:19,10:32:31.1,129 30.0/32,8,-8,-27922
10:32:32,10:32:47.5,129 30.5/32,1834,1294,-26628
10:33:12,10:33:14.99,129 31.0/32,2970,850,-25778
10:33:16,10:33:16,129 31.5/32,1,1,-25777
10:33:16.1,10:33:25.5,129 31.0/32,678,-146,-25923
10:33:29,10:33:29,129 31.5/32,10,10,-25913
10:33:30,10:33:42,129 31.0/32,151,-31,-25944
10:33:59,10:33:59.2,129 30.5/32,14,-14,-25958
10:34:02,10:34:05,129 31.0/32,30,30,-25928
10:34:13,10:34:13.148,129 30.5/32,1464,-1276,-27204
10:34:13.149,10:34:13.150,129 30.0/32,6,-6,-27210
10:34:13.151,10:34:13.217,129 30.5/32,448,320,-26890
10:34:24,10:34:24,129 31.0/32,1,1,-26889
10:34:32,10:34:32,129 30.5/32,4,-4,-26893
10:34:34,10:34:35.34,129 31.0/32,401,401,-26492
10:35:21,10:35:21.8,129 30.5/32,71,-71,-26563
10:35:22,10:35:22,129 31.0/32,1,1,-26562
10:35:23,10:35:40.119,129 30.5/32,1398,-1300,-27862
10:35:40.120,10:35:40.126,129 30.0/32,17,-17,-27879
10:36:15,10:36:27,129 30.5/32,2,2,-27877
10:36:32,10:37:08,129 30.0/32,85,-85,-27962
10:37:26,10:37:26.179,129 30.5/32,2150,2100,-25862
10:37:26.180,10:37:57,129 31.0/32,950,942,-24920
10:37:59,10:37:59.3,129 31.5/32,50,50,-24870
10:38:01,10:38:07,129 31.0/32,63,-63,-24933
10:38:12,10:38:12,129 31.5/32,1,1,-24932
10:38:13,10:38:13,129 31.0/32,1,-1,-24933
10:38:41,10:38:41,129 31.5/32,2,2,-24931
10:39:07,10:39:07,129 31.0/32,1,-1,-24932
10:39:09,10:39:30,129 31.5/32,2,2,-24930
10:39:32,10:39:44.4,129 31.0/32,1000,-622,-25552
10:39:44.5,10:39:44.5,129 31.5/32,1,1,-25551
10:39:45,10:39:59,129 31.0/32,429,-399,-25950
10:40:07,10:40:17.1,129 30.5/32,247,-247,-26197
10:40:30,10:40:30,129 31.0/32,5,5,-26192
10:40:46,10:40:46,129 30.5/32,1,-1,-26193
10:40:49,10:41:35,129 31.0/32,170,170,-26023
10:41:57,10:41:57,129 30.5/32,2,-2,-26025
10:42:02,10:42:02,129 31.0/32,2,2,-26023
10:42:03,10:43:52,129 30.5/32,1893,-1893,-27916
10:43:52.1,10:43:52.1,129 31.0/32,1,1,-27915
10:43:52.2,10:43:52.2,129 30.5/32,1,-1,-27916
10:43:53,10:43:53,129 31.0/32,1,1,-27915
10:43:53.1,10:43:54,129 30.5/32,5,-5,-27920
10:44:34,10:44:34.2,129 31.0/32,18,18,-27902
10:44:49,10:44:49,129 30.5/32,1,-1,-27903
10:45:08,10:45:08,129 31.0/32,1,1,-27902
10:45:11,10:45:30,129 30.5/32,6,-6,-27908
10:45:30.1,10:45:30.164,129 31.0/32,1896,1684,-26224
10:45:30.165,10:45:30.167,129 31.5/32,6,6,-26218
10:45:43,10:45:46.7,129 31.0/32,64,-64,-26282
10:45:48,10:45:48,129 31.5/32,2,2,-26280
10:46:16,10:46:16.5,129 31.0/32,50,-50,-26330
10:46:31,10:46:44.1,129 31.5/32,52,52,-26278
10:46:50,10:46:50.1,129 31.0/32,2,-2,-26280
10:46:57,10:47:20,129 31.5/32,29,29,-26251
10:47:22,10:47:22.1,129 31.0/32,9,-9,-26260
10:47:34,10:47:42,129 31.5/32,5,5,-26255
10:47:51,10:47:51.1,129 31.0/32,2,-2,-26257
10:47:52,10:48:53,129 31.5/32,9,9,-26248
10:49:00,10:49:34.182,129 31.0/32,1993,-1983,-28231
10:49:34.183,10:49:34.183,129 30.5/32,2,-2,-28233
10:49:34.184,10:49:34.184,129 31.0/32,4,4,-28229
10:49:34.185,10:49:34.185,129 30.5/32,3,-3,-28232
10:49:34.186,10:49:34.187,129 31.0/32,103,103,-28129
10:49:34.188,10:49:34.189,129 30.5/32,13,-13,-28142
10:49:34.190,10:49:59.2,129 31.0/32,298,298,-27844
10:50:15,10:50:15,129 30.5/32,1,-1,-27845
10:50:17,10:50:17,129 31.0/32,1,1,-27844
10:50:34,10:50:34,129 30.5/32,1,-1,-27845
10:50:38,10:50:38,129 31.0/32,1,1,-27844
10:50:49,10:52:43.46,129 30.5/32,1734,-1384,-29228
10:52:43.47,10:52:43.47,129 30.0/32,6,-6,-29234
10:52:44,10:52:44.2,129 30.5/32,7,7,-29227
10:52:44.3,10:52:44.3,129 30.0/32,3,-3,-29230
10:52:45,10:52:45,129 30.5/32,1,1,-29229
10:52:46,10:52:58,129 30.0/32,3,-3,-29232
10:53:03,10:53:03,129 30.5/32,1,1,-29231
10:53:03.1,10:53:03.1,129 30.0/32,1,-1,-29232
10:53:17,10:53:17.158,129 30.5/32,1222,1214,-28018
10:53:17.159,10:53:17.159,129 31.0/32,1,1,-28017
10:53:17.160,10:53:19,129 30.5/32,30,-30,-28047
10:55:00,10:55:19.2,129 31.0/32,113,113,-27934
10:55:24,10:55:24,129 30.5/32,2,-2,-27936
10:56:01,10:56:34,129 31.0/32,3093,1499,-26437
10:56:38,10:56:38,129 31.5/32,1,1,-26436
10:56:54,10:57:08.4,129 31.0/32,2675,-435,-26871
10:57:10,10:57:10,129 31.5/32,1,1,-26870
10:57:28,10:58:26.11,129 31.0/32,3580,-254,-27124
10:58:27,10:58:27,129 31.5/32,5,5,-27119
10:58:28,10:58:45,129 31.0/32,934,404,-26715
10:59:00,10:59:08,129 31.5/32,19,19,-26696
10:59:13,10:59:51.4,129 31.0/32,944,-254,-26950
10:59:55,10:59:55.1,129 31.5/32,6,6,-26944
11:00:00,11:00:00.2,129 31.0/32,6,-6,-26950
11:00:00.3,11:00:00.4,129 31.5/32,7,7,-26943
11:00:10,11:00:31,129 31.0/32,126,-126,-27069
11:00:33,11:00:33.7,129 31.5/32,50,50,-27019
11:00:33.8,11:00:46.20,129 31.0/32,250,-236,-27255
11:00:46.21,11:00:46.21,129 30.5/32,6,-6,-27261
11:00:46.22,11:00:54.14,129 31.0/32,424,216,-27045
11:00:55,11:00:55,129 30.5/32,6,-6,-27051
11:00:55.1,11:00:56.9,129 31.0/32,369,163,-26888
11:00:56.10,11:00:56.10,129 31.5/32,7,7,-26881
11:00:57,11:01:27.33,129 31.0/32,378,-98,-26979
11:01:27.34,11:01:55,129 31.5/32,8,8,-26971
11:02:10,11:03:04,129 31.0/32,36,-36,-27007
11:03:08,11:03:08.157,129 31.5/32,2483,2313,-24694
11:03:08.158,11:03:08.158,130,5,5,-24689
11:03:08.159,11:03:11.1,129 31.5/32,474,-474,-25163
11:03:18,11:03:21.181,130,2620,1832,-23331
11:03:28,11:03:28.1,130 0.5/32,9,9,-23322
11:03:30,11:03:30.2,130,22,-22,-23344
11:03:36,11:03:42.162,130 0.5/32,1525,1525,-21819
11:03:42.163,11:03:42.163,130,1,-1,-21820
11:03:42.164,11:03:42.165,130 0.5/32,3,3,-21817
11:03:42.166,11:03:42.166,130,1,-1,-21818
11:03:42.167,11:03:42.171,130 0.5/32,30,-6,-21824
11:03:42.172,11:03:42.173,130 1.0/32,2,2,-21822
11:03:42.174,11:03:43.139,130 0.5/32,1539,-1429,-23251
11:03:43.140,11:03:43.142,130,32,-32,-23283
11:03:43.143,11:03:52.1,130 0.5/32,31,31,-23252
11:03:53,11:03:53.3,130,12,-12,-23264
11:03:58,11:04:04.83,130 0.5/32,1135,407,-22857
11:04:04.84,11:04:04.87,130 1.0/32,7,7,-22850
11:04:04.88,11:04:06.35,130 0.5/32,1805,151,-22699
11:04:06.36,11:04:06.36,130,5,-5,-22704
11:04:06.37,11:04:14,130 0.5/32,2346,1810,-20894
11:04:17,11:04:17.3,130,6,-6,-20900
11:04:17.4,11:04:31,130 0.5/32,358,358,-20542
11:04:34,11:04:42,130,2,-2,-20544
11:04:43,11:04:43,130 0.5/32,2,2,-20542
11:04:49,11:04:49.1,130,11,-11,-20553
11:05:16,11:05:28.1,130 0.5/32,133,133,-20420
11:05:31,11:05:31,130,5,-5,-20425
11:05:43,11:05:43,130 0.5/32,11,11,-20414
11:05:48,11:07:30,130,4939,-2043,-22457
11:07:43,11:07:48,130 0.5/32,20,20,-22437
11:07:48.1,11:07:48.1,130,4,-4,-22441
11:07:56,11:07:56,130 0.5/32,5,5,-22436
11:07:58,11:09:12,130,45,-45,-22481
11:09:14,11:09:31,130 0.5/32,3,3,-22478
11:09:35,11:09:35,130,1,-1,-22479
11:09:42,11:10:27.1,130 0.5/32,66,66,-22413
11:10:33,11:10:33,130,2,-2,-22415
11:10:33.1,11:10:33.1,130 0.5/32,10,10,-22405
11:10:34,11:10:39.33,130,493,-493,-22898
11:10:43,11:10:46.2,130 0.5/32,45,45,-22853
11:10:48,11:10:53,130,2,-2,-22855
11:11:00,11:11:31.4,130 0.5/32,81,81,-22774
11:11:32,11:11:32,130,3,-3,-22777
11:11:34,11:11:34,130 0.5/32,10,10,-22767
11:11:36,11:11:44,130,2,-2,-22769
11:11:50,11:11:53.1,130 0.5/32,27,27,-22742
11:11:56,11:11:56,130,2,-2,-22744
11:12:01,11:12:01.1,130 0.5/32,9,9,-22735
11:12:01.2,11:12:10.9,130,1501,-737,-23472
11:12:13,11:12:22.1,130 0.5/32,20,20,-23452
11:12:23,11:12:23,130,1,-1,-23453
11:12:27,11:12:27.2,130 0.5/32,10,10,-23443
11:12:33,11:12:33,130,1,-1,-23444
11:12:44,11:12:44,130 0.5/32,10,10,-23434
11:12:45,11:12:45,130,1,-1,-23435
11:12:47,11:12:53,130 0.5/32,20,20,-23415
11:12:54,11:13:00,130,211,-211,-23626
11:13:04,11:13:04,130 0.5/32,7,7,-23619
11:13:04.1,11:13:04.4,130,13,-13,-23632
11:13:07,11:13:11,130 0.5/32,11,11,-23621
11:13:23,11:13:26.22,130,205,-205,-23826
11:13:28,11:13:28.2,130 0.5/32,10,10,-23816
11:13:28.3,11:13:28.6,130,5,-5,-23821
11:13:31,11:13:31.2,130 0.5/32,10,10,-23811
11:13:39,11:15:00,130,1415,-1055,-24866
11:15:10,11:15:10,130 0.5/32,5,5,-24861
11:15:38,11:15:38.75,130,1466,-1040,-25901
11:15:50,11:16:06.60,129 31.5/32,1197,-731,-26632
11:16:06.61,11:16:06.61,130,1,1,-26631
11:16:06.62,11:16:17,129 31.5/32,123,49,-26582
11:16:28,11:16:28.3,130,203,203,-26379
11:16:47,11:18:20,129 31.5/32,1304,-880,-27259
11:18:21,11:18:30.15,129 31.0/32,118,-118,-27377
11:18:59,11:20:04.23,129 31.5/32,342,342,-27035
11:20:18,11:20:24.1,129 31.0/32,66,-66,-27101
11:20:31,11:21:15.3,129 31.5/32,17,17,-27084
11:21:19,11:21:48,129 31.0/32,322,-322,-27406
11:23:03,11:24:56.6,129 31.5/32,3881,845,-26561
11:25:09,11:25:14.2,130,14,14,-26547
11:25:42,11:29:20.44,129 31.5/32,2273,-1099,-27646
11:29:21,11:30:02.14,129 31.0/32,1014,-372,-28018
11:30:04,11:30:04.1,129 30.5/32,5,-5,-28023
11:30:07,11:31:08,129 31.0/32,566,-54,-28077
11:31:11,11:31:11.24,129 31.5/32,274,274,-27803
11:31:12,11:32:48,129 31.0/32,828,-828,-28631
11:32:55,11:32:55,129 31.5/32,1,1,-28630
11:32:57,11:34:01.22,129 31.0/32,505,-501,-29131
11:34:02,11:34:11,129 30.5/32,11,-11,-29142
11:34:12,11:34:12,129 31.0/32,1,1,-29141
11:34:14,11:34:14.1,129 30.5/32,6,-6,-29147
11:34:16,11:34:16,129 31.0/32,1,1,-29146
11:34:25,11:34:46,129 30.5/32,2,-2,-29148
11:34:57,11:34:59,129 31.0/32,863,845,-28303
11:35:02,11:35:02.3,129 31.5/32,12,12,-28291
11:35:05,11:35:34.59,129 31.0/32,525,-521,-28812
11:35:54,11:35:59,129 30.5/32,3,-3,-28815
11:35:59.1,11:36:18,129 31.0/32,6,6,-28809
11:36:34,11:36:34,129 30.5/32,1,-1,-28810
11:36:51,11:36:51,129 31.0/32,1,1,-28809
11:37:04,11:37:04,129 30.5/32,5,-5,-28814
11:37:13,11:37:13,129 31.0/32,1,1,-28813
11:37:18,11:41:34.3,129 30.5/32,7980,-2704,-31517
11:41:42,11:42:00,129 30.0/32,116,-116,-31633
11:42:14,11:42:14.1,129 30.5/32,21,21,-31612
11:43:10,11:43:41.1,129 30.0/32,151,-151,-31763
11:43:53,11:43:53,129 30.5/32,20,20,-31743
11:43:54,11:43:59.2,129 30.0/32,103,-103,-31846
11:44:22,11:44:22,129 30.5/32,13,13,-31833
11:44:29,11:45:00,129 30.0/32,1277,-1277,-33110
11:45:23,11:45:23.283,129 30.5/32,2877,2309,-30801
11:45:23.284,11:45:23.284,129 30.0/32,3,-3,-30804
11:45:23.285,11:45:23.287,129 30.5/32,13,13,-30791
11:45:23.288,11:45:23.288,129 30.0/32,2,-2,-30793
11:45:29,11:45:37.34,129 30.5/32,1066,652,-30141
11:45:47,11:46:06,129 30.0/32,9,-9,-30150
11:46:06.1,11:46:28.12,129 30.5/32,2166,492,-29658
11:46:29,11:46:29.2,129 31.0/32,11,11,-29647
11:46:31,11:46:31.78,129 30.5/32,559,-517,-30164
11:46:31.79,11:46:31.79,129 30.0/32,4,-4,-30168
11:46:31.80,11:46:31.80,129 30.5/32,12,12,-30156
11:46:32,11:46:37.12,129 30.0/32,295,-295,-30451
11:46:51,11:47:29.1,129 30.5/32,33,33,-30418
11:47:30,11:47:30,129 30.0/32,20,-20,-30438
11:48:29,11:48:29.1,129 30.5/32,15,15,-30423
11:48:32,11:48:32.27,129 30.0/32,300,-300,-30723
11:48:40,11:48:40,129 30.5/32,7,7,-30716
11:48:48,11:48:49.2,129 30.0/32,1473,-915,-31631
11:48:50,11:48:50,129 30.5/32,7,7,-31624
11:48:50.1,11:50:06.76,129 30.0/32,2077,1129,-30495
11:50:10,11:50:10.2,129 29.5/32,5,-5,-30500
11:50:21,11:50:34,129 30.0/32,535,297,-30203
11:50:34.1,11:50:34.1,129 29.5/32,4,-4,-30207
11:50:35,11:50:35,129 30.0/32,4,4,-30203
11:50:40,11:50:48,129 29.5/32,12,-12,-30215
