08:35:57.6,08:35:59.4,126 26.0/32,1,9,34855
08:36:00,08:36:01.8,126 26.5/32,0,10,35092
08:36:03,08:36:03,126 26.0/32,1,9,35088
08:36:05,08:36:07,126 26.5/32,0,10,35168
08:36:09,08:36:09.8,126 26.0/32,1,9,35138
08:36:10,08:36:21,126 26.5/32,0,10,35144
08:36:24,08:36:27,126 26.0/32,1,9,35070
08:36:29,08:36:29,126 26.5/32,0,10,35071
08:36:29.1,08:36:29.1,126 26.0/32,1,9,35070
08:36:29.2,08:36:37,126 26.5/32,0,10,35146
08:36:38,08:36:38,126 26.0/32,1,9,35145
08:36:45,08:36:45.1,126 26.5/32,0,10,35147
08:36:45.2,08:36:45.2,126 26.0/32,1,9,35146
08:36:53,08:36:58.1,126 26.5/32,0,10,35158
08:36:58.2,08:36:58.3,126 26.0/32,1,9,35147
08:37:01,08:37:01,126 26.5/32,0,10,35149
08:37:02,08:37:02.5,126 26.0/32,1,9,35117
08:37:09,08:37:17,126 26.5/32,0,10,35120
08:37:17.1,08:37:17.1,126 26.0/32,1,9,35115
08:37:25,08:37:33,126 26.5/32,0,10,35118
08:37:37,08:37:37,126 26.0/32,1,9,35115
08:37:41,08:37:41,126 26.5/32,0,10,35116
08:37:41.1,08:37:41.1,126 26.0/32,1,9,35115
08:37:49,08:37:49,126 26.5/32,0,10,35117
08:37:51,08:37:56.3,126 26.0/32,1,9,34357
08:37:56.4,08:37:56.5,126 25.5/32,2,8,34344
08:37:57,08:37:57,126 26.0/32,1,9,34346
08:37:59,08:38:05.5,126 25.5/32,2,8,34262
08:38:05.6,08:38:21,126 26.0/32,1,9,34291
08:38:22,08:38:29,126 25.5/32,2,8,33873
08:38:29.1,08:38:29.1,126 26.0/32,1,9,33874
08:38:30,08:38:31.1,126 25.5/32,2,8,33868
08:38:37,08:38:37,126 26.0/32,1,9,33870
08:38:40,08:38:40.3,126 25.5/32,2,8,33861
08:38:45,08:38:45,126 26.0/32,1,9,33863
08:38:46,08:38:50.5,126 25.5/32,2,8,32881
08:38:53,08:38:53,126 26.0/32,1,9,32882
08:38:57,08:38:58.1,126 25.5/32,2,8,32866
08:39:01,08:39:01,126 26.0/32,1,9,32868
08:39:02,08:39:04,126 25.5/32,2,8,32834
08:39:09,08:39:09,126 26.0/32,1,9,32835
08:39:16,08:39:16,126 25.5/32,2,8,32834
08:39:17,08:39:17,126 26.0/32,1,9,32836
08:39:18,08:39:24.17,126 25.5/32,2,8,32522
08:39:25,08:39:25.1,126 26.0/32,1,9,32524
08:39:29,08:39:29,126 25.5/32,2,8,32523
08:39:33,08:39:33.1,126 26.0/32,1,9,32526
08:39:47,08:39:47,126 25.5/32,2,8,32525
08:39:49,08:39:49,126 26.0/32,1,9,32526
08:39:52,08:39:52.4,126 25.5/32,2,8,32495
08:39:57,08:39:57,126 26.0/32,1,9,32496
08:40:02,08:40:05.1,126 25.5/32,2,8,32488
08:40:05.2,08:40:05.3,126 26.0/32,1,9,32490
08:40:07,08:40:09,126 25.5/32,2,8,32213
08:40:10,08:40:13,126 26.0/32,1,9,32216
08:40:14,08:40:20.1,126 25.5/32,2,8,31346
08:40:21,08:40:21,126 26.0/32,1,9,31347
08:40:21.1,08:40:21.3,126 25.5/32,2,8,31344
08:40:29,08:40:29,126 26.0/32,1,9,31345
08:40:36,08:40:37,126 25.5/32,2,8,31332
08:40:37.1,08:40:50.75,126 26.0/32,1,9,32334
08:40:53,08:41:01,126 26.5/32,0,10,32337
08:41:01.1,08:41:08.1,126 26.0/32,1,9,32219
08:41:09,08:41:09,126 26.5/32,0,10,32221
08:41:09.1,08:41:34.1,126 26.0/32,1,9,32201
08:41:34.2,08:41:53,126 26.5/32,0,10,32206
08:42:01,08:42:01.8,126 26.0/32,1,9,32180
08:42:14,08:42:14,126 26.5/32,0,10,32182
08:42:28,08:42:28,126 26.0/32,1,9,32181
08:42:31,08:42:32,126 26.5/32,0,10,32199
08:42:32.1,08:42:34.23,126 26.0/32,1,9,32066
08:42:34.24,08:42:34.24,126 26.5/32,0,10,32067
08:42:34.25,08:42:47,126 26.0/32,1,9,32040
08:42:48,08:42:48,126 26.5/32,0,10,32041
08:42:48.1,08:43:02,126 26.0/32,1,9,31918
08:43:02.1,08:43:26,126 26.5/32,0,10,31920
08:43:26.1,08:44:05.16,126 26.0/32,0,9,29908
08:44:20,08:44:37.1,126 25.5/32,1,8,29901
08:44:39,08:44:39,126 26.0/32,0,9,29902
08:44:40,08:44:45,126 25.5/32,1,8,29614
08:44:49,08:44:49.1,126 26.0/32,0,9,29624
08:44:50,08:44:50,126 25.5/32,1,8,29622
08:44:53,08:44:53.113,126 26.0/32,0,9,30811
08:44:53.114,08:44:53.115,126 25.5/32,1,8,30748
08:44:53.116,08:44:53.116,126 26.0/32,0,9,30808
08:44:55,08:44:57.2,126 25.5/32,1,8,30734
08:44:57.3,08:45:02.9,126 26.0/32,0,9,30935
08:45:06,08:45:16.17,126 25.5/32,1,8,30653
08:45:17,08:45:17.2,126 26.0/32,0,9,30665
08:45:20,08:45:24,126 25.5/32,1,8,30585
08:45:25,08:45:25,126 26.0/32,0,9,30586
08:45:26,08:45:26.9,126 25.5/32,1,8,30479
08:45:35,08:45:35,126 26.0/32,0,9,30489
08:45:37,08:45:37.1,126 25.5/32,1,8,30484
08:45:39,08:45:47,126 26.0/32,0,9,30514
08:45:47.1,08:45:57.35,126 25.5/32,1,8,30245
08:46:01,08:46:01.7,126 26.0/32,0,9,30445
08:46:01.8,08:46:01.8,126 25.5/32,1,8,30444
08:46:01.9,08:46:01.9,126 26.0/32,0,9,30446
08:46:02,08:46:18.12,126 25.5/32,1,8,30300
08:46:18.13,08:46:18.29,126 26.0/32,0,9,30500
08:46:28,08:46:28.4,126 25.5/32,1,8,30452
08:46:35,08:46:35.22,126 26.0/32,0,9,30652
08:46:37,08:46:37.3,126 25.5/32,1,8,30605
08:46:41,08:46:41,126 26.0/32,0,9,30607
08:46:42,08:46:42.4,126 25.5/32,1,8,30587
08:46:44,08:46:44.1,126 26.0/32,0,9,30596
08:46:45,08:46:50.2,126 25.5/32,1,8,30376
08:46:55,08:46:55,126 26.0/32,0,9,30377
08:46:55.1,08:46:58,126 25.5/32,1,8,30291
08:46:59,08:46:59.10,126 26.0/32,0,9,30491
08:46:59.11,08:47:08,126 25.5/32,1,8,30262
08:47:10,08:47:10.1,126 26.0/32,0,9,30264
08:47:10.2,08:47:18.12,126 25.5/32,0,8,30541
08:47:18.13,08:47:22.13,126 25.0/32,1,7,30233
08:47:24,08:47:24,126 25.5/32,0,8,30234
08:47:24.1,08:47:48.13,126 25.0/32,1,7,29966
08:47:49,08:47:56,126 25.5/32,0,8,30170
08:47:57,08:47:57.4,126 25.0/32,1,7,30136
08:48:11,08:48:11,126 25.5/32,0,8,30138
08:48:22,08:48:22.4,126 25.0/32,1,7,30107
08:48:22.5,08:48:33.5,126 25.5/32,0,8,30218
08:48:37,08:48:37.1,126 25.0/32,1,7,30215
08:48:41,08:49:03.1,126 25.5/32,0,8,30433
08:49:14,08:49:14,126 25.0/32,1,7,30432
08:49:16,08:50:15.1,126 25.5/32,0,8,30730
08:50:17,08:50:23.140,126 25.0/32,1,7,30864
08:50:23.141,08:50:23.143,126 25.5/32,0,8,30867
08:50:23.144,08:50:25,126 25.0/32,1,7,30766
08:50:26,08:50:26,126 25.5/32,0,8,30767
08:50:27,08:50:35.12,126 25.0/32,1,7,30476
08:50:37,08:50:37.6,126 25.5/32,0,8,30526
08:50:38,08:50:38,126 25.0/32,1,7,30525
08:50:39,08:50:39,126 25.5/32,0,8,30526
08:50:39.1,08:50:45,126 25.0/32,1,7,30093
08:50:45.1,08:50:46.54,126 24.5/32,2,6,29581
08:50:46.55,08:50:46.56,126 25.0/32,1,7,29586
08:50:52,08:50:52,126 24.5/32,2,6,29585
08:50:58,08:51:07.6,126 25.0/32,1,7,29616
08:51:08,08:51:09.1,126 24.5/32,2,6,29594
08:51:21,08:51:31,126 25.0/32,1,7,29795
08:51:39,08:51:39,126 24.5/32,2,6,29792
08:51:44,08:52:05.182,126 25.0/32,1,7,30994
08:52:05.183,08:52:05.183,126 25.5/32,0,8,30996
08:52:05.184,08:52:05.184,126 25.0/32,1,7,30995
08:52:06,08:52:06,126 25.5/32,0,8,31006
08:52:11,08:52:13.11,126 25.0/32,1,7,30634
08:52:15,08:52:34,126 25.5/32,0,8,30837
08:52:39,08:52:43.7,126 25.0/32,1,7,30764
08:52:43.8,08:52:50.5,126 25.5/32,0,8,31076
08:52:55,08:52:55.9,126 25.0/32,1,7,31041
08:52:59,08:53:36.41,126 25.5/32,0,8,31916
08:53:41,08:53:41.5,126 25.0/32,1,7,31759
08:53:44,08:53:44,126 25.5/32,0,8,31760
08:53:45,08:53:51,126 25.0/32,1,7,31726
08:53:58,08:53:58,126 25.5/32,0,8,31727
08:54:08,08:54:08,126 25.0/32,1,7,31726
08:54:13,08:54:56,126 25.5/32,0,8,31732
08:54:57,08:54:57.17,126 25.0/32,1,7,31622
08:55:09,08:55:11.1,126 25.5/32,0,8,31657
08:55:21,08:55:23,126 25.0/32,1,7,31572
08:55:24,08:55:24,126 25.5/32,0,8,31573
08:55:30,08:55:39.8,126 25.0/32,1,7,31482
08:55:39.9,08:55:58.3,126 25.5/32,0,8,31533
08:56:06,08:56:06,126 25.0/32,1,7,31532
08:56:07,08:56:34,126 25.5/32,0,8,31541
08:56:35,08:56:42.3,126 25.0/32,1,7,31526
08:56:45,08:56:51.2,126 25.5/32,0,8,31559
08:56:56,08:56:56.8,126 25.0/32,1,7,31331
08:57:00,08:57:00.1,126 25.5/32,0,8,31333
08:57:07,08:57:12,126 25.0/32,1,7,31267
08:57:19,08:57:29,126 25.5/32,0,8,31270
08:57:39,08:57:41.4,126 25.0/32,1,7,31166
08:57:45,08:57:45,126 25.5/32,0,8,31167
08:57:45.1,08:57:56.1,126 25.0/32,1,7,31125
08:57:59,08:57:59.1,126 25.5/32,0,8,31127
08:57:59.2,08:58:11,126 25.0/32,1,7,30948
08:58:12,08:58:12,126 25.5/32,0,8,30949
08:58:12.1,08:58:13.67,126 25.0/32,0,7,30599
08:58:18,08:58:35,126 24.5/32,1,6,30564
08:58:38,08:59:41,126 25.0/32,0,7,31231
08:59:44,08:59:44.20,126 24.5/32,1,6,31106
08:59:50,08:59:50.1,126 25.0/32,0,7,31113
09:00:00,09:00:03,126 24.5/32,1,6,31002
09:00:04,09:00:04,126 25.0/32,0,7,31003
09:00:12,09:00:16.5,126 24.5/32,1,6,30947
09:00:16.6,09:00:16.6,126 25.0/32,0,7,30949
09:00:16.7,09:00:59.45,126 24.5/32,1,6,32023
09:01:01,09:01:01,126 25.0/32,0,7,32025
09:01:01.1,09:02:39,126 24.5/32,1,6,31973
09:02:39.1,09:02:39.3,126 24.0/32,2,5,31970
09:02:39.4,09:03:00.1,126 24.5/32,1,6,32696
09:03:04,09:03:07,126 25.0/32,0,7,32703
09:03:07.1,09:03:21,126 24.5/32,1,6,32653
09:03:21.1,09:03:36,126 25.0/32,0,7,32656
09:03:43,09:03:46,126 24.5/32,1,6,32596
09:03:47,09:04:01,126 25.0/32,0,7,32628
09:04:01.1,09:04:01.4,126 24.5/32,1,6,32605
09:04:05,09:04:20,126 25.0/32,0,7,32609
09:04:21,09:04:22.3,126 24.5/32,1,6,32278
09:04:34,09:04:58,126 25.0/32,0,7,32283
09:04:58.1,09:04:58.1,126 24.5/32,1,6,32278
09:05:02,09:05:02,126 25.0/32,0,7,32279
09:05:03,09:05:03,126 24.5/32,1,6,32278
09:05:08,09:05:28.22,126 25.0/32,0,7,32833
09:05:28.23,09:05:28.24,126 24.5/32,1,6,32831
09:05:30,09:05:30,126 25.0/32,0,7,32833
09:05:35,09:05:35.20,126 24.5/32,1,6,32641
09:05:36,09:05:42.180,126 25.0/32,0,7,34204
09:05:42.181,09:05:42.184,126 24.5/32,1,6,34195
09:05:42.185,09:05:42.185,126 25.0/32,0,7,34200
09:05:42.186,09:05:42.187,126 24.5/32,1,6,34191
09:05:43,09:05:58,126 25.0/32,0,7,34249
09:05:58.1,09:05:58.1,126 24.5/32,1,6,34235
09:06:08,09:06:15,126 25.0/32,0,7,34239
09:06:19,09:06:19,126 24.5/32,1,6,34234
09:06:24,09:06:47,126 25.0/32,0,7,34257
09:06:52,09:06:52,126 24.5/32,1,6,34208
09:06:52.1,09:06:54,126 25.0/32,0,7,34215
09:06:54.1,09:06:54.1,126 24.5/32,1,6,34204
09:07:07,09:07:27.1,126 25.0/32,0,7,34221
09:07:30,09:07:30,126 24.5/32,1,6,34196
09:07:35,09:07:36,126 25.0/32,0,7,34204
09:07:36.1,09:07:50.4,126 24.5/32,1,6,32583
09:07:50.5,09:07:50.5,126 25.0/32,0,7,32585
09:07:50.6,09:08:00,126 24.5/32,1,6,32018
09:08:01,09:08:01.2,126 24.0/32,2,5,31988
09:08:03,09:08:03,126 24.5/32,1,6,31990
09:08:04,09:08:04,126 24.0/32,2,5,31985
09:08:11,09:08:27.51,126 24.5/32,1,6,32745
09:08:30,09:08:30,126 25.0/32,0,7,32747
09:08:32,09:09:01.87,126 24.5/32,0,6,30898
09:09:01.88,09:09:01.88,126 24.0/32,1,5,30883
09:09:09,09:09:41,126 24.5/32,0,6,30965
09:09:42,09:09:42.1,126 24.0/32,1,5,30963
09:09:44,09:09:44,126 24.5/32,0,6,30964
09:09:46,09:10:03.259,126 24.0/32,0,5,29056
09:10:05,09:10:06,126 23.5/32,1,4,28930
09:10:11,09:10:15,126 24.0/32,0,5,28933
09:10:15.1,09:10:24.30,126 23.5/32,1,4,28495
09:10:25,09:10:25,126 24.0/32,0,5,28497
09:10:25.1,09:10:25.87,126 23.5/32,1,4,28019
09:10:25.88,09:10:25.94,126 23.0/32,2,3,27997
09:10:26,09:10:29.2,126 23.5/32,1,4,28549
09:10:29.3,09:10:29.3,126 23.0/32,2,3,28539
09:10:32,09:10:43.1,126 23.5/32,1,4,28466
09:10:53,09:10:58,126 23.0/32,2,3,28212
09:10:59,09:11:01.99,126 23.5/32,1,4,28557
09:11:01.100,09:11:06,126 23.0/32,2,3,28454
09:11:07,09:11:21,126 23.5/32,1,4,28477
09:11:24,09:11:24,126 23.0/32,2,3,28472
09:11:38,09:11:46.2,126 23.5/32,1,4,28778
09:11:49,09:11:49.24,126 23.0/32,2,3,28528
09:11:50,09:12:07,126 23.5/32,1,4,28551
09:12:10,09:12:10,126 23.0/32,2,3,28547
09:12:14,09:12:16.123,126 23.5/32,1,4,29308
09:12:17,09:12:17.1,126 24.0/32,0,5,29310
09:12:18,09:13:26,126 23.5/32,0,4,28846
09:13:31,09:13:38.55,126 23.0/32,1,3,28544
09:13:41,09:13:41.1,126 23.5/32,0,4,28553
09:13:41.2,09:13:42.12,126 23.0/32,1,3,28247
09:13:43,09:13:43.1,126 23.5/32,0,4,28249
09:13:44,09:13:46.91,126 23.0/32,0,3,26686
09:13:46.92,09:13:46.95,126 22.5/32,1,2,26663
09:13:46.96,09:13:46.210,126 23.0/32,0,3,27237
09:13:46.211,09:14:04,126 22.5/32,1,2,26781
09:14:07,09:14:07,126 23.0/32,0,3,26783
09:14:08,09:14:24.9,126 22.5/32,1,2,25808
09:14:26,09:14:26,126 23.0/32,0,3,25809
09:14:27,09:14:46.48,126 22.5/32,7,2,26044
09:14:47,09:14:47.7,126 22.0/32,8,1,25985
09:14:47.8,09:14:47.8,126 22.5/32,7,2,25987
09:14:47.9,09:14:47.9,126 22.0/32,8,1,25983
09:14:47.10,09:14:47.10,126 22.5/32,7,2,25984
09:14:47.11,09:14:47.11,126 22.0/32,8,1,25983
09:14:49,09:14:56.2,126 22.5/32,7,2,26002
09:14:57,09:14:57,126 22.0/32,8,1,26001
09:14:58,09:15:09.1,126 22.5/32,7,2,26011
09:15:09.2,09:15:47.111,126 22.0/32,8,1,24186
09:15:47.112,09:15:47.112,126 22.5/32,7,2,24193
09:15:47.113,09:15:50.2,126 22.0/32,8,1,24151
09:15:51,09:15:51.1,126 21.5/32,9,0,24147
09:15:52,09:16:00.15,126 22.0/32,8,1,23944
09:16:01,09:16:01,126 21.5/32,9,0,23942
09:16:01.1,09:16:18,126 22.0/32,8,0,24994
09:16:20,09:16:20,126 22.5/32,7,1,24995
09:16:20.1,09:16:30,126 22.0/32,8,0,24957
09:16:33,09:16:33.1,126 22.5/32,7,1,24961
09:16:35,09:16:39.6,126 22.0/32,8,0,24661
09:16:39.7,09:16:42.2,126 22.5/32,7,1,24665
09:16:44,09:16:44,126 22.0/32,8,0,24664
09:16:44.1,09:16:44.3,126 22.5/32,7,1,24667
09:16:57,09:16:57.28,126 22.0/32,8,0,24292
09:16:58,09:16:58,126 22.5/32,7,1,24392
09:17:08,09:17:08,126 22.0/32,8,0,24375
09:17:16,09:17:16.1,126 22.5/32,7,1,24401
09:17:24,09:17:24,126 22.0/32,8,0,24381
09:17:26,09:17:26,126 22.5/32,7,1,24383
09:17:37,09:17:38.11,126 22.0/32,8,0,24209
09:17:45,09:19:03.1,126 22.5/32,7,0,24724
09:19:06,09:19:09,126 23.0/32,6,1,24730
09:19:09.1,09:19:20.5,126 22.5/32,7,0,23910
09:19:20.6,09:19:20.6,126 23.0/32,6,1,23911
09:19:21,09:19:33.132,126 22.5/32,7,0,23864
09:19:34,09:19:34,126 23.0/32,6,1,23866
09:19:37,09:20:37,126 22.5/32,7,0,23815
09:20:37.1,09:20:37.1,126 23.0/32,6,1,23816
09:20:47,09:20:47,126 22.5/32,7,0,23791
09:20:57,09:20:57,126 23.0/32,6,1,23793
09:21:01,09:21:01,126 22.5/32,7,0,23769
09:21:12,09:21:25,126 23.0/32,6,0,24318
09:21:27,09:21:27.1,126 23.5/32,5,1,24321
09:21:27.2,09:21:27.2,126 23.0/32,6,0,24320
09:21:28,09:21:28.2,126 23.5/32,5,1,24370
09:21:32,09:21:32,126 23.0/32,6,0,24369
09:21:42,09:21:55,126 23.5/32,5,1,24372
09:22:04,09:22:04.2,126 23.0/32,6,0,24356
09:22:09,09:22:16.2,126 23.5/32,5,1,25817
09:22:16.3,09:22:16.3,126 23.0/32,6,0,25811
09:22:22,09:22:51.28,126 23.5/32,5,1,26651
09:22:57,09:22:57,126 23.0/32,6,0,26646
09:22:57.1,09:23:09.1,126 23.5/32,5,1,26682
09:23:11,09:23:11,126 23.0/32,6,0,26681
09:23:13,09:23:32.134,126 23.5/32,5,0,26673
09:23:33,09:23:37.1,126 24.0/32,4,1,26679
09:23:38,09:23:46.22,126 23.5/32,5,0,26217
09:23:46.23,09:24:32,126 24.0/32,4,1,26636
09:24:40,09:24:40,126 23.5/32,5,0,26631
09:24:48,09:25:07,126 24.0/32,4,1,26639
09:25:07.1,09:25:07.1,126 23.5/32,5,0,26638
09:25:14,09:25:14,126 24.0/32,4,1,26640
09:25:21,09:25:21,126 23.5/32,5,0,26630
09:25:27,09:25:27,126 24.0/32,4,1,26631
09:25:32,09:25:32.8,126 23.5/32,5,0,26529
09:25:40,09:25:54,126 24.0/32,4,1,26532
09:26:02,09:26:02,126 23.5/32,5,0,26482
09:26:02.1,09:26:22.1,126 24.0/32,4,1,26604
09:26:32,09:26:32,126 23.5/32,5,0,26603
09:26:37,09:26:37,126 24.0/32,4,1,26605
09:26:37.1,09:26:48.3,126 23.5/32,5,0,26346
09:26:49,09:26:54,126 24.0/32,4,1,26498
09:26:55,09:26:55,126 23.5/32,5,0,26497
09:26:55.1,09:26:55.1,126 24.0/32,4,1,26500
09:26:59,09:27:02,126 23.5/32,5,0,26498
09:27:02.1,09:27:06,126 24.0/32,4,1,26506
09:27:13,09:27:17,126 23.5/32,5,0,26485
09:27:18,09:27:18,126 24.0/32,4,1,26486
09:27:19,09:27:19,126 23.5/32,5,0,26485
09:27:25,09:27:30,126 24.0/32,4,1,27026
09:27:32,09:27:32,126 23.5/32,5,0,27020
09:27:32.1,09:27:32.1,126 24.0/32,4,1,27022
09:27:32.2,09:27:38.3,126 23.5/32,5,0,27013
09:27:39,09:27:39.19,126 24.0/32,4,1,27210
09:27:40,09:27:40.59,126 23.5/32,5,0,26710
09:27:46,09:27:46,126 24.0/32,4,1,26712
09:27:46.1,09:28:00.9,126 23.5/32,5,0,26691
09:28:00.10,09:28:00.10,126 24.0/32,4,1,26693
09:28:07,09:28:07.2,126 23.5/32,5,0,26593
09:28:14,09:28:14,126 24.0/32,4,1,26594
09:28:18,09:28:18,126 23.5/32,5,0,26592
09:28:23,09:28:23,126 24.0/32,4,1,26593
09:28:28,09:28:28,126 23.5/32,5,0,26592
09:28:29,09:28:44.21,126 24.0/32,4,1,27213
09:28:48,09:28:54,126 23.5/32,5,0,27162
09:28:57,09:29:10,126 24.0/32,4,1,27189
09:29:18,09:29:18,126 23.5/32,5,0,27187
09:29:26,09:29:26,126 24.0/32,4,1,27189
09:29:28,09:29:28,126 23.5/32,5,0,27188
09:29:40,09:30:33,126 24.0/32,4,0,27056
09:30:34,09:30:35,126 24.5/32,3,1,27059
09:30:35.1,09:30:44,126 24.0/32,4,0,26916
09:30:50,09:30:54,126 24.5/32,3,1,26918
09:30:54.1,09:31:02,126 24.0/32,4,0,26843
09:31:03,09:31:17,126 24.5/32,3,1,26849
09:31:21,09:31:21,126 24.0/32,4,0,26843
09:31:31,09:31:31,126 24.5/32,3,1,26844
09:31:32,09:31:32,126 24.0/32,4,0,26843
09:31:32.1,09:31:57.3,126 24.5/32,3,1,27070
09:31:57.4,09:31:57.7,126 24.0/32,4,0,27060
09:31:59,09:32:07.203,126 24.5/32,3,0,28552
09:32:07.204,09:32:45.1,126 25.0/32,2,1,28786
09:32:45.2,09:32:45.2,126 24.5/32,3,0,28785
09:32:46,09:33:11.91,126 25.0/32,2,1,29768
09:33:11.92,09:33:11.92,126 24.5/32,3,0,29767
09:33:11.93,09:33:11.101,126 25.0/32,2,1,29678
09:33:11.102,09:33:11.102,126 24.5/32,3,0,29677
09:33:11.103,09:33:11.143,126 25.0/32,2,1,29411
09:33:11.144,09:33:11.151,126 25.5/32,1,2,29472
09:33:11.152,09:33:12,126 25.0/32,2,1,29425
09:33:12.1,09:33:12.1,126 25.5/32,1,2,29426
09:33:12.2,09:33:12.18,126 25.0/32,2,1,29126
09:33:12.19,09:33:12.20,126 25.5/32,1,2,29136
09:33:15,09:33:39.83,126 25.0/32,2,1,29826
09:33:39.84,09:33:39.84,126 25.5/32,1,2,29869
09:33:39.85,09:33:39.85,126 25.0/32,2,1,29868
09:33:39.86,09:33:39.86,126 25.5/32,1,2,29869
09:33:39.87,09:34:23.1,126 25.0/32,2,1,29064
09:34:23.2,09:34:23.4,126 24.5/32,3,0,29047
09:34:31,09:34:31,126 25.0/32,2,1,29049
09:34:33,09:34:38,126 24.5/32,3,0,29047
09:34:38.1,09:34:55,126 25.0/32,2,1,29051
09:34:55.1,09:34:55.1,126 24.5/32,3,0,29026
09:35:06,09:35:30,126 25.0/32,2,1,29033
09:35:32,09:35:35,126 24.5/32,3,0,29031
09:35:41,09:35:41,126 25.0/32,2,1,29033
09:35:45,09:35:45,126 24.5/32,3,0,29032
09:35:48,09:35:48,126 25.0/32,2,1,29034
09:36:00,09:36:00.1,126 24.5/32,3,0,29027
09:36:03,09:36:03,126 25.0/32,2,1,29028
09:36:03.1,09:36:08.85,126 24.5/32,3,0,28553
09:36:09,09:36:09,126 25.0/32,2,1,28554
09:36:09.1,09:36:09.5,126 24.5/32,3,0,28529
09:36:15,09:36:15,126 25.0/32,2,1,28530
09:36:15.1,09:36:30.19,126 24.5/32,3,0,28325
09:36:31,09:36:31.1,126 25.0/32,2,1,28327
09:36:32,09:36:32,126 24.5/32,3,0,28326
09:36:33,09:37:04.5,126 25.0/32,2,1,29630
09:37:09,09:37:09,126 25.5/32,1,2,29632
09:37:15,09:37:20.1,126 25.0/32,2,1,29599
09:37:24,09:37:24,126 25.5/32,1,2,29600
09:37:24.1,09:37:32,126 25.0/32,2,1,29596
09:37:38,09:37:38,126 25.5/32,1,2,29598
09:37:38.1,09:37:43.161,126 25.0/32,2,1,28602
09:37:45,09:37:45,126 24.5/32,3,0,28592
09:37:45.1,09:37:46,126 25.0/32,2,1,30383
09:37:47,09:38:29,126 25.5/32,1,2,31987
09:38:40,09:38:40.12,126 26.0/32,0,3,32052
09:38:45,09:38:48,126 25.5/32,1,2,32049
09:38:49,09:38:49,126 26.0/32,0,3,32050
09:38:49.1,09:38:50,126 25.5/32,1,2,32032
09:39:02,09:39:17,126 26.0/32,0,3,32035
09:39:17.1,09:39:17.1,126 25.5/32,1,2,32034
09:39:31,09:39:31,126 26.0/32,0,3,32036
09:39:31.1,09:39:31.1,126 25.5/32,1,2,32024
09:39:33,09:40:03,126 26.0/32,0,3,32348
09:40:03.1,09:40:03.1,126 25.5/32,1,2,32347
09:40:04,09:40:41,126 26.0/32,0,3,32353
09:40:48,09:40:57.4,126 25.5/32,1,2,32184
09:40:58,09:40:58,126 26.0/32,0,3,32186
09:41:05,09:41:09,126 25.5/32,1,2,32182
09:41:13,09:41:25,126 26.0/32,0,3,32435
09:41:26,09:41:35,126 25.5/32,1,2,32432
09:41:37,09:41:37,126 26.0/32,0,3,32433
09:41:37.1,09:42:08,126 25.5/32,1,2,30779
09:42:12,09:42:21.11,126 25.0/32,2,1,30397
09:42:21.12,09:42:21.12,126 25.5/32,1,2,30399
09:42:21.13,09:42:33,126 25.0/32,2,1,29809
09:42:34,09:42:34,126 25.5/32,1,2,29812
09:42:34.1,09:42:44.1,126 25.0/32,2,1,29788
09:42:48,09:42:48,126 25.5/32,1,2,29790
09:42:48.1,09:42:52.144,126 25.0/32,2,1,29540
09:42:52.145,09:42:52.145,126 24.5/32,3,0,29539
09:42:52.146,09:42:52.147,126 25.0/32,2,1,29559
09:42:52.148,09:42:52.148,126 24.5/32,3,0,29558
09:42:52.149,09:43:07.17,126 25.0/32,2,1,30676
09:43:07.18,09:43:07.18,126 24.5/32,3,0,30661
09:43:07.19,09:43:26.11,126 25.0/32,2,1,30964
09:43:26.12,09:43:26.12,126 24.5/32,3,0,30941
09:43:26.13,09:44:44,126 25.0/32,2,1,32040
09:44:52,09:44:52,126 24.5/32,3,0,32039
09:44:54,09:44:54,126 25.0/32,2,1,32040
09:45:01,09:45:01,126 24.5/32,3,0,32039
09:45:07,09:45:13,126 25.0/32,2,1,32043
09:45:17,09:45:17.5,126 24.5/32,3,0,31843
09:45:17.6,09:45:30.269,126 25.0/32,2,1,32729
09:45:30.270,09:45:30.271,126 24.5/32,3,0,32726
09:45:31,09:45:31.2,126 25.0/32,2,1,32746
09:45:31.3,09:45:31.3,126 24.5/32,3,0,32741
09:45:31.4,09:45:34.1,126 25.0/32,2,1,32836
09:45:34.2,09:45:49,126 25.5/32,1,2,32974
09:45:55,09:45:55,126 25.0/32,2,1,32973
09:46:01,09:46:11,126 25.5/32,1,2,33040
09:46:36,09:46:56,126 25.0/32,2,1,32928
09:47:01,09:47:30,126 25.5/32,1,2,32942
09:47:30.1,09:48:24.28,126 25.0/32,2,1,32605
09:48:24.29,09:48:24.30,126 25.5/32,1,2,32608
09:48:31,09:48:41,126 25.0/32,2,1,32606
09:48:53,09:48:53,126 25.5/32,1,2,32613
09:49:34,09:49:52.1,126 25.0/32,2,1,32584
09:49:55,09:49:55,126 25.5/32,1,2,32587
09:49:56,09:49:56,126 25.0/32,2,1,32579
09:50:04,09:50:04,126 25.5/32,1,2,32580
09:50:15,09:50:15,126 25.0/32,2,1,32579
09:50:18,09:50:27.3,126 25.5/32,1,2,32605
09:50:41,09:50:41,126 25.0/32,2,1,32604
09:50:43,09:50:43.126,126 25.5/32,1,2,34008
09:50:46,09:50:46,126 26.0/32,0,3,34019
09:50:48,09:51:02,126 25.5/32,1,2,33887
