09:53:20.2,09:53:30.6,132 7.0/32,268,-162,-7023
09:53:30.7,09:53:30.8,132 6.5/32,23,-23,-7046
09:53:35,09:53:35.3,132 7.0/32,65,65,-6981
09:53:40,09:53:44.7,132 6.5/32,78,-78,-7059
09:53:58,09:53:58,132 7.0/32,1,1,-7058
09:54:01,09:54:02.7,132 6.5/32,36,-36,-7094
09:54:06,09:54:06.23,132 7.0/32,215,215,-6879
09:54:16,09:54:32.89,132 6.5/32,601,-601,-7480
09:54:32.90,09:54:32.110,132 7.0/32,135,135,-7345
09:54:34,09:54:34.1,132 6.5/32,23,-23,-7368
09:54:36,09:54:36.1,132 7.0/32,4,4,-7364
09:54:40,09:55:18.1,132 6.5/32,54,-54,-7418
09:55:18.2,09:55:22,132 7.0/32,11,11,-7407
09:55:26,09:55:27.22,132 6.5/32,176,-176,-7583
09:55:38,09:55:51.47,132 7.0/32,1365,545,-7038
09:55:54,09:55:54.18,132 6.5/32,200,-200,-7238
09:56:00,09:56:05.19,132 7.0/32,534,456,-6782
09:56:08,09:56:08.3,132 6.5/32,14,-14,-6796
09:56:13,09:56:30,132 7.0/32,8,8,-6788
09:56:54,09:56:54,132 6.5/32,1,-1,-6789
09:56:56,09:57:44,132 7.0/32,117,117,-6672
09:57:44.1,09:59:30.2,132 6.5/32,1400,-540,-7212
09:59:34,09:59:37.5,132 7.0/32,27,27,-7185
09:59:47,09:59:47.251,132 6.5/32,2130,-1080,-8265
09:59:50,10:00:00.5,132 6.0/32,50,-50,-8315
10:00:05,10:01:56.2,132 6.5/32,2045,-503,-8818
10:02:10,10:02:48.31,132 6.0/32,875,-93,-8911
10:02:57,10:03:01.57,132 5.5/32,457,-325,-9236
10:03:12,10:03:12,132 5.0/32,4,-4,-9240
10:03:18,10:03:18.25,132 5.5/32,200,200,-9040
10:03:19,10:03:20.8,132 5.0/32,199,-199,-9239
10:03:24,10:03:55.9,132 5.5/32,1515,559,-8680
10:04:08,10:04:52,132 5.0/32,1143,-303,-8983
10:04:57,10:05:12.145,132 4.5/32,1238,-92,-9075
10:05:36,10:05:37,132 4.0/32,126,-126,-9201
10:05:47,10:05:47,132 4.5/32,3,3,-9198
10:05:49,10:06:06,132 4.0/32,68,-68,-9266
10:06:20,10:06:45,132 4.5/32,37,37,-9229
10:06:57,10:07:09,132 4.0/32,221,-221,-9450
10:07:11,10:07:11,132 4.5/32,50,50,-9400
10:07:11.1,10:07:13,132 4.0/32,2,-2,-9402
10:07:18,10:07:18,132 4.5/32,1,1,-9401
10:07:20,10:07:20,132 4.0/32,1,-1,-9402
10:07:21,10:07:21,132 4.5/32,3,3,-9399
10:07:21.1,10:07:22.79,132 4.0/32,1003,-837,-10236
10:07:22.80,10:07:22.99,132 3.5/32,41,-41,-10277
10:07:22.100,10:07:23.1,132 4.0/32,5,5,-10272
10:07:25,10:07:38.1,132 3.5/32,663,-663,-10935
10:07:41,10:07:41.181,132 4.0/32,1179,601,-10334
10:07:42,10:07:42.1,132 3.5/32,4,-4,-10338
10:07:43,10:07:48.7,132 4.0/32,36,36,-10302
10:07:52,10:08:04,132 3.5/32,103,-103,-10405
10:08:04.1,10:08:36.1,132 4.0/32,1217,185,-10220
10:08:42,10:08:48,132 4.5/32,251,251,-9969
10:08:55,10:08:55.3,132 4.0/32,50,-50,-10019
10:09:02,10:09:37.1,132 4.5/32,2188,856,-9163
10:09:37.2,10:09:37.2,132 5.0/32,1,1,-9162
10:09:37.3,10:09:37.8,132 4.5/32,50,-50,-9212
10:09:39,10:09:51,132 5.0/32,598,124,-9088
10:09:57,10:10:00.144,132 5.5/32,1095,121,-8967
10:10:01,10:10:01,132 5.0/32,7,-7,-8974
10:10:02,10:10:19,132 5.5/32,1336,526,-8448
10:10:25,10:10:26,132 6.0/32,52,52,-8396
10:10:34,10:10:37,132 5.5/32,26,-26,-8422
10:10:50,10:11:03.180,132 6.0/32,3048,3048,-5374
10:11:03.181,10:11:03.181,132 5.5/32,7,-7,-5381
10:11:04,10:11:07.24,132 6.0/32,403,403,-4978
10:11:13,10:11:13,132 5.5/32,7,-7,-4985
10:11:14,10:11:22.26,132 6.0/32,750,750,-4235
10:11:23,10:11:28.1,132 5.5/32,25,-25,-4260
10:11:28.2,10:11:28.8,132 6.0/32,50,50,-4210
10:11:28.9,10:11:31.8,132 5.5/32,74,-74,-4284
10:11:32,10:11:39.11,132 6.0/32,251,251,-4033
10:11:41,10:11:41,132 5.5/32,1,-1,-4034
10:11:45,10:11:45.71,132 6.0/32,531,483,-3551
10:11:45.72,10:11:47.109,132 6.5/32,1046,1006,-2545
10:11:50,10:11:52.34,132 7.0/32,388,388,-2157
10:11:52.35,10:11:52.35,132 6.5/32,2,-2,-2159
10:11:52.36,10:11:52.86,132 7.0/32,471,291,-1868
10:11:57,10:11:57.4,132 7.5/32,17,17,-1851
10:11:59,10:12:03,132 7.0/32,1026,-794,-2645
10:12:06,10:12:06.5,132 7.5/32,150,150,-2495
10:12:09,10:12:09.58,132 7.0/32,464,-464,-2959
10:12:09.59,10:12:09.59,132 6.5/32,19,-19,-2978
10:12:11,10:12:29.12,132 7.0/32,2786,1924,-1054
10:12:32,10:12:48,132 7.5/32,2773,1279,225
10:12:48.1,10:12:49.1,132 8.0/32,15,15,240
10:12:49.2,10:12:49.3,132 7.5/32,20,-20,220
10:12:49.4,10:12:49.49,132 8.0/32,360,360,580
10:12:49.50,10:12:49.53,132 7.5/32,100,-100,480
10:12:49.54,10:12:59,132 8.0/32,2080,-402,78
10:13:00,10:13:06.21,132 8.5/32,649,649,727
10:13:07,10:13:07.9,132 8.0/32,37,-37,690
10:13:08,10:13:10.67,132 8.5/32,836,836,1526
10:13:10.68,10:13:10.68,132 8.0/32,1,-1,1525
10:13:11,10:13:13.2,132 8.5/32,839,181,1706
10:13:16,10:13:17.4,132 9.0/32,153,153,1859
10:13:22,10:13:22.4,132 8.5/32,188,-188,1671
10:13:22.5,10:13:22.5,132 9.0/32,10,10,1681
10:13:23,10:13:37.80,132 8.5/32,360,-360,1321
10:13:40,10:13:40.1,132 9.0/32,6,6,1327
10:13:41,10:13:42.2,132 8.5/32,579,-579,748
10:13:44,10:13:53.2,132 9.0/32,2649,-41,707
10:13:55,10:13:55.14,132 8.5/32,98,-98,609
10:13:56,10:13:56,132 9.0/32,3,3,612
10:14:01,10:14:02.3,132 8.5/32,23,-23,589
10:14:02.4,10:14:02.4,132 9.0/32,1,1,590
10:14:04,10:14:07,132 8.5/32,2,-2,588
10:14:11,10:14:11,132 9.0/32,100,100,688
10:14:11.1,10:14:20.2,132 8.5/32,38,-38,650
10:14:28,10:14:30.7,132 9.0/32,1153,475,1125
10:14:39,10:14:39.2,132 9.5/32,6,6,1131
10:14:40,10:14:57.1,132 9.0/32,1790,-1008,123
10:14:58,10:15:01.1,132 9.5/32,15,15,138
10:15:03,10:15:43.16,132 9.0/32,1321,-395,-257
10:15:48,10:15:48.6,132 9.5/32,100,100,-157
10:15:50,10:15:51.1,132 9.0/32,211,-211,-368
10:15:51.2,10:15:52,132 9.5/32,4,4,-364
10:15:53,10:15:55.63,132 9.0/32,470,-74,-438
10:15:56,10:15:59,132 9.5/32,104,104,-334
10:16:01,10:16:06.66,132 9.0/32,776,-776,-1110
10:16:06.67,10:16:06.167,132 8.5/32,1436,-1436,-2546
10:16:06.168,10:16:06.172,132 9.0/32,17,17,-2529
10:16:06.173,10:16:06.175,132 8.5/32,8,-8,-2537
10:16:07,10:16:07,132 9.0/32,2,2,-2535
10:16:07.1,10:16:07.1,132 8.5/32,1,-1,-2536
10:16:10,10:16:14.13,132 9.0/32,682,212,-2324
10:16:14.14,10:16:14.14,132 9.5/32,4,4,-2320
10:16:18,10:16:31,132 9.0/32,52,-52,-2372
10:16:44,10:16:46,132 9.5/32,5,5,-2367
10:16:51,10:17:07,132 9.0/32,227,-227,-2594
10:17:08,10:17:08,132 9.5/32,1,1,-2593
10:17:12,10:17:15.12,132 9.0/32,345,-345,-2938
10:17:18,10:17:25,132 9.5/32,42,42,-2896
10:17:33,10:17:43.1,132 9.0/32,1596,434,-2462
10:17:45,10:17:45.104,132 9.5/32,1374,1018,-1444
10:17:46,10:17:46.5,132 10.0/32,61,61,-1383
10:17:46.6,10:17:46.6,132 9.5/32,1,-1,-1384
10:17:52,10:17:52.7,132 10.0/32,82,82,-1302
10:17:53,10:18:00,132 9.5/32,1573,-619,-1921
10:18:04,10:18:04,132 10.0/32,1,1,-1920
10:18:05,10:18:06.22,132 9.5/32,109,-109,-2029
10:18:07,10:18:07.2,132 10.0/32,9,9,-2020
10:18:10,10:18:26.1,132 9.5/32,601,-125,-2145
10:18:26.2,10:18:28.5,132 10.0/32,705,705,-1440
10:18:29,10:18:29,132 9.5/32,1,-1,-1441
10:18:30,10:18:35,132 10.0/32,811,591,-850
10:18:35.1,10:18:36.1,132 10.5/32,27,27,-823
10:18:36.2,10:18:36.7,132 10.0/32,31,-31,-854
10:18:37,10:18:45.4,132 10.5/32,153,153,-701
10:18:47,10:18:47.4,132 10.0/32,24,-24,-725
10:18:48,10:19:02,132 10.5/32,2044,-540,-1265
10:19:05,10:19:05,132 10.0/32,5,-5,-1270
10:19:07,10:19:07.6,132 10.5/32,28,28,-1242
10:19:08,10:19:08,132 10.0/32,5,-5,-1247
10:19:08.1,10:19:19.3,132 10.5/32,933,517,-730
10:19:23,10:19:33,132 10.0/32,774,-774,-1504
10:19:36,10:19:39,132 10.5/32,54,54,-1450
10:19:40,10:19:58.2,132 10.0/32,3892,-1180,-2630
10:19:58.3,10:19:58.3,132 9.5/32,24,-24,-2654
10:20:00,10:20:13.57,132 10.0/32,1805,525,-2129
10:20:18,10:20:37.2,132 9.5/32,2369,-2181,-4310
10:20:37.3,10:20:37.3,132 9.0/32,1,-1,-4311
10:20:41,10:20:41,132 9.5/32,12,12,-4299
10:20:41.1,10:20:41.9,132 9.0/32,200,-200,-4499
10:20:42,10:20:42.2,132 9.5/32,28,28,-4471
10:20:45,10:20:45.221,132 9.0/32,2043,-1685,-6156
10:20:47,10:20:47.18,132 8.5/32,126,-126,-6282
10:20:49,10:20:49.42,132 9.0/32,306,260,-6022
10:20:50,10:20:50,132 9.5/32,1,1,-6021
10:20:50.1,10:21:00,132 9.0/32,248,-166,-6187
10:21:03,10:21:13.9,132 8.5/32,502,-502,-6689
10:21:13.10,10:21:13.11,132 9.0/32,14,14,-6675
10:21:19,10:21:19.3,132 8.5/32,18,-18,-6693
10:21:19.4,10:21:19.4,132 9.0/32,1,1,-6692
10:21:21,10:21:22.5,132 8.5/32,26,-26,-6718
10:21:23,10:21:23,132 9.0/32,2,2,-6716
10:21:24,10:21:38.22,132 8.5/32,127,-127,-6843
10:21:39,10:21:39,132 9.0/32,14,14,-6829
10:21:40,10:21:40,132 8.5/32,1,-1,-6830
10:21:40.1,10:21:49.1,132 9.0/32,45,45,-6785
10:21:51,10:21:51,132 8.5/32,1,-1,-6786
10:21:52,10:21:52,132 9.0/32,3,3,-6783
10:21:52.1,10:21:54.1,132 8.5/32,12,-12,-6795
10:21:56,10:21:57,132 9.0/32,17,17,-6778
10:21:58,10:21:59,132 8.5/32,330,-330,-7108
10:22:00,10:22:00.1,132 9.0/32,16,16,-7092
10:22:01,10:22:07.17,132 8.5/32,2075,-345,-7437
10:22:07.18,10:22:07.18,132 9.0/32,14,14,-7423
10:22:08,10:22:20.13,132 8.5/32,230,-202,-7625
10:22:22,10:22:42.8,132 8.0/32,208,-208,-7833
10:22:42.9,10:22:54.1,132 8.5/32,309,309,-7524
10:22:56,10:22:57,132 8.0/32,1807,-777,-8301
10:22:58,10:22:58.1,132 7.5/32,2,-2,-8303
10:22:59,10:23:01.3,132 8.0/32,27,27,-8276
10:23:03,10:23:03.4,132 7.5/32,9,-9,-8285
10:23:08,10:23:08.4,132 8.0/32,21,21,-8264
10:23:09,10:23:09,132 7.5/32,1,-1,-8265
10:23:10,10:23:36,132 8.0/32,343,343,-7922
10:23:41,10:23:41.1,132 7.5/32,10,-10,-7932
10:23:41.2,10:23:55,132 8.0/32,812,8,-7924
10:24:02,10:24:02.2,132 7.5/32,10,-10,-7934
10:24:05,10:24:05.2,132 8.0/32,200,200,-7734
10:24:11,10:24:17,132 7.5/32,101,-101,-7835
10:24:17.1,10:24:17.1,132 8.0/32,5,5,-7830
10:24:18,10:24:27,132 7.5/32,666,-598,-8428
10:24:35,10:24:38,132 7.0/32,211,-211,-8639
10:24:38.1,10:24:55.5,132 7.5/32,339,339,-8300
10:24:57,10:25:00,132 7.0/32,100,-100,-8400
10:25:02,10:25:06,132 7.5/32,2,2,-8398
10:25:10,10:25:10.20,132 7.0/32,180,-180,-8578
10:25:12,10:25:43.4,132 7.5/32,150,150,-8428
10:25:46,10:26:09,132 7.0/32,3198,-482,-8910
10:26:13,10:26:24.5,132 7.5/32,230,230,-8680
10:26:39,10:26:45,132 7.0/32,1114,-98,-8778
10:26:45.1,10:26:45.3,132 6.5/32,3,-3,-8781
10:26:54,10:27:10,132 7.0/32,1091,1077,-7704
10:27:13,10:27:55.7,132 7.5/32,1969,1713,-5991
10:27:55.8,10:28:13.1,132 8.0/32,163,163,-5828
10:28:17,10:28:17.13,132 7.5/32,56,-56,-5884
10:28:17.14,10:28:17.14,132 8.0/32,2,2,-5882
10:28:17.15,10:29:43.86,132 7.5/32,3790,-98,-5980
10:29:43.87,10:29:43.87,132 8.0/32,1,1,-5979
10:29:53,10:29:53,132 7.5/32,2,-2,-5981
10:29:55,10:30:00.149,132 8.0/32,1641,1481,-4500
10:30:00.150,10:30:00.150,132 7.5/32,1,-1,-4501
10:30:04,10:30:19,132 8.0/32,1532,-102,-4603
10:30:24,10:30:31.1,132 7.5/32,206,-182,-4785
10:30:37,10:30:39,132 7.0/32,4,-4,-4789
10:30:52,10:31:19,132 7.5/32,11,11,-4778
10:31:40,10:31:40.79,132 7.0/32,1167,-1103,-5881
10:31:40.80,10:31:40.80,132 6.5/32,1,-1,-5882
10:31:52,10:31:52,132 7.0/32,16,16,-5866
10:31:52.1,10:31:53,132 6.5/32,17,-17,-5883
10:32:03,10:32:03,132 7.0/32,1,1,-5882
10:32:16,10:32:54.4,132 6.5/32,531,-531,-6413
10:32:59,10:32:59,132 7.0/32,1,1,-6412
10:33:00,10:33:00,132 6.5/32,4,-4,-6416
10:33:00.1,10:33:01.92,132 7.0/32,1248,1196,-5220
10:33:07,10:33:18.7,132 7.5/32,512,312,-4908
10:33:26,10:33:26,132 8.0/32,1,1,-4907
10:33:29,10:33:45,132 7.5/32,2,-2,-4909
10:33:48,10:33:55.135,132 8.0/32,2564,-590,-5499
10:33:56,10:33:56,132 8.5/32,1,1,-5498
10:33:56.1,10:34:51.9,132 8.0/32,1372,112,-5386
10:34:52,10:34:52.6,132 8.5/32,35,35,-5351
10:34:53,10:34:53.1,132 8.0/32,2,-2,-5353
10:34:54,10:34:56,132 8.5/32,72,72,-5281
10:34:58,10:34:58,132 8.0/32,2,-2,-5283
10:34:58.1,10:34:58.7,132 8.5/32,42,42,-5241
10:35:00,10:35:01.44,132 8.0/32,243,-243,-5484
10:35:02,10:35:28.14,132 8.5/32,612,484,-5000
10:35:29,10:35:29.81,132 9.0/32,402,402,-4598
10:35:29.82,10:35:29.82,132 8.5/32,1,-1,-4599
10:35:29.83,10:35:35,132 9.0/32,1132,80,-4519
10:35:47,10:35:47.5,132 9.5/32,25,25,-4494
10:35:51,10:35:58,132 9.0/32,744,-696,-5190
10:36:01,10:36:02,132 8.5/32,4,-4,-5194
10:36:12,10:36:22.1,132 9.0/32,651,271,-4923
10:36:23,10:36:23,132 9.5/32,1,1,-4922
10:36:23.1,10:37:36,132 9.0/32,577,-147,-5069
10:37:45,10:37:45,132 9.5/32,4,4,-5065
10:37:53,10:38:04.30,132 9.0/32,1867,165,-4900
10:38:18,10:38:18.79,132 8.5/32,1349,-1285,-6185
10:38:18.80,10:38:18.80,132 8.0/32,1,-1,-6186
10:38:25,10:39:28.48,132 8.5/32,2425,-315,-6501
10:39:42,10:39:51,132 8.0/32,292,-292,-6793
10:39:57,10:41:36,132 8.5/32,1785,169,-6624
10:41:40,10:41:46.2,132 9.0/32,39,39,-6585
10:41:47,10:43:14.7,132 8.5/32,2163,-637,-7222
10:43:23,10:43:23,132 9.0/32,1,1,-7221
10:43:25,10:43:49.1,132 8.5/32,29,-29,-7250
10:43:57,10:43:58.7,132 9.0/32,74,74,-7176
10:44:05,10:44:05,132 8.5/32,7,-7,-7183
10:44:17,10:44:28,132 9.0/32,1270,634,-6549
10:44:37,10:44:37.6,132 9.5/32,97,97,-6452
10:44:38,10:44:58,132 9.0/32,9,-9,-6461
10:45:00,10:45:07,132 9.5/32,2,2,-6459
10:45:11,10:45:11,132 9.0/32,1,-1,-6460
10:45:15,10:45:15,132 9.5/32,1,1,-6459
10:45:16,10:45:21,132 9.0/32,2,-2,-6461
10:45:22,10:45:31.9,132 9.5/32,871,485,-5976
10:45:35,10:45:36,132 10.0/32,2,2,-5974
10:45:41,10:45:51.1,132 9.5/32,201,-201,-6175
10:45:58,10:45:59.35,132 10.0/32,199,199,-5976
10:46:00,10:46:00.1,132 10.5/32,6,6,-5970
10:46:01,10:46:01,132 10.0/32,1,-1,-5971
10:46:01.1,10:46:08.65,132 10.5/32,611,431,-5540
10:46:08.66,10:46:10,132 11.0/32,515,515,-5025
10:46:11,10:46:11,132 10.5/32,1,-1,-5026
10:46:14,10:46:14.44,132 11.0/32,346,334,-4692
10:46:14.45,10:46:14.46,132 11.5/32,19,19,-4673
10:46:14.47,10:46:14.121,132 11.0/32,594,-74,-4747
10:46:16,10:46:20,132 11.5/32,231,231,-4516
10:46:20.1,10:46:21.2,132 11.0/32,585,-573,-5089
10:46:21.3,10:46:21.3,132 10.5/32,1,-1,-5090
10:46:24,10:46:24.2,132 11.0/32,50,50,-5040
10:46:26,10:46:26.2,132 10.5/32,25,-25,-5065
10:46:30,10:46:30,132 11.0/32,1,1,-5064
10:46:31,10:46:35.168,132 10.5/32,1205,-747,-5811
10:46:36,10:46:36.4,132 11.0/32,14,14,-5797
10:46:37,10:47:01.44,132 10.5/32,177,-97,-5894
10:47:01.45,10:47:01.45,132 10.0/32,1,-1,-5895
10:47:02,10:47:52,132 10.5/32,1644,-304,-6199
10:47:53,10:47:53,132 11.0/32,1,1,-6198
10:48:02,10:48:02,132 10.5/32,1,-1,-6199
10:48:11,10:48:11.2,132 11.0/32,18,18,-6181
10:48:12,10:48:12,132 10.5/32,1,-1,-6182
10:48:18,10:48:33.94,132 11.0/32,2993,923,-5259
10:48:34,10:48:34,132 10.5/32,1,-1,-5260
10:48:34.1,10:48:57,132 11.0/32,550,-226,-5486
10:49:03,10:49:03,132 10.5/32,1,-1,-5487
10:49:06,10:50:00,132 11.0/32,1322,218,-5269
10:50:03,10:50:03,132 10.5/32,10,-10,-5279
10:50:03.1,10:50:11.5,132 11.0/32,439,-41,-5320
10:50:16,10:50:16,132 10.5/32,1,-1,-5321
10:50:16.1,10:50:45.26,132 11.0/32,304,2,-5319
10:50:50,10:50:50.30,132 10.5/32,300,-300,-5619
10:51:03,10:51:03,132 11.0/32,1,1,-5618
10:51:07,10:51:07,132 10.5/32,1,-1,-5619
10:51:08,10:53:13.38,132 11.0/32,2326,132,-5487
10:53:13.39,10:53:13.40,132 10.5/32,2,-2,-5489
10:53:13.41,10:53:29.30,132 11.0/32,264,258,-5231
10:53:32,10:53:33.3,132 11.5/32,66,66,-5165
10:53:37,10:53:38,132 11.0/32,2,-2,-5167
10:53:39,10:53:39.17,132 11.5/32,100,100,-5067
10:53:40,10:53:51.23,132 11.0/32,589,-541,-5608
10:54:00,10:54:00,132 10.5/32,1,-1,-5609
10:54:26,10:54:26,132 11.0/32,50,50,-5559
10:54:29,10:54:29.8,132 10.5/32,84,-84,-5643
10:54:31,10:54:31.2,132 11.0/32,9,9,-5634
10:54:36,10:54:49.58,132 10.5/32,529,-509,-6143
10:54:49.59,10:54:54.38,132 10.0/32,884,-860,-7003
10:54:56,10:54:58.14,132 9.5/32,192,-192,-7195
10:54:59,10:55:19.11,132 10.0/32,1626,636,-6559
10:55:29,10:55:32.5,132 9.5/32,56,-56,-6615
10:55:36,10:56:23,132 10.0/32,2,2,-6613
10:56:28,10:56:28.51,132 9.5/32,323,-323,-6936
10:56:28.52,10:56:28.53,132 9.0/32,2,-2,-6938
10:56:33,10:56:33.14,132 9.5/32,200,200,-6738
10:56:33.15,10:56:33.16,132 9.0/32,7,-7,-6745
10:56:35,10:56:48,132 9.5/32,2,2,-6743
10:56:52,10:57:56,132 9.0/32,1665,193,-6550
10:58:01,10:59:40,132 9.5/32,1650,164,-6386
10:59:45,10:59:45.7,132 10.0/32,36,36,-6350
10:59:45.8,10:59:46.1,132 9.5/32,56,-56,-6406
10:59:58,10:59:58,132 10.0/32,1,1,-6405
11:00:00,11:00:12.33,132 9.5/32,954,-458,-6863
11:00:15,11:00:15,132 9.0/32,1,-1,-6864
11:00:29,11:00:29.43,132 9.5/32,184,22,-6842
11:00:56,11:01:06.2,132 10.0/32,370,370,-6472
11:01:14,11:01:14.5,132 9.5/32,11,-11,-6483
11:01:21,11:01:24,132 10.0/32,1244,582,-5901
11:01:25,11:01:25.1,132 10.5/32,2,2,-5899
11:01:34,11:01:51,132 10.0/32,115,-115,-6014
11:01:52,11:01:53.30,132 10.5/32,284,284,-5730
11:01:53.31,11:01:53.31,132 10.0/32,50,-50,-5780
11:01:58,11:01:58.5,132 10.5/32,29,29,-5751
11:01:58.6,11:02:09,132 10.0/32,2,-2,-5753
11:02:14,11:02:14.9,132 10.5/32,100,100,-5653
11:02:20,11:02:20,132 10.0/32,1,-1,-5654
11:02:26,11:02:26,132 10.5/32,7,7,-5647
11:02:32,11:02:32,132 10.0/32,1,-1,-5648
11:02:36,11:02:39,132 10.5/32,2,2,-5646
11:02:43,11:02:47.1,132 10.0/32,15,-15,-5661
11:02:50,11:03:09.28,132 10.5/32,214,214,-5447
11:03:10,11:03:10.2,132 10.0/32,7,-7,-5454
11:03:13,11:04:36,132 10.5/32,1009,95,-5359
11:04:37,11:04:37,132 10.0/32,1,-1,-5360
11:04:46,11:04:51,132 10.5/32,2,2,-5358
11:04:52,11:04:52.3,132 10.0/32,9,-9,-5367
11:05:21,11:05:21,132 10.5/32,2,2,-5365
11:05:27,11:05:27,132 10.0/32,1,-1,-5366
11:05:30,11:05:30,132 10.5/32,1,1,-5365
11:05:30.1,11:05:30.1,132 10.0/32,7,-7,-5372
11:05:37,11:05:46,132 10.5/32,2,2,-5370
11:05:49,11:05:52.1,132 10.0/32,10,-10,-5380
11:05:56,11:05:56.12,132 10.5/32,92,92,-5288
11:06:00,11:06:13,132 10.0/32,5,-5,-5293
11:06:18,11:06:24,132 10.5/32,4,4,-5289
11:06:26,11:06:26,132 10.0/32,1,-1,-5290
11:06:27,11:07:08.3,132 10.5/32,987,-207,-5497
11:07:12,11:07:12.1,132 11.0/32,2,2,-5495
11:07:14,11:07:22.31,132 10.5/32,303,-131,-5626
11:07:23,11:07:23,132 11.0/32,1,1,-5625
11:07:25,11:07:39,132 10.5/32,931,-41,-5666
11:07:41,11:07:41.11,132 10.0/32,40,-40,-5706
11:07:42,11:07:55.2,132 10.5/32,453,69,-5637
11:07:55.3,11:07:55.3,132 11.0/32,1,1,-5636
11:07:57,11:08:01.4,132 10.5/32,127,39,-5597
11:08:05,11:08:05.14,132 10.0/32,73,-73,-5670
11:08:05.15,11:09:16.22,132 10.5/32,1362,44,-5626
11:09:53,11:10:28,132 10.0/32,789,-427,-6053
11:10:47,11:10:47,132 9.5/32,1,-1,-6054
11:10:50,11:10:50.5,132 10.0/32,32,32,-6022
11:11:08,11:12:17,132 9.5/32,723,-509,-6531
11:12:21,11:13:06.28,132 10.0/32,1402,630,-5901
11:13:10,11:14:20,132 10.5/32,1570,164,-5737
11:14:20.1,11:14:24.24,132 10.0/32,219,-219,-5956
11:14:34,11:14:34,132 10.5/32,2,2,-5954
11:14:37,11:14:51.21,132 10.0/32,203,-61,-6015
11:14:57,11:17:45,132 9.5/32,1651,-423,-6438
11:18:00,11:19:21,132 10.0/32,337,-81,-6519
11:19:28,11:19:35,132 9.5/32,6,-6,-6525
11:19:36,11:19:36,132 10.0/32,25,25,-6500
11:20:00,11:20:00,132 9.5/32,2,-2,-6502
11:20:00.1,11:20:00.1,132 10.0/32,1,1,-6501
11:20:00.2,11:20:05,132 9.5/32,142,-142,-6643
11:20:23,11:21:17,132 10.0/32,1389,247,-6396
11:21:19,11:21:19,132 10.5/32,1,1,-6395
11:21:36,11:21:50,132 10.0/32,2,-2,-6397
11:21:57,11:21:57,132 10.5/32,1,1,-6396
11:22:15,11:22:19,132 10.0/32,6,-6,-6402
11:22:26,11:22:30,132 10.5/32,3,3,-6399
11:22:36,11:22:36,132 10.0/32,1,-1,-6400
11:22:42,11:22:59,132 10.5/32,125,125,-6275
11:23:04,11:23:04,132 10.0/32,1,-1,-6276
11:23:09,11:23:39,132 10.5/32,7,7,-6269
11:23:39.1,11:23:49,132 10.0/32,7,-7,-6276
11:23:49.1,11:23:51,132 10.5/32,3,3,-6273
11:24:03,11:24:03,132 10.0/32,1,-1,-6274
11:24:04,11:24:09,132 10.5/32,3,3,-6271
11:24:10,11:24:33.52,132 10.0/32,1572,-28,-6299
11:24:33.53,11:24:33.53,132 9.5/32,1,-1,-6300
11:24:33.54,11:24:33.56,132 10.0/32,10,10,-6290
11:24:33.57,11:24:33.57,132 9.5/32,1,-1,-6291
11:24:33.58,11:24:33.58,132 10.0/32,5,5,-6286
11:24:33.59,11:24:33.59,132 9.5/32,1,-1,-6287
11:24:33.60,11:24:34.1,132 10.0/32,244,50,-6237
11:24:34.2,11:24:34.4,132 10.5/32,34,34,-6203
11:24:37,11:24:47.23,132 10.0/32,123,-123,-6326
11:24:48,11:24:48.1,132 9.5/32,5,-5,-6331
11:25:00,11:26:45,132 10.0/32,588,116,-6215
11:26:58,11:27:27,132 9.5/32,7,-7,-6222
11:27:31,11:27:49.26,132 10.0/32,63,61,-6161
11:27:50,11:27:50.1,132 10.5/32,3,3,-6158
11:27:53,11:27:55.1,132 10.0/32,3,-3,-6161
11:28:11,11:28:11,132 10.5/32,1,1,-6160
11:28:36,11:28:54,132 10.0/32,6,-6,-6166
11:28:57,11:28:57.1,132 10.5/32,2,2,-6164
11:28:58,11:28:58,132 10.0/32,1,-1,-6165
11:29:04,11:29:29,132 10.5/32,11,11,-6154
11:29:35,11:29:35,132 10.0/32,1,-1,-6155
11:29:43,11:29:43.7,132 10.5/32,46,46,-6109
11:29:44,11:29:44.11,132 10.0/32,100,-100,-6209
11:29:45,11:30:01.7,132 10.5/32,184,184,-6025
11:30:01.8,11:30:01.8,132 10.0/32,5,-5,-6030
11:30:01.9,11:30:53,132 10.5/32,118,118,-5912
11:31:00,11:31:07,132 10.0/32,21,-21,-5933
11:31:07.1,11:31:36.3,132 10.5/32,418,418,-5515
11:31:40,11:31:40.1,132 10.0/32,14,-14,-5529
11:31:45,11:31:45,132 10.5/32,1,1,-5528
11:31:50,11:31:57.8,132 10.0/32,725,-335,-5863
11:32:14,11:32:14.10,132 10.5/32,48,48,-5815
11:32:25,11:33:26,132 10.0/32,684,-684,-6499
11:33:35,11:34:14,132 10.5/32,699,699,-5800
11:34:20,11:34:20,132 10.0/32,3,-3,-5803
11:34:20.1,11:34:42.5,132 10.5/32,156,156,-5647
11:34:48,11:34:48,132 10.0/32,7,-7,-5654
11:34:48.1,11:34:48.1,132 10.5/32,16,16,-5638
11:34:53,11:34:53,132 10.0/32,3,-3,-5641
11:34:53.1,11:34:57.3,132 10.5/32,27,27,-5614
11:34:57.4,11:34:57.4,132 10.0/32,3,-3,-5617
