03:22:30,03:22:30.2,129 29.5/32,6,6,-5183
03:22:31,03:22:50.43,129 29.0/32,453,85,-5098
03:23:02,03:23:26.7,129 29.5/32,594,594,-4504
03:23:30,03:23:30,129 29.0/32,1,-1,-4505
03:23:45,03:23:45.6,129 29.5/32,42,42,-4463
03:23:53,03:23:54,129 29.0/32,24,-24,-4487
03:24:01,03:24:12.8,129 29.5/32,84,84,-4403
03:24:30,03:24:30,129 29.0/32,1,-1,-4404
03:24:40,03:24:41,129 29.5/32,48,48,-4356
03:25:00,03:25:29.69,129 29.0/32,614,-524,-4880
03:25:30,03:25:39.37,129 28.5/32,869,-567,-5447
03:25:40,03:25:40.13,129 28.0/32,33,-33,-5480
03:25:49,03:25:59,129 28.5/32,84,84,-5396
03:26:04,03:26:15,129 28.0/32,509,-497,-5893
03:26:16,03:26:16,129 27.5/32,8,-8,-5901
03:26:27,03:26:43.12,129 28.0/32,938,108,-5793
03:26:44,03:26:44,129 28.5/32,42,42,-5751
03:26:47,03:26:47.2,129 28.0/32,3,-3,-5754
03:26:49,03:26:49,129 28.5/32,42,42,-5712
03:27:08,03:27:11,129 28.0/32,312,162,-5550
03:27:13,03:27:40,129 28.5/32,101,101,-5449
03:28:09,03:28:23,129 28.0/32,1659,-735,-6184
03:28:25,03:30:00,129 28.5/32,1563,833,-5351
03:30:05,03:30:05,129 29.0/32,2,2,-5349
03:30:24,03:30:24.1,129 28.5/32,7,-7,-5356
03:30:37,03:30:37,129 29.0/32,1,1,-5355
03:31:05,03:33:19,129 28.5/32,1400,-458,-5813
03:33:30,03:33:30,129 28.0/32,6,-6,-5819
03:33:50,03:33:59.2,129 28.5/32,244,232,-5587
03:34:02,03:34:11,129 29.0/32,4,4,-5583
03:34:22,03:34:22.1,129 28.5/32,2,-2,-5585
03:34:31,03:35:06.5,129 29.0/32,1073,669,-4916
03:35:22,03:36:21.40,129 28.5/32,679,-293,-5209
03:36:30,03:36:30,129 28.0/32,2,-2,-5211
03:36:47,03:38:42,129 28.5/32,645,21,-5190
03:39:21,03:40:13.69,129 28.0/32,809,-7,-5197
03:40:21,03:40:21.1,129 27.5/32,30,-30,-5227
03:40:48,03:41:38,129 28.0/32,176,166,-5061
03:42:01,03:42:01,129 28.5/32,1,1,-5060
03:42:45,03:43:47.12,129 28.0/32,619,-67,-5127
03:43:47.13,03:43:49,129 28.5/32,13,13,-5114
03:44:08,03:46:16.10,129 28.0/32,68,-14,-5128
03:46:17,03:46:18,129 28.5/32,335,137,-4991
03:46:20,03:46:51,129 29.0/32,3,3,-4988
03:47:19,03:47:59,129 28.5/32,360,-72,-5060
03:48:56,03:49:01.1,129 28.0/32,66,-66,-5126
03:49:16,03:49:28.18,129 28.5/32,124,124,-5002
03:49:31,03:51:06.103,129 28.0/32,694,-426,-5428
03:51:06.104,03:51:06.108,129 27.5/32,8,-8,-5436
03:51:06.109,03:51:06.109,129 28.0/32,2,2,-5434
03:51:13,03:52:01,129 27.5/32,1539,-1537,-6971
03:52:04,03:52:11,129 28.0/32,3,3,-6968
03:52:50,03:53:16.7,129 27.5/32,101,-101,-7069
03:53:48,03:53:49.23,129 28.0/32,101,101,-6968
03:53:57,03:54:17.3,129 27.5/32,1308,-514,-7482
03:54:18,03:54:18,129 28.0/32,2,2,-7480
03:54:35,03:55:08.11,129 27.5/32,192,-192,-7672
03:55:10,03:55:10.43,129 28.0/32,223,223,-7449
03:55:11,03:55:16.3,129 27.5/32,23,-23,-7472
03:55:18,03:55:18.9,129 28.0/32,49,49,-7423
03:55:42,03:55:42,129 27.5/32,20,-20,-7443
03:55:53,03:55:58.1,129 28.0/32,52,52,-7391
03:56:09,03:56:24.1,129 27.5/32,1582,-604,-7995
03:56:25,03:56:27.4,129 28.0/32,17,17,-7978
03:56:29,03:57:12.45,129 27.5/32,500,-160,-8138
03:57:14,03:57:14.7,129 27.0/32,103,-103,-8241
03:57:14.8,03:58:02,129 27.5/32,1293,413,-7828
03:58:13,03:58:13.20,129 27.0/32,1000,-1000,-8828
03:58:13.21,03:58:13.21,129 27.5/32,2,2,-8826
03:58:13.22,03:58:15.54,129 27.0/32,802,-738,-9564
03:58:16,03:58:27,129 26.5/32,25,-25,-9589
03:58:33,03:58:41.15,129 27.0/32,1424,128,-9461
03:58:47,03:58:47.2,129 27.5/32,10,10,-9451
03:58:48,03:59:11,129 27.0/32,152,-152,-9603
03:59:13,03:59:13.3,129 27.5/32,128,128,-9475
03:59:30,03:59:47,129 27.0/32,11,-11,-9486
03:59:57,03:59:57,129 27.5/32,1,1,-9485
04:00:06,04:00:37,129 27.0/32,315,-315,-9800
04:00:37.1,04:00:37.1,129 27.5/32,2,2,-9798
04:00:38,04:00:49,129 27.0/32,358,18,-9780
04:01:03,04:01:06,129 26.5/32,2,-2,-9782
04:01:06.1,04:01:07.1,129 27.0/32,8,8,-9774
04:01:08,04:01:08,129 26.5/32,1,-1,-9775
04:01:14,04:01:14.16,129 27.0/32,110,110,-9665
04:01:15,04:01:45,129 26.5/32,6,-6,-9671
04:01:59,04:02:05.37,129 27.0/32,914,446,-9225
04:02:05.38,04:02:10,129 26.5/32,273,-273,-9498
04:02:27,04:02:27,129 27.0/32,12,12,-9486
04:02:34,04:03:00.55,129 26.5/32,736,-724,-10210
04:03:00.56,04:03:00.69,129 26.0/32,103,-103,-10313
04:03:00.70,04:03:00.70,129 26.5/32,10,10,-10303
04:03:00.71,04:03:01.7,129 26.0/32,186,-186,-10489
04:03:02,04:03:17.6,129 26.5/32,1327,885,-9604
04:03:17.7,04:03:17.7,129 26.0/32,10,-10,-9614
04:03:20,04:03:26.2,129 26.5/32,79,79,-9535
04:03:30,04:03:32.13,129 26.0/32,514,-514,-10049
04:03:39,04:03:39,129 26.5/32,1,1,-10048
04:03:40,04:03:40,129 26.0/32,1,-1,-10049
04:03:43,04:03:43,129 26.5/32,1,1,-10048
04:03:44,04:03:50,129 26.0/32,2,-2,-10050
04:03:50.1,04:04:03,129 26.5/32,180,180,-9870
04:04:04,04:04:04.1,129 26.0/32,2,-2,-9872
04:04:04.2,04:04:06,129 26.5/32,13,13,-9859
04:04:37,04:04:37,129 26.0/32,1,-1,-9860
04:04:40,04:05:22,129 26.5/32,890,832,-9028
04:05:43,04:06:41,129 27.0/32,412,412,-8616
04:06:45,04:06:45.1,129 26.5/32,20,-20,-8636
04:06:54,04:06:54,129 27.0/32,1,1,-8635
04:06:54.1,04:06:54.1,129 26.5/32,4,-4,-8639
04:08:11,04:08:19.121,129 27.0/32,924,586,-8053
04:08:32,04:08:32,129 27.5/32,1,1,-8052
04:08:32.1,04:08:32.1,129 27.0/32,2,-2,-8054
04:08:38,04:08:40,129 27.5/32,65,65,-7989
04:08:41,04:08:41.2,129 27.0/32,20,-20,-8009
04:08:44,04:09:01.5,129 27.5/32,112,112,-7897
04:09:03,04:09:03.7,129 27.0/32,20,-20,-7917
04:09:05,04:09:20,129 27.5/32,6,6,-7911
04:09:24,04:09:46.1,129 27.0/32,40,-40,-7951
04:09:48,04:09:53,129 27.5/32,2,2,-7949
04:10:00,04:10:00,129 27.0/32,1,-1,-7950
04:10:03,04:10:03,129 27.5/32,1,1,-7949
04:10:08,04:10:08,129 27.0/32,20,-20,-7969
04:10:14,04:10:29,129 27.5/32,2,2,-7967
04:10:29.1,04:10:33,129 27.0/32,37,-37,-8004
04:10:44,04:10:44,129 27.5/32,1,1,-8003
04:10:50,04:12:46,129 27.0/32,2891,-235,-8238
04:12:48,04:12:51,129 27.5/32,5,5,-8233
04:13:01,04:14:05.71,129 27.0/32,1235,405,-7828
04:14:11,04:14:11.48,129 27.5/32,411,411,-7417
04:14:16,04:14:41.32,129 27.0/32,551,-111,-7528
04:14:41.33,04:14:41.45,129 27.5/32,46,46,-7482
04:14:44,04:17:06.36,129 27.0/32,1433,61,-7421
04:17:13,04:17:13.2,129 27.5/32,5,5,-7416
04:17:15,04:17:23,129 27.0/32,22,-22,-7438
04:17:23.1,04:17:23.7,129 27.5/32,28,28,-7410
04:17:42,04:18:03,129 27.0/32,32,-32,-7442
04:18:13,04:18:35.5,129 27.5/32,41,41,-7401
04:18:44,04:18:44.4,129 27.0/32,50,-50,-7451
04:18:44.5,04:18:50,129 27.5/32,3,3,-7448
04:19:13,04:21:03.77,129 27.0/32,1486,920,-6528
04:21:03.78,04:21:03.78,129 27.5/32,4,4,-6524
04:21:03.79,04:21:03.79,129 27.0/32,4,-4,-6528
04:21:04,04:21:07,129 27.5/32,134,134,-6394
04:21:34,04:21:34,129 27.0/32,1,-1,-6395
04:21:36,04:21:50.4,129 27.5/32,7,7,-6388
04:21:53,04:21:53,129 27.0/32,17,-17,-6405
04:21:54,04:21:54.82,129 27.5/32,482,308,-6097
04:21:55,04:21:55,129 28.0/32,17,17,-6080
04:22:07,04:22:07.58,129 27.5/32,355,-307,-6387
04:22:07.59,04:22:07.59,129 27.0/32,1,-1,-6388
04:22:07.60,04:22:08.111,129 27.5/32,689,185,-6203
04:22:09,04:22:09.3,129 28.0/32,20,20,-6183
04:22:10,04:22:26,129 27.5/32,238,-84,-6267
04:22:44,04:25:37.24,129 28.0/32,4420,1490,-4777
04:25:37.25,04:25:37.80,129 28.5/32,377,377,-4400
04:25:43,04:29:39.2,129 28.0/32,2621,-341,-4741
04:29:40,04:29:40,129 28.5/32,1,1,-4740
04:29:58,04:32:07.23,129 28.0/32,1428,246,-4494
04:32:07.24,04:32:07.24,129 28.5/32,1,1,-4493
04:32:08,04:32:08.4,129 28.0/32,6,-6,-4499
04:32:08.5,04:33:38.62,129 28.5/32,1034,1026,-3473
04:33:39,04:33:39.2,129 29.0/32,9,9,-3464
04:33:40,04:35:36,129 28.5/32,1492,176,-3288
04:35:44,04:35:44.3,129 29.0/32,16,16,-3272
04:35:46,04:36:13.1,129 28.5/32,222,40,-3232
04:36:22,04:36:22,129 29.0/32,1,1,-3231
04:36:41,04:37:01.2,129 28.5/32,153,-27,-3258
04:37:58,04:37:58.85,129 29.0/32,826,826,-2432
04:37:58.86,04:37:58.88,129 28.5/32,4,-4,-2436
04:38:02,04:38:06.6,129 29.0/32,81,81,-2355
04:38:49,04:38:49,129 28.5/32,19,-19,-2374
04:39:42,04:41:20,129 29.0/32,972,388,-1986
04:41:31,04:41:31.6,129 28.5/32,25,-25,-2011
04:41:44,04:42:40.13,129 29.0/32,457,321,-1690
04:42:48,04:42:48.69,129 28.5/32,386,-386,-2076
04:42:48.70,04:42:48.70,129 28.0/32,1,-1,-2077
04:42:48.71,04:42:56.5,129 28.5/32,217,171,-1906
04:42:57,04:42:57,129 28.0/32,20,-20,-1926
04:42:59,04:43:09.23,129 28.5/32,120,112,-1814
04:45:51,04:46:01,129 29.0/32,385,385,-1429
04:46:20,04:46:20.29,129 28.5/32,150,-150,-1579
04:46:30,04:46:30,129 29.0/32,1,1,-1578
04:46:51,04:46:51.3,129 28.5/32,20,-20,-1598
04:47:08,04:47:08.2,129 29.0/32,50,50,-1548
04:48:12,04:48:12,129 28.5/32,1,-1,-1549
04:48:12.1,04:48:12.26,129 29.0/32,150,150,-1399
04:48:44,04:48:50,129 28.5/32,153,-153,-1552
04:49:00,04:49:00,129 29.0/32,1,1,-1551
04:49:07,04:49:07.4,129 28.5/32,42,-42,-1593
04:49:24,04:49:24.2,129 29.0/32,15,15,-1578
04:49:51,04:49:51.4,129 28.5/32,60,-60,-1638
04:50:06,04:50:33.97,129 29.0/32,1045,1045,-593
04:50:33.98,04:50:33.102,129 29.5/32,9,9,-584
04:50:33.103,04:50:33.103,129 29.0/32,8,-8,-592
04:50:40,04:50:40.102,129 29.5/32,1030,1010,418
04:50:40.103,04:50:40.104,129 30.0/32,4,4,422
04:50:45,04:51:32.25,129 29.5/32,1417,-277,145
04:51:42,04:52:01,129 29.0/32,153,-153,-8
04:52:06,04:52:11,129 29.5/32,78,78,70
04:52:38,04:56:54.31,129 29.0/32,2083,-409,-339
04:56:54.32,04:56:54.32,129 28.5/32,2,-2,-341
04:57:03,04:57:41,129 29.0/32,315,257,-84
04:57:46,04:57:46,129 29.5/32,200,200,116
04:57:51,04:59:11.1,129 29.0/32,230,-230,-114
04:59:19,04:59:19.1,129 29.5/32,4,4,-110
05:00:00,05:00:00,129 29.0/32,2,-2,-112
05:00:30,05:00:30,129 29.5/32,7,7,-105
05:00:37,05:00:40,129 29.0/32,10,-10,-115
05:00:52,05:01:07.12,129 29.5/32,1088,392,277
05:01:08,05:01:09,129 29.0/32,5,-5,272
05:01:09.1,05:01:09.23,129 29.5/32,93,93,365
05:01:10,05:01:11,129 29.0/32,5,-5,360
05:01:16,05:01:49.10,129 29.5/32,314,274,634
05:02:07,05:02:07.13,129 30.0/32,45,45,679
05:02:08,05:03:50.12,129 29.5/32,769,-219,460
05:03:53,05:03:53.27,129 29.0/32,177,-177,283
05:03:54,05:05:04,129 29.5/32,921,-83,200
05:05:07,05:05:08,129 29.0/32,4,-4,196
05:05:09,05:05:09,129 29.5/32,138,138,334
05:05:09.1,05:05:10,129 29.0/32,6,-6,328
05:05:13,05:05:23.11,129 29.5/32,293,211,539
05:05:25,05:05:25.29,129 30.0/32,138,138,677
05:05:26,05:05:26.1,129 29.5/32,3,-3,674
05:05:30,05:05:30,129 30.0/32,1,1,675
05:05:31,05:05:31.4,129 29.5/32,20,-20,655
05:05:33,05:05:33.4,129 30.0/32,200,200,855
05:05:33.5,05:05:33.5,129 29.5/32,4,-4,851
05:05:40,05:05:40.8,129 30.0/32,200,200,1051
05:05:52,05:05:53,129 29.5/32,21,-21,1030
05:06:00,05:06:00.1,129 30.0/32,7,7,1037
05:06:14,05:06:59.1,129 29.5/32,86,-86,951
05:07:00,05:07:00,129 30.0/32,2,2,953
05:07:01,05:09:08,129 29.5/32,1268,-260,693
05:09:20,05:09:27.3,129 30.0/32,1880,1154,1847
05:09:30,05:09:30,129 29.5/32,20,-20,1827
05:09:33,05:09:41.14,129 30.0/32,405,405,2232
05:09:52,05:09:52,129 29.5/32,20,-20,2212
05:10:01,05:10:08.11,129 30.0/32,147,147,2359
05:10:14,05:10:18,129 29.5/32,21,-21,2338
05:10:20,05:10:42,129 30.0/32,775,165,2503
05:10:47,05:10:47,129 30.5/32,15,15,2518
05:10:49,05:10:57.1,129 30.0/32,31,-31,2487
05:11:04,05:11:46.39,129 30.5/32,1221,693,3180
05:11:52,05:12:16,129 30.0/32,1124,-438,2742
05:12:28,05:12:28,129 30.5/32,1,1,2743
05:12:36,05:12:46,129 30.0/32,364,-362,2381
05:13:18,05:13:18,129 29.5/32,21,-21,2360
05:13:21,05:13:55,129 30.0/32,174,174,2534
05:15:23,05:15:23,129 29.5/32,18,-18,2516
05:15:28,05:16:25,129 30.0/32,1769,-61,2455
05:16:30,05:16:30,129 29.5/32,1,-1,2454
05:17:47,05:17:47,129 30.0/32,20,20,2474
05:18:13,05:18:37.62,129 29.5/32,674,-674,1800
05:18:51,05:19:12,129 29.0/32,220,-220,1580
05:19:12.1,05:19:30,129 29.5/32,3,3,1583
05:19:33,05:19:33.10,129 29.0/32,128,-128,1455
05:19:48,05:20:48.96,129 29.5/32,820,784,2239
05:21:14,05:21:15,129 30.0/32,395,285,2524
05:21:19,05:22:10.5,129 30.5/32,143,143,2667
05:22:20,05:22:22.12,129 30.0/32,876,-382,2285
05:23:05,05:23:24,129 29.5/32,16,-16,2269
05:23:30,05:23:44.4,129 30.0/32,1459,677,2946
05:23:45,05:23:45.7,129 29.5/32,200,-200,2746
05:23:49,05:24:32.2,129 30.0/32,35,35,2781
05:24:35,05:24:35,129 29.5/32,4,-4,2777
05:24:36,05:24:36,129 30.0/32,1,1,2778
05:24:50,05:24:50,129 29.5/32,75,-75,2703
05:25:00,05:26:57,129 30.0/32,539,539,3242
05:27:05,05:27:13.24,129 29.5/32,1643,-111,3131
05:27:14,05:27:17,129 30.0/32,51,51,3182
05:27:31,05:28:14,129 29.5/32,5,-5,3177
05:28:24,05:28:24,129 30.0/32,10,10,3187
05:28:38,05:28:54.107,129 29.5/32,896,-652,2535
05:29:03,05:29:25,129 29.0/32,309,-309,2226
05:29:27,05:29:27.3,129 29.5/32,8,8,2234
05:29:34,05:29:34.7,129 29.0/32,19,-19,2215
05:30:01,05:30:49.51,129 29.5/32,425,411,2626
05:31:03,05:31:15,129 30.0/32,2,2,2628
05:31:20,05:31:37.52,129 29.5/32,703,-319,2309
05:31:38,05:31:40.1,129 29.0/32,8,-8,2301
05:31:42,05:31:42.6,129 29.5/32,40,40,2341
05:31:47,05:31:47,129 29.0/32,2,-2,2339
05:32:00,05:32:05.17,129 29.5/32,965,-63,2276
05:32:06,05:32:06.8,129 30.0/32,46,46,2322
05:32:08,05:32:16.2,129 29.5/32,116,-116,2206
05:32:18,05:32:18,129 30.0/32,1,1,2207
05:32:20,05:32:23.15,129 29.5/32,175,-83,2124
05:33:08,05:33:09.4,129 29.0/32,11,-11,2113
05:33:18,05:33:18.24,129 29.5/32,115,115,2228
05:33:30,05:36:07.112,129 29.0/32,3105,-989,1239
05:36:44,05:38:01,129 28.5/32,130,-130,1109
05:38:37,05:38:37.13,129 29.0/32,120,120,1229
05:38:47,05:39:47,129 28.5/32,3768,-3768,-2539
05:39:57,05:39:57.1,129 29.0/32,5,5,-2534
05:40:00,05:40:00,129 28.5/32,1,-1,-2535
05:40:08,05:40:08,129 29.0/32,7,7,-2528
05:40:22,05:40:44.1,129 28.5/32,54,-54,-2582
05:40:50,05:40:50.7,129 29.0/32,25,25,-2557
05:41:04,05:42:16,129 28.5/32,128,-128,-2685
05:42:20,05:42:30,129 29.0/32,25,25,-2660
05:42:31,05:42:31,129 28.5/32,1,-1,-2661
05:42:33,05:42:40.1,129 29.0/32,21,21,-2640
05:42:41,05:42:41,129 28.5/32,2,-2,-2642
05:42:43,05:42:58.92,129 29.0/32,745,713,-1929
05:42:58.93,05:43:31.2,129 29.5/32,72,72,-1857
05:43:31.3,05:43:32,129 29.0/32,6,-6,-1863
05:43:34,05:44:05.1,129 29.5/32,81,81,-1782
05:44:20,05:47:25,129 29.0/32,2360,-2360,-4142
05:47:39,05:47:39.1,129 29.5/32,5,5,-4137
05:47:40,05:48:01.1,129 29.0/32,305,-305,-4442
05:48:02,05:48:02.1,129 29.5/32,5,5,-4437
05:48:05,05:49:08.7,129 29.0/32,629,-629,-5066
05:49:27,05:49:27.3,129 29.5/32,9,9,-5057
05:49:29,05:50:47.1,129 29.0/32,1161,-1161,-6218
05:50:47.2,05:50:47.11,129 29.5/32,150,150,-6068
05:51:08,05:53:09,129 29.0/32,1578,-712,-6780
05:53:31,05:53:31,129 28.5/32,2,-2,-6782
05:53:33,05:53:45,129 29.0/32,532,506,-6276
05:54:00,05:54:22.3,129 29.5/32,789,495,-5781
05:54:23,05:54:23,129 30.0/32,1,1,-5780
05:54:26,05:54:44.75,129 29.5/32,596,-212,-5992
05:55:00,06:00:00,129 29.0/32,2525,-2525,-8517
06:00:28,06:00:28.1,129 29.5/32,14,14,-8503
06:00:38,06:00:38,129 29.0/32,19,-19,-8522
06:01:09,06:01:09,129 29.5/32,1,1,-8521
06:01:27,06:01:27.4,129 29.0/32,274,-274,-8795
06:01:27.5,06:01:28.12,129 29.5/32,1239,1163,-7632
06:01:28.13,06:01:28.17,129 30.0/32,25,25,-7607
06:01:28.18,06:02:21.19,129 29.5/32,556,-348,-7955
06:02:22,06:02:22.1,129 29.0/32,3,-3,-7958
06:02:28,06:02:47.7,129 29.5/32,428,56,-7902
06:03:33,06:03:33,129 29.0/32,1,-1,-7903
06:03:37,06:03:40.1,129 29.5/32,8,8,-7895
06:03:52,06:03:52,129 29.0/32,20,-20,-7915
06:04:07,06:04:11,129 29.5/32,10,10,-7905
06:04:42,06:06:52,129 29.0/32,327,-327,-8232
06:06:53,06:07:10.2,129 29.5/32,35,35,-8197
06:07:12,06:07:12,129 29.0/32,30,-30,-8227
06:07:12.1,06:07:18.3,129 29.5/32,44,44,-8183
06:07:35,06:07:35,129 29.0/32,2,-2,-8185
06:07:46,06:07:46,129 29.5/32,4,4,-8181
06:07:50,06:07:50,129 29.0/32,1,-1,-8182
06:07:56,06:07:56.33,129 29.5/32,200,200,-7982
06:07:59,06:07:59.1,129 29.0/32,100,-100,-8082
06:08:02,06:08:15.42,129 29.5/32,679,679,-7403
06:08:16,06:08:16.2,129 29.0/32,3,-3,-7406
06:08:37,06:08:37,129 29.5/32,5,5,-7401
06:08:55,06:09:58.5,129 29.0/32,1258,-1258,-8659
06:09:59,06:09:59.3,129 29.5/32,15,15,-8644
06:10:02,06:10:02.1,129 29.0/32,25,-25,-8669
06:10:04,06:10:04.7,129 29.5/32,86,86,-8583
06:10:07,06:10:10.1,129 29.0/32,140,-140,-8723
06:10:10.2,06:10:10.3,129 29.5/32,30,30,-8693
06:10:17,06:10:43,129 29.0/32,422,-422,-9115
06:10:44,06:10:44.1,129 29.5/32,40,40,-9075
06:10:49,06:11:14.4,129 29.0/32,59,-59,-9134
06:11:23,06:11:23,129 29.5/32,23,23,-9111
06:11:34,06:11:34,129 29.0/32,4,-4,-9115
06:11:35,06:11:39,129 29.5/32,291,291,-8824
06:11:59,06:12:06,129 29.0/32,6,-6,-8830
06:12:11,06:12:12,129 29.5/32,15,15,-8815
06:12:12.1,06:12:18,129 29.0/32,3,-3,-8818
06:12:19,06:12:21.1,129 29.5/32,3,3,-8815
06:12:25,06:12:36,129 29.0/32,5,-5,-8820
06:12:54,06:13:03.32,129 29.5/32,404,404,-8416
06:13:06,06:13:06.1,129 29.0/32,2,-2,-8418
06:13:15,06:13:40.1,129 29.5/32,2060,30,-8388
06:13:44,06:13:56.1,129 29.0/32,80,-80,-8468
06:14:01,06:14:01,129 29.5/32,4,4,-8464
06:14:01.1,06:14:01.1,129 29.0/32,1,-1,-8465
06:14:01.2,06:14:04.1,129 29.5/32,115,115,-8350
06:14:06,06:14:06,129 29.0/32,2,-2,-8352
06:14:07,06:14:10.3,129 29.5/32,97,97,-8255
06:14:16,06:16:06,129 29.0/32,421,-421,-8676
06:16:07,06:16:07.8,129 29.5/32,87,87,-8589
06:16:21,06:17:14.4,129 29.0/32,678,-678,-9267
06:17:20,06:17:24,129 29.5/32,21,21,-9246
06:17:25,06:17:25,129 29.0/32,4,-4,-9250
06:17:25.1,06:17:26,129 29.5/32,4,4,-9246
06:17:31,06:18:19,129 29.0/32,177,-177,-9423
06:18:20,06:18:20,129 29.5/32,2,2,-9421
06:18:25,06:18:25,129 29.0/32,20,-20,-9441
06:18:26,06:18:26,129 29.5/32,1,1,-9440
06:18:28,06:20:06,129 29.0/32,826,-826,-10266
06:20:07,06:20:07.8,129 29.5/32,79,79,-10187
06:20:21,06:20:21.1,129 29.0/32,7,-7,-10194
06:20:21.2,06:20:21.2,129 29.5/32,13,13,-10181
06:20:36,06:22:06.21,129 29.0/32,712,-712,-10893
06:22:07,06:22:07.10,129 29.5/32,73,73,-10820
06:22:21,06:24:20.6,129 29.0/32,1648,-1648,-12468
06:24:21,06:24:21,129 29.5/32,3,3,-12465
06:24:21.1,06:24:35.4,129 29.0/32,957,-91,-12556
06:24:37,06:25:00,129 28.5/32,3,-3,-12559
06:25:04,06:25:04,129 29.0/32,3,3,-12556
06:25:06,06:26:38,129 28.5/32,224,-224,-12780
06:26:54,06:27:03.47,129 29.0/32,917,905,-11875
06:27:24,06:27:24.1,129 29.5/32,31,31,-11844
06:27:27,06:27:30,129 29.0/32,2,-2,-11846
06:27:32,06:27:32.249,129 29.5/32,2055,1083,-10763
06:27:33,06:28:06,129 29.0/32,10,-10,-10773
06:28:07,06:28:07.20,129 29.5/32,104,104,-10669
06:28:08,06:28:14,129 29.0/32,8,-8,-10677
06:28:23,06:28:23,129 29.5/32,1,1,-10676
06:28:23.1,06:28:36.1,129 29.0/32,5,-5,-10681
06:28:44,06:30:07,129 29.5/32,3125,1179,-9502
06:30:07.1,06:30:07.6,129 30.0/32,50,50,-9452
06:30:07.7,06:32:07,129 29.5/32,112,-112,-9564
06:32:08,06:32:09,129 30.0/32,62,62,-9502
06:32:15,06:32:37.10,129 29.5/32,114,-114,-9616
06:32:38,06:32:38,129 30.0/32,1,1,-9615
06:32:38.1,06:32:38.31,129 29.5/32,182,-182,-9797
06:32:39,06:32:41,129 30.0/32,9,9,-9788
06:32:46,06:33:26.13,129 29.5/32,54,-54,-9842
06:33:27,06:33:27.1,129 30.0/32,2,2,-9840
06:33:30,06:33:32,129 29.5/32,21,-21,-9861
06:33:32.1,06:33:32.1,129 30.0/32,2,2,-9859
06:33:34,06:33:35.16,129 29.5/32,1089,-733,-10592
06:33:36,06:33:36,129 29.0/32,1,-1,-10593
06:33:36.1,06:33:36.1,129 29.5/32,3,3,-10590
06:33:37,06:33:37,129 29.0/32,1,-1,-10591
06:33:38,06:33:41.3,129 29.5/32,13,13,-10578
06:33:45,06:34:15,129 29.0/32,208,-208,-10786
06:34:15.1,06:34:46,129 29.5/32,540,514,-10272
06:34:48,06:34:53,129 30.0/32,7,7,-10265
06:34:53.1,06:34:54,129 29.5/32,2,-2,-10267
06:34:55,06:34:58,129 30.0/32,6,6,-10261
06:35:00,06:35:00.1,129 29.5/32,2,-2,-10263
06:35:02,06:35:02,129 30.0/32,1,1,-10262
06:35:06,06:35:53,129 29.5/32,120,-120,-10382
06:35:59,06:35:59.13,129 30.0/32,60,60,-10322
06:36:02,06:36:02,129 29.5/32,1,-1,-10323
06:36:05,06:36:05.1,129 30.0/32,2,2,-10321
06:36:06,06:36:50.30,129 29.5/32,485,-485,-10806
06:36:50.31,06:36:50.35,129 30.0/32,10,10,-10796
06:36:52,06:37:33.11,129 29.5/32,259,-259,-11055
06:37:33.12,06:37:54.1,129 29.0/32,18,-18,-11073
06:37:55,06:38:01.4,129 29.5/32,39,39,-11034
06:38:01.5,06:39:53.42,129 29.0/32,2553,-1937,-12971
06:39:55,06:40:17,129 28.5/32,35,-35,-13006
06:40:20,06:40:20,129 29.0/32,1,1,-13005
06:40:25,06:40:33,129 28.5/32,511,-511,-13516
06:40:33.1,06:40:33.86,129 29.0/32,405,405,-13111
06:40:33.87,06:40:47,129 28.5/32,502,-502,-13613
06:40:54,06:40:55.14,129 29.0/32,1437,889,-12724
06:40:58,06:40:58,129 28.5/32,1,-1,-12725
06:40:58.1,06:41:01.2,129 29.0/32,132,82,-12643
06:41:03,06:41:03,129 28.5/32,1,-1,-12644
06:41:03.1,06:41:09,129 29.0/32,128,24,-12620
06:41:13,06:41:13.6,129 29.5/32,40,40,-12580
06:41:17,06:41:25,129 29.0/32,77,-43,-12623
06:41:27,06:41:27,129 29.5/32,6,6,-12617
06:41:31,06:41:31.11,129 29.0/32,43,-43,-12660
06:41:31.12,06:41:31.15,129 28.5/32,11,-11,-12671
06:41:31.16,06:41:31.16,129 29.0/32,2,2,-12669
06:41:32,06:42:06,129 28.5/32,7,-7,-12676
06:42:06.1,06:44:02,129 29.0/32,681,453,-12223
06:44:03,06:44:09,129 29.5/32,7,7,-12216
06:44:09.1,06:44:09.1,129 29.0/32,1,-1,-12217
06:44:10,06:44:10,129 29.5/32,3,3,-12214
06:44:10.1,06:44:10.1,129 29.0/32,4,-4,-12218
06:44:10.2,06:44:11.1,129 29.5/32,8,8,-12210
06:44:17,06:44:24.1,129 29.0/32,6,-6,-12216
06:44:25,06:44:25.2,129 29.5/32,6,6,-12210
06:44:32,06:44:32,129 29.0/32,21,-21,-12231
06:44:32.1,06:44:33.1,129 29.5/32,19,19,-12212
06:44:33.2,06:44:40,129 29.0/32,157,-157,-12369
06:44:45,06:44:47.2,129 29.5/32,16,16,-12353
06:44:47.3,06:44:49.1,129 29.0/32,205,-205,-12558
06:44:54,06:44:54,129 29.5/32,8,8,-12550
06:44:56,06:44:56,129 29.0/32,1,-1,-12551
